测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4916,2.028832,1.152579,44.0353,3.790303,,10056,-2.029204,1.152051,43.3694,3.643353
4917,2.028832,1.153143,44.0569,3.790303,,10057,-2.02939,1.152615,43.3906,3.643043
4918,2.028832,1.153706,44.0784,3.790303,,10058,-2.02939,1.153179,43.4119,3.643043
4919,2.028832,1.15427,44.0999,3.790303,,10059,-2.02939,1.153742,43.4331,3.642423
4920,2.028832,1.154834,44.1215,3.790923,,10060,-2.02939,1.154306,43.4543,3.642423
4921,2.028832,1.155397,44.143,3.790923,,10061,-2.029204,1.15487,43.4755,3.641183
4922,2.028832,1.155961,44.1645,3.790923,,10062,-2.029204,1.155433,43.4967,3.641183
4923,2.028832,1.156524,44.1861,3.790923,,10063,-2.029204,1.155997,43.518,3.641183
4924,2.028832,1.157088,44.2076,3.790923,,10064,-2.029204,1.156561,43.5392,3.641183
4925,2.028832,1.157651,44.2291,3.791233,,10065,-2.029204,1.157124,43.5604,3.641183
4926,2.028832,1.158215,44.2506,3.791233,,10066,-2.029204,1.157688,43.5816,3.641183
4927,2.029204,1.158779,44.2722,3.791233,,10067,-2.029204,1.158252,43.6028,3.641183
4928,2.029204,1.159342,44.2937,3.791233,,10068,-2.028832,1.158815,43.6241,3.641183
4929,2.029204,1.159906,44.3153,3.791853,,10069,-2.028832,1.159379,43.6453,3.641183
4930,2.029204,1.16047,44.3368,3.791853,,10070,-2.028832,1.159943,43.6665,3.641183
4931,2.029204,1.161033,44.3583,3.791853,,10071,-2.028832,1.160506,43.6877,3.641183
4932,2.029204,1.161597,44.3799,3.791853,,10072,-2.028832,1.16107,43.7089,3.640873
4933,2.029204,1.162161,44.4014,3.791853,,10073,-2.028832,1.161633,43.7301,3.640873
4934,2.029018,1.162724,44.4229,3.792163,,10074,-2.029204,1.162197,43.7514,3.640563
4935,2.029018,1.163288,44.4445,3.792163,,10075,-2.029204,1.16276,43.7726,3.640563
4936,2.029204,1.163851,44.466,3.792163,,10076,-2.029204,1.163324,43.7938,3.640563
4937,2.029204,1.164415,44.4875,3.792163,,10077,-2.02939,1.163888,43.815,3.640253
4938,2.02939,1.164979,44.5091,3.792163,,10078,-2.02939,1.164452,43.8362,3.640253
4939,2.02939,1.165543,44.5306,3.792163,,10079,-2.02939,1.165015,43.8575,3.639323
4940,2.02939,1.166106,44.5521,3.792783,,10080,-2.02939,1.165579,43.8787,3.639323
4941,2.02939,1.16667,44.5737,3.792783,,10081,-2.029018,1.166143,43.8999,3.638083
4942,2.02939,1.167234,44.5952,3.792783,,10082,-2.029018,1.166706,43.9211,3.638083
4943,2.028832,1.167797,44.6168,3.793713,,10083,-2.029018,1.16727,43.9423,3.638083
4944,2.028832,1.168361,44.6383,3.793713,,10084,-2.029018,1.167834,43.9636,3.638083
4945,2.028832,1.168924,44.6598,3.794953,,10085,-2.029018,1.168397,43.9848,3.638083
4946,2.028832,1.169488,44.6813,3.794953,,10086,-2.029018,1.168961,44.006,3.637463
4947,2.028832,1.170052,44.7029,3.794953,,10087,-2.029018,1.169524,44.0272,3.637463
4948,2.028832,1.170615,44.7244,3.794953,,10088,-2.02939,1.170088,44.0484,3.636843
4949,2.02939,1.171179,44.7459,3.795263,,10089,-2.02939,1.170652,44.0697,3.636843
4950,2.02939,1.171743,44.7675,3.795263,,10090,-2.02939,1.171216,44.0909,3.636533
4951,2.02939,1.172306,44.789,3.795263,,10091,-2.02939,1.171779,44.1121,3.636533
4952,2.028832,1.17287,44.8106,3.795883,,10092,-2.02939,1.172343,44.1333,3.636223
4953,2.028832,1.173433,44.8321,3.795883,,10093,-2.02939,1.172907,44.1545,3.636223
4954,2.02939,1.173997,44.8536,3.796193,,10094,-2.02939,1.17347,44.1758,3.636223
4955,2.02939,1.174561,44.8752,3.796193,,10095,-2.02939,1.174034,44.197,3.635603
4956,2.028832,1.175124,44.8967,3.796193,,10096,-2.028832,1.174598,44.2182,3.635603
4957,2.028832,1.175688,44.9182,3.796193,,10097,-2.028832,1.175161,44.2394,3.634983
4958,2.029204,1.176252,44.9398,3.796193,,10098,-2.028832,1.175725,44.2606,3.634983
4959,2.029204,1.176815,44.9613,3.796193,,10099,-2.028832,1.176288,44.2818,3.634673
4960,2.029204,1.177379,44.9828,3.796193,,10100,-2.028832,1.176852,44.3031,3.634673
4961,2.029204,1.177943,45.0044,3.796193,,10101,-2.028832,1.177415,44.3243,3.634363
4962,2.029204,1.178506,45.0259,3.796193,,10102,-2.028832,1.177979,44.3455,3.634363
4963,2.029204,1.17907,45.0474,3.796503,,10103,-2.028832,1.178543,44.3667,3.634053
4964,2.029204,1.179634,45.069,3.796503,,10104,-2.028832,1.179106,44.3879,3.634053
4965,2.029204,1.180197,45.0905,3.796503,,10105,-2.028832,1.17967,44.4091,3.634053
4966,2.029204,1.180761,45.112,3.796503,,10106,-2.028832,1.180233,44.4304,3.633433
4967,2.029204,1.181325,45.1336,3.796813,,10107,-2.028832,1.180797,44.4516,3.633433
4968,2.029204,1.181888,45.1551,3.796813,,10108,-2.029204,1.181361,44.4728,3.633122
4969,2.029018,1.182452,45.1766,3.796813,,10109,-2.029204,1.181924,44.494,3.633122
4970,2.029018,1.183016,45.1982,3.796813,,10110,-2.029204,1.182488,44.5152,3.632503
4971,2.029018,1.183579,45.2197,3.796813,,10111,-2.029204,1.183052,44.5364,3.632503
4972,2.02939,1.184143,45.2412,3.797743,,10112,-2.029204,1.183615,44.5577,3.631882
4973,2.02939,1.184707,45.2628,3.797743,,10113,-2.029204,1.184179,44.5789,3.631882
4974,2.028832,1.18527,45.2843,3.798053,,10114,-2.028832,1.184742,44.6001,3.631572
4975,2.028832,1.185834,45.3059,3.798053,,10115,-2.028832,1.185306,44.6213,3.631572
4976,2.028832,1.186397,45.3274,3.798673,,10116,-2.028832,1.18587,44.6425,3.631572
4977,2.028832,1.186961,45.3489,3.798673,,10117,-2.028832,1.186433,44.6637,3.631262
4978,2.028832,1.187524,45.3704,3.798983,,10118,-2.028832,1.186997,44.685,3.631262
4979,2.028832,1.188088,45.392,3.798983,,10119,-2.028832,1.18756,44.7062,3.631262
4980,2.028832,1.188652,45.4135,3.798983,,10120,-2.028832,1.188124,44.7274,3.631262
4981,2.028832,1.189215,45.435,3.799603,,10121,-2.028832,1.188687,44.7486,3.631262
4982,2.028832,1.189779,45.4566,3.799603,,10122,-2.028832,1.189251,44.7698,3.631262
4983,2.028832,1.190342,45.4781,3.799913,,10123,-2.028832,1.189815,44.791,3.630642
4984,2.028832,1.190906,45.4996,3.799913,,10124,-2.028832,1.190378,44.8123,3.630642
4985,2.028832,1.191469,45.5212,3.799913,,10125,-2.028832,1.190942,44.8335,3.630642
4986,2.028832,1.192033,45.5427,3.799913,,10126,-2.028832,1.191505,44.8547,3.629712
4987,2.028832,1.192597,45.5642,3.799913,,10127,-2.028832,1.192069,44.8759,3.629712
4988,2.028832,1.19316,45.5858,3.799913,,10128,-2.029204,1.192632,44.8971,3.629092
4989,2.028832,1.193724,45.6073,3.799913,,10129,-2.029204,1.193196,44.9183,3.629092
4990,2.028832,1.194287,45.6288,3.800223,,10130,-2.028832,1.19376,44.9396,3.628782
4991,2.028832,1.194851,45.6504,3.800223,,10131,-2.028832,1.194323,44.9608,3.628782
4992,2.028832,1.195414,45.6719,3.800533,,10132,-2.029018,1.194887,44.982,3.627542
4993,2.028832,1.195978,45.6934,3.800533,,10133,-2.029018,1.195451,45.0032,3.627542
4994,2.028832,1.196542,45.715,3.800843,,10134,-2.028832,1.196014,45.0244,3.627542
4995,2.028832,1.197105,45.7365,3.800843,,10135,-2.028832,1.196578,45.0456,3.626922
4996,2.029204,1.197669,45.758,3.800843,,10136,-2.028832,1.197141,45.0669,3.626922
4997,2.029204,1.198232,45.7796,3.800843,,10137,-2.028832,1.197705,45.0881,3.626302
4998,2.028832,1.198796,45.8011,3.800843,,10138,-2.028832,1.198268,45.1093,3.626302
4999,2.028832,1.19936,45.8226,3.801463,,10139,-2.028832,1.198832,45.1305,3.626302
5000,2.028832,1.199923,45.8441,3.801463,,10140,-2.028832,1.199395,45.1517,3.626302
5001,2.028832,1.200487,45.8657,3.801773,,10141,-2.028832,1.199959,45.1729,3.625682
5002,2.028832,1.20105,45.8872,3.801773,,10142,-2.028832,1.200523,45.1941,3.625682
5003,2.028832,1.201614,45.9087,3.802703,,10143,-2.028832,1.201086,45.2154,3.625682
5004,2.028832,1.202177,45.9303,3.802703,,10144,-2.028832,1.20165,45.2366,3.625682
5005,2.029204,1.202741,45.9518,3.803013,,10145,-2.029204,1.202213,45.2578,3.625682
5006,2.029204,1.203305,45.9733,3.803013,,10146,-2.029204,1.202777,45.279,3.625372
5007,2.029204,1.203868,45.9949,3.803013,,10147,-2.029204,1.203341,45.3002,3.625372
5008,2.029204,1.204432,46.0164,3.803633,,10148,-2.029204,1.203904,45.3215,3.625372
5009,2.028832,1.204996,46.0379,3.803633,,10149,-2.029204,1.204468,45.3427,3.625372
5010,2.028832,1.205559,46.0595,3.803943,,10150,-2.029204,1.205032,45.3639,3.624752
5011,2.028832,1.206123,46.081,3.803943,,10151,-2.029204,1.205595,45.3851,3.624752
5012,2.028832,1.206686,46.1025,3.804254,,10152,-2.029204,1.206159,45.4063,3.624752
5013,2.028832,1.20725,46.1241,3.804254,,10153,-2.029204,1.206723,45.4276,3.624752
5014,2.028832,1.207813,46.1456,3.804873,,10154,-2.02939,1.207286,45.4488,3.624752
5015,2.028832,1.208377,46.1671,3.804873,,10155,-2.02939,1.20785,45.47,3.624752
5016,2.02939,1.208941,46.1887,3.804873,,10156,-2.02939,1.208414,45.4912,3.624752
5017,2.02939,1.209504,46.2102,3.804873,,10157,-2.02939,1.208978,45.5124,3.624132
5018,2.02939,1.210068,46.2317,3.804873,,10158,-2.02939,1.209541,45.5337,3.624132
5019,2.029204,1.210632,46.2533,3.805184,,10159,-2.029204,1.210105,45.5549,3.623822
5020,2.02939,1.211196,46.2748,3.805184,,10160,-2.029204,1.210669,45.5761,3.623822
5021,2.02939,1.211759,46.2964,3.805494,,10161,-2.029204,1.211232,45.5973,3.621962
5022,2.02939,1.212323,46.3179,3.805494,,10162,-2.029204,1.211796,45.6185,3.621962
5023,2.029204,1.212887,46.3394,3.805804,,10163,-2.029204,1.21236,45.6398,3.621652
5024,2.029204,1.21345,46.361,3.805804,,10164,-2.029204,1.212923,45.661,3.621652
5025,2.02939,1.214014,46.3825,3.806113,,10165,-2.029204,1.213487,45.6822,3.621652
5026,2.02939,1.214578,46.404,3.806113,,10166,-2.029204,1.214051,45.7034,3.621032
5027,2.02939,1.215141,46.4256,3.806113,,10167,-2.029204,1.214614,45.7246,3.621032
5028,2.02939,1.215705,46.4471,3.806113,,10168,-2.029204,1.215178,45.7459,3.621032
5029,2.02939,1.216269,46.4687,3.806113,,10169,-2.029204,1.215742,45.7671,3.621032
5030,2.02939,1.216833,46.4902,3.806113,,10170,-2.02939,1.216305,45.7883,3.621032
5031,2.02939,1.217396,46.5117,3.806113,,10171,-2.02939,1.216869,45.8095,3.620722
5032,2.029204,1.21796,46.5333,3.806734,,10172,-2.02939,1.217433,45.8307,3.620412
5033,2.029204,1.218524,46.5548,3.806734,,10173,-2.02939,1.217997,45.852,3.620412
5034,2.029204,1.219087,46.5763,3.806734,,10174,-2.02939,1.21856,45.8732,3.620412
5035,2.029204,1.219651,46.5979,3.806734,,10175,-2.028832,1.219124,45.8944,3.619792
5036,2.029204,1.220215,46.6194,3.806734,,10176,-2.028832,1.219687,45.9156,3.619792
5037,2.029204,1.220778,46.6409,3.807354,,10177,-2.028832,1.220251,45.9368,3.618862
5038,2.029204,1.221342,46.6625,3.807354,,10178,-2.028832,1.220814,45.958,3.618862
5039,2.029204,1.221906,46.684,3.807354,,10179,-2.028832,1.221378,45.9793,3.618242
5040,2.029204,1.222469,46.7055,3.807354,,10180,-2.028832,1.221942,46.0005,3.618242
5041,2.028832,1.223033,46.7271,3.807354,,10181,-2.029018,1.222505,46.0217,3.618242
5042,2.028832,1.223596,46.7486,3.807354,,10182,-2.029018,1.223069,46.0429,3.618242
5043,2.028832,1.22416,46.7701,3.808594,,10183,-2.029018,1.223632,46.0641,3.618242
5044,2.028832,1.224724,46.7917,3.808594,,10184,-2.028832,1.224196,46.0853,3.617932
5045,2.028832,1.225287,46.8132,3.808594,,10185,-2.028832,1.22476,46.1066,3.617932
5046,2.028832,1.225851,46.8347,3.808594,,10186,-2.029018,1.225323,46.1278,3.617311
5047,2.028832,1.226414,46.8563,3.809214,,10187,-2.029018,1.225887,46.149,3.617311
5048,2.028832,1.226978,46.8778,3.809214,,10188,-2.028832,1.22645,46.1702,3.616691
5049,2.028832,1.227541,46.8993,3.809214,,10189,-2.028832,1.227014,46.1914,3.616691
5050,2.028832,1.228105,46.9209,3.809214,,10190,-2.028832,1.227578,46.2126,3.616691
5051,2.028832,1.228669,46.9424,3.809214,,10191,-2.028832,1.228141,46.2339,3.616691
5052,2.028832,1.229232,46.9639,3.810454,,10192,-2.028832,1.228705,46.2551,3.616691
5053,2.028832,1.229796,46.9855,3.810454,,10193,-2.028832,1.229268,46.2763,3.616381
5054,2.028832,1.230359,47.007,3.811074,,10194,-2.028832,1.229832,46.2975,3.616381
5055,2.028832,1.230923,47.0285,3.811074,,10195,-2.028832,1.230395,46.3187,3.616381
5056,2.028832,1.231486,47.0501,3.811074,,10196,-2.028832,1.230959,46.3399,3.616381
5057,2.028832,1.23205,47.0716,3.811074,,10197,-2.028832,1.231523,46.3612,3.615762
5058,2.028832,1.232614,47.0931,3.811074,,10198,-2.028832,1.232086,46.3824,3.615762
5059,2.028832,1.233177,47.1146,3.810454,,10199,-2.028832,1.23265,46.4036,3.614831
5060,2.028832,1.233741,47.1362,3.810454,,10200,-2.028832,1.233213,46.4248,3.614831
5061,2.028832,1.234304,47.1577,3.810454,,10201,-2.028832,1.233777,46.446,3.614831
5062,2.028832,1.234868,47.1792,3.810454,,10202,-2.028832,1.23434,46.4672,3.613901
5063,2.029018,1.235431,47.2008,3.811074,,10203,-2.028832,1.234904,46.4884,3.613901
5064,2.029018,1.235995,47.2223,3.811074,,10204,-2.028832,1.235467,46.5097,3.613901
5065,2.029018,1.236559,47.2438,3.811384,,10205,-2.028832,1.236031,46.5309,3.613901
5066,2.029018,1.237122,47.2654,3.811384,,10206,-2.028832,1.236595,46.5521,3.613591
5067,2.029204,1.237686,47.2869,3.811694,,10207,-2.028832,1.237158,46.5733,3.613591
5068,2.029204,1.23825,47.3084,3.811694,,10208,-2.028832,1.237722,46.5945,3.613281
5069,2.029204,1.238813,47.33,3.811694,,10209,-2.028832,1.238285,46.6157,3.613281
5070,2.029204,1.239377,47.3515,3.812004,,10210,-2.028832,1.238849,46.637,3.612971
5071,2.029204,1.239941,47.373,3.812004,,10211,-2.028832,1.239412,46.6582,3.612971
5072,2.029204,1.240504,47.3946,3.812004,,10212,-2.02939,1.239976,46.6794,3.612971
5073,2.029204,1.241068,47.4161,3.812004,,10213,-2.02939,1.24054,46.7006,3.612351
5074,2.029018,1.241632,47.4377,3.812314,,10214,-2.02939,1.241104,46.7218,3.612351
5075,2.029018,1.242195,47.4592,3.812314,,10215,-2.029204,1.241667,46.7431,3.611421
5076,2.029018,1.242759,47.4807,3.812314,,10216,-2.029204,1.242231,46.7643,3.611421
5077,2.029018,1.243322,47.5023,3.812314,,10217,-2.029204,1.242795,46.7855,3.611421
5078,2.029018,1.243886,47.5238,3.812314,,10218,-2.029204,1.243358,46.8067,3.611421
5079,2.029018,1.24445,47.5453,3.812624,,10219,-2.029204,1.243922,46.8279,3.611111
5080,2.029018,1.245013,47.5669,3.812624,,10220,-2.029204,1.244486,46.8492,3.611111
5081,2.029204,1.245577,47.5884,3.813244,,10221,-2.028832,1.245049,46.8704,3.610181
5082,2.029204,1.246141,47.6099,3.813244,,10222,-2.028832,1.245613,46.8916,3.610181
5083,2.029204,1.246704,47.6315,3.814484,,10223,-2.02939,1.246176,46.9128,3.609871
5084,2.029204,1.247268,47.653,3.814484,,10224,-2.02939,1.24674,46.934,3.609871
5085,2.029204,1.247832,47.6745,3.814794,,10225,-2.02939,1.247304,46.9552,3.609871
5086,2.029204,1.248395,47.6961,3.814794,,10226,-2.028832,1.247867,46.9765,3.609871
5087,2.029204,1.248959,47.7176,3.814794,,10227,-2.028832,1.248431,46.9977,3.609871
5088,2.029204,1.249523,47.7391,3.815104,,10228,-2.02939,1.248995,47.0189,3.609251
5089,2.029204,1.250086,47.7607,3.815104,,10229,-2.02939,1.249558,47.0401,3.609251
5090,2.029204,1.25065,47.7822,3.815104,,10230,-2.029204,1.250122,47.0613,3.608631
5091,2.029204,1.251214,47.8037,3.815104,,10231,-2.029204,1.250686,47.0826,3.608631
5092,2.028832,1.251777,47.8253,3.815724,,10232,-2.02939,1.251249,47.1038,3.608631
5093,2.028832,1.252341,47.8468,3.815724,,10233,-2.02939,1.251813,47.125,3.608631
5094,2.029204,1.252904,47.8683,3.816034,,10234,-2.02939,1.252377,47.1462,3.608631
5095,2.029204,1.253468,47.8899,3.816034,,10235,-2.029204,1.252941,47.1674,3.607701
5096,2.028832,1.254032,47.9114,3.816034,,10236,-2.029204,1.253504,47.1887,3.607701
5097,2.028832,1.254595,47.9329,3.816964,,10237,-2.028832,1.254068,47.2099,3.607701
5098,2.028832,1.255159,47.9545,3.816964,,10238,-2.028832,1.254631,47.2311,3.607701
5099,2.028832,1.255722,47.976,3.816964,,10239,-2.028832,1.255195,47.2523,3.607701
5100,2.028832,1.256286,47.9975,3.816964,,10240,-2.028832,1.255759,47.2735,3.607701
5101,2.028832,1.256849,48.0191,3.816964,,10241,-2.029018,1.256322,47.2947,3.607391
5102,2.028832,1.257413,48.0406,3.816964,,10242,-2.029018,1.256886,47.316,3.607391
5103,2.028832,1.257977,48.0621,3.817274,,10243,-2.029018,1.257449,47.3372,3.607391
5104,2.028832,1.25854,48.0837,3.817274,,10244,-2.029018,1.258013,47.3584,3.606771
5105,2.028832,1.259104,48.1052,3.817584,,10245,-2.029018,1.258577,47.3796,3.606771
5106,2.028832,1.259667,48.1267,3.817584,,10246,-2.029204,1.25914,47.4008,3.606461
5107,2.028832,1.260231,48.1483,3.817584,,10247,-2.029204,1.259704,47.4221,3.606461
5108,2.029018,1.260794,48.1698,3.817584,,10248,-2.029204,1.260268,47.4433,3.606461
5109,2.029018,1.261358,48.1913,3.817584,,10249,-2.029204,1.260831,47.4645,3.606461
5110,2.029018,1.261922,48.2129,3.818514,,10250,-2.029204,1.261395,47.4857,3.605531
5111,2.029018,1.262485,48.2344,3.818514,,10251,-2.029204,1.261959,47.5069,3.605531
5112,2.029018,1.263049,48.2559,3.818824,,10252,-2.029204,1.262522,47.5281,3.604911
5113,2.029018,1.263613,48.2775,3.818824,,10253,-2.029204,1.263086,47.5494,3.604911
5114,2.028832,1.264176,48.299,3.819754,,10254,-2.028832,1.263649,47.5706,3.604601
5115,2.028832,1.26474,48.3205,3.819754,,10255,-2.028832,1.264213,47.5918,3.604601
5116,2.028832,1.265303,48.3421,3.819754,,10256,-2.028832,1.264777,47.613,3.604601
5117,2.028832,1.265867,48.3636,3.819754,,10257,-2.029204,1.26534,47.6342,3.604291
5118,2.028832,1.26643,48.3851,3.819754,,10258,-2.029204,1.265904,47.6555,3.604291
5119,2.028832,1.266994,48.4066,3.820065,,10259,-2.029204,1.266468,47.6767,3.604291
5120,2.028832,1.267558,48.4282,3.820065,,10260,-2.029204,1.267031,47.6979,3.604291
5121,2.028832,1.268121,48.4497,3.820374,,10261,-2.029204,1.267595,47.7191,3.604291
5122,2.028832,1.268685,48.4712,3.820374,,10262,-2.029204,1.268159,47.7403,3.602121
5123,2.028832,1.269248,48.4928,3.821305,,10263,-2.029018,1.268722,47.7616,3.602121
5124,2.028832,1.269812,48.5143,3.821305,,10264,-2.029018,1.269286,47.7828,3.602121
5125,2.028832,1.270375,48.5358,3.821615,,10265,-2.029018,1.26985,47.804,3.602121
5126,2.028832,1.270939,48.5574,3.821615,,10266,-2.028832,1.270413,47.8252,3.602121
5127,2.028832,1.271502,48.5789,3.821615,,10267,-2.028832,1.270977,47.8464,3.602121
5128,2.028832,1.272066,48.6004,3.821925,,10268,-2.028832,1.27154,47.8676,3.601191
5129,2.028832,1.272629,48.622,3.821925,,10269,-2.028832,1.272104,47.8889,3.601191
5130,2.02939,1.273193,48.6435,3.821925,,10270,-2.028832,1.272667,47.9101,3.601191
5131,2.02939,1.273757,48.665,3.821925,,10271,-2.028832,1.273231,47.9313,3.601191
5132,2.02939,1.274321,48.6866,3.821925,,10272,-2.028832,1.273794,47.9525,3.601191
5133,2.02939,1.274884,48.7081,3.821925,,10273,-2.028832,1.274358,47.9737,3.60088
5134,2.029204,1.275448,48.7296,3.822235,,10274,-2.028832,1.274922,47.9949,3.60088
5135,2.029204,1.276012,48.7512,3.822235,,10275,-2.028832,1.275485,48.0161,3.60026
5136,2.029204,1.276575,48.7727,3.822235,,10276,-2.028832,1.276049,48.0374,3.60026
5137,2.029204,1.277139,48.7943,3.822235,,10277,-2.028832,1.276612,48.0586,3.59995
5138,2.029204,1.277703,48.8158,3.822235,,10278,-2.028832,1.277176,48.0798,3.59995
5139,2.029204,1.278266,48.8373,3.822235,,10279,-2.028832,1.277739,48.101,3.59933
5140,2.029204,1.27883,48.8589,3.822235,,10280,-2.028832,1.278303,48.1222,3.59933
5141,2.028832,1.279394,48.8804,3.823165,,10281,-2.028832,1.278867,48.1434,3.59933
5142,2.028832,1.279957,48.9019,3.823165,,10282,-2.028832,1.27943,48.1646,3.59933
5143,2.028832,1.280521,48.9235,3.823475,,10283,-2.028832,1.279994,48.1859,3.59933
5144,2.028832,1.281084,48.945,3.823475,,10284,-2.028832,1.280557,48.2071,3.59902
5145,2.029204,1.281648,48.9665,3.823475,,10285,-2.028832,1.281121,48.2283,3.59902
5146,2.029204,1.282212,48.9881,3.824095,,10286,-2.02939,1.281685,48.2495,3.59871
5147,2.029204,1.282775,49.0096,3.824095,,10287,-2.02939,1.282248,48.2707,3.59871
5148,2.029204,1.283339,49.0311,3.824405,,10288,-2.02939,1.282812,48.292,3.5984
5149,2.029204,1.283903,49.0527,3.824405,,10289,-2.02939,1.283376,48.3132,3.5984
5150,2.028832,1.284466,49.0742,3.825025,,10290,-2.02939,1.283939,48.3344,3.5984
5151,2.028832,1.28503,49.0957,3.825025,,10291,-2.02939,1.284503,48.3556,3.59809
5152,2.028832,1.285593,49.1173,3.825335,,10292,-2.028832,1.285067,48.3768,3.59809
5153,2.028832,1.286157,49.1388,3.825335,,10293,-2.028832,1.28563,48.3981,3.59747
5154,2.028832,1.286721,49.1603,3.825955,,10294,-2.028832,1.286194,48.4193,3.59747
5155,2.028832,1.287284,49.1818,3.825955,,10295,-2.028832,1.286757,48.4405,3.59685
5156,2.028832,1.287848,49.2034,3.825955,,10296,-2.028832,1.287321,48.4617,3.59685
5157,2.028832,1.288411,49.2249,3.826265,,10297,-2.028832,1.287884,48.4829,3.59685
5158,2.028832,1.288975,49.2464,3.826265,,10298,-2.028832,1.288448,48.5041,3.59685
5159,2.028832,1.289538,49.268,3.826575,,10299,-2.028832,1.289012,48.5254,3.59685
5160,2.028832,1.290102,49.2895,3.826575,,10300,-2.028832,1.289575,48.5466,3.59623
5161,2.028832,1.290666,49.311,3.827195,,10301,-2.028832,1.290139,48.5678,3.59623
5162,2.028832,1.291229,49.3326,3.827195,,10302,-2.029204,1.290702,48.589,3.59592
5163,2.028832,1.291793,49.3541,3.827195,,10303,-2.029204,1.291266,48.6102,3.59592
5164,2.028832,1.292356,49.3756,3.827195,,10304,-2.029204,1.29183,48.6314,3.59592
5165,2.029204,1.29292,49.3972,3.827195,,10305,-2.029204,1.292393,48.6527,3.59592
5166,2.029204,1.293483,49.4187,3.827815,,10306,-2.02939,1.292957,48.6739,3.5953
5167,2.029204,1.294047,49.4402,3.827815,,10307,-2.02939,1.293521,48.6951,3.5953
5168,2.029204,1.294611,49.4618,3.828435,,10308,-2.029018,1.294084,48.7163,3.5953
5169,2.029204,1.295174,49.4833,3.828435,,10309,-2.029018,1.294648,48.7375,3.5953
5170,2.029204,1.295738,49.5048,3.828435,,10310,-2.028832,1.295212,48.7588,3.5953
5171,2.029204,1.296302,49.5264,3.828435,,10311,-2.028832,1.295775,48.78,3.59406
5172,2.02939,1.296866,49.5479,3.828745,,10312,-2.028832,1.296339,48.8012,3.59406
5173,2.02939,1.297429,49.5695,3.828745,,10313,-2.028832,1.296902,48.8224,3.59344
5174,2.02939,1.297993,49.591,3.829055,,10314,-2.028832,1.297466,48.8436,3.59344
5175,2.02939,1.298557,49.6125,3.829055,,10315,-2.028832,1.298029,48.8648,3.59344
5176,2.029204,1.29912,49.6341,3.829055,,10316,-2.028832,1.298593,48.8861,3.59344
5177,2.029204,1.299684,49.6556,3.829365,,10317,-2.028832,1.299157,48.9073,3.59251
5178,2.029204,1.300248,49.6771,3.829365,,10318,-2.028832,1.29972,48.9285,3.59251
5179,2.028832,1.300811,49.6987,3.829675,,10319,-2.02939,1.300284,48.9497,3.59251
5180,2.028832,1.301375,49.7202,3.829675,,10320,-2.02939,1.300848,48.9709,3.59251
5181,2.028832,1.301938,49.7417,3.830605,,10321,-2.02939,1.301411,48.9921,3.59251
5182,2.028832,1.302502,49.7633,3.830605,,10322,-2.02939,1.301975,49.0134,3.59251
5183,2.029018,1.303066,49.7848,3.831225,,10323,-2.02939,1.302539,49.0346,3.59251
5184,2.029018,1.303629,49.8063,3.831225,,10324,-2.029018,1.303102,49.0558,3.59189
5185,2.029018,1.304193,49.8279,3.831225,,10325,-2.029018,1.303666,49.077,3.59189
5186,2.029018,1.304756,49.8494,3.831535,,10326,-2.029018,1.30423,49.0982,3.59127
5187,2.029018,1.30532,49.8709,3.831535,,10327,-2.029018,1.304793,49.1195,3.59127
5188,2.029018,1.305884,49.8925,3.832155,,10328,-2.029018,1.305357,49.1407,3.59127
5189,2.029018,1.306447,49.914,3.832155,,10329,-2.029018,1.30592,49.1619,3.59096
5190,2.029018,1.307011,49.9355,3.832465,,10330,-2.028832,1.306484,49.1831,3.59096
5191,2.029018,1.307575,49.9571,3.832465,,10331,-2.028832,1.307048,49.2043,3.59096
5192,2.029204,1.308138,49.9786,3.832465,,10332,-2.028832,1.307611,49.2255,3.59096
5193,2.029204,1.308702,50.0001,3.832465,,10333,-2.028832,1.308175,49.2468,3.59065
5194,2.02939,1.309266,50.0217,3.832465,,10334,-2.028832,1.308738,49.268,3.59065
5195,2.02939,1.309829,50.0432,3.832775,,10335,-2.029204,1.309302,49.2892,3.59065
5196,2.02939,1.310393,50.0647,3.832775,,10336,-2.029204,1.309866,49.3104,3.59065
5197,2.02939,1.310957,50.0863,3.833395,,10337,-2.02939,1.310429,49.3316,3.59034
5198,2.02939,1.31152,50.1078,3.833395,,10338,-2.02939,1.310993,49.3529,3.59034
5199,2.02939,1.312084,50.1294,3.833395,,10339,-2.02939,1.311557,49.3741,3.59034
5200,2.02939,1.312648,50.1509,3.833395,,10340,-2.02939,1.31212,49.3953,3.58941
5201,2.028832,1.313211,50.1724,3.833395,,10341,-2.02939,1.312684,49.4165,3.58941
5202,2.028832,1.313775,50.194,3.833395,,10342,-2.028832,1.313248,49.4377,3.5891
5203,2.028832,1.314339,50.2155,3.833395,,10343,-2.028832,1.313811,49.4589,3.5891
5204,2.028832,1.314902,50.237,3.834325,,10344,-2.028832,1.314375,49.4802,3.58786
5205,2.028832,1.315466,50.2586,3.834325,,10345,-2.028832,1.314938,49.5014,3.58786
5206,2.028832,1.316029,50.2801,3.834635,,10346,-2.029204,1.315502,49.5226,3.58786
