测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6088,3.768911,1.575651,58.7475,3.982515,,9501,-3.768911,1.576703,59.1751,3.43564
6089,3.768911,1.576698,58.7865,3.983755,,9502,-3.768911,1.577749,59.2144,3.43564
6090,3.768911,1.577744,58.8256,3.983755,,9503,-3.768911,1.578797,59.2537,3.43409
6091,3.768911,1.578791,58.8646,3.983755,,9504,-3.768911,1.579843,59.293,3.43409
6092,3.768911,1.579838,58.9036,3.985615,,9505,-3.768911,1.58089,59.3323,3.43409
6093,3.768911,1.580885,58.9427,3.985615,,9506,-3.768911,1.581937,59.3716,3.43409
6094,3.768911,1.581932,58.9817,3.985615,,9507,-3.768911,1.582984,59.4109,3.43409
6095,3.768911,1.582979,59.0207,3.986545,,9508,-3.768911,1.584031,59.4501,3.43409
6096,3.768911,1.584026,59.0598,3.986545,,9509,-3.768911,1.585078,59.4894,3.43347
6097,3.768911,1.585073,59.0988,3.986545,,9510,-3.768911,1.586125,59.5287,3.43347
6098,3.768911,1.58612,59.1378,3.988715,,9511,-3.768911,1.587172,59.568,3.43347
6099,3.768911,1.587167,59.1769,3.988715,,9512,-3.768911,1.588219,59.6073,3.4313
6100,3.769221,1.588214,59.2159,3.988715,,9513,-3.768911,1.589266,59.6466,3.4313
6101,3.769221,1.589261,59.2549,3.989335,,9514,-3.768911,1.590313,59.6859,3.4313
6102,3.769221,1.590308,59.294,3.989335,,9515,-3.769221,1.59136,59.7252,3.43068
6103,3.769221,1.591355,59.333,3.989335,,9516,-3.769221,1.592407,59.7645,3.43068
6104,3.769221,1.592402,59.3721,3.989955,,9517,-3.769221,1.593454,59.8038,3.43068
6105,3.769221,1.593449,59.4111,3.989955,,9518,-3.769221,1.594501,59.8431,3.43037
6106,3.769221,1.594496,59.4501,3.989955,,9519,-3.769221,1.595548,59.8824,3.43037
6107,3.769221,1.595543,59.4892,3.990265,,9520,-3.769221,1.596595,59.9217,3.43037
6108,3.769221,1.59659,59.5282,3.990265,,9521,-3.769221,1.597642,59.961,3.428509
6109,3.769221,1.597637,59.5672,3.990265,,9522,-3.769221,1.598689,60.0003,3.428509
6110,3.769221,1.598684,59.6063,3.993056,,9523,-3.769221,1.599736,60.0396,3.428509
6111,3.769221,1.599731,59.6453,3.993056,,9524,-3.769221,1.600783,60.0788,3.428509
6112,3.769221,1.600778,59.6844,3.993056,,9525,-3.769221,1.60183,60.1181,3.428509
6113,3.769221,1.601825,59.7234,3.994916,,9526,-3.769221,1.602877,60.1574,3.428509
6114,3.769221,1.602872,59.7624,3.994916,,9527,-3.769221,1.603924,60.1967,3.428509
6115,3.769221,1.603919,59.8015,3.994916,,9528,-3.769221,1.604971,60.236,3.426649
6116,3.769221,1.604966,59.8405,3.995846,,9529,-3.769221,1.606018,60.2753,3.426649
6117,3.769221,1.606013,59.8795,3.995846,,9530,-3.769221,1.607065,60.3146,3.426649
6118,3.769221,1.60706,59.9186,3.995846,,9531,-3.769221,1.608112,60.3539,3.426339
6119,3.769221,1.608107,59.9576,3.995846,,9532,-3.769221,1.609159,60.3932,3.426339
6120,3.769221,1.609154,59.9967,3.995846,,9533,-3.768601,1.610206,60.4325,3.426339
6121,3.769221,1.610201,60.0357,3.995846,,9534,-3.768601,1.611252,60.4718,3.425099
6122,3.769221,1.611248,60.0747,3.998326,,9535,-3.768601,1.612299,60.5111,3.425099
6123,3.769221,1.612295,60.1138,3.998326,,9536,-3.769221,1.613346,60.5504,3.425099
6124,3.769221,1.613342,60.1528,3.998326,,9537,-3.769221,1.614393,60.5897,3.425099
6125,3.769221,1.614389,60.1918,3.999566,,9538,-3.769221,1.61544,60.629,3.425099
6126,3.769221,1.615436,60.2309,3.999566,,9539,-3.768601,1.616487,60.6683,3.425099
6127,3.769221,1.616483,60.2699,3.999566,,9540,-3.768601,1.617534,60.7075,3.424169
6128,3.769221,1.61753,60.309,3.999876,,9541,-3.768601,1.618581,60.7468,3.424169
6129,3.769221,1.618577,60.348,3.999876,,9542,-3.768601,1.619627,60.7861,3.424169
6130,3.769221,1.619624,60.387,3.999876,,9543,-3.769221,1.620674,60.8254,3.424169
6131,3.769221,1.620671,60.4261,3.999876,,9544,-3.769221,1.621722,60.8647,3.424169
6132,3.769221,1.621718,60.4651,3.999876,,9545,-3.769221,1.622769,60.904,3.424169
6133,3.769221,1.622765,60.5041,3.999876,,9546,-3.769221,1.623816,60.9433,3.423239
6134,3.768911,1.623812,60.5432,4.001736,,9547,-3.769221,1.624863,60.9826,3.423239
6135,3.768911,1.624859,60.5822,4.001736,,9548,-3.769221,1.62591,61.0219,3.423239
6136,3.768911,1.625906,60.6212,4.001736,,9549,-3.769221,1.626957,61.0612,3.422309
6137,3.768911,1.626953,60.6603,4.003596,,9550,-3.769221,1.628004,61.1005,3.422309
6138,3.768911,1.628,60.6993,4.003596,,9551,-3.769221,1.629051,61.1398,3.422309
6139,3.768911,1.629046,60.7383,4.003596,,9552,-3.769221,1.630098,61.1791,3.420759
6140,3.768911,1.630093,60.7774,4.004526,,9553,-3.769221,1.631145,61.2184,3.420759
6141,3.768911,1.63114,60.8164,4.004526,,9554,-3.769221,1.632192,61.2577,3.420759
6142,3.768911,1.632187,60.8554,4.004526,,9555,-3.768911,1.633239,61.297,3.420449
6143,3.768911,1.633234,60.8945,4.005766,,9556,-3.768911,1.634285,61.3362,3.420449
6144,3.768911,1.634281,60.9335,4.005766,,9557,-3.768911,1.635332,61.3755,3.420449
6145,3.768911,1.635328,60.9725,4.005766,,9558,-3.768911,1.636379,61.4148,3.420449
6146,3.768601,1.636375,61.0116,4.006696,,9559,-3.768911,1.637426,61.4541,3.420449
6147,3.768601,1.637422,61.0506,4.006696,,9560,-3.768911,1.638473,61.4934,3.420449
6148,3.768601,1.638469,61.0896,4.006696,,9561,-3.768911,1.63952,61.5327,3.420449
6149,3.768911,1.639515,61.1287,4.008246,,9562,-3.768911,1.640567,61.572,3.420449
6150,3.768911,1.640562,61.1677,4.008246,,9563,-3.768911,1.641614,61.6113,3.420449
6151,3.768911,1.641609,61.2067,4.008246,,9564,-3.769221,1.642661,61.6506,3.419519
6152,3.768911,1.642656,61.2458,4.009797,,9565,-3.769221,1.643708,61.6899,3.419519
6153,3.768911,1.643703,61.2848,4.009797,,9566,-3.769221,1.644755,61.7292,3.419519
6154,3.768911,1.64475,61.3238,4.009797,,9567,-3.768911,1.645802,61.7685,3.417349
6155,3.768911,1.645797,61.3629,4.010107,,9568,-3.768911,1.646849,61.8078,3.417349
6156,3.768911,1.646844,61.4019,4.010107,,9569,-3.768911,1.647896,61.847,3.417349
6157,3.768911,1.647891,61.4409,4.010107,,9570,-3.768911,1.648943,61.8863,3.416419
6158,3.768911,1.648938,61.48,4.011967,,9571,-3.768911,1.649989,61.9256,3.416419
6159,3.768911,1.649985,61.519,4.011967,,9572,-3.768911,1.651036,61.9649,3.416419
6160,3.768911,1.651031,61.558,4.011967,,9573,-3.768911,1.652083,62.0042,3.415799
6161,3.768911,1.652078,61.5971,4.012897,,9574,-3.768911,1.65313,62.0435,3.415799
6162,3.768911,1.653125,61.6361,4.012897,,9575,-3.768911,1.654177,62.0828,3.415799
6163,3.768911,1.654172,61.6751,4.012897,,9576,-3.768911,1.655224,62.1221,3.415488
6164,3.768911,1.655219,61.7142,4.014137,,9577,-3.768911,1.656271,62.1614,3.415488
6165,3.768911,1.656266,61.7532,4.014137,,9578,-3.768911,1.657318,62.2007,3.415488
6166,3.768911,1.657313,61.7922,4.014137,,9579,-3.769221,1.658365,62.24,3.415179
6167,3.768911,1.65836,61.8313,4.014447,,9580,-3.769221,1.659412,62.2793,3.415179
6168,3.768911,1.659407,61.8703,4.014447,,9581,-3.769221,1.660459,62.3186,3.415179
6169,3.768911,1.660454,61.9094,4.014447,,9582,-3.769221,1.661506,62.3579,3.414869
6170,3.768911,1.661501,61.9484,4.014757,,9583,-3.769221,1.662553,62.3971,3.414869
6171,3.768911,1.662548,61.9874,4.014757,,9584,-3.769221,1.6636,62.4364,3.414869
6172,3.768911,1.663594,62.0265,4.014757,,9585,-3.768911,1.664647,62.4757,3.413939
6173,3.768911,1.664641,62.0655,4.017237,,9586,-3.768911,1.665694,62.515,3.413939
6174,3.768911,1.665688,62.1045,4.017237,,9587,-3.768911,1.666741,62.5543,3.413939
6175,3.768911,1.666735,62.1436,4.017237,,9588,-3.768911,1.667788,62.5936,3.413629
6176,3.768911,1.667782,62.1826,4.018167,,9589,-3.768911,1.668835,62.6329,3.413629
6177,3.768911,1.668829,62.2216,4.018167,,9590,-3.768911,1.669881,62.6722,3.413629
6178,3.768911,1.669876,62.2607,4.018167,,9591,-3.768911,1.670928,62.7115,3.412699
6179,3.769221,1.670923,62.2997,4.018167,,9592,-3.768911,1.671975,62.7508,3.412699
6180,3.769221,1.67197,62.3387,4.019717,,9593,-3.768911,1.673022,62.7901,3.412699
6181,3.769221,1.673017,62.3778,4.019717,,9594,-3.768911,1.674069,62.8294,3.411148
6182,3.769221,1.674064,62.4168,4.020957,,9595,-3.768911,1.675116,62.8687,3.411148
6183,3.769221,1.675111,62.4558,4.020957,,9596,-3.768911,1.676163,62.9079,3.411148
6184,3.769221,1.676158,62.4949,4.020957,,9597,-3.768911,1.67721,62.9472,3.410838
6185,3.769221,1.677205,62.5339,4.022508,,9598,-3.768911,1.678257,62.9865,3.410838
6186,3.769221,1.678252,62.573,4.022508,,9599,-3.768911,1.679304,63.0258,3.410838
6187,3.769221,1.679299,62.612,4.022508,,9600,-3.768911,1.680351,63.0651,3.410838
6188,3.769221,1.680346,62.651,4.023438,,9601,-3.768911,1.681398,63.1044,3.409598
6189,3.769221,1.681393,62.6901,4.023438,,9602,-3.768911,1.682445,63.1437,3.409598
6190,3.769221,1.68244,62.7291,4.023438,,9603,-3.768911,1.683491,63.183,3.409598
6191,3.769221,1.683487,62.7681,4.023438,,9604,-3.768911,1.684538,63.2223,3.409288
6192,3.769221,1.684534,62.8072,4.024678,,9605,-3.768911,1.685585,63.2616,3.409288
6193,3.769221,1.685581,62.8462,4.024678,,9606,-3.768911,1.686632,63.3009,3.409288
6194,3.769221,1.686628,62.8853,4.024678,,9607,-3.768911,1.687679,63.3402,3.408358
6195,3.769221,1.687675,62.9243,4.025608,,9608,-3.768911,1.688726,63.3794,3.408358
6196,3.769221,1.688722,62.9633,4.025608,,9609,-3.768911,1.689773,63.4187,3.408358
6197,3.769221,1.689769,63.0024,4.025918,,9610,-3.768911,1.69082,63.458,3.408358
6198,3.769221,1.690816,63.0414,4.025918,,9611,-3.768911,1.691867,63.4973,3.408358
6199,3.769221,1.691863,63.0804,4.025918,,9612,-3.768911,1.692914,63.5366,3.408358
6200,3.769221,1.69291,63.1195,4.025918,,9613,-3.768911,1.693961,63.5759,3.407118
6201,3.769221,1.693957,63.1585,4.027468,,9614,-3.768911,1.695008,63.6152,3.407118
6202,3.769221,1.695004,63.1976,4.027468,,9615,-3.768911,1.696054,63.6545,3.407118
6203,3.769221,1.696051,63.2366,4.027468,,9616,-3.768911,1.697101,63.6938,3.406498
6204,3.768911,1.697098,63.2756,4.029328,,9617,-3.768911,1.698148,63.7331,3.406498
6205,3.768911,1.698145,63.3147,4.029328,,9618,-3.768911,1.699195,63.7724,3.406498
6206,3.768911,1.699192,63.3537,4.029328,,9619,-3.768911,1.700242,63.8117,3.405568
6207,3.768911,1.700239,63.3927,4.029948,,9620,-3.768911,1.701289,63.8509,3.405568
6208,3.768911,1.701286,63.4318,4.029948,,9621,-3.768911,1.702336,63.8902,3.405568
6209,3.768911,1.702333,63.4708,4.029948,,9622,-3.768911,1.703383,63.9295,3.405568
6210,3.768911,1.70338,63.5098,4.030568,,9623,-3.768911,1.70443,63.9688,3.405568
6211,3.768911,1.704427,63.5489,4.030568,,9624,-3.768911,1.705477,64.0081,3.405568
6212,3.768911,1.705474,63.5879,4.030568,,9625,-3.768601,1.706524,64.0474,3.404948
6213,3.768911,1.70652,63.6269,4.032428,,9626,-3.768601,1.70757,64.0867,3.404948
6214,3.768911,1.707567,63.666,4.032428,,9627,-3.768601,1.708617,64.126,3.404948
6215,3.768911,1.708614,63.705,4.032428,,9628,-3.768911,1.709664,64.1653,3.404638
6216,3.769221,1.709661,63.744,4.034598,,9629,-3.768911,1.710711,64.2046,3.404638
6217,3.769221,1.710708,63.7831,4.034598,,9630,-3.768911,1.711758,64.2439,3.404638
6218,3.769221,1.711755,63.8221,4.034598,,9631,-3.768911,1.712805,64.2831,3.403398
6219,3.769221,1.712802,63.8611,4.035218,,9632,-3.768911,1.713852,64.3224,3.403398
6220,3.769221,1.713849,63.9002,4.035218,,9633,-3.768911,1.714899,64.3617,3.403398
6221,3.769221,1.714896,63.9392,4.035218,,9634,-3.769221,1.715946,64.401,3.403088
6222,3.769221,1.715943,63.9783,4.035528,,9635,-3.769221,1.716993,64.4403,3.403088
6223,3.769221,1.71699,64.0173,4.035528,,9636,-3.769221,1.71804,64.4796,3.403088
6224,3.769221,1.718037,64.0563,4.035528,,9637,-3.769221,1.719087,64.5189,3.401538
6225,3.768601,1.719084,64.0954,4.036149,,9638,-3.769221,1.720134,64.5582,3.401538
6226,3.768601,1.720131,64.1344,4.036149,,9639,-3.769221,1.721181,64.5975,3.401538
6227,3.768601,1.721178,64.1734,4.036149,,9640,-3.769221,1.722228,64.6368,3.400608
6228,3.768911,1.722225,64.2125,4.038319,,9641,-3.769221,1.723275,64.6761,3.400608
6229,3.768911,1.723272,64.2515,4.038319,,9642,-3.769221,1.724322,64.7154,3.400608
6230,3.768911,1.724319,64.2905,4.038319,,9643,-3.768911,1.725369,64.7547,3.400608
6231,3.768911,1.725366,64.3296,4.040179,,9644,-3.768911,1.726416,64.794,3.400608
6232,3.768911,1.726412,64.3686,4.040179,,9645,-3.768911,1.727463,64.8333,3.400608
6233,3.768911,1.727459,64.4076,4.040179,,9646,-3.768911,1.72851,64.8726,3.398747
6234,3.768911,1.728506,64.4467,4.040489,,9647,-3.768911,1.729556,64.9118,3.398747
6235,3.768911,1.729553,64.4857,4.040489,,9648,-3.768911,1.730603,64.9511,3.398747
6236,3.768911,1.7306,64.5247,4.040489,,9649,-3.768911,1.73165,64.9904,3.398747
6237,3.768911,1.731647,64.5638,4.040799,,9650,-3.768911,1.732697,65.0297,3.398747
6238,3.768911,1.732694,64.6028,4.040799,,9651,-3.768911,1.733744,65.069,3.398747
6239,3.768911,1.733741,64.6418,4.040799,,9652,-3.768911,1.734791,65.1083,3.397197
6240,3.769221,1.734788,64.6809,4.041419,,9653,-3.768911,1.735838,65.1476,3.397197
6241,3.769221,1.735835,64.7199,4.041419,,9654,-3.768911,1.736885,65.1869,3.397197
6242,3.769221,1.736882,64.7589,4.041419,,9655,-3.768601,1.737932,65.2262,3.396577
6243,3.769221,1.737929,64.798,4.044209,,9656,-3.768601,1.738979,65.2655,3.396577
6244,3.769221,1.738976,64.837,4.044209,,9657,-3.768601,1.740025,65.3048,3.396577
6245,3.769221,1.740023,64.8761,4.044209,,9658,-3.768601,1.741072,65.344,3.395647
6246,3.769221,1.74107,64.9151,4.045449,,9659,-3.768601,1.742119,65.3833,3.395647
6247,3.769221,1.742117,64.9541,4.045449,,9660,-3.768601,1.743166,65.4226,3.395647
6248,3.769221,1.743164,64.9932,4.045449,,9661,-3.768601,1.744213,65.4619,3.395027
6249,3.769221,1.744211,65.0322,4.045759,,9662,-3.768601,1.74526,65.5012,3.395027
6250,3.769221,1.745258,65.0712,4.045759,,9663,-3.768601,1.746306,65.5405,3.395027
6251,3.769221,1.746305,65.1103,4.045759,,9664,-3.768911,1.747353,65.5798,3.394717
6252,3.769221,1.747352,65.1493,4.046999,,9665,-3.768911,1.7484,65.6191,3.394717
6253,3.769221,1.748399,65.1883,4.046999,,9666,-3.768911,1.749447,65.6584,3.394717
6254,3.769221,1.749446,65.2274,4.046999,,9667,-3.768911,1.750494,65.6977,3.394097
6255,3.768911,1.750493,65.2664,4.049169,,9668,-3.768911,1.751541,65.737,3.394097
6256,3.768911,1.75154,65.3055,4.049169,,9669,-3.768911,1.752588,65.7762,3.394097
6257,3.768911,1.752587,65.3445,4.049169,,9670,-3.768911,1.753635,65.8155,3.393787
6258,3.768911,1.753634,65.3835,4.050409,,9671,-3.768911,1.754682,65.8548,3.393787
6259,3.768911,1.754681,65.4226,4.050409,,9672,-3.768911,1.755729,65.8941,3.393787
6260,3.768911,1.755727,65.4616,4.050409,,9673,-3.768601,1.756775,65.9334,3.392857
6261,3.769221,1.756774,65.5006,4.050719,,9674,-3.768601,1.757822,65.9727,3.392857
6262,3.769221,1.757821,65.5397,4.050719,,9675,-3.768601,1.758869,66.012,3.392857
6263,3.769221,1.758868,65.5787,4.050719,,9676,-3.768911,1.759916,66.0513,3.391307
6264,3.769221,1.759915,65.6177,4.051339,,9677,-3.768911,1.760963,66.0906,3.391307
6265,3.769221,1.760962,65.6568,4.051339,,9678,-3.768911,1.76201,66.1299,3.391307
6266,3.769221,1.76201,65.6958,4.051339,,9679,-3.768911,1.763057,66.1692,3.390687
6267,3.769221,1.763057,65.7349,4.052889,,9680,-3.768911,1.764104,66.2084,3.390687
6268,3.769221,1.764104,65.7739,4.052889,,9681,-3.768911,1.765151,66.2477,3.390687
6269,3.769221,1.765151,65.8129,4.052889,,9682,-3.768911,1.766198,66.287,3.390067
6270,3.769221,1.766198,65.852,4.055059,,9683,-3.768911,1.767244,66.3263,3.390067
6271,3.769221,1.767244,65.891,4.055059,,9684,-3.768911,1.768291,66.3656,3.390067
6272,3.769221,1.768291,65.93,4.055059,,9685,-3.769221,1.769338,66.4049,3.389757
6273,3.769221,1.769338,65.9691,4.05568,,9686,-3.769221,1.770385,66.4442,3.389757
6274,3.769221,1.770386,66.0081,4.05568,,9687,-3.769221,1.771432,66.4835,3.389757
6275,3.769221,1.771433,66.0471,4.05568,,9688,-3.768911,1.772479,66.5228,3.387277
6276,3.769221,1.77248,66.0862,4.0563,,9689,-3.768911,1.773526,66.5621,3.387277
6277,3.769221,1.773527,66.1252,4.0563,,9690,-3.768911,1.774573,66.6014,3.387277
6278,3.769221,1.774574,66.1643,4.0563,,9691,-3.769221,1.77562,66.6407,3.386347
6279,3.769221,1.775621,66.2033,4.05723,,9692,-3.769221,1.776667,66.68,3.386347
6280,3.769221,1.776668,66.2423,4.05723,,9693,-3.769221,1.777714,66.7193,3.386347
6281,3.769221,1.777715,66.2814,4.05723,,9694,-3.768911,1.778761,66.7585,3.385727
6282,3.769221,1.778762,66.3204,4.05909,,9695,-3.768911,1.779808,66.7978,3.385727
6283,3.769221,1.779809,66.3594,4.05909,,9696,-3.768911,1.780855,66.8371,3.385727
6284,3.769221,1.780856,66.3985,4.05909,,9697,-3.769221,1.781902,66.8764,3.385417
6285,3.768911,1.781903,66.4375,4.06033,,9698,-3.769221,1.782949,66.9157,3.385417
6286,3.768911,1.782949,66.4766,4.06033,,9699,-3.769221,1.783996,66.955,3.385417
6287,3.768911,1.783996,66.5156,4.06033,,9700,-3.768911,1.785043,66.9943,3.385107
6288,3.768911,1.785043,66.5546,4.06064,,9701,-3.768911,1.78609,67.0336,3.385107
6289,3.768911,1.78609,66.5937,4.06064,,9702,-3.768911,1.787137,67.0729,3.385107
6290,3.768911,1.787137,66.6327,4.06064,,9703,-3.769221,1.788184,67.1122,3.384797
6291,3.769221,1.788184,66.6717,4.06064,,9704,-3.769221,1.789231,67.1515,3.384797
6292,3.769221,1.789231,66.7108,4.06095,,9705,-3.769221,1.790278,67.1908,3.384797
6293,3.769221,1.790278,66.7498,4.06095,,9706,-3.768911,1.791325,67.2301,3.383557
6294,3.769221,1.791325,66.7888,4.06095,,9707,-3.768911,1.792372,67.2694,3.383557
6295,3.769221,1.792372,66.8279,4.06343,,9708,-3.768911,1.793419,67.3087,3.383557
6296,3.769221,1.793419,66.8669,4.06343,,9709,-3.768911,1.794465,67.3479,3.383246
6297,3.769221,1.794466,66.9059,4.06436,,9710,-3.768911,1.795512,67.3872,3.383246
6298,3.769221,1.795513,66.945,4.06436,,9711,-3.768911,1.796559,67.4265,3.383246
6299,3.769221,1.79656,66.984,4.06436,,9712,-3.768911,1.797606,67.4658,3.382936
6300,3.768911,1.797607,67.0231,4.06498,,9713,-3.768911,1.798653,67.5051,3.382936
6301,3.768911,1.798654,67.0621,4.06498,,9714,-3.768911,1.7997,67.5444,3.382936
6302,3.768911,1.799701,67.1011,4.06498,,9715,-3.768911,1.800747,67.5837,3.381696
6303,3.768911,1.800748,67.1402,4.06591,,9716,-3.768911,1.801794,67.623,3.381696
6304,3.768911,1.801795,67.1792,4.06591,,9717,-3.768911,1.802841,67.6623,3.381696
6305,3.768911,1.802842,67.2182,4.06591,,9718,-3.768911,1.803888,67.7016,3.380146
6306,3.769221,1.803889,67.2573,4.06653,,9719,-3.768911,1.804935,67.7409,3.380146
6307,3.769221,1.804936,67.2963,4.06653,,9720,-3.768911,1.805982,67.7802,3.380146
6308,3.769221,1.805983,67.3353,4.06653,,9721,-3.768911,1.807029,67.8195,3.380146
6309,3.769221,1.80703,67.3744,4.06839,,9722,-3.768911,1.808075,67.8587,3.379836
6310,3.769221,1.808077,67.4134,4.06839,,9723,-3.768911,1.809122,67.898,3.379836
6311,3.769221,1.809124,67.4525,4.06839,,9724,-3.768911,1.810169,67.9373,3.379836
6312,3.769221,1.810171,67.4915,4.06839,,9725,-3.769221,1.811216,67.9766,3.379526
6313,3.769221,1.811218,67.5305,4.069631,,9726,-3.769221,1.812263,68.0159,3.379526
6314,3.769221,1.812265,67.5696,4.069631,,9727,-3.769221,1.81331,68.0552,3.379526
6315,3.769221,1.813312,67.6086,4.069631,,9728,-3.768911,1.814357,68.0945,3.378286
6316,3.768911,1.814359,67.6476,4.07056,,9729,-3.768911,1.815404,68.1338,3.378286
6317,3.768911,1.815406,67.6867,4.07056,,9730,-3.768911,1.816451,68.1731,3.378286
6318,3.768601,1.816452,67.7257,4.07056,,9731,-3.768911,1.817498,68.2124,3.377356
6319,3.768601,1.817499,67.7647,4.071491,,9732,-3.768911,1.818545,68.2517,3.377356
6320,3.768601,1.818546,67.8038,4.071491,,9733,-3.768911,1.819592,68.291,3.377356
6321,3.768601,1.819593,67.8428,4.071491,,9734,-3.768911,1.820639,68.3303,3.376426
6322,3.768601,1.82064,67.8818,4.071801,,9735,-3.768911,1.821686,68.3695,3.376426
6323,3.768601,1.821687,67.9209,4.071801,,9736,-3.768911,1.822733,68.4088,3.376426
6324,3.768601,1.822733,67.9599,4.071801,,9737,-3.768911,1.823779,68.4481,3.376116
6325,3.768601,1.82378,67.9989,4.073661,,9738,-3.768911,1.824826,68.4874,3.376116
6326,3.768601,1.824827,68.0379,4.073661,,9739,-3.768911,1.825873,68.5267,3.376116
6327,3.768601,1.825874,68.077,4.073661,,9740,-3.768911,1.82692,68.566,3.375806
6328,3.768911,1.826921,68.116,4.075521,,9741,-3.768911,1.827967,68.6053,3.375806
6329,3.768911,1.827968,68.155,4.075521,,9742,-3.768911,1.829014,68.6446,3.375806
6330,3.768911,1.829015,68.1941,4.075521,,9743,-3.768911,1.830061,68.6839,3.374876
6331,3.768911,1.830062,68.2331,4.075521,,9744,-3.768911,1.831108,68.7232,3.374876
6332,3.768911,1.831108,68.2721,4.075521,,9745,-3.768911,1.832155,68.7625,3.374876
6333,3.768911,1.832155,68.3112,4.075521,,9746,-3.768911,1.833202,68.8018,3.373636
6334,3.768911,1.833202,68.3502,4.077071,,9747,-3.768911,1.834249,68.841,3.373636
6335,3.768911,1.834249,68.3892,4.077071,,9748,-3.768911,1.835296,68.8803,3.373636
6336,3.769221,1.835296,68.4283,4.077071,,9749,-3.768911,1.836342,68.9196,3.373636
6337,3.769221,1.836343,68.4673,4.078621,,9750,-3.768911,1.837389,68.9589,3.373636
6338,3.769221,1.83739,68.5064,4.078621,,9751,-3.768911,1.838436,68.9982,3.373636
6339,3.769221,1.838437,68.5454,4.078621,,9752,-3.768911,1.839483,69.0375,3.371776
6340,3.769221,1.839484,68.5844,4.079861,,9753,-3.768911,1.84053,69.0768,3.371776
6341,3.769221,1.840531,68.6235,4.079861,,9754,-3.768911,1.841577,69.1161,3.371776
6342,3.769221,1.841578,68.6625,4.079861,,9755,-3.768601,1.842624,69.1554,3.371156
6343,3.768911,1.842625,68.7015,4.080791,,9756,-3.768601,1.843671,69.1947,3.371156
6344,3.768911,1.843672,68.7406,4.080791,,9757,-3.768601,1.844718,69.234,3.371156
6345,3.768911,1.844719,68.7796,4.080791,,9758,-3.768601,1.845764,69.2732,3.370226
6346,3.768911,1.845766,68.8186,4.081101,,9759,-3.768601,1.846811,69.3125,3.370226
6347,3.768911,1.846813,68.8577,4.081101,,9760,-3.768601,1.847858,69.3518,3.370226
6348,3.768911,1.84786,68.8967,4.081101,,9761,-3.768601,1.848905,69.3911,3.369916
6349,3.768911,1.848907,68.9357,4.081411,,9762,-3.768601,1.849952,69.4304,3.369916
6350,3.768911,1.849954,68.9748,4.081411,,9763,-3.768601,1.850999,69.4697,3.369916
6351,3.768911,1.851001,69.0138,4.081411,,9764,-3.768911,1.852046,69.509,3.369296
6352,3.769221,1.852048,69.0528,4.082341,,9765,-3.768911,1.853092,69.5483,3.369296
6353,3.769221,1.853095,69.0919,4.082341,,9766,-3.768911,1.854139,69.5876,3.369296
6354,3.769221,1.854142,69.1309,4.082341,,9767,-3.768911,1.855186,69.6269,3.366505
6355,3.769221,1.855189,69.17,4.085442,,9768,-3.768911,1.856233,69.6661,3.366505
6356,3.769221,1.856236,69.209,4.085442,,9769,-3.768911,1.85728,69.7054,3.366505
6357,3.769221,1.857283,69.248,4.085442,,9770,-3.768911,1.858327,69.7447,3.366505
6358,3.768601,1.858329,69.2871,4.086061,,9771,-3.768911,1.859374,69.784,3.366505
6359,3.768601,1.859376,69.3261,4.086061,,9772,-3.768911,1.860421,69.8233,3.366505
6360,3.768601,1.860423,69.3651,4.086061,,9773,-3.769221,1.861468,69.8626,3.365575
6361,3.768601,1.86147,69.4042,4.086371,,9774,-3.769221,1.862515,69.9019,3.365575
6362,3.768601,1.862517,69.4432,4.086371,,9775,-3.769221,1.863562,69.9412,3.365575
6363,3.768601,1.863564,69.4822,4.086371,,9776,-3.769221,1.864609,69.9805,3.364955
6364,3.768601,1.86461,69.5212,4.087612,,9777,-3.769221,1.865656,70.0198,3.364955
6365,3.768601,1.865657,69.5603,4.087612,,9778,-3.769221,1.866703,70.0591,3.364955
6366,3.768601,1.866704,69.5993,4.087612,,9779,-3.769221,1.86775,70.0984,3.364025
6367,3.768911,1.867751,69.6383,4.088542,,9780,-3.769221,1.868797,70.1377,3.364025
6368,3.768911,1.868798,69.6774,4.088542,,9781,-3.769221,1.869844,70.177,3.364025
6369,3.768911,1.869845,69.7164,4.088542,,9782,-3.768911,1.870891,70.2163,3.363405
6370,3.768911,1.870892,69.7554,4.090712,,9783,-3.768911,1.871938,70.2556,3.363405
6371,3.768911,1.871939,69.7945,4.090712,,9784,-3.768911,1.872985,70.2948,3.363405
6372,3.768911,1.872986,69.8335,4.090712,,9785,-3.768911,1.874032,70.3341,3.362475
6373,3.768601,1.874032,69.8726,4.091022,,9786,-3.768911,1.875079,70.3734,3.362475
6374,3.768601,1.875079,69.9116,4.091022,,9787,-3.768911,1.876125,70.4127,3.362475
6375,3.768601,1.876126,69.9506,4.091022,,9788,-3.768911,1.877172,70.452,3.360615
6376,3.768601,1.877173,69.9896,4.091332,,9789,-3.768911,1.878219,70.4913,3.360615
6377,3.768601,1.87822,70.0287,4.091332,,9790,-3.768911,1.879266,70.5306,3.360615
6378,3.768601,1.879267,70.0677,4.091332,,9791,-3.768911,1.880313,70.5699,3.360615
