测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6296,3.189174,1.374191,52.6496,3.90005,,10008,-3.190104,1.374222,52.9533,3.504154
6297,3.189174,1.375077,52.6835,3.90005,,10009,-3.190104,1.375108,52.9874,3.502914
6298,3.189174,1.375963,52.7175,3.90005,,10010,-3.190104,1.375995,53.0216,3.502914
6299,3.189174,1.376849,52.7514,3.9016,,10011,-3.189794,1.376881,53.0557,3.502914
6300,3.189174,1.377735,52.7854,3.9016,,10012,-3.189794,1.377767,53.0899,3.502604
6301,3.189174,1.378621,52.8193,3.90284,,10013,-3.189794,1.378653,53.124,3.502604
6302,3.189174,1.379507,52.8532,3.90284,,10014,-3.189794,1.379539,53.1582,3.502604
6303,3.189174,1.380393,52.8872,3.90284,,10015,-3.189794,1.380425,53.1923,3.501674
6304,3.189794,1.381279,52.9211,3.90284,,10016,-3.189794,1.381311,53.2265,3.501674
6305,3.189794,1.382165,52.9551,3.90377,,10017,-3.189794,1.382197,53.2606,3.501674
6306,3.189794,1.383051,52.989,3.90377,,10018,-3.190104,1.383083,53.2947,3.500744
6307,3.189794,1.383937,53.023,3.90377,,10019,-3.190104,1.383969,53.3289,3.500744
6308,3.189794,1.384823,53.0569,3.9047,,10020,-3.190104,1.384855,53.363,3.500744
6309,3.189794,1.385709,53.0909,3.9047,,10021,-3.190104,1.385741,53.3972,3.500434
6310,3.189794,1.386595,53.1248,3.9047,,10022,-3.190104,1.386628,53.4313,3.500434
6311,3.189794,1.387481,53.1588,3.90563,,10023,-3.190104,1.387514,53.4655,3.500434
6312,3.189794,1.388367,53.1927,3.90563,,10024,-3.189484,1.3884,53.4996,3.499504
6313,3.189794,1.389253,53.2267,3.90563,,10025,-3.189484,1.389286,53.5337,3.499504
6314,3.189174,1.390139,53.2606,3.90563,,10026,-3.189484,1.390172,53.5679,3.499504
6315,3.189174,1.391025,53.2945,3.90563,,10027,-3.189484,1.391058,53.602,3.498264
6316,3.189174,1.391911,53.3285,3.90563,,10028,-3.189484,1.391944,53.6362,3.498264
6317,3.189794,1.392797,53.3624,3.90749,,10029,-3.189484,1.39283,53.6703,3.498264
6318,3.189794,1.393683,53.3964,3.90749,,10030,-3.189484,1.393716,53.7044,3.497334
6319,3.189794,1.394569,53.4303,3.90749,,10031,-3.189484,1.394601,53.7386,3.497334
6320,3.189484,1.395455,53.4643,3.90811,,10032,-3.189484,1.395488,53.7727,3.497334
6321,3.189484,1.396341,53.4982,3.90811,,10033,-3.189174,1.396373,53.8069,3.496714
6322,3.189484,1.397227,53.5322,3.90811,,10034,-3.189174,1.397259,53.841,3.496714
6323,3.189484,1.398113,53.5661,3.90873,,10035,-3.189174,1.398145,53.8751,3.496714
6324,3.189484,1.398999,53.6,3.90873,,10036,-3.189174,1.399031,53.9093,3.495474
6325,3.189484,1.399885,53.634,3.90873,,10037,-3.189174,1.399917,53.9434,3.495474
6326,3.189484,1.400771,53.6679,3.91028,,10038,-3.189174,1.400803,53.9775,3.495474
6327,3.189484,1.401657,53.7019,3.91028,,10039,-3.189484,1.401689,54.0117,3.495164
6328,3.189484,1.402543,53.7358,3.91028,,10040,-3.189484,1.402575,54.0458,3.495164
6329,3.189484,1.403429,53.7698,3.9109,,10041,-3.189484,1.403461,54.08,3.495164
6330,3.189484,1.404315,53.8037,3.9109,,10042,-3.189484,1.404347,54.1141,3.494854
6331,3.189484,1.4052,53.8377,3.9109,,10043,-3.189484,1.405233,54.1482,3.494854
6332,3.189174,1.406086,53.8716,3.91152,,10044,-3.189484,1.406119,54.1824,3.494854
6333,3.189174,1.406972,53.9055,3.91152,,10045,-3.189484,1.407005,54.2165,3.494234
6334,3.189174,1.407858,53.9395,3.91152,,10046,-3.189484,1.407891,54.2507,3.494234
6335,3.189174,1.408744,53.9734,3.91214,,10047,-3.189484,1.408777,54.2848,3.494234
6336,3.189174,1.40963,54.0074,3.91214,,10048,-3.190104,1.409663,54.3189,3.492994
6337,3.189174,1.410516,54.0413,3.91214,,10049,-3.190104,1.410549,54.3531,3.492994
6338,3.189174,1.411402,54.0752,3.913691,,10050,-3.190104,1.411435,54.3872,3.492994
6339,3.189174,1.412288,54.1092,3.913691,,10051,-3.190104,1.412321,54.4214,3.491443
6340,3.189174,1.413173,54.1431,3.913691,,10052,-3.190104,1.413207,54.4555,3.491443
6341,3.189794,1.41406,54.1771,3.915241,,10053,-3.190104,1.414093,54.4897,3.491443
6342,3.189794,1.414945,54.211,3.915241,,10054,-3.190104,1.414979,54.5238,3.491443
6343,3.189794,1.415832,54.245,3.915241,,10055,-3.190104,1.415866,54.558,3.491443
6344,3.189794,1.416718,54.2789,3.916171,,10056,-3.190104,1.416752,54.5921,3.491443
6345,3.189794,1.417604,54.3129,3.916171,,10057,-3.189484,1.417638,54.6262,3.490203
6346,3.189794,1.41849,54.3468,3.916171,,10058,-3.189484,1.418524,54.6604,3.490203
6347,3.189174,1.419376,54.3807,3.916481,,10059,-3.189484,1.41941,54.6945,3.490203
6348,3.189174,1.420262,54.4147,3.916481,,10060,-3.189484,1.420296,54.7287,3.489273
6349,3.189174,1.421147,54.4486,3.916481,,10061,-3.189484,1.421182,54.7628,3.489273
6350,3.189174,1.422033,54.4826,3.916791,,10062,-3.189484,1.422068,54.7969,3.489273
6351,3.189174,1.422919,54.5165,3.916791,,10063,-3.189484,1.422953,54.8311,3.488963
6352,3.189174,1.423805,54.5504,3.916791,,10064,-3.189484,1.423839,54.8652,3.488963
6353,3.189174,1.424691,54.5844,3.918341,,10065,-3.189484,1.424725,54.8994,3.488963
6354,3.189174,1.425577,54.6183,3.918341,,10066,-3.189484,1.425611,54.9335,3.488653
6355,3.189174,1.426463,54.6523,3.918341,,10067,-3.189484,1.426497,54.9676,3.488653
6356,3.189174,1.427349,54.6862,3.918341,,10068,-3.189484,1.427383,55.0018,3.488653
6357,3.189174,1.428234,54.7202,3.918961,,10069,-3.189484,1.428269,55.0359,3.488653
6358,3.189174,1.42912,54.7541,3.918961,,10070,-3.189484,1.429155,55.0701,3.488343
6359,3.189794,1.430006,54.788,3.918961,,10071,-3.189484,1.430041,55.1042,3.488343
6360,3.189794,1.430892,54.822,3.919891,,10072,-3.189794,1.430927,55.1383,3.488343
6361,3.189794,1.431779,54.8559,3.919891,,10073,-3.189794,1.431813,55.1725,3.487413
6362,3.189794,1.432665,54.8899,3.920201,,10074,-3.189794,1.432699,55.2066,3.487413
6363,3.189794,1.433551,54.9238,3.920201,,10075,-3.189794,1.433586,55.2408,3.487413
6364,3.189794,1.434437,54.9578,3.920201,,10076,-3.189794,1.434471,55.2749,3.486483
6365,3.189794,1.435323,54.9917,3.921441,,10077,-3.189794,1.435358,55.3091,3.486483
6366,3.189794,1.436209,55.0257,3.921441,,10078,-3.189794,1.436244,55.3432,3.486483
6367,3.189794,1.437095,55.0596,3.921441,,10079,-3.189794,1.43713,55.3773,3.485243
6368,3.189484,1.437981,55.0936,3.921441,,10080,-3.189794,1.438016,55.4115,3.485243
6369,3.189484,1.438867,55.1275,3.922991,,10081,-3.189794,1.438902,55.4456,3.485243
6370,3.189484,1.439753,55.1615,3.922991,,10082,-3.189794,1.439788,55.4798,3.485243
6371,3.189794,1.440639,55.1954,3.922991,,10083,-3.189794,1.440674,55.5139,3.485243
6372,3.189794,1.441525,55.2294,3.923611,,10084,-3.189484,1.44156,55.548,3.484933
6373,3.189794,1.442411,55.2633,3.923611,,10085,-3.189484,1.442446,55.5822,3.484933
6374,3.189794,1.443297,55.2972,3.923611,,10086,-3.189484,1.443332,55.6163,3.484933
6375,3.189794,1.444183,55.3312,3.924541,,10087,-3.189484,1.444218,55.6505,3.484313
6376,3.189794,1.445069,55.3651,3.924541,,10088,-3.189484,1.445104,55.6846,3.484313
6377,3.189794,1.445955,55.3991,3.925161,,10089,-3.189484,1.44599,55.7187,3.484313
6378,3.189794,1.446841,55.433,3.925161,,10090,-3.189484,1.446876,55.7529,3.484313
6379,3.189794,1.447727,55.467,3.925161,,10091,-3.189484,1.447762,55.787,3.483073
6380,3.189794,1.448613,55.5009,3.926711,,10092,-3.189484,1.448648,55.8212,3.483073
6381,3.189794,1.449499,55.5349,3.926711,,10093,-3.189484,1.449534,55.8553,3.483073
6382,3.189794,1.450385,55.5688,3.926711,,10094,-3.189484,1.45042,55.8894,3.481523
6383,3.189794,1.451271,55.6028,3.926711,,10095,-3.189484,1.451306,55.9236,3.481523
6384,3.189794,1.452157,55.6367,3.927331,,10096,-3.189484,1.452191,55.9577,3.481523
6385,3.189794,1.453044,55.6707,3.927331,,10097,-3.189794,1.453078,55.9919,3.480593
6386,3.189484,1.45393,55.7046,3.927331,,10098,-3.189794,1.453964,56.026,3.480593
6387,3.189484,1.454816,55.7386,3.928262,,10099,-3.189794,1.45485,56.0601,3.480593
6388,3.189484,1.455701,55.7725,3.928262,,10100,-3.189484,1.455736,56.0943,3.480283
6389,3.189484,1.456587,55.8064,3.929502,,10101,-3.189484,1.456622,56.1284,3.480283
6390,3.189484,1.457473,55.8404,3.929502,,10102,-3.189484,1.457508,56.1626,3.480283
6391,3.189484,1.458359,55.8743,3.929502,,10103,-3.189484,1.458394,56.1967,3.479663
6392,3.189484,1.459245,55.9083,3.929502,,10104,-3.189484,1.45928,56.2308,3.479663
6393,3.189484,1.460131,55.9422,3.930432,,10105,-3.189484,1.460166,56.265,3.479663
6394,3.189484,1.461017,55.9762,3.930432,,10106,-3.189484,1.461051,56.2991,3.479043
6395,3.189484,1.461903,56.0101,3.930432,,10107,-3.189484,1.461937,56.3333,3.479043
6396,3.189484,1.462789,56.0441,3.930742,,10108,-3.189484,1.462823,56.3674,3.479043
6397,3.189484,1.463675,56.078,3.930742,,10109,-3.189484,1.463709,56.4015,3.479043
6398,3.189484,1.464561,56.1119,3.930742,,10110,-3.189484,1.464595,56.4357,3.479043
6399,3.189174,1.465447,56.1459,3.932602,,10111,-3.189484,1.465481,56.4698,3.479043
6400,3.189174,1.466333,56.1798,3.932602,,10112,-3.189484,1.466367,56.504,3.476872
6401,3.189174,1.467219,56.2138,3.932602,,10113,-3.189484,1.467253,56.5381,3.476872
6402,3.189174,1.468105,56.2477,3.934462,,10114,-3.189484,1.468139,56.5722,3.476253
6403,3.189174,1.468991,56.2817,3.934462,,10115,-3.189484,1.469025,56.6064,3.476253
6404,3.189174,1.469876,56.3156,3.934462,,10116,-3.189484,1.469911,56.6405,3.476253
6405,3.189174,1.470762,56.3495,3.935082,,10117,-3.189484,1.470797,56.6747,3.476253
6406,3.189174,1.471648,56.3835,3.935082,,10118,-3.189794,1.471683,56.7088,3.475632
6407,3.189174,1.472534,56.4174,3.935082,,10119,-3.189794,1.472569,56.7429,3.475632
6408,3.189174,1.47342,56.4514,3.935082,,10120,-3.189794,1.473455,56.7771,3.475632
6409,3.189174,1.474306,56.4853,3.935082,,10121,-3.189794,1.474341,56.8112,3.474702
6410,3.189174,1.475192,56.5192,3.935082,,10122,-3.189794,1.475227,56.8454,3.474702
6411,3.189174,1.476078,56.5532,3.936322,,10123,-3.189794,1.476113,56.8795,3.474702
6412,3.189174,1.476963,56.5871,3.936322,,10124,-3.189794,1.476999,56.9136,3.474392
6413,3.189174,1.477849,56.6211,3.936322,,10125,-3.189794,1.477885,56.9478,3.474392
6414,3.189794,1.478735,56.655,3.937562,,10126,-3.189794,1.478772,56.9819,3.474392
6415,3.189794,1.479621,56.6889,3.937562,,10127,-3.189174,1.479657,57.0161,3.474392
6416,3.189794,1.480507,56.7229,3.937562,,10128,-3.189174,1.480543,57.0502,3.474392
6417,3.189794,1.481394,56.7568,3.939112,,10129,-3.189174,1.481429,57.0843,3.474392
6418,3.189794,1.48228,56.7908,3.939112,,10130,-3.189174,1.482315,57.1185,3.472532
6419,3.189794,1.483166,56.8247,3.939112,,10131,-3.189174,1.483201,57.1526,3.472532
6420,3.189794,1.484052,56.8587,3.939422,,10132,-3.189174,1.484087,57.1868,3.472532
6421,3.189794,1.484938,56.8926,3.939422,,10133,-3.189174,1.484973,57.2209,3.471292
6422,3.189794,1.485824,56.9266,3.939422,,10134,-3.189174,1.485859,57.255,3.471292
6423,3.189484,1.48671,56.9605,3.940352,,10135,-3.189174,1.486745,57.2892,3.471292
6424,3.189484,1.487596,56.9945,3.940352,,10136,-3.189794,1.487631,57.3233,3.470672
6425,3.189484,1.488482,57.0284,3.940352,,10137,-3.189794,1.488517,57.3574,3.470672
6426,3.189174,1.489368,57.0624,3.941902,,10138,-3.189794,1.489403,57.3916,3.470672
6427,3.189174,1.490253,57.0963,3.941902,,10139,-3.189794,1.490289,57.4257,3.469742
6428,3.189174,1.491139,57.1302,3.941902,,10140,-3.189794,1.491175,57.4599,3.469742
6429,3.189174,1.492025,57.1642,3.942832,,10141,-3.189794,1.492061,57.494,3.469742
6430,3.189174,1.492911,57.1981,3.942832,,10142,-3.189484,1.492947,57.5282,3.469122
6431,3.189174,1.493797,57.2321,3.942832,,10143,-3.189484,1.493833,57.5623,3.469122
6432,3.189174,1.494683,57.266,3.944072,,10144,-3.189484,1.494719,57.5964,3.469122
6433,3.189174,1.495569,57.2999,3.944072,,10145,-3.189484,1.495605,57.6306,3.469122
6434,3.189174,1.496455,57.3339,3.944072,,10146,-3.189484,1.496491,57.6647,3.469122
6435,3.189174,1.497341,57.3678,3.944382,,10147,-3.189484,1.497377,57.6989,3.469122
6436,3.189174,1.498226,57.4018,3.944382,,10148,-3.189484,1.498263,57.733,3.469122
6437,3.189174,1.499112,57.4357,3.944382,,10149,-3.189484,1.499149,57.7671,3.469122
6438,3.189484,1.499998,57.4697,3.945622,,10150,-3.189484,1.500035,57.8013,3.469122
6439,3.189484,1.500884,57.5036,3.945622,,10151,-3.189484,1.500921,57.8354,3.469122
6440,3.189484,1.50177,57.5375,3.945622,,10152,-3.189484,1.501806,57.8695,3.469122
6441,3.189794,1.502656,57.5715,3.945933,,10153,-3.189484,1.502692,57.9037,3.469122
6442,3.189794,1.503542,57.6054,3.945933,,10154,-3.189484,1.503578,57.9378,3.468192
6443,3.189794,1.504428,57.6394,3.945933,,10155,-3.189484,1.504464,57.972,3.468192
6444,3.189484,1.505314,57.6733,3.946863,,10156,-3.189484,1.50535,58.0061,3.468192
6445,3.189484,1.5062,57.7073,3.946863,,10157,-3.189794,1.506236,58.0402,3.466952
6446,3.189484,1.507086,57.7412,3.946863,,10158,-3.189794,1.507122,58.0744,3.466952
6447,3.189484,1.507972,57.7752,3.948723,,10159,-3.189794,1.508008,58.1085,3.466952
6448,3.189484,1.508858,57.8091,3.948723,,10160,-3.189794,1.508895,58.1427,3.466642
6449,3.189484,1.509744,57.843,3.948723,,10161,-3.189794,1.509781,58.1768,3.466642
6450,3.189484,1.51063,57.877,3.949653,,10162,-3.189794,1.510667,58.211,3.466642
6451,3.189484,1.511516,57.9109,3.949653,,10163,-3.189794,1.511553,58.2451,3.466642
6452,3.189484,1.512402,57.9449,3.949653,,10164,-3.189794,1.512439,58.2792,3.464162
6453,3.189484,1.513288,57.9788,3.950583,,10165,-3.189794,1.513325,58.3134,3.464162
6454,3.189484,1.514174,58.0128,3.950583,,10166,-3.189794,1.514211,58.3475,3.464162
6455,3.189484,1.51506,58.0467,3.950583,,10167,-3.189794,1.515097,58.3817,3.464162
6456,3.189794,1.515946,58.0807,3.950893,,10168,-3.189794,1.515983,58.4158,3.463542
6457,3.189794,1.516832,58.1146,3.950893,,10169,-3.189794,1.516869,58.45,3.463542
6458,3.189794,1.517718,58.1486,3.950893,,10170,-3.189794,1.517755,58.4841,3.463542
6459,3.189794,1.518604,58.1825,3.953063,,10171,-3.189794,1.518641,58.5182,3.462612
6460,3.189794,1.51949,58.2164,3.953063,,10172,-3.189794,1.519527,58.5524,3.462612
6461,3.189794,1.520376,58.2504,3.953063,,10173,-3.189794,1.520413,58.5865,3.462612
6462,3.189174,1.521262,58.2843,3.953683,,10174,-3.189794,1.521299,58.6207,3.461992
6463,3.189174,1.522148,58.3183,3.953683,,10175,-3.189794,1.522185,58.6548,3.461992
6464,3.189174,1.523034,58.3522,3.953683,,10176,-3.189484,1.523071,58.6889,3.461992
6465,3.189174,1.52392,58.3862,3.953993,,10177,-3.189484,1.523957,58.7231,3.461371
6466,3.189174,1.524806,58.4201,3.953993,,10178,-3.189484,1.524843,58.7572,3.461371
6467,3.189174,1.525692,58.454,3.953993,,10179,-3.190104,1.525729,58.7914,3.461371
6468,3.189174,1.526577,58.488,3.955233,,10180,-3.190104,1.526616,58.8255,3.461371
6469,3.189174,1.527463,58.5219,3.955233,,10181,-3.190104,1.527502,58.8597,3.461371
6470,3.189174,1.528349,58.5559,3.955233,,10182,-3.190104,1.528388,58.8938,3.461061
6471,3.189484,1.529235,58.5898,3.956163,,10183,-3.190104,1.529274,58.928,3.461061
6472,3.189484,1.530121,58.6238,3.956163,,10184,-3.190104,1.53016,58.9621,3.461061
6473,3.189484,1.531007,58.6577,3.956163,,10185,-3.190104,1.531046,58.9963,3.459821
6474,3.189484,1.531893,58.6916,3.957093,,10186,-3.190104,1.531932,59.0304,3.459821
6475,3.189484,1.532779,58.7256,3.957093,,10187,-3.190104,1.532819,59.0645,3.459821
6476,3.189484,1.533665,58.7595,3.957093,,10188,-3.190104,1.533705,59.0987,3.459821
6477,3.189484,1.534551,58.7935,3.958643,,10189,-3.190104,1.534591,59.1328,3.459821
6478,3.189484,1.535437,58.8274,3.958643,,10190,-3.189484,1.535477,59.167,3.459201
6479,3.189484,1.536323,58.8614,3.958643,,10191,-3.189484,1.536363,59.2011,3.459201
6480,3.189484,1.537209,58.8953,3.958643,,10192,-3.189484,1.537249,59.2353,3.459201
6481,3.189484,1.538095,58.9293,3.960504,,10193,-3.189484,1.538135,59.2694,3.459201
6482,3.189484,1.538981,58.9632,3.960504,,10194,-3.189484,1.539021,59.3035,3.459201
6483,3.189174,1.539867,58.9971,3.960504,,10195,-3.189174,1.539907,59.3377,3.458581
6484,3.189174,1.540753,59.0311,3.960814,,10196,-3.189174,1.540792,59.3718,3.458581
6485,3.189174,1.541638,59.065,3.960814,,10197,-3.189174,1.541678,59.4059,3.458581
6486,3.189174,1.542524,59.099,3.960814,,10198,-3.189174,1.542564,59.4401,3.458581
6487,3.189174,1.54341,59.1329,3.961123,,10199,-3.189174,1.54345,59.4742,3.458581
6488,3.189174,1.544296,59.1668,3.961123,,10200,-3.189174,1.544336,59.5083,3.456411
6489,3.189174,1.545182,59.2008,3.961123,,10201,-3.189174,1.545222,59.5425,3.456411
6490,3.189174,1.546068,59.2347,3.961744,,10202,-3.189174,1.546108,59.5766,3.456411
6491,3.189174,1.546954,59.2687,3.961744,,10203,-3.189794,1.546994,59.6108,3.455171
6492,3.189174,1.54784,59.3026,3.961744,,10204,-3.189794,1.54788,59.6449,3.455171
6493,3.189174,1.548726,59.3365,3.963604,,10205,-3.189484,1.548766,59.679,3.454861
6494,3.189174,1.549611,59.3705,3.963604,,10206,-3.189484,1.549652,59.7132,3.454861
6495,3.189174,1.550497,59.4044,3.963604,,10207,-3.189484,1.550538,59.7473,3.454861
6496,3.189174,1.551383,59.4384,3.965154,,10208,-3.189794,1.551424,59.7815,3.454551
6497,3.189174,1.552269,59.4723,3.965154,,10209,-3.189794,1.55231,59.8156,3.454551
6498,3.189174,1.553155,59.5063,3.965154,,10210,-3.189794,1.553196,59.8497,3.454551
6499,3.189174,1.554041,59.5402,3.965774,,10211,-3.189484,1.554082,59.8839,3.454241
6500,3.189174,1.554927,59.5741,3.965774,,10212,-3.189484,1.554968,59.918,3.454241
6501,3.189174,1.555813,59.6081,3.965774,,10213,-3.189484,1.555854,59.9522,3.454241
6502,3.189174,1.556698,59.642,3.966394,,10214,-3.189794,1.55674,59.9863,3.454241
6503,3.189174,1.557584,59.676,3.966394,,10215,-3.189794,1.557626,60.0205,3.454241
6504,3.189174,1.55847,59.7099,3.966394,,10216,-3.189794,1.558512,60.0546,3.453311
6505,3.189174,1.559356,59.7438,3.967324,,10217,-3.189794,1.559398,60.0887,3.453311
6506,3.189174,1.560242,59.7778,3.967324,,10218,-3.189794,1.560284,60.1229,3.453311
6507,3.189174,1.561128,59.8117,3.967324,,10219,-3.189794,1.56117,60.157,3.452691
6508,3.189484,1.562014,59.8457,3.968254,,10220,-3.189794,1.562056,60.1912,3.452691
6509,3.189484,1.5629,59.8796,3.968254,,10221,-3.189794,1.562942,60.2253,3.452691
6510,3.189484,1.563786,59.9136,3.968254,,10222,-3.189484,1.563828,60.2594,3.451761
6511,3.189794,1.564672,59.9475,3.968874,,10223,-3.189484,1.564714,60.2936,3.451761
6512,3.189794,1.565558,59.9814,3.968874,,10224,-3.189484,1.5656,60.3277,3.450521
6513,3.189794,1.566444,60.0154,3.968874,,10225,-3.189484,1.566486,60.3619,3.450521
6514,3.189484,1.56733,60.0493,3.970424,,10226,-3.189484,1.567372,60.396,3.450521
6515,3.189484,1.568216,60.0833,3.970424,,10227,-3.189484,1.568258,60.4301,3.450521
6516,3.189484,1.569102,60.1172,3.970424,,10228,-3.189484,1.569144,60.4643,3.450521
6517,3.189794,1.569988,60.1512,3.971354,,10229,-3.189484,1.57003,60.4984,3.450521
6518,3.189794,1.570874,60.1851,3.971354,,10230,-3.189794,1.570916,60.5326,3.450211
6519,3.189794,1.57176,60.2191,3.971354,,10231,-3.189794,1.571802,60.5667,3.450211
6520,3.189484,1.572646,60.253,3.972284,,10232,-3.189174,1.572688,60.6008,3.449901
6521,3.189484,1.573532,60.287,3.972284,,10233,-3.189174,1.573574,60.635,3.449901
6522,3.189484,1.574418,60.3209,3.972284,,10234,-3.189174,1.57446,60.6691,3.449901
6523,3.189794,1.575304,60.3549,3.974144,,10235,-3.189484,1.575346,60.7033,3.449281
6524,3.189794,1.57619,60.3888,3.974144,,10236,-3.189484,1.576232,60.7374,3.449281
6525,3.189794,1.577076,60.4227,3.974144,,10237,-3.189484,1.577118,60.7715,3.448661
6526,3.189484,1.577962,60.4567,3.974764,,10238,-3.189484,1.578004,60.8057,3.448661
6527,3.189484,1.578848,60.4906,3.974764,,10239,-3.189484,1.578889,60.8398,3.448661
6528,3.189484,1.579734,60.5246,3.974764,,10240,-3.189484,1.579775,60.8739,3.447421
6529,3.189174,1.58062,60.5585,3.975074,,10241,-3.189484,1.580662,60.9081,3.447421
6530,3.189174,1.581506,60.5925,3.975074,,10242,-3.189484,1.581547,60.9422,3.447421
6531,3.189174,1.582392,60.6264,3.975074,,10243,-3.189484,1.582433,60.9764,3.446801
6532,3.189174,1.583278,60.6603,3.976624,,10244,-3.189484,1.583319,61.0105,3.446801
6533,3.189174,1.584163,60.6943,3.976624,,10245,-3.189484,1.584205,61.0446,3.446801
6534,3.189174,1.585049,60.7282,3.976624,,10246,-3.189484,1.585091,61.0788,3.446491
6535,3.189484,1.585935,60.7622,3.977245,,10247,-3.189484,1.585977,61.1129,3.446491
6536,3.189484,1.586821,60.7961,3.977245,,10248,-3.189484,1.586863,61.1471,3.446181
6537,3.189484,1.587707,60.8301,3.977245,,10249,-3.189484,1.587749,61.1812,3.446181
6538,3.189484,1.588593,60.864,3.979105,,10250,-3.189484,1.588635,61.2153,3.446181
6539,3.189484,1.589479,60.8979,3.979105,,10251,-3.189794,1.589521,61.2495,3.44556
6540,3.189484,1.590365,60.9319,3.979105,,10252,-3.189794,1.590407,61.2836,3.44556
6541,3.189484,1.591251,60.9658,3.979725,,10253,-3.189484,1.591293,61.3178,3.44556
6542,3.189484,1.592137,60.9998,3.979725,,10254,-3.189484,1.592179,61.3519,3.44463
6543,3.189484,1.593023,61.0337,3.979725,,10255,-3.189484,1.593065,61.386,3.44463
6544,3.189484,1.593909,61.0677,3.980035,,10256,-3.189794,1.593951,61.4202,3.4437
6545,3.189484,1.594795,61.1016,3.980035,,10257,-3.189794,1.594837,61.4543,3.4437
6546,3.189484,1.595681,61.1356,3.980035,,10258,-3.189794,1.595723,61.4885,3.4437
6547,3.189794,1.596567,61.1695,3.981585,,10259,-3.189794,1.596609,61.5226,3.4437
6548,3.189794,1.597453,61.2034,3.981585,,10260,-3.189794,1.597495,61.5568,3.4437
6549,3.189794,1.598339,61.2374,3.981585,,10261,-3.190104,1.598382,61.5909,3.44308
6550,3.189484,1.599225,61.2713,3.982825,,10262,-3.190104,1.599268,61.625,3.44308
6551,3.189484,1.600111,61.3053,3.982825,,10263,-3.190104,1.600154,61.6592,3.44308
6552,3.189484,1.600997,61.3392,3.982825,,10264,-3.189794,1.60104,61.6933,3.44246
6553,3.189484,1.601883,61.3732,3.984375,,10265,-3.189794,1.601926,61.7275,3.44246
6554,3.189484,1.602769,61.4071,3.984375,,10266,-3.189484,1.602812,61.7616,3.44215
6555,3.189484,1.603655,61.4411,3.984375,,10267,-3.189484,1.603698,61.7958,3.44215
6556,3.189484,1.604541,61.475,3.985305,,10268,-3.189484,1.604584,61.8299,3.44215
6557,3.189484,1.605427,61.5089,3.985305,,10269,-3.189484,1.60547,61.864,3.44153
6558,3.189484,1.606313,61.5429,3.985305,,10270,-3.189484,1.606356,61.8982,3.44153
6559,3.189484,1.607199,61.5768,3.985305,,10271,-3.189484,1.607242,61.9323,3.44153
6560,3.189484,1.608085,61.6108,3.985925,,10272,-3.189484,1.608128,61.9665,3.44091
6561,3.189484,1.608971,61.6447,3.985925,,10273,-3.189484,1.609014,62.0006,3.44091
6562,3.189484,1.609857,61.6787,3.985925,,10274,-3.189794,1.6099,62.0347,3.44091
6563,3.189484,1.610743,61.7126,3.986545,,10275,-3.189794,1.610786,62.0689,3.43967
6564,3.189484,1.611629,61.7466,3.986545,,10276,-3.189794,1.611672,62.103,3.43967
6565,3.189484,1.612514,61.7805,3.986545,,10277,-3.189794,1.612558,62.1372,3.43967
6566,3.189484,1.613401,61.8144,3.987165,,10278,-3.189794,1.613444,62.1713,3.43967
6567,3.189484,1.614287,61.8484,3.987165,,10279,-3.189794,1.61433,62.2054,3.43967
6568,3.189484,1.615173,61.8823,3.987165,,10280,-3.189794,1.615216,62.2396,3.43936
6569,3.189484,1.616058,61.9163,3.988715,,10281,-3.189794,1.616102,62.2737,3.43936
6570,3.189484,1.616944,61.9502,3.988715,,10282,-3.189794,1.616988,62.3079,3.43936
6571,3.189484,1.61783,61.9842,3.988715,,10283,-3.189794,1.617874,62.342,3.43936
6572,3.189174,1.618716,62.0181,3.990575,,10284,-3.189794,1.61876,62.3762,3.43936
6573,3.189174,1.619602,62.0521,3.990575,,10285,-3.189794,1.619646,62.4103,3.43874
6574,3.189174,1.620488,62.086,3.990575,,10286,-3.189794,1.620532,62.4444,3.43874
6575,3.189174,1.621374,62.1199,3.990885,,10287,-3.189794,1.621418,62.4786,3.43874
6576,3.189174,1.62226,62.1539,3.990885,,10288,-3.189794,1.622305,62.5127,3.43874
6577,3.189174,1.623146,62.1878,3.990885,,10289,-3.189794,1.623191,62.5469,3.43874
6578,3.189174,1.624032,62.2218,3.992435,,10290,-3.189794,1.624077,62.581,3.43874
6579,3.189174,1.624917,62.2557,3.992435,,10291,-3.189794,1.624963,62.6152,3.4375
6580,3.189174,1.625803,62.2896,3.992435,,10292,-3.189794,1.625849,62.6493,3.4375
6581,3.189794,1.626689,62.3236,3.993676,,10293,-3.189484,1.626735,62.6834,3.43688
6582,3.189794,1.627575,62.3575,3.993676,,10294,-3.189484,1.627621,62.7176,3.43688
6583,3.189794,1.628461,62.3915,3.993676,,10295,-3.189484,1.628507,62.7517,3.43688
6584,3.189794,1.629348,62.4254,3.994606,,10296,-3.189484,1.629393,62.7859,3.43657
6585,3.189794,1.630234,62.4594,3.994606,,10297,-3.189484,1.630279,62.82,3.43657
6586,3.189794,1.63112,62.4933,3.994606,,10298,-3.189484,1.631165,62.8541,3.43626
