测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4502,4.640377,1.72327,65.2708,4.159846,,7752,-4.640067,1.723222,65.992,3.27722
4503,4.639757,1.724559,65.3196,4.160776,,7753,-4.639757,1.724511,66.0414,3.27691
4504,4.639757,1.725848,65.3684,4.161086,,7754,-4.639757,1.7258,66.0907,3.27567
4505,4.639757,1.727137,65.4173,4.161706,,7755,-4.639757,1.727089,66.1401,3.27474
4506,4.639757,1.728426,65.4661,4.163257,,7756,-4.640067,1.728378,66.1894,3.27412
4507,4.639757,1.729714,65.5149,4.163567,,7757,-4.640067,1.729667,66.2388,3.273809
4508,4.639757,1.731003,65.5637,4.164806,,7758,-4.639757,1.730956,66.2881,3.27319
4509,4.639757,1.732292,65.6125,4.164806,,7759,-4.640377,1.732245,66.3375,3.27319
4510,4.639757,1.733581,65.6613,4.164496,,7760,-4.640067,1.733534,66.3869,3.273499
4511,4.640067,1.73487,65.7102,4.164496,,7761,-4.639757,1.734822,66.4362,3.27319
4512,4.640067,1.736159,65.759,4.165117,,7762,-4.639757,1.736111,66.4856,3.27319
4513,4.640067,1.737448,65.8078,4.165737,,7763,-4.639757,1.7374,66.5349,3.272569
4514,4.640067,1.738737,65.8566,4.165737,,7764,-4.639757,1.738689,66.5843,3.271949
4515,4.640377,1.740025,65.9054,4.166047,,7765,-4.639757,1.739978,66.6337,3.271949
4516,4.639757,1.741314,65.9542,4.166667,,7766,-4.639757,1.741266,66.683,3.271639
4517,4.639757,1.742603,66.0031,4.166667,,7767,-4.639757,1.742555,66.7324,3.271639
4518,4.639757,1.743892,66.0519,4.166976,,7768,-4.639757,1.743844,66.7817,3.271019
4519,4.639757,1.745181,66.1007,4.167597,,7769,-4.639757,1.745133,66.8311,3.270709
4520,4.639757,1.74647,66.1495,4.167597,,7770,-4.640067,1.746422,66.8804,3.270399
4521,4.640067,1.747759,66.1983,4.168837,,7771,-4.639757,1.747711,66.9298,3.270399
4522,4.640067,1.749047,66.2471,4.169147,,7772,-4.639757,1.748999,66.9791,3.270399
4523,4.640067,1.750336,66.296,4.169147,,7773,-4.639757,1.750288,67.0285,3.269469
4524,4.640067,1.751625,66.3448,4.170387,,7774,-4.639757,1.751577,67.0779,3.269469
4525,4.640067,1.752914,66.3936,4.170697,,7775,-4.639757,1.752866,67.1272,3.269159
4526,4.639757,1.754203,66.4424,4.171317,,7776,-4.640067,1.754155,67.1766,3.268849
4527,4.640067,1.755492,66.4912,4.171937,,7777,-4.640067,1.755444,67.2259,3.268849
4528,4.640067,1.756781,66.5401,4.171937,,7778,-4.639757,1.756733,67.2753,3.267919
4529,4.639757,1.75807,66.5889,4.173177,,7779,-4.639757,1.758021,67.3247,3.267609
4530,4.639757,1.759358,66.6377,4.174107,,7780,-4.639757,1.75931,67.374,3.267609
4531,4.639757,1.760647,66.6865,4.174417,,7781,-4.640067,1.760599,67.4234,3.266989
4532,4.639757,1.761936,66.7353,4.174417,,7782,-4.640067,1.761888,67.4727,3.266679
4533,4.639757,1.763225,66.7841,4.174727,,7783,-4.640067,1.763177,67.5221,3.266679
4534,4.640067,1.764514,66.8329,4.174727,,7784,-4.640067,1.764466,67.5714,3.266369
4535,4.640067,1.765803,66.8818,4.175037,,7785,-4.640067,1.765755,67.6208,3.266369
4536,4.639757,1.767092,66.9306,4.175347,,7786,-4.639757,1.767044,67.6702,3.265749
4537,4.639757,1.76838,66.9794,4.175657,,7787,-4.640067,1.768332,67.7195,3.264819
4538,4.639757,1.769669,67.0282,4.175967,,7788,-4.640067,1.769621,67.7689,3.264819
4539,4.639757,1.770958,67.077,4.176898,,7789,-4.639757,1.77091,67.8182,3.265439
4540,4.639757,1.772247,67.1258,4.177207,,7790,-4.640067,1.772199,67.8676,3.265439
4541,4.639757,1.773536,67.1747,4.177517,,7791,-4.640067,1.773488,67.917,3.263579
4542,4.640067,1.774825,67.2235,4.177827,,7792,-4.640067,1.774777,67.9663,3.262649
4543,4.640067,1.776113,67.2723,4.177827,,7793,-4.640067,1.776066,68.0157,3.263269
4544,4.640377,1.777402,67.3211,4.178758,,7794,-4.640067,1.777355,68.065,3.262959
4545,4.640377,1.778691,67.3699,4.179068,,7795,-4.639757,1.778644,68.1144,3.262959
4546,4.639757,1.77998,67.4188,4.179688,,7796,-4.639757,1.779932,68.1637,3.262339
4547,4.639757,1.781269,67.4676,4.179688,,7797,-4.639757,1.781221,68.2131,3.262029
4548,4.640067,1.782558,67.5164,4.179997,,7798,-4.639757,1.78251,68.2625,3.261719
4549,4.640067,1.783847,67.5652,4.180307,,7799,-4.639757,1.783799,68.3118,3.261409
4550,4.640067,1.785136,67.614,4.181238,,7800,-4.639757,1.785088,68.3612,3.261409
4551,4.640067,1.786425,67.6628,4.181238,,7801,-4.640067,1.786377,68.4105,3.261409
4552,4.639757,1.787714,67.7117,4.181548,,7802,-4.640067,1.787665,68.4599,3.261409
4553,4.639757,1.789002,67.7605,4.181858,,7803,-4.639757,1.788954,68.5092,3.260789
4554,4.639757,1.790291,67.8093,4.182788,,7804,-4.639757,1.790243,68.5586,3.260169
4555,4.639757,1.79158,67.8581,4.183408,,7805,-4.639447,1.791532,68.608,3.259859
4556,4.639757,1.792869,67.9069,4.184338,,7806,-4.639447,1.792821,68.6573,3.259549
4557,4.639757,1.794158,67.9557,4.184648,,7807,-4.639757,1.794109,68.7067,3.259549
4558,4.639757,1.795446,68.0046,4.184648,,7808,-4.639757,1.795398,68.756,3.259238
4559,4.639757,1.796735,68.0534,4.184648,,7809,-4.640377,1.796687,68.8054,3.258929
4560,4.640067,1.798024,68.1022,4.185268,,7810,-4.640377,1.797976,68.8547,3.258619
4561,4.640067,1.799313,68.151,4.185578,,7811,-4.640067,1.799265,68.9041,3.258309
4562,4.640067,1.800602,68.1998,4.185888,,7812,-4.640067,1.800554,68.9535,3.257689
4563,4.640067,1.801891,68.2486,4.187748,,7813,-4.640067,1.801843,69.0028,3.257689
4564,4.639757,1.80318,68.2975,4.187748,,7814,-4.640067,1.803132,69.0522,3.257068
4565,4.639757,1.804469,68.3463,4.188368,,7815,-4.639757,1.804421,69.1015,3.256758
4566,4.639757,1.805757,68.3951,4.188678,,7816,-4.639757,1.805709,69.1509,3.256449
4567,4.640067,1.807046,68.4439,4.189298,,7817,-4.639757,1.806998,69.2003,3.255208
4568,4.640067,1.808335,68.4927,4.189608,,7818,-4.640067,1.808287,69.2496,3.255208
4569,4.640067,1.809624,68.5416,4.189918,,7819,-4.640067,1.809576,69.299,3.255208
4570,4.640067,1.810913,68.5904,4.190228,,7820,-4.639757,1.810865,69.3483,3.254588
4571,4.640067,1.812202,68.6392,4.190848,,7821,-4.639757,1.812154,69.3977,3.254588
4572,4.640067,1.813491,68.688,4.190848,,7822,-4.639757,1.813443,69.447,3.253968
4573,4.639757,1.81478,68.7368,4.191468,,7823,-4.639757,1.814731,69.4964,3.253968
4574,4.639757,1.816068,68.7856,4.191778,,7824,-4.639757,1.81602,69.5458,3.253968
4575,4.640067,1.817357,68.8345,4.192399,,7825,-4.640067,1.817309,69.5951,3.253658
4576,4.639757,1.818646,68.8833,4.193018,,7826,-4.640067,1.818598,69.6445,3.253658
4577,4.639757,1.819935,68.9321,4.193638,,7827,-4.640067,1.819887,69.6938,3.253658
4578,4.640067,1.821224,68.9809,4.193948,,7828,-4.640377,1.821176,69.7432,3.253348
4579,4.640067,1.822513,69.0297,4.194258,,7829,-4.639757,1.822465,69.7926,3.253038
4580,4.640067,1.823802,69.0785,4.194569,,7830,-4.639757,1.823754,69.8419,3.252108
4581,4.640067,1.825091,69.1274,4.194879,,7831,-4.640067,1.825042,69.8913,3.251488
4582,4.640067,1.82638,69.1762,4.195189,,7832,-4.640377,1.826331,69.9406,3.250868
4583,4.640067,1.827668,69.225,4.195498,,7833,-4.640067,1.82762,69.99,3.250558
4584,4.639757,1.828957,69.2738,4.195498,,7834,-4.640067,1.828909,70.0394,3.250558
4585,4.639757,1.830246,69.3226,4.195808,,7835,-4.640067,1.830198,70.0887,3.250248
4586,4.639757,1.831535,69.3715,4.196739,,7836,-4.640067,1.831487,70.1381,3.250248
4587,4.640377,1.832824,69.4203,4.197049,,7837,-4.640067,1.832776,70.1874,3.249938
4588,4.640377,1.834113,69.4691,4.197359,,7838,-4.640067,1.834065,70.2368,3.249628
4589,4.639757,1.835402,69.5179,4.198289,,7839,-4.640377,1.835354,70.2862,3.249318
4590,4.639757,1.836691,69.5667,4.199219,,7840,-4.640377,1.836643,70.3355,3.248698
4591,4.639757,1.837979,69.6155,4.199529,,7841,-4.639757,1.837932,70.3849,3.248698
4592,4.639757,1.839268,69.6644,4.199839,,7842,-4.639757,1.839221,70.4342,3.248388
4592,4.639757,1.839268,69.6644,4.200149,,7843,-4.639757,1.840509,70.4836,3.247768
4592,4.542411,1.839268,69.6644,4.196739,,7844,-4.640067,1.841798,70.5329,3.247458
4595,4.542411,1.843053,69.8077,4.196739,,7845,-4.640377,1.843087,70.5823,3.247148
4596,4.53931,1.844314,69.8555,4.196739,,7846,-4.639757,1.844376,70.6317,3.245908
4597,4.53342,1.845574,69.9032,4.196739,,7847,-4.639757,1.845665,70.681,3.245908
4598,4.52753,1.846831,69.9508,4.196739,,7848,-4.639757,1.846954,70.7304,3.245908
4599,4.516679,1.848086,69.9983,4.196739,,7849,-4.639757,1.848243,70.7797,3.245598
4600,4.512339,1.849339,70.0458,4.196739,,7850,-4.639757,1.849531,70.8291,3.245598
4601,4.501488,1.85059,70.0932,4.196739,,7851,-4.639757,1.85082,70.8784,3.245598
4602,4.498078,1.851839,70.1405,4.196739,,7852,-4.639757,1.852109,70.9278,3.245288
4603,4.494358,1.853088,70.1878,4.196429,,7853,-4.640067,1.853398,70.9772,3.244668
4604,4.481027,1.854332,70.2349,4.196429,,7854,-4.640067,1.854687,71.0265,3.244358
4605,4.478547,1.855577,70.2821,4.196429,,7855,-4.640067,1.855976,71.0759,3.244358
4606,4.467696,1.856817,70.3291,4.196429,,7856,-4.639757,1.857265,71.1252,3.243428
4607,4.462736,1.858057,70.376,4.196739,,7857,-4.639757,1.858553,71.1746,3.243118
4608,4.458086,1.859295,70.4229,4.196429,,7858,-4.639757,1.859842,71.224,3.242808
4609,4.446615,1.860531,70.4697,4.196739,,7859,-4.640067,1.861131,71.2733,3.242808
4610,4.442274,1.861765,70.5164,4.196739,,7860,-4.640067,1.86242,71.3227,3.242808
4611,4.431424,1.862996,70.5631,4.196739,,7861,-4.640067,1.863709,71.372,3.242808
4612,4.425843,1.864225,70.6096,4.196739,,7862,-4.639757,1.864998,71.4214,3.241567
4613,4.420573,1.865453,70.6561,4.196739,,7863,-4.639757,1.866287,71.4707,3.240947
4614,4.410652,1.866678,70.7025,4.196739,,7864,-4.639757,1.867575,71.5201,3.240637
4615,4.403832,1.867901,70.7489,4.196429,,7865,-4.640067,1.868864,71.5695,3.240327
4616,4.398561,1.869123,70.7952,4.196739,,7866,-4.640067,1.870153,71.6188,3.239707
4617,4.392981,1.870343,70.8414,4.196739,,7867,-4.639757,1.871442,71.6682,3.239087
4618,4.382131,1.871561,70.8875,4.196739,,7868,-4.639757,1.872731,71.7175,3.239087
4619,4.37779,1.872777,70.9335,4.196739,,7869,-4.639757,1.87402,71.7669,3.238467
4620,4.3719,1.873991,70.9795,4.196429,,7870,-4.640067,1.875309,71.8162,3.238157
4621,4.363529,1.875203,71.0254,4.196739,,7871,-4.639757,1.876597,71.8656,3.237537
4622,4.353299,1.876413,71.0712,4.196739,,7872,-4.639757,1.877886,71.915,3.237537
4623,4.348649,1.877621,71.117,4.196739,,7873,-4.639757,1.879175,71.9643,3.237537
4624,4.343998,1.878827,71.1627,4.196739,,7874,-4.640067,1.880464,72.0137,3.237227
4625,4.340278,1.880033,71.2084,4.196739,,7875,-4.640067,1.881753,72.063,3.236297
4626,4.329427,1.881235,71.2539,4.196429,,7876,-4.640067,1.883042,72.1124,3.236297
4627,4.326017,1.882437,71.2994,4.196429,,7877,-4.640067,1.884331,72.1618,3.236297
4628,4.313926,1.883635,71.3448,4.196429,,7878,-4.640377,1.88562,72.2111,3.236297
4629,4.304006,1.884831,71.3901,4.196739,,7879,-4.640377,1.886909,72.2605,3.235987
4630,4.300905,1.886026,71.4353,4.196739,,7880,-4.640067,1.888198,72.3098,3.235367
4631,4.295015,1.887219,71.4805,4.196739,,7881,-4.639757,1.889486,72.3592,3.235367
4632,4.290365,1.888411,71.5257,4.196739,,7882,-4.639757,1.890775,72.4086,3.234127
4633,4.281064,1.8896,71.5707,4.196739,,7883,-4.639757,1.892064,72.4579,3.233817
4634,4.275174,1.890787,71.6157,4.196739,,7884,-4.639757,1.893353,72.5073,3.233817
4635,4.265873,1.891972,71.6606,4.196739,,7885,-4.639757,1.894642,72.5566,3.233507
4636,4.259673,1.893155,71.7054,4.196739,,7886,-4.639757,1.895931,72.606,3.233507
4637,4.255642,1.894338,71.7502,4.196739,,7887,-4.640067,1.897219,72.6553,3.232267
4638,4.247272,1.895517,71.7949,4.196739,,7888,-4.640067,1.898508,72.7047,3.231957
4639,4.244172,1.896696,71.8395,4.196739,,7889,-4.640067,1.899797,72.7541,3.231957
4640,4.237041,1.897873,71.8841,4.196739,,7890,-4.640067,1.901086,72.8034,3.231957
4641,4.228671,1.899048,71.9286,4.197049,,7891,-4.640067,1.902375,72.8528,3.231647
4642,4.223711,1.900221,71.973,4.197049,,7892,-4.640067,1.903664,72.9021,3.231647
4643,4.21968,1.901393,72.0174,4.197049,,7893,-4.640067,1.904953,72.9515,3.231027
4644,4.20821,1.902562,72.0617,4.197049,,7894,-4.640377,1.906242,73.0009,3.230717
4645,4.204489,1.90373,72.1059,4.197049,,7895,-4.640377,1.907531,73.0502,3.230407
4646,4.192399,1.904895,72.15,4.196739,,7896,-4.639447,1.90882,73.0996,3.229167
4647,4.189918,1.906059,72.1941,4.196739,,7897,-4.639757,1.910108,73.1489,3.228547
4648,4.185268,1.907221,72.2382,4.196739,,7898,-4.639757,1.911397,73.1983,3.228547
4649,4.175967,1.908381,72.2821,4.197049,,7899,-4.640377,1.912686,73.2476,3.227307
4650,4.168527,1.909539,72.326,4.197049,,7900,-4.639447,1.913975,73.297,3.227307
4651,4.166357,1.910696,72.3698,4.197049,,7901,-4.639757,1.915264,73.3464,3.227307
4652,4.156436,1.911851,72.4135,4.197049,,7902,-4.639757,1.916553,73.3957,3.226996
4653,4.151165,1.913004,72.4572,4.196739,,7903,-4.640067,1.917842,73.4451,3.226996
4654,4.140315,1.914154,72.5007,4.196739,,7904,-4.640067,1.91913,73.4944,3.226996
4655,4.137525,1.915303,72.5443,4.196739,,7905,-4.639757,1.920419,73.5438,3.226996
4656,4.134735,1.916452,72.5878,4.196739,,7906,-4.639447,1.921708,73.5931,3.226996
4657,4.122644,1.917597,72.6312,4.196739,,7907,-4.639757,1.922997,73.6425,3.226686
4658,4.118924,1.918741,72.6745,4.196739,,7908,-4.639757,1.924286,73.6919,3.226377
4659,4.108073,1.919882,72.7177,4.196739,,7909,-4.640377,1.925575,73.7412,3.226066
4660,4.103733,1.921022,72.7609,4.197049,,7910,-4.640067,1.926864,73.7906,3.225756
4661,4.099082,1.922161,72.804,4.196739,,7911,-4.640067,1.928152,73.8399,3.224516
4662,4.089782,1.923297,72.847,4.196739,,7912,-4.640067,1.929441,73.8893,3.224516
4663,4.085132,1.924432,72.89,4.196739,,7913,-4.640067,1.93073,73.9387,3.223896
4664,4.079551,1.925565,72.9329,4.197049,,7914,-4.640067,1.932019,73.988,3.223896
4665,4.069631,1.926695,72.9758,4.197049,,7915,-4.639757,1.933308,74.0374,3.223896
4666,4.067461,1.927825,73.0186,4.197049,,7916,-4.639757,1.934597,74.0867,3.222966
4667,4.06157,1.928954,73.0613,4.196739,,7917,-4.639757,1.935886,74.1361,3.222966
4668,4.052269,1.930079,73.1039,4.196739,,7918,-4.639757,1.937174,74.1854,3.222966
4669,4.047929,1.931204,73.1465,4.196739,,7919,-4.640067,1.938463,74.2348,3.222966
4670,4.041109,1.932326,73.189,4.196739,,7920,-4.640067,1.939752,74.2842,3.222966
4671,4.039558,1.933448,73.2315,4.196739,,7921,-4.640067,1.941041,74.3335,3.222036
4672,4.029328,1.934567,73.2739,4.197049,,7922,-4.639757,1.94233,74.3829,3.221106
4673,4.024367,1.935685,73.3163,4.197049,,7923,-4.639757,1.943619,74.4322,3.220796
4674,4.016617,1.936801,73.3585,4.196739,,7924,-4.640377,1.944908,74.4816,3.219866
4675,4.011347,1.937915,73.4007,4.196739,,7925,-4.640067,1.946197,74.531,3.219866
4676,4.007627,1.939029,73.4429,4.196739,,7926,-4.640067,1.947486,74.5803,3.219556
4677,3.997706,1.940139,73.485,4.196739,,7927,-4.639757,1.948774,74.6297,3.219556
4678,3.994606,1.941249,73.527,4.197049,,7928,-4.639757,1.950063,74.679,3.218626
4679,3.984685,1.942356,73.5689,4.197049,,7929,-4.639757,1.951352,74.7284,3.218626
4680,3.978795,1.943461,73.6108,4.196739,,7930,-4.639757,1.952641,74.7777,3.217696
4681,3.973834,1.944565,73.6526,4.196739,,7931,-4.639757,1.95393,74.8271,3.217386
4682,3.963914,1.945666,73.6943,4.196739,,7932,-4.639757,1.955219,74.8764,3.217386
4683,3.958643,1.946765,73.7359,4.197049,,7933,-4.640067,1.956507,74.9258,3.217386
4684,3.954303,1.947864,73.7775,4.197049,,7934,-4.640067,1.957796,74.9752,3.216146
4685,3.945933,1.94896,73.8191,4.197049,,7935,-4.640067,1.959085,75.0245,3.216146
4686,3.941282,1.950055,73.8605,4.197049,,7936,-4.640067,1.960374,75.0739,3.215836
4687,3.934152,1.951147,73.9019,4.196739,,7937,-4.640067,1.961663,75.1232,3.215836
4688,3.929811,1.952239,73.9433,4.196739,,7938,-4.639757,1.962952,75.1726,3.215526
4689,3.918961,1.953328,73.9845,4.196739,,7939,-4.639757,1.964241,75.222,3.214596
4690,3.916171,1.954415,74.0257,4.197049,,7940,-4.639757,1.96553,75.2713,3.213976
4691,3.91121,1.955502,74.0668,4.197049,,7941,-4.639757,1.966818,75.3207,3.213976
4692,3.90284,1.956586,74.1079,4.196739,,7942,-4.639757,1.968107,75.37,3.213666
4693,3.897879,1.957669,74.1489,4.196739,,7943,-4.639757,1.969396,75.4194,3.213046
4694,3.890129,1.958749,74.1898,4.196739,,7944,-4.639757,1.970685,75.4687,3.212736
4695,3.884859,1.959828,74.2307,4.196739,,7945,-4.639757,1.971974,75.5181,3.211806
4696,3.882379,1.960907,74.2716,4.196739,,7946,-4.639757,1.973263,75.5675,3.211806
4697,3.875248,1.961983,74.3123,4.196739,,7947,-4.639757,1.974551,75.6168,3.211496
4698,3.867808,1.963058,74.353,4.196739,,7948,-4.639757,1.97584,75.6662,3.210566
4699,3.863157,1.964131,74.3937,4.196739,,7949,-4.639757,1.977129,75.7155,3.210566
4700,3.851996,1.965201,74.4342,4.196739,,7950,-4.639757,1.978418,75.7649,3.210566
4701,3.848896,1.96627,74.4747,4.196739,,7951,-4.640067,1.979707,75.8142,3.209945
4702,3.844246,1.967338,74.5151,4.196739,,7952,-4.640067,1.980996,75.8636,3.209325
4703,3.834945,1.968403,74.5555,4.196429,,7953,-4.640067,1.982285,75.913,3.209325
4704,3.832155,1.969468,74.5958,4.196429,,7954,-4.639757,1.983573,75.9623,3.209015
4705,3.821925,1.970529,74.636,4.196739,,7955,-4.639757,1.984862,76.0117,3.207465
4706,3.818824,1.97159,74.6762,4.196739,,7956,-4.639757,1.986151,76.061,3.207465
4707,3.809834,1.972648,74.7163,4.196739,,7957,-4.639757,1.98744,76.1104,3.206845
4708,3.806424,1.973706,74.7563,4.196739,,7958,-4.640067,1.988729,76.1597,3.206535
4709,3.803324,1.974762,74.7963,4.196739,,7959,-4.640067,1.990018,76.2091,3.206535
4710,3.792783,1.975816,74.8363,4.196739,,7960,-4.639757,1.991306,76.2585,3.206225
4711,3.789372,1.976868,74.8761,4.196739,,7961,-4.639757,1.992595,76.3078,3.206225
4712,3.778212,1.977918,74.9159,4.196739,,7962,-4.640377,1.993884,76.3572,3.205915
4713,3.776042,1.978967,74.9556,4.196739,,7963,-4.639757,1.995173,76.4065,3.204985
4714,3.771701,1.980014,74.9953,4.196739,,7964,-4.639757,1.996462,76.4559,3.204365
4715,3.761471,1.981059,75.0349,4.196739,,7965,-4.639757,1.997751,76.5052,3.203745
4716,3.758991,1.982103,75.0744,4.196739,,7966,-4.639757,1.99904,76.5546,3.203745
4717,3.75403,1.983146,75.1139,4.196739,,7967,-4.640377,2.000329,76.604,3.203435
4718,3.74535,1.984187,75.1533,4.196739,,7968,-4.640067,2.001617,76.6533,3.202815
4719,3.741629,1.985226,75.1927,4.197049,,7969,-4.640067,2.002906,76.7027,3.202505
4720,3.734499,1.986263,75.232,4.197049,,7970,-4.640067,2.004195,76.752,3.202505
4721,3.727059,1.987299,75.2712,4.197049,,7971,-4.640067,2.005484,76.8014,3.202505
4722,3.724268,1.988333,75.3104,4.196739,,7972,-4.640377,2.006773,76.8508,3.202505
4723,3.715898,1.989365,75.3495,4.196739,,7973,-4.640067,2.008062,76.9001,3.202195
4724,3.710628,1.990396,75.3885,4.196739,,7974,-4.639757,2.009351,76.9495,3.200955
4725,3.706907,1.991426,75.4275,4.196739,,7975,-4.639757,2.01064,76.9988,3.200335
4726,3.697297,1.992453,75.4664,4.197049,,7976,-4.640067,2.011929,77.0482,3.199715
4727,3.689856,1.993478,75.5052,4.197049,,7977,-4.640067,2.013217,77.0976,3.200025
4728,3.683036,1.994501,75.544,4.197049,,7978,-4.640067,2.014506,77.1469,3.200025
4729,3.681176,1.995523,75.5827,4.196739,,7979,-4.640067,2.015795,77.1963,3.199405
4730,3.679005,1.996545,75.6214,4.196739,,7980,-4.639757,2.017084,77.2456,3.199095
4731,3.665985,1.997564,75.66,4.196739,,7981,-4.639757,2.018373,77.295,3.199095
4732,3.660404,1.99858,75.6985,4.196739,,7982,-4.639757,2.019662,77.3444,3.199095
4733,3.656064,1.999596,75.737,4.196739,,7983,-4.640377,2.020951,77.3937,3.198785
4734,3.648934,2.00061,75.7753,4.197049,,7984,-4.640377,2.02224,77.4431,3.198165
4735,3.638703,2.00162,75.8136,4.197049,,7985,-4.640067,2.023529,77.4924,3.197855
4736,3.634983,2.00263,75.8519,4.197049,,7986,-4.640067,2.024818,77.5418,3.197855
4737,3.629712,2.003638,75.8901,4.197049,,7987,-4.640067,2.026107,77.5912,3.197855
4738,3.626922,2.004646,75.9282,4.197049,,7988,-4.640067,2.027395,77.6405,3.197235
4739,3.616691,2.00565,75.9663,4.196739,,7989,-4.640377,2.028684,77.6899,3.196305
4740,3.614521,2.006655,76.0043,4.196739,,7990,-4.640377,2.029974,77.7392,3.195684
4741,3.612351,2.007658,76.0423,4.197049,,7991,-4.639757,2.031262,77.7886,3.195374
4742,3.602121,2.008658,76.0802,4.197049,,7992,-4.640067,2.032551,77.838,3.194444
4743,3.59747,2.009658,76.118,4.197049,,7993,-4.640067,2.03384,77.8873,3.193824
4744,3.59313,2.010656,76.1559,4.196739,,7994,-4.639757,2.035129,77.9367,3.193824
4745,3.585999,2.011652,76.1936,4.196739,,7995,-4.640067,2.036418,77.986,3.192894
4746,3.579799,2.012646,76.2312,4.197049,,7996,-4.640067,2.037707,78.0354,3.192894
4747,3.571119,2.013638,76.2688,4.197049,,7997,-4.639757,2.038996,78.0847,3.192584
4748,3.563058,2.014628,76.3063,4.197049,,7998,-4.639447,2.040284,78.1341,3.192274
4749,3.559338,2.015617,76.3438,4.196739,,7999,-4.639757,2.041573,78.1835,3.191964
4750,3.556548,2.016605,76.3812,4.196739,,8000,-4.640067,2.042862,78.2328,3.191654
4751,3.549417,2.017591,76.4185,4.196739,,8001,-4.640377,2.044151,78.2822,3.191034
4752,3.542597,2.018575,76.4558,4.196739,,8002,-4.639757,2.04544,78.3315,3.190414
4753,3.537637,2.019557,76.493,4.197049,,8003,-4.639757,2.046729,78.3809,3.189484
4754,3.533916,2.020539,76.5302,4.197049,,8004,-4.640067,2.048018,78.4303,3.189174
4755,3.525856,2.021518,76.5673,4.197049,,8005,-4.639757,2.049306,78.4796,3.188864
4756,3.520275,2.022496,76.6043,4.197049,,8006,-4.639757,2.050595,78.529,3.188554
4757,3.516245,2.023473,76.6413,4.196739,,8007,-4.639757,2.051884,78.5783,3.187934
4758,3.510045,2.024448,76.6783,4.196739,,8008,-4.639757,2.053173,78.6277,3.187934
4759,3.501674,2.025421,76.7151,4.196739,,8009,-4.639757,2.054462,78.677,3.187934
4760,3.496404,2.026392,76.7519,4.196739,,8010,-4.640067,2.055751,78.7264,3.187624
4761,3.492684,2.027362,76.7886,4.196739,,8011,-4.640067,2.057039,78.7758,3.187314
4762,3.489583,2.028332,76.8253,4.196739,,8012,-4.639757,2.058328,78.8251,3.187004
4763,3.480903,2.029298,76.862,4.196739,,8013,-4.639757,2.059617,78.8745,3.185764
4764,3.475632,2.030264,76.8985,4.196739,,8014,-4.640067,2.060906,78.9238,3.185144
4765,3.473772,2.031229,76.9351,4.197049,,8015,-4.640067,2.062195,78.9732,3.184834
4766,3.464162,2.032191,76.9715,4.197049,,8016,-4.640067,2.063484,79.0225,3.183904
4767,3.461371,2.033153,77.0079,4.197049,,8017,-4.639757,2.064773,79.0719,3.183594
4768,3.450521,2.034111,77.0443,4.196739,,8018,-4.639757,2.066061,79.1213,3.183284
4769,3.448661,2.035069,77.0805,4.196739,,8019,-4.639757,2.06735,79.1706,3.183284
4770,3.44308,2.036025,77.1168,4.196429,,8020,-4.639757,2.068639,79.22,3.183284
4771,3.43409,2.036979,77.1529,4.196739,,8021,-4.639757,2.069928,79.2693,3.183284
4772,3.429749,2.037932,77.189,4.196739,,8022,-4.639757,2.071217,79.3187,3.182664
4773,3.425409,2.038883,77.225,4.196739,,8023,-4.640067,2.072506,79.368,3.182044
4774,3.417659,2.039833,77.261,4.196739,,8024,-4.640067,2.073795,79.4174,3.181424
4775,3.413629,2.040781,77.2969,4.197049,,8025,-4.640067,2.075083,79.4668,3.180804
4776,3.409288,2.041728,77.3328,4.197049,,8026,-4.640067,2.076372,79.5161,3.180184
4777,3.400918,2.042673,77.3685,4.196739,,8027,-4.640067,2.077661,79.5655,3.178943
4778,3.395957,2.043616,77.4043,4.196739,,8028,-4.640067,2.07895,79.6148,3.178324
4779,3.391307,2.044558,77.4399,4.197049,,8029,-4.639757,2.080239,79.6642,3.178324
4780,3.386037,2.045499,77.4756,4.197049,,8030,-4.639757,2.081528,79.7135,3.178324
4781,3.380456,2.046438,77.5111,4.196739,,8031,-4.639757,2.082817,79.7629,3.178013
4782,3.373326,2.047375,77.5466,4.197049,,8032,-4.640067,2.084105,79.8123,3.177703
4783,3.366816,2.04831,77.5821,4.197049,,8033,-4.640067,2.085394,79.8616,3.177393
4784,3.364645,2.049245,77.6175,4.197049,,8034,-4.640067,2.086683,79.911,3.176773
4785,3.352245,2.050176,77.6527,4.196739,,8035,-4.639757,2.087972,79.9603,3.175223
4786,3.352245,2.051107,77.688,4.196739,,8036,-4.639757,2.089261,80.0097,3.175223
4787,3.346974,2.052037,77.7232,4.196739,,8037,-4.639757,2.09055,80.0591,3.175223
4788,3.339224,2.052964,77.7583,4.196739,,8038,-4.639757,2.091839,80.1084,3.175223
4789,3.337363,2.053891,77.7934,4.196739,,8039,-4.640067,2.093127,80.1578,3.175223
4790,3.328063,2.054816,77.8285,4.196739,,8040,-4.640067,2.094416,80.2071,3.173983
4791,3.323413,2.055739,77.8634,4.196739,,8041,-4.640067,2.095705,80.2565,3.173363
4792,3.315972,2.05666,77.8983,4.196739,,8042,-4.639757,2.096994,80.3058,3.173053
