测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6062,1.475819,2.29755,91.3003,4.196739,,9924,-1.448289,1.185442,46.2223,3.611111
6063,1.472842,2.297959,91.3166,4.196739,,9925,-1.448289,1.185845,46.2379,3.611111
6064,1.468564,2.298367,91.3328,4.196739,,9926,-1.448289,1.186247,46.2536,3.611111
6065,1.468564,2.298775,91.349,4.196739,,9927,-1.448289,1.186649,46.2693,3.610801
6066,1.465774,2.299182,91.3652,4.196739,,9928,-1.448289,1.187051,46.285,3.610801
6067,1.46038,2.299588,91.3813,4.196429,,9929,-1.448289,1.187454,46.3007,3.610801
6068,1.46038,2.299994,91.3974,4.196429,,9930,-1.448475,1.187856,46.3164,3.610181
6069,1.457589,2.300398,91.4135,4.196429,,9931,-1.448475,1.188258,46.3321,3.610181
6070,1.454799,2.300802,91.4296,4.196739,,9932,-1.448475,1.188661,46.3478,3.610181
6071,1.454799,2.301207,91.4456,4.196739,,9933,-1.448475,1.189063,46.3634,3.609561
6072,1.451823,2.30161,91.4617,4.196739,,9934,-1.448475,1.189466,46.3791,3.609561
6073,1.447545,2.302012,91.4777,4.196739,,9935,-1.448475,1.189868,46.3948,3.609561
6074,1.443825,2.302413,91.4936,4.196739,,9936,-1.448475,1.19027,46.4105,3.609251
6075,1.443825,2.302814,91.5095,4.197359,,9937,-1.448475,1.190673,46.4262,3.608941
6076,1.43843,2.303214,91.5254,4.197359,,9938,-1.448475,1.191075,46.4419,3.608941
6077,1.438058,2.303613,91.5413,4.196739,,9939,-1.448475,1.191477,46.4576,3.608941
6078,1.438058,2.304013,91.5572,4.196739,,9940,-1.448475,1.19188,46.4733,3.608321
6079,1.434152,2.304411,91.573,4.196739,,9941,-1.448475,1.192282,46.4889,3.608321
6080,1.428758,2.304808,91.5888,4.197359,,9942,-1.448475,1.192684,46.5046,3.608011
6081,1.425223,2.305204,91.6045,4.197359,,9943,-1.448475,1.193087,46.5203,3.608011
6082,1.425223,2.3056,91.6202,4.197359,,9944,-1.448475,1.193489,46.536,3.608011
6083,1.422247,2.305995,91.6359,4.197359,,9945,-1.448475,1.193891,46.5517,3.607701
6084,1.417969,2.306389,91.6516,4.197359,,9946,-1.448475,1.194294,46.5674,3.607701
6085,1.417969,2.306782,91.6672,4.197359,,9947,-1.448475,1.194696,46.5831,3.607701
6086,1.414249,2.307175,91.6828,4.197359,,9948,-1.448475,1.195099,46.5988,3.607701
6087,1.410528,2.307567,91.6984,4.197359,,9949,-1.448475,1.195501,46.6145,3.607701
6088,1.410528,2.307959,91.714,4.197359,,9950,-1.448475,1.195903,46.6301,3.607701
6089,1.405692,2.308349,91.7295,4.197359,,9951,-1.448475,1.196306,46.6458,3.607391
6090,1.401042,2.308738,91.7449,4.197359,,9952,-1.448475,1.196708,46.6615,3.607391
6091,1.400856,2.309128,91.7604,4.197359,,9953,-1.448475,1.19711,46.6772,3.606771
6092,1.400856,2.309517,91.7759,4.196739,,9954,-1.448475,1.197513,46.6929,3.606771
6093,1.398438,2.309905,91.7913,4.196739,,9955,-1.448475,1.197915,46.7086,3.606771
6094,1.392299,2.310292,91.8067,4.196739,,9956,-1.448475,1.198317,46.7243,3.606461
6095,1.392299,2.310679,91.8221,4.196739,,9957,-1.448475,1.19872,46.74,3.606151
6096,1.389137,2.311065,91.8374,4.196739,,9958,-1.448475,1.199122,46.7557,3.606151
6097,1.386347,2.31145,91.8527,4.196739,,9959,-1.448475,1.199524,46.7713,3.605531
6098,1.386347,2.311835,91.868,4.196739,,9960,-1.448475,1.199927,46.787,3.605531
6099,1.383557,2.312219,91.8833,4.196739,,9961,-1.448475,1.200329,46.8027,3.605531
6100,1.381697,2.312603,91.8985,4.196739,,9962,-1.448475,1.200731,46.8184,3.605221
6101,1.381697,2.312987,91.9138,4.196739,,9963,-1.448475,1.201134,46.8341,3.605221
6102,1.377976,2.31337,91.929,4.197359,,9964,-1.448475,1.201536,46.8498,3.605221
6103,1.37407,2.313751,91.9441,4.197359,,9965,-1.448475,1.201939,46.8655,3.605221
6104,1.37407,2.314133,91.9593,4.197359,,9966,-1.448475,1.202341,46.8812,3.604601
6105,1.368118,2.314513,91.9744,4.197359,,9967,-1.448475,1.202743,46.8968,3.604601
6106,1.365885,2.314892,91.9895,4.196739,,9968,-1.448475,1.203146,46.9125,3.604601
6107,1.363467,2.315271,92.0045,4.196739,,9969,-1.448475,1.203548,46.9282,3.604601
6108,1.363467,2.31565,92.0196,4.196739,,9970,-1.448475,1.20395,46.9439,3.604601
6109,1.358631,2.316027,92.0346,4.196739,,9971,-1.448475,1.204353,46.9596,3.604601
6110,1.355283,2.316404,92.0495,4.196739,,9972,-1.448475,1.204755,46.9753,3.604601
6111,1.355283,2.31678,92.0645,4.196739,,9973,-1.448289,1.205157,46.991,3.604601
6112,1.350447,2.317155,92.0794,4.197359,,9974,-1.448289,1.20556,47.0067,3.604601
6113,1.348772,2.31753,92.0943,4.196739,,9975,-1.448475,1.205962,47.0224,3.603671
6114,1.348772,2.317905,92.1092,4.196739,,9976,-1.448475,1.206364,47.038,3.603051
6115,1.345982,2.318279,92.1241,4.197359,,9977,-1.448475,1.206767,47.0537,3.603051
6116,1.34468,2.318652,92.1389,4.197359,,9978,-1.448475,1.207169,47.0694,3.603051
6117,1.3391,2.319024,92.1537,4.197359,,9979,-1.448475,1.207571,47.0851,3.602741
6118,1.3391,2.319396,92.1685,4.197359,,9980,-1.448475,1.207974,47.1008,3.602741
6119,1.335566,2.319767,92.1832,4.197359,,9981,-1.448475,1.208376,47.1165,3.602741
6120,1.330171,2.320137,92.1979,4.197359,,9982,-1.448475,1.208778,47.1322,3.602741
6121,1.330171,2.320506,92.2126,4.196739,,9983,-1.448661,1.209181,47.1479,3.602741
6122,1.327195,2.320875,92.2272,4.196429,,9984,-1.448661,1.209583,47.1636,3.602741
6123,1.323475,2.321242,92.2418,4.196429,,9985,-1.448661,1.209986,47.1792,3.602431
6124,1.323475,2.32161,92.2564,4.196429,,9986,-1.448661,1.210388,47.1949,3.602431
6125,1.321243,2.321977,92.271,4.196429,,9987,-1.448661,1.21079,47.2106,3.602431
6126,1.319569,2.322343,92.2856,4.196429,,9988,-1.448475,1.211193,47.2263,3.602431
6127,1.315476,2.322709,92.3001,4.196739,,9989,-1.448475,1.211595,47.242,3.602431
6128,1.315476,2.323074,92.3146,4.196739,,9990,-1.448475,1.211998,47.2577,3.602431
6129,1.31157,2.323439,92.3291,4.196739,,9991,-1.448475,1.2124,47.2734,3.602431
6130,1.30878,2.323802,92.3435,4.196739,,9992,-1.448475,1.212802,47.2891,3.602431
6131,1.30878,2.324166,92.358,4.196739,,9993,-1.448289,1.213205,47.3048,3.602431
6132,1.305246,2.324528,92.3724,4.196739,,9994,-1.448289,1.213607,47.3204,3.602121
6133,1.30413,2.32489,92.3868,4.196739,,9995,-1.448289,1.214009,47.3361,3.601501
6134,1.30413,2.325253,92.4012,4.196739,,9996,-1.448475,1.214411,47.3518,3.601501
6135,1.297433,2.325613,92.4155,4.196429,,9997,-1.448475,1.214814,47.3675,3.601501
6136,1.295945,2.325973,92.4298,4.196739,,9998,-1.448475,1.215216,47.3832,3.60057
6137,1.292597,2.326332,92.4441,4.196739,,9999,-1.448475,1.215618,47.3989,3.60057
6138,1.292597,2.326691,92.4584,4.196429,,10000,-1.448475,1.216021,47.4146,3.60057
6139,1.288505,2.327049,92.4726,4.196429,,10001,-1.448475,1.216423,47.4303,3.59995
6140,1.287388,2.327407,92.4868,4.196429,,10002,-1.448475,1.216826,47.4459,3.59995
6141,1.287388,2.327764,92.501,4.196429,,10003,-1.448475,1.217228,47.4616,3.59995
6142,1.281994,2.32812,92.5152,4.197359,,10004,-1.448475,1.21763,47.4773,3.59995
6143,1.281436,2.328476,92.5293,4.197359,,10005,-1.448661,1.218033,47.493,3.59964
6144,1.281436,2.328832,92.5434,4.197359,,10006,-1.448475,1.218435,47.5087,3.59933
6145,1.277716,2.329187,92.5575,4.197359,,10007,-1.448475,1.218837,47.5244,3.59933
6146,1.273252,2.329541,92.5716,4.196739,,10008,-1.448847,1.21924,47.5401,3.59902
6147,1.273252,2.329895,92.5857,4.196739,,10009,-1.448475,1.219642,47.5558,3.59871
6148,1.268415,2.330247,92.5997,4.196739,,10010,-1.448475,1.220045,47.5715,3.59871
6149,1.267113,2.330599,92.6136,4.196739,,10011,-1.448475,1.220447,47.5871,3.59871
6150,1.261905,2.33095,92.6276,4.197359,,10012,-1.448289,1.220849,47.6028,3.59871
6151,1.261905,2.3313,92.6415,4.197359,,10013,-1.448289,1.221251,47.6185,3.59871
6152,1.261533,2.33165,92.6554,4.197359,,10014,-1.448475,1.221654,47.6342,3.59871
6153,1.260417,2.332,92.6693,4.197359,,10015,-1.448475,1.222056,47.6499,3.59871
6154,1.260417,2.332351,92.6833,4.197359,,10016,-1.448475,1.222459,47.6656,3.59871
6155,1.255394,2.3327,92.6971,4.196739,,10017,-1.448475,1.222861,47.6813,3.5984
6156,1.25279,2.333047,92.7109,4.196739,,10018,-1.448475,1.223263,47.697,3.59778
6157,1.25279,2.333395,92.7248,4.196739,,10019,-1.448475,1.223666,47.7127,3.59747
6158,1.248698,2.333742,92.7386,4.196739,,10020,-1.448475,1.224068,47.7283,3.59747
6159,1.247954,2.334089,92.7523,4.196739,,10021,-1.448475,1.22447,47.744,3.59685
6160,1.244234,2.334435,92.7661,4.196739,,10022,-1.448475,1.224873,47.7597,3.59685
6161,1.244234,2.33478,92.7798,4.197359,,10023,-1.448475,1.225275,47.7754,3.59685
6162,1.2407,2.335125,92.7935,4.197359,,10024,-1.448475,1.225677,47.7911,3.59685
6163,1.238467,2.335469,92.8072,4.197359,,10025,-1.448475,1.22608,47.8068,3.59685
6164,1.238467,2.335813,92.8208,4.197359,,10026,-1.448475,1.226482,47.8225,3.59685
6165,1.233631,2.336155,92.8344,4.196739,,10027,-1.448661,1.226885,47.8382,3.59685
6166,1.232329,2.336498,92.8481,4.196739,,10028,-1.448661,1.227287,47.8538,3.59654
6167,1.232329,2.33684,92.8617,4.196739,,10029,-1.448661,1.227689,47.8695,3.59654
6168,1.231027,2.337182,92.8752,4.196739,,10030,-1.448475,1.228092,47.8852,3.59654
6169,1.22526,2.337523,92.8888,4.196739,,10031,-1.448475,1.228494,47.9009,3.59685
6170,1.223214,2.337862,92.9023,4.196739,,10032,-1.448475,1.228896,47.9166,3.59685
6171,1.223214,2.338202,92.9158,4.197359,,10033,-1.448475,1.229299,47.9323,3.59685
6172,1.21968,2.338541,92.9292,4.197359,,10034,-1.448289,1.229701,47.948,3.59654
6173,1.21782,2.338879,92.9427,4.197359,,10035,-1.448289,1.230103,47.9637,3.59654
6174,1.21782,2.339217,92.9561,4.197359,,10036,-1.448289,1.230506,47.9794,3.59654
6175,1.215588,2.339555,92.9695,4.196739,,10037,-1.448289,1.230908,47.995,3.59654
6176,1.21131,2.339891,92.9829,4.196739,,10038,-1.448289,1.23131,48.0107,3.59623
6177,1.21131,2.340228,92.9963,4.196739,,10039,-1.448289,1.231713,48.0264,3.59623
6178,1.210008,2.340564,93.0096,4.196739,,10040,-1.448475,1.232115,48.0421,3.59654
6179,1.204427,2.340899,93.0229,4.197359,,10041,-1.448289,1.232517,48.0578,3.59623
6180,1.204427,2.341233,93.0362,4.197359,,10042,-1.448475,1.23292,48.0735,3.59623
6181,1.203311,2.341568,93.0495,4.197359,,10043,-1.448475,1.233322,48.0892,3.59592
6182,1.203125,2.341902,93.0628,4.197359,,10044,-1.448289,1.233724,48.1048,3.59561
6183,1.198661,2.342235,93.076,4.197359,,10045,-1.448475,1.234127,48.1205,3.59561
6184,1.198661,2.342568,93.0893,4.197359,,10046,-1.448475,1.234529,48.1362,3.59561
6185,1.197359,2.3429,93.1025,4.197359,,10047,-1.448475,1.234931,48.1519,3.59561
6186,1.19308,2.343232,93.1156,4.197359,,10048,-1.448661,1.235334,48.1676,3.5953
6187,1.19308,2.343563,93.1288,4.197359,,10049,-1.448661,1.235736,48.1833,3.5953
6188,1.189918,2.343894,93.1419,4.196739,,10050,-1.448661,1.236139,48.199,3.59499
6189,1.187314,2.344223,93.1551,4.196739,,10051,-1.448289,1.236541,48.2147,3.59499
6190,1.186012,2.344553,93.1681,4.196739,,10052,-1.448289,1.236943,48.2304,3.59499
6191,1.186012,2.344882,93.1812,4.196739,,10053,-1.448289,1.237345,48.246,3.59468
6192,1.18378,2.345211,93.1943,4.197359,,10054,-1.448289,1.237748,48.2617,3.59375
6193,1.178571,2.345538,93.2073,4.197359,,10055,-1.448475,1.23815,48.2774,3.59375
6194,1.178571,2.345866,93.2203,4.197359,,10056,-1.448475,1.238552,48.2931,3.59375
6195,1.175037,2.346192,93.2333,4.197359,,10057,-1.448289,1.238955,48.3088,3.59344
6196,1.172061,2.346518,93.2462,4.197359,,10058,-1.448289,1.239357,48.3245,3.59313
6197,1.172061,2.346843,93.2592,4.197359,,10059,-1.448289,1.239759,48.3402,3.59313
6198,1.171875,2.347169,93.2721,4.197359,,10060,-1.448289,1.240162,48.3559,3.59313
6199,1.168527,2.347493,93.285,4.197359,,10061,-1.448475,1.240564,48.3715,3.59313
6200,1.168527,2.347818,93.2979,4.197359,,10062,-1.448475,1.240966,48.3872,3.59313
6201,1.163877,2.348141,93.3108,4.197359,,10063,-1.448475,1.241369,48.4029,3.59344
6202,1.163691,2.348465,93.3236,4.197359,,10064,-1.448475,1.241771,48.4186,3.59313
6203,1.162017,2.348788,93.3364,4.197359,,10065,-1.448475,1.242173,48.4343,3.59282
6204,1.156436,2.349109,93.3492,4.197359,,10066,-1.448475,1.242576,48.45,3.59282
6205,1.156436,2.34943,93.3619,4.196739,,10067,-1.448475,1.242978,48.4657,3.59251
6206,1.156436,2.349751,93.3747,4.196739,,10068,-1.448475,1.243381,48.4814,3.5922
6207,1.156436,2.350072,93.3875,4.196739,,10069,-1.448475,1.243783,48.4971,3.5922
6208,1.154576,2.350393,93.4002,4.196429,,10070,-1.448475,1.244185,48.5127,3.59189
6209,1.149368,2.350712,93.4129,4.196739,,10071,-1.448289,1.244588,48.5284,3.59158
6210,1.149368,2.351032,93.4256,4.196739,,10072,-1.448289,1.24499,48.5441,3.59158
6211,1.147135,2.35135,93.4383,4.197359,,10073,-1.448289,1.245392,48.5598,3.59158
6212,1.144159,2.351668,93.4509,4.197359,,10074,-1.448289,1.245794,48.5755,3.59158
6213,1.140625,2.351985,93.4635,4.197359,,10075,-1.448289,1.246197,48.5912,3.59158
6214,1.140625,2.352302,93.4761,4.196739,,10076,-1.448289,1.246599,48.6069,3.59158
6215,1.139137,2.352618,93.4886,4.196739,,10077,-1.448289,1.247001,48.6225,3.59158
6216,1.138579,2.352934,93.5012,4.196739,,10078,-1.448661,1.247404,48.6382,3.59096
6217,1.138579,2.353251,93.5138,4.196739,,10079,-1.448661,1.247806,48.6539,3.59096
6218,1.134487,2.353566,93.5263,4.197359,,10080,-1.448661,1.248209,48.6696,3.59096
6219,1.130394,2.35388,93.5388,4.197669,,10081,-1.448661,1.248611,48.6853,3.59096
6220,1.130394,2.354194,93.5513,4.197669,,10082,-1.448661,1.249013,48.701,3.59096
6221,1.127976,2.354507,93.5637,4.197359,,10083,-1.448475,1.249416,48.7167,3.59065
6222,1.125372,2.35482,93.5761,4.197359,,10084,-1.448475,1.249818,48.7324,3.59034
6223,1.124442,2.355132,93.5885,4.197359,,10085,-1.448475,1.25022,48.7481,3.59034
6224,1.124442,2.355444,93.601,4.197359,,10086,-1.448475,1.250623,48.7637,3.59034
6225,1.12128,2.355756,93.6133,4.197359,,10087,-1.448475,1.251025,48.7794,3.59003
6226,1.117002,2.356066,93.6257,4.197359,,10088,-1.448475,1.251428,48.7951,3.58972
6227,1.117002,2.356376,93.638,4.197359,,10089,-1.448475,1.25183,48.8108,3.58972
6228,1.116071,2.356687,93.6503,4.197359,,10090,-1.448475,1.252232,48.8265,3.58972
6229,1.111607,2.356995,93.6626,4.196739,,10091,-1.448475,1.252635,48.8422,3.5891
6230,1.111607,2.357304,93.6749,4.196739,,10092,-1.448475,1.253037,48.8579,3.5891
6231,1.110863,2.357613,93.6871,4.197359,,10093,-1.448475,1.253439,48.8736,3.5891
6232,1.109003,2.357921,93.6994,4.196739,,10094,-1.448475,1.253842,48.8893,3.58879
6233,1.104353,2.358227,93.7115,4.197359,,10095,-1.448475,1.254244,48.9049,3.58879
6234,1.104353,2.358534,93.7237,4.197359,,10096,-1.448475,1.254646,48.9206,3.58879
6235,1.102307,2.35884,93.7359,4.196739,,10097,-1.448289,1.255049,48.9363,3.58848
6236,1.098772,2.359146,93.748,4.197359,,10098,-1.448289,1.255451,48.952,3.58786
6237,1.098586,2.359451,93.7602,4.197359,,10099,-1.448289,1.255853,48.9677,3.58786
6238,1.098586,2.359756,93.7723,4.196739,,10100,-1.448289,1.256256,48.9834,3.58724
6239,1.097284,2.360061,93.7844,4.196739,,10101,-1.448289,1.256658,48.9991,3.58724
6240,1.092076,2.360364,93.7965,4.196739,,10102,-1.448289,1.25706,49.0148,3.58724
6241,1.092076,2.360667,93.8085,4.196739,,10103,-1.448289,1.257462,49.0304,3.58693
6242,1.091146,2.36097,93.8205,4.196739,,10104,-1.448289,1.257865,49.0461,3.58693
6243,1.089844,2.361273,93.8326,4.196739,,10105,-1.448475,1.258267,49.0618,3.58693
6244,1.089844,2.361576,93.8446,4.196739,,10106,-1.448475,1.258669,49.0775,3.58693
6245,1.086868,2.361878,93.8566,4.196739,,10107,-1.448475,1.259072,49.0932,3.58693
6246,1.085008,2.362179,93.8686,4.196429,,10108,-1.448475,1.259474,49.1089,3.58693
6247,1.085008,2.362481,93.8806,4.196429,,10109,-1.448475,1.259876,49.1246,3.58693
6248,1.084077,2.362782,93.8925,4.197359,,10110,-1.448661,1.260279,49.1403,3.58693
6249,1.079427,2.363082,93.9044,4.197359,,10111,-1.448661,1.260681,49.1559,3.58693
6250,1.077567,2.363381,93.9164,4.197359,,10112,-1.448661,1.261084,49.1716,3.58693
6251,1.077567,2.36368,93.9282,4.197359,,10113,-1.448661,1.261486,49.1873,3.58693
6252,1.075149,2.363979,93.9401,4.197669,,10114,-1.448475,1.261889,49.203,3.58693
6253,1.070313,2.364276,93.9519,4.197669,,10115,-1.448475,1.262291,49.2187,3.58693
6254,1.070313,2.364574,93.9637,4.197669,,10116,-1.448475,1.262693,49.2344,3.58662
6255,1.068825,2.364871,93.9755,4.196739,,10117,-1.448475,1.263095,49.2501,3.58662
6256,1.068452,2.365167,93.9873,4.196739,,10118,-1.448475,1.263498,49.2658,3.58662
6257,1.065476,2.365463,93.9991,4.196739,,10119,-1.448475,1.2639,49.2815,3.58662
6258,1.065476,2.365759,94.0109,4.196739,,10120,-1.448475,1.264303,49.2971,3.58662
6259,1.06436,2.366055,94.0226,4.196739,,10121,-1.448475,1.264705,49.3128,3.586309
6260,1.06436,2.366351,94.0343,4.196739,,10122,-1.448475,1.265107,49.3285,3.586309
6261,1.061384,2.366645,94.0461,4.196739,,10123,-1.448289,1.26551,49.3442,3.586309
6262,1.058966,2.36694,94.0578,4.196739,,10124,-1.448289,1.265912,49.3599,3.585999
6263,1.057292,2.367233,94.0694,4.196739,,10125,-1.448475,1.266314,49.3756,3.585999
6264,1.057292,2.367527,94.0811,4.196739,,10126,-1.448475,1.266717,49.3913,3.585379
6265,1.05413,2.36782,94.0927,4.196739,,10127,-1.448475,1.267119,49.407,3.584449
6266,1.051711,2.368112,94.1043,4.197359,,10128,-1.448475,1.267521,49.4227,3.584449
6267,1.051711,2.368404,94.116,4.197359,,10129,-1.448475,1.267924,49.4383,3.584449
6268,1.049851,2.368696,94.1275,4.197359,,10130,-1.448661,1.268326,49.454,3.584449
6269,1.048549,2.368987,94.1391,4.197359,,10131,-1.448289,1.268728,49.4697,3.584449
6270,1.045015,2.369277,94.1507,4.197359,,10132,-1.448289,1.269131,49.4854,3.584139
6271,1.045015,2.369567,94.1622,4.196739,,10133,-1.448289,1.269533,49.5011,3.584139
6272,1.043341,2.369857,94.1737,4.196739,,10134,-1.448289,1.269935,49.5168,3.584139
6273,1.040179,2.370146,94.1852,4.196739,,10135,-1.448289,1.270338,49.5325,3.583829
6274,1.040179,2.370435,94.1967,4.196739,,10136,-1.448475,1.27074,49.5481,3.583829
6275,1.039807,2.370724,94.2081,4.197359,,10137,-1.448475,1.271142,49.5638,3.583829
6276,1.034784,2.371011,94.2196,4.197359,,10138,-1.448475,1.271545,49.5795,3.583829
6277,1.034226,2.371299,94.231,4.197359,,10139,-1.448475,1.271947,49.5952,3.583829
6278,1.034226,2.371586,94.2424,4.197359,,10140,-1.448475,1.272349,49.6109,3.583829
6279,1.031808,2.371873,94.2538,4.197359,,10141,-1.448475,1.272752,49.6266,3.583829
6280,1.029762,2.372159,94.2652,4.197359,,10142,-1.448475,1.273154,49.6423,3.583829
6281,1.029762,2.372445,94.2765,4.197359,,10143,-1.448475,1.273556,49.658,3.582899
6282,1.028646,2.37273,94.2879,4.197359,,10144,-1.448475,1.273959,49.6737,3.582899
6283,1.027716,2.373016,94.2992,4.196739,,10145,-1.448475,1.274361,49.6893,3.582589
6284,1.027716,2.373302,94.3106,4.196739,,10146,-1.448475,1.274763,49.705,3.582589
6285,1.02474,2.373586,94.3219,4.196739,,10147,-1.448475,1.275166,49.7207,3.582589
6286,1.020461,2.37387,94.3331,4.197359,,10148,-1.448475,1.275568,49.7364,3.582589
6287,1.020089,2.374153,94.3444,4.197359,,10149,-1.448475,1.275971,49.7521,3.582589
6288,1.020089,2.374436,94.3557,4.197359,,10150,-1.448475,1.276373,49.7678,3.582589
6289,1.018415,2.374719,94.3669,4.197359,,10151,-1.448475,1.276775,49.7835,3.582589
6290,1.016555,2.375001,94.3781,4.197359,,10152,-1.448475,1.277178,49.7992,3.582279
6291,1.016555,2.375284,94.3893,4.197359,,10153,-1.448475,1.27758,49.8149,3.582589
6292,1.014323,2.375566,94.4005,4.197359,,10154,-1.448661,1.277982,49.8305,3.582589
6293,1.014137,2.375847,94.4117,4.197359,,10155,-1.448661,1.278385,49.8462,3.582279
6294,1.014137,2.376129,94.4229,4.197359,,10156,-1.448661,1.278787,49.8619,3.581969
6295,1.006696,2.376409,94.434,4.197359,,10157,-1.448475,1.27919,49.8776,3.581969
6296,1.006325,2.376688,94.4451,4.197359,,10158,-1.448475,1.279592,49.8933,3.581969
6297,1.00465,2.376967,94.4562,4.197359,,10159,-1.448289,1.279994,49.909,3.581659
6298,1.00465,2.377246,94.4673,4.197359,,10160,-1.448289,1.280396,49.9247,3.581969
6299,1.00372,2.377525,94.4784,4.197359,,10161,-1.448289,1.280799,49.9404,3.581969
6300,1.003348,2.377804,94.4895,4.197359,,10162,-1.448475,1.281201,49.956,3.581659
6301,1.003348,2.378083,94.5005,4.197359,,10163,-1.448475,1.281604,49.9717,3.581659
6302,0.999628,2.37836,94.5116,4.197359,,10164,-1.448475,1.282006,49.9874,3.581659
6303,0.995908,2.378637,94.5226,4.197359,,10165,-1.448475,1.282408,50.0031,3.581039
6304,0.995908,2.378914,94.5336,4.197359,,10166,-1.448475,1.282811,50.0188,3.581039
6305,0.992746,2.379189,94.5445,4.196739,,10167,-1.448661,1.283213,50.0345,3.581039
6306,0.992746,2.379465,94.5555,4.196739,,10168,-1.448661,1.283615,50.0502,3.581039
6307,0.992746,2.379741,94.5665,4.196739,,10169,-1.448661,1.284018,50.0659,3.581039
6308,0.992374,2.380017,94.5774,4.196739,,10170,-1.448475,1.28442,50.0816,3.581039
6309,0.989211,2.380291,94.5883,4.197359,,10171,-1.448475,1.284822,50.0972,3.581039
6310,0.988467,2.380566,94.5992,4.197359,,10172,-1.448475,1.285225,50.1129,3.580729
6311,0.988467,2.380841,94.6102,4.197359,,10173,-1.448475,1.285627,50.1286,3.580419
6312,0.985305,2.381114,94.621,4.197359,,10174,-1.448475,1.28603,50.1443,3.580419
6313,0.984375,2.381387,94.6319,4.196739,,10175,-1.448475,1.286432,50.16,3.579799
6314,0.984375,2.381661,94.6428,4.196739,,10176,-1.448475,1.286834,50.1757,3.579799
6315,0.982515,2.381934,94.6536,4.197359,,10177,-1.448289,1.287237,50.1914,3.579799
6316,0.979911,2.382206,94.6644,4.197359,,10178,-1.448289,1.287639,50.2071,3.578869
6317,0.979911,2.382478,94.6752,4.197359,,10179,-1.448289,1.288041,50.2228,3.578869
6318,0.977307,2.38275,94.686,4.197359,,10180,-1.448289,1.288443,50.2384,3.578869
6319,0.976749,2.383021,94.6968,4.197359,,10181,-1.448289,1.288846,50.2541,3.578869
6320,0.976749,2.383292,94.7076,4.197359,,10182,-1.448475,1.289248,50.2698,3.577939
6321,0.97247,2.383563,94.7183,4.197359,,10183,-1.448475,1.289651,50.2855,3.577319
6322,0.971912,2.383832,94.729,4.197359,,10184,-1.448475,1.290053,50.3012,3.577319
6323,0.97061,2.384102,94.7398,4.197359,,10185,-1.448475,1.290455,50.3169,3.577009
6324,0.97061,2.384372,94.7505,4.197359,,10186,-1.448289,1.290858,50.3326,3.577009
6325,0.96875,2.384641,94.7612,4.197359,,10187,-1.448289,1.29126,50.3482,3.577009
6326,0.965402,2.384909,94.7718,4.197359,,10188,-1.448289,1.291662,50.3639,3.577009
6327,0.965402,2.385177,94.7825,4.197359,,10189,-1.448475,1.292064,50.3796,3.576699
6328,0.964844,2.385445,94.7931,4.197359,,10190,-1.448475,1.292467,50.3953,3.576699
6329,0.963356,2.385713,94.8038,4.197359,,10191,-1.448475,1.292869,50.411,3.576699
6330,0.963356,2.38598,94.8144,4.197359,,10192,-1.448475,1.293272,50.4267,3.576699
6331,0.960752,2.386247,94.825,4.197359,,10193,-1.448475,1.293674,50.4424,3.576389
6332,0.959822,2.386514,94.8356,4.197359,,10194,-1.448475,1.294076,50.4581,3.576389
6333,0.957403,2.38678,94.8462,4.197359,,10195,-1.448475,1.294479,50.4738,3.576389
6334,0.957403,2.387046,94.8567,4.197359,,10196,-1.448289,1.294881,50.4894,3.576079
6335,0.955357,2.387311,94.8673,4.197359,,10197,-1.448289,1.295283,50.5051,3.576079
6336,0.951637,2.387576,94.8778,4.197359,,10198,-1.448289,1.295686,50.5208,3.576079
6337,0.951637,2.38784,94.8883,4.197359,,10199,-1.448475,1.296088,50.5365,3.576079
6338,0.951265,2.388104,94.8988,4.197359,,10200,-1.448475,1.29649,50.5522,3.576079
6339,0.949591,2.388368,94.9093,4.197359,,10201,-1.448475,1.296893,50.5679,3.576079
6340,0.949033,2.388632,94.9198,4.196739,,10202,-1.448475,1.297295,50.5836,3.576079
6341,0.949033,2.388895,94.9302,4.196739,,10203,-1.448475,1.297697,50.5993,3.576079
6342,0.947359,2.389158,94.9407,4.197359,,10204,-1.448475,1.2981,50.6149,3.576079
6343,0.947359,2.389421,94.9511,4.197359,,10205,-1.448475,1.298502,50.6306,3.576079
6344,0.944382,2.389684,94.9616,4.197359,,10206,-1.448475,1.298904,50.6463,3.576079
6345,0.94308,2.389946,94.972,4.197669,,10207,-1.448475,1.299307,50.662,3.576079
6346,0.942336,2.390208,94.9824,4.197359,,10208,-1.448475,1.299709,50.6777,3.576079
6347,0.942336,2.390469,94.9928,4.197359,,10209,-1.448289,1.300111,50.6934,3.575769
6348,0.9375,2.39073,95.0031,4.197359,,10210,-1.448289,1.300514,50.7091,3.575769
6349,0.9375,2.39099,95.0135,4.197359,,10211,-1.448289,1.300916,50.7248,3.575769
6350,0.9375,2.391251,95.0238,4.197359,,10212,-1.448475,1.301318,50.7404,3.575459
6351,0.936198,2.39151,95.0342,4.197359,,10213,-1.448475,1.301721,50.7561,3.575459
6352,0.934338,2.39177,95.0445,4.197359,,10214,-1.448475,1.302123,50.7718,3.575459
