测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6324,4.348028,1.898682,71.4892,4.112103,,9332,-2.898996,1.264171,47.7201,3.566468
6325,4.348028,1.89989,71.5347,4.112103,,9333,-2.898996,1.264976,47.7505,3.566468
6326,4.348028,1.901098,71.5801,4.112103,,9334,-2.898996,1.265782,47.7809,3.565538
6327,4.348028,1.902306,71.6256,4.112103,,9335,-2.898996,1.266587,47.8113,3.565538
6328,4.348028,1.903514,71.6711,4.112723,,9336,-2.898376,1.267392,47.8417,3.564918
6329,4.348028,1.904721,71.7166,4.112723,,9337,-2.898376,1.268197,47.8721,3.564918
6330,4.348338,1.905929,71.762,4.113343,,9338,-2.898376,1.269002,47.9025,3.564298
6331,4.348338,1.907137,71.8075,4.113343,,9339,-2.898376,1.269807,47.9329,3.564298
6332,4.348028,1.908345,71.853,4.115203,,9340,-2.898376,1.270612,47.9632,3.564298
6333,4.348028,1.909553,71.8985,4.115203,,9341,-2.898376,1.271417,47.9936,3.563988
6334,4.348338,1.910761,71.9439,4.115823,,9342,-2.898685,1.272223,48.024,3.563988
6335,4.348338,1.911968,71.9894,4.115823,,9343,-2.898685,1.273028,48.0544,3.563368
6336,4.348028,1.913176,72.0349,4.115823,,9344,-2.898685,1.273833,48.0848,3.563368
6337,4.348028,1.914384,72.0804,4.117064,,9345,-2.898685,1.274638,48.1152,3.562748
6338,4.348028,1.915592,72.1258,4.117064,,9346,-2.898685,1.275443,48.1456,3.562748
6339,4.348649,1.9168,72.1713,4.117064,,9347,-2.898685,1.276249,48.176,3.562438
6340,4.348649,1.918008,72.2168,4.117064,,9348,-2.898685,1.277054,48.2064,3.562438
6341,4.348028,1.919215,72.2623,4.117683,,9349,-2.898685,1.277859,48.2368,3.562438
6342,4.348028,1.920423,72.3078,4.117683,,9350,-2.898685,1.278664,48.2672,3.562438
6343,4.348649,1.921631,72.3532,4.119544,,9351,-2.898376,1.279469,48.2976,3.561508
6344,4.348649,1.922839,72.3987,4.119544,,9352,-2.898376,1.280274,48.328,3.561508
6345,4.348028,1.924047,72.4442,4.120164,,9353,-2.898685,1.28108,48.3584,3.560268
6346,4.348028,1.925255,72.4897,4.120164,,9354,-2.898685,1.281885,48.3888,3.560268
6347,4.348338,1.926463,72.5352,4.121094,,9355,-2.898685,1.28269,48.4192,3.560268
6348,4.348338,1.92767,72.5806,4.121094,,9356,-2.898685,1.283495,48.4495,3.560268
6349,4.348338,1.928878,72.6261,4.121714,,9357,-2.898685,1.2843,48.4799,3.560268
6350,4.348338,1.930086,72.6716,4.121714,,9358,-2.898685,1.285105,48.5103,3.559958
6351,4.348649,1.931294,72.7171,4.122644,,9359,-2.898685,1.285911,48.5407,3.559958
6352,4.348649,1.932502,72.7626,4.122644,,9360,-2.898685,1.286716,48.5711,3.559028
6353,4.348649,1.93371,72.808,4.123574,,9361,-2.898685,1.287521,48.6015,3.559028
6354,4.348649,1.934918,72.8535,4.123574,,9362,-2.898685,1.288326,48.6319,3.558098
6355,4.348649,1.936126,72.899,4.123574,,9363,-2.898685,1.289131,48.6623,3.558098
6356,4.348649,1.937334,72.9445,4.124194,,9364,-2.898685,1.289937,48.6927,3.557788
6357,4.348649,1.938542,72.99,4.124194,,9365,-2.898996,1.290742,48.7231,3.557788
6358,4.348649,1.93975,73.0354,4.125124,,9366,-2.898996,1.291547,48.7535,3.557478
6359,4.348649,1.940958,73.0809,4.125124,,9367,-2.898996,1.292352,48.7839,3.557478
6360,4.348649,1.942166,73.1264,4.125434,,9368,-2.898996,1.293158,48.8143,3.557478
6361,4.348649,1.943374,73.1719,4.125434,,9369,-2.898996,1.293963,48.8447,3.556858
6362,4.348028,1.944582,73.2174,4.127294,,9370,-2.898996,1.294768,48.8751,3.556238
6363,4.348028,1.945789,73.2628,4.127294,,9371,-2.898996,1.295573,48.9055,3.556238
6364,4.348028,1.946997,73.3083,4.128844,,9372,-2.898996,1.296379,48.9359,3.556238
6365,4.348028,1.948205,73.3538,4.128844,,9373,-2.898685,1.297184,48.9663,3.555928
6366,4.348028,1.949413,73.3993,4.128844,,9374,-2.898685,1.297989,48.9967,3.555928
6367,4.348028,1.95062,73.4447,4.128844,,9375,-2.898685,1.298794,49.0271,3.555308
6368,4.348028,1.951828,73.4902,4.128844,,9376,-2.898685,1.2996,49.0575,3.555308
6369,4.348338,1.953036,73.5357,4.128844,,9377,-2.898685,1.300405,49.0879,3.554997
6370,4.348338,1.954244,73.5812,4.128844,,9378,-2.898685,1.30121,49.1182,3.554997
6371,4.348028,1.955452,73.6267,4.129774,,9379,-2.898685,1.302015,49.1486,3.554378
6372,4.348028,1.95666,73.6721,4.129774,,9380,-2.898685,1.30282,49.179,3.554378
6373,4.348338,1.957867,73.7176,4.130085,,9381,-2.898685,1.303625,49.2094,3.553757
6374,4.348338,1.959075,73.7631,4.130085,,9382,-2.898685,1.304431,49.2398,3.553757
6375,4.348028,1.960283,73.8086,4.132565,,9383,-2.898996,1.305236,49.2702,3.553757
6376,4.348028,1.961491,73.854,4.132565,,9384,-2.898996,1.306041,49.3006,3.553757
6377,4.348028,1.962699,73.8995,4.132874,,9385,-2.898996,1.306846,49.331,3.553757
6378,4.348028,1.963906,73.945,4.132874,,9386,-2.898996,1.307652,49.3614,3.553757
6379,4.348028,1.965114,73.9905,4.133494,,9387,-2.898996,1.308457,49.3918,3.553757
6380,4.348028,1.966322,74.0359,4.133494,,9388,-2.898996,1.309262,49.4222,3.553137
6381,4.348028,1.96753,74.0814,4.135355,,9389,-2.898996,1.310068,49.4526,3.553137
6382,4.348028,1.968738,74.1269,4.135355,,9390,-2.898685,1.310873,49.483,3.552207
6383,4.348028,1.969945,74.1724,4.135355,,9391,-2.898685,1.311678,49.5134,3.552207
6384,4.348028,1.971153,74.2178,4.135355,,9392,-2.898685,1.312483,49.5438,3.550657
6385,4.348028,1.972361,74.2633,4.135355,,9393,-2.898685,1.313288,49.5742,3.550657
6386,4.348028,1.973569,74.3088,4.136595,,9394,-2.898685,1.314094,49.6046,3.550037
6387,4.348028,1.974777,74.3543,4.136595,,9395,-2.898685,1.314899,49.635,3.550037
6388,4.348028,1.975984,74.3997,4.136595,,9396,-2.898685,1.315704,49.6654,3.550037
6389,4.348028,1.977192,74.4452,4.136595,,9397,-2.898685,1.316509,49.6958,3.549727
6390,4.348028,1.9784,74.4907,4.139385,,9398,-2.898685,1.317314,49.7262,3.549727
6391,4.348028,1.979608,74.5362,4.139385,,9399,-2.898685,1.31812,49.7566,3.549417
6392,4.348028,1.980815,74.5816,4.139695,,9400,-2.898685,1.318925,49.7869,3.549417
6393,4.348028,1.982023,74.6271,4.139695,,9401,-2.898685,1.31973,49.8173,3.548797
6394,4.348028,1.983231,74.6726,4.140315,,9402,-2.898685,1.320535,49.8477,3.548797
6395,4.348028,1.984439,74.7181,4.140315,,9403,-2.898996,1.32134,49.8781,3.548797
6396,4.348028,1.985647,74.7635,4.140315,,9404,-2.898996,1.322146,49.9085,3.548797
6397,4.348028,1.986854,74.809,4.140315,,9405,-2.898996,1.322951,49.9389,3.547867
6398,4.348338,1.988062,74.8545,4.140935,,9406,-2.898996,1.323756,49.9693,3.547867
6399,4.348338,1.98927,74.9,4.140935,,9407,-2.898996,1.324561,49.9997,3.547867
6400,4.348338,1.990478,74.9455,4.142795,,9408,-2.898996,1.325367,50.0301,3.547867
6401,4.348338,1.991686,74.9909,4.142795,,9409,-2.898996,1.326172,50.0605,3.547867
6402,4.348028,1.992894,75.0364,4.142795,,9410,-2.898996,1.326977,50.0909,3.547247
6403,4.348028,1.994101,75.0819,4.144965,,9411,-2.898996,1.327783,50.1213,3.547247
6404,4.348028,1.995309,75.1274,4.144965,,9412,-2.898996,1.328588,50.1517,3.546627
6405,4.348028,1.996517,75.1728,4.145586,,9413,-2.898996,1.329393,50.1821,3.546627
6406,4.348028,1.997725,75.2183,4.145586,,9414,-2.898685,1.330198,50.2125,3.545077
6407,4.348028,1.998933,75.2638,4.145895,,9415,-2.898685,1.331004,50.2429,3.545077
6408,4.348028,2.00014,75.3093,4.145895,,9416,-2.898685,1.331809,50.2733,3.543527
6409,4.348028,2.001348,75.3548,4.145895,,9417,-2.898685,1.332614,50.3037,3.543527
6410,4.348028,2.002556,75.4002,4.145895,,9418,-2.898685,1.333419,50.3341,3.543527
6411,4.348028,2.003764,75.4457,4.146825,,9419,-2.898685,1.334224,50.3645,3.543527
6412,4.348028,2.004972,75.4912,4.146825,,9420,-2.898685,1.335029,50.3949,3.543527
6413,4.348028,2.006179,75.5367,4.146825,,9421,-2.898996,1.335835,50.4253,3.543527
6414,4.348028,2.007387,75.5821,4.148066,,9422,-2.898996,1.33664,50.4557,3.543527
6415,4.348028,2.008595,75.6276,4.148066,,9423,-2.898996,1.337445,50.4861,3.543527
6416,4.348649,2.009803,75.6731,4.149305,,9424,-2.898996,1.338251,50.5165,3.543527
6417,4.348649,2.011011,75.7186,4.149305,,9425,-2.898996,1.339056,50.5469,3.542907
6418,4.348649,2.012219,75.764,4.149616,,9426,-2.898996,1.339861,50.5773,3.542907
6419,4.348649,2.013427,75.8095,4.149616,,9427,-2.898996,1.340666,50.6077,3.541977
6420,4.348649,2.014635,75.855,4.151165,,9428,-2.898996,1.341472,50.6381,3.541977
6421,4.348649,2.015843,75.9005,4.151165,,9429,-2.898996,1.342277,50.6684,3.541977
6422,4.348028,2.017051,75.946,4.151165,,9430,-2.898996,1.343082,50.6989,3.541047
6423,4.348028,2.018258,75.9914,4.151165,,9431,-2.898996,1.343888,50.7292,3.541047
6424,4.348958,2.019466,76.0369,4.151476,,9432,-2.898996,1.344693,50.7596,3.540426
6425,4.348958,2.020674,76.0824,4.151476,,9433,-2.898996,1.345498,50.79,3.540426
6426,4.348338,2.021882,76.1279,4.152096,,9434,-2.898996,1.346303,50.8204,3.539807
6427,4.348338,2.02309,76.1734,4.152096,,9435,-2.898996,1.347109,50.8508,3.539807
6428,4.348649,2.024298,76.2188,4.152096,,9436,-2.898996,1.347914,50.8812,3.539807
6429,4.348649,2.025506,76.2643,4.152406,,9437,-2.898996,1.348719,50.9116,3.539807
6430,4.348338,2.026714,76.3098,4.152406,,9438,-2.898996,1.349524,50.942,3.538566
6431,4.348338,2.027922,76.3553,4.155506,,9439,-2.898996,1.35033,50.9724,3.538566
6432,4.348338,2.02913,76.4008,4.155506,,9440,-2.898685,1.351135,51.0028,3.538566
6433,4.348338,2.030337,76.4462,4.156436,,9441,-2.898685,1.35194,51.0332,3.538256
6434,4.348338,2.031545,76.4917,4.156436,,9442,-2.898685,1.352745,51.0636,3.538256
6435,4.348028,2.032753,76.5372,4.157056,,9443,-2.898685,1.353551,51.094,3.537637
6436,4.348028,2.033961,76.5827,4.157056,,9444,-2.898685,1.354356,51.1244,3.537637
6437,4.348028,2.035169,76.6282,4.157366,,9445,-2.898376,1.355161,51.1548,3.537326
6438,4.348028,2.036376,76.6736,4.157366,,9446,-2.898376,1.355966,51.1852,3.537326
6439,4.348028,2.037584,76.7191,4.158606,,9447,-2.898376,1.356771,51.2156,3.537016
6440,4.348028,2.038792,76.7646,4.158606,,9448,-2.898376,1.357576,51.246,3.537016
6441,4.348028,2.04,76.8101,4.158916,,9449,-2.898376,1.358381,51.2764,3.536706
6442,4.348028,2.041208,76.8555,4.158916,,9450,-2.898376,1.359186,51.3067,3.536706
6443,4.348028,2.042415,76.901,4.158916,,9451,-2.898685,1.359992,51.3371,3.536086
6444,4.348028,2.043623,76.9465,4.160776,,9452,-2.898685,1.360797,51.3675,3.536086
6445,4.348028,2.044831,76.992,4.160776,,9453,-2.898685,1.361602,51.3979,3.535466
6446,4.348028,2.046039,77.0374,4.162326,,9454,-2.898685,1.362407,51.4283,3.535466
6447,4.348028,2.047246,77.0829,4.162326,,9455,-2.898996,1.363212,51.4587,3.534226
6448,4.348028,2.048454,77.1284,4.162326,,9456,-2.898996,1.364018,51.4891,3.534226
6449,4.348028,2.049662,77.1739,4.162326,,9457,-2.898685,1.364823,51.5195,3.534226
6450,4.348028,2.05087,77.2193,4.162636,,9458,-2.898685,1.365628,51.5499,3.533606
6451,4.348028,2.052078,77.2648,4.162636,,9459,-2.898685,1.366433,51.5803,3.533606
6452,4.348649,2.053286,77.3103,4.162946,,9460,-2.898685,1.367238,51.6107,3.532676
6453,4.348649,2.054494,77.3558,4.162946,,9461,-2.898685,1.368044,51.6411,3.532676
6454,4.348028,2.055701,77.4013,4.164186,,9462,-2.898685,1.368849,51.6715,3.532676
6455,4.348028,2.056909,77.4467,4.164186,,9463,-2.898685,1.369654,51.7019,3.532676
6456,4.348028,2.058117,77.4922,4.164186,,9464,-2.898685,1.370459,51.7323,3.532366
6457,4.348028,2.059325,77.5377,4.165737,,9465,-2.898685,1.371264,51.7627,3.532366
6458,4.348028,2.060533,77.5832,4.165737,,9466,-2.898685,1.372069,51.7931,3.532056
6459,4.348028,2.06174,77.6286,4.166667,,9467,-2.898685,1.372875,51.8235,3.532056
6460,4.348028,2.062948,77.6741,4.166667,,9468,-2.898996,1.37368,51.8539,3.531436
6461,4.348028,2.064156,77.7196,4.167287,,9469,-2.898996,1.374485,51.8843,3.531436
6462,4.348028,2.065364,77.7651,4.167287,,9470,-2.898685,1.375291,51.9147,3.531436
6463,4.348028,2.066571,77.8105,4.167597,,9471,-2.898685,1.376096,51.945,3.531126
6464,4.348028,2.067779,77.856,4.167597,,9472,-2.898685,1.376901,51.9754,3.531126
6465,4.348028,2.068987,77.9015,4.168837,,9473,-2.898996,1.377706,52.0058,3.530816
6466,4.348028,2.070195,77.947,4.168837,,9474,-2.898996,1.378511,52.0362,3.530816
6467,4.348028,2.071403,77.9924,4.170077,,9475,-2.898685,1.379317,52.0666,3.530506
6468,4.348028,2.07261,78.0379,4.170077,,9476,-2.898685,1.380122,52.097,3.530506
6469,4.348028,2.073818,78.0834,4.170387,,9477,-2.898685,1.380927,52.1274,3.529886
6470,4.348028,2.075026,78.1289,4.170387,,9478,-2.898685,1.381732,52.1578,3.529886
6471,4.348649,2.076234,78.1743,4.170387,,9479,-2.898685,1.382537,52.1882,3.529266
6472,4.348649,2.077442,78.2198,4.171007,,9480,-2.898685,1.383343,52.2186,3.529266
6473,4.348649,2.07865,78.2653,4.171007,,9481,-2.898685,1.384148,52.249,3.529266
6474,4.348649,2.079858,78.3108,4.172557,,9482,-2.898996,1.384953,52.2794,3.528646
6475,4.348649,2.081066,78.3563,4.172557,,9483,-2.898996,1.385758,52.3098,3.528646
6476,4.348649,2.082274,78.4018,4.172557,,9484,-2.898996,1.386564,52.3402,3.528026
6477,4.348649,2.083482,78.4472,4.172557,,9485,-2.898996,1.387369,52.3706,3.528026
6478,4.348338,2.084689,78.4927,4.173487,,9486,-2.898685,1.388174,52.401,3.527716
6479,4.348338,2.085897,78.5382,4.173487,,9487,-2.898685,1.388979,52.4314,3.527716
6480,4.348028,2.087105,78.5837,4.173797,,9488,-2.898685,1.389784,52.4618,3.527406
6481,4.348028,2.088313,78.6291,4.173797,,9489,-2.898685,1.39059,52.4922,3.527406
6482,4.348028,2.089521,78.6746,4.175037,,9490,-2.898685,1.391395,52.5226,3.526476
6483,4.348028,2.090729,78.7201,4.175037,,9491,-2.898685,1.3922,52.553,3.526476
6484,4.348338,2.091936,78.7656,4.175657,,9492,-2.898685,1.393005,52.5833,3.526476
6485,4.348338,2.093144,78.8111,4.175657,,9493,-2.898685,1.39381,52.6137,3.526476
6486,4.348338,2.094352,78.8565,4.175657,,9494,-2.898685,1.394616,52.6441,3.526476
6487,4.348338,2.09556,78.902,4.177517,,9495,-2.898685,1.395421,52.6745,3.526166
6488,4.348338,2.096768,78.9475,4.177517,,9496,-2.898685,1.396226,52.7049,3.526166
6489,4.348028,2.097976,78.993,4.179378,,9497,-2.898685,1.397031,52.7353,3.525546
6490,4.348028,2.099184,79.0384,4.179378,,9498,-2.898685,1.397836,52.7657,3.525546
6491,4.348028,2.100391,79.0839,4.179997,,9499,-2.898685,1.398641,52.7961,3.524306
6492,4.348028,2.101599,79.1294,4.179997,,9500,-2.898685,1.399447,52.8265,3.524306
6493,4.348338,2.102807,79.1749,4.180928,,9501,-2.898376,1.400252,52.8569,3.523996
6494,4.348338,2.104015,79.2204,4.180928,,9502,-2.898376,1.401057,52.8873,3.523996
6495,4.348338,2.105223,79.2658,4.181548,,9503,-2.898685,1.401862,52.9177,3.523066
6496,4.348338,2.106431,79.3113,4.181548,,9504,-2.898685,1.402667,52.9481,3.523066
6497,4.348028,2.107638,79.3568,4.181548,,9505,-2.898685,1.403472,52.9785,3.523066
6498,4.348028,2.108846,79.4023,4.182788,,9506,-2.898685,1.404278,53.0089,3.523066
6499,4.348028,2.110054,79.4477,4.182788,,9507,-2.898685,1.405083,53.0393,3.521825
6500,4.348028,2.111262,79.4932,4.183098,,9508,-2.898685,1.405888,53.0697,3.521825
6501,4.348028,2.112469,79.5387,4.183098,,9509,-2.898685,1.406693,53.1,3.521825
6502,4.348028,2.113677,79.5842,4.184028,,9510,-2.898685,1.407498,53.1304,3.521515
6503,4.348028,2.114885,79.6296,4.184028,,9511,-2.898685,1.408304,53.1608,3.521515
6504,4.348338,2.116093,79.6751,4.184338,,9512,-2.898996,1.409109,53.1912,3.521515
6505,4.348338,2.117301,79.7206,4.184338,,9513,-2.898996,1.409914,53.2216,3.521515
6506,4.348338,2.118509,79.7661,4.184648,,9514,-2.898376,1.410719,53.252,3.521205
6507,4.348338,2.119716,79.8115,4.184648,,9515,-2.898376,1.411524,53.2824,3.521205
6508,4.348338,2.120924,79.857,4.186198,,9516,-2.898685,1.41233,53.3128,3.520895
6509,4.348338,2.122132,79.9025,4.186198,,9517,-2.898685,1.413135,53.3432,3.520895
6510,4.348958,2.12334,79.948,4.186198,,9518,-2.898685,1.41394,53.3736,3.520895
6511,4.348958,2.124548,79.9935,4.187128,,9519,-2.898685,1.414745,53.404,3.520895
6512,4.348958,2.125756,80.039,4.187128,,9520,-2.898685,1.41555,53.4344,3.520895
6513,4.348338,2.126964,80.0844,4.189608,,9521,-2.898685,1.416355,53.4648,3.520585
6514,4.348338,2.128172,80.1299,4.189608,,9522,-2.898685,1.417161,53.4952,3.520585
6515,4.348028,2.12938,80.1754,4.190538,,9523,-2.898685,1.417966,53.5256,3.520275
6516,4.348028,2.130588,80.2209,4.190538,,9524,-2.898685,1.418771,53.556,3.520275
6517,4.348028,2.131795,80.2663,4.190538,,9525,-2.898685,1.419576,53.5864,3.519965
6518,4.348028,2.133003,80.3118,4.190538,,9526,-2.898685,1.420381,53.6167,3.519965
6519,4.348028,2.134211,80.3573,4.190538,,9527,-2.898685,1.421187,53.6471,3.519345
6520,4.348028,2.135419,80.4028,4.190538,,9528,-2.898685,1.421992,53.6775,3.519345
6521,4.348649,2.136627,80.4483,4.190538,,9529,-2.898685,1.422797,53.7079,3.518415
6522,4.348649,2.137835,80.4937,4.191778,,9530,-2.898685,1.423602,53.7383,3.518415
6523,4.348649,2.139043,80.5392,4.193328,,9531,-2.898685,1.424407,53.7687,3.518105
6524,4.348649,2.140251,80.5847,4.193328,,9532,-2.898685,1.425213,53.7991,3.518105
6525,4.348649,2.141459,80.6302,4.193328,,9533,-2.898685,1.426018,53.8295,3.516865
6526,4.348958,2.142667,80.6757,4.194569,,9534,-2.898685,1.426823,53.8599,3.516865
6527,4.348958,2.143875,80.7212,4.194569,,9535,-2.898685,1.427628,53.8903,3.516555
6528,4.348338,2.145082,80.7666,4.195808,,9536,-2.898685,1.428433,53.9207,3.516555
6529,4.348338,2.146291,80.8121,4.195808,,9537,-2.898685,1.429239,53.9511,3.515935
6530,4.348958,2.147498,80.8576,4.196429,,9538,-2.898996,1.430044,53.9815,3.515935
6531,4.348958,2.148706,80.9031,4.196429,,9539,-2.898996,1.430849,54.0119,3.515935
6532,4.348649,2.149915,80.9486,4.196429,,9540,-2.898996,1.431654,54.0423,3.515005
6533,4.348649,2.151122,80.994,4.196429,,9541,-2.898996,1.43246,54.0727,3.515005
6534,4.348649,2.15233,81.0395,4.196429,,9542,-2.898996,1.433265,54.1031,3.514695
6535,4.348649,2.153538,81.085,4.197049,,9543,-2.898996,1.43407,54.1335,3.514695
6536,4.348649,2.154746,81.1305,4.197049,,9544,-2.898685,1.434875,54.1639,3.514695
6537,4.348338,2.155954,81.176,4.197978,,9545,-2.898685,1.435681,54.1943,3.514695
6538,4.348338,2.157162,81.2214,4.197978,,9546,-2.898685,1.436486,54.2247,3.514075
6538,4.348028,2.157162,81.2214,4.200149,,9547,-2.898685,1.437291,54.2551,3.514075
6538,4.078621,2.157162,81.2214,4.197359,,9548,-2.898685,1.438096,54.2854,3.514075
6545,4.078621,2.165093,81.5201,4.197359,,9549,-2.898685,1.438901,54.3158,3.513765
6546,4.078621,2.166226,81.5627,4.197359,,9550,-2.898685,1.439707,54.3462,3.513765
6547,4.078621,2.167359,81.6054,4.197359,,9551,-2.898685,1.440512,54.3766,3.513455
6548,4.078621,2.168492,81.648,4.197359,,9552,-2.898685,1.441317,54.407,3.513455
6549,4.078621,2.169625,81.6907,4.197359,,9553,-2.898996,1.442122,54.4374,3.513455
6550,4.057539,2.170752,81.7331,4.197049,,9554,-2.898996,1.442927,54.4678,3.513455
6551,4.057539,2.171879,81.7756,4.197049,,9555,-2.898685,1.443733,54.4982,3.513455
6552,4.033978,2.172999,81.8177,4.197049,,9556,-2.898685,1.444538,54.5286,3.512215
6553,4.033978,2.17412,81.8599,4.197049,,9557,-2.898685,1.445343,54.559,3.512215
6554,4.012277,2.175234,81.9019,4.197049,,9558,-2.898685,1.446148,54.5894,3.511285
6555,4.012277,2.176349,81.9439,4.197049,,9559,-2.898685,1.446953,54.6198,3.511285
6556,3.985615,2.177456,81.9856,4.197049,,9560,-2.898685,1.447759,54.6502,3.511285
6557,3.985615,2.178563,82.0272,4.197049,,9561,-2.898685,1.448564,54.6806,3.511285
6558,3.964224,2.179664,82.0687,4.197049,,9562,-2.898685,1.449369,54.711,3.510665
6559,3.964224,2.180765,82.1102,4.197359,,9563,-2.898685,1.450174,54.7414,3.510665
6560,3.940042,2.18186,82.1514,4.197359,,9564,-2.898685,1.450979,54.7718,3.510355
6561,3.940042,2.182954,82.1926,4.197359,,9565,-2.898685,1.451785,54.8022,3.510355
6562,3.91338,2.184042,82.2335,4.197049,,9566,-2.898685,1.45259,54.8326,3.510355
6563,3.91338,2.185128,82.2744,4.197049,,9567,-2.898685,1.453395,54.8629,3.510355
6564,3.91338,2.186215,82.3154,4.197049,,9568,-2.898685,1.4542,54.8933,3.510045
6565,3.894779,2.187297,82.3561,4.197049,,9569,-2.898685,1.455005,54.9237,3.510355
6566,3.894779,2.188379,82.3968,4.197049,,9570,-2.898685,1.455811,54.9541,3.510355
6567,3.867808,2.189454,82.4373,4.197049,,9571,-2.898685,1.456616,54.9845,3.509425
6568,3.867808,2.190528,82.4777,4.197049,,9572,-2.898685,1.457421,55.0149,3.509425
6569,3.847036,2.191597,82.518,4.197049,,9573,-2.898685,1.458226,55.0453,3.508805
6570,3.847036,2.192665,82.5582,4.197049,,9574,-2.898996,1.459031,55.0757,3.508805
6571,3.821615,2.193727,82.5982,4.197049,,9575,-2.898996,1.459837,55.1061,3.508184
6572,3.821615,2.194788,82.6382,4.197049,,9576,-2.898996,1.460642,55.1365,3.507874
6573,3.804254,2.195845,82.6779,4.197049,,9577,-2.898996,1.461447,55.1669,3.507874
6574,3.804254,2.196902,82.7177,4.196739,,9578,-2.898685,1.462252,55.1973,3.507874
6575,3.781002,2.197952,82.7573,4.196739,,9579,-2.898685,1.463058,55.2277,3.507874
6576,3.781002,2.199003,82.7968,4.196739,,9580,-2.898376,1.463863,55.2581,3.507254
6577,3.781002,2.200053,82.8364,4.196739,,9581,-2.898685,1.464668,55.2885,3.507254
6578,3.75806,2.201097,82.8757,4.196739,,9582,-2.898685,1.465473,55.3189,3.506944
6579,3.75806,2.202141,82.915,4.196739,,9583,-2.898685,1.466278,55.3493,3.506944
6580,3.733569,2.203178,82.954,4.197049,,9584,-2.898685,1.467083,55.3797,3.506634
6581,3.733569,2.204215,82.9931,4.197049,,9585,-2.898996,1.467889,55.4101,3.505394
6582,3.714658,2.205247,83.0319,4.197049,,9586,-2.898996,1.468694,55.4405,3.505394
6583,3.714658,2.206278,83.0708,4.197049,,9587,-2.898996,1.469499,55.4709,3.504464
6584,3.691096,2.207304,83.1094,4.196739,,9588,-2.898996,1.470305,55.5013,3.504464
6585,3.691096,2.208329,83.148,4.196739,,9589,-2.898996,1.47111,55.5317,3.504154
6586,3.672495,2.209349,83.1864,4.196739,,9590,-2.898996,1.471915,55.562,3.504154
6587,3.672495,2.210369,83.2248,4.196739,,9591,-2.898685,1.47272,55.5924,3.503844
6588,3.646763,2.211382,83.263,4.197049,,9592,-2.898376,1.473525,55.6228,3.503844
6589,3.646763,2.212395,83.3011,4.197049,,9593,-2.898376,1.474331,55.6532,3.503844
6590,3.621032,2.213401,83.339,4.197049,,9594,-2.898376,1.475136,55.6836,3.503534
6591,3.621032,2.214407,83.3768,4.197049,,9595,-2.898376,1.475941,55.714,3.503534
6592,3.621032,2.215413,83.4147,4.197049,,9596,-2.898685,1.476746,55.7444,3.503534
6593,3.60088,2.216413,83.4524,4.197049,,9597,-2.898685,1.477551,55.7748,3.503534
6594,3.60088,2.217413,83.49,4.197049,,9598,-2.898996,1.478356,55.8052,3.503534
6595,3.580729,2.218408,83.5275,4.197049,,9599,-2.898996,1.479162,55.8356,3.503534
6596,3.580729,2.219403,83.5649,4.197049,,9600,-2.898996,1.479967,55.866,3.503534
6597,3.559958,2.220392,83.6022,4.196739,,9601,-2.898996,1.480772,55.8964,3.503534
6598,3.559958,2.22138,83.6394,4.196739,,9602,-2.898996,1.481578,55.9268,3.503224
6599,3.533606,2.222362,83.6764,4.196739,,9603,-2.898685,1.482383,55.9572,3.503224
6600,3.533606,2.223343,83.7133,4.196739,,9604,-2.898685,1.483188,55.9876,3.501984
6601,3.533606,2.224325,83.7503,4.196739,,9605,-2.898996,1.483993,56.018,3.501364
6602,3.512525,2.225301,83.787,4.196739,,9606,-2.898996,1.484798,56.0484,3.501364
6603,3.512525,2.226276,83.8237,4.196739,,9607,-2.898685,1.485604,56.0788,3.501364
6604,3.497024,2.227248,83.8603,4.196739,,9608,-2.898685,1.486409,56.1092,3.501364
6605,3.497024,2.228219,83.8969,4.196739,,9609,-2.898996,1.487214,56.1396,3.501054
6606,3.470672,2.229183,83.9332,4.197049,,9610,-2.898996,1.488019,56.17,3.501054
6607,3.470672,2.230147,83.9695,4.197049,,9611,-2.898685,1.488825,56.2004,3.500434
6608,3.453311,2.231107,84.0056,4.197049,,9612,-2.898685,1.48963,56.2307,3.500434
6609,3.453311,2.232066,84.0417,4.197049,,9613,-2.898685,1.490435,56.2611,3.500434
6610,3.4313,2.233019,84.0776,4.197049,,9614,-2.898685,1.49124,56.2915,3.500434
6611,3.4313,2.233972,84.1135,4.197049,,9615,-2.898685,1.492045,56.3219,3.499194
6612,3.414559,2.234921,84.1492,4.197049,,9616,-2.898685,1.492851,56.3523,3.499194
6613,3.414559,2.235869,84.1849,4.197049,,9617,-2.898685,1.493656,56.3827,3.498574
6614,3.393477,2.236812,84.2204,4.197049,,9618,-2.898685,1.494461,56.4131,3.498264
6615,3.393477,2.237754,84.2559,4.197049,,9619,-2.898685,1.495266,56.4435,3.498264
6616,3.373326,2.238691,84.2912,4.197049,,9620,-2.898685,1.496071,56.4739,3.498264
6617,3.373326,2.239629,84.3265,4.197049,,9621,-2.898685,1.496876,56.5043,3.498264
6618,3.373326,2.240566,84.3618,4.197049,,9622,-2.898996,1.497682,56.5347,3.497954
