测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6017,1.448723,0.891549,33.6265,3.714038,,,,,,
6018,1.449033,0.891952,33.6417,3.714038,,,,,,
6019,1.449033,0.892354,33.6569,3.714038,,,,,,
6020,1.449033,0.892757,33.672,3.714038,,,,,,
6021,1.449033,0.893159,33.6872,3.714348,,,,,,
6022,1.449033,0.893562,33.7024,3.714348,,,,,,
6023,1.449033,0.893964,33.7176,3.714348,,,,,,
6024,1.449033,0.894367,33.7328,3.714658,,,,,,
6025,1.449033,0.894769,33.7479,3.714658,,,,,,
6026,1.449033,0.895172,33.7631,3.714658,,,,,,
6027,1.449033,0.895574,33.7783,3.714658,,,,,,
6028,1.449033,0.895977,33.7935,3.714658,,,,,,
6029,1.449033,0.896379,33.8087,3.714658,,,,,,
6030,1.449033,0.896782,33.8239,3.714658,,,,,,
6031,1.449033,0.897184,33.839,3.714658,,,,,,
6032,1.449033,0.897587,33.8542,3.714658,,,,,,
6033,1.449033,0.897989,33.8694,3.714658,,,,,,
6034,1.449033,0.898392,33.8846,3.714658,,,,,,
6035,1.449033,0.898794,33.8998,3.714658,,,,,,
6036,1.449033,0.899197,33.9149,3.714968,,,,,,
6037,1.449033,0.899599,33.9301,3.714968,,,,,,
6038,1.449033,0.900002,33.9453,3.714968,,,,,,
6039,1.449033,0.900405,33.9605,3.715278,,,,,,
6040,1.449033,0.900807,33.9757,3.715278,,,,,,
6041,1.449033,0.90121,33.9909,3.715278,,,,,,
6042,1.449033,0.901612,34.006,3.715278,,,,,,
6043,1.449033,0.902015,34.0212,3.715278,,,,,,
6044,1.449033,0.902417,34.0364,3.715278,,,,,,
6045,1.449033,0.90282,34.0516,3.716208,,,,,,
6046,1.449033,0.903222,34.0668,3.716208,,,,,,
6047,1.449033,0.903625,34.0819,3.716208,,,,,,
6048,1.449033,0.904027,34.0971,3.716518,,,,,,
6049,1.449033,0.90443,34.1123,3.716518,,,,,,
6050,1.449033,0.904832,34.1275,3.716518,,,,,,
6051,1.449033,0.905235,34.1427,3.716518,,,,,,
6052,1.449033,0.905637,34.1578,3.716518,,,,,,
6053,1.449033,0.90604,34.173,3.716518,,,,,,
6054,1.449033,0.906442,34.1882,3.716518,,,,,,
6055,1.449033,0.906845,34.2034,3.716518,,,,,,
6056,1.449033,0.907247,34.2186,3.716518,,,,,,
6057,1.449033,0.90765,34.2338,3.717138,,,,,,
6058,1.449033,0.908052,34.2489,3.717138,,,,,,
6059,1.449033,0.908455,34.2641,3.717138,,,,,,
6060,1.449033,0.908857,34.2793,3.717138,,,,,,
6061,1.449033,0.90926,34.2945,3.717138,,,,,,
6062,1.449033,0.909662,34.3097,3.717138,,,,,,
6063,1.449033,0.910065,34.3248,3.718068,,,,,,
6064,1.449033,0.910467,34.34,3.718068,,,,,,
6065,1.449033,0.91087,34.3552,3.718068,,,,,,
6066,1.449033,0.911272,34.3704,3.718068,,,,,,
6067,1.449033,0.911675,34.3856,3.718068,,,,,,
6068,1.449033,0.912077,34.4007,3.718068,,,,,,
6069,1.449033,0.91248,34.4159,3.718378,,,,,,
6070,1.449033,0.912882,34.4311,3.718378,,,,,,
6071,1.449033,0.913285,34.4463,3.718378,,,,,,
6072,1.449033,0.913687,34.4615,3.718378,,,,,,
6073,1.449033,0.91409,34.4767,3.718378,,,,,,
6074,1.449033,0.914492,34.4918,3.718378,,,,,,
6075,1.449033,0.914895,34.507,3.718688,,,,,,
6076,1.449033,0.915297,34.5222,3.718688,,,,,,
6077,1.449033,0.9157,34.5374,3.718688,,,,,,
6078,1.449033,0.916102,34.5526,3.718998,,,,,,
6079,1.449033,0.916505,34.5677,3.718998,,,,,,
6080,1.449033,0.916907,34.5829,3.718998,,,,,,
6081,1.449033,0.91731,34.5981,3.718998,,,,,,
6082,1.449033,0.917712,34.6133,3.718998,,,,,,
6083,1.449033,0.918115,34.6285,3.718998,,,,,,
6084,1.449033,0.918517,34.6437,3.718998,,,,,,
6085,1.449033,0.91892,34.6588,3.718998,,,,,,
6086,1.449033,0.919322,34.674,3.718998,,,,,,
6087,1.449033,0.919725,34.6892,3.718998,,,,,,
6088,1.449033,0.920127,34.7044,3.718998,,,,,,
6089,1.449033,0.92053,34.7196,3.718998,,,,,,
6090,1.449033,0.920932,34.7347,3.719308,,,,,,
6091,1.449033,0.921335,34.7499,3.719308,,,,,,
6092,1.449033,0.921737,34.7651,3.719308,,,,,,
6093,1.449033,0.92214,34.7803,3.719618,,,,,,
6094,1.449033,0.922543,34.7955,3.719618,,,,,,
6095,1.449033,0.922945,34.8106,3.719618,,,,,,
6096,1.449033,0.923348,34.8258,3.719618,,,,,,
6097,1.449033,0.92375,34.841,3.719618,,,,,,
6098,1.449033,0.924153,34.8562,3.719618,,,,,,
6099,1.449033,0.924555,34.8714,3.720238,,,,,,
6100,1.449033,0.924958,34.8866,3.720238,,,,,,
6101,1.449033,0.92536,34.9017,3.720238,,,,,,
6102,1.449033,0.925763,34.9169,3.720238,,,,,,
6103,1.449033,0.926165,34.9321,3.720238,,,,,,
6104,1.449033,0.926568,34.9473,3.720238,,,,,,
6105,1.449033,0.92697,34.9625,3.720238,,,,,,
6106,1.449033,0.927373,34.9776,3.720238,,,,,,
6107,1.449033,0.927775,34.9928,3.720238,,,,,,
6108,1.449033,0.928178,35.008,3.720548,,,,,,
6109,1.449033,0.92858,35.0232,3.720548,,,,,,
6110,1.449033,0.928983,35.0384,3.720548,,,,,,
6111,1.449033,0.929385,35.0535,3.720548,,,,,,
6112,1.449033,0.929788,35.0687,3.720548,,,,,,
6113,1.449033,0.93019,35.0839,3.720548,,,,,,
6114,1.449033,0.930593,35.0991,3.720548,,,,,,
6115,1.449033,0.930995,35.1143,3.720548,,,,,,
6116,1.449033,0.931398,35.1295,3.720548,,,,,,
6117,1.449033,0.9318,35.1446,3.720548,,,,,,
6118,1.449033,0.932203,35.1598,3.720548,,,,,,
6119,1.449033,0.932605,35.175,3.720548,,,,,,
6120,1.449033,0.933008,35.1902,3.720858,,,,,,
6121,1.449033,0.93341,35.2054,3.720858,,,,,,
6122,1.449033,0.933813,35.2205,3.720858,,,,,,
6123,1.449033,0.934215,35.2357,3.721478,,,,,,
6124,1.449033,0.934618,35.2509,3.721478,,,,,,
6125,1.449033,0.93502,35.2661,3.721478,,,,,,
6126,1.449033,0.935423,35.2813,3.721788,,,,,,
6127,1.449033,0.935825,35.2965,3.721788,,,,,,
6128,1.449033,0.936228,35.3116,3.721788,,,,,,
6129,1.449033,0.93663,35.3268,3.721788,,,,,,
6130,1.449033,0.937033,35.342,3.722098,,,,,,
6131,1.449033,0.937435,35.3572,3.722098,,,,,,
6132,1.449033,0.937838,35.3724,3.722718,,,,,,
6133,1.449033,0.93824,35.3875,3.722718,,,,,,
6134,1.449033,0.938643,35.4027,3.722718,,,,,,
6135,1.449033,0.939045,35.4179,3.723028,,,,,,
6136,1.449033,0.939448,35.4331,3.723028,,,,,,
6137,1.449033,0.93985,35.4483,3.723028,,,,,,
6138,1.449033,0.940253,35.4634,3.723028,,,,,,
6139,1.449033,0.940655,35.4786,3.723028,,,,,,
6140,1.449033,0.941058,35.4938,3.723028,,,,,,
6141,1.449033,0.94146,35.509,3.723028,,,,,,
6142,1.449033,0.941863,35.5242,3.723028,,,,,,
6143,1.449033,0.942265,35.5394,3.723028,,,,,,
6144,1.449033,0.942668,35.5545,3.723028,,,,,,
6145,1.449033,0.94307,35.5697,3.723028,,,,,,
6146,1.449033,0.943473,35.5849,3.723028,,,,,,
6147,1.449033,0.943875,35.6001,3.723028,,,,,,
6148,1.449033,0.944278,35.6153,3.723028,,,,,,
6149,1.449033,0.944681,35.6304,3.723028,,,,,,
6150,1.449033,0.945083,35.6456,3.723338,,,,,,
6151,1.449033,0.945486,35.6608,3.723338,,,,,,
6152,1.449033,0.945888,35.676,3.723338,,,,,,
6153,1.449033,0.946291,35.6912,3.723338,,,,,,
6154,1.449033,0.946693,35.7063,3.723958,,,,,,
6155,1.449033,0.947096,35.7215,3.723958,,,,,,
6156,1.449033,0.947498,35.7367,3.724268,,,,,,
6157,1.449033,0.947901,35.7519,3.724268,,,,,,
6158,1.449033,0.948303,35.7671,3.724268,,,,,,
6159,1.449033,0.948706,35.7823,3.724268,,,,,,
6160,1.449033,0.949108,35.7974,3.724268,,,,,,
6161,1.449033,0.949511,35.8126,3.724268,,,,,,
6162,1.449033,0.949913,35.8278,3.724268,,,,,,
6163,1.449033,0.950316,35.843,3.724268,,,,,,
6164,1.449033,0.950718,35.8582,3.724268,,,,,,
6165,1.449033,0.951121,35.8733,3.724268,,,,,,
6166,1.449033,0.951523,35.8885,3.724268,,,,,,
6167,1.449033,0.951926,35.9037,3.724268,,,,,,
6168,1.449033,0.952328,35.9189,3.725199,,,,,,
6169,1.449033,0.952731,35.9341,3.725199,,,,,,
6170,1.449033,0.953133,35.9492,3.725199,,,,,,
6171,1.449033,0.953536,35.9644,3.725199,,,,,,
6172,1.449033,0.953938,35.9796,3.725199,,,,,,
6173,1.449033,0.954341,35.9948,3.725199,,,,,,
6174,1.449033,0.954743,36.01,3.725199,,,,,,
6175,1.449033,0.955146,36.0252,3.725199,,,,,,
6176,1.449033,0.955548,36.0403,3.725199,,,,,,
6177,1.449033,0.955951,36.0555,3.725199,,,,,,
6178,1.449033,0.956353,36.0707,3.725199,,,,,,
6179,1.449033,0.956756,36.0859,3.725199,,,,,,
6180,1.449033,0.957158,36.1011,3.725199,,,,,,
6181,1.449033,0.957561,36.1162,3.725508,,,,,,
6182,1.449033,0.957963,36.1314,3.725508,,,,,,
6183,1.449033,0.958366,36.1466,3.725508,,,,,,
6184,1.449033,0.958768,36.1618,3.725508,,,,,,
6185,1.449033,0.959171,36.177,3.725508,,,,,,
6186,1.449033,0.959573,36.1922,3.725508,,,,,,
6187,1.449033,0.959976,36.2073,3.726129,,,,,,
6188,1.449033,0.960378,36.2225,3.726129,,,,,,
6189,1.449033,0.960781,36.2377,3.727369,,,,,,
6190,1.449033,0.961183,36.2529,3.727369,,,,,,
6191,1.449033,0.961586,36.2681,3.727369,,,,,,
6192,1.449033,0.961988,36.2832,3.727369,,,,,,
6193,1.449033,0.962391,36.2984,3.727679,,,,,,
6194,1.449033,0.962793,36.3136,3.727679,,,,,,
6195,1.449033,0.963196,36.3288,3.727679,,,,,,
6196,1.449033,0.963598,36.344,3.727988,,,,,,
6197,1.449033,0.964001,36.3591,3.727988,,,,,,
6198,1.449033,0.964403,36.3743,3.727988,,,,,,
6199,1.449033,0.964806,36.3895,3.728299,,,,,,
6200,1.449033,0.965208,36.4047,3.728299,,,,,,
6201,1.449033,0.965611,36.4199,3.728299,,,,,,
6202,1.449033,0.966013,36.4351,3.728299,,,,,,
6203,1.449033,0.966416,36.4502,3.728299,,,,,,
6204,1.449033,0.966819,36.4654,3.728299,,,,,,
6205,1.449033,0.967221,36.4806,3.728919,,,,,,
6206,1.449033,0.967624,36.4958,3.728919,,,,,,
6207,1.449033,0.968026,36.511,3.728919,,,,,,
6208,1.449033,0.968429,36.5261,3.728919,,,,,,
6209,1.449033,0.968831,36.5413,3.728919,,,,,,
6210,1.448723,0.969233,36.5565,3.728919,,,,,,
6211,1.448723,0.969636,36.5717,3.728919,,,,,,
6212,1.448723,0.970038,36.5869,3.728919,,,,,,
6213,1.449033,0.970441,36.602,3.728919,,,,,,
6214,1.449033,0.970843,36.6172,3.728919,,,,,,
6215,1.449033,0.971246,36.6324,3.728919,,,,,,
6216,1.448723,0.971648,36.6476,3.728919,,,,,,
6217,1.448723,0.972051,36.6628,3.728919,,,,,,
6218,1.448723,0.972453,36.6779,3.728919,,,,,,
6219,1.448723,0.972856,36.6931,3.728919,,,,,,
6220,1.448723,0.973258,36.7083,3.729229,,,,,,
6221,1.448723,0.97366,36.7235,3.729229,,,,,,
6222,1.448723,0.974063,36.7387,3.729229,,,,,,
6223,1.448723,0.974465,36.7538,3.729229,,,,,,
6224,1.448723,0.974868,36.769,3.729229,,,,,,
6225,1.449033,0.97527,36.7842,3.729539,,,,,,
6226,1.449033,0.975673,36.7994,3.729539,,,,,,
6227,1.449033,0.976075,36.8146,3.729539,,,,,,
6228,1.449033,0.976478,36.8297,3.729849,,,,,,
6229,1.449033,0.97688,36.8449,3.729849,,,,,,
6230,1.449033,0.977283,36.8601,3.729849,,,,,,
6231,1.449033,0.977685,36.8753,3.729849,,,,,,
6232,1.449033,0.978088,36.8905,3.729849,,,,,,
6233,1.449033,0.97849,36.9056,3.729849,,,,,,
6234,1.449033,0.978893,36.9208,3.729849,,,,,,
6235,1.449343,0.979295,36.936,3.730159,,,,,,
6236,1.449343,0.979698,36.9512,3.730159,,,,,,
6237,1.449343,0.980101,36.9664,3.730159,,,,,,
6238,1.449033,0.980503,36.9816,3.730159,,,,,,
6239,1.449033,0.980906,36.9967,3.730159,,,,,,
6240,1.449033,0.981308,37.0119,3.730159,,,,,,
6241,1.449033,0.981711,37.0271,3.730779,,,,,,
6242,1.449033,0.982113,37.0423,3.730779,,,,,,
6243,1.449033,0.982516,37.0575,3.730779,,,,,,
6244,1.449033,0.982918,37.0726,3.731089,,,,,,
6245,1.449033,0.983321,37.0878,3.731089,,,,,,
6246,1.449033,0.983723,37.103,3.731089,,,,,,
6247,1.449033,0.984126,37.1182,3.731399,,,,,,
6248,1.449033,0.984528,37.1334,3.731399,,,,,,
6249,1.449033,0.984931,37.1486,3.731399,,,,,,
6250,1.449033,0.985333,37.1637,3.731399,,,,,,
6251,1.449033,0.985736,37.1789,3.731399,,,,,,
6252,1.449033,0.986138,37.1941,3.731399,,,,,,
6253,1.449033,0.986541,37.2093,3.732019,,,,,,
6254,1.449033,0.986943,37.2245,3.732019,,,,,,
6255,1.449033,0.987346,37.2396,3.732019,,,,,,
6256,1.449033,0.987748,37.2548,3.732329,,,,,,
6257,1.449033,0.988151,37.27,3.732329,,,,,,
6258,1.449033,0.988553,37.2852,3.732639,,,,,,
6259,1.449033,0.988956,37.3004,3.732639,,,,,,
6260,1.449033,0.989358,37.3155,3.732639,,,,,,
6261,1.449033,0.989761,37.3307,3.732639,,,,,,
6262,1.449033,0.990163,37.3459,3.732949,,,,,,
6263,1.449033,0.990566,37.3611,3.732949,,,,,,
6264,1.449033,0.990968,37.3763,3.732949,,,,,,
6265,1.449033,0.991371,37.3915,3.733259,,,,,,
6266,1.449033,0.991773,37.4066,3.733259,,,,,,
6267,1.449033,0.992176,37.4218,3.733259,,,,,,
6268,1.449033,0.992578,37.437,3.733259,,,,,,
6269,1.449033,0.992981,37.4522,3.733259,,,,,,
6270,1.449033,0.993383,37.4674,3.733259,,,,,,
6271,1.449033,0.993786,37.4825,3.733569,,,,,,
6272,1.449033,0.994188,37.4977,3.733569,,,,,,
6273,1.449033,0.994591,37.5129,3.733569,,,,,,
6274,1.449033,0.994993,37.5281,3.733569,,,,,,
6275,1.449033,0.995396,37.5433,3.733569,,,,,,
6276,1.449033,0.995798,37.5584,3.733569,,,,,,
6277,1.449033,0.996201,37.5736,3.733569,,,,,,
6278,1.449033,0.996603,37.5888,3.733569,,,,,,
6279,1.449033,0.997006,37.604,3.733569,,,,,,
6280,1.449033,0.997408,37.6192,3.733569,,,,,,
6281,1.449033,0.997811,37.6344,3.733569,,,,,,
6282,1.449033,0.998213,37.6495,3.733569,,,,,,
6283,1.449033,0.998616,37.6647,3.733569,,,,,,
6284,1.449033,0.999018,37.6799,3.733569,,,,,,
6285,1.449033,0.999421,37.6951,3.733569,,,,,,
6286,1.449033,0.999823,37.7103,3.733569,,,,,,
6287,1.449033,1.000226,37.7254,3.733569,,,,,,
6288,1.449033,1.000628,37.7406,3.733569,,,,,,
6289,1.449033,1.001031,37.7558,3.733569,,,,,,
6290,1.449033,1.001433,37.771,3.733569,,,,,,
6291,1.449033,1.001836,37.7862,3.733569,,,,,,
6292,1.449033,1.002239,37.8014,3.733879,,,,,,
6293,1.449033,1.002641,37.8165,3.733879,,,,,,
6294,1.449033,1.003044,37.8317,3.733879,,,,,,
6295,1.449033,1.003446,37.8469,3.734189,,,,,,
6296,1.449033,1.003849,37.8621,3.734189,,,,,,
6297,1.449033,1.004251,37.8773,3.734189,,,,,,
6298,1.449033,1.004654,37.8924,3.734189,,,,,,
6299,1.449033,1.005056,37.9076,3.734189,,,,,,
6300,1.449033,1.005459,37.9228,3.734189,,,,,,
6301,1.449033,1.005861,37.938,3.734499,,,,,,
6302,1.449033,1.006264,37.9532,3.734499,,,,,,
6303,1.449033,1.006666,37.9683,3.734499,,,,,,
6304,1.449033,1.007069,37.9835,3.734499,,,,,,
6305,1.449033,1.007471,37.9987,3.734499,,,,,,
6306,1.449033,1.007874,38.0139,3.734499,,,,,,
6307,1.449033,1.008276,38.0291,3.735429,,,,,,
6308,1.449033,1.008679,38.0443,3.735429,,,,,,
6309,1.449033,1.009081,38.0594,3.735429,,,,,,
6310,1.449033,1.009484,38.0746,3.735739,,,,,,
6311,1.449033,1.009886,38.0898,3.735739,,,,,,
6312,1.449033,1.010289,38.105,3.735739,,,,,,
6313,1.449033,1.010691,38.1202,3.736359,,,,,,
6314,1.449033,1.011094,38.1353,3.736359,,,,,,
6315,1.449033,1.011496,38.1505,3.736359,,,,,,
6316,1.449033,1.011899,38.1657,3.737289,,,,,,
6317,1.449033,1.012301,38.1809,3.737289,,,,,,
6318,1.449033,1.012704,38.1961,3.737289,,,,,,
6319,1.449033,1.013106,38.2113,3.737289,,,,,,
6320,1.449033,1.013509,38.2264,3.737289,,,,,,
6321,1.449033,1.013911,38.2416,3.737289,,,,,,
6322,1.449033,1.014314,38.2568,3.737289,,,,,,
6323,1.449033,1.014716,38.272,3.737289,,,,,,
6324,1.449033,1.015119,38.2872,3.737289,,,,,,
6325,1.449033,1.015521,38.3023,3.737599,,,,,,
6326,1.449033,1.015924,38.3175,3.737599,,,,,,
6327,1.449033,1.016326,38.3327,3.737599,,,,,,
6328,1.449033,1.016729,38.3479,3.737909,,,,,,
6329,1.449033,1.017131,38.3631,3.737909,,,,,,
6330,1.449033,1.017534,38.3782,3.737909,,,,,,
6331,1.449033,1.017936,38.3934,3.738219,,,,,,
6332,1.449033,1.018339,38.4086,3.738219,,,,,,
6333,1.449033,1.018741,38.4238,3.738219,,,,,,
6334,1.449033,1.019144,38.439,3.738219,,,,,,
6335,1.449033,1.019546,38.4542,3.738219,,,,,,
6336,1.449033,1.019949,38.4693,3.738219,,,,,,
6337,1.449033,1.020351,38.4845,3.738219,,,,,,
6338,1.449033,1.020754,38.4997,3.738219,,,,,,
6339,1.449033,1.021156,38.5149,3.738219,,,,,,
6340,1.449033,1.021559,38.5301,3.738219,,,,,,
6341,1.449033,1.021961,38.5452,3.738219,,,,,,
6342,1.449033,1.022364,38.5604,3.738219,,,,,,
6343,1.449033,1.022766,38.5756,3.738219,,,,,,
6344,1.449033,1.023169,38.5908,3.738219,,,,,,
6345,1.449033,1.023571,38.606,3.738219,,,,,,
6346,1.449033,1.023974,38.6212,3.738219,,,,,,
6347,1.449033,1.024377,38.6363,3.738219,,,,,,
6348,1.449033,1.024779,38.6515,3.738219,,,,,,
6349,1.448413,1.025181,38.6667,3.738839,,,,,,
6350,1.448413,1.025584,38.6819,3.738839,,,,,,
6351,1.448413,1.025986,38.697,3.738839,,,,,,
6352,1.448413,1.026388,38.7122,3.738839,,,,,,
6353,1.448413,1.026791,38.7274,3.738839,,,,,,
6354,1.448413,1.027193,38.7426,3.738839,,,,,,
6355,1.448723,1.027596,38.7577,3.738839,,,,,,
6356,1.448723,1.027998,38.7729,3.738839,,,,,,
6357,1.448723,1.0284,38.7881,3.738839,,,,,,
6358,1.448723,1.028803,38.8033,3.738839,,,,,,
6359,1.448723,1.029205,38.8185,3.738839,,,,,,
6360,1.448723,1.029608,38.8336,3.738839,,,,,,
6361,1.448723,1.03001,38.8488,3.738839,,,,,,
6362,1.448723,1.030412,38.864,3.738839,,,,,,
6363,1.448723,1.030815,38.8792,3.738839,,,,,,
6364,1.448723,1.031217,38.8943,3.739149,,,,,,
6365,1.448723,1.03162,38.9095,3.739149,,,,,,
6366,1.448723,1.032022,38.9247,3.739149,,,,,,
6367,1.449033,1.032425,38.9399,3.739149,,,,,,
6368,1.449033,1.032827,38.9551,3.739149,,,,,,
6369,1.449033,1.03323,38.9702,3.739149,,,,,,
6370,1.448723,1.033632,38.9854,3.739459,,,,,,
6371,1.448723,1.034034,39.0006,3.739459,,,,,,
6372,1.448723,1.034437,39.0158,3.739459,,,,,,
6373,1.449033,1.034839,39.031,3.739769,,,,,,
6374,1.449033,1.035242,39.0461,3.739769,,,,,,
6375,1.449033,1.035644,39.0613,3.739769,,,,,,
6376,1.448723,1.036047,39.0765,3.740079,,,,,,
6377,1.448723,1.036449,39.0917,3.740079,,,,,,
6378,1.448723,1.036852,39.1069,3.740079,,,,,,
6379,1.449033,1.037254,39.122,3.740079,,,,,,
6380,1.449033,1.037657,39.1372,3.740079,,,,,,
6381,1.449033,1.038059,39.1524,3.740079,,,,,,
6382,1.449033,1.038462,39.1676,3.740699,,,,,,
6383,1.449033,1.038864,39.1828,3.740699,,,,,,
6384,1.449033,1.039267,39.1979,3.740699,,,,,,
6385,1.449033,1.039669,39.2131,3.741319,,,,,,
6386,1.449033,1.040072,39.2283,3.741319,,,,,,
6387,1.449033,1.040474,39.2435,3.741319,,,,,,
6388,1.449033,1.040877,39.2587,3.741319,,,,,,
6389,1.449033,1.041279,39.2739,3.741319,,,,,,
6390,1.449033,1.041682,39.289,3.741319,,,,,,
6391,1.449033,1.042084,39.3042,3.741629,,,,,,
6392,1.449033,1.042487,39.3194,3.741629,,,,,,
6393,1.449033,1.042889,39.3346,3.741629,,,,,,
6394,1.449033,1.043292,39.3498,3.74287,,,,,,
6395,1.449033,1.043694,39.3649,3.74287,,,,,,
6396,1.449033,1.044097,39.3801,3.74287,,,,,,
6397,1.449033,1.044499,39.3953,3.74287,,,,,,
6398,1.449033,1.044902,39.4105,3.74287,,,,,,
6399,1.449033,1.045304,39.4257,3.74287,,,,,,
6400,1.449033,1.045707,39.4408,3.74287,,,,,,
6401,1.449033,1.046109,39.456,3.74287,,,,,,
6402,1.449033,1.046512,39.4712,3.74287,,,,,,
6403,1.449033,1.046914,39.4864,3.74318,,,,,,
6404,1.449033,1.047317,39.5016,3.74318,,,,,,
6405,1.449033,1.047719,39.5168,3.74318,,,,,,
6406,1.449033,1.048122,39.5319,3.74318,,,,,,
6407,1.449033,1.048524,39.5471,3.74318,,,,,,
6408,1.449033,1.048927,39.5623,3.74318,,,,,,
6409,1.449033,1.04933,39.5775,3.74318,,,,,,
6410,1.449033,1.049732,39.5927,3.74318,,,,,,
6411,1.449033,1.050135,39.6078,3.74318,,,,,,
6412,1.448723,1.050537,39.623,3.74349,,,,,,
6413,1.448723,1.050939,39.6382,3.74349,,,,,,
6414,1.448723,1.051342,39.6534,3.74349,,,,,,
6415,1.449033,1.051744,39.6686,3.74349,,,,,,
6416,1.449033,1.052147,39.6837,3.74349,,,,,,
6417,1.449033,1.052549,39.6989,3.74349,,,,,,
6418,1.448723,1.052952,39.7141,3.74349,,,,,,
6419,1.448723,1.053354,39.7293,3.74349,,,,,,
6420,1.448723,1.053757,39.7445,3.74349,,,,,,
6421,1.449033,1.054159,39.7596,3.74349,,,,,,
6422,1.449033,1.054562,39.7748,3.74349,,,,,,
6423,1.449033,1.054964,39.79,3.74349,,,,,,
6424,1.449033,1.055367,39.8052,3.74349,,,,,,
6425,1.449033,1.055769,39.8204,3.74349,,,,,,
6426,1.449033,1.056172,39.8355,3.74349,,,,,,
6427,1.449033,1.056574,39.8507,3.74411,,,,,,
6428,1.449033,1.056977,39.8659,3.74411,,,,,,
6429,1.449033,1.057379,39.8811,3.74411,,,,,,
6430,1.449033,1.057782,39.8963,3.74442,,,,,,
6431,1.449033,1.058184,39.9114,3.74442,,,,,,
6432,1.449033,1.058587,39.9266,3.74442,,,,,,
6433,1.449033,1.058989,39.9418,3.74504,,,,,,
6434,1.449033,1.059392,39.957,3.74504,,,,,,
6435,1.449033,1.059794,39.9722,3.74504,,,,,,
6436,1.449033,1.060197,39.9874,3.74504,,,,,,
6437,1.449033,1.060599,40.0025,3.74504,,,,,,
6438,1.449033,1.061002,40.0177,3.74504,,,,,,
6439,1.448723,1.061404,40.0329,3.74504,,,,,,
6440,1.448723,1.061807,40.0481,3.74597,,,,,,
6441,1.448723,1.062209,40.0633,3.74597,,,,,,
6442,1.448723,1.062611,40.0784,3.74597,,,,,,
6443,1.448723,1.063014,40.0936,3.74597,,,,,,
6444,1.448723,1.063416,40.1088,3.74597,,,,,,
6445,1.448723,1.063819,40.124,3.74597,,,,,,
6446,1.448723,1.064221,40.1391,3.74628,,,,,,
6447,1.448723,1.064624,40.1543,3.74628,,,,,,
6448,1.448723,1.065026,40.1695,3.74628,,,,,,
6449,1.448723,1.065428,40.1847,3.74628,,,,,,
6450,1.448723,1.065831,40.1999,3.74628,,,,,,
6451,1.448723,1.066233,40.215,3.74659,,,,,,
6452,1.448723,1.066636,40.2302,3.74659,,,,,,
6453,1.448723,1.067038,40.2454,3.74659,,,,,,
6454,1.449033,1.067441,40.2606,3.74721,,,,,,
6455,1.449033,1.067843,40.2758,3.74721,,,,,,
6456,1.449033,1.068246,40.2909,3.74721,,,,,,
6457,1.449033,1.068648,40.3061,3.74783,,,,,,
6458,1.449033,1.069051,40.3213,3.74783,,,,,,
6459,1.449033,1.069453,40.3365,3.74783,,,,,,
6460,1.449033,1.069856,40.3517,3.74783,,,,,,
6461,1.449033,1.070258,40.3668,3.74783,,,,,,
6462,1.449033,1.070661,40.382,3.74783,,,,,,
6463,1.449033,1.071063,40.3972,3.74783,,,,,,
6464,1.449033,1.071466,40.4124,3.74783,,,,,,
6465,1.449033,1.071868,40.4276,3.74783,,,,,,
6466,1.449033,1.072271,40.4428,3.74814,,,,,,
6467,1.449033,1.072673,40.4579,3.74814,,,,,,
6468,1.449033,1.073076,40.4731,3.74814,,,,,,
6469,1.449033,1.073478,40.4883,3.74814,,,,,,
6470,1.449033,1.073881,40.5035,3.74845,,,,,,
6471,1.449033,1.074283,40.5187,3.74845,,,,,,
6472,1.449033,1.074686,40.5338,3.74845,,,,,,
6473,1.449033,1.075088,40.549,3.74876,,,,,,
6474,1.449033,1.075491,40.5642,3.74876,,,,,,
6475,1.449033,1.075893,40.5794,3.74907,,,,,,
6476,1.449033,1.076296,40.5946,3.74907,,,,,,
6477,1.449033,1.076698,40.6097,3.74907,,,,,,
6478,1.449033,1.077101,40.6249,3.74938,,,,,,
6479,1.449033,1.077503,40.6401,3.74938,,,,,,
6480,1.449033,1.077906,40.6553,3.74938,,,,,,
6481,1.449033,1.078308,40.6705,3.74907,,,,,,
6482,1.449033,1.078711,40.6857,3.74907,,,,,,
6483,1.449033,1.079113,40.7008,3.74907,,,,,,
6484,1.449033,1.079516,40.716,3.74938,,,,,,
6485,1.449033,1.079918,40.7312,3.74938,,,,,,
6486,1.449033,1.080321,40.7464,3.74938,,,,,,
6487,1.449033,1.080723,40.7616,3.74938,,,,,,
6488,1.449033,1.081126,40.7767,3.74938,,,,,,
6489,1.449033,1.081528,40.7919,3.74938,,,,,,
6490,1.449033,1.081931,40.8071,3.75,,,,,,
6491,1.449033,1.082333,40.8223,3.75,,,,,,
6492,1.449033,1.082736,40.8375,3.75,,,,,,
6493,1.449033,1.083138,40.8526,3.75031,,,,,,
6494,1.449033,1.083541,40.8678,3.75031,,,,,,
6495,1.449033,1.083943,40.883,3.75031,,,,,,
6496,1.449033,1.084346,40.8982,3.75031,,,,,,
6497,1.449033,1.084749,40.9134,3.75031,,,,,,
