测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6345,3.479043,1.611012,61.3773,3.989645,,9788,-3.479043,1.615843,61.1112,3.44091
6346,3.479043,1.611978,61.4141,3.989645,,9789,-3.479043,1.616809,61.1478,3.44091
6347,3.479043,1.612944,61.4509,3.990575,,9790,-3.479043,1.617776,61.1843,3.44029
6348,3.479043,1.613911,61.4877,3.990575,,9791,-3.479043,1.618742,61.2209,3.44029
6349,3.479043,1.614877,61.5245,3.990575,,9792,-3.479043,1.619708,61.2574,3.44029
6350,3.479043,1.615844,61.5614,3.992746,,9793,-3.479043,1.620675,61.294,3.43967
6351,3.479043,1.61681,61.5982,3.992746,,9794,-3.479043,1.621641,61.3305,3.43967
6352,3.479043,1.617777,61.635,3.992746,,9795,-3.479043,1.622608,61.3671,3.43967
6353,3.479043,1.618743,61.6718,3.994606,,9796,-3.479043,1.623574,61.4036,3.43874
6354,3.479043,1.619709,61.7086,3.994606,,9797,-3.479043,1.62454,61.4402,3.43874
6355,3.479043,1.620676,61.7454,3.994606,,9798,-3.479043,1.625507,61.4767,3.43874
6356,3.479043,1.621642,61.7823,3.995846,,9799,-3.479043,1.626473,61.5133,3.43812
6357,3.479043,1.622609,61.8191,3.995846,,9800,-3.479043,1.62744,61.5498,3.43812
6358,3.479043,1.623575,61.8559,3.995846,,9801,-3.479043,1.628406,61.5864,3.43812
6359,3.479043,1.624541,61.8927,3.995846,,9802,-3.479043,1.629372,61.6229,3.43688
6360,3.479043,1.625508,61.9295,3.995846,,9803,-3.479043,1.630339,61.6595,3.43688
6361,3.479043,1.626474,61.9664,3.995846,,9804,-3.479043,1.631305,61.696,3.43688
6362,3.479043,1.627441,62.0032,3.996776,,9805,-3.479043,1.632272,61.7326,3.43657
6363,3.479043,1.628407,62.04,3.996776,,9806,-3.479043,1.633238,61.7691,3.43657
6364,3.479043,1.629373,62.0768,3.996776,,9807,-3.479043,1.634205,61.8057,3.43657
6365,3.479043,1.63034,62.1136,3.998016,,9808,-3.479353,1.635171,61.8422,3.43564
6366,3.479043,1.631306,62.1505,3.998016,,9809,-3.479353,1.636137,61.8788,3.43564
6367,3.479043,1.632273,62.1873,3.998016,,9810,-3.479353,1.637104,61.9153,3.43564
6368,3.478733,1.633239,62.2241,3.999566,,9811,-3.479353,1.63807,61.9519,3.43564
6369,3.478733,1.634205,62.2609,3.999566,,9812,-3.479353,1.639037,61.9884,3.43533
6370,3.478733,1.635172,62.2977,3.999876,,9813,-3.479353,1.640003,62.025,3.43533
6371,3.478733,1.636138,62.3345,3.999876,,9814,-3.479043,1.64097,62.0616,3.43502
6372,3.478733,1.637104,62.3713,3.999876,,9815,-3.479043,1.641936,62.0981,3.43502
6373,3.478733,1.63807,62.4082,3.999876,,9816,-3.479043,1.642903,62.1347,3.43502
6374,3.479043,1.639037,62.445,4.001116,,9817,-3.479043,1.643869,62.1712,3.43471
6375,3.479043,1.640003,62.4818,4.001116,,9818,-3.479043,1.644835,62.2078,3.43471
6376,3.479043,1.64097,62.5186,4.001116,,9819,-3.479043,1.645802,62.2443,3.43471
6377,3.479043,1.641936,62.5554,4.002046,,9820,-3.479043,1.646768,62.2808,3.43316
6378,3.479043,1.642902,62.5923,4.002046,,9821,-3.479043,1.647735,62.3174,3.43316
6379,3.479043,1.643869,62.6291,4.002046,,9822,-3.479043,1.648701,62.354,3.43316
6380,3.478733,1.644835,62.6659,4.002976,,9823,-3.479043,1.649667,62.3905,3.43285
6381,3.478733,1.645801,62.7027,4.002976,,9824,-3.479043,1.650634,62.427,3.43285
6382,3.478733,1.646768,62.7395,4.002976,,9825,-3.479043,1.6516,62.4636,3.43285
6383,3.478733,1.647734,62.7763,4.004526,,9826,-3.479043,1.652567,62.5001,3.43254
6384,3.478733,1.6487,62.8131,4.004526,,9827,-3.479043,1.653533,62.5367,3.43254
6385,3.478733,1.649667,62.85,4.004526,,9828,-3.479043,1.654499,62.5732,3.43254
6386,3.478733,1.650633,62.8868,4.004836,,9829,-3.479043,1.655466,62.6098,3.43254
6387,3.478733,1.651599,62.9236,4.004836,,9830,-3.479043,1.656432,62.6463,3.43099
6388,3.478733,1.652566,62.9604,4.004836,,9831,-3.479043,1.657399,62.6829,3.43099
6389,3.479043,1.653532,62.9972,4.005456,,9832,-3.479043,1.658365,62.7194,3.43099
6390,3.479043,1.654498,63.034,4.005456,,9833,-3.479043,1.659331,62.756,3.43037
6391,3.479043,1.655465,63.0709,4.005456,,9834,-3.479043,1.660298,62.7925,3.43037
6392,3.479043,1.656431,63.1077,4.007317,,9835,-3.479043,1.661264,62.8291,3.43037
6393,3.479043,1.657398,63.1445,4.007317,,9836,-3.479043,1.662231,62.8656,3.43037
6394,3.479043,1.658364,63.1813,4.007317,,9837,-3.479043,1.663197,62.9022,3.43037
6395,3.479043,1.65933,63.2181,4.009177,,9838,-3.479043,1.664163,62.9387,3.43037
6396,3.479043,1.660297,63.255,4.009177,,9839,-3.479043,1.66513,62.9753,3.428199
6397,3.479043,1.661263,63.2918,4.009177,,9840,-3.479043,1.666096,63.0118,3.428199
6398,3.479043,1.66223,63.3286,4.009797,,9841,-3.479043,1.667063,63.0484,3.428199
6399,3.479043,1.663196,63.3654,4.009797,,9842,-3.479043,1.668029,63.0849,3.426959
6400,3.479043,1.664163,63.4022,4.009797,,9843,-3.479043,1.668995,63.1215,3.426959
6401,3.479043,1.665129,63.439,4.011967,,9844,-3.479043,1.669962,63.158,3.426959
6402,3.479043,1.666095,63.4759,4.011967,,9845,-3.479043,1.670928,63.1946,3.426959
6403,3.479043,1.667062,63.5127,4.011967,,9846,-3.479043,1.671895,63.2311,3.426959
6404,3.479043,1.668028,63.5495,4.012277,,9847,-3.479043,1.672861,63.2677,3.426959
6405,3.479043,1.668994,63.5863,4.012277,,9848,-3.479043,1.673827,63.3042,3.426339
6406,3.479043,1.669961,63.6231,4.012277,,9849,-3.479043,1.674794,63.3408,3.426339
6407,3.479043,1.670927,63.66,4.013207,,9850,-3.479043,1.67576,63.3773,3.426339
6408,3.479043,1.671894,63.6968,4.013207,,9851,-3.479043,1.676727,63.4139,3.425719
6409,3.479043,1.67286,63.7336,4.013207,,9852,-3.479043,1.677693,63.4504,3.425719
6410,3.479043,1.673826,63.7704,4.014137,,9853,-3.479043,1.678659,63.487,3.425719
6411,3.479043,1.674793,63.8072,4.014137,,9854,-3.479043,1.679626,63.5235,3.425099
6412,3.479043,1.675759,63.8441,4.014137,,9855,-3.479043,1.680592,63.5601,3.425099
6413,3.479043,1.676726,63.8809,4.014447,,9856,-3.479043,1.681559,63.5966,3.425099
6414,3.479043,1.677692,63.9177,4.014447,,9857,-3.479043,1.682525,63.6332,3.424789
6415,3.479043,1.678658,63.9545,4.014447,,9858,-3.479043,1.683491,63.6697,3.424789
6416,3.479043,1.679625,63.9913,4.015377,,9859,-3.479043,1.684458,63.7063,3.424789
6417,3.479043,1.680591,64.0281,4.015377,,9860,-3.479043,1.685424,63.7428,3.423549
6418,3.479043,1.681558,64.065,4.015377,,9861,-3.479043,1.686391,63.7794,3.423549
6419,3.479043,1.682524,64.1018,4.016617,,9862,-3.479043,1.687357,63.8159,3.423549
6420,3.479043,1.683491,64.1386,4.016617,,9863,-3.479043,1.688323,63.8525,3.422929
6421,3.479043,1.684457,64.1754,4.016617,,9864,-3.479043,1.68929,63.889,3.422929
6422,3.479043,1.685423,64.2122,4.018477,,9865,-3.479043,1.690256,63.9256,3.422929
6423,3.479043,1.68639,64.2491,4.018477,,9866,-3.479043,1.691223,63.9621,3.421689
6424,3.479043,1.687356,64.2859,4.018477,,9867,-3.479043,1.692189,63.9987,3.421689
6425,3.479043,1.688323,64.3227,4.019097,,9868,-3.479043,1.693155,64.0352,3.421689
6426,3.479043,1.689289,64.3595,4.019097,,9869,-3.479043,1.694122,64.0718,3.421379
6427,3.479043,1.690255,64.3963,4.019097,,9870,-3.479043,1.695088,64.1083,3.421379
6428,3.478733,1.691222,64.4331,4.020027,,9871,-3.479043,1.696055,64.1449,3.421379
6429,3.478733,1.692188,64.47,4.020027,,9872,-3.479043,1.697021,64.1814,3.420759
6430,3.478733,1.693154,64.5068,4.020027,,9873,-3.479043,1.697987,64.218,3.420759
6431,3.478733,1.694121,64.5436,4.021577,,9874,-3.479043,1.698954,64.2545,3.420759
6432,3.478733,1.695087,64.5804,4.021577,,9875,-3.479043,1.69992,64.2911,3.420759
6433,3.478733,1.696053,64.6172,4.021577,,9876,-3.479043,1.700887,64.3276,3.420759
6434,3.478733,1.697019,64.654,4.022818,,9877,-3.479043,1.701853,64.3642,3.420759
6435,3.478733,1.697986,64.6908,4.022818,,9878,-3.479043,1.702819,64.4007,3.420449
6436,3.478733,1.698952,64.7277,4.022818,,9879,-3.479043,1.703786,64.4373,3.420449
6437,3.478733,1.699918,64.7645,4.022818,,9880,-3.479043,1.704752,64.4738,3.420449
6438,3.478733,1.700885,64.8013,4.023438,,9881,-3.479043,1.705719,64.5104,3.420449
6439,3.478733,1.701851,64.8381,4.023438,,9882,-3.479043,1.706685,64.5469,3.420449
6440,3.478733,1.702817,64.8749,4.023438,,9883,-3.479043,1.707651,64.5835,3.420449
6441,3.478733,1.703784,64.9117,4.024057,,9884,-3.479043,1.708618,64.62,3.419519
6442,3.478733,1.70475,64.9486,4.024057,,9885,-3.479043,1.709584,64.6566,3.419519
6443,3.478733,1.705716,64.9854,4.024057,,9886,-3.479043,1.710551,64.6931,3.419519
6444,3.478733,1.706683,65.0222,4.024988,,9887,-3.479043,1.711517,64.7297,3.417659
6445,3.478733,1.707649,65.059,4.024988,,9888,-3.479043,1.712483,64.7662,3.417659
6446,3.478733,1.708615,65.0958,4.024988,,9889,-3.479043,1.71345,64.8027,3.416729
6447,3.478733,1.709582,65.1326,4.025918,,9890,-3.479043,1.714416,64.8393,3.416729
6448,3.478733,1.710548,65.1694,4.025918,,9891,-3.479043,1.715383,64.8759,3.416729
6449,3.478733,1.711514,65.2063,4.025918,,9892,-3.479043,1.716349,64.9124,3.416729
6450,3.478733,1.712481,65.2431,4.026538,,9893,-3.479043,1.717315,64.949,3.416729
6451,3.478733,1.713447,65.2799,4.026538,,9894,-3.479043,1.718282,64.9855,3.416729
6452,3.478733,1.714413,65.3167,4.026538,,9895,-3.479043,1.719248,65.022,3.416109
6453,3.478733,1.715379,65.3535,4.028398,,9896,-3.479043,1.720215,65.0586,3.416109
6454,3.478733,1.716346,65.3903,4.028398,,9897,-3.479043,1.721181,65.0951,3.416109
6455,3.478733,1.717312,65.4272,4.028398,,9898,-3.479043,1.722147,65.1317,3.416109
6456,3.479043,1.718279,65.464,4.029638,,9899,-3.479043,1.723114,65.1682,3.416109
6457,3.479043,1.719245,65.5008,4.029638,,9900,-3.479043,1.72408,65.2048,3.415488
6458,3.479043,1.720211,65.5376,4.029638,,9901,-3.479043,1.725047,65.2413,3.415488
6459,3.479043,1.721178,65.5744,4.030258,,9902,-3.479043,1.726013,65.2779,3.415488
6460,3.479043,1.722144,65.6112,4.030258,,9903,-3.479043,1.726979,65.3144,3.414869
6461,3.479043,1.723111,65.6481,4.030258,,9904,-3.479043,1.727946,65.351,3.414869
6462,3.479043,1.724077,65.6849,4.031188,,9905,-3.479043,1.728912,65.3875,3.414559
6463,3.479043,1.725043,65.7217,4.031188,,9906,-3.479043,1.729879,65.4241,3.414559
6464,3.479043,1.72601,65.7585,4.031188,,9907,-3.479043,1.730845,65.4606,3.414559
6465,3.479043,1.726976,65.7953,4.032738,,9908,-3.479043,1.731812,65.4972,3.414248
6466,3.479043,1.727942,65.8322,4.032738,,9909,-3.479043,1.732778,65.5337,3.414248
6467,3.479043,1.728909,65.869,4.032738,,9910,-3.479043,1.733744,65.5703,3.414248
6468,3.479043,1.729875,65.9058,4.034908,,9911,-3.479043,1.734711,65.6068,3.413939
6469,3.479043,1.730842,65.9426,4.034908,,9912,-3.479043,1.735677,65.6434,3.413939
6470,3.479043,1.731808,65.9794,4.034908,,9913,-3.479043,1.736643,65.6799,3.413629
6471,3.479043,1.732774,66.0163,4.035218,,9914,-3.479043,1.73761,65.7165,3.413629
6472,3.479043,1.733741,66.0531,4.035218,,9915,-3.479043,1.738576,65.753,3.413629
6473,3.479043,1.734707,66.0899,4.035218,,9916,-3.479043,1.739543,65.7896,3.412699
6474,3.479043,1.735674,66.1267,4.035218,,9917,-3.479043,1.740509,65.8261,3.412699
6475,3.479043,1.73664,66.1635,4.035218,,9918,-3.479043,1.741475,65.8627,3.412699
6476,3.479043,1.737607,66.2003,4.035218,,9919,-3.479043,1.742442,65.8992,3.411768
6477,3.479043,1.738573,66.2372,4.036458,,9920,-3.479043,1.743408,65.9358,3.411768
6478,3.479043,1.739539,66.274,4.036458,,9921,-3.479043,1.744375,65.9723,3.410838
6479,3.479043,1.740506,66.3108,4.036458,,9922,-3.479043,1.745341,66.0089,3.410838
6480,3.479043,1.741472,66.3476,4.038319,,9923,-3.479043,1.746307,66.0454,3.410838
6481,3.479043,1.742439,66.3844,4.038319,,9924,-3.479043,1.747274,66.082,3.410528
6482,3.479043,1.743405,66.4213,4.038319,,9925,-3.479043,1.74824,66.1185,3.410528
6483,3.479043,1.744371,66.4581,4.039248,,9926,-3.479043,1.749207,66.1551,3.410528
6484,3.479043,1.745338,66.4949,4.039248,,9927,-3.479043,1.750173,66.1916,3.410218
6485,3.479043,1.746304,66.5317,4.039248,,9928,-3.479043,1.75114,66.2282,3.410218
6486,3.479043,1.747271,66.5685,4.040489,,9929,-3.479043,1.752106,66.2647,3.409598
6487,3.479043,1.748237,66.6053,4.040489,,9930,-3.479043,1.753072,66.3013,3.409598
6488,3.479043,1.749203,66.6422,4.040489,,9931,-3.479043,1.754039,66.3378,3.409598
6489,3.479043,1.75017,66.679,4.040489,,9932,-3.479043,1.755005,66.3744,3.408978
6490,3.479043,1.751136,66.7158,4.040489,,9933,-3.479043,1.755972,66.4109,3.408978
6491,3.479043,1.752102,66.7526,4.040489,,9934,-3.479043,1.756938,66.4475,3.408978
6492,3.479043,1.753069,66.7894,4.041109,,9935,-3.479043,1.757904,66.484,3.408668
6493,3.479043,1.754035,66.8263,4.041109,,9936,-3.479043,1.758871,66.5206,3.408668
6494,3.479043,1.755002,66.8631,4.041109,,9937,-3.479043,1.759837,66.5571,3.407428
6495,3.479043,1.755968,66.8999,4.042039,,9938,-3.479043,1.760803,66.5937,3.407428
6496,3.479043,1.756935,66.9367,4.042039,,9939,-3.479043,1.76177,66.6302,3.407428
6497,3.479043,1.757901,66.9735,4.042039,,9940,-3.479043,1.762736,66.6668,3.407118
6498,3.479043,1.758867,67.0104,4.043899,,9941,-3.479043,1.763703,66.7033,3.407118
6499,3.479043,1.759834,67.0472,4.043899,,9942,-3.479043,1.764669,66.7399,3.407118
6500,3.479043,1.7608,67.084,4.043899,,9943,-3.479043,1.765635,66.7764,3.406498
6501,3.479043,1.761767,67.1208,4.045759,,9944,-3.479043,1.766602,66.813,3.406498
6502,3.479043,1.762733,67.1576,4.045759,,9945,-3.479043,1.767568,66.8495,3.405568
6503,3.479043,1.763699,67.1944,4.045759,,9946,-3.479043,1.768535,66.8861,3.405568
6504,3.479043,1.764666,67.2313,4.046069,,9947,-3.479043,1.769501,66.9226,3.405568
6505,3.479043,1.765632,67.2681,4.046069,,9948,-3.479043,1.770468,66.9592,3.405568
6506,3.479043,1.766599,67.3049,4.046069,,9949,-3.479043,1.771434,66.9957,3.405568
6507,3.479043,1.767565,67.3417,4.047619,,9950,-3.479043,1.7724,67.0323,3.405258
6508,3.479043,1.768531,67.3785,4.047619,,9951,-3.479043,1.773367,67.0688,3.405258
6509,3.479043,1.769498,67.4154,4.047619,,9952,-3.479043,1.774333,67.1054,3.405258
6510,3.479043,1.770464,67.4522,4.049169,,9953,-3.479353,1.7753,67.1419,3.404948
6511,3.479043,1.771431,67.489,4.049169,,9954,-3.479353,1.776266,67.1785,3.404948
6512,3.479043,1.772397,67.5258,4.049169,,9955,-3.479353,1.777233,67.215,3.404948
6513,3.479043,1.773363,67.5626,4.050099,,9956,-3.479043,1.778199,67.2516,3.404948
6514,3.479043,1.77433,67.5994,4.050099,,9957,-3.479043,1.779165,67.2881,3.404948
6515,3.479043,1.775296,67.6363,4.050099,,9958,-3.479353,1.780132,67.3247,3.404018
6516,3.479043,1.776263,67.6731,4.050409,,9959,-3.479353,1.781098,67.3612,3.404018
6517,3.479043,1.777229,67.7099,4.050409,,9960,-3.479353,1.782065,67.3978,3.404018
6518,3.479043,1.778195,67.7467,4.050409,,9961,-3.479043,1.783031,67.4343,3.403088
6519,3.479043,1.779162,67.7835,4.051339,,9962,-3.479043,1.783998,67.4709,3.403088
6520,3.479043,1.780128,67.8204,4.051339,,9963,-3.479043,1.784964,67.5074,3.403088
6521,3.479043,1.781095,67.8572,4.051339,,9964,-3.479043,1.78593,67.544,3.402468
6522,3.479043,1.782061,67.894,4.052579,,9965,-3.479043,1.786897,67.5805,3.402468
6523,3.479043,1.783027,67.9308,4.052579,,9966,-3.479043,1.787863,67.6171,3.402468
6524,3.479043,1.783994,67.9676,4.052579,,9967,-3.479043,1.78883,67.6536,3.402468
6525,3.479043,1.78496,68.0044,4.052579,,9968,-3.479043,1.789796,67.6902,3.402468
6526,3.479043,1.785927,68.0413,4.054749,,9969,-3.479043,1.790762,67.7267,3.401538
6527,3.479043,1.786893,68.0781,4.054749,,9970,-3.479043,1.791729,67.7633,3.401538
6528,3.479043,1.787859,68.1149,4.054749,,9971,-3.479043,1.792695,67.7998,3.401538
6529,3.479043,1.788826,68.1517,4.055369,,9972,-3.478733,1.793662,67.8364,3.400298
6530,3.479043,1.789792,68.1885,4.055369,,9973,-3.478733,1.794628,67.8729,3.400298
6531,3.479043,1.790759,68.2254,4.055369,,9974,-3.478733,1.795594,67.9095,3.399678
6532,3.479043,1.791725,68.2622,4.05599,,9975,-3.478733,1.796561,67.946,3.399678
6533,3.479043,1.792691,68.299,4.05599,,9976,-3.478733,1.797527,67.9826,3.399678
6534,3.479043,1.793658,68.3358,4.05599,,9977,-3.479043,1.798493,68.0191,3.399058
6535,3.479043,1.794624,68.3726,4.05661,,9978,-3.479043,1.79946,68.0556,3.399058
6536,3.479043,1.795591,68.4094,4.05661,,9979,-3.479043,1.800426,68.0922,3.399058
6537,3.479043,1.796557,68.4463,4.05661,,9980,-3.479043,1.801392,68.1287,3.399058
6538,3.479043,1.797523,68.4831,4.05723,,9981,-3.479043,1.802359,68.1653,3.399058
6539,3.479043,1.79849,68.5199,4.05723,,9982,-3.479043,1.803325,68.2018,3.397817
6540,3.479043,1.799456,68.5567,4.05723,,9983,-3.479043,1.804292,68.2384,3.397817
6541,3.479043,1.800423,68.5935,4.0594,,9984,-3.479043,1.805258,68.2749,3.397817
6542,3.479043,1.801389,68.6304,4.0594,,9985,-3.479043,1.806224,68.3115,3.397507
6543,3.479043,1.802355,68.6672,4.0594,,9986,-3.479043,1.807191,68.348,3.397507
6544,3.479043,1.803322,68.704,4.06064,,9987,-3.479043,1.808157,68.3846,3.396887
6545,3.479043,1.804288,68.7408,4.06064,,9988,-3.479043,1.809124,68.4211,3.396887
6546,3.479043,1.805255,68.7776,4.06064,,9989,-3.479043,1.81009,68.4577,3.396887
6547,3.479043,1.806221,68.8145,4.06064,,9990,-3.479043,1.811056,68.4942,3.396267
6548,3.479043,1.807187,68.8513,4.06064,,9991,-3.479043,1.812023,68.5308,3.396267
6549,3.479043,1.808154,68.8881,4.06064,,9992,-3.479043,1.812989,68.5673,3.396267
6550,3.479043,1.80912,68.9249,4.06126,,9993,-3.479043,1.813956,68.6039,3.395647
6551,3.479043,1.810087,68.9617,4.06126,,9994,-3.479043,1.814922,68.6404,3.395647
6552,3.479043,1.811053,68.9986,4.06126,,9995,-3.479043,1.815888,68.677,3.395647
6553,3.479043,1.812019,69.0354,4.06343,,9996,-3.479043,1.816855,68.7135,3.395027
6554,3.479043,1.812986,69.0722,4.06343,,9997,-3.479043,1.817821,68.7501,3.395027
6555,3.479043,1.813952,69.109,4.06343,,9998,-3.479043,1.818788,68.7866,3.395027
6556,3.479043,1.814919,69.1458,4.06467,,9999,-3.479043,1.819754,68.8232,3.395027
6557,3.479043,1.815885,69.1826,4.06467,,10000,-3.479043,1.82072,68.8597,3.395027
6558,3.479043,1.816851,69.2195,4.06467,,10001,-3.479043,1.821687,68.8963,3.394407
6559,3.479043,1.817818,69.2563,4.06498,,10002,-3.479043,1.822653,68.9328,3.394407
6560,3.479043,1.818784,69.2931,4.06498,,10003,-3.479043,1.82362,68.9694,3.394407
6561,3.479043,1.819751,69.3299,4.06498,,10004,-3.479043,1.824586,69.0059,3.394097
6562,3.478733,1.820717,69.3667,4.06498,,10005,-3.479043,1.825552,69.0425,3.394097
6563,3.478733,1.821683,69.4035,4.06498,,10006,-3.479043,1.826519,69.079,3.392857
6564,3.478733,1.822649,69.4404,4.06498,,10007,-3.479043,1.827485,69.1156,3.392857
6565,3.478733,1.823616,69.4772,4.06622,,10008,-3.479043,1.828452,69.1521,3.392857
6566,3.478733,1.824582,69.514,4.06622,,10009,-3.479043,1.829418,69.1887,3.392547
6567,3.478733,1.825549,69.5508,4.06622,,10010,-3.479043,1.830384,69.2252,3.392547
6568,3.478733,1.826515,69.5876,4.067461,,10011,-3.479043,1.831351,69.2618,3.392547
6569,3.478733,1.827481,69.6244,4.067461,,10012,-3.479043,1.832317,69.2983,3.392547
6570,3.478733,1.828447,69.6613,4.067461,,10013,-3.479043,1.833284,69.3349,3.392547
6571,3.478733,1.829414,69.6981,4.069941,,10014,-3.479043,1.83425,69.3714,3.391307
6572,3.478733,1.83038,69.7349,4.069941,,10015,-3.479043,1.835216,69.408,3.391307
6573,3.478733,1.831346,69.7717,4.069941,,10016,-3.479043,1.836183,69.4445,3.391307
6574,3.479043,1.832313,69.8085,4.070251,,10017,-3.479043,1.837149,69.4811,3.390997
6575,3.479043,1.833279,69.8453,4.070251,,10018,-3.479043,1.838116,69.5176,3.390997
6576,3.479043,1.834246,69.8822,4.070251,,10019,-3.479043,1.839082,69.5542,3.390687
6577,3.479043,1.835212,69.919,4.071491,,10020,-3.479043,1.840048,69.5907,3.390687
6578,3.479043,1.836178,69.9558,4.071491,,10021,-3.479043,1.841015,69.6273,3.390687
6579,3.479043,1.837145,69.9926,4.071491,,10022,-3.479043,1.841981,69.6638,3.389447
6580,3.479043,1.838111,70.0294,4.071491,,10023,-3.479043,1.842948,69.7004,3.389447
6581,3.479043,1.839078,70.0662,4.071491,,10024,-3.479043,1.843914,69.7369,3.389447
6582,3.479043,1.840044,70.1031,4.071491,,10025,-3.479043,1.84488,69.7735,3.388207
6583,3.479043,1.84101,70.1399,4.072421,,10026,-3.479043,1.845847,69.81,3.388207
6584,3.479043,1.841977,70.1767,4.072421,,10027,-3.479043,1.846813,69.8466,3.387897
6585,3.479043,1.842943,70.2135,4.072421,,10028,-3.479043,1.84778,69.8831,3.387897
6586,3.478733,1.84391,70.2503,4.073661,,10029,-3.479043,1.848746,69.9197,3.387897
6587,3.478733,1.844876,70.2871,4.073661,,10030,-3.479043,1.849712,69.9562,3.387277
6588,3.478733,1.845842,70.324,4.073661,,10031,-3.479043,1.850679,69.9928,3.387277
6589,3.478733,1.846808,70.3608,4.075521,,10032,-3.479043,1.851645,70.0293,3.387277
6590,3.478733,1.847775,70.3976,4.075521,,10033,-3.479043,1.852612,70.0659,3.386347
6591,3.478733,1.848741,70.4344,4.075521,,10034,-3.479043,1.853578,70.1024,3.386347
6592,3.478733,1.849707,70.4712,4.075521,,10035,-3.479043,1.854544,70.139,3.385727
6593,3.478733,1.850674,70.508,4.075521,,10036,-3.479043,1.855511,70.1755,3.385727
6594,3.478733,1.85164,70.5449,4.075521,,10037,-3.479043,1.856477,70.2121,3.385727
6595,3.478733,1.852606,70.5817,4.077071,,10038,-3.479043,1.857444,70.2486,3.385727
6596,3.478733,1.853573,70.6185,4.077071,,10039,-3.479043,1.85841,70.2852,3.385727
6597,3.478733,1.854539,70.6553,4.077071,,10040,-3.479043,1.859376,70.3217,3.385727
6598,3.479043,1.855505,70.6921,4.078931,,10041,-3.479043,1.860343,70.3583,3.385727
6599,3.479043,1.856472,70.7289,4.078931,,10042,-3.479043,1.861309,70.3948,3.385727
6600,3.479043,1.857438,70.7658,4.078931,,10043,-3.479043,1.862276,70.4314,3.385107
6601,3.479043,1.858405,70.8026,4.079861,,10044,-3.479043,1.863242,70.4679,3.385107
6602,3.479043,1.859371,70.8394,4.079861,,10045,-3.479043,1.864208,70.5044,3.385107
6603,3.479043,1.860337,70.8762,4.079861,,10046,-3.479043,1.865175,70.541,3.384487
6604,3.479043,1.861304,70.913,4.080481,,10047,-3.479043,1.866141,70.5776,3.384487
6605,3.479043,1.86227,70.9499,4.080481,,10048,-3.479043,1.867108,70.6141,3.384176
6606,3.479043,1.863237,70.9867,4.080481,,10049,-3.479043,1.868074,70.6507,3.384176
6607,3.479043,1.864203,71.0235,4.080791,,10050,-3.479043,1.86904,70.6872,3.384176
6608,3.479043,1.865169,71.0603,4.080791,,10051,-3.479043,1.870007,70.7237,3.383557
6609,3.479043,1.866136,71.0971,4.080791,,10052,-3.479043,1.870973,70.7603,3.383557
6610,3.479043,1.867102,71.1339,4.081721,,10053,-3.479043,1.87194,70.7968,3.383557
6611,3.479043,1.868069,71.1708,4.081721,,10054,-3.479043,1.872906,70.8334,3.381696
6612,3.479043,1.869035,71.2076,4.081721,,10055,-3.479043,1.873873,70.8699,3.381696
6613,3.479043,1.870001,71.2444,4.082031,,10056,-3.479043,1.874839,70.9065,3.381696
6614,3.479043,1.870968,71.2812,4.082031,,10057,-3.479043,1.875805,70.943,3.381696
6615,3.479043,1.871934,71.318,4.082031,,10058,-3.479043,1.876772,70.9796,3.381696
6616,3.478733,1.8729,71.3549,4.084821,,10059,-3.479043,1.877738,71.0161,3.380766
6617,3.478733,1.873867,71.3917,4.084821,,10060,-3.479043,1.878704,71.0527,3.380766
6618,3.478733,1.874833,71.4285,4.084821,,10061,-3.479043,1.879671,71.0892,3.380766
6619,3.479043,1.8758,71.4653,4.086061,,10062,-3.479043,1.880637,71.1258,3.380146
6620,3.479043,1.876766,71.5021,4.086061,,10063,-3.479043,1.881604,71.1623,3.380146
6621,3.479043,1.877732,71.5389,4.086061,,10064,-3.479353,1.88257,71.1989,3.379836
6622,3.479043,1.878699,71.5758,4.086371,,10065,-3.479353,1.883537,71.2354,3.379836
6623,3.479043,1.879665,71.6126,4.086371,,10066,-3.479353,1.884503,71.272,3.379836
6624,3.479043,1.880632,71.6494,4.086371,,10067,-3.479353,1.88547,71.3085,3.379836
6625,3.479043,1.881598,71.6862,4.087302,,10068,-3.479353,1.886436,71.3451,3.379836
6626,3.479043,1.882564,71.723,4.087302,,10069,-3.479043,1.887403,71.3817,3.379836
6627,3.479043,1.883531,71.7598,4.087302,,10070,-3.479043,1.888369,71.4182,3.379836
6628,3.479043,1.884497,71.7967,4.088542,,10071,-3.479043,1.889335,71.4548,3.379836
6629,3.479043,1.885463,71.8335,4.088542,,10072,-3.479043,1.890302,71.4913,3.377976
6630,3.479043,1.88643,71.8703,4.088542,,10073,-3.479043,1.891268,71.5278,3.377976
6631,3.479043,1.887396,71.9071,4.089782,,10074,-3.479043,1.892235,71.5644,3.377976
6632,3.479043,1.888363,71.9439,4.089782,,10075,-3.479043,1.893201,71.6009,3.377666
6633,3.479043,1.889329,71.9808,4.089782,,10076,-3.479043,1.894167,71.6375,3.377666
6634,3.479043,1.890296,72.0176,4.090402,,10077,-3.479043,1.895134,71.674,3.377666
6635,3.479043,1.891262,72.0544,4.090402,,10078,-3.479043,1.8961,71.7106,3.377356
