测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4137,2.318639,1.257259,46.814,3.811694,,8866,-2.318639,1.255962,46.5734,3.606151
4138,2.318639,1.257904,46.838,3.812004,,8867,-2.318639,1.256606,46.5973,3.605531
4139,2.318639,1.258548,46.862,3.812004,,8868,-2.318639,1.25725,46.6212,3.605531
4140,2.318639,1.259192,46.886,3.812004,,8869,-2.318639,1.257894,46.645,3.605221
4141,2.318639,1.259836,46.91,3.812624,,8870,-2.318453,1.258538,46.6689,3.605221
4142,2.318639,1.26048,46.9339,3.813244,,8871,-2.318453,1.259182,46.6928,3.605221
4143,2.318639,1.261124,46.9579,3.813244,,8872,-2.318639,1.259826,46.7167,3.605221
4144,2.318639,1.261768,46.9819,3.813244,,8873,-2.318453,1.26047,46.7406,3.605221
4145,2.318639,1.262412,47.0059,3.813554,,8874,-2.318639,1.261114,46.7644,3.604601
4146,2.318639,1.263056,47.0299,3.813864,,8875,-2.318639,1.261758,46.7883,3.604601
4147,2.318639,1.2637,47.0539,3.813864,,8876,-2.318453,1.262402,46.8122,3.604291
4148,2.318639,1.264344,47.0778,3.814484,,8877,-2.318453,1.263046,46.8361,3.604291
4149,2.318639,1.264988,47.1018,3.814484,,8878,-2.318453,1.26369,46.86,3.603981
4150,2.318639,1.265632,47.1258,3.814484,,8879,-2.318453,1.264334,46.8839,3.603051
4151,2.318639,1.266276,47.1498,3.814794,,8880,-2.318453,1.264978,46.9077,3.603051
4152,2.318639,1.266921,47.1738,3.814794,,8881,-2.318639,1.265622,46.9316,3.602741
4153,2.318639,1.267565,47.1977,3.814794,,8882,-2.318639,1.266266,46.9555,3.602431
4154,2.318453,1.268209,47.2217,3.815724,,8883,-2.318639,1.26691,46.9794,3.602431
4155,2.318825,1.268853,47.2457,3.815724,,8884,-2.318453,1.267554,47.0033,3.602431
4156,2.318825,1.269497,47.2697,3.815724,,8885,-2.318453,1.268198,47.0271,3.602431
4157,2.318825,1.270141,47.2937,3.815724,,8886,-2.318639,1.268842,47.051,3.602431
4158,2.318825,1.270785,47.3177,3.815724,,8887,-2.318639,1.269487,47.0749,3.60181
4159,2.318825,1.271429,47.3416,3.815414,,8888,-2.318639,1.270131,47.0988,3.60181
4160,2.318825,1.272073,47.3656,3.815414,,8889,-2.318639,1.270775,47.1227,3.60181
4161,2.318267,1.272717,47.3896,3.815414,,8890,-2.318639,1.271419,47.1466,3.601191
4162,2.318267,1.273361,47.4136,3.815414,,8891,-2.318453,1.272063,47.1704,3.60088
4163,2.318267,1.274005,47.4376,3.815724,,8892,-2.318453,1.272707,47.1943,3.60088
4164,2.318453,1.274649,47.4615,3.815724,,8893,-2.318825,1.273351,47.2182,3.60057
4165,2.318453,1.275293,47.4855,3.816034,,8894,-2.318825,1.273995,47.2421,3.60057
4166,2.318453,1.275937,47.5095,3.816344,,8895,-2.318825,1.274639,47.266,3.60057
4167,2.318453,1.276581,47.5335,3.816654,,8896,-2.318825,1.275283,47.2899,3.60057
4168,2.318453,1.277225,47.5575,3.816654,,8897,-2.318639,1.275927,47.3138,3.59995
4169,2.318639,1.277869,47.5814,3.816964,,8898,-2.318639,1.276571,47.3376,3.59995
4170,2.318639,1.278513,47.6054,3.816964,,8899,-2.318639,1.277215,47.3615,3.59995
4171,2.318639,1.279158,47.6294,3.817274,,8900,-2.318825,1.27786,47.3854,3.59995
4172,2.318639,1.279801,47.6534,3.817584,,8901,-2.318825,1.278504,47.4093,3.59995
4173,2.318639,1.280446,47.6774,3.817584,,8902,-2.318825,1.279148,47.4332,3.59995
4174,2.318639,1.28109,47.7013,3.818204,,8903,-2.318825,1.279792,47.4571,3.5984
4175,2.318453,1.281734,47.7253,3.818824,,8904,-2.318825,1.280436,47.4809,3.5984
4176,2.318825,1.282378,47.7493,3.818824,,8905,-2.318825,1.28108,47.5048,3.59809
4177,2.318825,1.283022,47.7733,3.818824,,8906,-2.318825,1.281724,47.5287,3.59747
4178,2.318453,1.283666,47.7973,3.819444,,8907,-2.318825,1.282368,47.5526,3.59747
4179,2.318825,1.28431,47.8213,3.820065,,8908,-2.318825,1.283013,47.5765,3.59654
4180,2.318825,1.284954,47.8452,3.820065,,8909,-2.318825,1.283657,47.6004,3.59623
4181,2.318825,1.285598,47.8692,3.820374,,8910,-2.318825,1.284301,47.6242,3.59623
4182,2.318825,1.286242,47.8932,3.820374,,8911,-2.318825,1.284945,47.6481,3.59592
4183,2.318639,1.286886,47.9172,3.820374,,8912,-2.318825,1.285589,47.672,3.59592
4184,2.318639,1.287531,47.9412,3.820374,,8913,-2.318825,1.286233,47.6959,3.59592
4185,2.318639,1.288175,47.9652,3.820374,,8914,-2.318453,1.286877,47.7198,3.59592
4186,2.318639,1.288819,47.9891,3.820995,,8915,-2.318453,1.287521,47.7437,3.59561
4187,2.318639,1.289463,48.0131,3.820995,,8916,-2.318453,1.288165,47.7676,3.59499
4188,2.318825,1.290107,48.0371,3.821305,,8917,-2.318453,1.288809,47.7914,3.59499
4189,2.318825,1.290751,48.0611,3.821305,,8918,-2.318639,1.289453,47.8153,3.59468
4190,2.318639,1.291395,48.0851,3.821615,,8919,-2.318639,1.290097,47.8392,3.59468
4191,2.318825,1.292039,48.1091,3.821925,,8920,-2.318639,1.290741,47.8631,3.59468
4192,2.318639,1.292683,48.133,3.821925,,8921,-2.318639,1.291385,47.887,3.59406
4193,2.318639,1.293327,48.157,3.822235,,8922,-2.318639,1.29203,47.9109,3.59406
4194,2.318639,1.293971,48.181,3.822235,,8923,-2.318639,1.292673,47.9347,3.59344
4195,2.318639,1.294615,48.205,3.822235,,8924,-2.318639,1.293318,47.9586,3.59344
4196,2.318639,1.295259,48.229,3.822545,,8925,-2.318639,1.293962,47.9825,3.59313
4197,2.318825,1.295904,48.2529,3.822545,,8926,-2.318639,1.294606,48.0064,3.59313
4198,2.318825,1.296548,48.2769,3.822545,,8927,-2.318639,1.29525,48.0303,3.59313
4199,2.318825,1.297192,48.3009,3.822545,,8928,-2.318639,1.295894,48.0541,3.59313
4200,2.318825,1.297836,48.3249,3.823165,,8929,-2.318639,1.296538,48.078,3.59313
4201,2.318825,1.29848,48.3489,3.823165,,8930,-2.318639,1.297182,48.1019,3.59313
4202,2.318825,1.299124,48.3729,3.823165,,8931,-2.318825,1.297826,48.1258,3.59313
4203,2.318825,1.299768,48.3968,3.823475,,8932,-2.318825,1.29847,48.1497,3.5922
4204,2.318825,1.300412,48.4208,3.823475,,8933,-2.318453,1.299114,48.1736,3.59189
4205,2.318639,1.301057,48.4448,3.824095,,8934,-2.318453,1.299758,48.1974,3.59189
4206,2.318639,1.301701,48.4688,3.824405,,8935,-2.318453,1.300402,48.2213,3.59096
4207,2.318639,1.302345,48.4928,3.824405,,8936,-2.318453,1.301046,48.2452,3.59096
4208,2.318639,1.302989,48.5168,3.825025,,8937,-2.318639,1.30169,48.2691,3.59096
4209,2.318825,1.303633,48.5407,3.825335,,8938,-2.318639,1.302334,48.293,3.59096
4210,2.318825,1.304277,48.5647,3.825645,,8939,-2.318639,1.302979,48.3169,3.59065
4211,2.318825,1.304921,48.5887,3.825645,,8940,-2.318825,1.303623,48.3407,3.59034
4212,2.318825,1.305565,48.6127,3.825645,,8941,-2.318825,1.304267,48.3646,3.59034
4213,2.318639,1.306209,48.6367,3.825645,,8942,-2.318639,1.304911,48.3885,3.59034
4214,2.318639,1.306853,48.6607,3.825955,,8943,-2.318825,1.305555,48.4124,3.59003
4215,2.318639,1.307497,48.6846,3.825955,,8944,-2.318825,1.306199,48.4363,3.59003
4216,2.318639,1.308141,48.7086,3.826265,,8945,-2.318453,1.306843,48.4602,3.58972
4217,2.318639,1.308785,48.7326,3.826265,,8946,-2.318639,1.307487,48.484,3.58972
4218,2.318825,1.30943,48.7566,3.826885,,8947,-2.318453,1.308131,48.5079,3.58786
4219,2.318825,1.310074,48.7806,3.826885,,8948,-2.318453,1.308775,48.5318,3.58786
4220,2.318825,1.310718,48.8046,3.826885,,8949,-2.318639,1.309419,48.5557,3.58786
4221,2.318825,1.311362,48.8285,3.826885,,8950,-2.318639,1.310063,48.5796,3.58786
4222,2.318453,1.312006,48.8525,3.826885,,8951,-2.318639,1.310707,48.6035,3.58786
4223,2.318453,1.31265,48.8765,3.826885,,8952,-2.318639,1.311351,48.6273,3.58786
4224,2.318639,1.313294,48.9005,3.827505,,8953,-2.318639,1.311995,48.6512,3.58786
4225,2.318639,1.313938,48.9245,3.827815,,8954,-2.318639,1.312639,48.6751,3.58693
4226,2.318639,1.314582,48.9484,3.827815,,8955,-2.318639,1.313284,48.699,3.58693
4227,2.318639,1.315226,48.9724,3.827815,,8956,-2.318639,1.313928,48.7229,3.58693
4228,2.318639,1.31587,48.9964,3.828125,,8957,-2.318639,1.314572,48.7468,3.58693
4229,2.318639,1.316514,49.0204,3.828125,,8958,-2.318639,1.315216,48.7706,3.58662
4230,2.318639,1.317158,49.0444,3.828125,,8959,-2.318639,1.31586,48.7945,3.58662
4231,2.318453,1.317802,49.0683,3.828435,,8960,-2.318639,1.316504,48.8184,3.585999
4232,2.318453,1.318447,49.0923,3.828435,,8961,-2.318639,1.317148,48.8423,3.58569
4233,2.318639,1.319091,49.1163,3.828435,,8962,-2.318639,1.317792,48.8662,3.58569
4234,2.318639,1.319735,49.1403,3.828435,,8963,-2.318639,1.318436,48.8901,3.585379
4235,2.318639,1.320379,49.1643,3.829055,,8964,-2.318639,1.31908,48.9139,3.585069
4236,2.318639,1.321023,49.1883,3.829365,,8965,-2.318639,1.319724,48.9378,3.585069
4237,2.318639,1.321667,49.2122,3.829675,,8966,-2.318639,1.320368,48.9617,3.585069
4238,2.318453,1.322311,49.2362,3.829675,,8967,-2.318639,1.321012,48.9856,3.585069
4239,2.318453,1.322955,49.2602,3.829985,,8968,-2.318639,1.321656,49.0095,3.585069
4240,2.318639,1.323599,49.2842,3.829985,,8969,-2.318639,1.322301,49.0334,3.584759
4241,2.318639,1.324243,49.3082,3.829985,,8970,-2.318453,1.322945,49.0572,3.584139
4242,2.318639,1.324887,49.3321,3.831535,,8971,-2.318453,1.323588,49.0811,3.584139
4243,2.318639,1.325531,49.3561,3.831845,,8972,-2.318453,1.324233,49.105,3.583829
4244,2.318639,1.326175,49.3801,3.831845,,8973,-2.318453,1.324877,49.1289,3.583209
4245,2.318639,1.326819,49.4041,3.831845,,8974,-2.318453,1.325521,49.1528,3.582899
4246,2.318639,1.327463,49.4281,3.831845,,8975,-2.318453,1.326165,49.1766,3.582899
4247,2.318639,1.328107,49.452,3.831845,,8976,-2.318453,1.326809,49.2005,3.582899
4248,2.318639,1.328751,49.476,3.831845,,8977,-2.318453,1.327453,49.2244,3.582279
4249,2.318639,1.329396,49.5,3.832155,,8978,-2.318453,1.328097,49.2483,3.582279
4250,2.318639,1.33004,49.524,3.832155,,8979,-2.318825,1.328741,49.2722,3.582279
4251,2.318639,1.330684,49.548,3.832465,,8980,-2.318453,1.329385,49.2961,3.582279
4252,2.318639,1.331328,49.572,3.832775,,8981,-2.318453,1.330029,49.3199,3.582279
4253,2.318639,1.331972,49.5959,3.833085,,8982,-2.318825,1.330673,49.3438,3.581969
4254,2.318639,1.332616,49.6199,3.833085,,8983,-2.318453,1.331317,49.3677,3.581969
4255,2.318825,1.33326,49.6439,3.833395,,8984,-2.318453,1.331961,49.3916,3.581659
4256,2.318825,1.333904,49.6679,3.833395,,8985,-2.318453,1.332605,49.4155,3.581039
4257,2.318825,1.334548,49.6919,3.833395,,8986,-2.318453,1.333249,49.4393,3.580109
4258,2.318825,1.335192,49.7159,3.834325,,8987,-2.318453,1.333893,49.4632,3.580109
4259,2.318453,1.335836,49.7398,3.834325,,8988,-2.318825,1.334537,49.4871,3.579489
4260,2.318453,1.33648,49.7638,3.834325,,8989,-2.318825,1.335181,49.511,3.579179
4261,2.318453,1.337124,49.7878,3.834635,,8990,-2.318825,1.335825,49.5349,3.579179
4262,2.318639,1.337768,49.8118,3.834635,,8991,-2.318825,1.336469,49.5588,3.579179
4263,2.318639,1.338413,49.8358,3.835255,,8992,-2.318825,1.337114,49.5827,3.578559
4264,2.318639,1.339057,49.8597,3.835255,,8993,-2.318825,1.337758,49.6065,3.578559
4265,2.318639,1.339701,49.8837,3.835255,,8994,-2.318639,1.338402,49.6304,3.578249
4266,2.318639,1.340345,49.9077,3.835255,,8995,-2.318639,1.339046,49.6543,3.577939
4267,2.318639,1.340989,49.9317,3.835566,,8996,-2.318639,1.33969,49.6782,3.577939
4268,2.318639,1.341633,49.9557,3.835566,,8997,-2.318639,1.340334,49.7021,3.577939
4269,2.318639,1.342277,49.9797,3.835876,,8998,-2.318639,1.340978,49.726,3.577319
4270,2.318639,1.342921,50.0036,3.835876,,8999,-2.318639,1.341622,49.7498,3.577319
4271,2.318639,1.343565,50.0276,3.835876,,9000,-2.318639,1.342266,49.7737,3.577009
4272,2.318639,1.344209,50.0516,3.835876,,9001,-2.318825,1.34291,49.7976,3.577009
4273,2.318825,1.344853,50.0756,3.836185,,9002,-2.318639,1.343554,49.8215,3.577009
4274,2.318825,1.345497,50.0996,3.837116,,9003,-2.318639,1.344198,49.8454,3.576699
4275,2.318825,1.346141,50.1235,3.837116,,9004,-2.318453,1.344842,49.8693,3.576699
4276,2.318639,1.346786,50.1475,3.837116,,9005,-2.318453,1.345486,49.8931,3.576699
4277,2.318639,1.34743,50.1715,3.838046,,9006,-2.318453,1.34613,49.917,3.576699
4278,2.318639,1.348074,50.1955,3.838046,,9007,-2.318453,1.346774,49.9409,3.576389
4279,2.318453,1.348718,50.2195,3.838356,,9008,-2.318453,1.347418,49.9648,3.576389
4280,2.318639,1.349362,50.2435,3.838356,,9009,-2.318825,1.348063,49.9887,3.576389
4281,2.318639,1.350006,50.2674,3.838356,,9010,-2.318639,1.348707,50.0125,3.575459
4282,2.318639,1.35065,50.2914,3.838976,,9011,-2.318639,1.349351,50.0364,3.575459
4283,2.318639,1.351294,50.3154,3.839286,,9012,-2.318639,1.349995,50.0603,3.575459
4284,2.318639,1.351938,50.3394,3.839286,,9013,-2.318639,1.350639,50.0842,3.575149
4285,2.318453,1.352582,50.3634,3.839286,,9014,-2.318639,1.351283,50.1081,3.575149
4286,2.318453,1.353226,50.3873,3.839906,,9015,-2.318453,1.351927,50.132,3.574219
4287,2.318453,1.35387,50.4113,3.839906,,9016,-2.318453,1.352571,50.1558,3.574219
4288,2.318453,1.354514,50.4353,3.839906,,9017,-2.318453,1.353215,50.1797,3.574219
4289,2.318639,1.355158,50.4593,3.840836,,9018,-2.318453,1.353859,50.2036,3.574219
4290,2.318639,1.355802,50.4833,3.840836,,9019,-2.318639,1.354503,50.2275,3.573599
4291,2.318639,1.356446,50.5072,3.840836,,9020,-2.318639,1.355147,50.2514,3.573599
4292,2.318639,1.35709,50.5312,3.840836,,9021,-2.318639,1.355791,50.2752,3.573599
4293,2.318639,1.357734,50.5552,3.840836,,9022,-2.318639,1.356435,50.2991,3.572979
4294,2.318639,1.358378,50.5792,3.840836,,9023,-2.318639,1.357079,50.323,3.572979
4295,2.318825,1.359023,50.6032,3.841146,,9024,-2.318639,1.357723,50.3469,3.572979
4296,2.318825,1.359667,50.6272,3.841146,,9025,-2.318639,1.358367,50.3708,3.572669
4297,2.318825,1.360311,50.6511,3.841456,,9026,-2.318639,1.359012,50.3947,3.572359
4298,2.318825,1.360955,50.6751,3.841456,,9027,-2.318639,1.359656,50.4186,3.572359
4299,2.318825,1.361599,50.6991,3.841456,,9028,-2.318639,1.3603,50.4424,3.572359
4300,2.318825,1.362243,50.7231,3.841456,,9029,-2.318639,1.360944,50.4663,3.572359
4301,2.318825,1.362887,50.7471,3.841766,,9030,-2.318639,1.361588,50.4902,3.571429
4302,2.318825,1.363531,50.7711,3.841766,,9031,-2.318639,1.362232,50.5141,3.570809
4303,2.318825,1.364176,50.795,3.842696,,9032,-2.318639,1.362876,50.538,3.570809
4304,2.318825,1.36482,50.819,3.842696,,9033,-2.318639,1.36352,50.5619,3.570809
4305,2.318825,1.365464,50.843,3.842696,,9034,-2.318639,1.364164,50.5857,3.570498
4306,2.318639,1.366108,50.867,3.842696,,9035,-2.318639,1.364808,50.6096,3.569879
4307,2.318825,1.366752,50.891,3.843316,,9036,-2.318639,1.365452,50.6335,3.569879
4308,2.318639,1.367396,50.915,3.843316,,9037,-2.318639,1.366096,50.6574,3.569879
4309,2.318639,1.36804,50.9389,3.843626,,9038,-2.318639,1.36674,50.6813,3.569879
4310,2.318825,1.368684,50.9629,3.843626,,9039,-2.318639,1.367384,50.7051,3.569568
4311,2.318639,1.369328,50.9869,3.843936,,9040,-2.318453,1.368028,50.729,3.569568
4312,2.318639,1.369972,51.0109,3.843936,,9041,-2.318639,1.368672,50.7529,3.569568
4313,2.318639,1.370616,51.0349,3.843936,,9042,-2.318639,1.369316,50.7768,3.569568
4314,2.318639,1.37126,51.0589,3.843936,,9043,-2.318453,1.369961,50.8007,3.568949
4315,2.318639,1.371904,51.0828,3.843936,,9044,-2.318639,1.370605,50.8246,3.568638
4316,2.318639,1.372549,51.1068,3.844866,,9045,-2.318639,1.371249,50.8484,3.568638
4317,2.318825,1.373193,51.1308,3.844866,,9046,-2.318453,1.371893,50.8723,3.568638
4318,2.318825,1.373837,51.1548,3.845176,,9047,-2.318453,1.372537,50.8962,3.568328
4319,2.318825,1.374481,51.1788,3.845176,,9048,-2.318453,1.373181,50.9201,3.568328
4320,2.318825,1.375125,51.2028,3.845176,,9049,-2.318453,1.373825,50.944,3.568018
4321,2.318825,1.375769,51.2267,3.845796,,9050,-2.318453,1.374469,50.9678,3.567708
4322,2.318453,1.376413,51.2507,3.846106,,9051,-2.318639,1.375113,50.9917,3.567708
4323,2.318453,1.377057,51.2747,3.846416,,9052,-2.318639,1.375757,51.0156,3.567708
4324,2.318453,1.377701,51.2987,3.846416,,9053,-2.318453,1.376401,51.0395,3.567088
4325,2.318639,1.378345,51.3227,3.847346,,9054,-2.318453,1.377045,51.0634,3.567088
4326,2.318825,1.378989,51.3466,3.847656,,9055,-2.318453,1.377689,51.0873,3.567088
4327,2.318825,1.379634,51.3706,3.847656,,9056,-2.318453,1.378333,51.1111,3.567088
4328,2.318639,1.380278,51.3946,3.847966,,9057,-2.318453,1.378977,51.135,3.566778
4329,2.318639,1.380922,51.4186,3.847966,,9058,-2.318453,1.379621,51.1589,3.566778
4330,2.318639,1.381566,51.4426,3.847966,,9059,-2.318453,1.380265,51.1828,3.566468
4331,2.318639,1.38221,51.4666,3.848276,,9060,-2.318639,1.380909,51.2067,3.566468
4332,2.318639,1.382854,51.4905,3.848586,,9061,-2.318639,1.381553,51.2305,3.566158
4333,2.318639,1.383498,51.5145,3.848586,,9062,-2.318639,1.382197,51.2544,3.565538
4334,2.318639,1.384142,51.5385,3.848896,,9063,-2.318825,1.382841,51.2783,3.565538
4335,2.318639,1.384786,51.5625,3.848896,,9064,-2.318825,1.383485,51.3022,3.565228
4336,2.318639,1.38543,51.5865,3.848896,,9065,-2.318639,1.38413,51.3261,3.564918
4337,2.318639,1.386074,51.6104,3.849206,,9066,-2.318639,1.384773,51.35,3.564918
4338,2.318639,1.386718,51.6344,3.849516,,9067,-2.318825,1.385418,51.3739,3.564298
4339,2.318639,1.387362,51.6584,3.849516,,9068,-2.318639,1.386062,51.3977,3.564298
4340,2.318639,1.388006,51.6824,3.849516,,9069,-2.318639,1.386706,51.4216,3.564298
4341,2.318825,1.388651,51.7064,3.850446,,9070,-2.318639,1.38735,51.4455,3.563678
4342,2.318825,1.389295,51.7304,3.850446,,9071,-2.318639,1.387994,51.4694,3.563058
4343,2.318639,1.389939,51.7543,3.851377,,9072,-2.318825,1.388638,51.4933,3.563058
4344,2.318639,1.390583,51.7783,3.851377,,9073,-2.318825,1.389282,51.5172,3.563058
4345,2.318453,1.391227,51.8023,3.851377,,9074,-2.318825,1.389926,51.541,3.563058
4346,2.318453,1.391871,51.8263,3.851377,,9075,-2.318825,1.39057,51.5649,3.563058
4347,2.318453,1.392515,51.8503,3.851996,,9076,-2.318825,1.391214,51.5888,3.562748
4348,2.318453,1.393159,51.8742,3.851996,,9077,-2.318825,1.391859,51.6127,3.562748
4349,2.318453,1.393803,51.8982,3.851996,,9078,-2.318825,1.392503,51.6366,3.562748
4350,2.318453,1.394447,51.9222,3.852307,,9079,-2.318825,1.393147,51.6605,3.562748
4351,2.318453,1.395091,51.9462,3.852307,,9080,-2.318825,1.393791,51.6844,3.562438
4352,2.318453,1.395735,51.9702,3.852617,,9081,-2.318825,1.394435,51.7082,3.562438
4353,2.318639,1.396379,51.9941,3.852926,,9082,-2.318825,1.395079,51.7321,3.562438
4354,2.318639,1.397023,52.0181,3.852926,,9083,-2.318825,1.395723,51.756,3.561818
4355,2.318639,1.397667,52.0421,3.853857,,9084,-2.318825,1.396367,51.7799,3.561818
4356,2.318639,1.398311,52.0661,3.853857,,9085,-2.318825,1.397012,51.8038,3.561508
4357,2.318639,1.398955,52.0901,3.854477,,9086,-2.318825,1.397656,51.8277,3.561198
4358,2.318639,1.399599,52.1141,3.854477,,9087,-2.318825,1.3983,51.8515,3.560888
4359,2.318639,1.400243,52.138,3.854787,,9088,-2.318825,1.398944,51.8754,3.560888
4360,2.318639,1.400887,52.162,3.854787,,9089,-2.318639,1.399588,51.8993,3.560578
4361,2.318639,1.401531,52.186,3.854787,,9090,-2.318639,1.400232,51.9232,3.560578
4362,2.318639,1.402176,52.21,3.855407,,9091,-2.318639,1.400876,51.9471,3.560578
4363,2.318639,1.40282,52.234,3.856337,,9092,-2.318639,1.40152,51.971,3.560268
4364,2.318639,1.403464,52.2579,3.856337,,9093,-2.318639,1.402164,51.9949,3.560268
4365,2.318453,1.404108,52.2819,3.856647,,9094,-2.318639,1.402808,52.0187,3.560268
4366,2.318453,1.404752,52.3059,3.856957,,9095,-2.318639,1.403452,52.0426,3.559958
4367,2.318453,1.405396,52.3299,3.856957,,9096,-2.318639,1.404096,52.0665,3.559648
4368,2.318639,1.40604,52.3539,3.856957,,9097,-2.318639,1.404741,52.0904,3.559648
4369,2.318639,1.406684,52.3778,3.856957,,9098,-2.318639,1.405385,52.1143,3.559028
4370,2.318639,1.407328,52.4018,3.856957,,9099,-2.318453,1.406029,52.1381,3.559028
4371,2.318639,1.407972,52.4258,3.856957,,9100,-2.318453,1.406673,52.162,3.558718
4372,2.318639,1.408616,52.4498,3.857267,,9101,-2.318453,1.407317,52.1859,3.558408
4373,2.318639,1.40926,52.4738,3.857267,,9102,-2.318639,1.407961,52.2098,3.557788
4374,2.318825,1.409904,52.4978,3.857887,,9103,-2.318639,1.408605,52.2337,3.557788
4375,2.318825,1.410548,52.5217,3.857887,,9104,-2.318639,1.409249,52.2576,3.557788
4376,2.318825,1.411192,52.5457,3.857887,,9105,-2.318825,1.409893,52.2814,3.557478
4377,2.318825,1.411837,52.5697,3.858507,,9106,-2.318825,1.410537,52.3053,3.557478
4378,2.318639,1.412481,52.5937,3.858817,,9107,-2.318639,1.411181,52.3292,3.557168
4379,2.318639,1.413125,52.6177,3.858817,,9108,-2.318639,1.411825,52.3531,3.557168
4380,2.318639,1.413769,52.6417,3.858817,,9109,-2.318639,1.412469,52.377,3.557168
4381,2.318639,1.414413,52.6656,3.858817,,9110,-2.318639,1.413113,52.4009,3.557168
4382,2.318639,1.415057,52.6896,3.858817,,9111,-2.318639,1.413757,52.4247,3.557168
4383,2.318639,1.415701,52.7136,3.858817,,9112,-2.318639,1.414401,52.4486,3.557168
4384,2.318639,1.416345,52.7376,3.859437,,9113,-2.318453,1.415045,52.4725,3.556858
4385,2.318639,1.416989,52.7616,3.859437,,9114,-2.318453,1.415689,52.4964,3.556858
4386,2.318639,1.417633,52.7855,3.860057,,9115,-2.318639,1.416334,52.5203,3.556858
4387,2.318825,1.418277,52.8095,3.860057,,9116,-2.318639,1.416978,52.5442,3.556238
4388,2.318825,1.418921,52.8335,3.860057,,9117,-2.318639,1.417622,52.568,3.555928
4389,2.318825,1.419566,52.8575,3.860057,,9118,-2.318639,1.418266,52.5919,3.555928
4390,2.318639,1.42021,52.8815,3.860057,,9119,-2.318639,1.41891,52.6158,3.554997
4391,2.318639,1.420854,52.9055,3.860677,,9120,-2.318639,1.419554,52.6397,3.554688
4392,2.318639,1.421498,52.9294,3.861297,,9121,-2.318639,1.420198,52.6636,3.554378
4393,2.318639,1.422142,52.9534,3.861607,,9122,-2.318639,1.420842,52.6875,3.554378
4394,2.318639,1.422786,52.9774,3.861607,,9123,-2.318639,1.421486,52.7113,3.554067
4395,2.318639,1.42343,53.0014,3.861607,,9124,-2.318639,1.42213,52.7352,3.554067
4396,2.318639,1.424074,53.0254,3.861917,,9125,-2.318825,1.422774,52.7591,3.553447
4397,2.318639,1.424718,53.0493,3.861917,,9126,-2.318825,1.423418,52.783,3.553447
4398,2.318639,1.425362,53.0733,3.861917,,9127,-2.318825,1.424062,52.8069,3.553447
4399,2.318639,1.426006,53.0973,3.862227,,9128,-2.318825,1.424707,52.8308,3.553447
4400,2.318639,1.42665,53.1213,3.862227,,9129,-2.318825,1.425351,52.8546,3.553447
4401,2.318639,1.427294,53.1453,3.862227,,9130,-2.318639,1.425995,52.8785,3.553447
4402,2.318825,1.427938,53.1693,3.862537,,9131,-2.318639,1.426639,52.9024,3.553137
4403,2.318825,1.428583,53.1932,3.862537,,9132,-2.318639,1.427283,52.9263,3.552827
4404,2.318825,1.429227,53.2172,3.862847,,9133,-2.318639,1.427927,52.9502,3.552827
4405,2.318825,1.429871,53.2412,3.863157,,9134,-2.318639,1.428571,52.9741,3.552827
4406,2.318453,1.430515,53.2652,3.863157,,9135,-2.318825,1.429215,52.9979,3.552827
4407,2.318453,1.431159,53.2892,3.864087,,9136,-2.318825,1.429859,53.0218,3.552827
4408,2.318453,1.431803,53.3131,3.864397,,9137,-2.318825,1.430503,53.0457,3.551587
4409,2.318453,1.432447,53.3371,3.865017,,9138,-2.318825,1.431148,53.0696,3.551587
4410,2.318453,1.433091,53.3611,3.865017,,9139,-2.318825,1.431792,53.0935,3.551587
4411,2.318453,1.433735,53.3851,3.865017,,9140,-2.318825,1.432436,53.1174,3.551277
4412,2.318453,1.434379,53.4091,3.865017,,9141,-2.318825,1.43308,53.1413,3.551277
4413,2.318639,1.435023,53.433,3.865327,,9142,-2.318825,1.433724,53.1651,3.550967
4414,2.318639,1.435667,53.457,3.865327,,9143,-2.318825,1.434368,53.189,3.550967
4415,2.318639,1.436311,53.481,3.865327,,9144,-2.318825,1.435012,53.2129,3.550967
4416,2.318639,1.436955,53.505,3.866257,,9145,-2.318639,1.435656,53.2368,3.550347
4417,2.318825,1.437599,53.529,3.866567,,9146,-2.318639,1.4363,53.2607,3.550347
4418,2.318639,1.438243,53.553,3.866567,,9147,-2.318639,1.436944,53.2846,3.550347
4419,2.318639,1.438887,53.5769,3.866567,,9148,-2.318639,1.437589,53.3084,3.549727
4420,2.318825,1.439532,53.6009,3.866567,,9149,-2.318639,1.438233,53.3323,3.549727
4421,2.318825,1.440176,53.6249,3.866567,,9150,-2.318639,1.438877,53.3562,3.549727
4422,2.318825,1.44082,53.6489,3.866878,,9151,-2.318639,1.439521,53.3801,3.548487
4423,2.318825,1.441464,53.6729,3.866878,,9152,-2.318639,1.440165,53.404,3.548487
4424,2.318825,1.442108,53.6969,3.866878,,9153,-2.318639,1.440809,53.4279,3.548177
4425,2.318825,1.442752,53.7208,3.866878,,9154,-2.318639,1.441453,53.4517,3.548177
4426,2.318639,1.443396,53.7448,3.867497,,9155,-2.318639,1.442097,53.4756,3.547867
4427,2.318825,1.44404,53.7688,3.867497,,9156,-2.318639,1.442741,53.4995,3.547867
