测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6556,1.45275,1.2769,44.9734,3.803013,,,,,,
6557,1.45461,1.27731,44.9879,3.803013,,,,,,
6558,1.45275,1.27772,45.0024,3.803324,,,,,,
6559,1.45647,1.27813,45.0169,3.803324,,,,,,
6560,1.45089,1.27855,45.0316,3.803324,,,,,,
6561,1.45275,1.27896,45.0461,3.803633,,,,,,
6562,1.45461,1.27937,45.0606,3.803633,,,,,,
6563,1.45461,1.27979,45.0751,3.803633,,,,,,
6564,1.45275,1.28019,45.0894,3.803943,,,,,,
6565,1.45275,1.2806,45.1038,3.803943,,,,,,
6566,1.45461,1.28107,45.1202,3.803943,,,,,,
6567,1.45275,1.28148,45.1347,3.804254,,,,,,
6568,1.45461,1.28189,45.1492,3.804254,,,,,,
6569,1.45647,1.2823,45.1637,3.804254,,,,,,
6570,1.45461,1.28271,45.1782,3.804564,,,,,,
6571,1.45275,1.28313,45.1928,3.804564,,,,,,
6572,1.45275,1.28352,45.2065,3.804873,,,,,,
6573,1.45275,1.28394,45.2213,3.804564,,,,,,
6574,1.45461,1.28435,45.2358,3.804873,,,,,,
6575,1.45647,1.28477,45.2505,3.805184,,,,,,
6576,1.45275,1.28518,45.265,3.805184,,,,,,
6577,1.45089,1.28559,45.2795,3.805184,,,,,,
6578,1.45461,1.28602,45.2947,3.805494,,,,,,
6579,1.45647,1.28643,45.3091,3.805494,,,,,,
6580,1.45461,1.28684,45.3236,3.805804,,,,,,
6582,1.45461,1.28726,45.3381,3.805804,,,,,,
6583,1.45275,1.28767,45.3528,3.805804,,,,,,
6584,1.45089,1.28808,45.3673,3.805804,,,,,,
6585,1.45647,1.28847,45.3808,3.806113,,,,,,
6586,1.45461,1.28891,45.3966,3.806113,,,,,,
6587,1.45275,1.2893,45.4101,3.806113,,,,,,
6588,1.45275,1.28974,45.4258,3.806424,,,,,,
6589,1.45275,1.29015,45.4401,3.806424,,,,,,
6590,1.45275,1.29056,45.4546,3.806424,,,,,,
6591,1.45461,1.29097,45.469,3.806734,,,,,,
6592,1.45461,1.29139,45.4836,3.806734,,,,,,
6593,1.45275,1.29181,45.4984,3.807044,,,,,,
6594,1.45461,1.29222,45.5129,3.807044,,,,,,
6595,1.45089,1.29263,45.5275,3.807354,,,,,,
6596,1.45275,1.29304,45.542,3.807354,,,,,,
6597,1.45089,1.29346,45.5567,3.807354,,,,,,
6598,1.45089,1.29388,45.5715,3.807354,,,,,,
6599,1.45461,1.29429,45.5859,3.807664,,,,,,
6600,1.45275,1.2947,45.6004,3.807664,,,,,,
6601,1.45647,1.29511,45.6148,3.807664,,,,,,
6602,1.45461,1.29552,45.6291,3.807974,,,,,,
6603,1.45461,1.29593,45.6435,3.807974,,,,,,
6604,1.45647,1.29631,45.6569,3.807974,,,,,,
6605,1.45461,1.29672,45.6714,3.807974,,,,,,
6606,1.45461,1.29713,45.6859,3.808284,,,,,,
6607,1.45275,1.29754,45.7004,3.808284,,,,,,
6608,1.45461,1.29798,45.7158,3.808594,,,,,,
6609,1.45275,1.29837,45.7297,3.808594,,,,,,
6610,1.45275,1.29878,45.7441,3.808594,,,,,,
6611,1.45089,1.29919,45.7586,3.808904,,,,,,
6612,1.45275,1.29961,45.7731,3.808904,,,,,,
6613,1.45461,1.30002,45.7876,3.808904,,,,,,
6614,1.45275,1.30043,45.8023,3.809214,,,,,,
6615,1.45275,1.30084,45.8168,3.809214,,,,,,
6616,1.45647,1.30126,45.8313,3.809524,,,,,,
6617,1.45461,1.30167,45.8457,3.809524,,,,,,
6618,1.45275,1.30208,45.8602,3.809524,,,,,,
6619,1.45275,1.30249,45.8747,3.809834,,,,,,
6620,1.45461,1.3029,45.8892,3.809834,,,,,,
6621,1.45647,1.30331,45.9037,3.809834,,,,,,
6622,1.45461,1.30372,45.9182,3.810144,,,,,,
6623,1.45461,1.30415,45.9331,3.810144,,,,,,
6624,1.45461,1.30459,45.9487,3.810454,,,,,,
6625,1.45461,1.305,45.9632,3.810144,,,,,,
6626,1.45461,1.30542,45.9778,3.810454,,,,,,
6628,1.45461,1.30583,45.9923,3.810454,,,,,,
6629,1.45275,1.30624,46.0068,3.810764,,,,,,
6630,1.45275,1.30665,46.0214,3.810764,,,,,,
6631,1.45275,1.30707,46.0359,3.811074,,,,,,
6632,1.45647,1.30748,46.0504,3.811074,,,,,,
6633,1.45089,1.30789,46.0649,3.811074,,,,,,
6634,1.45461,1.3083,46.0794,3.811074,,,,,,
6635,1.45461,1.30871,46.0939,3.811384,,,,,,
6636,1.45275,1.30912,46.1084,3.811384,,,,,,
6637,1.45647,1.30954,46.1229,3.811694,,,,,,
6638,1.45461,1.30995,46.1374,3.811694,,,,,,
6639,1.45647,1.31034,46.1512,3.811694,,,,,,
6640,1.45275,1.31077,46.1663,3.812004,,,,,,
6641,1.45647,1.31118,46.1809,3.812004,,,,,,
6642,1.45647,1.3116,46.1954,3.812314,,,,,,
6643,1.45461,1.31201,46.21,3.812314,,,,,,
6644,1.45275,1.31242,46.2246,3.812314,,,,,,
6645,1.45461,1.31283,46.239,3.812314,,,,,,
6646,1.45089,1.31325,46.2536,3.812624,,,,,,
6647,1.45275,1.31366,46.2682,3.812624,,,,,,
6648,1.45461,1.31408,46.2828,3.812624,,,,,,
6649,1.45647,1.31449,46.2973,3.812934,,,,,,
6650,1.45275,1.3149,46.3118,3.812934,,,,,,
6651,1.45461,1.31536,46.3279,3.812934,,,,,,
6652,1.45275,1.31577,46.3423,3.813244,,,,,,
6653,1.45647,1.31617,46.3566,3.813244,,,,,,
6654,1.45461,1.31659,46.3713,3.813554,,,,,,
6655,1.45275,1.317,46.3858,3.813554,,,,,,
6656,1.45275,1.31741,46.4003,3.813554,,,,,,
6657,1.45461,1.31783,46.4151,3.813864,,,,,,
6658,1.45461,1.31825,46.4298,3.813864,,,,,,
6659,1.45275,1.31866,46.4443,3.814174,,,,,,
6660,1.45461,1.31907,46.4586,3.814174,,,,,,
6661,1.45461,1.31948,46.4731,3.814174,,,,,,
6662,1.45833,1.31989,46.4876,3.814484,,,,,,
6663,1.45647,1.3203,46.5022,3.814484,,,,,,
6664,1.45461,1.32072,46.5167,3.814484,,,,,,
6665,1.45647,1.32113,46.5313,3.814484,,,,,,
6666,1.45461,1.32155,46.5461,3.814794,,,,,,
6667,1.45089,1.32194,46.5599,3.815104,,,,,,
6668,1.45275,1.32236,46.5744,3.815104,,,,,,
6670,1.45275,1.32277,46.5889,3.815104,,,,,,
6671,1.45275,1.32318,46.6034,3.815414,,,,,,
6672,1.45461,1.3236,46.6181,3.815414,,,,,,
6673,1.45089,1.32401,46.6326,3.815724,,,,,,
6674,1.45275,1.32442,46.6472,3.815724,,,,,,
6675,1.45461,1.32483,46.6616,3.815724,,,,,,
6676,1.45461,1.32532,46.6788,3.815724,,,,,,
6677,1.45461,1.3257,46.692,3.816034,,,,,,
6678,1.45275,1.32611,46.7067,3.816034,,,,,,
6679,1.45275,1.32652,46.7212,3.816034,,,,,,
6680,1.45275,1.32694,46.7357,3.816344,,,,,,
6681,1.45461,1.32735,46.7502,3.816344,,,,,,
6682,1.45461,1.32776,46.7647,3.816654,,,,,,
6683,1.45275,1.32817,46.7792,3.816654,,,,,,
6684,1.45461,1.32859,46.7941,3.816654,,,,,,
6685,1.45461,1.32902,46.8091,3.816964,,,,,,
6686,1.45461,1.32943,46.8236,3.816964,,,,,,
6687,1.45275,1.32985,46.8382,3.817274,,,,,,
6688,1.45461,1.33026,46.8527,3.817274,,,,,,
6689,1.45461,1.33067,46.8672,3.817274,,,,,,
6690,1.45275,1.33109,46.8822,3.817584,,,,,,
6691,1.45461,1.33152,46.8971,3.817584,,,,,,
6692,1.45461,1.33193,46.9116,3.817584,,,,,,
6693,1.45461,1.33234,46.9261,3.817894,,,,,,
6694,1.45461,1.33275,46.9406,3.817894,,,,,,
6695,1.45089,1.33317,46.9553,3.817894,,,,,,
6696,1.45647,1.33358,46.9697,3.818204,,,,,,
6697,1.45089,1.33399,46.9842,3.818204,,,,,,
6698,1.45275,1.33441,46.9988,3.818204,,,,,,
6699,1.45461,1.33482,47.0133,3.818514,,,,,,
6700,1.45461,1.33523,47.0278,3.818514,,,,,,
6701,1.45275,1.33569,47.0439,3.818824,,,,,,
6702,1.45647,1.3361,47.0587,3.818824,,,,,,
6703,1.45461,1.33652,47.0732,3.819134,,,,,,
6705,1.45461,1.33693,47.0875,3.819134,,,,,,
6706,1.45647,1.33734,47.102,3.819134,,,,,,
6707,1.45461,1.33775,47.1165,3.819134,,,,,,
6708,1.45275,1.33816,47.1311,3.819444,,,,,,
6709,1.45275,1.33857,47.1456,3.819444,,,,,,
6710,1.44903,1.33898,47.1601,3.819754,,,,,,
6711,1.45089,1.33938,47.174,3.819754,,,,,,
6712,1.45089,1.33979,47.1885,3.820065,,,,,,
6713,1.45461,1.34021,47.2033,3.820065,,,,,,
6714,1.45275,1.34062,47.2178,3.820065,,,,,,
6715,1.45461,1.34104,47.2323,3.820374,,,,,,
6716,1.45275,1.34143,47.2463,3.820374,,,,,,
6717,1.45461,1.34185,47.2611,3.820374,,,,,,
6718,1.45275,1.34226,47.2754,3.820995,,,,,,
6719,1.45461,1.34267,47.2899,3.820995,,,,,,
6720,1.45275,1.34308,47.3044,3.820995,,,,,,
6721,1.45647,1.3435,47.319,3.821305,,,,,,
6722,1.45275,1.34391,47.3335,3.821305,,,,,,
6723,1.45275,1.34432,47.348,3.821615,,,,,,
6724,1.45275,1.34477,47.3637,3.821615,,,,,,
6725,1.45089,1.34517,47.3778,3.821615,,,,,,
6726,1.45275,1.34559,47.3926,3.821925,,,,,,
6727,1.45461,1.346,47.4073,3.821925,,,,,,
6728,1.45089,1.34642,47.4218,3.822235,,,,,,
6729,1.45461,1.34683,47.4365,3.822235,,,,,,
6730,1.45647,1.34724,47.451,3.822545,,,,,,
6731,1.45275,1.34766,47.4655,3.822545,,,,,,
6732,1.45275,1.34807,47.48,3.822545,,,,,,
6733,1.45647,1.34848,47.4945,3.822545,,,,,,
6734,1.45275,1.34889,47.509,3.822855,,,,,,
6735,1.45275,1.3493,47.5235,3.822855,,,,,,
6736,1.45461,1.34972,47.538,3.822855,,,,,,
6737,1.45461,1.35012,47.5524,3.823165,,,,,,
6738,1.45461,1.35053,47.5669,3.823165,,,,,,
6739,1.45647,1.35095,47.5814,3.823165,,,,,,
6740,1.45461,1.35136,47.5959,3.823475,,,,,,
6741,1.45461,1.35177,47.6104,3.823475,,,,,,
6742,1.45275,1.35219,47.6251,3.823785,,,,,,
6743,1.45461,1.3526,47.6397,3.823785,,,,,,
6744,1.45647,1.35302,47.6542,3.824095,,,,,,
6745,1.45461,1.35342,47.6686,3.824095,,,,,,
6746,1.45089,1.35386,47.6839,3.824095,,,,,,
6747,1.45275,1.35426,47.6982,3.824405,,,,,,
6748,1.45461,1.35468,47.7127,3.824405,,,,,,
6749,1.45647,1.35509,47.7272,3.824715,,,,,,
6750,1.45275,1.3555,47.7417,3.824715,,,,,,
6752,1.45461,1.35591,47.7562,3.824715,,,,,,
6753,1.45461,1.35632,47.7706,3.825025,,,,,,
6754,1.45275,1.35674,47.7853,3.825025,,,,,,
6755,1.45275,1.35715,47.7998,3.825025,,,,,,
6756,1.45275,1.35756,47.8143,3.825335,,,,,,
6757,1.45461,1.35798,47.8289,3.825335,,,,,,
6758,1.45461,1.35838,47.8433,3.825645,,,,,,
6759,1.45275,1.3588,47.8578,3.825645,,,,,,
6760,1.45461,1.35921,47.8725,3.825955,,,,,,
6761,1.45275,1.35959,47.8859,3.825955,,,,,,
6762,1.45275,1.36003,47.9012,3.825955,,,,,,
6763,1.45461,1.36041,47.9149,3.825955,,,,,,
6764,1.45461,1.36083,47.9295,3.826265,,,,,,
6765,1.45089,1.36125,47.9442,3.826265,,,,,,
6766,1.45647,1.36166,47.9587,3.826265,,,,,,
6767,1.45461,1.36207,47.9731,3.826575,,,,,,
6768,1.45275,1.36248,47.9877,3.826885,,,,,,
6769,1.45275,1.36294,48.0038,3.826885,,,,,,
6770,1.45461,1.36332,48.0172,3.826885,,,,,,
6771,1.45461,1.36373,48.0315,3.827195,,,,,,
6772,1.45275,1.36414,48.046,3.827195,,,,,,
6773,1.45461,1.36455,48.0607,3.827505,,,,,,
6774,1.45089,1.36497,48.0752,3.827505,,,,,,
6775,1.45461,1.36538,48.0897,3.827505,,,,,,
6776,1.45275,1.36579,48.1042,3.827505,,,,,,
6777,1.45275,1.36621,48.119,3.827815,,,,,,
6778,1.45275,1.36663,48.1336,3.827815,,,,,,
6779,1.45461,1.3671,48.1502,3.828125,,,,,,
6780,1.45275,1.3675,48.1642,3.828125,,,,,,
6781,1.45461,1.36791,48.1787,3.828125,,,,,,
6782,1.45461,1.36833,48.1937,3.828435,,,,,,
6783,1.45647,1.36876,48.2086,3.828435,,,,,,
6784,1.45275,1.36917,48.2233,3.828745,,,,,,
6785,1.45461,1.36959,48.2381,3.828745,,,,,,
6786,1.45275,1.37001,48.2529,3.829055,,,,,,
6788,1.45461,1.37042,48.2674,3.829055,,,,,,
6789,1.45461,1.37084,48.2819,3.829055,,,,,,
6790,1.45275,1.37124,48.2962,3.829365,,,,,,
6791,1.45647,1.37166,48.3109,3.829365,,,,,,
6792,1.45275,1.37207,48.3254,3.829675,,,,,,
6793,1.45647,1.37248,48.3398,3.829675,,,,,,
6794,1.45275,1.3729,48.3547,3.829675,,,,,,
6795,1.45461,1.37331,48.3691,3.829675,,,,,,
6796,1.45461,1.37372,48.3836,3.829985,,,,,,
6797,1.45275,1.37415,48.3985,3.829985,,,,,,
6798,1.45275,1.37459,48.4142,3.830295,,,,,,
6799,1.45275,1.375,48.4287,3.830295,,,,,,
6800,1.45461,1.37541,48.443,3.830605,,,,,,
6801,1.45647,1.37581,48.4573,3.830605,,,,,,
6802,1.45461,1.3762,48.4708,3.830915,,,,,,
6803,1.45461,1.37661,48.4853,3.830915,,,,,,
6804,1.45461,1.37702,48.4998,3.830915,,,,,,
6805,1.45275,1.37744,48.5145,3.830915,,,,,,
6806,1.45461,1.37785,48.529,3.831225,,,,,,
6807,1.45275,1.37826,48.5435,3.831225,,,,,,
6808,1.45275,1.37869,48.5587,3.831535,,,,,,
6809,1.45647,1.37911,48.5734,3.831535,,,,,,
6810,1.45275,1.37952,48.5879,3.831845,,,,,,
6811,1.45275,1.37993,48.6024,3.831845,,,,,,
6812,1.45275,1.38035,48.6169,3.831845,,,,,,
6813,1.45461,1.38076,48.6314,3.832155,,,,,,
6814,1.45647,1.38117,48.6459,3.832155,,,,,,
6815,1.45275,1.38158,48.6604,3.832465,,,,,,
6816,1.45461,1.38199,48.6748,3.832465,,,,,,
6817,1.45275,1.38241,48.6894,3.832465,,,,,,
6818,1.45275,1.38282,48.7039,3.832775,,,,,,
6819,1.45275,1.38323,48.7184,3.832775,,,,,,
6820,1.45461,1.38364,48.7328,3.832775,,,,,,
6821,1.45275,1.38405,48.7473,3.833085,,,,,,
6822,1.45275,1.38446,48.7618,3.833085,,,,,,
6823,1.45461,1.38488,48.7765,3.833395,,,,,,
6824,1.45461,1.38529,48.791,3.833395,,,,,,
6825,1.45461,1.3857,48.8055,3.833705,,,,,,
6826,1.45275,1.38611,48.82,3.833705,,,,,,
6827,1.45275,1.38653,48.8345,3.833705,,,,,,
6828,1.45089,1.38692,48.8483,3.834015,,,,,,
6829,1.45647,1.38733,48.8628,3.834015,,,,,,
6830,1.45275,1.38774,48.8773,3.834325,,,,,,
6831,1.45647,1.38815,48.8917,3.834325,,,,,,
6832,1.45461,1.38856,48.9063,3.834325,,,,,,
6833,1.45461,1.389,48.9215,3.834635,,,,,,
6834,1.45275,1.38941,48.936,3.834635,,,,,,
6835,1.45275,1.38982,48.9505,3.834945,,,,,,
6836,1.45461,1.39023,48.965,3.834945,,,,,,
6838,1.45275,1.39066,48.98,3.834945,,,,,,
6839,1.45461,1.39106,48.9943,3.835255,,,,,,
6840,1.45275,1.39148,49.0088,3.835255,,,,,,
6841,1.45461,1.39189,49.0235,3.835566,,,,,,
6842,1.45461,1.3923,49.0378,3.835566,,,,,,
6843,1.45461,1.39271,49.0523,3.835876,,,,,,
6844,1.45461,1.39311,49.0666,3.835876,,,,,,
6845,1.45461,1.39349,49.0798,3.835876,,,,,,
6846,1.45647,1.3939,49.0943,3.836185,,,,,,
6847,1.45461,1.39438,49.111,3.836185,,,,,,
6848,1.45461,1.3948,49.1258,3.836185,,,,,,
6849,1.45647,1.39521,49.1403,3.836496,,,,,,
6850,1.45089,1.39562,49.1548,3.836496,,,,,,
6851,1.45275,1.39603,49.1693,3.836806,,,,,,
6852,1.45461,1.39644,49.1838,3.836806,,,,,,
6853,1.45461,1.39685,49.1983,3.837116,,,,,,
6854,1.44903,1.39727,49.2128,3.837116,,,,,,
6855,1.45461,1.39768,49.2273,3.837116,,,,,,
6856,1.45089,1.39809,49.2418,3.837426,,,,,,
6857,1.45275,1.39851,49.2565,3.837426,,,,,,
6858,1.45461,1.39892,49.271,3.837736,,,,,,
6859,1.45275,1.39933,49.2855,3.837736,,,,,,
6860,1.45275,1.39974,49.3,3.837736,,,,,,
6861,1.45275,1.40016,49.3146,3.837736,,,,,,
6862,1.45461,1.40057,49.3291,3.838046,,,,,,
6863,1.45275,1.40098,49.3437,3.838046,,,,,,
6864,1.45275,1.40139,49.3582,3.838356,,,,,,
6865,1.45461,1.4018,49.3725,3.838356,,,,,,
6866,1.45275,1.40221,49.387,3.838356,,,,,,
6867,1.45089,1.40262,49.4015,3.838666,,,,,,
6868,1.45461,1.40303,49.4159,3.838976,,,,,,
6869,1.45461,1.40344,49.4304,3.838976,,,,,,
6870,1.45275,1.40386,49.445,3.838976,,,,,,
6871,1.45089,1.40427,49.4595,3.839286,,,,,,
6872,1.45461,1.40468,49.474,3.839286,,,,,,
6873,1.45461,1.4051,49.4885,3.839286,,,,,,
6874,1.45647,1.40554,49.5042,3.839596,,,,,,
6875,1.45089,1.40595,49.5187,3.839596,,,,,,
6876,1.45275,1.40636,49.5332,3.839906,,,,,,
6877,1.45089,1.40678,49.5479,3.839906,,,,,,
6878,1.45461,1.40719,49.5624,3.840216,,,,,,
6880,1.45833,1.4076,49.5768,3.840216,,,,,,
6881,1.45461,1.40801,49.5911,3.840216,,,,,,
6882,1.45461,1.40842,49.6056,3.840526,,,,,,
6883,1.45461,1.40883,49.6201,3.840526,,,,,,
6884,1.44903,1.40925,49.6348,3.840836,,,,,,
6885,1.45461,1.40966,49.6491,3.840836,,,,,,
6886,1.45461,1.41007,49.6637,3.841146,,,,,,
6887,1.45275,1.41048,49.6782,3.841146,,,,,,
6888,1.45647,1.41089,49.6925,3.841146,,,,,,
6889,1.45461,1.41132,49.7078,3.841456,,,,,,
6890,1.45461,1.41173,49.7221,3.841456,,,,,,
6891,1.45275,1.41214,49.7366,3.841766,,,,,,
6892,1.45461,1.41255,49.751,3.841766,,,,,,
6893,1.45461,1.41296,49.7657,3.842076,,,,,,
6894,1.45461,1.41338,49.7802,3.842076,,,,,,
6895,1.45089,1.41379,49.7948,3.842386,,,,,,
6896,1.45275,1.41421,49.8097,3.842386,,,,,,
6897,1.45275,1.4146,49.8234,3.842386,,,,,,
6898,1.45647,1.41503,49.8383,3.842386,,,,,,
6899,1.45647,1.41545,49.8531,3.842696,,,,,,
6900,1.45461,1.41586,49.8676,3.842696,,,,,,
6901,1.45275,1.41628,49.8824,3.843006,,,,,,
6902,1.45275,1.41669,49.8969,3.843006,,,,,,
6903,1.45275,1.4171,49.9114,3.843626,,,,,,
6904,1.45461,1.41751,49.926,3.843626,,,,,,
6905,1.45275,1.41793,49.9405,3.843936,,,,,,
6906,1.45089,1.41834,49.955,3.843936,,,,,,
6907,1.45275,1.41875,49.9694,3.843936,,,,,,
6908,1.45275,1.41916,49.984,3.844246,,,,,,
6909,1.45275,1.41957,49.9985,3.844246,,,,,,
6910,1.44903,1.41999,50.013,3.844556,,,,,,
6911,1.45275,1.4204,50.0275,3.844556,,,,,,
6912,1.45275,1.42081,50.042,3.844866,,,,,,
6913,1.45275,1.42123,50.0567,3.844866,,,,,,
6914,1.45461,1.42164,50.0712,3.844866,,,,,,
6915,1.45275,1.42205,50.0856,3.845176,,,,,,
6916,1.45647,1.42246,50.1001,3.845176,,,,,,
6917,1.45275,1.42287,50.1146,3.845486,,,,,,
6918,1.45275,1.42328,50.1291,3.845486,,,,,,
6919,1.45275,1.42369,50.1436,3.845486,,,,,,
6920,1.45461,1.42414,50.1593,3.845796,,,,,,
6921,1.45647,1.42455,50.1738,3.845796,,,,,,
6922,1.45275,1.42496,50.1882,3.846106,,,,,,
6924,1.45461,1.42537,50.2027,3.846106,,,,,,
6925,1.45461,1.42577,50.2166,3.846106,,,,,,
6926,1.45275,1.42618,50.2311,3.846416,,,,,,
6927,1.45461,1.42659,50.2455,3.846726,,,,,,
6928,1.45461,1.427,50.26,3.846726,,,,,,
6929,1.45275,1.42741,50.2745,3.846726,,,,,,
6930,1.45461,1.42783,50.2891,3.846726,,,,,,
6931,1.45275,1.42823,50.3035,3.847036,,,,,,
6932,1.45275,1.42866,50.3184,3.847346,,,,,,
6933,1.45461,1.42907,50.3328,3.847346,,,,,,
6934,1.45461,1.42948,50.3473,3.847656,,,,,,
6935,1.45089,1.42989,50.3618,3.847656,,,,,,
6936,1.45461,1.43032,50.377,3.847656,,,,,,
6937,1.45461,1.43073,50.3913,3.847966,,,,,,
6938,1.45461,1.43113,50.4056,3.847966,,,,,,
6939,1.45461,1.43154,50.4201,3.847966,,,,,,
6940,1.45275,1.43196,50.4346,3.848276,,,,,,
6941,1.45461,1.43237,50.4493,3.848276,,,,,,
6942,1.45461,1.43283,50.4653,3.848586,,,,,,
6943,1.45275,1.43321,50.4789,3.848586,,,,,,
6944,1.45461,1.43365,50.4943,3.848896,,,,,,
6945,1.45461,1.43403,50.5077,3.848896,,,,,,
6946,1.45461,1.43444,50.5222,3.848896,,,,,,
6947,1.45647,1.43486,50.5368,3.849206,,,,,,
6948,1.45461,1.43527,50.5514,3.849516,,,,,,
6949,1.45461,1.43568,50.5659,3.849516,,,,,,
6950,1.45275,1.4361,50.5804,3.849516,,,,,,
6951,1.45461,1.4365,50.5948,3.849516,,,,,,
6952,1.45089,1.43692,50.6096,3.849826,,,,,,
6953,1.45275,1.43734,50.6243,3.849826,,,,,,
6954,1.45461,1.43775,50.6388,3.850137,,,,,,
6955,1.45089,1.43817,50.6533,3.850137,,,,,,
6956,1.45461,1.43858,50.6679,3.850446,,,,,,
6957,1.45275,1.439,50.6827,3.850446,,,,,,
6958,1.45461,1.43941,50.6972,3.850756,,,,,,
6959,1.45647,1.43982,50.7117,3.850756,,,,,,
6960,1.45275,1.44022,50.7258,3.851066,,,,,,
6961,1.45275,1.44065,50.741,3.851066,,,,,,
6962,1.45461,1.44107,50.7555,3.851066,,,,,,
6963,1.45461,1.44148,50.77,3.851377,,,,,,
6964,1.45089,1.44189,50.7845,3.851377,,,,,,
6966,1.45461,1.4423,50.799,3.851686,,,,,,
6967,1.45461,1.44271,50.8133,3.851686,,,,,,
6968,1.45461,1.44315,50.8288,3.851996,,,,,,
6969,1.45461,1.44356,50.8433,3.851996,,,,,,
6970,1.45089,1.44398,50.8582,3.852307,,,,,,
6971,1.45647,1.4444,50.8729,3.852307,,,,,,
6972,1.45461,1.44481,50.8874,3.852307,,,,,,
6973,1.45275,1.44522,50.9019,3.852617,,,,,,
6974,1.45275,1.44564,50.9164,3.852617,,,,,,
6975,1.45647,1.44605,50.9309,3.852926,,,,,,
6976,1.45275,1.44646,50.9454,3.852926,,,,,,
6977,1.45089,1.44687,50.96,3.852926,,,,,,
6978,1.45461,1.44728,50.9744,3.853237,,,,,,
6979,1.45461,1.4477,50.9889,3.853237,,,,,,
6980,1.45275,1.44811,51.0035,3.853237,,,,,,
6981,1.45275,1.44852,51.018,3.853547,,,,,,
6982,1.45647,1.44893,51.0323,3.853547,,,,,,
6983,1.45461,1.44934,51.047,3.853857,,,,,,
6984,1.45275,1.44975,51.0614,3.854167,,,,,,
6985,1.45089,1.45017,51.076,3.854167,,,,,,
6986,1.45461,1.45058,51.0904,3.854167,,,,,,
6987,1.45275,1.45099,51.105,3.854477,,,,,,
6988,1.45461,1.4514,51.1194,3.854477,,,,,,
6989,1.45461,1.45181,51.134,3.854477,,,,,,
6990,1.45275,1.45223,51.1485,3.854787,,,,,,
6991,1.45275,1.45264,51.1631,3.854787,,,,,,
6992,1.45647,1.45305,51.1776,3.855097,,,,,,
6993,1.45647,1.45346,51.1921,3.855097,,,,,,
6994,1.45275,1.45387,51.2066,3.855097,,,,,,
6995,1.45275,1.45429,51.2211,3.855407,,,,,,
6996,1.45461,1.4547,51.2356,3.855717,,,,,,
6997,1.45461,1.45508,51.249,3.855717,,,,,,
6998,1.45461,1.4555,51.2638,3.855717,,,,,,
6999,1.45089,1.45592,51.2786,3.856027,,,,,,
7000,1.45275,1.45633,51.2929,3.856027,,,,,,
7001,1.45461,1.45674,51.3076,3.856337,,,,,,
7002,1.45275,1.45716,51.3222,3.856337,,,,,,
7003,1.45647,1.45757,51.3367,3.856647,,,,,,
7004,1.45461,1.45798,51.3512,3.856647,,,,,,
7005,1.45461,1.45839,51.3658,3.856957,,,,,,
7006,1.45647,1.45881,51.3803,3.856957,,,,,,
7007,1.45461,1.45922,51.3948,3.857267,,,,,,
7008,1.45833,1.45963,51.4093,3.857267,,,,,,
7010,1.45461,1.46011,51.4264,3.857267,,,,,,
7011,1.45647,1.46053,51.441,3.857577,,,,,,
7012,1.45461,1.46095,51.4557,3.857577,,,,,,
7013,1.45461,1.46136,51.4702,3.857887,,,,,,
7014,1.45461,1.46177,51.4848,3.857887,,,,,,
7015,1.45275,1.46219,51.4993,3.857887,,,,,,
7016,1.45089,1.4626,51.5139,3.857887,,,,,,
7017,1.45275,1.46301,51.5285,3.858197,,,,,,
7018,1.45461,1.46344,51.5434,3.858197,,,,,,
7019,1.45275,1.46385,51.5578,3.858507,,,,,,
7020,1.45461,1.46426,51.5723,3.858507,,,,,,
7021,1.45647,1.46467,51.587,3.858817,,,,,,
7022,1.45461,1.46509,51.6015,3.858817,,,,,,
7023,1.45275,1.4655,51.616,3.859127,,,,,,
7024,1.45647,1.46591,51.6305,3.859127,,,,,,
7025,1.45647,1.46633,51.6451,3.859437,,,,,,
7026,1.45461,1.46674,51.6597,3.859437,,,,,,
7027,1.45461,1.46715,51.6742,3.859437,,,,,,
7028,1.45647,1.46756,51.6887,3.859747,,,,,,
7029,1.45461,1.46797,51.7032,3.859747,,,,,,
7030,1.45833,1.46839,51.7177,3.860057,,,,,,
7031,1.45647,1.4688,51.7324,3.860367,,,,,,
7032,1.45461,1.46922,51.747,3.860367,,,,,,
7033,1.45275,1.46963,51.7614,3.860367,,,,,,
7034,1.45275,1.47002,51.7754,3.860677,,,,,,
7035,1.45275,1.47046,51.7907,3.860987,,,,,,
7036,1.45647,1.47087,51.8052,3.860987,,,,,,
7037,1.45461,1.47128,51.8197,3.860987,,,,,,
7038,1.45647,1.4717,51.8343,3.861297,,,,,,
7039,1.45461,1.47211,51.8488,3.861297,,,,,,
7040,1.44903,1.47252,51.8633,3.861607,,,,,,
7041,1.45275,1.47293,51.8778,3.861607,,,,,,
7042,1.45647,1.47338,51.8936,3.861917,,,,,,
7043,1.45275,1.47379,51.9079,3.861917,,,,,,
7044,1.45275,1.4742,51.9224,3.862227,,,,,,
7045,1.45275,1.47461,51.9368,3.862227,,,,,,
7046,1.45461,1.47502,51.9515,3.862227,,,,,,
7047,1.45089,1.47543,51.9658,3.862537,,,,,,
7048,1.45275,1.47581,51.9792,3.862537,,,,,,
