测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5412,2.318825,2.046293,79.4256,4.120784,,9983,-1.449219,1.279021,48.3048,3.614521
5413,2.318825,2.046938,79.4506,4.120784,,9984,-1.449405,1.279423,48.32,3.614211
5414,2.318825,2.047582,79.4756,4.120784,,9985,-1.449405,1.279826,48.3352,3.614211
5415,2.318825,2.048226,79.5006,4.120784,,9986,-1.449219,1.280228,48.3504,3.613901
5416,2.318825,2.04887,79.5256,4.120784,,9987,-1.449405,1.280631,48.3656,3.613591
5417,2.318825,2.049514,79.5506,4.120784,,9988,-1.449219,1.281033,48.3808,3.613591
5418,2.318825,2.050158,79.5756,4.121714,,9989,-1.449219,1.281436,48.396,3.613591
5419,2.318453,2.050802,79.6006,4.121714,,9990,-1.449405,1.281839,48.4112,3.612971
5420,2.318453,2.051446,79.6256,4.121714,,9991,-1.449405,1.282241,48.4264,3.612971
5421,2.318453,2.05209,79.6506,4.121714,,9992,-1.449405,1.282644,48.4416,3.612971
5422,2.318639,2.052734,79.6756,4.121714,,9993,-1.449405,1.283046,48.4568,3.612661
5423,2.318639,2.053378,79.7006,4.122644,,9994,-1.449405,1.283449,48.472,3.612661
5424,2.318639,2.054023,79.7256,4.122954,,9995,-1.449405,1.283852,48.4873,3.612661
5425,2.318639,2.054667,79.7506,4.123574,,9996,-1.449405,1.284254,48.5025,3.612351
5426,2.318639,2.05531,79.7756,4.123574,,9997,-1.449405,1.284657,48.5177,3.612351
5427,2.318639,2.055955,79.8006,4.124504,,9998,-1.449405,1.28506,48.5329,3.612351
5428,2.318639,2.056599,79.8255,4.125124,,9999,-1.449405,1.285462,48.5481,3.612041
5429,2.318639,2.057243,79.8506,4.125124,,10000,-1.449405,1.285865,48.5633,3.612041
5430,2.318639,2.057887,79.8755,4.125434,,10001,-1.449405,1.286267,48.5785,3.611731
5431,2.318825,2.058531,79.9006,4.126054,,10002,-1.449405,1.28667,48.5937,3.611731
5432,2.318825,2.059175,79.9256,4.126054,,10003,-1.449405,1.287073,48.6089,3.611731
5433,2.318825,2.059819,79.9506,4.126054,,10004,-1.449405,1.287475,48.6241,3.611731
5434,2.318825,2.060463,79.9756,4.126054,,10005,-1.449033,1.287878,48.6393,3.611111
5435,2.318825,2.061107,80.0006,4.126054,,10006,-1.449405,1.28828,48.6545,3.611111
5436,2.318639,2.061752,80.0256,4.126054,,10007,-1.449405,1.288683,48.6697,3.611111
5437,2.318639,2.062396,80.0506,4.126054,,10008,-1.449405,1.289086,48.6849,3.610801
5438,2.318639,2.06304,80.0755,4.126054,,10009,-1.449405,1.289488,48.7001,3.610801
5439,2.318639,2.063684,80.1006,4.126674,,10010,-1.449405,1.289891,48.7153,3.610801
5440,2.318639,2.064328,80.1255,4.126674,,10011,-1.449219,1.290293,48.7305,3.610801
5441,2.318639,2.064972,80.1506,4.126674,,10012,-1.449219,1.290696,48.7457,3.610491
5442,2.318639,2.065616,80.1755,4.127294,,10013,-1.449219,1.291098,48.7609,3.610491
5443,2.318453,2.06626,80.2005,4.127604,,10014,-1.449219,1.291501,48.7761,3.610491
5444,2.318639,2.066904,80.2255,4.127604,,10015,-1.449033,1.291903,48.7913,3.610491
5445,2.318639,2.067548,80.2505,4.129464,,10016,-1.449033,1.292306,48.8065,3.610491
5446,2.318639,2.068192,80.2756,4.129774,,10017,-1.449033,1.292709,48.8217,3.610181
5447,2.318639,2.068836,80.3005,4.130394,,10018,-1.449219,1.293111,48.8369,3.609871
5448,2.318639,2.06948,80.3255,4.130394,,10019,-1.449405,1.293514,48.8521,3.609871
5449,2.318639,2.070124,80.3505,4.130704,,10020,-1.449405,1.293916,48.8674,3.609871
5450,2.318639,2.070768,80.3755,4.130704,,10021,-1.449405,1.294319,48.8826,3.609561
5451,2.318639,2.071413,80.4005,4.130704,,10022,-1.449405,1.294722,48.8978,3.609561
5452,2.318639,2.072057,80.4255,4.130704,,10023,-1.449405,1.295124,48.913,3.609561
5453,2.318825,2.072701,80.4505,4.131014,,10024,-1.449405,1.295527,48.9282,3.609561
5454,2.318825,2.073345,80.4755,4.131014,,10025,-1.449405,1.295929,48.9434,3.609561
5455,2.318825,2.073989,80.5005,4.131324,,10026,-1.449405,1.296332,48.9586,3.608941
5456,2.318825,2.074633,80.5255,4.131324,,10027,-1.449405,1.296735,48.9738,3.608631
5457,2.318825,2.075277,80.5505,4.131324,,10028,-1.449405,1.297137,48.989,3.608631
5458,2.318825,2.075921,80.5755,4.131634,,10029,-1.449405,1.29754,49.0042,3.608631
5459,2.318825,2.076565,80.6005,4.131634,,10030,-1.449405,1.297942,49.0194,3.608011
5460,2.318639,2.077209,80.6255,4.131634,,10031,-1.449405,1.298345,49.0346,3.608011
5461,2.318639,2.077853,80.6505,4.131634,,10032,-1.449405,1.298748,49.0498,3.608011
5462,2.318639,2.078498,80.6755,4.132255,,10033,-1.449405,1.29915,49.065,3.608011
5463,2.318639,2.079142,80.7005,4.132255,,10034,-1.449219,1.299553,49.0802,3.608011
5464,2.318639,2.079786,80.7255,4.132874,,10035,-1.449219,1.299955,49.0954,3.608011
5465,2.318825,2.08043,80.7505,4.134115,,10036,-1.449219,1.300358,49.1106,3.607701
5466,2.318825,2.081074,80.7755,4.134115,,10037,-1.449405,1.300761,49.1258,3.607701
5467,2.318825,2.081718,80.8005,4.134425,,10038,-1.449405,1.301163,49.1411,3.607701
5468,2.318825,2.082362,80.8255,4.134425,,10039,-1.449405,1.301566,49.1563,3.607391
5469,2.318825,2.083006,80.8505,4.134425,,10040,-1.449405,1.301968,49.1715,3.607391
5470,2.318453,2.08365,80.8755,4.135045,,10041,-1.449405,1.302371,49.1867,3.607081
5471,2.318453,2.084294,80.9005,4.135664,,10042,-1.449405,1.302774,49.2019,3.606771
5472,2.318453,2.084938,80.9255,4.135664,,10043,-1.449405,1.303176,49.2171,3.606461
5473,2.318453,2.085582,80.9505,4.136905,,10044,-1.449405,1.303579,49.2323,3.606461
5474,2.318639,2.086226,80.9755,4.136905,,10045,-1.449405,1.303981,49.2475,3.606461
5475,2.318639,2.08687,81.0005,4.136905,,10046,-1.449405,1.304384,49.2627,3.606461
5476,2.318639,2.087515,81.0255,4.136285,,10047,-1.449405,1.304787,49.2779,3.606461
5477,2.318639,2.088159,81.0505,4.136285,,10048,-1.449219,1.305189,49.2931,3.605221
5478,2.318639,2.088803,81.0755,4.136285,,10049,-1.449219,1.305592,49.3083,3.605221
5479,2.318639,2.089447,81.1005,4.137215,,10050,-1.449219,1.305994,49.3235,3.605221
5480,2.318639,2.090091,81.1255,4.137215,,10051,-1.449219,1.306397,49.3387,3.605531
5481,2.318639,2.090735,81.1505,4.137215,,10052,-1.449219,1.3068,49.3539,3.605531
5482,2.318639,2.091379,81.1755,4.137525,,10053,-1.449219,1.307202,49.3691,3.605531
5483,2.318453,2.092023,81.2005,4.137835,,10054,-1.449405,1.307605,49.3843,3.605531
5484,2.318453,2.092667,81.2255,4.137835,,10055,-1.449405,1.308007,49.3995,3.605531
5485,2.318453,2.093311,81.2505,4.138455,,10056,-1.449591,1.30841,49.4147,3.605531
5486,2.318639,2.093955,81.2755,4.139695,,10057,-1.449591,1.308813,49.4299,3.605531
5487,2.318639,2.094599,81.3005,4.139695,,10058,-1.449591,1.309215,49.4452,3.604911
5488,2.318639,2.095243,81.3255,4.139695,,10059,-1.449405,1.309618,49.4604,3.604911
5489,2.318825,2.095887,81.3505,4.140005,,10060,-1.449405,1.310021,49.4756,3.604911
5490,2.318639,2.096531,81.3755,4.140935,,10061,-1.449405,1.310423,49.4908,3.604911
5491,2.318639,2.097175,81.4005,4.140935,,10062,-1.449405,1.310826,49.506,3.604911
5492,2.318825,2.09782,81.4255,4.140935,,10063,-1.449405,1.311228,49.5212,3.604601
5493,2.318825,2.098464,81.4505,4.140935,,10064,-1.449033,1.311631,49.5364,3.604291
5494,2.318825,2.099108,81.4755,4.141245,,10065,-1.449033,1.312033,49.5516,3.604291
5495,2.318825,2.099752,81.5005,4.141245,,10066,-1.449033,1.312436,49.5668,3.604291
5496,2.318825,2.100396,81.5255,4.141555,,10067,-1.449033,1.312838,49.582,3.603671
5497,2.318825,2.10104,81.5505,4.141555,,10068,-1.449405,1.313241,49.5972,3.603671
5498,2.318639,2.101684,81.5755,4.142175,,10069,-1.449405,1.313644,49.6124,3.603361
5499,2.318825,2.102328,81.6005,4.142485,,10070,-1.449405,1.314046,49.6276,3.603361
5500,2.318825,2.102973,81.6255,4.142485,,10071,-1.449405,1.314449,49.6428,3.603361
5501,2.318825,2.103616,81.6505,4.143725,,10072,-1.449405,1.314851,49.658,3.603361
5502,2.318825,2.104261,81.6755,4.143725,,10073,-1.449405,1.315254,49.6732,3.603051
5503,2.318825,2.104905,81.7005,4.143725,,10074,-1.449405,1.315657,49.6884,3.602741
5504,2.318825,2.105549,81.7255,4.144655,,10075,-1.449405,1.316059,49.7036,3.602741
5505,2.318825,2.106193,81.7505,4.145275,,10076,-1.449405,1.316462,49.7188,3.602741
5506,2.318825,2.106837,81.7755,4.145275,,10077,-1.449219,1.316864,49.734,3.602741
5507,2.318825,2.107481,81.8005,4.145895,,10078,-1.449219,1.317267,49.7492,3.602741
5508,2.318825,2.108125,81.8255,4.146205,,10079,-1.449219,1.31767,49.7645,3.602431
5509,2.318825,2.108769,81.8505,4.146205,,10080,-1.449219,1.318072,49.7797,3.602431
5510,2.318825,2.109414,81.8755,4.146205,,10081,-1.449219,1.318475,49.7949,3.602431
5511,2.318825,2.110058,81.9005,4.146515,,10082,-1.449219,1.318877,49.8101,3.602121
5512,2.318825,2.110702,81.9255,4.146515,,10083,-1.449219,1.31928,49.8253,3.602121
5513,2.318825,2.111346,81.9505,4.146515,,10084,-1.449219,1.319682,49.8405,3.602431
5514,2.318825,2.11199,81.9755,4.146825,,10085,-1.449219,1.320085,49.8557,3.602431
5515,2.318639,2.112634,82.0005,4.146825,,10086,-1.449219,1.320487,49.8709,3.602431
5516,2.318639,2.113278,82.0255,4.146825,,10087,-1.449405,1.32089,49.8861,3.602431
5517,2.318825,2.113922,82.0505,4.146825,,10088,-1.449405,1.321293,49.9013,3.602431
5518,2.318453,2.114566,82.0755,4.147135,,10089,-1.449219,1.321695,49.9165,3.602431
5519,2.318453,2.11521,82.1005,4.147135,,10090,-1.449219,1.322098,49.9317,3.602431
5520,2.318453,2.115854,82.1255,4.147445,,10091,-1.449219,1.3225,49.9469,3.602121
5521,2.318453,2.116498,82.1505,4.147445,,10092,-1.449219,1.322903,49.9621,3.601501
5522,2.318453,2.117142,82.1755,4.147445,,10093,-1.449219,1.323305,49.9773,3.601501
5523,2.318639,2.117786,82.2005,4.147756,,10094,-1.449405,1.323708,49.9925,3.601501
5524,2.318825,2.118431,82.2255,4.147756,,10095,-1.449405,1.324111,50.0077,3.601501
5525,2.318825,2.119075,82.2505,4.148066,,10096,-1.449405,1.324513,50.0229,3.601501
5526,2.318825,2.119719,82.2755,4.148376,,10097,-1.449405,1.324916,50.0381,3.60088
5527,2.318825,2.120363,82.3005,4.148376,,10098,-1.449405,1.325319,50.0533,3.60057
5528,2.318825,2.121007,82.3255,4.149305,,10099,-1.449405,1.325721,50.0685,3.60057
5529,2.318825,2.121651,82.3505,4.149616,,10100,-1.449405,1.326124,50.0837,3.60057
5530,2.318825,2.122295,82.3755,4.149616,,10101,-1.449405,1.326526,50.0989,3.60057
5531,2.318825,2.122939,82.4005,4.149926,,10102,-1.449405,1.326929,50.1142,3.60057
5532,2.318825,2.123584,82.4255,4.150236,,10103,-1.449405,1.327332,50.1294,3.59995
5533,2.318825,2.124228,82.4505,4.150236,,10104,-1.449405,1.327734,50.1446,3.59995
5534,2.318825,2.124872,82.4755,4.150236,,10105,-1.449405,1.328137,50.1598,3.59995
5535,2.318639,2.125516,82.5005,4.150856,,10106,-1.449405,1.328539,50.175,3.59995
5536,2.318639,2.12616,82.5255,4.150856,,10107,-1.449405,1.328942,50.1902,3.59995
5537,2.318639,2.126804,82.5505,4.150856,,10108,-1.449405,1.329345,50.2054,3.59995
5538,2.318639,2.127448,82.5755,4.151165,,10109,-1.449405,1.329747,50.2206,3.59902
5539,2.318825,2.128092,82.6005,4.151786,,10110,-1.449219,1.33015,50.2358,3.59902
5540,2.318825,2.128736,82.6255,4.151786,,10111,-1.449219,1.330552,50.251,3.59902
5541,2.318639,2.12938,82.6505,4.152716,,10112,-1.449219,1.330955,50.2662,3.59902
5542,2.318825,2.130024,82.6755,4.153336,,10113,-1.449219,1.331358,50.2814,3.59902
5543,2.318825,2.130669,82.7005,4.153336,,10114,-1.449219,1.33176,50.2966,3.59902
5544,2.318825,2.131313,82.7255,4.153336,,10115,-1.449219,1.332163,50.3118,3.59871
5545,2.318825,2.131957,82.7505,4.154266,,10116,-1.449219,1.332565,50.327,3.5984
5546,2.318639,2.132601,82.7755,4.154266,,10117,-1.449405,1.332968,50.3422,3.5984
5547,2.318639,2.133245,82.8005,4.154576,,10118,-1.449405,1.33337,50.3574,3.5984
5548,2.318639,2.133889,82.8255,4.155196,,10119,-1.449405,1.333773,50.3726,3.59778
5549,2.318639,2.134533,82.8505,4.155196,,10120,-1.449405,1.334176,50.3878,3.59778
5550,2.318639,2.135177,82.8755,4.155506,,10121,-1.449405,1.334578,50.403,3.59716
5551,2.318639,2.135821,82.9005,4.155816,,10122,-1.449405,1.334981,50.4182,3.59716
5552,2.318639,2.136465,82.9255,4.155816,,10123,-1.449405,1.335384,50.4335,3.59716
5553,2.318639,2.137109,82.9505,4.155816,,10124,-1.449405,1.335786,50.4487,3.59654
5554,2.318639,2.137753,82.9755,4.156436,,10125,-1.449405,1.336189,50.4639,3.59654
5555,2.318639,2.138397,83.0005,4.156436,,10126,-1.449405,1.336591,50.4791,3.59654
5556,2.318639,2.139041,83.0255,4.157056,,10127,-1.449219,1.336994,50.4943,3.59654
5557,2.318639,2.139686,83.0505,4.157366,,10128,-1.449219,1.337397,50.5095,3.59654
5558,2.318639,2.14033,83.0755,4.157366,,10129,-1.449405,1.337799,50.5247,3.59654
5559,2.318639,2.140974,83.1005,4.157366,,10130,-1.449405,1.338202,50.5399,3.59654
5560,2.318639,2.141618,83.1255,4.157366,,10131,-1.449219,1.338604,50.5551,3.59623
5561,2.318639,2.142262,83.1505,4.157366,,10132,-1.449219,1.339007,50.5703,3.59561
5562,2.318639,2.142906,83.1755,4.157366,,10133,-1.449219,1.339409,50.5855,3.59561
5563,2.318639,2.14355,83.2005,4.157986,,10134,-1.449219,1.339812,50.6007,3.59561
5564,2.318825,2.144194,83.2255,4.157986,,10135,-1.449219,1.340214,50.6159,3.5953
5565,2.318825,2.144838,83.2505,4.158916,,10136,-1.449219,1.340617,50.6311,3.5953
5566,2.318825,2.145482,83.2755,4.159226,,10137,-1.449219,1.34102,50.6463,3.59561
5567,2.318639,2.146127,83.3005,4.159226,,10138,-1.449219,1.341422,50.6615,3.5953
5568,2.318639,2.14677,83.3255,4.159536,,10139,-1.449219,1.341825,50.6767,3.5953
5569,2.318453,2.147414,83.3505,4.160466,,10140,-1.449219,1.342227,50.6919,3.5953
5570,2.318453,2.148058,83.3755,4.160466,,10141,-1.449219,1.34263,50.7071,3.5953
5571,2.318453,2.148703,83.4005,4.160776,,10142,-1.449219,1.343032,50.7223,3.5953
5572,2.318453,2.149347,83.4255,4.161397,,10143,-1.449219,1.343435,50.7375,3.59499
5573,2.318453,2.149991,83.4505,4.161397,,10144,-1.449219,1.343838,50.7527,3.59468
5574,2.318453,2.150635,83.4755,4.161706,,10145,-1.449219,1.34424,50.7679,3.59468
5575,2.318453,2.151278,83.5005,4.161706,,10146,-1.449219,1.344643,50.7831,3.59437
5576,2.318825,2.151923,83.5255,4.161706,,10147,-1.449219,1.345045,50.7983,3.59437
5577,2.318825,2.152567,83.5505,4.161706,,10148,-1.449219,1.345448,50.8135,3.59437
5578,2.318825,2.153211,83.5755,4.162326,,10149,-1.449219,1.34585,50.8288,3.59406
5579,2.318825,2.153855,83.6005,4.162326,,10150,-1.449405,1.346253,50.844,3.59406
5580,2.318825,2.154499,83.6255,4.162636,,10151,-1.449405,1.346656,50.8592,3.59406
5581,2.318639,2.155143,83.6505,4.162946,,10152,-1.449405,1.347058,50.8744,3.59344
5582,2.318825,2.155787,83.6755,4.163567,,10153,-1.449591,1.347461,50.8896,3.59344
5583,2.318825,2.156431,83.7005,4.163567,,10154,-1.449219,1.347863,50.9048,3.59344
5584,2.318639,2.157076,83.7255,4.163877,,10155,-1.449219,1.348266,50.92,3.59344
5585,2.318825,2.15772,83.7505,4.164186,,10156,-1.449219,1.348669,50.9352,3.59313
5586,2.318639,2.158364,83.7755,4.164186,,10157,-1.449219,1.349071,50.9504,3.59313
5587,2.318639,2.159008,83.8005,4.164186,,10158,-1.449219,1.349474,50.9656,3.59313
5588,2.318639,2.159652,83.8255,4.165117,,10159,-1.449219,1.349876,50.9808,3.59313
5589,2.318639,2.160296,83.8505,4.165117,,10160,-1.449219,1.350279,50.996,3.59313
5590,2.318639,2.16094,83.8755,4.165427,,10161,-1.449219,1.350681,51.0112,3.59282
5591,2.318639,2.161584,83.9005,4.166047,,10162,-1.449033,1.351084,51.0264,3.59282
5592,2.318639,2.162228,83.9255,4.166047,,10163,-1.449033,1.351486,51.0416,3.59313
5593,2.318639,2.162872,83.9505,4.166357,,10164,-1.449033,1.351889,51.0568,3.59313
5594,2.318639,2.163516,83.9755,4.166667,,10165,-1.449405,1.352291,51.072,3.59313
5595,2.318639,2.16416,84.0005,4.166667,,10166,-1.449405,1.352694,51.0872,3.5922
5596,2.318639,2.164804,84.0255,4.167287,,10167,-1.449405,1.353097,51.1024,3.5922
5597,2.318639,2.165448,84.0505,4.167287,,10168,-1.449219,1.353499,51.1176,3.59189
5598,2.318639,2.166093,84.0755,4.168217,,10169,-1.449219,1.353902,51.1328,3.59189
5599,2.318639,2.166737,84.1005,4.168217,,10170,-1.449219,1.354304,51.148,3.59189
5600,2.318825,2.167381,84.1255,4.168837,,10171,-1.449219,1.354707,51.1632,3.5922
5601,2.318825,2.168025,84.1505,4.168837,,10172,-1.449219,1.35511,51.1784,3.5922
5602,2.318825,2.168669,84.1755,4.169457,,10173,-1.449219,1.355512,51.1936,3.5922
5603,2.318639,2.169313,84.2005,4.170077,,10174,-1.449405,1.355915,51.2089,3.59189
5604,2.318639,2.169957,84.2255,4.170077,,10175,-1.449405,1.356317,51.2241,3.59189
5605,2.318639,2.170601,84.2505,4.170387,,10176,-1.449405,1.35672,51.2393,3.59189
5606,2.318639,2.171245,84.2755,4.171007,,10177,-1.449405,1.357123,51.2545,3.59127
5607,2.318825,2.171889,84.3005,4.171007,,10178,-1.449405,1.357525,51.2697,3.59127
5608,2.318825,2.172534,84.3255,4.171007,,10179,-1.449405,1.357928,51.2849,3.59127
5609,2.318825,2.173177,84.3505,4.171007,,10180,-1.449405,1.35833,51.3001,3.59127
5610,2.318639,2.173822,84.3755,4.171007,,10181,-1.449219,1.358733,51.3153,3.59096
5611,2.318639,2.174466,84.4005,4.171317,,10182,-1.449219,1.359136,51.3305,3.59096
5612,2.318639,2.17511,84.4255,4.171317,,10183,-1.449219,1.359538,51.3457,3.59096
5613,2.318639,2.175754,84.4505,4.171317,,10184,-1.449219,1.359941,51.3609,3.59065
5614,2.318639,2.176398,84.4755,4.171317,,10185,-1.449219,1.360343,51.3761,3.59034
5615,2.318639,2.177042,84.5005,4.171627,,10186,-1.449219,1.360746,51.3913,3.59034
5616,2.318639,2.177686,84.5255,4.171627,,10187,-1.449405,1.361148,51.4065,3.59034
5617,2.318639,2.17833,84.5505,4.171627,,10188,-1.449219,1.361551,51.4217,3.59034
5618,2.318639,2.178974,84.5755,4.172247,,10189,-1.449219,1.361953,51.4369,3.59003
5619,2.318639,2.179618,84.6005,4.172557,,10190,-1.449405,1.362356,51.4521,3.59003
5620,2.318639,2.180262,84.6255,4.172557,,10191,-1.449405,1.362759,51.4673,3.59003
5621,2.318453,2.180906,84.6505,4.172557,,10192,-1.449405,1.363161,51.4825,3.59003
5622,2.318825,2.181551,84.6755,4.172867,,10193,-1.449591,1.363564,51.4977,3.58972
5623,2.318453,2.182194,84.7005,4.172867,,10194,-1.449591,1.363967,51.513,3.58972
5624,2.318453,2.182838,84.7255,4.172867,,10195,-1.449591,1.364369,51.5282,3.58972
5625,2.318639,2.183482,84.7505,4.172867,,10196,-1.449405,1.364772,51.5434,3.58941
5626,2.318639,2.184127,84.7755,4.172867,,10197,-1.449405,1.365175,51.5586,3.5891
5627,2.318639,2.184771,84.8005,4.173177,,10198,-1.449405,1.365577,51.5738,3.5891
5628,2.318825,2.185415,84.8255,4.173487,,10199,-1.449405,1.36598,51.589,3.58848
5629,2.318825,2.186059,84.8505,4.174417,,10200,-1.449405,1.366382,51.6042,3.58848
5630,2.318825,2.186703,84.8755,4.174417,,10201,-1.449405,1.366785,51.6194,3.58848
5631,2.318639,2.187347,84.9005,4.174727,,10202,-1.449405,1.367188,51.6346,3.58817
5632,2.318639,2.187991,84.9255,4.174727,,10203,-1.449405,1.36759,51.6498,3.58817
5633,2.318639,2.188635,84.9505,4.175967,,10204,-1.449405,1.367993,51.665,3.58817
5634,2.318639,2.189279,84.9755,4.176898,,10205,-1.449405,1.368395,51.6802,3.58755
5635,2.318453,2.189923,85.0005,4.176898,,10206,-1.449219,1.368798,51.6954,3.58755
5636,2.318453,2.190567,85.0255,4.177207,,10207,-1.449219,1.369201,51.7106,3.58786
5637,2.318453,2.191211,85.0505,4.177517,,10208,-1.449219,1.369603,51.7258,3.58786
5638,2.318639,2.191855,85.0755,4.178137,,10209,-1.449219,1.370006,51.741,3.58786
5639,2.318639,2.192499,85.1004,4.178137,,10210,-1.449405,1.370408,51.7562,3.58724
5640,2.318639,2.193144,85.1255,4.178137,,10211,-1.449405,1.370811,51.7714,3.58724
5641,2.318639,2.193788,85.1505,4.178137,,10212,-1.449405,1.371214,51.7866,3.58693
5642,2.318825,2.194432,85.1755,4.178137,,10213,-1.449405,1.371616,51.8018,3.58693
5643,2.318825,2.195076,85.2004,4.178137,,10214,-1.449405,1.372019,51.8171,3.58693
5644,2.318825,2.19572,85.2255,4.178447,,10215,-1.449405,1.372421,51.8323,3.58693
5645,2.318825,2.196364,85.2505,4.178447,,10216,-1.449591,1.372824,51.8475,3.58693
5646,2.318825,2.197008,85.2755,4.178758,,10217,-1.449591,1.373227,51.8627,3.58693
5647,2.318825,2.197652,85.3005,4.179068,,10218,-1.449591,1.373629,51.8779,3.58662
5648,2.318825,2.198296,85.3255,4.179068,,10219,-1.449219,1.374032,51.8931,3.586309
5649,2.318825,2.198941,85.3505,4.179997,,10220,-1.449219,1.374434,51.9083,3.586309
5650,2.318825,2.199585,85.3755,4.180928,,10221,-1.449219,1.374837,51.9235,3.586309
5651,2.318825,2.200229,85.4005,4.180928,,10222,-1.449219,1.37524,51.9387,3.586309
5652,2.318825,2.200873,85.4255,4.181238,,10223,-1.449219,1.375642,51.9539,3.586309
5653,2.318825,2.201517,85.4505,4.181548,,10224,-1.449219,1.376045,51.9691,3.585999
5654,2.318825,2.202161,85.4755,4.182788,,10225,-1.449405,1.376447,51.9843,3.585999
5655,2.318825,2.202805,85.5005,4.182788,,10226,-1.449405,1.37685,51.9995,3.585999
5656,2.318825,2.203449,85.5255,4.182788,,10227,-1.449591,1.377253,52.0147,3.585379
5657,2.318639,2.204093,85.5505,4.182788,,10228,-1.449591,1.377655,52.0299,3.585379
5658,2.318639,2.204737,85.5755,4.182788,,10229,-1.449591,1.378058,52.0451,3.585379
5659,2.318639,2.205382,85.6005,4.182788,,10230,-1.449405,1.378461,52.0603,3.585379
5660,2.318825,2.206026,85.6255,4.182788,,10231,-1.449405,1.378863,52.0756,3.585379
5661,2.318825,2.20667,85.6505,4.182788,,10232,-1.449405,1.379266,52.0908,3.585379
5662,2.318825,2.207314,85.6755,4.182788,,10233,-1.449219,1.379668,52.106,3.585069
5663,2.318825,2.207958,85.7005,4.182788,,10234,-1.449219,1.380071,52.1212,3.585069
5664,2.318825,2.208602,85.7255,4.182788,,10235,-1.449219,1.380473,52.1364,3.585069
5665,2.318825,2.209246,85.7505,4.183718,,10236,-1.449219,1.380876,52.1516,3.585069
5666,2.318639,2.20989,85.7755,4.184648,,10237,-1.449219,1.381279,52.1668,3.585069
5667,2.318639,2.210534,85.8005,4.184648,,10238,-1.449219,1.381681,52.182,3.585069
5668,2.318825,2.211179,85.8255,4.185578,,10239,-1.449405,1.382084,52.1972,3.584759
5669,2.318639,2.211823,85.8505,4.186198,,10240,-1.449405,1.382486,52.2124,3.584759
5670,2.318639,2.212467,85.8755,4.186198,,10241,-1.449405,1.382889,52.2276,3.584759
5671,2.318825,2.213111,85.9005,4.186198,,10242,-1.449405,1.383292,52.2428,3.584449
5672,2.318825,2.213755,85.9255,4.186818,,10243,-1.449405,1.383694,52.258,3.584139
5673,2.318825,2.214399,85.9505,4.186818,,10244,-1.449405,1.384097,52.2732,3.584139
5674,2.318825,2.215043,85.9755,4.187128,,10245,-1.449405,1.384499,52.2884,3.584139
5675,2.318825,2.215687,86.0005,4.187438,,10246,-1.449405,1.384902,52.3036,3.584139
5676,2.318825,2.216331,86.0255,4.187438,,10247,-1.449219,1.385305,52.3188,3.584139
5677,2.318825,2.216975,86.0505,4.187748,,10248,-1.449219,1.385707,52.334,3.583829
5678,2.318825,2.21762,86.0755,4.187748,,10249,-1.449405,1.38611,52.3492,3.583209
5679,2.318825,2.218264,86.1005,4.187748,,10250,-1.449219,1.386512,52.3644,3.583209
5680,2.318825,2.218908,86.1255,4.187748,,10251,-1.449219,1.386915,52.3796,3.583209
5681,2.318825,2.219552,86.1505,4.187748,,10252,-1.449591,1.387318,52.3948,3.583209
5682,2.318825,2.220196,86.1755,4.187748,,10253,-1.449591,1.38772,52.4101,3.583209
5683,2.318825,2.22084,86.2005,4.188368,,10254,-1.449219,1.388123,52.4253,3.582279
5684,2.318639,2.221484,86.2255,4.188368,,10255,-1.449405,1.388525,52.4405,3.582279
5685,2.318639,2.222128,86.2505,4.188368,,10256,-1.449405,1.388928,52.4557,3.582279
5686,2.318639,2.222772,86.2755,4.188368,,10257,-1.449405,1.389331,52.4709,3.582279
5687,2.318639,2.223416,86.3005,4.188988,,10258,-1.449405,1.389733,52.4861,3.581969
5688,2.318639,2.224061,86.3255,4.188988,,10259,-1.449405,1.390136,52.5013,3.581969
5689,2.318639,2.224705,86.3505,4.189608,,10260,-1.449405,1.390538,52.5165,3.581659
5690,2.318639,2.225349,86.3755,4.189918,,10261,-1.449405,1.390941,52.5317,3.581659
5691,2.318639,2.225993,86.4005,4.189918,,10262,-1.449405,1.391344,52.5469,3.581659
5692,2.318639,2.226637,86.4255,4.190538,,10263,-1.449405,1.391746,52.5621,3.581349
5693,2.318639,2.227281,86.4505,4.191158,,10264,-1.449405,1.392149,52.5773,3.581659
5694,2.318639,2.227925,86.4755,4.191158,,10265,-1.449405,1.392552,52.5925,3.581659
5695,2.318639,2.228569,86.5005,4.191468,,10266,-1.449405,1.392954,52.6077,3.581349
5696,2.318639,2.229213,86.5255,4.191468,,10267,-1.449405,1.393357,52.6229,3.581349
5697,2.318639,2.229857,86.5505,4.191468,,10268,-1.449405,1.393759,52.6381,3.581349
5698,2.318639,2.230501,86.5755,4.192399,,10269,-1.449405,1.394162,52.6533,3.581349
5699,2.318639,2.231145,86.6005,4.192399,,10270,-1.449219,1.394565,52.6685,3.581349
5700,2.318639,2.231789,86.6255,4.192399,,10271,-1.449219,1.394967,52.6837,3.581349
5701,2.318453,2.232433,86.6505,4.192708,,10272,-1.449219,1.39537,52.6989,3.581349
