测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5988,4.3471,1.52456,56.1826,3.994606,,9192,-5.79799,2.03217,76.9215,3.207775
5989,4.3471,1.52588,56.2311,3.994916,,9193,-5.79985,2.03366,76.9782,3.207155
5990,4.3471,1.52706,56.2747,3.995536,,9194,-5.79799,2.03537,77.0429,3.206845
5991,4.3471,1.52834,56.3219,3.995846,,9195,-5.79985,2.03708,77.1075,3.206225
5992,4.3471,1.52962,56.3691,3.996466,,9196,-5.80171,2.03877,77.1715,3.205605
5993,4.3471,1.53075,56.4105,3.996776,,9197,-5.79799,2.04048,77.2361,3.205295
5994,4.3471,1.53203,56.4577,3.997396,,9198,-5.79613,2.04218,77.3008,3.204675
5996,4.34896,1.53331,56.5048,3.998016,,9199,-5.79613,2.04389,77.3654,3.204055
5997,4.34896,1.53459,56.552,3.998326,,9200,-5.79613,2.0456,77.43,3.203435
5998,4.3471,1.53587,56.5992,3.998946,,9201,-5.79613,2.04731,77.4946,3.202815
5999,4.3471,1.5371,56.6446,3.999256,,9202,-5.79985,2.04901,77.5592,3.202195
6000,4.34896,1.53838,56.6918,3.999566,,9203,-5.80357,2.05072,77.6239,3.201885
6001,4.34896,1.53966,56.7389,4.000186,,9204,-5.79985,2.05243,77.6885,3.201265
6002,4.34896,1.54094,56.7861,4.000806,,9205,-5.79799,2.05413,77.7531,3.200645
6003,4.34896,1.54222,56.8333,4.001426,,9206,-5.79985,2.05584,77.8177,3.200335
6004,4.3471,1.5435,56.8805,4.002046,,9207,-5.79799,2.05753,77.8817,3.199715
6005,4.3471,1.54478,56.9276,4.002356,,9208,-5.79985,2.05903,77.9384,3.199405
6006,4.34896,1.54606,56.9748,4.002976,,9210,-5.80171,2.06074,78.0031,3.198785
6007,4.3471,1.54732,57.0211,4.003286,,9211,-5.79985,2.06245,78.0677,3.198165
6008,4.3471,1.54856,57.0669,4.003906,,9212,-5.79985,2.06415,78.1323,3.197545
6009,4.34896,1.54984,57.1141,4.004526,,9213,-5.80357,2.06584,78.1963,3.197235
6010,4.34896,1.55112,57.1613,4.004836,,9214,-5.79613,2.06746,78.2573,3.196615
6011,4.3471,1.5524,57.2085,4.005456,,9215,-5.79799,2.06916,78.3219,3.195995
6012,4.3471,1.55368,57.2557,4.005766,,9216,-5.80357,2.07087,78.3866,3.195374
6013,4.3471,1.55496,57.3028,4.006386,,9217,-5.79985,2.07258,78.4512,3.194754
6014,4.3471,1.55624,57.35,4.006696,,9218,-5.79985,2.07429,78.5158,3.194134
6016,4.3471,1.55751,57.3967,4.007007,,9219,-5.79985,2.07599,78.5805,3.193824
6017,4.3471,1.55863,57.4381,4.007627,,9220,-5.79613,2.0777,78.6451,3.193204
6018,4.34896,1.56,57.4884,4.007936,,9221,-5.79799,2.07938,78.7085,3.192584
6019,4.34896,1.56128,57.5356,4.008556,,9222,-5.79985,2.0809,78.7664,3.191654
6020,4.3471,1.56256,57.5828,4.009177,,9223,-5.79613,2.08261,78.8311,3.191034
6021,4.35268,1.56384,57.6299,4.009487,,9224,-5.79985,2.08432,78.8957,3.190724
6022,4.3471,1.56502,57.6736,4.010107,,9225,-5.80357,2.08588,78.9548,3.189794
6023,4.34896,1.56636,57.723,4.010417,,9226,-5.79985,2.08748,79.0152,3.189484
6024,4.35082,1.56758,57.7679,4.011037,,9227,-5.80171,2.08918,79.0798,3.188864
6025,4.3471,1.56886,57.8151,4.011347,,9228,-5.79985,2.09089,79.1445,3.188554
6026,4.3471,1.5701,57.8605,4.011657,,9229,-5.79799,2.0926,79.2091,3.187934
6027,4.34524,1.57136,57.9072,4.011967,,9230,-5.79799,2.09431,79.2737,3.187314
6028,4.34524,1.57249,57.9486,4.012587,,9231,-5.79427,2.09601,79.3383,3.186694
6029,4.34896,1.57381,57.9976,4.012897,,9232,-5.80171,2.09772,79.403,3.186074
6030,4.34896,1.57507,58.0438,4.013517,,9233,-5.79799,2.09935,79.4645,3.185454
6031,4.34896,1.57619,58.0852,4.013827,,9234,-5.80171,2.10102,79.5279,3.185144
6032,4.3471,1.57747,58.1324,4.014447,,9235,-5.79985,2.10267,79.5901,3.184524
6033,4.3471,1.57875,58.1796,4.015067,,9237,-5.79799,2.10425,79.6499,3.183904
6034,4.34896,1.58003,58.2268,4.015377,,9238,-5.79799,2.106,79.7164,3.183594
6035,4.3471,1.58131,58.2739,4.015997,,9239,-5.79985,2.1075,79.7731,3.182664
6036,4.3471,1.5826,58.3211,4.016617,,9240,-5.79613,2.10921,79.8377,3.182044
6037,4.34896,1.58388,58.3683,4.016927,,9241,-5.79799,2.11091,79.9023,3.181734
6038,4.34896,1.58516,58.4155,4.017547,,9242,-5.79799,2.11262,79.9669,3.180804
6040,4.3471,1.58644,58.4627,4.018167,,9243,-5.79799,2.11433,80.0316,3.180494
6041,4.34896,1.58772,58.5098,4.018477,,9244,-5.79799,2.11604,80.0962,3.179564
6042,4.34896,1.58904,58.5588,4.019097,,9245,-5.79985,2.11774,80.1608,3.178943
6043,4.34896,1.59032,58.606,4.019407,,9246,-5.79799,2.11945,80.2254,3.178633
6044,4.34524,1.5916,58.6531,4.020027,,9247,-5.79985,2.12114,80.2895,3.178013
6045,4.3471,1.59288,58.7003,4.020648,,9248,-5.79799,2.12264,80.3462,3.177083
6046,4.3471,1.59416,58.7475,4.020957,,9249,-5.79799,2.12435,80.4108,3.176773
6047,4.35082,1.59545,58.7947,4.021577,,9250,-5.79799,2.12606,80.4754,3.175843
6048,4.3471,1.59664,58.8387,4.021887,,9251,-5.79799,2.12776,80.5401,3.175533
6049,4.3471,1.59786,58.8837,4.022508,,9252,-5.79799,2.12947,80.6047,3.174913
6050,4.3471,1.59914,58.9309,4.022818,,9253,-5.79985,2.13118,80.6693,3.173983
6051,4.3471,1.60042,58.9781,4.023747,,9254,-5.79613,2.13288,80.7339,3.173673
6052,4.3471,1.6017,59.0252,4.024057,,9255,-5.79799,2.13459,80.7986,3.172743
6053,4.34896,1.60298,59.0724,4.024678,,9256,-5.79799,2.1363,80.8632,3.172123
6054,4.3471,1.6041,59.1138,4.024988,,9257,-5.79799,2.13799,80.9272,3.171503
6055,4.34896,1.60539,59.161,4.025608,,9258,-5.80171,2.13957,80.987,3.170883
6056,4.3471,1.60667,59.2081,4.026227,,9260,-5.79985,2.14139,81.0559,3.170573
6057,4.34896,1.60795,59.2553,4.026538,,9261,-5.80171,2.14297,81.1156,3.169333
6058,4.34896,1.60923,59.3025,4.027158,,9262,-5.79985,2.14468,81.1803,3.168713
6059,4.34896,1.61043,59.347,4.027468,,9263,-5.80171,2.14638,81.2449,3.168403
6060,4.34896,1.61165,59.392,4.028088,,9264,-5.80171,2.14807,81.3089,3.167473
6061,4.3471,1.61278,59.4333,4.028398,,9265,-5.80357,2.14957,81.3656,3.166853
6062,4.34896,1.61406,59.4805,4.029018,,9266,-5.79985,2.15151,81.4388,3.166233
6063,4.34896,1.61534,59.5277,4.029638,,9267,-5.79799,2.1532,81.5028,3.165613
6065,4.34896,1.61662,59.5749,4.029948,,9268,-5.79985,2.1549,81.5674,3.164993
6066,4.3471,1.61797,59.6247,4.030258,,9269,-5.79799,2.15659,81.6314,3.164372
6067,4.34896,1.6192,59.6701,4.030878,,9270,-5.79799,2.15809,81.6881,3.163753
6068,4.3471,1.62035,59.7124,4.031188,,9271,-5.79985,2.1598,81.7527,3.162822
6069,4.3471,1.62159,59.7582,4.031808,,9272,-5.79799,2.16151,81.8174,3.162202
6070,4.35082,1.62287,59.8054,4.032118,,9273,-5.79799,2.16321,81.882,3.161582
6071,4.3471,1.62415,59.8526,4.032738,,9274,-5.79613,2.16492,81.9466,3.160962
6072,4.3471,1.62543,59.8998,4.033048,,9275,-5.79799,2.16663,82.0112,3.160342
6073,4.3471,1.62671,59.947,4.033358,,9276,-5.79613,2.16834,82.0759,3.159722
6074,4.3471,1.62799,59.9941,4.033978,,9277,-5.79799,2.16996,82.1375,3.158792
6075,4.3471,1.62927,60.0413,4.034598,,9278,-5.79799,2.17167,82.2021,3.158482
6076,4.3471,1.63054,60.088,4.034908,,9279,-5.79985,2.17338,82.2667,3.157862
6077,4.34896,1.63182,60.1352,4.035528,,9280,-5.79799,2.17508,82.3313,3.156932
6078,4.3471,1.63294,60.1766,4.036149,,9281,-5.79799,2.17679,82.3959,3.156312
6079,4.3471,1.63423,60.2238,4.036458,,9283,-5.80171,2.1785,82.4606,3.155692
6080,4.34896,1.63551,60.271,4.036768,,9284,-5.79985,2.18021,82.5252,3.155072
6081,4.34896,1.63679,60.3181,4.037388,,9285,-5.79799,2.1819,82.5892,3.154452
6082,4.3471,1.63821,60.3707,4.038008,,9286,-5.79799,2.1834,82.6459,3.153522
6083,4.34896,1.63936,60.413,4.038319,,9287,-5.79985,2.18514,82.7118,3.152902
6084,4.3471,1.64058,60.4579,4.038629,,9288,-5.79985,2.18673,82.7721,3.152282
6085,4.3471,1.64183,60.5042,4.039248,,9289,-5.79985,2.18844,82.8368,3.151662
6086,4.3471,1.64311,60.5514,4.039558,,9290,-5.79799,2.19015,82.9014,3.151042
6088,4.3471,1.64439,60.5986,4.040179,,9291,-5.79985,2.19185,82.966,3.150422
6089,4.3471,1.64567,60.6457,4.040489,,9292,-5.79799,2.19356,83.0306,3.149801
6090,4.3471,1.64688,60.6902,4.041109,,9293,-5.79427,2.19527,83.0953,3.148871
6091,4.3471,1.64815,60.737,4.041419,,9294,-5.79985,2.19697,83.1599,3.147941
6092,4.3471,1.64943,60.7841,4.041728,,9295,-5.79985,2.19867,83.2239,3.147321
6093,4.34524,1.65071,60.8313,4.042349,,9296,-5.79799,2.20016,83.2806,3.146701
6094,4.34896,1.65199,60.8785,4.042659,,9297,-5.79613,2.20206,83.3525,3.145771
6095,4.3471,1.65327,60.9257,4.043279,,9298,-5.79985,2.20377,83.4172,3.145151
6096,4.34896,1.65455,60.9728,4.043589,,9299,-5.79427,2.20548,83.4818,3.144531
6097,4.34896,1.65583,61.02,4.044209,,9300,-5.79799,2.20719,83.5464,3.143601
6098,4.3471,1.65699,61.0627,4.044519,,9301,-5.79799,2.20888,83.6104,3.142981
6099,4.34896,1.65834,61.1126,4.045139,,9302,-5.79799,2.21038,83.6671,3.142361
6100,4.34524,1.65962,61.1598,4.045759,,9303,-5.79985,2.21208,83.7318,3.141431
6101,4.3471,1.6609,61.207,4.046069,,9305,-5.79985,2.21389,83.8,3.140501
6102,4.3471,1.66218,61.2541,4.046689,,9306,-5.79613,2.2154,83.8574,3.139881
6103,4.34896,1.66346,61.3013,4.046999,,9307,-5.79613,2.21716,83.9238,3.139261
6104,4.3471,1.66475,61.3485,4.047619,,9308,-5.79799,2.21886,83.9884,3.138641
6105,4.3471,1.66603,61.3957,4.048239,,9309,-5.79799,2.22057,84.0531,3.137711
6106,4.34896,1.6673,61.4428,4.048549,,9310,-5.79985,2.22228,84.1177,3.137091
6107,4.34896,1.66859,61.49,4.048859,,9311,-5.79799,2.22399,84.1823,3.136471
6109,4.34524,1.66987,61.5372,4.049479,,9312,-5.80171,2.22569,84.2469,3.135541
6110,4.3471,1.67115,61.5844,4.050099,,9313,-5.79799,2.2274,84.3116,3.134921
6111,4.3471,1.67243,61.6315,4.050409,,9314,-5.79799,2.22911,84.3762,3.133991
6112,4.3471,1.67371,61.6787,4.051029,,9315,-5.79799,2.23082,84.4408,3.133371
6113,4.34896,1.67495,61.7246,4.051339,,9316,-5.79985,2.23251,84.5048,3.132441
6114,4.34524,1.67616,61.7691,4.051649,,9317,-5.79985,2.23418,84.5683,3.13182
6115,4.3471,1.67728,61.8104,4.05196,,9318,-5.79985,2.23583,84.6304,3.1312
6116,4.34896,1.67856,61.8576,4.052579,,9319,-5.79613,2.23732,84.6871,3.13027
6117,4.3471,1.6799,61.907,4.052889,,9320,-5.79613,2.23903,84.7518,3.12965
6118,4.34896,1.68102,61.9484,4.053509,,9321,-5.79799,2.24074,84.8164,3.12903
6119,4.34896,1.68234,61.997,4.05382,,9322,-5.79799,2.24244,84.881,3.1281
6120,4.3471,1.68357,62.0423,4.05444,,9323,-5.79799,2.24415,84.9456,3.12717
6121,4.3471,1.68485,62.0895,4.054749,,9324,-5.79985,2.24586,85.0103,3.12624
6122,4.3471,1.68613,62.1367,4.055059,,9325,-5.79799,2.24766,85.0785,3.12562
6123,4.34896,1.68741,62.1839,4.05568,,9326,-5.79613,2.24916,85.1352,3.125
6124,4.3471,1.6886,62.2275,4.0563,,9328,-5.79613,2.25087,85.1999,3.12407
6125,4.35082,1.68987,62.2742,4.05661,,9329,-5.79799,2.25258,85.2645,3.12314
6126,4.3471,1.69119,62.3232,4.05723,,9330,-5.79613,2.25428,85.3291,3.12221
6127,4.34896,1.69247,62.3704,4.057539,,9331,-5.79799,2.25599,85.3937,3.12159
6128,4.34896,1.69375,62.4175,4.05816,,9332,-5.79985,2.2577,85.4584,3.12097
6129,4.34896,1.69503,62.4647,4.05847,,9333,-5.79799,2.25939,85.5224,3.12004
6130,4.34896,1.69621,62.5079,4.05878,,9334,-5.79799,2.26089,85.5791,3.11942
6131,4.34896,1.69745,62.5537,4.0594,,9335,-5.79985,2.26259,85.6437,3.11849
6133,4.3471,1.69872,62.6004,4.05971,,9336,-5.79985,2.2643,85.7083,3.11787
6134,4.34896,1.7,62.6476,4.06033,,9337,-5.79799,2.26599,85.7723,3.11694
6135,4.3471,1.70128,62.6948,4.06064,,9338,-5.79613,2.2677,85.837,3.116319
6136,4.34896,1.70256,62.742,4.06126,,9339,-5.79799,2.26941,85.9016,3.115389
6137,4.3471,1.70384,62.7891,4.06157,,9340,-5.79985,2.27111,85.9662,3.114459
6138,4.34896,1.70501,62.8323,4.06219,,9341,-5.79985,2.27273,86.0272,3.113839
6139,4.3471,1.70633,62.8808,4.0625,,9342,-5.79985,2.27442,86.0912,3.112909
6140,4.34896,1.70761,62.928,4.06281,,9343,-5.80171,2.27612,86.1558,3.111979
6141,4.3471,1.70889,62.9752,4.06343,,9344,-5.79985,2.27793,86.2241,3.111359
6142,4.3471,1.71017,63.0223,4.06374,,9345,-5.79613,2.27962,86.2882,3.110429
6143,4.3471,1.71129,63.0637,4.06436,,9346,-5.79799,2.28112,86.3448,3.109809
6144,4.3471,1.71257,63.1109,4.06498,,9347,-5.79613,2.28282,86.4095,3.108879
6145,4.34524,1.71385,63.1581,4.06529,,9348,-5.79799,2.28453,86.4741,3.107949
6146,4.3471,1.71513,63.2053,4.0656,,9349,-5.79799,2.28624,86.5387,3.107329
6147,4.34896,1.71641,63.2524,4.06622,,9350,-5.79799,2.28795,86.6033,3.106399
6148,4.3471,1.71767,63.2987,4.06653,,9352,-5.79799,2.28965,86.668,3.105469
6149,4.3471,1.71893,63.3454,4.06715,,9353,-5.79799,2.29134,86.732,3.104539
6150,4.34524,1.7202,63.3922,4.067461,,9354,-5.79613,2.29284,86.7887,3.103609
6151,4.3471,1.72145,63.438,4.06808,,9355,-5.79799,2.29455,86.8533,3.102679
6152,4.3471,1.72273,63.4852,4.0687,,9356,-5.79985,2.29626,86.9179,3.101748
6153,4.3471,1.72401,63.5324,4.06901,,9357,-5.79427,2.29796,86.9825,3.100818
6154,4.3471,1.72529,63.5795,4.069631,,9358,-5.79613,2.29949,87.0405,3.100199
6155,4.3471,1.72641,63.6209,4.069941,,9359,-5.79799,2.30123,87.1063,3.099268
6156,4.34896,1.72769,63.6681,4.070251,,9360,-5.79799,2.30294,87.171,3.098338
6157,4.3471,1.72897,63.7153,4.07087,,9361,-5.79799,2.30465,87.2356,3.097408
6159,4.34524,1.73021,63.7611,4.071491,,9362,-5.79799,2.30645,87.3038,3.096788
6160,4.3471,1.7314,63.8047,4.071801,,9363,-5.79985,2.30816,87.3685,3.095858
6161,4.34896,1.73268,63.8519,4.072111,,9364,-5.79985,2.30987,87.4331,3.094928
6162,4.34524,1.73396,63.8991,4.072731,,9365,-5.79799,2.31158,87.4978,3.093998
6163,4.34338,1.73524,63.9462,4.07304,,9366,-5.79799,2.31327,87.5618,3.093068
6164,4.3471,1.73652,63.9934,4.073661,,9367,-5.79985,2.31497,87.6264,3.092138
6165,4.34338,1.7378,64.0406,4.073971,,9368,-5.79799,2.31667,87.6904,3.091518
6166,4.35082,1.73908,64.0877,4.074281,,9369,-5.79985,2.31816,87.7471,3.090588
6167,4.34896,1.74036,64.1349,4.074901,,9370,-5.79799,2.31987,87.8118,3.089658
6168,4.3471,1.74164,64.1821,4.075211,,9371,-5.79799,2.32156,87.8757,3.088728
6169,4.34896,1.74292,64.2293,4.075831,,9372,-5.79985,2.32327,87.9404,3.087798
6170,4.3471,1.74404,64.2707,4.076141,,9374,-5.79799,2.32509,88.0093,3.086868
6171,4.34896,1.74532,64.3178,4.076451,,9375,-5.79799,2.32665,88.0684,3.085938
6172,4.3471,1.7466,64.365,4.077071,,9376,-5.79799,2.32834,88.1324,3.085317
6173,4.34524,1.74788,64.4122,4.077381,,9377,-5.79799,2.33005,88.197,3.084387
6174,4.34896,1.74928,64.4638,4.078001,,9378,-5.79799,2.33176,88.2617,3.083457
6175,4.34896,1.75041,64.5052,4.078311,,9379,-5.79985,2.33346,88.3263,3.082217
6176,4.3471,1.75169,64.5524,4.078931,,9380,-5.79799,2.33517,88.3909,3.081287
6177,4.3471,1.75297,64.5996,4.079241,,9381,-5.79985,2.33686,88.4549,3.080357
6178,4.34896,1.75425,64.6468,4.079551,,9382,-5.79799,2.33855,88.519,3.079427
6179,4.3471,1.75554,64.6944,4.080171,,9383,-5.79799,2.34007,88.5763,3.078497
6181,4.3471,1.75682,64.7416,4.080481,,9384,-5.79985,2.34178,88.6409,3.077567
6182,4.34524,1.7581,64.7887,4.081101,,9385,-5.79985,2.34347,88.7049,3.076327
6183,4.35082,1.75938,64.8359,4.081411,,9386,-5.79985,2.34517,88.7695,3.075707
6184,4.34896,1.76066,64.8831,4.082031,,9387,-5.79985,2.34688,88.8342,3.074467
6185,4.3471,1.76194,64.9303,4.082341,,9388,-5.79799,2.34857,88.8982,3.073537
6186,4.35082,1.76322,64.9775,4.082961,,9389,-5.80171,2.35038,88.9665,3.072917
6187,4.35082,1.7645,65.0246,4.083272,,9390,-5.79613,2.35191,89.0244,3.071676
6188,4.34896,1.76562,65.066,4.083581,,9391,-5.79241,2.35361,89.089,3.070746
6189,4.35082,1.76696,65.1154,4.084201,,9392,-5.80171,2.35531,89.153,3.070127
6190,4.34524,1.76817,65.1599,4.084511,,9393,-5.79985,2.35701,89.2177,3.068887
6191,4.3471,1.76931,65.2018,4.084821,,9394,-5.79799,2.35872,89.2823,3.067956
6192,4.3471,1.77054,65.2472,4.085442,,9395,-5.79799,2.36043,89.3469,3.067026
6193,4.34896,1.77187,65.2961,4.085752,,9396,-5.80171,2.36204,89.4079,3.066406
6194,4.34896,1.77304,65.3393,4.086061,,9397,-5.79799,2.36354,89.4646,3.065476
6195,4.34896,1.77432,65.3865,4.086681,,9399,-5.79613,2.36523,89.5286,3.064236
6196,4.3471,1.7756,65.4336,4.086992,,9400,-5.79985,2.36694,89.5932,3.063306
6197,4.3471,1.77688,65.4808,4.087612,,9401,-5.79985,2.36864,89.6579,3.062376
6198,4.34896,1.77822,65.5302,4.087922,,9402,-5.79799,2.37024,89.7183,3.061446
6199,4.3471,1.77944,65.5752,4.088851,,9403,-5.79799,2.37186,89.7798,3.060206
6200,4.34896,1.78072,65.6223,4.089162,,9404,-5.79985,2.37356,89.8439,3.059276
6201,4.3471,1.782,65.6695,4.089472,,9405,-5.79613,2.37526,89.9085,3.058346
6202,4.34896,1.78328,65.7167,4.090092,,9406,-5.79985,2.37697,89.9731,3.057416
6204,4.34896,1.78456,65.7639,4.090402,,9407,-5.79613,2.37868,90.0377,3.056176
6205,4.34896,1.78584,65.8111,4.091022,,9408,-5.80171,2.38037,90.1018,3.055556
6206,4.3471,1.78712,65.8582,4.091332,,9409,-5.79985,2.38187,90.1585,3.054316
6207,4.3471,1.7884,65.9054,4.091642,,9410,-5.79985,2.38366,90.2261,3.053385
6208,4.34896,1.78968,65.9526,4.092262,,9411,-5.79799,2.38535,90.2902,3.052145
6209,4.34896,1.79096,65.9998,4.092572,,9412,-5.79985,2.38705,90.3548,3.051215
6210,4.3471,1.79224,66.0469,4.092882,,9413,-5.80171,2.38876,90.4194,3.050285
6211,4.3471,1.79352,66.0941,4.093502,,9414,-5.79613,2.39047,90.484,3.049355
6212,4.34896,1.79479,66.1409,4.093812,,9415,-5.79985,2.39216,90.548,3.048115
6213,4.3471,1.79591,66.1823,4.094122,,9416,-5.79799,2.39387,90.6127,3.047185
6214,4.3471,1.79719,66.2294,4.094432,,9417,-5.79613,2.39558,90.6773,3.046255
6215,4.3471,1.79843,66.2748,4.095052,,9418,-5.79799,2.39727,90.7413,3.045015
6216,4.3471,1.79971,66.322,4.095362,,9419,-5.79985,2.39897,90.8059,3.044085
6217,4.3471,1.80099,66.3692,4.095672,,9420,-5.79799,2.40068,90.8706,3.042845
6218,4.35082,1.80228,66.4168,4.096292,,9422,-5.79799,2.40237,90.9346,3.041915
6219,4.3471,1.80356,66.464,4.096602,,9423,-5.79799,2.40408,90.9992,3.040985
6220,4.3471,1.80483,66.5107,4.097222,,9424,-5.79799,2.40579,91.0638,3.039745
6221,4.34896,1.80609,66.5574,4.097532,,9425,-5.80171,2.40749,91.1285,3.038504
6222,4.3471,1.80725,66.6001,4.097842,,9426,-5.79799,2.40915,91.1913,3.037264
6223,4.3471,1.80853,66.6473,4.098152,,9427,-5.79613,2.41065,91.248,3.036334
6224,4.34896,1.80981,66.6945,4.098773,,9428,-5.79799,2.41236,91.3126,3.035094
6226,4.3471,1.81109,66.7417,4.099082,,9429,-5.79613,2.41416,91.3809,3.034164
6227,4.34896,1.81239,66.7893,4.099392,,9430,-5.80171,2.41585,91.4449,3.032924
6228,4.3471,1.81367,66.8365,4.100012,,9431,-5.79985,2.41756,91.5095,3.031684
6229,4.34896,1.81495,66.8837,4.100322,,9432,-5.79985,2.41925,91.5735,3.030444
6230,4.3471,1.81623,66.9308,4.100943,,9433,-5.79799,2.42096,91.6382,3.029204
6231,4.34896,1.81751,66.978,4.101253,,9434,-5.79613,2.42267,91.7028,3.028274
6232,4.3471,1.81879,67.0252,4.101563,,9435,-5.79799,2.42436,91.7668,3.027034
6233,4.3471,1.82007,67.0724,4.101872,,9436,-5.79985,2.42607,91.8314,3.025794
6234,4.3471,1.82123,67.1151,4.102182,,9437,-5.79985,2.42777,91.8961,3.024554
6235,4.3471,1.82251,67.1623,4.102803,,9438,-5.79799,2.42946,91.9601,3.023314
6236,4.3471,1.82376,67.2086,4.103113,,9439,-5.79985,2.43096,92.0168,3.022074
6237,4.3471,1.82499,67.254,4.103733,,9440,-5.79799,2.43272,92.0832,3.021143
6238,4.34896,1.82628,67.3011,4.103733,,9441,-5.79985,2.43441,92.1473,3.019903
6239,4.3471,1.82756,67.3483,4.104352,,9442,-5.79799,2.43612,92.2119,3.018663
6240,4.3471,1.82884,67.3955,4.104973,,9444,-5.80171,2.43781,92.2759,3.017113
6241,4.34896,1.83016,67.4445,4.105283,,9445,-5.79985,2.43952,92.3405,3.015563
6242,4.34896,1.83136,67.4885,4.105593,,9446,-5.79613,2.44122,92.4052,3.014323
6243,4.34896,1.83264,67.5357,4.105903,,9447,-5.79799,2.44287,92.4673,3.013083
6244,4.3471,1.83392,67.5829,4.106523,,9448,-5.79799,2.4444,92.5253,3.011843
6245,4.3471,1.8352,67.6301,4.106833,,9449,-5.79985,2.44604,92.5875,3.010603
6247,4.3471,1.83648,67.6772,4.107143,,9450,-5.79799,2.44775,92.6521,3.009363
6248,4.3471,1.83772,67.7231,4.107763,,9451,-5.79799,2.44945,92.7167,3.007813
6249,4.3471,1.83901,67.7702,4.108073,,9452,-5.79613,2.45116,92.7813,3.006572
6250,4.3471,1.84029,67.8174,4.108693,,9453,-5.79799,2.45287,92.846,3.005332
6251,4.34896,1.84157,67.8646,4.109003,,9454,-5.79613,2.45456,92.91,3.004092
6252,4.34896,1.84285,67.9118,4.109623,,9455,-5.79985,2.45627,92.9746,3.002542
6253,4.34896,1.84413,67.959,4.109933,,9456,-5.79985,2.45797,93.0392,3.000992
6254,4.3471,1.84525,68.0004,4.110243,,9457,-5.79985,2.45967,93.1033,2.999752
6255,4.34896,1.84658,68.0493,4.110863,,9458,-5.79799,2.46137,93.1679,2.998202
6256,4.3471,1.84782,68.0952,4.111483,,9459,-5.79799,2.46308,93.2325,2.996962
6257,4.3471,1.84896,68.137,4.111793,,9460,-5.79985,2.46477,93.2965,2.995102
6258,4.3471,1.85021,68.1833,4.112413,,9461,-5.79799,2.46648,93.3611,2.993862
6259,4.34896,1.85149,68.2305,4.112723,,9462,-5.79799,2.46817,93.4251,2.992311
6260,4.34896,1.85279,68.2781,4.113033,,9464,-5.79613,2.46988,93.4898,2.990762
6261,4.34896,1.85407,68.3252,4.113343,,9465,-5.79613,2.47149,93.5507,2.989211
6262,4.3471,1.85535,68.3724,4.113963,,9466,-5.79799,2.47318,93.6148,2.987971
6263,4.3471,1.85663,68.4196,4.114274,,9467,-5.79985,2.47489,93.6794,2.986421
6264,4.34896,1.85789,68.4663,4.114893,,9468,-5.79613,2.47659,93.744,2.984871
6265,4.3471,1.85917,68.5135,4.115203,,9469,-5.79799,2.4783,93.8086,2.983321
6266,4.34896,1.86046,68.5607,4.115513,,9470,-5.79799,2.47999,93.8727,2.981771
6267,4.3471,1.86174,68.6079,4.116133,,9471,-5.79799,2.4817,93.9373,2.980531
6268,4.34896,1.86302,68.6551,4.116444,,9472,-5.79799,2.48339,94.0013,2.978671
6270,4.3471,1.8643,68.7022,4.117064,,9473,-5.79985,2.4851,94.0659,2.977121
6271,4.3471,1.86558,68.7494,4.117373,,9474,-5.79985,2.48681,94.1305,2.97557
6272,4.3471,1.86671,68.7912,4.117993,,9475,-5.79985,2.4885,94.1946,2.97402
6273,4.3471,1.86794,68.8366,4.118304,,9476,-5.79799,2.4902,94.2592,2.97216
6274,4.34896,1.86921,68.8834,4.118614,,9477,-5.79799,2.49191,94.3238,2.97061
6275,4.3471,1.87049,68.9305,4.118924,,9478,-5.79985,2.49362,94.3884,2.96906
6276,4.3471,1.87177,68.9777,4.119234,,9479,-5.79799,2.49515,94.4464,2.9672
6277,4.34896,1.87305,69.0249,4.119544,,9480,-5.79613,2.49678,94.5079,2.96565
6278,4.34896,1.87433,69.0721,4.120164,,9481,-5.79985,2.49848,94.5726,2.9641
6279,4.34896,1.87561,69.1193,4.120474,,9482,-5.79985,2.50017,94.6366,2.96255
6280,4.34896,1.87689,69.1665,4.121094,,9483,-5.79799,2.50188,94.7012,2.960999
6281,4.3471,1.87818,69.2141,4.121404,,9484,-5.79799,2.50359,94.7659,2.959139
6282,4.3471,1.87934,69.2568,4.121714,,9485,-5.79613,2.5053,94.8305,2.957279
6283,4.3471,1.88056,69.3018,4.122334,,9486,-5.79985,2.50699,94.8945,2.955729
6284,4.3471,1.88184,69.3489,4.122644,,9487,-5.79985,2.50849,94.9512,2.954179
6285,4.34524,1.88312,69.3961,4.122954,,9489,-5.79613,2.51019,95.0158,2.952319
6286,4.34896,1.8844,69.4433,4.123264,,9490,-5.79985,2.51188,95.0798,2.950459
6287,4.34524,1.88568,69.4905,4.123884,,9491,-5.79985,2.51359,95.1445,2.948599
6288,4.34896,1.88696,69.5376,4.124194,,9492,-5.79799,2.5153,95.2091,2.946738
6289,4.34524,1.88824,69.5848,4.124504,,9493,-5.79985,2.51699,95.2731,2.944879
6290,4.34896,1.88953,69.632,4.125124,,9494,-5.79985,2.51875,95.3396,2.943328
6291,4.3471,1.8908,69.6792,4.125434,,9495,-5.80171,2.52037,95.4011,2.941778
