测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6188,2.898996,1.17983,44.9404,3.825335,,10132,-4.348958,1.7722,67.9481,3.362475
6189,2.898996,1.180635,44.971,3.825335,,10133,-4.348958,1.773408,67.9944,3.362475
6190,2.898996,1.181441,45.0017,3.825335,,10134,-4.348958,1.774616,68.0408,3.361855
6191,2.898996,1.182246,45.0324,3.825645,,10135,-4.348958,1.775824,68.0871,3.361855
6192,2.898996,1.183051,45.0631,3.825645,,10136,-4.348958,1.777032,68.1334,3.361855
6193,2.898996,1.183857,45.0937,3.825645,,10137,-4.348958,1.778241,68.1797,3.361855
6194,2.898996,1.184662,45.1244,3.826265,,10138,-4.348958,1.779449,68.226,3.361855
6195,2.898996,1.185467,45.1551,3.826265,,10139,-4.348958,1.780657,68.2723,3.361855
6196,2.898996,1.186272,45.1857,3.826265,,10140,-4.348958,1.781865,68.3187,3.360925
6197,2.898996,1.187078,45.2164,3.826885,,10141,-4.348958,1.783073,68.365,3.360925
6198,2.898996,1.187883,45.2471,3.826885,,10142,-4.348958,1.784281,68.4113,3.360925
6199,2.898996,1.188688,45.2778,3.826885,,10143,-4.348958,1.785489,68.4576,3.359375
6200,2.898996,1.189494,45.3084,3.827195,,10144,-4.348958,1.786697,68.5039,3.359375
6201,2.898996,1.190299,45.3391,3.827195,,10145,-4.348958,1.787905,68.5503,3.357825
6202,2.898996,1.191104,45.3698,3.827195,,10146,-4.348958,1.789113,68.5966,3.357825
6203,2.898996,1.191909,45.4005,3.828745,,10147,-4.348958,1.790321,68.6429,3.357825
6204,2.898996,1.192715,45.4311,3.828745,,10148,-4.348958,1.791529,68.6892,3.357825
6205,2.898996,1.19352,45.4618,3.828745,,10149,-4.348958,1.792737,68.7355,3.357205
6206,2.898996,1.194325,45.4925,3.829985,,10150,-4.348958,1.793945,68.7818,3.357205
6207,2.898996,1.19513,45.5232,3.829985,,10151,-4.348958,1.795153,68.8282,3.357205
6208,2.898996,1.195936,45.5538,3.829985,,10152,-4.348958,1.796361,68.8745,3.356585
6209,2.898996,1.196741,45.5845,3.830295,,10153,-4.348958,1.797569,68.9208,3.356585
6210,2.898996,1.197546,45.6152,3.830295,,10154,-4.348958,1.798777,68.9671,3.356585
6211,2.898996,1.198352,45.6458,3.830295,,10155,-4.348958,1.799985,69.0134,3.355655
6212,2.899306,1.199157,45.6765,3.830295,,10156,-4.348958,1.801193,69.0597,3.355655
6213,2.899306,1.199962,45.7072,3.830295,,10157,-4.348958,1.802401,69.1061,3.355655
6214,2.899306,1.200768,45.7379,3.830295,,10158,-4.348958,1.803609,69.1524,3.354415
6215,2.899306,1.201573,45.7686,3.830605,,10159,-4.348958,1.804818,69.1987,3.354415
6216,2.899306,1.202378,45.7992,3.830605,,10160,-4.348958,1.806026,69.245,3.354415
6217,2.899306,1.203184,45.8299,3.830605,,10161,-4.348958,1.807234,69.2913,3.354105
6218,2.898996,1.203989,45.8606,3.831535,,10162,-4.348958,1.808442,69.3377,3.354105
6219,2.898996,1.204794,45.8913,3.831535,,10163,-4.348958,1.80965,69.384,3.354105
6220,2.898996,1.2056,45.9219,3.831535,,10164,-4.348958,1.810858,69.4303,3.352555
6221,2.898996,1.206405,45.9526,3.831845,,10165,-4.348958,1.812066,69.4766,3.352555
6222,2.898996,1.20721,45.9833,3.831845,,10166,-4.348958,1.813274,69.5229,3.352555
6223,2.898996,1.208015,46.014,3.831845,,10167,-4.348958,1.814482,69.5692,3.351624
6224,2.899306,1.208821,46.0446,3.833705,,10168,-4.348958,1.81569,69.6156,3.351624
6225,2.899306,1.209626,46.0753,3.833705,,10169,-4.348958,1.816898,69.6619,3.351624
6226,2.899306,1.210431,46.106,3.833705,,10170,-4.348958,1.818106,69.7082,3.351624
6227,2.899306,1.211237,46.1367,3.834015,,10171,-4.348958,1.819314,69.7545,3.351624
6228,2.899306,1.212042,46.1673,3.834015,,10172,-4.348958,1.820522,69.8008,3.351624
6229,2.899306,1.212848,46.198,3.834015,,10173,-4.348958,1.82173,69.8472,3.350694
6230,2.899306,1.213653,46.2287,3.834015,,10174,-4.348958,1.822938,69.8935,3.350694
6231,2.899306,1.214458,46.2594,3.834015,,10175,-4.348958,1.824146,69.9398,3.350694
6232,2.899306,1.215264,46.29,3.834015,,10176,-4.348958,1.825354,69.9861,3.348834
6233,2.899306,1.216069,46.3207,3.834945,,10177,-4.348958,1.826562,70.0324,3.348834
6234,2.899306,1.216874,46.3514,3.834945,,10178,-4.348958,1.82777,70.0787,3.348834
6235,2.899306,1.21768,46.3821,3.834945,,10179,-4.348958,1.828978,70.1251,3.347594
6236,2.898996,1.218485,46.4127,3.835255,,10180,-4.348958,1.830186,70.1714,3.347594
6237,2.898996,1.21929,46.4434,3.835255,,10181,-4.348958,1.831395,70.2177,3.347594
6238,2.898996,1.220096,46.4741,3.835255,,10182,-4.348958,1.832603,70.264,3.346974
6239,2.898996,1.220901,46.5048,3.835876,,10183,-4.348958,1.833811,70.3103,3.346974
6240,2.898996,1.221706,46.5354,3.835876,,10184,-4.348958,1.835019,70.3566,3.346974
6241,2.898996,1.222511,46.5661,3.835876,,10185,-4.348958,1.836227,70.403,3.346044
6242,2.899306,1.223317,46.5968,3.836496,,10186,-4.348958,1.837435,70.4493,3.346044
6243,2.899306,1.224122,46.6275,3.836496,,10187,-4.348958,1.838643,70.4956,3.346044
6244,2.899306,1.224928,46.6581,3.836496,,10188,-4.348958,1.839851,70.5419,3.346044
6245,2.899616,1.225733,46.6888,3.836806,,10189,-4.348958,1.841059,70.5882,3.346044
6246,2.899616,1.226538,46.7195,3.836806,,10190,-4.348958,1.842267,70.6346,3.346044
6247,2.899616,1.227344,46.7502,3.836806,,10191,-4.348958,1.843475,70.6809,3.345734
6248,2.899616,1.228149,46.7809,3.838356,,10192,-4.348958,1.844683,70.7272,3.345734
6249,2.899616,1.228955,46.8115,3.838356,,10193,-4.348958,1.845891,70.7735,3.345734
6250,2.899616,1.22976,46.8422,3.838356,,10194,-4.348958,1.847099,70.8198,3.344804
6251,2.899306,1.230566,46.8729,3.839596,,10195,-4.348958,1.848307,70.8661,3.344804
6252,2.899306,1.231371,46.9036,3.839596,,10196,-4.348958,1.849515,70.9125,3.344804
6253,2.899306,1.232176,46.9343,3.839596,,10197,-4.348958,1.850723,70.9588,3.342634
6254,2.899306,1.232982,46.9649,3.839906,,10198,-4.348958,1.851931,71.0051,3.342634
6255,2.899306,1.233787,46.9956,3.839906,,10199,-4.348958,1.853139,71.0514,3.342634
6256,2.899306,1.234592,47.0263,3.839906,,10200,-4.348958,1.854347,71.0977,3.342324
6257,2.899306,1.235398,47.057,3.839596,,10201,-4.348958,1.855555,71.1441,3.342324
6258,2.899306,1.236203,47.0876,3.839596,,10202,-4.348958,1.856763,71.1904,3.342324
6259,2.899306,1.237008,47.1183,3.839596,,10203,-4.348958,1.857971,71.2367,3.342014
6260,2.898996,1.237814,47.149,3.839906,,10204,-4.348958,1.859179,71.283,3.342014
6261,2.898996,1.238619,47.1797,3.839906,,10205,-4.348958,1.860388,71.3293,3.342014
6262,2.898996,1.239424,47.2103,3.839906,,10206,-4.348958,1.861596,71.3756,3.342014
6263,2.898996,1.24023,47.241,3.839906,,10207,-4.348958,1.862804,71.422,3.340774
6264,2.898996,1.241035,47.2717,3.839906,,10208,-4.348958,1.864012,71.4683,3.340774
6265,2.898996,1.24184,47.3024,3.839906,,10209,-4.348958,1.86522,71.5146,3.338914
6266,2.898996,1.242645,47.333,3.841146,,10210,-4.348958,1.866428,71.5609,3.338914
6267,2.898996,1.243451,47.3637,3.841146,,10211,-4.348958,1.867636,71.6072,3.338914
6268,2.898996,1.244256,47.3944,3.841146,,10212,-4.348958,1.868844,71.6535,3.338914
6269,2.898996,1.245061,47.425,3.841456,,10213,-4.348958,1.870052,71.6999,3.338604
6270,2.898996,1.245867,47.4557,3.841456,,10214,-4.348958,1.87126,71.7462,3.338604
6271,2.898996,1.246672,47.4864,3.841456,,10215,-4.348958,1.872468,71.7925,3.337984
6272,2.898996,1.247477,47.5171,3.842696,,10216,-4.348958,1.873676,71.8388,3.337984
6273,2.898996,1.248282,47.5477,3.842696,,10217,-4.348958,1.874884,71.8851,3.337984
6274,2.898996,1.249088,47.5784,3.842696,,10218,-4.348958,1.876092,71.9314,3.337984
6275,2.898996,1.249893,47.6091,3.842696,,10219,-4.348958,1.8773,71.9778,3.337054
6276,2.898996,1.250698,47.6398,3.843006,,10220,-4.348958,1.878508,72.0241,3.337054
6277,2.898996,1.251503,47.6704,3.843006,,10221,-4.348958,1.879716,72.0704,3.336434
6278,2.898996,1.252309,47.7011,3.843006,,10222,-4.348958,1.880924,72.1167,3.336434
6279,2.898996,1.253114,47.7318,3.845486,,10223,-4.348958,1.882132,72.163,3.336434
6280,2.898996,1.253919,47.7625,3.845486,,10224,-4.348958,1.88334,72.2094,3.334883
6281,2.898996,1.254725,47.7931,3.845486,,10225,-4.348958,1.884548,72.2557,3.334883
6282,2.898996,1.25553,47.8238,3.845796,,10226,-4.348958,1.885756,72.302,3.333953
6283,2.898996,1.256335,47.8545,3.845796,,10227,-4.348958,1.886965,72.3483,3.333953
6284,2.898996,1.25714,47.8851,3.845796,,10228,-4.348958,1.888173,72.3946,3.333953
6285,2.898996,1.257946,47.9158,3.845796,,10229,-4.348958,1.889381,72.4409,3.332403
6286,2.898996,1.258751,47.9465,3.845796,,10230,-4.348958,1.890589,72.4873,3.332403
6287,2.898996,1.259556,47.9772,3.845796,,10231,-4.348958,1.891797,72.5336,3.332403
6288,2.898996,1.260361,48.0078,3.845796,,10232,-4.348958,1.893005,72.5799,3.332403
6289,2.898996,1.261167,48.0385,3.845796,,10233,-4.348958,1.894213,72.6262,3.332403
6290,2.898996,1.261972,48.0692,3.845796,,10234,-4.348958,1.895421,72.6725,3.332403
6291,2.898996,1.262777,48.0999,3.846726,,10235,-4.348958,1.896629,72.7188,3.331163
6292,2.898996,1.263583,48.1305,3.846726,,10236,-4.348958,1.897837,72.7652,3.331163
6293,2.898996,1.264388,48.1612,3.846726,,10237,-4.348958,1.899045,72.8115,3.330233
6294,2.898996,1.265193,48.1919,3.846726,,10238,-4.348958,1.900253,72.8578,3.330233
6295,2.898996,1.265998,48.2226,3.846726,,10239,-4.348958,1.901461,72.9041,3.330233
6296,2.898996,1.266804,48.2532,3.846726,,10240,-4.348958,1.902669,72.9504,3.329613
6297,2.898996,1.267609,48.2839,3.848276,,10241,-4.348958,1.903877,72.9968,3.329613
6298,2.898996,1.268414,48.3146,3.848276,,10242,-4.348958,1.905085,73.0431,3.329613
6299,2.899306,1.26922,48.3453,3.848896,,10243,-4.348958,1.906293,73.0894,3.328373
6300,2.899306,1.270025,48.3759,3.848896,,10244,-4.348958,1.907501,73.1357,3.328373
6301,2.899306,1.27083,48.4066,3.848896,,10245,-4.348958,1.908709,73.182,3.327133
6302,2.899306,1.271636,48.4373,3.848896,,10246,-4.348958,1.909917,73.2283,3.327133
6303,2.899306,1.272441,48.468,3.849826,,10247,-4.348958,1.911125,73.2747,3.327133
6304,2.899306,1.273246,48.4986,3.849826,,10248,-4.348649,1.912333,73.321,3.327133
6305,2.899306,1.274052,48.5293,3.849826,,10249,-4.348649,1.913541,73.3673,3.327133
6306,2.899306,1.274857,48.56,3.850756,,10250,-4.348649,1.914749,73.4136,3.327133
6307,2.899306,1.275663,48.5907,3.850756,,10251,-4.348649,1.915957,73.4599,3.326823
6308,2.899306,1.276468,48.6213,3.850756,,10252,-4.348649,1.917165,73.5062,3.326823
6309,2.898996,1.277273,48.652,3.851066,,10253,-4.348649,1.918373,73.5526,3.325893
6310,2.898996,1.278078,48.6827,3.851066,,10254,-4.348649,1.919581,73.5989,3.325893
6311,2.898996,1.278884,48.7134,3.851066,,10255,-4.348649,1.920789,73.6452,3.325893
6312,2.898996,1.279689,48.744,3.851377,,10256,-4.348958,1.921997,73.6915,3.324963
6313,2.898996,1.280494,48.7747,3.851377,,10257,-4.348958,1.923205,73.7378,3.324963
6314,2.898996,1.281299,48.8054,3.851377,,10258,-4.348958,1.924413,73.7841,3.323723
6315,2.898996,1.282105,48.8361,3.852617,,10259,-4.348958,1.925621,73.8305,3.323723
6316,2.898996,1.28291,48.8667,3.852617,,10260,-4.348958,1.926829,73.8768,3.323723
6317,2.898996,1.283715,48.8974,3.852617,,10261,-4.348958,1.928037,73.9231,3.322483
6318,2.898996,1.284521,48.9281,3.853237,,10262,-4.348958,1.929245,73.9694,3.322483
6319,2.898996,1.285326,48.9587,3.853237,,10263,-4.348958,1.930453,74.0157,3.322173
6320,2.898996,1.286131,48.9894,3.853237,,10264,-4.348958,1.931661,74.062,3.322173
6321,2.899306,1.286937,49.0201,3.853547,,10265,-4.348958,1.93287,74.1084,3.322173
6322,2.899306,1.287742,49.0508,3.853547,,10266,-4.348958,1.934078,74.1547,3.322173
6323,2.899306,1.288547,49.0815,3.853547,,10267,-4.348958,1.935286,74.201,3.320003
6324,2.898996,1.289353,49.1121,3.854477,,10268,-4.348958,1.936494,74.2473,3.320003
6325,2.898996,1.290158,49.1428,3.854477,,10269,-4.348958,1.937702,74.2936,3.319692
6326,2.898996,1.290963,49.1735,3.854477,,10270,-4.348958,1.93891,74.34,3.319692
6327,2.898996,1.291768,49.2041,3.855097,,10271,-4.348958,1.940118,74.3863,3.319692
6328,2.898996,1.292574,49.2348,3.855097,,10272,-4.348958,1.941326,74.4326,3.318452
6329,2.898996,1.293379,49.2655,3.855097,,10273,-4.348958,1.942534,74.4789,3.318452
6330,2.898996,1.294184,49.2962,3.855407,,10274,-4.348958,1.943742,74.5252,3.316902
6331,2.898996,1.294989,49.3268,3.855407,,10275,-4.348958,1.94495,74.5715,3.316902
6332,2.898996,1.295795,49.3575,3.855407,,10276,-4.348958,1.946158,74.6179,3.316902
6333,2.899306,1.2966,49.3882,3.856337,,10277,-4.348958,1.947366,74.6642,3.316902
6334,2.899306,1.297405,49.4189,3.856337,,10278,-4.348958,1.948574,74.7105,3.316902
6335,2.899306,1.298211,49.4495,3.856337,,10279,-4.348958,1.949782,74.7568,3.316902
6336,2.899306,1.299016,49.4802,3.856957,,10280,-4.348958,1.95099,74.8031,3.315352
6337,2.899306,1.299822,49.5109,3.856957,,10281,-4.348958,1.952198,74.8494,3.315352
6338,2.899306,1.300627,49.5416,3.856957,,10282,-4.348958,1.953406,74.8958,3.314422
6339,2.898996,1.301432,49.5722,3.857267,,10283,-4.348958,1.954614,74.9421,3.314422
6340,2.898996,1.302238,49.6029,3.857267,,10284,-4.348958,1.955822,74.9884,3.314422
6341,2.898996,1.303043,49.6336,3.857267,,10285,-4.348958,1.95703,75.0347,3.312872
6342,2.898996,1.303848,49.6643,3.858507,,10286,-4.348958,1.958238,75.081,3.312872
6343,2.898996,1.304653,49.6949,3.858507,,10287,-4.348958,1.959446,75.1273,3.312872
6344,2.898996,1.305459,49.7256,3.858507,,10288,-4.348958,1.960654,75.1737,3.312872
6345,2.898996,1.306264,49.7563,3.859747,,10289,-4.348958,1.961863,75.22,3.312872
6346,2.898996,1.307069,49.787,3.859747,,10290,-4.348958,1.963071,75.2663,3.312252
6347,2.898996,1.307874,49.8176,3.859747,,10291,-4.348958,1.964279,75.3126,3.312252
6348,2.899306,1.30868,49.8483,3.860987,,10292,-4.348958,1.965487,75.3589,3.312252
6349,2.899306,1.309485,49.879,3.860987,,10293,-4.348958,1.966695,75.4053,3.311942
6350,2.899306,1.31029,49.9097,3.860987,,10294,-4.348958,1.967903,75.4516,3.311942
6351,2.899616,1.311096,49.9403,3.861297,,10295,-4.348958,1.969111,75.4979,3.309462
6352,2.899616,1.311901,49.971,3.861297,,10296,-4.348958,1.970319,75.5442,3.309462
6353,2.899616,1.312707,50.0017,3.861297,,10297,-4.348958,1.971527,75.5905,3.309462
6354,2.899306,1.313512,50.0324,3.861607,,10298,-4.348958,1.972735,75.6368,3.308222
6355,2.899306,1.314318,50.0631,3.861607,,10299,-4.348958,1.973943,75.6832,3.308222
6356,2.899306,1.315123,50.0937,3.861607,,10300,-4.348958,1.975151,75.7295,3.308222
6357,2.899306,1.315928,50.1244,3.861917,,10301,-4.348958,1.976359,75.7758,3.307912
6358,2.899306,1.316734,50.1551,3.861917,,10302,-4.348958,1.977567,75.8221,3.307912
6359,2.899306,1.317539,50.1858,3.861917,,10303,-4.348958,1.978775,75.8684,3.307292
6360,2.899306,1.318344,50.2164,3.862537,,10304,-4.348958,1.979983,75.9147,3.307292
6361,2.899306,1.31915,50.2471,3.862537,,10305,-4.348958,1.981191,75.9611,3.307292
6362,2.899306,1.319955,50.2778,3.862537,,10306,-4.348958,1.982399,76.0074,3.306362
6363,2.899306,1.32076,50.3085,3.863777,,10307,-4.348958,1.983607,76.0537,3.306362
6364,2.899306,1.321566,50.3391,3.863777,,10308,-4.348958,1.984815,76.1,3.306362
6365,2.899306,1.322371,50.3698,3.863777,,10309,-4.348958,1.986023,76.1463,3.305121
6366,2.899306,1.323177,50.4005,3.864707,,10310,-4.348958,1.987231,76.1927,3.305121
6367,2.899306,1.323982,50.4312,3.864707,,10311,-4.348958,1.98844,76.239,3.303881
6368,2.899306,1.324787,50.4619,3.864707,,10312,-4.348958,1.989648,76.2853,3.303881
6369,2.899306,1.325593,50.4925,3.864707,,10313,-4.348958,1.990856,76.3316,3.303881
6370,2.899306,1.326398,50.5232,3.865327,,10314,-4.348958,1.992064,76.3779,3.303262
6371,2.899306,1.327203,50.5539,3.865327,,10315,-4.348958,1.993272,76.4242,3.303262
6372,2.899306,1.328009,50.5846,3.865327,,10316,-4.348958,1.99448,76.4706,3.303262
6373,2.899306,1.328814,50.6152,3.865637,,10317,-4.348958,1.995688,76.5169,3.302641
6374,2.899306,1.32962,50.6459,3.865637,,10318,-4.348958,1.996896,76.5632,3.302641
6375,2.899306,1.330425,50.6766,3.865637,,10319,-4.348958,1.998104,76.6095,3.302641
6376,2.899306,1.33123,50.7073,3.866567,,10320,-4.348958,1.999312,76.6558,3.302331
6377,2.899306,1.332036,50.7379,3.866567,,10321,-4.348958,2.00052,76.7022,3.302331
6378,2.899306,1.332841,50.7686,3.866567,,10322,-4.348958,2.001728,76.7485,3.300781
6379,2.899306,1.333646,50.7993,3.868118,,10323,-4.348958,2.002936,76.7948,3.300781
6380,2.899306,1.334452,50.83,3.868118,,10324,-4.348958,2.004144,76.8411,3.299541
6381,2.898996,1.335257,50.8606,3.868118,,10325,-4.348958,2.005352,76.8874,3.299541
6382,2.898996,1.336062,50.8913,3.868738,,10326,-4.348958,2.00656,76.9337,3.299541
6383,2.898996,1.336867,50.922,3.868738,,10327,-4.348958,2.007768,76.9801,3.299541
6384,2.898996,1.337673,50.9527,3.868738,,10328,-4.348958,2.008976,77.0264,3.298301
6385,2.898996,1.338478,50.9833,3.870288,,10329,-4.348958,2.010184,77.0727,3.298301
6386,2.898996,1.339283,51.014,3.870288,,10330,-4.348958,2.011392,77.119,3.297991
6387,2.898996,1.340089,51.0447,3.870288,,10331,-4.348958,2.0126,77.1653,3.297991
6388,2.898996,1.340894,51.0754,3.870908,,10332,-4.348958,2.013808,77.2116,3.297991
6389,2.898996,1.341699,51.106,3.870908,,10333,-4.348958,2.015017,77.258,3.297681
6390,2.898996,1.342504,51.1367,3.870908,,10334,-4.348958,2.016225,77.3043,3.297681
6391,2.898996,1.34331,51.1674,3.870908,,10335,-4.348958,2.017433,77.3506,3.297061
6392,2.898996,1.344115,51.1981,3.870908,,10336,-4.348958,2.018641,77.3969,3.297061
6393,2.898996,1.34492,51.2287,3.871528,,10337,-4.348958,2.019849,77.4432,3.297061
6394,2.898996,1.345726,51.2594,3.871528,,10338,-4.348958,2.021057,77.4895,3.296131
6395,2.898996,1.346531,51.2901,3.871528,,10339,-4.348958,2.022265,77.5359,3.296131
6396,2.898996,1.347336,51.3207,3.871528,,10340,-4.348958,2.023473,77.5822,3.296131
6397,2.899306,1.348141,51.3514,3.871528,,10341,-4.348958,2.024681,77.6285,3.295511
6398,2.899306,1.348947,51.3821,3.871528,,10342,-4.348958,2.025889,77.6748,3.295511
6399,2.899306,1.349752,51.4128,3.871528,,10343,-4.348958,2.027097,77.7211,3.294891
6400,2.899306,1.350558,51.4435,3.872458,,10344,-4.348958,2.028305,77.7675,3.294891
6401,2.899306,1.351363,51.4741,3.872458,,10345,-4.348958,2.029513,77.8138,3.294891
6402,2.899306,1.352168,51.5048,3.872458,,10346,-4.348958,2.030721,77.8601,3.294891
6403,2.899306,1.352974,51.5355,3.873698,,10347,-4.348958,2.031929,77.9064,3.294891
6404,2.899306,1.353779,51.5662,3.873698,,10348,-4.348958,2.033137,77.9527,3.294891
6405,2.899306,1.354584,51.5968,3.873698,,10349,-4.348958,2.034345,77.999,3.293651
6406,2.899306,1.35539,51.6275,3.874318,,10350,-4.348958,2.035553,78.0454,3.293651
6407,2.899306,1.356195,51.6582,3.874318,,10351,-4.348958,2.036761,78.0917,3.291481
6408,2.899306,1.357,51.6889,3.874318,,10352,-4.348958,2.037969,78.138,3.291481
6409,2.899306,1.357806,51.7195,3.874628,,10353,-4.348958,2.039177,78.1843,3.291481
6410,2.899306,1.358611,51.7502,3.874628,,10354,-4.348958,2.040385,78.2306,3.290861
6411,2.899306,1.359416,51.7809,3.874628,,10355,-4.348958,2.041594,78.277,3.290861
6412,2.899306,1.360222,51.8116,3.875248,,10356,-4.348958,2.042802,78.3233,3.290861
6413,2.899306,1.361027,51.8423,3.875248,,10357,-4.348958,2.044009,78.3696,3.290861
6414,2.899306,1.361833,51.8729,3.875248,,10358,-4.348958,2.045218,78.4159,3.290861
6415,2.899306,1.362638,51.9036,3.876178,,10359,-4.348958,2.046426,78.4622,3.28838
6416,2.899306,1.363443,51.9343,3.876178,,10360,-4.348958,2.047634,78.5085,3.28838
6417,2.899306,1.364249,51.965,3.876178,,10361,-4.348958,2.048842,78.5549,3.28838
6418,2.898996,1.365054,51.9956,3.877418,,10362,-4.348958,2.05005,78.6012,3.28745
6419,2.898996,1.365859,52.0263,3.877418,,10363,-4.348958,2.051258,78.6475,3.28745
6420,2.898996,1.366665,52.057,3.877418,,10364,-4.348958,2.052466,78.6938,3.28745
6421,2.899306,1.36747,52.0877,3.877418,,10365,-4.348958,2.053674,78.7401,3.28652
6422,2.899306,1.368275,52.1183,3.877418,,10366,-4.348958,2.054882,78.7865,3.28652
6423,2.899306,1.369081,52.149,3.877418,,10367,-4.348958,2.05609,78.8328,3.28497
6424,2.898996,1.369886,52.1797,3.878348,,10368,-4.348958,2.057298,78.8791,3.28497
6425,2.898996,1.370691,52.2104,3.878348,,10369,-4.348958,2.058506,78.9254,3.28497
6426,2.898996,1.371496,52.241,3.878348,,10370,-4.348958,2.059714,78.9717,3.28466
6427,2.898996,1.372302,52.2717,3.879588,,10371,-4.348958,2.060922,79.018,3.28466
6428,2.898996,1.373107,52.3024,3.879588,,10372,-4.348958,2.06213,79.0644,3.28373
6429,2.898996,1.373912,52.333,3.879588,,10373,-4.348958,2.063338,79.1107,3.28373
6430,2.898996,1.374718,52.3637,3.881138,,10374,-4.348958,2.064546,79.157,3.28373
6431,2.898996,1.375523,52.3944,3.881138,,10375,-4.348958,2.065754,79.2033,3.28218
6432,2.898996,1.376328,52.4251,3.881138,,10376,-4.348958,2.066962,79.2496,3.28218
6433,2.898996,1.377133,52.4557,3.881138,,10377,-4.348958,2.068171,79.296,3.28218
6434,2.898996,1.377939,52.4864,3.881138,,10378,-4.348958,2.069378,79.3423,3.28063
6435,2.898996,1.378744,52.5171,3.881138,,10379,-4.348958,2.070586,79.3886,3.28063
6436,2.898996,1.379549,52.5478,3.881138,,10380,-4.348958,2.071795,79.4349,3.28063
6437,2.898996,1.380355,52.5784,3.881138,,10381,-4.348958,2.073003,79.4812,3.2797
6438,2.898996,1.38116,52.6091,3.881138,,10382,-4.348958,2.074211,79.5275,3.2797
6439,2.898996,1.381965,52.6398,3.881758,,10383,-4.348958,2.075419,79.5739,3.27877
6440,2.898996,1.38277,52.6705,3.881758,,10384,-4.348958,2.076627,79.6202,3.27877
6441,2.898996,1.383576,52.7011,3.881758,,10385,-4.348958,2.077835,79.6665,3.27877
6442,2.898996,1.384381,52.7318,3.882998,,10386,-4.348958,2.079043,79.7128,3.27629
6443,2.898996,1.385186,52.7625,3.882998,,10387,-4.348958,2.080251,79.7591,3.27629
6444,2.898996,1.385991,52.7932,3.882998,,10388,-4.348958,2.081459,79.8054,3.27598
6445,2.898996,1.386797,52.8238,3.884549,,10389,-4.348958,2.082667,79.8518,3.27598
6446,2.898996,1.387602,52.8545,3.884549,,10390,-4.348958,2.083875,79.8981,3.27598
6447,2.898996,1.388407,52.8852,3.884549,,10391,-4.348958,2.085083,79.9444,3.27567
6448,2.898996,1.389212,52.9158,3.884859,,10392,-4.348958,2.086291,79.9907,3.27567
6449,2.898996,1.390018,52.9465,3.884859,,10393,-4.348958,2.087499,80.037,3.27567
6450,2.898996,1.390823,52.9772,3.884859,,10394,-4.348958,2.088707,80.0834,3.27412
6451,2.898996,1.391628,53.0079,3.886409,,10395,-4.348958,2.089915,80.1297,3.27412
6452,2.898996,1.392434,53.0385,3.886409,,10396,-4.348958,2.091123,80.176,3.272569
6453,2.898996,1.393239,53.0692,3.886409,,10397,-4.348958,2.092331,80.2223,3.272569
6454,2.898996,1.394044,53.0999,3.886409,,10398,-4.348958,2.093539,80.2686,3.272569
6455,2.898996,1.394849,53.1306,3.886409,,10399,-4.348958,2.094747,80.3149,3.271949
6456,2.898996,1.395655,53.1612,3.886409,,10400,-4.348958,2.095955,80.3613,3.271949
6457,2.899306,1.39646,53.1919,3.887339,,10401,-4.348958,2.097163,80.4076,3.271949
6458,2.899306,1.397265,53.2226,3.887339,,10402,-4.348958,2.098372,80.4539,3.271019
6459,2.899306,1.398071,53.2533,3.887339,,10403,-4.348958,2.09958,80.5002,3.271019
6460,2.898996,1.398876,53.2839,3.887339,,10404,-4.348958,2.100788,80.5465,3.269779
6461,2.898996,1.399681,53.3146,3.888269,,10405,-4.348958,2.101996,80.5928,3.269779
6462,2.898996,1.400487,53.3453,3.888269,,10406,-4.348958,2.103204,80.6392,3.269779
6463,2.898996,1.401292,53.376,3.888269,,10407,-4.348958,2.104412,80.6855,3.267919
6464,2.898996,1.402097,53.4066,3.889819,,10408,-4.348958,2.10562,80.7318,3.267919
6465,2.898996,1.402902,53.4373,3.889819,,10409,-4.348958,2.106828,80.7781,3.267919
6466,2.898996,1.403708,53.468,3.890129,,10410,-4.348958,2.108036,80.8244,3.266679
6467,2.898996,1.404513,53.4986,3.890129,,10411,-4.348958,2.109244,80.8707,3.266679
6468,2.898996,1.405318,53.5293,3.890129,,10412,-4.348958,2.110452,80.9171,3.266369
6469,2.898996,1.406124,53.56,3.890749,,10413,-4.348958,2.11166,80.9634,3.266369
6470,2.898996,1.406929,53.5907,3.890749,,10414,-4.348958,2.112868,81.0097,3.266369
6471,2.898996,1.407734,53.6213,3.890749,,10415,-4.348958,2.114076,81.056,3.265439
6472,2.898996,1.408539,53.652,3.891059,,10416,-4.348958,2.115284,81.1023,3.265439
6473,2.898996,1.409345,53.6827,3.891059,,10417,-4.348958,2.116492,81.1487,3.265439
6474,2.898996,1.41015,53.7134,3.891059,,10418,-4.348958,2.1177,81.195,3.263889
6475,2.898996,1.410955,53.744,3.891679,,10419,-4.348958,2.118908,81.2413,3.263889
6476,2.898996,1.411761,53.7747,3.891679,,10420,-4.348958,2.120116,81.2876,3.261719
6477,2.898996,1.412566,53.8054,3.891679,,10421,-4.348958,2.121324,81.3339,3.261719
6478,2.898996,1.413371,53.8361,3.892919,,10422,-4.348958,2.122532,81.3802,3.261719
