测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5638,1.449405,1.056442,40.6501,3.74535,,12415,-2.89881,2.114518,80.9993,3.332093
5639,1.449219,1.056845,40.6656,3.74535,,12416,-2.89881,2.115323,81.0302,3.331473
5640,1.449219,1.057248,40.6811,3.74566,,12417,-2.89881,2.116129,81.061,3.331473
5641,1.449219,1.05765,40.6966,3.74566,,12418,-2.89881,2.116934,81.0919,3.331473
5642,1.449219,1.058053,40.7121,3.74566,,12419,-2.89881,2.117739,81.1227,3.331473
5643,1.449405,1.058455,40.7276,3.74597,,12420,-2.89881,2.118544,81.1536,3.331473
5644,1.449405,1.058858,40.7431,3.74597,,12421,-2.89881,2.119349,81.1844,3.331473
5645,1.449219,1.05926,40.7586,3.74597,,12422,-2.89881,2.120155,81.2153,3.331473
5646,1.449405,1.059663,40.7741,3.74597,,12423,-2.89881,2.12096,81.2461,3.331473
5647,1.449405,1.060066,40.7896,3.74597,,12424,-2.89881,2.121765,81.2769,3.330853
5648,1.449219,1.060468,40.805,3.74566,,12425,-2.89881,2.122571,81.3078,3.330233
5649,1.449405,1.060871,40.8205,3.74566,,12426,-2.89881,2.123376,81.3386,3.330233
5650,1.449405,1.061273,40.836,3.74566,,12427,-2.89881,2.124181,81.3695,3.329923
5651,1.449405,1.061676,40.8515,3.74566,,12428,-2.89881,2.124986,81.4003,3.329923
5652,1.449405,1.062079,40.867,3.74566,,12429,-2.89881,2.125791,81.4312,3.329923
5653,1.449405,1.062481,40.8825,3.74566,,12430,-2.89881,2.126596,81.462,3.329613
5654,1.449405,1.062884,40.898,3.74566,,12431,-2.89881,2.127402,81.4929,3.328063
5655,1.449405,1.063287,40.9135,3.74566,,12432,-2.89881,2.128207,81.5237,3.328063
5656,1.449405,1.063689,40.929,3.74566,,12433,-2.89881,2.129012,81.5546,3.328063
5657,1.449405,1.064092,40.9445,3.74566,,12434,-2.89881,2.129817,81.5854,3.328063
5658,1.449405,1.064494,40.96,3.74566,,12435,-2.89881,2.130623,81.6162,3.328063
5659,1.449405,1.064897,40.9755,3.74597,,12436,-2.89881,2.131428,81.6471,3.327443
5660,1.449405,1.0653,40.9909,3.74597,,12437,-2.89881,2.132233,81.6779,3.326513
5661,1.449405,1.065702,41.0064,3.74628,,12438,-2.89881,2.133038,81.7088,3.326513
5662,1.449405,1.066105,41.0219,3.74628,,12439,-2.89881,2.133844,81.7396,3.326203
5663,1.449405,1.066507,41.0374,3.74628,,12440,-2.89881,2.134649,81.7705,3.326203
5664,1.449405,1.06691,41.0529,3.74628,,12441,-2.89881,2.135454,81.8013,3.326203
5665,1.449405,1.067313,41.0684,3.74628,,12442,-2.89881,2.136259,81.8322,3.324963
5666,1.449405,1.067715,41.0839,3.74628,,12443,-2.89881,2.137064,81.863,3.324653
5667,1.449405,1.068118,41.0994,3.74659,,12444,-2.89881,2.13787,81.8938,3.324653
5668,1.449405,1.068521,41.1149,3.74659,,12445,-2.89881,2.138675,81.9247,3.324653
5669,1.449405,1.068923,41.1304,3.74752,,12446,-2.89881,2.13948,81.9555,3.324653
5670,1.449405,1.069326,41.1459,3.74752,,12447,-2.89881,2.140285,81.9864,3.324653
5671,1.449405,1.069728,41.1614,3.74752,,12448,-2.89881,2.141091,82.0172,3.324343
5672,1.449405,1.070131,41.1768,3.74783,,12449,-2.89881,2.141896,82.0481,3.323723
5673,1.449405,1.070534,41.1923,3.74845,,12450,-2.89881,2.142701,82.0789,3.323723
5674,1.449405,1.070936,41.2078,3.74845,,12451,-2.89881,2.143506,82.1098,3.322173
5675,1.449405,1.071339,41.2233,3.74845,,12452,-2.89881,2.144311,82.1406,3.322173
5676,1.449405,1.071741,41.2388,3.74845,,12453,-2.89881,2.145117,82.1715,3.322173
5677,1.449405,1.072144,41.2543,3.74876,,12454,-2.89881,2.145922,82.2023,3.321863
5678,1.449405,1.072547,41.2698,3.74876,,12455,-2.89881,2.146727,82.2331,3.321243
5679,1.449405,1.072949,41.2853,3.74876,,12456,-2.89881,2.147532,82.264,3.321243
5680,1.449405,1.073352,41.3008,3.74876,,12457,-2.89881,2.148338,82.2948,3.321243
5681,1.449405,1.073754,41.3163,3.74876,,12458,-2.89881,2.149143,82.3257,3.320933
5682,1.449405,1.074157,41.3318,3.74907,,12459,-2.89881,2.149948,82.3565,3.320933
5683,1.449405,1.07456,41.3473,3.74938,,12460,-2.89881,2.150753,82.3874,3.320933
5684,1.449405,1.074962,41.3628,3.74969,,12461,-2.89881,2.151559,82.4182,3.320313
5685,1.449405,1.075365,41.3782,3.74969,,12462,-2.89881,2.152364,82.4491,3.320313
5686,1.449405,1.075768,41.3937,3.74969,,12463,-2.89881,2.153169,82.4799,3.319382
5687,1.449405,1.07617,41.4092,3.74969,,12464,-2.89881,2.153974,82.5107,3.319382
5688,1.449405,1.076573,41.4247,3.74969,,12465,-2.89881,2.154779,82.5416,3.319382
5689,1.449405,1.076975,41.4402,3.74969,,12466,-2.89881,2.155585,82.5724,3.318452
5690,1.449405,1.077378,41.4557,3.74969,,12467,-2.89881,2.15639,82.6033,3.318452
5691,1.449405,1.077781,41.4712,3.74969,,12468,-2.89881,2.157195,82.6341,3.318452
5692,1.449405,1.078183,41.4867,3.75031,,12469,-2.89881,2.158,82.665,3.317832
5693,1.449405,1.078586,41.5022,3.75031,,12470,-2.89881,2.158806,82.6958,3.317522
5694,1.449405,1.078988,41.5177,3.75031,,12471,-2.89881,2.159611,82.7267,3.317522
5695,1.449405,1.079391,41.5332,3.75031,,12472,-2.89881,2.160416,82.7575,3.316592
5696,1.449219,1.079794,41.5487,3.75031,,12473,-2.89881,2.161221,82.7884,3.316592
5697,1.449405,1.080196,41.5641,3.75062,,12474,-2.89881,2.162026,82.8192,3.316592
5698,1.449405,1.080599,41.5796,3.75062,,12475,-2.89881,2.162832,82.85,3.316282
5699,1.449405,1.081001,41.5951,3.75093,,12476,-2.89881,2.163637,82.8809,3.315352
5700,1.449405,1.081404,41.6106,3.75093,,12477,-2.89881,2.164442,82.9117,3.315352
5701,1.449405,1.081807,41.6261,3.75093,,12478,-2.89881,2.165247,82.9426,3.315042
5702,1.449405,1.082209,41.6416,3.75093,,12479,-2.89881,2.166053,82.9734,3.314732
5703,1.449405,1.082612,41.6571,3.75093,,12480,-2.89881,2.166858,83.0043,3.314732
5704,1.449405,1.083014,41.6726,3.75093,,12481,-2.89881,2.167663,83.0351,3.314112
5705,1.449405,1.083417,41.6881,3.75062,,12482,-2.89881,2.168468,83.066,3.313802
5706,1.449405,1.08382,41.7036,3.75062,,12483,-2.89881,2.169273,83.0968,3.313802
5707,1.449405,1.084222,41.7191,3.75031,,12484,-2.89881,2.170079,83.1277,3.313802
5708,1.449405,1.084625,41.7346,3.75031,,12485,-2.898996,2.170884,83.1585,3.313492
5709,1.449405,1.085028,41.75,3.75062,,12486,-2.898996,2.171689,83.1893,3.313492
5710,1.449405,1.08543,41.7655,3.75062,,12487,-2.898996,2.172495,83.2202,3.312872
5711,1.449219,1.085833,41.781,3.75093,,12488,-2.898996,2.1733,83.251,3.312562
5712,1.449219,1.086235,41.7965,3.75093,,12489,-2.898996,2.174105,83.2819,3.312562
5713,1.449219,1.086638,41.812,3.75093,,12490,-2.898996,2.17491,83.3127,3.312252
5714,1.449219,1.08704,41.8275,3.75124,,12491,-2.898996,2.175716,83.3436,3.312252
5715,1.449405,1.087443,41.843,3.75124,,12492,-2.89881,2.176521,83.3744,3.312252
5716,1.449405,1.087846,41.8585,3.75124,,12493,-2.89881,2.177326,83.4053,3.312252
5717,1.449405,1.088248,41.874,3.75124,,12494,-2.89881,2.178131,83.4361,3.311322
5718,1.449405,1.088651,41.8895,3.75124,,12495,-2.89881,2.178936,83.467,3.311322
5719,1.449405,1.089054,41.905,3.75124,,12496,-2.89881,2.179742,83.4978,3.310082
5720,1.449405,1.089456,41.9204,3.75155,,12497,-2.89881,2.180547,83.5286,3.309152
5721,1.449405,1.089859,41.9359,3.75155,,12498,-2.898996,2.181352,83.5595,3.309152
5722,1.449405,1.090261,41.9514,3.75155,,12499,-2.898996,2.182158,83.5903,3.309152
5723,1.449405,1.090664,41.9669,3.75186,,12500,-2.898996,2.182963,83.6212,3.308222
5724,1.449405,1.091067,41.9824,3.75186,,12501,-2.898996,2.183768,83.652,3.308222
5725,1.449405,1.091469,41.9979,3.75186,,12502,-2.89881,2.184573,83.6829,3.307912
5726,1.449405,1.091872,42.0134,3.75186,,12503,-2.89881,2.185379,83.7137,3.307912
5727,1.449405,1.092274,42.0289,3.75186,,12504,-2.89881,2.186184,83.7446,3.307292
5728,1.449405,1.092677,42.0444,3.75186,,12505,-2.89881,2.186989,83.7754,3.307292
5729,1.449405,1.09308,42.0599,3.75279,,12506,-2.89881,2.187794,83.8063,3.306672
5730,1.449405,1.093482,42.0754,3.7531,,12507,-2.89881,2.188599,83.8371,3.306362
5731,1.449405,1.093885,42.0909,3.7531,,12508,-2.89881,2.189405,83.868,3.306362
5732,1.449405,1.094287,42.1063,3.75341,,12509,-2.89881,2.19021,83.8988,3.306362
5733,1.449405,1.09469,42.1218,3.75341,,12510,-2.89881,2.191015,83.9296,3.305742
5734,1.449405,1.095093,42.1373,3.75341,,12511,-2.89881,2.19182,83.9605,3.305742
5735,1.449405,1.095495,42.1528,3.75465,,12512,-2.89881,2.192626,83.9913,3.305432
5736,1.449405,1.095898,42.1683,3.75496,,12513,-2.89881,2.193431,84.0222,3.304811
5737,1.449405,1.0963,42.1838,3.75496,,12514,-2.89881,2.194236,84.053,3.304811
5738,1.449405,1.096703,42.1993,3.75496,,12515,-2.89881,2.195041,84.0839,3.304502
5739,1.449405,1.097106,42.2148,3.75527,,12516,-2.89881,2.195847,84.1147,3.304191
5740,1.449405,1.097508,42.2303,3.75527,,12517,-2.89881,2.196652,84.1456,3.304191
5741,1.449405,1.097911,42.2458,3.75527,,12518,-2.89881,2.197457,84.1764,3.302951
5742,1.449405,1.098314,42.2613,3.75527,,12519,-2.89881,2.198262,84.2073,3.302951
5743,1.449405,1.098716,42.2768,3.75527,,12520,-2.89881,2.199067,84.2381,3.302951
5744,1.449405,1.099119,42.2923,3.75527,,12521,-2.89881,2.199872,84.2689,3.302021
5745,1.449405,1.099521,42.3077,3.75589,,12522,-2.89881,2.200678,84.2998,3.301711
5746,1.449405,1.099924,42.3232,3.75589,,12523,-2.89881,2.201483,84.3306,3.301711
5747,1.449405,1.100327,42.3387,3.75589,,12524,-2.89881,2.202288,84.3615,3.300781
5748,1.449405,1.100729,42.3542,3.75558,,12525,-2.89881,2.203094,84.3923,3.300781
5749,1.449405,1.101132,42.3697,3.75558,,12526,-2.89881,2.203899,84.4232,3.300781
5750,1.449405,1.101534,42.3852,3.75558,,12527,-2.89881,2.204704,84.454,3.300781
5751,1.449405,1.101937,42.4007,3.75558,,12528,-2.89881,2.205509,84.4849,3.300161
5752,1.449405,1.10234,42.4162,3.75589,,12529,-2.89881,2.206314,84.5157,3.300161
5753,1.449405,1.102742,42.4317,3.75589,,12530,-2.89881,2.20712,84.5466,3.299851
5754,1.449405,1.103145,42.4472,3.75589,,12531,-2.89881,2.207925,84.5774,3.299231
5755,1.449405,1.103548,42.4627,3.75527,,12532,-2.89881,2.20873,84.6082,3.299231
5756,1.449405,1.10395,42.4782,3.75527,,12533,-2.89881,2.209535,84.6391,3.298921
5757,1.449405,1.104353,42.4936,3.75527,,12534,-2.89881,2.21034,84.6699,3.297681
5758,1.449405,1.104755,42.5091,3.75558,,12535,-2.89881,2.211146,84.7008,3.297681
5759,1.449405,1.105158,42.5246,3.75558,,12536,-2.89881,2.211951,84.7316,3.296751
5760,1.449405,1.105561,42.5401,3.75558,,12537,-2.89881,2.212756,84.7625,3.296751
5761,1.449405,1.105963,42.5556,3.75558,,12538,-2.89881,2.213562,84.7933,3.296751
5762,1.449405,1.106366,42.5711,3.75558,,12539,-2.89881,2.214367,84.8242,3.296751
5763,1.449405,1.106768,42.5866,3.75558,,12540,-2.89881,2.215172,84.855,3.296441
5764,1.449405,1.107171,42.6021,3.75558,,12541,-2.89881,2.215977,84.8858,3.296441
5765,1.449405,1.107574,42.6176,3.75558,,12542,-2.89881,2.216782,84.9167,3.296441
5766,1.449405,1.107976,42.6331,3.75558,,12543,-2.89881,2.217587,84.9475,3.295821
5767,1.449405,1.108379,42.6486,3.75589,,12544,-2.89881,2.218393,84.9784,3.295821
5768,1.449405,1.108781,42.6641,3.75589,,12545,-2.89881,2.219198,85.0092,3.294891
5769,1.449405,1.109184,42.6796,3.75589,,12546,-2.89881,2.220003,85.0401,3.294891
5770,1.449405,1.109587,42.695,3.75589,,12547,-2.89881,2.220809,85.0709,3.294891
5771,1.449405,1.109989,42.7105,3.75589,,12548,-2.89881,2.221614,85.1018,3.293341
5772,1.449405,1.110392,42.726,3.75589,,12549,-2.89881,2.222419,85.1326,3.292721
5773,1.449405,1.110795,42.7415,3.75589,,12550,-2.89881,2.223224,85.1635,3.292721
5774,1.449405,1.111197,42.757,3.75589,,12551,-2.89881,2.224029,85.1943,3.291791
5775,1.449405,1.1116,42.7725,3.7562,,12552,-2.89881,2.224835,85.2252,3.291481
5776,1.449405,1.112002,42.788,3.7562,,12553,-2.89881,2.22564,85.256,3.291481
5777,1.449405,1.112405,42.8035,3.7562,,12554,-2.89881,2.226445,85.2868,3.291481
5778,1.449405,1.112808,42.819,3.7562,,12555,-2.89881,2.22725,85.3177,3.291171
5779,1.449219,1.11321,42.8345,3.7562,,12556,-2.89881,2.228055,85.3485,3.291171
5780,1.449219,1.113613,42.85,3.7562,,12557,-2.89881,2.228861,85.3794,3.291171
5781,1.449405,1.114015,42.8654,3.75713,,12558,-2.89881,2.229666,85.4102,3.289931
5782,1.449405,1.114418,42.8809,3.757441,,12559,-2.898624,2.230471,85.4411,3.289931
5783,1.449405,1.114821,42.8964,3.757441,,12560,-2.898624,2.231276,85.4719,3.289931
5784,1.449405,1.115223,42.9119,3.757441,,12561,-2.89881,2.232081,85.5027,3.28931
5785,1.449405,1.115626,42.9274,3.757751,,12562,-2.89881,2.232887,85.5336,3.28838
5786,1.449405,1.116028,42.9429,3.757751,,12563,-2.89881,2.233692,85.5644,3.28838
5787,1.449405,1.116431,42.9584,3.758371,,12564,-2.89881,2.234497,85.5953,3.28776
5788,1.449405,1.116834,42.9739,3.758371,,12565,-2.89881,2.235302,85.6261,3.28776
5789,1.449405,1.117236,42.9894,3.758371,,12566,-2.89881,2.236108,85.657,3.28745
5790,1.449405,1.117639,43.0049,3.758681,,12567,-2.89881,2.236913,85.6878,3.28714
5791,1.449405,1.118042,43.0204,3.758681,,12568,-2.89881,2.237718,85.7187,3.28714
5792,1.449405,1.118444,43.0359,3.758681,,12569,-2.89881,2.238523,85.7495,3.28652
5793,1.449405,1.118847,43.0513,3.758681,,12570,-2.89881,2.239329,85.7804,3.2859
5794,1.449405,1.119249,43.0668,3.758991,,12571,-2.89881,2.240134,85.8112,3.28528
5795,1.449219,1.119652,43.0823,3.758991,,12572,-2.89881,2.240939,85.842,3.28528
5796,1.449219,1.120054,43.0978,3.759301,,12573,-2.89881,2.241744,85.8729,3.28528
5797,1.449219,1.120457,43.1133,3.760231,,12574,-2.89881,2.242549,85.9037,3.28528
5798,1.449219,1.12086,43.1288,3.760231,,12575,-2.89881,2.243355,85.9346,3.28466
5799,1.449219,1.121262,43.1443,3.760231,,12576,-2.89881,2.24416,85.9654,3.28342
5800,1.449219,1.121665,43.1598,3.760231,,12577,-2.89881,2.244965,85.9963,3.28311
5801,1.449219,1.122067,43.1753,3.760231,,12578,-2.89881,2.24577,86.0271,3.28311
5802,1.449219,1.12247,43.1908,3.760231,,12579,-2.89881,2.246576,86.058,3.2828
5803,1.449405,1.122872,43.2063,3.760231,,12580,-2.89881,2.247381,86.0888,3.28156
5804,1.449405,1.123275,43.2217,3.760231,,12581,-2.89881,2.248186,86.1197,3.28156
5805,1.449405,1.123678,43.2372,3.760851,,12582,-2.89881,2.248991,86.1505,3.28125
5806,1.449405,1.12408,43.2527,3.760541,,12583,-2.89881,2.249796,86.1813,3.28125
5807,1.449405,1.124483,43.2682,3.760541,,12584,-2.89881,2.250602,86.2122,3.28125
5808,1.449405,1.124885,43.2837,3.761161,,12585,-2.89881,2.251407,86.243,3.28094
5809,1.449405,1.125288,43.2992,3.760851,,12586,-2.89881,2.252212,86.2739,3.28094
5810,1.449219,1.125691,43.3147,3.760851,,12587,-2.89881,2.253017,86.3047,3.28063
5811,1.449219,1.126093,43.3302,3.760851,,12588,-2.89881,2.253823,86.3356,3.28001
5812,1.449219,1.126496,43.3457,3.760851,,12589,-2.89881,2.254628,86.3664,3.2797
5813,1.449405,1.126898,43.3612,3.760851,,12590,-2.89881,2.255433,86.3973,3.2797
5814,1.449405,1.127301,43.3767,3.761471,,12591,-2.89881,2.256238,86.4281,3.27846
5815,1.449405,1.127704,43.3922,3.761471,,12592,-2.89881,2.257043,86.4589,3.27784
5816,1.449405,1.128106,43.4076,3.761471,,12593,-2.89881,2.257849,86.4898,3.27784
5817,1.449405,1.128509,43.4231,3.761471,,12594,-2.89881,2.258654,86.5206,3.27753
5818,1.449405,1.128911,43.4386,3.761161,,12595,-2.89881,2.259459,86.5515,3.27722
5819,1.449405,1.129314,43.4541,3.761161,,12596,-2.89881,2.260264,86.5823,3.27722
5820,1.449405,1.129717,43.4696,3.761161,,12597,-2.89881,2.26107,86.6132,3.2766
5821,1.449405,1.130119,43.4851,3.761471,,12598,-2.89881,2.261875,86.644,3.27598
5822,1.449405,1.130522,43.5006,3.761471,,12599,-2.89881,2.26268,86.6749,3.27598
5823,1.449405,1.130924,43.5161,3.761471,,12600,-2.89881,2.263485,86.7057,3.27598
5824,1.449405,1.131327,43.5316,3.761471,,12601,-2.89881,2.264291,86.7366,3.27443
5825,1.449405,1.13173,43.5471,3.761471,,12602,-2.89881,2.265096,86.7674,3.27443
5826,1.449405,1.132132,43.5626,3.761781,,12603,-2.89881,2.265901,86.7982,3.273809
5827,1.449405,1.132535,43.5781,3.761781,,12604,-2.89881,2.266706,86.8291,3.272879
5828,1.449405,1.132938,43.5935,3.761781,,12605,-2.89881,2.267511,86.8599,3.272879
5829,1.449405,1.13334,43.609,3.762091,,12606,-2.89881,2.268317,86.8908,3.272569
5830,1.449405,1.133743,43.6245,3.762091,,12607,-2.898996,2.269122,86.9216,3.272569
5831,1.449405,1.134145,43.64,3.762091,,12608,-2.898996,2.269927,86.9525,3.272569
5832,1.449405,1.134548,43.6555,3.762091,,12609,-2.89881,2.270732,86.9833,3.272259
5833,1.449405,1.134951,43.671,3.761781,,12610,-2.89881,2.271538,87.0142,3.271019
5834,1.449405,1.135353,43.6865,3.761781,,12611,-2.89881,2.272343,87.045,3.271019
5835,1.449405,1.135756,43.702,3.761781,,12612,-2.89881,2.273148,87.0759,3.270709
5836,1.449405,1.136158,43.7175,3.763331,,12613,-2.89881,2.273953,87.1067,3.270709
5837,1.449405,1.136561,43.733,3.763331,,12614,-2.89881,2.274759,87.1376,3.270709
5838,1.449405,1.136964,43.7485,3.763331,,12615,-2.89881,2.275564,87.1684,3.269779
5839,1.449405,1.137366,43.764,3.763331,,12616,-2.89881,2.276369,87.1992,3.268849
5840,1.449405,1.137769,43.7794,3.762711,,12617,-2.89881,2.277174,87.2301,3.268849
5841,1.449405,1.138172,43.7949,3.762711,,12618,-2.89881,2.277979,87.2609,3.268229
5842,1.449405,1.138574,43.8104,3.762711,,12619,-2.89881,2.278785,87.2918,3.268229
5843,1.449405,1.138977,43.8259,3.762711,,12620,-2.89881,2.27959,87.3226,3.268229
5844,1.449405,1.139379,43.8414,3.762711,,12621,-2.89881,2.280395,87.3535,3.267609
5845,1.449405,1.139782,43.8569,3.763021,,12622,-2.89881,2.2812,87.3843,3.267609
5846,1.449405,1.140185,43.8724,3.763951,,12623,-2.89881,2.282006,87.4152,3.267609
5847,1.449405,1.140587,43.8879,3.763951,,12624,-2.89881,2.282811,87.446,3.265129
5848,1.449405,1.14099,43.9034,3.764881,,12625,-2.89881,2.283616,87.4768,3.265129
5849,1.449405,1.141392,43.9189,3.765191,,12626,-2.89881,2.284421,87.5077,3.265129
5850,1.449405,1.141795,43.9344,3.765191,,12627,-2.89881,2.285226,87.5385,3.264509
5851,1.449405,1.142198,43.9499,3.765191,,12628,-2.89881,2.286032,87.5694,3.264199
5852,1.449405,1.1426,43.9654,3.765501,,12629,-2.89881,2.286837,87.6002,3.263579
5853,1.449405,1.143003,43.9808,3.765501,,12630,-2.89881,2.287642,87.6311,3.263579
5854,1.449405,1.143406,43.9963,3.765501,,12631,-2.89881,2.288447,87.6619,3.263269
5855,1.449405,1.143808,44.0118,3.765191,,12632,-2.89881,2.289253,87.6928,3.263269
5856,1.449405,1.144211,44.0273,3.765191,,12633,-2.89881,2.290058,87.7236,3.262029
5857,1.449405,1.144613,44.0428,3.765191,,12634,-2.89881,2.290863,87.7544,3.261099
5858,1.449405,1.145016,44.0583,3.766121,,12635,-2.89881,2.291668,87.7853,3.261099
5859,1.449405,1.145419,44.0738,3.766121,,12636,-2.89881,2.292474,87.8161,3.261099
5860,1.449405,1.145821,44.0893,3.766121,,12637,-2.89881,2.293279,87.847,3.260789
5861,1.449405,1.146224,44.1048,3.766741,,12638,-2.89881,2.294084,87.8778,3.260789
5862,1.449405,1.146626,44.1203,3.766741,,12639,-2.89881,2.294889,87.9087,3.260789
5863,1.449405,1.147029,44.1358,3.766741,,12640,-2.89881,2.295694,87.9395,3.258929
5864,1.449405,1.147432,44.1512,3.766741,,12641,-2.89881,2.296499,87.9704,3.258619
5865,1.449405,1.147834,44.1667,3.766741,,12642,-2.89881,2.297305,88.0012,3.258619
5866,1.449405,1.148237,44.1822,3.766741,,12643,-2.89881,2.29811,88.0321,3.257689
5867,1.449405,1.148639,44.1977,3.767051,,12644,-2.89881,2.298915,88.0629,3.257689
5868,1.449405,1.149042,44.2132,3.767051,,12645,-2.89881,2.299721,88.0938,3.257379
5869,1.449405,1.149445,44.2287,3.766741,,12646,-2.89881,2.300526,88.1246,3.257379
5870,1.449405,1.149847,44.2442,3.766121,,12647,-2.89881,2.301331,88.1554,3.256449
5871,1.449405,1.15025,44.2597,3.766121,,12648,-2.89881,2.302136,88.1863,3.256449
5872,1.449405,1.150653,44.2752,3.766121,,12649,-2.89881,2.302941,88.2171,3.255208
5873,1.449405,1.151055,44.2907,3.766741,,12650,-2.89881,2.303747,88.248,3.254278
5874,1.449405,1.151458,44.3062,3.766741,,12651,-2.89881,2.304552,88.2788,3.254278
5875,1.449405,1.15186,44.3217,3.766741,,12652,-2.89881,2.305357,88.3097,3.253968
5876,1.449405,1.152263,44.3372,3.766741,,12653,-2.89881,2.306162,88.3405,3.253348
5877,1.449405,1.152666,44.3526,3.766741,,12654,-2.89881,2.306967,88.3714,3.253348
5878,1.449405,1.153068,44.3681,3.766741,,12655,-2.89881,2.307773,88.4022,3.252728
5879,1.449405,1.153471,44.3836,3.767051,,12656,-2.89881,2.308578,88.433,3.252108
5880,1.449405,1.153873,44.3991,3.767051,,12657,-2.89881,2.309383,88.4639,3.252108
5881,1.449405,1.154276,44.4146,3.767051,,12658,-2.89881,2.310189,88.4947,3.251178
5882,1.449405,1.154679,44.4301,3.767361,,12659,-2.89881,2.310994,88.5256,3.251178
5883,1.449405,1.155081,44.4456,3.767361,,12660,-2.89881,2.311799,88.5564,3.251178
5884,1.449405,1.155484,44.4611,3.767361,,12661,-2.89881,2.312604,88.5873,3.250868
5885,1.449405,1.155887,44.4766,3.767361,,12662,-2.89881,2.313409,88.6181,3.250558
5886,1.449405,1.156289,44.4921,3.767361,,12663,-2.89881,2.314214,88.649,3.250558
5887,1.449405,1.156692,44.5076,3.767671,,12664,-2.89881,2.31502,88.6798,3.249938
5888,1.449405,1.157094,44.5231,3.767671,,12665,-2.89881,2.315825,88.7106,3.249008
5889,1.449405,1.157497,44.5385,3.767671,,12666,-2.89881,2.31663,88.7415,3.249008
5890,1.449405,1.157899,44.554,3.767981,,12667,-2.89881,2.317436,88.7723,3.248698
5891,1.449405,1.158302,44.5695,3.767981,,12668,-2.89881,2.318241,88.8032,3.248078
5892,1.449405,1.158705,44.585,3.767981,,12669,-2.89881,2.319046,88.834,3.248078
5893,1.449405,1.159107,44.6005,3.767981,,12670,-2.898996,2.319851,88.8649,3.247768
5894,1.449405,1.15951,44.616,3.767981,,12671,-2.89881,2.320656,88.8957,3.245908
5895,1.449405,1.159913,44.6315,3.767981,,12672,-2.89881,2.321462,88.9266,3.245908
5896,1.449405,1.160315,44.647,3.768601,,12673,-2.89881,2.322267,88.9574,3.245288
5897,1.449405,1.160718,44.6625,3.768601,,12674,-2.89881,2.323072,88.9883,3.244358
5898,1.449405,1.16112,44.678,3.768601,,12675,-2.89881,2.323877,89.0191,3.244358
5899,1.449405,1.161523,44.6935,3.768601,,12676,-2.89881,2.324682,89.0499,3.244048
5900,1.449405,1.161926,44.709,3.769221,,12677,-2.89881,2.325488,89.0808,3.244048
5901,1.449405,1.162328,44.7244,3.769531,,12678,-2.89881,2.326293,89.1116,3.244048
5902,1.449405,1.162731,44.7399,3.769531,,12679,-2.89881,2.327098,89.1425,3.243118
5903,1.449405,1.163134,44.7554,3.769531,,12680,-2.89881,2.327904,89.1733,3.241878
5904,1.449405,1.163536,44.7709,3.769531,,12681,-2.89881,2.328709,89.2042,3.241878
5905,1.449405,1.163939,44.7864,3.769531,,12682,-2.89881,2.329514,89.235,3.241257
5906,1.449405,1.164341,44.8019,3.769841,,12683,-2.89881,2.330319,89.2659,3.240947
5907,1.449405,1.164744,44.8174,3.770151,,12684,-2.89881,2.331124,89.2967,3.240947
5908,1.449405,1.165147,44.8329,3.770151,,12685,-2.89881,2.331929,89.3276,3.240947
5909,1.449405,1.165549,44.8484,3.770461,,12686,-2.89881,2.332735,89.3584,3.240637
5910,1.449405,1.165952,44.8639,3.770771,,12687,-2.89881,2.33354,89.3892,3.240637
5911,1.449405,1.166354,44.8794,3.770771,,12688,-2.89881,2.334345,89.4201,3.240017
5912,1.449405,1.166757,44.8949,3.771701,,12689,-2.89881,2.33515,89.4509,3.238157
5913,1.449405,1.16716,44.9104,3.771701,,12690,-2.89881,2.335956,89.4818,3.238157
5914,1.449405,1.167562,44.9258,3.771701,,12691,-2.89881,2.336761,89.5126,3.237537
5915,1.449405,1.167965,44.9413,3.771391,,12692,-2.898996,2.337566,89.5435,3.237227
5916,1.449405,1.168368,44.9568,3.771081,,12693,-2.898996,2.338372,89.5743,3.237227
5917,1.449405,1.16877,44.9723,3.771081,,12694,-2.898996,2.339177,89.6052,3.236297
5918,1.449405,1.169173,44.9878,3.771081,,12695,-2.89881,2.339982,89.636,3.235367
5919,1.449219,1.169575,45.0033,3.771081,,12696,-2.89881,2.340787,89.6669,3.235367
5920,1.449219,1.169978,45.0188,3.771081,,12697,-2.89881,2.341592,89.6977,3.235057
5921,1.449219,1.17038,45.0343,3.771701,,12698,-2.89881,2.342398,89.7286,3.233817
5922,1.449219,1.170783,45.0498,3.771701,,12699,-2.89881,2.343203,89.7594,3.233817
5923,1.449405,1.171186,45.0653,3.771701,,12700,-2.89881,2.344008,89.7902,3.233197
5924,1.449405,1.171588,45.0808,3.771701,,12701,-2.89881,2.344813,89.8211,3.232267
5925,1.449405,1.171991,45.0962,3.771701,,12702,-2.89881,2.345618,89.8519,3.232267
5926,1.449405,1.172393,45.1117,3.771701,,12703,-2.89881,2.346424,89.8828,3.231957
5927,1.449405,1.172796,45.1272,3.771701,,12704,-2.89881,2.347229,89.9136,3.231647
5928,1.449405,1.173199,45.1427,3.771701,,12705,-2.89881,2.348034,89.9445,3.231647
