测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7900,2.609127,1.632588,60.2521,3.937252,,12249,-2.608817,1.634045,60.25,3.491133
7901,2.610367,1.633313,60.2789,3.938492,,12250,-2.608817,1.63477,60.2767,3.491133
7902,2.610367,1.634039,60.3057,3.938492,,12251,-2.610677,1.635495,60.3035,3.491133
7903,2.610367,1.634764,60.3324,3.938492,,12252,-2.610677,1.636221,60.3302,3.491133
7904,2.608817,1.635488,60.3592,3.938802,,12253,-2.610677,1.636946,60.357,3.491133
7905,2.608817,1.636213,60.3859,3.938802,,12254,-2.610677,1.637671,60.3837,3.490824
7906,2.608817,1.636938,60.4127,3.938802,,12255,-2.610677,1.638396,60.4104,3.490824
7907,2.608817,1.637662,60.4394,3.940042,,12256,-2.609127,1.639121,60.4372,3.490824
7908,2.608817,1.638387,60.4661,3.940042,,12257,-2.609127,1.639846,60.4639,3.490824
7909,2.608817,1.639112,60.4929,3.940042,,12258,-2.609127,1.64057,60.4906,3.490824
7910,2.608817,1.639836,60.5196,3.940972,,12259,-2.608817,1.641295,60.5173,3.489893
7911,2.608817,1.640561,60.5464,3.940972,,12260,-2.608817,1.64202,60.544,3.489893
7912,2.608817,1.641286,60.5731,3.940972,,12261,-2.608817,1.642744,60.5708,3.488653
7913,2.608817,1.64201,60.5999,3.941592,,12262,-2.608817,1.643469,60.5975,3.488653
7914,2.608817,1.642735,60.6266,3.941592,,12263,-2.608817,1.644194,60.6242,3.488653
7915,2.608817,1.64346,60.6534,3.943452,,12264,-2.608817,1.644918,60.6509,3.488343
7916,2.608817,1.644184,60.6801,3.943452,,12265,-2.608817,1.645643,60.6776,3.488343
7917,2.608817,1.644909,60.7068,3.943452,,12266,-2.610987,1.646368,60.7044,3.488343
7918,2.608817,1.645634,60.7336,3.943452,,12267,-2.610987,1.647094,60.7311,3.487723
7919,2.608817,1.646358,60.7603,3.944072,,12268,-2.610987,1.647819,60.7579,3.487723
7920,2.608817,1.647083,60.7871,3.944072,,12269,-2.610987,1.648544,60.7846,3.487103
7921,2.608817,1.647808,60.8138,3.944072,,12270,-2.610987,1.649269,60.8114,3.487103
7922,2.608817,1.648532,60.8406,3.944072,,12271,-2.610987,1.649995,60.8381,3.487103
7923,2.608817,1.649257,60.8673,3.944072,,12272,-2.610677,1.65072,60.8648,3.487103
7924,2.610677,1.649982,60.8941,3.944692,,12273,-2.610677,1.651445,60.8916,3.487103
7925,2.610677,1.650707,60.9208,3.944692,,12274,-2.608817,1.65217,60.9183,3.487103
7926,2.610677,1.651433,60.9476,3.944692,,12275,-2.608817,1.652894,60.945,3.486793
7927,2.610677,1.652158,60.9744,3.945313,,12276,-2.608817,1.653619,60.9717,3.486793
7928,2.610677,1.652883,61.0011,3.945313,,12277,-2.608817,1.654344,60.9985,3.486483
7929,2.610677,1.653608,61.0279,3.945313,,12278,-2.608817,1.655069,61.0252,3.486483
7930,2.610677,1.654333,61.0547,3.946243,,12279,-2.608817,1.655793,61.0519,3.485553
7931,2.610677,1.655059,61.0814,3.946243,,12280,-2.608817,1.656518,61.0786,3.485553
7932,2.610677,1.655784,61.1082,3.946243,,12281,-2.608817,1.657243,61.1053,3.485553
7933,2.610677,1.656509,61.135,3.946863,,12282,-2.608817,1.657967,61.1321,3.485553
7934,2.610677,1.657234,61.1617,3.946863,,12283,-2.608817,1.658692,61.1588,3.485553
7935,2.610677,1.657959,61.1885,3.946863,,12284,-2.609127,1.659417,61.1855,3.485553
7936,2.610677,1.658684,61.2152,3.947793,,12285,-2.609127,1.660141,61.2122,3.485243
7937,2.610677,1.65941,61.242,3.947793,,12286,-2.609127,1.660866,61.2389,3.485243
7938,2.610677,1.660135,61.2688,3.947793,,12287,-2.608817,1.661591,61.2657,3.484933
7939,2.609127,1.66086,61.2955,3.948723,,12288,-2.608817,1.662315,61.2924,3.484933
7940,2.609127,1.661584,61.3223,3.948723,,12289,-2.608817,1.66304,61.3191,3.484933
7941,2.609127,1.662309,61.349,3.948723,,12290,-2.610987,1.663765,61.3458,3.484933
7942,2.609127,1.663034,61.3758,3.949653,,12291,-2.610987,1.664491,61.3726,3.484933
7943,2.609127,1.663759,61.4025,3.949653,,12292,-2.610987,1.665216,61.3993,3.484933
7944,2.609127,1.664483,61.4293,3.949653,,12293,-2.610987,1.665941,61.4261,3.484933
7945,2.610677,1.665209,61.456,3.949653,,12294,-2.610987,1.666667,61.4528,3.484933
7946,2.610677,1.665934,61.4828,3.949653,,12295,-2.610987,1.667392,61.4796,3.484313
7947,2.610677,1.666659,61.5096,3.949653,,12296,-2.610987,1.668117,61.5063,3.484313
7948,2.610677,1.667384,61.5363,3.951203,,12297,-2.610987,1.668842,61.533,3.483383
7949,2.610677,1.668109,61.5631,3.951203,,12298,-2.610987,1.669568,61.5598,3.483383
7950,2.610677,1.668835,61.5898,3.951823,,12299,-2.610987,1.670293,61.5865,3.483383
7951,2.610677,1.66956,61.6166,3.951823,,12300,-2.610987,1.671018,61.6133,3.481833
7952,2.610677,1.670285,61.6434,3.951823,,12301,-2.610987,1.671743,61.64,3.481833
7953,2.610677,1.67101,61.6701,3.952753,,12302,-2.610677,1.672469,61.6667,3.481833
7954,2.610677,1.671735,61.6969,3.952753,,12303,-2.610677,1.673194,61.6935,3.481213
7955,2.610677,1.672461,61.7237,3.952753,,12304,-2.610677,1.673919,61.7202,3.481213
7956,2.610677,1.673186,61.7504,3.953373,,12305,-2.610677,1.674644,61.747,3.481213
7957,2.610677,1.673911,61.7772,3.953373,,12306,-2.610677,1.675369,61.7737,3.481213
7958,2.610677,1.674636,61.804,3.953373,,12307,-2.609127,1.676094,61.8004,3.481213
7959,2.610677,1.675361,61.8307,3.954303,,12308,-2.609127,1.676819,61.8271,3.481213
7960,2.610677,1.676086,61.8575,3.954303,,12309,-2.609127,1.677544,61.8539,3.481213
7961,2.610677,1.676812,61.8842,3.954303,,12310,-2.610677,1.678269,61.8806,3.480903
7962,2.610677,1.677537,61.911,3.954613,,12311,-2.610677,1.678994,61.9074,3.480903
7963,2.610677,1.678262,61.9378,3.954613,,12312,-2.609127,1.679719,61.9341,3.480903
7964,2.610677,1.678987,61.9645,3.954613,,12313,-2.609127,1.680444,61.9608,3.480903
7965,2.609127,1.679712,61.9913,3.954923,,12314,-2.609127,1.681168,61.9875,3.480903
7966,2.609127,1.680437,62.018,3.954923,,12315,-2.610677,1.681893,62.0143,3.480593
7967,2.609127,1.681162,62.0448,3.954923,,12316,-2.610677,1.682619,62.041,3.480593
7968,2.608817,1.681886,62.0715,3.955233,,12317,-2.610677,1.683344,62.0677,3.480593
7969,2.608817,1.682611,62.0983,3.955233,,12318,-2.610677,1.684069,62.0945,3.480283
7970,2.608817,1.683336,62.125,3.955233,,12319,-2.610677,1.684794,62.1212,3.480283
7971,2.609127,1.68406,62.1518,3.956783,,12320,-2.610987,1.685519,62.148,3.480283
7972,2.609127,1.684785,62.1785,3.956783,,12321,-2.610987,1.686245,62.1747,3.480283
7973,2.609127,1.68551,62.2053,3.956783,,12322,-2.610987,1.68697,62.2014,3.480283
7974,2.609127,1.686234,62.232,3.957403,,12323,-2.610987,1.687695,62.2282,3.480283
7975,2.609127,1.686959,62.2588,3.957403,,12324,-2.610987,1.688421,62.2549,3.480283
7976,2.609127,1.687684,62.2855,3.958953,,12325,-2.608817,1.689145,62.2816,3.479663
7977,2.609127,1.688409,62.3122,3.958953,,12326,-2.608817,1.68987,62.3084,3.479663
7978,2.609127,1.689134,62.339,3.958953,,12327,-2.608817,1.690595,62.3351,3.479663
7979,2.609127,1.689858,62.3657,3.958953,,12328,-2.608817,1.691319,62.3618,3.479663
7980,2.609127,1.690583,62.3925,3.960814,,12329,-2.608817,1.692044,62.3885,3.479663
7981,2.609127,1.691308,62.4192,3.960814,,12330,-2.610677,1.692769,62.4153,3.479043
7982,2.609127,1.692033,62.446,3.960814,,12331,-2.610677,1.693494,62.442,3.479043
7983,2.609127,1.692757,62.4727,3.960814,,12332,-2.610987,1.69422,62.4687,3.479043
7984,2.609127,1.693482,62.4995,3.960814,,12333,-2.610987,1.694945,62.4955,3.479043
7985,2.608817,1.694207,62.5262,3.961434,,12334,-2.610987,1.69567,62.5222,3.479043
7986,2.608817,1.694931,62.553,3.961434,,12335,-2.610987,1.696395,62.549,3.477803
7987,2.608817,1.695656,62.5797,3.961434,,12336,-2.610987,1.697121,62.5757,3.477803
7988,2.608817,1.696381,62.6065,3.961744,,12337,-2.610987,1.697846,62.6025,3.477803
7989,2.608817,1.697105,62.6332,3.961744,,12338,-2.610987,1.698571,62.6292,3.476253
7990,2.608817,1.69783,62.66,3.961744,,12339,-2.610987,1.699296,62.6559,3.476253
7991,2.608817,1.698555,62.6867,3.962363,,12340,-2.610987,1.700022,62.6827,3.476253
7992,2.608817,1.699279,62.7134,3.962363,,12341,-2.610987,1.700747,62.7094,3.476253
7993,2.608817,1.700004,62.7402,3.962363,,12342,-2.610987,1.701472,62.7362,3.476253
7994,2.608817,1.700729,62.7669,3.962674,,12343,-2.610987,1.702198,62.7629,3.475632
7995,2.608817,1.701453,62.7937,3.962674,,12344,-2.610987,1.702923,62.7896,3.475632
7996,2.610677,1.702179,62.8204,3.962674,,12345,-2.610987,1.703648,62.8164,3.475632
7997,2.610677,1.702904,62.8472,3.963914,,12346,-2.610987,1.704373,62.8431,3.475012
7998,2.610677,1.703629,62.874,3.963914,,12347,-2.610987,1.705099,62.8699,3.475012
7999,2.610677,1.704354,62.9007,3.963914,,12348,-2.610987,1.705824,62.8966,3.475012
8000,2.610677,1.705079,62.9275,3.965154,,12349,-2.610987,1.706549,62.9234,3.475012
8001,2.610677,1.705805,62.9543,3.965154,,12350,-2.610987,1.707275,62.9501,3.475012
8002,2.610677,1.70653,62.981,3.965154,,12351,-2.608817,1.707999,62.9768,3.475012
8003,2.610677,1.707255,63.0078,3.965464,,12352,-2.608817,1.708724,63.0035,3.475012
8004,2.610677,1.70798,63.0345,3.965464,,12353,-2.608817,1.709449,63.0303,3.474702
8005,2.610677,1.708705,63.0613,3.965464,,12354,-2.608817,1.710173,63.057,3.474702
8006,2.610677,1.709431,63.0881,3.966084,,12355,-2.608817,1.710898,63.0837,3.474702
8007,2.610677,1.710156,63.1148,3.966084,,12356,-2.608817,1.711623,63.1104,3.474392
8008,2.610367,1.710881,63.1416,3.967324,,12357,-2.608817,1.712347,63.1371,3.474392
8009,2.610367,1.711606,63.1684,3.967324,,12358,-2.608817,1.713072,63.1639,3.474082
8010,2.610367,1.712331,63.1951,3.967324,,12359,-2.608817,1.713797,63.1906,3.474082
8011,2.610367,1.713056,63.2219,3.968254,,12360,-2.608817,1.714521,63.2173,3.474082
8012,2.610367,1.713781,63.2486,3.968254,,12361,-2.608817,1.715246,63.244,3.473152
8013,2.610367,1.714506,63.2754,3.968254,,12362,-2.608817,1.715971,63.2707,3.473152
8014,2.610367,1.715231,63.3022,3.968254,,12363,-2.609127,1.716695,63.2975,3.473152
8015,2.610367,1.715957,63.3289,3.968254,,12364,-2.609127,1.71742,63.3242,3.473152
8016,2.610367,1.716682,63.3557,3.968254,,12365,-2.609127,1.718145,63.3509,3.473152
8017,2.610367,1.717407,63.3824,3.970424,,12366,-2.610987,1.71887,63.3777,3.471912
8018,2.610367,1.718132,63.4092,3.970424,,12367,-2.610987,1.719595,63.4044,3.471912
8019,2.610367,1.718857,63.436,3.970424,,12368,-2.610987,1.720321,63.4311,3.471912
8020,2.610677,1.719582,63.4627,3.971664,,12369,-2.610987,1.721046,63.4579,3.470982
8021,2.610677,1.720307,63.4895,3.971664,,12370,-2.610987,1.721771,63.4846,3.470982
8022,2.610677,1.721033,63.5163,3.971664,,12371,-2.610677,1.722496,63.5114,3.469742
8023,2.610677,1.721758,63.543,3.971974,,12372,-2.610677,1.723222,63.5381,3.469742
8024,2.610677,1.722483,63.5698,3.971974,,12373,-2.610677,1.723947,63.5648,3.469742
8025,2.610677,1.723208,63.5965,3.971974,,12374,-2.609127,1.724672,63.5916,3.469742
8026,2.609127,1.723933,63.6233,3.971974,,12375,-2.609127,1.725396,63.6183,3.469742
8027,2.609127,1.724658,63.65,3.971974,,12376,-2.609127,1.726121,63.645,3.469742
8028,2.609127,1.725382,63.6768,3.971974,,12377,-2.609127,1.726846,63.6717,3.469742
8029,2.609127,1.726107,63.7035,3.971974,,12378,-2.609127,1.727571,63.6984,3.469742
8030,2.609127,1.726832,63.7303,3.971974,,12379,-2.609127,1.728295,63.7252,3.469432
8031,2.609127,1.727557,63.757,3.971974,,12380,-2.609127,1.72902,63.7519,3.469432
8032,2.609127,1.728281,63.7838,3.972284,,12381,-2.609127,1.729745,63.7786,3.469432
8033,2.609127,1.729006,63.8105,3.972284,,12382,-2.608817,1.73047,63.8053,3.469432
8034,2.609127,1.729731,63.8373,3.972284,,12383,-2.608817,1.731194,63.8321,3.469432
8035,2.609127,1.730456,63.864,3.973214,,12384,-2.608817,1.731919,63.8588,3.469122
8036,2.609127,1.73118,63.8908,3.973214,,12385,-2.608817,1.732643,63.8855,3.469122
8037,2.609127,1.731905,63.9175,3.973214,,12386,-2.608817,1.733368,63.9122,3.469122
8038,2.610367,1.73263,63.9443,3.973834,,12387,-2.608817,1.734093,63.9389,3.468812
8039,2.610367,1.733355,63.971,3.973834,,12388,-2.608817,1.734818,63.9657,3.468812
8040,2.610367,1.73408,63.9978,3.973834,,12389,-2.608817,1.735542,63.9924,3.468502
8041,2.610677,1.734806,64.0246,3.975694,,12390,-2.608817,1.736267,64.0191,3.468502
8042,2.610677,1.735531,64.0513,3.975694,,12391,-2.608817,1.736992,64.0458,3.468502
8043,2.610677,1.736256,64.0781,3.975694,,12392,-2.608817,1.737716,64.0725,3.468502
8044,2.610677,1.736981,64.1049,3.976624,,12393,-2.608817,1.738441,64.0993,3.468502
8045,2.610677,1.737706,64.1316,3.976624,,12394,-2.608817,1.739166,64.126,3.468502
8046,2.610677,1.738432,64.1584,3.976624,,12395,-2.608817,1.73989,64.1527,3.468502
8047,2.610677,1.739157,64.1852,3.977555,,12396,-2.608817,1.740615,64.1794,3.468502
8048,2.610677,1.739882,64.2119,3.977555,,12397,-2.610677,1.74134,64.2062,3.468192
8049,2.609127,1.740607,64.2387,3.977555,,12398,-2.610677,1.742065,64.2329,3.468192
8050,2.609127,1.741331,64.2654,3.977865,,12399,-2.610677,1.74279,64.2596,3.468192
8051,2.609127,1.742056,64.2922,3.977865,,12400,-2.610677,1.743516,64.2864,3.467572
8052,2.609127,1.742781,64.3189,3.977865,,12401,-2.610677,1.744241,64.3131,3.467572
8053,2.609127,1.743506,64.3456,3.977865,,12402,-2.610677,1.744966,64.3399,3.466332
8054,2.609127,1.744231,64.3724,3.977865,,12403,-2.610677,1.745691,64.3666,3.466332
8055,2.609127,1.744955,64.3991,3.978795,,12404,-2.609127,1.746416,64.3933,3.466332
8056,2.609127,1.74568,64.4259,3.978795,,12405,-2.609127,1.747141,64.42,3.466022
8057,2.609127,1.746405,64.4526,3.978795,,12406,-2.609127,1.747866,64.4468,3.466022
8058,2.609127,1.74713,64.4794,3.979725,,12407,-2.609127,1.74859,64.4735,3.464472
8059,2.609127,1.747854,64.5061,3.979725,,12408,-2.609127,1.749315,64.5002,3.464472
8060,2.609127,1.748579,64.5329,3.979725,,12409,-2.609127,1.75004,64.5269,3.464472
8061,2.609127,1.749304,64.5596,3.981275,,12410,-2.609127,1.750764,64.5536,3.463852
8062,2.609127,1.750029,64.5864,3.981275,,12411,-2.609127,1.751489,64.5804,3.463852
8063,2.609127,1.750753,64.6131,3.981275,,12412,-2.609127,1.752214,64.6071,3.463542
8064,2.609127,1.751478,64.6399,3.981895,,12413,-2.609127,1.752939,64.6338,3.463542
8065,2.609127,1.752203,64.6666,3.981895,,12414,-2.609127,1.753664,64.6605,3.463542
8066,2.609127,1.752928,64.6934,3.981895,,12415,-2.610677,1.754389,64.6873,3.463542
8067,2.609127,1.753652,64.7201,3.983445,,12416,-2.610677,1.755114,64.714,3.463542
8068,2.609127,1.754377,64.7469,3.983445,,12417,-2.610677,1.755839,64.7408,3.463542
8069,2.609127,1.755102,64.7736,3.983445,,12418,-2.610677,1.756564,64.7675,3.463232
8070,2.610677,1.755827,64.8004,3.983445,,12419,-2.610677,1.75729,64.7942,3.463232
8071,2.610677,1.756552,64.8271,3.983445,,12420,-2.610677,1.758015,64.821,3.462922
8072,2.610677,1.757277,64.8539,3.983445,,12421,-2.610677,1.75874,64.8477,3.462922
8073,2.610677,1.758003,64.8807,3.983755,,12422,-2.610987,1.759465,64.8745,3.462922
8074,2.610677,1.758728,64.9074,3.983755,,12423,-2.610987,1.76019,64.9012,3.462922
8075,2.610677,1.759453,64.9342,3.983755,,12424,-2.610987,1.760916,64.9279,3.462922
8076,2.610677,1.760178,64.961,3.983755,,12425,-2.610677,1.761641,64.9547,3.462612
8077,2.610677,1.760903,64.9877,3.983755,,12426,-2.610677,1.762366,64.9814,3.462612
8078,2.610367,1.761629,65.0145,3.983755,,12427,-2.610677,1.763091,65.0082,3.462612
8079,2.610367,1.762354,65.0413,3.984065,,12428,-2.610677,1.763816,65.0349,3.462301
8080,2.610367,1.763079,65.068,3.984065,,12429,-2.610677,1.764542,65.0616,3.462301
8081,2.610367,1.763804,65.0948,3.985925,,12430,-2.608817,1.765266,65.0884,3.462301
8082,2.610367,1.764529,65.1215,3.985925,,12431,-2.608817,1.765991,65.1151,3.462301
8083,2.610367,1.765254,65.1483,3.985925,,12432,-2.608817,1.766716,65.1418,3.462301
8084,2.610367,1.765979,65.1751,3.987165,,12433,-2.608817,1.76744,65.1685,3.462301
8085,2.610367,1.766704,65.2018,3.987165,,12434,-2.608817,1.768165,65.1952,3.462301
8086,2.610367,1.767429,65.2286,3.987165,,12435,-2.610987,1.76889,65.222,3.462301
8087,2.609127,1.768154,65.2553,3.987165,,12436,-2.610987,1.769616,65.2487,3.461992
8088,2.609127,1.768879,65.2821,3.987165,,12437,-2.610987,1.770341,65.2755,3.461992
8089,2.609127,1.769604,65.3088,3.987165,,12438,-2.610987,1.771066,65.3022,3.461992
8090,2.609127,1.770328,65.3356,3.987475,,12439,-2.610987,1.771791,65.3289,3.461992
8091,2.609127,1.771053,65.3623,3.987475,,12440,-2.608817,1.772516,65.3557,3.460441
8092,2.609127,1.771778,65.3891,3.987475,,12441,-2.608817,1.773241,65.3824,3.460441
8093,2.610677,1.772503,65.4158,3.988095,,12442,-2.608817,1.773965,65.4091,3.460441
8094,2.610677,1.773228,65.4426,3.988095,,12443,-2.608817,1.77469,65.4358,3.460441
8095,2.610677,1.773953,65.4694,3.988095,,12444,-2.608817,1.775415,65.4625,3.460441
8096,2.610677,1.774679,65.4961,3.988405,,12445,-2.610677,1.77614,65.4893,3.460441
8097,2.610677,1.775404,65.5229,3.988405,,12446,-2.610677,1.776865,65.516,3.459512
8098,2.610677,1.776129,65.5496,3.988405,,12447,-2.610677,1.77759,65.5428,3.459512
8099,2.610677,1.776854,65.5764,3.989335,,12448,-2.610677,1.778316,65.5695,3.458891
8100,2.610677,1.777579,65.6032,3.989335,,12449,-2.610677,1.779041,65.5962,3.458891
8101,2.610677,1.778305,65.6299,3.989335,,12450,-2.610677,1.779766,65.623,3.458891
8102,2.610367,1.77903,65.6567,3.991195,,12451,-2.610677,1.780491,65.6497,3.458581
8103,2.610367,1.779755,65.6835,3.991195,,12452,-2.610677,1.781216,65.6765,3.458581
8104,2.610367,1.78048,65.7102,3.991195,,12453,-2.610677,1.781941,65.7032,3.458581
8105,2.609127,1.781205,65.737,3.991505,,12454,-2.610677,1.782667,65.7299,3.458581
8106,2.609127,1.781929,65.7637,3.991505,,12455,-2.609127,1.783391,65.7567,3.458581
8107,2.610367,1.782655,65.7905,3.991505,,12456,-2.609127,1.784116,65.7834,3.458271
8108,2.610367,1.78338,65.8172,3.993366,,12457,-2.609127,1.784841,65.8101,3.458271
8109,2.610367,1.784105,65.844,3.993366,,12458,-2.609127,1.785566,65.8368,3.458271
8110,2.610677,1.78483,65.8708,3.993366,,12459,-2.609127,1.78629,65.8635,3.458271
8111,2.610677,1.785555,65.8975,3.993676,,12460,-2.609127,1.787015,65.8903,3.458271
8112,2.610677,1.78628,65.9243,3.993676,,12461,-2.609127,1.78774,65.917,3.458271
8113,2.610987,1.787006,65.951,3.993676,,12462,-2.609127,1.788465,65.9437,3.458271
8114,2.610987,1.787731,65.9778,3.994296,,12463,-2.610987,1.78919,65.9705,3.456721
8115,2.610987,1.788456,66.0046,3.994296,,12464,-2.610987,1.789915,65.9972,3.456721
8116,2.610677,1.789181,66.0313,3.994606,,12465,-2.610987,1.79064,66.0239,3.456721
8117,2.610677,1.789907,66.0581,3.994606,,12466,-2.610987,1.791366,66.0507,3.456411
8118,2.610677,1.790632,66.0849,3.994606,,12467,-2.610987,1.792091,66.0774,3.456411
8119,2.610677,1.791357,66.1116,3.994606,,12468,-2.610987,1.792816,66.1042,3.456411
8120,2.610677,1.792082,66.1384,3.994606,,12469,-2.610987,1.793542,66.1309,3.455791
8121,2.610677,1.792807,66.1652,3.994606,,12470,-2.610987,1.794267,66.1577,3.455791
8122,2.610677,1.793532,66.1919,3.995536,,12471,-2.610677,1.794992,66.1844,3.455171
8123,2.610677,1.794258,66.2187,3.995536,,12472,-2.610677,1.795717,66.2111,3.455171
8124,2.610677,1.794983,66.2455,3.995536,,12473,-2.610987,1.796443,66.2379,3.455171
8125,2.610677,1.795708,66.2722,3.996156,,12474,-2.610987,1.797168,66.2646,3.455171
8126,2.610677,1.796433,66.299,3.996156,,12475,-2.610987,1.797893,66.2914,3.455171
8127,2.610677,1.797158,66.3258,3.996156,,12476,-2.610987,1.798618,66.3181,3.454241
8128,2.610367,1.797883,66.3525,3.997396,,12477,-2.610987,1.799344,66.3448,3.454241
8129,2.610367,1.798609,66.3793,3.997396,,12478,-2.610987,1.800069,66.3716,3.453931
8130,2.610367,1.799334,66.406,3.997396,,12479,-2.610987,1.800794,66.3983,3.453931
8131,2.610367,1.800059,66.4328,3.998326,,12480,-2.610987,1.801519,66.4251,3.453931
8132,2.610367,1.800784,66.4595,3.998326,,12481,-2.608817,1.802244,66.4518,3.453931
8133,2.610367,1.801509,66.4863,3.998326,,12482,-2.608817,1.802969,66.4785,3.453931
8134,2.609127,1.802234,66.5131,3.998946,,12483,-2.608817,1.803693,66.5052,3.453931
8135,2.609127,1.802958,66.5398,3.998946,,12484,-2.608817,1.804418,66.532,3.453621
8136,2.609127,1.803683,66.5666,3.998946,,12485,-2.608817,1.805143,66.5587,3.453621
8137,2.610677,1.804408,66.5933,3.999566,,12486,-2.608817,1.805867,66.5854,3.453001
8138,2.610677,1.805134,66.6201,3.999566,,12487,-2.608817,1.806592,66.6121,3.453001
8139,2.610677,1.805859,66.6468,3.999566,,12488,-2.608817,1.807317,66.6388,3.453001
8140,2.608817,1.806583,66.6736,3.999876,,12489,-2.608817,1.808041,66.6656,3.452381
8141,2.608817,1.807308,66.7003,3.999876,,12490,-2.608817,1.808766,66.6923,3.452381
8142,2.608817,1.808033,66.7271,3.999876,,12491,-2.608817,1.809491,66.719,3.452381
8143,2.608817,1.808757,66.7538,4.000806,,12492,-2.608817,1.810215,66.7457,3.452381
8144,2.608817,1.809482,66.7806,4.000806,,12493,-2.608817,1.81094,66.7724,3.452381
8145,2.608817,1.810207,66.8073,4.000806,,12494,-2.608817,1.811665,66.7991,3.452381
8146,2.608817,1.810931,66.8341,4.002046,,12495,-2.608817,1.812389,66.8259,3.452381
8147,2.608817,1.811656,66.8608,4.002046,,12496,-2.608817,1.813114,66.8526,3.452381
8148,2.610677,1.812381,66.8876,4.002976,,12497,-2.608817,1.813839,66.8793,3.452381
8149,2.610677,1.813107,66.9143,4.002976,,12498,-2.608817,1.814564,66.906,3.452381
8150,2.610677,1.813832,66.9411,4.002976,,12499,-2.608817,1.815288,66.9327,3.451761
8151,2.610677,1.814557,66.9679,4.003906,,12500,-2.608817,1.816013,66.9595,3.451761
8152,2.610677,1.815282,66.9946,4.003906,,12501,-2.608817,1.816738,66.9862,3.450831
8153,2.610677,1.816007,67.0214,4.003906,,12502,-2.608817,1.817462,67.0129,3.450831
8154,2.610677,1.816732,67.0481,4.004216,,12503,-2.608817,1.818187,67.0396,3.450831
8155,2.610677,1.817458,67.0749,4.004216,,12504,-2.608817,1.818912,67.0663,3.450831
8156,2.610677,1.818183,67.1017,4.004216,,12505,-2.608817,1.819636,67.0931,3.450831
8157,2.610677,1.818908,67.1284,4.005456,,12506,-2.610987,1.820361,67.1198,3.450521
8158,2.610677,1.819633,67.1552,4.005456,,12507,-2.610987,1.821087,67.1466,3.450521
8159,2.610677,1.820358,67.182,4.005456,,12508,-2.610987,1.821812,67.1733,3.450521
8160,2.610677,1.821084,67.2087,4.005456,,12509,-2.610987,1.822537,67.2,3.449591
8161,2.610677,1.821809,67.2355,4.005456,,12510,-2.610987,1.823263,67.2268,3.449591
8162,2.610677,1.822534,67.2623,4.005456,,12511,-2.610987,1.823988,67.2535,3.449591
8163,2.609127,1.823259,67.289,4.006076,,12512,-2.610987,1.824713,67.2803,3.449281
8164,2.609127,1.823983,67.3158,4.006076,,12513,-2.610987,1.825438,67.307,3.449281
8165,2.609127,1.824708,67.3425,4.006076,,12514,-2.610677,1.826164,67.3337,3.448971
8166,2.609127,1.825433,67.3692,4.006386,,12515,-2.610677,1.826889,67.3605,3.448971
8167,2.609127,1.826158,67.396,4.006386,,12516,-2.608817,1.827613,67.3872,3.448971
8168,2.609127,1.826882,67.4227,4.006386,,12517,-2.608817,1.828338,67.4139,3.448971
8169,2.609127,1.827607,67.4495,4.006696,,12518,-2.608817,1.829063,67.4406,3.448971
8170,2.609127,1.828332,67.4762,4.006696,,12519,-2.610677,1.829788,67.4674,3.448661
8171,2.609127,1.829057,67.503,4.006696,,12520,-2.610677,1.830513,67.4941,3.448661
8172,2.610677,1.829782,67.5298,4.009487,,12521,-2.610677,1.831238,67.5209,3.447421
8173,2.610677,1.830507,67.5565,4.009487,,12522,-2.610677,1.831964,67.5476,3.447421
8174,2.610677,1.831232,67.5833,4.009487,,12523,-2.610677,1.832689,67.5743,3.447421
8175,2.609127,1.831957,67.61,4.010107,,12524,-2.610677,1.833414,67.6011,3.447421
8176,2.609127,1.832682,67.6368,4.010107,,12525,-2.610677,1.834139,67.6278,3.447421
8177,2.609127,1.833407,67.6635,4.010107,,12526,-2.608817,1.834864,67.6545,3.447421
8178,2.609127,1.834131,67.6903,4.010417,,12527,-2.608817,1.835588,67.6813,3.447421
8179,2.609127,1.834856,67.717,4.010417,,12528,-2.608817,1.836313,67.708,3.447421
8180,2.609127,1.835581,67.7438,4.010417,,12529,-2.608817,1.837038,67.7347,3.447421
8181,2.609127,1.836306,67.7705,4.011347,,12530,-2.608817,1.837762,67.7614,3.447421
8182,2.609127,1.83703,67.7973,4.011347,,12531,-2.608817,1.838487,67.7881,3.447421
8183,2.610677,1.837756,67.824,4.011347,,12532,-2.609127,1.839212,67.8149,3.447111
8184,2.610677,1.838481,67.8508,4.011657,,12533,-2.609127,1.839937,67.8416,3.447111
8185,2.610677,1.839206,67.8776,4.011657,,12534,-2.610677,1.840662,67.8683,3.446491
8186,2.610987,1.839931,67.9043,4.011657,,12535,-2.610677,1.841387,67.8951,3.446491
8187,2.610987,1.840657,67.9311,4.011657,,12536,-2.610677,1.842112,67.9218,3.446491
8188,2.610987,1.841382,67.9579,4.011657,,12537,-2.610677,1.842837,67.9485,3.445871
8189,2.610987,1.842107,67.9846,4.011967,,12538,-2.610677,1.843563,67.9753,3.445871
8190,2.610987,1.842832,68.0114,4.011967,,12539,-2.610677,1.844288,68.002,3.44556
