测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6823,2.31901,1.293438,49.1152,3.827505,,11475,-2.898066,1.616567,61.3879,3.462922
6824,2.318825,1.294083,49.1397,3.827505,,11476,-2.898066,1.617372,61.4184,3.462301
6825,2.318825,1.294727,49.1641,3.827505,,11477,-2.898066,1.618177,61.449,3.462301
6826,2.31901,1.295371,49.1886,3.827815,,11478,-2.898066,1.618982,61.4796,3.462301
6827,2.31901,1.296015,49.213,3.827815,,11479,-2.898066,1.619787,61.5101,3.462301
6828,2.31901,1.296659,49.2375,3.828125,,11480,-2.898066,1.620592,61.5407,3.462301
6829,2.31901,1.297303,49.262,3.828125,,11481,-2.898066,1.621397,61.5713,3.461992
6830,2.31901,1.297948,49.2864,3.828435,,11482,-2.898252,1.622202,61.6019,3.461992
6831,2.31901,1.298592,49.3109,3.829055,,11483,-2.898252,1.623007,61.6324,3.461061
6832,2.31901,1.299236,49.3353,3.829055,,11484,-2.898252,1.623812,61.663,3.460441
6833,2.31901,1.29988,49.3598,3.829675,,11485,-2.898252,1.624617,61.6936,3.460441
6834,2.31901,1.300524,49.3843,3.829675,,11486,-2.898252,1.625422,61.7241,3.459512
6835,2.31901,1.301168,49.4087,3.830605,,11487,-2.898252,1.626227,61.7547,3.459512
6836,2.31901,1.301813,49.4332,3.830915,,11488,-2.898066,1.627033,61.7853,3.459512
6837,2.31901,1.302457,49.4576,3.830915,,11489,-2.898066,1.627838,61.8159,3.459201
6838,2.31901,1.303101,49.4821,3.832155,,11490,-2.898066,1.628643,61.8464,3.459201
6839,2.31901,1.303745,49.5066,3.832155,,11491,-2.898066,1.629448,61.877,3.459201
6840,2.31901,1.304389,49.531,3.832155,,11492,-2.898066,1.630253,61.9076,3.459201
6841,2.31901,1.305033,49.5555,3.832155,,11493,-2.898066,1.631058,61.9381,3.459201
6842,2.31901,1.305678,49.5799,3.832465,,11494,-2.898066,1.631863,61.9687,3.459201
6843,2.319197,1.306322,49.6044,3.832465,,11495,-2.898066,1.632668,61.9993,3.459201
6844,2.319197,1.306966,49.6289,3.832775,,11496,-2.898252,1.633473,62.0298,3.459201
6845,2.319197,1.30761,49.6533,3.832775,,11497,-2.898252,1.634278,62.0604,3.459201
6846,2.319197,1.308254,49.6778,3.832775,,11498,-2.898252,1.635083,62.091,3.459201
6847,2.31901,1.308899,49.7023,3.832775,,11499,-2.898252,1.635888,62.1216,3.459201
6848,2.31901,1.309543,49.7267,3.832775,,11500,-2.898252,1.636693,62.1521,3.458581
6849,2.31901,1.310187,49.7512,3.832775,,11501,-2.898066,1.637498,62.1827,3.457961
6850,2.319197,1.310831,49.7756,3.833395,,11502,-2.898066,1.638303,62.2133,3.457961
6851,2.319197,1.311475,49.8001,3.833395,,11503,-2.898066,1.639108,62.2438,3.457341
6852,2.319197,1.31212,49.8246,3.833395,,11504,-2.898066,1.639913,62.2744,3.457341
6853,2.319197,1.312764,49.849,3.833395,,11505,-2.898066,1.640718,62.305,3.456721
6854,2.319197,1.313408,49.8735,3.833395,,11506,-2.898066,1.641523,62.3356,3.456721
6855,2.319197,1.314052,49.898,3.833705,,11507,-2.898066,1.642328,62.3661,3.456101
6856,2.319197,1.314697,49.9224,3.833705,,11508,-2.898066,1.643133,62.3967,3.456101
6857,2.318825,1.315341,49.9469,3.834015,,11509,-2.898066,1.643938,62.4273,3.456101
6858,2.318825,1.315985,49.9713,3.834015,,11510,-2.898252,1.644743,62.4578,3.456101
6859,2.319197,1.316629,49.9958,3.834325,,11511,-2.898252,1.645548,62.4884,3.455791
6860,2.319197,1.317273,50.0203,3.834325,,11512,-2.898252,1.646353,62.519,3.455791
6861,2.319197,1.317917,50.0447,3.834945,,11513,-2.898252,1.647158,62.5495,3.455791
6862,2.319197,1.318562,50.0692,3.835566,,11514,-2.898252,1.647964,62.5801,3.455791
6863,2.319197,1.319206,50.0936,3.835566,,11515,-2.898066,1.648769,62.6107,3.455171
6864,2.319197,1.31985,50.1181,3.836185,,11516,-2.898066,1.649574,62.6413,3.455171
6865,2.319197,1.320494,50.1426,3.836185,,11517,-2.898252,1.650379,62.6718,3.454861
6866,2.31901,1.321139,50.167,3.836496,,11518,-2.898066,1.651184,62.7024,3.454241
6867,2.31901,1.321783,50.1915,3.836496,,11519,-2.898066,1.651989,62.733,3.454241
6868,2.31901,1.322427,50.216,3.836806,,11520,-2.898252,1.652794,62.7635,3.453311
6869,2.31901,1.323071,50.2404,3.836806,,11521,-2.898252,1.653599,62.7941,3.453311
6870,2.31901,1.323715,50.2649,3.836806,,11522,-2.898252,1.654404,62.8247,3.453311
6871,2.31901,1.324359,50.2893,3.836806,,11523,-2.898252,1.655209,62.8553,3.453311
6872,2.31901,1.325004,50.3138,3.836806,,11524,-2.898252,1.656014,62.8858,3.452691
6873,2.319197,1.325648,50.3383,3.837116,,11525,-2.898252,1.656819,62.9164,3.452381
6874,2.31901,1.326292,50.3627,3.837116,,11526,-2.898252,1.657624,62.947,3.452381
6875,2.31901,1.326936,50.3872,3.837116,,11527,-2.898252,1.658429,62.9775,3.452381
6876,2.318825,1.32758,50.4116,3.837116,,11528,-2.898252,1.659234,63.0081,3.452381
6877,2.318825,1.328224,50.4361,3.837116,,11529,-2.898252,1.660039,63.0387,3.452071
6878,2.318825,1.328868,50.4606,3.837116,,11530,-2.898252,1.660844,63.0693,3.452071
6879,2.31901,1.329513,50.485,3.837426,,11531,-2.898252,1.661649,63.0998,3.452071
6880,2.31901,1.330157,50.5095,3.837426,,11532,-2.898252,1.662455,63.1304,3.452071
6881,2.31901,1.330801,50.5339,3.838046,,11533,-2.898252,1.66326,63.161,3.452071
6882,2.31901,1.331445,50.5584,3.838046,,11534,-2.898252,1.664065,63.1915,3.451761
6883,2.319197,1.332089,50.5829,3.839286,,11535,-2.898252,1.66487,63.2221,3.451761
6884,2.319197,1.332734,50.6073,3.839286,,11536,-2.898252,1.665675,63.2527,3.451761
6885,2.318825,1.333378,50.6318,3.839596,,11537,-2.898252,1.66648,63.2833,3.451761
6886,2.31901,1.334022,50.6562,3.839596,,11538,-2.898252,1.667285,63.3138,3.450831
6887,2.31901,1.334666,50.6807,3.841146,,11539,-2.898252,1.66809,63.3444,3.450831
6888,2.318825,1.33531,50.7052,3.841146,,11540,-2.898252,1.668895,63.375,3.450831
6889,2.318825,1.335954,50.7296,3.841146,,11541,-2.898252,1.6697,63.4056,3.450521
6890,2.318825,1.336598,50.7541,3.841766,,11542,-2.898252,1.670505,63.4361,3.450521
6891,2.318825,1.337242,50.7785,3.841766,,11543,-2.898066,1.67131,63.4667,3.450521
6892,2.318825,1.337887,50.803,3.842386,,11544,-2.898066,1.672115,63.4973,3.450521
6893,2.31901,1.338531,50.8275,3.842386,,11545,-2.898066,1.67292,63.5278,3.449901
6894,2.31901,1.339175,50.8519,3.842386,,11546,-2.898066,1.673725,63.5584,3.449591
6895,2.31901,1.339819,50.8764,3.842386,,11547,-2.898066,1.67453,63.589,3.449591
6896,2.31901,1.340463,50.9008,3.842386,,11548,-2.898252,1.675335,63.6195,3.449591
6897,2.31901,1.341107,50.9253,3.842386,,11549,-2.898066,1.67614,63.6501,3.449591
6898,2.31901,1.341752,50.9498,3.842386,,11550,-2.898066,1.676945,63.6807,3.448971
6899,2.31901,1.342396,50.9742,3.842386,,11551,-2.898252,1.67775,63.7113,3.448041
6900,2.31901,1.34304,50.9987,3.842386,,11552,-2.898252,1.678556,63.7418,3.448041
6901,2.31901,1.343684,51.0231,3.842386,,11553,-2.898252,1.679361,63.7724,3.447111
6902,2.31901,1.344328,51.0476,3.842696,,11554,-2.898252,1.680166,63.803,3.447111
6903,2.31901,1.344972,51.0721,3.842696,,11555,-2.898252,1.680971,63.8335,3.447111
6904,2.319197,1.345617,51.0965,3.843006,,11556,-2.898252,1.681776,63.8641,3.447111
6905,2.319197,1.346261,51.121,3.843006,,11557,-2.898252,1.682581,63.8947,3.445871
6906,2.319197,1.346905,51.1455,3.843316,,11558,-2.898252,1.683386,63.9253,3.445871
6907,2.319197,1.347549,51.1699,3.843626,,11559,-2.898252,1.684191,63.9558,3.445871
6908,2.319197,1.348194,51.1944,3.843626,,11560,-2.898252,1.684996,63.9864,3.445871
6909,2.319197,1.348838,51.2188,3.844556,,11561,-2.898252,1.685801,64.017,3.445871
6910,2.319197,1.349482,51.2433,3.844556,,11562,-2.898252,1.686606,64.0475,3.44556
6911,2.31901,1.350126,51.2678,3.845176,,11563,-2.898252,1.687411,64.0781,3.444941
6912,2.31901,1.35077,51.2922,3.845176,,11564,-2.898252,1.688216,64.1087,3.444941
6913,2.31901,1.351415,51.3167,3.845176,,11565,-2.898252,1.689021,64.1393,3.44432
6914,2.31901,1.352059,51.3412,3.845796,,11566,-2.898252,1.689827,64.1698,3.44432
6915,2.31901,1.352703,51.3656,3.845796,,11567,-2.898252,1.690632,64.2004,3.44432
6916,2.31901,1.353347,51.3901,3.846416,,11568,-2.898252,1.691437,64.231,3.44432
6917,2.31901,1.353991,51.4145,3.846416,,11569,-2.898252,1.692242,64.2616,3.44432
6918,2.31901,1.354635,51.439,3.847036,,11570,-2.898252,1.693047,64.2921,3.44432
6919,2.31901,1.35528,51.4635,3.847346,,11571,-2.898252,1.693852,64.3227,3.44432
6920,2.31901,1.355924,51.4879,3.847346,,11572,-2.898252,1.694657,64.3533,3.4437
6921,2.31901,1.356568,51.5124,3.847656,,11573,-2.898252,1.695462,64.3838,3.4437
6922,2.31901,1.357212,51.5368,3.847656,,11574,-2.898252,1.696267,64.4144,3.4437
6923,2.31901,1.357856,51.5613,3.847656,,11575,-2.898252,1.697072,64.445,3.4437
6924,2.318825,1.3585,51.5858,3.847656,,11576,-2.898252,1.697877,64.4756,3.44339
6925,2.318825,1.359144,51.6102,3.847656,,11577,-2.898252,1.698682,64.5061,3.44339
6926,2.318825,1.359789,51.6347,3.847656,,11578,-2.898252,1.699487,64.5367,3.44308
6927,2.318825,1.360433,51.6591,3.847656,,11579,-2.898252,1.700292,64.5673,3.44246
6928,2.318825,1.361077,51.6836,3.847656,,11580,-2.898252,1.701098,64.5978,3.44246
6929,2.31901,1.361721,51.7081,3.847966,,11581,-2.898252,1.701903,64.6284,3.44246
6930,2.31901,1.362365,51.7325,3.847966,,11582,-2.898252,1.702708,64.659,3.44246
6931,2.31901,1.363009,51.757,3.848586,,11583,-2.898252,1.703513,64.6896,3.44246
6932,2.31901,1.363654,51.7814,3.848586,,11584,-2.898252,1.704318,64.7201,3.44246
6933,2.31901,1.364298,51.8059,3.848896,,11585,-2.898252,1.705123,64.7507,3.44246
6934,2.31901,1.364942,51.8304,3.848896,,11586,-2.898066,1.705928,64.7813,3.44246
6935,2.31901,1.365586,51.8548,3.849206,,11587,-2.898066,1.706733,64.8118,3.44246
6936,2.31901,1.36623,51.8793,3.849206,,11588,-2.898252,1.707538,64.8424,3.44122
6937,2.31901,1.366874,51.9037,3.849826,,11589,-2.898252,1.708343,64.873,3.44122
6938,2.31901,1.367519,51.9282,3.849826,,11590,-2.898252,1.709148,64.9036,3.44091
6939,2.31901,1.368163,51.9527,3.849826,,11591,-2.898252,1.709953,64.9341,3.44091
6940,2.318825,1.368807,51.9771,3.850137,,11592,-2.898252,1.710758,64.9647,3.44091
6941,2.31901,1.369451,52.0016,3.851686,,11593,-2.898252,1.711563,64.9953,3.44091
6942,2.31901,1.370095,52.026,3.851686,,11594,-2.898252,1.712368,65.0258,3.44091
6943,2.31901,1.370739,52.0505,3.852307,,11595,-2.898252,1.713174,65.0564,3.44029
6944,2.31901,1.371383,52.075,3.852307,,11596,-2.898252,1.713979,65.087,3.43967
6945,2.31901,1.372028,52.0994,3.852307,,11597,-2.898252,1.714784,65.1176,3.43967
6946,2.31901,1.372672,52.1239,3.852307,,11598,-2.898252,1.715589,65.1481,3.43936
6947,2.318825,1.373316,52.1483,3.852307,,11599,-2.898252,1.716394,65.1787,3.43936
6948,2.318825,1.37396,52.1728,3.852307,,11600,-2.898252,1.717199,65.2093,3.43936
6949,2.318825,1.374604,52.1973,3.852307,,11601,-2.898252,1.718004,65.2398,3.43936
6950,2.31901,1.375248,52.2217,3.851996,,11602,-2.898252,1.718809,65.2704,3.43936
6951,2.31901,1.375893,52.2462,3.851996,,11603,-2.898252,1.719614,65.301,3.43905
6952,2.31901,1.376537,52.2706,3.852307,,11604,-2.898252,1.720419,65.3316,3.43905
6953,2.31901,1.377181,52.2951,3.852307,,11605,-2.898252,1.721224,65.3621,3.43874
6954,2.31901,1.377825,52.3196,3.852307,,11606,-2.898252,1.722029,65.3927,3.43874
6955,2.31901,1.378469,52.344,3.852617,,11607,-2.898252,1.722834,65.4233,3.43812
6956,2.31901,1.379113,52.3685,3.852617,,11608,-2.898252,1.723639,65.4538,3.43781
6957,2.31901,1.379758,52.3929,3.853237,,11609,-2.898252,1.724445,65.4844,3.43781
6958,2.31901,1.380402,52.4174,3.853237,,11610,-2.898252,1.72525,65.515,3.43781
6959,2.31901,1.381046,52.4419,3.854167,,11611,-2.898252,1.726055,65.5456,3.43781
6960,2.31901,1.38169,52.4663,3.854477,,11612,-2.898252,1.72686,65.5761,3.4375
6961,2.31901,1.382334,52.4908,3.854477,,11613,-2.898252,1.727665,65.6067,3.4375
6962,2.31901,1.382978,52.5153,3.855407,,11614,-2.898252,1.72847,65.6373,3.43719
6963,2.31901,1.383623,52.5397,3.855407,,11615,-2.898252,1.729275,65.6679,3.43657
6964,2.318825,1.384267,52.5642,3.856647,,11616,-2.898252,1.73008,65.6984,3.43657
6965,2.318825,1.384911,52.5886,3.856647,,11617,-2.898066,1.730885,65.729,3.43657
6966,2.31901,1.385555,52.6131,3.856957,,11618,-2.898066,1.73169,65.7596,3.43657
6967,2.31901,1.386199,52.6376,3.856957,,11619,-2.898252,1.732495,65.7901,3.43657
6968,2.31901,1.386843,52.662,3.856957,,11620,-2.898252,1.7333,65.8207,3.43657
6969,2.31901,1.387487,52.6865,3.856957,,11621,-2.898252,1.734105,65.8513,3.43564
6970,2.31901,1.388132,52.7109,3.856957,,11622,-2.898252,1.73491,65.8819,3.43533
6971,2.31901,1.388776,52.7354,3.856957,,11623,-2.898252,1.735715,65.9124,3.43533
6972,2.31901,1.38942,52.7599,3.856957,,11624,-2.898252,1.73652,65.943,3.4344
6973,2.318825,1.390064,52.7843,3.857577,,11625,-2.898252,1.737326,65.9736,3.4344
6974,2.318825,1.390708,52.8088,3.858197,,11626,-2.898252,1.738131,66.0041,3.43378
6975,2.318825,1.391352,52.8332,3.858197,,11627,-2.898252,1.738936,66.0347,3.43378
6976,2.318825,1.391996,52.8577,3.858507,,11628,-2.898252,1.739741,66.0653,3.43378
6977,2.318825,1.392641,52.8822,3.858507,,11629,-2.898252,1.740546,66.0959,3.43378
6978,2.318825,1.393285,52.9066,3.858817,,11630,-2.898252,1.741351,66.1264,3.43316
6979,2.318825,1.393929,52.9311,3.858817,,11631,-2.898252,1.742156,66.157,3.43316
6980,2.318825,1.394573,52.9555,3.858817,,11632,-2.898252,1.742961,66.1876,3.43316
6981,2.318825,1.395217,52.98,3.859747,,11633,-2.898252,1.743766,66.2181,3.43316
6982,2.318825,1.395861,53.0044,3.859747,,11634,-2.898252,1.744571,66.2487,3.43316
6983,2.318825,1.396505,53.0289,3.860367,,11635,-2.898252,1.745376,66.2793,3.43316
6984,2.318825,1.397149,53.0534,3.860367,,11636,-2.898252,1.746181,66.3099,3.43316
6985,2.318825,1.397794,53.0778,3.860677,,11637,-2.898252,1.746986,66.3404,3.43316
6986,2.318825,1.398438,53.1023,3.861917,,11638,-2.898252,1.747791,66.371,3.43316
6987,2.318825,1.399082,53.1267,3.861917,,11639,-2.898252,1.748596,66.4016,3.43316
6988,2.318825,1.399726,53.1512,3.862227,,11640,-2.898252,1.749402,66.4322,3.43254
6989,2.318825,1.40037,53.1757,3.862227,,11641,-2.898066,1.750207,66.4627,3.43223
6990,2.319197,1.401014,53.2001,3.862227,,11642,-2.898066,1.751012,66.4933,3.43223
6991,2.319197,1.401658,53.2246,3.862227,,11643,-2.898066,1.751817,66.5239,3.43192
6992,2.319197,1.402303,53.249,3.862227,,11644,-2.898066,1.752622,66.5544,3.43192
6993,2.318825,1.402947,53.2735,3.862227,,11645,-2.898066,1.753427,66.585,3.4313
6994,2.318825,1.403591,53.298,3.862227,,11646,-2.898066,1.754232,66.6156,3.4313
6995,2.318825,1.404235,53.3224,3.862847,,11647,-2.898066,1.755037,66.6461,3.4313
6996,2.318825,1.404879,53.3469,3.862847,,11648,-2.898252,1.755842,66.6767,3.43068
6997,2.318825,1.405523,53.3713,3.862847,,11649,-2.898252,1.756647,66.7073,3.43068
6998,2.318825,1.406167,53.3958,3.862847,,11650,-2.898252,1.757452,66.7379,3.429749
6999,2.318825,1.406811,53.4203,3.862847,,11651,-2.898252,1.758257,66.7684,3.429749
7000,2.318825,1.407456,53.4447,3.862847,,11652,-2.898252,1.759062,66.799,3.429749
7001,2.318825,1.4081,53.4692,3.862847,,11653,-2.898252,1.759867,66.8296,3.429749
7002,2.31901,1.408744,53.4936,3.863157,,11654,-2.898252,1.760672,66.8601,3.428819
7003,2.31901,1.409388,53.5181,3.863157,,11655,-2.898252,1.761477,66.8907,3.428199
7004,2.31901,1.410032,53.5426,3.863157,,11656,-2.898252,1.762282,66.9213,3.428199
7005,2.31901,1.410676,53.567,3.863467,,11657,-2.898252,1.763087,66.9519,3.428199
7006,2.31901,1.411321,53.5915,3.863467,,11658,-2.898252,1.763892,66.9824,3.428199
7007,2.318825,1.411965,53.6159,3.864087,,11659,-2.898252,1.764698,67.013,3.427579
7008,2.318825,1.412609,53.6404,3.864087,,11660,-2.898066,1.765503,67.0436,3.427579
7009,2.319197,1.413253,53.6649,3.865327,,11661,-2.898066,1.766308,67.0741,3.427579
7010,2.319197,1.413897,53.6893,3.866257,,11662,-2.898066,1.767113,67.1047,3.427579
7011,2.319197,1.414541,53.7138,3.866257,,11663,-2.898066,1.767918,67.1353,3.427579
7012,2.319197,1.415186,53.7383,3.866567,,11664,-2.898252,1.768723,67.1659,3.427579
7013,2.319197,1.41583,53.7627,3.866567,,11665,-2.898252,1.769528,67.1964,3.427579
7014,2.31901,1.416474,53.7872,3.866567,,11666,-2.898252,1.770333,67.227,3.426959
7015,2.31901,1.417118,53.8116,3.866567,,11667,-2.898252,1.771138,67.2576,3.426959
7016,2.31901,1.417762,53.8361,3.867188,,11668,-2.898252,1.771943,67.2881,3.426339
7017,2.31901,1.418407,53.8606,3.867497,,11669,-2.898252,1.772748,67.3187,3.426029
7018,2.31901,1.419051,53.885,3.867497,,11670,-2.898252,1.773553,67.3493,3.426029
7019,2.31901,1.419695,53.9095,3.868118,,11671,-2.898252,1.774358,67.3799,3.426029
7020,2.31901,1.420339,53.9339,3.868118,,11672,-2.898252,1.775163,67.4104,3.426029
7021,2.31901,1.420983,53.9584,3.868118,,11673,-2.898066,1.775968,67.441,3.425719
7022,2.31901,1.421627,53.9829,3.868118,,11674,-2.898252,1.776773,67.4716,3.425719
7023,2.318825,1.422271,54.0073,3.868118,,11675,-2.898252,1.777578,67.5021,3.425719
7024,2.318825,1.422916,54.0318,3.868738,,11676,-2.898252,1.778383,67.5327,3.424789
7025,2.318825,1.42356,54.0562,3.868738,,11677,-2.898252,1.779189,67.5633,3.424789
7026,2.318825,1.424204,54.0807,3.868738,,11678,-2.898252,1.779994,67.5939,3.424169
7027,2.318825,1.424848,54.1051,3.868738,,11679,-2.898252,1.780799,67.6244,3.424169
7028,2.318825,1.425492,54.1296,3.868738,,11680,-2.898252,1.781604,67.655,3.424169
7029,2.31901,1.426136,54.1541,3.868738,,11681,-2.898252,1.782409,67.6856,3.424169
7030,2.31901,1.42678,54.1785,3.868738,,11682,-2.898252,1.783214,67.7161,3.424169
7031,2.31901,1.427425,54.203,3.869668,,11683,-2.898252,1.784019,67.7467,3.423859
7032,2.31901,1.428069,54.2275,3.869668,,11684,-2.898252,1.784824,67.7773,3.423859
7033,2.319197,1.428713,54.2519,3.871218,,11685,-2.898252,1.785629,67.8079,3.423859
7034,2.319197,1.429357,54.2764,3.871218,,11686,-2.898252,1.786434,67.8384,3.423859
7035,2.319197,1.430001,54.3008,3.871528,,11687,-2.898252,1.787239,67.869,3.423549
7036,2.31901,1.430646,54.3253,3.871838,,11688,-2.898252,1.788044,67.8996,3.423239
7037,2.31901,1.43129,54.3498,3.871838,,11689,-2.898252,1.788849,67.9301,3.423239
7038,2.318825,1.431934,54.3742,3.872148,,11690,-2.898252,1.789654,67.9607,3.422929
7039,2.318825,1.432578,54.3987,3.872148,,11691,-2.898252,1.79046,67.9913,3.422929
7040,2.31901,1.433222,54.4231,3.872148,,11692,-2.898252,1.791265,68.0219,3.422619
7041,2.318825,1.433866,54.4476,3.872148,,11693,-2.898066,1.79207,68.0524,3.422309
7042,2.318825,1.43451,54.4721,3.872458,,11694,-2.898066,1.792875,68.083,3.422309
7043,2.31901,1.435155,54.4965,3.872458,,11695,-2.898252,1.79368,68.1136,3.422309
7044,2.31901,1.435799,54.521,3.872458,,11696,-2.898252,1.794485,68.1441,3.422309
7045,2.31901,1.436443,54.5454,3.872458,,11697,-2.898252,1.79529,68.1747,3.421379
7046,2.31901,1.437087,54.5699,3.872458,,11698,-2.898252,1.796095,68.2053,3.421379
7047,2.31901,1.437731,54.5944,3.872768,,11699,-2.898252,1.7969,68.2359,3.421069
7048,2.31901,1.438375,54.6188,3.872768,,11700,-2.898252,1.797705,68.2664,3.421069
7049,2.31901,1.43902,54.6433,3.872768,,11701,-2.898252,1.79851,68.297,3.421069
7050,2.31901,1.439664,54.6677,3.873388,,11702,-2.898252,1.799315,68.3276,3.420449
7051,2.31901,1.440308,54.6922,3.873388,,11703,-2.898252,1.80012,68.3582,3.420449
7052,2.31901,1.440952,54.7167,3.873698,,11704,-2.898252,1.800925,68.3887,3.420449
7053,2.31901,1.441596,54.7411,3.873698,,11705,-2.898252,1.80173,68.4193,3.420449
7054,2.31901,1.44224,54.7656,3.874318,,11706,-2.898252,1.802535,68.4499,3.420449
7055,2.31901,1.442885,54.7901,3.874318,,11707,-2.898252,1.803341,68.4804,3.419829
7056,2.31901,1.443529,54.8145,3.874938,,11708,-2.898252,1.804146,68.511,3.419829
7057,2.319197,1.444173,54.839,3.875558,,11709,-2.898252,1.804951,68.5416,3.419519
7058,2.319197,1.444817,54.8634,3.875558,,11710,-2.898252,1.805756,68.5722,3.419519
7059,2.319197,1.445462,54.8879,3.876488,,11711,-2.898252,1.806561,68.6027,3.419519
7060,2.319197,1.446106,54.9124,3.876488,,11712,-2.898252,1.807366,68.6333,3.419209
7061,2.319197,1.44675,54.9368,3.876798,,11713,-2.898252,1.808171,68.6639,3.419209
7062,2.31901,1.447394,54.9613,3.876798,,11714,-2.898252,1.808976,68.6944,3.418899
7063,2.31901,1.448038,54.9857,3.876798,,11715,-2.898252,1.809781,68.725,3.418899
7064,2.31901,1.448682,55.0102,3.877418,,11716,-2.898066,1.810586,68.7556,3.418589
7065,2.318825,1.449327,55.0347,3.877418,,11717,-2.898066,1.811391,68.7862,3.418589
7066,2.318825,1.449971,55.0591,3.877418,,11718,-2.898066,1.812196,68.8167,3.417969
7067,2.318825,1.450615,55.0836,3.877418,,11719,-2.898066,1.813001,68.8473,3.417659
7068,2.318825,1.451259,55.108,3.877728,,11720,-2.898066,1.813806,68.8779,3.417659
7069,2.318825,1.451903,55.1325,3.878038,,11721,-2.898252,1.814611,68.9084,3.417349
7070,2.318825,1.452547,55.157,3.878038,,11722,-2.898252,1.815416,68.939,3.417349
7071,2.319197,1.453191,55.1814,3.878038,,11723,-2.898252,1.816221,68.9696,3.417349
7072,2.319197,1.453836,55.2059,3.878038,,11724,-2.898252,1.817026,69.0002,3.417349
7073,2.319197,1.45448,55.2303,3.878038,,11725,-2.898252,1.817832,69.0307,3.417039
7074,2.31901,1.455124,55.2548,3.878038,,11726,-2.898252,1.818637,69.0613,3.416729
7075,2.31901,1.455768,55.2793,3.878658,,11727,-2.898252,1.819442,69.0919,3.416729
7076,2.31901,1.456412,55.3037,3.879278,,11728,-2.898252,1.820247,69.1224,3.416109
7077,2.31901,1.457057,55.3282,3.879278,,11729,-2.898252,1.821052,69.153,3.416109
7078,2.31901,1.457701,55.3526,3.880518,,11730,-2.898252,1.821857,69.1836,3.415488
7079,2.31901,1.458345,55.3771,3.880518,,11731,-2.898252,1.822662,69.2141,3.415179
7080,2.31901,1.458989,55.4016,3.881138,,11732,-2.898252,1.823467,69.2447,3.415179
7081,2.31901,1.459633,55.426,3.881449,,11733,-2.898252,1.824272,69.2753,3.414869
7082,2.31901,1.460277,55.4505,3.881449,,11734,-2.898252,1.825077,69.3059,3.414869
7083,2.31901,1.460922,55.475,3.881449,,11735,-2.898252,1.825882,69.3364,3.414248
7084,2.31901,1.461566,55.4994,3.881449,,11736,-2.898252,1.826687,69.367,3.414248
7085,2.319197,1.46221,55.5239,3.882068,,11737,-2.898252,1.827492,69.3976,3.413939
7086,2.319197,1.462854,55.5483,3.882068,,11738,-2.898252,1.828297,69.4282,3.413939
7087,2.319197,1.463498,55.5728,3.882998,,11739,-2.898252,1.829103,69.4587,3.413939
7088,2.319197,1.464143,55.5973,3.883309,,11740,-2.898252,1.829908,69.4893,3.413629
7089,2.319197,1.464787,55.6217,3.883309,,11741,-2.898252,1.830713,69.5199,3.413629
7090,2.318825,1.465431,55.6462,3.882998,,11742,-2.898252,1.831518,69.5504,3.413318
7091,2.318825,1.466075,55.6707,3.883309,,11743,-2.898252,1.832323,69.581,3.413318
7092,2.318825,1.466719,55.6951,3.883309,,11744,-2.898252,1.833128,69.6116,3.413008
7093,2.318825,1.467363,55.7196,3.883619,,11745,-2.898252,1.833933,69.6422,3.412699
7094,2.318825,1.468007,55.744,3.883619,,11746,-2.898252,1.834738,69.6727,3.412699
7095,2.318825,1.468652,55.7685,3.884238,,11747,-2.898252,1.835543,69.7033,3.412699
7096,2.318825,1.469296,55.7929,3.884238,,11748,-2.898252,1.836348,69.7339,3.412699
7097,2.31901,1.46994,55.8174,3.884549,,11749,-2.898252,1.837153,69.7645,3.411768
7098,2.31901,1.470584,55.8419,3.884549,,11750,-2.898252,1.837958,69.795,3.411768
7099,2.319197,1.471228,55.8663,3.884549,,11751,-2.898252,1.838763,69.8256,3.411768
7100,2.319197,1.471872,55.8908,3.885789,,11752,-2.898252,1.839568,69.8562,3.411458
7101,2.319197,1.472517,55.9153,3.885789,,11753,-2.898252,1.840374,69.8867,3.411458
7102,2.319197,1.473161,55.9397,3.885789,,11754,-2.898252,1.841179,69.9173,3.411148
7103,2.318825,1.473805,55.9642,3.885789,,11755,-2.898252,1.841984,69.9479,3.411148
7104,2.318825,1.474449,55.9886,3.886099,,11756,-2.898252,1.842789,69.9785,3.410528
7105,2.318825,1.475093,56.0131,3.886099,,11757,-2.898252,1.843594,70.009,3.410528
7106,2.318825,1.475737,56.0376,3.887339,,11758,-2.898252,1.844399,70.0396,3.410528
7107,2.318825,1.476381,56.062,3.887339,,11759,-2.898252,1.845204,70.0702,3.409908
7108,2.318825,1.477026,56.0865,3.887339,,11760,-2.898252,1.846009,70.1007,3.409908
7109,2.318825,1.47767,56.1109,3.887339,,11761,-2.898252,1.846814,70.1313,3.409598
7110,2.318825,1.478314,56.1354,3.887339,,11762,-2.898252,1.847619,70.1619,3.409598
7111,2.318825,1.478958,56.1598,3.887959,,11763,-2.898252,1.848424,70.1925,3.409598
7112,2.318825,1.479602,56.1843,3.887959,,11764,-2.898252,1.849229,70.223,3.408668
7113,2.318825,1.480246,56.2088,3.887959,,11765,-2.898252,1.850034,70.2536,3.408668
