测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5606,4.929626,1.702194,65.8711,4.111483,,8492,-4.929626,1.704932,66.6852,3.324653
5607,4.929935,1.703564,65.9241,4.111793,,8493,-4.929626,1.706301,66.7388,3.324653
5608,4.929935,1.704933,65.9771,4.112103,,8494,-4.929626,1.707671,66.7923,3.324653
5609,4.929935,1.706303,66.0301,4.112103,,8495,-4.929626,1.70904,66.8459,3.324653
5610,4.929935,1.707672,66.0831,4.113343,,8496,-4.929935,1.710409,66.8994,3.324033
5611,4.929935,1.709042,66.1361,4.113343,,8497,-4.929626,1.711779,66.953,3.323723
5612,4.929935,1.710411,66.1891,4.114274,,8498,-4.929626,1.713148,67.0066,3.323723
5613,4.929935,1.71178,66.2421,4.115203,,8499,-4.929626,1.714517,67.0601,3.322483
5614,4.929935,1.71315,66.2951,4.116133,,8500,-4.929935,1.715887,67.1137,3.322173
5615,4.929935,1.714519,66.3481,4.116133,,8501,-4.929935,1.717256,67.1672,3.321243
5616,4.929935,1.715889,66.4011,4.116133,,8502,-4.929935,1.718626,67.2208,3.320933
5617,4.929935,1.717258,66.4541,4.115823,,8503,-4.929935,1.719995,67.2744,3.320622
5618,4.929935,1.718628,66.507,4.116133,,8504,-4.929935,1.721364,67.3279,3.320622
5619,4.929626,1.719997,66.56,4.116133,,8505,-4.929935,1.722734,67.3815,3.320313
5620,4.929935,1.721366,66.613,4.116754,,8506,-4.929626,1.724103,67.435,3.320003
5621,4.929935,1.722736,66.666,4.118614,,8507,-4.929626,1.725473,67.4886,3.319692
5622,4.929935,1.724105,66.719,4.118924,,8508,-4.929626,1.726842,67.5422,3.319692
5623,4.929935,1.725475,66.772,4.120164,,8509,-4.929626,1.728211,67.5957,3.319382
5624,4.929626,1.726844,66.825,4.120784,,8510,-4.929626,1.729581,67.6493,3.319072
5625,4.929626,1.728213,66.878,4.120784,,8511,-4.929935,1.73095,67.7028,3.318452
5626,4.929626,1.729583,66.931,4.121094,,8512,-4.929626,1.732319,67.7564,3.317832
5627,4.929626,1.730952,66.984,4.121404,,8513,-4.929626,1.733689,67.81,3.317212
5628,4.929316,1.732321,67.037,4.121404,,8514,-4.929626,1.735058,67.8635,3.316902
5629,4.929626,1.733691,67.09,4.121404,,8515,-4.929626,1.736427,67.9171,3.316902
5630,4.929935,1.73506,67.1429,4.121714,,8516,-4.929626,1.737797,67.9706,3.316902
5631,4.929935,1.736429,67.1959,4.121714,,8517,-4.929626,1.739166,68.0242,3.316902
5632,4.929935,1.737799,67.2489,4.122024,,8518,-4.929626,1.740535,68.0778,3.316592
5633,4.930245,1.739168,67.3019,4.122334,,8519,-4.929935,1.741905,68.1313,3.316592
5634,4.929935,1.740538,67.3549,4.123574,,8520,-4.929935,1.743274,68.1849,3.315662
5635,4.929935,1.741907,67.4079,4.124504,,8521,-4.929935,1.744644,68.2384,3.314732
5636,4.929935,1.743277,67.4609,4.125434,,8522,-4.929935,1.746013,68.292,3.314732
5637,4.929626,1.744646,67.5139,4.126054,,8523,-4.929626,1.747383,68.3456,3.314422
5638,4.929626,1.746015,67.5669,4.126054,,8524,-4.929626,1.748752,68.3991,3.314112
5639,4.929626,1.747385,67.6199,4.126054,,8525,-4.929626,1.750121,68.4527,3.314112
5640,4.929626,1.748754,67.6729,4.126674,,8526,-4.929935,1.751491,68.5062,3.313802
5641,4.929935,1.750123,67.7259,4.126674,,8527,-4.929935,1.75286,68.5598,3.313802
5642,4.929935,1.751493,67.7789,4.126674,,8528,-4.929626,1.754229,68.6134,3.312252
5643,4.929935,1.752862,67.8319,4.127294,,8529,-4.929935,1.755599,68.6669,3.311322
5644,4.929935,1.754232,67.8848,4.127604,,8530,-4.929935,1.756968,68.7205,3.311322
5645,4.929626,1.755601,67.9378,4.128534,,8531,-4.929935,1.758338,68.7741,3.311012
5646,4.929626,1.75697,67.9908,4.128534,,8532,-4.929935,1.759707,68.8276,3.311012
5647,4.929626,1.75834,68.0438,4.128844,,8533,-4.929935,1.761076,68.8812,3.310702
5648,4.929626,1.759709,68.0968,4.129154,,8534,-4.929935,1.762446,68.9347,3.310392
5649,4.929935,1.761078,68.1498,4.130394,,8535,-4.929626,1.763815,68.9883,3.310702
5650,4.929935,1.762448,68.2028,4.130704,,8536,-4.929626,1.765185,69.0419,3.310392
5651,4.929935,1.763817,68.2558,4.131014,,8537,-4.929626,1.766554,69.0954,3.309462
5652,4.929626,1.765187,68.3088,4.131634,,8538,-4.929626,1.767923,69.149,3.308842
5653,4.929626,1.766556,68.3618,4.131634,,8539,-4.929935,1.769293,69.2025,3.308222
5654,4.929935,1.767925,68.4148,4.131634,,8540,-4.929935,1.770662,69.2561,3.307912
5655,4.929935,1.769295,68.4678,4.132565,,8541,-4.929626,1.772031,69.3097,3.307602
5656,4.929935,1.770664,68.5208,4.133184,,8542,-4.929316,1.773401,69.3632,3.307292
5657,4.929626,1.772034,68.5737,4.134115,,8543,-4.929626,1.77477,69.4168,3.306982
5658,4.929626,1.773403,68.6267,4.134115,,8544,-4.929935,1.776139,69.4703,3.306672
5659,4.929316,1.774772,68.6797,4.135045,,8545,-4.929935,1.777509,69.5239,3.306051
5660,4.929935,1.776142,68.7327,4.136285,,8546,-4.929935,1.778878,69.5775,3.305742
5661,4.929935,1.777511,68.7857,4.136595,,8547,-4.929935,1.780248,69.631,3.305742
5662,4.929935,1.77888,68.8387,4.136595,,8548,-4.929935,1.781617,69.6846,3.305432
5663,4.929935,1.78025,68.8917,4.136595,,8549,-4.930245,1.782987,69.7382,3.305432
5664,4.929935,1.781619,68.9447,4.136595,,8550,-4.929935,1.784356,69.7917,3.304502
5665,4.929935,1.782989,68.9977,4.137835,,8551,-4.929935,1.785726,69.8453,3.303881
5666,4.929935,1.784358,69.0507,4.138455,,8552,-4.929935,1.787095,69.8988,3.302951
5667,4.929626,1.785728,69.1037,4.138455,,8553,-4.929935,1.788464,69.9524,3.302331
5668,4.929626,1.787097,69.1567,4.139385,,8554,-4.929935,1.789834,70.006,3.302021
5669,4.929626,1.788466,69.2096,4.139695,,8555,-4.929935,1.791203,70.0595,3.301711
5670,4.929626,1.789836,69.2626,4.139695,,8556,-4.929935,1.792573,70.1131,3.301401
5671,4.929626,1.791205,69.3156,4.140005,,8557,-4.929626,1.793942,70.1667,3.301401
5672,4.929626,1.792574,69.3686,4.140625,,8558,-4.929626,1.795311,70.2202,3.301091
5673,4.929626,1.793944,69.4216,4.140625,,8559,-4.929626,1.796681,70.2738,3.300781
5674,4.929935,1.795313,69.4746,4.141245,,8560,-4.929935,1.79805,70.3273,3.300161
5675,4.929935,1.796682,69.5276,4.141245,,8561,-4.929626,1.79942,70.3809,3.298921
5676,4.929935,1.798052,69.5806,4.141245,,8562,-4.929316,1.800789,70.4345,3.298921
5677,4.929935,1.799421,69.6336,4.141555,,8563,-4.929935,1.802158,70.488,3.298611
5678,4.929935,1.800791,69.6866,4.142175,,8564,-4.929935,1.803528,70.5416,3.297991
5679,4.929935,1.80216,69.7396,4.142795,,8565,-4.929935,1.804897,70.5951,3.297681
5680,4.929626,1.80353,69.7926,4.144345,,8566,-4.929935,1.806266,70.6487,3.297061
5681,4.929626,1.804899,69.8456,4.144655,,8567,-4.929935,1.807636,70.7023,3.296751
5682,4.929626,1.806268,69.8985,4.145275,,8568,-4.929935,1.809005,70.7558,3.296751
5683,4.929626,1.807637,69.9515,4.145586,,8569,-4.929935,1.810375,70.8094,3.296131
5684,4.929626,1.809007,70.0045,4.145895,,8570,-4.929626,1.811744,70.863,3.295511
5685,4.929935,1.810376,70.0575,4.146205,,8571,-4.929626,1.813113,70.9165,3.295201
5686,4.929935,1.811746,70.1105,4.146205,,8572,-4.929626,1.814483,70.9701,3.294891
5687,4.929626,1.813115,70.1635,4.146205,,8573,-4.929935,1.815852,71.0236,3.294891
5688,4.929626,1.814484,70.2165,4.146515,,8574,-4.929935,1.817222,71.0772,3.294271
5689,4.929626,1.815854,70.2695,4.147135,,8575,-4.929935,1.818591,71.1308,3.293961
5690,4.929935,1.817223,70.3225,4.147756,,8576,-4.929935,1.81996,71.1843,3.293961
5691,4.929935,1.818593,70.3755,4.148376,,8577,-4.929935,1.82133,71.2379,3.293651
5692,4.929935,1.819962,70.4285,4.148376,,8578,-4.929626,1.822699,71.2914,3.293031
5693,4.929626,1.821331,70.4815,4.148685,,8579,-4.929626,1.824069,71.345,3.292411
5694,4.929935,1.822701,70.5344,4.149305,,8580,-4.929626,1.825438,71.3986,3.292411
5695,4.929935,1.82407,70.5874,4.149616,,8581,-4.929935,1.826807,71.4521,3.292101
5696,4.929935,1.82544,70.6404,4.149926,,8582,-4.929935,1.828177,71.5057,3.291791
5697,4.929626,1.826809,70.6934,4.149926,,8583,-4.929626,1.829546,71.5592,3.291481
5698,4.929935,1.828178,70.7464,4.150236,,8584,-4.929935,1.830916,71.6128,3.291171
5699,4.929935,1.829548,70.7994,4.150546,,8585,-4.929935,1.832285,71.6664,3.290241
5700,4.929935,1.830917,70.8524,4.151165,,8586,-4.929935,1.833654,71.7199,3.289621
5701,4.929935,1.832287,70.9054,4.151476,,8587,-4.929935,1.835024,71.7735,3.28838
5702,4.929935,1.833656,70.9584,4.151786,,8588,-4.929935,1.836393,71.8271,3.28838
5703,4.929935,1.835026,71.0114,4.152406,,8589,-4.929935,1.837763,71.8806,3.28807
5704,4.929626,1.836395,71.0644,4.153026,,8590,-4.929626,1.839132,71.9342,3.28776
5705,4.929626,1.837764,71.1174,4.153336,,8591,-4.929626,1.840501,71.9877,3.28745
5706,4.929626,1.839134,71.1704,4.153336,,8592,-4.929935,1.841871,72.0413,3.28745
5707,4.929626,1.840503,71.2234,4.154886,,8593,-4.929626,1.84324,72.0949,3.28714
5708,4.929626,1.841872,71.2763,4.155506,,8594,-4.929626,1.844609,72.1484,3.28683
5709,4.929626,1.843242,71.3293,4.155816,,8595,-4.929626,1.845979,72.202,3.28621
5710,4.929626,1.844611,71.3823,4.155816,,8596,-4.929626,1.847348,72.2555,3.2859
5711,4.929935,1.84598,71.4353,4.156126,,8597,-4.929626,1.848717,72.3091,3.28559
5712,4.929626,1.84735,71.4883,4.156436,,8598,-4.929935,1.850087,72.3627,3.28559
5713,4.929626,1.848719,71.5413,4.157056,,8599,-4.929935,1.851456,72.4162,3.28528
5714,4.929626,1.850088,71.5943,4.157056,,8600,-4.929935,1.852826,72.4698,3.28497
5715,4.929626,1.851458,71.6473,4.157056,,8601,-4.929935,1.854195,72.5233,3.28435
5716,4.929626,1.852827,71.7003,4.157366,,8602,-4.929935,1.855565,72.5769,3.28404
5717,4.929626,1.854196,71.7533,4.158606,,8603,-4.929626,1.856934,72.6305,3.28373
5718,4.929626,1.855566,71.8063,4.158916,,8604,-4.929626,1.858303,72.684,3.2828
5719,4.929626,1.856935,71.8592,4.159536,,8605,-4.929626,1.859673,72.7376,3.2828
5720,4.929626,1.858304,71.9122,4.161086,,8606,-4.929626,1.861042,72.7911,3.28218
5721,4.929935,1.859674,71.9652,4.161397,,8607,-4.930245,1.862411,72.8447,3.28156
5722,4.929935,1.861043,72.0182,4.161397,,8608,-4.930245,1.863781,72.8983,3.28125
5723,4.929626,1.862413,72.0712,4.161397,,8609,-4.929935,1.86515,72.9518,3.28125
5724,4.929935,1.863782,72.1242,4.161706,,8610,-4.929626,1.86652,73.0054,3.28032
5725,4.929935,1.865151,72.1772,4.162016,,8611,-4.929626,1.867889,73.059,3.27939
5726,4.929935,1.866521,72.2302,4.162636,,8612,-4.929626,1.869258,73.1125,3.27939
5727,4.929935,1.86789,72.2832,4.162636,,8613,-4.929626,1.870628,73.1661,3.27939
5728,4.929935,1.86926,72.3362,4.162946,,8614,-4.929626,1.871997,73.2196,3.27877
5729,4.929626,1.870629,72.3892,4.162946,,8615,-4.929935,1.873367,73.2732,3.27877
5730,4.929626,1.871998,72.4422,4.163567,,8616,-4.929626,1.874736,73.3268,3.27784
5731,4.929316,1.873368,72.4951,4.163567,,8617,-4.929626,1.876105,73.3803,3.27753
5732,4.929316,1.874737,72.5481,4.163877,,8618,-4.929935,1.877475,73.4339,3.27722
5733,4.929626,1.876106,72.6011,4.164496,,8619,-4.929935,1.878844,73.4874,3.27629
5734,4.929626,1.877476,72.6541,4.165117,,8620,-4.929626,1.880213,73.541,3.27567
5735,4.929626,1.878845,72.7071,4.165117,,8621,-4.929626,1.881583,73.5946,3.27505
5736,4.929626,1.880214,72.7601,4.166047,,8622,-4.929626,1.882952,73.6481,3.27505
5737,4.929626,1.881584,72.8131,4.166667,,8623,-4.929626,1.884321,73.7017,3.27505
5738,4.929626,1.882953,72.8661,4.166667,,8624,-4.929626,1.885691,73.7552,3.27505
5739,4.929935,1.884322,72.9191,4.166667,,8625,-4.929626,1.88706,73.8088,3.27474
5740,4.929626,1.885692,72.9721,4.167597,,8626,-4.929626,1.888429,73.8624,3.27443
5741,4.929935,1.887061,73.0251,4.168837,,8627,-4.929626,1.889799,73.9159,3.27319
5742,4.929935,1.888431,73.078,4.168837,,8628,-4.929316,1.891168,73.9695,3.272569
5743,4.929626,1.8898,73.131,4.168837,,8629,-4.929626,1.892537,74.023,3.271949
5744,4.929626,1.891169,73.184,4.169457,,8630,-4.929626,1.893907,74.0766,3.271639
5745,4.929626,1.892539,73.237,4.170077,,8631,-4.929626,1.895276,74.1301,3.271329
5746,4.929935,1.893908,73.29,4.170697,,8632,-4.929626,1.896645,74.1837,3.271329
5747,4.929935,1.895278,73.343,4.171317,,8633,-4.929626,1.898015,74.2373,3.270709
5748,4.929935,1.896647,73.396,4.171937,,8634,-4.929626,1.899384,74.2908,3.270089
5749,4.929935,1.898016,73.449,4.172247,,8635,-4.929626,1.900753,74.3444,3.269779
5750,4.929626,1.899386,73.502,4.172247,,8636,-4.929626,1.902123,74.3979,3.269779
5751,4.929626,1.900755,73.555,4.172247,,8637,-4.929626,1.903492,74.4515,3.269469
5752,4.929626,1.902124,73.608,4.172247,,8638,-4.929626,1.904861,74.5051,3.268849
5753,4.929626,1.903494,73.661,4.172247,,8639,-4.929626,1.906231,74.5586,3.267919
5754,4.929626,1.904863,73.7139,4.172557,,8640,-4.929626,1.9076,74.6122,3.267919
5755,4.929935,1.906232,73.7669,4.172557,,8641,-4.929626,1.90897,74.6657,3.267919
5756,4.929935,1.907602,73.8199,4.172867,,8642,-4.929626,1.910339,74.7193,3.267299
5757,4.929626,1.908971,73.8729,4.173797,,8643,-4.929935,1.911708,74.7729,3.266989
5758,4.929626,1.910341,73.9259,4.174417,,8644,-4.929935,1.913078,74.8264,3.266679
5759,4.929935,1.91171,73.9789,4.174727,,8645,-4.929935,1.914447,74.88,3.266679
5760,4.929935,1.913079,74.0319,4.175037,,8646,-4.929935,1.915817,74.9335,3.266369
5761,4.929935,1.914449,74.0849,4.175347,,8647,-4.929935,1.917186,74.9871,3.265129
5762,4.929935,1.915818,74.1379,4.176277,,8648,-4.929935,1.918555,75.0407,3.264819
5763,4.929626,1.917188,74.1909,4.176587,,8649,-4.929626,1.919925,75.0942,3.264199
5764,4.929626,1.918557,74.2439,4.176898,,8650,-4.929935,1.921294,75.1478,3.264199
5765,4.929626,1.919926,74.2969,4.176898,,8651,-4.929626,1.922663,75.2014,3.263579
5766,4.929935,1.921296,74.3499,4.176898,,8652,-4.929626,1.924033,75.2549,3.263269
5767,4.929935,1.922665,74.4028,4.177207,,8653,-4.929935,1.925402,75.3085,3.263269
5768,4.929935,1.924035,74.4558,4.177517,,8654,-4.929935,1.926772,75.362,3.263269
5769,4.929626,1.925404,74.5088,4.178447,,8655,-4.929626,1.928141,75.4156,3.261719
5770,4.929626,1.926773,74.5618,4.178447,,8656,-4.929626,1.92951,75.4692,3.260789
5771,4.929626,1.928143,74.6148,4.179378,,8657,-4.929626,1.93088,75.5227,3.260169
5772,4.929626,1.929512,74.6678,4.179688,,8658,-4.929626,1.932249,75.5763,3.260169
5773,4.929935,1.930881,74.7208,4.180617,,8659,-4.929626,1.933618,75.6298,3.260169
5774,4.929935,1.932251,74.7738,4.181238,,8660,-4.929626,1.934988,75.6834,3.259238
5775,4.929626,1.93362,74.8268,4.181238,,8661,-4.929626,1.936357,75.7369,3.259238
5776,4.929626,1.934989,74.8798,4.181238,,8662,-4.929626,1.937726,75.7905,3.259238
5777,4.929626,1.936359,74.9328,4.181548,,8663,-4.929626,1.939096,75.8441,3.258929
5778,4.929626,1.937728,74.9858,4.182477,,8664,-4.929935,1.940465,75.8976,3.258619
5779,4.929935,1.939098,75.0387,4.182477,,8665,-4.929626,1.941834,75.9512,3.257689
5780,4.929935,1.940467,75.0917,4.182788,,8666,-4.929626,1.943204,76.0047,3.257379
5781,4.929935,1.941836,75.1447,4.183408,,8667,-4.929935,1.944573,76.0583,3.256758
5782,4.929935,1.943206,75.1977,4.184028,,8668,-4.929935,1.945943,76.1119,3.256758
5783,4.929935,1.944575,75.2507,4.184338,,8669,-4.929935,1.947312,76.1654,3.255828
5784,4.929935,1.945945,75.3037,4.184958,,8670,-4.929626,1.948681,76.219,3.255518
5785,4.929935,1.947314,75.3567,4.185888,,8671,-4.929626,1.950051,76.2726,3.254898
5786,4.929935,1.948684,75.4097,4.185888,,8672,-4.929626,1.95142,76.3261,3.253038
5787,4.929935,1.950053,75.4627,4.186198,,8673,-4.929935,1.95279,76.3797,3.253038
5788,4.929935,1.951422,75.5157,4.186818,,8674,-4.929626,1.954159,76.4332,3.252728
5789,4.929935,1.952792,75.5687,4.186818,,8675,-4.929626,1.955528,76.4868,3.252728
5790,4.929626,1.954161,75.6217,4.186818,,8676,-4.929935,1.956898,76.5404,3.252108
5791,4.929626,1.955531,75.6747,4.187748,,8677,-4.929935,1.958267,76.5939,3.252108
5792,4.929626,1.9569,75.7277,4.188058,,8678,-4.929626,1.959636,76.6475,3.251798
5793,4.929626,1.958269,75.7806,4.188368,,8679,-4.929626,1.961006,76.701,3.251178
5794,4.929626,1.959638,75.8336,4.188988,,8680,-4.929626,1.962375,76.7546,3.251178
5795,4.929626,1.961008,75.8866,4.188988,,8681,-4.929626,1.963745,76.8082,3.251178
5796,4.929935,1.962377,75.9396,4.189608,,8682,-4.929935,1.965114,76.8617,3.249938
5797,4.929935,1.963747,75.9926,4.189918,,8683,-4.929935,1.966483,76.9153,3.249318
5798,4.929935,1.965116,76.0456,4.190228,,8684,-4.929626,1.967853,76.9688,3.248078
5799,4.929626,1.966486,76.0986,4.190538,,8685,-4.929935,1.969222,77.0224,3.248078
5800,4.929626,1.967855,76.1516,4.190538,,8686,-4.929935,1.970592,77.076,3.248078
5801,4.929626,1.969224,76.2046,4.192399,,8687,-4.929935,1.971961,77.1295,3.247768
5802,4.929626,1.970593,76.2576,4.192399,,8688,-4.929626,1.97333,77.1831,3.247148
5803,4.929935,1.971963,76.3106,4.192399,,8689,-4.929935,1.9747,77.2367,3.246838
5804,4.929935,1.973332,76.3636,4.192708,,8690,-4.929935,1.976069,77.2902,3.246838
5805,4.929935,1.974702,76.4165,4.193018,,8691,-4.929935,1.977439,77.3438,3.246528
5806,4.929626,1.976071,76.4695,4.193328,,8692,-4.929935,1.978808,77.3973,3.244978
5807,4.929935,1.977441,76.5225,4.193948,,8693,-4.929935,1.980177,77.4509,3.244668
5808,4.929935,1.97881,76.5755,4.194569,,8694,-4.929935,1.981547,77.5045,3.244358
5809,4.929935,1.980179,76.6285,4.195189,,8695,-4.929935,1.982916,77.558,3.243118
5810,4.929935,1.981549,76.6815,4.196118,,8696,-4.929935,1.984286,77.6116,3.243118
5811,4.929935,1.982918,76.7345,4.196118,,8697,-4.929935,1.985655,77.6652,3.243118
5812,4.929935,1.984288,76.7875,4.197049,,8698,-4.929626,1.987024,77.7187,3.242808
5813,4.929626,1.985657,76.8405,4.197978,,8699,-4.929935,1.988394,77.7723,3.242497
5814,4.929935,1.987026,76.8935,4.197978,,8700,-4.929935,1.989763,77.8258,3.241878
5815,4.929935,1.988396,76.9465,4.197978,,8701,-4.929935,1.991133,77.8794,3.240637
5816,4.929935,1.989765,76.9995,4.197669,,8702,-4.929935,1.992502,77.933,3.240637
5817,4.929935,1.991135,77.0525,4.197669,,8703,-4.929935,1.993872,77.9865,3.240327
5818,4.929935,1.992504,77.1055,4.198909,,8704,-4.929626,1.995241,78.0401,3.240327
5819,4.929935,1.993874,77.1585,4.199529,,8705,-4.929626,1.99661,78.0936,3.240017
5820,4.929935,1.995243,77.2114,4.199529,,8706,-4.929935,1.99798,78.1472,3.238157
5820,4.929935,1.995243,77.2114,4.200149,,8707,-4.929935,1.999349,78.2008,3.238157
5820,4.777096,1.995243,77.2114,4.197978,,8708,-4.929935,2.000719,78.2543,3.237227
5823,4.777096,1.999224,77.3655,4.197978,,8709,-4.929935,2.002088,78.3079,3.236917
5824,4.767485,2.000548,77.4167,4.197978,,8710,-4.929626,2.003457,78.3615,3.235987
5825,4.751984,2.001868,77.4678,4.197978,,8711,-4.929626,2.004827,78.415,3.235987
5826,4.742993,2.003186,77.5188,4.197669,,8712,-4.929626,2.006196,78.4686,3.235987
5827,4.724392,2.004498,77.5696,4.197669,,8713,-4.929935,2.007565,78.5221,3.235367
5828,4.717572,2.005809,77.6203,4.197669,,8714,-4.929935,2.008935,78.5757,3.235057
5829,4.710442,2.007117,77.671,4.197978,,8715,-4.929626,2.010304,78.6293,3.234747
5830,4.69308,2.00842,77.7214,4.197978,,8716,-4.929626,2.011673,78.6828,3.234127
5831,4.68657,2.009722,77.7718,4.197978,,8717,-4.929626,2.013043,78.7364,3.233817
5832,4.675409,2.011021,77.822,4.197978,,8718,-4.929935,2.014412,78.7899,3.233507
5833,4.655878,2.012314,77.8721,4.197669,,8719,-4.929935,2.015782,78.8435,3.232577
5834,4.649988,2.013606,77.9221,4.197669,,8720,-4.930245,2.017151,78.8971,3.231957
5835,4.640997,2.014895,77.9719,4.197669,,8721,-4.930245,2.018521,78.9506,3.231647
5836,4.624566,2.01618,78.0217,4.197978,,8722,-4.929935,2.01989,79.0042,3.231337
5837,4.616195,2.017462,78.0713,4.197669,,8723,-4.929935,2.02126,79.0578,3.230097
5838,4.600074,2.01874,78.1207,4.197669,,8724,-4.929626,2.022629,79.1113,3.230097
5839,4.591704,2.020015,78.1701,4.197669,,8725,-4.929626,2.023998,79.1649,3.229787
5840,4.581783,2.021288,78.2193,4.197978,,8726,-4.929626,2.025368,79.2184,3.229167
5841,4.567523,2.022557,78.2684,4.197978,,8727,-4.929626,2.026737,79.272,3.228857
5842,4.559772,2.023823,78.3175,4.197978,,8728,-4.929626,2.028106,79.3255,3.228857
5843,4.552022,2.025088,78.3664,4.198289,,8729,-4.929626,2.029476,79.3791,3.226996
5844,4.53404,2.026347,78.4151,4.198289,,8730,-4.929626,2.030845,79.4327,3.226996
5845,4.52908,2.027606,78.4638,4.197978,,8731,-4.929626,2.032214,79.4862,3.226066
5846,4.519779,2.028861,78.5124,4.197978,,8732,-4.929935,2.033584,79.5398,3.225446
5847,4.503968,2.030112,78.5608,4.197978,,8733,-4.929935,2.034953,79.5934,3.224826
5848,4.495288,2.031361,78.6091,4.197978,,8734,-4.929935,2.036323,79.6469,3.224826
5849,4.485987,2.032607,78.6573,4.197978,,8735,-4.929626,2.037692,79.7005,3.225137
5850,4.469866,2.033849,78.7054,4.197978,,8736,-4.929626,2.039061,79.754,3.224826
5851,4.463665,2.035088,78.7534,4.197978,,8737,-4.929935,2.040431,79.8076,3.224826
5852,4.454985,2.036326,78.8013,4.197978,,8738,-4.929935,2.0418,79.8612,3.223896
5853,4.437624,2.037559,78.849,4.197978,,8739,-4.929626,2.043169,79.9147,3.223586
5854,4.426463,2.038788,78.8965,4.197978,,8740,-4.929626,2.044539,79.9683,3.222966
5855,4.419953,2.040016,78.9441,4.197978,,8741,-4.929626,2.045908,80.0218,3.222036
5856,4.404452,2.041239,78.9914,4.197978,,8742,-4.929626,2.047277,80.0754,3.222036
5857,4.398561,2.042461,79.0387,4.197669,,8743,-4.929626,2.048647,80.129,3.221726
5858,4.391741,2.043681,79.0859,4.197669,,8744,-4.929626,2.050016,80.1825,3.221106
5859,4.37531,2.044896,79.1329,4.197978,,8745,-4.929935,2.051386,80.2361,3.220796
5860,4.36694,2.046109,79.1799,4.197978,,8746,-4.929935,2.052755,80.2896,3.220486
5861,4.358569,2.04732,79.2267,4.197978,,8747,-4.929935,2.054124,80.3432,3.220176
5862,4.343068,2.048527,79.2734,4.198289,,8748,-4.929626,2.055494,80.3968,3.219246
5863,4.334697,2.049731,79.32,4.197978,,8749,-4.929626,2.056863,80.4503,3.217696
5864,4.317336,2.05093,79.3664,4.197978,,8750,-4.929626,2.058233,80.5039,3.216456
5865,4.312066,2.052128,79.4128,4.197669,,8751,-4.929935,2.059602,80.5574,3.216146
5866,4.302765,2.053323,79.459,4.197669,,8752,-4.929935,2.060971,80.611,3.216146
5867,4.287264,2.054514,79.5051,4.197978,,8753,-4.929935,2.062341,80.6646,3.215836
5868,4.282614,2.055703,79.5511,4.197978,,8754,-4.929935,2.06371,80.7181,3.214906
5869,4.262773,2.056888,79.597,4.197978,,8755,-4.929935,2.06508,80.7717,3.214906
5870,4.257503,2.05807,79.6427,4.197978,,8756,-4.929935,2.066449,80.8253,3.214906
5871,4.247892,2.05925,79.6884,4.197978,,8757,-4.929935,2.067818,80.8788,3.213976
5872,4.232701,2.060426,79.7339,4.197978,,8758,-4.929935,2.069188,80.9324,3.213356
5873,4.22526,2.0616,79.7793,4.197978,,8759,-4.929935,2.070557,80.9859,3.212116
5874,4.209449,2.062769,79.8246,4.197978,,8760,-4.929626,2.071927,81.0395,3.212116
5875,4.202319,2.063936,79.8697,4.197669,,8761,-4.929626,2.073296,81.0931,3.211806
5876,4.195498,2.065102,79.9148,4.197669,,8762,-4.929626,2.074665,81.1466,3.211185
5877,4.179068,2.066262,79.9597,4.197978,,8763,-4.929626,2.076035,81.2002,3.210255
5878,4.169147,2.067421,80.0046,4.198289,,8764,-4.929935,2.077404,81.2537,3.209325
5879,4.159536,2.068576,80.0493,4.198289,,8765,-4.929626,2.078773,81.3073,3.209325
5880,4.154266,2.06973,80.0939,4.197978,,8766,-4.929626,2.080143,81.3609,3.209015
5881,4.135045,2.070879,80.1384,4.197669,,8767,-4.929626,2.081512,81.4144,3.207775
5882,4.131945,2.072026,80.1828,4.197978,,8768,-4.929626,2.082881,81.468,3.207775
5883,4.115513,2.07317,80.227,4.197978,,8769,-4.929626,2.084251,81.5215,3.206845
5884,4.109933,2.074311,80.2712,4.197978,,8770,-4.929626,2.08562,81.5751,3.206535
5885,4.099702,2.07545,80.3153,4.197669,,8771,-4.929626,2.086989,81.6287,3.206225
5886,4.086992,2.076585,80.3592,4.197669,,8772,-4.929626,2.088359,81.6822,3.205605
5887,4.0687,2.077715,80.4029,4.197978,,8773,-4.929935,2.089728,81.7358,3.205605
5888,4.06715,2.078845,80.4467,4.197978,,8774,-4.929935,2.091098,81.7893,3.204365
5889,4.057539,2.079972,80.4903,4.197978,,8775,-4.929626,2.092467,81.8429,3.203745
5890,4.040799,2.081095,80.5337,4.197669,,8776,-4.929626,2.093836,81.8965,3.203125
5891,4.035218,2.082216,80.5771,4.197669,,8777,-4.929935,2.095206,81.95,3.202815
5892,4.027158,2.083334,80.6204,4.197669,,8778,-4.929935,2.096575,82.0036,3.201575
5893,4.013827,2.084449,80.6635,4.197669,,8779,-4.929626,2.097944,82.0571,3.201265
5894,4.003906,2.085562,80.7066,4.197669,,8780,-4.929626,2.099314,82.1107,3.200645
5895,3.995536,2.086671,80.7495,4.197978,,8781,-4.929626,2.100683,82.1643,3.200335
5896,3.982205,2.087778,80.7923,4.197978,,8782,-4.929626,2.102053,82.2178,3.200335
