测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4341,2.028832,1.210081,45.1669,3.785652,,9556,-2.028832,1.20953,44.8117,3.636223
4342,2.028832,1.210645,45.1879,3.785652,,9557,-2.028832,1.210094,44.8325,3.636223
4343,2.028832,1.211208,45.2089,3.785962,,9558,-2.028832,1.210658,44.8534,3.636223
4344,2.028832,1.211772,45.23,3.785962,,9559,-2.028832,1.211221,44.8743,3.636223
4345,2.028832,1.212336,45.251,3.785962,,9560,-2.028832,1.211785,44.8952,3.636223
4346,2.028832,1.212899,45.272,3.786272,,9561,-2.028832,1.212348,44.9161,3.636223
4347,2.028832,1.213463,45.2931,3.786272,,9562,-2.028832,1.212912,44.9369,3.635913
4348,2.028832,1.214026,45.3141,3.786272,,9563,-2.029204,1.213475,44.9578,3.635603
4349,2.028832,1.21459,45.3352,3.786272,,9564,-2.029204,1.214039,44.9787,3.635603
4350,2.028832,1.215153,45.3562,3.786272,,9565,-2.029204,1.214603,44.9996,3.634983
4351,2.028832,1.215717,45.3772,3.786272,,9566,-2.028832,1.215166,45.0205,3.634363
4352,2.028832,1.21628,45.3983,3.786582,,9567,-2.028832,1.21573,45.0413,3.634363
4353,2.029018,1.216844,45.4193,3.786582,,9568,-2.028832,1.216293,45.0622,3.634363
4354,2.029018,1.217408,45.4403,3.786582,,9569,-2.028832,1.216857,45.0831,3.634053
4355,2.029018,1.217971,45.4614,3.786582,,9570,-2.028832,1.217421,45.104,3.634053
4356,2.029018,1.218535,45.4824,3.786582,,9571,-2.028832,1.217984,45.1249,3.633433
4357,2.029018,1.219099,45.5034,3.787512,,9572,-2.028832,1.218548,45.1457,3.633433
4358,2.029018,1.219662,45.5245,3.787822,,9573,-2.028832,1.219111,45.1666,3.633433
4359,2.028832,1.220226,45.5455,3.787822,,9574,-2.028832,1.219675,45.1875,3.633433
4360,2.028832,1.220789,45.5666,3.788132,,9575,-2.029204,1.220239,45.2084,3.633122
4361,2.029018,1.221353,45.5876,3.788442,,9576,-2.029204,1.220802,45.2293,3.632503
4362,2.029018,1.221917,45.6086,3.788753,,9577,-2.029204,1.221366,45.2502,3.632503
4363,2.029018,1.22248,45.6297,3.788753,,9578,-2.029204,1.22193,45.271,3.632192
4364,2.029018,1.223044,45.6507,3.788753,,9579,-2.029204,1.222493,45.2919,3.632192
4365,2.028832,1.223607,45.6717,3.788753,,9580,-2.029204,1.223057,45.3128,3.631572
4366,2.028832,1.224171,45.6928,3.788753,,9581,-2.029204,1.223621,45.3337,3.631572
4367,2.028832,1.224734,45.7138,3.789372,,9582,-2.029204,1.224184,45.3546,3.631572
4368,2.028832,1.225298,45.7348,3.790303,,9583,-2.029204,1.224748,45.3755,3.631572
4369,2.028832,1.225862,45.7559,3.790303,,9584,-2.029204,1.225312,45.3963,3.631572
4370,2.029204,1.226425,45.7769,3.790303,,9585,-2.029204,1.225875,45.4172,3.631572
4371,2.029204,1.226989,45.798,3.790303,,9586,-2.028832,1.226439,45.4381,3.631262
4372,2.029204,1.227553,45.819,3.791233,,9587,-2.028832,1.227002,45.459,3.630952
4373,2.029018,1.228116,45.84,3.791233,,9588,-2.028832,1.227566,45.4799,3.630952
4374,2.029018,1.22868,45.8611,3.790613,,9589,-2.028832,1.22813,45.5007,3.630332
4375,2.029018,1.229243,45.8821,3.790613,,9590,-2.029018,1.228693,45.5216,3.630332
4376,2.029204,1.229807,45.9031,3.790613,,9591,-2.029018,1.229257,45.5425,3.630332
4377,2.029204,1.230371,45.9242,3.790923,,9592,-2.029204,1.22982,45.5634,3.629712
4378,2.029204,1.230935,45.9452,3.790923,,9593,-2.029204,1.230384,45.5843,3.629712
4379,2.029204,1.231498,45.9663,3.791233,,9594,-2.029018,1.230948,45.6051,3.629712
4380,2.028832,1.232062,45.9873,3.791543,,9595,-2.029018,1.231511,45.626,3.629402
4381,2.028832,1.232625,46.0083,3.791543,,9596,-2.029018,1.232075,45.6469,3.629092
4382,2.028832,1.233189,46.0294,3.791543,,9597,-2.029018,1.232638,45.6678,3.629092
4383,2.028832,1.233752,46.0504,3.791543,,9598,-2.029018,1.233202,45.6887,3.628782
4384,2.028832,1.234316,46.0714,3.791543,,9599,-2.029204,1.233766,45.7096,3.627852
4385,2.028832,1.234879,46.0925,3.791543,,9600,-2.029204,1.234329,45.7304,3.627852
4386,2.028832,1.235443,46.1135,3.791543,,9601,-2.029204,1.234893,45.7513,3.627232
4387,2.029018,1.236007,46.1346,3.791543,,9602,-2.029204,1.235457,45.7722,3.626612
4388,2.029018,1.23657,46.1556,3.791543,,9603,-2.029204,1.23602,45.7931,3.626612
4389,2.029018,1.237134,46.1766,3.791543,,9604,-2.029204,1.236584,45.814,3.626302
4390,2.028832,1.237697,46.1977,3.791543,,9605,-2.029204,1.237148,45.8349,3.625992
4391,2.028832,1.238261,46.2187,3.792163,,9606,-2.029018,1.237711,45.8557,3.625992
4392,2.028832,1.238825,46.2397,3.792163,,9607,-2.029018,1.238275,45.8766,3.625992
4393,2.028832,1.239388,46.2608,3.792163,,9608,-2.028832,1.238839,45.8975,3.625992
4394,2.028832,1.239952,46.2818,3.792473,,9609,-2.028832,1.239402,45.9184,3.625682
4395,2.028832,1.240515,46.3028,3.792783,,9610,-2.028832,1.239966,45.9393,3.625682
4396,2.028832,1.241079,46.3239,3.792783,,9611,-2.028832,1.240529,45.9601,3.625682
4397,2.028832,1.241642,46.3449,3.792783,,9612,-2.028832,1.241093,45.981,3.625682
4398,2.028832,1.242206,46.3659,3.793093,,9613,-2.028832,1.241656,46.0019,3.625682
4399,2.028832,1.24277,46.387,3.793093,,9614,-2.029204,1.24222,46.0228,3.625372
4400,2.028832,1.243333,46.408,3.793403,,9615,-2.02939,1.242784,46.0437,3.625062
4401,2.028832,1.243897,46.4291,3.794333,,9616,-2.02939,1.243348,46.0645,3.625062
4402,2.029204,1.24446,46.4501,3.794333,,9617,-2.029204,1.243911,46.0854,3.625062
4403,2.029204,1.245024,46.4711,3.794643,,9618,-2.028832,1.244475,46.1063,3.625062
4404,2.028832,1.245588,46.4922,3.795263,,9619,-2.028832,1.245038,46.1272,3.625062
4405,2.029204,1.246151,46.5132,3.795263,,9620,-2.028832,1.245602,46.1481,3.625062
4406,2.029204,1.246715,46.5342,3.795883,,9621,-2.028832,1.246166,46.1689,3.624752
4407,2.028832,1.247278,46.5553,3.795883,,9622,-2.028832,1.246729,46.1898,3.624752
4408,2.028832,1.247842,46.5763,3.796193,,9623,-2.028832,1.247293,46.2107,3.624752
4409,2.028832,1.248406,46.5973,3.796193,,9624,-2.028832,1.247856,46.2316,3.624442
4410,2.028832,1.248969,46.6184,3.796503,,9625,-2.028832,1.24842,46.2525,3.624442
4411,2.028832,1.249533,46.6394,3.796503,,9626,-2.028832,1.248983,46.2733,3.624442
4412,2.028832,1.250096,46.6605,3.796503,,9627,-2.028832,1.249547,46.2942,3.623822
4413,2.028832,1.25066,46.6815,3.796193,,9628,-2.029018,1.250111,46.3151,3.622582
4414,2.028832,1.251223,46.7025,3.796193,,9629,-2.029018,1.250674,46.336,3.622582
4415,2.028832,1.251787,46.7236,3.796193,,9630,-2.028832,1.251238,46.3569,3.621962
4416,2.028832,1.252351,46.7446,3.796193,,9631,-2.028832,1.251801,46.3777,3.621962
4417,2.028832,1.252914,46.7656,3.796193,,9632,-2.029018,1.252365,46.3986,3.621652
4418,2.028832,1.253478,46.7867,3.796193,,9633,-2.028832,1.252928,46.4195,3.620722
4419,2.028832,1.254041,46.8077,3.796503,,9634,-2.028832,1.253492,46.4404,3.620722
4420,2.028832,1.254605,46.8287,3.796503,,9635,-2.028832,1.254056,46.4613,3.620722
4421,2.028832,1.255168,46.8498,3.796503,,9636,-2.028832,1.254619,46.4821,3.620722
4422,2.028832,1.255732,46.8708,3.796813,,9637,-2.028832,1.255183,46.503,3.620722
4423,2.029204,1.256296,46.8918,3.797123,,9638,-2.028832,1.255746,46.5239,3.621032
4424,2.029204,1.256859,46.9129,3.797123,,9639,-2.028832,1.25631,46.5448,3.621032
4425,2.029204,1.257423,46.9339,3.797123,,9640,-2.028832,1.256873,46.5657,3.620722
4426,2.028832,1.257987,46.955,3.797123,,9641,-2.028646,1.257437,46.5865,3.620412
4427,2.028832,1.25855,46.976,3.797123,,9642,-2.028646,1.258,46.6074,3.620412
4428,2.028832,1.259114,46.997,3.797433,,9643,-2.028832,1.258564,46.6283,3.619792
4429,2.028832,1.259677,47.0181,3.797743,,9644,-2.028832,1.259127,46.6492,3.619792
4430,2.028832,1.260241,47.0391,3.797743,,9645,-2.028832,1.259691,46.6701,3.619172
4431,2.029204,1.260804,47.0601,3.798363,,9646,-2.029018,1.260255,46.6909,3.618862
4432,2.029204,1.261368,47.0812,3.798673,,9647,-2.029018,1.260818,46.7118,3.618862
4433,2.029204,1.261932,47.1022,3.798673,,9648,-2.029018,1.261382,46.7327,3.618551
4434,2.029204,1.262495,47.1233,3.799603,,9649,-2.029018,1.261945,46.7536,3.618551
4435,2.029204,1.263059,47.1443,3.799913,,9650,-2.029018,1.262509,46.7745,3.618551
4436,2.029204,1.263623,47.1653,3.799913,,9651,-2.028832,1.263073,46.7953,3.617932
4437,2.029204,1.264187,47.1864,3.799913,,9652,-2.028832,1.263636,46.8162,3.617932
4438,2.029204,1.26475,47.2074,3.799913,,9653,-2.029018,1.2642,46.8371,3.617932
4439,2.029204,1.265314,47.2285,3.799913,,9654,-2.029018,1.264763,46.858,3.617621
4440,2.028832,1.265877,47.2495,3.799913,,9655,-2.029018,1.265327,46.8789,3.617002
4441,2.028832,1.266441,47.2705,3.800223,,9656,-2.029018,1.265891,46.8997,3.617002
4442,2.028832,1.267004,47.2916,3.800223,,9657,-2.029018,1.266454,46.9206,3.616381
4443,2.028832,1.267568,47.3126,3.800223,,9658,-2.028832,1.267018,46.9415,3.616381
4444,2.028832,1.268132,47.3336,3.800533,,9659,-2.028832,1.267581,46.9624,3.616381
4445,2.028832,1.268695,47.3547,3.800533,,9660,-2.028832,1.268145,46.9833,3.616381
4446,2.028832,1.269259,47.3757,3.800533,,9661,-2.029204,1.268709,47.0042,3.616381
4447,2.028832,1.269822,47.3967,3.800533,,9662,-2.02939,1.269272,47.025,3.616381
4448,2.028832,1.270386,47.4178,3.800533,,9663,-2.02939,1.269836,47.0459,3.616381
4449,2.029018,1.270949,47.4388,3.800843,,9664,-2.02939,1.2704,47.0668,3.616381
4450,2.029018,1.271513,47.4598,3.801153,,9665,-2.02939,1.270964,47.0877,3.615762
4451,2.028832,1.272077,47.4809,3.801153,,9666,-2.02939,1.271527,47.1086,3.615762
4452,2.028832,1.27264,47.5019,3.801773,,9667,-2.029204,1.272091,47.1295,3.615141
4453,2.028832,1.273204,47.523,3.801773,,9668,-2.029204,1.272655,47.1503,3.615141
4454,2.028832,1.273767,47.544,3.801773,,9669,-2.029204,1.273218,47.1712,3.615141
4455,2.028832,1.274331,47.565,3.802083,,9670,-2.029204,1.273782,47.1921,3.615141
4456,2.028832,1.274894,47.5861,3.803013,,9671,-2.029204,1.274346,47.213,3.615141
4457,2.029204,1.275458,47.6071,3.803013,,9672,-2.029204,1.274909,47.2339,3.613901
4458,2.029204,1.276022,47.6281,3.803013,,9673,-2.028832,1.275473,47.2548,3.613591
4459,2.029018,1.276585,47.6492,3.803324,,9674,-2.028832,1.276037,47.2756,3.613591
4460,2.029018,1.277149,47.6702,3.803324,,9675,-2.028832,1.2766,47.2965,3.613591
4461,2.029018,1.277713,47.6912,3.803324,,9676,-2.028832,1.277164,47.3174,3.613591
4462,2.029018,1.278276,47.7123,3.803324,,9677,-2.029018,1.277727,47.3383,3.612971
4463,2.029018,1.27884,47.7333,3.803324,,9678,-2.029018,1.278291,47.3592,3.612971
4464,2.029018,1.279404,47.7544,3.803324,,9679,-2.029018,1.278854,47.38,3.612971
4465,2.028832,1.279967,47.7754,3.803943,,9680,-2.028832,1.279418,47.4009,3.612661
4466,2.028832,1.280531,47.7964,3.804564,,9681,-2.028832,1.279981,47.4218,3.612661
4467,2.028832,1.281094,47.8175,3.804564,,9682,-2.028832,1.280545,47.4427,3.612041
4468,2.028832,1.281658,47.8385,3.804564,,9683,-2.028832,1.281109,47.4636,3.611731
4469,2.028832,1.282221,47.8595,3.805184,,9684,-2.028832,1.281672,47.4844,3.611731
4470,2.028832,1.282785,47.8806,3.805184,,9685,-2.028832,1.282236,47.5053,3.611421
4471,2.029018,1.283349,47.9016,3.805184,,9686,-2.02939,1.282799,47.5262,3.611421
4472,2.029018,1.283912,47.9226,3.805184,,9687,-2.02939,1.283363,47.5471,3.611421
4473,2.029018,1.284476,47.9437,3.805184,,9688,-2.02939,1.283927,47.568,3.611421
4474,2.029018,1.285039,47.9647,3.805494,,9689,-2.029204,1.284491,47.5888,3.611421
4475,2.028832,1.285603,47.9858,3.805804,,9690,-2.029204,1.285054,47.6097,3.611421
4476,2.029204,1.286167,48.0068,3.805804,,9691,-2.028832,1.285618,47.6306,3.610801
4477,2.029204,1.28673,48.0278,3.805804,,9692,-2.028832,1.286181,47.6515,3.610491
4478,2.029204,1.287294,48.0489,3.805804,,9693,-2.028832,1.286745,47.6724,3.610181
4479,2.029204,1.287858,48.0699,3.806113,,9694,-2.028832,1.287309,47.6933,3.610181
4480,2.029204,1.288421,48.091,3.806113,,9695,-2.028832,1.287872,47.7141,3.609561
4481,2.028832,1.288985,48.112,3.806113,,9696,-2.029204,1.288436,47.735,3.609251
4482,2.028832,1.289548,48.133,3.806113,,9697,-2.029204,1.288999,47.7559,3.609251
4483,2.028832,1.290112,48.1541,3.806424,,9698,-2.029204,1.289563,47.7768,3.609251
4484,2.028832,1.290676,48.1751,3.806424,,9699,-2.028832,1.290127,47.7977,3.608631
4485,2.028832,1.291239,48.1961,3.806424,,9700,-2.028832,1.29069,47.8185,3.608631
4486,2.028832,1.291803,48.2172,3.806424,,9701,-2.028832,1.291254,47.8394,3.608631
4487,2.029204,1.292366,48.2382,3.806424,,9702,-2.028832,1.291817,47.8603,3.608941
4488,2.028832,1.29293,48.2592,3.806734,,9703,-2.028832,1.292381,47.8812,3.608941
4489,2.028832,1.293494,48.2803,3.806734,,9704,-2.028832,1.292945,47.9021,3.608941
4490,2.029204,1.294057,48.3013,3.807044,,9705,-2.028832,1.293508,47.9229,3.608631
4491,2.028832,1.294621,48.3223,3.807044,,9706,-2.028832,1.294072,47.9438,3.608631
4492,2.028832,1.295184,48.3434,3.807354,,9707,-2.028832,1.294635,47.9647,3.607701
4493,2.029204,1.295748,48.3644,3.807354,,9708,-2.028832,1.295199,47.9856,3.607391
4494,2.028832,1.296311,48.3855,3.807354,,9709,-2.028832,1.295762,48.0065,3.607391
4495,2.028832,1.296875,48.4065,3.807974,,9710,-2.028832,1.296326,48.0273,3.607391
4496,2.029018,1.297439,48.4275,3.808594,,9711,-2.029204,1.29689,48.0482,3.607081
4497,2.028832,1.298002,48.4486,3.808594,,9712,-2.029204,1.297453,48.0691,3.607081
4498,2.028832,1.298566,48.4696,3.808594,,9713,-2.028832,1.298017,48.09,3.606461
4499,2.029018,1.299129,48.4906,3.808594,,9714,-2.028832,1.29858,48.1109,3.606461
4500,2.028832,1.299693,48.5117,3.808904,,9715,-2.028832,1.299144,48.1317,3.606461
4501,2.028832,1.300256,48.5327,3.808904,,9716,-2.028832,1.299708,48.1526,3.606461
4502,2.029018,1.30082,48.5537,3.809214,,9717,-2.028832,1.300271,48.1735,3.606461
4503,2.029018,1.301384,48.5748,3.809524,,9718,-2.028832,1.300835,48.1944,3.606461
4504,2.029018,1.301947,48.5958,3.809524,,9719,-2.029018,1.301398,48.2153,3.606461
4505,2.029018,1.302511,48.6169,3.809834,,9720,-2.029018,1.301962,48.2361,3.606461
4506,2.029018,1.303075,48.6379,3.809834,,9721,-2.029018,1.302526,48.257,3.606461
4507,2.029018,1.303638,48.6589,3.810144,,9722,-2.028832,1.303089,48.2779,3.606461
4508,2.029018,1.304202,48.68,3.810454,,9723,-2.028832,1.303653,48.2988,3.605531
4509,2.029204,1.304765,48.701,3.810454,,9724,-2.028832,1.304216,48.3197,3.605531
4510,2.029018,1.305329,48.722,3.810454,,9725,-2.028832,1.30478,48.3405,3.604911
4511,2.029018,1.305893,48.7431,3.811384,,9726,-2.028832,1.305343,48.3614,3.604291
4512,2.029018,1.306456,48.7641,3.811384,,9727,-2.028832,1.305907,48.3823,3.604291
4513,2.029018,1.30702,48.7852,3.811384,,9728,-2.028832,1.30647,48.4032,3.604291
4514,2.029018,1.307584,48.8062,3.810764,,9729,-2.028832,1.307034,48.4241,3.603981
4515,2.029204,1.308147,48.8272,3.810764,,9730,-2.028832,1.307598,48.4449,3.603981
4516,2.029204,1.308711,48.8483,3.810764,,9731,-2.028832,1.308161,48.4658,3.602121
4517,2.029204,1.309275,48.8693,3.812004,,9732,-2.028832,1.308725,48.4867,3.60181
4518,2.029204,1.309838,48.8904,3.812004,,9733,-2.028832,1.309288,48.5076,3.60181
4519,2.029204,1.310402,48.9114,3.812004,,9734,-2.028832,1.309852,48.5285,3.60181
4520,2.029204,1.310966,48.9324,3.812004,,9735,-2.028832,1.310415,48.5493,3.60181
4521,2.029018,1.311529,48.9535,3.812004,,9736,-2.028832,1.310979,48.5702,3.60181
4522,2.029018,1.312093,48.9745,3.812004,,9737,-2.029018,1.311543,48.5911,3.601501
4523,2.028832,1.312656,48.9955,3.812004,,9738,-2.029018,1.312106,48.612,3.601501
4524,2.028832,1.31322,49.0166,3.812314,,9739,-2.029018,1.31267,48.6329,3.601501
4525,2.028832,1.313784,49.0376,3.812314,,9740,-2.029018,1.313233,48.6537,3.601501
4526,2.028832,1.314347,49.0586,3.812314,,9741,-2.029018,1.313797,48.6746,3.601501
4527,2.029204,1.314911,49.0797,3.812314,,9742,-2.028832,1.314361,48.6955,3.601501
4528,2.029204,1.315474,49.1007,3.812314,,9743,-2.028832,1.314924,48.7164,3.601191
4529,2.028832,1.316038,49.1218,3.812314,,9744,-2.029204,1.315488,48.7373,3.60088
4530,2.029018,1.316602,49.1428,3.813244,,9745,-2.029204,1.316051,48.7581,3.60088
4531,2.029018,1.317165,49.1638,3.813554,,9746,-2.029204,1.316615,48.779,3.60088
4532,2.029018,1.317729,49.1849,3.813554,,9747,-2.029204,1.317179,48.7999,3.60057
4533,2.029204,1.318292,49.2059,3.813864,,9748,-2.029204,1.317742,48.8208,3.60057
4534,2.029204,1.318856,49.2269,3.813864,,9749,-2.029204,1.318306,48.8417,3.60026
4535,2.029204,1.31942,49.248,3.813864,,9750,-2.029204,1.31887,48.8626,3.59995
4536,2.029204,1.319983,49.269,3.814484,,9751,-2.028832,1.319433,48.8834,3.59995
4537,2.028832,1.320547,49.2901,3.814794,,9752,-2.028832,1.319997,48.9043,3.59933
4538,2.028832,1.321111,49.3111,3.814794,,9753,-2.028832,1.320561,48.9252,3.59871
4539,2.028832,1.321674,49.3321,3.814794,,9754,-2.028832,1.321124,48.9461,3.59871
4540,2.028832,1.322238,49.3532,3.815104,,9755,-2.028832,1.321688,48.967,3.59871
4541,2.028832,1.322801,49.3742,3.815104,,9756,-2.028832,1.322251,48.9878,3.59871
4542,2.029018,1.323365,49.3952,3.815414,,9757,-2.028832,1.322815,49.0087,3.59871
4543,2.029018,1.323929,49.4163,3.815414,,9758,-2.028832,1.323378,49.0296,3.59871
4544,2.029018,1.324492,49.4373,3.816034,,9759,-2.028832,1.323942,49.0505,3.59871
4545,2.028832,1.325056,49.4583,3.816034,,9760,-2.028832,1.324505,49.0714,3.59871
4546,2.028832,1.325619,49.4794,3.816654,,9761,-2.028832,1.325069,49.0922,3.59871
4547,2.028832,1.326183,49.5004,3.816654,,9762,-2.028832,1.325633,49.1131,3.5984
4548,2.029018,1.326746,49.5215,3.816654,,9763,-2.028832,1.326196,49.134,3.59716
4549,2.029204,1.32731,49.5425,3.816964,,9764,-2.028832,1.32676,49.1549,3.59716
4550,2.029204,1.327874,49.5635,3.816964,,9765,-2.028832,1.327323,49.1758,3.59685
4551,2.029018,1.328437,49.5846,3.816964,,9766,-2.028832,1.327887,49.1966,3.59685
4552,2.028832,1.329001,49.6056,3.816964,,9767,-2.028832,1.32845,49.2175,3.59685
4553,2.028832,1.329565,49.6266,3.816964,,9768,-2.028832,1.329014,49.2384,3.59685
4554,2.028832,1.330128,49.6477,3.817274,,9769,-2.028832,1.329578,49.2593,3.59685
4555,2.029018,1.330692,49.6687,3.817894,,9770,-2.028832,1.330141,49.2801,3.59654
4556,2.029018,1.331255,49.6898,3.817894,,9771,-2.028832,1.330705,49.301,3.59623
4557,2.029018,1.331819,49.7108,3.817894,,9772,-2.028832,1.331268,49.3219,3.59623
4558,2.029018,1.332383,49.7318,3.817894,,9773,-2.028832,1.331832,49.3428,3.59623
4559,2.029018,1.332946,49.7529,3.818514,,9774,-2.028832,1.332395,49.3637,3.59623
4560,2.029018,1.33351,49.7739,3.818514,,9775,-2.028832,1.332959,49.3845,3.59592
4561,2.029018,1.334073,49.7949,3.818824,,9776,-2.028832,1.333523,49.4054,3.59592
4562,2.029204,1.334637,49.816,3.818824,,9777,-2.028832,1.334086,49.4263,3.59499
4563,2.029204,1.335201,49.837,3.819444,,9778,-2.028832,1.33465,49.4472,3.59468
4564,2.029204,1.335764,49.8581,3.819444,,9779,-2.028832,1.335213,49.4681,3.59468
4565,2.029204,1.336328,49.8791,3.819444,,9780,-2.028832,1.335777,49.4889,3.59468
4566,2.029204,1.336892,49.9001,3.819444,,9781,-2.029204,1.33634,49.5098,3.59437
4567,2.029018,1.337455,49.9212,3.820065,,9782,-2.029204,1.336904,49.5307,3.59437
4568,2.029018,1.338019,49.9422,3.820065,,9783,-2.029204,1.337468,49.5516,3.59375
4569,2.029018,1.338583,49.9632,3.820374,,9784,-2.029204,1.338031,49.5725,3.59375
4570,2.028832,1.339146,49.9843,3.820684,,9785,-2.029204,1.338595,49.5934,3.59375
4571,2.029018,1.33971,50.0053,3.820684,,9786,-2.028832,1.339159,49.6142,3.59344
4572,2.029018,1.340273,50.0264,3.820995,,9787,-2.028832,1.339722,49.6351,3.59313
4573,2.029018,1.340837,50.0474,3.820995,,9788,-2.028832,1.340286,49.656,3.59313
4574,2.029204,1.341401,50.0684,3.820995,,9789,-2.028832,1.340849,49.6769,3.59313
4575,2.029204,1.341964,50.0895,3.821305,,9790,-2.029018,1.341413,49.6978,3.59251
4576,2.029018,1.342528,50.1105,3.821615,,9791,-2.029018,1.341977,49.7186,3.59251
4577,2.029204,1.343092,50.1315,3.821615,,9792,-2.029018,1.34254,49.7395,3.5922
4578,2.029204,1.343655,50.1526,3.821925,,9793,-2.029018,1.343104,49.7604,3.59189
4579,2.029018,1.344219,50.1736,3.821925,,9794,-2.029018,1.343667,49.7813,3.59189
4580,2.029018,1.344783,50.1947,3.821925,,9795,-2.028832,1.344231,49.8022,3.59158
4581,2.029204,1.345346,50.2157,3.821925,,9796,-2.028832,1.344795,49.823,3.59158
4582,2.029204,1.34591,50.2367,3.821925,,9797,-2.028832,1.345358,49.8439,3.59158
4583,2.029204,1.346474,50.2578,3.821925,,9798,-2.029018,1.345922,49.8648,3.59158
4584,2.029204,1.347037,50.2788,3.821925,,9799,-2.029018,1.346485,49.8857,3.59127
4585,2.029204,1.347601,50.2999,3.822235,,9800,-2.029018,1.347049,49.9066,3.59127
4586,2.029018,1.348165,50.3209,3.822235,,9801,-2.029018,1.347613,49.9274,3.59127
4587,2.029018,1.348728,50.3419,3.822545,,9802,-2.029204,1.348176,49.9483,3.59096
4588,2.029018,1.349292,50.363,3.822855,,9803,-2.029204,1.34874,49.9692,3.59096
4589,2.029018,1.349855,50.384,3.823165,,9804,-2.029204,1.349304,49.9901,3.59096
4590,2.029018,1.350419,50.405,3.823165,,9805,-2.028832,1.349867,50.011,3.59065
4591,2.029018,1.350983,50.4261,3.823475,,9806,-2.028832,1.350431,50.0319,3.59065
4592,2.029018,1.351546,50.4471,3.823475,,9807,-2.028646,1.350994,50.0527,3.59065
4593,2.029018,1.35211,50.4682,3.823785,,9808,-2.028832,1.351558,50.0736,3.59003
4594,2.029018,1.352673,50.4892,3.824405,,9809,-2.028832,1.352121,50.0945,3.59003
4595,2.028832,1.353237,50.5102,3.824715,,9810,-2.028832,1.352685,50.1154,3.59003
4596,2.028832,1.353801,50.5313,3.824715,,9811,-2.028832,1.353248,50.1362,3.58972
4597,2.029018,1.354364,50.5523,3.824715,,9812,-2.028832,1.353812,50.1571,3.58972
4598,2.029018,1.354928,50.5733,3.824715,,9813,-2.029018,1.354376,50.178,3.5891
4599,2.029018,1.355491,50.5944,3.824715,,9814,-2.028832,1.354939,50.1989,3.58879
4600,2.029018,1.356055,50.6154,3.825645,,9815,-2.028832,1.355503,50.2198,3.58879
4601,2.029018,1.356619,50.6364,3.825955,,9816,-2.028832,1.356066,50.2406,3.58879
4602,2.029018,1.357182,50.6575,3.825955,,9817,-2.028832,1.35663,50.2615,3.58817
4603,2.028832,1.357746,50.6785,3.826265,,9818,-2.028832,1.357193,50.2824,3.58817
4604,2.028832,1.358309,50.6996,3.826265,,9819,-2.028832,1.357757,50.3033,3.58786
4605,2.028832,1.358873,50.7206,3.826265,,9820,-2.029018,1.358321,50.3242,3.58724
4606,2.028832,1.359437,50.7416,3.826265,,9821,-2.028832,1.358884,50.345,3.58724
4607,2.028832,1.36,50.7627,3.826265,,9822,-2.028832,1.359448,50.3659,3.58724
4608,2.028832,1.360564,50.7837,3.826885,,9823,-2.029018,1.360011,50.3868,3.58724
4609,2.028832,1.361127,50.8047,3.827195,,9824,-2.028832,1.360575,50.4077,3.58724
4610,2.028832,1.361691,50.8258,3.827505,,9825,-2.028832,1.361139,50.4286,3.58724
4611,2.028832,1.362254,50.8468,3.827505,,9826,-2.028832,1.361702,50.4494,3.58662
4612,2.028832,1.362818,50.8678,3.827815,,9827,-2.028832,1.362266,50.4703,3.58662
4613,2.028832,1.363382,50.8889,3.827815,,9828,-2.028832,1.362829,50.4912,3.58662
4614,2.028832,1.363945,50.9099,3.827815,,9829,-2.028832,1.363393,50.5121,3.585379
4615,2.028832,1.364509,50.9309,3.828435,,9830,-2.029018,1.363956,50.533,3.585379
4616,2.028832,1.365072,50.952,3.828745,,9831,-2.029018,1.36452,50.5538,3.585069
4617,2.029204,1.365636,50.973,3.828745,,9832,-2.028832,1.365084,50.5747,3.584759
4618,2.029204,1.366199,50.9941,3.828745,,9833,-2.028832,1.365647,50.5956,3.584759
4619,2.029204,1.366763,51.0151,3.828745,,9834,-2.028832,1.366211,50.6165,3.584759
4620,2.029204,1.367327,51.0361,3.828745,,9835,-2.028832,1.366774,50.6374,3.584449
4621,2.029204,1.36789,51.0572,3.828745,,9836,-2.029018,1.367338,50.6582,3.584139
4622,2.029204,1.368454,51.0782,3.828745,,9837,-2.029018,1.367902,50.6791,3.584139
4623,2.029204,1.369018,51.0993,3.828745,,9838,-2.029018,1.368465,50.7,3.583829
4624,2.028832,1.369581,51.1203,3.829055,,9839,-2.028832,1.369029,50.7209,3.583829
4625,2.028832,1.370145,51.1413,3.829675,,9840,-2.028832,1.369592,50.7418,3.583829
4626,2.028832,1.370709,51.1624,3.829675,,9841,-2.028832,1.370156,50.7626,3.582899
4627,2.028832,1.371272,51.1834,3.829985,,9842,-2.028832,1.370719,50.7835,3.582899
4628,2.028832,1.371836,51.2044,3.829985,,9843,-2.028832,1.371283,50.8044,3.582899
4629,2.029204,1.372399,51.2255,3.829985,,9844,-2.029018,1.371847,50.8253,3.582899
4630,2.029204,1.372963,51.2465,3.831535,,9845,-2.028832,1.37241,50.8462,3.582899
4631,2.02939,1.373527,51.2676,3.831535,,9846,-2.028832,1.372974,50.867,3.582589
