测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7764,1.449405,0.964247,37.0145,3.714968,,14555,-2.89881,1.929315,73.9734,3.387587
7765,1.449405,0.964649,37.0299,3.714968,,14556,-2.89881,1.93012,74.0043,3.387277
7766,1.449405,0.965052,37.0454,3.714968,,14557,-2.89881,1.930925,74.0352,3.387277
7767,1.449405,0.965455,37.0608,3.714968,,14558,-2.89881,1.93173,74.066,3.387277
7768,1.449405,0.965857,37.0763,3.714968,,14559,-2.89881,1.932536,74.0969,3.387277
7769,1.449405,0.96626,37.0917,3.714658,,14560,-2.89881,1.933341,74.1278,3.386967
7770,1.449405,0.966662,37.1072,3.714658,,14561,-2.89881,1.934146,74.1587,3.386967
7771,1.449405,0.967065,37.1226,3.714658,,14562,-2.89881,1.934951,74.1895,3.386967
7772,1.449405,0.967468,37.1381,3.714658,,14563,-2.89881,1.935756,74.2204,3.386967
7773,1.449405,0.96787,37.1535,3.715588,,14564,-2.89881,1.936562,74.2513,3.386967
7774,1.449405,0.968273,37.169,3.715588,,14565,-2.89881,1.937367,74.2822,3.386347
7775,1.449405,0.968675,37.1845,3.715588,,14566,-2.89881,1.938172,74.313,3.386347
7776,1.449405,0.969078,37.1999,3.715588,,14567,-2.89881,1.938977,74.3439,3.386037
7777,1.449405,0.969481,37.2154,3.714968,,14568,-2.89881,1.939783,74.3748,3.386037
7778,1.449405,0.969883,37.2308,3.714968,,14569,-2.89881,1.940588,74.4057,3.384797
7779,1.449405,0.970286,37.2463,3.714968,,14570,-2.89881,1.941393,74.4365,3.384797
7780,1.449405,0.970689,37.2617,3.714968,,14571,-2.89881,1.942198,74.4674,3.383246
7781,1.449405,0.971091,37.2772,3.714968,,14572,-2.89881,1.943004,74.4983,3.383246
7782,1.449405,0.971494,37.2926,3.715278,,14573,-2.89881,1.943809,74.5292,3.383246
7783,1.449405,0.971896,37.3081,3.715278,,14574,-2.89881,1.944614,74.56,3.383246
7784,1.449405,0.972299,37.3236,3.717138,,14575,-2.89881,1.945419,74.5909,3.382936
7785,1.449405,0.972702,37.339,3.717138,,14576,-2.89881,1.946224,74.6218,3.382936
7786,1.449405,0.973104,37.3545,3.717138,,14577,-2.89881,1.94703,74.6526,3.382936
7787,1.449405,0.973507,37.3699,3.717138,,14578,-2.89881,1.947835,74.6835,3.382627
7788,1.449405,0.973909,37.3854,3.717138,,14579,-2.89881,1.94864,74.7144,3.382627
7789,1.449405,0.974312,37.4008,3.717448,,14580,-2.89881,1.949445,74.7453,3.382627
7790,1.449405,0.974715,37.4163,3.717448,,14581,-2.89881,1.950251,74.7761,3.382627
7791,1.449405,0.975117,37.4317,3.717758,,14582,-2.89881,1.951056,74.807,3.381696
7792,1.449405,0.97552,37.4472,3.717758,,14583,-2.89881,1.951861,74.8379,3.381696
7793,1.449405,0.975922,37.4627,3.718378,,14584,-2.89881,1.952666,74.8688,3.381696
7794,1.449405,0.976325,37.4781,3.718378,,14585,-2.89881,1.953471,74.8996,3.381696
7795,1.449405,0.976728,37.4936,3.718378,,14586,-2.89881,1.954277,74.9305,3.381696
7796,1.449405,0.97713,37.509,3.718378,,14587,-2.89881,1.955082,74.9614,3.381696
7797,1.449405,0.977533,37.5245,3.718378,,14588,-2.89881,1.955887,74.9923,3.380456
7798,1.449405,0.977936,37.5399,3.718378,,14589,-2.89881,1.956692,75.0231,3.380146
7799,1.449405,0.978338,37.5554,3.718378,,14590,-2.89881,1.957498,75.054,3.380146
7800,1.449405,0.978741,37.5708,3.718998,,14591,-2.89881,1.958303,75.0849,3.379216
7801,1.449405,0.979143,37.5863,3.718998,,14592,-2.89881,1.959108,75.1158,3.379216
7802,1.449405,0.979546,37.6017,3.718998,,14593,-2.89881,1.959913,75.1466,3.379216
7803,1.449405,0.979949,37.6172,3.718998,,14594,-2.89881,1.960719,75.1775,3.379216
7804,1.449405,0.980351,37.6327,3.719308,,14595,-2.89881,1.961524,75.2084,3.379216
7805,1.449405,0.980754,37.6481,3.719308,,14596,-2.89881,1.962329,75.2393,3.379216
7806,1.449405,0.981156,37.6636,3.719308,,14597,-2.89881,1.963134,75.2701,3.378906
7807,1.449405,0.981559,37.679,3.719618,,14598,-2.89881,1.963939,75.301,3.378906
7808,1.449405,0.981962,37.6945,3.719618,,14599,-2.89881,1.964745,75.3319,3.378286
7809,1.449405,0.982364,37.7099,3.719618,,14600,-2.89881,1.96555,75.3627,3.378286
7810,1.449405,0.982767,37.7254,3.719618,,14601,-2.89881,1.966355,75.3936,3.378286
7811,1.449405,0.983169,37.7408,3.719308,,14602,-2.89881,1.96716,75.4245,3.377976
7812,1.449405,0.983572,37.7563,3.719308,,14603,-2.89881,1.967965,75.4554,3.377976
7813,1.449405,0.983975,37.7718,3.719308,,14604,-2.89881,1.968771,75.4862,3.377976
7814,1.449405,0.984377,37.7872,3.719308,,14605,-2.89881,1.969576,75.5171,3.377976
7815,1.449405,0.98478,37.8027,3.719618,,14606,-2.89881,1.970381,75.548,3.377976
7816,1.449405,0.985183,37.8181,3.719618,,14607,-2.89881,1.971186,75.5789,3.377976
7817,1.449405,0.985585,37.8336,3.719618,,14608,-2.898624,1.971992,75.6097,3.377356
7818,1.449405,0.985988,37.849,3.719928,,14609,-2.898624,1.972797,75.6406,3.377356
7819,1.449405,0.98639,37.8645,3.719928,,14610,-2.89881,1.973602,75.6715,3.377046
7820,1.449405,0.986793,37.8799,3.719928,,14611,-2.89881,1.974407,75.7024,3.377046
7821,1.449405,0.987196,37.8954,3.719928,,14612,-2.89881,1.975212,75.7332,3.377046
7822,1.449405,0.987598,37.9108,3.720238,,14613,-2.89881,1.976018,75.7641,3.377046
7823,1.449405,0.988001,37.9263,3.720238,,14614,-2.89881,1.976823,75.795,3.376426
7824,1.449405,0.988403,37.9418,3.720238,,14615,-2.89881,1.977628,75.8259,3.376426
7825,1.449405,0.988806,37.9572,3.720238,,14616,-2.89881,1.978433,75.8567,3.375806
7826,1.449405,0.989209,37.9727,3.720238,,14617,-2.89881,1.979239,75.8876,3.375806
7827,1.449405,0.989611,37.9881,3.719928,,14618,-2.89881,1.980044,75.9185,3.373326
7828,1.449405,0.990014,38.0036,3.719928,,14619,-2.89881,1.980849,75.9493,3.373326
7829,1.449405,0.990417,38.019,3.719928,,14620,-2.89881,1.981654,75.9802,3.373326
7830,1.449405,0.990819,38.0345,3.719928,,14621,-2.89881,1.982459,76.0111,3.373326
7831,1.449405,0.991222,38.0499,3.720548,,14622,-2.89881,1.983265,76.042,3.373326
7832,1.449405,0.991624,38.0654,3.720548,,14623,-2.89881,1.98407,76.0728,3.372706
7833,1.449405,0.992027,38.0809,3.720858,,14624,-2.89881,1.984875,76.1037,3.372706
7834,1.449405,0.99243,38.0963,3.720858,,14625,-2.89881,1.98568,76.1346,3.372706
7835,1.449405,0.992832,38.1118,3.720858,,14626,-2.89881,1.986486,76.1655,3.372706
7836,1.449405,0.993235,38.1272,3.721168,,14627,-2.89881,1.987291,76.1963,3.373326
7837,1.449405,0.993637,38.1427,3.721168,,14628,-2.89881,1.988096,76.2272,3.373326
7838,1.449405,0.99404,38.1581,3.721168,,14629,-2.89881,1.988901,76.2581,3.373326
7839,1.449405,0.994443,38.1736,3.721168,,14630,-2.89881,1.989707,76.289,3.373326
7840,1.449405,0.994845,38.189,3.721168,,14631,-2.89881,1.990512,76.3198,3.373016
7841,1.449405,0.995248,38.2045,3.721168,,14632,-2.89881,1.991317,76.3507,3.372706
7842,1.449405,0.995651,38.2199,3.721788,,14633,-2.89881,1.992122,76.3816,3.372706
7843,1.449405,0.996053,38.2354,3.721788,,14634,-2.89881,1.992927,76.4125,3.372706
7844,1.449405,0.996456,38.2509,3.722098,,14635,-2.89881,1.993733,76.4433,3.372706
7845,1.449405,0.996858,38.2663,3.722098,,14636,-2.89881,1.994538,76.4742,3.372086
7846,1.449405,0.997261,38.2818,3.722098,,14637,-2.89881,1.995343,76.5051,3.372086
7847,1.449405,0.997664,38.2972,3.722098,,14638,-2.89881,1.996148,76.5359,3.370846
7848,1.449405,0.998066,38.3127,3.722098,,14639,-2.89881,1.996953,76.5668,3.370846
7849,1.449219,0.998469,38.3281,3.722098,,14640,-2.89881,1.997759,76.5977,3.369606
7850,1.449219,0.998871,38.3436,3.722098,,14641,-2.89881,1.998564,76.6286,3.369606
7851,1.449405,0.999274,38.359,3.722098,,14642,-2.89881,1.999369,76.6594,3.369296
7852,1.449405,0.999677,38.3745,3.722098,,14643,-2.89881,2.000174,76.6903,3.369296
7853,1.449405,1.000079,38.3899,3.722718,,14644,-2.89881,2.00098,76.7212,3.368676
7854,1.449405,1.000482,38.4054,3.722718,,14645,-2.89881,2.001785,76.7521,3.368676
7855,1.449405,1.000884,38.4209,3.722718,,14646,-2.89881,2.00259,76.7829,3.368676
7856,1.449405,1.001287,38.4363,3.723028,,14647,-2.89881,2.003395,76.8138,3.368676
7857,1.449405,1.00169,38.4518,3.723338,,14648,-2.89881,2.0042,76.8447,3.368676
7858,1.449405,1.002092,38.4672,3.723338,,14649,-2.89881,2.005006,76.8756,3.368676
7859,1.449405,1.002495,38.4827,3.723338,,14650,-2.89881,2.005811,76.9064,3.368676
7860,1.449405,1.002897,38.4981,3.723648,,14651,-2.89881,2.006616,76.9373,3.367746
7861,1.449405,1.0033,38.5136,3.723648,,14652,-2.89881,2.007421,76.9682,3.367746
7862,1.449405,1.003703,38.529,3.723648,,14653,-2.89881,2.008227,76.9991,3.367435
7863,1.449405,1.004105,38.5445,3.723648,,14654,-2.89881,2.009032,77.0299,3.367435
7864,1.449405,1.004508,38.56,3.723648,,14655,-2.89881,2.009837,77.0608,3.367435
7865,1.449405,1.00491,38.5754,3.723648,,14656,-2.89881,2.010642,77.0917,3.367435
7866,1.449405,1.005313,38.5909,3.723648,,14657,-2.89881,2.011447,77.1225,3.366816
7867,1.449405,1.005716,38.6063,3.723648,,14658,-2.89881,2.012253,77.1534,3.366816
7868,1.449405,1.006118,38.6218,3.723648,,14659,-2.89881,2.013058,77.1843,3.366195
7869,1.449405,1.006521,38.6372,3.723648,,14660,-2.89881,2.013863,77.2152,3.366195
7870,1.449405,1.006924,38.6527,3.723648,,14661,-2.89881,2.014668,77.246,3.366195
7871,1.449405,1.007326,38.6681,3.724268,,14662,-2.89881,2.015474,77.2769,3.365265
7872,1.449405,1.007729,38.6836,3.724268,,14663,-2.89881,2.016279,77.3078,3.365265
7873,1.449405,1.008131,38.6991,3.724268,,14664,-2.89881,2.017084,77.3387,3.365265
7874,1.449405,1.008534,38.7145,3.724268,,14665,-2.89881,2.017889,77.3695,3.365265
7875,1.449405,1.008937,38.73,3.724268,,14666,-2.89881,2.018695,77.4004,3.364955
7876,1.449405,1.009339,38.7454,3.724268,,14667,-2.89881,2.0195,77.4313,3.364955
7877,1.449405,1.009742,38.7609,3.724268,,14668,-2.89881,2.020305,77.4622,3.364335
7878,1.449405,1.010144,38.7763,3.724578,,14669,-2.89881,2.02111,77.493,3.364335
7879,1.449405,1.010547,38.7918,3.724578,,14670,-2.89881,2.021915,77.5239,3.364025
7880,1.449219,1.01095,38.8072,3.724578,,14671,-2.89881,2.022721,77.5548,3.363405
7881,1.449219,1.011352,38.8227,3.724578,,14672,-2.89881,2.023526,77.5857,3.363405
7882,1.449219,1.011755,38.8381,3.725199,,14673,-2.89881,2.024331,77.6165,3.363405
7883,1.449219,1.012157,38.8536,3.725199,,14674,-2.89881,2.025136,77.6474,3.363405
7884,1.449405,1.01256,38.869,3.725199,,14675,-2.89881,2.025942,77.6783,3.362785
7885,1.449405,1.012963,38.8845,3.725199,,14676,-2.89881,2.026747,77.7092,3.362785
7886,1.449405,1.013365,38.9,3.725199,,14677,-2.89881,2.027552,77.74,3.362475
7887,1.449405,1.013768,38.9154,3.725199,,14678,-2.89881,2.028357,77.7709,3.362475
7888,1.449405,1.01417,38.9309,3.725199,,14679,-2.89881,2.029162,77.8018,3.362475
7889,1.449405,1.014573,38.9463,3.725199,,14680,-2.89881,2.029968,77.8326,3.362475
7890,1.449405,1.014976,38.9618,3.725199,,14681,-2.89881,2.030773,77.8635,3.361855
7891,1.449405,1.015378,38.9772,3.725199,,14682,-2.89881,2.031578,77.8944,3.361855
7892,1.449405,1.015781,38.9927,3.725199,,14683,-2.89881,2.032383,77.9253,3.360925
7893,1.449405,1.016183,39.0081,3.725508,,14684,-2.89881,2.033189,77.9561,3.360925
7894,1.449405,1.016586,39.0236,3.725508,,14685,-2.89881,2.033994,77.987,3.360925
7895,1.449405,1.016989,39.0391,3.725508,,14686,-2.89881,2.034799,78.0179,3.360615
7896,1.449405,1.017391,39.0545,3.725818,,14687,-2.89881,2.035604,78.0488,3.360615
7897,1.449405,1.017794,39.07,3.725818,,14688,-2.89881,2.03641,78.0796,3.358755
7898,1.449405,1.018196,39.0854,3.725818,,14689,-2.89881,2.037215,78.1105,3.358755
7899,1.449405,1.018599,39.1009,3.725818,,14690,-2.89881,2.03802,78.1414,3.358445
7900,1.449405,1.019002,39.1163,3.726129,,14691,-2.89881,2.038825,78.1723,3.358445
7901,1.449405,1.019404,39.1318,3.726129,,14692,-2.89881,2.03963,78.2031,3.358445
7902,1.449405,1.019807,39.1472,3.726439,,14693,-2.89881,2.040436,78.234,3.358445
7903,1.449405,1.02021,39.1627,3.726439,,14694,-2.89881,2.041241,78.2649,3.357825
7904,1.449405,1.020612,39.1781,3.726439,,14695,-2.89881,2.042046,78.2958,3.357825
7905,1.449405,1.021015,39.1936,3.726439,,14696,-2.89881,2.042851,78.3266,3.357205
7906,1.449405,1.021417,39.2091,3.726439,,14697,-2.89881,2.043657,78.3575,3.357205
7907,1.449405,1.02182,39.2245,3.726748,,14698,-2.89881,2.044462,78.3884,3.357205
7908,1.449405,1.022223,39.24,3.726748,,14699,-2.89881,2.045267,78.4193,3.357205
7909,1.449219,1.022625,39.2554,3.727679,,14700,-2.89881,2.046072,78.4501,3.357205
7910,1.449219,1.023028,39.2709,3.727679,,14701,-2.89881,2.046877,78.481,3.357205
7911,1.449219,1.02343,39.2863,3.728299,,14702,-2.89881,2.047683,78.5119,3.357205
7912,1.449219,1.023833,39.3018,3.728299,,14703,-2.89881,2.048488,78.5427,3.356275
7913,1.449219,1.024235,39.3172,3.728299,,14704,-2.89881,2.049293,78.5736,3.356275
7914,1.449219,1.024638,39.3327,3.728609,,14705,-2.89881,2.050098,78.6045,3.355965
7915,1.449219,1.025041,39.3481,3.728609,,14706,-2.89881,2.050904,78.6354,3.355965
7916,1.449219,1.025443,39.3636,3.728609,,14707,-2.89881,2.051709,78.6662,3.355345
7917,1.449219,1.025846,39.379,3.728609,,14708,-2.89881,2.052514,78.6971,3.355345
7918,1.449219,1.026248,39.3945,3.728609,,14709,-2.89881,2.053319,78.728,3.354415
7919,1.449219,1.026651,39.41,3.728609,,14710,-2.89881,2.054124,78.7589,3.354415
7920,1.449219,1.027053,39.4254,3.728609,,14711,-2.89881,2.05493,78.7897,3.354415
7921,1.449219,1.027456,39.4409,3.728609,,14712,-2.89881,2.055735,78.8206,3.353795
7922,1.449405,1.027858,39.4563,3.728609,,14713,-2.89881,2.05654,78.8515,3.353795
7923,1.449405,1.028261,39.4718,3.728609,,14714,-2.89881,2.057345,78.8824,3.353795
7924,1.449405,1.028664,39.4872,3.728609,,14715,-2.89881,2.058151,78.9132,3.353175
7925,1.449405,1.029066,39.5027,3.728919,,14716,-2.89881,2.058956,78.9441,3.353175
7926,1.449405,1.029469,39.5181,3.728919,,14717,-2.89881,2.059761,78.975,3.352555
7927,1.449405,1.029872,39.5336,3.728919,,14718,-2.89881,2.060566,79.0059,3.352555
7928,1.449405,1.030274,39.549,3.728919,,14719,-2.89881,2.061372,79.0367,3.352555
7929,1.449405,1.030677,39.5645,3.729539,,14720,-2.89881,2.062177,79.0676,3.352555
7930,1.449405,1.031079,39.58,3.729539,,14721,-2.89881,2.062982,79.0985,3.352555
7931,1.449405,1.031482,39.5954,3.729539,,14722,-2.89881,2.063787,79.1293,3.352555
7932,1.449405,1.031885,39.6109,3.729539,,14723,-2.89881,2.064592,79.1602,3.351934
7933,1.449219,1.032287,39.6263,3.729539,,14724,-2.89881,2.065398,79.1911,3.351934
7934,1.449219,1.03269,39.6418,3.729539,,14725,-2.89881,2.066203,79.222,3.351934
7935,1.449219,1.033092,39.6572,3.729539,,14726,-2.89881,2.067008,79.2528,3.351315
7936,1.449219,1.033495,39.6727,3.729539,,14727,-2.89881,2.067813,79.2837,3.351315
7937,1.449219,1.033897,39.6881,3.729539,,14728,-2.89881,2.068619,79.3146,3.349764
7938,1.449219,1.0343,39.7036,3.729849,,14729,-2.89881,2.069424,79.3455,3.349764
7939,1.449219,1.034703,39.719,3.729849,,14730,-2.89881,2.070229,79.3763,3.348524
7940,1.449405,1.035105,39.7345,3.729849,,14731,-2.89881,2.071034,79.4072,3.348524
7941,1.449405,1.035508,39.7499,3.729849,,14732,-2.89881,2.071839,79.4381,3.347904
7942,1.449405,1.03591,39.7654,3.729849,,14733,-2.89881,2.072645,79.469,3.347904
7943,1.449405,1.036313,39.7809,3.729849,,14734,-2.89881,2.07345,79.4998,3.347904
7944,1.449405,1.036716,39.7963,3.729849,,14735,-2.89881,2.074255,79.5307,3.347594
7945,1.449405,1.037118,39.8118,3.729849,,14736,-2.89881,2.07506,79.5616,3.347594
7946,1.449405,1.037521,39.8272,3.729849,,14737,-2.89881,2.075866,79.5925,3.347284
7947,1.449405,1.037923,39.8427,3.729849,,14738,-2.89881,2.076671,79.6233,3.347284
7948,1.449405,1.038326,39.8581,3.729849,,14739,-2.89881,2.077476,79.6542,3.347284
7949,1.449405,1.038729,39.8736,3.730159,,14740,-2.89881,2.078281,79.6851,3.347284
7950,1.449405,1.039131,39.889,3.730159,,14741,-2.89881,2.079087,79.716,3.347284
7951,1.449405,1.039534,39.9045,3.730159,,14742,-2.89881,2.079892,79.7468,3.347284
7952,1.449405,1.039937,39.92,3.730469,,14743,-2.898624,2.080697,79.7777,3.347284
7953,1.449405,1.040339,39.9354,3.730469,,14744,-2.898624,2.081502,79.8086,3.346664
7954,1.449405,1.040742,39.9509,3.730469,,14745,-2.898624,2.082307,79.8394,3.346664
7955,1.449405,1.041144,39.9663,3.730469,,14746,-2.898624,2.083112,79.8703,3.346044
7956,1.449405,1.041547,39.9818,3.730779,,14747,-2.898624,2.083918,79.9012,3.346044
7957,1.449405,1.04195,39.9972,3.730779,,14748,-2.89881,2.084723,79.9321,3.345424
7958,1.449405,1.042352,40.0127,3.731709,,14749,-2.89881,2.085528,79.9629,3.345424
7959,1.449405,1.042755,40.0281,3.731709,,14750,-2.89881,2.086333,79.9938,3.345424
7960,1.449405,1.043157,40.0436,3.731709,,14751,-2.89881,2.087138,80.0247,3.345424
7961,1.449405,1.04356,40.059,3.731709,,14752,-2.89881,2.087944,80.0555,3.345424
7962,1.449405,1.043963,40.0745,3.731709,,14753,-2.89881,2.088749,80.0864,3.345424
7963,1.449405,1.044365,40.09,3.732329,,14754,-2.89881,2.089554,80.1173,3.345424
7964,1.449405,1.044768,40.1054,3.732329,,14755,-2.89881,2.090359,80.1482,3.344184
7965,1.449405,1.045171,40.1209,3.732019,,14756,-2.89881,2.091165,80.179,3.344184
7966,1.449405,1.045573,40.1363,3.732019,,14757,-2.89881,2.09197,80.2099,3.342634
7967,1.449405,1.045976,40.1518,3.732329,,14758,-2.89881,2.092775,80.2408,3.342634
7968,1.449405,1.046378,40.1672,3.732329,,14759,-2.89881,2.09358,80.2717,3.341704
7969,1.449405,1.046781,40.1827,3.732329,,14760,-2.89881,2.094385,80.3025,3.341704
7970,1.449405,1.047184,40.1981,3.732329,,14761,-2.89881,2.095191,80.3334,3.341704
7971,1.449405,1.047586,40.2136,3.732639,,14762,-2.89881,2.095996,80.3643,3.341704
7972,1.449405,1.047989,40.2291,3.732639,,14763,-2.89881,2.096801,80.3952,3.341704
7973,1.449405,1.048391,40.2445,3.732639,,14764,-2.89881,2.097606,80.426,3.340464
7974,1.449405,1.048794,40.26,3.733259,,14765,-2.89881,2.098412,80.4569,3.340464
7975,1.449405,1.049197,40.2754,3.733259,,14766,-2.89881,2.099217,80.4878,3.339534
7976,1.449405,1.049599,40.2909,3.733569,,14767,-2.89881,2.100022,80.5187,3.339534
7977,1.449405,1.050002,40.3063,3.733569,,14768,-2.89881,2.100827,80.5495,3.339534
7978,1.449405,1.050404,40.3218,3.733879,,14769,-2.89881,2.101632,80.5804,3.339534
7979,1.449405,1.050807,40.3372,3.733879,,14770,-2.89881,2.102438,80.6113,3.339534
7980,1.449405,1.05121,40.3527,3.734499,,14771,-2.89881,2.103243,80.6422,3.339224
7981,1.449405,1.051612,40.3681,3.734499,,14772,-2.89881,2.104048,80.673,3.339224
7982,1.449405,1.052015,40.3836,3.734499,,14773,-2.89881,2.104853,80.7039,3.338294
7983,1.449405,1.052418,40.3991,3.734499,,14774,-2.89881,2.105659,80.7348,3.338294
7984,1.449405,1.05282,40.4145,3.734499,,14775,-2.89881,2.106464,80.7656,3.337054
7985,1.449405,1.053223,40.43,3.734809,,14776,-2.89881,2.107269,80.7965,3.337054
7986,1.449405,1.053625,40.4454,3.734809,,14777,-2.89881,2.108074,80.8274,3.337054
7987,1.449405,1.054028,40.4609,3.735119,,14778,-2.89881,2.10888,80.8583,3.337054
7988,1.449405,1.054431,40.4763,3.735119,,14779,-2.89881,2.109685,80.8891,3.337054
7989,1.449405,1.054833,40.4918,3.735119,,14780,-2.89881,2.11049,80.92,3.337054
7990,1.449405,1.055236,40.5072,3.735119,,14781,-2.89881,2.111295,80.9509,3.337054
7991,1.449405,1.055638,40.5227,3.735119,,14782,-2.89881,2.1121,80.9818,3.336744
7992,1.449405,1.056041,40.5382,3.735119,,14783,-2.89881,2.112906,81.0126,3.336744
7993,1.449405,1.056444,40.5536,3.735119,,14784,-2.89881,2.113711,81.0435,3.336744
7994,1.449405,1.056846,40.5691,3.735119,,14785,-2.89881,2.114516,81.0744,3.336744
7995,1.449405,1.057249,40.5845,3.735119,,14786,-2.89881,2.115321,81.1053,3.335504
7996,1.449405,1.057652,40.6,3.735429,,14787,-2.89881,2.116127,81.1361,3.335504
7997,1.449405,1.058054,40.6154,3.735429,,14788,-2.89881,2.116932,81.167,3.335504
7998,1.449219,1.058457,40.6309,3.735739,,14789,-2.89881,2.117737,81.1979,3.334883
7999,1.449219,1.058859,40.6463,3.735739,,14790,-2.89881,2.118542,81.2288,3.334883
8000,1.449219,1.059262,40.6618,3.735739,,14791,-2.89881,2.119347,81.2596,3.333643
8001,1.449219,1.059664,40.6772,3.735739,,14792,-2.89881,2.120153,81.2905,3.333643
8002,1.449219,1.060067,40.6927,3.735739,,14793,-2.89881,2.120958,81.3214,3.332713
8003,1.449219,1.06047,40.7081,3.735739,,14794,-2.89881,2.121763,81.3522,3.332713
8004,1.449219,1.060872,40.7236,3.735739,,14795,-2.89881,2.122568,81.3831,3.331783
8005,1.449219,1.061275,40.7391,3.735739,,14796,-2.89881,2.123374,81.414,3.331783
8006,1.449219,1.061677,40.7545,3.735739,,14797,-2.89881,2.124179,81.4449,3.331783
8007,1.449219,1.06208,40.77,3.736049,,14798,-2.89881,2.124984,81.4757,3.331473
8008,1.449219,1.062482,40.7854,3.736049,,14799,-2.89881,2.125789,81.5066,3.331473
8009,1.449219,1.062885,40.8009,3.736049,,14800,-2.89881,2.126595,81.5375,3.331473
8010,1.449219,1.063287,40.8163,3.736049,,14801,-2.89881,2.1274,81.5684,3.331473
8011,1.449219,1.06369,40.8318,3.736049,,14802,-2.89881,2.128205,81.5992,3.331163
8012,1.449405,1.064093,40.8472,3.736049,,14803,-2.89881,2.12901,81.6301,3.331163
8013,1.449405,1.064495,40.8627,3.736049,,14804,-2.89881,2.129815,81.661,3.331163
8014,1.449405,1.064898,40.8781,3.736359,,14805,-2.89881,2.13062,81.6919,3.330853
8015,1.449405,1.0653,40.8936,3.736359,,14806,-2.89881,2.131426,81.7227,3.330233
8016,1.449405,1.065703,40.909,3.737289,,14807,-2.89881,2.132231,81.7536,3.330233
8017,1.449405,1.066106,40.9245,3.737289,,14808,-2.89881,2.133036,81.7845,3.330233
8018,1.449405,1.066508,40.94,3.737289,,14809,-2.89881,2.133842,81.8154,3.329613
8019,1.449405,1.066911,40.9554,3.737289,,14810,-2.89881,2.134647,81.8462,3.329613
8020,1.449405,1.067313,40.9709,3.737289,,14811,-2.89881,2.135452,81.8771,3.328993
8021,1.449219,1.067716,40.9863,3.737289,,14812,-2.89881,2.136257,81.908,3.328993
8022,1.449219,1.068119,41.0018,3.737289,,14813,-2.89881,2.137062,81.9389,3.328683
8023,1.449405,1.068521,41.0172,3.737599,,14814,-2.89881,2.137868,81.9697,3.328683
8024,1.449405,1.068924,41.0327,3.737599,,14815,-2.89881,2.138673,82.0006,3.327753
8025,1.449405,1.069326,41.0481,3.737909,,14816,-2.89881,2.139478,82.0315,3.327753
8026,1.449405,1.069729,41.0636,3.737909,,14817,-2.89881,2.140283,82.0623,3.327753
8027,1.449405,1.070132,41.079,3.738219,,14818,-2.89881,2.141088,82.0932,3.326823
8028,1.449405,1.070534,41.0945,3.738219,,14819,-2.89881,2.141894,82.1241,3.326823
8029,1.449405,1.070937,41.11,3.738219,,14820,-2.89881,2.142699,82.155,3.325273
8030,1.449405,1.071339,41.1254,3.738219,,14821,-2.89881,2.143504,82.1858,3.325273
8031,1.449405,1.071742,41.1409,3.738219,,14822,-2.89881,2.144309,82.2167,3.324653
8032,1.449405,1.072145,41.1563,3.738219,,14823,-2.89881,2.145115,82.2476,3.324653
8033,1.449405,1.072547,41.1718,3.738219,,14824,-2.89881,2.14592,82.2785,3.324653
8034,1.449033,1.07295,41.1872,3.738219,,14825,-2.89881,2.146725,82.3093,3.324653
8035,1.449033,1.073352,41.2027,3.738219,,14826,-2.89881,2.14753,82.3402,3.324653
8036,1.449033,1.073755,41.2181,3.739149,,14827,-2.89881,2.148335,82.3711,3.324343
8037,1.449033,1.074157,41.2336,3.739149,,14828,-2.89881,2.149141,82.402,3.324343
8038,1.449405,1.07456,41.249,3.739149,,14829,-2.89881,2.149946,82.4328,3.323413
8039,1.449405,1.074963,41.2645,3.739459,,14830,-2.89881,2.150751,82.4637,3.323413
8040,1.449405,1.075365,41.2799,3.739459,,14831,-2.89881,2.151556,82.4946,3.323413
8041,1.449405,1.075768,41.2954,3.739459,,14832,-2.89881,2.152362,82.5255,3.323413
8042,1.449405,1.07617,41.3109,3.739459,,14833,-2.89881,2.153167,82.5563,3.322173
8043,1.449405,1.076573,41.3263,3.739459,,14834,-2.89881,2.153972,82.5872,3.322173
8044,1.449405,1.076976,41.3418,3.739459,,14835,-2.89881,2.154777,82.6181,3.322173
8045,1.449405,1.077378,41.3572,3.740079,,14836,-2.89881,2.155582,82.6489,3.321243
8046,1.449405,1.077781,41.3727,3.740079,,14837,-2.89881,2.156388,82.6798,3.321243
8047,1.449405,1.078184,41.3881,3.740079,,14838,-2.89881,2.157193,82.7107,3.320933
8048,1.449405,1.078586,41.4036,3.740079,,14839,-2.89881,2.157998,82.7416,3.320933
8049,1.449405,1.078989,41.419,3.740079,,14840,-2.89881,2.158803,82.7724,3.320622
8050,1.449405,1.079391,41.4345,3.739459,,14841,-2.89881,2.159609,82.8033,3.320622
8051,1.449405,1.079794,41.45,3.739459,,14842,-2.89881,2.160414,82.8342,3.319692
8052,1.449405,1.080196,41.4654,3.739459,,14843,-2.89881,2.161219,82.8651,3.319692
8053,1.449405,1.080599,41.4809,3.739459,,14844,-2.89881,2.162024,82.8959,3.319692
8054,1.449405,1.081002,41.4963,3.740079,,14845,-2.89881,2.16283,82.9268,3.318762
