测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7651,2.318949,1.345631,50.8709,3.838666,,12342,-2.898376,1.684526,63.6641,3.44556
7652,2.318949,1.346275,50.8952,3.838666,,12343,-2.898376,1.685331,63.6946,3.44556
7653,2.318949,1.346919,50.9196,3.839596,,12344,-2.898376,1.686136,63.725,3.44556
7654,2.318949,1.347564,50.9439,3.839596,,12345,-2.898996,1.686942,63.7554,3.44432
7655,2.318949,1.348208,50.9683,3.840526,,12346,-2.898996,1.687747,63.7859,3.44432
7656,2.318949,1.348852,50.9926,3.840526,,12347,-2.898996,1.688552,63.8163,3.44432
7657,2.318949,1.349496,51.017,3.840526,,12348,-2.898996,1.689357,63.8467,3.4437
7658,2.318949,1.35014,51.0413,3.841146,,12349,-2.898996,1.690163,63.8772,3.4437
7659,2.318949,1.350784,51.0657,3.841146,,12350,-2.898996,1.690968,63.9076,3.4437
7660,2.318949,1.351429,51.09,3.841146,,12351,-2.898996,1.691773,63.938,3.44339
7661,2.318949,1.352073,51.1144,3.843006,,12352,-2.898996,1.692579,63.9685,3.44339
7662,2.318949,1.352717,51.1387,3.843006,,12353,-2.898996,1.693384,63.9989,3.44339
7663,2.318949,1.353361,51.1631,3.843006,,12354,-2.898685,1.694189,64.0293,3.44339
7664,2.318949,1.354005,51.1875,3.843626,,12355,-2.898685,1.694994,64.0598,3.44339
7665,2.318949,1.354649,51.2118,3.843626,,12356,-2.898685,1.695799,64.0902,3.44339
7666,2.318949,1.355293,51.2362,3.843936,,12357,-2.898685,1.696605,64.1206,3.44339
7667,2.318949,1.355938,51.2605,3.843936,,12358,-2.898685,1.69741,64.1511,3.44339
7668,2.318949,1.356582,51.2849,3.843936,,12359,-2.898685,1.698215,64.1815,3.44339
7669,2.318949,1.357226,51.3092,3.844246,,12360,-2.898685,1.69902,64.2119,3.44277
7670,2.318949,1.35787,51.3336,3.844246,,12361,-2.898685,1.699825,64.2424,3.44277
7671,2.318949,1.358514,51.3579,3.844246,,12362,-2.898685,1.700631,64.2728,3.44246
7672,2.318949,1.359158,51.3823,3.844556,,12363,-2.898685,1.701436,64.3032,3.44246
7673,2.318949,1.359802,51.4066,3.844556,,12364,-2.898685,1.702241,64.3337,3.44246
7674,2.318949,1.360447,51.431,3.844556,,12365,-2.898685,1.703046,64.3641,3.44246
7675,2.318949,1.361091,51.4553,3.845176,,12366,-2.898685,1.703851,64.3945,3.44153
7676,2.318949,1.361735,51.4797,3.845176,,12367,-2.898685,1.704656,64.4249,3.44153
7677,2.318949,1.362379,51.504,3.845176,,12368,-2.898685,1.705462,64.4554,3.4406
7678,2.318949,1.363023,51.5284,3.845176,,12369,-2.898685,1.706267,64.4858,3.4406
7679,2.318949,1.363667,51.5527,3.845176,,12370,-2.898685,1.707072,64.5162,3.4406
7680,2.318949,1.364312,51.5771,3.845176,,12371,-2.898685,1.707877,64.5467,3.43843
7681,2.318949,1.364956,51.6014,3.845176,,12372,-2.898685,1.708682,64.5771,3.43843
7682,2.318949,1.3656,51.6258,3.845176,,12373,-2.898685,1.709488,64.6075,3.43843
7683,2.318949,1.366244,51.6501,3.847036,,12374,-2.898685,1.710293,64.638,3.43781
7684,2.318949,1.366888,51.6745,3.847036,,12375,-2.898685,1.711098,64.6684,3.43781
7685,2.318949,1.367532,51.6988,3.847036,,12376,-2.898685,1.711903,64.6988,3.43781
7686,2.318949,1.368176,51.7232,3.847656,,12377,-2.898685,1.712708,64.7293,3.43781
7687,2.318949,1.368821,51.7475,3.847656,,12378,-2.898685,1.713514,64.7597,3.43781
7688,2.318949,1.369465,51.7719,3.847656,,12379,-2.898685,1.714319,64.7901,3.43781
7689,2.318949,1.370109,51.7962,3.849206,,12380,-2.898996,1.715124,64.8205,3.43781
7690,2.318949,1.370753,51.8206,3.849206,,12381,-2.898996,1.715929,64.851,3.43781
7691,2.318949,1.371397,51.845,3.849206,,12382,-2.898996,1.716735,64.8814,3.43781
7692,2.318949,1.372041,51.8693,3.849516,,12383,-2.898685,1.71754,64.9118,3.4375
7693,2.318949,1.372686,51.8937,3.849516,,12384,-2.898685,1.718345,64.9423,3.4375
7694,2.318949,1.37333,51.918,3.849826,,12385,-2.898685,1.71915,64.9727,3.4375
7695,2.318949,1.373974,51.9424,3.849826,,12386,-2.898996,1.719955,65.0031,3.4375
7696,2.318949,1.374618,51.9667,3.849826,,12387,-2.898996,1.720761,65.0336,3.4375
7697,2.318949,1.375262,51.9911,3.850137,,12388,-2.898996,1.721566,65.064,3.4375
7698,2.318949,1.375906,52.0154,3.850137,,12389,-2.898685,1.722371,65.0944,3.43719
7699,2.318949,1.37655,52.0398,3.850446,,12390,-2.898685,1.723176,65.1249,3.43719
7700,2.318949,1.377195,52.0641,3.850446,,12391,-2.898685,1.723982,65.1553,3.43719
7701,2.318949,1.377839,52.0885,3.850446,,12392,-2.898685,1.724787,65.1857,3.43595
7702,2.318949,1.378483,52.1128,3.850756,,12393,-2.898685,1.725592,65.2162,3.43595
7703,2.318949,1.379127,52.1372,3.850756,,12394,-2.898685,1.726397,65.2466,3.43595
7704,2.318949,1.379771,52.1615,3.850756,,12395,-2.898685,1.727202,65.277,3.43533
7705,2.318949,1.380415,52.1859,3.851066,,12396,-2.898685,1.728008,65.3075,3.43533
7706,2.318949,1.38106,52.2102,3.851066,,12397,-2.898685,1.728813,65.3379,3.43533
7707,2.318949,1.381704,52.2346,3.851066,,12398,-2.898685,1.729618,65.3683,3.43502
7708,2.318949,1.382348,52.2589,3.851377,,12399,-2.898685,1.730423,65.3988,3.43502
7709,2.318949,1.382992,52.2833,3.851377,,12400,-2.898685,1.731228,65.4292,3.43502
7710,2.318949,1.383636,52.3076,3.851377,,12401,-2.898685,1.732033,65.4596,3.43409
7711,2.318949,1.38428,52.332,3.852926,,12402,-2.898685,1.732839,65.49,3.43409
7712,2.318949,1.384924,52.3563,3.852926,,12403,-2.898685,1.733644,65.5205,3.43347
7713,2.318949,1.385569,52.3807,3.853547,,12404,-2.898685,1.734449,65.5509,3.43347
7714,2.318949,1.386213,52.405,3.853547,,12405,-2.898685,1.735254,65.5813,3.43347
7715,2.318949,1.386857,52.4294,3.853547,,12406,-2.898685,1.736059,65.6118,3.43161
7716,2.318949,1.387501,52.4537,3.855717,,12407,-2.898685,1.736865,65.6422,3.43161
7717,2.318949,1.388145,52.4781,3.855717,,12408,-2.898685,1.73767,65.6726,3.43161
7718,2.318949,1.388789,52.5024,3.855717,,12409,-2.898685,1.738475,65.7031,3.4313
7719,2.318949,1.389434,52.5268,3.856027,,12410,-2.898685,1.73928,65.7335,3.4313
7720,2.318949,1.390078,52.5512,3.856027,,12411,-2.898685,1.740085,65.7639,3.4313
7721,2.318949,1.390722,52.5755,3.856027,,12412,-2.898685,1.740891,65.7944,3.4313
7722,2.318949,1.391366,52.5999,3.856027,,12413,-2.898685,1.741696,65.8248,3.4313
7723,2.318949,1.39201,52.6242,3.856027,,12414,-2.898685,1.742501,65.8552,3.4313
7724,2.318949,1.392654,52.6486,3.856027,,12415,-2.898685,1.743306,65.8857,3.4313
7725,2.318949,1.393298,52.6729,3.856027,,12416,-2.898685,1.744111,65.9161,3.4313
7726,2.318949,1.393943,52.6973,3.856027,,12417,-2.898685,1.744917,65.9465,3.4313
7727,2.318949,1.394587,52.7216,3.856647,,12418,-2.898685,1.745722,65.9769,3.43099
7728,2.318949,1.395231,52.746,3.856647,,12419,-2.898685,1.746527,66.0074,3.43099
7729,2.318949,1.395875,52.7703,3.856647,,12420,-2.898685,1.747332,66.0378,3.43099
7730,2.318949,1.396519,52.7947,3.856957,,12421,-2.898685,1.748137,66.0682,3.430059
7731,2.318949,1.397163,52.819,3.856957,,12422,-2.898685,1.748942,66.0987,3.430059
7732,2.318949,1.397807,52.8434,3.856957,,12423,-2.898685,1.749748,66.1291,3.430059
7733,2.318949,1.398452,52.8677,3.857887,,12424,-2.898996,1.750553,66.1595,3.430059
7734,2.318949,1.399096,52.8921,3.857887,,12425,-2.898996,1.751358,66.19,3.430059
7735,2.318949,1.39974,52.9164,3.857887,,12426,-2.898996,1.752164,66.2204,3.430059
7736,2.318949,1.400384,52.9408,3.857887,,12427,-2.898685,1.752969,66.2508,3.428819
7737,2.318949,1.401028,52.9651,3.857887,,12428,-2.898685,1.753774,66.2813,3.428819
7738,2.318949,1.401672,52.9895,3.857887,,12429,-2.898685,1.754579,66.3117,3.428819
7739,2.318949,1.402317,53.0138,3.859127,,12430,-2.898685,1.755384,66.3421,3.428509
7740,2.318949,1.402961,53.0382,3.859127,,12431,-2.898685,1.756189,66.3726,3.428509
7741,2.318949,1.403605,53.0625,3.860367,,12432,-2.898685,1.756995,66.403,3.428509
7742,2.318949,1.404249,53.0869,3.860367,,12433,-2.898685,1.7578,66.4334,3.428509
7743,2.318949,1.404893,53.1112,3.860367,,12434,-2.898685,1.758605,66.4639,3.428509
7744,2.318949,1.405537,53.1356,3.860677,,12435,-2.898685,1.75941,66.4943,3.426649
7745,2.318949,1.406181,53.16,3.860677,,12436,-2.898685,1.760215,66.5247,3.426649
7746,2.318949,1.406826,53.1843,3.860677,,12437,-2.898685,1.761021,66.5551,3.426649
7747,2.318949,1.40747,53.2087,3.860677,,12438,-2.898685,1.761826,66.5856,3.426339
7748,2.318949,1.408114,53.233,3.860677,,12439,-2.898685,1.762631,66.616,3.426339
7749,2.318949,1.408758,53.2574,3.860677,,12440,-2.898685,1.763436,66.6464,3.426339
7750,2.318949,1.409402,53.2817,3.860677,,12441,-2.898685,1.764241,66.6769,3.425719
7751,2.318949,1.410046,53.3061,3.860677,,12442,-2.898685,1.765047,66.7073,3.425719
7752,2.318949,1.410691,53.3304,3.860677,,12443,-2.898685,1.765852,66.7377,3.425719
7753,2.318949,1.411335,53.3548,3.861607,,12444,-2.898685,1.766657,66.7682,3.425719
7754,2.318949,1.411979,53.3791,3.861607,,12445,-2.898685,1.767462,66.7986,3.425719
7755,2.318949,1.412623,53.4035,3.863157,,12446,-2.898685,1.768267,66.829,3.425719
7756,2.318949,1.413267,53.4278,3.863157,,12447,-2.898685,1.769073,66.8595,3.425409
7757,2.318949,1.413911,53.4522,3.863157,,12448,-2.898685,1.769878,66.8899,3.425409
7758,2.318949,1.414555,53.4765,3.864397,,12449,-2.898685,1.770683,66.9203,3.425409
7759,2.318949,1.4152,53.5009,3.864397,,12450,-2.898685,1.771488,66.9507,3.424789
7760,2.318949,1.415844,53.5252,3.864397,,12451,-2.898685,1.772293,66.9812,3.424789
7761,2.318949,1.416488,53.5496,3.865637,,12452,-2.898685,1.773098,67.0116,3.424789
7762,2.318949,1.417132,53.5739,3.865637,,12453,-2.898996,1.773904,67.042,3.424479
7763,2.318949,1.417776,53.5983,3.865637,,12454,-2.898996,1.774709,67.0725,3.424479
7764,2.318949,1.41842,53.6226,3.865947,,12455,-2.898996,1.775514,67.1029,3.424479
7765,2.318949,1.419065,53.647,3.865947,,12456,-2.898996,1.77632,67.1333,3.423549
7766,2.318949,1.419709,53.6713,3.865947,,12457,-2.898996,1.777125,67.1638,3.423549
7767,2.318949,1.420353,53.6957,3.865947,,12458,-2.898996,1.77793,67.1942,3.423549
7768,2.318949,1.420997,53.72,3.865947,,12459,-2.898996,1.778735,67.2246,3.423239
7769,2.318949,1.421641,53.7444,3.866567,,12460,-2.898996,1.779541,67.2551,3.423239
7770,2.318949,1.422285,53.7687,3.866567,,12461,-2.898996,1.780346,67.2855,3.423239
7771,2.318949,1.422929,53.7931,3.866567,,12462,-2.898996,1.781151,67.3159,3.422309
7772,2.318949,1.423574,53.8175,3.866567,,12463,-2.898996,1.781957,67.3464,3.422309
7773,2.318949,1.424218,53.8418,3.866567,,12464,-2.898996,1.782762,67.3768,3.422309
7774,2.318949,1.424862,53.8662,3.866567,,12465,-2.898996,1.783567,67.4072,3.421689
7775,2.318949,1.425506,53.8905,3.866878,,12466,-2.898996,1.784372,67.4377,3.421689
7776,2.318949,1.42615,53.9149,3.866878,,12467,-2.898685,1.785177,67.4681,3.421069
7777,2.318949,1.426794,53.9392,3.866878,,12468,-2.898685,1.785983,67.4986,3.421069
7778,2.318949,1.427438,53.9636,3.866878,,12469,-2.898685,1.786788,67.529,3.421069
7779,2.318949,1.428083,53.9879,3.866878,,12470,-2.898685,1.787593,67.5594,3.420449
7780,2.318949,1.428727,54.0123,3.869358,,12471,-2.898685,1.788398,67.5898,3.420449
7781,2.318949,1.429371,54.0366,3.869358,,12472,-2.898685,1.789204,67.6203,3.420449
7782,2.318949,1.430015,54.061,3.869358,,12473,-2.898685,1.790009,67.6507,3.420449
7783,2.318949,1.430659,54.0853,3.869978,,12474,-2.898685,1.790814,67.6811,3.420449
7784,2.318949,1.431303,54.1097,3.869978,,12475,-2.898685,1.791619,67.7116,3.420449
7785,2.318949,1.431948,54.134,3.869978,,12476,-2.898996,1.792424,67.742,3.420449
7786,2.318949,1.432592,54.1584,3.869978,,12477,-2.898996,1.79323,67.7724,3.420449
7787,2.318949,1.433236,54.1827,3.869978,,12478,-2.898996,1.794035,67.8029,3.420449
7788,2.318949,1.43388,54.2071,3.870598,,12479,-2.898996,1.79484,67.8333,3.420139
7789,2.318949,1.434524,54.2314,3.870598,,12480,-2.898996,1.795645,67.8637,3.420139
7790,2.318949,1.435168,54.2558,3.870598,,12481,-2.898996,1.796451,67.8942,3.420139
7791,2.318949,1.435812,54.2801,3.871218,,12482,-2.898996,1.797256,67.9246,3.419209
7792,2.318949,1.436457,54.3045,3.871218,,12483,-2.898996,1.798061,67.955,3.419209
7793,2.318949,1.437101,54.3288,3.871218,,12484,-2.898685,1.798866,67.9855,3.419209
7794,2.318638,1.437745,54.3532,3.872148,,12485,-2.898685,1.799672,68.0159,3.418589
7795,2.318638,1.438389,54.3775,3.872148,,12486,-2.898685,1.800477,68.0463,3.418589
7796,2.318638,1.439033,54.4019,3.872148,,12487,-2.898376,1.801282,68.0768,3.418589
7797,2.318638,1.439677,54.4262,3.872768,,12488,-2.898376,1.802087,68.1072,3.417969
7798,2.318638,1.440321,54.4506,3.872768,,12489,-2.898376,1.802892,68.1376,3.417969
7799,2.318949,1.440965,54.4749,3.872768,,12490,-2.898685,1.803697,68.168,3.417969
7800,2.318949,1.441609,54.4993,3.873078,,12491,-2.898685,1.804502,68.1985,3.417039
7801,2.318949,1.442254,54.5236,3.873078,,12492,-2.898685,1.805308,68.2289,3.417039
7802,2.318949,1.442898,54.548,3.873078,,12493,-2.898376,1.806113,68.2593,3.417039
7803,2.318949,1.443542,54.5723,3.873078,,12494,-2.898376,1.806918,68.2898,3.416729
7804,2.318949,1.444186,54.5967,3.873078,,12495,-2.898376,1.807723,68.3202,3.416729
7805,2.318949,1.44483,54.621,3.874318,,12496,-2.898685,1.808528,68.3506,3.416109
7806,2.318949,1.445474,54.6454,3.874318,,12497,-2.898685,1.809333,68.3811,3.416109
7807,2.318949,1.446118,54.6698,3.874318,,12498,-2.898685,1.810139,68.4115,3.416109
7808,2.318949,1.446763,54.6941,3.874938,,12499,-2.898376,1.810944,68.4419,3.415179
7809,2.318949,1.447407,54.7185,3.874938,,12500,-2.898376,1.811749,68.4723,3.415179
7810,2.318949,1.448051,54.7428,3.874938,,12501,-2.898376,1.812554,68.5028,3.415179
7811,2.318949,1.448695,54.7672,3.875558,,12502,-2.898376,1.813359,68.5332,3.414869
7812,2.318949,1.449339,54.7915,3.875558,,12503,-2.898376,1.814164,68.5636,3.414869
7813,2.318949,1.449983,54.8159,3.877108,,12504,-2.898376,1.814969,68.594,3.414869
7814,2.318949,1.450628,54.8402,3.877108,,12505,-2.898376,1.815774,68.6245,3.414869
7815,2.318949,1.451272,54.8646,3.877108,,12506,-2.898376,1.816579,68.6549,3.414869
7816,2.318949,1.451916,54.8889,3.877418,,12507,-2.898376,1.817384,68.6853,3.414869
7817,2.318949,1.45256,54.9133,3.877418,,12508,-2.898685,1.81819,68.7158,3.414248
7818,2.318949,1.453204,54.9376,3.877418,,12509,-2.898685,1.818995,68.7462,3.414248
7819,2.318949,1.453848,54.962,3.878348,,12510,-2.898685,1.8198,68.7766,3.414248
7820,2.318949,1.454492,54.9863,3.878348,,12511,-2.898685,1.820605,68.8071,3.413939
7821,2.318949,1.455137,55.0107,3.878348,,12512,-2.898685,1.821411,68.8375,3.413939
7822,2.318949,1.455781,55.035,3.878348,,12513,-2.898685,1.822216,68.8679,3.413939
7823,2.318949,1.456425,55.0594,3.878348,,12514,-2.898685,1.823021,68.8983,3.413629
7824,2.318949,1.457069,55.0837,3.878348,,12515,-2.898685,1.823826,68.9288,3.413629
7825,2.318949,1.457713,55.1081,3.879588,,12516,-2.898685,1.824631,68.9592,3.413629
7826,2.318949,1.458357,55.1324,3.879588,,12517,-2.898685,1.825436,68.9896,3.412699
7827,2.318949,1.459002,55.1568,3.879898,,12518,-2.898685,1.826242,69.0201,3.412699
7828,2.318949,1.459646,55.1811,3.879898,,12519,-2.898685,1.827047,69.0505,3.412699
7829,2.318949,1.46029,55.2055,3.879898,,12520,-2.898996,1.827852,69.0809,3.411768
7830,2.318949,1.460934,55.2298,3.880208,,12521,-2.898996,1.828657,69.1114,3.411768
7831,2.318949,1.461578,55.2542,3.880208,,12522,-2.898996,1.829463,69.1418,3.411768
7832,2.318949,1.462222,55.2785,3.880208,,12523,-2.898996,1.830268,69.1722,3.410528
7833,2.318949,1.462866,55.3029,3.882068,,12524,-2.898996,1.831073,69.2027,3.410528
7834,2.318949,1.463511,55.3273,3.882068,,12525,-2.898996,1.831878,69.2331,3.410528
7835,2.318949,1.464155,55.3516,3.882998,,12526,-2.898685,1.832684,69.2635,3.410218
7836,2.318949,1.464799,55.376,3.882998,,12527,-2.898685,1.833489,69.294,3.410218
7837,2.318949,1.465443,55.4003,3.882998,,12528,-2.898685,1.834294,69.3244,3.410218
7838,2.318949,1.466087,55.4247,3.882998,,12529,-2.898685,1.835099,69.3548,3.410218
7839,2.318949,1.466731,55.449,3.883619,,12530,-2.898685,1.835904,69.3853,3.410218
7840,2.318949,1.467376,55.4734,3.883619,,12531,-2.898685,1.83671,69.4157,3.410218
7841,2.318949,1.46802,55.4977,3.883619,,12532,-2.898996,1.837515,69.4461,3.409598
7842,2.318949,1.468664,55.5221,3.883619,,12533,-2.898996,1.83832,69.4766,3.409598
7843,2.318949,1.469308,55.5464,3.883619,,12534,-2.898996,1.839125,69.507,3.409598
7844,2.318949,1.469952,55.5708,3.883929,,12535,-2.898996,1.839931,69.5374,3.409598
7845,2.318949,1.470596,55.5951,3.883929,,12536,-2.898996,1.840736,69.5679,3.409598
7846,2.318949,1.47124,55.6195,3.883929,,12537,-2.898996,1.841541,69.5983,3.409598
7847,2.318949,1.471885,55.6438,3.883929,,12538,-2.898996,1.842347,69.6287,3.409288
7848,2.318949,1.472529,55.6682,3.883929,,12539,-2.898996,1.843152,69.6592,3.409288
7849,2.318949,1.473173,55.6925,3.883929,,12540,-2.898685,1.843957,69.6896,3.409288
7850,2.318949,1.473817,55.7169,3.885169,,12541,-2.898685,1.844762,69.72,3.409288
7851,2.318949,1.474461,55.7412,3.885169,,12542,-2.898685,1.845567,69.7505,3.409288
7852,2.318949,1.475105,55.7656,3.885169,,12543,-2.898685,1.846373,69.7809,3.409288
7853,2.318949,1.475749,55.7899,3.886099,,12544,-2.898685,1.847178,69.8113,3.408358
7854,2.318949,1.476394,55.8143,3.886099,,12545,-2.898685,1.847983,69.8418,3.408358
7855,2.318949,1.477038,55.8386,3.887029,,12546,-2.898685,1.848788,69.8722,3.408358
7856,2.318949,1.477682,55.863,3.887029,,12547,-2.898685,1.849593,69.9026,3.408358
7857,2.318949,1.478326,55.8873,3.887029,,12548,-2.898685,1.850399,69.933,3.408358
7858,2.318949,1.47897,55.9117,3.887959,,12549,-2.898685,1.851204,69.9635,3.407118
7859,2.318949,1.479614,55.936,3.887959,,12550,-2.898685,1.852009,69.9939,3.407118
7860,2.318949,1.480259,55.9604,3.887959,,12551,-2.898685,1.852814,70.0243,3.407118
7861,2.318949,1.480903,55.9847,3.888269,,12552,-2.898685,1.853619,70.0548,3.407118
7862,2.318949,1.481547,56.0091,3.888269,,12553,-2.898685,1.854424,70.0852,3.407118
7863,2.318949,1.482191,56.0335,3.889199,,12554,-2.898685,1.85523,70.1156,3.407118
7864,2.318949,1.482835,56.0578,3.889199,,12555,-2.898685,1.856035,70.1461,3.406188
7865,2.318949,1.483479,56.0822,3.889199,,12556,-2.898685,1.85684,70.1765,3.406188
7866,2.318949,1.484123,56.1065,3.889199,,12557,-2.898685,1.857645,70.2069,3.406188
7867,2.318949,1.484768,56.1309,3.889199,,12558,-2.898685,1.85845,70.2374,3.404638
7868,2.318949,1.485412,56.1552,3.889199,,12559,-2.898685,1.859256,70.2678,3.404638
7869,2.318949,1.486056,56.1796,3.889819,,12560,-2.898685,1.860061,70.2982,3.404018
7870,2.318949,1.4867,56.2039,3.889819,,12561,-2.898685,1.860866,70.3287,3.404018
7871,2.318949,1.487344,56.2283,3.889819,,12562,-2.898685,1.861671,70.3591,3.404018
7872,2.318949,1.487988,56.2526,3.890439,,12563,-2.898685,1.862476,70.3895,3.404018
7873,2.318949,1.488633,56.277,3.890439,,12564,-2.898685,1.863282,70.4199,3.403708
7874,2.318949,1.489277,56.3013,3.890439,,12565,-2.898685,1.864087,70.4504,3.403708
7875,2.318949,1.489921,56.3257,3.890439,,12566,-2.898685,1.864892,70.4808,3.403088
7876,2.318949,1.490565,56.35,3.890439,,12567,-2.898685,1.865697,70.5112,3.403088
7877,2.318949,1.491209,56.3744,3.892609,,12568,-2.898685,1.866502,70.5417,3.403088
7878,2.318949,1.491853,56.3987,3.892609,,12569,-2.898376,1.867307,70.5721,3.402158
7879,2.318949,1.492497,56.4231,3.892609,,12570,-2.898376,1.868113,70.6025,3.402158
7880,2.318949,1.493142,56.4474,3.893539,,12571,-2.898376,1.868918,70.6329,3.402158
7881,2.318949,1.493786,56.4718,3.893539,,12572,-2.898685,1.869723,70.6634,3.402158
7882,2.318949,1.49443,56.4961,3.893539,,12573,-2.898685,1.870528,70.6938,3.402158
7883,2.318949,1.495074,56.5205,3.893539,,12574,-2.898685,1.871333,70.7242,3.402158
7884,2.318949,1.495718,56.5448,3.893539,,12575,-2.898685,1.872138,70.7547,3.401538
7885,2.318949,1.496362,56.5692,3.894469,,12576,-2.898685,1.872944,70.7851,3.401538
7886,2.318949,1.497007,56.5935,3.894469,,12577,-2.898685,1.873749,70.8155,3.401538
7887,2.318949,1.497651,56.6179,3.894469,,12578,-2.898685,1.874554,70.846,3.401228
7888,2.318949,1.498295,56.6423,3.894469,,12579,-2.898685,1.875359,70.8764,3.401228
7889,2.318949,1.498939,56.6666,3.894469,,12580,-2.898685,1.876164,70.9068,3.401228
7890,2.318949,1.499583,56.691,3.894469,,12581,-2.898685,1.87697,70.9373,3.399988
7891,2.318949,1.500227,56.7153,3.896019,,12582,-2.898685,1.877775,70.9677,3.399988
7892,2.318949,1.500871,56.7397,3.896019,,12583,-2.898685,1.87858,70.9981,3.399988
7893,2.318949,1.501516,56.764,3.896019,,12584,-2.898685,1.879385,71.0285,3.398747
7894,2.318949,1.50216,56.7884,3.896329,,12585,-2.898685,1.88019,71.059,3.398747
7895,2.318949,1.502804,56.8127,3.896329,,12586,-2.898685,1.880996,71.0894,3.398747
7896,2.318949,1.503448,56.8371,3.896639,,12587,-2.898996,1.881801,71.1199,3.398438
7897,2.318949,1.504092,56.8614,3.896639,,12588,-2.898996,1.882606,71.1503,3.398438
7898,2.318949,1.504736,56.8858,3.896639,,12589,-2.898996,1.883411,71.1807,3.398438
7899,2.318949,1.505381,56.9101,3.897879,,12590,-2.898996,1.884217,71.2112,3.398438
7900,2.318949,1.506025,56.9345,3.897879,,12591,-2.898996,1.885022,71.2416,3.398438
7901,2.318949,1.506669,56.9588,3.897879,,12592,-2.898996,1.885827,71.272,3.398438
7902,2.318949,1.507313,56.9832,3.898499,,12593,-2.898996,1.886632,71.3025,3.398438
7903,2.318949,1.507957,57.0075,3.898499,,12594,-2.898996,1.887438,71.3329,3.398438
7904,2.318949,1.508601,57.0319,3.898499,,12595,-2.898685,1.888243,71.3633,3.398438
7905,2.318949,1.509245,57.0562,3.89912,,12596,-2.898685,1.889048,71.3938,3.398438
7906,2.318949,1.50989,57.0806,3.89912,,12597,-2.898685,1.889853,71.4242,3.398438
7907,2.318949,1.510534,57.1049,3.89912,,12598,-2.898685,1.890658,71.4546,3.398128
7908,2.318949,1.511178,57.1293,3.89974,,12599,-2.898685,1.891464,71.485,3.398128
7909,2.318949,1.511822,57.1536,3.89974,,12600,-2.898685,1.892269,71.5155,3.398128
7910,2.318949,1.512466,57.178,3.90098,,12601,-2.898685,1.893074,71.5459,3.397817
7911,2.318949,1.51311,57.2023,3.90098,,12602,-2.898685,1.893879,71.5763,3.397817
7912,2.318949,1.513754,57.2267,3.90098,,12603,-2.898685,1.894684,71.6068,3.397817
7913,2.318949,1.514399,57.251,3.90098,,12604,-2.898685,1.89549,71.6372,3.397507
7914,2.318949,1.515043,57.2754,3.90098,,12605,-2.898685,1.896295,71.6676,3.397507
7915,2.318949,1.515687,57.2997,3.90098,,12606,-2.898685,1.8971,71.6981,3.395647
7916,2.318949,1.516331,57.3241,3.9016,,12607,-2.898685,1.897905,71.7285,3.395647
7917,2.318949,1.516975,57.3484,3.9016,,12608,-2.898685,1.89871,71.7589,3.395647
7918,2.318949,1.517619,57.3728,3.9016,,12609,-2.898685,1.899516,71.7894,3.395647
7919,2.318949,1.518264,57.3972,3.90222,,12610,-2.898685,1.900321,71.8198,3.395647
7920,2.318949,1.518908,57.4215,3.90222,,12611,-2.898685,1.901126,71.8502,3.394097
7921,2.318949,1.519552,57.4459,3.90222,,12612,-2.898685,1.901931,71.8806,3.394097
7922,2.318949,1.520196,57.4702,3.90284,,12613,-2.898685,1.902736,71.9111,3.394097
7923,2.318949,1.52084,57.4946,3.90284,,12614,-2.898685,1.903542,71.9415,3.394097
7924,2.318949,1.521484,57.5189,3.90315,,12615,-2.898685,1.904347,71.9719,3.394097
7925,2.318949,1.522128,57.5433,3.90315,,12616,-2.898685,1.905152,72.0024,3.394097
7926,2.318949,1.522773,57.5676,3.90315,,12617,-2.898685,1.905957,72.0328,3.393167
7927,2.318949,1.523417,57.592,3.90439,,12618,-2.898685,1.906762,72.0632,3.393167
7928,2.318949,1.524061,57.6163,3.90439,,12619,-2.898685,1.907568,72.0937,3.393167
7929,2.318949,1.524705,57.6407,3.90439,,12620,-2.898685,1.908373,72.1241,3.393167
7930,2.318949,1.525349,57.665,3.90563,,12621,-2.898685,1.909178,72.1545,3.393167
7931,2.318949,1.525993,57.6894,3.90563,,12622,-2.898685,1.909983,72.185,3.393167
7932,2.318949,1.526638,57.7137,3.90563,,12623,-2.898685,1.910788,72.2154,3.393167
7933,2.318949,1.527282,57.7381,3.90594,,12624,-2.898996,1.911594,72.2458,3.392237
7934,2.318949,1.527926,57.7624,3.90594,,12625,-2.898996,1.912399,72.2763,3.392237
7935,2.318949,1.52857,57.7868,3.90594,,12626,-2.898685,1.913204,72.3067,3.392237
7936,2.318949,1.529214,57.8111,3.90594,,12627,-2.898685,1.914009,72.3371,3.391927
7937,2.318949,1.529858,57.8355,3.90594,,12628,-2.898685,1.914814,72.3675,3.391927
7938,2.318949,1.530502,57.8598,3.90625,,12629,-2.898376,1.915619,72.398,3.391617
7939,2.318949,1.531147,57.8842,3.90625,,12630,-2.898376,1.916425,72.4284,3.391617
7940,2.318949,1.531791,57.9085,3.90625,,12631,-2.898376,1.91723,72.4588,3.391617
7941,2.318949,1.532435,57.9329,3.90625,,12632,-2.898376,1.918035,72.4893,3.391617
