测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7295,1.739211,1.451549,57.1124,3.922371,,13126,-1.739211,1.451645,56.1362,3.488653
7296,1.739211,1.452032,57.1314,3.922681,,13127,-1.739025,1.452128,56.1549,3.488653
7297,1.739211,1.452515,57.1504,3.922681,,13128,-1.739025,1.452611,56.1736,3.488033
7298,1.739025,1.452998,57.1694,3.922991,,13129,-1.739025,1.453094,56.1923,3.488033
7299,1.739025,1.453481,57.1885,3.922991,,13130,-1.739025,1.453577,56.2109,3.488653
7300,1.739025,1.453964,57.2075,3.923301,,13131,-1.739025,1.454061,56.2296,3.488343
7301,1.739025,1.454448,57.2265,3.923611,,13132,-1.739025,1.454544,56.2483,3.488343
7302,1.739025,1.454931,57.2455,3.923611,,13133,-1.739025,1.455027,56.267,3.488343
7303,1.739025,1.455414,57.2645,3.923611,,13134,-1.739025,1.45551,56.2857,3.488343
7304,1.739211,1.455897,57.2835,3.923611,,13135,-1.739025,1.455993,56.3043,3.488343
7305,1.739211,1.45638,57.3025,3.923611,,13136,-1.739025,1.456476,56.323,3.487413
7306,1.739211,1.456863,57.3215,3.923921,,13137,-1.739025,1.456959,56.3417,3.487413
7307,1.739211,1.457346,57.3405,3.924231,,13138,-1.739025,1.457442,56.3604,3.487413
7308,1.739211,1.457829,57.3595,3.924231,,13139,-1.739025,1.457925,56.3791,3.487413
7309,1.739211,1.458312,57.3785,3.924231,,13140,-1.739025,1.458408,56.3977,3.487723
7310,1.739211,1.458795,57.3975,3.924231,,13141,-1.739025,1.458891,56.4164,3.487723
7311,1.739211,1.459279,57.4166,3.924231,,13142,-1.739211,1.459374,56.4351,3.487413
7312,1.739211,1.459762,57.4356,3.925161,,13143,-1.739211,1.459857,56.4538,3.487723
7313,1.739211,1.460245,57.4546,3.925471,,13144,-1.739211,1.46034,56.4725,3.487723
7314,1.739211,1.460728,57.4736,3.925471,,13145,-1.739211,1.460824,56.4911,3.487413
7315,1.739211,1.461211,57.4926,3.926091,,13146,-1.739025,1.461307,56.5098,3.487413
7316,1.739211,1.461694,57.5116,3.926091,,13147,-1.739025,1.46179,56.5285,3.487413
7317,1.739211,1.462177,57.5306,3.926091,,13148,-1.739025,1.462273,56.5472,3.487413
7318,1.739211,1.46266,57.5496,3.927021,,13149,-1.739211,1.462756,56.5659,3.487103
7319,1.739211,1.463143,57.5686,3.927641,,13150,-1.739211,1.463239,56.5845,3.487103
7320,1.739211,1.463627,57.5876,3.927951,,13151,-1.739211,1.463722,56.6032,3.486173
7321,1.739211,1.46411,57.6066,3.927951,,13152,-1.739025,1.464205,56.6219,3.486173
7322,1.739211,1.464593,57.6256,3.927951,,13153,-1.739025,1.464688,56.6406,3.486173
7323,1.739211,1.465076,57.6447,3.927951,,13154,-1.739025,1.465171,56.6593,3.486173
7324,1.739211,1.465559,57.6637,3.927951,,13155,-1.739025,1.465654,56.678,3.486173
7325,1.739211,1.466042,57.6827,3.928262,,13156,-1.739025,1.466137,56.6966,3.486173
7326,1.739025,1.466525,57.7017,3.928262,,13157,-1.739025,1.46662,56.7153,3.485863
7327,1.739025,1.467008,57.7207,3.928571,,13158,-1.739025,1.467104,56.734,3.485553
7328,1.739025,1.467491,57.7397,3.928571,,13159,-1.739025,1.467587,56.7527,3.485553
7329,1.739025,1.467974,57.7587,3.928881,,13160,-1.739025,1.46807,56.7714,3.485553
7330,1.739025,1.468457,57.7777,3.928881,,13161,-1.739025,1.468553,56.79,3.484933
7331,1.739211,1.468941,57.7967,3.928881,,13162,-1.739025,1.469036,56.8087,3.484933
7332,1.739211,1.469424,57.8157,3.928881,,13163,-1.739025,1.469519,56.8274,3.484933
7333,1.739211,1.469907,57.8347,3.928881,,13164,-1.739025,1.470002,56.8461,3.484623
7334,1.739211,1.47039,57.8537,3.928881,,13165,-1.739025,1.470485,56.8648,3.484623
7335,1.739025,1.470873,57.8727,3.929191,,13166,-1.739211,1.470968,56.8834,3.484003
7336,1.739025,1.471356,57.8918,3.929191,,13167,-1.739211,1.471451,56.9021,3.483383
7337,1.739025,1.471839,57.9108,3.929502,,13168,-1.739211,1.471934,56.9208,3.483383
7338,1.739211,1.472322,57.9298,3.929811,,13169,-1.739025,1.472417,56.9395,3.483383
7339,1.739211,1.472805,57.9488,3.929811,,13170,-1.739025,1.472901,56.9582,3.483383
7340,1.739211,1.473288,57.9678,3.929811,,13171,-1.739025,1.473384,56.9768,3.483383
7341,1.738839,1.473771,57.9868,3.930432,,13172,-1.739025,1.473867,56.9955,3.483383
7342,1.738839,1.474254,58.0058,3.930432,,13173,-1.739211,1.47435,57.0142,3.483073
7343,1.738839,1.474738,58.0248,3.930742,,13174,-1.739211,1.474833,57.0329,3.483073
7344,1.739025,1.475221,58.0438,3.931982,,13175,-1.739211,1.475316,57.0516,3.482763
7345,1.739025,1.475704,58.0628,3.931982,,13176,-1.739025,1.475799,57.0703,3.482453
7346,1.739025,1.476187,58.0818,3.931982,,13177,-1.739025,1.476282,57.0889,3.482453
7347,1.739025,1.47667,58.1008,3.931982,,13178,-1.739025,1.476765,57.1076,3.482453
7348,1.738839,1.477153,58.1198,3.931982,,13179,-1.739025,1.477248,57.1263,3.482453
7349,1.738839,1.477636,58.1388,3.931982,,13180,-1.739025,1.477731,57.145,3.482453
7350,1.738839,1.478119,58.1578,3.932292,,13181,-1.739025,1.478214,57.1637,3.482763
7351,1.738839,1.478602,58.1768,3.932292,,13182,-1.739211,1.478697,57.1823,3.482763
7352,1.738839,1.479085,58.1958,3.932602,,13183,-1.739211,1.479181,57.201,3.482763
7353,1.738839,1.479568,58.2148,3.932912,,13184,-1.739025,1.479664,57.2197,3.482453
7354,1.738839,1.480051,58.2339,3.932912,,13185,-1.739025,1.480147,57.2384,3.482453
7355,1.739211,1.480534,58.2529,3.933222,,13186,-1.738839,1.48063,57.2571,3.482453
7356,1.739211,1.481017,58.2719,3.933222,,13187,-1.738839,1.481113,57.2757,3.482143
7357,1.739211,1.4815,58.2909,3.933222,,13188,-1.738839,1.481596,57.2944,3.482143
7358,1.739211,1.481983,58.3099,3.933222,,13189,-1.739025,1.482079,57.3131,3.481833
7359,1.739211,1.482466,58.3289,3.933842,,13190,-1.739025,1.482562,57.3318,3.481833
7360,1.739211,1.482949,58.3479,3.933842,,13191,-1.739025,1.483045,57.3505,3.481833
7361,1.739211,1.483433,58.3669,3.933842,,13192,-1.739025,1.483528,57.3691,3.481833
7362,1.739211,1.483916,58.3859,3.934152,,13193,-1.739025,1.484011,57.3878,3.481833
7363,1.739211,1.484399,58.4049,3.934152,,13194,-1.738839,1.484494,57.4065,3.481523
7364,1.739211,1.484882,58.4239,3.934462,,13195,-1.738839,1.484977,57.4252,3.481213
7365,1.739211,1.485365,58.4429,3.935392,,13196,-1.738839,1.48546,57.4439,3.481213
7366,1.739211,1.485848,58.462,3.935392,,13197,-1.739211,1.485943,57.4625,3.481213
7367,1.738839,1.486331,58.481,3.935392,,13198,-1.739211,1.486426,57.4812,3.480593
7368,1.738839,1.486814,58.5,3.935392,,13199,-1.739211,1.486909,57.4999,3.480593
7369,1.738839,1.487297,58.519,3.935702,,13200,-1.739025,1.487392,57.5186,3.480593
7370,1.738839,1.48778,58.538,3.935702,,13201,-1.739025,1.487875,57.5373,3.479663
7371,1.739025,1.488263,58.557,3.936012,,13202,-1.739025,1.488359,57.5559,3.479663
7372,1.739211,1.488746,58.576,3.936012,,13203,-1.739025,1.488842,57.5746,3.479663
7373,1.739211,1.48923,58.595,3.936322,,13204,-1.739025,1.489325,57.5933,3.479353
7374,1.739211,1.489713,58.614,3.936322,,13205,-1.739025,1.489808,57.612,3.479353
7375,1.739211,1.490196,58.633,3.936322,,13206,-1.739025,1.490291,57.6307,3.479043
7376,1.739211,1.490679,58.652,3.936322,,13207,-1.739025,1.490774,57.6493,3.479043
7377,1.739025,1.491162,58.671,3.936632,,13208,-1.739025,1.491257,57.668,3.479043
7378,1.739211,1.491645,58.69,3.937252,,13209,-1.739025,1.49174,57.6867,3.478423
7379,1.739211,1.492128,58.709,3.937252,,13210,-1.739025,1.492223,57.7054,3.478423
7380,1.739211,1.492611,58.7281,3.937252,,13211,-1.739025,1.492706,57.7241,3.478423
7381,1.739211,1.493094,58.7471,3.937252,,13212,-1.739025,1.493189,57.7427,3.478113
7382,1.739211,1.493577,58.7661,3.937252,,13213,-1.739025,1.493672,57.7614,3.478113
7383,1.739211,1.494061,58.7851,3.937252,,13214,-1.739025,1.494155,57.7801,3.478113
7384,1.739211,1.494544,58.8041,3.937872,,13215,-1.739025,1.494638,57.7988,3.478113
7385,1.739211,1.495027,58.8231,3.937872,,13216,-1.739025,1.495121,57.8175,3.477803
7386,1.739211,1.49551,58.8421,3.938182,,13217,-1.739025,1.495605,57.8362,3.477803
7387,1.739211,1.495993,58.8611,3.938182,,13218,-1.739025,1.496088,57.8548,3.477803
7388,1.739211,1.496476,58.8801,3.938182,,13219,-1.739025,1.496571,57.8735,3.477493
7389,1.739397,1.496959,58.8991,3.938802,,13220,-1.739211,1.497054,57.8922,3.477493
7390,1.739397,1.497442,58.9181,3.938802,,13221,-1.739211,1.497537,57.9109,3.477493
7391,1.739025,1.497926,58.9371,3.938802,,13222,-1.739211,1.49802,57.9296,3.477493
7392,1.739025,1.498409,58.9562,3.938802,,13223,-1.739211,1.498503,57.9482,3.477493
7393,1.739211,1.498892,58.9752,3.939112,,13224,-1.739211,1.498986,57.9669,3.477183
7394,1.739025,1.499375,58.9942,3.939732,,13225,-1.739211,1.499469,57.9856,3.477183
7395,1.739025,1.499858,59.0132,3.939732,,13226,-1.739211,1.499952,58.0043,3.477183
7396,1.739025,1.500341,59.0322,3.939732,,13227,-1.739211,1.500436,58.023,3.476872
7397,1.739025,1.500824,59.0512,3.939732,,13228,-1.739397,1.500919,58.0417,3.477493
7398,1.739025,1.501307,59.0702,3.939732,,13229,-1.739397,1.501402,58.0603,3.477493
7399,1.739025,1.50179,59.0892,3.940352,,13230,-1.739397,1.501885,58.079,3.476872
7400,1.739025,1.502273,59.1082,3.940662,,13231,-1.739211,1.502368,58.0977,3.477183
7401,1.739025,1.502756,59.1272,3.940662,,13232,-1.739211,1.502851,58.1164,3.477183
7402,1.739211,1.503239,59.1462,3.940662,,13233,-1.739211,1.503334,58.1351,3.477183
7403,1.739211,1.503722,59.1652,3.940972,,13234,-1.739211,1.503817,58.1538,3.477183
7404,1.739211,1.504206,59.1842,3.940972,,13235,-1.739211,1.504301,58.1724,3.477183
7405,1.739211,1.504689,59.2033,3.941592,,13236,-1.739025,1.504784,58.1911,3.476872
7406,1.739211,1.505172,59.2223,3.942212,,13237,-1.739025,1.505267,58.2098,3.476563
7407,1.739211,1.505655,59.2413,3.942212,,13238,-1.739025,1.50575,58.2285,3.476563
7408,1.739211,1.506138,59.2603,3.942212,,13239,-1.739025,1.506233,58.2472,3.475942
7409,1.739211,1.506621,59.2793,3.942212,,13240,-1.739025,1.506716,58.2658,3.476253
7410,1.739211,1.507104,59.2983,3.942212,,13241,-1.739025,1.507199,58.2845,3.476253
7411,1.739211,1.507587,59.3173,3.942832,,13242,-1.739211,1.507682,58.3032,3.475632
7412,1.739025,1.50807,59.3363,3.943142,,13243,-1.739211,1.508165,58.3219,3.475942
7413,1.739025,1.508554,59.3553,3.943142,,13244,-1.739211,1.508648,58.3406,3.475942
7414,1.739025,1.509037,59.3743,3.943762,,13245,-1.739211,1.509131,58.3592,3.475632
7415,1.739025,1.50952,59.3933,3.944072,,13246,-1.739025,1.509614,58.3779,3.475322
7416,1.739025,1.510003,59.4123,3.944072,,13247,-1.739025,1.510098,58.3966,3.475322
7417,1.739025,1.510486,59.4313,3.944072,,13248,-1.739025,1.510581,58.4153,3.475322
7418,1.739025,1.510969,59.4503,3.944072,,13249,-1.739025,1.511064,58.434,3.475322
7419,1.739025,1.511452,59.4694,3.944072,,13250,-1.739025,1.511547,58.4526,3.474702
7420,1.739025,1.511935,59.4884,3.944072,,13251,-1.739025,1.51203,58.4713,3.474702
7421,1.739211,1.512418,59.5074,3.944382,,13252,-1.739025,1.512513,58.49,3.474082
7422,1.739211,1.512901,59.5264,3.944692,,13253,-1.739025,1.512996,58.5087,3.474082
7423,1.739211,1.513384,59.5454,3.944692,,13254,-1.739025,1.513479,58.5274,3.474082
7424,1.739211,1.513867,59.5644,3.944692,,13255,-1.739211,1.513962,58.5461,3.474082
7425,1.739211,1.514351,59.5834,3.945003,,13256,-1.739211,1.514445,58.5647,3.473462
7426,1.739211,1.514834,59.6024,3.945622,,13257,-1.739211,1.514928,58.5834,3.473462
7427,1.739211,1.515317,59.6214,3.945622,,13258,-1.739211,1.515411,58.6021,3.473152
7428,1.739211,1.5158,59.6404,3.945622,,13259,-1.739211,1.515895,58.6208,3.473152
7429,1.739211,1.516283,59.6594,3.945622,,13260,-1.739211,1.516378,58.6395,3.473152
7430,1.739025,1.516766,59.6784,3.945933,,13261,-1.739211,1.516861,58.6581,3.472842
7431,1.739025,1.517249,59.6975,3.945933,,13262,-1.739025,1.517344,58.6768,3.472842
7432,1.739025,1.517732,59.7165,3.946243,,13263,-1.739025,1.517827,58.6955,3.472842
7433,1.739025,1.518215,59.7355,3.946243,,13264,-1.739025,1.51831,58.7142,3.473152
7434,1.739025,1.518698,59.7545,3.946553,,13265,-1.739025,1.518793,58.7329,3.473152
7435,1.739025,1.519181,59.7735,3.946553,,13266,-1.739211,1.519276,58.7516,3.473152
7436,1.739025,1.519664,59.7925,3.946553,,13267,-1.739211,1.519759,58.7702,3.472842
7437,1.739211,1.520148,59.8115,3.946863,,13268,-1.739211,1.520242,58.7889,3.472842
7438,1.739025,1.520631,59.8305,3.946863,,13269,-1.739211,1.520725,58.8076,3.472532
7439,1.739025,1.521114,59.8495,3.947173,,13270,-1.739025,1.521209,58.8263,3.472222
7440,1.739025,1.521597,59.8685,3.947483,,13271,-1.739025,1.521692,58.845,3.472222
7441,1.739025,1.52208,59.8875,3.947483,,13272,-1.739025,1.522175,58.8636,3.472222
7442,1.739025,1.522563,59.9065,3.947483,,13273,-1.739025,1.522658,58.8823,3.472222
7443,1.739025,1.523046,59.9255,3.947793,,13274,-1.739211,1.523141,58.901,3.472222
7444,1.739025,1.523529,59.9445,3.947793,,13275,-1.739211,1.523624,58.9197,3.472222
7445,1.739211,1.524012,59.9635,3.948413,,13276,-1.739211,1.524107,58.9384,3.472532
7446,1.739211,1.524495,59.9826,3.948723,,13277,-1.739211,1.52459,58.9571,3.472532
7447,1.739211,1.524978,60.0016,3.948723,,13278,-1.739211,1.525073,58.9757,3.472532
7448,1.739211,1.525461,60.0206,3.949343,,13279,-1.738839,1.525556,58.9944,3.472222
7449,1.739025,1.525944,60.0396,3.949343,,13280,-1.739025,1.526039,59.0131,3.470982
7450,1.739025,1.526428,60.0586,3.949343,,13281,-1.739025,1.526523,59.0318,3.470982
7451,1.739025,1.526911,60.0776,3.949343,,13282,-1.738839,1.527005,59.0504,3.470982
7452,1.739025,1.527394,60.0966,3.949963,,13283,-1.739025,1.527489,59.0691,3.470982
7453,1.739025,1.527877,60.1156,3.949963,,13284,-1.739025,1.527972,59.0878,3.470982
7454,1.739025,1.52836,60.1346,3.949963,,13285,-1.739211,1.528455,59.1065,3.470362
7455,1.739025,1.528843,60.1536,3.950583,,13286,-1.739211,1.528938,59.1252,3.470362
7456,1.739025,1.529326,60.1726,3.950583,,13287,-1.739211,1.529421,59.1439,3.470362
7457,1.739025,1.529809,60.1916,3.950893,,13288,-1.739025,1.529904,59.1625,3.470052
7458,1.739025,1.530292,60.2106,3.951513,,13289,-1.739025,1.530387,59.1812,3.470052
7459,1.739025,1.530775,60.2296,3.951513,,13290,-1.739025,1.53087,59.1999,3.470052
7460,1.739025,1.531258,60.2487,3.951823,,13291,-1.739025,1.531353,59.2186,3.469122
7461,1.739025,1.531741,60.2677,3.952133,,13292,-1.739211,1.531836,59.2373,3.469742
7462,1.739025,1.532224,60.2867,3.952133,,13293,-1.739211,1.532319,59.2559,3.469742
7463,1.739025,1.532707,60.3057,3.952443,,13294,-1.739025,1.532802,59.2746,3.469122
7464,1.739025,1.53319,60.3247,3.952753,,13295,-1.739025,1.533285,59.2933,3.468812
7465,1.739025,1.533674,60.3437,3.952753,,13296,-1.739025,1.533769,59.312,3.468812
7466,1.739025,1.534157,60.3627,3.953373,,13297,-1.739025,1.534252,59.3307,3.468812
7467,1.739025,1.53464,60.3817,3.953683,,13298,-1.739025,1.534735,59.3493,3.468502
7468,1.739025,1.535123,60.4007,3.953683,,13299,-1.739025,1.535218,59.368,3.468502
7469,1.739025,1.535606,60.4197,3.954303,,13300,-1.739211,1.535701,59.3867,3.468192
7470,1.739025,1.536089,60.4387,3.954303,,13301,-1.739025,1.536184,59.4054,3.468192
7471,1.739025,1.536572,60.4577,3.954303,,13302,-1.739025,1.536667,59.4241,3.468192
7472,1.739025,1.537055,60.4767,3.954303,,13303,-1.739211,1.53715,59.4428,3.468502
7473,1.739025,1.537538,60.4957,3.954613,,13304,-1.739025,1.537633,59.4614,3.468502
7474,1.739025,1.538021,60.5147,3.954923,,13305,-1.739025,1.538116,59.4801,3.468502
7475,1.739025,1.538504,60.5337,3.954923,,13306,-1.739211,1.538599,59.4988,3.467572
7476,1.739211,1.538987,60.5528,3.955233,,13307,-1.739211,1.539083,59.5175,3.467572
7477,1.739025,1.53947,60.5718,3.955233,,13308,-1.739211,1.539566,59.5362,3.467572
7478,1.739025,1.539953,60.5908,3.955233,,13309,-1.739211,1.540049,59.5548,3.467572
7479,1.739025,1.540436,60.6098,3.955543,,13310,-1.739211,1.540532,59.5735,3.466952
7480,1.739025,1.54092,60.6288,3.955543,,13311,-1.739211,1.541015,59.5922,3.466952
7481,1.739025,1.541403,60.6478,3.955543,,13312,-1.739211,1.541498,59.6109,3.466952
7482,1.739025,1.541886,60.6668,3.955233,,13313,-1.739211,1.541981,59.6296,3.466642
7483,1.739025,1.542369,60.6858,3.955233,,13314,-1.739211,1.542464,59.6483,3.466642
7484,1.739025,1.542852,60.7048,3.955233,,13315,-1.739211,1.542947,59.6669,3.466642
7485,1.739025,1.543335,60.7238,3.955853,,13316,-1.739025,1.54343,59.6856,3.466642
7486,1.739025,1.543818,60.7428,3.955853,,13317,-1.739211,1.543914,59.7043,3.466642
7487,1.739025,1.544301,60.7618,3.955853,,13318,-1.739211,1.544397,59.723,3.466332
7488,1.739025,1.544784,60.7808,3.955853,,13319,-1.739211,1.54488,59.7417,3.466332
7489,1.739025,1.545267,60.7998,3.955853,,13320,-1.739211,1.545363,59.7603,3.466642
7490,1.739025,1.54575,60.8189,3.955853,,13321,-1.739211,1.545846,59.779,3.466642
7491,1.739025,1.546233,60.8379,3.956783,,13322,-1.739211,1.546329,59.7977,3.466642
7492,1.739025,1.546716,60.8569,3.956783,,13323,-1.739211,1.546812,59.8164,3.466642
7493,1.739211,1.547199,60.8759,3.956783,,13324,-1.739211,1.547295,59.8351,3.466642
7494,1.739211,1.547683,60.8949,3.957713,,13325,-1.739025,1.547778,59.8538,3.466642
7495,1.739025,1.548166,60.9139,3.957713,,13326,-1.739025,1.548262,59.8724,3.466642
7496,1.739025,1.548649,60.9329,3.957713,,13327,-1.739025,1.548745,59.8911,3.466642
7497,1.739211,1.549132,60.9519,3.958333,,13328,-1.739025,1.549228,59.9098,3.466642
7498,1.739025,1.549615,60.9709,3.958643,,13329,-1.739025,1.549711,59.9285,3.466022
7499,1.739025,1.550098,60.9899,3.958643,,13330,-1.739025,1.550194,59.9472,3.466022
7500,1.739025,1.550581,61.0089,3.958643,,13331,-1.739211,1.550677,59.9658,3.466022
7501,1.739025,1.551064,61.0279,3.959263,,13332,-1.739211,1.55116,59.9845,3.466642
7502,1.739025,1.551547,61.0469,3.959574,,13333,-1.739211,1.551643,60.0032,3.466642
7503,1.739025,1.55203,61.0659,3.959574,,13334,-1.739211,1.552126,60.0219,3.466642
7504,1.739025,1.552513,61.0849,3.959574,,13335,-1.739025,1.552609,60.0406,3.466022
7505,1.739025,1.552996,61.104,3.959574,,13336,-1.739025,1.553092,60.0592,3.466022
7506,1.739025,1.553479,61.123,3.960193,,13337,-1.739211,1.553576,60.0779,3.465712
7507,1.739025,1.553962,61.142,3.960504,,13338,-1.739211,1.554059,60.0966,3.465402
7508,1.738839,1.554445,61.161,3.960504,,13339,-1.739211,1.554542,60.1153,3.465402
7509,1.738839,1.554928,61.18,3.960814,,13340,-1.739211,1.555025,60.134,3.464782
7510,1.738839,1.555411,61.199,3.960814,,13341,-1.739211,1.555508,60.1527,3.464472
7511,1.739025,1.555894,61.218,3.961123,,13342,-1.739211,1.555991,60.1713,3.464472
7512,1.739025,1.556378,61.237,3.961123,,13343,-1.739211,1.556474,60.19,3.463232
7513,1.739211,1.556861,61.256,3.961434,,13344,-1.739211,1.556957,60.2087,3.462301
7514,1.739211,1.557344,61.275,3.961744,,13345,-1.739211,1.55744,60.2274,3.462301
7515,1.739211,1.557827,61.294,3.961744,,13346,-1.739025,1.557923,60.2461,3.462301
7516,1.739211,1.55831,61.313,3.961744,,13347,-1.739025,1.558406,60.2648,3.462301
7517,1.739025,1.558793,61.332,3.962054,,13348,-1.739025,1.55889,60.2834,3.462301
7518,1.739025,1.559276,61.351,3.962054,,13349,-1.739025,1.559373,60.3021,3.463232
7519,1.739025,1.559759,61.37,3.962054,,13350,-1.739025,1.559856,60.3208,3.462612
7520,1.739211,1.560242,61.3891,3.962363,,13351,-1.739211,1.560339,60.3395,3.462922
7521,1.739211,1.560725,61.4081,3.962363,,13352,-1.739211,1.560822,60.3582,3.462922
7522,1.739211,1.561208,61.4271,3.962674,,13353,-1.739211,1.561305,60.3768,3.462612
7523,1.739211,1.561692,61.4461,3.962674,,13354,-1.739211,1.561788,60.3955,3.462612
7524,1.739211,1.562175,61.4651,3.962674,,13355,-1.739211,1.562271,60.4142,3.462612
7525,1.739211,1.562658,61.4841,3.962984,,13356,-1.739211,1.562754,60.4329,3.462301
7526,1.739211,1.563141,61.5031,3.962984,,13357,-1.739211,1.563238,60.4516,3.462301
7527,1.739211,1.563624,61.5221,3.962984,,13358,-1.739211,1.563721,60.4702,3.462301
7528,1.739211,1.564107,61.5411,3.962984,,13359,-1.739211,1.564204,60.4889,3.462301
7529,1.739211,1.56459,61.5601,3.963604,,13360,-1.739211,1.564687,60.5076,3.462301
7530,1.739211,1.565073,61.5791,3.963604,,13361,-1.739025,1.56517,60.5263,3.462301
7531,1.739211,1.565557,61.5981,3.964844,,13362,-1.739025,1.565653,60.545,3.462301
7532,1.739211,1.56604,61.6172,3.964844,,13363,-1.739025,1.566136,60.5637,3.462301
7533,1.739211,1.566523,61.6362,3.964844,,13364,-1.739025,1.566619,60.5823,3.462301
7534,1.739211,1.567006,61.6552,3.964844,,13365,-1.739211,1.567102,60.601,3.461992
7535,1.739211,1.567489,61.6742,3.965154,,13366,-1.739211,1.567585,60.6197,3.461992
7536,1.739211,1.567972,61.6932,3.965464,,13367,-1.739211,1.568068,60.6384,3.461682
7537,1.739211,1.568455,61.7122,3.965464,,13368,-1.739211,1.568552,60.6571,3.461682
7538,1.739025,1.568938,61.7312,3.965464,,13369,-1.739211,1.569035,60.6758,3.461682
7539,1.739025,1.569421,61.7502,3.965464,,13370,-1.738839,1.569518,60.6944,3.461371
7540,1.739025,1.569904,61.7692,3.965464,,13371,-1.738839,1.570001,60.7131,3.461371
7541,1.739025,1.570387,61.7882,3.965464,,13372,-1.739025,1.570484,60.7318,3.461371
7542,1.739025,1.570871,61.8072,3.965774,,13373,-1.739025,1.570967,60.7505,3.461371
7543,1.739025,1.571354,61.8262,3.965774,,13374,-1.739025,1.57145,60.7691,3.461371
7544,1.739211,1.571837,61.8452,3.966084,,13375,-1.739025,1.571933,60.7878,3.461371
7545,1.739211,1.57232,61.8643,3.966084,,13376,-1.739025,1.572416,60.8065,3.461371
7546,1.739211,1.572803,61.8833,3.966084,,13377,-1.739025,1.572899,60.8252,3.461371
7547,1.739211,1.573286,61.9023,3.966394,,13378,-1.739025,1.573382,60.8439,3.461371
7548,1.739211,1.573769,61.9213,3.966394,,13379,-1.739025,1.573865,60.8625,3.461061
7549,1.739025,1.574252,61.9403,3.966394,,13380,-1.739025,1.574348,60.8812,3.460752
7550,1.739025,1.574735,61.9593,3.967014,,13381,-1.739025,1.574831,60.8999,3.460441
7551,1.739211,1.575218,61.9783,3.967324,,13382,-1.739025,1.575314,60.9186,3.460441
7552,1.739211,1.575701,61.9973,3.967324,,13383,-1.739025,1.575797,60.9373,3.460131
7553,1.739025,1.576185,62.0163,3.967634,,13384,-1.739211,1.576281,60.956,3.459512
7554,1.738839,1.576668,62.0353,3.968254,,13385,-1.739211,1.576764,60.9746,3.459512
7555,1.738839,1.577151,62.0543,3.968254,,13386,-1.739211,1.577247,60.9933,3.459512
7556,1.738839,1.577634,62.0733,3.968564,,13387,-1.739211,1.57773,61.012,3.459512
7557,1.739211,1.578117,62.0923,3.969184,,13388,-1.739211,1.578213,61.0307,3.459512
7558,1.739211,1.5786,62.1113,3.969184,,13389,-1.739025,1.578696,61.0494,3.459512
7559,1.739211,1.579083,62.1304,3.969494,,13390,-1.739025,1.579179,61.068,3.459201
7560,1.739211,1.579566,62.1494,3.970114,,13391,-1.739025,1.579662,61.0867,3.459201
7561,1.738839,1.580049,62.1684,3.970114,,13392,-1.739025,1.580145,61.1054,3.459201
7562,1.738839,1.580532,62.1874,3.970114,,13393,-1.739025,1.580628,61.1241,3.459201
7563,1.738839,1.581015,62.2064,3.970424,,13394,-1.739025,1.581111,61.1428,3.459201
7564,1.738839,1.581498,62.2254,3.970424,,13395,-1.739025,1.581594,61.1614,3.459201
7565,1.738839,1.581981,62.2444,3.970734,,13396,-1.739025,1.582078,61.1801,3.459201
7566,1.739025,1.582464,62.2634,3.970734,,13397,-1.739025,1.582561,61.1988,3.457961
7567,1.739025,1.582947,62.2824,3.970734,,13398,-1.739211,1.583044,61.2175,3.457651
7568,1.739025,1.58343,62.3014,3.970734,,13399,-1.739211,1.583527,61.2362,3.457651
7569,1.739025,1.583913,62.3204,3.970734,,13400,-1.739211,1.58401,61.2549,3.457651
7570,1.739025,1.584396,62.3394,3.970734,,13401,-1.739211,1.584493,61.2735,3.457341
7571,1.739025,1.58488,62.3584,3.970734,,13402,-1.739025,1.584976,61.2922,3.457341
7572,1.739211,1.585363,62.3774,3.971354,,13403,-1.739025,1.585459,61.3109,3.457341
7573,1.739025,1.585846,62.3964,3.971354,,13404,-1.739211,1.585942,61.3296,3.457031
7574,1.739025,1.586329,62.4155,3.971354,,13405,-1.739025,1.586425,61.3483,3.457031
7575,1.739025,1.586812,62.4345,3.971354,,13406,-1.739025,1.586908,61.3669,3.457031
7576,1.739025,1.587295,62.4535,3.971354,,13407,-1.739211,1.587391,61.3856,3.457031
7577,1.739025,1.587778,62.4725,3.971354,,13408,-1.739211,1.587875,61.4043,3.457031
7578,1.739025,1.588261,62.4915,3.971354,,13409,-1.739211,1.588358,61.423,3.457031
7579,1.739025,1.588744,62.5105,3.971354,,13410,-1.739211,1.588841,61.4417,3.457031
7580,1.739025,1.589227,62.5295,3.971664,,13411,-1.739025,1.589324,61.4604,3.456411
7581,1.739025,1.58971,62.5485,3.972284,,13412,-1.739025,1.589807,61.479,3.456411
7582,1.739025,1.590193,62.5675,3.972284,,13413,-1.738839,1.59029,61.4977,3.456411
7583,1.739025,1.590676,62.5865,3.972284,,13414,-1.738839,1.590773,61.5164,3.456411
7584,1.739025,1.591159,62.6055,3.972904,,13415,-1.738839,1.591256,61.5351,3.456411
7585,1.739211,1.591642,62.6245,3.972904,,13416,-1.738839,1.591739,61.5537,3.456411
