测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7285,2.899306,2.186677,81.4927,4.164496,,11307,-1.450273,1.094197,40.2127,3.694506
7286,2.899926,2.187483,81.5227,4.164496,,11308,-1.450273,1.0946,40.2275,3.694506
7287,2.899926,2.188288,81.5528,4.165737,,11309,-1.449963,1.095003,40.2423,3.694506
7288,2.899926,2.189094,81.5828,4.165737,,11310,-1.450273,1.095406,40.2571,3.694816
7289,2.899926,2.189899,81.6128,4.166667,,11311,-1.450273,1.095809,40.2719,3.694816
7290,2.899926,2.190705,81.6428,4.166667,,11312,-1.449963,1.096211,40.2867,3.694816
7291,2.899616,2.19151,81.6728,4.167907,,11313,-1.449963,1.096614,40.3015,3.694816
7292,2.899616,2.192316,81.7029,4.167907,,11314,-1.449963,1.097017,40.3163,3.694506
7293,2.899926,2.193121,81.7329,4.168217,,11315,-1.449963,1.09742,40.3311,3.694506
7294,2.899926,2.193927,81.7629,4.168217,,11316,-1.449653,1.097822,40.3459,3.694196
7295,2.899616,2.194732,81.7929,4.168217,,11317,-1.449653,1.098225,40.3607,3.694196
7296,2.899616,2.195538,81.8229,4.168217,,11318,-1.449653,1.098628,40.3755,3.694196
7297,2.899306,2.196343,81.8529,4.168217,,11319,-1.449653,1.09903,40.3903,3.694196
7298,2.899306,2.197148,81.883,4.169767,,11320,-1.449653,1.099433,40.4051,3.694196
7299,2.899306,2.197954,81.913,4.169767,,11321,-1.449963,1.099836,40.4199,3.693576
7300,2.899616,2.198759,81.943,4.170077,,11322,-1.449963,1.100239,40.4347,3.693576
7301,2.899616,2.199564,81.973,4.170077,,11323,-1.449963,1.100641,40.4495,3.692956
7302,2.899616,2.20037,82.003,4.170697,,11324,-1.449963,1.101044,40.4643,3.692956
7303,2.899616,2.201175,82.033,4.170697,,11325,-1.450273,1.101447,40.4791,3.692336
7304,2.898996,2.201981,82.063,4.171007,,11326,-1.450273,1.10185,40.4939,3.692336
7305,2.898996,2.202786,82.0931,4.171007,,11327,-1.450273,1.102253,40.5087,3.692336
7306,2.898996,2.203591,82.1231,4.171007,,11328,-1.449963,1.102656,40.5235,3.692336
7307,2.898996,2.204396,82.1531,4.171007,,11329,-1.449963,1.103058,40.5383,3.692026
7308,2.898996,2.205202,82.1831,4.172557,,11330,-1.449963,1.103461,40.5531,3.691406
7309,2.898996,2.206007,82.2131,4.173177,,11331,-1.449963,1.103864,40.5679,3.691406
7310,2.898996,2.206812,82.2431,4.173177,,11332,-1.449963,1.104267,40.5827,3.691406
7311,2.898996,2.207618,82.2731,4.173177,,11333,-1.449963,1.104669,40.5975,3.691406
7312,2.898996,2.208423,82.3031,4.173177,,11334,-1.449653,1.105072,40.6123,3.691096
7313,2.898996,2.209228,82.3332,4.173177,,11335,-1.449653,1.105475,40.6271,3.691096
7314,2.898996,2.210033,82.3632,4.173177,,11336,-1.449653,1.105878,40.6419,3.690476
7315,2.899616,2.210839,82.3932,4.173797,,11337,-1.449653,1.10628,40.6567,3.690476
7316,2.899616,2.211644,82.4232,4.173797,,11338,-1.449653,1.106683,40.6715,3.690476
7317,2.899616,2.21245,82.4532,4.174417,,11339,-1.449653,1.107085,40.6863,3.690476
7318,2.899616,2.213255,82.4832,4.174417,,11340,-1.449653,1.107488,40.7011,3.690476
7319,2.898996,2.214061,82.5132,4.174417,,11341,-1.449653,1.107891,40.7159,3.690166
7320,2.898996,2.214866,82.5433,4.174417,,11342,-1.449653,1.108294,40.7307,3.690166
7321,2.898996,2.215671,82.5733,4.174727,,11343,-1.449653,1.108696,40.7455,3.689546
7322,2.898996,2.216476,82.6033,4.175967,,11344,-1.449653,1.109099,40.7603,3.689546
7323,2.898996,2.217282,82.6333,4.175967,,11345,-1.449653,1.109502,40.7751,3.689546
7324,2.899616,2.218087,82.6633,4.177517,,11346,-1.449963,1.109904,40.7899,3.689546
7325,2.899616,2.218893,82.6933,4.177517,,11347,-1.449963,1.110307,40.8047,3.688926
7326,2.899616,2.219698,82.7233,4.177827,,11348,-1.449653,1.11071,40.8195,3.688926
7327,2.898996,2.220503,82.7533,4.177827,,11349,-1.449653,1.111112,40.8343,3.688926
7328,2.898996,2.221308,82.7834,4.179378,,11350,-1.449963,1.111515,40.8491,3.688926
7329,2.898996,2.222114,82.8134,4.179378,,11351,-1.449963,1.111918,40.8639,3.688926
7330,2.898996,2.222919,82.8434,4.179378,,11352,-1.449653,1.112321,40.8787,3.688926
7331,2.899306,2.223724,82.8734,4.180617,,11353,-1.449653,1.112723,40.8935,3.688926
7332,2.899306,2.22453,82.9034,4.180617,,11354,-1.449653,1.113126,40.9083,3.688306
7333,2.899306,2.225335,82.9334,4.180928,,11355,-1.449653,1.113529,40.9231,3.688306
7334,2.899616,2.22614,82.9634,4.180928,,11356,-1.449653,1.113931,40.9379,3.688306
7335,2.899616,2.226946,82.9935,4.181238,,11357,-1.449653,1.114334,40.9527,3.687996
7336,2.899616,2.227751,83.0235,4.181238,,11358,-1.449653,1.114737,40.9675,3.687996
7337,2.899616,2.228557,83.0535,4.181238,,11359,-1.449653,1.115139,40.9823,3.687686
7338,2.899616,2.229362,83.0835,4.182168,,11360,-1.449653,1.115542,40.9971,3.687686
7339,2.899616,2.230168,83.1135,4.182168,,11361,-1.449653,1.115945,41.0119,3.687376
7340,2.899306,2.230973,83.1435,4.183408,,11362,-1.449653,1.116348,41.0267,3.687066
7341,2.899926,2.231779,83.1736,4.183408,,11363,-1.449653,1.11675,41.0415,3.687066
7342,2.899926,2.232584,83.2036,4.184028,,11364,-1.449653,1.117153,41.0563,3.686446
7343,2.899306,2.23339,83.2336,4.184028,,11365,-1.449653,1.117556,41.0711,3.686446
7344,2.899306,2.234195,83.2636,4.184028,,11366,-1.449963,1.117958,41.0859,3.686446
7345,2.899616,2.235,83.2936,4.184028,,11367,-1.449963,1.118361,41.1007,3.686446
7346,2.899616,2.235806,83.3236,4.184028,,11368,-1.449963,1.118764,41.1155,3.685516
7347,2.899616,2.236611,83.3537,4.184648,,11369,-1.449963,1.119167,41.1303,3.685516
7348,2.899616,2.237417,83.3837,4.184648,,11370,-1.449963,1.119569,41.1451,3.685516
7349,2.899616,2.238222,83.4137,4.184958,,11371,-1.449653,1.119972,41.1599,3.685516
7350,2.899616,2.239028,83.4437,4.184958,,11372,-1.449653,1.120375,41.1747,3.685516
7351,2.899616,2.239833,83.4737,4.185578,,11373,-1.449653,1.120777,41.1895,3.685516
7352,2.899616,2.240638,83.5037,4.186508,,11374,-1.449653,1.12118,41.2043,3.685516
7353,2.899616,2.241444,83.5338,4.186508,,11375,-1.449653,1.121583,41.2191,3.685206
7354,2.898996,2.242249,83.5638,4.186818,,11376,-1.449653,1.121985,41.2339,3.685206
7355,2.898996,2.243055,83.5938,4.186818,,11377,-1.449653,1.122388,41.2487,3.685206
7356,2.898996,2.24386,83.6238,4.187128,,11378,-1.449653,1.122791,41.2635,3.685206
7357,2.898996,2.244665,83.6538,4.187128,,11379,-1.449653,1.123194,41.2783,3.684586
7358,2.899306,2.245471,83.6838,4.187748,,11380,-1.449653,1.123596,41.2931,3.684586
7359,2.899306,2.246276,83.7138,4.188988,,11381,-1.449653,1.123999,41.3079,3.684586
7360,2.899306,2.247081,83.7439,4.188988,,11382,-1.449963,1.124402,41.3227,3.683966
7361,2.899306,2.247887,83.7739,4.189918,,11383,-1.449963,1.124804,41.3375,3.683966
7362,2.899306,2.248692,83.8039,4.189918,,11384,-1.449653,1.125207,41.3523,3.682726
7363,2.899306,2.249497,83.8339,4.190538,,11385,-1.449653,1.12561,41.3671,3.682726
7364,2.899306,2.250303,83.8639,4.190538,,11386,-1.449653,1.126012,41.3819,3.682726
7365,2.898996,2.251108,83.8939,4.191468,,11387,-1.449653,1.126415,41.3967,3.682726
7366,2.898996,2.251913,83.9239,4.191468,,11388,-1.449653,1.126818,41.4115,3.682726
7367,2.899616,2.252719,83.9539,4.191468,,11389,-1.449653,1.127221,41.4263,3.682726
7368,2.899926,2.253524,83.984,4.191468,,11390,-1.449653,1.127623,41.4411,3.682726
7369,2.899926,2.25433,84.014,4.191468,,11391,-1.449653,1.128026,41.4559,3.683346
7370,2.899926,2.255135,84.044,4.192399,,11392,-1.449653,1.128429,41.4707,3.683346
7371,2.899926,2.255941,84.074,4.192399,,11393,-1.449653,1.128831,41.4855,3.682416
7372,2.899616,2.256746,84.104,4.193018,,11394,-1.449653,1.129234,41.5003,3.682416
7373,2.899616,2.257552,84.1341,4.193018,,11395,-1.449963,1.129637,41.5151,3.682416
7374,2.899616,2.258357,84.1641,4.193328,,11396,-1.449963,1.130039,41.5299,3.682416
7375,2.899616,2.259163,84.1941,4.193328,,11397,-1.449963,1.130442,41.5447,3.682106
7376,2.899616,2.259968,84.2241,4.193948,,11398,-1.449963,1.130845,41.5595,3.682106
7377,2.899926,2.260774,84.2541,4.193948,,11399,-1.449963,1.131248,41.5743,3.681486
7378,2.899926,2.261579,84.2842,4.195498,,11400,-1.449963,1.131651,41.5891,3.681176
7379,2.899306,2.262384,84.3142,4.196118,,11401,-1.449963,1.132053,41.6039,3.681176
7380,2.899306,2.26319,84.3442,4.196118,,11402,-1.449963,1.132456,41.6187,3.681176
7381,2.899926,2.263995,84.3742,4.196739,,11403,-1.449963,1.132859,41.6335,3.681176
7382,2.899926,2.264801,84.4042,4.196739,,11404,-1.449963,1.133262,41.6483,3.680556
7383,2.899926,2.265606,84.4342,4.197049,,11405,-1.449963,1.133664,41.6631,3.680556
7384,2.899926,2.266412,84.4643,4.197049,,11406,-1.449963,1.134067,41.6779,3.680556
7385,2.899926,2.267218,84.4943,4.197049,,11407,-1.449963,1.13447,41.6927,3.680556
7386,2.899926,2.268023,84.5243,4.197049,,11408,-1.449963,1.134873,41.7075,3.680556
7387,2.899926,2.268829,84.5543,4.197049,,11409,-1.449963,1.135275,41.7223,3.680556
7388,2.899616,2.269634,84.5843,4.197049,,11410,-1.449963,1.135678,41.7371,3.680556
7389,2.899616,2.27044,84.6144,4.197049,,11411,-1.449963,1.136081,41.7519,3.679935
7390,2.899616,2.271245,84.6444,4.197049,,11412,-1.449963,1.136484,41.7667,3.679935
7391,2.899616,2.27205,84.6744,4.198289,,11413,-1.449963,1.136886,41.7815,3.679316
7392,2.899616,2.272856,84.7044,4.199839,,11414,-1.449963,1.137289,41.7963,3.679316
7393,2.899616,2.273661,84.7344,4.199839,,11415,-1.449963,1.137692,41.8111,3.679005
7393,2.899306,2.273661,84.7344,4.200149,,11416,-1.449653,1.138095,41.8259,3.679005
7393,2.764757,2.273661,84.7344,4.197359,,11417,-1.449653,1.138497,41.8407,3.679005
7399,2.764757,2.278269,84.9062,4.197359,,11418,-1.449653,1.1389,41.8555,3.678695
7400,2.764757,2.279037,84.9348,4.197359,,11419,-1.449653,1.139303,41.8703,3.678695
7401,2.764757,2.279805,84.9634,4.197359,,11420,-1.449653,1.139705,41.8851,3.678385
7402,2.764757,2.280573,84.992,4.197359,,11421,-1.449653,1.140108,41.8999,3.678385
7403,2.754526,2.281338,85.0205,4.197359,,11422,-1.449653,1.140511,41.9147,3.678385
7404,2.754526,2.282104,85.0491,4.197359,,11423,-1.449653,1.140913,41.9295,3.678385
7405,2.741505,2.282865,85.0774,4.197359,,11424,-1.449653,1.141316,41.9443,3.678385
7406,2.730035,2.283623,85.1057,4.197669,,11425,-1.449963,1.141719,41.9591,3.678075
7407,2.730035,2.284382,85.134,4.197669,,11426,-1.449963,1.142122,41.9739,3.678075
7408,2.716704,2.285136,85.1621,4.197669,,11427,-1.449963,1.142524,41.9887,3.677765
7409,2.716704,2.285891,85.1902,4.197669,,11428,-1.449963,1.142927,42.0035,3.677765
7410,2.703373,2.286642,85.2182,4.197669,,11429,-1.449963,1.14333,42.0183,3.677145
7411,2.703373,2.287393,85.2462,4.197669,,11430,-1.449653,1.143733,42.0331,3.677145
7412,2.690352,2.28814,85.274,4.197669,,11431,-1.449653,1.144135,42.0479,3.676835
7413,2.690352,2.288888,85.3019,4.197669,,11432,-1.449653,1.144538,42.0627,3.676835
7414,2.681051,2.289632,85.3296,4.197669,,11433,-1.449653,1.144941,42.0775,3.676835
7415,2.681051,2.290377,85.3574,4.197669,,11434,-1.449653,1.145343,42.0923,3.676835
7416,2.666791,2.291118,85.385,4.197669,,11435,-1.449653,1.145746,42.1071,3.676835
7417,2.65408,2.291855,85.4125,4.197669,,11436,-1.449653,1.146149,42.1219,3.676215
7418,2.65408,2.292592,85.4399,4.197669,,11437,-1.449653,1.146551,42.1367,3.676215
7419,2.643539,2.293327,85.4673,4.197359,,11438,-1.449653,1.146954,42.1515,3.675905
7420,2.643539,2.294061,85.4947,4.197359,,11439,-1.449653,1.147357,42.1663,3.675905
7421,2.631449,2.294792,85.5219,4.197359,,11440,-1.449653,1.14776,42.1811,3.675905
7422,2.631449,2.295523,85.5492,4.197359,,11441,-1.449963,1.148162,42.1959,3.675285
7423,2.619668,2.296251,85.5763,4.197359,,11442,-1.449963,1.148565,42.2107,3.675285
7424,2.619668,2.296978,85.6034,4.197359,,11443,-1.449963,1.148968,42.2255,3.674975
7425,2.610367,2.297703,85.6304,4.197669,,11444,-1.449963,1.149371,42.2403,3.674975
7426,2.610367,2.298428,85.6574,4.197669,,11445,-1.449963,1.149773,42.2551,3.674975
7427,2.599516,2.29915,85.6844,4.197669,,11446,-1.449963,1.150176,42.2699,3.674975
7428,2.587426,2.299869,85.7112,4.197669,,11447,-1.449963,1.150579,42.2847,3.674975
7429,2.587426,2.300588,85.7379,4.197669,,11448,-1.449653,1.150982,42.2995,3.674975
7430,2.577195,2.301304,85.7646,4.197669,,11449,-1.449653,1.151384,42.3143,3.674355
7431,2.577195,2.30202,85.7913,4.197669,,11450,-1.449653,1.151787,42.3291,3.673115
7432,2.566344,2.302732,85.8179,4.197669,,11451,-1.449653,1.15219,42.3439,3.673115
7433,2.566344,2.303445,85.8444,4.197669,,11452,-1.449653,1.152592,42.3587,3.673115
7434,2.556424,2.304156,85.8709,4.197359,,11453,-1.449653,1.152995,42.3735,3.673115
7435,2.556424,2.304866,85.8974,4.197359,,11454,-1.449963,1.153398,42.3883,3.672495
7436,2.544643,2.305573,85.9237,4.197669,,11455,-1.449963,1.1538,42.4031,3.672495
7437,2.534412,2.306277,85.9499,4.197669,,11456,-1.449963,1.154203,42.4179,3.672495
7438,2.534412,2.306981,85.9762,4.197359,,11457,-1.449963,1.154606,42.4327,3.672495
7439,2.520151,2.307681,86.0023,4.197359,,11458,-1.449963,1.155009,42.4475,3.672495
7440,2.520151,2.308381,86.0284,4.197359,,11459,-1.449653,1.155411,42.4623,3.672185
7441,2.514261,2.309079,86.0544,4.197359,,11460,-1.449653,1.155814,42.4771,3.672185
7442,2.514261,2.309777,86.0804,4.197359,,11461,-1.449653,1.156217,42.4919,3.671875
7443,2.50124,2.310472,86.1063,4.197359,,11462,-1.449653,1.15662,42.5067,3.671875
7444,2.50124,2.311167,86.1322,4.197359,,11463,-1.449653,1.157022,42.5215,3.671875
7445,2.49318,2.31186,86.158,4.197669,,11464,-1.449653,1.157425,42.5363,3.671875
7446,2.49318,2.312552,86.1838,4.197669,,11465,-1.449653,1.157828,42.5511,3.671875
7447,2.481709,2.313241,86.2095,4.197669,,11466,-1.449653,1.15823,42.5659,3.671875
7448,2.468998,2.313927,86.2351,4.197669,,11467,-1.449963,1.158633,42.5807,3.671875
7449,2.468998,2.314613,86.2606,4.197669,,11468,-1.449963,1.159036,42.5955,3.671875
7450,2.460628,2.315297,86.2861,4.197669,,11469,-1.449653,1.159438,42.6103,3.671565
7451,2.460628,2.31598,86.3116,4.197669,,11470,-1.449653,1.159841,42.6251,3.671565
7452,2.452877,2.316662,86.337,4.197669,,11471,-1.449653,1.160244,42.6399,3.671565
7453,2.452877,2.317343,86.3624,4.197669,,11472,-1.449653,1.160647,42.6547,3.671565
7454,2.441716,2.318021,86.3876,4.197669,,11473,-1.449653,1.161049,42.6695,3.671565
7455,2.432106,2.318697,86.4128,4.197359,,11474,-1.449653,1.161452,42.6843,3.670635
7456,2.432106,2.319372,86.438,4.197359,,11475,-1.449963,1.161855,42.6991,3.670635
7457,2.422185,2.320045,86.4631,4.197359,,11476,-1.449963,1.162257,42.7139,3.670635
7458,2.422185,2.320718,86.4881,4.197359,,11477,-1.449653,1.16266,42.7287,3.670635
7459,2.411644,2.321388,86.5131,4.197359,,11478,-1.449653,1.163063,42.7435,3.670015
7460,2.411644,2.322058,86.5381,4.197359,,11479,-1.449653,1.163465,42.7583,3.670015
7461,2.404514,2.322726,86.563,4.197359,,11480,-1.449653,1.163868,42.7731,3.670015
7462,2.404514,2.323394,86.5878,4.197359,,11481,-1.449653,1.164271,42.7879,3.669395
7463,2.393973,2.324059,86.6126,4.197669,,11482,-1.449653,1.164673,42.8027,3.669395
7464,2.384673,2.324721,86.6373,4.197359,,11483,-1.449653,1.165076,42.8175,3.669395
7465,2.384673,2.325383,86.662,4.197359,,11484,-1.449653,1.165479,42.8323,3.669395
7466,2.377232,2.326044,86.6866,4.197669,,11485,-1.449653,1.165882,42.8471,3.669085
7467,2.377232,2.326704,86.7112,4.197669,,11486,-1.449653,1.166284,42.8619,3.669085
7468,2.367311,2.327362,86.7357,4.197359,,11487,-1.449653,1.166687,42.8767,3.669085
7469,2.367311,2.328019,86.7602,4.197359,,11488,-1.449963,1.16709,42.8915,3.668775
7470,2.357701,2.328674,86.7846,4.197359,,11489,-1.449963,1.167492,42.9063,3.668775
7471,2.357701,2.329329,86.8091,4.197359,,11490,-1.449963,1.167895,42.9211,3.668155
7472,2.34995,2.329982,86.8334,4.197359,,11491,-1.449963,1.168298,42.9359,3.668155
7473,2.34034,2.330632,86.8576,4.197359,,11492,-1.449653,1.168701,42.9507,3.667845
7474,2.34034,2.331282,86.8818,4.197359,,11493,-1.449653,1.169103,42.9655,3.667845
7475,2.330419,2.331929,86.906,4.197359,,11494,-1.449653,1.169506,42.9803,3.667225
7476,2.330419,2.332577,86.9301,4.197359,,11495,-1.449653,1.169909,42.9951,3.667225
7477,2.319879,2.333221,86.9541,4.197359,,11496,-1.449653,1.170311,43.0099,3.666605
7478,2.319879,2.333866,86.9781,4.197359,,11497,-1.449653,1.170714,43.0247,3.666605
7479,2.311198,2.334507,87.002,4.197359,,11498,-1.449653,1.171117,43.0395,3.666605
7480,2.311198,2.33515,87.026,4.197359,,11499,-1.449963,1.17152,43.0543,3.666605
7481,2.301897,2.335789,87.0498,4.197669,,11500,-1.449963,1.171922,43.0691,3.666605
7482,2.293217,2.336426,87.0735,4.197669,,11501,-1.449963,1.172325,43.0839,3.666605
7483,2.293217,2.337063,87.0973,4.197669,,11502,-1.449963,1.172728,43.0987,3.666605
7484,2.283606,2.337697,87.1209,4.197669,,11503,-1.449963,1.173131,43.1135,3.666605
7485,2.283606,2.338332,87.1446,4.197359,,11504,-1.449963,1.173533,43.1283,3.666605
7486,2.273685,2.338963,87.1681,4.197359,,11505,-1.449963,1.173936,43.1431,3.666295
7487,2.273685,2.339595,87.1916,4.197359,,11506,-1.449963,1.174339,43.1579,3.666295
7488,2.266865,2.340225,87.2151,4.197669,,11507,-1.449963,1.174742,43.1727,3.666295
7489,2.266865,2.340854,87.2386,4.197669,,11508,-1.449963,1.175144,43.1875,3.666295
7490,2.258805,2.341482,87.262,4.197669,,11509,-1.449963,1.175547,43.2023,3.666295
7491,2.249504,2.342107,87.2852,4.197669,,11510,-1.449653,1.17595,43.2171,3.665985
7492,2.249504,2.342731,87.3085,4.197669,,11511,-1.449653,1.176353,43.2319,3.665985
7493,2.240203,2.343354,87.3317,4.197359,,11512,-1.449653,1.176755,43.2467,3.665365
7494,2.240203,2.343976,87.3549,4.197359,,11513,-1.449653,1.177158,43.2615,3.665055
7495,2.232453,2.344596,87.378,4.197669,,11514,-1.449653,1.177561,43.2763,3.665055
7496,2.225012,2.345214,87.4011,4.197669,,11515,-1.449653,1.177963,43.2911,3.664745
7497,2.225012,2.345832,87.4241,4.197359,,11516,-1.449653,1.178366,43.3059,3.664745
7498,2.216022,2.346448,87.447,4.197669,,11517,-1.449653,1.178769,43.3207,3.664434
7499,2.216022,2.347063,87.47,4.197669,,11518,-1.449653,1.179171,43.3355,3.664434
7500,2.209821,2.347677,87.4928,4.197359,,11519,-1.449653,1.179574,43.3503,3.664434
7501,2.209821,2.348291,87.5157,4.197359,,11520,-1.449653,1.179977,43.3651,3.664434
7502,2.199281,2.348902,87.5385,4.197669,,11521,-1.449653,1.180379,43.3799,3.664124
7503,2.199281,2.349513,87.5613,4.197669,,11522,-1.449653,1.180782,43.3947,3.664124
7504,2.19432,2.350122,87.584,4.197669,,11523,-1.449653,1.181185,43.4095,3.664124
7505,2.18688,2.35073,87.6066,4.197669,,11524,-1.449653,1.181587,43.4243,3.663504
7506,2.18688,2.351337,87.6292,4.197669,,11525,-1.449653,1.18199,43.4391,3.663504
7507,2.176029,2.351942,87.6518,4.197669,,11526,-1.449653,1.182393,43.4539,3.662884
7508,2.176029,2.352546,87.6743,4.197359,,11527,-1.449653,1.182795,43.4687,3.662884
7509,2.166729,2.353148,87.6967,4.197359,,11528,-1.449653,1.183198,43.4835,3.662574
7510,2.166729,2.35375,87.7192,4.197359,,11529,-1.449653,1.183601,43.4983,3.662574
7511,2.160218,2.35435,87.7415,4.197669,,11530,-1.449653,1.184003,43.5131,3.662574
7512,2.160218,2.35495,87.7639,4.197669,,11531,-1.449653,1.184406,43.5279,3.662574
7513,2.150298,2.355547,87.7861,4.197669,,11532,-1.449963,1.184809,43.5427,3.661644
7514,2.150298,2.356145,87.8084,4.197669,,11533,-1.449963,1.185212,43.5575,3.662264
7515,2.143167,2.35674,87.8306,4.197669,,11534,-1.449963,1.185614,43.5723,3.662264
7516,2.134797,2.357333,87.8527,4.197669,,11535,-1.449653,1.186017,43.5871,3.661644
7517,2.134797,2.357926,87.8748,4.197669,,11536,-1.449653,1.18642,43.6019,3.661644
7518,2.128596,2.358517,87.8968,4.197359,,11537,-1.449653,1.186823,43.6167,3.661644
7519,2.128596,2.359108,87.9189,4.197359,,11538,-1.449653,1.187225,43.6315,3.661644
7520,2.118366,2.359697,87.9408,4.197359,,11539,-1.449653,1.187628,43.6463,3.661334
7521,2.118366,2.360285,87.9627,4.197359,,11540,-1.449653,1.188031,43.6611,3.661334
7522,2.110305,2.360872,87.9846,4.197359,,11541,-1.449653,1.188433,43.6759,3.661334
7523,2.105655,2.361456,88.0064,4.197359,,11542,-1.449653,1.188836,43.6907,3.661334
7524,2.105655,2.362041,88.0282,4.197359,,11543,-1.449653,1.189239,43.7055,3.661024
7525,2.097284,2.362624,88.0499,4.197669,,11544,-1.449653,1.189641,43.7203,3.661024
7526,2.097284,2.363206,88.0716,4.197669,,11545,-1.449653,1.190044,43.7351,3.661024
7527,2.087984,2.363786,88.0932,4.197669,,11546,-1.449653,1.190447,43.7499,3.661024
7528,2.087984,2.364367,88.1148,4.197669,,11547,-1.449653,1.190849,43.7647,3.661024
7529,2.081163,2.364945,88.1364,4.197669,,11548,-1.449653,1.191252,43.7795,3.660094
7530,2.072173,2.36552,88.1578,4.197669,,11549,-1.449653,1.191655,43.7943,3.660094
7531,2.072173,2.366096,88.1793,4.197669,,11550,-1.449653,1.192057,43.8091,3.659784
7532,2.067522,2.36667,88.2007,4.197669,,11551,-1.449653,1.19246,43.8239,3.659784
7533,2.067522,2.367244,88.2221,4.197359,,11552,-1.449653,1.192863,43.8387,3.659784
7534,2.059152,2.367816,88.2434,4.197359,,11553,-1.449653,1.193265,43.8535,3.659474
7535,2.059152,2.368388,88.2647,4.197359,,11554,-1.449653,1.193668,43.8683,3.659474
7536,2.053262,2.368959,88.286,4.197359,,11555,-1.449653,1.194071,43.8831,3.658854
7537,2.043031,2.369526,88.3071,4.197359,,11556,-1.449653,1.194474,43.8979,3.658854
7538,2.043031,2.370094,88.3283,4.197669,,11557,-1.449963,1.194876,43.9127,3.658544
7539,2.03683,2.37066,88.3493,4.197669,,11558,-1.449963,1.195279,43.9275,3.658544
7540,2.03683,2.371225,88.3704,4.197669,,11559,-1.449963,1.195682,43.9423,3.657924
7541,2.02722,2.371789,88.3914,4.197669,,11560,-1.449963,1.196084,43.9571,3.656994
7542,2.02722,2.372352,88.4124,4.197669,,11561,-1.449963,1.196487,43.9719,3.656994
7543,2.021329,2.372913,88.4333,4.197669,,11562,-1.449963,1.19689,43.9867,3.656994
7544,2.021329,2.373475,88.4543,4.197669,,11563,-1.449963,1.197293,44.0015,3.656994
7545,2.014819,2.374034,88.4751,4.197669,,11564,-1.449963,1.197696,44.0163,3.656994
7546,2.014819,2.374594,88.496,4.197669,,11565,-1.449963,1.198098,44.0311,3.656994
7547,2.005828,2.375151,88.5167,4.197669,,11566,-1.449963,1.198501,44.0459,3.656374
7548,1.998388,2.375706,88.5374,4.197359,,11567,-1.449963,1.198904,44.0607,3.656374
7549,1.998388,2.376261,88.5581,4.197359,,11568,-1.449963,1.199307,44.0755,3.656374
7550,1.993738,2.376815,88.5788,4.197359,,11569,-1.449963,1.199709,44.0903,3.656374
7551,1.993738,2.377369,88.5994,4.197359,,11570,-1.449963,1.200112,44.1051,3.655754
7552,1.985057,2.37792,88.6199,4.197359,,11571,-1.449963,1.200515,44.1199,3.655754
7553,1.976377,2.378469,88.6404,4.197359,,11572,-1.449963,1.200918,44.1347,3.655754
7554,1.976377,2.379018,88.6609,4.197359,,11573,-1.449653,1.20132,44.1495,3.655754
7555,1.976377,2.379567,88.6813,4.197359,,11574,-1.449653,1.201723,44.1643,3.655754
7556,1.971416,2.380115,88.7017,4.197669,,11575,-1.449653,1.202126,44.1791,3.655754
7557,1.971416,2.380662,88.7221,4.197669,,11576,-1.449963,1.202529,44.1939,3.655754
7558,1.963666,2.381208,88.7425,4.197669,,11577,-1.449963,1.202931,44.2087,3.655754
7559,1.957465,2.381752,88.7627,4.197359,,11578,-1.449963,1.203334,44.2235,3.655754
7560,1.957465,2.382295,88.783,4.197359,,11579,-1.449963,1.203737,44.2383,3.655754
7561,1.949715,2.382837,88.8032,4.197359,,11580,-1.449963,1.20414,44.2531,3.655444
7562,1.949715,2.383379,88.8234,4.197359,,11581,-1.449963,1.204542,44.2679,3.655444
7563,1.945064,2.383919,88.8435,4.197669,,11582,-1.449653,1.204945,44.2827,3.655134
7564,1.945064,2.384459,88.8636,4.197669,,11583,-1.449653,1.205348,44.2975,3.655134
7565,1.937004,2.384997,88.8837,4.197669,,11584,-1.449963,1.20575,44.3123,3.655134
7566,1.937004,2.385535,88.9037,4.197669,,11585,-1.449963,1.206153,44.3271,3.655134
7567,1.929873,2.386071,88.9237,4.197669,,11586,-1.449963,1.206556,44.3419,3.655134
7568,1.922433,2.386606,88.9436,4.197359,,11587,-1.449963,1.206959,44.3567,3.655134
7569,1.922433,2.387139,88.9635,4.197359,,11588,-1.449963,1.207362,44.3715,3.654824
7570,1.916853,2.387672,88.9834,4.197359,,11589,-1.449653,1.207764,44.3863,3.654824
7571,1.916853,2.388204,89.0032,4.197359,,11590,-1.449653,1.208167,44.4011,3.654824
7572,1.907862,2.388734,89.023,4.197359,,11591,-1.449653,1.20857,44.4159,3.653894
7573,1.907862,2.389264,89.0427,4.197359,,11592,-1.449653,1.208972,44.4307,3.653894
7574,1.904762,2.389793,89.0624,4.197359,,11593,-1.449963,1.209375,44.4455,3.653584
7575,1.904762,2.390322,89.0821,4.197359,,11594,-1.449963,1.209778,44.4603,3.653584
7576,1.896701,2.390849,89.1018,4.197359,,11595,-1.449963,1.210181,44.4751,3.653274
7577,1.896701,2.391376,89.1214,4.197359,,11596,-1.449963,1.210583,44.4899,3.653274
