测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6192,2.89788,1.279968,49.6086,3.868428,,10057,-2.897694,1.282381,49.6911,3.506634
6193,2.89788,1.280773,49.6398,3.869048,,10058,-2.897694,1.283186,49.7223,3.505704
6194,2.89788,1.281578,49.671,3.869668,,10059,-2.897694,1.283991,49.7534,3.505394
6195,2.89788,1.282383,49.7022,3.869668,,10060,-2.897694,1.284796,49.7846,3.505394
6196,2.89788,1.283188,49.7334,3.870288,,10061,-2.897694,1.285601,49.8158,3.504774
6197,2.89788,1.283993,49.7646,3.870288,,10062,-2.897694,1.286406,49.847,3.503844
6198,2.897694,1.284798,49.7958,3.870598,,10063,-2.897694,1.287211,49.8782,3.503844
6199,2.897694,1.285603,49.827,3.870598,,10064,-2.897694,1.288016,49.9094,3.503534
6200,2.897694,1.286407,49.8582,3.871218,,10065,-2.897694,1.288821,49.9406,3.503534
6201,2.897694,1.287212,49.8894,3.871218,,10066,-2.897694,1.289626,49.9718,3.502914
6202,2.897694,1.288017,49.9206,3.871528,,10067,-2.897694,1.29043,50.003,3.502914
6203,2.898066,1.288822,49.9518,3.871838,,10068,-2.897694,1.291235,50.0342,3.502604
6204,2.898066,1.289627,49.983,3.871838,,10069,-2.89788,1.29204,50.0653,3.501984
6205,2.898066,1.290432,50.0142,3.872458,,10070,-2.89788,1.292845,50.0965,3.501984
6206,2.898066,1.291237,50.0454,3.872458,,10071,-2.897694,1.29365,50.1277,3.501984
6207,2.897694,1.292042,50.0766,3.872768,,10072,-2.897694,1.294455,50.1589,3.501984
6208,2.897694,1.292847,50.1078,3.872768,,10073,-2.897694,1.29526,50.1901,3.501984
6209,2.897694,1.293652,50.139,3.873388,,10074,-2.897694,1.296065,50.2213,3.501984
6210,2.897694,1.294457,50.1702,3.873388,,10075,-2.897694,1.29687,50.2525,3.501364
6211,2.897694,1.295262,50.2014,3.873388,,10076,-2.897694,1.297675,50.2837,3.501364
6212,2.89788,1.296067,50.2326,3.873388,,10077,-2.897694,1.29848,50.3149,3.501054
6213,2.89788,1.296872,50.2638,3.873388,,10078,-2.897694,1.299285,50.3461,3.500744
6214,2.89788,1.297677,50.295,3.873698,,10079,-2.897694,1.30009,50.3773,3.500744
6215,2.89788,1.298482,50.3262,3.874628,,10080,-2.897694,1.300894,50.4084,3.500124
6216,2.89788,1.299287,50.3574,3.874628,,10081,-2.897694,1.301699,50.4396,3.500124
6217,2.89788,1.300092,50.3886,3.874628,,10082,-2.897694,1.302504,50.4708,3.498884
6218,2.89788,1.300897,50.4198,3.874628,,10083,-2.897694,1.303309,50.502,3.498574
6219,2.897694,1.301702,50.451,3.874938,,10084,-2.897694,1.304114,50.5332,3.498574
6220,2.897694,1.302507,50.4822,3.874938,,10085,-2.897694,1.304919,50.5644,3.497954
6221,2.897694,1.303311,50.5134,3.875558,,10086,-2.897694,1.305724,50.5956,3.497954
6222,2.897694,1.304116,50.5446,3.876798,,10087,-2.897694,1.306529,50.6268,3.497644
6223,2.897694,1.304921,50.5758,3.876798,,10088,-2.897694,1.307334,50.658,3.497644
6224,2.897694,1.305726,50.6069,3.876798,,10089,-2.897694,1.308139,50.6891,3.497334
6225,2.89788,1.306531,50.6381,3.876798,,10090,-2.897694,1.308944,50.7203,3.497024
6226,2.89788,1.307336,50.6693,3.877728,,10091,-2.897694,1.309749,50.7515,3.497024
6227,2.897694,1.308141,50.7005,3.877728,,10092,-2.89788,1.310553,50.7827,3.496714
6228,2.897694,1.308946,50.7317,3.877728,,10093,-2.89788,1.311358,50.8139,3.496714
6229,2.897694,1.309751,50.7629,3.878348,,10094,-2.897694,1.312163,50.8451,3.496094
6230,2.897694,1.310556,50.7941,3.878348,,10095,-2.89788,1.312968,50.8763,3.496094
6231,2.897694,1.311361,50.8253,3.878658,,10096,-2.89788,1.313773,50.9075,3.496094
6232,2.897694,1.312166,50.8565,3.878658,,10097,-2.897694,1.314578,50.9387,3.496094
6233,2.897694,1.312971,50.8877,3.878658,,10098,-2.897694,1.315383,50.9699,3.496094
6234,2.89788,1.313776,50.9189,3.878968,,10099,-2.897694,1.316188,51.0011,3.495164
6235,2.89788,1.31458,50.9501,3.878968,,10100,-2.897694,1.316993,51.0322,3.495164
6236,2.897694,1.315385,50.9813,3.878968,,10101,-2.897694,1.317798,51.0634,3.494234
6237,2.897694,1.31619,51.0125,3.878968,,10102,-2.897694,1.318603,51.0946,3.494234
6238,2.897694,1.316995,51.0437,3.879278,,10103,-2.897694,1.319408,51.1258,3.494234
6239,2.897694,1.3178,51.0749,3.879278,,10104,-2.897694,1.320213,51.157,3.493304
6240,2.897694,1.318605,51.1061,3.880208,,10105,-2.897694,1.321018,51.1882,3.493304
6241,2.898066,1.31941,51.1373,3.881449,,10106,-2.897694,1.321822,51.2194,3.492373
6242,2.898066,1.320215,51.1685,3.881449,,10107,-2.897694,1.322627,51.2506,3.492373
6243,2.898066,1.32102,51.1997,3.881449,,10108,-2.897694,1.323432,51.2818,3.492064
6244,2.898066,1.321825,51.2309,3.881449,,10109,-2.897694,1.324237,51.3129,3.491754
6245,2.898066,1.32263,51.2621,3.882379,,10110,-2.897694,1.325042,51.3441,3.491754
6246,2.898066,1.323435,51.2933,3.882379,,10111,-2.897694,1.325847,51.3753,3.491754
6247,2.898066,1.32424,51.3245,3.882379,,10112,-2.897694,1.326652,51.4065,3.491754
6248,2.897694,1.325045,51.3557,3.882998,,10113,-2.897694,1.327457,51.4377,3.491443
6249,2.897694,1.32585,51.3869,3.882998,,10114,-2.897694,1.328262,51.4689,3.491443
6250,2.897694,1.326655,51.4181,3.883309,,10115,-2.897694,1.329067,51.5001,3.491443
6251,2.897694,1.32746,51.4493,3.883309,,10116,-2.897694,1.329872,51.5313,3.491443
6252,2.897694,1.328265,51.4805,3.883929,,10117,-2.897694,1.330677,51.5625,3.491443
6253,2.89788,1.32907,51.5117,3.883929,,10118,-2.897694,1.331481,51.5937,3.491133
6254,2.89788,1.329875,51.5429,3.884549,,10119,-2.897694,1.332286,51.6248,3.491133
6255,2.89788,1.33068,51.5741,3.884549,,10120,-2.897694,1.333091,51.656,3.490513
6256,2.89788,1.331485,51.6053,3.884549,,10121,-2.897694,1.333896,51.6872,3.489893
6257,2.89788,1.33229,51.6365,3.884238,,10122,-2.897694,1.334701,51.7184,3.489893
6258,2.89788,1.333095,51.6677,3.884238,,10123,-2.897694,1.335506,51.7496,3.489893
6259,2.89788,1.333899,51.6989,3.884238,,10124,-2.897694,1.336311,51.7808,3.489893
6260,2.897694,1.334704,51.7301,3.884549,,10125,-2.897694,1.337116,51.812,3.488653
6261,2.897694,1.335509,51.7613,3.884549,,10126,-2.897694,1.337921,51.8432,3.488653
6262,2.897694,1.336314,51.7925,3.885169,,10127,-2.897694,1.338726,51.8744,3.488343
6263,2.897694,1.337119,51.8237,3.885169,,10128,-2.897694,1.339531,51.9056,3.487723
6264,2.897694,1.337924,51.8549,3.886719,,10129,-2.897694,1.340335,51.9367,3.487723
6265,2.89788,1.338729,51.8861,3.887029,,10130,-2.897694,1.34114,51.9679,3.487103
6266,2.89788,1.339534,51.9173,3.887029,,10131,-2.897694,1.341945,51.9991,3.487103
6267,2.898066,1.340339,51.9485,3.887649,,10132,-2.897694,1.34275,52.0303,3.487103
6268,2.898066,1.341144,51.9797,3.887649,,10133,-2.897694,1.343555,52.0615,3.487103
6269,2.89788,1.341949,52.0109,3.887959,,10134,-2.897694,1.34436,52.0927,3.487103
6270,2.89788,1.342754,52.0421,3.887959,,10135,-2.89788,1.345165,52.1239,3.486173
6271,2.897694,1.343559,52.0733,3.888269,,10136,-2.89788,1.34597,52.1551,3.486173
6272,2.897694,1.344364,52.1045,3.888269,,10137,-2.897694,1.346775,52.1863,3.486173
6273,2.897694,1.345169,52.1357,3.888889,,10138,-2.897694,1.34758,52.2175,3.486173
6274,2.89788,1.345974,52.1669,3.888889,,10139,-2.89788,1.348385,52.2486,3.486173
6275,2.89788,1.346779,52.1981,3.888889,,10140,-2.897694,1.34919,52.2798,3.486173
6276,2.89788,1.347584,52.2292,3.888889,,10141,-2.897694,1.349995,52.311,3.486173
6277,2.89788,1.348389,52.2604,3.888889,,10142,-2.89788,1.3508,52.3422,3.485243
6278,2.89788,1.349194,52.2916,3.888889,,10143,-2.89788,1.351605,52.3734,3.485243
6279,2.89788,1.349999,52.3228,3.888889,,10144,-2.897694,1.352409,52.4046,3.484313
6280,2.89788,1.350803,52.354,3.888889,,10145,-2.897694,1.353214,52.4358,3.483693
6281,2.897694,1.351608,52.3852,3.889819,,10146,-2.897694,1.354019,52.467,3.483693
6282,2.897694,1.352413,52.4164,3.889819,,10147,-2.897694,1.354824,52.4982,3.483073
6283,2.897694,1.353218,52.4476,3.891059,,10148,-2.897694,1.355629,52.5294,3.483073
6284,2.897694,1.354023,52.4788,3.891059,,10149,-2.897694,1.356434,52.5605,3.483073
6285,2.897694,1.354828,52.51,3.891679,,10150,-2.897694,1.357239,52.5917,3.483073
6286,2.897694,1.355633,52.5412,3.892299,,10151,-2.897694,1.358044,52.6229,3.482763
6287,2.897694,1.356438,52.5724,3.892299,,10152,-2.897694,1.358849,52.6541,3.482763
6288,2.897694,1.357243,52.6036,3.892609,,10153,-2.897508,1.359654,52.6853,3.482763
6289,2.897694,1.358048,52.6348,3.892609,,10154,-2.897694,1.360459,52.7165,3.481833
6290,2.89788,1.358853,52.666,3.892609,,10155,-2.897694,1.361264,52.7477,3.481833
6291,2.89788,1.359658,52.6972,3.892609,,10156,-2.897694,1.362068,52.7789,3.481833
6292,2.897694,1.360463,52.7284,3.893229,,10157,-2.897694,1.362873,52.8101,3.481833
6293,2.897694,1.361268,52.7596,3.893229,,10158,-2.897694,1.363678,52.8412,3.481833
6294,2.897694,1.362072,52.7908,3.893229,,10159,-2.897694,1.364483,52.8724,3.480593
6295,2.897694,1.362877,52.822,3.893539,,10160,-2.897694,1.365288,52.9036,3.480593
6296,2.897694,1.363682,52.8532,3.893539,,10161,-2.897508,1.366093,52.9348,3.479973
6297,2.897694,1.364487,52.8844,3.893849,,10162,-2.897508,1.366898,52.966,3.479973
6298,2.897694,1.365292,52.9156,3.893849,,10163,-2.897508,1.367703,52.9972,3.479353
6299,2.897694,1.366097,52.9468,3.893849,,10164,-2.897508,1.368508,53.0284,3.479353
6300,2.89788,1.366902,52.978,3.894779,,10165,-2.897508,1.369312,53.0596,3.479043
6301,2.89788,1.367707,53.0092,3.894779,,10166,-2.897694,1.370117,53.0908,3.478733
6302,2.89788,1.368512,53.0404,3.894779,,10167,-2.897694,1.370922,53.1219,3.478733
6303,2.897694,1.369317,53.0716,3.894779,,10168,-2.897508,1.371727,53.1531,3.478423
6304,2.897694,1.370122,53.1028,3.895709,,10169,-2.897508,1.372532,53.1843,3.478423
6305,2.897694,1.370927,53.134,3.896949,,10170,-2.897508,1.373337,53.2155,3.478423
6306,2.897694,1.371732,53.1652,3.896949,,10171,-2.897508,1.374142,53.2467,3.478423
6307,2.897694,1.372537,53.1964,3.897569,,10172,-2.897508,1.374946,53.2779,3.477803
6308,2.897694,1.373341,53.2276,3.897569,,10173,-2.897508,1.375751,53.3091,3.477183
6309,2.897694,1.374146,53.2588,3.898499,,10174,-2.897508,1.376556,53.3403,3.477183
6310,2.897694,1.374951,53.29,3.898499,,10175,-2.897694,1.377361,53.3715,3.476563
6311,2.897694,1.375756,53.3211,3.898499,,10176,-2.897694,1.378166,53.4026,3.476563
6312,2.897694,1.376561,53.3523,3.898499,,10177,-2.897694,1.378971,53.4338,3.476253
6313,2.897694,1.377366,53.3835,3.898499,,10178,-2.897694,1.379776,53.465,3.476253
6314,2.89788,1.378171,53.4147,3.89912,,10179,-2.897694,1.380581,53.4962,3.476253
6315,2.89788,1.378976,53.4459,3.89912,,10180,-2.897694,1.381386,53.5274,3.475942
6316,2.89788,1.379781,53.4771,3.89943,,10181,-2.897694,1.382191,53.5586,3.475942
6317,2.89788,1.380586,53.5083,3.89943,,10182,-2.897508,1.382995,53.5898,3.475942
6318,2.89788,1.381391,53.5395,3.89974,,10183,-2.897508,1.3838,53.621,3.475942
6319,2.89788,1.382196,53.5707,3.90067,,10184,-2.897694,1.384605,53.6522,3.475012
6320,2.89788,1.383001,53.6019,3.90067,,10185,-2.897508,1.38541,53.6833,3.474082
6321,2.89788,1.383806,53.6331,3.9016,,10186,-2.897508,1.386215,53.7145,3.474082
6322,2.89788,1.384611,53.6643,3.9016,,10187,-2.89788,1.38702,53.7457,3.474082
6323,2.897694,1.385416,53.6955,3.90191,,10188,-2.89788,1.387825,53.7769,3.474082
6324,2.897694,1.38622,53.7267,3.90284,,10189,-2.897694,1.38863,53.8081,3.473772
6325,2.897694,1.387025,53.7579,3.90284,,10190,-2.897694,1.389435,53.8393,3.473772
6326,2.89788,1.38783,53.7891,3.90346,,10191,-2.897694,1.39024,53.8705,3.473772
6327,2.89788,1.388635,53.8203,3.90346,,10192,-2.897694,1.391045,53.9017,3.473772
6328,2.89788,1.38944,53.8515,3.90346,,10193,-2.897694,1.39185,53.9329,3.473152
6329,2.89788,1.390245,53.8827,3.90346,,10194,-2.897694,1.392654,53.9641,3.472842
6330,2.897694,1.39105,53.9139,3.90346,,10195,-2.897694,1.393459,53.9952,3.472842
6331,2.897694,1.391855,53.9451,3.90408,,10196,-2.897508,1.394264,54.0264,3.472842
6332,2.897694,1.39266,53.9763,3.90408,,10197,-2.897508,1.395069,54.0576,3.472842
6333,2.89788,1.393465,54.0075,3.9047,,10198,-2.897694,1.395874,54.0888,3.471912
6334,2.89788,1.39427,54.0387,3.9047,,10199,-2.897694,1.396679,54.12,3.471292
6335,2.89788,1.395075,54.0699,3.9047,,10200,-2.897694,1.397484,54.1512,3.471292
6336,2.89788,1.39588,54.1011,3.9047,,10201,-2.897694,1.398289,54.1824,3.470982
6337,2.89788,1.396685,54.1323,3.90501,,10202,-2.897694,1.399094,54.2136,3.470982
6338,2.898066,1.39749,54.1635,3.90563,,10203,-2.897694,1.399899,54.2448,3.470672
6339,2.898066,1.398295,54.1947,3.90563,,10204,-2.897694,1.400704,54.2759,3.470672
6340,2.898066,1.3991,54.2259,3.90656,,10205,-2.897694,1.401508,54.3071,3.470672
6341,2.898066,1.399905,54.2571,3.90656,,10206,-2.897694,1.402313,54.3383,3.470672
6342,2.898066,1.40071,54.2883,3.90687,,10207,-2.897694,1.403118,54.3695,3.470672
6343,2.898066,1.401515,54.3195,3.90811,,10208,-2.897694,1.403923,54.4007,3.470362
6344,2.898066,1.40232,54.3507,3.90811,,10209,-2.897694,1.404728,54.4319,3.470362
6345,2.898066,1.403125,54.3819,3.90873,,10210,-2.897694,1.405533,54.4631,3.470052
6346,2.898066,1.40393,54.4131,3.90873,,10211,-2.897694,1.406338,54.4943,3.469432
6347,2.898066,1.404735,54.4443,3.90873,,10212,-2.897694,1.407143,54.5255,3.469432
6348,2.898066,1.40554,54.4755,3.90873,,10213,-2.897694,1.407948,54.5567,3.468502
6349,2.898066,1.406345,54.5067,3.90873,,10214,-2.897694,1.408753,54.5878,3.468502
6350,2.898066,1.40715,54.5379,3.90873,,10215,-2.897694,1.409558,54.619,3.467262
6351,2.898066,1.407955,54.5691,3.90873,,10216,-2.897694,1.410362,54.6502,3.467262
6352,2.897694,1.40876,54.6003,3.90935,,10217,-2.897508,1.411167,54.6814,3.466952
6353,2.897694,1.409565,54.6315,3.90935,,10218,-2.897508,1.411972,54.7126,3.466952
6354,2.897694,1.41037,54.6627,3.90966,,10219,-2.897508,1.412777,54.7438,3.466952
6355,2.897694,1.411175,54.6939,3.91059,,10220,-2.897508,1.413582,54.775,3.466022
6356,2.897694,1.41198,54.7251,3.91059,,10221,-2.897508,1.414387,54.8062,3.466022
6357,2.89788,1.412785,54.7563,3.91059,,10222,-2.897694,1.415192,54.8373,3.465712
6358,2.89788,1.41359,54.7875,3.91059,,10223,-2.897694,1.415997,54.8685,3.465712
6359,2.89788,1.414395,54.8187,3.91059,,10224,-2.897694,1.416802,54.8997,3.465712
6360,2.89788,1.4152,54.8499,3.91059,,10225,-2.897694,1.417606,54.9309,3.465092
6361,2.898066,1.416005,54.8811,3.9109,,10226,-2.897694,1.418411,54.9621,3.465092
6362,2.898066,1.41681,54.9123,3.91152,,10227,-2.897694,1.419216,54.9933,3.464472
6363,2.898066,1.417615,54.9435,3.91152,,10228,-2.897694,1.420021,55.0245,3.464472
6364,2.898066,1.41842,54.9747,3.91183,,10229,-2.897694,1.420826,55.0557,3.464472
6365,2.898066,1.419225,55.0059,3.91183,,10230,-2.897694,1.421631,55.0869,3.464162
6366,2.897694,1.42003,55.0371,3.91276,,10231,-2.897694,1.422436,55.1181,3.464162
6367,2.897694,1.420834,55.0683,3.91276,,10232,-2.897694,1.423241,55.1492,3.463542
6368,2.897694,1.421639,55.0995,3.91338,,10233,-2.897694,1.424046,55.1804,3.463542
6369,2.897694,1.422444,55.1307,3.914001,,10234,-2.897694,1.424851,55.2116,3.463232
6370,2.897694,1.423249,55.1619,3.914001,,10235,-2.897694,1.425656,55.2428,3.463232
6371,2.897694,1.424054,55.1931,3.914621,,10236,-2.897694,1.426461,55.274,3.462922
6372,2.897694,1.424859,55.2243,3.914621,,10237,-2.897694,1.427265,55.3052,3.462922
6373,2.897694,1.425664,55.2555,3.914931,,10238,-2.897694,1.42807,55.3364,3.462922
6374,2.897694,1.426469,55.2867,3.914931,,10239,-2.897694,1.428875,55.3676,3.462612
6375,2.897694,1.427274,55.3179,3.915551,,10240,-2.897694,1.42968,55.3988,3.462612
6376,2.897694,1.428079,55.3491,3.916171,,10241,-2.897694,1.430485,55.43,3.462612
6377,2.897694,1.428884,55.3802,3.916171,,10242,-2.897694,1.43129,55.4611,3.462612
6378,2.897694,1.429689,55.4114,3.917411,,10243,-2.897694,1.432095,55.4923,3.462301
6379,2.897694,1.430493,55.4426,3.917411,,10244,-2.897694,1.4329,55.5235,3.461682
6380,2.897694,1.431298,55.4738,3.918031,,10245,-2.897694,1.433705,55.5547,3.461682
6381,2.897694,1.432103,55.505,3.918341,,10246,-2.897508,1.43451,55.5859,3.461371
6382,2.897694,1.432908,55.5362,3.918341,,10247,-2.897508,1.435314,55.6171,3.461371
6383,2.897694,1.433713,55.5674,3.918961,,10248,-2.897508,1.436119,55.6483,3.461061
6384,2.897694,1.434518,55.5986,3.918961,,10249,-2.897694,1.436924,55.6795,3.461061
6385,2.897694,1.435323,55.6298,3.918961,,10250,-2.897694,1.437729,55.7107,3.460441
6386,2.897694,1.436128,55.661,3.918961,,10251,-2.897694,1.438534,55.7418,3.460131
6387,2.897694,1.436933,55.6922,3.918961,,10252,-2.897694,1.439339,55.773,3.460131
6388,2.897694,1.437738,55.7234,3.918961,,10253,-2.897694,1.440144,55.8042,3.460131
6389,2.897694,1.438543,55.7546,3.919891,,10254,-2.897694,1.440949,55.8354,3.460131
6390,2.897694,1.439348,55.7858,3.920201,,10255,-2.897694,1.441754,55.8666,3.460131
6391,2.897694,1.440152,55.817,3.920201,,10256,-2.897694,1.442559,55.8978,3.460752
6392,2.897694,1.440957,55.8482,3.920201,,10257,-2.897694,1.443364,55.929,3.460752
6393,2.897694,1.441762,55.8794,3.920201,,10258,-2.897694,1.444168,55.9602,3.460752
6394,2.897694,1.442567,55.9106,3.921441,,10259,-2.897694,1.444973,55.9914,3.460752
6395,2.897694,1.443372,55.9418,3.921751,,10260,-2.897694,1.445778,56.0226,3.459201
6396,2.897694,1.444177,55.973,3.921751,,10261,-2.897694,1.446583,56.0537,3.459201
6397,2.897694,1.444982,56.0042,3.922371,,10262,-2.897694,1.447388,56.0849,3.459201
6398,2.897694,1.445787,56.0354,3.922371,,10263,-2.897694,1.448193,56.1161,3.457651
6399,2.897694,1.446592,56.0666,3.922371,,10264,-2.897694,1.448998,56.1473,3.457651
6400,2.897694,1.447397,56.0978,3.922371,,10265,-2.897694,1.449803,56.1785,3.457651
6401,2.897694,1.448202,56.129,3.923301,,10266,-2.897694,1.450608,56.2097,3.457651
6402,2.897694,1.449007,56.1602,3.923611,,10267,-2.897694,1.451413,56.2409,3.456721
6403,2.897694,1.449811,56.1914,3.923611,,10268,-2.897694,1.452218,56.2721,3.456721
6404,2.897694,1.450616,56.2226,3.923611,,10269,-2.897694,1.453023,56.3033,3.456101
6405,2.897694,1.451421,56.2538,3.923611,,10270,-2.897508,1.453827,56.3344,3.455791
6406,2.897694,1.452226,56.285,3.924231,,10271,-2.897508,1.454632,56.3656,3.455791
6407,2.89788,1.453031,56.3162,3.924231,,10272,-2.897508,1.455437,56.3968,3.455791
6408,2.89788,1.453836,56.3473,3.924231,,10273,-2.897508,1.456242,56.428,3.455481
6409,2.89788,1.454641,56.3785,3.924541,,10274,-2.897508,1.457047,56.4592,3.455481
6410,2.89788,1.455446,56.4097,3.924541,,10275,-2.897694,1.457852,56.4904,3.455481
6411,2.897694,1.456251,56.4409,3.925781,,10276,-2.897694,1.458657,56.5216,3.455481
6412,2.897694,1.457056,56.4721,3.926401,,10277,-2.897694,1.459462,56.5528,3.455171
6413,2.897694,1.457861,56.5033,3.926401,,10278,-2.897694,1.460266,56.584,3.455171
6414,2.897694,1.458666,56.5345,3.927021,,10279,-2.897694,1.461071,56.6151,3.455171
6415,2.897694,1.459471,56.5657,3.927021,,10280,-2.897694,1.461876,56.6463,3.454861
6416,2.89788,1.460276,56.5969,3.927641,,10281,-2.897694,1.462681,56.6775,3.454861
6417,2.89788,1.461081,56.6281,3.927641,,10282,-2.89788,1.463486,56.7087,3.454241
6418,2.897694,1.461885,56.6593,3.928262,,10283,-2.89788,1.464291,56.7399,3.454241
6419,2.897694,1.46269,56.6905,3.928571,,10284,-2.89788,1.465096,56.7711,3.453931
6420,2.897694,1.463495,56.7217,3.928571,,10285,-2.89788,1.465901,56.8023,3.453001
6421,2.897694,1.4643,56.7529,3.928881,,10286,-2.89788,1.466706,56.8335,3.453001
6422,2.897694,1.465105,56.7841,3.928881,,10287,-2.89788,1.467511,56.8647,3.452691
6423,2.897694,1.46591,56.8153,3.928881,,10288,-2.89788,1.468316,56.8959,3.452691
6424,2.897694,1.466715,56.8465,3.928881,,10289,-2.89788,1.469121,56.9271,3.451761
6425,2.897694,1.46752,56.8777,3.929811,,10290,-2.89788,1.469926,56.9583,3.451761
6426,2.89788,1.468325,56.9089,3.929811,,10291,-2.897694,1.470731,56.9894,3.451761
6427,2.89788,1.46913,56.9401,3.930742,,10292,-2.897694,1.471536,57.0206,3.451761
6428,2.897694,1.469935,56.9713,3.930742,,10293,-2.897694,1.472341,57.0518,3.451451
6429,2.897694,1.47074,57.0025,3.930742,,10294,-2.897694,1.473146,57.083,3.451451
6430,2.89788,1.471545,57.0337,3.931982,,10295,-2.897694,1.473951,57.1142,3.451451
6431,2.89788,1.47235,57.0649,3.931982,,10296,-2.897694,1.474755,57.1454,3.451451
6432,2.897694,1.473154,57.0961,3.932912,,10297,-2.897694,1.47556,57.1766,3.451451
6433,2.89788,1.473959,57.1273,3.932912,,10298,-2.897694,1.476365,57.2078,3.451141
6434,2.89788,1.474764,57.1585,3.932912,,10299,-2.897694,1.47717,57.239,3.451141
6435,2.89788,1.475569,57.1897,3.933222,,10300,-2.897694,1.477975,57.2701,3.449901
6436,2.89788,1.476374,57.2209,3.933222,,10301,-2.897694,1.47878,57.3013,3.449591
6437,2.89788,1.477179,57.2521,3.933222,,10302,-2.897694,1.479585,57.3325,3.449591
6438,2.89788,1.477984,57.2833,3.933222,,10303,-2.897508,1.48039,57.3637,3.448661
6439,2.897694,1.478789,57.3145,3.933842,,10304,-2.897508,1.481195,57.3949,3.448661
6440,2.897694,1.479594,57.3457,3.934772,,10305,-2.897508,1.482,57.4261,3.448661
6441,2.897694,1.480399,57.3769,3.934772,,10306,-2.897508,1.482804,57.4573,3.448351
6442,2.898066,1.481204,57.4081,3.935392,,10307,-2.897508,1.483609,57.4885,3.448351
6443,2.898066,1.482009,57.4393,3.935392,,10308,-2.897694,1.484414,57.5197,3.447421
6444,2.898066,1.482814,57.4705,3.936012,,10309,-2.897694,1.485219,57.5508,3.447421
6445,2.89788,1.483619,57.5017,3.936012,,10310,-2.897694,1.486024,57.582,3.447731
6446,2.89788,1.484424,57.5329,3.936322,,10311,-2.897694,1.486829,57.6132,3.447731
6447,2.89788,1.485229,57.5641,3.936942,,10312,-2.897694,1.487634,57.6444,3.447421
6448,2.89788,1.486034,57.5953,3.936942,,10313,-2.897694,1.488439,57.6756,3.447421
6449,2.89788,1.486839,57.6265,3.937562,,10314,-2.897694,1.489244,57.7068,3.447421
6450,2.89788,1.487644,57.6577,3.937562,,10315,-2.897694,1.490049,57.738,3.446491
6451,2.897694,1.488449,57.6889,3.938182,,10316,-2.897694,1.490854,57.7692,3.446491
6452,2.897694,1.489254,57.7201,3.938182,,10317,-2.897694,1.491658,57.8004,3.446181
6453,2.897694,1.490059,57.7513,3.938492,,10318,-2.897694,1.492463,57.8316,3.446181
6454,2.897694,1.490864,57.7824,3.938492,,10319,-2.897694,1.493268,57.8627,3.446181
6455,2.897694,1.491668,57.8136,3.938492,,10320,-2.897694,1.494073,57.8939,3.44556
6456,2.898066,1.492473,57.8448,3.939422,,10321,-2.897694,1.494878,57.9251,3.44556
6457,2.898066,1.493279,57.876,3.939422,,10322,-2.897694,1.495683,57.9563,3.444941
6458,2.89788,1.494083,57.9072,3.939422,,10323,-2.897694,1.496488,57.9875,3.444941
6459,2.898066,1.494888,57.9384,3.940662,,10324,-2.897694,1.497293,58.0187,3.444941
6460,2.898066,1.495693,57.9696,3.940662,,10325,-2.897694,1.498098,58.0499,3.444941
6461,2.89788,1.496498,58.0008,3.941282,,10326,-2.897694,1.498903,58.0811,3.444941
6462,2.89788,1.497303,58.032,3.941282,,10327,-2.897694,1.499708,58.1123,3.44463
6463,2.89788,1.498108,58.0632,3.941902,,10328,-2.897694,1.500512,58.1434,3.44463
6464,2.89788,1.498913,58.0944,3.941902,,10329,-2.897694,1.501317,58.1746,3.44401
6465,2.89788,1.499718,58.1256,3.942522,,10330,-2.897694,1.502122,58.2058,3.44401
6466,2.89788,1.500523,58.1568,3.942832,,10331,-2.897694,1.502927,58.237,3.44401
6467,2.89788,1.501328,58.188,3.942832,,10332,-2.897694,1.503732,58.2682,3.44308
6468,2.89788,1.502133,58.2192,3.942832,,10333,-2.897694,1.504537,58.2994,3.44308
6469,2.89788,1.502938,58.2504,3.942832,,10334,-2.897508,1.505342,58.3306,3.44277
6470,2.89788,1.503743,58.2816,3.943142,,10335,-2.897508,1.506147,58.3618,3.44277
6471,2.89788,1.504548,58.3128,3.943142,,10336,-2.897508,1.506952,58.393,3.44277
6472,2.89788,1.505353,58.344,3.943452,,10337,-2.897694,1.507757,58.4241,3.44184
6473,2.897694,1.506158,58.3752,3.944072,,10338,-2.897694,1.508561,58.4553,3.44184
6474,2.897694,1.506963,58.4064,3.944072,,10339,-2.897694,1.509366,58.4865,3.44184
6475,2.897694,1.507768,58.4376,3.944692,,10340,-2.897694,1.510171,58.5177,3.44184
6476,2.897694,1.508573,58.4688,3.944692,,10341,-2.897694,1.510976,58.5489,3.44184
6477,2.897694,1.509378,58.5,3.944692,,10342,-2.897694,1.511781,58.5801,3.44184
6478,2.89788,1.510183,58.5312,3.945313,,10343,-2.897694,1.512586,58.6113,3.44184
6479,2.89788,1.510988,58.5624,3.945313,,10344,-2.897694,1.513391,58.6425,3.44184
6480,2.89788,1.511793,58.5936,3.946243,,10345,-2.897694,1.514196,58.6737,3.44184
6481,2.89788,1.512598,58.6248,3.946243,,10346,-2.897694,1.515001,58.7049,3.44091
6482,2.898252,1.513403,58.656,3.946553,,10347,-2.897694,1.515806,58.736,3.44091
