测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5987,4.928075,1.757761,67.174,4.180617,,9067,-4.928075,1.761875,68.6771,3.244668
5988,4.928385,1.75913,67.2263,4.180617,,9068,-4.928075,1.763244,68.7305,3.244668
5989,4.928385,1.760499,67.2786,4.180617,,9069,-4.928075,1.764613,68.7838,3.243118
5990,4.928385,1.761868,67.3309,4.181238,,9070,-4.928075,1.765982,68.8372,3.243118
5991,4.928385,1.763237,67.3832,4.181238,,9071,-4.928075,1.767351,68.8905,3.243118
5992,4.928075,1.764606,67.4355,4.183718,,9072,-4.928075,1.76872,68.9439,3.243118
5993,4.928075,1.765974,67.4879,4.183718,,9073,-4.928075,1.770089,68.9973,3.243118
5994,4.928075,1.767343,67.5402,4.184958,,9074,-4.928075,1.771458,69.0506,3.242808
5995,4.928075,1.768712,67.5925,4.184958,,9075,-4.928075,1.772827,69.104,3.242808
5996,4.928075,1.770081,67.6448,4.184958,,9076,-4.928075,1.774195,69.1573,3.241878
5997,4.928075,1.77145,67.6971,4.185268,,9077,-4.928075,1.775564,69.2107,3.241878
5998,4.928075,1.772819,67.7494,4.185268,,9078,-4.928075,1.776933,69.2641,3.241257
5999,4.928075,1.774188,67.8017,4.185268,,9079,-4.928075,1.778302,69.3174,3.241257
6000,4.928075,1.775557,67.8541,4.185268,,9080,-4.928075,1.779671,69.3708,3.238467
6001,4.928075,1.776926,67.9064,4.186818,,9081,-4.928075,1.78104,69.4241,3.238467
6002,4.928075,1.778295,67.9587,4.186818,,9082,-4.928075,1.782409,69.4775,3.238157
6003,4.928075,1.779664,68.011,4.188058,,9083,-4.928075,1.783778,69.5309,3.238157
6004,4.928075,1.781032,68.0633,4.188058,,9084,-4.928075,1.785147,69.5842,3.238157
6005,4.928075,1.782401,68.1156,4.188368,,9085,-4.928075,1.786516,69.6376,3.238157
6006,4.928075,1.78377,68.1679,4.188368,,9086,-4.928075,1.787884,69.6909,3.236607
6007,4.928385,1.785139,68.2203,4.190228,,9087,-4.928075,1.789253,69.7443,3.236607
6008,4.928385,1.786508,68.2726,4.190228,,9088,-4.928075,1.790622,69.7977,3.236607
6009,4.928385,1.787877,68.3249,4.190228,,9089,-4.928075,1.791991,69.851,3.236297
6010,4.928385,1.789246,68.3772,4.190538,,9090,-4.928075,1.79336,69.9044,3.236297
6011,4.928075,1.790615,68.4295,4.190538,,9091,-4.928075,1.794729,69.9577,3.235987
6012,4.928075,1.791984,68.4818,4.190848,,9092,-4.928075,1.796098,70.0111,3.235987
6013,4.928075,1.793353,68.5341,4.190848,,9093,-4.928075,1.797467,70.0645,3.235367
6014,4.928075,1.794722,68.5865,4.191778,,9094,-4.928075,1.798836,70.1178,3.235367
6015,4.928075,1.796091,68.6388,4.191778,,9095,-4.928075,1.800205,70.1712,3.233507
6016,4.928075,1.79746,68.6911,4.192708,,9096,-4.928075,1.801574,70.2245,3.233507
6017,4.928075,1.798829,68.7434,4.192708,,9097,-4.928695,1.802943,70.2779,3.233507
6018,4.928075,1.800198,68.7957,4.193638,,9098,-4.928695,1.804312,70.3313,3.232577
6019,4.928075,1.801566,68.848,4.193638,,9099,-4.928695,1.805681,70.3846,3.232577
6020,4.928385,1.802935,68.9004,4.196118,,9100,-4.928695,1.80705,70.438,3.232267
6021,4.928385,1.804304,68.9527,4.196118,,9101,-4.928695,1.808419,70.4914,3.232267
6022,4.928385,1.805673,69.005,4.196118,,9102,-4.928385,1.809788,70.5447,3.231957
6023,4.928695,1.807042,69.0573,4.197049,,9103,-4.928385,1.811157,70.5981,3.231957
6024,4.928695,1.808412,69.1096,4.197049,,9104,-4.928385,1.812526,70.6515,3.231647
6025,4.928385,1.809781,69.1619,4.197978,,9105,-4.928385,1.813895,70.7048,3.231647
6026,4.928385,1.81115,69.2143,4.197978,,9106,-4.928075,1.815264,70.7582,3.229787
6027,4.928385,1.812519,69.2666,4.198909,,9107,-4.928075,1.816633,70.8115,3.229787
6028,4.928385,1.813888,69.3189,4.198909,,9108,-4.928385,1.818002,70.8649,3.229787
6029,4.928075,1.815256,69.3712,4.199219,,9109,-4.928385,1.819371,70.9183,3.229787
6030,4.928075,1.816625,69.4235,4.199219,,9110,-4.928075,1.82074,70.9716,3.227926
6031,4.928075,1.817994,69.4758,4.200149,,9111,-4.928075,1.822109,71.025,3.227926
6031,4.758494,1.817994,69.4758,4.197359,,9112,-4.928075,1.823478,71.0783,3.227926
6038,4.758494,1.827247,69.8294,4.197359,,9113,-4.928075,1.824847,71.1317,3.227617
6039,4.758494,1.828569,69.8799,4.197359,,9114,-4.928075,1.826215,71.1851,3.227617
6040,4.758494,1.829891,69.9305,4.197359,,9115,-4.928075,1.827584,71.2384,3.226996
6041,4.758494,1.831212,69.981,4.197359,,9116,-4.928075,1.828953,71.2918,3.226996
6042,4.743924,1.83253,70.0313,4.197359,,9117,-4.928075,1.830322,71.3451,3.226996
6043,4.743924,1.833848,70.0817,4.197359,,9118,-4.928075,1.831691,71.3985,3.226996
6044,4.725322,1.83516,70.1319,4.197049,,9119,-4.928385,1.83306,71.4519,3.226377
6045,4.725322,1.836473,70.182,4.197049,,9120,-4.928385,1.834429,71.5052,3.226377
6046,4.711371,1.837782,70.232,4.197049,,9121,-4.928385,1.835798,71.5586,3.223586
6047,4.711371,1.83909,70.282,4.197049,,9122,-4.928385,1.837167,71.6119,3.223586
6048,4.69339,1.840394,70.3319,4.197359,,9123,-4.928385,1.838536,71.6653,3.223586
6049,4.69339,1.841698,70.3817,4.197359,,9124,-4.928075,1.839905,71.7187,3.222966
6050,4.680369,1.842998,70.4314,4.197359,,9125,-4.928075,1.841274,71.772,3.222966
6051,4.680369,1.844298,70.481,4.197359,,9126,-4.928075,1.842643,71.8254,3.221726
6052,4.680369,1.845598,70.5307,4.197359,,9127,-4.928075,1.844012,71.8788,3.221726
6053,4.660528,1.846893,70.5802,4.197359,,9128,-4.928075,1.845381,71.9321,3.221726
6054,4.660528,1.848187,70.6297,4.197359,,9129,-4.928075,1.846749,71.9855,3.221726
6055,4.645648,1.849478,70.679,4.197359,,9130,-4.928075,1.848118,72.0388,3.221726
6056,4.645648,1.850768,70.7283,4.197359,,9131,-4.928075,1.849487,72.0922,3.221726
6057,4.630456,1.852055,70.7775,4.197359,,9132,-4.928075,1.850856,72.1455,3.220796
6058,4.630456,1.853341,70.8266,4.197359,,9133,-4.928075,1.852225,72.1989,3.220796
6059,4.612785,1.854622,70.8756,4.197359,,9134,-4.928075,1.853594,72.2523,3.220796
6060,4.612785,1.855904,70.9246,4.197359,,9135,-4.928075,1.854963,72.3056,3.220796
6061,4.596044,1.85718,70.9733,4.197359,,9136,-4.928075,1.856332,72.359,3.220796
6062,4.596044,1.858457,71.0221,4.197359,,9137,-4.928075,1.857701,72.4123,3.220486
6063,4.596044,1.859733,71.0709,4.197359,,9138,-4.928075,1.85907,72.4657,3.220486
6064,4.579923,1.861006,71.1195,4.197049,,9139,-4.928075,1.860439,72.5191,3.218626
6065,4.563802,1.862273,71.168,4.197049,,9140,-4.928075,1.861807,72.5724,3.218626
6066,4.563802,1.863541,71.2164,4.197359,,9141,-4.928075,1.863176,72.6258,3.217696
6067,4.563802,1.864809,71.2649,4.197359,,9142,-4.928075,1.864545,72.6791,3.217696
6068,4.547991,1.866072,71.3132,4.197049,,9143,-4.928075,1.865914,72.7325,3.215526
6069,4.547991,1.867336,71.3614,4.197049,,9144,-4.928075,1.867283,72.7859,3.215526
6070,4.53373,1.868595,71.4096,4.197359,,9145,-4.928075,1.868652,72.8392,3.215526
6071,4.53373,1.869854,71.4577,4.197359,,9146,-4.928075,1.870021,72.8926,3.215526
6072,4.516369,1.871109,71.5056,4.197049,,9147,-4.928075,1.87139,72.9459,3.215526
6073,4.516369,1.872363,71.5536,4.197049,,9148,-4.928385,1.872759,72.9993,3.215216
6074,4.499938,1.873613,71.6013,4.197049,,9149,-4.928385,1.874128,73.0527,3.215216
6075,4.499938,1.874863,71.6491,4.197359,,9150,-4.928385,1.875497,73.106,3.213976
6076,4.499938,1.876113,71.6969,4.197359,,9151,-4.928075,1.876866,73.1594,3.213976
6077,4.487537,1.87736,71.7445,4.197359,,9152,-4.928075,1.878235,73.2127,3.212116
6078,4.487537,1.878606,71.7922,4.197359,,9153,-4.928075,1.879604,73.2661,3.212116
6079,4.470486,1.879848,71.8396,4.197359,,9154,-4.928075,1.880973,73.3195,3.211185
6080,4.470486,1.88109,71.8871,4.197359,,9155,-4.928075,1.882341,73.3728,3.211185
6081,4.454055,1.882327,71.9344,4.197359,,9156,-4.928075,1.88371,73.4262,3.211185
6082,4.454055,1.883564,71.9816,4.197359,,9157,-4.928075,1.885079,73.4795,3.211185
6083,4.437934,1.884797,72.0287,4.197359,,9158,-4.928075,1.886448,73.5329,3.211185
6084,4.437934,1.88603,72.0759,4.197359,,9159,-4.928075,1.887817,73.5863,3.211185
6085,4.422123,1.887258,72.1228,4.197359,,9160,-4.928075,1.889186,73.6396,3.211185
6086,4.422123,1.888487,72.1697,4.197359,,9161,-4.928075,1.890555,73.693,3.210876
6087,4.408172,1.889711,72.2165,4.197359,,9162,-4.928075,1.891924,73.7463,3.210876
6088,4.408172,1.890936,72.2633,4.197359,,9163,-4.928385,1.893293,73.7997,3.209015
6089,4.408172,1.89216,72.3101,4.197359,,9164,-4.928385,1.894662,73.8531,3.209015
6090,4.392051,1.89338,72.3568,4.197359,,9165,-4.928075,1.896031,73.9064,3.208085
6091,4.392051,1.8946,72.4034,4.197359,,9166,-4.928075,1.8974,73.9598,3.208085
6092,4.37655,1.895816,72.4498,4.197359,,9167,-4.928075,1.898768,74.0131,3.208085
6093,4.37655,1.897032,72.4963,4.197359,,9168,-4.928075,1.900137,74.0665,3.208085
6094,4.360739,1.898243,72.5426,4.197359,,9169,-4.928075,1.901506,74.1199,3.207155
6095,4.360739,1.899454,72.5889,4.197359,,9170,-4.928075,1.902875,74.1732,3.207155
6096,4.345238,1.900661,72.635,4.197359,,9171,-4.928075,1.904244,74.2266,3.205295
6097,4.345238,1.901868,72.6811,4.197359,,9172,-4.928075,1.905613,74.2799,3.205295
6098,4.330977,1.903071,72.7271,4.197359,,9173,-4.928075,1.906982,74.3333,3.205295
6099,4.330977,1.904274,72.7731,4.197359,,9174,-4.928385,1.908351,74.3867,3.204675
6100,4.316716,1.905473,72.8189,4.197359,,9175,-4.928385,1.90972,74.44,3.204675
6101,4.316716,1.906673,72.8647,4.197359,,9176,-4.928695,1.911089,74.4934,3.204055
6102,4.303075,1.907868,72.9104,4.197359,,9177,-4.928695,1.912458,74.5468,3.204055
6103,4.303075,1.909063,72.9561,4.197359,,9178,-4.928695,1.913827,74.6001,3.202195
6104,4.303075,1.910258,73.0018,4.197359,,9179,-4.928695,1.915196,74.6535,3.202195
6105,4.286024,1.911449,73.0473,4.197359,,9180,-4.928385,1.916565,74.7069,3.200335
6106,4.286024,1.91264,73.0928,4.197359,,9181,-4.928385,1.917934,74.7602,3.200335
6107,4.271453,1.913826,73.1381,4.197359,,9182,-4.928385,1.919303,74.8136,3.200335
6108,4.271453,1.915013,73.1834,4.197359,,9183,-4.928385,1.920672,74.8669,3.200335
6109,4.257503,1.916195,73.2286,4.197359,,9184,-4.928385,1.922041,74.9203,3.200335
6110,4.257503,1.917378,73.2738,4.197359,,9185,-4.928385,1.92341,74.9737,3.200025
6111,4.240761,1.918556,73.3189,4.197359,,9186,-4.928385,1.924779,75.027,3.200025
6112,4.240761,1.919734,73.3639,4.197359,,9187,-4.928385,1.926148,75.0804,3.199715
6113,4.22681,1.920908,73.4087,4.197359,,9188,-4.928385,1.927517,75.1338,3.199715
6114,4.22681,1.922082,73.4536,4.197359,,9189,-4.928075,1.928886,75.1871,3.199095
6115,4.22681,1.923256,73.4985,4.197359,,9190,-4.928075,1.930255,75.2405,3.199095
6116,4.21038,1.924426,73.5432,4.197359,,9191,-4.928075,1.931624,75.2938,3.198785
6117,4.197669,1.925592,73.5877,4.197359,,9192,-4.928075,1.932993,75.3472,3.198785
6118,4.197669,1.926758,73.6323,4.197359,,9193,-4.928075,1.934362,75.4006,3.197235
6119,4.197669,1.927924,73.6769,4.197359,,9194,-4.928075,1.935731,75.4539,3.197235
6120,4.181548,1.929085,73.7213,4.197359,,9195,-4.928075,1.9371,75.5073,3.197235
6121,4.181548,1.930247,73.7656,4.197359,,9196,-4.928075,1.938468,75.5606,3.197235
6122,4.166667,1.931404,73.8099,4.197359,,9197,-4.928075,1.939837,75.614,3.197235
6123,4.166667,1.932562,73.8541,4.197359,,9198,-4.928075,1.941206,75.6674,3.195374
6124,4.150546,1.933715,73.8982,4.197359,,9199,-4.928075,1.942575,75.7207,3.195374
6125,4.150546,1.934868,73.9422,4.197359,,9200,-4.928075,1.943944,75.7741,3.194134
6126,4.136905,1.936017,73.9861,4.197359,,9201,-4.928075,1.945313,75.8274,3.194134
6127,4.136905,1.937166,74.0301,4.197359,,9202,-4.928075,1.946682,75.8808,3.193514
6128,4.136905,1.938315,74.074,4.197359,,9203,-4.928075,1.948051,75.9342,3.193514
6129,4.120784,1.93946,74.1177,4.197359,,9204,-4.928075,1.94942,75.9875,3.193204
6130,4.107453,1.940601,74.1613,4.197359,,9205,-4.928075,1.950789,76.0409,3.193204
6131,4.107453,1.941742,74.2049,4.197359,,9206,-4.928075,1.952158,76.0942,3.193204
6132,4.107453,1.942883,74.2485,4.197359,,9207,-4.928075,1.953526,76.1476,3.191344
6133,4.091952,1.944019,74.292,4.197359,,9208,-4.928075,1.954895,76.201,3.190104
6134,4.091952,1.945156,74.3354,4.197359,,9209,-4.928075,1.956264,76.2543,3.190104
6135,4.077691,1.946289,74.3787,4.197359,,9210,-4.928075,1.957633,76.3077,3.190104
6136,4.077691,1.947421,74.422,4.197359,,9211,-4.928075,1.959002,76.361,3.189174
6137,4.06467,1.94855,74.4651,4.197049,,9212,-4.928075,1.960371,76.4144,3.189174
6138,4.06467,1.949679,74.5083,4.197049,,9213,-4.928075,1.96174,76.4677,3.188244
6139,4.049169,1.950804,74.5512,4.197049,,9214,-4.928075,1.963109,76.5211,3.188244
6140,4.049169,1.951929,74.5942,4.197049,,9215,-4.928075,1.964478,76.5745,3.187314
6141,4.035528,1.95305,74.6371,4.197049,,9216,-4.928075,1.965847,76.6278,3.187314
6142,4.035528,1.954171,74.6799,4.197049,,9217,-4.928075,1.967216,76.6812,3.187314
6143,4.021577,1.955288,74.7226,4.197049,,9218,-4.928075,1.968585,76.7345,3.187314
6144,4.021577,1.956405,74.7653,4.197359,,9219,-4.928075,1.969953,76.7879,3.186074
6145,4.008867,1.957519,74.8078,4.197049,,9220,-4.928075,1.971322,76.8413,3.186074
6146,4.008867,1.958632,74.8504,4.197049,,9221,-4.928075,1.972691,76.8946,3.186074
6147,3.991505,1.959741,74.8928,4.197049,,9222,-4.928075,1.97406,76.948,3.184524
6148,3.991505,1.96085,74.9352,4.197359,,9223,-4.928075,1.975429,77.0013,3.184524
6149,3.991505,1.961959,74.9775,4.197359,,9224,-4.928075,1.976798,77.0547,3.183284
6150,3.980345,1.963064,75.0198,4.197049,,9225,-4.928075,1.978167,77.1081,3.183284
6151,3.980345,1.96417,75.062,4.197049,,9226,-4.928075,1.979536,77.1614,3.182044
6152,3.964844,1.965271,75.1041,4.197359,,9227,-4.928075,1.980905,77.2148,3.182044
6153,3.964844,1.966372,75.1462,4.197359,,9228,-4.928075,1.982274,77.2681,3.181424
6154,3.949963,1.96747,75.1881,4.197049,,9229,-4.928075,1.983642,77.3215,3.181424
6155,3.949963,1.968567,75.2301,4.197049,,9230,-4.928385,1.985011,77.3749,3.181424
6156,3.934772,1.96966,75.2718,4.197049,,9231,-4.928385,1.98638,77.4282,3.180804
6157,3.934772,1.970753,75.3136,4.197359,,9232,-4.928385,1.987749,77.4816,3.180804
6158,3.934772,1.971846,75.3554,4.197359,,9233,-4.928385,1.989118,77.535,3.179873
6159,3.919581,1.972935,75.397,4.197359,,9234,-4.928385,1.990487,77.5883,3.179873
6160,3.919581,1.974023,75.4386,4.197359,,9235,-4.928385,1.991856,77.6417,3.178633
6161,3.90563,1.975108,75.48,4.197359,,9236,-4.928385,1.993225,77.695,3.178633
6162,3.90563,1.976193,75.5215,4.197359,,9237,-4.928075,1.994594,77.7484,3.177083
6163,3.892919,1.977275,75.5628,4.197359,,9238,-4.928075,1.995963,77.8018,3.177083
6164,3.892919,1.978356,75.6042,4.197359,,9239,-4.927765,1.997332,77.8551,3.176463
6165,3.879898,1.979434,75.6453,4.197359,,9240,-4.927765,1.998701,77.9085,3.176463
6166,3.879898,1.980511,75.6865,4.197359,,9241,-4.927765,2.00007,77.9618,3.175843
6167,3.864397,1.981585,75.7276,4.197359,,9242,-4.927765,2.001439,78.0152,3.175843
6168,3.864397,1.982658,75.7686,4.197359,,9243,-4.928075,2.002807,78.0685,3.175843
6169,3.849516,1.983728,75.8094,4.197359,,9244,-4.928075,2.004176,78.1219,3.175843
6170,3.849516,1.984797,75.8503,4.197359,,9245,-4.928075,2.005545,78.1753,3.175843
6171,3.849516,1.985866,75.8912,4.197359,,9246,-4.928075,2.006914,78.2286,3.174913
6172,3.834945,1.986932,75.9319,4.197359,,9247,-4.928075,2.008283,78.282,3.174913
6173,3.834945,1.987997,75.9726,4.197359,,9248,-4.928075,2.009652,78.3353,3.174293
6174,3.822545,1.989059,76.0132,4.197359,,9249,-4.928075,2.011021,78.3887,3.174293
6175,3.822545,1.99012,76.0537,4.197359,,9250,-4.928075,2.01239,78.4421,3.172123
6176,3.807974,1.991178,76.0942,4.197359,,9251,-4.928075,2.013759,78.4954,3.172123
6177,3.807974,1.992236,76.1346,4.197359,,9252,-4.928075,2.015128,78.5488,3.171503
6178,3.793093,1.99329,76.1749,4.197359,,9253,-4.928075,2.016497,78.6021,3.171503
6179,3.793093,1.994343,76.2151,4.197359,,9254,-4.928075,2.017865,78.6555,3.170883
6180,3.781312,1.995394,76.2553,4.197359,,9255,-4.928075,2.019234,78.7089,3.170883
6181,3.781312,1.996444,76.2954,4.197359,,9256,-4.928075,2.020603,78.7622,3.170883
6182,3.765501,1.99749,76.3354,4.197359,,9257,-4.928075,2.021972,78.8156,3.170883
6183,3.765501,1.998536,76.3754,4.197359,,9258,-4.928075,2.023341,78.8689,3.170883
6184,3.75155,1.999578,76.4152,4.197359,,9259,-4.928075,2.02471,78.9223,3.169023
6185,3.75155,2.00062,76.455,4.197359,,9260,-4.928075,2.026079,78.9757,3.169023
6186,3.75155,2.001662,76.4948,4.197359,,9261,-4.928075,2.027448,79.029,3.167783
6187,3.737909,2.002701,76.5345,4.197359,,9262,-4.928075,2.028817,79.0824,3.167783
6188,3.737909,2.003739,76.5742,4.197359,,9263,-4.928075,2.030186,79.1357,3.167473
6189,3.721478,2.004773,76.6137,4.197359,,9264,-4.928075,2.031555,79.1891,3.167473
6190,3.721478,2.005806,76.6532,4.197359,,9265,-4.928075,2.032923,79.2424,3.165613
6191,3.709077,2.006837,76.6926,4.197359,,9266,-4.928075,2.034292,79.2958,3.165613
6192,3.709077,2.007867,76.7319,4.197359,,9267,-4.928385,2.035661,79.3492,3.165613
6193,3.695127,2.008893,76.7712,4.197049,,9268,-4.928385,2.03703,79.4025,3.165303
6194,3.695127,2.00992,76.8104,4.197049,,9269,-4.928075,2.038399,79.4559,3.165303
6195,3.681796,2.010942,76.8495,4.197359,,9270,-4.928075,2.039768,79.5093,3.163753
6196,3.681796,2.011965,76.8886,4.197359,,9271,-4.928075,2.041137,79.5626,3.163753
6197,3.668155,2.012984,76.9275,4.197359,,9272,-4.928075,2.042506,79.616,3.163132
6198,3.668155,2.014003,76.9664,4.197359,,9273,-4.928075,2.043875,79.6693,3.163132
6199,3.668155,2.015022,77.0054,4.197359,,9274,-4.928075,2.045244,79.7227,3.160652
6200,3.653894,2.016037,77.0442,4.197359,,9275,-4.928075,2.046613,79.776,3.160652
6201,3.653894,2.017052,77.0829,4.197359,,9276,-4.928075,2.047982,79.8294,3.160032
6202,3.640253,2.018063,77.1216,4.197359,,9277,-4.928075,2.049351,79.8828,3.160032
6203,3.640253,2.019074,77.1602,4.197359,,9278,-4.928075,2.050719,79.9361,3.159722
6204,3.627852,2.020082,77.1987,4.197359,,9279,-4.928075,2.052088,79.9895,3.159722
6205,3.627852,2.02109,77.2373,4.197359,,9280,-4.928075,2.053457,80.0428,3.159412
6206,3.612351,2.022093,77.2756,4.197359,,9281,-4.928075,2.054826,80.0962,3.159412
6207,3.612351,2.023097,77.3139,4.197359,,9282,-4.928075,2.056195,80.1496,3.158172
6208,3.60026,2.024097,77.3522,4.197049,,9283,-4.928075,2.057564,80.2029,3.158172
6209,3.60026,2.025097,77.3904,4.197049,,9284,-4.928385,2.058933,80.2563,3.156622
6210,3.58817,2.026093,77.4285,4.197049,,9285,-4.928385,2.060302,80.3097,3.156622
6211,3.58817,2.02709,77.4666,4.197049,,9286,-4.928385,2.061671,80.363,3.156622
6212,3.58817,2.028087,77.5047,4.197049,,9287,-4.928385,2.06304,80.4164,3.155072
6213,3.572669,2.029079,77.5426,4.197049,,9288,-4.928385,2.064409,80.4697,3.155072
6214,3.572669,2.030072,77.5805,4.197049,,9289,-4.928385,2.065778,80.5231,3.154142
6215,3.559958,2.031061,77.6183,4.197359,,9290,-4.928385,2.067147,80.5765,3.154142
6216,3.559958,2.032049,77.6561,4.197359,,9291,-4.928385,2.068516,80.6298,3.153522
6217,3.545387,2.033034,77.6937,4.197359,,9292,-4.928385,2.069885,80.6832,3.153522
6218,3.545387,2.034019,77.7314,4.197359,,9293,-4.928075,2.071254,80.7366,3.152282
6219,3.532056,2.035,77.7689,4.197359,,9294,-4.928075,2.072623,80.7899,3.152282
6220,3.532056,2.035981,77.8064,4.197359,,9295,-4.928385,2.073992,80.8433,3.150732
6221,3.517795,2.036959,77.8437,4.197359,,9296,-4.928385,2.075361,80.8966,3.150732
6222,3.517795,2.037936,77.881,4.197359,,9297,-4.928385,2.07673,80.95,3.149801
6223,3.517795,2.038913,77.9184,4.197359,,9298,-4.928385,2.078099,81.0034,3.149801
6224,3.506014,2.039887,77.9556,4.197359,,9299,-4.928385,2.079468,81.0567,3.149801
6225,3.506014,2.040861,77.9928,4.197359,,9300,-4.928385,2.080837,81.1101,3.149492
6226,3.491133,2.041831,78.0299,4.197359,,9301,-4.928385,2.082206,81.1635,3.149492
6227,3.491133,2.0428,78.0669,4.197359,,9302,-4.928075,2.083575,81.2168,3.147941
6228,3.478733,2.043766,78.1039,4.197359,,9303,-4.928075,2.084944,81.2702,3.147941
6229,3.478733,2.044733,78.1408,4.197359,,9304,-4.928075,2.086313,81.3235,3.147631
6230,3.465402,2.045696,78.1776,4.197359,,9305,-4.928075,2.087682,81.3769,3.147631
6231,3.465402,2.046658,78.2144,4.197359,,9306,-4.928075,2.08905,81.4302,3.146701
6232,3.452691,2.047617,78.251,4.197359,,9307,-4.928075,2.090419,81.4836,3.146701
6233,3.452691,2.048576,78.2877,4.197359,,9308,-4.928075,2.091788,81.537,3.144221
6234,3.44029,2.049532,78.3242,4.197359,,9309,-4.928075,2.093157,81.5903,3.144221
6235,3.44029,2.050488,78.3607,4.197359,,9310,-4.928075,2.094526,81.6437,3.144221
6236,3.425099,2.051439,78.3971,4.197359,,9311,-4.928075,2.095895,81.697,3.143601
6237,3.425099,2.05239,78.4334,4.197049,,9312,-4.928075,2.097264,81.7504,3.143601
6238,3.412388,2.053338,78.4697,4.197049,,9313,-4.928075,2.098633,81.8038,3.142981
6239,3.412388,2.054286,78.5059,4.197359,,9314,-4.928075,2.100002,81.8571,3.142981
6240,3.412388,2.055234,78.5421,4.197359,,9315,-4.928075,2.101371,81.9105,3.142981
6241,3.399678,2.056178,78.5782,4.197049,,9316,-4.928075,2.10274,81.9639,3.142981
6242,3.399678,2.057123,78.6143,4.197049,,9317,-4.928075,2.104108,82.0172,3.141741
6243,3.387277,2.058064,78.6502,4.197359,,9318,-4.928075,2.105477,82.0706,3.141741
6244,3.387277,2.059005,78.6862,4.197359,,9319,-4.928075,2.106846,82.1239,3.138951
6245,3.375496,2.059942,78.722,4.197049,,9320,-4.928075,2.108215,82.1773,3.138951
6246,3.375496,2.06088,78.7579,4.197049,,9321,-4.928075,2.109584,82.2306,3.137401
6247,3.363405,2.061814,78.7936,4.197359,,9322,-4.928075,2.110953,82.284,3.137401
6248,3.363405,2.062748,78.8293,4.197359,,9323,-4.928695,2.112322,82.3374,3.137091
6249,3.349144,2.063679,78.8648,4.197359,,9324,-4.928695,2.113691,82.3907,3.137091
6250,3.349144,2.064609,78.9004,4.197359,,9325,-4.928695,2.11506,82.4441,3.137091
6251,3.335504,2.065536,78.9358,4.197359,,9326,-4.928695,2.116429,82.4975,3.136161
6252,3.335504,2.066462,78.9712,4.197359,,9327,-4.928695,2.117798,82.5508,3.136161
6253,3.323103,2.067385,79.0065,4.197359,,9328,-4.927765,2.119167,82.6042,3.134921
6254,3.323103,2.068308,79.0417,4.197359,,9329,-4.927765,2.120536,82.6575,3.134921
6255,3.312562,2.069228,79.0769,4.197359,,9330,-4.927765,2.121905,82.7109,3.133681
6256,3.312562,2.070148,79.1121,4.197359,,9331,-4.927765,2.123274,82.7643,3.133681
6257,3.298611,2.071065,79.1471,4.197359,,9332,-4.928385,2.124643,82.8176,3.13213
6258,3.298611,2.071981,79.1821,4.197359,,9333,-4.928385,2.126012,82.871,3.13213
6259,3.298611,2.072897,79.2171,4.197359,,9334,-4.928385,2.127381,82.9243,3.13182
6260,3.28714,2.073811,79.252,4.197359,,9335,-4.928385,2.12875,82.9777,3.13182
6261,3.28714,2.074723,79.2869,4.197359,,9336,-4.928385,2.130119,83.0311,3.1312
6262,3.27443,2.075633,79.3217,4.197359,,9337,-4.928385,2.131488,83.0844,3.1312
6263,3.27443,2.076543,79.3564,4.197359,,9338,-4.928385,2.132857,83.1378,3.1312
6264,3.260479,2.077448,79.391,4.197359,,9339,-4.928385,2.134226,83.1912,3.12934
6265,3.260479,2.078354,79.4257,4.197359,,9340,-4.928385,2.135595,83.2445,3.12934
6266,3.247768,2.079256,79.4601,4.197359,,9341,-4.928385,2.136964,83.2979,3.1281
6267,3.247768,2.080158,79.4946,4.197359,,9342,-4.928385,2.138333,83.3512,3.1281
6268,3.231957,2.081056,79.5289,4.197359,,9343,-4.928385,2.139702,83.4046,3.12593
6269,3.231957,2.081954,79.5632,4.197359,,9344,-4.928385,2.141071,83.458,3.12593
6270,3.231957,2.082852,79.5975,4.197359,,9345,-4.928385,2.14244,83.5113,3.12562
6271,3.222036,2.083747,79.6317,4.197359,,9346,-4.928385,2.143809,83.5647,3.12562
6272,3.222036,2.084642,79.6659,4.197359,,9347,-4.928385,2.145178,83.6181,3.12562
6273,3.209015,2.085533,79.7,4.197359,,9348,-4.928385,2.146547,83.6714,3.125
6274,3.209015,2.086425,79.7341,4.197359,,9349,-4.928695,2.147916,83.7248,3.12314
6275,3.195065,2.087312,79.768,4.197359,,9350,-4.928695,2.149285,83.7782,3.12314
6276,3.195065,2.0882,79.8019,4.197359,,9351,-4.928695,2.150654,83.8315,3.12314
6277,3.183904,2.089084,79.8357,4.197359,,9352,-4.928385,2.152023,83.8849,3.1219
6278,3.183904,2.089968,79.8695,4.197359,,9353,-4.928385,2.153392,83.9383,3.1219
6279,3.170263,2.090849,79.9032,4.197359,,9354,-4.928075,2.154761,83.9916,3.12035
6280,3.170263,2.09173,79.9368,4.197359,,9355,-4.928075,2.15613,84.045,3.12035
6281,3.156932,2.092607,79.9703,4.197359,,9356,-4.927765,2.157498,84.0983,3.11973
6282,3.156932,2.093483,80.0038,4.197359,,9357,-4.927765,2.158867,84.1517,3.11973
