测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7087,4.184648,1.862072,71.6619,4.198289,,10394,-2.898996,1.236849,47.6131,3.495164
7088,4.166047,1.863229,71.7065,4.198289,,10395,-2.898996,1.237654,47.6441,3.495164
7089,4.166047,1.864386,71.751,4.198289,,10396,-2.898996,1.238459,47.6751,3.495164
7090,4.166047,1.865543,71.7956,4.198289,,10397,-2.898996,1.239264,47.7062,3.495164
7091,4.145275,1.866695,71.8399,4.197978,,10398,-2.898996,1.24007,47.7371,3.493924
7092,4.145275,1.867846,71.8842,4.197978,,10399,-2.898996,1.240875,47.7681,3.493924
7093,4.145275,1.868998,71.9285,4.197978,,10400,-2.898685,1.24168,47.7991,3.493924
7094,4.133494,1.870146,71.9727,4.197978,,10401,-2.898685,1.242485,47.8301,3.493924
7095,4.133494,1.871294,72.0169,4.197978,,10402,-2.898685,1.243291,47.8611,3.493924
7096,4.133494,1.872442,72.0611,4.197978,,10403,-2.898685,1.244096,47.8921,3.493304
7097,4.116133,1.873586,72.1051,4.197978,,10404,-2.898685,1.244901,47.9231,3.493304
7098,4.116133,1.874729,72.1491,4.197978,,10405,-2.898685,1.245706,47.9541,3.493304
7099,4.095052,1.875867,72.1928,4.197978,,10406,-2.898685,1.246511,47.9851,3.491443
7100,4.095052,1.877004,72.2366,4.197978,,10407,-2.898685,1.247316,48.0161,3.491443
7101,4.095052,1.878142,72.2804,4.197978,,10408,-2.898685,1.248122,48.0471,3.491443
7102,4.080481,1.879275,72.324,4.197978,,10409,-2.898685,1.248927,48.0781,3.490513
7103,4.080481,1.880409,72.3676,4.197978,,10410,-2.898685,1.249732,48.1091,3.490513
7104,4.080481,1.881542,72.4113,4.197978,,10411,-2.898685,1.250537,48.1401,3.490513
7105,4.06312,1.882671,72.4547,4.197978,,10412,-2.898996,1.251343,48.1711,3.488963
7106,4.06312,1.883799,72.4981,4.197978,,10413,-2.898996,1.252148,48.2021,3.488963
7107,4.06312,1.884928,72.5416,4.197978,,10414,-2.898996,1.252953,48.2331,3.488963
7108,4.045449,1.886052,72.5848,4.197978,,10415,-2.898685,1.253758,48.2641,3.488033
7109,4.045449,1.887175,72.6281,4.197978,,10416,-2.898685,1.254563,48.2951,3.488033
7110,4.045449,1.888299,72.6713,4.197978,,10417,-2.898685,1.255369,48.3261,3.488033
7111,4.029018,1.889418,72.7144,4.197978,,10418,-2.898996,1.256174,48.3571,3.488033
7112,4.029018,1.890538,72.7575,4.197978,,10419,-2.898996,1.256979,48.3881,3.488033
7113,4.010726,1.891652,72.8003,4.197978,,10420,-2.898996,1.257784,48.4191,3.488033
7114,4.010726,1.892766,72.8432,4.198289,,10421,-2.898685,1.25859,48.4501,3.488033
7115,4.010726,1.89388,72.8861,4.198289,,10422,-2.898685,1.259395,48.4811,3.488033
7116,3.995226,1.89499,72.9288,4.198289,,10423,-2.898685,1.2602,48.5121,3.488033
7117,3.995226,1.896099,72.9715,4.198289,,10424,-2.898996,1.261005,48.5431,3.486483
7118,3.995226,1.897209,73.0142,4.198289,,10425,-2.898996,1.261811,48.5741,3.486483
7119,3.976624,1.898314,73.0567,4.198289,,10426,-2.898996,1.262616,48.6051,3.486483
7120,3.976624,1.899418,73.0992,4.198289,,10427,-2.898685,1.263421,48.6361,3.484933
7121,3.960193,1.900518,73.1416,4.198289,,10428,-2.898685,1.264226,48.6671,3.484933
7122,3.960193,1.901618,73.1839,4.198289,,10429,-2.898685,1.265031,48.6981,3.484933
7123,3.960193,1.902719,73.2262,4.198289,,10430,-2.898685,1.265837,48.7291,3.484003
7124,3.944072,1.903814,73.2684,4.198289,,10431,-2.898685,1.266642,48.7601,3.484003
7125,3.944072,1.90491,73.3106,4.198289,,10432,-2.898685,1.267447,48.7911,3.484003
7126,3.944072,1.906005,73.3527,4.198289,,10433,-2.898685,1.268252,48.822,3.483693
7127,3.927951,1.907096,73.3947,4.198289,,10434,-2.898685,1.269057,48.853,3.483693
7128,3.927951,1.908188,73.4367,4.198289,,10435,-2.898685,1.269863,48.884,3.483693
7129,3.927951,1.909279,73.4787,4.198289,,10436,-2.898685,1.270668,48.915,3.483693
7130,3.91152,1.910365,73.5205,4.197978,,10437,-2.898685,1.271473,48.946,3.483693
7131,3.91152,1.911452,73.5623,4.197978,,10438,-2.898685,1.272278,48.977,3.482453
7132,3.91152,1.912538,73.6042,4.197978,,10439,-2.898685,1.273083,49.008,3.482453
7133,3.895399,1.91362,73.6458,4.198289,,10440,-2.898685,1.273889,49.039,3.482453
7134,3.895399,1.914702,73.6874,4.198289,,10441,-2.898685,1.274694,49.07,3.482453
7135,3.895399,1.915784,73.7291,4.198289,,10442,-2.898685,1.275499,49.101,3.482453
7136,3.875248,1.916861,73.7705,4.198289,,10443,-2.898685,1.276304,49.132,3.482453
7137,3.875248,1.917937,73.8119,4.198289,,10444,-2.898376,1.277109,49.163,3.481833
7138,3.861297,1.91901,73.8532,4.198289,,10445,-2.898376,1.277914,49.194,3.481833
7139,3.861297,1.920082,73.8945,4.198289,,10446,-2.898376,1.278719,49.225,3.481833
7140,3.861297,1.921155,73.9358,4.198289,,10447,-2.898376,1.279525,49.256,3.479663
7141,3.843316,1.922223,73.9769,4.198289,,10448,-2.898376,1.28033,49.287,3.479663
7142,3.843316,1.92329,74.0179,4.198289,,10449,-2.898376,1.281135,49.318,3.479663
7143,3.843316,1.924358,74.059,4.198289,,10450,-2.898996,1.28194,49.349,3.478733
7144,3.826575,1.925421,74.0999,4.198289,,10451,-2.898996,1.282745,49.38,3.478733
7145,3.826575,1.926484,74.1408,4.198289,,10452,-2.898996,1.283551,49.411,3.478733
7146,3.811694,1.927542,74.1816,4.198289,,10453,-2.898996,1.284356,49.442,3.478423
7147,3.811694,1.928601,74.2223,4.198289,,10454,-2.898996,1.285161,49.473,3.478423
7148,3.811694,1.92966,74.2631,4.198289,,10455,-2.898996,1.285966,49.504,3.478423
7149,3.793093,1.930714,74.3036,4.198289,,10456,-2.898996,1.286772,49.535,3.477803
7150,3.793093,1.931767,74.3442,4.198289,,10457,-2.898996,1.287577,49.566,3.477803
7151,3.793093,1.932821,74.3847,4.198289,,10458,-2.898996,1.288382,49.597,3.477803
7152,3.776042,1.93387,74.4251,4.198289,,10459,-2.898996,1.289188,49.628,3.477493
7153,3.776042,1.934919,74.4655,4.198289,,10460,-2.898996,1.289993,49.659,3.477493
7154,3.776042,1.935968,74.5058,4.198289,,10461,-2.898996,1.290798,49.69,3.477493
7155,3.760541,1.937012,74.546,4.198289,,10462,-2.898996,1.291603,49.721,3.477493
7156,3.760541,1.938057,74.5862,4.198289,,10463,-2.898996,1.292409,49.752,3.477493
7157,3.760541,1.939101,74.6264,4.198289,,10464,-2.898996,1.293214,49.783,3.477493
7158,3.74597,1.940142,74.6665,4.198289,,10465,-2.898685,1.294019,49.814,3.476563
7159,3.74597,1.941182,74.7065,4.198289,,10466,-2.898685,1.294824,49.845,3.476563
7160,3.728609,1.942218,74.7464,4.198289,,10467,-2.898996,1.29563,49.876,3.475322
7161,3.728609,1.943254,74.7863,4.198289,,10468,-2.898996,1.296435,49.907,3.475322
7162,3.728609,1.94429,74.8261,4.198289,,10469,-2.898996,1.29724,49.938,3.475322
7163,3.714038,1.945321,74.8658,4.198289,,10470,-2.898996,1.298045,49.969,3.475322
7164,3.714038,1.946353,74.9055,4.198289,,10471,-2.898996,1.298851,50,3.474082
7165,3.714038,1.947385,74.9452,4.198289,,10472,-2.898996,1.299656,50.0309,3.474082
7166,3.698227,1.948412,74.9848,4.198289,,10473,-2.898996,1.300461,50.062,3.474082
7167,3.698227,1.949439,75.0243,4.198289,,10474,-2.898996,1.301267,50.0929,3.472222
7168,3.698227,1.950467,75.0638,4.198289,,10475,-2.898996,1.302072,50.124,3.472222
7169,3.680866,1.951489,75.1032,4.198289,,10476,-2.898996,1.302877,50.1549,3.472222
7170,3.680866,1.952512,75.1425,4.198289,,10477,-2.898996,1.303682,50.1859,3.472222
7171,3.680866,1.953534,75.1819,4.198289,,10478,-2.898996,1.304488,50.2169,3.472222
7172,3.665675,1.954552,75.2211,4.198289,,10479,-2.898996,1.305293,50.2479,3.472222
7173,3.665675,1.95557,75.2603,4.198289,,10480,-2.898996,1.306098,50.2789,3.472222
7174,3.650484,1.956584,75.2993,4.198289,,10481,-2.898996,1.306903,50.3099,3.472222
7175,3.650484,1.957598,75.3383,4.198289,,10482,-2.898996,1.307709,50.3409,3.471602
7176,3.650484,1.958613,75.3773,4.198289,,10483,-2.898996,1.308514,50.3719,3.471602
7177,3.634053,1.959622,75.4162,4.198289,,10484,-2.898996,1.309319,50.4029,3.471602
7178,3.634053,1.960631,75.455,4.198289,,10485,-2.898996,1.310125,50.4339,3.470672
7179,3.634053,1.961641,75.4939,4.198289,,10486,-2.898996,1.31093,50.4649,3.470672
7180,3.617621,1.962646,75.5325,4.198289,,10487,-2.898996,1.311735,50.4959,3.470672
7181,3.617621,1.963651,75.5712,4.198289,,10488,-2.898685,1.31254,50.5269,3.469122
7182,3.617621,1.964656,75.6099,4.198289,,10489,-2.898685,1.313346,50.5579,3.469122
7183,3.60026,1.965656,75.6484,4.198289,,10490,-2.898685,1.314151,50.5889,3.469122
7184,3.60026,1.966656,75.6869,4.198289,,10491,-2.898685,1.314956,50.6199,3.467882
7185,3.585069,1.967652,75.7252,4.198289,,10493,-2.898685,1.316566,50.6819,3.467882
7186,3.585069,1.968647,75.7635,4.198289,,10494,-2.898685,1.317371,50.7129,3.467262
7187,3.585069,1.969643,75.8018,4.198289,,10495,-2.898685,1.318177,50.7439,3.467262
7188,3.571738,1.970635,75.84,4.198289,,10496,-2.898996,1.318982,50.7749,3.467262
7189,3.571738,1.971628,75.8782,4.198289,,10497,-2.898996,1.319787,50.8059,3.467262
7190,3.556548,1.972615,75.9162,4.198289,,10498,-2.898996,1.320593,50.8369,3.467262
7191,3.556548,1.973603,75.9543,4.198289,,10499,-2.898996,1.321398,50.8679,3.466332
7192,3.556548,1.974591,75.9923,4.198289,,10500,-2.898996,1.322203,50.8989,3.466332
7193,3.556548,1.975579,76.0303,4.198289,,10501,-2.898996,1.323008,50.9299,3.466332
7194,3.537016,1.976562,76.0681,4.198289,,10502,-2.898996,1.323814,50.9609,3.465712
7195,3.537016,1.977544,76.1059,4.198289,,10503,-2.898996,1.324619,50.9919,3.465712
7196,3.523996,1.978523,76.1436,4.198289,,10504,-2.898996,1.325424,51.0229,3.465712
7197,3.523996,1.979502,76.1813,4.197978,,10505,-2.898996,1.326229,51.0539,3.465092
7198,3.523996,1.980481,76.2189,4.197978,,10506,-2.898996,1.327035,51.0849,3.465092
7199,3.508495,1.981456,76.2564,4.197978,,10507,-2.898996,1.32784,51.1159,3.465092
7200,3.508495,1.98243,76.294,4.197978,,10508,-2.898685,1.328645,51.1469,3.464782
7201,3.508495,1.983405,76.3315,4.197978,,10509,-2.898685,1.32945,51.1779,3.464782
7202,3.492064,1.984375,76.3688,4.198289,,10510,-2.898685,1.330256,51.2089,3.464782
7203,3.492064,1.985345,76.4061,4.198289,,10511,-2.898685,1.331061,51.2399,3.462922
7204,3.492064,1.986315,76.4435,4.198289,,10512,-2.898685,1.331866,51.2709,3.462922
7205,3.479663,1.987281,76.4807,4.198289,,10513,-2.898685,1.332671,51.3019,3.462922
7206,3.479663,1.988248,76.5178,4.198289,,10514,-2.898685,1.333476,51.3329,3.462301
7207,3.461061,1.989209,76.5548,4.198289,,10515,-2.898685,1.334281,51.3639,3.462301
7208,3.461061,1.990171,76.5919,4.198289,,10516,-2.898685,1.335087,51.3949,3.462301
7209,3.461061,1.991132,76.6288,4.198289,,10517,-2.898996,1.335892,51.4259,3.461682
7210,3.446491,1.99209,76.6657,4.198289,,10518,-2.898996,1.336697,51.4569,3.461682
7211,3.446491,1.993047,76.7025,4.198289,,10519,-2.898685,1.337502,51.4879,3.461682
7212,3.446491,1.994004,76.7394,4.198289,,10520,-2.898685,1.338308,51.5189,3.460752
7213,3.43223,1.994958,76.7761,4.197978,,10521,-2.898685,1.339113,51.5499,3.460752
7214,3.43223,1.995911,76.8128,4.197978,,10522,-2.898685,1.339918,51.5809,3.460752
7215,3.43223,1.996864,76.8495,4.197978,,10523,-2.898685,1.340723,51.6119,3.460441
7216,3.416729,1.997813,76.886,4.198289,,10524,-2.898685,1.341528,51.6429,3.460441
7217,3.416729,1.998763,76.9225,4.198289,,10525,-2.898685,1.342334,51.6738,3.459512
7218,3.416729,1.999712,76.959,4.198289,,10526,-2.898685,1.343139,51.7048,3.459512
7219,3.400298,2.000656,76.9954,4.198289,,10527,-2.898685,1.343944,51.7358,3.459512
7220,3.400298,2.001601,77.0317,4.198289,,10528,-2.898685,1.344749,51.7668,3.459512
7221,3.383246,2.002541,77.0679,4.198289,,10529,-2.898685,1.345554,51.7978,3.459512
7222,3.383246,2.00348,77.1041,4.198289,,10530,-2.898685,1.346359,51.8288,3.459512
7223,3.383246,2.00442,77.1402,4.198289,,10531,-2.898996,1.347165,51.8598,3.459512
7224,3.368056,2.005356,77.1762,4.198289,,10532,-2.898996,1.34797,51.8908,3.459512
7225,3.368056,2.006291,77.2122,4.198289,,10533,-2.898996,1.348775,51.9218,3.459512
7226,3.368056,2.007227,77.2483,4.198289,,10534,-2.898996,1.349581,51.9528,3.458581
7227,3.351624,2.008158,77.2841,4.198289,,10535,-2.898996,1.350386,51.9838,3.458581
7228,3.351624,2.009089,77.3199,4.198289,,10536,-2.898996,1.351191,52.0148,3.458581
7229,3.351624,2.01002,77.3557,4.198289,,10537,-2.898996,1.351996,52.0458,3.457341
7230,3.338294,2.010947,77.3914,4.198289,,10538,-2.898996,1.352802,52.0768,3.457341
7231,3.338294,2.011874,77.4271,4.198289,,10539,-2.898996,1.353607,52.1078,3.457341
7232,3.323103,2.012798,77.4626,4.198289,,10540,-2.898996,1.354412,52.1388,3.455791
7233,3.323103,2.013721,77.4982,4.198289,,10541,-2.898996,1.355218,52.1698,3.455791
7234,3.323103,2.014644,77.5337,4.198289,,10542,-2.898996,1.356023,52.2008,3.455791
7235,3.308222,2.015563,77.5691,4.197978,,10543,-2.898685,1.356828,52.2318,3.455791
7236,3.308222,2.016482,77.6044,4.197978,,10544,-2.898685,1.357633,52.2628,3.455791
7237,3.308222,2.017401,77.6398,4.197978,,10545,-2.898685,1.358438,52.2938,3.455791
7238,3.290861,2.018315,77.675,4.197978,,10546,-2.898996,1.359244,52.3248,3.455481
7239,3.290861,2.019229,77.7101,4.197978,,10547,-2.898996,1.360049,52.3558,3.455481
7240,3.290861,2.020143,77.7453,4.197978,,10548,-2.898996,1.360854,52.3868,3.454551
7241,3.2766,2.021053,77.7804,4.198289,,10549,-2.898996,1.36166,52.4178,3.454551
7242,3.2766,2.021963,77.8154,4.198289,,10550,-2.898996,1.362465,52.4488,3.454551
7243,3.263269,2.02287,77.8503,4.198289,,10551,-2.898996,1.36327,52.4798,3.454241
7244,3.263269,2.023776,77.8852,4.198289,,10552,-2.898996,1.364075,52.5108,3.454241
7245,3.263269,2.024683,77.92,4.198289,,10553,-2.898996,1.364881,52.5418,3.454241
7246,3.245908,2.025584,77.9547,4.198289,,10554,-2.898996,1.365686,52.5728,3.452381
7247,3.245908,2.026486,77.9894,4.198289,,10555,-2.898996,1.366491,52.6038,3.452381
7248,3.245908,2.027388,78.0241,4.198289,,10556,-2.898996,1.367296,52.6348,3.452381
7249,3.231647,2.028285,78.0587,4.198289,,10557,-2.898996,1.368102,52.6658,3.452071
7250,3.231647,2.029183,78.0932,4.198289,,10558,-2.898996,1.368907,52.6968,3.452071
7251,3.217386,2.030077,78.1276,4.197978,,10559,-2.898996,1.369712,52.7278,3.452071
7252,3.217386,2.03097,78.162,4.197978,,10560,-2.898996,1.370517,52.7588,3.451451
7253,3.217386,2.031864,78.1964,4.197978,,10561,-2.898996,1.371323,52.7898,3.451451
7255,3.200645,2.033642,78.2649,4.198289,,10562,-2.898996,1.372128,52.8208,3.451451
7256,3.200645,2.034531,78.2991,4.198289,,10563,-2.898685,1.372933,52.8518,3.451141
7257,3.187624,2.035417,78.3331,4.198289,,10564,-2.898685,1.373739,52.8828,3.451141
7258,3.187624,2.036302,78.3672,4.198289,,10565,-2.898685,1.374544,52.9138,3.451141
7259,3.187624,2.037188,78.4013,4.198289,,10566,-2.898685,1.375349,52.9448,3.450211
7260,3.173983,2.038069,78.4352,4.198289,,10567,-2.898685,1.376154,52.9758,3.450211
7261,3.173983,2.038951,78.4692,4.198289,,10568,-2.898685,1.376959,53.0068,3.450211
7262,3.157552,2.039828,78.5029,4.198289,,10569,-2.898685,1.377764,53.0378,3.449591
7263,3.157552,2.040705,78.5367,4.198289,,10570,-2.898685,1.37857,53.0688,3.449591
7264,3.157552,2.041582,78.5704,4.198289,,10571,-2.898685,1.379375,53.0998,3.449591
7265,3.143911,2.042456,78.604,4.198289,,10572,-2.898996,1.38018,53.1308,3.449591
7266,3.143911,2.043329,78.6376,4.198289,,10573,-2.898996,1.380985,53.1618,3.449591
7267,3.143911,2.044202,78.6712,4.198289,,10574,-2.898996,1.381791,53.1928,3.449591
7268,3.12996,2.045072,78.7047,4.198289,,10575,-2.898996,1.382596,53.2238,3.448661
7269,3.12996,2.045941,78.7382,4.198289,,10576,-2.898996,1.383401,53.2548,3.448661
7270,3.12996,2.04681,78.7716,4.198289,,10577,-2.898996,1.384206,53.2858,3.448661
7271,3.114769,2.047676,78.8049,4.198289,,10578,-2.898996,1.385012,53.3168,3.448041
7272,3.114769,2.048541,78.8382,4.198289,,10579,-2.898996,1.385817,53.3478,3.448041
7273,3.114769,2.049406,78.8715,4.198289,,10580,-2.898996,1.386622,53.3788,3.448041
7274,3.097408,2.050267,78.9046,4.198289,,10581,-2.898996,1.387428,53.4098,3.446491
7275,3.097408,2.051127,78.9378,4.198289,,10582,-2.898996,1.388233,53.4408,3.446491
7276,3.082527,2.051983,78.9707,4.198289,,10583,-2.898996,1.389038,53.4718,3.446491
7277,3.082527,2.05284,79.0037,4.198289,,10584,-2.898996,1.389843,53.5028,3.446491
7278,3.082527,2.053696,79.0366,4.198289,,10585,-2.898996,1.390649,53.5338,3.446491
7279,3.070436,2.054549,79.0694,4.198289,,10586,-2.898996,1.391454,53.5648,3.445871
7280,3.070436,2.055402,79.1023,4.198289,,10587,-2.898996,1.392259,53.5958,3.445871
7281,3.070436,2.056254,79.1351,4.198289,,10588,-2.898996,1.393064,53.6268,3.445871
7282,3.056486,2.057103,79.1678,4.198289,,10589,-2.898685,1.39387,53.6578,3.445251
7283,3.056486,2.057952,79.2004,4.198289,,10590,-2.898685,1.394675,53.6888,3.445251
7284,3.056486,2.058801,79.2331,4.198289,,10591,-2.898685,1.39548,53.7197,3.445251
7285,3.040675,2.059646,79.2656,4.198289,,10592,-2.898685,1.396285,53.7507,3.444941
7286,3.040675,2.060491,79.2981,4.198289,,10593,-2.898685,1.39709,53.7817,3.444941
7287,3.040675,2.061335,79.3306,4.198289,,10594,-2.898376,1.397896,53.8127,3.444941
7288,3.023934,2.062175,79.3629,4.198289,,10595,-2.898376,1.398701,53.8437,3.44432
7289,3.023934,2.063015,79.3953,4.198289,,10596,-2.898376,1.399506,53.8747,3.44432
7290,3.011533,2.063852,79.4275,4.198289,,10597,-2.898376,1.400311,53.9057,3.44432
7291,3.011533,2.064688,79.4597,4.198289,,10598,-2.898376,1.401116,53.9367,3.4437
7292,3.011533,2.065525,79.4919,4.198289,,10599,-2.898376,1.401921,53.9677,3.4437
7293,2.997892,2.066358,79.5239,4.198289,,10600,-2.898376,1.402726,53.9987,3.4437
7294,2.997892,2.06719,79.556,4.198289,,10601,-2.898685,1.403531,54.0297,3.44277
7295,2.997892,2.068023,79.588,4.198289,,10602,-2.898685,1.404337,54.0607,3.44277
7296,2.983011,2.068852,79.6199,4.197978,,10603,-2.898685,1.405142,54.0917,3.44277
7297,2.983011,2.06968,79.6518,4.197978,,10604,-2.898685,1.405947,54.1227,3.44091
7298,2.983011,2.070509,79.6837,4.197978,,10605,-2.898685,1.406752,54.1537,3.44091
7299,2.96937,2.071334,79.7154,4.197978,,10606,-2.898685,1.407557,54.1847,3.44091
7300,2.96937,2.072159,79.7472,4.197978,,10607,-2.898685,1.408363,54.2157,3.43998
7301,2.952629,2.072979,79.7787,4.197978,,10608,-2.898685,1.409168,54.2467,3.43998
7302,2.952629,2.073799,79.8103,4.197978,,10609,-2.898685,1.409973,54.2777,3.43936
7303,2.952629,2.074619,79.8419,4.197978,,10610,-2.898685,1.410778,54.3087,3.43936
7304,2.939298,2.075436,79.8733,4.197669,,10611,-2.898685,1.411583,54.3397,3.43936
7305,2.939298,2.076252,79.9047,4.197669,,10612,-2.898685,1.412388,54.3706,3.43936
7306,2.939298,2.077069,79.9361,4.197669,,10613,-2.898685,1.413194,54.4016,3.43936
7307,2.925967,2.077881,79.9674,4.197978,,10614,-2.898685,1.413999,54.4326,3.43936
7308,2.925967,2.078694,79.9987,4.197978,,10615,-2.898685,1.414804,54.4636,3.43874
7309,2.925967,2.079507,80.03,4.197978,,10616,-2.898685,1.415609,54.4946,3.43874
7310,2.910466,2.080315,80.0611,4.197978,,10617,-2.898685,1.416414,54.5256,3.43874
7311,2.910466,2.081124,80.0922,4.197978,,10618,-2.898685,1.41722,54.5566,3.43874
7312,2.897135,2.081928,80.1232,4.197978,,10619,-2.898685,1.418025,54.5876,3.43874
7313,2.897135,2.082733,80.1541,4.197978,,10620,-2.898996,1.41883,54.6186,3.43874
7314,2.897135,2.083538,80.1851,4.197978,,10621,-2.898996,1.419635,54.6496,3.4375
7315,2.897135,2.084343,80.2161,4.197978,,10622,-2.898996,1.420441,54.6806,3.4375
7316,2.882565,2.085144,80.2469,4.197978,,10623,-2.898996,1.421246,54.7116,3.4375
7317,2.882565,2.085944,80.2777,4.197978,,10624,-2.898685,1.422051,54.7426,3.43626
7318,2.882565,2.086745,80.3085,4.197978,,10625,-2.898685,1.422856,54.7736,3.43626
7319,2.870164,2.087542,80.3392,4.197978,,10626,-2.898685,1.423661,54.8046,3.43626
7320,2.870164,2.08834,80.3699,4.197978,,10627,-2.898685,1.424467,54.8356,3.43626
7321,2.856523,2.089133,80.4004,4.197978,,10628,-2.898685,1.425272,54.8666,3.43626
7322,2.856523,2.089926,80.431,4.197978,,10629,-2.898685,1.426077,54.8976,3.43409
7323,2.856523,2.09072,80.4615,4.197978,,10630,-2.898685,1.426882,54.9286,3.43409
7324,2.841642,2.091509,80.4919,4.198289,,10631,-2.898685,1.427687,54.9596,3.43409
7325,2.841642,2.092299,80.5223,4.198289,,10632,-2.898685,1.428493,54.9906,3.43409
7326,2.825831,2.093084,80.5525,4.198289,,10633,-2.898685,1.429298,55.0216,3.43409
7327,2.825831,2.093868,80.5827,4.198289,,10634,-2.898685,1.430103,55.0526,3.43409
7328,2.825831,2.094654,80.6129,4.198289,,10635,-2.898996,1.430908,55.0836,3.43409
7329,2.81343,2.095435,80.643,4.198289,,10636,-2.898996,1.431714,55.1146,3.43254
7330,2.81343,2.096216,80.673,4.198289,,10637,-2.898996,1.432519,55.1456,3.43254
7331,2.81343,2.096998,80.7031,4.198289,,10638,-2.898996,1.433324,55.1766,3.43254
7332,2.800099,2.097776,80.733,4.198289,,10639,-2.898996,1.434129,55.2076,3.43254
7333,2.800099,2.098554,80.763,4.198289,,10640,-2.898996,1.434935,55.2386,3.43254
7334,2.800099,2.099331,80.7929,4.198289,,10641,-2.898996,1.43574,55.2696,3.43254
7335,2.783668,2.100105,80.8227,4.197669,,10642,-2.898996,1.436545,55.3006,3.43254
7336,2.783668,2.100878,80.8524,4.197669,,10643,-2.898996,1.437351,55.3316,3.43254
7337,2.783668,2.101651,80.8822,4.197669,,10644,-2.898685,1.438156,55.3626,3.43254
7338,2.772817,2.102422,80.9118,4.197359,,10645,-2.898685,1.438961,55.3936,3.43254
7339,2.772817,2.103192,80.9415,4.197359,,10646,-2.898685,1.439766,55.4246,3.43254
7340,2.772817,2.103962,80.9711,4.197359,,10647,-2.898685,1.440571,55.4556,3.43099
7341,2.759797,2.104728,81.0006,4.197359,,10648,-2.898685,1.441376,55.4866,3.43099
7342,2.759797,2.105495,81.0301,4.197359,,10649,-2.898685,1.442182,55.5176,3.43099
7343,2.743986,2.106257,81.0595,4.197359,,10650,-2.898996,1.442987,55.5486,3.43037
7344,2.743986,2.107019,81.0888,4.197978,,10651,-2.898996,1.443792,55.5796,3.43037
7345,2.743986,2.107782,81.1181,4.197978,,10652,-2.898996,1.444597,55.6105,3.43037
7346,2.730345,2.10854,81.1473,4.197978,,10653,-2.898996,1.445403,55.6416,3.429749
7347,2.730345,2.109299,81.1765,4.198289,,10654,-2.898996,1.446208,55.6726,3.429749
7348,2.730345,2.110057,81.2057,4.198289,,10655,-2.898996,1.447013,55.7035,3.429749
7349,2.718564,2.110812,81.2347,4.198289,,10656,-2.898685,1.447819,55.7345,3.42944
7350,2.718564,2.111567,81.2638,4.198289,,10657,-2.898685,1.448624,55.7655,3.42944
7351,2.718564,2.112323,81.2929,4.198289,,10658,-2.898685,1.449429,55.7965,3.42944
7352,2.706163,2.113074,81.3218,4.198289,,10659,-2.898685,1.450234,55.8275,3.427579
7353,2.706163,2.113826,81.3507,4.198289,,10660,-2.898685,1.451039,55.8585,3.427579
7354,2.693142,2.114574,81.3795,4.198289,,10661,-2.898685,1.451844,55.8895,3.427579
7355,2.693142,2.115322,81.4083,4.198289,,10662,-2.898685,1.45265,55.9205,3.427269
7356,2.693142,2.11607,81.4371,4.198289,,10663,-2.898685,1.453455,55.9515,3.427269
7357,2.680432,2.116815,81.4658,4.197978,,10664,-2.898376,1.45426,55.9825,3.427269
7358,2.680432,2.117559,81.4944,4.197978,,10665,-2.898376,1.455065,56.0135,3.427269
7359,2.680432,2.118304,81.5231,4.197978,,10666,-2.898376,1.45587,56.0445,3.427269
7360,2.664931,2.119044,81.5515,4.197978,,10667,-2.898996,1.456675,56.0755,3.426959
7361,2.664931,2.119784,81.58,4.197978,,10668,-2.898996,1.457481,56.1065,3.426959
7362,2.664931,2.120525,81.6085,4.197978,,10669,-2.898996,1.458286,56.1375,3.426959
7363,2.65346,2.121262,81.6369,4.197978,,10670,-2.898996,1.459091,56.1685,3.426029
7364,2.65346,2.121999,81.6653,4.197978,,10671,-2.898996,1.459897,56.1995,3.426029
7365,2.65346,2.122736,81.6936,4.197978,,10672,-2.898996,1.460702,56.2305,3.426029
7366,2.641679,2.12347,81.7219,4.197978,,10673,-2.898996,1.461507,56.2615,3.426029
7367,2.641679,2.124203,81.7501,4.197978,,10674,-2.898996,1.462312,56.2925,3.426029
7368,2.629588,2.124934,81.7782,4.197978,,10675,-2.898996,1.463118,56.3235,3.426029
7369,2.629588,2.125664,81.8063,4.197978,,10676,-2.898996,1.463923,56.3545,3.425409
7370,2.629588,2.126395,81.8344,4.197978,,10677,-2.898996,1.464728,56.3855,3.425409
7371,2.616878,2.127122,81.8624,4.197978,,10678,-2.898996,1.465533,56.4165,3.425409
7372,2.616878,2.127849,81.8904,4.197978,,10679,-2.898996,1.466339,56.4475,3.424789
7373,2.616878,2.128576,81.9184,4.197978,,10680,-2.898996,1.467144,56.4785,3.424789
7374,2.605097,2.129299,81.9462,4.197978,,10681,-2.898996,1.467949,56.5095,3.424789
7375,2.605097,2.130023,81.9741,4.197978,,10682,-2.898996,1.468755,56.5405,3.423549
7376,2.605097,2.130746,82.0019,4.197978,,10683,-2.898996,1.46956,56.5715,3.423549
7377,2.590836,2.131466,82.0296,4.197978,,10684,-2.898996,1.470365,56.6025,3.423549
7378,2.590836,2.132186,82.0573,4.197978,,10685,-2.898996,1.47117,56.6335,3.422309
