测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6190,1.449405,0.962637,37.4823,3.727679,,12915,-2.89881,1.924482,74.8743,3.377356
6191,1.449405,0.96304,37.498,3.728609,,12916,-2.89881,1.925287,74.9057,3.377046
6192,1.449405,0.963443,37.5137,3.728609,,12917,-2.89881,1.926093,74.937,3.377046
6193,1.449405,0.963845,37.5294,3.728609,,12918,-2.89881,1.926898,74.9683,3.377046
6194,1.449405,0.964248,37.545,3.728609,,12919,-2.89881,1.927703,74.9997,3.376736
6195,1.449405,0.96465,37.5607,3.728609,,12920,-2.89881,1.928508,75.031,3.376736
6196,1.449405,0.965053,37.5764,3.728609,,12921,-2.89881,1.929314,75.0623,3.375806
6197,1.449405,0.965456,37.5921,3.728609,,12922,-2.89881,1.930119,75.0936,3.375496
6198,1.449405,0.965858,37.6077,3.728609,,12923,-2.89881,1.930924,75.125,3.375186
6199,1.449405,0.966261,37.6234,3.728609,,12924,-2.89881,1.931729,75.1563,3.375186
6200,1.449405,0.966664,37.6391,3.728609,,12925,-2.89881,1.932535,75.1876,3.374256
6201,1.449405,0.967066,37.6548,3.728609,,12926,-2.89881,1.93334,75.219,3.374256
6202,1.449405,0.967469,37.6704,3.728609,,12927,-2.89881,1.934145,75.2503,3.373326
6203,1.449405,0.967871,37.6861,3.728609,,12928,-2.89881,1.93495,75.2816,3.373326
6204,1.449405,0.968274,37.7018,3.728609,,12929,-2.89881,1.935755,75.3129,3.373326
6205,1.449405,0.968677,37.7175,3.728919,,12930,-2.89881,1.936561,75.3443,3.373326
6206,1.449405,0.969079,37.7332,3.728919,,12931,-2.89881,1.937366,75.3756,3.373326
6207,1.449219,0.969482,37.7488,3.729539,,12932,-2.89881,1.938171,75.4069,3.373326
6208,1.449219,0.969884,37.7645,3.729539,,12933,-2.89881,1.938976,75.4383,3.373326
6209,1.449405,0.970287,37.7802,3.729539,,12934,-2.89881,1.939782,75.4696,3.373326
6210,1.449405,0.97069,37.7959,3.729539,,12935,-2.89881,1.940587,75.5009,3.373326
6211,1.449405,0.971092,37.8115,3.729539,,12936,-2.89881,1.941392,75.5322,3.373326
6212,1.449405,0.971495,37.8272,3.729539,,12937,-2.89881,1.942197,75.5636,3.373326
6213,1.449405,0.971897,37.8429,3.729539,,12938,-2.89881,1.943002,75.5949,3.372706
6214,1.449405,0.9723,37.8586,3.729539,,12939,-2.89881,1.943808,75.6262,3.372706
6215,1.449405,0.972703,37.8742,3.729539,,12940,-2.89881,1.944613,75.6576,3.372706
6216,1.449405,0.973105,37.8899,3.729539,,12941,-2.89881,1.945418,75.6889,3.372086
6217,1.449405,0.973508,37.9056,3.729539,,12942,-2.89881,1.946223,75.7202,3.372086
6218,1.449405,0.97391,37.9213,3.729539,,12943,-2.89881,1.947029,75.7515,3.371466
6219,1.449405,0.974313,37.9369,3.729539,,12944,-2.89881,1.947834,75.7829,3.371156
6220,1.449405,0.974716,37.9526,3.729849,,12945,-2.89881,1.948639,75.8142,3.371156
6221,1.449405,0.975118,37.9683,3.729849,,12946,-2.89881,1.949444,75.8455,3.370846
6222,1.449405,0.975521,37.984,3.729539,,12947,-2.89881,1.95025,75.8769,3.370226
6223,1.449405,0.975924,37.9997,3.729539,,12948,-2.89881,1.951055,75.9082,3.370226
6224,1.449405,0.976326,38.0153,3.729539,,12949,-2.89881,1.95186,75.9395,3.369296
6225,1.449405,0.976729,38.031,3.729849,,12950,-2.898996,1.952665,75.9708,3.368986
6226,1.449405,0.977131,38.0467,3.729849,,12951,-2.898996,1.95347,76.0022,3.368986
6227,1.449405,0.977534,38.0624,3.729849,,12952,-2.89881,1.954276,76.0335,3.368986
6228,1.449405,0.977937,38.078,3.729849,,12953,-2.89881,1.955081,76.0648,3.368676
6229,1.449405,0.978339,38.0937,3.729849,,12954,-2.89881,1.955886,76.0962,3.368676
6230,1.449405,0.978742,38.1094,3.729849,,12955,-2.89881,1.956691,76.1275,3.368676
6231,1.449405,0.979144,38.1251,3.729849,,12956,-2.89881,1.957497,76.1588,3.368366
6232,1.449405,0.979547,38.1407,3.730159,,12957,-2.89881,1.958302,76.1901,3.368366
6233,1.449405,0.97995,38.1564,3.730159,,12958,-2.89881,1.959107,76.2215,3.367746
6234,1.449405,0.980352,38.1721,3.730469,,12959,-2.89881,1.959912,76.2528,3.367746
6235,1.449405,0.980755,38.1878,3.731089,,12960,-2.89881,1.960718,76.2841,3.367746
6236,1.449405,0.981157,38.2034,3.731089,,12961,-2.89881,1.961523,76.3155,3.367435
6237,1.449405,0.98156,38.2191,3.731089,,12962,-2.89881,1.962328,76.3468,3.366816
6238,1.449405,0.981963,38.2348,3.731399,,12963,-2.89881,1.963133,76.3781,3.366816
6239,1.449405,0.982365,38.2505,3.731399,,12964,-2.89881,1.963938,76.4094,3.366195
6240,1.449405,0.982768,38.2662,3.731399,,12965,-2.89881,1.964744,76.4408,3.365575
6241,1.449405,0.983171,38.2818,3.731399,,12966,-2.89881,1.965549,76.4721,3.365575
6242,1.449405,0.983573,38.2975,3.731399,,12967,-2.89881,1.966354,76.5034,3.365265
6243,1.449405,0.983976,38.3132,3.732019,,12968,-2.89881,1.967159,76.5348,3.364645
6244,1.449405,0.984378,38.3289,3.732019,,12969,-2.89881,1.967965,76.5661,3.364645
6245,1.449405,0.984781,38.3445,3.732329,,12970,-2.89881,1.96877,76.5974,3.364645
6246,1.449405,0.985184,38.3602,3.732329,,12971,-2.89881,1.969575,76.6287,3.364645
6247,1.449219,0.985586,38.3759,3.732329,,12972,-2.89881,1.97038,76.6601,3.364645
6248,1.449219,0.985989,38.3916,3.732329,,12973,-2.89881,1.971185,76.6914,3.364645
6249,1.449219,0.986391,38.4072,3.732329,,12974,-2.89881,1.971991,76.7227,3.363715
6250,1.449219,0.986794,38.4229,3.732329,,12975,-2.89881,1.972796,76.754,3.363715
6251,1.449405,0.987196,38.4386,3.732329,,12976,-2.89881,1.973601,76.7854,3.363715
6252,1.449405,0.987599,38.4543,3.732329,,12977,-2.89881,1.974406,76.8167,3.363405
6253,1.449405,0.988002,38.4699,3.732329,,12978,-2.89881,1.975212,76.848,3.363405
6254,1.449405,0.988404,38.4856,3.732949,,12979,-2.89881,1.976017,76.8794,3.363405
6255,1.449405,0.988807,38.5013,3.732949,,12980,-2.89881,1.976822,76.9107,3.363405
6256,1.449405,0.98921,38.517,3.733259,,12981,-2.89881,1.977627,76.942,3.363405
6257,1.449405,0.989612,38.5326,3.733259,,12982,-2.89881,1.978433,76.9733,3.363405
6258,1.449405,0.990015,38.5483,3.733259,,12983,-2.89881,1.979238,77.0047,3.362785
6259,1.449405,0.990417,38.564,3.733259,,12984,-2.89881,1.980043,77.036,3.362785
6260,1.449405,0.99082,38.5797,3.733569,,12985,-2.89881,1.980848,77.0673,3.362785
6261,1.449405,0.991223,38.5954,3.733569,,12986,-2.898996,1.981653,77.0987,3.362165
6262,1.449405,0.991625,38.611,3.733879,,12987,-2.898996,1.982459,77.13,3.362165
6263,1.449405,0.992028,38.6267,3.733879,,12988,-2.898996,1.983264,77.1613,3.362165
6264,1.449405,0.99243,38.6424,3.733879,,12989,-2.898996,1.984069,77.1926,3.361545
6265,1.449405,0.992833,38.6581,3.734499,,12990,-2.89881,1.984874,77.224,3.361545
6266,1.449405,0.993236,38.6737,3.734499,,12991,-2.89881,1.98568,77.2553,3.361235
6267,1.449405,0.993638,38.6894,3.734499,,12992,-2.89881,1.986485,77.2866,3.360615
6268,1.449405,0.994041,38.7051,3.734499,,12993,-2.89881,1.98729,77.318,3.360615
6269,1.449405,0.994443,38.7208,3.734809,,12994,-2.89881,1.988095,77.3493,3.360615
6270,1.449405,0.994846,38.7364,3.734809,,12995,-2.89881,1.988901,77.3806,3.360615
6271,1.449405,0.995249,38.7521,3.734809,,12996,-2.89881,1.989706,77.4119,3.360615
6272,1.449405,0.995651,38.7678,3.734809,,12997,-2.89881,1.990511,77.4433,3.359375
6273,1.449405,0.996054,38.7835,3.734809,,12998,-2.89881,1.991316,77.4746,3.358445
6274,1.449405,0.996457,38.7991,3.734809,,12999,-2.89881,1.992122,77.5059,3.358135
6275,1.449405,0.996859,38.8148,3.734809,,13000,-2.89881,1.992927,77.5373,3.358135
6276,1.449405,0.997262,38.8305,3.735119,,13001,-2.89881,1.993732,77.5686,3.357825
6277,1.449405,0.997664,38.8462,3.735119,,13002,-2.89881,1.994537,77.5999,3.357825
6278,1.449405,0.998067,38.8619,3.735119,,13003,-2.89881,1.995342,77.6312,3.357825
6279,1.449405,0.99847,38.8775,3.735119,,13004,-2.89881,1.996148,77.6626,3.357515
6280,1.449405,0.998872,38.8932,3.735119,,13005,-2.89881,1.996953,77.6939,3.357515
6281,1.449405,0.999275,38.9089,3.735119,,13006,-2.89881,1.997758,77.7252,3.357515
6282,1.449405,0.999677,38.9246,3.735119,,13007,-2.89881,1.998563,77.7566,3.357205
6283,1.449405,1.00008,38.9402,3.735119,,13008,-2.89881,1.999369,77.7879,3.357205
6284,1.449405,1.000483,38.9559,3.735119,,13009,-2.89881,2.000174,77.8192,3.357205
6285,1.449405,1.000885,38.9716,3.735739,,13010,-2.89881,2.000979,77.8505,3.356585
6286,1.449405,1.001288,38.9873,3.735739,,13011,-2.89881,2.001784,77.8819,3.356585
6287,1.449405,1.001691,39.0029,3.735739,,13012,-2.89881,2.002589,77.9132,3.356275
6288,1.449405,1.002093,39.0186,3.735739,,13013,-2.89881,2.003395,77.9445,3.356275
6289,1.449405,1.002496,39.0343,3.735739,,13014,-2.89881,2.0042,77.9759,3.355655
6290,1.449405,1.002898,39.05,3.735739,,13015,-2.89881,2.005005,78.0072,3.355655
6291,1.449405,1.003301,39.0657,3.735739,,13016,-2.89881,2.00581,78.0385,3.354725
6292,1.449405,1.003704,39.0813,3.735739,,13017,-2.89881,2.006616,78.0698,3.354725
6293,1.449405,1.004106,39.097,3.735739,,13018,-2.89881,2.007421,78.1012,3.354725
6294,1.449405,1.004509,39.1127,3.736359,,13019,-2.89881,2.008226,78.1325,3.353795
6295,1.449405,1.004911,39.1284,3.736359,,13020,-2.89881,2.009031,78.1638,3.353175
6296,1.449405,1.005314,39.144,3.736669,,13021,-2.89881,2.009836,78.1952,3.353175
6297,1.449405,1.005717,39.1597,3.736669,,13022,-2.89881,2.010642,78.2265,3.353175
6298,1.449405,1.006119,39.1754,3.736669,,13023,-2.89881,2.011447,78.2578,3.352555
6299,1.449405,1.006522,39.1911,3.736669,,13024,-2.89881,2.012252,78.2891,3.352555
6300,1.449405,1.006925,39.2067,3.736669,,13025,-2.89881,2.013057,78.3205,3.352555
6301,1.449405,1.007327,39.2224,3.736979,,13026,-2.89881,2.013863,78.3518,3.352245
6302,1.449405,1.00773,39.2381,3.736979,,13027,-2.89881,2.014668,78.3831,3.352245
6303,1.449405,1.008132,39.2538,3.737289,,13028,-2.89881,2.015473,78.4145,3.351934
6304,1.449405,1.008535,39.2694,3.737289,,13029,-2.89881,2.016278,78.4458,3.351934
6305,1.449405,1.008938,39.2851,3.737289,,13030,-2.89881,2.017083,78.4771,3.351934
6306,1.449405,1.00934,39.3008,3.737289,,13031,-2.89881,2.017889,78.5084,3.352245
6307,1.449405,1.009743,39.3165,3.737289,,13032,-2.89881,2.018694,78.5398,3.352245
6308,1.449405,1.010145,39.3322,3.737289,,13033,-2.89881,2.019499,78.5711,3.352245
6309,1.449405,1.010548,39.3478,3.737289,,13034,-2.89881,2.020304,78.6024,3.350384
6310,1.449405,1.010951,39.3635,3.737289,,13035,-2.89881,2.02111,78.6337,3.349764
6311,1.449405,1.011353,39.3792,3.737289,,13036,-2.89881,2.021915,78.6651,3.349764
6312,1.449405,1.011756,39.3949,3.737599,,13037,-2.89881,2.02272,78.6964,3.349454
6313,1.449405,1.012158,39.4105,3.737599,,13038,-2.89881,2.023525,78.7277,3.349144
6314,1.449405,1.012561,39.4262,3.737909,,13039,-2.89881,2.024331,78.7591,3.349144
6315,1.449405,1.012964,39.4419,3.737909,,13040,-2.89881,2.025136,78.7904,3.348214
6316,1.449219,1.013366,39.4576,3.738219,,13041,-2.89881,2.025941,78.8217,3.347904
6317,1.449219,1.013769,39.4732,3.738219,,13042,-2.898996,2.026746,78.8531,3.347904
6318,1.449405,1.014171,39.4889,3.738219,,13043,-2.898996,2.027551,78.8844,3.347284
6319,1.449405,1.014574,39.5046,3.738219,,13044,-2.898996,2.028357,78.9157,3.347284
6320,1.449405,1.014977,39.5203,3.738219,,13045,-2.89881,2.029162,78.947,3.347284
6321,1.449405,1.015379,39.5359,3.738529,,13046,-2.89881,2.029967,78.9784,3.346974
6322,1.449405,1.015782,39.5516,3.738529,,13047,-2.89881,2.030772,79.0097,3.347284
6323,1.449405,1.016184,39.5673,3.738529,,13048,-2.89881,2.031578,79.041,3.347284
6324,1.449405,1.016587,39.583,3.738529,,13049,-2.89881,2.032383,79.0723,3.347284
6325,1.449405,1.01699,39.5987,3.739459,,13050,-2.89881,2.033188,79.1037,3.347284
6326,1.449405,1.017392,39.6143,3.739459,,13051,-2.89881,2.033993,79.135,3.347284
6327,1.449405,1.017795,39.63,3.739459,,13052,-2.89881,2.034799,79.1663,3.346664
6328,1.449405,1.018198,39.6457,3.739459,,13053,-2.89881,2.035604,79.1977,3.346044
6329,1.449405,1.0186,39.6614,3.739459,,13054,-2.89881,2.036409,79.229,3.346044
6330,1.449405,1.019003,39.677,3.739459,,13055,-2.89881,2.037214,79.2603,3.345734
6331,1.449405,1.019405,39.6927,3.739459,,13056,-2.89881,2.038019,79.2916,3.345114
6332,1.449405,1.019808,39.7084,3.739769,,13057,-2.898996,2.038825,79.323,3.344494
6333,1.449405,1.020211,39.7241,3.739769,,13058,-2.898996,2.03963,79.3543,3.344494
6334,1.449405,1.020613,39.7397,3.739769,,13059,-2.898996,2.040435,79.3856,3.344494
6335,1.449405,1.021016,39.7554,3.739769,,13060,-2.89881,2.04124,79.417,3.344494
6336,1.449405,1.021418,39.7711,3.739769,,13061,-2.89881,2.042046,79.4483,3.344804
6337,1.449405,1.021821,39.7868,3.739769,,13062,-2.89881,2.042851,79.4796,3.344804
6338,1.449405,1.022224,39.8024,3.739459,,13063,-2.89881,2.043656,79.5109,3.342944
6339,1.449405,1.022626,39.8181,3.739459,,13064,-2.89881,2.044461,79.5423,3.342944
6340,1.449405,1.023029,39.8338,3.739459,,13065,-2.89881,2.045267,79.5736,3.342944
6341,1.449405,1.023432,39.8495,3.739459,,13066,-2.89881,2.046072,79.6049,3.342944
6342,1.449405,1.023834,39.8652,3.739459,,13067,-2.89881,2.046877,79.6363,3.342634
6343,1.449405,1.024237,39.8808,3.740079,,13068,-2.89881,2.047682,79.6676,3.341704
6344,1.449405,1.024639,39.8965,3.740079,,13069,-2.89881,2.048488,79.6989,3.341394
6345,1.449405,1.025042,39.9122,3.740079,,13070,-2.89881,2.049293,79.7302,3.341394
6346,1.449405,1.025445,39.9279,3.740079,,13071,-2.898996,2.050098,79.7616,3.340774
6347,1.449405,1.025847,39.9435,3.740389,,13072,-2.898996,2.050903,79.7929,3.340774
6348,1.449405,1.02625,39.9592,3.740389,,13073,-2.898996,2.051709,79.8242,3.339844
6349,1.449219,1.026652,39.9749,3.740389,,13074,-2.898996,2.052514,79.8556,3.339534
6350,1.449219,1.027055,39.9906,3.740389,,13075,-2.898996,2.053319,79.8869,3.339534
6351,1.449219,1.027457,40.0062,3.740389,,13076,-2.898996,2.054124,79.9182,3.339534
6352,1.449219,1.02786,40.0219,3.740389,,13077,-2.898996,2.05493,79.9496,3.338914
6353,1.449219,1.028263,40.0376,3.740389,,13078,-2.898996,2.055735,79.9809,3.338914
6354,1.449219,1.028665,40.0533,3.740389,,13079,-2.898996,2.05654,80.0122,3.338914
6355,1.449219,1.029068,40.0689,3.740389,,13080,-2.89881,2.057346,80.0436,3.338604
6356,1.449219,1.02947,40.0846,3.740389,,13081,-2.89881,2.058151,80.0749,3.337674
6357,1.449219,1.029873,40.1003,3.740389,,13082,-2.89881,2.058956,80.1062,3.337674
6358,1.449405,1.030275,40.116,3.740389,,13083,-2.898996,2.059761,80.1375,3.337363
6359,1.449405,1.030678,40.1316,3.740699,,13084,-2.898996,2.060566,80.1689,3.337363
6360,1.449405,1.031081,40.1473,3.740699,,13085,-2.898996,2.061372,80.2002,3.337363
6361,1.449405,1.031483,40.163,3.741009,,13086,-2.898996,2.062177,80.2315,3.337054
6362,1.449405,1.031886,40.1787,3.741009,,13087,-2.898996,2.062982,80.2629,3.337054
6363,1.449405,1.032289,40.1943,3.742559,,13088,-2.898996,2.063788,80.2942,3.337054
6364,1.449405,1.032691,40.21,3.742559,,13089,-2.89881,2.064593,80.3255,3.336434
6365,1.449405,1.033094,40.2257,3.742559,,13090,-2.89881,2.065398,80.3568,3.336434
6366,1.449405,1.033496,40.2414,3.742559,,13091,-2.89881,2.066203,80.3882,3.336434
6367,1.449405,1.033899,40.257,3.74287,,13092,-2.89881,2.067008,80.4195,3.336434
6368,1.449405,1.034302,40.2727,3.74287,,13093,-2.89881,2.067814,80.4508,3.336434
6369,1.449405,1.034704,40.2884,3.74287,,13094,-2.89881,2.068619,80.4822,3.336123
6370,1.449405,1.035107,40.3041,3.74287,,13095,-2.89881,2.069424,80.5135,3.335193
6371,1.449405,1.035509,40.3198,3.74287,,13096,-2.89881,2.07023,80.5448,3.334883
6372,1.449405,1.035912,40.3354,3.74287,,13097,-2.89881,2.071035,80.5761,3.334883
6373,1.449405,1.036315,40.3511,3.74287,,13098,-2.89881,2.07184,80.6075,3.334263
6374,1.449405,1.036717,40.3668,3.74349,,13099,-2.89881,2.072645,80.6388,3.333643
6375,1.449405,1.03712,40.3825,3.74349,,13100,-2.89881,2.07345,80.6701,3.333643
6376,1.449405,1.037522,40.3981,3.7438,,13101,-2.89881,2.074255,80.7015,3.333643
6377,1.449405,1.037925,40.4138,3.7438,,13102,-2.89881,2.075061,80.7328,3.332403
6378,1.449405,1.038328,40.4295,3.74411,,13103,-2.89881,2.075866,80.7641,3.332403
6379,1.449405,1.03873,40.4452,3.74411,,13104,-2.89881,2.076671,80.7954,3.332093
6380,1.449405,1.039133,40.4608,3.74442,,13105,-2.89881,2.077477,80.8268,3.332093
6381,1.449405,1.039536,40.4765,3.74442,,13106,-2.89881,2.078282,80.8581,3.332093
6382,1.449405,1.039938,40.4922,3.74442,,13107,-2.89881,2.079087,80.8894,3.331473
6383,1.449405,1.040341,40.5079,3.74473,,13108,-2.89881,2.079892,80.9208,3.331473
6384,1.449405,1.040743,40.5236,3.74473,,13109,-2.89881,2.080697,80.9521,3.331473
6385,1.449405,1.041146,40.5392,3.74473,,13110,-2.89881,2.081503,80.9834,3.331473
6386,1.449405,1.041549,40.5549,3.74473,,13111,-2.898996,2.082308,81.0147,3.331473
6387,1.449405,1.041951,40.5706,3.74504,,13112,-2.898996,2.083113,81.0461,3.331473
6388,1.449405,1.042354,40.5863,3.74504,,13113,-2.898996,2.083918,81.0774,3.331163
6389,1.449405,1.042756,40.6019,3.74504,,13114,-2.89881,2.084724,81.1087,3.330853
6390,1.449405,1.043159,40.6176,3.74535,,13115,-2.89881,2.085529,81.1401,3.330853
6391,1.449405,1.043562,40.6333,3.74535,,13116,-2.89881,2.086334,81.1714,3.330543
6392,1.449405,1.043964,40.649,3.74535,,13117,-2.89881,2.087139,81.2027,3.329613
6393,1.449405,1.044367,40.6646,3.74535,,13118,-2.898996,2.087945,81.234,3.329613
6394,1.449405,1.04477,40.6803,3.74566,,13119,-2.898996,2.08875,81.2654,3.329613
6395,1.449405,1.045172,40.696,3.74566,,13120,-2.898996,2.089555,81.2967,3.328373
6396,1.449405,1.045575,40.7117,3.74566,,13121,-2.89881,2.09036,81.328,3.328373
6397,1.449405,1.045977,40.7273,3.74566,,13122,-2.89881,2.091166,81.3594,3.327753
6398,1.449405,1.04638,40.743,3.74566,,13123,-2.89881,2.091971,81.3907,3.327753
6399,1.449405,1.046782,40.7587,3.74566,,13124,-2.89881,2.092776,81.422,3.327753
6400,1.449405,1.047185,40.7744,3.74566,,13125,-2.89881,2.093581,81.4533,3.327443
6401,1.449405,1.047588,40.7901,3.74566,,13126,-2.89881,2.094387,81.4847,3.327133
6402,1.449405,1.04799,40.8057,3.74566,,13127,-2.89881,2.095192,81.516,3.327133
6403,1.449405,1.048393,40.8214,3.74566,,13128,-2.89881,2.095997,81.5473,3.326513
6404,1.449405,1.048796,40.8371,3.74566,,13129,-2.89881,2.096802,81.5787,3.325893
6405,1.449405,1.049198,40.8528,3.74566,,13130,-2.89881,2.097607,81.61,3.324963
6406,1.449405,1.049601,40.8684,3.74566,,13131,-2.89881,2.098413,81.6413,3.324963
6407,1.449405,1.050003,40.8841,3.74566,,13132,-2.898996,2.099218,81.6726,3.324963
6408,1.449405,1.050406,40.8998,3.74566,,13133,-2.89881,2.100023,81.704,3.324963
6409,1.449405,1.050809,40.9155,3.74566,,13134,-2.89881,2.100828,81.7353,3.324653
6410,1.449405,1.051211,40.9311,3.74566,,13135,-2.89881,2.101634,81.7666,3.324653
6411,1.449405,1.051614,40.9468,3.74566,,13136,-2.89881,2.102439,81.798,3.324033
6412,1.449405,1.052016,40.9625,3.74566,,13137,-2.89881,2.103244,81.8293,3.324033
6413,1.449405,1.052419,40.9782,3.74566,,13138,-2.89881,2.104049,81.8606,3.322483
6414,1.449405,1.052822,40.9938,3.74566,,13139,-2.89881,2.104854,81.8919,3.322483
6415,1.449405,1.053224,41.0095,3.74566,,13140,-2.89881,2.10566,81.9233,3.322483
6416,1.449405,1.053627,41.0252,3.74566,,13141,-2.89881,2.106465,81.9546,3.322173
6417,1.449405,1.05403,41.0409,3.74566,,13142,-2.89881,2.10727,81.9859,3.321243
6418,1.449405,1.054432,41.0566,3.74566,,13143,-2.89881,2.108075,82.0173,3.321243
6419,1.449405,1.054835,41.0722,3.74628,,13144,-2.89881,2.108881,82.0486,3.321243
6420,1.449405,1.055237,41.0879,3.74628,,13145,-2.89881,2.109686,82.0799,3.321243
6421,1.449405,1.05564,41.1036,3.74628,,13146,-2.89881,2.110491,82.1112,3.321243
6422,1.449405,1.056043,41.1193,3.74628,,13147,-2.898996,2.111296,82.1426,3.321243
6423,1.449405,1.056445,41.1349,3.74659,,13148,-2.898996,2.112102,82.1739,3.320933
6424,1.449405,1.056848,41.1506,3.74659,,13149,-2.898996,2.112907,82.2052,3.320933
6425,1.449219,1.05725,41.1663,3.7469,,13150,-2.89881,2.113712,82.2366,3.320313
6426,1.449219,1.057653,41.182,3.7469,,13151,-2.89881,2.114517,82.2679,3.320003
6427,1.449219,1.058056,41.1976,3.7469,,13152,-2.89881,2.115323,82.2992,3.320003
6428,1.449219,1.058458,41.2133,3.74721,,13153,-2.89881,2.116128,82.3305,3.319692
6429,1.449219,1.058861,41.229,3.74721,,13154,-2.89881,2.116933,82.3619,3.318762
6430,1.449219,1.059263,41.2447,3.74752,,13155,-2.89881,2.117738,82.3932,3.318762
6431,1.449219,1.059666,41.2603,3.74752,,13156,-2.89881,2.118543,82.4245,3.318452
6432,1.449219,1.060068,41.276,3.74814,,13157,-2.89881,2.119349,82.4559,3.318452
6433,1.449219,1.060471,41.2917,3.74814,,13158,-2.89881,2.120154,82.4872,3.318142
6434,1.449219,1.060874,41.3074,3.74845,,13159,-2.89881,2.120959,82.5185,3.317522
6435,1.449219,1.061276,41.323,3.74845,,13160,-2.898996,2.121764,82.5498,3.316902
6436,1.449219,1.061679,41.3387,3.74845,,13161,-2.898996,2.12257,82.5812,3.316902
6437,1.449219,1.062081,41.3544,3.74876,,13162,-2.89881,2.123375,82.6125,3.316592
6438,1.449219,1.062484,41.3701,3.74876,,13163,-2.898996,2.12418,82.6438,3.316592
6439,1.449405,1.062886,41.3857,3.74907,,13164,-2.898996,2.124985,82.6752,3.316592
6440,1.449405,1.063289,41.4014,3.74907,,13165,-2.898996,2.125791,82.7065,3.315972
6441,1.449405,1.063691,41.4171,3.74907,,13166,-2.898996,2.126596,82.7378,3.315352
6442,1.449405,1.064094,41.4328,3.74907,,13167,-2.898996,2.127401,82.7692,3.315352
6443,1.449405,1.064497,41.4484,3.74969,,13168,-2.89881,2.128206,82.8005,3.314422
6444,1.449405,1.064899,41.4641,3.74969,,13169,-2.89881,2.129012,82.8318,3.314422
6445,1.449405,1.065302,41.4798,3.74969,,13170,-2.89881,2.129817,82.8631,3.314422
6446,1.449405,1.065705,41.4955,3.74969,,13171,-2.89881,2.130622,82.8945,3.314422
6447,1.449405,1.066107,41.5111,3.74969,,13172,-2.89881,2.131427,82.9258,3.313802
6448,1.449405,1.06651,41.5268,3.74969,,13173,-2.89881,2.132233,82.9571,3.313802
6449,1.449405,1.066912,41.5425,3.74969,,13174,-2.89881,2.133038,82.9884,3.313492
6450,1.449405,1.067315,41.5582,3.75062,,13175,-2.89881,2.133843,83.0198,3.313182
6451,1.449405,1.067718,41.5739,3.75062,,13176,-2.89881,2.134648,83.0511,3.313182
6452,1.449405,1.06812,41.5895,3.75062,,13177,-2.89881,2.135453,83.0824,3.312562
6453,1.449405,1.068523,41.6052,3.75062,,13178,-2.89881,2.136259,83.1138,3.312562
6454,1.449405,1.068925,41.6209,3.75062,,13179,-2.89881,2.137064,83.1451,3.312562
6455,1.449405,1.069328,41.6366,3.75062,,13180,-2.89881,2.137869,83.1764,3.311632
6456,1.449405,1.069731,41.6522,3.75062,,13181,-2.89881,2.138674,83.2078,3.311322
6457,1.449405,1.070133,41.6679,3.75062,,13182,-2.89881,2.13948,83.2391,3.311322
6458,1.449405,1.070536,41.6836,3.75062,,13183,-2.898996,2.140285,83.2704,3.311322
6459,1.449405,1.070939,41.6993,3.75062,,13184,-2.898996,2.14109,83.3017,3.310392
6460,1.449405,1.071341,41.7149,3.75062,,13185,-2.898996,2.141896,83.3331,3.310392
6461,1.449405,1.071744,41.7306,3.75031,,13186,-2.89881,2.142701,83.3644,3.309772
6462,1.449405,1.072146,41.7463,3.75031,,13187,-2.89881,2.143506,83.3957,3.308842
6463,1.449405,1.072549,41.762,3.75093,,13188,-2.89881,2.144311,83.4271,3.308842
6464,1.449405,1.072952,41.7776,3.75093,,13189,-2.89881,2.145116,83.4584,3.308532
6465,1.449405,1.073354,41.7933,3.75031,,13190,-2.89881,2.145922,83.4897,3.308222
6466,1.449405,1.073757,41.809,3.75031,,13191,-2.89881,2.146727,83.521,3.308222
6467,1.449405,1.07416,41.8247,3.75093,,13192,-2.898996,2.147532,83.5524,3.307292
6468,1.449405,1.074562,41.8404,3.75093,,13193,-2.898996,2.148337,83.5837,3.307292
6469,1.449405,1.074965,41.856,3.75093,,13194,-2.898996,2.149143,83.615,3.307292
6470,1.449405,1.075367,41.8717,3.75093,,13195,-2.898996,2.149948,83.6464,3.306982
6471,1.449405,1.07577,41.8874,3.75093,,13196,-2.898996,2.150753,83.6777,3.306672
6472,1.449405,1.076172,41.9031,3.75124,,13197,-2.898996,2.151558,83.709,3.306672
6473,1.449405,1.076575,41.9187,3.75124,,13198,-2.89881,2.152364,83.7403,3.306672
6474,1.449405,1.076978,41.9344,3.75124,,13199,-2.89881,2.153169,83.7717,3.306051
6475,1.449405,1.07738,41.9501,3.75124,,13200,-2.89881,2.153974,83.803,3.306051
6476,1.449405,1.077783,41.9658,3.75124,,13201,-2.89881,2.154779,83.8343,3.305432
6477,1.449405,1.078186,41.9814,3.75124,,13202,-2.89881,2.155585,83.8657,3.305121
6478,1.449405,1.078588,41.9971,3.75124,,13203,-2.89881,2.15639,83.897,3.305121
6479,1.449405,1.078991,42.0128,3.75217,,13204,-2.89881,2.157195,83.9283,3.304811
6480,1.449405,1.079393,42.0285,3.75217,,13205,-2.89881,2.158,83.9596,3.303881
