测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4149,2.899616,1.445797,55.4258,3.956163,,8201,-2.899616,1.443412,55.1216,3.451141
4150,2.899616,1.446602,55.4567,3.956163,,8202,-2.899616,1.444218,55.1524,3.451141
4151,2.899616,1.447408,55.4875,3.956163,,8203,-2.899616,1.445023,55.1831,3.449591
4152,2.899616,1.448213,55.5184,3.957403,,8204,-2.899616,1.445829,55.2139,3.449591
4153,2.899616,1.449019,55.5493,3.957403,,8205,-2.899616,1.446634,55.2446,3.449281
4154,2.899616,1.449824,55.5802,3.957403,,8206,-2.899616,1.44744,55.2754,3.449281
4155,2.899616,1.45063,55.611,3.957713,,8207,-2.899616,1.448245,55.3062,3.448351
4156,2.899616,1.451435,55.6419,3.957713,,8208,-2.899616,1.449051,55.3369,3.448351
4157,2.899616,1.452241,55.6728,3.957713,,8209,-2.899616,1.449856,55.3677,3.448351
4158,2.899616,1.453046,55.7037,3.958643,,8210,-2.899616,1.450661,55.3984,3.447421
4159,2.899616,1.453851,55.7346,3.958643,,8211,-2.899616,1.451467,55.4292,3.447421
4160,2.899616,1.454657,55.7654,3.960504,,8212,-2.899616,1.452272,55.4599,3.446801
4161,2.899616,1.455462,55.7963,3.960504,,8213,-2.899616,1.453078,55.4907,3.446801
4162,2.899616,1.456268,55.8272,3.960504,,8214,-2.899616,1.453883,55.5215,3.446801
4163,2.899616,1.457073,55.8581,3.961123,,8215,-2.899616,1.454689,55.5522,3.446801
4164,2.899616,1.457879,55.8889,3.961123,,8216,-2.899616,1.455494,55.583,3.446801
4165,2.899616,1.458684,55.9198,3.961123,,8217,-2.899616,1.4563,55.6137,3.446491
4166,2.899616,1.45949,55.9507,3.961744,,8218,-2.899616,1.457105,55.6445,3.446491
4167,2.899616,1.460295,55.9816,3.961744,,8219,-2.899616,1.457911,55.6753,3.445871
4168,2.899616,1.461101,56.0125,3.961744,,8220,-2.899616,1.458716,55.706,3.445871
4169,2.899926,1.461906,56.0433,3.962054,,8221,-2.899616,1.459521,55.7368,3.445871
4170,2.899926,1.462712,56.0742,3.962054,,8222,-2.899616,1.460327,55.7675,3.445871
4171,2.899926,1.463517,56.1051,3.962054,,8223,-2.899616,1.461132,55.7983,3.445871
4172,2.899926,1.464323,56.136,3.964224,,8224,-2.899616,1.461938,55.8291,3.444941
4173,2.899926,1.465128,56.1669,3.964224,,8225,-2.899616,1.462743,55.8598,3.444941
4174,2.899926,1.465934,56.1977,3.964224,,8226,-2.899616,1.463549,55.8906,3.44463
4175,2.899926,1.466739,56.2286,3.965154,,8227,-2.899616,1.464354,55.9213,3.44463
4176,2.899926,1.467545,56.2595,3.965154,,8228,-2.899616,1.46516,55.9521,3.44463
4177,2.899306,1.46835,56.2904,3.965464,,8229,-2.899616,1.465965,55.9828,3.44339
4178,2.899306,1.469156,56.3212,3.965464,,8230,-2.899616,1.46677,56.0136,3.44339
4179,2.899306,1.469961,56.3521,3.965464,,8231,-2.899616,1.467576,56.0444,3.44339
4180,2.899616,1.470766,56.383,3.966394,,8232,-2.899616,1.468381,56.0751,3.44339
4181,2.899616,1.471572,56.4139,3.966394,,8233,-2.899616,1.469187,56.1059,3.44308
4182,2.899616,1.472377,56.4447,3.966394,,8234,-2.899616,1.469992,56.1366,3.44308
4183,2.899616,1.473183,56.4756,3.966704,,8235,-2.899616,1.470798,56.1674,3.44308
4184,2.899616,1.473988,56.5065,3.966704,,8236,-2.899616,1.471603,56.1982,3.44308
4185,2.899616,1.474794,56.5374,3.966704,,8237,-2.899616,1.472409,56.2289,3.44308
4186,2.899926,1.475599,56.5683,3.967324,,8238,-2.899616,1.473214,56.2597,3.44215
4187,2.899926,1.476405,56.5991,3.967324,,8239,-2.899616,1.47402,56.2904,3.44215
4188,2.899926,1.47721,56.63,3.967324,,8240,-2.899616,1.474825,56.3212,3.44091
4189,2.899926,1.478016,56.6609,3.967944,,8241,-2.899616,1.47563,56.352,3.44091
4190,2.899926,1.478821,56.6918,3.967944,,8242,-2.899616,1.476436,56.3827,3.44091
4191,2.899926,1.479627,56.7227,3.967944,,8243,-2.899616,1.477241,56.4135,3.44029
4192,2.899926,1.480432,56.7535,3.968564,,8244,-2.899616,1.478047,56.4442,3.44029
4193,2.899926,1.481238,56.7844,3.968564,,8245,-2.899616,1.478852,56.475,3.44029
4194,2.899926,1.482043,56.8153,3.968564,,8246,-2.899616,1.479658,56.5057,3.44029
4195,2.899926,1.482849,56.8462,3.969804,,8247,-2.899616,1.480463,56.5365,3.44029
4196,2.899926,1.483654,56.8771,3.969804,,8248,-2.899616,1.481269,56.5673,3.43998
4197,2.899616,1.48446,56.908,3.969804,,8249,-2.899616,1.482074,56.598,3.43998
4198,2.899616,1.485265,56.9388,3.971044,,8250,-2.899616,1.482879,56.6288,3.43905
4199,2.899616,1.486071,56.9697,3.971044,,8251,-2.899616,1.483685,56.6595,3.43905
4200,2.899616,1.486876,57.0006,3.971044,,8252,-2.899616,1.48449,56.6903,3.43874
4201,2.899616,1.487682,57.0315,3.972594,,8253,-2.899616,1.485296,56.7211,3.43874
4202,2.899616,1.488487,57.0623,3.972594,,8254,-2.899616,1.486101,56.7518,3.43843
4203,2.899616,1.489293,57.0932,3.972594,,8255,-2.899616,1.486907,56.7826,3.43843
4204,2.899616,1.490098,57.1241,3.973214,,8256,-2.899616,1.487712,56.8133,3.43843
4205,2.899616,1.490903,57.155,3.973214,,8257,-2.899616,1.488518,56.8441,3.43843
4206,2.899926,1.491709,57.1859,3.973214,,8258,-2.899616,1.489323,56.8749,3.43843
4207,2.899926,1.492515,57.2167,3.973524,,8259,-2.899616,1.490128,56.9056,3.43812
4208,2.899926,1.49332,57.2476,3.973524,,8260,-2.899616,1.490934,56.9364,3.43812
4209,2.899926,1.494126,57.2785,3.973834,,8261,-2.899616,1.491739,56.9671,3.43812
4210,2.899926,1.494931,57.3094,3.973834,,8262,-2.899616,1.492545,56.9979,3.43812
4211,2.899926,1.495737,57.3403,3.973834,,8263,-2.899616,1.49335,57.0286,3.43812
4212,2.899926,1.496542,57.3711,3.974454,,8264,-2.899616,1.494156,57.0594,3.43688
4213,2.899926,1.497348,57.402,3.974454,,8265,-2.899616,1.494961,57.0902,3.43688
4214,2.899926,1.498153,57.4329,3.974454,,8266,-2.899926,1.495767,57.1209,3.43533
4215,2.899926,1.498959,57.4638,3.976004,,8267,-2.899926,1.496572,57.1517,3.43533
4216,2.899926,1.499764,57.4947,3.976004,,8268,-2.899616,1.497378,57.1824,3.43533
4217,2.899926,1.50057,57.5255,3.976004,,8269,-2.899616,1.498183,57.2132,3.43502
4218,2.899616,1.501375,57.5564,3.976934,,8270,-2.899616,1.498989,57.244,3.43502
4219,2.899616,1.502181,57.5873,3.976934,,8271,-2.899926,1.499794,57.2747,3.43471
4220,2.899616,1.502986,57.6182,3.976934,,8272,-2.899926,1.5006,57.3055,3.43471
4221,2.899306,1.503792,57.649,3.977555,,8273,-2.899616,1.501405,57.3362,3.4344
4222,2.899306,1.504597,57.6799,3.977555,,8274,-2.899616,1.50221,57.367,3.4344
4223,2.899306,1.505402,57.7108,3.977555,,8275,-2.899616,1.503016,57.3978,3.4344
4224,2.899616,1.506208,57.7417,3.978485,,8276,-2.899926,1.503821,57.4285,3.43409
4225,2.899616,1.507013,57.7725,3.978485,,8277,-2.899926,1.504627,57.4593,3.43409
4226,2.899616,1.507819,57.8034,3.978485,,8278,-2.899616,1.505432,57.49,3.43409
4227,2.899616,1.508624,57.8343,3.979725,,8279,-2.899616,1.506238,57.5208,3.43409
4228,2.899616,1.50943,57.8652,3.979725,,8280,-2.899616,1.507043,57.5516,3.43409
4229,2.899616,1.510235,57.8961,3.979725,,8281,-2.899616,1.507849,57.5823,3.43409
4230,2.899616,1.51104,57.9269,3.980035,,8282,-2.899616,1.508654,57.6131,3.43409
4231,2.899616,1.511846,57.9578,3.980035,,8283,-2.899616,1.50946,57.6438,3.43378
4232,2.899926,1.512651,57.9887,3.980035,,8284,-2.899616,1.510265,57.6746,3.43378
4233,2.899926,1.513457,58.0196,3.980965,,8285,-2.899616,1.511071,57.7054,3.43316
4234,2.899926,1.514263,58.0505,3.980965,,8286,-2.899616,1.511876,57.7361,3.43316
4235,2.899616,1.515068,58.0813,3.980965,,8287,-2.899616,1.512681,57.7669,3.43285
4236,2.899616,1.515873,58.1122,3.981895,,8288,-2.899616,1.513487,57.7976,3.43285
4237,2.899616,1.516679,58.1431,3.981895,,8289,-2.899616,1.514292,57.8284,3.43285
4238,2.899616,1.517484,58.174,3.981895,,8290,-2.899616,1.515098,57.8591,3.43192
4239,2.899616,1.51829,58.2048,3.983755,,8291,-2.899616,1.515903,57.8899,3.43192
4240,2.899616,1.519095,58.2357,3.983755,,8292,-2.899616,1.516709,57.9207,3.43161
4241,2.899616,1.519901,58.2666,3.983755,,8293,-2.899616,1.517514,57.9514,3.43161
4242,2.899616,1.520706,58.2975,3.983755,,8294,-2.899616,1.51832,57.9822,3.430059
4243,2.899616,1.521512,58.3284,3.983755,,8295,-2.899616,1.519125,58.0129,3.430059
4244,2.899926,1.522317,58.3592,3.983755,,8296,-2.899616,1.519931,58.0437,3.430059
4245,2.899926,1.523123,58.3901,3.983755,,8297,-2.899616,1.520736,58.0745,3.429749
4246,2.899926,1.523928,58.421,3.983755,,8298,-2.899616,1.521541,58.1052,3.429749
4247,2.899926,1.524734,58.4519,3.984685,,8299,-2.899616,1.522347,58.136,3.42944
4248,2.899926,1.525539,58.4828,3.984685,,8300,-2.899616,1.523152,58.1667,3.42944
4249,2.899926,1.526345,58.5136,3.984685,,8301,-2.899616,1.523958,58.1975,3.42944
4250,2.899616,1.52715,58.5445,3.985305,,8302,-2.899616,1.524763,58.2283,3.429129
4251,2.899616,1.527956,58.5754,3.985305,,8303,-2.899616,1.525569,58.259,3.429129
4252,2.899616,1.528761,58.6063,3.985305,,8304,-2.899616,1.526374,58.2898,3.429129
4253,2.899306,1.529567,58.6371,3.986545,,8305,-2.899616,1.52718,58.3205,3.429129
4254,2.899306,1.530372,58.668,3.986545,,8306,-2.899616,1.527985,58.3513,3.428509
4255,2.899306,1.531177,58.6989,3.986545,,8307,-2.899616,1.52879,58.382,3.428509
4256,2.899306,1.531983,58.7298,3.988715,,8308,-2.899616,1.529596,58.4128,3.428509
4257,2.899306,1.532788,58.7606,3.988715,,8309,-2.899616,1.530401,58.4436,3.428199
4258,2.899306,1.533593,58.7915,3.988715,,8310,-2.899616,1.531207,58.4743,3.428199
4259,2.899616,1.534399,58.8224,3.989645,,8311,-2.899616,1.532012,58.5051,3.427579
4260,2.899616,1.535204,58.8533,3.989645,,8312,-2.899616,1.532818,58.5358,3.427579
4261,2.899616,1.53601,58.8842,3.989645,,8313,-2.899616,1.533623,58.5666,3.427579
4262,2.899616,1.536815,58.915,3.989955,,8314,-2.899616,1.534429,58.5974,3.427579
4263,2.899616,1.537621,58.9459,3.989955,,8315,-2.899616,1.535234,58.6281,3.427579
4264,2.899616,1.538426,58.9768,3.989955,,8316,-2.899616,1.53604,58.6589,3.426339
4265,2.899926,1.539232,59.0077,3.989955,,8317,-2.899616,1.536845,58.6896,3.426339
4266,2.899926,1.540037,59.0385,3.989955,,8318,-2.899616,1.53765,58.7204,3.425409
4267,2.899926,1.540843,59.0694,3.991505,,8319,-2.899616,1.538456,58.7512,3.425409
4268,2.899926,1.541648,59.1003,3.991505,,8320,-2.899616,1.539261,58.7819,3.425409
4269,2.899926,1.542454,59.1312,3.991505,,8321,-2.899616,1.540067,58.8127,3.425409
4270,2.899926,1.543259,59.1621,3.993056,,8322,-2.899616,1.540872,58.8434,3.425409
4271,2.899926,1.544065,59.193,3.993056,,8323,-2.899616,1.541678,58.8742,3.424479
4272,2.899926,1.54487,59.2238,3.993056,,8324,-2.899616,1.542483,58.9049,3.424479
4273,2.899616,1.545676,59.2547,3.993986,,8325,-2.899616,1.543289,58.9357,3.424479
4274,2.899616,1.546481,59.2856,3.993986,,8326,-2.899616,1.544094,58.9665,3.424479
4275,2.899616,1.547287,59.3165,3.994296,,8327,-2.899616,1.544899,58.9972,3.424479
4276,2.899616,1.548092,59.3473,3.994296,,8328,-2.899926,1.545705,59.028,3.423549
4277,2.899616,1.548898,59.3782,3.994296,,8329,-2.899926,1.546511,59.0588,3.423549
4278,2.899616,1.549703,59.4091,3.995536,,8330,-2.899926,1.547316,59.0895,3.423239
4279,2.899616,1.550508,59.44,3.995536,,8331,-2.899926,1.548122,59.1203,3.423239
4280,2.899616,1.551314,59.4709,3.995536,,8332,-2.899926,1.548927,59.151,3.423239
4281,2.899616,1.552119,59.5017,3.995536,,8333,-2.899926,1.549733,59.1818,3.423239
4282,2.899616,1.552925,59.5326,3.995536,,8334,-2.899926,1.550538,59.2126,3.423239
4283,2.899616,1.55373,59.5635,3.995536,,8335,-2.899926,1.551344,59.2433,3.422929
4284,2.899616,1.554536,59.5944,3.995846,,8336,-2.899926,1.552149,59.2741,3.422929
4285,2.899616,1.555341,59.6252,3.995846,,8337,-2.899616,1.552955,59.3048,3.422929
4286,2.899616,1.556147,59.6561,3.996156,,8338,-2.899616,1.55376,59.3356,3.422929
4287,2.899616,1.556952,59.687,3.996156,,8339,-2.899616,1.554566,59.3664,3.422929
4288,2.899616,1.557757,59.7179,3.996156,,8340,-2.899616,1.555371,59.3971,3.422619
4289,2.899616,1.558563,59.7487,3.997706,,8341,-2.899616,1.556177,59.4279,3.422619
4290,2.899616,1.559368,59.7796,3.997706,,8342,-2.899616,1.556982,59.4586,3.422309
4291,2.899616,1.560174,59.8105,3.997706,,8343,-2.899616,1.557787,59.4894,3.422309
4292,2.899616,1.560979,59.8414,3.999256,,8344,-2.899616,1.558593,59.5202,3.421689
4293,2.899616,1.561785,59.8723,3.999256,,8345,-2.899616,1.559398,59.5509,3.421689
4294,2.899616,1.56259,59.9031,3.999256,,8346,-2.899616,1.560204,59.5817,3.421689
4295,2.899616,1.563396,59.934,3.999256,,8347,-2.899616,1.561009,59.6124,3.421689
4296,2.899616,1.564201,59.9649,3.999256,,8348,-2.899616,1.561815,59.6432,3.421689
4297,2.899616,1.565006,59.9958,4.000186,,8349,-2.899616,1.56262,59.674,3.421689
4298,2.899616,1.565812,60.0266,4.000186,,8350,-2.899616,1.563426,59.7047,3.421689
4299,2.899616,1.566617,60.0575,4.000186,,8351,-2.899616,1.564231,59.7355,3.420449
4300,2.899616,1.567423,60.0884,4.000806,,8352,-2.899616,1.565037,59.7662,3.420449
4301,2.899616,1.568228,60.1193,4.000806,,8353,-2.899616,1.565842,59.797,3.420449
4302,2.899616,1.569034,60.1502,4.001736,,8354,-2.899616,1.566647,59.8277,3.419209
4303,2.899616,1.569839,60.181,4.001736,,8355,-2.899616,1.567453,59.8585,3.419209
4304,2.899616,1.570645,60.2119,4.001736,,8356,-2.899616,1.568258,59.8893,3.418589
4305,2.899616,1.57145,60.2428,4.002976,,8357,-2.899616,1.569064,59.92,3.418589
4306,2.899616,1.572255,60.2737,4.002976,,8358,-2.899616,1.569869,59.9508,3.418589
4307,2.899616,1.573061,60.3045,4.002976,,8359,-2.899616,1.570675,59.9815,3.417659
4308,2.899616,1.573866,60.3354,4.004216,,8360,-2.899616,1.57148,60.0123,3.417659
4309,2.899616,1.574672,60.3663,4.004216,,8361,-2.899926,1.572286,60.0431,3.417039
4310,2.899616,1.575477,60.3972,4.004216,,8362,-2.899926,1.573091,60.0738,3.417039
4311,2.899616,1.576283,60.4281,4.004836,,8363,-2.899926,1.573897,60.1046,3.416729
4312,2.899616,1.577088,60.4589,4.004836,,8364,-2.899926,1.574702,60.1353,3.416729
4313,2.899616,1.577894,60.4898,4.005456,,8365,-2.899926,1.575508,60.1661,3.416729
4314,2.899616,1.578699,60.5207,4.005456,,8366,-2.899926,1.576313,60.1969,3.416109
4315,2.899616,1.579505,60.5516,4.005456,,8367,-2.899926,1.577119,60.2276,3.416109
4316,2.899616,1.58031,60.5824,4.006386,,8368,-2.899616,1.577924,60.2584,3.415799
4317,2.899616,1.581115,60.6133,4.006386,,8369,-2.899616,1.57873,60.2892,3.415799
4318,2.899616,1.581921,60.6442,4.006386,,8370,-2.899616,1.579535,60.3199,3.415488
4319,2.899616,1.582726,60.6751,4.006696,,8371,-2.899616,1.580341,60.3507,3.415488
4320,2.899616,1.583532,60.706,4.006696,,8372,-2.899616,1.581146,60.3814,3.415488
4321,2.899616,1.584337,60.7368,4.007007,,8373,-2.899616,1.581951,60.4122,3.415179
4322,2.899616,1.585143,60.7677,4.007007,,8374,-2.899616,1.582757,60.4429,3.415179
4323,2.899616,1.585948,60.7986,4.007007,,8375,-2.899616,1.583562,60.4737,3.414559
4324,2.899616,1.586754,60.8295,4.007627,,8376,-2.899616,1.584368,60.5045,3.414559
4325,2.899616,1.587559,60.8603,4.007627,,8377,-2.899616,1.585173,60.5352,3.414559
4326,2.899616,1.588364,60.8912,4.007627,,8378,-2.899616,1.585979,60.566,3.414559
4327,2.899926,1.58917,60.9221,4.009487,,8379,-2.899616,1.586784,60.5967,3.414559
4328,2.899926,1.589976,60.953,4.009487,,8380,-2.899306,1.58759,60.6275,3.413629
4329,2.899616,1.590781,60.9839,4.009487,,8381,-2.899306,1.588395,60.6582,3.413629
4330,2.899616,1.591586,61.0147,4.010417,,8382,-2.899616,1.5892,60.689,3.412699
4331,2.899616,1.592392,61.0456,4.010417,,8383,-2.899616,1.590006,60.7198,3.412699
4332,2.899926,1.593197,61.0765,4.010417,,8384,-2.899616,1.590811,60.7505,3.412388
4333,2.899926,1.594003,61.1074,4.010417,,8385,-2.899616,1.591617,60.7813,3.412388
4334,2.899926,1.594809,61.1383,4.010417,,8386,-2.899616,1.592422,60.812,3.412388
4335,2.899616,1.595614,61.1691,4.011347,,8387,-2.899616,1.593228,60.8428,3.412388
4336,2.899616,1.596419,61.2,4.011347,,8388,-2.899616,1.594033,60.8736,3.412388
4337,2.899616,1.597225,61.2309,4.011347,,8389,-2.899616,1.594839,60.9043,3.412388
4338,2.899926,1.59803,61.2618,4.012277,,8390,-2.899616,1.595644,60.9351,3.412388
4339,2.899926,1.598836,61.2926,4.012277,,8391,-2.899616,1.596449,60.9658,3.412388
4340,2.899926,1.599641,61.3235,4.013207,,8392,-2.899616,1.597255,60.9966,3.412388
4341,2.899926,1.600447,61.3544,4.013207,,8393,-2.899616,1.59806,61.0274,3.412388
4342,2.899926,1.601253,61.3853,4.013207,,8394,-2.899616,1.598866,61.0581,3.412388
4343,2.899926,1.602058,61.4162,4.013517,,8395,-2.899616,1.599671,61.0889,3.412388
4344,2.899926,1.602864,61.4471,4.013517,,8396,-2.899616,1.600477,61.1196,3.412388
4345,2.899926,1.603669,61.4779,4.013517,,8397,-2.899616,1.601282,61.1504,3.412388
4346,2.899926,1.604475,61.5088,4.014137,,8398,-2.899616,1.602087,61.1811,3.412388
4347,2.899926,1.60528,61.5397,4.014137,,8399,-2.899616,1.602893,61.2119,3.412078
4348,2.899616,1.606086,61.5706,4.015997,,8400,-2.899616,1.603698,61.2427,3.412078
4349,2.899616,1.606891,61.6014,4.015997,,8401,-2.899616,1.604504,61.2734,3.410838
4350,2.899616,1.607697,61.6323,4.015997,,8402,-2.899616,1.605309,61.3042,3.410838
4351,2.899926,1.608502,61.6632,4.016617,,8403,-2.899616,1.606115,61.3349,3.409908
4352,2.899926,1.609308,61.6941,4.016617,,8404,-2.899616,1.60692,61.3657,3.409908
4353,2.899926,1.610113,61.725,4.016617,,8405,-2.899616,1.607726,61.3965,3.409908
4354,2.899616,1.610919,61.7558,4.017547,,8406,-2.899926,1.608531,61.4272,3.409598
4355,2.899616,1.611724,61.7867,4.017547,,8407,-2.899926,1.609337,61.458,3.409598
4356,2.899616,1.61253,61.8176,4.017547,,8408,-2.899926,1.610142,61.4887,3.408358
4357,2.899616,1.613335,61.8485,4.017547,,8409,-2.899926,1.610948,61.5195,3.408358
4358,2.899616,1.61414,61.8794,4.017547,,8410,-2.899926,1.611753,61.5503,3.408358
4359,2.899616,1.614946,61.9102,4.018477,,8411,-2.899616,1.612559,61.581,3.408358
4360,2.899616,1.615751,61.9411,4.018477,,8412,-2.899616,1.613364,61.6118,3.408358
4361,2.899616,1.616557,61.972,4.018477,,8413,-2.899616,1.61417,61.6425,3.407118
4362,2.899616,1.617362,62.0029,4.019717,,8414,-2.899616,1.614975,61.6733,3.407118
4363,2.899616,1.618168,62.0337,4.019717,,8415,-2.899616,1.615781,61.7041,3.406808
4364,2.899926,1.618973,62.0646,4.019717,,8416,-2.899616,1.616586,61.7348,3.406808
4365,2.899926,1.619779,62.0955,4.020027,,8417,-2.899616,1.617391,61.7656,3.406808
4366,2.899926,1.620584,62.1264,4.020027,,8418,-2.899926,1.618197,61.7963,3.406808
4367,2.899926,1.62139,62.1573,4.020648,,8419,-2.899926,1.619003,61.8271,3.406808
4368,2.899926,1.622195,62.1881,4.020648,,8420,-2.899926,1.619808,61.8579,3.406808
4369,2.899926,1.623001,62.219,4.020648,,8421,-2.899926,1.620614,61.8886,3.406808
4370,2.899926,1.623806,62.2499,4.022197,,8422,-2.899616,1.621419,61.9194,3.406808
4371,2.899926,1.624612,62.2808,4.022197,,8423,-2.899616,1.622225,61.9501,3.406498
4372,2.899926,1.625417,62.3117,4.022197,,8424,-2.899616,1.62303,61.9809,3.406498
4373,2.899616,1.626223,62.3426,4.023438,,8425,-2.899616,1.623835,62.0117,3.405568
4374,2.899616,1.627028,62.3734,4.023438,,8426,-2.899616,1.624641,62.0424,3.405568
4375,2.899616,1.627834,62.4043,4.023747,,8427,-2.899616,1.625446,62.0732,3.405568
4376,2.899616,1.628639,62.4352,4.023747,,8428,-2.899616,1.626252,62.1039,3.405568
4377,2.899616,1.629445,62.4661,4.023747,,8429,-2.899616,1.627057,62.1347,3.405568
4378,2.899616,1.63025,62.4969,4.024367,,8430,-2.899616,1.627863,62.1655,3.405568
4379,2.899616,1.631056,62.5278,4.024367,,8431,-2.899616,1.628668,62.1962,3.405568
4380,2.899616,1.631861,62.5587,4.024367,,8432,-2.899616,1.629474,62.227,3.405568
4381,2.899616,1.632667,62.5896,4.025298,,8433,-2.899616,1.630279,62.2577,3.405568
4382,2.899616,1.633472,62.6204,4.025298,,8434,-2.899616,1.631084,62.2885,3.404328
4383,2.899616,1.634277,62.6513,4.025298,,8435,-2.899616,1.63189,62.3193,3.404328
4384,2.899926,1.635083,62.6822,4.025298,,8436,-2.899616,1.632695,62.35,3.404328
4385,2.899926,1.635888,62.7131,4.025298,,8437,-2.899616,1.633501,62.3808,3.403398
4386,2.899616,1.636694,62.744,4.028088,,8438,-2.899616,1.634306,62.4115,3.403398
4387,2.899616,1.637499,62.7748,4.028088,,8439,-2.899926,1.635112,62.4423,3.403088
4388,2.899616,1.638305,62.8057,4.028088,,8440,-2.899926,1.635917,62.473,3.403088
4389,2.899616,1.63911,62.8366,4.029018,,8441,-2.899926,1.636723,62.5038,3.403088
4390,2.899616,1.639916,62.8675,4.029018,,8442,-2.899926,1.637528,62.5346,3.402468
4391,2.899616,1.640721,62.8984,4.029018,,8443,-2.899926,1.638334,62.5653,3.402468
4392,2.899616,1.641527,62.9292,4.029638,,8444,-2.899926,1.63914,62.5961,3.401228
4393,2.899616,1.642332,62.9601,4.029638,,8445,-2.899926,1.639945,62.6269,3.401228
4394,2.899616,1.643138,62.991,4.029638,,8446,-2.899926,1.640751,62.6576,3.401228
4395,2.899616,1.643943,63.0219,4.029948,,8447,-2.899926,1.641556,62.6884,3.401228
4396,2.899616,1.644748,63.0527,4.029948,,8448,-2.899926,1.642362,62.7192,3.401228
4397,2.899616,1.645554,63.0836,4.029948,,8449,-2.899926,1.643167,62.7499,3.400918
4398,2.899616,1.646359,63.1145,4.029948,,8450,-2.899926,1.643973,62.7807,3.400918
4399,2.899616,1.647165,63.1454,4.029948,,8451,-2.899926,1.644778,62.8114,3.400918
4400,2.899616,1.64797,63.1762,4.031808,,8452,-2.899926,1.645584,62.8422,3.400918
4401,2.899616,1.648776,63.2071,4.031808,,8453,-2.899616,1.646389,62.873,3.400918
4402,2.899616,1.649581,63.238,4.031808,,8454,-2.899616,1.647195,62.9037,3.400918
4403,2.899616,1.650387,63.2689,4.032118,,8455,-2.899616,1.648,62.9345,3.400918
4404,2.899616,1.651192,63.2998,4.032118,,8456,-2.899616,1.648806,62.9652,3.400918
4405,2.899616,1.651997,63.3306,4.032738,,8457,-2.899616,1.649611,62.996,3.400918
4406,2.899616,1.652803,63.3615,4.032738,,8458,-2.899616,1.650416,63.0268,3.400298
4407,2.899616,1.653608,63.3924,4.032738,,8459,-2.899616,1.651222,63.0575,3.400298
4408,2.899616,1.654414,63.4233,4.033048,,8460,-2.899616,1.652027,63.0883,3.400298
4409,2.899616,1.655219,63.4541,4.033048,,8461,-2.899616,1.652833,63.119,3.399988
4410,2.899616,1.656025,63.485,4.033048,,8462,-2.899616,1.653638,63.1498,3.399988
4411,2.899616,1.65683,63.5159,4.033668,,8463,-2.899616,1.654444,63.1805,3.398128
4412,2.899616,1.657636,63.5468,4.033668,,8464,-2.899616,1.655249,63.2113,3.398128
4413,2.899616,1.658441,63.5777,4.033668,,8465,-2.899616,1.656055,63.2421,3.397817
4414,2.899616,1.659247,63.6085,4.034908,,8466,-2.899616,1.65686,63.2728,3.397817
4415,2.899616,1.660052,63.6394,4.034908,,8467,-2.899616,1.657665,63.3036,3.397817
4416,2.899926,1.660857,63.6703,4.035838,,8468,-2.899616,1.658471,63.3343,3.397507
4417,2.899926,1.661663,63.7012,4.035838,,8469,-2.899616,1.659276,63.3651,3.397507
4418,2.899926,1.662469,63.7321,4.035838,,8470,-2.899616,1.660082,63.3959,3.396887
4419,2.899926,1.663274,63.7629,4.036149,,8471,-2.899616,1.660887,63.4266,3.396887
4420,2.899926,1.66408,63.7938,4.036149,,8472,-2.899616,1.661693,63.4574,3.395957
4421,2.899926,1.664885,63.8247,4.036149,,8473,-2.899616,1.662498,63.4881,3.395957
4422,2.899926,1.665691,63.8556,4.038319,,8474,-2.899926,1.663304,63.5189,3.395957
4423,2.899926,1.666496,63.8865,4.038319,,8475,-2.899926,1.664109,63.5497,3.395647
4424,2.899616,1.667302,63.9173,4.038939,,8476,-2.899926,1.664915,63.5804,3.395647
4425,2.899616,1.668107,63.9482,4.038939,,8477,-2.899616,1.66572,63.6112,3.395337
4426,2.899616,1.668913,63.9791,4.038939,,8478,-2.899616,1.666526,63.6419,3.395337
4427,2.899616,1.669718,64.01,4.040179,,8479,-2.899926,1.667331,63.6727,3.395337
4428,2.899616,1.670524,64.0408,4.040179,,8480,-2.899926,1.668137,63.7035,3.395337
4429,2.899616,1.671329,64.0717,4.040179,,8481,-2.899616,1.668942,63.7342,3.395337
4430,2.899616,1.672134,64.1026,4.040179,,8482,-2.899616,1.669748,63.765,3.394717
4431,2.899616,1.67294,64.1335,4.040179,,8483,-2.899616,1.670553,63.7957,3.394717
4432,2.899616,1.673745,64.1644,4.040489,,8484,-2.899926,1.671359,63.8265,3.394717
4433,2.899616,1.674551,64.1952,4.040489,,8485,-2.899926,1.672164,63.8573,3.394717
4434,2.899616,1.675356,64.2261,4.040489,,8486,-2.899616,1.67297,63.888,3.394097
4435,2.899616,1.676162,64.257,4.040489,,8487,-2.899616,1.673775,63.9188,3.394097
4436,2.899616,1.676967,64.2879,4.040489,,8488,-2.899616,1.674581,63.9495,3.394097
4437,2.899616,1.677773,64.3187,4.040489,,8489,-2.899616,1.675386,63.9803,3.394097
4438,2.899616,1.678578,64.3496,4.041419,,8490,-2.899616,1.676191,64.0111,3.394097
4439,2.899616,1.679383,64.3805,4.041419,,8491,-2.899616,1.676997,64.0418,3.393787
