测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6098,4.348338,1.687494,63.5471,4.044829,,9154,-4.348338,1.688741,64.0999,3.393477
6099,4.348338,1.688702,63.5926,4.044829,,9155,-4.348338,1.689949,64.1458,3.393167
6100,4.348338,1.68991,63.6381,4.044829,,9156,-4.348338,1.691157,64.1916,3.393167
6101,4.348649,1.691118,63.6836,4.046069,,9157,-4.348338,1.692365,64.2375,3.393167
6102,4.348649,1.692326,63.7291,4.046069,,9158,-4.348338,1.693573,64.2833,3.392547
6103,4.348649,1.693534,63.7746,4.046069,,9159,-4.348338,1.69478,64.3292,3.392547
6104,4.348649,1.694742,63.8201,4.049479,,9160,-4.348338,1.695988,64.375,3.392547
6105,4.348649,1.69595,63.8656,4.049479,,9161,-4.348338,1.697196,64.4209,3.391927
6106,4.348649,1.697158,63.911,4.049479,,9162,-4.348338,1.698404,64.4667,3.391927
6107,4.348649,1.698366,63.9565,4.050099,,9163,-4.348338,1.699612,64.5126,3.391927
6108,4.348649,1.699574,64.002,4.050099,,9164,-4.348338,1.70082,64.5584,3.390997
6109,4.348649,1.700782,64.0475,4.050099,,9165,-4.348338,1.702028,64.6042,3.390997
6110,4.348649,1.70199,64.093,4.050409,,9166,-4.348338,1.703236,64.6501,3.390997
6111,4.348649,1.703197,64.1385,4.050409,,9167,-4.348649,1.704443,64.6959,3.389757
6112,4.348649,1.704405,64.184,4.050409,,9168,-4.348649,1.705651,64.7418,3.389757
6113,4.348649,1.705613,64.2295,4.052889,,9169,-4.348649,1.706859,64.7877,3.389757
6114,4.348649,1.706821,64.275,4.052889,,9170,-4.348649,1.708067,64.8335,3.388827
6115,4.348649,1.708029,64.3204,4.052889,,9171,-4.348649,1.709275,64.8793,3.388827
6116,4.348338,1.709237,64.3659,4.05444,,9172,-4.348649,1.710483,64.9252,3.388827
6117,4.348338,1.710445,64.4114,4.05444,,9173,-4.348649,1.711691,64.971,3.388207
6118,4.348338,1.711653,64.4569,4.05444,,9174,-4.348649,1.712899,65.0169,3.388207
6119,4.348338,1.712861,64.5024,4.055059,,9175,-4.348649,1.714107,65.0628,3.388207
6120,4.348338,1.714069,64.5479,4.055059,,9176,-4.348649,1.715315,65.1086,3.387277
6121,4.348338,1.715277,64.5934,4.055059,,9177,-4.348649,1.716523,65.1545,3.387277
6122,4.348649,1.716485,64.6389,4.055059,,9178,-4.348649,1.717731,65.2003,3.387277
6123,4.348649,1.717692,64.6843,4.05568,,9179,-4.348028,1.718939,65.2461,3.387277
6124,4.348649,1.7189,64.7298,4.05568,,9180,-4.348028,1.720147,65.292,3.387277
6125,4.348649,1.720108,64.7753,4.05723,,9181,-4.348028,1.721354,65.3378,3.387277
6126,4.348649,1.721316,64.8208,4.05723,,9182,-4.348028,1.722562,65.3837,3.385727
6127,4.348649,1.722524,64.8663,4.05723,,9183,-4.348028,1.72377,65.4295,3.385727
6128,4.348649,1.723732,64.9118,4.0594,,9184,-4.348028,1.724978,65.4754,3.385727
6129,4.348649,1.72494,64.9573,4.0594,,9185,-4.348028,1.726185,65.5212,3.383867
6130,4.348649,1.726148,65.0028,4.0594,,9186,-4.348028,1.727393,65.5671,3.383867
6131,4.348649,1.727356,65.0483,4.0594,,9187,-4.348028,1.728601,65.6129,3.383867
6132,4.348649,1.728564,65.0937,4.06002,,9188,-4.348028,1.729809,65.6587,3.383867
6133,4.348649,1.729772,65.1392,4.06002,,9189,-4.348028,1.731017,65.7046,3.383246
6134,4.348649,1.73098,65.1847,4.06002,,9190,-4.348028,1.732224,65.7504,3.383246
6135,4.348649,1.732188,65.2302,4.06033,,9191,-4.348338,1.733432,65.7963,3.383246
6136,4.348649,1.733396,65.2757,4.06033,,9192,-4.348338,1.73464,65.8421,3.382316
6137,4.348649,1.734604,65.3212,4.06033,,9193,-4.348338,1.735848,65.888,3.382316
6138,4.348649,1.735812,65.3667,4.06405,,9194,-4.348338,1.737056,65.9338,3.382006
6139,4.348649,1.73702,65.4122,4.06405,,9195,-4.348338,1.738264,65.9797,3.382006
6140,4.348338,1.738228,65.4576,4.06405,,9196,-4.348338,1.739472,66.0255,3.382006
6141,4.348338,1.739436,65.5031,4.06467,,9197,-4.348338,1.74068,66.0714,3.382006
6142,4.348338,1.740643,65.5486,4.06467,,9198,-4.348649,1.741887,66.1172,3.381387
6143,4.348338,1.741851,65.5941,4.06467,,9199,-4.348649,1.743095,66.1631,3.381387
6144,4.348338,1.743059,65.6396,4.06529,,9200,-4.348649,1.744303,66.2089,3.381387
6145,4.348338,1.744267,65.6851,4.06529,,9201,-4.348649,1.745511,66.2548,3.379836
6146,4.348338,1.745475,65.7306,4.06529,,9202,-4.348649,1.746719,66.3006,3.379836
6147,4.348338,1.746683,65.776,4.06591,,9203,-4.348649,1.747927,66.3465,3.379836
6148,4.348338,1.747891,65.8215,4.06591,,9204,-4.348649,1.749135,66.3923,3.378906
6149,4.348338,1.749099,65.867,4.06591,,9205,-4.348649,1.750343,66.4382,3.378906
6150,4.348338,1.750306,65.9125,4.06808,,9206,-4.348028,1.751551,66.484,3.378906
6151,4.348338,1.751514,65.958,4.06808,,9207,-4.348028,1.752759,66.5299,3.377976
6152,4.348338,1.752722,66.0035,4.06808,,9208,-4.348028,1.753967,66.5757,3.377976
6153,4.348338,1.75393,66.049,4.070251,,9209,-4.348028,1.755174,66.6216,3.377976
6154,4.348338,1.755138,66.0945,4.070251,,9210,-4.348649,1.756382,66.6674,3.377356
6155,4.348338,1.756346,66.1399,4.070251,,9211,-4.348649,1.75759,66.7132,3.377356
6156,4.348338,1.757554,66.1854,4.070251,,9212,-4.348649,1.758798,66.7591,3.377356
6157,4.348338,1.758762,66.2309,4.070251,,9213,-4.348649,1.760006,66.805,3.376736
6158,4.348338,1.759969,66.2764,4.070251,,9214,-4.348649,1.761214,66.8508,3.376736
6159,4.348338,1.761177,66.3219,4.071801,,9215,-4.348649,1.762422,66.8967,3.376736
6160,4.348338,1.762385,66.3674,4.071801,,9216,-4.348649,1.76363,66.9425,3.376116
6161,4.348338,1.763593,66.4128,4.071801,,9217,-4.348649,1.764838,66.9884,3.376116
6162,4.348338,1.764801,66.4583,4.073971,,9218,-4.348649,1.766046,67.0342,3.376116
6163,4.348338,1.766009,66.5038,4.073971,,9219,-4.348649,1.767254,67.0801,3.373946
6164,4.348338,1.767217,66.5493,4.073971,,9220,-4.348649,1.768462,67.1259,3.373946
6165,4.348649,1.768425,66.5948,4.075211,,9221,-4.348649,1.76967,67.1718,3.373946
6166,4.348649,1.769633,66.6403,4.075211,,9222,-4.348649,1.770878,67.2176,3.373326
6167,4.348649,1.770841,66.6858,4.075211,,9223,-4.348649,1.772086,67.2635,3.373326
6168,4.348649,1.772048,66.7313,4.075211,,9224,-4.348649,1.773294,67.3093,3.373326
6169,4.348649,1.773256,66.7767,4.075211,,9225,-4.348649,1.774502,67.3552,3.373016
6170,4.348649,1.774464,66.8222,4.075211,,9226,-4.348649,1.77571,67.401,3.373016
6171,4.348649,1.775672,66.8677,4.076451,,9227,-4.348649,1.776918,67.4469,3.373016
6172,4.348649,1.77688,66.9132,4.076451,,9228,-4.348649,1.778126,67.4927,3.373016
6173,4.348649,1.778088,66.9587,4.076451,,9229,-4.348649,1.779333,67.5386,3.373016
6174,4.348649,1.779296,67.0042,4.079241,,9230,-4.348649,1.780541,67.5844,3.373016
6175,4.348649,1.780504,67.0497,4.079241,,9231,-4.348649,1.781749,67.6303,3.371776
6176,4.348649,1.781712,67.0952,4.079241,,9232,-4.348649,1.782957,67.6761,3.371776
6177,4.348649,1.78292,67.1407,4.079861,,9233,-4.348649,1.784165,67.722,3.371776
6178,4.348649,1.784128,67.1861,4.079861,,9234,-4.348649,1.785373,67.7678,3.369916
6179,4.348649,1.785336,67.2316,4.079861,,9235,-4.348649,1.786581,67.8137,3.369916
6180,4.348649,1.786544,67.2771,4.080171,,9236,-4.348649,1.787789,67.8595,3.369916
6181,4.348649,1.787752,67.3226,4.080171,,9237,-4.348958,1.788997,67.9054,3.368986
6182,4.348649,1.78896,67.3681,4.080171,,9238,-4.348958,1.790205,67.9512,3.368986
6183,4.348649,1.790168,67.4136,4.081411,,9239,-4.348958,1.791413,67.9971,3.368986
6184,4.348649,1.791376,67.4591,4.081411,,9240,-4.348958,1.792621,68.0429,3.368366
6185,4.348649,1.792584,67.5046,4.081411,,9241,-4.348958,1.793829,68.0888,3.368366
6186,4.348649,1.793792,67.5501,4.083581,,9242,-4.348958,1.795037,68.1346,3.368366
6187,4.348649,1.795,67.5956,4.083581,,9243,-4.348649,1.796245,68.1805,3.367126
6188,4.348649,1.796208,67.641,4.083581,,9244,-4.348649,1.797453,68.2263,3.367126
6189,4.348649,1.797415,67.6865,4.085132,,9245,-4.348649,1.798661,68.2722,3.367126
6190,4.348649,1.798624,67.732,4.085132,,9246,-4.348649,1.799869,68.318,3.366816
6191,4.348649,1.799832,67.7775,4.085132,,9247,-4.348649,1.801077,68.3639,3.366816
6192,4.348649,1.801039,67.823,4.086371,,9248,-4.348649,1.802285,68.4098,3.366816
6193,4.348649,1.802247,67.8685,4.086371,,9249,-4.348649,1.803493,68.4556,3.366195
6194,4.348649,1.803455,67.914,4.086371,,9250,-4.348649,1.804701,68.5014,3.366195
6195,4.348649,1.804663,67.9595,4.086681,,9251,-4.348649,1.805909,68.5473,3.366195
6196,4.348649,1.805871,68.005,4.086681,,9252,-4.348338,1.807117,68.5931,3.364955
6197,4.348649,1.807079,68.0504,4.086681,,9253,-4.348338,1.808325,68.639,3.364955
6198,4.348649,1.808287,68.0959,4.087612,,9254,-4.348338,1.809533,68.6848,3.364955
6199,4.348649,1.809495,68.1414,4.087612,,9255,-4.348649,1.810741,68.7307,3.364335
6200,4.348649,1.810703,68.1869,4.087612,,9256,-4.348649,1.811949,68.7765,3.364335
6201,4.348649,1.811911,68.2324,4.089782,,9257,-4.348649,1.813157,68.8224,3.364335
6202,4.348649,1.813119,68.2779,4.089782,,9258,-4.348338,1.814364,68.8682,3.363095
6203,4.348649,1.814327,68.3234,4.089782,,9259,-4.348338,1.815572,68.9141,3.363095
6204,4.348649,1.815535,68.3689,4.090402,,9260,-4.348338,1.81678,68.9599,3.363095
6205,4.348649,1.816743,68.4144,4.090402,,9261,-4.348649,1.817988,69.0058,3.362785
6206,4.348649,1.817951,68.4598,4.090402,,9262,-4.348649,1.819196,69.0516,3.362785
6207,4.348649,1.819159,68.5053,4.091952,,9263,-4.348649,1.820404,69.0975,3.362785
6208,4.348649,1.820367,68.5508,4.091952,,9264,-4.348338,1.821612,69.1433,3.362475
6209,4.348649,1.821575,68.5963,4.091952,,9265,-4.348338,1.82282,69.1892,3.362475
6210,4.348649,1.822783,68.6418,4.094742,,9266,-4.348338,1.824028,69.235,3.362475
6211,4.348649,1.823991,68.6873,4.094742,,9267,-4.348958,1.825236,69.2809,3.361545
6212,4.348649,1.825199,68.7328,4.094742,,9268,-4.348958,1.826444,69.3267,3.361545
6213,4.348338,1.826406,68.7783,4.095052,,9269,-4.348958,1.827652,69.3726,3.361545
6214,4.348338,1.827614,68.8237,4.095052,,9270,-4.348958,1.82886,69.4184,3.359995
6215,4.348338,1.828822,68.8692,4.095052,,9271,-4.348958,1.830068,69.4643,3.359995
6216,4.348338,1.83003,68.9147,4.095362,,9272,-4.348958,1.831276,69.5102,3.359995
6217,4.348338,1.831238,68.9602,4.095362,,9273,-4.348958,1.832484,69.556,3.359995
6218,4.348338,1.832446,69.0057,4.095362,,9274,-4.348958,1.833692,69.6019,3.359065
6219,4.348338,1.833654,69.0512,4.095672,,9275,-4.348958,1.8349,69.6477,3.359065
6220,4.348338,1.834862,69.0967,4.095672,,9276,-4.348649,1.836108,69.6936,3.359065
6221,4.348338,1.836069,69.1421,4.095672,,9277,-4.348649,1.837316,69.7394,3.358755
6222,4.348338,1.837277,69.1876,4.097532,,9278,-4.348649,1.838524,69.7853,3.358755
6223,4.348338,1.838485,69.2331,4.097532,,9279,-4.348649,1.839732,69.8311,3.358135
6224,4.348338,1.839693,69.2786,4.097532,,9280,-4.348649,1.84094,69.877,3.358135
6225,4.348338,1.840901,69.3241,4.100633,,9281,-4.348649,1.842148,69.9228,3.358135
6226,4.348338,1.842109,69.3696,4.100633,,9282,-4.348649,1.843356,69.9687,3.356895
6227,4.348338,1.843317,69.4151,4.100633,,9283,-4.348649,1.844564,70.0145,3.356895
6228,4.348338,1.844525,69.4605,4.100943,,9284,-4.348649,1.845772,70.0604,3.356895
6229,4.348338,1.845732,69.506,4.100943,,9285,-4.348649,1.84698,70.1062,3.355655
6230,4.348338,1.84694,69.5515,4.100943,,9286,-4.348649,1.848188,70.1521,3.355655
6231,4.348649,1.848148,69.597,4.101563,,9287,-4.348649,1.849396,70.1979,3.355655
6232,4.348649,1.849356,69.6425,4.101563,,9288,-4.348649,1.850603,70.2438,3.355655
6233,4.348649,1.850564,69.688,4.101563,,9289,-4.348649,1.851811,70.2896,3.354105
6234,4.348649,1.851772,69.7335,4.103113,,9290,-4.348649,1.853019,70.3355,3.354105
6235,4.348649,1.85298,69.779,4.103113,,9291,-4.348649,1.854227,70.3813,3.354105
6236,4.348649,1.854188,69.8244,4.103113,,9292,-4.348649,1.855435,70.4272,3.353795
6237,4.348649,1.855396,69.8699,4.104973,,9293,-4.348649,1.856643,70.473,3.353795
6238,4.348649,1.856604,69.9154,4.104973,,9294,-4.348649,1.857851,70.5189,3.353795
6239,4.348649,1.857812,69.9609,4.104973,,9295,-4.348028,1.859059,70.5647,3.352865
6240,4.348649,1.85902,70.0064,4.104973,,9296,-4.348028,1.860267,70.6106,3.352865
6241,4.348649,1.860228,70.0519,4.105593,,9297,-4.348649,1.861475,70.6564,3.352865
6242,4.348649,1.861436,70.0974,4.105593,,9298,-4.348649,1.862683,70.7023,3.351624
6243,4.348338,1.862644,70.1429,4.105593,,9299,-4.348649,1.863891,70.7481,3.351624
6244,4.348338,1.863852,70.1884,4.105903,,9300,-4.348649,1.865099,70.794,3.351624
6245,4.348338,1.865059,70.2338,4.105903,,9301,-4.348649,1.866307,70.8398,3.350694
6246,4.348649,1.866267,70.2793,4.105903,,9302,-4.348649,1.867515,70.8857,3.350694
6247,4.348649,1.867475,70.3248,4.107763,,9303,-4.348649,1.868723,70.9315,3.350694
6248,4.348649,1.868683,70.3703,4.107763,,9304,-4.348649,1.869931,70.9774,3.350074
6249,4.348338,1.869891,70.4158,4.107763,,9305,-4.348649,1.871138,71.0232,3.350074
6250,4.348338,1.871099,70.4613,4.109003,,9306,-4.348649,1.872346,71.0691,3.350074
6251,4.348338,1.872307,70.5068,4.109003,,9307,-4.348338,1.873554,71.1149,3.348834
6252,4.348649,1.873515,70.5523,4.109003,,9308,-4.348338,1.874762,71.1608,3.348834
6253,4.348649,1.874723,70.5977,4.110553,,9309,-4.348338,1.87597,71.2066,3.348834
6254,4.348649,1.875931,70.6432,4.110553,,9310,-4.348338,1.877178,71.2525,3.348214
6255,4.348338,1.877139,70.6887,4.110553,,9311,-4.348338,1.878386,71.2983,3.348214
6256,4.348338,1.878346,70.7342,4.110863,,9312,-4.348338,1.879594,71.3442,3.348214
6257,4.348338,1.879554,70.7797,4.110863,,9313,-4.348338,1.880802,71.39,3.347594
6258,4.348338,1.880762,70.8252,4.110863,,9314,-4.348338,1.882009,71.4359,3.347594
6259,4.348649,1.88197,70.8707,4.112103,,9315,-4.348338,1.883217,71.4817,3.347594
6260,4.348649,1.883178,70.9161,4.112103,,9316,-4.348338,1.884425,71.5276,3.347284
6261,4.348649,1.884386,70.9616,4.112103,,9317,-4.348338,1.885633,71.5734,3.347284
6262,4.348338,1.885594,71.0071,4.113653,,9318,-4.348338,1.886841,71.6192,3.347284
6263,4.348338,1.886802,71.0526,4.113653,,9319,-4.348338,1.888049,71.6651,3.345734
6264,4.348338,1.88801,71.0981,4.113653,,9320,-4.348338,1.889257,71.7109,3.345734
6265,4.348649,1.889218,71.1436,4.115513,,9321,-4.348338,1.890464,71.7568,3.345734
6266,4.348649,1.890426,71.1891,4.115513,,9322,-4.348338,1.891672,71.8026,3.344184
6267,4.348649,1.891634,71.2346,4.115513,,9323,-4.348338,1.89288,71.8485,3.344184
6268,4.348649,1.892842,71.2801,4.116133,,9324,-4.348338,1.894088,71.8943,3.344184
6269,4.348649,1.89405,71.3255,4.116133,,9325,-4.348338,1.895296,71.9402,3.342944
6270,4.348649,1.895257,71.371,4.116133,,9326,-4.348338,1.896504,71.986,3.342944
6271,4.348649,1.896465,71.4165,4.116754,,9327,-4.348338,1.897712,72.0319,3.342944
6272,4.348649,1.897673,71.462,4.116754,,9328,-4.348338,1.89892,72.0777,3.342634
6273,4.348649,1.898881,71.5075,4.116754,,9329,-4.348338,1.900127,72.1236,3.342634
6274,4.348649,1.900089,71.553,4.118304,,9330,-4.348338,1.901335,72.1694,3.342634
6275,4.348649,1.901297,71.5985,4.118304,,9331,-4.348028,1.902543,72.2153,3.341084
6276,4.348649,1.902505,71.644,4.118304,,9332,-4.348028,1.903751,72.2611,3.341084
6277,4.348649,1.903713,71.6895,4.121094,,9333,-4.348028,1.904959,72.307,3.341084
6278,4.348649,1.904921,71.7349,4.121094,,9334,-4.348028,1.906166,72.3528,3.340464
6279,4.348649,1.906129,71.7804,4.121094,,9335,-4.348028,1.907374,72.3986,3.340464
6280,4.348649,1.907337,71.8259,4.121404,,9336,-4.348028,1.908582,72.4445,3.340464
6281,4.348649,1.908545,71.8714,4.121404,,9337,-4.348649,1.90979,72.4903,3.338914
6282,4.348649,1.909753,71.9169,4.121404,,9338,-4.348649,1.910998,72.5362,3.338914
6283,4.348649,1.910961,71.9624,4.122644,,9339,-4.348649,1.912206,72.582,3.338914
6284,4.348649,1.912169,72.0079,4.122644,,9340,-4.348649,1.913414,72.6279,3.337363
6285,4.348649,1.913377,72.0534,4.122644,,9341,-4.348649,1.914622,72.6737,3.337363
6286,4.348649,1.914585,72.0989,4.124194,,9342,-4.348649,1.91583,72.7196,3.337363
6287,4.348649,1.915793,72.1443,4.124194,,9343,-4.348649,1.917038,72.7654,3.337054
6288,4.348649,1.917001,72.1898,4.124194,,9344,-4.348649,1.918246,72.8113,3.337054
6289,4.348649,1.918209,72.2353,4.124814,,9345,-4.348649,1.919454,72.8571,3.337054
6290,4.348649,1.919417,72.2808,4.124814,,9346,-4.348649,1.920662,72.903,3.335814
6291,4.348649,1.920625,72.3263,4.124814,,9347,-4.348649,1.92187,72.9488,3.335814
6292,4.348649,1.921833,72.3718,4.126364,,9348,-4.348649,1.923078,72.9947,3.335814
6293,4.348649,1.923041,72.4173,4.126364,,9349,-4.348649,1.924286,73.0405,3.335504
6294,4.348649,1.924248,72.4628,4.126364,,9350,-4.348649,1.925493,73.0864,3.335504
6295,4.348649,1.925456,72.5083,4.126674,,9351,-4.348649,1.926701,73.1322,3.335504
6296,4.348649,1.926664,72.5537,4.126674,,9352,-4.348649,1.927909,73.1781,3.333333
6297,4.348649,1.927872,72.5992,4.126674,,9353,-4.348649,1.929117,73.2239,3.333333
6298,4.348649,1.92908,72.6447,4.128534,,9354,-4.348649,1.930325,73.2698,3.333333
6299,4.348649,1.930288,72.6902,4.128534,,9355,-4.348338,1.931533,73.3156,3.332713
6300,4.348649,1.931496,72.7357,4.128534,,9356,-4.348338,1.932741,73.3615,3.332713
6301,4.348649,1.932704,72.7812,4.130085,,9357,-4.348338,1.933949,73.4073,3.332713
6302,4.348649,1.933912,72.8267,4.130085,,9358,-4.348338,1.935157,73.4532,3.332713
6303,4.348649,1.93512,72.8722,4.130085,,9359,-4.348338,1.936365,73.499,3.332713
6304,4.348649,1.936328,72.9177,4.131014,,9360,-4.348338,1.937572,73.5449,3.332713
6305,4.348649,1.937536,72.9631,4.131014,,9361,-4.348649,1.93878,73.5907,3.331163
6306,4.348649,1.938744,73.0086,4.131014,,9362,-4.348649,1.939988,73.6366,3.331163
6307,4.348649,1.939952,73.0541,4.131634,,9363,-4.348649,1.941196,73.6824,3.331163
6308,4.348649,1.94116,73.0996,4.131634,,9364,-4.348649,1.942404,73.7283,3.330233
6309,4.348649,1.942368,73.1451,4.131634,,9365,-4.348649,1.943612,73.7741,3.330233
6310,4.348338,1.943576,73.1906,4.132255,,9366,-4.348649,1.94482,73.82,3.330233
6311,4.348338,1.944784,73.2361,4.132255,,9367,-4.348028,1.946028,73.8658,3.328373
6312,4.348338,1.945991,73.2816,4.132255,,9368,-4.348028,1.947236,73.9117,3.328373
6313,4.348338,1.947199,73.327,4.134115,,9369,-4.348028,1.948444,73.9575,3.328373
6314,4.348338,1.948407,73.3725,4.134115,,9370,-4.348028,1.949651,74.0034,3.328373
6315,4.348338,1.949615,73.418,4.134115,,9371,-4.348028,1.950859,74.0492,3.328373
6316,4.348649,1.950823,73.4635,4.135355,,9372,-4.348028,1.952067,74.0951,3.328373
6317,4.348649,1.952031,73.509,4.135355,,9373,-4.348028,1.953275,74.1409,3.328373
6318,4.348649,1.953239,73.5545,4.135355,,9374,-4.348028,1.954483,74.1867,3.326823
6319,4.348649,1.954447,73.6,4.135975,,9375,-4.348028,1.95569,74.2326,3.326823
6320,4.348649,1.955655,73.6455,4.135975,,9376,-4.348028,1.956898,74.2784,3.326823
6321,4.348649,1.956863,73.6909,4.135975,,9377,-4.348028,1.958106,74.3243,3.326203
6322,4.348338,1.958071,73.7364,4.136905,,9378,-4.348028,1.959314,74.3701,3.326203
6323,4.348338,1.959279,73.7819,4.136905,,9379,-4.348028,1.960521,74.416,3.326203
6324,4.348338,1.960486,73.8274,4.136905,,9380,-4.348028,1.961729,74.4618,3.324343
6325,4.348338,1.961694,73.8729,4.138765,,9381,-4.348028,1.962937,74.5076,3.324343
6326,4.348338,1.962902,73.9184,4.138765,,9382,-4.348028,1.964145,74.5535,3.324343
6327,4.348338,1.96411,73.9639,4.138765,,9383,-4.348028,1.965353,74.5993,3.322793
6328,4.348338,1.965318,74.0093,4.140315,,9384,-4.348028,1.96656,74.6452,3.322793
6329,4.348338,1.966526,74.0548,4.140315,,9385,-4.348338,1.967768,74.691,3.322793
6330,4.348338,1.967734,74.1003,4.140315,,9386,-4.348338,1.968976,74.7369,3.322793
6331,4.348338,1.968942,74.1458,4.140935,,9387,-4.348338,1.970184,74.7827,3.322793
6332,4.348338,1.970149,74.1913,4.140935,,9388,-4.348338,1.971392,74.8286,3.322793
6333,4.348338,1.971357,74.2368,4.140935,,9389,-4.348338,1.9726,74.8744,3.322173
6334,4.348338,1.972565,74.2823,4.141555,,9390,-4.348338,1.973808,74.9203,3.322173
6335,4.348338,1.973773,74.3277,4.141555,,9391,-4.348338,1.975016,74.9661,3.322173
6336,4.348338,1.974981,74.3732,4.141555,,9392,-4.348338,1.976223,75.012,3.321243
6337,4.348649,1.976189,74.4187,4.141555,,9393,-4.348338,1.977431,75.0578,3.321243
6338,4.348649,1.977397,74.4642,4.144035,,9394,-4.348338,1.978639,75.1037,3.321243
6339,4.348649,1.978605,74.5097,4.144035,,9395,-4.348028,1.979847,75.1495,3.319072
6340,4.348649,1.979813,74.5552,4.144035,,9396,-4.348028,1.981055,75.1953,3.319072
6341,4.348649,1.981021,74.6007,4.145895,,9397,-4.348028,1.982262,75.2412,3.319072
6342,4.348649,1.982229,74.6462,4.145895,,9398,-4.348028,1.98347,75.287,3.317832
6343,4.348649,1.983437,74.6917,4.145895,,9399,-4.348028,1.984678,75.3329,3.317832
6344,4.348649,1.984645,74.7371,4.146515,,9400,-4.348028,1.985886,75.3787,3.317832
6345,4.348649,1.985852,74.7826,4.146515,,9401,-4.348338,1.987094,75.4246,3.317212
6346,4.348649,1.98706,74.8281,4.146515,,9402,-4.348338,1.988302,75.4704,3.317212
6347,4.348649,1.988268,74.8736,4.146825,,9403,-4.348338,1.989509,75.5163,3.317212
6348,4.348649,1.989476,74.9191,4.146825,,9404,-4.348649,1.990717,75.5621,3.316902
6349,4.348649,1.990684,74.9646,4.146825,,9405,-4.348649,1.991925,75.608,3.316902
6350,4.348649,1.991892,75.0101,4.146825,,9406,-4.348649,1.993133,75.6538,3.316902
6351,4.348649,1.9931,75.0556,4.146825,,9407,-4.348338,1.994341,75.6997,3.316592
6352,4.348338,1.994308,75.1011,4.146825,,9408,-4.348338,1.995549,75.7455,3.316592
6353,4.348338,1.995516,75.1465,4.149305,,9409,-4.348338,1.996757,75.7914,3.316592
6354,4.348338,1.996724,75.192,4.149305,,9410,-4.348028,1.997965,75.8372,3.315972
6355,4.348338,1.997932,75.2375,4.149305,,9411,-4.348028,1.999172,75.883,3.315972
6356,4.348338,1.99914,75.283,4.151165,,9412,-4.348028,2.00038,75.9289,3.315972
6357,4.348338,2.000347,75.3285,4.151165,,9413,-4.348028,2.001588,75.9747,3.315042
6358,4.348338,2.001555,75.374,4.151476,,9414,-4.348028,2.002796,76.0206,3.315042
6359,4.348338,2.002763,75.4194,4.151476,,9415,-4.348028,2.004004,76.0664,3.315042
6360,4.348338,2.003971,75.4649,4.151476,,9416,-4.348338,2.005212,76.1123,3.314732
6361,4.348338,2.005179,75.5104,4.151476,,9417,-4.348338,2.006419,76.1581,3.314732
6362,4.348649,2.006387,75.5559,4.152716,,9418,-4.348338,2.007627,76.204,3.314732
6363,4.348649,2.007595,75.6014,4.152716,,9419,-4.348649,2.008835,76.2498,3.313802
6364,4.348649,2.008803,75.6469,4.152716,,9420,-4.348649,2.010043,76.2957,3.313802
6365,4.348649,2.010011,75.6924,4.155196,,9421,-4.348649,2.011251,76.3415,3.313802
6366,4.348649,2.011219,75.7379,4.155196,,9422,-4.348649,2.012459,76.3874,3.311632
6367,4.348649,2.012427,75.7833,4.155196,,9423,-4.348649,2.013667,76.4332,3.311632
6368,4.348649,2.013635,75.8288,4.155816,,9424,-4.348649,2.014875,76.4791,3.311632
6369,4.348649,2.014843,75.8743,4.155816,,9425,-4.348338,2.016083,76.5249,3.311322
6370,4.348649,2.016051,75.9198,4.155816,,9426,-4.348338,2.017291,76.5708,3.311322
6371,4.348649,2.017259,75.9653,4.156436,,9427,-4.348338,2.018499,76.6166,3.311322
6372,4.348649,2.018466,76.0108,4.156436,,9428,-4.348338,2.019706,76.6625,3.310392
6373,4.348649,2.019675,76.0563,4.156436,,9429,-4.348338,2.020914,76.7083,3.310392
6374,4.348649,2.020882,76.1018,4.157676,,9430,-4.348338,2.022122,76.7542,3.310392
6375,4.348649,2.02209,76.1473,4.157676,,9431,-4.348338,2.02333,76.8,3.308842
6376,4.348649,2.023298,76.1927,4.157676,,9432,-4.348338,2.024538,76.8458,3.308842
6377,4.348649,2.024506,76.2382,4.158916,,9433,-4.348338,2.025746,76.8917,3.308842
6378,4.348649,2.025714,76.2837,4.158916,,9434,-4.348649,2.026954,76.9375,3.307602
6379,4.348649,2.026922,76.3292,4.158916,,9435,-4.348649,2.028162,76.9834,3.307602
6380,4.348338,2.02813,76.3747,4.160776,,9436,-4.348649,2.02937,77.0293,3.307602
6381,4.348338,2.029338,76.4202,4.160776,,9437,-4.348649,2.030578,77.0751,3.307602
6382,4.348338,2.030546,76.4657,4.160776,,9438,-4.348649,2.031786,77.121,3.306672
6383,4.348338,2.031754,76.5112,4.162016,,9439,-4.348649,2.032994,77.1668,3.306672
6384,4.348338,2.032962,76.5566,4.162016,,9440,-4.348649,2.034202,77.2127,3.306672
6385,4.348338,2.034169,76.6021,4.162016,,9441,-4.348649,2.035409,77.2585,3.305432
6386,4.348338,2.035377,76.6476,4.162636,,9442,-4.348649,2.036618,77.3044,3.305432
6387,4.348338,2.036585,76.6931,4.162636,,9443,-4.348338,2.037825,77.3502,3.305432
6388,4.348338,2.037793,76.7386,4.162636,,9444,-4.348338,2.039033,77.396,3.305121
