测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5494,3.189484,1.413165,55.6177,3.987165,,9285,-3.189794,1.414952,55.8199,3.399368
5495,3.189484,1.414051,55.6526,3.987785,,9286,-3.189484,1.415838,55.8549,3.399058
5496,3.189484,1.414937,55.6875,3.987785,,9287,-3.189484,1.416724,55.8898,3.399058
5497,3.189484,1.415823,55.7223,3.987785,,9288,-3.189484,1.41761,55.9248,3.399058
5498,3.189484,1.416708,55.7572,3.989335,,9289,-3.189484,1.418496,55.9597,3.397197
5499,3.189484,1.417594,55.7921,3.989335,,9290,-3.189484,1.419382,55.9947,3.397197
5500,3.189484,1.41848,55.8269,3.989335,,9291,-3.189484,1.420268,56.0297,3.397197
5501,3.189484,1.419366,55.8618,3.991195,,9292,-3.189794,1.421154,56.0646,3.396887
5502,3.189484,1.420252,55.8967,3.991195,,9293,-3.189794,1.42204,56.0996,3.396887
5503,3.189484,1.421138,55.9316,3.991195,,9294,-3.189794,1.422926,56.1345,3.396887
5504,3.189484,1.422024,55.9664,3.991816,,9295,-3.189794,1.423812,56.1695,3.395337
5505,3.189484,1.42291,56.0013,3.991816,,9296,-3.189794,1.424698,56.2044,3.395337
5506,3.189484,1.423796,56.0362,3.991816,,9297,-3.189794,1.425584,56.2394,3.395337
5507,3.189484,1.424682,56.071,3.991816,,9298,-3.189794,1.42647,56.2743,3.395027
5508,3.189484,1.425568,56.1059,3.991816,,9299,-3.189794,1.427356,56.3093,3.395027
5509,3.189484,1.426454,56.1408,3.991816,,9300,-3.189794,1.428242,56.3442,3.395027
5510,3.189484,1.42734,56.1756,3.993056,,9301,-3.189794,1.429128,56.3792,3.394097
5511,3.189484,1.428226,56.2105,3.993056,,9303,-3.189794,1.4309,56.4491,3.394097
5512,3.189484,1.429112,56.2454,3.993056,,9304,-3.189484,1.431786,56.4841,3.394097
5513,3.189484,1.429998,56.2802,3.994296,,9305,-3.189484,1.432672,56.519,3.394097
5514,3.189484,1.430884,56.3151,3.994296,,9306,-3.189484,1.433558,56.554,3.394097
5515,3.189484,1.43177,56.35,3.994296,,9307,-3.189794,1.434444,56.5889,3.393787
5516,3.189484,1.432656,56.3848,3.995226,,9308,-3.189794,1.435331,56.6239,3.393787
5517,3.189484,1.433542,56.4197,3.995226,,9309,-3.189794,1.436216,56.6588,3.393787
5518,3.189484,1.434428,56.4546,3.995226,,9310,-3.189794,1.437103,56.6938,3.392237
5519,3.189484,1.435314,56.4895,3.996156,,9311,-3.189794,1.437989,56.7287,3.392237
5520,3.189484,1.4362,56.5243,3.996156,,9312,-3.189794,1.438875,56.7637,3.392237
5521,3.189484,1.437086,56.5592,3.996156,,9313,-3.189794,1.439761,56.7986,3.391617
5522,3.189484,1.437972,56.5941,3.998016,,9314,-3.189794,1.440647,56.8336,3.391617
5523,3.189484,1.438858,56.6289,3.998016,,9315,-3.189794,1.441533,56.8686,3.391617
5524,3.189484,1.439744,56.6638,3.998016,,9316,-3.189794,1.442419,56.9035,3.391307
5525,3.189484,1.44063,56.6987,3.998636,,9317,-3.189794,1.443305,56.9385,3.391307
5526,3.189484,1.441516,56.7335,3.998636,,9318,-3.189794,1.444191,56.9734,3.391307
5527,3.189484,1.442402,56.7684,3.998636,,9319,-3.189794,1.445077,57.0084,3.390997
5528,3.189484,1.443288,56.8033,4.000496,,9320,-3.189794,1.445963,57.0433,3.390997
5529,3.189484,1.444174,56.8381,4.000496,,9321,-3.189794,1.446849,57.0783,3.390997
5530,3.189484,1.44506,56.873,4.000496,,9322,-3.189794,1.447735,57.1132,3.390377
5531,3.189484,1.445946,56.9079,4.000806,,9323,-3.189794,1.448621,57.1482,3.390377
5532,3.189484,1.446831,56.9427,4.000806,,9324,-3.189794,1.449507,57.1832,3.390377
5533,3.189484,1.447717,56.9776,4.000806,,9325,-3.189794,1.450393,57.2181,3.389137
5534,3.189484,1.448603,57.0125,4.001116,,9326,-3.189794,1.451279,57.2531,3.389137
5535,3.189484,1.449489,57.0474,4.001116,,9327,-3.189484,1.452165,57.288,3.389137
5536,3.189484,1.450375,57.0822,4.001116,,9328,-3.189484,1.453051,57.323,3.388827
5537,3.189484,1.451261,57.1171,4.001736,,9329,-3.189484,1.453937,57.3579,3.388827
5538,3.189484,1.452147,57.152,4.001736,,9330,-3.189484,1.454823,57.3929,3.388827
5539,3.189484,1.453033,57.1868,4.001736,,9331,-3.189484,1.455709,57.4278,3.388827
5540,3.189484,1.453919,57.2217,4.003906,,9333,-3.189484,1.457481,57.4977,3.388827
5541,3.189484,1.454805,57.2566,4.003906,,9334,-3.189484,1.458367,57.5327,3.388207
5542,3.189484,1.455691,57.2914,4.003906,,9335,-3.189484,1.459253,57.5676,3.388207
5543,3.189484,1.456577,57.3263,4.004836,,9336,-3.189484,1.460139,57.6026,3.388207
5544,3.189484,1.457463,57.3612,4.004836,,9337,-3.189484,1.461025,57.6375,3.387587
5545,3.189484,1.458349,57.396,4.004836,,9338,-3.189484,1.461911,57.6725,3.387587
5546,3.189484,1.459235,57.4309,4.007007,,9339,-3.189484,1.462797,57.7074,3.387587
5547,3.189484,1.460121,57.4658,4.007007,,9340,-3.189484,1.463683,57.7424,3.386657
5548,3.189484,1.461007,57.5007,4.007007,,9341,-3.189484,1.464569,57.7773,3.386657
5549,3.189484,1.461893,57.5355,4.007317,,9342,-3.189484,1.465455,57.8123,3.386657
5550,3.189484,1.462779,57.5704,4.007317,,9343,-3.189484,1.466341,57.8472,3.385417
5551,3.189484,1.463665,57.6053,4.007317,,9344,-3.189484,1.467227,57.8822,3.385417
5552,3.189484,1.464551,57.6401,4.007627,,9345,-3.189484,1.468113,57.9171,3.385417
5553,3.189484,1.465437,57.675,4.007627,,9346,-3.189484,1.468999,57.9521,3.385107
5554,3.189484,1.466323,57.7099,4.007627,,9347,-3.189484,1.469885,57.987,3.385107
5555,3.189484,1.467209,57.7447,4.009177,,9348,-3.189484,1.470771,58.022,3.385107
5556,3.189484,1.468095,57.7796,4.009177,,9349,-3.189794,1.471657,58.0569,3.384176
5557,3.189484,1.468981,57.8145,4.009177,,9350,-3.189794,1.472543,58.0919,3.384176
5558,3.189484,1.469867,57.8493,4.010107,,9351,-3.189794,1.473429,58.1269,3.384176
5559,3.189484,1.470753,57.8842,4.010107,,9352,-3.189794,1.474315,58.1618,3.384176
5560,3.189484,1.471639,57.9191,4.010107,,9353,-3.189794,1.475201,58.1968,3.384176
5561,3.189484,1.472525,57.9539,4.011037,,9354,-3.189794,1.476087,58.2317,3.384176
5562,3.189484,1.47341,57.9888,4.011037,,9355,-3.189794,1.476973,58.2667,3.383867
5563,3.189484,1.474296,58.0237,4.011037,,9356,-3.189794,1.477859,58.3016,3.383867
5564,3.189484,1.475182,58.0586,4.011037,,9357,-3.189794,1.478745,58.3366,3.383867
5565,3.189484,1.476068,58.0934,4.011037,,9358,-3.189794,1.479631,58.3715,3.383246
5566,3.189484,1.476954,58.1283,4.011037,,9359,-3.189794,1.480517,58.4065,3.383246
5567,3.189484,1.47784,58.1632,4.011967,,9360,-3.189484,1.481403,58.4414,3.383246
5568,3.189484,1.478726,58.198,4.011967,,9361,-3.189484,1.482289,58.4764,3.382006
5569,3.189484,1.479612,58.2329,4.011967,,9362,-3.189484,1.483175,58.5114,3.382006
5570,3.189484,1.480498,58.2678,4.013517,,9363,-3.189484,1.484061,58.5463,3.382006
5571,3.189484,1.481384,58.3026,4.013517,,9364,-3.189484,1.484947,58.5813,3.380766
5572,3.189484,1.48227,58.3375,4.013517,,9365,-3.189484,1.485833,58.6162,3.380766
5573,3.189484,1.483156,58.3724,4.015067,,9366,-3.189484,1.486719,58.6512,3.380766
5574,3.189484,1.484042,58.4072,4.015067,,9367,-3.189484,1.487605,58.6861,3.380146
5575,3.189484,1.484928,58.4421,4.015067,,9368,-3.189484,1.488491,58.7211,3.380146
5576,3.189484,1.485814,58.477,4.015997,,9369,-3.189484,1.489377,58.756,3.380146
5577,3.189484,1.4867,58.5118,4.015997,,9370,-3.189484,1.490263,58.791,3.378596
5578,3.189484,1.487586,58.5467,4.015997,,9371,-3.189484,1.491149,58.8259,3.378596
5579,3.189484,1.488472,58.5816,4.016927,,9372,-3.189484,1.492035,58.8609,3.378596
5580,3.189484,1.489358,58.6165,4.016927,,9373,-3.189484,1.492921,58.8958,3.378596
5581,3.189484,1.490244,58.6513,4.016927,,9374,-3.189484,1.493807,58.9308,3.378596
5582,3.189484,1.49113,58.6862,4.017547,,9375,-3.189484,1.494693,58.9657,3.378596
5583,3.189484,1.492016,58.7211,4.017547,,9376,-3.189484,1.495579,59.0007,3.378596
5584,3.189484,1.492902,58.7559,4.017547,,9377,-3.189484,1.496465,59.0356,3.378596
5585,3.189484,1.493788,58.7908,4.018787,,9378,-3.189484,1.497351,59.0706,3.378596
5586,3.189484,1.494674,58.8257,4.018787,,9379,-3.189484,1.498237,59.1055,3.378286
5587,3.189484,1.49556,58.8605,4.018787,,9380,-3.189484,1.499123,59.1405,3.378286
5588,3.189484,1.496446,58.8954,4.020648,,9381,-3.189484,1.500009,59.1754,3.378286
5589,3.189484,1.497332,58.9303,4.020648,,9382,-3.189484,1.500895,59.2104,3.376736
5590,3.189484,1.498218,58.9651,4.020648,,9383,-3.189484,1.501781,59.2453,3.376736
5591,3.189484,1.499104,59,4.021267,,9384,-3.189484,1.502666,59.2803,3.376736
5592,3.189484,1.49999,59.0349,4.021267,,9385,-3.189484,1.503552,59.3152,3.375496
5593,3.189484,1.500875,59.0698,4.021267,,9386,-3.189484,1.504438,59.3502,3.375496
5594,3.189484,1.501761,59.1046,4.022197,,9387,-3.189484,1.505324,59.3851,3.375496
5595,3.189484,1.502647,59.1395,4.022197,,9388,-3.189794,1.50621,59.4201,3.375186
5596,3.189484,1.503533,59.1744,4.022197,,9389,-3.189794,1.507097,59.455,3.375186
5597,3.189794,1.504419,59.2092,4.023438,,9390,-3.189794,1.507983,59.49,3.375186
5598,3.189794,1.505306,59.2441,4.023438,,9391,-3.189794,1.508869,59.525,3.374256
5599,3.189794,1.506191,59.279,4.023438,,9392,-3.189794,1.509755,59.5599,3.374256
5600,3.189794,1.507078,59.3139,4.023438,,9393,-3.189794,1.510641,59.5949,3.374256
5601,3.189794,1.507964,59.3487,4.024678,,9394,-3.189484,1.511527,59.6298,3.373946
5602,3.189794,1.50885,59.3836,4.024678,,9395,-3.189484,1.512413,59.6648,3.373946
5603,3.189794,1.509736,59.4185,4.024678,,9396,-3.189484,1.513299,59.6997,3.373946
5604,3.189794,1.510622,59.4533,4.025298,,9397,-3.189484,1.514185,59.7347,3.373946
5605,3.189794,1.511508,59.4882,4.025298,,9398,-3.189484,1.515071,59.7696,3.373946
5606,3.189484,1.512394,59.5231,4.025298,,9399,-3.189484,1.515957,59.8046,3.373946
5607,3.189484,1.51328,59.5579,4.025918,,9400,-3.189484,1.516842,59.8395,3.373636
5608,3.189484,1.514166,59.5928,4.025918,,9401,-3.189484,1.517728,59.8745,3.373636
5609,3.189484,1.515052,59.6277,4.025918,,9402,-3.189484,1.518614,59.9094,3.373636
5610,3.189484,1.515938,59.6626,4.026848,,9403,-3.189794,1.5195,59.9444,3.372706
5611,3.189484,1.516824,59.6974,4.026848,,9404,-3.189794,1.520387,59.9793,3.372706
5612,3.189484,1.51771,59.7323,4.026848,,9405,-3.189794,1.521273,60.0143,3.372706
5613,3.189484,1.518596,59.7672,4.026848,,9406,-3.189484,1.522159,60.0493,3.372396
5614,3.189484,1.519482,59.802,4.026848,,9407,-3.189484,1.523045,60.0842,3.372396
5615,3.189484,1.520368,59.8369,4.026848,,9408,-3.189484,1.523931,60.1192,3.372396
5616,3.189484,1.521253,59.8718,4.028088,,9409,-3.189794,1.524817,60.1541,3.370846
5617,3.189484,1.522139,59.9066,4.028088,,9410,-3.189794,1.525703,60.1891,3.370846
5618,3.189484,1.523025,59.9415,4.029948,,9411,-3.189794,1.526589,60.224,3.370846
5619,3.189484,1.523911,59.9764,4.029948,,9412,-3.189794,1.527475,60.259,3.369916
5620,3.189484,1.524797,60.0112,4.029948,,9413,-3.189794,1.528361,60.2939,3.369916
5621,3.189484,1.525683,60.0461,4.031188,,9414,-3.189794,1.529247,60.3289,3.369916
5622,3.189484,1.526569,60.081,4.031188,,9415,-3.189794,1.530133,60.3638,3.369916
5623,3.189484,1.527455,60.1159,4.031188,,9416,-3.189794,1.531019,60.3988,3.369916
5624,3.189484,1.528341,60.1507,4.031188,,9417,-3.189794,1.531905,60.4337,3.369916
5625,3.189484,1.529227,60.1856,4.032118,,9418,-3.189484,1.532791,60.4687,3.369296
5626,3.189484,1.530113,60.2205,4.032118,,9419,-3.189484,1.533677,60.5037,3.369296
5627,3.189794,1.530999,60.2553,4.032118,,9420,-3.189484,1.534563,60.5386,3.369296
5628,3.189794,1.531885,60.2902,4.033048,,9421,-3.189484,1.535449,60.5736,3.369296
5629,3.189794,1.532771,60.3251,4.033048,,9422,-3.189484,1.536335,60.6085,3.369296
5630,3.189794,1.533657,60.3599,4.033048,,9423,-3.189484,1.537221,60.6435,3.369296
5631,3.189794,1.534543,60.3948,4.034288,,9424,-3.189484,1.538107,60.6784,3.368986
5632,3.189794,1.535429,60.4297,4.034288,,9425,-3.189484,1.538993,60.7134,3.368986
5633,3.189794,1.536316,60.4646,4.034288,,9426,-3.189484,1.539879,60.7483,3.368986
5634,3.189794,1.537202,60.4994,4.035528,,9427,-3.189484,1.540765,60.7833,3.368056
5635,3.189794,1.538088,60.5343,4.035528,,9428,-3.189484,1.541651,60.8182,3.368056
5636,3.189794,1.538974,60.5692,4.035528,,9429,-3.189484,1.542537,60.8532,3.368056
5637,3.189794,1.53986,60.6041,4.036149,,9430,-3.189484,1.543423,60.8881,3.367435
5638,3.189794,1.540746,60.6389,4.036149,,9431,-3.189484,1.544309,60.9231,3.367435
5639,3.189484,1.541632,60.6738,4.036149,,9432,-3.189484,1.545195,60.958,3.367435
5640,3.189484,1.542518,60.7087,4.036149,,9433,-3.189484,1.54608,60.993,3.366505
5641,3.189484,1.543404,60.7435,4.036149,,9434,-3.189484,1.546966,61.0279,3.366505
5642,3.189484,1.54429,60.7784,4.036149,,9435,-3.189484,1.547852,61.0629,3.366505
5643,3.189484,1.545176,60.8133,4.037698,,9436,-3.189484,1.548738,61.0978,3.365265
5644,3.189484,1.546062,60.8481,4.037698,,9437,-3.189484,1.549624,61.1328,3.365265
5645,3.189484,1.546948,60.883,4.037698,,9438,-3.189484,1.55051,61.1677,3.365265
5646,3.189484,1.547834,60.9179,4.038629,,9439,-3.189484,1.551396,61.2027,3.364955
5647,3.189484,1.54872,60.9527,4.038629,,9440,-3.189484,1.552282,61.2376,3.364955
5648,3.189484,1.549605,60.9876,4.038629,,9441,-3.189484,1.553168,61.2726,3.364955
5649,3.189484,1.550491,61.0225,4.040489,,9442,-3.189484,1.554054,61.3075,3.364955
5650,3.189484,1.551377,61.0574,4.040489,,9443,-3.189484,1.55494,61.3425,3.364955
5651,3.189484,1.552263,61.0922,4.040489,,9444,-3.189484,1.555826,61.3774,3.364955
5652,3.189484,1.553149,61.1271,4.041419,,9445,-3.189484,1.556712,61.4124,3.364025
5653,3.189484,1.554035,61.162,4.041419,,9446,-3.189484,1.557598,61.4473,3.364025
5654,3.189484,1.554921,61.1968,4.041419,,9447,-3.189484,1.558484,61.4823,3.364025
5655,3.189484,1.555807,61.2317,4.042349,,9448,-3.189484,1.55937,61.5172,3.364025
5656,3.189484,1.556693,61.2666,4.042349,,9449,-3.189484,1.560256,61.5522,3.363095
5657,3.189484,1.557579,61.3014,4.042349,,9450,-3.189484,1.561142,61.5871,3.363095
5658,3.189484,1.558465,61.3363,4.042969,,9451,-3.189484,1.562028,61.6221,3.363095
5659,3.189484,1.559351,61.3712,4.042969,,9452,-3.189484,1.562914,61.657,3.363095
5660,3.189484,1.560237,61.406,4.042969,,9453,-3.189484,1.5638,61.692,3.363095
5661,3.189484,1.561123,61.4409,4.045139,,9454,-3.189484,1.564686,61.727,3.361855
5662,3.189484,1.562009,61.4758,4.045139,,9455,-3.189484,1.565572,61.7619,3.361855
5663,3.189484,1.562895,61.5107,4.045139,,9456,-3.189484,1.566458,61.7969,3.361855
5664,3.189484,1.563781,61.5455,4.046379,,9457,-3.189484,1.567344,61.8318,3.361855
5665,3.189484,1.564667,61.5804,4.046379,,9458,-3.189484,1.56823,61.8668,3.361545
5666,3.189484,1.565553,61.6153,4.046379,,9459,-3.189484,1.569116,61.9017,3.361545
5667,3.189794,1.566439,61.6501,4.046689,,9460,-3.189484,1.570002,61.9367,3.361545
5668,3.189794,1.567325,61.685,4.046689,,9461,-3.189484,1.570888,61.9716,3.361235
5669,3.189794,1.568211,61.7199,4.046689,,9462,-3.189484,1.571774,62.0066,3.361235
5670,3.189794,1.569097,61.7547,4.047309,,9463,-3.189484,1.572659,62.0415,3.361235
5671,3.189794,1.569983,61.7896,4.047309,,9464,-3.189484,1.573545,62.0765,3.360925
5672,3.189794,1.570869,61.8245,4.047309,,9465,-3.189484,1.574431,62.1114,3.360925
5673,3.189794,1.571755,61.8594,4.048549,,9466,-3.189484,1.575317,62.1464,3.360925
5674,3.189794,1.572641,61.8942,4.048549,,9467,-3.189484,1.576203,62.1813,3.360305
5675,3.189794,1.573527,61.9291,4.048549,,9468,-3.189484,1.577089,62.2163,3.360305
5676,3.189484,1.574413,61.964,4.050099,,9469,-3.189484,1.577975,62.2512,3.360305
5677,3.189484,1.575299,61.9988,4.050099,,9470,-3.189484,1.578861,62.2862,3.359685
5678,3.189484,1.576185,62.0337,4.050099,,9471,-3.189484,1.579747,62.3211,3.359685
5679,3.189484,1.577071,62.0686,4.051029,,9472,-3.189484,1.580633,62.3561,3.359375
5680,3.189484,1.577957,62.1035,4.051029,,9473,-3.189484,1.581519,62.391,3.359375
5681,3.189484,1.578843,62.1383,4.052269,,9474,-3.189484,1.582405,62.426,3.359375
5682,3.189484,1.579729,62.1732,4.052269,,9475,-3.189484,1.583291,62.4609,3.359065
5683,3.189484,1.580615,62.2081,4.052269,,9476,-3.189484,1.584177,62.4959,3.359065
5684,3.189174,1.581501,62.2429,4.052269,,9477,-3.189484,1.585063,62.5308,3.359065
5685,3.189174,1.582387,62.2778,4.052579,,9478,-3.189484,1.585949,62.5658,3.359065
5686,3.189174,1.583273,62.3127,4.052579,,9479,-3.189484,1.586835,62.6007,3.358755
5687,3.189174,1.584159,62.3475,4.052579,,9480,-3.189484,1.587721,62.6357,3.358755
5688,3.189484,1.585045,62.3824,4.052889,,9481,-3.189484,1.588607,62.6706,3.358755
5689,3.189484,1.585931,62.4173,4.052889,,9482,-3.189484,1.589493,62.7056,3.358135
5690,3.189484,1.586817,62.4521,4.052889,,9483,-3.189484,1.590379,62.7405,3.358135
5691,3.189174,1.587703,62.487,4.054749,,9484,-3.189484,1.591265,62.7755,3.357515
5692,3.189174,1.588588,62.5219,4.054749,,9485,-3.189484,1.592151,62.8104,3.357515
5693,3.189174,1.589474,62.5567,4.054749,,9486,-3.189484,1.593037,62.8454,3.357515
5694,3.189484,1.59036,62.5916,4.05568,,9487,-3.189484,1.593923,62.8803,3.355655
5695,3.189484,1.591246,62.6265,4.05568,,9488,-3.189484,1.594809,62.9153,3.355655
5696,3.189484,1.592132,62.6613,4.05568,,9489,-3.189484,1.595695,62.9503,3.355655
5697,3.189794,1.593018,62.6962,4.05692,,9490,-3.189484,1.596581,62.9852,3.355035
5698,3.189794,1.593904,62.7311,4.05692,,9491,-3.189484,1.597467,63.0202,3.355035
5699,3.189794,1.59479,62.7659,4.05692,,9492,-3.189484,1.598353,63.0551,3.355035
5700,3.189794,1.595676,62.8008,4.05785,,9493,-3.189794,1.599239,63.0901,3.355035
5701,3.189794,1.596562,62.8357,4.05785,,9494,-3.189794,1.600125,63.125,3.355035
5702,3.189794,1.597448,62.8706,4.05785,,9495,-3.189794,1.601011,63.16,3.355035
5703,3.190104,1.598335,62.9054,4.05816,,9496,-3.189794,1.601897,63.1949,3.355035
5704,3.190104,1.599221,62.9403,4.05816,,9497,-3.189794,1.602783,63.2299,3.355035
5705,3.190104,1.600107,62.9752,4.05816,,9498,-3.189794,1.603669,63.2648,3.355035
5706,3.189794,1.600993,63.0101,4.06064,,9499,-3.189794,1.604555,63.2998,3.355035
5707,3.189794,1.601879,63.0449,4.06064,,9500,-3.189794,1.605441,63.3347,3.353795
5708,3.189794,1.602765,63.0798,4.06064,,9501,-3.189794,1.606327,63.3697,3.353795
5709,3.189484,1.603651,63.1147,4.06157,,9502,-3.189484,1.607213,63.4047,3.353795
5710,3.189484,1.604537,63.1495,4.06157,,9503,-3.189484,1.608099,63.4396,3.353175
5711,3.189484,1.605423,63.1844,4.06157,,9504,-3.189484,1.608985,63.4746,3.353175
5712,3.189484,1.606309,63.2193,4.06219,,9505,-3.189484,1.609871,63.5095,3.353175
5713,3.189484,1.607195,63.2542,4.06219,,9506,-3.189484,1.610757,63.5445,3.352865
5714,3.189484,1.608081,63.289,4.06219,,9507,-3.189484,1.611643,63.5794,3.352865
5715,3.189794,1.608967,63.3239,4.06281,,9508,-3.189794,1.612529,63.6144,3.351934
5716,3.189794,1.609853,63.3588,4.06281,,9509,-3.189794,1.613415,63.6493,3.351934
5717,3.189794,1.610739,63.3936,4.06281,,9510,-3.189794,1.614301,63.6843,3.351934
5718,3.189794,1.611625,63.4285,4.06436,,9511,-3.189794,1.615187,63.7192,3.351315
5719,3.189794,1.612511,63.4634,4.06436,,9512,-3.189794,1.616073,63.7542,3.351315
5720,3.189794,1.613397,63.4983,4.06436,,9513,-3.189794,1.616959,63.7891,3.351315
5721,3.189484,1.614283,63.5331,4.0656,,9514,-3.189794,1.617845,63.8241,3.351315
5722,3.189484,1.615169,63.568,4.0656,,9515,-3.189794,1.618731,63.859,3.350384
5723,3.189484,1.616055,63.6029,4.0656,,9516,-3.189794,1.619617,63.894,3.350384
5724,3.189484,1.616941,63.6377,4.06684,,9517,-3.189794,1.620503,63.929,3.350384
5725,3.189484,1.617827,63.6726,4.06684,,9518,-3.189794,1.62139,63.9639,3.350074
5726,3.189484,1.618713,63.7075,4.06684,,9519,-3.189794,1.622275,63.9989,3.350074
5727,3.189484,1.619599,63.7423,4.06777,,9520,-3.189794,1.623162,64.0338,3.350074
5728,3.189484,1.620485,63.7772,4.06777,,9521,-3.189794,1.624048,64.0688,3.348834
5729,3.189484,1.621371,63.8121,4.06777,,9522,-3.189794,1.624934,64.1037,3.348834
5730,3.189484,1.622257,63.8469,4.06839,,9523,-3.189794,1.62582,64.1387,3.348834
5731,3.189484,1.623143,63.8818,4.06839,,9524,-3.189794,1.626706,64.1736,3.348834
5732,3.189484,1.624029,63.9167,4.06839,,9525,-3.189794,1.627592,64.2086,3.348834
5733,3.189484,1.624915,63.9515,4.06901,,9526,-3.189794,1.628478,64.2436,3.348834
5734,3.189484,1.625801,63.9864,4.06901,,9527,-3.189794,1.629364,64.2785,3.348524
5735,3.189484,1.626687,64.0213,4.06901,,9528,-3.189794,1.63025,64.3135,3.348524
5736,3.189484,1.627573,64.0562,4.07056,,9529,-3.189794,1.631136,64.3484,3.348524
5737,3.189484,1.628459,64.091,4.07056,,9530,-3.189794,1.632022,64.3834,3.347904
5738,3.189484,1.629345,64.1259,4.07056,,9531,-3.189794,1.632908,64.4183,3.347904
5739,3.189484,1.630231,64.1608,4.071801,,9532,-3.189794,1.633794,64.4533,3.347904
5740,3.189484,1.631117,64.1956,4.071801,,9533,-3.189794,1.63468,64.4882,3.346664
5741,3.189484,1.632002,64.2305,4.071801,,9534,-3.189794,1.635566,64.5232,3.346664
5742,3.189484,1.632888,64.2654,4.072421,,9535,-3.189794,1.636452,64.5582,3.346664
5743,3.189484,1.633774,64.3002,4.072421,,9536,-3.189794,1.637338,64.5931,3.346664
5744,3.189484,1.63466,64.3351,4.072421,,9537,-3.189794,1.638224,64.6281,3.346664
5745,3.189484,1.635546,64.37,4.073351,,9538,-3.189794,1.639111,64.663,3.346664
5746,3.189484,1.636432,64.4048,4.073351,,9539,-3.189484,1.639997,64.698,3.346664
5747,3.189484,1.637318,64.4397,4.073351,,9540,-3.189484,1.640882,64.7329,3.346664
5748,3.189484,1.638204,64.4746,4.074591,,9541,-3.189484,1.641768,64.7679,3.346664
5749,3.189484,1.63909,64.5095,4.074591,,9542,-3.189794,1.642655,64.8028,3.345114
5750,3.189484,1.639976,64.5443,4.074591,,9543,-3.189794,1.643541,64.8378,3.345114
5751,3.189484,1.640862,64.5792,4.075831,,9544,-3.189794,1.644427,64.8727,3.345114
5752,3.189484,1.641748,64.6141,4.075831,,9545,-3.189484,1.645313,64.9077,3.345114
5753,3.189484,1.642634,64.6489,4.075831,,9546,-3.189484,1.646199,64.9426,3.345114
5754,3.189794,1.64352,64.6838,4.076761,,9547,-3.189484,1.647084,64.9776,3.345114
5755,3.189794,1.644406,64.7187,4.076761,,9548,-3.189794,1.647971,65.0125,3.344184
5756,3.189794,1.645292,64.7535,4.076761,,9549,-3.189794,1.648857,65.0475,3.344184
5757,3.189484,1.646178,64.7884,4.077071,,9550,-3.189794,1.649743,65.0825,3.344184
5758,3.189484,1.647064,64.8233,4.077071,,9551,-3.189484,1.650629,65.1174,3.344184
5759,3.189484,1.64795,64.8582,4.077071,,9552,-3.189484,1.651515,65.1524,3.344184
5760,3.189484,1.648836,64.893,4.078001,,9553,-3.189484,1.652401,65.1873,3.344184
5761,3.189484,1.649722,64.9279,4.078001,,9554,-3.189484,1.653287,65.2223,3.343874
5762,3.189484,1.650608,64.9628,4.078001,,9555,-3.189484,1.654173,65.2572,3.343874
5763,3.189484,1.651494,64.9976,4.079861,,9556,-3.189484,1.655059,65.2922,3.343874
5764,3.189484,1.65238,65.0325,4.079861,,9557,-3.189484,1.655944,65.3271,3.342944
5765,3.189484,1.653266,65.0674,4.079861,,9558,-3.189484,1.65683,65.3621,3.342944
5766,3.189794,1.654152,65.1022,4.081411,,9559,-3.189484,1.657716,65.397,3.342944
5767,3.189794,1.655038,65.1371,4.081411,,9560,-3.189484,1.658602,65.432,3.342324
5768,3.189794,1.655924,65.172,4.081411,,9561,-3.189484,1.659488,65.4669,3.342324
5769,3.189794,1.65681,65.2069,4.082031,,9562,-3.189484,1.660374,65.5019,3.342324
5770,3.189794,1.657696,65.2417,4.082031,,9563,-3.189484,1.66126,65.5368,3.341704
5771,3.189794,1.658582,65.2766,4.082031,,9564,-3.189484,1.662146,65.5718,3.341704
5772,3.189794,1.659468,65.3115,4.082961,,9565,-3.189484,1.663032,65.6067,3.341704
5773,3.189794,1.660354,65.3463,4.082961,,9566,-3.189794,1.663918,65.6417,3.340774
5774,3.189794,1.66124,65.3812,4.082961,,9567,-3.189794,1.664804,65.6766,3.340774
5775,3.189794,1.662127,65.4161,4.083272,,9568,-3.189794,1.66569,65.7116,3.340774
5776,3.189794,1.663013,65.451,4.083272,,9569,-3.189484,1.666576,65.7465,3.339844
5777,3.189794,1.663899,65.4858,4.083272,,9570,-3.189484,1.667462,65.7815,3.339844
5778,3.189794,1.664785,65.5207,4.083891,,9571,-3.189484,1.668348,65.8164,3.339844
5779,3.189794,1.665671,65.5556,4.083891,,9572,-3.189484,1.669234,65.8514,3.339844
5780,3.189794,1.666557,65.5905,4.083891,,9573,-3.189484,1.67012,65.8863,3.339844
5781,3.189484,1.667443,65.6253,4.085132,,9574,-3.189484,1.671006,65.9213,3.339844
5782,3.189484,1.668329,65.6602,4.085132,,9575,-3.189484,1.671892,65.9562,3.338604
5783,3.189484,1.669215,65.6951,4.085132,,9576,-3.189484,1.672778,65.9912,3.338604
5784,3.189484,1.670101,65.7299,4.087302,,9577,-3.189484,1.673664,66.0261,3.338604
