测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6657,1.448847,1.572753,59.9827,3.892299,,13502,-1.448661,1.572799,58.6615,3.554378
6658,1.448847,1.573155,59.9981,3.892299,,13503,-1.448661,1.573202,58.6765,3.554067
6659,1.448847,1.573558,60.0134,3.893229,,13504,-1.449033,1.573604,58.6915,3.554067
6660,1.448847,1.57396,60.0288,3.893229,,13505,-1.449033,1.574007,58.7065,3.553757
6661,1.448847,1.574363,60.0441,3.893229,,13506,-1.449033,1.574409,58.7215,3.554067
6662,1.448847,1.574765,60.0595,3.893229,,13507,-1.448847,1.574812,58.7365,3.554067
6663,1.448847,1.575168,60.0748,3.893229,,13508,-1.448847,1.575214,58.7515,3.554067
6664,1.448847,1.57557,60.0902,3.893229,,13509,-1.448847,1.575617,58.7665,3.554067
6665,1.448847,1.575973,60.1055,3.893229,,13510,-1.448847,1.576019,58.7816,3.554067
6666,1.448847,1.576375,60.1209,3.893229,,13511,-1.448661,1.576422,58.7966,3.554067
6667,1.448847,1.576777,60.1362,3.893229,,13512,-1.449033,1.576824,58.8116,3.554067
6668,1.448847,1.57718,60.1516,3.893229,,13513,-1.449033,1.577227,58.8266,3.554067
6669,1.448847,1.577582,60.1669,3.893229,,13514,-1.448847,1.577629,58.8416,3.554067
6670,1.448847,1.577985,60.1823,3.893229,,13515,-1.448847,1.578032,58.8566,3.553447
6671,1.448847,1.578387,60.1976,3.893849,,13516,-1.448847,1.578434,58.8716,3.553447
6672,1.448847,1.57879,60.213,3.893849,,13517,-1.448847,1.578836,58.8866,3.553757
6673,1.448847,1.579192,60.2283,3.893849,,13518,-1.448847,1.579239,58.9016,3.553757
6674,1.448847,1.579595,60.2437,3.893849,,13519,-1.448847,1.579641,58.9167,3.553757
6675,1.448847,1.579997,60.259,3.893849,,13520,-1.448847,1.580044,58.9317,3.553757
6676,1.448847,1.5804,60.2744,3.894159,,13521,-1.449033,1.580446,58.9467,3.553757
6677,1.448847,1.580802,60.2897,3.894159,,13522,-1.449033,1.580849,58.9617,3.553757
6678,1.448847,1.581205,60.3051,3.894469,,13523,-1.448847,1.581251,58.9767,3.553137
6679,1.448847,1.581607,60.3204,3.894469,,13524,-1.448847,1.581654,58.9917,3.553137
6680,1.448847,1.582009,60.3358,3.894469,,13525,-1.448847,1.582056,59.0067,3.553447
6681,1.448847,1.582412,60.3511,3.894469,,13526,-1.448847,1.582459,59.0217,3.553447
6682,1.448847,1.582814,60.3665,3.894469,,13527,-1.448847,1.582861,59.0367,3.553137
6683,1.448847,1.583217,60.3818,3.894779,,13528,-1.448847,1.583264,59.0518,3.553137
6684,1.448847,1.583619,60.3972,3.894779,,13529,-1.449033,1.583666,59.0668,3.552827
6685,1.448847,1.584022,60.4125,3.895089,,13530,-1.449033,1.584069,59.0818,3.552517
6686,1.448847,1.584424,60.4279,3.895089,,13531,-1.448847,1.584471,59.0968,3.552517
6687,1.448847,1.584827,60.4432,3.896329,,13532,-1.448847,1.584874,59.1118,3.552517
6688,1.448847,1.585229,60.4586,3.896329,,13533,-1.448847,1.585276,59.1268,3.552207
6689,1.448847,1.585631,60.4739,3.896329,,13534,-1.448847,1.585678,59.1418,3.552517
6690,1.448847,1.586034,60.4893,3.896329,,13535,-1.448661,1.586081,59.1568,3.552207
6691,1.448847,1.586436,60.5046,3.896329,,13536,-1.448475,1.586483,59.1718,3.551897
6692,1.448847,1.586839,60.52,3.896949,,13537,-1.448661,1.586886,59.1868,3.551897
6693,1.448847,1.587241,60.5353,3.896949,,13538,-1.448847,1.587288,59.2019,3.551587
6694,1.448847,1.587644,60.5507,3.897569,,13539,-1.448847,1.58769,59.2169,3.551587
6695,1.448847,1.588046,60.566,3.89819,,13540,-1.448847,1.588093,59.2319,3.551587
6696,1.448847,1.588449,60.5813,3.89819,,13541,-1.448847,1.588495,59.2469,3.551587
6697,1.448661,1.588851,60.5967,3.898499,,13542,-1.448661,1.588898,59.2619,3.551587
6698,1.448661,1.589254,60.612,3.898499,,13543,-1.448847,1.5893,59.2769,3.551277
6699,1.448847,1.589656,60.6274,3.898809,,13544,-1.448847,1.589703,59.2919,3.551277
6700,1.448847,1.590058,60.6427,3.898809,,13545,-1.448475,1.590105,59.3069,3.551277
6701,1.448847,1.590461,60.6581,3.898809,,13546,-1.448475,1.590508,59.3219,3.550967
6702,1.448847,1.590863,60.6734,3.898499,,13547,-1.449033,1.59091,59.3369,3.550967
6703,1.448847,1.591266,60.6888,3.898499,,13548,-1.449033,1.591313,59.352,3.550967
6704,1.448847,1.591668,60.7041,3.898499,,13549,-1.449033,1.591715,59.367,3.550967
6705,1.448847,1.592071,60.7195,3.898499,,13550,-1.449033,1.592118,59.382,3.550657
6706,1.448847,1.592473,60.7348,3.898499,,13551,-1.448847,1.59252,59.397,3.550657
6707,1.448847,1.592876,60.7502,3.898499,,13552,-1.448847,1.592922,59.412,3.550657
6708,1.448847,1.593278,60.7655,3.898499,,13553,-1.448661,1.593325,59.427,3.550347
6709,1.448847,1.593681,60.7809,3.898499,,13554,-1.448661,1.593727,59.442,3.550347
6710,1.448847,1.594083,60.7962,3.898499,,13555,-1.448661,1.59413,59.457,3.550347
6711,1.448847,1.594486,60.8116,3.898809,,13556,-1.448847,1.594532,59.472,3.550037
6712,1.448847,1.594888,60.8269,3.898809,,13557,-1.449033,1.594935,59.4871,3.550037
6713,1.448847,1.59529,60.8423,3.898809,,13558,-1.449033,1.595337,59.5021,3.549727
6714,1.448847,1.595693,60.8576,3.898809,,13559,-1.449033,1.59574,59.5171,3.550037
6715,1.448847,1.596095,60.873,3.898809,,13560,-1.448847,1.596142,59.5321,3.550037
6716,1.448847,1.596498,60.8883,3.89974,,13561,-1.448661,1.596545,59.5471,3.550037
6717,1.448847,1.5969,60.9037,3.89974,,13562,-1.448847,1.596947,59.5621,3.549727
6718,1.448847,1.597303,60.919,3.89974,,13563,-1.448847,1.597349,59.5771,3.549727
6719,1.448847,1.597705,60.9344,3.90036,,13564,-1.448661,1.597752,59.5921,3.549417
6720,1.448847,1.598108,60.9497,3.90036,,13565,-1.448661,1.598154,59.6071,3.549417
6721,1.448847,1.59851,60.9651,3.90036,,13566,-1.448661,1.598557,59.6221,3.549417
6722,1.448847,1.598912,60.9804,3.90036,,13567,-1.448661,1.598959,59.6372,3.549107
6723,1.448847,1.599315,60.9958,3.9016,,13568,-1.449033,1.599362,59.6522,3.549107
6724,1.448847,1.599717,61.0111,3.9016,,13569,-1.449033,1.599764,59.6672,3.548797
6725,1.448847,1.60012,61.0265,3.9016,,13570,-1.449033,1.600167,59.6822,3.548487
6726,1.448847,1.600522,61.0418,3.90222,,13571,-1.449033,1.600569,59.6972,3.548487
6727,1.448847,1.600925,61.0572,3.90222,,13572,-1.449033,1.600972,59.7122,3.548487
6728,1.448847,1.601327,61.0725,3.90253,,13573,-1.449033,1.601374,59.7272,3.548487
6729,1.448847,1.60173,61.0879,3.90253,,13574,-1.448847,1.601777,59.7422,3.548487
6730,1.448847,1.602132,61.1032,3.90284,,13575,-1.448661,1.602179,59.7573,3.547867
6731,1.448847,1.602535,61.1186,3.90284,,13576,-1.448661,1.602581,59.7723,3.548487
6732,1.448847,1.602937,61.1339,3.90284,,13577,-1.448847,1.602984,59.7873,3.547557
6733,1.448847,1.60334,61.1493,3.90284,,13578,-1.448847,1.603386,59.8023,3.547557
6734,1.448847,1.603742,61.1646,3.90284,,13579,-1.448847,1.603789,59.8173,3.548487
6735,1.448847,1.604144,61.18,3.90284,,13580,-1.448847,1.604191,59.8323,3.548487
6736,1.448847,1.604547,61.1953,3.90284,,13581,-1.448847,1.604594,59.8473,3.548177
6737,1.448847,1.604949,61.2107,3.90284,,13582,-1.448661,1.604996,59.8623,3.547557
6738,1.448847,1.605352,61.226,3.90284,,13583,-1.448847,1.605399,59.8773,3.547247
6739,1.448847,1.605754,61.2414,3.90315,,13584,-1.448661,1.605801,59.8923,3.547557
6740,1.448847,1.606157,61.2567,3.90377,,13585,-1.448847,1.606203,59.9073,3.547557
6741,1.448847,1.606559,61.2721,3.90377,,13586,-1.449033,1.606606,59.9224,3.547867
6742,1.448847,1.606962,61.2874,3.90377,,13587,-1.449033,1.607008,59.9374,3.547557
6743,1.448847,1.607364,61.3028,3.90377,,13588,-1.449033,1.607411,59.9524,3.547557
6744,1.448847,1.607767,61.3181,3.90377,,13589,-1.448847,1.607813,59.9674,3.547557
6745,1.448847,1.608169,61.3335,3.90377,,13590,-1.448847,1.608216,59.9824,3.547867
6746,1.448847,1.608572,61.3488,3.90377,,13591,-1.448847,1.608618,59.9974,3.547557
6747,1.448847,1.608974,61.3642,3.90408,,13592,-1.448475,1.609021,60.0124,3.547557
6748,1.448847,1.609376,61.3795,3.90408,,13593,-1.448475,1.609423,60.0274,3.547557
6749,1.448847,1.609779,61.3949,3.90408,,13594,-1.448661,1.609825,60.0424,3.547557
6750,1.448661,1.610181,61.4102,3.90408,,13595,-1.448847,1.610228,60.0575,3.547247
6751,1.448661,1.610584,61.4255,3.9047,,13596,-1.448661,1.61063,60.0725,3.547247
6752,1.448661,1.610986,61.4409,3.9047,,13597,-1.448661,1.611033,60.0875,3.546937
6753,1.448661,1.611388,61.4562,3.9047,,13598,-1.448661,1.611435,60.1025,3.546937
6754,1.448661,1.611791,61.4716,3.90501,,13599,-1.449033,1.611838,60.1175,3.546937
6755,1.448661,1.612193,61.4869,3.90501,,13600,-1.449033,1.61224,60.1325,3.546627
6756,1.448847,1.612596,61.5023,3.90532,,13601,-1.448847,1.612643,60.1475,3.546627
6757,1.448847,1.612998,61.5176,3.90563,,13602,-1.448847,1.613045,60.1625,3.546627
6758,1.448847,1.613401,61.533,3.90563,,13603,-1.448661,1.613447,60.1775,3.546317
6759,1.448847,1.613803,61.5483,3.90563,,13604,-1.448661,1.61385,60.1925,3.546317
6760,1.448847,1.614206,61.5637,3.90563,,13605,-1.448661,1.614252,60.2076,3.546317
6761,1.448847,1.614608,61.579,3.90625,,13606,-1.448475,1.614655,60.2226,3.546317
6762,1.448847,1.61501,61.5944,3.90625,,13607,-1.448847,1.615057,60.2376,3.546007
6763,1.448847,1.615413,61.6097,3.90625,,13608,-1.448847,1.615459,60.2526,3.546007
6764,1.448847,1.615815,61.6251,3.90687,,13609,-1.448847,1.615862,60.2676,3.546007
6765,1.448847,1.616218,61.6404,3.90687,,13610,-1.448847,1.616264,60.2826,3.545697
6766,1.448847,1.61662,61.6558,3.90718,,13611,-1.448847,1.616667,60.2976,3.545387
6767,1.448847,1.617023,61.6711,3.90718,,13612,-1.448847,1.617069,60.3126,3.545387
6768,1.448847,1.617425,61.6865,3.90718,,13613,-1.448847,1.617472,60.3276,3.545387
6769,1.448847,1.617828,61.7018,3.90749,,13614,-1.448475,1.617874,60.3426,3.545387
6770,1.448847,1.61823,61.7172,3.90749,,13615,-1.448475,1.618276,60.3576,3.544767
6771,1.448847,1.618633,61.7325,3.90842,,13616,-1.448661,1.618679,60.3727,3.545387
6772,1.448847,1.619035,61.7479,3.90842,,13617,-1.449033,1.619081,60.3877,3.544767
6773,1.448847,1.619438,61.7632,3.90842,,13618,-1.448847,1.619484,60.4027,3.545387
6774,1.448847,1.61984,61.7786,3.90904,,13619,-1.449033,1.619886,60.4177,3.545387
6775,1.448847,1.620242,61.7939,3.90904,,13620,-1.448847,1.620289,60.4327,3.544457
6776,1.448847,1.620645,61.8093,3.90904,,13621,-1.448847,1.620691,60.4477,3.544457
6777,1.448847,1.621047,61.8246,3.90904,,13622,-1.448661,1.621094,60.4627,3.544147
6778,1.448847,1.62145,61.84,3.90935,,13623,-1.448661,1.621496,60.4777,3.544147
6779,1.448847,1.621852,61.8553,3.90935,,13624,-1.448661,1.621899,60.4927,3.544147
6780,1.448847,1.622255,61.8707,3.90935,,13625,-1.448475,1.622301,60.5077,3.544147
6781,1.448847,1.622657,61.886,3.90966,,13626,-1.448475,1.622703,60.5228,3.543837
6782,1.448847,1.62306,61.9014,3.90966,,13627,-1.448475,1.623106,60.5378,3.543217
6783,1.448847,1.623462,61.9167,3.90966,,13628,-1.448661,1.623508,60.5528,3.543217
6784,1.448847,1.623865,61.9321,3.90966,,13629,-1.449033,1.62391,60.5678,3.543527
6785,1.448847,1.624267,61.9474,3.90966,,13630,-1.449033,1.624313,60.5828,3.543527
6786,1.448847,1.62467,61.9628,3.90966,,13631,-1.449033,1.624715,60.5978,3.543527
6787,1.448847,1.625072,61.9781,3.90966,,13632,-1.449033,1.625118,60.6128,3.543217
6788,1.448847,1.625474,61.9935,3.90966,,13633,-1.449033,1.62552,60.6278,3.542597
6789,1.448847,1.625877,62.0088,3.90966,,13634,-1.448847,1.625923,60.6428,3.542597
6790,1.448847,1.626279,62.0242,3.90997,,13635,-1.448847,1.626325,60.6579,3.542597
6791,1.448847,1.626682,62.0395,3.90997,,13636,-1.448847,1.626728,60.6729,3.542287
6792,1.448847,1.627084,62.0549,3.91028,,13637,-1.448847,1.62713,60.6879,3.542287
6793,1.448847,1.627487,62.0702,3.91028,,13638,-1.449033,1.627533,60.7029,3.542287
6794,1.449033,1.627889,62.0856,3.91059,,13639,-1.448661,1.627935,60.7179,3.542287
6795,1.449033,1.628292,62.1009,3.9109,,13640,-1.448661,1.628338,60.7329,3.542287
6796,1.449033,1.628694,62.1163,3.9109,,13641,-1.448661,1.62874,60.7479,3.542287
6797,1.448847,1.629097,62.1316,3.9109,,13642,-1.449033,1.629143,60.7629,3.542287
6798,1.448847,1.629499,62.147,3.9109,,13643,-1.449033,1.629545,60.7779,3.541977
6799,1.448847,1.629902,62.1623,3.91214,,13644,-1.448661,1.629947,60.7929,3.541977
6800,1.448847,1.630304,62.1777,3.91214,,13645,-1.448847,1.63035,60.808,3.541977
6801,1.448847,1.630707,62.193,3.91245,,13646,-1.448847,1.630752,60.823,3.541977
6802,1.448847,1.631109,62.2084,3.91276,,13647,-1.448847,1.631155,60.838,3.542287
6803,1.448847,1.631511,62.2237,3.91276,,13648,-1.448661,1.631557,60.853,3.542287
6804,1.448847,1.631914,62.2391,3.91276,,13649,-1.448475,1.63196,60.868,3.542287
6805,1.448847,1.632316,62.2544,3.91276,,13650,-1.448661,1.632362,60.883,3.541977
6806,1.448847,1.632719,62.2698,3.913691,,13651,-1.448475,1.632764,60.898,3.541667
6807,1.448847,1.633121,62.2851,3.914001,,13652,-1.448661,1.633167,60.913,3.541667
6808,1.448847,1.633524,62.3004,3.914001,,13653,-1.448475,1.633569,60.928,3.541357
6809,1.448847,1.633926,62.3158,3.914621,,13654,-1.448661,1.633972,60.943,3.541357
6810,1.448847,1.634329,62.3311,3.914621,,13655,-1.448661,1.634374,60.958,3.541357
6811,1.448847,1.634731,62.3465,3.914931,,13656,-1.448847,1.634776,60.9731,3.541357
6812,1.448847,1.635134,62.3618,3.914931,,13657,-1.448847,1.635179,60.9881,3.541047
6813,1.448661,1.635536,62.3772,3.914931,,13658,-1.448661,1.635581,61.0031,3.541047
6814,1.448661,1.635938,62.3925,3.914931,,13659,-1.448661,1.635984,61.0181,3.541047
6815,1.448661,1.636341,62.4079,3.914931,,13660,-1.448475,1.636386,61.0331,3.540737
6816,1.448661,1.636743,62.4232,3.914931,,13661,-1.448661,1.636788,61.0481,3.540737
6817,1.448847,1.637146,62.4386,3.914931,,13662,-1.448661,1.637191,61.0631,3.540737
6818,1.448847,1.637548,62.4539,3.914931,,13663,-1.448661,1.637593,61.0781,3.540737
6819,1.448847,1.637951,62.4693,3.915241,,13664,-1.448475,1.637996,61.0931,3.540117
6820,1.448847,1.638353,62.4846,3.915241,,13665,-1.448475,1.638398,61.1081,3.540117
6821,1.448847,1.638755,62.5,3.915241,,13666,-1.448661,1.6388,61.1231,3.540117
6822,1.448847,1.639158,62.5153,3.915241,,13667,-1.448847,1.639203,61.1381,3.540117
6823,1.448847,1.63956,62.5307,3.915241,,13668,-1.448847,1.639605,61.1532,3.540117
6824,1.448847,1.639963,62.546,3.915241,,13669,-1.448847,1.640008,61.1682,3.539496
6825,1.448847,1.640365,62.5614,3.915241,,13670,-1.448847,1.64041,61.1832,3.539496
6826,1.448847,1.640768,62.5767,3.915551,,13671,-1.448847,1.640813,61.1982,3.539496
6827,1.448847,1.64117,62.5921,3.915551,,13672,-1.448847,1.641215,61.2132,3.539496
6828,1.448847,1.641573,62.6074,3.915861,,13673,-1.448661,1.641618,61.2282,3.539496
6829,1.448847,1.641975,62.6228,3.916171,,13674,-1.448847,1.64202,61.2432,3.539496
6830,1.448847,1.642378,62.6381,3.916171,,13675,-1.448847,1.642422,61.2582,3.539186
6831,1.448847,1.64278,62.6535,3.916171,,13676,-1.448847,1.642825,61.2732,3.538877
6832,1.448847,1.643183,62.6688,3.916171,,13677,-1.448847,1.643227,61.2883,3.539186
6833,1.448847,1.643585,62.6842,3.916791,,13678,-1.448661,1.64363,61.3033,3.538877
6834,1.448847,1.643987,62.6995,3.916791,,13679,-1.448661,1.644032,61.3183,3.539186
6835,1.448847,1.64439,62.7149,3.917721,,13680,-1.448475,1.644434,61.3333,3.538877
6836,1.448847,1.644792,62.7302,3.917721,,13681,-1.448847,1.644837,61.3483,3.538566
6837,1.448847,1.645195,62.7456,3.917721,,13682,-1.448847,1.645239,61.3633,3.538566
6838,1.448847,1.645597,62.7609,3.917721,,13683,-1.448847,1.645642,61.3783,3.538566
6839,1.448847,1.646,62.7763,3.917721,,13684,-1.448661,1.646044,61.3933,3.538566
6840,1.448847,1.646402,62.7916,3.918341,,13685,-1.448661,1.646447,61.4083,3.538566
6841,1.448847,1.646805,62.807,3.918341,,13686,-1.448475,1.646849,61.4233,3.538256
6842,1.448847,1.647207,62.8223,3.918341,,13687,-1.448475,1.647251,61.4383,3.538256
6843,1.448847,1.647609,62.8377,3.918341,,13688,-1.448847,1.647654,61.4534,3.538566
6844,1.448847,1.648012,62.853,3.918341,,13689,-1.448475,1.648056,61.4684,3.538566
6845,1.448847,1.648414,62.8684,3.918961,,13690,-1.448475,1.648459,61.4834,3.538566
6846,1.448847,1.648817,62.8837,3.918961,,13691,-1.448475,1.648861,61.4984,3.538566
6847,1.448847,1.649219,62.8991,3.919271,,13692,-1.448661,1.649263,61.5134,3.538566
6848,1.448847,1.649622,62.9144,3.919271,,13693,-1.448661,1.649666,61.5284,3.537637
6849,1.448847,1.650024,62.9298,3.919271,,13694,-1.448661,1.650068,61.5434,3.537946
6850,1.448847,1.650427,62.9451,3.919271,,13695,-1.448475,1.65047,61.5584,3.537946
6851,1.448847,1.650829,62.9605,3.919271,,13696,-1.448475,1.650873,61.5734,3.537946
6852,1.448847,1.651232,62.9758,3.919581,,13697,-1.448847,1.651275,61.5884,3.537637
6853,1.448847,1.651634,62.9912,3.919581,,13698,-1.448847,1.651678,61.6034,3.537637
6854,1.448847,1.652037,63.0065,3.919891,,13699,-1.448475,1.65208,61.6184,3.537637
6855,1.448847,1.652439,63.0219,3.919891,,13700,-1.448475,1.652483,61.6334,3.537637
6856,1.448847,1.652841,63.0372,3.919891,,13701,-1.448475,1.652885,61.6485,3.537637
6857,1.448847,1.653244,63.0526,3.919891,,13702,-1.448475,1.653287,61.6635,3.537637
6858,1.448847,1.653646,63.0679,3.920201,,13703,-1.448475,1.65369,61.6785,3.537326
6859,1.448847,1.654049,63.0832,3.920201,,13704,-1.448847,1.654092,61.6935,3.537326
6860,1.448847,1.654451,63.0986,3.920201,,13705,-1.448847,1.654494,61.7085,3.536706
6861,1.448847,1.654854,63.1139,3.920511,,13706,-1.448475,1.654897,61.7235,3.536396
6862,1.448847,1.655256,63.1293,3.920511,,13707,-1.448475,1.655299,61.7385,3.536706
6863,1.448847,1.655659,63.1446,3.920511,,13708,-1.448661,1.655702,61.7535,3.536706
6864,1.448847,1.656061,63.16,3.920821,,13709,-1.448847,1.656104,61.7685,3.536706
6865,1.448847,1.656464,63.1753,3.920821,,13710,-1.448847,1.656506,61.7835,3.536706
6866,1.448847,1.656866,63.1907,3.920821,,13711,-1.448847,1.656909,61.7985,3.536706
6867,1.448847,1.657269,63.206,3.920821,,13712,-1.448847,1.657311,61.8136,3.536706
6868,1.448847,1.657671,63.2214,3.920821,,13713,-1.448475,1.657714,61.8286,3.536706
6869,1.448847,1.658073,63.2367,3.920821,,13714,-1.448475,1.658116,61.8436,3.536706
6870,1.448847,1.658476,63.2521,3.921441,,13715,-1.448475,1.658518,61.8586,3.536706
6871,1.448847,1.658878,63.2674,3.921751,,13716,-1.448847,1.658921,61.8736,3.536706
6872,1.448847,1.659281,63.2828,3.921751,,13717,-1.448847,1.659323,61.8886,3.536396
6873,1.449033,1.659683,63.2981,3.922061,,13718,-1.448847,1.659726,61.9036,3.536396
6874,1.449033,1.660086,63.3135,3.922991,,13719,-1.448661,1.660128,61.9186,3.536396
6875,1.449033,1.660488,63.3288,3.922991,,13720,-1.448661,1.660531,61.9336,3.535776
6876,1.448847,1.660891,63.3442,3.922991,,13721,-1.448847,1.660933,61.9486,3.535776
6877,1.448847,1.661293,63.3595,3.922991,,13722,-1.448847,1.661336,61.9636,3.535776
6878,1.448847,1.661696,63.3749,3.923301,,13723,-1.448847,1.661738,61.9787,3.535466
6879,1.448847,1.662098,63.3902,3.923611,,13724,-1.448847,1.66214,61.9937,3.535156
6880,1.448847,1.662501,63.4056,3.923611,,13725,-1.449033,1.662543,62.0087,3.535156
6881,1.448847,1.662903,63.4209,3.923611,,13726,-1.449033,1.662946,62.0237,3.534846
6882,1.448847,1.663306,63.4363,3.923611,,13727,-1.448847,1.663348,62.0387,3.534846
6883,1.448847,1.663708,63.4516,3.923921,,13728,-1.448847,1.66375,62.0537,3.534846
6884,1.448847,1.66411,63.467,3.923921,,13729,-1.448847,1.664153,62.0687,3.534846
6885,1.448661,1.664513,63.4823,3.924231,,13730,-1.448847,1.664555,62.0837,3.534846
6886,1.448661,1.664915,63.4977,3.924231,,13731,-1.448661,1.664958,62.0987,3.534536
6887,1.448847,1.665318,63.513,3.924231,,13732,-1.448475,1.66536,62.1138,3.534536
6888,1.448847,1.66572,63.5284,3.924231,,13733,-1.448475,1.665762,62.1288,3.534226
6889,1.448847,1.666123,63.5437,3.924231,,13734,-1.448661,1.666165,62.1438,3.534536
6890,1.448847,1.666525,63.5591,3.924231,,13735,-1.448847,1.666567,62.1588,3.534226
6891,1.448847,1.666928,63.5744,3.924231,,13736,-1.448847,1.66697,62.1738,3.534226
6892,1.448847,1.66733,63.5898,3.924541,,13737,-1.448847,1.667372,62.1888,3.534226
6893,1.448847,1.667732,63.6051,3.924541,,13738,-1.448847,1.667775,62.2038,3.533916
6894,1.448847,1.668135,63.6205,3.924541,,13739,-1.448661,1.668177,62.2188,3.533916
6895,1.448847,1.668537,63.6358,3.924541,,13740,-1.448661,1.668579,62.2338,3.533916
6896,1.448847,1.66894,63.6512,3.924541,,13741,-1.448847,1.668982,62.2488,3.533916
6897,1.448847,1.669342,63.6665,3.924541,,13742,-1.448661,1.669384,62.2638,3.532986
6898,1.448847,1.669745,63.6819,3.924541,,13743,-1.448661,1.669787,62.2789,3.532986
6899,1.448847,1.670147,63.6972,3.924541,,13744,-1.448661,1.670189,62.2939,3.532986
6900,1.448847,1.67055,63.7126,3.925161,,13745,-1.448475,1.670591,62.3089,3.532676
6901,1.448847,1.670952,63.7279,3.925161,,13746,-1.448847,1.670994,62.3239,3.532676
6902,1.448847,1.671355,63.7433,3.925161,,13747,-1.448847,1.671396,62.3389,3.532986
6903,1.448847,1.671757,63.7586,3.925161,,13748,-1.448847,1.671799,62.3539,3.532986
6904,1.448847,1.672159,63.774,3.925471,,13749,-1.449033,1.672201,62.3689,3.532986
6905,1.448847,1.672562,63.7893,3.925781,,13750,-1.449033,1.672604,62.3839,3.532366
6906,1.448847,1.672964,63.8047,3.925781,,13751,-1.449033,1.673006,62.3989,3.532366
6907,1.448847,1.673367,63.82,3.925781,,13752,-1.448847,1.673409,62.4139,3.532366
6908,1.448847,1.673769,63.8354,3.925781,,13753,-1.448475,1.673811,62.429,3.532056
6909,1.448847,1.674172,63.8507,3.926401,,13754,-1.448475,1.674214,62.444,3.532056
6910,1.448847,1.674574,63.8661,3.926401,,13755,-1.448475,1.674616,62.459,3.531746
6911,1.448847,1.674977,63.8814,3.926401,,13756,-1.448475,1.675018,62.474,3.532366
6912,1.448847,1.675379,63.8968,3.927331,,13757,-1.448847,1.675421,62.489,3.532676
6913,1.448847,1.675782,63.9121,3.927331,,13758,-1.448847,1.675823,62.504,3.531746
6914,1.448847,1.676184,63.9275,3.927641,,13759,-1.448661,1.676226,62.519,3.531746
6915,1.448847,1.676587,63.9428,3.927641,,13760,-1.448661,1.676628,62.534,3.531746
6916,1.448847,1.676989,63.9582,3.927331,,13761,-1.448661,1.67703,62.549,3.531746
6917,1.449033,1.677392,63.9735,3.927331,,13762,-1.448847,1.677433,62.564,3.531436
6918,1.449033,1.677794,63.9889,3.927951,,13763,-1.448847,1.677835,62.579,3.531436
6919,1.449033,1.678196,64.0042,3.927951,,13764,-1.448475,1.678238,62.5941,3.531746
6920,1.449033,1.678599,64.0196,3.927951,,13765,-1.448847,1.67864,62.6091,3.531746
6921,1.448847,1.679001,64.0349,3.928881,,13766,-1.448847,1.679043,62.6241,3.532056
6922,1.448847,1.679404,64.0503,3.928881,,13767,-1.448847,1.679445,62.6391,3.531126
6923,1.448847,1.679806,64.0656,3.929191,,13768,-1.448475,1.679847,62.6541,3.531126
6924,1.448847,1.680209,64.081,3.929191,,13769,-1.448661,1.68025,62.6691,3.530816
6925,1.448847,1.680611,64.0963,3.929191,,13770,-1.448661,1.680652,62.6841,3.531126
6926,1.448847,1.681014,64.1117,3.929502,,13771,-1.448661,1.681055,62.6991,3.531126
6927,1.448847,1.681416,64.127,3.929502,,13772,-1.448661,1.681457,62.7141,3.530506
6928,1.448847,1.681819,64.1424,3.929502,,13773,-1.448661,1.681859,62.7291,3.530506
6929,1.448847,1.682221,64.1577,3.929502,,13774,-1.448661,1.682262,62.7441,3.530506
6930,1.448847,1.682624,64.1731,3.929502,,13775,-1.448661,1.682664,62.7592,3.530506
6931,1.448847,1.683026,64.1884,3.929502,,13776,-1.448661,1.683067,62.7742,3.530506
6932,1.448847,1.683429,64.2038,3.929502,,13777,-1.448661,1.683469,62.7892,3.530506
6933,1.448847,1.683831,64.2191,3.929502,,13778,-1.448661,1.683872,62.8042,3.530196
6934,1.448847,1.684233,64.2345,3.929502,,13779,-1.448661,1.684274,62.8192,3.530506
6935,1.448847,1.684636,64.2498,3.929811,,13780,-1.448661,1.684676,62.8342,3.530506
6936,1.448847,1.685038,64.2652,3.929811,,13781,-1.448475,1.685079,62.8492,3.530196
6937,1.448847,1.685441,64.2805,3.929811,,13782,-1.448475,1.685481,62.8642,3.530196
6938,1.448847,1.685843,64.2958,3.929811,,13783,-1.448475,1.685883,62.8792,3.530196
6939,1.448847,1.686246,64.3112,3.929811,,13784,-1.448847,1.686286,62.8942,3.530196
6940,1.448847,1.686648,64.3265,3.930121,,13785,-1.448847,1.686688,62.9092,3.529886
6941,1.448847,1.687051,64.3419,3.930121,,13786,-1.448661,1.687091,62.9242,3.529576
6942,1.448847,1.687453,64.3572,3.930742,,13787,-1.448661,1.687493,62.9393,3.529886
6943,1.448847,1.687855,64.3726,3.931051,,13788,-1.448475,1.687895,62.9543,3.529886
6944,1.448847,1.688258,64.3879,3.931051,,13789,-1.448475,1.688298,62.9693,3.529266
6945,1.448847,1.68866,64.4033,3.931362,,13790,-1.448289,1.6887,62.9843,3.529266
6946,1.448847,1.689063,64.4186,3.931362,,13791,-1.448289,1.689102,62.9993,3.529266
6947,1.448847,1.689465,64.434,3.931362,,13792,-1.448661,1.689505,63.0143,3.528956
