测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4641,2.318949,1.188713,45.104,3.815104,,9328,-4.349268,2.230155,83.871,3.238467
4642,2.318949,1.189358,45.1285,3.815104,,9329,-4.349268,2.231364,83.9164,3.238467
4643,2.319258,1.190002,45.1529,3.816034,,9330,-4.348958,2.232572,83.9618,3.236917
4644,2.319258,1.190646,45.1774,3.816034,,9331,-4.348958,2.23378,84.0073,3.236917
4645,2.319258,1.19129,45.2018,3.816034,,9332,-4.348958,2.234988,84.0527,3.235367
4646,2.319258,1.191935,45.2263,3.816344,,9333,-4.348958,2.236196,84.0981,3.235367
4647,2.319258,1.192579,45.2507,3.816344,,9334,-4.348958,2.237404,84.1436,3.235367
4648,2.319258,1.193223,45.2752,3.816344,,9335,-4.348958,2.238612,84.189,3.235057
4649,2.319258,1.193867,45.2996,3.816964,,9336,-4.348958,2.23982,84.2344,3.235057
4650,2.319258,1.194512,45.3241,3.816964,,9337,-4.348958,2.241028,84.2799,3.234127
4651,2.319258,1.195156,45.3485,3.816964,,9338,-4.348958,2.242236,84.3253,3.234127
4652,2.319258,1.1958,45.3729,3.817894,,9339,-4.348958,2.243444,84.3707,3.232577
4653,2.319258,1.196444,45.3974,3.817894,,9340,-4.348958,2.244652,84.4162,3.232577
4654,2.319258,1.197088,45.4218,3.817894,,9341,-4.349268,2.24586,84.4616,3.231337
4655,2.319258,1.197733,45.4463,3.817894,,9342,-4.349268,2.247068,84.507,3.231337
4656,2.319258,1.198377,45.4707,3.817894,,9343,-4.349268,2.248276,84.5525,3.231337
4657,2.319258,1.199021,45.4952,3.817894,,9344,-4.349268,2.249485,84.5979,3.229477
4658,2.319258,1.199665,45.5196,3.818204,,9345,-4.349268,2.250693,84.6433,3.229477
4659,2.319258,1.20031,45.5441,3.818204,,9346,-4.349268,2.251901,84.6888,3.228857
4660,2.319258,1.200954,45.5685,3.818204,,9347,-4.349268,2.253109,84.7342,3.228857
4661,2.319568,1.201598,45.5929,3.818514,,9348,-4.349268,2.254317,84.7796,3.226686
4662,2.319568,1.202243,45.6174,3.818514,,9349,-4.349268,2.255525,84.8251,3.226686
4663,2.319568,1.202887,45.6418,3.818514,,9350,-4.348958,2.256733,84.8705,3.226686
4664,2.319258,1.203531,45.6663,3.819444,,9351,-4.348958,2.257941,84.9159,3.226686
4665,2.319258,1.204175,45.6907,3.819444,,9352,-4.348958,2.259149,84.9614,3.226686
4666,2.319258,1.20482,45.7152,3.819444,,9353,-4.349268,2.260358,85.0068,3.225446
4667,2.319258,1.205464,45.7396,3.820065,,9354,-4.349268,2.261566,85.0522,3.225446
4668,2.319258,1.206108,45.7641,3.820065,,9355,-4.348958,2.262774,85.0977,3.223276
4669,2.319258,1.206752,45.7885,3.820065,,9356,-4.348958,2.263982,85.1431,3.223276
4670,2.319258,1.207397,45.813,3.820065,,9357,-4.349268,2.26519,85.1885,3.222656
4671,2.319258,1.208041,45.8374,3.820684,,9358,-4.349268,2.266398,85.234,3.222656
4672,2.319258,1.208685,45.8618,3.820684,,9359,-4.348958,2.267606,85.2794,3.222656
4673,2.319258,1.209329,45.8863,3.820684,,9360,-4.348958,2.268814,85.3248,3.221726
4674,2.319258,1.209973,45.9107,3.821305,,9361,-4.348958,2.270022,85.3703,3.221726
4675,2.319258,1.210618,45.9352,3.821305,,9362,-4.348958,2.27123,85.4157,3.219866
4676,2.319258,1.211262,45.9596,3.821305,,9363,-4.348958,2.272438,85.4611,3.219866
4677,2.319258,1.211906,45.9841,3.821305,,9364,-4.348958,2.273646,85.5066,3.219246
4678,2.319258,1.212551,46.0085,3.821305,,9365,-4.348958,2.274854,85.552,3.219246
4679,2.319258,1.213195,46.033,3.821305,,9366,-4.349268,2.276062,85.5974,3.219246
4680,2.319258,1.213839,46.0574,3.821925,,9367,-4.349268,2.277271,85.6429,3.217696
4681,2.319258,1.214483,46.0818,3.821925,,9368,-4.349268,2.278479,85.6883,3.217696
4682,2.319258,1.215127,46.1063,3.821925,,9369,-4.349268,2.279687,85.7337,3.215836
4683,2.319258,1.215772,46.1307,3.821925,,9370,-4.349268,2.280895,85.7792,3.215836
4684,2.319258,1.216416,46.1552,3.821925,,9371,-4.349268,2.282103,85.8246,3.213666
4685,2.318949,1.21706,46.1796,3.821925,,9372,-4.349268,2.283311,85.87,3.213666
4686,2.318949,1.217704,46.2041,3.821925,,9373,-4.348958,2.284519,85.9155,3.213666
4687,2.318949,1.218348,46.2285,3.821925,,9374,-4.348958,2.285727,85.9609,3.213666
4688,2.319258,1.218993,46.2529,3.821925,,9375,-4.348958,2.286935,86.0063,3.213666
4689,2.319258,1.219637,46.2774,3.822235,,9376,-4.348958,2.288143,86.0518,3.212116
4690,2.319258,1.220281,46.3018,3.822235,,9377,-4.348958,2.289351,86.0972,3.212116
4691,2.319258,1.220925,46.3263,3.822235,,9378,-4.348958,2.29056,86.1426,3.211185
4692,2.319258,1.22157,46.3507,3.823475,,9379,-4.348958,2.291768,86.1881,3.211185
4693,2.319258,1.222214,46.3752,3.823475,,9380,-4.349268,2.292976,86.2335,3.211185
4694,2.319258,1.222858,46.3996,3.824095,,9381,-4.349268,2.294184,86.2789,3.210566
4695,2.319258,1.223502,46.4241,3.824095,,9382,-4.348958,2.295392,86.3244,3.210566
4696,2.319258,1.224146,46.4485,3.824095,,9383,-4.348958,2.2966,86.3698,3.208085
4697,2.319568,1.224791,46.473,3.824095,,9384,-4.348958,2.297808,86.4152,3.208085
4698,2.319568,1.225435,46.4974,3.824405,,9385,-4.349268,2.299016,86.4607,3.207775
4699,2.319568,1.226079,46.5219,3.824405,,9386,-4.349268,2.300224,86.5061,3.207775
4700,2.319568,1.226724,46.5463,3.824405,,9387,-4.349268,2.301432,86.5515,3.205295
4701,2.319568,1.227368,46.5707,3.824405,,9388,-4.349268,2.30264,86.597,3.205295
4702,2.319568,1.228012,46.5952,3.824405,,9389,-4.349268,2.303849,86.6424,3.205295
4703,2.319258,1.228657,46.6196,3.824405,,9390,-4.349268,2.305057,86.6878,3.204365
4704,2.319258,1.229301,46.6441,3.824405,,9391,-4.349268,2.306265,86.7333,3.204365
4705,2.319258,1.229945,46.6685,3.824405,,9392,-4.349268,2.307473,86.7787,3.203125
4706,2.319258,1.230589,46.693,3.824405,,9393,-4.349268,2.308681,86.8241,3.203125
4707,2.318949,1.231234,46.7174,3.824405,,9394,-4.349268,2.309889,86.8696,3.201885
4708,2.318949,1.231878,46.7419,3.824405,,9395,-4.349268,2.311097,86.915,3.201885
4709,2.318949,1.232522,46.7663,3.824405,,9396,-4.348958,2.312305,86.9604,3.200955
4710,2.318949,1.233166,46.7907,3.825025,,9397,-4.348958,2.313514,87.0059,3.200955
4711,2.318949,1.23381,46.8152,3.825025,,9398,-4.348958,2.314721,87.0513,3.200955
4712,2.319258,1.234454,46.8396,3.825025,,9399,-4.349268,2.31593,87.0967,3.198785
4713,2.319258,1.235099,46.8641,3.825645,,9400,-4.349268,2.317138,87.1422,3.198785
4714,2.319258,1.235743,46.8885,3.825645,,9401,-4.349268,2.318346,87.1876,3.196925
4715,2.319258,1.236387,46.913,3.825645,,9402,-4.349268,2.319554,87.2331,3.196925
4716,2.319568,1.237031,46.9374,3.826575,,9403,-4.349268,2.320762,87.2785,3.196615
4717,2.319568,1.237676,46.9619,3.826575,,9404,-4.349268,2.32197,87.3239,3.196615
4718,2.319258,1.23832,46.9863,3.826575,,9405,-4.349268,2.323178,87.3694,3.196615
4719,2.319258,1.238964,47.0107,3.828125,,9406,-4.348958,2.324386,87.4148,3.194134
4720,2.319258,1.239609,47.0352,3.828125,,9407,-4.348958,2.325594,87.4602,3.194134
4721,2.319258,1.240253,47.0596,3.828125,,9408,-4.348958,2.326802,87.5057,3.192274
4722,2.319568,1.240897,47.0841,3.828435,,9409,-4.348958,2.328011,87.5511,3.192274
4723,2.319568,1.241541,47.1085,3.828435,,9410,-4.348958,2.329219,87.5965,3.191964
4724,2.319568,1.242186,47.133,3.828435,,9411,-4.348958,2.330427,87.6419,3.191964
4725,2.319258,1.24283,47.1574,3.828745,,9412,-4.348958,2.331635,87.6874,3.191964
4726,2.319258,1.243474,47.1819,3.828745,,9413,-4.348958,2.332843,87.7328,3.191344
4727,2.319258,1.244118,47.2063,3.828745,,9414,-4.348958,2.334051,87.7782,3.191344
4728,2.319258,1.244763,47.2308,3.828745,,9415,-4.348958,2.335259,87.8237,3.188244
4729,2.319258,1.245407,47.2552,3.828745,,9416,-4.348958,2.336467,87.8691,3.188244
4730,2.319258,1.246051,47.2796,3.828745,,9417,-4.349268,2.337675,87.9145,3.186074
4731,2.319258,1.246695,47.3041,3.829055,,9418,-4.349268,2.338883,87.96,3.186074
4732,2.319258,1.24734,47.3285,3.829055,,9419,-4.349268,2.340091,88.0054,3.186074
4733,2.319258,1.247984,47.353,3.829055,,9420,-4.349268,2.341299,88.0508,3.185144
4734,2.319258,1.248628,47.3774,3.829675,,9421,-4.349268,2.342508,88.0963,3.185144
4735,2.319258,1.249272,47.4019,3.829675,,9422,-4.349268,2.343716,88.1417,3.183594
4736,2.319258,1.249917,47.4263,3.829675,,9423,-4.349268,2.344924,88.1871,3.183594
4737,2.319258,1.250561,47.4508,3.829985,,9424,-4.349268,2.346132,88.2326,3.182354
4738,2.319258,1.251205,47.4752,3.829985,,9425,-4.349268,2.34734,88.278,3.182354
4739,2.319258,1.251849,47.4996,3.829985,,9426,-4.349268,2.348548,88.3235,3.180804
4740,2.319258,1.252494,47.5241,3.830295,,9427,-4.349268,2.349756,88.3689,3.180804
4741,2.319258,1.253138,47.5485,3.830295,,9428,-4.349268,2.350964,88.4143,3.180804
4742,2.319258,1.253782,47.573,3.830295,,9429,-4.349268,2.352173,88.4598,3.179873
4743,2.318949,1.254426,47.5974,3.830915,,9430,-4.349268,2.353381,88.5052,3.179873
4744,2.318949,1.25507,47.6219,3.830915,,9431,-4.348958,2.354589,88.5506,3.178633
4745,2.318949,1.255714,47.6463,3.830915,,9432,-4.348958,2.355797,88.5961,3.178633
4746,2.318949,1.256359,47.6707,3.831535,,9433,-4.348958,2.357005,88.6415,3.178324
4747,2.318949,1.257003,47.6952,3.831535,,9434,-4.348958,2.358213,88.6869,3.178324
4748,2.318949,1.257647,47.7196,3.831535,,9435,-4.348958,2.359421,88.7324,3.178324
4749,2.318949,1.258291,47.7441,3.832465,,9436,-4.348958,2.360629,88.7778,3.176463
4750,2.318949,1.258935,47.7685,3.832465,,9437,-4.348958,2.361837,88.8232,3.176463
4751,2.318949,1.259579,47.793,3.832465,,9438,-4.348958,2.363045,88.8686,3.174913
4752,2.318949,1.260224,47.8174,3.833395,,9439,-4.348958,2.364253,88.9141,3.174913
4753,2.318949,1.260868,47.8418,3.833395,,9440,-4.349268,2.365461,88.9595,3.173983
4754,2.318949,1.261512,47.8663,3.833395,,9441,-4.349268,2.366669,89.005,3.173983
4755,2.319258,1.262156,47.8907,3.834015,,9442,-4.349268,2.367877,89.0504,3.173983
4756,2.319258,1.2628,47.9152,3.834015,,9443,-4.349268,2.369086,89.0958,3.170883
4757,2.319258,1.263445,47.9396,3.834015,,9444,-4.349268,2.370294,89.1413,3.170883
4758,2.319258,1.264089,47.9641,3.834325,,9445,-4.349268,2.371502,89.1867,3.169643
4759,2.319258,1.264733,47.9885,3.834325,,9446,-4.349268,2.37271,89.2321,3.169643
4760,2.319258,1.265377,48.013,3.834325,,9447,-4.348958,2.373918,89.2776,3.169333
4761,2.319258,1.266021,48.0374,3.834325,,9448,-4.348958,2.375126,89.323,3.169333
4762,2.319258,1.266666,48.0618,3.834325,,9449,-4.348958,2.376334,89.3684,3.166543
4763,2.319258,1.26731,48.0863,3.834325,,9450,-4.348958,2.377542,89.4139,3.166543
4764,2.319258,1.267954,48.1107,3.834325,,9451,-4.348958,2.37875,89.4593,3.166543
4765,2.319258,1.268598,48.1352,3.834325,,9452,-4.348958,2.379958,89.5047,3.164372
4766,2.319258,1.269243,48.1596,3.834325,,9453,-4.349268,2.381166,89.5502,3.162512
4767,2.319258,1.269887,48.1841,3.834945,,9454,-4.349268,2.382375,89.5956,3.162512
4768,2.319258,1.270531,48.2085,3.834945,,9455,-4.349268,2.383583,89.641,3.161892
4769,2.319258,1.271175,48.233,3.834945,,9456,-4.349268,2.384791,89.6864,3.161892
4770,2.319258,1.27182,48.2574,3.835876,,9457,-4.349268,2.385999,89.7319,3.161582
4771,2.319258,1.272464,48.2818,3.835876,,9458,-4.349268,2.387207,89.7773,3.161582
4772,2.319258,1.273108,48.3063,3.835876,,9459,-4.348958,2.388415,89.8228,3.160342
4773,2.319258,1.273752,48.3307,3.835876,,9460,-4.348958,2.389623,89.8682,3.160342
4774,2.319258,1.274397,48.3552,3.835876,,9461,-4.348958,2.390831,89.9136,3.157552
4775,2.319258,1.275041,48.3796,3.835876,,9462,-4.348958,2.392039,89.9591,3.157552
4776,2.319258,1.275685,48.4041,3.835876,,9463,-4.348958,2.393247,90.0045,3.156622
4777,2.319258,1.276329,48.4285,3.836806,,9464,-4.348958,2.394455,90.0499,3.156622
4778,2.319258,1.276973,48.453,3.836806,,9465,-4.348958,2.395663,90.0953,3.154452
4779,2.319258,1.277618,48.4774,3.838046,,9466,-4.348958,2.396871,90.1408,3.154452
4780,2.319258,1.278262,48.5018,3.838046,,9467,-4.349268,2.398079,90.1862,3.153522
4781,2.319258,1.278906,48.5263,3.838046,,9468,-4.349268,2.399288,90.2317,3.153522
4782,2.319258,1.27955,48.5507,3.838046,,9469,-4.349268,2.400496,90.2771,3.151662
4783,2.318949,1.280195,48.5752,3.838666,,9470,-4.349268,2.401704,90.3225,3.151662
4784,2.318949,1.280839,48.5996,3.838666,,9471,-4.349268,2.402912,90.368,3.149492
4785,2.318949,1.281483,48.6241,3.838666,,9472,-4.349268,2.40412,90.4134,3.148252
4786,2.318949,1.282127,48.6485,3.839286,,9473,-4.349268,2.405328,90.4588,3.148252
4787,2.318949,1.282771,48.6729,3.839286,,9474,-4.349268,2.406536,90.5043,3.146701
4788,2.318949,1.283415,48.6974,3.839596,,9475,-4.349268,2.407745,90.5497,3.146701
4789,2.318949,1.28406,48.7218,3.839596,,9476,-4.349268,2.408953,90.5951,3.144841
4790,2.318949,1.284704,48.7463,3.839596,,9477,-4.349268,2.410161,90.6406,3.144841
4791,2.319258,1.285348,48.7707,3.840216,,9478,-4.349268,2.411369,90.686,3.143911
4792,2.319258,1.285992,48.7952,3.840216,,9479,-4.349268,2.412577,90.7314,3.143911
4793,2.319258,1.286636,48.8196,3.840216,,9480,-4.349268,2.413785,90.7769,3.142051
4794,2.319258,1.287281,48.844,3.840526,,9481,-4.349268,2.414993,90.8223,3.142051
4795,2.319258,1.287925,48.8685,3.840526,,9482,-4.349268,2.416201,90.8677,3.139881
4796,2.319258,1.288569,48.8929,3.840526,,9483,-4.349268,2.41741,90.9132,3.139881
4797,2.318949,1.289213,48.9174,3.840526,,9484,-4.349268,2.418618,90.9586,3.138331
4798,2.318949,1.289857,48.9418,3.840836,,9485,-4.349268,2.419826,91.004,3.138331
4799,2.318949,1.290502,48.9663,3.840836,,9486,-4.349268,2.421034,91.0495,3.137711
4800,2.318949,1.291146,48.9907,3.840836,,9487,-4.349268,2.422242,91.0949,3.137711
4801,2.318949,1.29179,49.0151,3.841766,,9488,-4.348958,2.42345,91.1404,3.135231
4802,2.318949,1.292434,49.0396,3.841766,,9489,-4.348958,2.424658,91.1858,3.135231
4803,2.318949,1.293078,49.064,3.841766,,9490,-4.348958,2.425866,91.2312,3.133991
4804,2.318949,1.293722,49.0885,3.842386,,9491,-4.348958,2.427074,91.2766,3.133991
4805,2.318949,1.294366,49.1129,3.842386,,9492,-4.349268,2.428282,91.3221,3.132441
4806,2.319258,1.295011,49.1374,3.842696,,9493,-4.349268,2.429491,91.3675,3.13027
4807,2.319258,1.295655,49.1618,3.842696,,9494,-4.349268,2.430699,91.4129,3.13027
4808,2.319258,1.296299,49.1862,3.842696,,9495,-4.349268,2.431907,91.4584,3.13027
4809,2.319258,1.296943,49.2107,3.842696,,9496,-4.349268,2.433115,91.5038,3.12841
4810,2.319258,1.297588,49.2351,3.843316,,9497,-4.349268,2.434323,91.5492,3.12686
4811,2.319258,1.298232,49.2596,3.843316,,9498,-4.349268,2.435531,91.5947,3.12686
4812,2.319258,1.298876,49.284,3.843316,,9499,-4.349268,2.436739,91.6401,3.12469
4813,2.318949,1.29952,49.3085,3.843936,,9500,-4.349268,2.437948,91.6856,3.12469
4814,2.318949,1.300164,49.3329,3.843936,,9501,-4.349268,2.439156,91.731,3.12345
4815,2.318949,1.300809,49.3573,3.843936,,9502,-4.349268,2.440364,91.7764,3.12345
4816,2.318949,1.301453,49.3818,3.844246,,9503,-4.349268,2.441572,91.8219,3.12128
4817,2.318949,1.302097,49.4062,3.844246,,9504,-4.349268,2.44278,91.8673,3.12128
4818,2.318949,1.302741,49.4307,3.844246,,9505,-4.349268,2.443988,91.9127,3.1188
4819,2.319258,1.303385,49.4551,3.844866,,9506,-4.349268,2.445196,91.9582,3.1188
4820,2.319258,1.30403,49.4796,3.844866,,9507,-4.349268,2.446404,92.0036,3.117249
4821,2.319258,1.304674,49.504,3.844866,,9508,-4.349268,2.447613,92.049,3.117249
4822,2.319258,1.305318,49.5284,3.844866,,9509,-4.348958,2.448821,92.0945,3.115699
4823,2.319258,1.305962,49.5529,3.844866,,9510,-4.348958,2.450029,92.1399,3.115699
4824,2.319258,1.306607,49.5773,3.844866,,9511,-4.348958,2.451237,92.1853,3.114459
4825,2.319258,1.307251,49.6018,3.845796,,9512,-4.348958,2.452445,92.2308,3.114459
4826,2.319258,1.307895,49.6262,3.845796,,9513,-4.348958,2.453653,92.2762,3.111979
4827,2.319258,1.308539,49.6507,3.845796,,9514,-4.348958,2.454861,92.3216,3.110429
4828,2.319258,1.309183,49.6751,3.846416,,9515,-4.348958,2.456069,92.3671,3.110429
4829,2.319258,1.309828,49.6996,3.846416,,9516,-4.348958,2.457277,92.4125,3.110429
4830,2.319258,1.310472,49.724,3.846416,,9517,-4.348958,2.458485,92.4579,3.107949
4831,2.319258,1.311116,49.7485,3.847036,,9518,-4.348958,2.459693,92.5033,3.105159
4832,2.319258,1.31176,49.7729,3.847036,,9519,-4.348958,2.460901,92.5488,3.105159
4833,2.319258,1.312405,49.7973,3.847036,,9520,-4.349268,2.462109,92.5942,3.103299
4834,2.318949,1.313049,49.8218,3.847966,,9521,-4.349268,2.463317,92.6396,3.103299
4835,2.318949,1.313693,49.8462,3.847966,,9522,-4.349268,2.464525,92.6851,3.101439
4836,2.318949,1.314337,49.8707,3.847966,,9523,-4.349268,2.465734,92.7305,3.101439
4837,2.318949,1.314981,49.8951,3.848276,,9524,-4.349268,2.466942,92.776,3.099268
4838,2.318949,1.315625,49.9195,3.848276,,9525,-4.349268,2.46815,92.8214,3.099268
4839,2.318949,1.31627,49.944,3.848276,,9526,-4.349268,2.469358,92.8668,3.096478
4840,2.319258,1.316914,49.9684,3.848586,,9527,-4.349268,2.470566,92.9123,3.096478
4841,2.319258,1.317558,49.9929,3.848586,,9528,-4.348958,2.471774,92.9577,3.095548
4842,2.319258,1.318202,50.0173,3.848586,,9529,-4.348958,2.472982,93.0031,3.095548
4843,2.319258,1.318847,50.0418,3.848896,,9530,-4.348958,2.47419,93.0486,3.092448
4844,2.319258,1.319491,50.0662,3.848896,,9531,-4.348958,2.475398,93.094,3.092448
4845,2.319258,1.320135,50.0907,3.848896,,9532,-4.348958,2.476606,93.1394,3.090898
4846,2.319258,1.320779,50.1151,3.849206,,9533,-4.349268,2.477814,93.1849,3.090898
4847,2.319258,1.321424,50.1395,3.849206,,9534,-4.349268,2.479023,93.2303,3.088108
4848,2.319258,1.322068,50.164,3.849206,,9535,-4.349268,2.480231,93.2757,3.088108
4849,2.319258,1.322712,50.1884,3.849516,,9536,-4.349268,2.481439,93.3212,3.086247
4850,2.319258,1.323356,50.2129,3.849516,,9537,-4.349268,2.482647,93.3666,3.086247
4851,2.319258,1.324,50.2373,3.849516,,9538,-4.349268,2.483855,93.412,3.083457
4852,2.319258,1.324645,50.2618,3.849826,,9539,-4.349268,2.485063,93.4575,3.080977
4853,2.319258,1.325289,50.2862,3.849826,,9540,-4.349268,2.486271,93.5029,3.080977
4854,2.319258,1.325933,50.3107,3.849826,,9541,-4.349268,2.487479,93.5483,3.078187
4855,2.319258,1.326577,50.3351,3.851066,,9542,-4.349268,2.488688,93.5938,3.078187
4856,2.319258,1.327222,50.3595,3.851066,,9543,-4.349268,2.489896,93.6392,3.076947
4857,2.319258,1.327866,50.384,3.851066,,9544,-4.349268,2.491104,93.6846,3.076947
4858,2.319568,1.32851,50.4084,3.852307,,9545,-4.349268,2.492312,93.7301,3.074467
4859,2.319568,1.329154,50.4329,3.852307,,9546,-4.349268,2.49352,93.7755,3.074467
4860,2.319568,1.329799,50.4573,3.852307,,9547,-4.349268,2.494728,93.8209,3.071987
4861,2.319258,1.330443,50.4818,3.853547,,9548,-4.349268,2.495936,93.8664,3.071987
4862,2.319258,1.331087,50.5062,3.853547,,9549,-4.349578,2.497144,93.9118,3.069196
4863,2.319258,1.331732,50.5307,3.853547,,9550,-4.349578,2.498353,93.9573,3.069196
4864,2.319258,1.332376,50.5551,3.854477,,9551,-4.349578,2.499561,94.0027,3.066716
4865,2.319258,1.33302,50.5796,3.854477,,9552,-4.349578,2.500769,94.0481,3.066716
4866,2.319258,1.333664,50.604,3.854477,,9553,-4.349268,2.501977,94.0936,3.062686
4867,2.319258,1.334309,50.6284,3.854787,,9554,-4.349268,2.503186,94.139,3.062686
4868,2.319258,1.334953,50.6529,3.854787,,9555,-4.349268,2.504394,94.1844,3.060826
4869,2.319258,1.335597,50.6773,3.854787,,9556,-4.349268,2.505602,94.2299,3.060826
4870,2.319258,1.336241,50.7018,3.854787,,9557,-4.348958,2.50681,94.2753,3.056796
4871,2.319258,1.336885,50.7262,3.854787,,9558,-4.348958,2.508018,94.3207,3.055246
4872,2.319258,1.33753,50.7507,3.854787,,9559,-4.348958,2.509226,94.3662,3.055246
4873,2.319258,1.338174,50.7751,3.854787,,9560,-4.349268,2.510434,94.4116,3.052455
4874,2.319258,1.338818,50.7996,3.854787,,9561,-4.349268,2.511642,94.457,3.052455
4875,2.319258,1.339462,50.824,3.854787,,9562,-4.349268,2.51285,94.5025,3.050285
4876,2.319258,1.340107,50.8484,3.855097,,9563,-4.349268,2.514058,94.5479,3.050285
4877,2.319258,1.340751,50.8729,3.855097,,9564,-4.349268,2.515266,94.5933,3.047185
4878,2.319258,1.341395,50.8973,3.855097,,9565,-4.349268,2.516475,94.6388,3.047185
4879,2.319258,1.342039,50.9218,3.856647,,9566,-4.349268,2.517683,94.6842,3.045015
4880,2.319258,1.342684,50.9462,3.856647,,9567,-4.349268,2.518891,94.7296,3.045015
4881,2.319258,1.343328,50.9707,3.856647,,9568,-4.349268,2.520099,94.7751,3.041605
4882,2.319258,1.343972,50.9951,3.857577,,9569,-4.349268,2.521307,94.8205,3.041605
4883,2.319258,1.344616,51.0196,3.857577,,9570,-4.349268,2.522515,94.866,3.037884
4884,2.319258,1.345261,51.044,3.857577,,9571,-4.349268,2.523723,94.9114,3.037884
4885,2.319258,1.345905,51.0685,3.857577,,9572,-4.349268,2.524931,94.9568,3.035404
4886,2.319258,1.346549,51.0929,3.857887,,9573,-4.349268,2.52614,95.0023,3.035404
4887,2.319258,1.347193,51.1173,3.857887,,9574,-4.349268,2.527348,95.0477,3.031684
4888,2.319258,1.347838,51.1418,3.857887,,9575,-4.349268,2.528556,95.0931,3.031684
4889,2.319258,1.348482,51.1662,3.858507,,9576,-4.349268,2.529764,95.1386,3.027964
4890,2.319258,1.349126,51.1907,3.858507,,9577,-4.349268,2.530972,95.184,3.027964
4891,2.318949,1.34977,51.2151,3.858507,,9578,-4.349268,2.53218,95.2294,3.026414
4892,2.318949,1.350414,51.2396,3.858817,,9579,-4.349268,2.533388,95.2749,3.026414
4893,2.318949,1.351058,51.264,3.858817,,9580,-4.349268,2.534597,95.3203,3.022693
4894,2.318949,1.351703,51.2884,3.858817,,9581,-4.349268,2.535805,95.3657,3.022693
4895,2.318949,1.352347,51.3129,3.860367,,9582,-4.349268,2.537013,95.4112,3.020523
4896,2.318949,1.352991,51.3373,3.860367,,9583,-4.349268,2.538221,95.4566,3.016183
4897,2.319258,1.353635,51.3618,3.860367,,9584,-4.349268,2.539429,95.502,3.016183
4898,2.319258,1.354279,51.3862,3.860677,,9585,-4.349268,2.540637,95.5475,3.012463
4899,2.319258,1.354924,51.4107,3.860677,,9586,-4.349268,2.541845,95.5929,3.012463
4900,2.319258,1.355568,51.4351,3.860677,,9587,-4.349268,2.543053,95.6383,3.009983
4901,2.319258,1.356212,51.4595,3.860677,,9588,-4.349268,2.544262,95.6838,3.009983
4902,2.319258,1.356856,51.484,3.860677,,9589,-4.349268,2.54547,95.7292,3.006262
4903,2.319258,1.357501,51.5084,3.860677,,9590,-4.349268,2.546678,95.7747,3.006262
4904,2.319258,1.358145,51.5329,3.861607,,9591,-4.349268,2.547886,95.8201,3.001612
4905,2.319258,1.358789,51.5573,3.861607,,9592,-4.349268,2.549094,95.8655,3.001612
4906,2.319258,1.359433,51.5818,3.862537,,9593,-4.348958,2.550302,95.911,2.999752
4907,2.319258,1.360078,51.6062,3.862537,,9594,-4.348958,2.55151,95.9564,2.999752
4908,2.319258,1.360722,51.6307,3.862537,,9595,-4.348958,2.552718,96.0018,2.996342
4909,2.319258,1.361366,51.6551,3.862537,,9596,-4.348958,2.553926,96.0472,2.996342
4910,2.319258,1.36201,51.6796,3.862537,,9597,-4.348958,2.555134,96.0927,2.991691
4911,2.319258,1.362654,51.704,3.862537,,9598,-4.348958,2.556342,96.1381,2.991691
4912,2.319258,1.363299,51.7284,3.862537,,9599,-4.349268,2.55755,96.1835,2.987971
4913,2.319568,1.363943,51.7529,3.863467,,9600,-4.349268,2.558759,96.229,2.987971
4914,2.319568,1.364587,51.7773,3.863467,,9601,-4.349268,2.559967,96.2744,2.985181
4915,2.319568,1.365232,51.8018,3.863467,,9602,-4.349268,2.561175,96.3199,2.985181
4916,2.319258,1.365876,51.8262,3.864087,,9603,-4.349268,2.562383,96.3653,2.981461
4917,2.319258,1.36652,51.8507,3.864087,,9604,-4.348958,2.563591,96.4107,2.981461
4918,2.319258,1.367164,51.8751,3.864397,,9605,-4.348958,2.564799,96.4561,2.976501
4919,2.319258,1.367809,51.8996,3.864397,,9606,-4.348958,2.566007,96.5016,2.976501
4920,2.319258,1.368453,51.924,3.864397,,9607,-4.348958,2.567215,96.547,2.97433
4921,2.319258,1.369097,51.9485,3.864397,,9608,-4.349268,2.568423,96.5924,2.96968
4922,2.319258,1.369741,51.9729,3.864707,,9609,-4.349268,2.569632,96.6379,2.96968
4923,2.319258,1.370386,51.9973,3.864707,,9610,-4.349268,2.57084,96.6833,2.96565
4924,2.319258,1.37103,52.0218,3.864707,,9611,-4.349268,2.572048,96.7288,2.96565
4925,2.319258,1.371674,52.0462,3.865637,,9612,-4.349268,2.573256,96.7742,2.96224
4926,2.319258,1.372318,52.0707,3.865637,,9613,-4.349268,2.574464,96.8196,2.96224
4927,2.318949,1.372962,52.0951,3.865637,,9614,-4.349268,2.575672,96.8651,2.956969
4928,2.318949,1.373607,52.1196,3.865947,,9615,-4.349268,2.57688,96.9105,2.956969
4929,2.318949,1.374251,52.144,3.865947,,9616,-4.349268,2.578088,96.9559,2.953869
4930,2.318949,1.374895,52.1684,3.865947,,9617,-4.349268,2.579297,97.0014,2.953869
4931,2.318949,1.375539,52.1929,3.866257,,9618,-4.349268,2.580505,97.0468,2.949839
