测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5631,2.319258,1.150048,43.805,3.798363,,10277,-4.348958,2.157654,82.4943,3.252728
5632,2.319258,1.150693,43.8296,3.799603,,10278,-4.348958,2.158862,82.5405,3.252728
5633,2.319258,1.151337,43.8541,3.799603,,10279,-4.348958,2.16007,82.5867,3.252418
5634,2.319258,1.151981,43.8786,3.799603,,10280,-4.348958,2.161278,82.6329,3.252418
5635,2.318949,1.152625,43.9032,3.799603,,10281,-4.349268,2.162487,82.6791,3.251488
5636,2.318949,1.153269,43.9277,3.799603,,10282,-4.349268,2.163695,82.7253,3.251488
5637,2.318949,1.153914,43.9522,3.799603,,10283,-4.349268,2.164903,82.7715,3.249628
5638,2.318949,1.154558,43.9768,3.799603,,10284,-4.349268,2.166111,82.8176,3.249628
5639,2.318949,1.155202,44.0013,3.799603,,10285,-4.349268,2.167319,82.8638,3.249628
5640,2.318949,1.155846,44.0258,3.799603,,10286,-4.349268,2.168527,82.91,3.249628
5641,2.319258,1.15649,44.0504,3.799603,,10287,-4.349268,2.169735,82.9562,3.249628
5642,2.319258,1.157135,44.0749,3.799603,,10288,-4.349268,2.170943,83.0024,3.247768
5643,2.319258,1.157779,44.0995,3.799603,,10289,-4.349268,2.172152,83.0486,3.247768
5644,2.319258,1.158423,44.124,3.799913,,10290,-4.349268,2.17336,83.0948,3.246218
5645,2.319258,1.159067,44.1485,3.799913,,10291,-4.349268,2.174568,83.141,3.246218
5646,2.319258,1.159711,44.1731,3.799913,,10292,-4.349268,2.175776,83.1872,3.246218
5647,2.319258,1.160356,44.1976,3.800533,,10293,-4.348958,2.176984,83.2334,3.244978
5648,2.319258,1.161,44.2222,3.800533,,10294,-4.348958,2.178192,83.2795,3.244978
5649,2.319258,1.161644,44.2467,3.800533,,10295,-4.348958,2.1794,83.3257,3.244048
5650,2.319258,1.162288,44.2712,3.800843,,10296,-4.348958,2.180608,83.3719,3.244048
5651,2.319258,1.162933,44.2958,3.800843,,10297,-4.348958,2.181816,83.4181,3.243428
5652,2.319258,1.163577,44.3203,3.800843,,10298,-4.348958,2.183024,83.4643,3.243428
5653,2.319258,1.164221,44.3448,3.801773,,10299,-4.348958,2.184232,83.5105,3.241878
5654,2.319258,1.164865,44.3694,3.801773,,10300,-4.348958,2.18544,83.5567,3.241257
5655,2.319258,1.16551,44.3939,3.801773,,10301,-4.348958,2.186648,83.6029,3.241257
5656,2.319258,1.166154,44.4185,3.802393,,10302,-4.348958,2.187856,83.649,3.241257
5657,2.319258,1.166798,44.443,3.802393,,10303,-4.348958,2.189065,83.6952,3.241257
5658,2.319258,1.167442,44.4675,3.802393,,10304,-4.349268,2.190273,83.7414,3.240017
5659,2.319258,1.168087,44.4921,3.803013,,10305,-4.349268,2.191481,83.7876,3.240017
5660,2.319258,1.168731,44.5166,3.803013,,10306,-4.349268,2.192689,83.8338,3.239397
5661,2.319258,1.169375,44.5412,3.803013,,10307,-4.349268,2.193897,83.88,3.239397
5662,2.319258,1.170019,44.5657,3.803013,,10308,-4.349268,2.195105,83.9262,3.238467
5663,2.319258,1.170663,44.5902,3.804254,,10309,-4.349268,2.196313,83.9724,3.238467
5664,2.319258,1.171308,44.6148,3.804254,,10310,-4.349268,2.197521,84.0186,3.238157
5665,2.319258,1.171952,44.6393,3.804254,,10311,-4.349268,2.19873,84.0648,3.238157
5666,2.319258,1.172596,44.6639,3.804564,,10312,-4.348958,2.199938,84.111,3.236297
5667,2.319258,1.17324,44.6884,3.804564,,10313,-4.348958,2.201146,84.1571,3.236297
5668,2.319258,1.173885,44.7129,3.804564,,10314,-4.348958,2.202354,84.2033,3.234747
5669,2.319258,1.174529,44.7375,3.804564,,10315,-4.348958,2.203562,84.2495,3.234747
5670,2.319258,1.175173,44.762,3.804564,,10316,-4.349268,2.20477,84.2957,3.234437
5671,2.319258,1.175817,44.7865,3.804564,,10317,-4.349268,2.205978,84.3419,3.234437
5672,2.319258,1.176462,44.8111,3.804873,,10318,-4.349268,2.207186,84.3881,3.233817
5673,2.319258,1.177106,44.8356,3.804873,,10319,-4.349268,2.208394,84.4343,3.233197
5674,2.319258,1.17775,44.8602,3.804873,,10320,-4.349268,2.209602,84.4805,3.233197
5675,2.319258,1.178394,44.8847,3.804873,,10321,-4.349268,2.21081,84.5267,3.231337
5676,2.319258,1.179039,44.9092,3.804873,,10322,-4.349268,2.212018,84.5728,3.231337
5677,2.319258,1.179683,44.9338,3.804873,,10323,-4.349268,2.213227,84.619,3.230407
5678,2.319568,1.180327,44.9583,3.804873,,10324,-4.349268,2.214435,84.6652,3.230407
5679,2.319568,1.180972,44.9829,3.804873,,10325,-4.349268,2.215643,84.7114,3.229477
5680,2.319568,1.181616,45.0074,3.804873,,10326,-4.349268,2.216851,84.7576,3.229477
5681,2.319258,1.18226,45.0319,3.805804,,10327,-4.349268,2.218059,84.8038,3.229477
5682,2.319258,1.182904,45.0565,3.805804,,10328,-4.349268,2.219267,84.85,3.229477
5683,2.319258,1.183549,45.081,3.805804,,10329,-4.348958,2.220475,84.8962,3.227926
5684,2.319258,1.184193,45.1056,3.807044,,10330,-4.349578,2.221684,84.9424,3.226996
5685,2.319258,1.184837,45.1301,3.807044,,10331,-4.349578,2.222892,84.9886,3.226996
5686,2.319258,1.185481,45.1546,3.807044,,10332,-4.349578,2.2241,85.0348,3.226996
5687,2.318949,1.186125,45.1792,3.807354,,10333,-4.348958,2.225308,85.081,3.225756
5688,2.318949,1.18677,45.2037,3.807354,,10334,-4.348958,2.226516,85.1271,3.225756
5689,2.318949,1.187414,45.2282,3.807354,,10335,-4.349268,2.227724,85.1733,3.224826
5690,2.318949,1.188058,45.2528,3.808284,,10336,-4.348958,2.228932,85.2195,3.223586
5691,2.318949,1.188702,45.2773,3.808284,,10337,-4.348958,2.23014,85.2657,3.223586
5692,2.318949,1.189346,45.3019,3.808284,,10338,-4.348958,2.231349,85.3119,3.222966
5693,2.319568,1.189991,45.3264,3.808594,,10339,-4.348958,2.232557,85.3581,3.222966
5694,2.319568,1.190635,45.3509,3.808594,,10340,-4.348958,2.233764,85.4043,3.222346
5695,2.319568,1.191279,45.3755,3.808594,,10341,-4.348958,2.234972,85.4505,3.222346
5696,2.319568,1.191923,45.4,3.808904,,10342,-4.348958,2.236181,85.4966,3.220176
5697,2.319568,1.192568,45.4246,3.808904,,10343,-4.348958,2.237389,85.5428,3.220176
5698,2.319568,1.193212,45.4491,3.808904,,10344,-4.348958,2.238597,85.589,3.219556
5699,2.319258,1.193856,45.4736,3.809214,,10345,-4.348958,2.239805,85.6352,3.219246
5700,2.319258,1.194501,45.4982,3.809214,,10346,-4.348958,2.241013,85.6814,3.219246
5701,2.319258,1.195145,45.5227,3.809214,,10347,-4.349268,2.242221,85.7276,3.217696
5702,2.319258,1.195789,45.5473,3.809214,,10348,-4.349268,2.243429,85.7738,3.216766
5703,2.319258,1.196433,45.5718,3.809214,,10349,-4.349268,2.244637,85.82,3.216766
5704,2.319258,1.197078,45.5963,3.809214,,10350,-4.348958,2.245845,85.8662,3.215216
5705,2.319568,1.197722,45.6209,3.809524,,10351,-4.348958,2.247053,85.9123,3.214286
5706,2.319568,1.198366,45.6454,3.809524,,10352,-4.348958,2.248261,85.9585,3.214286
5707,2.319568,1.19901,45.67,3.809524,,10353,-4.348958,2.249469,86.0047,3.214286
5708,2.319568,1.199655,45.6945,3.809834,,10354,-4.349268,2.250678,86.0509,3.214286
5709,2.319568,1.200299,45.7191,3.809834,,10355,-4.349268,2.251886,86.0971,3.213976
5710,2.319568,1.200943,45.7436,3.809834,,10356,-4.349268,2.253094,86.1433,3.213046
5711,2.319568,1.201588,45.7681,3.810144,,10357,-4.349268,2.254302,86.1895,3.211496
5712,2.319568,1.202232,45.7927,3.810144,,10358,-4.349268,2.25551,86.2357,3.211496
5713,2.319568,1.202876,45.8172,3.810144,,10359,-4.348958,2.256718,86.2819,3.211496
5714,2.319568,1.203521,45.8418,3.810764,,10360,-4.348958,2.257926,86.328,3.210566
5715,2.319568,1.204165,45.8663,3.810764,,10361,-4.348958,2.259134,86.3742,3.210566
5716,2.319568,1.204809,45.8908,3.810764,,10362,-4.348958,2.260342,86.4204,3.209945
5717,2.319258,1.205454,45.9154,3.811074,,10363,-4.349268,2.26155,86.4666,3.209945
5718,2.319258,1.206098,45.9399,3.811074,,10364,-4.349268,2.262758,86.5128,3.209015
5719,2.319258,1.206742,45.9645,3.811074,,10365,-4.348958,2.263967,86.559,3.208395
5720,2.319258,1.207386,45.989,3.812314,,10366,-4.349268,2.265175,86.6052,3.208395
5721,2.319258,1.208031,46.0135,3.812314,,10367,-4.349268,2.266383,86.6514,3.207465
5722,2.319258,1.208675,46.0381,3.812314,,10368,-4.348958,2.267591,86.6976,3.206225
5723,2.318949,1.209319,46.0626,3.812624,,10369,-4.348958,2.268799,86.7437,3.206225
5724,2.318949,1.209963,46.0872,3.812624,,10370,-4.348958,2.270007,86.7899,3.204985
5725,2.318949,1.210607,46.1117,3.812624,,10371,-4.348958,2.271215,86.8361,3.204365
5726,2.318949,1.211251,46.1362,3.812624,,10372,-4.349268,2.272423,86.8823,3.204365
5727,2.318949,1.211896,46.1608,3.812624,,10373,-4.349268,2.273631,86.9285,3.203435
5728,2.318949,1.21254,46.1853,3.812624,,10374,-4.349268,2.274839,86.9747,3.203125
5729,2.318949,1.213184,46.2098,3.814174,,10375,-4.348958,2.276047,87.0209,3.203125
5730,2.318949,1.213828,46.2344,3.814174,,10376,-4.348958,2.277255,87.0671,3.202195
5731,2.318949,1.214472,46.2589,3.814174,,10377,-4.348958,2.278463,87.1133,3.201885
5732,2.319258,1.215117,46.2834,3.814484,,10378,-4.348958,2.279671,87.1594,3.201885
5733,2.319258,1.215761,46.308,3.814484,,10379,-4.348958,2.280879,87.2056,3.200645
5734,2.319258,1.216405,46.3325,3.814484,,10380,-4.348958,2.282088,87.2518,3.199405
5735,2.319258,1.217049,46.3571,3.814484,,10381,-4.348958,2.283296,87.298,3.199405
5736,2.319258,1.217693,46.3816,3.815104,,10382,-4.348958,2.284504,87.3442,3.197545
5737,2.319258,1.218338,46.4061,3.815104,,10383,-4.349268,2.285712,87.3904,3.197545
5738,2.319258,1.218982,46.4307,3.815104,,10384,-4.349268,2.28692,87.4366,3.197545
5739,2.319258,1.219626,46.4552,3.815104,,10385,-4.349268,2.288128,87.4828,3.196615
5740,2.319258,1.22027,46.4797,3.815104,,10386,-4.349268,2.289336,87.529,3.195065
5741,2.319258,1.220915,46.5043,3.815104,,10387,-4.349268,2.290544,87.5751,3.195065
5742,2.319258,1.221559,46.5288,3.815414,,10388,-4.349268,2.291752,87.6213,3.194134
5743,2.319258,1.222203,46.5534,3.815414,,10389,-4.349268,2.292961,87.6675,3.194134
5744,2.319258,1.222847,46.5779,3.815414,,10390,-4.349268,2.294169,87.7137,3.194134
5745,2.319258,1.223492,46.6024,3.815724,,10391,-4.349268,2.295377,87.7599,3.192584
5746,2.319258,1.224136,46.627,3.815724,,10392,-4.349268,2.296585,87.8061,3.191654
5747,2.319258,1.22478,46.6515,3.815724,,10393,-4.349268,2.297793,87.8523,3.191654
5748,2.319258,1.225424,46.6761,3.816034,,10394,-4.349268,2.299001,87.8985,3.191344
5749,2.319258,1.226068,46.7006,3.816034,,10395,-4.349268,2.300209,87.9447,3.190414
5750,2.319258,1.226713,46.7251,3.816034,,10396,-4.348958,2.301417,87.9909,3.190414
5751,2.319258,1.227357,46.7497,3.816964,,10397,-4.348958,2.302625,88.037,3.187934
5752,2.319258,1.228001,46.7742,3.816964,,10398,-4.348958,2.303833,88.0832,3.187624
5753,2.319258,1.228645,46.7988,3.816964,,10399,-4.348958,2.305042,88.1294,3.187624
5754,2.319258,1.22929,46.8233,3.816964,,10400,-4.348958,2.30625,88.1756,3.186694
5755,2.319258,1.229934,46.8478,3.816964,,10401,-4.348958,2.307458,88.2218,3.185764
5756,2.319258,1.230578,46.8724,3.816964,,10402,-4.348958,2.308666,88.268,3.185764
5757,2.319258,1.231222,46.8969,3.818204,,10403,-4.348958,2.309874,88.3142,3.184214
5758,2.319258,1.231867,46.9215,3.818204,,10404,-4.348958,2.311082,88.3604,3.183594
5759,2.319568,1.232511,46.946,3.818204,,10405,-4.348958,2.31229,88.4065,3.183594
5760,2.319568,1.233155,46.9705,3.819134,,10406,-4.348958,2.313498,88.4527,3.183284
5761,2.319568,1.2338,46.9951,3.819134,,10407,-4.348958,2.314706,88.4989,3.181734
5762,2.319568,1.234444,47.0196,3.819134,,10408,-4.348958,2.315914,88.5451,3.181734
5763,2.319568,1.235088,47.0442,3.819444,,10409,-4.348958,2.317122,88.5913,3.180804
5764,2.319568,1.235733,47.0687,3.819444,,10410,-4.349268,2.31833,88.6375,3.179873
5765,2.319568,1.236377,47.0932,3.819444,,10411,-4.349268,2.319538,88.6837,3.179873
5766,2.319568,1.237021,47.1178,3.820065,,10412,-4.349268,2.320746,88.7299,3.179254
5767,2.319568,1.237666,47.1423,3.820065,,10413,-4.349578,2.321954,88.7761,3.178943
5768,2.319568,1.23831,47.1669,3.820065,,10414,-4.349578,2.323163,88.8223,3.178943
5769,2.319568,1.238954,47.1914,3.820065,,10415,-4.348958,2.324371,88.8685,3.178324
5770,2.319568,1.239599,47.216,3.820065,,10416,-4.349268,2.325579,88.9146,3.177393
5771,2.319568,1.240243,47.2405,3.820065,,10417,-4.349268,2.326787,88.9608,3.177393
5772,2.319258,1.240887,47.265,3.820684,,10418,-4.348958,2.327995,89.007,3.175843
5773,2.319258,1.241531,47.2896,3.820684,,10419,-4.348958,2.329203,89.0532,3.175843
5774,2.319258,1.242176,47.3141,3.820684,,10420,-4.348958,2.330411,89.0994,3.174913
5775,2.319258,1.24282,47.3387,3.820684,,10421,-4.348958,2.331619,89.1456,3.174913
5776,2.319258,1.243464,47.3632,3.820684,,10422,-4.348958,2.332827,89.1918,3.174913
5777,2.319258,1.244108,47.3877,3.820684,,10423,-4.348958,2.334035,89.238,3.173983
5778,2.319258,1.244753,47.4123,3.820684,,10424,-4.348958,2.335243,89.2841,3.172123
5779,2.319258,1.245397,47.4368,3.820684,,10425,-4.348958,2.336452,89.3303,3.172123
5780,2.319258,1.246041,47.4613,3.820684,,10426,-4.348958,2.33766,89.3765,3.172123
5781,2.319258,1.246685,47.4859,3.821305,,10427,-4.348958,2.338867,89.4227,3.169953
5782,2.319258,1.247329,47.5104,3.821305,,10428,-4.349268,2.340076,89.4689,3.169643
5783,2.319258,1.247974,47.535,3.821305,,10429,-4.349268,2.341284,89.5151,3.169643
5784,2.319258,1.248618,47.5595,3.822235,,10430,-4.349268,2.342492,89.5613,3.168093
5785,2.319258,1.249262,47.584,3.822235,,10431,-4.349268,2.3437,89.6075,3.165923
5786,2.319258,1.249906,47.6086,3.822235,,10432,-4.349268,2.344908,89.6537,3.165923
5787,2.319258,1.250551,47.6331,3.822545,,10433,-4.349268,2.346116,89.6999,3.165303
5788,2.319258,1.251195,47.6577,3.822545,,10434,-4.348958,2.347324,89.746,3.164993
5789,2.319258,1.251839,47.6822,3.822545,,10435,-4.348958,2.348532,89.7922,3.164993
5790,2.319568,1.252483,47.7067,3.823475,,10436,-4.348958,2.349741,89.8384,3.163753
5791,2.319568,1.253128,47.7313,3.823475,,10437,-4.349268,2.350949,89.8846,3.163753
5792,2.319568,1.253772,47.7558,3.823475,,10438,-4.349268,2.352157,89.9308,3.161892
5793,2.319258,1.254416,47.7804,3.823785,,10439,-4.349268,2.353365,89.977,3.161892
5794,2.319258,1.255061,47.8049,3.823785,,10440,-4.349268,2.354573,90.0232,3.161892
5795,2.319258,1.255705,47.8294,3.823785,,10441,-4.349268,2.355781,90.0694,3.160652
5796,2.319258,1.256349,47.854,3.824095,,10442,-4.348958,2.356989,90.1156,3.160032
5797,2.319258,1.256993,47.8785,3.824095,,10443,-4.348958,2.358197,90.1617,3.160032
5798,2.319258,1.257638,47.9031,3.824095,,10444,-4.348958,2.359405,90.2079,3.158172
5799,2.319258,1.258282,47.9276,3.825025,,10445,-4.348958,2.360613,90.2541,3.156312
5800,2.319258,1.258926,47.9521,3.825025,,10446,-4.349268,2.361821,90.3003,3.156312
5801,2.319258,1.25957,47.9767,3.825025,,10447,-4.349268,2.363029,90.3465,3.155382
5802,2.319258,1.260215,48.0012,3.825025,,10448,-4.348958,2.364238,90.3927,3.154452
5803,2.319258,1.260859,48.0257,3.825025,,10449,-4.349268,2.365446,90.4389,3.153832
5804,2.319258,1.261503,48.0503,3.825025,,10450,-4.349268,2.366654,90.4851,3.153832
5805,2.319258,1.262147,48.0748,3.825025,,10451,-4.348958,2.367862,90.5313,3.152282
5806,2.319258,1.262792,48.0994,3.825025,,10452,-4.349268,2.36907,90.5775,3.150732
5807,2.319258,1.263436,48.1239,3.825025,,10453,-4.349268,2.370278,90.6236,3.150732
5808,2.319258,1.26408,48.1484,3.825025,,10454,-4.348958,2.371486,90.6698,3.149801
5809,2.319258,1.264724,48.173,3.825025,,10455,-4.348958,2.372694,90.716,3.149801
5810,2.319258,1.265368,48.1975,3.825025,,10456,-4.348958,2.373902,90.7622,3.149182
5811,2.318949,1.266013,48.2221,3.825645,,10457,-4.348958,2.37511,90.8084,3.147321
5812,2.318949,1.266657,48.2466,3.825645,,10458,-4.348958,2.376318,90.8546,3.147321
5813,2.318949,1.267301,48.2711,3.825645,,10459,-4.348958,2.377527,90.9008,3.146081
5814,2.319258,1.267945,48.2957,3.826575,,10460,-4.349268,2.378735,90.947,3.145151
5815,2.319258,1.268589,48.3202,3.826575,,10461,-4.348958,2.379943,90.9931,3.145151
5816,2.319258,1.269234,48.3447,3.826575,,10462,-4.348958,2.381151,91.0393,3.143601
5817,2.319258,1.269878,48.3693,3.827195,,10463,-4.349268,2.382359,91.0855,3.142671
5818,2.319258,1.270522,48.3938,3.827195,,10464,-4.349268,2.383567,91.1317,3.142671
5819,2.319258,1.271166,48.4184,3.827195,,10465,-4.348958,2.384775,91.1779,3.141121
5820,2.319568,1.271811,48.4429,3.828745,,10466,-4.349268,2.385983,91.2241,3.139571
5821,2.319568,1.272455,48.4674,3.828745,,10467,-4.349268,2.387191,91.2703,3.139571
5822,2.319568,1.273099,48.492,3.828745,,10468,-4.348958,2.388399,91.3165,3.138331
5823,2.319568,1.273744,48.5165,3.829055,,10469,-4.349268,2.389607,91.3627,3.138331
5824,2.319568,1.274388,48.5411,3.829055,,10470,-4.349268,2.390815,91.4089,3.138331
5825,2.319568,1.275032,48.5656,3.829055,,10471,-4.348958,2.392024,91.455,3.136161
5826,2.319258,1.275676,48.5902,3.829055,,10472,-4.348958,2.393232,91.5012,3.134611
5827,2.319258,1.276321,48.6147,3.829055,,10473,-4.348958,2.39444,91.5474,3.134611
5828,2.319258,1.276965,48.6392,3.829055,,10474,-4.348958,2.395648,91.5936,3.134301
5829,2.319258,1.277609,48.6638,3.829055,,10475,-4.348958,2.396856,91.6398,3.132441
5830,2.319258,1.278253,48.6883,3.829365,,10476,-4.348958,2.398064,91.686,3.132441
5831,2.319258,1.278898,48.7128,3.829365,,10477,-4.348958,2.399272,91.7322,3.1312
5832,2.319258,1.279542,48.7374,3.829365,,10478,-4.348958,2.40048,91.7784,3.12903
5833,2.319258,1.280186,48.7619,3.830295,,10479,-4.348958,2.401688,91.8245,3.12903
5834,2.319258,1.28083,48.7865,3.830295,,10480,-4.349268,2.402896,91.8707,3.12841
5835,2.319258,1.281475,48.811,3.830295,,10481,-4.349578,2.404104,91.9169,3.12841
5836,2.319258,1.282119,48.8355,3.830295,,10482,-4.349578,2.405313,91.9631,3.12717
5837,2.319258,1.282763,48.8601,3.830295,,10483,-4.349268,2.406521,92.0093,3.12531
5838,2.319258,1.283407,48.8846,3.830295,,10484,-4.348958,2.407729,92.0555,3.12531
5839,2.319258,1.284052,48.9092,3.830295,,10485,-4.348958,2.408937,92.1017,3.12407
5840,2.319258,1.284696,48.9337,3.830295,,10486,-4.348958,2.410145,92.1479,3.12252
5841,2.319258,1.28534,48.9582,3.830915,,10487,-4.348958,2.411353,92.1941,3.12252
5842,2.319258,1.285984,48.9828,3.830915,,10488,-4.348958,2.412561,92.2402,3.12097
5843,2.319258,1.286629,49.0073,3.830915,,10489,-4.349268,2.413769,92.2864,3.11911
5844,2.319258,1.287273,49.0319,3.832155,,10490,-4.349268,2.414977,92.3326,3.11787
5845,2.319258,1.287917,49.0564,3.832155,,10491,-4.349268,2.416185,92.3788,3.11787
5846,2.319258,1.288561,49.0809,3.832155,,10492,-4.349268,2.417393,92.425,3.117249
5847,2.319258,1.289206,49.1055,3.833395,,10493,-4.349268,2.418602,92.4712,3.115699
5848,2.319258,1.28985,49.13,3.833395,,10494,-4.349268,2.41981,92.5174,3.115699
5849,2.319258,1.290494,49.1545,3.833395,,10495,-4.349268,2.421018,92.5636,3.114149
5850,2.319258,1.291138,49.1791,3.833395,,10496,-4.348958,2.422226,92.6098,3.112909
5851,2.319258,1.291782,49.2036,3.834325,,10497,-4.348958,2.423434,92.656,3.112909
5852,2.319258,1.292427,49.2282,3.834325,,10498,-4.348958,2.424642,92.7021,3.111049
5853,2.319258,1.293071,49.2527,3.834325,,10499,-4.348958,2.42585,92.7483,3.109809
5854,2.319258,1.293715,49.2772,3.834325,,10500,-4.348958,2.427058,92.7945,3.109809
5855,2.319258,1.294359,49.3018,3.834325,,10501,-4.348958,2.428266,92.8407,3.108879
5856,2.319258,1.295004,49.3263,3.834325,,10502,-4.349268,2.429474,92.8869,3.105779
5857,2.319258,1.295648,49.3509,3.834635,,10503,-4.349268,2.430682,92.9331,3.105779
5858,2.319258,1.296292,49.3754,3.834635,,10504,-4.349268,2.43189,92.9793,3.103609
5859,2.319258,1.296936,49.3999,3.834635,,10505,-4.349268,2.433099,93.0255,3.102679
5860,2.319258,1.297581,49.4245,3.834635,,10506,-4.349268,2.434307,93.0717,3.102679
5861,2.319258,1.298225,49.449,3.834635,,10507,-4.348958,2.435515,93.1179,3.100818
5862,2.319258,1.298869,49.4736,3.834635,,10508,-4.348958,2.436723,93.164,3.099268
5863,2.319258,1.299513,49.4981,3.834945,,10509,-4.348958,2.437931,93.2102,3.099268
5864,2.319258,1.300158,49.5226,3.834945,,10510,-4.348958,2.439139,93.2564,3.098028
5865,2.319258,1.300802,49.5472,3.834945,,10511,-4.348958,2.440347,93.3026,3.098028
5866,2.319258,1.301446,49.5717,3.835566,,10512,-4.348958,2.441555,93.3488,3.095858
5867,2.319258,1.30209,49.5962,3.835566,,10513,-4.348958,2.442763,93.395,3.094308
5868,2.319258,1.302734,49.6208,3.835566,,10514,-4.348958,2.443971,93.4412,3.094308
5869,2.319258,1.303379,49.6453,3.836185,,10515,-4.348958,2.445179,93.4874,3.092138
5870,2.319258,1.304023,49.6699,3.836185,,10516,-4.349268,2.446387,93.5335,3.091828
5871,2.319258,1.304667,49.6944,3.836185,,10517,-4.349268,2.447595,93.5797,3.091828
5872,2.319568,1.305312,49.7189,3.837116,,10518,-4.349268,2.448803,93.6259,3.089348
5873,2.319568,1.305956,49.7435,3.837116,,10519,-4.348958,2.450011,93.6721,3.087798
5874,2.319568,1.3066,49.768,3.837116,,10520,-4.348958,2.45122,93.7183,3.087798
5875,2.319258,1.307244,49.7926,3.838046,,10521,-4.348958,2.452428,93.7645,3.085938
5876,2.319258,1.307889,49.8171,3.838046,,10522,-4.348958,2.453636,93.8107,3.083457
5877,2.319258,1.308533,49.8416,3.838046,,10523,-4.349268,2.454844,93.8569,3.083457
5878,2.318949,1.309177,49.8662,3.839286,,10524,-4.349268,2.456052,93.9031,3.082217
5879,2.318949,1.309821,49.8907,3.839286,,10525,-4.349268,2.45726,93.9492,3.079427
5880,2.318949,1.310465,49.9153,3.839286,,10526,-4.349268,2.458468,93.9954,3.079427
5881,2.318949,1.31111,49.9398,3.839596,,10527,-4.349268,2.459676,94.0416,3.078187
5882,2.318949,1.311754,49.9643,3.839596,,10528,-4.349268,2.460884,94.0878,3.076947
5883,2.318949,1.312398,49.9889,3.839596,,10529,-4.349268,2.462092,94.134,3.076947
5884,2.318949,1.313042,50.0134,3.839596,,10530,-4.348958,2.4633,94.1802,3.074467
5885,2.318949,1.313686,50.0379,3.839596,,10531,-4.348958,2.464509,94.2264,3.073227
5886,2.319258,1.31433,50.0625,3.839596,,10532,-4.348958,2.465717,94.2726,3.073227
5887,2.319258,1.314975,50.087,3.840216,,10533,-4.349268,2.466925,94.3188,3.071367
5888,2.319258,1.315619,50.1115,3.840216,,10534,-4.349268,2.468133,94.365,3.068887
5889,2.319258,1.316263,50.1361,3.840216,,10535,-4.349268,2.469341,94.4111,3.068887
5890,2.318949,1.316907,50.1606,3.840526,,10536,-4.349268,2.470549,94.4573,3.066716
5891,2.318949,1.317551,50.1852,3.840526,,10537,-4.348958,2.471757,94.5035,3.063926
5892,2.318949,1.318196,50.2097,3.840526,,10538,-4.348958,2.472965,94.5497,3.063926
5893,2.319258,1.31884,50.2342,3.841146,,10539,-4.348958,2.474173,94.5959,3.061756
5894,2.319258,1.319484,50.2588,3.841146,,10540,-4.348958,2.475381,94.6421,3.060206
5895,2.319258,1.320128,50.2833,3.841146,,10541,-4.348958,2.476589,94.6883,3.060206
5896,2.319258,1.320773,50.3078,3.841456,,10542,-4.348958,2.477798,94.7345,3.057416
5897,2.319258,1.321417,50.3324,3.841456,,10543,-4.348958,2.479006,94.7807,3.055246
5898,2.319258,1.322061,50.3569,3.841456,,10544,-4.348958,2.480213,94.8268,3.055246
5899,2.319258,1.322705,50.3815,3.842696,,10545,-4.348958,2.481421,94.873,3.053385
5900,2.319258,1.323349,50.406,3.842696,,10546,-4.348958,2.48263,94.9192,3.051835
5901,2.319258,1.323994,50.4305,3.842696,,10547,-4.348958,2.483838,94.9654,3.051835
5902,2.319258,1.324638,50.4551,3.843936,,10548,-4.348958,2.485046,95.0116,3.049355
5903,2.319258,1.325282,50.4796,3.843936,,10549,-4.348958,2.486254,95.0578,3.048115
5904,2.319258,1.325926,50.5042,3.843936,,10550,-4.348958,2.487462,95.104,3.048115
5905,2.319258,1.326571,50.5287,3.844246,,10551,-4.349268,2.48867,95.1502,3.045635
5906,2.319258,1.327215,50.5532,3.844246,,10552,-4.348958,2.489878,95.1963,3.042845
5907,2.319258,1.327859,50.5778,3.844246,,10553,-4.348958,2.491086,95.2425,3.042845
5908,2.319568,1.328503,50.6023,3.844556,,10554,-4.348958,2.492294,95.2887,3.040985
5909,2.319568,1.329148,50.6269,3.844556,,10555,-4.348958,2.493502,95.3349,3.037884
5910,2.319568,1.329792,50.6514,3.844556,,10556,-4.348958,2.49471,95.3811,3.036334
5911,2.319568,1.330436,50.6759,3.844866,,10557,-4.348958,2.495918,95.4273,3.034474
5912,2.319568,1.331081,50.7005,3.844866,,10558,-4.348958,2.497126,95.4735,3.034474
5913,2.319568,1.331725,50.725,3.844866,,10559,-4.348958,2.498334,95.5196,3.032614
5914,2.319568,1.332369,50.7496,3.844866,,10560,-4.348958,2.499542,95.5658,3.030444
5915,2.319568,1.333014,50.7741,3.844866,,10561,-4.348958,2.50075,95.612,3.028274
5916,2.319568,1.333658,50.7987,3.844866,,10562,-4.348958,2.501958,95.6582,3.027344
5917,2.319258,1.334302,50.8232,3.845486,,10563,-4.348958,2.503166,95.7044,3.025794
5918,2.319258,1.334947,50.8477,3.845486,,10564,-4.348958,2.504375,95.7506,3.022693
5919,2.319258,1.335591,50.8723,3.845486,,10565,-4.349268,2.505583,95.7968,3.021453
5920,2.319258,1.336235,50.8968,3.846106,,10566,-4.349268,2.506791,95.843,3.019593
5921,2.319258,1.336879,50.9213,3.846106,,10567,-4.349268,2.507999,95.8892,3.019593
