测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6470,4.348649,1.633177,61.4041,4.023747,,9533,-4.348338,1.633168,61.8199,3.408978
6471,4.348649,1.634385,61.4495,4.023747,,9534,-4.348649,1.634376,61.8656,3.408358
6472,4.348649,1.635593,61.4949,4.025298,,9535,-4.348649,1.635584,61.9114,3.408358
6473,4.348649,1.636801,61.5403,4.025298,,9536,-4.348338,1.636792,61.9571,3.408358
6474,4.348649,1.638009,61.5857,4.025298,,9537,-4.348338,1.638,62.0028,3.408048
6475,4.348338,1.639217,61.6311,4.027468,,9538,-4.348338,1.639208,62.0485,3.408048
6476,4.348338,1.640424,61.6766,4.027468,,9539,-4.348338,1.640416,62.0942,3.408048
6477,4.348338,1.641632,61.722,4.027468,,9540,-4.348958,1.641624,62.14,3.406498
6478,4.348338,1.64284,61.7674,4.028708,,9541,-4.348958,1.642832,62.1857,3.406498
6479,4.348338,1.644048,61.8128,4.028708,,9542,-4.348958,1.64404,62.2314,3.406498
6480,4.348338,1.645256,61.8582,4.028708,,9543,-4.348649,1.645248,62.2772,3.406498
6481,4.348649,1.646464,61.9036,4.029018,,9544,-4.348649,1.646456,62.3229,3.406498
6482,4.348649,1.647672,61.949,4.029018,,9545,-4.348649,1.647664,62.3686,3.406498
6483,4.348649,1.64888,61.9945,4.029018,,9546,-4.348649,1.648872,62.4143,3.405568
6484,4.348649,1.650088,62.0399,4.029638,,9547,-4.348649,1.650079,62.4601,3.405568
6485,4.348649,1.651296,62.0853,4.029638,,9548,-4.348649,1.651287,62.5058,3.405568
6486,4.348649,1.652504,62.1307,4.029638,,9549,-4.348649,1.652495,62.5515,3.403708
6487,4.348338,1.653712,62.1761,4.031188,,9550,-4.348649,1.653703,62.5972,3.403708
6488,4.348338,1.654919,62.2215,4.031188,,9551,-4.348649,1.654911,62.643,3.403708
6489,4.348338,1.656127,62.2669,4.031188,,9552,-4.348649,1.656119,62.6887,3.403398
6490,4.348338,1.657335,62.3124,4.033048,,9553,-4.348649,1.657327,62.7344,3.403398
6491,4.348338,1.658543,62.3578,4.033048,,9554,-4.348649,1.658535,62.7801,3.403398
6492,4.348338,1.659751,62.4032,4.033048,,9555,-4.348649,1.659743,62.8259,3.402778
6493,4.348338,1.660959,62.4486,4.034598,,9556,-4.348649,1.660951,62.8716,3.402778
6494,4.348338,1.662167,62.494,4.034598,,9557,-4.348649,1.662159,62.9173,3.402778
6495,4.348338,1.663375,62.5394,4.034598,,9558,-4.348649,1.663367,62.963,3.401228
6496,4.348338,1.664582,62.5848,4.034598,,9559,-4.348649,1.664575,63.0087,3.401228
6497,4.348338,1.66579,62.6303,4.035838,,9560,-4.348649,1.665783,63.0545,3.401228
6498,4.348338,1.666998,62.6757,4.035838,,9561,-4.348649,1.666991,63.1002,3.399988
6499,4.348028,1.668206,62.7211,4.037698,,9562,-4.348649,1.668199,63.1459,3.399988
6500,4.348028,1.669414,62.7665,4.037698,,9563,-4.348649,1.669407,63.1916,3.399988
6501,4.348028,1.670622,62.8119,4.037698,,9564,-4.348338,1.670615,63.2374,3.399058
6502,4.348338,1.671829,62.8573,4.038629,,9565,-4.348338,1.671823,63.2831,3.399058
6503,4.348338,1.673037,62.9027,4.038629,,9566,-4.348338,1.67303,63.3288,3.399058
6504,4.348338,1.674245,62.9481,4.038629,,9567,-4.348649,1.674238,63.3745,3.398438
6505,4.348028,1.675453,62.9935,4.038629,,9568,-4.348649,1.675446,63.4203,3.398438
6506,4.348028,1.676661,63.039,4.040179,,9569,-4.348649,1.676654,63.466,3.398438
6507,4.348028,1.677868,63.0844,4.040179,,9570,-4.348649,1.677862,63.5117,3.397817
6508,4.348958,1.679077,63.1298,4.040179,,9571,-4.348649,1.67907,63.5574,3.397817
6509,4.348958,1.680285,63.1752,4.040799,,9572,-4.348649,1.680278,63.6032,3.397817
6510,4.348958,1.681493,63.2206,4.040799,,9573,-4.348649,1.681486,63.6489,3.397507
6511,4.348649,1.682701,63.266,4.040799,,9574,-4.348649,1.682694,63.6946,3.397507
6512,4.348649,1.683908,63.3115,4.042349,,9575,-4.348649,1.683902,63.7403,3.397507
6513,4.348649,1.685116,63.3569,4.042349,,9576,-4.348649,1.68511,63.7861,3.396267
6514,4.348649,1.686324,63.4023,4.042349,,9577,-4.348649,1.686318,63.8318,3.396267
6515,4.348649,1.687532,63.4477,4.044209,,9578,-4.348649,1.687526,63.8775,3.396267
6516,4.348649,1.68874,63.4931,4.044209,,9579,-4.348649,1.688734,63.9232,3.395957
6517,4.348649,1.689948,63.5385,4.044209,,9580,-4.348649,1.689942,63.969,3.395957
6518,4.348649,1.691156,63.584,4.044829,,9581,-4.348649,1.69115,64.0147,3.395957
6519,4.348649,1.692364,63.6294,4.044829,,9582,-4.348338,1.692358,64.0604,3.395027
6520,4.348028,1.693572,63.6748,4.044829,,9583,-4.348338,1.693565,64.1061,3.395027
6521,4.348028,1.69478,63.7202,4.046379,,9584,-4.348338,1.694773,64.1518,3.395027
6522,4.348028,1.695988,63.7656,4.046379,,9585,-4.348649,1.695981,64.1976,3.393167
6523,4.348028,1.697195,63.811,4.046379,,9586,-4.348649,1.697189,64.2433,3.393167
6524,4.348028,1.698403,63.8564,4.048859,,9587,-4.348649,1.698397,64.289,3.393167
6525,4.348028,1.699611,63.9018,4.048859,,9588,-4.348338,1.699605,64.3347,3.392857
6526,4.348028,1.700819,63.9473,4.048859,,9589,-4.348338,1.700813,64.3805,3.392857
6527,4.348028,1.702026,63.9927,4.050099,,9590,-4.348338,1.702021,64.4262,3.392857
6528,4.348028,1.703234,64.0381,4.050099,,9591,-4.348958,1.703229,64.4719,3.392237
6529,4.348028,1.704442,64.0835,4.050099,,9592,-4.348958,1.704437,64.5176,3.392237
6530,4.348649,1.70565,64.1289,4.050409,,9593,-4.348958,1.705645,64.5634,3.392237
6531,4.348649,1.706858,64.1743,4.050409,,9594,-4.348338,1.706853,64.6091,3.390997
6532,4.348649,1.708066,64.2197,4.050409,,9595,-4.348338,1.708061,64.6548,3.390997
6533,4.348649,1.709274,64.2652,4.052579,,9596,-4.348338,1.709269,64.7005,3.390997
6534,4.348649,1.710482,64.3106,4.052579,,9597,-4.348338,1.710477,64.7462,3.390067
6535,4.348649,1.71169,64.356,4.052579,,9598,-4.348338,1.711684,64.792,3.390067
6536,4.348649,1.712898,64.4014,4.05413,,9599,-4.348338,1.712892,64.8377,3.390067
6537,4.348649,1.714106,64.4468,4.05413,,9600,-4.348338,1.7141,64.8834,3.389137
6538,4.348649,1.715314,64.4922,4.05413,,9601,-4.348338,1.715308,64.9291,3.389137
6539,4.348649,1.716522,64.5377,4.055369,,9602,-4.348338,1.716516,64.9749,3.389137
6540,4.348649,1.71773,64.5831,4.055369,,9603,-4.348958,1.717724,65.0206,3.388517
6541,4.348958,1.718938,64.6285,4.055369,,9604,-4.348958,1.718932,65.0663,3.388517
6542,4.348958,1.720146,64.6739,4.05568,,9605,-4.348958,1.72014,65.112,3.388517
6543,4.348958,1.721354,64.7193,4.05568,,9606,-4.348958,1.721348,65.1578,3.388207
6544,4.348958,1.722562,64.7647,4.05568,,9607,-4.348958,1.722556,65.2035,3.388207
6545,4.348649,1.72377,64.8102,4.05692,,9608,-4.348958,1.723764,65.2492,3.388207
6546,4.348649,1.724978,64.8556,4.05692,,9609,-4.348958,1.724972,65.2949,3.387277
6547,4.348649,1.726186,64.901,4.05692,,9610,-4.348958,1.72618,65.3407,3.387277
6548,4.348649,1.727394,64.9464,4.05909,,9611,-4.348958,1.727388,65.3864,3.387277
6549,4.348649,1.728602,64.9918,4.05909,,9612,-4.348958,1.728596,65.4321,3.386037
6550,4.348649,1.72981,65.0372,4.05909,,9613,-4.348958,1.729804,65.4779,3.386037
6551,4.348649,1.731017,65.0827,4.06033,,9614,-4.348958,1.731012,65.5236,3.386037
6552,4.348649,1.732225,65.1281,4.06033,,9615,-4.348958,1.73222,65.5693,3.384487
6553,4.348649,1.733433,65.1735,4.06033,,9616,-4.348958,1.733428,65.615,3.384487
6554,4.348649,1.734641,65.2189,4.06126,,9617,-4.348958,1.734637,65.6608,3.384487
6555,4.348649,1.735849,65.2643,4.06126,,9618,-4.348958,1.735845,65.7065,3.383557
6556,4.348649,1.737057,65.3097,4.06126,,9619,-4.348958,1.737053,65.7522,3.383557
6557,4.348338,1.738265,65.3552,4.06343,,9620,-4.348958,1.738261,65.798,3.383557
6558,4.348338,1.739473,65.4006,4.06343,,9621,-4.348958,1.739469,65.8437,3.383557
6559,4.348338,1.740681,65.446,4.06343,,9622,-4.348958,1.740677,65.8894,3.382627
6560,4.348338,1.741889,65.4914,4.06498,,9623,-4.348958,1.741885,65.9351,3.382627
6561,4.348338,1.743097,65.5368,4.06498,,9624,-4.348958,1.743093,65.9809,3.382627
6562,4.348338,1.744305,65.5822,4.06498,,9625,-4.348958,1.744301,66.0266,3.382316
6563,4.348338,1.745512,65.6276,4.0656,,9626,-4.348958,1.745509,66.0723,3.382316
6564,4.348338,1.74672,65.673,4.0656,,9627,-4.348958,1.746717,66.118,3.382316
6565,4.348338,1.747928,65.7185,4.0656,,9628,-4.348958,1.747925,66.1638,3.381696
6566,4.348338,1.749136,65.7639,4.06591,,9629,-4.348958,1.749133,66.2095,3.381696
6567,4.348338,1.750344,65.8093,4.06591,,9630,-4.348958,1.750341,66.2552,3.381696
6568,4.348338,1.751552,65.8547,4.06591,,9631,-4.348958,1.751549,66.301,3.379526
6569,4.348958,1.75276,65.9001,4.06839,,9632,-4.348958,1.752757,66.3467,3.379526
6570,4.348958,1.753968,65.9455,4.06839,,9633,-4.348958,1.753965,66.3924,3.379526
6571,4.348958,1.755176,65.991,4.06839,,9634,-4.348958,1.755173,66.4381,3.378906
6572,4.348958,1.756384,66.0364,4.069941,,9635,-4.348958,1.756381,66.4839,3.378906
6573,4.348958,1.757592,66.0818,4.069941,,9636,-4.348958,1.757589,66.5296,3.378906
6574,4.348958,1.7588,66.1272,4.069941,,9637,-4.348958,1.758797,66.5753,3.378286
6575,4.348338,1.760008,66.1726,4.07118,,9638,-4.348958,1.760005,66.6211,3.378286
6576,4.348338,1.761216,66.2181,4.07118,,9639,-4.348958,1.761214,66.6668,3.378286
6577,4.348338,1.762424,66.2635,4.07118,,9640,-4.348649,1.762421,66.7125,3.377356
6578,4.348338,1.763631,66.3089,4.07118,,9641,-4.348649,1.763629,66.7582,3.377356
6579,4.348338,1.764839,66.3543,4.07118,,9642,-4.348649,1.764837,66.804,3.377356
6580,4.348338,1.766047,66.3997,4.07118,,9643,-4.348649,1.766045,66.8497,3.377046
6581,4.348338,1.767255,66.4451,4.072731,,9644,-4.348649,1.767253,66.8954,3.377046
6582,4.348338,1.768463,66.4905,4.072731,,9645,-4.348649,1.768461,66.9411,3.377046
6583,4.348338,1.769671,66.5359,4.072731,,9646,-4.348649,1.769669,66.9869,3.376116
6584,4.348338,1.770879,66.5814,4.075521,,9647,-4.348649,1.770877,67.0326,3.376116
6585,4.348338,1.772087,66.6268,4.075521,,9648,-4.348649,1.772085,67.0783,3.376116
6586,4.348338,1.773294,66.6722,4.075521,,9649,-4.348649,1.773293,67.124,3.374876
6587,4.348649,1.774502,66.7176,4.075521,,9650,-4.348649,1.774501,67.1698,3.374876
6588,4.348649,1.77571,66.763,4.075521,,9651,-4.348649,1.775709,67.2155,3.374876
6589,4.348649,1.776918,66.8084,4.075521,,9652,-4.348649,1.776917,67.2612,3.373326
6590,4.348338,1.778126,66.8539,4.076141,,9653,-4.348649,1.778125,67.3069,3.373326
6591,4.348338,1.779334,66.8993,4.076141,,9654,-4.348649,1.779333,67.3527,3.373326
6592,4.348338,1.780542,66.9447,4.076141,,9655,-4.348649,1.780541,67.3984,3.373326
6593,4.348338,1.78175,66.9901,4.078931,,9656,-4.348649,1.781749,67.4441,3.373326
6594,4.348338,1.782958,67.0355,4.078931,,9657,-4.348649,1.782957,67.4898,3.373326
6595,4.348338,1.784166,67.0809,4.078931,,9658,-4.348649,1.784165,67.5355,3.373016
6596,4.348028,1.785373,67.1263,4.079861,,9659,-4.348649,1.785373,67.5813,3.373016
6597,4.348028,1.786581,67.1717,4.079861,,9660,-4.348649,1.786581,67.627,3.373016
6598,4.348028,1.787789,67.2171,4.079861,,9661,-4.348958,1.787789,67.6727,3.372396
6599,4.348338,1.788997,67.2626,4.079861,,9662,-4.348958,1.788997,67.7185,3.372396
6600,4.348338,1.790205,67.308,4.080481,,9663,-4.348958,1.790205,67.7642,3.372396
6601,4.348338,1.791413,67.3534,4.080481,,9664,-4.348958,1.791413,67.8099,3.371466
6602,4.348649,1.792621,67.3988,4.081101,,9665,-4.348958,1.792621,67.8556,3.371466
6603,4.348649,1.793828,67.4442,4.081101,,9666,-4.348958,1.793829,67.9014,3.371466
6604,4.348649,1.795036,67.4896,4.081101,,9667,-4.348958,1.795037,67.9471,3.368676
6605,4.348649,1.796244,67.5351,4.083272,,9668,-4.348958,1.796245,67.9928,3.368676
6606,4.348649,1.797452,67.5805,4.083272,,9669,-4.348958,1.797453,68.0386,3.368676
6607,4.348649,1.79866,67.6259,4.083272,,9670,-4.348958,1.798661,68.0843,3.368366
6608,4.348649,1.799868,67.6713,4.084821,,9671,-4.348958,1.799869,68.13,3.368366
6609,4.348649,1.801076,67.7167,4.084821,,9672,-4.348958,1.801077,68.1757,3.368366
6610,4.348649,1.802284,67.7621,4.084821,,9673,-4.348958,1.802285,68.2215,3.368056
6611,4.348338,1.803492,67.8076,4.086371,,9674,-4.348958,1.803493,68.2672,3.368056
6612,4.348338,1.8047,67.853,4.086371,,9675,-4.348958,1.804701,68.3129,3.368056
6613,4.348338,1.805908,67.8984,4.086371,,9676,-4.348958,1.805909,68.3586,3.367126
6614,4.348649,1.807116,67.9438,4.086681,,9677,-4.348958,1.807117,68.4044,3.367126
6615,4.348649,1.808324,67.9892,4.086681,,9678,-4.348958,1.808325,68.4501,3.367126
6616,4.348649,1.809532,68.0346,4.086681,,9679,-4.348338,1.809533,68.4958,3.365885
6617,4.348338,1.81074,68.08,4.086681,,9680,-4.348338,1.810741,68.5415,3.365885
6618,4.348338,1.811947,68.1255,4.086992,,9681,-4.348338,1.811949,68.5873,3.365885
6619,4.348338,1.813155,68.1709,4.086992,,9682,-4.348958,1.813157,68.633,3.365575
6620,4.348649,1.814363,68.2163,4.086992,,9683,-4.348958,1.814365,68.6787,3.365575
6621,4.348649,1.815571,68.2617,4.090092,,9684,-4.348958,1.815573,68.7244,3.365575
6622,4.348649,1.816779,68.3071,4.090092,,9685,-4.348338,1.816781,68.7702,3.364955
6623,4.348338,1.817987,68.3525,4.090092,,9686,-4.348338,1.817989,68.8159,3.364955
6624,4.348338,1.819195,68.3979,4.090402,,9687,-4.348338,1.819197,68.8616,3.364955
6625,4.348338,1.820403,68.4434,4.090402,,9688,-4.348958,1.820405,68.9073,3.363405
6626,4.348649,1.821611,68.4888,4.090402,,9689,-4.348958,1.821613,68.9531,3.363405
6627,4.348649,1.822819,68.5342,4.091952,,9690,-4.348958,1.822821,68.9988,3.363405
6628,4.348649,1.824027,68.5796,4.091952,,9691,-4.348958,1.824029,69.0445,3.362785
6629,4.348649,1.825235,68.625,4.091952,,9692,-4.348958,1.825237,69.0902,3.362785
6630,4.348649,1.826442,68.6704,4.093812,,9693,-4.348958,1.826445,69.136,3.362785
6631,4.348649,1.827651,68.7159,4.093812,,9694,-4.348958,1.827653,69.1817,3.362785
6632,4.348649,1.828858,68.7613,4.093812,,9695,-4.348958,1.828861,69.2274,3.362785
6633,4.348649,1.830066,68.8067,4.094742,,9696,-4.348958,1.830069,69.2732,3.362785
6634,4.348649,1.831274,68.8521,4.094742,,9697,-4.348958,1.831277,69.3189,3.361855
6635,4.348649,1.832482,68.8975,4.094742,,9698,-4.348958,1.832485,69.3646,3.361855
6636,4.348649,1.83369,68.9429,4.095362,,9699,-4.348958,1.833693,69.4103,3.361855
6637,4.348649,1.834898,68.9884,4.095362,,9700,-4.348649,1.834901,69.4561,3.359995
6638,4.348649,1.836106,69.0338,4.095362,,9701,-4.348649,1.836109,69.5018,3.359995
6639,4.348958,1.837314,69.0792,4.096602,,9702,-4.348649,1.837317,69.5475,3.359995
6640,4.348958,1.838522,69.1246,4.096602,,9703,-4.348338,1.838525,69.5932,3.359375
6641,4.348958,1.83973,69.17,4.096602,,9704,-4.348338,1.839733,69.639,3.359375
6642,4.348338,1.840938,69.2155,4.096912,,9705,-4.348338,1.840941,69.6847,3.359375
6643,4.348338,1.842146,69.2609,4.096912,,9706,-4.348649,1.842149,69.7304,3.359065
6644,4.348649,1.843354,69.3063,4.096912,,9707,-4.348649,1.843357,69.7761,3.359065
6645,4.348649,1.844562,69.3517,4.099702,,9708,-4.348649,1.844565,69.8219,3.359065
6646,4.348649,1.84577,69.3971,4.099702,,9709,-4.348649,1.845773,69.8676,3.358445
6647,4.348649,1.846978,69.4425,4.099702,,9710,-4.348649,1.846981,69.9133,3.358445
6648,4.348649,1.848186,69.488,4.100943,,9711,-4.348649,1.848189,69.959,3.358445
6649,4.348649,1.849394,69.5334,4.100943,,9712,-4.348958,1.849397,70.0048,3.357205
6650,4.348649,1.850602,69.5788,4.100943,,9713,-4.348958,1.850605,70.0505,3.357205
6651,4.348649,1.85181,69.6242,4.101563,,9714,-4.348958,1.851813,70.0962,3.357205
6652,4.348649,1.853018,69.6696,4.101563,,9715,-4.348958,1.853021,70.1419,3.355965
6653,4.348649,1.854226,69.715,4.101563,,9716,-4.348958,1.854229,70.1877,3.355965
6654,4.348649,1.855434,69.7605,4.103113,,9717,-4.348958,1.855437,70.2334,3.355965
6655,4.348649,1.856642,69.8059,4.103113,,9718,-4.348958,1.856645,70.2791,3.354725
6656,4.348649,1.857849,69.8513,4.103113,,9719,-4.348958,1.857853,70.3249,3.354725
6657,4.348649,1.859058,69.8967,4.105593,,9720,-4.348958,1.859061,70.3706,3.354725
6658,4.348649,1.860265,69.9421,4.105593,,9721,-4.348338,1.860269,70.4163,3.353795
6659,4.348649,1.861473,69.9875,4.105593,,9722,-4.348338,1.861477,70.462,3.353795
6660,4.348649,1.862681,70.033,4.105903,,9723,-4.348338,1.862685,70.5077,3.353795
6661,4.348649,1.863889,70.0784,4.105903,,9724,-4.348028,1.863892,70.5535,3.352555
6662,4.348649,1.865097,70.1238,4.105903,,9725,-4.348028,1.8651,70.5992,3.352555
6663,4.348649,1.866305,70.1692,4.105903,,9726,-4.348028,1.866308,70.6449,3.352555
6664,4.348649,1.867513,70.2146,4.105903,,9727,-4.348028,1.867516,70.6906,3.352555
6665,4.348649,1.868721,70.26,4.105903,,9728,-4.348028,1.868724,70.7363,3.351934
6666,4.348338,1.869929,70.3055,4.106833,,9729,-4.348028,1.869931,70.7821,3.351934
6667,4.348338,1.871137,70.3509,4.106833,,9730,-4.348028,1.871139,70.8278,3.351934
6668,4.348338,1.872345,70.3963,4.106833,,9731,-4.348028,1.872347,70.8735,3.351004
6669,4.348649,1.873553,70.4417,4.109623,,9732,-4.348028,1.873555,70.9192,3.351004
6670,4.348649,1.874761,70.4871,4.109623,,9733,-4.348028,1.874762,70.9649,3.351004
6671,4.348649,1.875969,70.5325,4.109623,,9734,-4.348649,1.87597,71.0106,3.350694
6672,4.348649,1.877177,70.5779,4.109933,,9735,-4.348649,1.877178,71.0564,3.350694
6673,4.348649,1.878385,70.6234,4.109933,,9736,-4.348649,1.878386,71.1021,3.350694
6674,4.348649,1.879593,70.6688,4.109933,,9737,-4.348649,1.879594,71.1478,3.349764
6675,4.348649,1.8808,70.7142,4.110863,,9738,-4.348649,1.880802,71.1935,3.349764
6676,4.348649,1.882008,70.7596,4.110863,,9739,-4.348649,1.88201,71.2393,3.349764
6677,4.348649,1.883216,70.805,4.110863,,9740,-4.348958,1.883218,71.285,3.347594
6678,4.348649,1.884424,70.8504,4.111483,,9741,-4.348958,1.884426,71.3307,3.347594
6679,4.348649,1.885632,70.8959,4.111483,,9742,-4.348958,1.885634,71.3764,3.347594
6680,4.348649,1.88684,70.9413,4.111483,,9743,-4.348958,1.886842,71.4222,3.347284
6681,4.348338,1.888048,70.9867,4.113343,,9744,-4.348958,1.88805,71.4679,3.347284
6682,4.348338,1.889256,71.0321,4.113343,,9745,-4.348958,1.889258,71.5136,3.347284
6683,4.348338,1.890464,71.0775,4.113343,,9746,-4.348958,1.890466,71.5594,3.347284
6684,4.348649,1.891672,71.1229,4.114893,,9747,-4.348958,1.891675,71.6051,3.347284
6685,4.348649,1.89288,71.1684,4.114893,,9748,-4.348958,1.892883,71.6508,3.347284
6686,4.348649,1.894088,71.2138,4.114893,,9749,-4.348958,1.894091,71.6965,3.345734
6687,4.348649,1.895296,71.2592,4.115823,,9750,-4.348958,1.895299,71.7423,3.345734
6688,4.348649,1.896504,71.3046,4.115823,,9751,-4.348958,1.896507,71.788,3.345734
6689,4.348649,1.897712,71.35,4.115823,,9752,-4.348338,1.897714,71.8337,3.344494
6690,4.348649,1.89892,71.3954,4.116133,,9753,-4.348338,1.898922,71.8794,3.344494
6691,4.348649,1.900128,71.4408,4.116133,,9754,-4.348338,1.90013,71.9252,3.344494
6692,4.348649,1.901335,71.4863,4.116133,,9755,-4.348338,1.901338,71.9709,3.343564
6693,4.348649,1.902543,71.5317,4.117993,,9756,-4.348338,1.902546,72.0166,3.343564
6694,4.348649,1.903751,71.5771,4.117993,,9757,-4.348338,1.903754,72.0623,3.343564
6695,4.348649,1.904959,71.6225,4.117993,,9758,-4.348338,1.904962,72.1081,3.342324
6696,4.348649,1.906167,71.6679,4.121094,,9759,-4.348338,1.90617,72.1538,3.342324
6697,4.348649,1.907375,71.7133,4.121094,,9760,-4.348338,1.907377,72.1995,3.342324
6698,4.348649,1.908583,71.7588,4.121094,,9761,-4.348649,1.908585,72.2452,3.341704
6699,4.348649,1.909791,71.8042,4.121404,,9762,-4.348649,1.909793,72.2909,3.341704
6700,4.348649,1.910999,71.8496,4.121404,,9763,-4.348649,1.911001,72.3367,3.341704
6701,4.348649,1.912207,71.895,4.121404,,9764,-4.348958,1.912209,72.3824,3.340464
6702,4.348958,1.913415,71.9404,4.122024,,9765,-4.348958,1.913417,72.4281,3.340464
6703,4.348958,1.914623,71.9859,4.122024,,9766,-4.348958,1.914626,72.4738,3.340464
6704,4.348958,1.915831,72.0313,4.122024,,9767,-4.348649,1.915833,72.5196,3.339534
6705,4.348958,1.917039,72.0767,4.123574,,9768,-4.348649,1.917041,72.5653,3.339534
6706,4.348958,1.918247,72.1221,4.123574,,9769,-4.348649,1.918249,72.611,3.339534
6707,4.348958,1.919455,72.1675,4.123574,,9770,-4.348649,1.919457,72.6567,3.337363
6708,4.348338,1.920663,72.213,4.124814,,9771,-4.348649,1.920665,72.7025,3.337363
6709,4.348338,1.921871,72.2584,4.124814,,9772,-4.348649,1.921873,72.7482,3.337363
6710,4.348338,1.923079,72.3038,4.124814,,9773,-4.348649,1.923081,72.7939,3.337363
6711,4.348338,1.924287,72.3492,4.125434,,9774,-4.348649,1.924289,72.8396,3.337363
6712,4.348338,1.925495,72.3946,4.125434,,9775,-4.348649,1.925497,72.8854,3.337363
6713,4.348338,1.926703,72.44,4.125434,,9776,-4.348958,1.926705,72.9311,3.335504
6714,4.348958,1.927911,72.4854,4.126984,,9777,-4.348958,1.927913,72.9768,3.335504
6715,4.348958,1.929119,72.5309,4.126984,,9778,-4.348958,1.929121,73.0226,3.335504
6716,4.348958,1.930327,72.5763,4.126984,,9779,-4.348958,1.930329,73.0683,3.335504
6717,4.348958,1.931535,72.6217,4.126984,,9780,-4.348958,1.931537,73.114,3.335504
6718,4.348958,1.932743,72.6671,4.127604,,9781,-4.348958,1.932745,73.1597,3.335504
6719,4.348958,1.933951,72.7125,4.127604,,9782,-4.348958,1.933953,73.2055,3.333333
6720,4.348958,1.935159,72.758,4.129774,,9783,-4.348958,1.935161,73.2512,3.333333
6721,4.348958,1.936367,72.8034,4.129774,,9784,-4.348958,1.93637,73.2969,3.333333
6722,4.348958,1.937575,72.8488,4.129774,,9785,-4.348649,1.937577,73.3426,3.333023
6723,4.348338,1.938783,72.8942,4.131014,,9786,-4.348649,1.938785,73.3884,3.333023
6724,4.348338,1.939991,72.9396,4.131014,,9787,-4.348649,1.939993,73.4341,3.333023
6725,4.348338,1.941199,72.985,4.131014,,9788,-4.348649,1.941201,73.4798,3.332713
6726,4.348338,1.942407,73.0304,4.131324,,9789,-4.348649,1.942409,73.5255,3.332713
6727,4.348338,1.943614,73.0759,4.131324,,9790,-4.348649,1.943617,73.5713,3.332713
6728,4.348338,1.944822,73.1213,4.131324,,9791,-4.348649,1.944825,73.617,3.332093
6729,4.348338,1.94603,73.1667,4.131324,,9792,-4.348649,1.946033,73.6627,3.332093
6730,4.348338,1.947238,73.2121,4.131634,,9793,-4.348649,1.947241,73.7084,3.332093
6731,4.348338,1.948446,73.2575,4.131634,,9794,-4.348338,1.948449,73.7542,3.332093
6732,4.348649,1.949654,73.3029,4.131634,,9795,-4.348338,1.949657,73.7999,3.329613
6733,4.348649,1.950862,73.3484,4.132255,,9796,-4.348338,1.950865,73.8456,3.329613
6734,4.348649,1.95207,73.3938,4.132255,,9797,-4.348338,1.952073,73.8913,3.329613
6735,4.348649,1.953278,73.4392,4.134425,,9798,-4.348338,1.953281,73.937,3.328373
6736,4.348649,1.954486,73.4846,4.134425,,9799,-4.348338,1.954488,73.9828,3.328373
6737,4.348649,1.955694,73.53,4.134425,,9800,-4.348338,1.955696,74.0285,3.328373
6738,4.348649,1.956902,73.5754,4.135975,,9801,-4.348338,1.956904,74.0742,3.328063
6739,4.348649,1.958109,73.6208,4.135975,,9802,-4.348338,1.958112,74.1199,3.328063
6740,4.348649,1.959317,73.6663,4.135975,,9803,-4.348338,1.95932,74.1656,3.328063
6741,4.348338,1.960525,73.7117,4.136285,,9804,-4.348338,1.960528,74.2114,3.327133
6742,4.348338,1.961733,73.7571,4.136285,,9805,-4.348338,1.961736,74.2571,3.327133
6743,4.348338,1.962941,73.8025,4.136285,,9806,-4.348338,1.962944,74.3028,3.327133
6744,4.348338,1.964149,73.8479,4.136285,,9807,-4.348958,1.964152,74.3485,3.325893
6745,4.348338,1.965357,73.8933,4.137525,,9808,-4.348958,1.96536,74.3943,3.325893
6746,4.348338,1.966565,73.9387,4.137525,,9809,-4.348958,1.966568,74.44,3.325893
6747,4.348649,1.967773,73.9842,4.139695,,9810,-4.348958,1.967776,74.4857,3.324033
6748,4.348649,1.968981,74.0296,4.139695,,9811,-4.348958,1.968984,74.5315,3.324033
6749,4.348649,1.970189,74.075,4.139695,,9812,-4.348958,1.970192,74.5772,3.324033
6750,4.348649,1.971397,74.1204,4.139695,,9813,-4.348958,1.9714,74.6229,3.323103
6751,4.348649,1.972605,74.1658,4.140625,,9814,-4.348958,1.972608,74.6686,3.323103
6752,4.348649,1.973812,74.2113,4.140625,,9815,-4.348958,1.973816,74.7144,3.323103
6753,4.348649,1.97502,74.2567,4.140625,,9816,-4.348958,1.975024,74.7601,3.322793
6754,4.348028,1.976228,74.3021,4.141245,,9817,-4.348958,1.976232,74.8058,3.322793
6755,4.348028,1.977436,74.3475,4.141245,,9818,-4.348958,1.97744,74.8516,3.322793
6756,4.348028,1.978644,74.3929,4.141245,,9819,-4.348958,1.978648,74.8973,3.322173
6757,4.348028,1.979852,74.4383,4.142795,,9820,-4.348958,1.979856,74.943,3.322173
6758,4.348028,1.981059,74.4837,4.142795,,9821,-4.348958,1.981064,74.9887,3.322173
6759,4.348028,1.982267,74.5291,4.142795,,9822,-4.348958,1.982272,75.0345,3.321243
6760,4.348338,1.983475,74.5745,4.144345,,9823,-4.348958,1.98348,75.0802,3.321243
