测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5680,3.189174,1.551461,59.8375,3.972904,,9348,-3.189174,1.552339,60.104,3.450521
5681,3.189174,1.552346,59.8716,3.972904,,9349,-3.189174,1.553225,60.1383,3.450521
5682,3.189174,1.553232,59.9058,3.972904,,9350,-3.189174,1.554111,60.1726,3.450211
5683,3.189484,1.554118,59.94,3.974454,,9351,-3.189174,1.554997,60.2069,3.450211
5684,3.189484,1.555004,59.9741,3.974454,,9352,-3.189174,1.555883,60.2412,3.450211
5685,3.189484,1.55589,60.0083,3.974454,,9353,-3.189174,1.556769,60.2755,3.449591
5686,3.189794,1.556776,60.0425,3.975074,,9354,-3.189174,1.557655,60.3098,3.449591
5687,3.189794,1.557662,60.0767,3.975074,,9355,-3.189174,1.55854,60.3441,3.449281
5688,3.189794,1.558548,60.1108,3.975074,,9356,-3.189174,1.559426,60.3784,3.449281
5689,3.189794,1.559434,60.145,3.975384,,9357,-3.189174,1.560312,60.4127,3.449281
5690,3.189794,1.56032,60.1792,3.975384,,9358,-3.189484,1.561198,60.447,3.448971
5691,3.189794,1.561207,60.2134,3.975384,,9359,-3.189484,1.562084,60.4813,3.448971
5692,3.189794,1.562093,60.2475,3.976624,,9360,-3.189484,1.56297,60.5157,3.448971
5693,3.189794,1.562979,60.2817,3.976624,,9361,-3.189174,1.563856,60.5499,3.448971
5694,3.189794,1.563865,60.3159,3.976624,,9362,-3.189174,1.564742,60.5842,3.448041
5695,3.189484,1.564751,60.3501,3.977865,,9363,-3.189174,1.565628,60.6185,3.448041
5696,3.189484,1.565637,60.3842,3.977865,,9364,-3.189174,1.566514,60.6529,3.446801
5697,3.189484,1.566523,60.4184,3.977865,,9365,-3.189174,1.567399,60.6871,3.446801
5698,3.189794,1.567409,60.4526,3.979105,,9366,-3.189174,1.568285,60.7215,3.446801
5699,3.189794,1.568295,60.4867,3.979105,,9367,-3.189174,1.569171,60.7557,3.446801
5700,3.189794,1.569181,60.5209,3.979105,,9368,-3.189174,1.570057,60.79,3.446491
5701,3.189484,1.570067,60.5551,3.980035,,9369,-3.189174,1.570943,60.8244,3.446491
5702,3.189484,1.570953,60.5893,3.980035,,9370,-3.189174,1.571829,60.8587,3.446491
5703,3.189484,1.571839,60.6234,3.980035,,9371,-3.189174,1.572715,60.8929,3.445871
5704,3.189484,1.572725,60.6576,3.981275,,9372,-3.189174,1.573601,60.9272,3.445871
5705,3.189484,1.573611,60.6918,3.981275,,9373,-3.189174,1.574486,60.9615,3.44556
5706,3.189484,1.574497,60.7259,3.981275,,9374,-3.189174,1.575372,60.9958,3.44556
5707,3.189174,1.575382,60.7601,3.981895,,9375,-3.189174,1.576258,61.0302,3.44556
5708,3.189174,1.576268,60.7943,3.981895,,9376,-3.189174,1.577144,61.0644,3.44556
5709,3.189174,1.577154,60.8284,3.981895,,9377,-3.189174,1.57803,61.0987,3.44432
5710,3.189174,1.57804,60.8626,3.983755,,9378,-3.189174,1.578916,61.133,3.44432
5711,3.189174,1.578926,60.8968,3.983755,,9379,-3.189174,1.579802,61.1674,3.44432
5712,3.189174,1.579812,60.9309,3.983755,,9380,-3.189174,1.580688,61.2016,3.44401
5713,3.189174,1.580698,60.9651,3.984685,,9381,-3.189174,1.581573,61.2359,3.44401
5714,3.189174,1.581584,60.9993,3.984685,,9382,-3.189174,1.582459,61.2702,3.44401
5715,3.189174,1.582469,61.0334,3.984685,,9383,-3.189174,1.583345,61.3045,3.44308
5716,3.189794,1.583356,61.0676,3.985615,,9384,-3.189174,1.584231,61.3388,3.44308
5717,3.189794,1.584242,61.1018,3.985615,,9385,-3.189174,1.585117,61.3731,3.44308
5718,3.189794,1.585128,61.136,3.985615,,9386,-3.189174,1.586003,61.4074,3.44215
5719,3.189794,1.586014,61.1701,3.985615,,9387,-3.189174,1.586889,61.4417,3.44215
5720,3.189794,1.5869,61.2043,3.986235,,9388,-3.189174,1.587775,61.476,3.44215
5721,3.189794,1.587786,61.2385,3.986235,,9389,-3.189174,1.588661,61.5103,3.44215
5722,3.189794,1.588672,61.2727,3.986235,,9390,-3.189174,1.589546,61.5446,3.44215
5723,3.189794,1.589558,61.3068,3.987165,,9391,-3.189174,1.590432,61.5789,3.44215
5724,3.189794,1.590444,61.341,3.987165,,9392,-3.189794,1.591318,61.6133,3.44091
5725,3.189484,1.59133,61.3752,3.987475,,9393,-3.189794,1.592204,61.6476,3.44091
5726,3.189484,1.592216,61.4093,3.987475,,9394,-3.189794,1.593091,61.6819,3.44091
5727,3.189484,1.593102,61.4435,3.987475,,9395,-3.189794,1.593977,61.7162,3.43998
5728,3.189484,1.593988,61.4777,3.989025,,9396,-3.189794,1.594863,61.7505,3.43998
5729,3.189484,1.594874,61.5119,3.989025,,9397,-3.189794,1.595749,61.7848,3.43998
5730,3.189484,1.59576,61.546,3.989025,,9398,-3.189484,1.596635,61.8191,3.43967
5731,3.189794,1.596646,61.5802,3.990885,,9399,-3.189484,1.597521,61.8534,3.43967
5732,3.189794,1.597532,61.6144,3.990885,,9400,-3.189484,1.598407,61.8877,3.43967
5733,3.189794,1.598418,61.6486,3.990885,,9401,-3.189484,1.599293,61.922,3.43936
5734,3.189794,1.599304,61.6827,3.990885,,9402,-3.189484,1.600178,61.9563,3.43936
5735,3.189794,1.60019,61.7169,3.991816,,9403,-3.189484,1.601064,61.9906,3.43936
5736,3.189794,1.601076,61.7511,3.991816,,9404,-3.189484,1.60195,62.0249,3.43905
5737,3.189794,1.601962,61.7852,3.991816,,9405,-3.189484,1.602836,62.0592,3.43905
5738,3.189484,1.602848,61.8194,3.992746,,9406,-3.189484,1.603722,62.0935,3.43905
5739,3.189484,1.603734,61.8536,3.992746,,9407,-3.189484,1.604608,62.1278,3.43874
5740,3.189174,1.60462,61.8878,3.993986,,9408,-3.189484,1.605494,62.1621,3.43874
5741,3.189174,1.605506,61.9219,3.993986,,9409,-3.189484,1.60638,62.1964,3.43874
5742,3.189174,1.606392,61.9561,3.993986,,9410,-3.189484,1.607266,62.2307,3.43843
5743,3.189174,1.607278,61.9903,3.993986,,9411,-3.189484,1.608152,62.265,3.43843
5744,3.189174,1.608163,62.0244,3.993986,,9412,-3.189484,1.609038,62.2993,3.43843
5745,3.189174,1.609049,62.0586,3.993986,,9413,-3.189484,1.609924,62.3336,3.43688
5746,3.189174,1.609935,62.0928,3.993986,,9414,-3.189484,1.61081,62.3679,3.43688
5747,3.189174,1.610821,62.1269,3.994916,,9415,-3.189484,1.611696,62.4022,3.43688
5748,3.189174,1.611707,62.1611,3.994916,,9416,-3.189484,1.612582,62.4366,3.43657
5749,3.189174,1.612593,62.1953,3.994916,,9417,-3.189484,1.613468,62.4709,3.43657
5750,3.189174,1.613479,62.2294,3.995536,,9418,-3.189484,1.614354,62.5052,3.43657
5751,3.189174,1.614365,62.2636,3.995536,,9419,-3.189484,1.61524,62.5395,3.43626
5752,3.189174,1.615251,62.2978,3.995536,,9420,-3.189484,1.616126,62.5738,3.43626
5753,3.189174,1.616136,62.3319,3.997086,,9421,-3.189484,1.617012,62.6081,3.43626
5754,3.189174,1.617022,62.3661,3.997086,,9422,-3.189794,1.617898,62.6424,3.43502
5755,3.189174,1.617908,62.4003,3.997086,,9423,-3.189794,1.618784,62.6767,3.43502
5756,3.189174,1.618794,62.4344,3.998946,,9424,-3.189794,1.61967,62.711,3.43502
5757,3.189174,1.61968,62.4686,3.998946,,9425,-3.190104,1.620556,62.7453,3.43471
5758,3.189174,1.620566,62.5028,3.998946,,9426,-3.190104,1.621442,62.7796,3.43471
5759,3.189174,1.621452,62.5369,4.000186,,9427,-3.190104,1.622329,62.8139,3.43471
5760,3.189174,1.622338,62.5711,4.000186,,9428,-3.190104,1.623215,62.8482,3.43471
5761,3.189174,1.623224,62.6053,4.000186,,9429,-3.190104,1.624101,62.8825,3.43471
5762,3.189174,1.624109,62.6394,4.000806,,9430,-3.190104,1.624987,62.9168,3.43471
5763,3.189174,1.624995,62.6736,4.000806,,9431,-3.190104,1.625873,62.9512,3.43316
5764,3.189174,1.625881,62.7078,4.000806,,9432,-3.190104,1.626759,62.9855,3.43316
5765,3.189794,1.626767,62.7419,4.001736,,9433,-3.190104,1.627645,63.0198,3.43316
5766,3.189794,1.627653,62.7761,4.001736,,9434,-3.190104,1.628531,63.0541,3.43192
5767,3.189794,1.628539,62.8103,4.001736,,9435,-3.190104,1.629418,63.0884,3.43192
5768,3.189794,1.629425,62.8445,4.002356,,9436,-3.190104,1.630304,63.1227,3.43192
5769,3.189794,1.630311,62.8786,4.002356,,9437,-3.189794,1.63119,63.157,3.4313
5770,3.189794,1.631197,62.9128,4.002356,,9438,-3.189794,1.632076,63.1913,3.4313
5771,3.190104,1.632084,62.947,4.003906,,9439,-3.189794,1.632962,63.2256,3.4313
5772,3.190104,1.63297,62.9812,4.003906,,9440,-3.189794,1.633848,63.2599,3.43068
5773,3.190104,1.633856,63.0153,4.003906,,9441,-3.189794,1.634734,63.2942,3.43068
5774,3.189174,1.634742,63.0495,4.004216,,9442,-3.189794,1.63562,63.3285,3.43068
5775,3.189174,1.635628,63.0837,4.004216,,9443,-3.189794,1.636506,63.3628,3.43068
5776,3.189174,1.636514,63.1178,4.004216,,9444,-3.189794,1.637392,63.3972,3.43037
5777,3.189794,1.6374,63.152,4.005456,,9445,-3.189794,1.638278,63.4315,3.43037
5778,3.189794,1.638286,63.1862,4.005456,,9446,-3.189794,1.639164,63.4658,3.429749
5779,3.189794,1.639172,63.2204,4.005456,,9447,-3.189794,1.64005,63.5001,3.429749
5780,3.189794,1.640058,63.2545,4.005456,,9448,-3.189794,1.640936,63.5344,3.429749
5781,3.189794,1.640944,63.2887,4.005456,,9449,-3.189484,1.641822,63.5687,3.428819
5782,3.189794,1.64183,63.3229,4.005456,,9450,-3.189484,1.642708,63.603,3.428819
5783,3.189794,1.642716,63.3571,4.007007,,9451,-3.189484,1.643594,63.6373,3.428819
5784,3.189794,1.643602,63.3912,4.007007,,9452,-3.189484,1.64448,63.6716,3.428509
5785,3.189794,1.644488,63.4254,4.007007,,9453,-3.189484,1.645366,63.7059,3.428509
5786,3.189794,1.645374,63.4596,4.007936,,9454,-3.189484,1.646252,63.7402,3.428509
5787,3.189794,1.64626,63.4938,4.007936,,9455,-3.189484,1.647138,63.7745,3.428509
5788,3.189794,1.647146,63.5279,4.007936,,9456,-3.189484,1.648024,63.8088,3.428509
5789,3.189484,1.648032,63.5621,4.009797,,9457,-3.189484,1.64891,63.8431,3.428509
5790,3.189484,1.648918,63.5963,4.009797,,9458,-3.189484,1.649796,63.8774,3.428509
5791,3.189484,1.649804,63.6304,4.009797,,9459,-3.189484,1.650682,63.9117,3.427579
5792,3.189484,1.65069,63.6646,4.010107,,9460,-3.189484,1.651568,63.946,3.427579
5793,3.189484,1.651576,63.6988,4.010107,,9461,-3.189794,1.652454,63.9803,3.427579
5794,3.189484,1.652462,63.7329,4.010107,,9462,-3.189794,1.65334,64.0146,3.426959
5795,3.189484,1.653348,63.7671,4.010726,,9463,-3.189794,1.654226,64.0489,3.426959
5796,3.189484,1.654234,63.8013,4.010726,,9464,-3.190104,1.655112,64.0832,3.425719
5797,3.189484,1.65512,63.8355,4.010726,,9465,-3.190104,1.655998,64.1176,3.425719
5798,3.189174,1.656006,63.8696,4.011657,,9466,-3.190104,1.656885,64.1519,3.425719
5799,3.189174,1.656892,63.9038,4.011657,,9467,-3.190104,1.657771,64.1862,3.425409
5800,3.189174,1.657778,63.938,4.011657,,9468,-3.190104,1.658657,64.2205,3.425409
5801,3.190104,1.658664,63.9721,4.013827,,9469,-3.190104,1.659543,64.2548,3.425409
5802,3.190104,1.65955,64.0063,4.013827,,9470,-3.189484,1.660429,64.2891,3.424479
5803,3.190104,1.660436,64.0405,4.013827,,9471,-3.189484,1.661315,64.3234,3.424479
5804,3.189174,1.661322,64.0747,4.014447,,9472,-3.189484,1.662201,64.3577,3.424479
5805,3.189174,1.662208,64.1088,4.014447,,9473,-3.189484,1.663087,64.392,3.424169
5806,3.189174,1.663094,64.143,4.014447,,9474,-3.189484,1.663973,64.4263,3.424169
5807,3.189174,1.66398,64.1772,4.015997,,9475,-3.189484,1.664859,64.4606,3.424169
5808,3.189174,1.664865,64.2113,4.015997,,9476,-3.189484,1.665745,64.4949,3.424169
5809,3.189174,1.665751,64.2455,4.015997,,9477,-3.189484,1.666631,64.5292,3.424169
5810,3.189174,1.666637,64.2797,4.017237,,9478,-3.189484,1.667517,64.5635,3.424169
5811,3.189174,1.667523,64.3138,4.017237,,9479,-3.189484,1.668403,64.5978,3.423549
5812,3.189174,1.668409,64.348,4.017237,,9480,-3.189484,1.669289,64.6321,3.423549
5813,3.189174,1.669295,64.3822,4.017857,,9481,-3.189484,1.670175,64.6664,3.423549
5814,3.189174,1.670181,64.4163,4.017857,,9482,-3.189484,1.671061,64.7007,3.423549
5815,3.189174,1.671067,64.4505,4.017857,,9483,-3.189484,1.671947,64.735,3.422619
5816,3.189174,1.671952,64.4847,4.017857,,9484,-3.189484,1.672832,64.7693,3.422619
5817,3.189174,1.672838,64.5188,4.018477,,9485,-3.189484,1.673718,64.8036,3.422619
5818,3.189174,1.673724,64.553,4.018477,,9486,-3.189484,1.674604,64.838,3.422309
5819,3.189794,1.67461,64.5872,4.018477,,9487,-3.189484,1.67549,64.8723,3.422309
5820,3.189794,1.675496,64.6213,4.019097,,9488,-3.189484,1.676376,64.9066,3.422309
5821,3.189794,1.676382,64.6555,4.019097,,9489,-3.189484,1.677262,64.9409,3.420449
5822,3.189794,1.677268,64.6897,4.019097,,9490,-3.189484,1.678148,64.9752,3.420449
5823,3.189794,1.678154,64.7239,4.019097,,9491,-3.189484,1.679034,65.0095,3.420449
5824,3.189794,1.679041,64.758,4.019097,,9492,-3.189484,1.67992,65.0438,3.420449
5825,3.189174,1.679926,64.7922,4.020337,,9493,-3.189484,1.680806,65.0781,3.420449
5826,3.189174,1.680812,64.8264,4.020337,,9494,-3.189484,1.681692,65.1124,3.420449
5827,3.189174,1.681698,64.8605,4.020337,,9495,-3.189484,1.682578,65.1467,3.419829
5828,3.189174,1.682584,64.8947,4.020337,,9496,-3.189484,1.683464,65.181,3.419829
5829,3.189174,1.68347,64.9289,4.021267,,9497,-3.189484,1.68435,65.2153,3.419829
5830,3.189174,1.684356,64.963,4.021267,,9498,-3.189484,1.685236,65.2496,3.419519
5831,3.189174,1.685242,64.9972,4.021267,,9499,-3.189484,1.686122,65.2839,3.419519
5832,3.189174,1.686128,65.0314,4.021267,,9500,-3.189484,1.687008,65.3182,3.419519
5833,3.189174,1.687013,65.0655,4.021267,,9501,-3.189484,1.687894,65.3525,3.418899
5834,3.189174,1.687899,65.0997,4.021267,,9502,-3.189484,1.68878,65.3868,3.418899
5835,3.189174,1.688785,65.1339,4.024057,,9503,-3.189484,1.689666,65.4211,3.418899
5836,3.189174,1.689671,65.168,4.024057,,9504,-3.189484,1.690552,65.4554,3.418589
5837,3.189484,1.690557,65.2022,4.024057,,9505,-3.189484,1.691438,65.4897,3.418589
5838,3.189484,1.691443,65.2364,4.024678,,9506,-3.189484,1.692324,65.524,3.418589
5839,3.189484,1.692329,65.2706,4.024678,,9507,-3.189174,1.69321,65.5583,3.418279
5840,3.189484,1.693215,65.3047,4.024678,,9508,-3.189174,1.694096,65.5926,3.418279
5841,3.189484,1.694101,65.3389,4.025608,,9509,-3.189174,1.694981,65.6269,3.418279
5842,3.189484,1.694987,65.3731,4.025608,,9510,-3.189794,1.695868,65.6612,3.417659
5843,3.189484,1.695873,65.4072,4.025608,,9511,-3.189794,1.696754,65.6955,3.417659
5844,3.189794,1.696759,65.4414,4.026227,,9512,-3.189794,1.69764,65.7298,3.417659
5845,3.189794,1.697645,65.4756,4.026227,,9513,-3.189794,1.698526,65.7641,3.417349
5846,3.189794,1.698531,65.5098,4.026227,,9514,-3.189794,1.699412,65.7985,3.417349
5847,3.189794,1.699417,65.5439,4.026848,,9515,-3.189794,1.700298,65.8328,3.417349
5848,3.189794,1.700303,65.5781,4.026848,,9516,-3.189794,1.701184,65.8671,3.416109
5849,3.189484,1.701189,65.6123,4.026848,,9517,-3.189794,1.70207,65.9014,3.416109
5850,3.189484,1.702075,65.6464,4.028398,,9518,-3.189794,1.702956,65.9357,3.416109
5851,3.189484,1.702961,65.6806,4.028398,,9519,-3.189794,1.703842,65.97,3.415799
5852,3.189484,1.703847,65.7148,4.028398,,9520,-3.189794,1.704728,66.0043,3.415799
5853,3.189484,1.704733,65.749,4.029638,,9521,-3.189794,1.705614,66.0386,3.415799
5854,3.189484,1.705619,65.7831,4.029638,,9522,-3.189794,1.7065,66.0729,3.414869
5855,3.189484,1.706505,65.8173,4.029638,,9523,-3.189794,1.707386,66.1072,3.414869
5856,3.189174,1.707391,65.8515,4.029948,,9524,-3.189794,1.708272,66.1415,3.414869
5857,3.189174,1.708277,65.8856,4.029948,,9525,-3.189794,1.709158,66.1758,3.414869
5858,3.189174,1.709163,65.9198,4.029948,,9526,-3.189794,1.710044,66.2101,3.414869
5859,3.189174,1.710048,65.954,4.030258,,9527,-3.189794,1.71093,66.2444,3.414869
5860,3.189174,1.710934,65.9881,4.030258,,9528,-3.189174,1.711816,66.2787,3.413939
5861,3.189174,1.71182,66.0223,4.030258,,9529,-3.189174,1.712702,66.313,3.413939
5862,3.189174,1.712706,66.0565,4.031188,,9530,-3.189174,1.713588,66.3473,3.413939
5863,3.189174,1.713592,66.0906,4.031188,,9531,-3.189174,1.714474,66.3816,3.413939
5864,3.189174,1.714478,66.1248,4.031188,,9532,-3.189174,1.71536,66.4159,3.413939
5865,3.189174,1.715364,66.159,4.033048,,9533,-3.189484,1.716246,66.4502,3.413939
5866,3.189174,1.71625,66.1931,4.033048,,9534,-3.189484,1.717132,66.4845,3.412388
5867,3.189174,1.717135,66.2273,4.033048,,9535,-3.189484,1.718018,66.5188,3.412388
5868,3.189174,1.718021,66.2615,4.033978,,9536,-3.189484,1.718904,66.5531,3.412388
5869,3.189174,1.718907,66.2956,4.033978,,9537,-3.189484,1.71979,66.5875,3.411458
5870,3.189174,1.719793,66.3298,4.033978,,9538,-3.189484,1.720676,66.6218,3.411458
5871,3.189794,1.720679,66.364,4.034598,,9539,-3.189484,1.721562,66.6561,3.411458
5872,3.189794,1.721565,66.3982,4.034598,,9540,-3.189174,1.722448,66.6904,3.411148
5873,3.189794,1.722451,66.4323,4.034598,,9541,-3.189174,1.723333,66.7247,3.411148
5874,3.189794,1.723337,66.4665,4.035838,,9542,-3.189174,1.724219,66.759,3.411148
5875,3.189794,1.724223,66.5007,4.035838,,9543,-3.189174,1.725105,66.7933,3.410528
5876,3.189794,1.725109,66.5349,4.035838,,9544,-3.189174,1.725991,66.8276,3.410528
5877,3.189794,1.725996,66.569,4.037078,,9545,-3.189174,1.726877,66.8619,3.410528
5878,3.189794,1.726882,66.6032,4.037078,,9546,-3.189794,1.727763,66.8962,3.409908
5879,3.189794,1.727768,66.6374,4.037078,,9547,-3.189794,1.728649,66.9305,3.409908
5880,3.189794,1.728654,66.6715,4.038319,,9548,-3.189794,1.729535,66.9648,3.409908
5881,3.189794,1.72954,66.7057,4.038319,,9549,-3.189794,1.730421,66.9991,3.409288
5882,3.189794,1.730426,66.7399,4.038319,,9550,-3.189794,1.731307,67.0334,3.409288
5883,3.189174,1.731312,66.7741,4.040489,,9551,-3.189794,1.732193,67.0677,3.409288
5884,3.189174,1.732198,66.8082,4.040489,,9552,-3.189794,1.733079,67.102,3.409288
5885,3.189174,1.733083,66.8424,4.040489,,9553,-3.189794,1.733965,67.1363,3.409288
5886,3.189174,1.733969,66.8766,4.040489,,9554,-3.189794,1.734851,67.1706,3.409288
5887,3.189174,1.734855,66.9107,4.040489,,9555,-3.189794,1.735737,67.2049,3.408978
5888,3.189174,1.735741,66.9449,4.040489,,9556,-3.189794,1.736624,67.2392,3.408978
5889,3.189174,1.736627,66.9791,4.040799,,9557,-3.189794,1.73751,67.2735,3.408978
5890,3.189174,1.737513,67.0132,4.040799,,9558,-3.189794,1.738396,67.3078,3.408978
5891,3.189174,1.738399,67.0474,4.040799,,9559,-3.189794,1.739282,67.3421,3.408668
5892,3.189794,1.739285,67.0816,4.042039,,9560,-3.189794,1.740168,67.3765,3.408668
5893,3.189794,1.740171,67.1157,4.042039,,9561,-3.189484,1.741054,67.4108,3.408048
5894,3.189794,1.741057,67.1499,4.042039,,9562,-3.189484,1.74194,67.4451,3.408048
5895,3.189794,1.741943,67.1841,4.043279,,9563,-3.189484,1.742826,67.4794,3.408048
5896,3.189794,1.742829,67.2183,4.043279,,9564,-3.189484,1.743712,67.5137,3.406808
5897,3.189794,1.743715,67.2524,4.043279,,9565,-3.189484,1.744598,67.548,3.406808
5898,3.189794,1.744601,67.2866,4.044209,,9566,-3.189484,1.745484,67.5823,3.406808
5899,3.189794,1.745487,67.3208,4.044209,,9567,-3.189794,1.74637,67.6166,3.406188
5900,3.189794,1.746373,67.355,4.044209,,9568,-3.189794,1.747256,67.6509,3.406188
5901,3.189794,1.747259,67.3891,4.045139,,9569,-3.189794,1.748142,67.6852,3.406188
5902,3.189794,1.748145,67.4233,4.045139,,9570,-3.189794,1.749028,67.7195,3.406188
5903,3.189794,1.749031,67.4575,4.045139,,9571,-3.189794,1.749914,67.7538,3.405568
5904,3.189484,1.749917,67.4916,4.045759,,9572,-3.189794,1.7508,67.7881,3.405568
5905,3.189484,1.750803,67.5258,4.045759,,9573,-3.189794,1.751686,67.8224,3.405568
5906,3.189484,1.751689,67.56,4.045759,,9574,-3.189794,1.752572,67.8567,3.404638
5907,3.189484,1.752575,67.5942,4.046069,,9575,-3.189794,1.753458,67.891,3.404638
5908,3.189484,1.753461,67.6283,4.046069,,9576,-3.189794,1.754344,67.9253,3.404638
5909,3.189484,1.754347,67.6625,4.046069,,9577,-3.189794,1.75523,67.9596,3.403708
5910,3.189484,1.755233,67.6967,4.046379,,9578,-3.189794,1.756116,67.9939,3.403708
5911,3.189484,1.756119,67.7308,4.046379,,9579,-3.189794,1.757002,68.0283,3.403708
5912,3.189484,1.757005,67.765,4.046379,,9580,-3.189794,1.757888,68.0626,3.403398
5913,3.189484,1.757891,67.7992,4.047619,,9581,-3.189794,1.758774,68.0969,3.403398
5914,3.189484,1.758777,67.8334,4.047619,,9582,-3.189794,1.75966,68.1312,3.403398
5915,3.189484,1.759663,67.8675,4.047619,,9583,-3.189484,1.760546,68.1655,3.403088
5916,3.189484,1.760549,67.9017,4.049169,,9584,-3.189484,1.761432,68.1998,3.403088
5917,3.189484,1.761435,67.9359,4.049169,,9585,-3.189174,1.762318,68.2341,3.403088
5918,3.189484,1.762321,67.97,4.049169,,9586,-3.189174,1.763204,68.2684,3.402778
5919,3.189794,1.763207,68.0042,4.050409,,9587,-3.189174,1.76409,68.3027,3.402778
5920,3.189794,1.764093,68.0384,4.050409,,9588,-3.189174,1.764976,68.337,3.402778
5921,3.189794,1.764979,68.0726,4.050409,,9589,-3.189174,1.765862,68.3713,3.401538
5922,3.189794,1.765865,68.1067,4.051029,,9590,-3.189174,1.766748,68.4056,3.401538
5923,3.189794,1.766751,68.1409,4.051029,,9591,-3.189174,1.767634,68.4399,3.401538
5924,3.189794,1.767637,68.1751,4.051029,,9592,-3.189174,1.768519,68.4742,3.400918
5925,3.189794,1.768523,68.2093,4.052269,,9593,-3.189174,1.769405,68.5085,3.400918
5926,3.189794,1.769409,68.2434,4.052269,,9594,-3.189174,1.770291,68.5428,3.400918
5927,3.189794,1.770295,68.2776,4.052269,,9595,-3.189174,1.771177,68.5771,3.400298
5928,3.189174,1.771181,68.3118,4.052269,,9596,-3.189174,1.772063,68.6114,3.400298
5929,3.189174,1.772067,68.3459,4.052579,,9597,-3.189174,1.772949,68.6457,3.400298
5930,3.189174,1.772953,68.3801,4.052579,,9598,-3.189794,1.773835,68.68,3.399678
5931,3.189174,1.773839,68.4143,4.052579,,9599,-3.189794,1.774721,68.7143,3.399678
5932,3.189794,1.774725,68.4484,4.054749,,9600,-3.189794,1.775607,68.7486,3.399678
5933,3.189794,1.775611,68.4826,4.054749,,9601,-3.189794,1.776493,68.7829,3.398747
5934,3.189794,1.776497,68.5168,4.054749,,9602,-3.189794,1.777379,68.8172,3.398747
5935,3.189484,1.777383,68.551,4.055369,,9603,-3.189794,1.778265,68.8515,3.398747
5936,3.189484,1.778269,68.5851,4.055369,,9604,-3.189794,1.779151,68.8858,3.398128
5937,3.189794,1.779155,68.6193,4.055369,,9605,-3.189794,1.780037,68.9201,3.398128
5938,3.189794,1.780041,68.6535,4.05599,,9606,-3.189794,1.780923,68.9544,3.398128
5939,3.189794,1.780927,68.6877,4.05599,,9607,-3.189794,1.781809,68.9888,3.397507
5940,3.190104,1.781813,68.7218,4.05599,,9608,-3.189794,1.782695,69.0231,3.397507
5941,3.190104,1.782699,68.756,4.0563,,9609,-3.189794,1.783581,69.0574,3.397507
5942,3.190104,1.783586,68.7902,4.0563,,9610,-3.189794,1.784467,69.0917,3.397507
5943,3.190104,1.784472,68.8244,4.0563,,9611,-3.189794,1.785354,69.126,3.397507
5944,3.190104,1.785358,68.8585,4.05723,,9612,-3.189794,1.78624,69.1603,3.397507
5945,3.190104,1.786244,68.8927,4.05723,,9613,-3.190104,1.787126,69.1946,3.397197
5946,3.189484,1.78713,68.9269,4.05723,,9614,-3.190104,1.788012,69.2289,3.397197
5947,3.189484,1.788016,68.9611,4.05909,,9615,-3.190104,1.788898,69.2632,3.397197
5948,3.189484,1.788902,68.9952,4.05909,,9616,-3.190104,1.789784,69.2975,3.396267
5949,3.189484,1.789788,69.0294,4.05909,,9617,-3.190104,1.79067,69.3318,3.396267
5950,3.189484,1.790674,69.0636,4.06002,,9618,-3.190104,1.791556,69.3661,3.396267
5951,3.189484,1.79156,69.0977,4.06002,,9619,-3.189794,1.792442,69.4005,3.395337
5952,3.189484,1.792446,69.1319,4.06002,,9620,-3.189794,1.793329,69.4348,3.395337
5953,3.189484,1.793332,69.1661,4.06095,,9621,-3.189794,1.794215,69.4691,3.395337
5954,3.189484,1.794218,69.2002,4.06095,,9622,-3.189794,1.795101,69.5034,3.394717
5955,3.189484,1.795104,69.2344,4.06095,,9623,-3.189794,1.795987,69.5377,3.394717
5956,3.189174,1.79599,69.2686,4.06126,,9624,-3.189794,1.796873,69.572,3.394717
5957,3.189174,1.796875,69.3028,4.06126,,9625,-3.189794,1.797759,69.6063,3.394407
5958,3.189174,1.797761,69.3369,4.06126,,9626,-3.189794,1.798645,69.6406,3.394407
5959,3.189174,1.798647,69.3711,4.06219,,9627,-3.189794,1.799531,69.6749,3.394407
5960,3.189174,1.799533,69.4053,4.06219,,9628,-3.189794,1.800417,69.7092,3.393477
5961,3.189174,1.800419,69.4394,4.06219,,9629,-3.189794,1.801303,69.7435,3.393477
5962,3.189484,1.801305,69.4736,4.06405,,9630,-3.189794,1.802189,69.7778,3.393477
5963,3.189484,1.802191,69.5078,4.06405,,9631,-3.189484,1.803075,69.8121,3.391617
5964,3.189484,1.803077,69.5419,4.06405,,9632,-3.189484,1.803961,69.8464,3.391617
5965,3.189484,1.803963,69.5761,4.06529,,9633,-3.189484,1.804847,69.8807,3.391617
5966,3.189484,1.804849,69.6103,4.06529,,9634,-3.189484,1.805733,69.915,3.390687
5967,3.189484,1.805735,69.6444,4.06529,,9635,-3.189484,1.806619,69.9493,3.390687
5968,3.189794,1.806621,69.6786,4.06591,,9636,-3.189484,1.807505,69.9836,3.390687
5969,3.189794,1.807507,69.7128,4.06591,,9637,-3.189484,1.808391,70.0179,3.390067
5970,3.189794,1.808393,69.747,4.06591,,9638,-3.189484,1.809277,70.0522,3.390067
