测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4783,2.899306,1.36909,52.0934,3.925161,,8931,-4.348958,2.053671,79.291,3.259859
4784,2.899306,1.369896,52.1241,3.925161,,8932,-4.348958,2.054879,79.3376,3.259859
4785,2.899306,1.370701,52.1547,3.925781,,8933,-4.348958,2.056087,79.3843,3.258309
4786,2.899306,1.371506,52.1854,3.925781,,8934,-4.348958,2.057295,79.4309,3.258309
4787,2.899306,1.372312,52.216,3.925781,,8935,-4.348958,2.058503,79.4776,3.258309
4788,2.898996,1.373117,52.2466,3.926401,,8936,-4.348958,2.059711,79.5242,3.257689
4789,2.898996,1.373922,52.2773,3.926401,,8937,-4.348958,2.06092,79.5708,3.257689
4790,2.898996,1.374727,52.3079,3.926401,,8938,-4.348958,2.062128,79.6175,3.257379
4791,2.898996,1.375533,52.3386,3.927331,,8939,-4.348958,2.063336,79.6641,3.257379
4792,2.898996,1.376338,52.3692,3.927331,,8940,-4.348958,2.064544,79.7108,3.257379
4793,2.898996,1.377143,52.3998,3.927331,,8941,-4.348958,2.065752,79.7574,3.256138
4794,2.898996,1.377949,52.4305,3.928571,,8942,-4.348958,2.06696,79.804,3.256138
4795,2.898996,1.378754,52.4611,3.928571,,8943,-4.348958,2.068168,79.8507,3.254588
4796,2.898996,1.379559,52.4918,3.928571,,8944,-4.348958,2.069376,79.8973,3.254588
4797,2.898996,1.380364,52.5224,3.928881,,8945,-4.348958,2.070584,79.944,3.254588
4798,2.898996,1.38117,52.5531,3.928881,,8946,-4.348958,2.071792,79.9906,3.254278
4799,2.898996,1.381975,52.5837,3.928881,,8947,-4.348958,2.073,80.0373,3.254278
4800,2.898996,1.38278,52.6143,3.929811,,8948,-4.348958,2.074208,80.0839,3.254278
4801,2.898996,1.383585,52.645,3.929811,,8949,-4.348958,2.075416,80.1305,3.252108
4802,2.898996,1.384391,52.6756,3.929811,,8950,-4.348958,2.076624,80.1772,3.252108
4803,2.898996,1.385196,52.7063,3.929811,,8951,-4.348958,2.077832,80.2238,3.251178
4804,2.898996,1.386001,52.7369,3.929811,,8952,-4.348958,2.07904,80.2705,3.251178
4805,2.898996,1.386807,52.7675,3.929811,,8953,-4.348958,2.080248,80.3171,3.251178
4806,2.899306,1.387612,52.7982,3.931362,,8954,-4.348649,2.081456,80.3638,3.249628
4807,2.899306,1.388417,52.8288,3.931362,,8955,-4.348649,2.082664,80.4104,3.249628
4808,2.899306,1.389223,52.8595,3.931362,,8956,-4.348649,2.083872,80.457,3.249628
4809,2.899306,1.390028,52.8901,3.931672,,8957,-4.348958,2.08508,80.5037,3.249008
4810,2.899306,1.390833,52.9208,3.931672,,8958,-4.348958,2.086288,80.5503,3.249008
4811,2.899306,1.391639,52.9514,3.931672,,8959,-4.348958,2.087496,80.597,3.247768
4812,2.899306,1.392444,52.982,3.932292,,8960,-4.348958,2.088704,80.6436,3.247768
4813,2.899306,1.39325,53.0127,3.932292,,8961,-4.348958,2.089912,80.6902,3.247768
4814,2.899306,1.394055,53.0433,3.932292,,8962,-4.348958,2.09112,80.7369,3.245908
4815,2.898996,1.39486,53.074,3.933222,,8963,-4.348958,2.092328,80.7835,3.245908
4816,2.898996,1.395665,53.1046,3.933222,,8964,-4.348958,2.093536,80.8302,3.245908
4817,2.898996,1.396471,53.1353,3.933222,,8965,-4.348958,2.094744,80.8768,3.245598
4818,2.898996,1.397276,53.1659,3.934772,,8966,-4.348958,2.095953,80.9234,3.245598
4819,2.898996,1.398081,53.1965,3.934772,,8967,-4.348958,2.097161,80.9701,3.244668
4820,2.898996,1.398887,53.2272,3.934772,,8968,-4.348958,2.098369,81.0167,3.244668
4821,2.898996,1.399692,53.2578,3.935082,,8969,-4.348958,2.099577,81.0634,3.244668
4822,2.898996,1.400497,53.2885,3.935082,,8970,-4.348958,2.100785,81.11,3.244048
4823,2.898996,1.401302,53.3191,3.935082,,8971,-4.348958,2.101993,81.1567,3.244048
4824,2.898996,1.402108,53.3497,3.936632,,8972,-4.348958,2.103201,81.2033,3.244048
4825,2.898996,1.402913,53.3804,3.936632,,8973,-4.348958,2.104409,81.2499,3.242188
4826,2.898996,1.403718,53.411,3.936632,,8974,-4.348958,2.105617,81.2966,3.242188
4827,2.899306,1.404523,53.4417,3.937252,,8975,-4.348958,2.106825,81.3432,3.241257
4828,2.899306,1.405329,53.4723,3.937252,,8976,-4.348958,2.108033,81.3899,3.241257
4829,2.899306,1.406134,53.5029,3.937252,,8977,-4.348958,2.109241,81.4365,3.241257
4830,2.899306,1.40694,53.5336,3.937562,,8978,-4.348958,2.110449,81.4831,3.240017
4831,2.899306,1.407745,53.5642,3.937562,,8979,-4.348958,2.111657,81.5298,3.240017
4832,2.899306,1.40855,53.5949,3.937562,,8980,-4.348958,2.112865,81.5764,3.238777
4833,2.899306,1.409356,53.6255,3.939422,,8981,-4.348958,2.114073,81.6231,3.238777
4834,2.899306,1.410161,53.6562,3.939422,,8982,-4.348958,2.115281,81.6697,3.238777
4835,2.899306,1.410966,53.6868,3.939422,,8983,-4.348958,2.116489,81.7164,3.237537
4836,2.898996,1.411772,53.7174,3.939422,,8984,-4.348958,2.117697,81.763,3.237537
4837,2.898996,1.412577,53.7481,3.940042,,8985,-4.348958,2.118905,81.8096,3.237537
4838,2.898996,1.413382,53.7787,3.940042,,8986,-4.348958,2.120113,81.8563,3.235987
4839,2.898996,1.414188,53.8094,3.940352,,8987,-4.348958,2.121321,81.9029,3.235987
4840,2.898996,1.414993,53.84,3.940352,,8988,-4.348958,2.12253,81.9496,3.235987
4841,2.898996,1.415798,53.8707,3.940352,,8989,-4.348958,2.123738,81.9962,3.234747
4842,2.898996,1.416603,53.9013,3.941592,,8990,-4.348958,2.124946,82.0429,3.234747
4843,2.898996,1.417409,53.9319,3.941592,,8991,-4.348958,2.126154,82.0895,3.233817
4844,2.898996,1.418214,53.9626,3.941592,,8992,-4.348958,2.127362,82.1361,3.233817
4845,2.898996,1.419019,53.9932,3.941592,,8993,-4.348958,2.12857,82.1828,3.233817
4846,2.898996,1.419824,54.0239,3.941902,,8994,-4.348958,2.129778,82.2294,3.232887
4847,2.898996,1.42063,54.0545,3.941902,,8995,-4.348958,2.130986,82.2761,3.232887
4848,2.898996,1.421435,54.0851,3.941902,,8996,-4.348958,2.132194,82.3227,3.232887
4849,2.898996,1.42224,54.1158,3.942212,,8997,-4.348958,2.133402,82.3693,3.232267
4850,2.898996,1.423046,54.1464,3.942212,,8998,-4.348958,2.13461,82.416,3.232267
4851,2.898996,1.423851,54.1771,3.942212,,8999,-4.348958,2.135818,82.4626,3.231337
4852,2.898996,1.424656,54.2077,3.942522,,9000,-4.348958,2.137026,82.5093,3.231337
4853,2.898996,1.425461,54.2383,3.942522,,9001,-4.348958,2.138234,82.5559,3.231337
4854,2.898996,1.426267,54.269,3.942522,,9002,-4.348958,2.139442,82.6026,3.229477
4855,2.898996,1.427072,54.2996,3.944382,,9003,-4.348958,2.14065,82.6492,3.229477
4856,2.898996,1.427877,54.3303,3.944382,,9004,-4.348958,2.141858,82.6958,3.229477
4857,2.899306,1.428683,54.3609,3.944382,,9005,-4.348958,2.143066,82.7425,3.227926
4858,2.899306,1.429488,54.3915,3.945933,,9006,-4.348958,2.144274,82.7891,3.227926
4859,2.899306,1.430293,54.4222,3.945933,,9007,-4.348958,2.145482,82.8358,3.226996
4860,2.898996,1.431099,54.4528,3.945933,,9008,-4.348958,2.14669,82.8824,3.226996
4861,2.898996,1.431904,54.4835,3.946553,,9009,-4.348958,2.147898,82.929,3.226996
4862,2.898996,1.432709,54.5141,3.946553,,9010,-4.348958,2.149107,82.9757,3.226377
4863,2.898996,1.433514,54.5448,3.946553,,9011,-4.348958,2.150315,83.0223,3.226377
4864,2.898996,1.43432,54.5754,3.946553,,9012,-4.348958,2.151523,83.069,3.226377
4865,2.898996,1.435125,54.606,3.946553,,9013,-4.348958,2.152731,83.1156,3.224206
4866,2.898996,1.43593,54.6367,3.946553,,9014,-4.348958,2.153939,83.1623,3.224206
4867,2.898996,1.436736,54.6673,3.946863,,9015,-4.348958,2.155147,83.2089,3.223586
4868,2.898996,1.437541,54.698,3.946863,,9016,-4.348958,2.156355,83.2555,3.223586
4869,2.898996,1.438346,54.7286,3.946863,,9017,-4.348958,2.157563,83.3022,3.223586
4870,2.898996,1.439151,54.7592,3.947173,,9018,-4.348958,2.158771,83.3488,3.222036
4871,2.898996,1.439957,54.7899,3.947173,,9019,-4.348958,2.159979,83.3955,3.222036
4872,2.898996,1.440762,54.8205,3.947173,,9020,-4.348958,2.161187,83.4421,3.219556
4873,2.898996,1.441567,54.8512,3.949343,,9021,-4.348958,2.162395,83.4888,3.219556
4874,2.898996,1.442372,54.8818,3.949343,,9022,-4.348958,2.163603,83.5354,3.219556
4875,2.898996,1.443178,54.9124,3.949343,,9023,-4.348958,2.164811,83.582,3.218936
4876,2.898996,1.443983,54.9431,3.949963,,9024,-4.348958,2.166019,83.6287,3.218936
4877,2.898996,1.444788,54.9737,3.949963,,9025,-4.348958,2.167227,83.6753,3.218936
4878,2.898996,1.445594,55.0044,3.949963,,9026,-4.348958,2.168435,83.722,3.218316
4879,2.898996,1.446399,55.035,3.951203,,9027,-4.348958,2.169643,83.7686,3.218316
4880,2.898996,1.447204,55.0656,3.951203,,9028,-4.348958,2.170851,83.8152,3.216456
4881,2.898996,1.448009,55.0963,3.951203,,9029,-4.348958,2.172059,83.8619,3.216456
4882,2.898996,1.448815,55.1269,3.951823,,9030,-4.348958,2.173267,83.9085,3.216456
4883,2.898996,1.44962,55.1576,3.951823,,9031,-4.348958,2.174475,83.9552,3.214596
4884,2.898996,1.450425,55.1882,3.951823,,9032,-4.348958,2.175683,84.0018,3.214596
4885,2.898996,1.451231,55.2188,3.952753,,9033,-4.348958,2.176892,84.0485,3.214596
4886,2.898996,1.452036,55.2495,3.952753,,9034,-4.348958,2.178099,84.0951,3.213666
4887,2.898996,1.452841,55.2801,3.952753,,9035,-4.348958,2.179307,84.1417,3.213666
4888,2.898996,1.453646,55.3108,3.953373,,9036,-4.348958,2.180516,84.1884,3.211496
4889,2.898996,1.454452,55.3414,3.953373,,9037,-4.348958,2.181724,84.235,3.211496
4890,2.898996,1.455257,55.372,3.953373,,9038,-4.348958,2.182932,84.2817,3.211496
4891,2.898996,1.456062,55.4027,3.954303,,9039,-4.348958,2.18414,84.3283,3.211496
4892,2.898996,1.456867,55.4333,3.954303,,9040,-4.348958,2.185348,84.3749,3.211496
4893,2.898996,1.457673,55.464,3.954303,,9041,-4.348958,2.186556,84.4216,3.211496
4894,2.898996,1.458478,55.4946,3.954923,,9042,-4.348958,2.187764,84.4682,3.209635
4895,2.898996,1.459283,55.5252,3.954923,,9043,-4.348958,2.188972,84.5149,3.209635
4896,2.898996,1.460089,55.5559,3.954923,,9044,-4.348958,2.19018,84.5615,3.207775
4897,2.898996,1.460894,55.5865,3.956163,,9045,-4.348958,2.191388,84.6081,3.207775
4898,2.898996,1.461699,55.6172,3.956163,,9046,-4.348958,2.192596,84.6548,3.207775
4899,2.898996,1.462504,55.6478,3.956163,,9047,-4.348958,2.193804,84.7014,3.206535
4900,2.898996,1.46331,55.6785,3.956473,,9048,-4.348958,2.195012,84.7481,3.206535
4901,2.898996,1.464115,55.7091,3.956473,,9049,-4.348958,2.19622,84.7947,3.206535
4902,2.898996,1.46492,55.7397,3.956473,,9050,-4.348958,2.197428,84.8414,3.205295
4903,2.898996,1.465726,55.7704,3.957403,,9051,-4.348958,2.198636,84.888,3.205295
4904,2.898996,1.466531,55.801,3.957403,,9052,-4.348958,2.199844,84.9346,3.203745
4905,2.898996,1.467336,55.8317,3.957403,,9053,-4.348958,2.201052,84.9813,3.203745
4906,2.898996,1.468141,55.8623,3.959263,,9054,-4.348958,2.20226,85.0279,3.203745
4907,2.898996,1.468947,55.8929,3.959263,,9055,-4.348958,2.203468,85.0746,3.203435
4908,2.898996,1.469752,55.9236,3.959263,,9056,-4.348958,2.204676,85.1212,3.203435
4909,2.899306,1.470557,55.9542,3.959883,,9057,-4.348958,2.205884,85.1679,3.203435
4910,2.899306,1.471363,55.9849,3.959883,,9058,-4.348958,2.207093,85.2145,3.200955
4911,2.899306,1.472168,56.0155,3.959883,,9059,-4.348958,2.208301,85.2611,3.200955
4912,2.899306,1.472973,56.0462,3.960814,,9060,-4.348958,2.209509,85.3078,3.199715
4913,2.899306,1.473779,56.0768,3.960814,,9061,-4.348958,2.210717,85.3544,3.199715
4914,2.899306,1.474584,56.1074,3.960814,,9062,-4.348958,2.211925,85.4011,3.199715
4915,2.898996,1.475389,56.1381,3.960814,,9063,-4.348958,2.213133,85.4477,3.199095
4916,2.898996,1.476195,56.1687,3.960814,,9064,-4.348958,2.214341,85.4944,3.199095
4917,2.898996,1.477,56.1994,3.960814,,9065,-4.348958,2.215549,85.541,3.199095
4918,2.898996,1.477805,56.23,3.961744,,9066,-4.348958,2.216757,85.5876,3.196925
4919,2.898996,1.47861,56.2606,3.961744,,9067,-4.348958,2.217965,85.6343,3.196925
4920,2.898996,1.479416,56.2913,3.961744,,9068,-4.348958,2.219173,85.6809,3.195995
4921,2.898996,1.480221,56.3219,3.962674,,9069,-4.348958,2.220381,85.7276,3.195995
4922,2.898996,1.481026,56.3526,3.962674,,9070,-4.348958,2.221589,85.7742,3.195995
4923,2.898996,1.481832,56.3832,3.962674,,9071,-4.348958,2.222797,85.8208,3.194134
4924,2.898996,1.482637,56.4138,3.964844,,9072,-4.348958,2.224005,85.8675,3.194134
4925,2.898996,1.483442,56.4445,3.964844,,9073,-4.348958,2.225213,85.9141,3.193204
4926,2.898996,1.484247,56.4751,3.964844,,9074,-4.348958,2.226421,85.9608,3.193204
4927,2.898996,1.485053,56.5058,3.965464,,9075,-4.348958,2.227629,86.0074,3.193204
4928,2.898996,1.485858,56.5364,3.965464,,9076,-4.348958,2.228837,86.054,3.191034
4929,2.898996,1.486663,56.567,3.965464,,9077,-4.348958,2.230045,86.1007,3.191034
4930,2.899306,1.487469,56.5977,3.965464,,9078,-4.348958,2.231253,86.1473,3.191034
4931,2.899306,1.488274,56.6283,3.965464,,9079,-4.348958,2.232461,86.194,3.189794
4932,2.899306,1.489079,56.659,3.965464,,9080,-4.348958,2.23367,86.2406,3.189794
4933,2.898996,1.489885,56.6896,3.966704,,9081,-4.348958,2.234878,86.2873,3.188554
4934,2.898996,1.49069,56.7203,3.966704,,9082,-4.348958,2.236086,86.3339,3.188554
4935,2.898996,1.491495,56.7509,3.966704,,9083,-4.348958,2.237294,86.3805,3.188554
4936,2.899306,1.492301,56.7815,3.966704,,9084,-4.348958,2.238502,86.4272,3.186074
4937,2.899306,1.493106,56.8122,3.967634,,9085,-4.348958,2.23971,86.4738,3.186074
4938,2.899306,1.493911,56.8428,3.967634,,9086,-4.348958,2.240918,86.5205,3.186074
4939,2.898996,1.494717,56.8735,3.967634,,9087,-4.348958,2.242126,86.5671,3.184834
4940,2.898996,1.495522,56.9041,3.968254,,9088,-4.348958,2.243334,86.6137,3.184834
4941,2.898996,1.496327,56.9348,3.968254,,9089,-4.348958,2.244542,86.6604,3.184834
4942,2.898996,1.497132,56.9654,3.968254,,9090,-4.348958,2.24575,86.707,3.184214
4943,2.898996,1.497938,56.996,3.970114,,9091,-4.348958,2.246958,86.7537,3.184214
4944,2.898996,1.498743,57.0267,3.970114,,9092,-4.348958,2.248166,86.8003,3.181734
4945,2.898996,1.499548,57.0573,3.970114,,9093,-4.348958,2.249374,86.847,3.181734
4946,2.898996,1.500353,57.088,3.970734,,9094,-4.348958,2.250582,86.8936,3.181734
4947,2.898996,1.501159,57.1186,3.970734,,9095,-4.348958,2.25179,86.9402,3.180184
4948,2.898996,1.501964,57.1492,3.970734,,9096,-4.348958,2.252998,86.9869,3.180184
4949,2.898996,1.502769,57.1799,3.971044,,9097,-4.348958,2.254206,87.0335,3.178324
4950,2.898996,1.503574,57.2105,3.971044,,9098,-4.348958,2.255414,87.0802,3.178324
4951,2.898996,1.50438,57.2412,3.971044,,9099,-4.348958,2.256622,87.1268,3.178324
4952,2.898996,1.505185,57.2718,3.972594,,9100,-4.348958,2.25783,87.1735,3.176153
4953,2.898996,1.50599,57.3024,3.972594,,9101,-4.348958,2.259038,87.2201,3.176153
4954,2.898996,1.506796,57.3331,3.972594,,9102,-4.348958,2.260247,87.2667,3.176153
4955,2.898996,1.507601,57.3637,3.972904,,9103,-4.348958,2.261455,87.3134,3.175223
4956,2.898996,1.508406,57.3944,3.972904,,9104,-4.348958,2.262663,87.36,3.175223
4957,2.898996,1.509211,57.425,3.972904,,9105,-4.348958,2.263871,87.4067,3.173363
4958,2.898996,1.510017,57.4556,3.973834,,9106,-4.348958,2.265079,87.4533,3.173363
4959,2.898996,1.510822,57.4863,3.973834,,9107,-4.348958,2.266287,87.4999,3.173363
4960,2.898996,1.511627,57.5169,3.973834,,9108,-4.348958,2.267495,87.5466,3.172123
4961,2.898996,1.512433,57.5476,3.974454,,9109,-4.348958,2.268703,87.5932,3.172123
4962,2.898996,1.513238,57.5782,3.974454,,9110,-4.348958,2.269911,87.6399,3.172123
4963,2.898996,1.514043,57.6088,3.974454,,9111,-4.348958,2.271119,87.6865,3.170883
4964,2.898996,1.514848,57.6395,3.976624,,9112,-4.348958,2.272327,87.7332,3.170883
4965,2.898996,1.515654,57.6701,3.976624,,9113,-4.348958,2.273535,87.7798,3.170573
4966,2.898996,1.516459,57.7008,3.976624,,9114,-4.348958,2.274743,87.8264,3.170573
4967,2.899306,1.517264,57.7314,3.976934,,9115,-4.348958,2.275951,87.8731,3.170573
4968,2.899306,1.51807,57.7621,3.976934,,9116,-4.348958,2.277159,87.9197,3.168093
4969,2.899306,1.518875,57.7927,3.976934,,9117,-4.348958,2.278367,87.9664,3.168093
4970,2.899306,1.51968,57.8233,3.978175,,9118,-4.348958,2.279575,88.013,3.168093
4971,2.899306,1.520486,57.854,3.978175,,9119,-4.348958,2.280783,88.0596,3.167163
4972,2.899306,1.521291,57.8846,3.978175,,9120,-4.348958,2.281991,88.1063,3.167163
4973,2.898996,1.522096,57.9153,3.979415,,9121,-4.348958,2.283199,88.1529,3.165923
4974,2.898996,1.522902,57.9459,3.979415,,9122,-4.348958,2.284407,88.1996,3.165923
4975,2.898996,1.523707,57.9765,3.979415,,9123,-4.348958,2.285615,88.2462,3.164063
4976,2.898996,1.524512,58.0072,3.980035,,9124,-4.348958,2.286824,88.2929,3.164063
4977,2.898996,1.525318,58.0378,3.980035,,9125,-4.348958,2.288032,88.3395,3.164063
4978,2.898996,1.526123,58.0685,3.980035,,9126,-4.348958,2.28924,88.3861,3.164063
4979,2.898996,1.526928,58.0991,3.980345,,9127,-4.348958,2.290448,88.4328,3.162202
4980,2.898996,1.527733,58.1298,3.980345,,9128,-4.348958,2.291656,88.4794,3.162202
4981,2.898996,1.528539,58.1604,3.980345,,9129,-4.348958,2.292864,88.5261,3.159722
4982,2.899306,1.529344,58.191,3.980965,,9130,-4.348958,2.294072,88.5727,3.159722
4983,2.899306,1.530149,58.2217,3.980965,,9131,-4.348958,2.29528,88.6193,3.159722
4984,2.899306,1.530955,58.2523,3.980965,,9132,-4.348958,2.296488,88.666,3.157862
4985,2.899306,1.53176,58.283,3.981895,,9133,-4.348958,2.297696,88.7126,3.157862
4986,2.899306,1.532565,58.3136,3.981895,,9134,-4.348958,2.298904,88.7593,3.157862
4987,2.899306,1.533371,58.3443,3.981895,,9135,-4.348958,2.300112,88.8059,3.156312
4988,2.898996,1.534176,58.3749,3.984065,,9136,-4.348958,2.30132,88.8526,3.156312
4989,2.898996,1.534981,58.4055,3.984065,,9137,-4.348958,2.302528,88.8992,3.154762
4990,2.898996,1.535787,58.4362,3.984065,,9138,-4.348958,2.303736,88.9458,3.154762
4991,2.898996,1.536592,58.4668,3.984685,,9139,-4.348958,2.304944,88.9925,3.154762
4992,2.898996,1.537397,58.4975,3.984685,,9140,-4.348958,2.306152,89.0391,3.153522
4993,2.898996,1.538202,58.5281,3.984685,,9141,-4.348958,2.30736,89.0858,3.153522
4994,2.899306,1.539008,58.5587,3.985925,,9142,-4.348958,2.308568,89.1324,3.151042
4995,2.899306,1.539813,58.5894,3.985925,,9143,-4.348958,2.309776,89.1791,3.151042
4996,2.899306,1.540619,58.62,3.985925,,9144,-4.348958,2.310984,89.2257,3.151042
4997,2.899306,1.541424,58.6507,3.986545,,9145,-4.348958,2.312192,89.2723,3.148871
4998,2.899306,1.542229,58.6813,3.986545,,9146,-4.348958,2.313401,89.319,3.148871
4999,2.899306,1.543035,58.712,3.986545,,9147,-4.348958,2.314609,89.3656,3.148871
5000,2.899306,1.54384,58.7426,3.987475,,9148,-4.348958,2.315817,89.4123,3.147012
5001,2.899306,1.544645,58.7732,3.987475,,9149,-4.348958,2.317024,89.4589,3.147012
5002,2.899306,1.545451,58.8039,3.987475,,9150,-4.348958,2.318233,89.5055,3.145151
5003,2.898996,1.546256,58.8345,3.989025,,9151,-4.348958,2.319441,89.5522,3.145151
5004,2.898996,1.547061,58.8652,3.989025,,9152,-4.348958,2.320649,89.5988,3.145151
5005,2.898996,1.547867,58.8958,3.989025,,9153,-4.348958,2.321857,89.6455,3.142981
5006,2.898996,1.548672,58.9265,3.989645,,9154,-4.348958,2.323065,89.6921,3.142981
5007,2.898996,1.549477,58.9571,3.989645,,9155,-4.348958,2.324273,89.7388,3.142981
5008,2.898996,1.550282,58.9877,3.989645,,9156,-4.349268,2.325481,89.7854,3.141431
5009,2.898996,1.551088,59.0184,3.990575,,9157,-4.349268,2.326689,89.832,3.141431
5010,2.898996,1.551893,59.049,3.990575,,9158,-4.349268,2.327897,89.8787,3.138331
5011,2.898996,1.552698,59.0797,3.990575,,9159,-4.349268,2.329105,89.9253,3.138331
5012,2.899306,1.553504,59.1103,3.990575,,9160,-4.349268,2.330313,89.972,3.138331
5013,2.899306,1.554309,59.1409,3.990575,,9161,-4.349268,2.331522,90.0186,3.136161
5014,2.899306,1.555114,59.1716,3.990575,,9162,-4.349268,2.33273,90.0653,3.136161
5015,2.899306,1.55592,59.2022,3.991195,,9163,-4.349268,2.333938,90.1119,3.136161
5016,2.899306,1.556725,59.2329,3.991195,,9164,-4.348958,2.335146,90.1586,3.135231
5017,2.899306,1.55753,59.2635,3.991195,,9165,-4.348958,2.336354,90.2052,3.135231
5018,2.899306,1.558336,59.2942,3.991195,,9166,-4.348958,2.337562,90.2518,3.132751
5019,2.898996,1.559141,59.3248,3.991816,,9167,-4.348958,2.33877,90.2985,3.132751
5020,2.898996,1.559946,59.3554,3.991816,,9168,-4.348958,2.339978,90.3451,3.132751
5021,2.898996,1.560752,59.3861,3.991816,,9169,-4.348958,2.341186,90.3918,3.13058
5022,2.898996,1.561557,59.4167,3.993056,,9170,-4.348958,2.342394,90.4384,3.13058
5023,2.898996,1.562362,59.4474,3.993056,,9171,-4.348958,2.343602,90.485,3.12934
5024,2.898996,1.563167,59.478,3.993056,,9172,-4.348958,2.34481,90.5317,3.12934
5025,2.898996,1.563973,59.5086,3.993986,,9173,-4.348958,2.346018,90.5783,3.12686
5026,2.898996,1.564778,59.5393,3.993986,,9174,-4.348958,2.347226,90.625,3.12686
5027,2.898996,1.565583,59.5699,3.994916,,9175,-4.348958,2.348434,90.6716,3.12531
5028,2.898996,1.566388,59.6006,3.994916,,9176,-4.348958,2.349643,90.7183,3.12531
5029,2.898996,1.567194,59.6312,3.994916,,9177,-4.348958,2.350851,90.7649,3.12531
5030,2.898996,1.567999,59.6618,3.995226,,9178,-4.348958,2.352059,90.8115,3.12345
5031,2.898996,1.568804,59.6925,3.995226,,9179,-4.348958,2.353266,90.8582,3.12345
5032,2.898996,1.56961,59.7231,3.995226,,9180,-4.348958,2.354475,90.9048,3.12221
5033,2.898996,1.570415,59.7538,3.995226,,9181,-4.348958,2.355683,90.9515,3.12221
5034,2.898996,1.57122,59.7844,3.995846,,9182,-4.348958,2.356891,90.9981,3.12004
5035,2.898996,1.572025,59.8151,3.995846,,9183,-4.348958,2.358099,91.0448,3.12004
5036,2.898996,1.572831,59.8457,3.995846,,9184,-4.348958,2.359307,91.0914,3.12004
5037,2.898996,1.573636,59.8763,3.996466,,9185,-4.348958,2.360515,91.138,3.11787
5038,2.898996,1.574441,59.907,3.996466,,9186,-4.348958,2.361723,91.1847,3.11787
5039,2.898996,1.575247,59.9376,3.996466,,9187,-4.348958,2.362931,91.2313,3.116319
5040,2.898996,1.576052,59.9683,3.998326,,9188,-4.348958,2.364139,91.278,3.116319
5041,2.898996,1.576857,59.9989,3.998326,,9189,-4.348958,2.365347,91.3246,3.113529
5042,2.898996,1.577662,60.0295,3.998326,,9190,-4.348958,2.366555,91.3712,3.113529
5043,2.898996,1.578468,60.0602,3.999876,,9191,-4.348958,2.367763,91.4179,3.112599
5044,2.898996,1.579273,60.0908,3.999876,,9192,-4.348958,2.368971,91.4645,3.112599
5045,2.898996,1.580078,60.1215,3.999876,,9193,-4.348958,2.370179,91.5112,3.112599
5046,2.898996,1.580884,60.1521,4.000496,,9194,-4.348958,2.371387,91.5578,3.109809
5047,2.898996,1.581689,60.1827,4.000496,,9195,-4.348958,2.372595,91.6045,3.109809
5048,2.898996,1.582494,60.2134,4.000496,,9196,-4.349268,2.373803,91.6511,3.108569
5049,2.898996,1.583299,60.244,4.001116,,9197,-4.349268,2.375011,91.6977,3.108569
5050,2.898996,1.584105,60.2747,4.001116,,9198,-4.348958,2.37622,91.7444,3.106709
5051,2.898996,1.58491,60.3053,4.001116,,9199,-4.348958,2.377428,91.791,3.106709
5052,2.899306,1.585715,60.3359,4.003286,,9200,-4.348958,2.378636,91.8377,3.103919
5053,2.899306,1.586521,60.3666,4.003286,,9201,-4.348958,2.379844,91.8843,3.103919
5054,2.899306,1.587326,60.3972,4.003286,,9202,-4.348958,2.381052,91.931,3.103919
5055,2.898996,1.588131,60.4279,4.003906,,9203,-4.348958,2.38226,91.9776,3.101439
5056,2.898996,1.588937,60.4585,4.003906,,9204,-4.348958,2.383468,92.0242,3.101439
5057,2.898996,1.589742,60.4892,4.003906,,9205,-4.348958,2.384676,92.0709,3.100199
5058,2.898996,1.590547,60.5198,4.003906,,9206,-4.348958,2.385884,92.1175,3.100199
5059,2.898996,1.591352,60.5504,4.003906,,9207,-4.348958,2.387092,92.1642,3.096168
5060,2.898996,1.592158,60.5811,4.003906,,9208,-4.348958,2.3883,92.2108,3.096168
5061,2.898996,1.592963,60.6117,4.004216,,9209,-4.348958,2.389508,92.2574,3.095548
5062,2.898996,1.593768,60.6424,4.004216,,9210,-4.348958,2.390716,92.3041,3.095548
5063,2.898996,1.594573,60.673,4.004216,,9211,-4.348958,2.391924,92.3507,3.092758
5064,2.898996,1.595379,60.7036,4.004836,,9212,-4.348958,2.393132,92.3974,3.092758
5065,2.898996,1.596184,60.7343,4.004836,,9213,-4.348958,2.39434,92.444,3.092758
5066,2.898996,1.596989,60.7649,4.004836,,9214,-4.348958,2.395548,92.4907,3.090898
5067,2.898996,1.597795,60.7956,4.005766,,9215,-4.348958,2.396756,92.5373,3.090898
5068,2.898996,1.5986,60.8262,4.005766,,9216,-4.348958,2.397964,92.5839,3.088418
5069,2.898996,1.599405,60.8568,4.005766,,9217,-4.348958,2.399172,92.6306,3.088418
5070,2.898996,1.60021,60.8875,4.006076,,9218,-4.348958,2.40038,92.6772,3.085317
5071,2.898996,1.601016,60.9181,4.006076,,9219,-4.348958,2.401588,92.7239,3.085317
5072,2.898996,1.601821,60.9488,4.006076,,9220,-4.348958,2.402797,92.7705,3.085317
5073,2.898996,1.602626,60.9794,4.007007,,9221,-4.348958,2.404005,92.8171,3.084387
