测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6771,3.769221,1.589243,59.3129,3.989955,,10180,-3.768911,1.591326,59.7485,3.4313
6772,3.769221,1.59029,59.352,3.989955,,10181,-3.768911,1.592373,59.7878,3.4313
6773,3.768911,1.591336,59.3911,3.990575,,10182,-3.768911,1.593419,59.8271,3.4313
6774,3.768911,1.592383,59.4301,3.990575,,10183,-3.768911,1.594466,59.8665,3.43068
6775,3.768911,1.59343,59.4692,3.990575,,10184,-3.768911,1.595513,59.9058,3.43068
6776,3.768911,1.594477,59.5083,3.991816,,10185,-3.768911,1.59656,59.9451,3.43068
6777,3.768911,1.595524,59.5473,3.991816,,10186,-3.768911,1.597607,59.9844,3.430059
6778,3.768911,1.596571,59.5864,3.991816,,10187,-3.768911,1.598654,60.0237,3.430059
6779,3.768911,1.597618,59.6255,3.994606,,10188,-3.768911,1.599701,60.063,3.430059
6780,3.768911,1.598665,59.6646,3.994606,,10189,-3.768911,1.600748,60.1023,3.428509
6781,3.768911,1.599712,59.7036,3.995226,,10190,-3.768911,1.601795,60.1416,3.428509
6782,3.768911,1.600759,59.7427,3.995226,,10191,-3.768911,1.602842,60.1809,3.428509
6783,3.768911,1.601806,59.7818,3.995226,,10192,-3.768911,1.603889,60.2202,3.426649
6784,3.768911,1.602853,59.8209,3.995846,,10193,-3.768911,1.604936,60.2595,3.426649
6785,3.768911,1.603899,59.8599,3.995846,,10194,-3.768911,1.605983,60.2988,3.426649
6786,3.768911,1.604946,59.899,3.995846,,10195,-3.768911,1.607029,60.3381,3.426649
6787,3.769221,1.605994,59.9381,3.996776,,10196,-3.768911,1.608076,60.3775,3.426649
6788,3.769221,1.60704,59.9771,3.996776,,10197,-3.768911,1.609123,60.4168,3.426649
6789,3.768911,1.608087,60.0162,3.997706,,10198,-3.768911,1.61017,60.4561,3.426649
6790,3.768911,1.609134,60.0553,3.997706,,10199,-3.769221,1.611217,60.4954,3.425719
6791,3.768911,1.610181,60.0944,3.997706,,10200,-3.769221,1.612264,60.5347,3.425719
6792,3.768911,1.611228,60.1334,3.999256,,10201,-3.769221,1.613311,60.574,3.425719
6793,3.768911,1.612275,60.1725,3.999256,,10202,-3.768911,1.614358,60.6133,3.425409
6794,3.768911,1.613322,60.2116,3.999256,,10203,-3.768911,1.615405,60.6526,3.425409
6795,3.768911,1.614369,60.2507,3.999566,,10204,-3.768911,1.616452,60.6919,3.425409
6796,3.768911,1.615416,60.2897,3.999566,,10205,-3.769221,1.617499,60.7312,3.425099
6797,3.768911,1.616463,60.3288,4.000186,,10206,-3.769221,1.618546,60.7705,3.425099
6798,3.768911,1.61751,60.3679,4.000186,,10207,-3.768911,1.619593,60.8099,3.425099
6799,3.768911,1.618557,60.407,4.000186,,10208,-3.768911,1.62064,60.8492,3.423859
6800,3.768911,1.619604,60.446,4.001116,,10209,-3.768911,1.621687,60.8885,3.423859
6801,3.768911,1.62065,60.4851,4.001116,,10210,-3.768911,1.622734,60.9278,3.423859
6802,3.769221,1.621697,60.5242,4.002666,,10211,-3.769221,1.623781,60.9671,3.422929
6803,3.769221,1.622744,60.5632,4.002666,,10212,-3.769221,1.624828,61.0064,3.422929
6804,3.769221,1.623791,60.6023,4.002666,,10213,-3.769221,1.625875,61.0457,3.422929
6805,3.768911,1.624838,60.6414,4.003596,,10214,-3.768911,1.626922,61.085,3.422929
6806,3.768911,1.625885,60.6805,4.003596,,10215,-3.768911,1.627969,61.1243,3.422929
6807,3.768911,1.626932,60.7195,4.003596,,10216,-3.768911,1.629015,61.1636,3.422929
6808,3.769221,1.627979,60.7586,4.004526,,10217,-3.769221,1.630062,61.203,3.421069
6809,3.769221,1.629026,60.7977,4.004526,,10218,-3.769221,1.631109,61.2423,3.421069
6810,3.768911,1.630073,60.8368,4.006076,,10219,-3.769221,1.632156,61.2816,3.421069
6811,3.768911,1.63112,60.8758,4.006076,,10220,-3.769221,1.633204,61.3209,3.421069
6812,3.768911,1.632167,60.9149,4.006076,,10221,-3.769221,1.634251,61.3602,3.421069
6813,3.768911,1.633214,60.954,4.006076,,10222,-3.769221,1.635298,61.3995,3.421069
6814,3.768911,1.634261,60.9931,4.006076,,10223,-3.769221,1.636344,61.4388,3.420759
6815,3.768911,1.635308,61.0321,4.006076,,10224,-3.769221,1.637391,61.4781,3.420759
6816,3.768911,1.636355,61.0712,4.007627,,10225,-3.769221,1.638438,61.5174,3.420759
6817,3.768911,1.637402,61.1103,4.007627,,10226,-3.768911,1.639485,61.5567,3.420449
6818,3.768911,1.638448,61.1493,4.007627,,10227,-3.768911,1.640532,61.5961,3.420449
6819,3.768911,1.639495,61.1884,4.009487,,10228,-3.768911,1.641579,61.6354,3.420449
6820,3.768911,1.640542,61.2275,4.009487,,10229,-3.768601,1.642626,61.6747,3.419829
6821,3.768911,1.641589,61.2666,4.010107,,10230,-3.768601,1.643673,61.714,3.419829
6822,3.768911,1.642636,61.3056,4.010107,,10231,-3.768601,1.64472,61.7533,3.419829
6823,3.768911,1.643683,61.3447,4.010107,,10232,-3.768911,1.645767,61.7926,3.418899
6824,3.768911,1.64473,61.3838,4.011347,,10233,-3.768911,1.646814,61.8319,3.418899
6825,3.768911,1.645777,61.4229,4.011347,,10234,-3.768911,1.647861,61.8712,3.418899
6826,3.769221,1.646824,61.4619,4.011347,,10235,-3.768911,1.648907,61.9105,3.416729
6827,3.769221,1.647871,61.501,4.012587,,10236,-3.768911,1.649954,61.9498,3.416729
6828,3.769221,1.648918,61.5401,4.012587,,10237,-3.768911,1.651001,61.9891,3.416729
6829,3.769221,1.649965,61.5792,4.013827,,10238,-3.768911,1.652048,62.0284,3.416729
6830,3.769221,1.651012,61.6182,4.013827,,10239,-3.768911,1.653095,62.0677,3.416729
6831,3.769221,1.652059,61.6573,4.013827,,10240,-3.768911,1.654142,62.1071,3.416729
6832,3.769221,1.653106,61.6964,4.014137,,10241,-3.769221,1.655189,62.1464,3.416419
6833,3.769221,1.654153,61.7355,4.014137,,10242,-3.769221,1.656236,62.1857,3.416419
6834,3.769221,1.6552,61.7745,4.014137,,10243,-3.769221,1.657283,62.225,3.416419
6835,3.769221,1.656247,61.8136,4.014757,,10244,-3.769221,1.65833,62.2643,3.415799
6836,3.769221,1.657294,61.8527,4.014757,,10245,-3.769221,1.659377,62.3036,3.415799
6837,3.768601,1.658341,61.8918,4.015997,,10246,-3.769221,1.660424,62.3429,3.415799
6838,3.768601,1.659388,61.9308,4.015997,,10247,-3.769221,1.661471,62.3822,3.414869
6839,3.768601,1.660434,61.9699,4.015997,,10248,-3.769221,1.662518,62.4215,3.414869
6840,3.768601,1.661481,62.009,4.016617,,10249,-3.769221,1.663565,62.4609,3.414869
6841,3.768601,1.662528,62.048,4.016617,,10250,-3.768911,1.664612,62.5002,3.414248
6842,3.768601,1.663575,62.0871,4.017857,,10251,-3.768911,1.665659,62.5395,3.414248
6843,3.768601,1.664622,62.1262,4.017857,,10252,-3.768911,1.666706,62.5788,3.414248
6844,3.768601,1.665669,62.1652,4.017857,,10253,-3.768911,1.667753,62.6181,3.413939
6845,3.768601,1.666716,62.2043,4.019097,,10254,-3.768911,1.6688,62.6574,3.413939
6846,3.768601,1.667762,62.2434,4.019097,,10255,-3.768911,1.669847,62.6967,3.413939
6847,3.768601,1.668809,62.2825,4.019097,,10256,-3.768601,1.670893,62.736,3.413318
6848,3.768601,1.669856,62.3215,4.020027,,10257,-3.768601,1.67194,62.7753,3.413318
6849,3.768601,1.670903,62.3606,4.020027,,10258,-3.768601,1.672987,62.8146,3.413318
6850,3.768911,1.67195,62.3997,4.020957,,10259,-3.768601,1.674034,62.8539,3.411458
6851,3.768911,1.672997,62.4387,4.020957,,10260,-3.768601,1.675081,62.8932,3.411458
6852,3.768911,1.674044,62.4778,4.020957,,10261,-3.768601,1.676128,62.9325,3.411458
6853,3.768911,1.675091,62.5169,4.021887,,10262,-3.768601,1.677174,62.9718,3.411148
6854,3.768911,1.676137,62.556,4.021887,,10263,-3.768601,1.678221,63.0111,3.411148
6855,3.768911,1.677184,62.595,4.021887,,10264,-3.768601,1.679268,63.0504,3.411148
6856,3.768911,1.678231,62.6341,4.023747,,10265,-3.768601,1.680315,63.0897,3.410838
6857,3.768911,1.679278,62.6732,4.023747,,10266,-3.768601,1.681362,63.1291,3.410838
6858,3.768601,1.680325,62.7122,4.024367,,10267,-3.768601,1.682409,63.1684,3.410838
6859,3.768601,1.681372,62.7513,4.024367,,10268,-3.768601,1.683455,63.2077,3.410218
6860,3.768601,1.682419,62.7904,4.024367,,10269,-3.768601,1.684502,63.247,3.410218
6861,3.768291,1.683465,62.8294,4.024988,,10270,-3.768601,1.685549,63.2863,3.410218
6862,3.768291,1.684512,62.8685,4.024988,,10271,-3.768911,1.686596,63.3256,3.409598
6863,3.768291,1.685559,62.9076,4.024988,,10272,-3.768911,1.687643,63.3649,3.409598
6864,3.768601,1.686606,62.9466,4.025918,,10273,-3.768911,1.68869,63.4042,3.409598
6865,3.768601,1.687653,62.9857,4.025918,,10274,-3.768911,1.689737,63.4435,3.408048
6866,3.768601,1.688699,63.0248,4.026227,,10275,-3.768911,1.690784,63.4828,3.408048
6867,3.768601,1.689746,63.0639,4.026227,,10276,-3.768911,1.691831,63.5221,3.408048
6868,3.768601,1.690793,63.1029,4.026227,,10277,-3.768911,1.692878,63.5614,3.407738
6869,3.768911,1.69184,63.142,4.027778,,10278,-3.768911,1.693924,63.6007,3.407738
6870,3.768911,1.692887,63.1811,4.027778,,10279,-3.768911,1.694971,63.64,3.407738
6871,3.768601,1.693934,63.2201,4.027778,,10280,-3.768911,1.696018,63.6794,3.406498
6872,3.768601,1.694981,63.2592,4.029328,,10281,-3.768911,1.697065,63.7187,3.406498
6873,3.768601,1.696027,63.2983,4.029328,,10282,-3.768911,1.698112,63.758,3.406498
6874,3.768911,1.697074,63.3374,4.029948,,10283,-3.768911,1.699159,63.7973,3.406498
6875,3.768911,1.698121,63.3764,4.029948,,10284,-3.768911,1.700206,63.8366,3.405878
6876,3.768911,1.699168,63.4155,4.029948,,10285,-3.768911,1.701253,63.8759,3.405878
6877,3.768911,1.700215,63.4546,4.030878,,10286,-3.768911,1.7023,63.9152,3.405568
6878,3.768911,1.701262,63.4936,4.030878,,10287,-3.768911,1.703347,63.9545,3.405568
6879,3.768911,1.702309,63.5327,4.030878,,10288,-3.768911,1.704394,63.9938,3.405568
6880,3.768911,1.703356,63.5718,4.032118,,10289,-3.768911,1.705441,64.0331,3.405258
6881,3.768911,1.704403,63.6109,4.032118,,10290,-3.768911,1.706488,64.0724,3.405258
6882,3.768911,1.70545,63.6499,4.033978,,10291,-3.768911,1.707534,64.1117,3.405258
6883,3.768911,1.706497,63.689,4.033978,,10292,-3.768911,1.708581,64.1511,3.404948
6884,3.768911,1.707544,63.7281,4.033978,,10293,-3.768911,1.709628,64.1904,3.404948
6885,3.768911,1.708591,63.7672,4.035528,,10294,-3.768911,1.710675,64.2297,3.404948
6886,3.768911,1.709637,63.8062,4.035528,,10295,-3.768911,1.711722,64.269,3.404948
6887,3.768601,1.710684,63.8453,4.035528,,10296,-3.768911,1.712769,64.3083,3.404018
6888,3.768601,1.711731,63.8844,4.035528,,10297,-3.768911,1.713816,64.3476,3.404018
6889,3.768601,1.712778,63.9234,4.035528,,10298,-3.768911,1.714863,64.3869,3.404018
6890,3.768601,1.713825,63.9625,4.035528,,10299,-3.768911,1.71591,64.4262,3.402778
6891,3.768601,1.714872,64.0016,4.035528,,10300,-3.768911,1.716957,64.4655,3.402778
6892,3.768601,1.715918,64.0406,4.035528,,10301,-3.768911,1.718004,64.5048,3.402778
6893,3.768601,1.716965,64.0797,4.037698,,10302,-3.768911,1.719051,64.5441,3.401848
6894,3.768601,1.718012,64.1188,4.037698,,10303,-3.768911,1.720097,64.5834,3.401848
6895,3.768911,1.719059,64.1579,4.038629,,10304,-3.768911,1.721144,64.6227,3.401848
6896,3.768911,1.720106,64.1969,4.038629,,10305,-3.768911,1.722191,64.6621,3.400918
6897,3.768911,1.721153,64.236,4.038629,,10306,-3.768911,1.723238,64.7014,3.400918
6898,3.768911,1.7222,64.2751,4.039868,,10307,-3.768911,1.724285,64.7407,3.400918
6899,3.768911,1.723247,64.3141,4.039868,,10308,-3.768911,1.725332,64.78,3.399678
6900,3.768911,1.724294,64.3532,4.039868,,10309,-3.768911,1.726379,64.8193,3.399678
6901,3.768911,1.72534,64.3923,4.040489,,10310,-3.768911,1.727426,64.8586,3.399678
6902,3.768911,1.726387,64.4314,4.040489,,10311,-3.768911,1.728473,64.8979,3.399368
6903,3.768911,1.727434,64.4704,4.040489,,10312,-3.768911,1.72952,64.9372,3.399368
6904,3.768911,1.728481,64.5095,4.040799,,10313,-3.768601,1.730567,64.9765,3.399368
6905,3.768911,1.729528,64.5486,4.040799,,10314,-3.768601,1.731613,65.0158,3.398438
6906,3.768911,1.730575,64.5876,4.041109,,10315,-3.768601,1.73266,65.0551,3.398438
6907,3.768911,1.731622,64.6267,4.041109,,10316,-3.768601,1.733707,65.0944,3.398438
6908,3.768911,1.732669,64.6658,4.041109,,10317,-3.768601,1.734754,65.1337,3.397507
6909,3.768601,1.733716,64.7049,4.042659,,10318,-3.768601,1.735801,65.173,3.397507
6910,3.768601,1.734763,64.7439,4.042659,,10319,-3.768601,1.736848,65.2123,3.397507
6911,3.768601,1.735809,64.783,4.044829,,10320,-3.768911,1.737895,65.2517,3.396577
6912,3.768601,1.736856,64.8221,4.044829,,10321,-3.768911,1.738941,65.291,3.396577
6913,3.768601,1.737903,64.8611,4.044829,,10322,-3.768911,1.739988,65.3303,3.396577
6914,3.769221,1.73895,64.9002,4.045449,,10323,-3.769221,1.741035,65.3696,3.395957
6915,3.769221,1.739997,64.9393,4.045449,,10324,-3.769221,1.742082,65.4089,3.395957
6916,3.769221,1.741044,64.9784,4.045449,,10325,-3.769221,1.743129,65.4482,3.395957
6917,3.769221,1.742091,65.0174,4.045759,,10326,-3.769221,1.744176,65.4875,3.395647
6918,3.769221,1.743138,65.0565,4.045759,,10327,-3.769221,1.745223,65.5268,3.395647
6919,3.768911,1.744185,65.0956,4.047619,,10328,-3.769221,1.74627,65.5661,3.395647
6920,3.768911,1.745232,65.1347,4.047619,,10329,-3.769221,1.747317,65.6055,3.395337
6921,3.768911,1.746279,65.1737,4.047619,,10330,-3.769221,1.748364,65.6448,3.395337
6922,3.768911,1.747326,65.2128,4.048859,,10331,-3.769221,1.749411,65.6841,3.395337
6923,3.768911,1.748373,65.2519,4.048859,,10332,-3.768911,1.750458,65.7234,3.393167
6924,3.768911,1.74942,65.291,4.048859,,10333,-3.768911,1.751505,65.7627,3.393167
6925,3.769221,1.750467,65.33,4.050099,,10334,-3.768911,1.752552,65.802,3.393167
6926,3.769221,1.751514,65.3691,4.050099,,10335,-3.768601,1.753599,65.8413,3.392857
6927,3.769221,1.752561,65.4082,4.050719,,10336,-3.768601,1.754646,65.8806,3.392857
6928,3.769221,1.753608,65.4473,4.050719,,10337,-3.768601,1.755693,65.9199,3.392857
6929,3.769221,1.754655,65.4863,4.050719,,10338,-3.768911,1.75674,65.9592,3.392237
6930,3.768911,1.755702,65.5254,4.051339,,10339,-3.768911,1.757787,65.9985,3.392237
6931,3.768911,1.756749,65.5645,4.051339,,10340,-3.768911,1.758833,66.0378,3.392237
6932,3.768911,1.757795,65.6036,4.05196,,10341,-3.768601,1.75988,66.0771,3.390997
6933,3.768911,1.758842,65.6426,4.05196,,10342,-3.768601,1.760927,66.1164,3.390997
6934,3.768911,1.759889,65.6817,4.05196,,10343,-3.768601,1.761974,66.1557,3.390997
6935,3.768911,1.760936,65.7208,4.053199,,10344,-3.768601,1.763021,66.1951,3.390687
6936,3.768911,1.761983,65.7598,4.053199,,10345,-3.768601,1.764068,66.2344,3.390687
6937,3.768911,1.76303,65.7989,4.053199,,10346,-3.768601,1.765114,66.2737,3.390687
6938,3.768911,1.764077,65.838,4.055059,,10347,-3.768601,1.766161,66.313,3.390687
6939,3.768911,1.765124,65.8771,4.055059,,10348,-3.768601,1.767208,66.3523,3.390687
6940,3.768911,1.766171,65.9161,4.05599,,10349,-3.768601,1.768255,66.3916,3.390687
6941,3.768911,1.767218,65.9552,4.05599,,10350,-3.768601,1.769302,66.4309,3.389757
6942,3.768911,1.768265,65.9943,4.05599,,10351,-3.768601,1.770349,66.4702,3.389757
6943,3.768911,1.769312,66.0333,4.05599,,10352,-3.768601,1.771395,66.5095,3.389757
6944,3.768911,1.770358,66.0724,4.05599,,10353,-3.768601,1.772442,66.5488,3.387587
6945,3.768911,1.771405,66.1115,4.05599,,10354,-3.768601,1.773489,66.5881,3.387587
6946,3.768601,1.772452,66.1506,4.0563,,10355,-3.768601,1.774536,66.6274,3.387587
6947,3.768601,1.773499,66.1896,4.0563,,10356,-3.768911,1.775583,66.6667,3.386967
6948,3.768601,1.774546,66.2287,4.0563,,10357,-3.768911,1.77663,66.706,3.386967
6949,3.768911,1.775593,66.2678,4.05816,,10358,-3.768911,1.777677,66.7453,3.386967
6950,3.768911,1.77664,66.3068,4.05816,,10359,-3.768911,1.778724,66.7846,3.385727
6951,3.768601,1.777687,66.3459,4.05909,,10360,-3.768911,1.77977,66.8239,3.385727
6952,3.768601,1.778733,66.385,4.05909,,10361,-3.768911,1.780817,66.8633,3.385727
6953,3.768601,1.77978,66.4241,4.05909,,10362,-3.768911,1.781864,66.9026,3.385417
6954,3.768911,1.780827,66.4631,4.06064,,10363,-3.768911,1.782911,66.9419,3.385417
6955,3.768911,1.781874,66.5022,4.06064,,10364,-3.768911,1.783958,66.9812,3.385417
6956,3.768911,1.782921,66.5413,4.06064,,10365,-3.768911,1.785005,67.0205,3.385417
6957,3.768911,1.783968,66.5803,4.06064,,10366,-3.768911,1.786052,67.0598,3.385107
6958,3.768911,1.785015,66.6194,4.06064,,10367,-3.768911,1.787099,67.0991,3.385107
6959,3.768911,1.786062,66.6585,4.06126,,10368,-3.768911,1.788146,67.1384,3.385107
6960,3.768911,1.787109,66.6976,4.06126,,10369,-3.768911,1.789193,67.1777,3.384797
6961,3.768911,1.788156,66.7366,4.06126,,10370,-3.768911,1.79024,67.217,3.384797
6962,3.768911,1.789203,66.7757,4.06281,,10371,-3.768911,1.791287,67.2563,3.384797
6963,3.768911,1.790249,66.8148,4.06281,,10372,-3.768911,1.792334,67.2956,3.383557
6964,3.769221,1.791296,66.8539,4.06467,,10373,-3.768911,1.79338,67.335,3.383557
6965,3.769221,1.792343,66.8929,4.06467,,10374,-3.768911,1.794427,67.3743,3.383557
6966,3.769221,1.793391,66.932,4.06467,,10375,-3.768911,1.795474,67.4136,3.383557
6967,3.768601,1.794437,66.9711,4.06498,,10376,-3.768911,1.796521,67.4529,3.383557
6968,3.768601,1.795484,67.0102,4.06498,,10377,-3.768601,1.797568,67.4922,3.382627
6969,3.768601,1.796531,67.0492,4.06498,,10378,-3.768601,1.798615,67.5315,3.382627
6970,3.768911,1.797578,67.0883,4.0656,,10379,-3.768601,1.799662,67.5708,3.382627
6971,3.768911,1.798625,67.1274,4.0656,,10380,-3.768601,1.800709,67.6101,3.380456
6972,3.768601,1.799672,67.1664,4.0656,,10381,-3.768601,1.801755,67.6494,3.380456
6973,3.768601,1.800718,67.2055,4.06622,,10382,-3.768601,1.802802,67.6887,3.380456
6974,3.768601,1.801765,67.2446,4.06622,,10383,-3.768911,1.803849,67.728,3.380456
6975,3.768911,1.802812,67.2836,4.06622,,10384,-3.768911,1.804896,67.7673,3.380456
6976,3.768911,1.803859,67.3227,4.06653,,10385,-3.768911,1.805943,67.8066,3.380456
6977,3.768911,1.804906,67.3618,4.06653,,10386,-3.768911,1.80699,67.8459,3.380456
6978,3.768911,1.805953,67.4009,4.069631,,10387,-3.768911,1.808037,67.8852,3.379836
6979,3.768911,1.807,67.4399,4.069631,,10388,-3.768911,1.809084,67.9246,3.379836
6980,3.768911,1.808047,67.479,4.069631,,10389,-3.768911,1.810131,67.9639,3.379836
6981,3.768911,1.809094,67.5181,4.069941,,10390,-3.768911,1.811178,68.0032,3.379836
6982,3.768911,1.810141,67.5572,4.069941,,10391,-3.768911,1.812225,68.0425,3.379836
6983,3.768911,1.811188,67.5962,4.071491,,10392,-3.769221,1.813272,68.0818,3.379836
6984,3.768911,1.812235,67.6353,4.071491,,10393,-3.769221,1.814319,68.1211,3.378596
6985,3.768911,1.813281,67.6744,4.071491,,10394,-3.769221,1.815366,68.1604,3.378596
6986,3.768601,1.814328,67.7134,4.071491,,10395,-3.768911,1.816412,68.1997,3.378596
6987,3.768601,1.815375,67.7525,4.071491,,10396,-3.768911,1.817459,68.239,3.377046
6988,3.768601,1.816422,67.7916,4.071491,,10397,-3.768911,1.818506,68.2783,3.377046
6989,3.768601,1.817469,67.8307,4.071801,,10398,-3.768911,1.819553,68.3176,3.377046
6990,3.768601,1.818516,67.8697,4.071801,,10399,-3.768911,1.8206,68.357,3.376736
6991,3.768601,1.819562,67.9088,4.072731,,10400,-3.768911,1.821647,68.3963,3.376736
6992,3.768601,1.820609,67.9479,4.072731,,10401,-3.768911,1.822694,68.4356,3.376736
6993,3.768601,1.821656,67.9869,4.072731,,10402,-3.768601,1.823741,68.4749,3.376426
6994,3.768911,1.822703,68.026,4.075211,,10403,-3.768601,1.824788,68.5142,3.376426
6995,3.768911,1.82375,68.0651,4.075211,,10404,-3.768601,1.825835,68.5535,3.376426
6996,3.768601,1.824797,68.1041,4.075521,,10405,-3.768601,1.826881,68.5928,3.375806
6997,3.768601,1.825844,68.1432,4.075521,,10406,-3.768601,1.827928,68.6321,3.375806
6998,3.768601,1.82689,68.1823,4.075521,,10407,-3.768601,1.828975,68.6714,3.375806
6999,3.768911,1.827937,68.2214,4.075831,,10408,-3.768601,1.830022,68.7107,3.374876
7000,3.768911,1.828984,68.2604,4.075831,,10409,-3.768601,1.831069,68.75,3.374876
7001,3.768911,1.830031,68.2995,4.075831,,10410,-3.768601,1.832116,68.7893,3.374876
7002,3.768601,1.831078,68.3386,4.077691,,10411,-3.768601,1.833162,68.8286,3.373946
7003,3.768601,1.832125,68.3776,4.077691,,10412,-3.768601,1.834209,68.8679,3.373946
7004,3.768911,1.833172,68.4167,4.078931,,10413,-3.768601,1.835256,68.9072,3.373946
7005,3.768911,1.834219,68.4558,4.078931,,10414,-3.768911,1.836303,68.9465,3.373326
7006,3.768911,1.835266,68.4949,4.078931,,10415,-3.768911,1.83735,68.9858,3.373326
7007,3.768601,1.836312,68.5339,4.079861,,10416,-3.768911,1.838397,69.0252,3.373326
7008,3.768601,1.837359,68.573,4.079861,,10417,-3.768911,1.839444,69.0645,3.371776
7009,3.768601,1.838406,68.6121,4.079861,,10418,-3.768911,1.840491,69.1038,3.371776
7010,3.768911,1.839453,68.6511,4.080481,,10419,-3.768911,1.841537,69.1431,3.371776
7011,3.768911,1.8405,68.6902,4.080481,,10420,-3.768911,1.842584,69.1824,3.370846
7012,3.768911,1.841547,68.7293,4.080791,,10421,-3.768911,1.843631,69.2217,3.370846
7013,3.768911,1.842594,68.7683,4.080791,,10422,-3.768911,1.844678,69.261,3.370846
7014,3.768911,1.843641,68.8074,4.080791,,10423,-3.768601,1.845725,69.3003,3.370846
7015,3.768911,1.844688,68.8465,4.081101,,10424,-3.768601,1.846772,69.3396,3.370846
7016,3.768911,1.845735,68.8856,4.081101,,10425,-3.768601,1.847819,69.3789,3.370846
7017,3.768911,1.846781,68.9246,4.081101,,10426,-3.768911,1.848866,69.4182,3.370226
7018,3.768911,1.847828,68.9637,4.082341,,10427,-3.768911,1.849913,69.4575,3.370226
7019,3.768911,1.848875,69.0028,4.082341,,10428,-3.768911,1.85096,69.4968,3.370226
7020,3.768911,1.849922,69.0419,4.082651,,10429,-3.768601,1.852006,69.5361,3.368056
7021,3.768911,1.850969,69.0809,4.082651,,10430,-3.768601,1.853053,69.5754,3.368056
7022,3.768911,1.852016,69.12,4.082651,,10431,-3.768601,1.8541,69.6148,3.368056
7023,3.768911,1.853063,69.1591,4.085752,,10432,-3.768911,1.855147,69.6541,3.367126
7024,3.768911,1.85411,69.1982,4.085752,,10433,-3.768911,1.856194,69.6934,3.367126
7025,3.768601,1.855157,69.2372,4.085752,,10434,-3.768601,1.857241,69.7327,3.367126
7026,3.768601,1.856204,69.2763,4.085752,,10435,-3.768601,1.858288,69.772,3.366816
7027,3.768601,1.85725,69.3154,4.085752,,10436,-3.768601,1.859334,69.8113,3.366816
7028,3.768911,1.858297,69.3544,4.086992,,10437,-3.768601,1.860381,69.8506,3.366816
7029,3.768911,1.859344,69.3935,4.086992,,10438,-3.768601,1.861428,69.8899,3.365575
7030,3.768911,1.860391,69.4326,4.086992,,10439,-3.768601,1.862475,69.9292,3.365575
7031,3.769221,1.861438,69.4716,4.088232,,10440,-3.768601,1.863522,69.9685,3.365575
7032,3.769221,1.862485,69.5107,4.088232,,10441,-3.768601,1.864568,70.0078,3.365265
7033,3.769221,1.863532,69.5498,4.088232,,10442,-3.768601,1.865615,70.0471,3.365265
7034,3.769221,1.864579,69.5889,4.088851,,10443,-3.769221,1.866662,70.0864,3.365265
7035,3.769221,1.865626,69.628,4.088851,,10444,-3.769221,1.867709,70.1257,3.364335
7036,3.768911,1.866673,69.667,4.089782,,10445,-3.769221,1.868756,70.165,3.364335
7037,3.768911,1.86772,69.7061,4.089782,,10446,-3.769221,1.869803,70.2044,3.364335
7038,3.768911,1.868767,69.7452,4.089782,,10447,-3.769221,1.87085,70.2437,3.364025
7039,3.768911,1.869814,69.7842,4.091022,,10448,-3.769221,1.871897,70.283,3.364025
7040,3.768911,1.870861,69.8233,4.091022,,10449,-3.768911,1.872944,70.3223,3.362475
7041,3.768911,1.871908,69.8624,4.091022,,10450,-3.768911,1.873991,70.3616,3.362475
7042,3.768911,1.872955,69.9015,4.091022,,10451,-3.768911,1.875038,70.4009,3.362475
7043,3.768911,1.874002,69.9405,4.091022,,10452,-3.768911,1.876085,70.4402,3.361545
7044,3.768911,1.875049,69.9796,4.091642,,10453,-3.768911,1.877132,70.4795,3.361545
7045,3.768911,1.876095,70.0187,4.091642,,10454,-3.769221,1.878179,70.5188,3.360615
7046,3.768911,1.877142,70.0578,4.091642,,10455,-3.769221,1.879226,70.5581,3.360615
7047,3.768911,1.878189,70.0968,4.092572,,10456,-3.769221,1.880273,70.5975,3.360615
7048,3.768911,1.879236,70.1359,4.092572,,10457,-3.769221,1.88132,70.6368,3.360615
7049,3.768911,1.880283,70.175,4.092572,,10458,-3.769221,1.882367,70.6761,3.360615
7050,3.768911,1.88133,70.214,4.093812,,10459,-3.768911,1.883414,70.7154,3.360305
7051,3.768911,1.882377,70.2531,4.093812,,10460,-3.768911,1.884461,70.7547,3.360305
7052,3.768601,1.883424,70.2922,4.095672,,10461,-3.768911,1.885508,70.794,3.360305
7053,3.768601,1.884471,70.3313,4.095672,,10462,-3.768911,1.886555,70.8333,3.359375
7054,3.768601,1.885517,70.3703,4.095672,,10463,-3.768911,1.887602,70.8726,3.359375
7055,3.768601,1.886564,70.4094,4.095982,,10464,-3.768911,1.888649,70.9119,3.359375
7056,3.768601,1.887611,70.4485,4.095982,,10465,-3.768911,1.889695,70.9512,3.358755
7057,3.768601,1.888658,70.4875,4.096602,,10466,-3.768911,1.890742,70.9905,3.358755
7058,3.768601,1.889705,70.5266,4.096602,,10467,-3.768911,1.891789,71.0298,3.357515
7059,3.768911,1.890752,70.5657,4.096602,,10468,-3.768911,1.892836,71.0692,3.357515
7060,3.768911,1.891799,70.6048,4.096602,,10469,-3.768911,1.893883,71.1085,3.357515
7061,3.768911,1.892846,70.6438,4.096602,,10470,-3.768911,1.89493,71.1478,3.356585
