测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5721,1.449219,1.177441,45.1964,3.772941,,12533,-1.449219,1.177055,44.2026,3.660404
5722,1.449219,1.177843,45.2118,3.772941,,12534,-1.449219,1.177457,44.2178,3.659784
5723,1.449219,1.178246,45.2273,3.772941,,12535,-1.449219,1.17786,44.2329,3.659784
5724,1.449219,1.178648,45.2427,3.773252,,12536,-1.449219,1.178262,44.248,3.659784
5725,1.449033,1.179051,45.2582,3.773252,,12537,-1.449219,1.178665,44.2631,3.659164
5726,1.449033,1.179453,45.2736,3.773252,,12538,-1.449219,1.179067,44.2782,3.659164
5727,1.449033,1.179856,45.2891,3.773252,,12539,-1.449219,1.17947,44.2934,3.658854
5728,1.449033,1.180259,45.3045,3.773561,,12540,-1.449219,1.179873,44.3085,3.658854
5729,1.449033,1.180661,45.32,3.773561,,12541,-1.449219,1.180275,44.3236,3.658854
5730,1.449219,1.181064,45.3354,3.773871,,12542,-1.449219,1.180678,44.3387,3.658854
5731,1.449219,1.181466,45.3509,3.773871,,12543,-1.449219,1.18108,44.3538,3.658544
5732,1.449219,1.181869,45.3663,3.773871,,12544,-1.449405,1.181483,44.3689,3.658234
5733,1.449219,1.182271,45.3818,3.773871,,12545,-1.449405,1.181885,44.3841,3.658234
5734,1.449219,1.182674,45.3972,3.774182,,12546,-1.449405,1.182288,44.3992,3.658234
5735,1.449219,1.183076,45.4127,3.774492,,12547,-1.449219,1.182691,44.4143,3.658234
5736,1.449219,1.183479,45.4281,3.774492,,12548,-1.449219,1.183093,44.4294,3.658234
5737,1.449405,1.183882,45.4436,3.774492,,12549,-1.449219,1.183496,44.4445,3.658234
5738,1.449405,1.184284,45.4591,3.774492,,12550,-1.449219,1.183898,44.4596,3.658234
5739,1.449219,1.184687,45.4745,3.774492,,12551,-1.449219,1.184301,44.4748,3.658234
5740,1.449405,1.185089,45.49,3.774492,,12552,-1.449219,1.184703,44.4899,3.657924
5741,1.449405,1.185492,45.5054,3.775112,,12553,-1.449219,1.185106,44.505,3.656994
5742,1.449405,1.185895,45.5209,3.775112,,12554,-1.449033,1.185509,44.5201,3.656994
5743,1.449405,1.186297,45.5363,3.775732,,12555,-1.449219,1.185911,44.5352,3.656994
5744,1.449405,1.1867,45.5518,3.776352,,12556,-1.449219,1.186314,44.5504,3.656994
5745,1.449405,1.187102,45.5672,3.776352,,12557,-1.449405,1.186716,44.5655,3.656994
5746,1.449405,1.187505,45.5827,3.776662,,12558,-1.449405,1.187119,44.5806,3.656684
5747,1.449405,1.187908,45.5981,3.776662,,12559,-1.449405,1.187522,44.5957,3.656684
5748,1.449405,1.18831,45.6136,3.776972,,12560,-1.449219,1.187924,44.6108,3.656684
5749,1.449405,1.188713,45.629,3.777282,,12561,-1.449219,1.188327,44.6259,3.656374
5750,1.449405,1.189116,45.6445,3.777282,,12562,-1.449033,1.188729,44.6411,3.656374
5751,1.449405,1.189518,45.66,3.777282,,12563,-1.449219,1.189132,44.6562,3.656374
5752,1.449405,1.189921,45.6754,3.777282,,12564,-1.449405,1.189534,44.6713,3.656064
5753,1.449405,1.190323,45.6909,3.777592,,12565,-1.449405,1.189937,44.6864,3.655444
5754,1.449405,1.190726,45.7063,3.777592,,12566,-1.449219,1.19034,44.7015,3.655134
5755,1.449219,1.191128,45.7218,3.777592,,12567,-1.449219,1.190742,44.7167,3.654824
5756,1.449219,1.191531,45.7372,3.777592,,12568,-1.449219,1.191145,44.7318,3.654824
5757,1.449219,1.191934,45.7527,3.777592,,12569,-1.449219,1.191547,44.7469,3.654514
5758,1.449219,1.192336,45.7681,3.777592,,12570,-1.449219,1.19195,44.762,3.654204
5759,1.449219,1.192739,45.7836,3.777592,,12571,-1.449219,1.192352,44.7771,3.654204
5760,1.449219,1.193141,45.799,3.777592,,12572,-1.449033,1.192755,44.7922,3.653894
5761,1.449219,1.193544,45.8145,3.777592,,12573,-1.449033,1.193157,44.8074,3.653894
5762,1.449219,1.193946,45.8299,3.777902,,12574,-1.449033,1.19356,44.8225,3.653894
5763,1.449219,1.194349,45.8454,3.777902,,12575,-1.449033,1.193962,44.8376,3.653894
5764,1.449219,1.194752,45.8608,3.777902,,12576,-1.449033,1.194365,44.8527,3.653894
5765,1.449219,1.195154,45.8763,3.778212,,12577,-1.449219,1.194767,44.8678,3.653274
5766,1.449219,1.195557,45.8917,3.778212,,12578,-1.449219,1.19517,44.8829,3.653274
5767,1.449405,1.195959,45.9072,3.778212,,12579,-1.449219,1.195572,44.8981,3.653274
5768,1.449405,1.196362,45.9227,3.778212,,12580,-1.449219,1.195975,44.9132,3.652964
5769,1.449405,1.196764,45.9381,3.778212,,12581,-1.449219,1.196378,44.9283,3.652964
5770,1.449405,1.197167,45.9536,3.778522,,12582,-1.449405,1.19678,44.9434,3.652964
5771,1.449405,1.19757,45.969,3.778522,,12583,-1.449219,1.197183,44.9585,3.652654
5772,1.449405,1.197972,45.9845,3.778832,,12584,-1.449219,1.197585,44.9736,3.652654
5773,1.449219,1.198375,45.9999,3.779142,,12585,-1.449219,1.197988,44.9888,3.652654
5774,1.449219,1.198777,46.0154,3.779142,,12586,-1.449219,1.19839,45.0039,3.652654
5775,1.448847,1.19918,46.0308,3.779452,,12587,-1.449219,1.198793,45.019,3.652654
5776,1.449219,1.199582,46.0463,3.779452,,12588,-1.449219,1.199196,45.0341,3.652654
5777,1.449219,1.199985,46.0617,3.779762,,12589,-1.449219,1.199598,45.0492,3.652654
5778,1.449219,1.200388,46.0772,3.779762,,12590,-1.449219,1.200001,45.0644,3.652964
5779,1.449405,1.20079,46.0926,3.779762,,12591,-1.449219,1.200403,45.0795,3.652964
5780,1.449405,1.201193,46.1081,3.779762,,12592,-1.449219,1.200806,45.0946,3.652964
5781,1.449405,1.201595,46.1236,3.779762,,12593,-1.449219,1.201208,45.1097,3.652344
5782,1.449405,1.201998,46.139,3.780382,,12594,-1.449219,1.201611,45.1248,3.652344
5783,1.449405,1.202401,46.1545,3.780382,,12595,-1.449033,1.202013,45.1399,3.652344
5784,1.449033,1.202803,46.1699,3.780382,,12596,-1.449033,1.202416,45.1551,3.652034
5785,1.449405,1.203206,46.1854,3.780382,,12597,-1.449033,1.202819,45.1702,3.651724
5786,1.449405,1.203608,46.2008,3.780382,,12598,-1.449033,1.203221,45.1853,3.651414
5787,1.449405,1.204011,46.2163,3.780382,,12599,-1.449033,1.203624,45.2004,3.651414
5788,1.449405,1.204414,46.2317,3.780382,,12600,-1.449405,1.204026,45.2155,3.650794
5789,1.449405,1.204816,46.2472,3.780692,,12601,-1.449405,1.204429,45.2306,3.650794
5790,1.449405,1.205219,46.2626,3.780692,,12602,-1.449405,1.204831,45.2458,3.650484
5791,1.449033,1.205621,46.2781,3.781002,,12603,-1.449219,1.205234,45.2609,3.650484
5792,1.449033,1.206024,46.2935,3.781002,,12604,-1.449219,1.205637,45.276,3.650174
5793,1.449033,1.206426,46.309,3.781312,,12605,-1.449219,1.206039,45.2911,3.650174
5794,1.449405,1.206829,46.3244,3.781312,,12606,-1.449219,1.206442,45.3062,3.649554
5795,1.449405,1.207232,46.3399,3.781312,,12607,-1.449219,1.206844,45.3213,3.649554
5796,1.449405,1.207634,46.3554,3.781312,,12608,-1.449219,1.207247,45.3365,3.649554
5797,1.449405,1.208037,46.3708,3.781312,,12609,-1.449219,1.207649,45.3516,3.649863
5798,1.449405,1.208439,46.3863,3.781622,,12610,-1.449219,1.208052,45.3667,3.649863
5799,1.449405,1.208842,46.4017,3.781932,,12611,-1.449219,1.208454,45.3818,3.649244
5800,1.449405,1.209245,46.4172,3.781932,,12612,-1.449219,1.208857,45.3969,3.649244
5801,1.449219,1.209647,46.4326,3.781932,,12613,-1.449219,1.20926,45.4121,3.648934
5802,1.449219,1.21005,46.4481,3.781932,,12614,-1.449219,1.209662,45.4272,3.648623
5803,1.449219,1.210452,46.4635,3.782242,,12615,-1.449219,1.210065,45.4423,3.648623
5804,1.449219,1.210855,46.479,3.782242,,12616,-1.449219,1.210467,45.4574,3.648314
5805,1.449219,1.211257,46.4944,3.782862,,12617,-1.449219,1.21087,45.4725,3.648314
5806,1.449219,1.21166,46.5099,3.782862,,12618,-1.449219,1.211272,45.4876,3.647383
5807,1.449219,1.212063,46.5253,3.782862,,12619,-1.449219,1.211675,45.5028,3.647383
5808,1.449219,1.212465,46.5408,3.783172,,12620,-1.449219,1.212077,45.5179,3.647074
5809,1.449219,1.212868,46.5562,3.783172,,12621,-1.449219,1.21248,45.533,3.647074
5810,1.449219,1.21327,46.5717,3.783172,,12622,-1.449033,1.212883,45.5481,3.647074
5811,1.449033,1.213673,46.5871,3.783172,,12623,-1.449033,1.213285,45.5632,3.647074
5812,1.449033,1.214075,46.6026,3.783172,,12624,-1.449033,1.213688,45.5783,3.647383
5813,1.449033,1.214478,46.618,3.783172,,12625,-1.449033,1.21409,45.5935,3.647383
5814,1.449033,1.21488,46.6335,3.783172,,12626,-1.449219,1.214493,45.6086,3.647383
5815,1.449033,1.215283,46.6489,3.783172,,12627,-1.449219,1.214895,45.6237,3.647383
5816,1.449219,1.215685,46.6644,3.783172,,12628,-1.449219,1.215298,45.6388,3.647074
5817,1.449219,1.216088,46.6798,3.783482,,12629,-1.449219,1.2157,45.6539,3.646453
5818,1.449033,1.216491,46.6953,3.783482,,12630,-1.449219,1.216103,45.669,3.646453
5819,1.449033,1.216893,46.7107,3.783482,,12631,-1.449033,1.216505,45.6842,3.646453
5820,1.449033,1.217296,46.7262,3.783792,,12632,-1.449219,1.216908,45.6993,3.646453
5821,1.449033,1.217698,46.7416,3.783792,,12633,-1.449219,1.217311,45.7144,3.646143
5822,1.449033,1.218101,46.7571,3.783792,,12634,-1.449219,1.217713,45.7295,3.645833
5823,1.449219,1.218503,46.7726,3.783792,,12635,-1.449219,1.218116,45.7446,3.645833
5824,1.449219,1.218906,46.788,3.784412,,12636,-1.449219,1.218518,45.7598,3.645523
5825,1.449219,1.219308,46.8035,3.784412,,12637,-1.449219,1.218921,45.7749,3.645523
5826,1.449219,1.219711,46.8189,3.784412,,12638,-1.449219,1.219323,45.79,3.645523
5827,1.449219,1.220113,46.8344,3.784722,,12639,-1.449219,1.219726,45.8051,3.645213
5828,1.449219,1.220516,46.8498,3.784722,,12640,-1.449405,1.220129,45.8202,3.644903
5829,1.449219,1.220918,46.8653,3.784722,,12641,-1.449219,1.220531,45.8353,3.644593
5830,1.449219,1.221321,46.8807,3.784722,,12642,-1.449033,1.220934,45.8505,3.644593
5831,1.449219,1.221724,46.8962,3.785032,,12643,-1.449033,1.221336,45.8656,3.644593
5832,1.449219,1.222126,46.9116,3.785342,,12644,-1.449219,1.221739,45.8807,3.644593
5833,1.449219,1.222529,46.9271,3.785342,,12645,-1.449219,1.222141,45.8958,3.644593
5834,1.449405,1.222931,46.9425,3.785652,,12646,-1.449219,1.222544,45.9109,3.644283
5835,1.449405,1.223334,46.958,3.785652,,12647,-1.449219,1.222946,45.926,3.644283
5836,1.449405,1.223737,46.9734,3.785652,,12648,-1.449219,1.223349,45.9412,3.643973
5837,1.449405,1.224139,46.9889,3.785652,,12649,-1.449219,1.223751,45.9563,3.643973
5838,1.449405,1.224542,47.0043,3.785652,,12650,-1.449219,1.224154,45.9714,3.643973
5839,1.449405,1.224944,47.0198,3.785962,,12651,-1.449219,1.224557,45.9865,3.643663
5840,1.449405,1.225347,47.0353,3.785962,,12652,-1.449033,1.224959,46.0016,3.643663
5841,1.449405,1.22575,47.0507,3.786272,,12653,-1.449033,1.225362,46.0167,3.643663
5842,1.449405,1.226152,47.0662,3.786272,,12654,-1.449033,1.225764,46.0319,3.643663
5843,1.449405,1.226555,47.0816,3.786892,,12655,-1.449033,1.226167,46.047,3.643663
5844,1.449405,1.226957,47.0971,3.786892,,12656,-1.449219,1.226569,46.0621,3.643353
5845,1.449405,1.22736,47.1125,3.786892,,12657,-1.449033,1.226972,46.0772,3.643353
5846,1.449405,1.227763,47.128,3.787512,,12658,-1.449219,1.227374,46.0923,3.643353
5847,1.449405,1.228165,47.1434,3.787512,,12659,-1.449219,1.227777,46.1074,3.643353
5848,1.449219,1.228568,47.1589,3.787822,,12660,-1.449219,1.228179,46.1226,3.643353
5849,1.449219,1.22897,47.1743,3.787822,,12661,-1.449219,1.228582,46.1377,3.643043
5850,1.449219,1.229373,47.1898,3.787822,,12662,-1.449219,1.228984,46.1528,3.643043
5851,1.449219,1.229775,47.2052,3.787822,,12663,-1.449219,1.229387,46.1679,3.643043
5852,1.449219,1.230178,47.2207,3.788132,,12664,-1.449219,1.22979,46.183,3.643043
5853,1.449219,1.230581,47.2361,3.787822,,12665,-1.449219,1.230192,46.1981,3.642733
5854,1.449219,1.230983,47.2516,3.787822,,12666,-1.449219,1.230595,46.2133,3.642733
5855,1.449219,1.231386,47.2671,3.788132,,12667,-1.449219,1.230997,46.2284,3.642733
5856,1.449219,1.231788,47.2825,3.788442,,12668,-1.449219,1.2314,46.2435,3.642733
5857,1.449219,1.232191,47.298,3.788442,,12669,-1.449219,1.231802,46.2586,3.642733
5858,1.449033,1.232593,47.3134,3.788753,,12670,-1.449219,1.232205,46.2737,3.642113
5859,1.449033,1.232996,47.3289,3.788753,,12671,-1.449219,1.232607,46.2889,3.641803
5860,1.449033,1.233398,47.3443,3.788753,,12672,-1.449219,1.23301,46.304,3.641183
5861,1.449033,1.233801,47.3598,3.788753,,12673,-1.449405,1.233413,46.3191,3.640873
5862,1.449033,1.234203,47.3752,3.788753,,12674,-1.449219,1.233815,46.3342,3.640873
5863,1.449033,1.234606,47.3907,3.788753,,12675,-1.449219,1.234218,46.3493,3.640873
5864,1.449033,1.235008,47.4061,3.788753,,12676,-1.449219,1.23462,46.3644,3.640563
5865,1.449033,1.235411,47.4216,3.788753,,12677,-1.449219,1.235023,46.3796,3.640563
5866,1.449033,1.235813,47.437,3.788753,,12678,-1.449405,1.235426,46.3947,3.640253
5867,1.449219,1.236216,47.4525,3.788753,,12679,-1.449405,1.235828,46.4098,3.640253
5868,1.449405,1.236619,47.4679,3.789063,,12680,-1.449405,1.236231,46.4249,3.640253
5869,1.449405,1.237021,47.4834,3.789063,,12681,-1.449405,1.236633,46.44,3.639633
5870,1.449405,1.237424,47.4988,3.789063,,12682,-1.449405,1.237036,46.4552,3.639323
5871,1.449405,1.237826,47.5143,3.789063,,12683,-1.449219,1.237439,46.4703,3.639323
5872,1.449033,1.238229,47.5297,3.789063,,12684,-1.449219,1.237841,46.4854,3.639013
5873,1.449033,1.238631,47.5452,3.789063,,12685,-1.449219,1.238244,46.5005,3.639013
5874,1.449033,1.239034,47.5606,3.789372,,12686,-1.449219,1.238646,46.5156,3.639013
5875,1.449405,1.239437,47.5761,3.789372,,12687,-1.449219,1.239049,46.5307,3.638703
5876,1.449405,1.239839,47.5915,3.789372,,12688,-1.449219,1.239451,46.5459,3.638393
5877,1.449405,1.240242,47.607,3.789372,,12689,-1.449219,1.239854,46.561,3.638393
5878,1.449405,1.240644,47.6225,3.789372,,12690,-1.449033,1.240256,46.5761,3.638393
5879,1.449405,1.241047,47.6379,3.789372,,12691,-1.449219,1.240659,46.5912,3.638083
5880,1.449405,1.24145,47.6534,3.789372,,12692,-1.449219,1.241062,46.6063,3.638083
5881,1.449033,1.241852,47.6688,3.789993,,12693,-1.449219,1.241464,46.6214,3.638083
5882,1.449033,1.242255,47.6843,3.789993,,12694,-1.449405,1.241867,46.6366,3.637773
5883,1.449033,1.242657,47.6997,3.789993,,12695,-1.449405,1.242269,46.6517,3.637773
5884,1.449033,1.24306,47.7152,3.790923,,12696,-1.449405,1.242672,46.6668,3.637773
5885,1.449033,1.243462,47.7306,3.790923,,12697,-1.449219,1.243075,46.6819,3.637463
5886,1.449033,1.243865,47.7461,3.790923,,12698,-1.449219,1.243477,46.697,3.637153
5887,1.449033,1.244267,47.7615,3.790923,,12699,-1.449033,1.24388,46.7122,3.637153
5888,1.449219,1.24467,47.777,3.790923,,12700,-1.449033,1.244282,46.7273,3.637153
5889,1.449219,1.245072,47.7924,3.791853,,12701,-1.449033,1.244685,46.7424,3.637153
5890,1.449219,1.245475,47.8079,3.791853,,12702,-1.449219,1.245087,46.7575,3.637153
5891,1.449219,1.245878,47.8233,3.792473,,12703,-1.449219,1.24549,46.7726,3.636843
5892,1.449219,1.24628,47.8388,3.792473,,12704,-1.449219,1.245892,46.7877,3.636533
5893,1.449219,1.246683,47.8542,3.792473,,12705,-1.449219,1.246295,46.8029,3.636533
5894,1.449219,1.247085,47.8697,3.792473,,12706,-1.449405,1.246697,46.818,3.636533
5895,1.449219,1.247488,47.8851,3.792473,,12707,-1.449405,1.2471,46.8331,3.636533
5896,1.449219,1.24789,47.9006,3.792783,,12708,-1.449405,1.247503,46.8482,3.636533
5897,1.449219,1.248293,47.916,3.792783,,12709,-1.449219,1.247905,46.8633,3.636223
5898,1.449219,1.248695,47.9315,3.792783,,12710,-1.449219,1.248308,46.8785,3.636223
5899,1.449219,1.249098,47.9469,3.792783,,12711,-1.449033,1.24871,46.8936,3.635913
5900,1.449219,1.249501,47.9624,3.792783,,12712,-1.449033,1.249113,46.9087,3.635913
5901,1.449219,1.249903,47.9779,3.793403,,12713,-1.449033,1.249515,46.9238,3.635293
5902,1.449219,1.250306,47.9933,3.793403,,12714,-1.449405,1.249918,46.9389,3.635293
5903,1.449219,1.250708,48.0088,3.793403,,12715,-1.449405,1.250321,46.954,3.635293
5904,1.449219,1.251111,48.0242,3.793403,,12716,-1.449405,1.250723,46.9692,3.635293
5905,1.449219,1.251513,48.0397,3.793713,,12717,-1.449219,1.251126,46.9843,3.635293
5906,1.449219,1.251916,48.0551,3.793713,,12718,-1.449219,1.251528,46.9994,3.634983
5907,1.449219,1.252318,48.0706,3.793713,,12719,-1.449405,1.251931,47.0145,3.634673
5908,1.449219,1.252721,48.086,3.794023,,12720,-1.449405,1.252334,47.0296,3.634673
5909,1.449219,1.253124,48.1015,3.794023,,12721,-1.449219,1.252736,47.0448,3.634673
5910,1.449219,1.253526,48.1169,3.794023,,12722,-1.449219,1.253139,47.0599,3.634363
5911,1.449219,1.253929,48.1324,3.794023,,12723,-1.449219,1.253541,47.075,3.634363
5912,1.449405,1.254331,48.1478,3.793713,,12724,-1.449219,1.253944,47.0901,3.634363
5913,1.449405,1.254734,48.1633,3.793713,,12725,-1.449219,1.254346,47.1052,3.634363
5914,1.449405,1.255136,48.1787,3.793713,,12726,-1.449219,1.254749,47.1203,3.634053
5915,1.449033,1.255539,48.1942,3.794333,,12727,-1.449405,1.255152,47.1355,3.634053
5916,1.449033,1.255942,48.2096,3.794333,,12728,-1.449405,1.255554,47.1506,3.633743
5917,1.449033,1.256344,48.2251,3.794333,,12729,-1.449405,1.255957,47.1657,3.633743
5918,1.449219,1.256747,48.2405,3.794333,,12730,-1.449219,1.256359,47.1808,3.633743
5919,1.449219,1.257149,48.256,3.794333,,12731,-1.449405,1.256762,47.1959,3.633743
5920,1.449219,1.257552,48.2714,3.794333,,12732,-1.449405,1.257164,47.2111,3.633743
5921,1.449219,1.257954,48.2869,3.794333,,12733,-1.449219,1.257567,47.2262,3.633122
5922,1.449405,1.258357,48.3024,3.794643,,12734,-1.449219,1.25797,47.2413,3.633122
5923,1.449405,1.258759,48.3178,3.794643,,12735,-1.449033,1.258372,47.2564,3.633122
5924,1.449033,1.259162,48.3333,3.794953,,12736,-1.449033,1.258775,47.2715,3.633122
5925,1.449033,1.259565,48.3487,3.794953,,12737,-1.449033,1.259177,47.2866,3.633122
5926,1.449405,1.259967,48.3642,3.794953,,12738,-1.449405,1.25958,47.3018,3.632813
5927,1.449033,1.26037,48.3796,3.795263,,12739,-1.449405,1.259982,47.3169,3.632503
5928,1.449033,1.260772,48.3951,3.795263,,12740,-1.449405,1.260385,47.332,3.632503
5929,1.449405,1.261175,48.4105,3.795263,,12741,-1.449219,1.260788,47.3471,3.632503
5930,1.449405,1.261577,48.426,3.795263,,12742,-1.449219,1.26119,47.3622,3.632503
5931,1.449405,1.26198,48.4414,3.795573,,12743,-1.449219,1.261593,47.3773,3.632192
5932,1.449405,1.262383,48.4569,3.796193,,12744,-1.449219,1.261995,47.3925,3.631882
5933,1.449405,1.262785,48.4723,3.796193,,12745,-1.449219,1.262398,47.4076,3.631882
5934,1.449405,1.263188,48.4878,3.796193,,12746,-1.449219,1.2628,47.4227,3.631572
5935,1.449405,1.26359,48.5032,3.796193,,12747,-1.449219,1.263203,47.4378,3.631262
5936,1.449033,1.263993,48.5187,3.796193,,12748,-1.449219,1.263605,47.4529,3.630952
5937,1.449033,1.264395,48.5341,3.796193,,12749,-1.449219,1.264008,47.4681,3.630952
5938,1.449033,1.264798,48.5496,3.796503,,12750,-1.449219,1.264411,47.4832,3.630952
5939,1.449033,1.2652,48.565,3.796503,,12751,-1.449219,1.264813,47.4983,3.631262
5940,1.449033,1.265603,48.5805,3.796503,,12752,-1.449405,1.265216,47.5134,3.631262
5941,1.449033,1.266006,48.5959,3.796503,,12753,-1.449405,1.265618,47.5285,3.630952
5942,1.449033,1.266408,48.6114,3.796503,,12754,-1.449405,1.266021,47.5436,3.630952
5943,1.449033,1.266811,48.6268,3.796813,,12755,-1.449219,1.266424,47.5588,3.629712
5944,1.449033,1.267213,48.6423,3.797123,,12756,-1.449219,1.266826,47.5739,3.629712
5945,1.449033,1.267616,48.6577,3.797123,,12757,-1.449219,1.267229,47.589,3.629402
5946,1.449033,1.268018,48.6732,3.797743,,12758,-1.448847,1.267631,47.6041,3.628782
5947,1.449033,1.268421,48.6886,3.797743,,12759,-1.449033,1.268034,47.6192,3.628782
5948,1.449219,1.268823,48.7041,3.797743,,12760,-1.449033,1.268436,47.6343,3.628782
5949,1.449219,1.269226,48.7196,3.797743,,12761,-1.449219,1.268839,47.6495,3.628782
5950,1.449219,1.269628,48.735,3.798363,,12762,-1.449219,1.269241,47.6646,3.628782
5951,1.449219,1.270031,48.7505,3.798983,,12763,-1.449219,1.269644,47.6797,3.628162
5952,1.449219,1.270433,48.7659,3.798983,,12764,-1.449033,1.270046,47.6948,3.628162
5953,1.448847,1.270836,48.7814,3.798983,,12765,-1.449033,1.270449,47.7099,3.628162
5954,1.448847,1.271238,48.7968,3.798983,,12766,-1.449033,1.270851,47.725,3.628162
5955,1.448847,1.271641,48.8123,3.798983,,12767,-1.449033,1.271254,47.7402,3.628162
5956,1.449033,1.272043,48.8277,3.798983,,12768,-1.449033,1.271656,47.7553,3.628472
5957,1.449033,1.272446,48.8432,3.798983,,12769,-1.449033,1.272059,47.7704,3.628472
5958,1.449033,1.272848,48.8586,3.798983,,12770,-1.449033,1.272461,47.7855,3.628472
5959,1.449033,1.273251,48.8741,3.798983,,12771,-1.449033,1.272864,47.8006,3.628162
5960,1.449033,1.273653,48.8895,3.798983,,12772,-1.449033,1.273266,47.8157,3.628162
5961,1.449033,1.274056,48.905,3.798983,,12773,-1.449219,1.273669,47.8309,3.628162
5962,1.449219,1.274458,48.9204,3.798983,,12774,-1.449405,1.274072,47.846,3.627852
5963,1.449219,1.274861,48.9359,3.798983,,12775,-1.449405,1.274474,47.8611,3.627852
5964,1.449219,1.275263,48.9513,3.799293,,12776,-1.449405,1.274877,47.8762,3.627852
5965,1.449219,1.275666,48.9668,3.799603,,12777,-1.449219,1.275279,47.8913,3.628162
5966,1.449219,1.276069,48.9822,3.799603,,12778,-1.449219,1.275682,47.9065,3.628162
5967,1.449219,1.276471,48.9977,3.799913,,12779,-1.449219,1.276085,47.9216,3.628162
5968,1.449219,1.276874,49.0131,3.799913,,12780,-1.449219,1.276487,47.9367,3.627852
5969,1.449219,1.277276,49.0286,3.800223,,12781,-1.449033,1.27689,47.9518,3.627852
5970,1.449219,1.277679,49.044,3.800223,,12782,-1.449033,1.277292,47.9669,3.627852
5971,1.449219,1.278081,49.0595,3.800533,,12783,-1.449033,1.277695,47.982,3.627852
5972,1.449219,1.278484,49.0749,3.800533,,12784,-1.449405,1.278097,47.9972,3.627852
5973,1.449219,1.278887,49.0904,3.800533,,12785,-1.449405,1.2785,48.0123,3.627852
5974,1.449219,1.279289,49.1058,3.800843,,12786,-1.449405,1.278902,48.0274,3.627232
5975,1.449219,1.279692,49.1213,3.800843,,12787,-1.449219,1.279305,48.0425,3.627232
5976,1.449219,1.280094,49.1367,3.800843,,12788,-1.449219,1.279708,48.0576,3.626922
5977,1.448847,1.280497,49.1522,3.802703,,12789,-1.449219,1.28011,48.0727,3.626922
5978,1.448847,1.280899,49.1676,3.802703,,12790,-1.449219,1.280513,48.0879,3.626922
5979,1.448847,1.281302,49.1831,3.802703,,12791,-1.449219,1.280915,48.103,3.626302
5980,1.448847,1.281704,49.1985,3.802703,,12792,-1.449033,1.281318,48.1181,3.626302
5981,1.448847,1.282107,49.214,3.801773,,12793,-1.449033,1.28172,48.1332,3.625682
5982,1.448847,1.282509,49.2294,3.801773,,12794,-1.449033,1.282123,48.1483,3.625372
5983,1.448847,1.282911,49.2449,3.801773,,12795,-1.449033,1.282525,48.1634,3.625372
5984,1.448847,1.283314,49.2603,3.802393,,12796,-1.449033,1.282928,48.1786,3.625372
5985,1.448847,1.283716,49.2758,3.802393,,12797,-1.449219,1.28333,48.1937,3.624752
5986,1.449033,1.284119,49.2912,3.803013,,12798,-1.449219,1.283733,48.2088,3.625062
5987,1.449033,1.284521,49.3067,3.803013,,12799,-1.449219,1.284135,48.2239,3.624752
5988,1.449219,1.284924,49.3221,3.802703,,12800,-1.449405,1.284538,48.239,3.624442
5989,1.449219,1.285326,49.3376,3.802703,,12801,-1.449219,1.284941,48.2541,3.624132
5990,1.449219,1.285729,49.353,3.803324,,12802,-1.449033,1.285343,48.2693,3.623822
5991,1.449219,1.286132,49.3685,3.803324,,12803,-1.449033,1.285746,48.2844,3.623822
5992,1.449219,1.286534,49.3839,3.803324,,12804,-1.449033,1.286148,48.2995,3.623822
5993,1.449219,1.286937,49.3994,3.803633,,12805,-1.449033,1.286551,48.3146,3.623202
5994,1.449219,1.287339,49.4148,3.803633,,12806,-1.449033,1.286953,48.3297,3.623202
5995,1.449033,1.287742,49.4303,3.803943,,12807,-1.449033,1.287356,48.3448,3.623202
5996,1.449219,1.288144,49.4458,3.803943,,12808,-1.449033,1.287758,48.36,3.623202
5997,1.449219,1.288547,49.4612,3.803943,,12809,-1.449033,1.288161,48.3751,3.623202
5998,1.449033,1.288949,49.4767,3.803943,,12810,-1.449219,1.288563,48.3902,3.623202
5999,1.449033,1.289352,49.4921,3.803943,,12811,-1.449219,1.288966,48.4053,3.623202
6000,1.448847,1.289754,49.5076,3.804254,,12812,-1.449219,1.289368,48.4204,3.623202
6001,1.448847,1.290157,49.523,3.804254,,12813,-1.449219,1.289771,48.4355,3.623202
6002,1.448847,1.290559,49.5384,3.804254,,12814,-1.448847,1.290173,48.4507,3.623202
6003,1.448847,1.290962,49.5539,3.804254,,12815,-1.448847,1.290576,48.4658,3.622892
6004,1.449033,1.291364,49.5693,3.804254,,12816,-1.449033,1.290978,48.4809,3.622892
6005,1.449219,1.291767,49.5848,3.803943,,12817,-1.449033,1.291381,48.496,3.622892
6006,1.449219,1.292169,49.6003,3.803943,,12818,-1.449219,1.291783,48.5111,3.622892
6007,1.449219,1.292572,49.6157,3.803943,,12819,-1.449219,1.292186,48.5262,3.622582
6008,1.449219,1.292974,49.6312,3.803943,,12820,-1.449219,1.292589,48.5414,3.622582
6009,1.449405,1.293377,49.6466,3.804564,,12821,-1.449033,1.292991,48.5565,3.622582
6010,1.449405,1.29378,49.6621,3.804564,,12822,-1.449033,1.293394,48.5716,3.622582
6011,1.449405,1.294182,49.6775,3.804564,,12823,-1.449033,1.293796,48.5867,3.621962
