测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5550,2.607887,1.346784,53.0486,3.875558,,9659,-2.607701,1.347457,52.9326,3.517485
5551,2.607887,1.347509,53.0772,3.875558,,9660,-2.607701,1.348181,52.9611,3.517485
5552,2.607887,1.348233,53.1057,3.876798,,9661,-2.607701,1.348906,52.9895,3.517485
5553,2.607887,1.348957,53.1342,3.876798,,9662,-2.607701,1.34963,53.018,3.517485
5554,2.607887,1.349682,53.1628,3.876798,,9663,-2.607701,1.350354,53.0464,3.517175
5555,2.607887,1.350406,53.1913,3.876798,,9664,-2.607701,1.351079,53.0749,3.516555
5556,2.608073,1.351131,53.2198,3.877108,,9665,-2.607701,1.351803,53.1034,3.516555
5557,2.608073,1.351855,53.2484,3.877418,,9666,-2.607701,1.352527,53.1318,3.515625
5558,2.608073,1.35258,53.2769,3.877418,,9667,-2.607701,1.353252,53.1603,3.515625
5559,2.608073,1.353304,53.3054,3.878038,,9668,-2.607701,1.353976,53.1887,3.514385
5560,2.608073,1.354028,53.334,3.878038,,9669,-2.607701,1.354701,53.2172,3.514385
5561,2.608073,1.354753,53.3625,3.878348,,9670,-2.607701,1.355425,53.2456,3.514385
5562,2.608073,1.355477,53.391,3.878348,,9671,-2.607701,1.356149,53.2741,3.514075
5563,2.608073,1.356202,53.4196,3.878348,,9672,-2.607701,1.356874,53.3025,3.514075
5564,2.608073,1.356926,53.4481,3.878348,,9673,-2.607701,1.357598,53.331,3.514075
5565,2.608073,1.357651,53.4767,3.878348,,9674,-2.607701,1.358322,53.3594,3.514075
5566,2.608073,1.358375,53.5052,3.878658,,9675,-2.607701,1.359047,53.3879,3.514075
5567,2.608073,1.3591,53.5337,3.878658,,9676,-2.607701,1.359771,53.4164,3.514075
5568,2.608259,1.359824,53.5623,3.879898,,9677,-2.607701,1.360496,53.4448,3.514075
5569,2.608259,1.360549,53.5908,3.880208,,9678,-2.607701,1.36122,53.4733,3.513455
5570,2.608259,1.361273,53.6193,3.880208,,9679,-2.607701,1.361944,53.5017,3.513455
5571,2.607701,1.361998,53.6479,3.880208,,9680,-2.607701,1.362669,53.5302,3.513145
5572,2.607701,1.362722,53.6764,3.880208,,9681,-2.607701,1.363393,53.5586,3.513145
5573,2.607701,1.363446,53.7049,3.881449,,9682,-2.607701,1.364117,53.5871,3.513145
5574,2.607701,1.364171,53.7335,3.881449,,9683,-2.607887,1.364842,53.6155,3.511905
5575,2.607887,1.364895,53.762,3.881758,,9684,-2.607887,1.365566,53.644,3.511905
5576,2.607887,1.36562,53.7905,3.882689,,9685,-2.607887,1.366291,53.6725,3.511595
5577,2.607887,1.366344,53.8191,3.882689,,9686,-2.607701,1.367015,53.7009,3.511595
5578,2.607887,1.367068,53.8476,3.883619,,9687,-2.607701,1.367739,53.7294,3.510975
5579,2.607887,1.367793,53.8761,3.883619,,9688,-2.607701,1.368464,53.7578,3.510665
5580,2.608073,1.368517,53.9047,3.883619,,9689,-2.607701,1.369188,53.7863,3.510665
5581,2.608073,1.369242,53.9332,3.883929,,9690,-2.607701,1.369912,53.8147,3.510355
5582,2.608073,1.369966,53.9617,3.883929,,9691,-2.607701,1.370637,53.8432,3.510355
5583,2.608073,1.370691,53.9903,3.883929,,9692,-2.607887,1.371361,53.8717,3.509735
5584,2.608073,1.371415,54.0188,3.883929,,9693,-2.607887,1.372086,53.9001,3.509735
5585,2.607887,1.37214,54.0474,3.883929,,9694,-2.607887,1.37281,53.9286,3.509735
5586,2.607887,1.372864,54.0759,3.884549,,9695,-2.607887,1.373534,53.957,3.509425
5587,2.607887,1.373588,54.1044,3.884549,,9696,-2.607887,1.374259,53.9855,3.509425
5588,2.607887,1.374313,54.1329,3.885169,,9697,-2.607887,1.374983,54.0139,3.508805
5589,2.607887,1.375037,54.1615,3.885169,,9698,-2.607887,1.375708,54.0424,3.508805
5590,2.607887,1.375762,54.19,3.885169,,9699,-2.607701,1.376432,54.0709,3.508805
5591,2.607887,1.376486,54.2186,3.885169,,9700,-2.607887,1.377156,54.0993,3.508805
5592,2.607887,1.37721,54.2471,3.886099,,9701,-2.607887,1.377881,54.1278,3.508495
5593,2.607887,1.377935,54.2756,3.886719,,9702,-2.607701,1.378605,54.1562,3.508495
5594,2.607887,1.378659,54.3042,3.886719,,9703,-2.607701,1.37933,54.1847,3.508495
5595,2.607887,1.379384,54.3327,3.887959,,9704,-2.607701,1.380054,54.2131,3.508495
5596,2.607887,1.380108,54.3612,3.887959,,9705,-2.607701,1.380778,54.2416,3.508495
5597,2.608073,1.380833,54.3898,3.887959,,9706,-2.607701,1.381503,54.27,3.507874
5598,2.607701,1.381557,54.4183,3.887959,,9707,-2.607701,1.382227,54.2985,3.507254
5599,2.607701,1.382281,54.4468,3.888269,,9708,-2.607701,1.382951,54.327,3.507254
5600,2.608073,1.383006,54.4754,3.888889,,9709,-2.607701,1.383676,54.3554,3.507254
5601,2.608073,1.38373,54.5039,3.888889,,9710,-2.607701,1.3844,54.3839,3.507254
5602,2.608073,1.384455,54.5324,3.889199,,9711,-2.607701,1.385124,54.4123,3.506634
5603,2.608073,1.385179,54.561,3.889199,,9712,-2.607701,1.385849,54.4408,3.506634
5604,2.608073,1.385904,54.5895,3.889199,,9713,-2.607701,1.386573,54.4692,3.505394
5605,2.608073,1.386628,54.618,3.889199,,9714,-2.607701,1.387298,54.4977,3.505084
5606,2.608073,1.387353,54.6466,3.889199,,9715,-2.607701,1.388022,54.5261,3.505084
5607,2.607887,1.388077,54.6751,3.889509,,9716,-2.607887,1.388746,54.5546,3.505084
5608,2.607887,1.388801,54.7036,3.889509,,9717,-2.607887,1.389471,54.5831,3.505084
5609,2.607887,1.389526,54.7322,3.890439,,9718,-2.607887,1.390195,54.6115,3.504154
5610,2.607887,1.39025,54.7607,3.890439,,9719,-2.607887,1.39092,54.64,3.504154
5611,2.607887,1.390975,54.7892,3.890749,,9720,-2.607887,1.391644,54.6684,3.504154
5612,2.607887,1.391699,54.8178,3.891989,,9721,-2.607701,1.392368,54.6969,3.503844
5613,2.607887,1.392423,54.8463,3.891989,,9722,-2.607701,1.393093,54.7253,3.503844
5614,2.607887,1.393148,54.8748,3.892299,,9723,-2.607701,1.393817,54.7538,3.503844
5615,2.607887,1.393872,54.9034,3.892299,,9724,-2.607701,1.394541,54.7822,3.503844
5616,2.607887,1.394597,54.9319,3.892299,,9725,-2.607701,1.395266,54.8107,3.503844
5617,2.608073,1.395321,54.9605,3.892919,,9726,-2.607515,1.39599,54.8392,3.503844
5618,2.608073,1.396046,54.989,3.892919,,9727,-2.607515,1.396714,54.8676,3.503844
5619,2.608073,1.39677,55.0175,3.893229,,9728,-2.607515,1.397439,54.8961,3.503534
5620,2.608073,1.397495,55.0461,3.893229,,9729,-2.607515,1.398163,54.9245,3.503534
5621,2.607701,1.398219,55.0746,3.893229,,9730,-2.607329,1.398887,54.953,3.503224
5622,2.607701,1.398943,55.1031,3.893229,,9731,-2.607701,1.399612,54.9814,3.503224
5623,2.607701,1.399668,55.1317,3.894779,,9732,-2.607701,1.400336,55.0099,3.502914
5624,2.608073,1.400392,55.1602,3.894779,,9733,-2.607701,1.40106,55.0383,3.501984
5625,2.608073,1.401116,55.1887,3.894779,,9734,-2.607701,1.401785,55.0668,3.501984
5626,2.608073,1.401841,55.2173,3.895089,,9735,-2.607701,1.402509,55.0952,3.501364
5627,2.608073,1.402565,55.2458,3.895089,,9736,-2.607701,1.403233,55.1237,3.501364
5628,2.608073,1.40329,55.2743,3.895089,,9737,-2.607701,1.403958,55.1522,3.501054
5629,2.608073,1.404014,55.3029,3.895089,,9738,-2.607701,1.404682,55.1806,3.501054
5630,2.608073,1.404739,55.3314,3.895709,,9739,-2.607701,1.405406,55.2091,3.501054
5631,2.608073,1.405463,55.3599,3.896019,,9740,-2.607701,1.406131,55.2375,3.500124
5632,2.608073,1.406188,55.3885,3.896019,,9741,-2.607701,1.406855,55.266,3.500124
5633,2.607887,1.406912,55.417,3.897259,,9742,-2.607887,1.40758,55.2944,3.499504
5634,2.607887,1.407637,55.4455,3.897259,,9743,-2.607887,1.408304,55.3229,3.499504
5635,2.607887,1.408361,55.4741,3.897569,,9744,-2.607701,1.409028,55.3513,3.499504
5636,2.608073,1.409086,55.5026,3.897569,,9745,-2.607701,1.409753,55.3798,3.499194
5637,2.608073,1.40981,55.5312,3.897569,,9746,-2.607701,1.410477,55.4083,3.499194
5638,2.608073,1.410534,55.5597,3.898499,,9747,-2.607701,1.411201,55.4367,3.499194
5639,2.608073,1.411259,55.5882,3.898499,,9748,-2.607701,1.411926,55.4652,3.499194
5640,2.608073,1.411983,55.6168,3.898499,,9749,-2.607701,1.41265,55.4936,3.499194
5641,2.607887,1.412708,55.6453,3.898499,,9750,-2.607701,1.413375,55.5221,3.499194
5642,2.607887,1.413432,55.6738,3.898499,,9751,-2.607701,1.414099,55.5505,3.498574
5643,2.607701,1.414157,55.7024,3.898499,,9752,-2.607701,1.414823,55.579,3.498264
5644,2.607701,1.414881,55.7309,3.898499,,9753,-2.607701,1.415548,55.6074,3.498264
5645,2.607701,1.415605,55.7594,3.89912,,9754,-2.607701,1.416272,55.6359,3.498264
5646,2.607701,1.41633,55.788,3.89912,,9755,-2.607701,1.416996,55.6644,3.498264
5647,2.607701,1.417054,55.8165,3.89912,,9756,-2.607701,1.417721,55.6928,3.498264
5648,2.607887,1.417778,55.845,3.89912,,9757,-2.607701,1.418445,55.7213,3.498264
5649,2.607887,1.418503,55.8736,3.89943,,9758,-2.607701,1.419169,55.7497,3.498264
5650,2.607887,1.419227,55.9021,3.90036,,9759,-2.607701,1.419894,55.7782,3.497334
5651,2.607887,1.419952,55.9306,3.90036,,9760,-2.607701,1.420618,55.8066,3.497334
5652,2.607887,1.420676,55.9592,3.90222,,9761,-2.607701,1.421342,55.8351,3.496404
5653,2.607887,1.4214,55.9877,3.90222,,9762,-2.607701,1.422067,55.8635,3.496404
5654,2.607887,1.422125,56.0162,3.90222,,9763,-2.607701,1.422791,55.892,3.496094
5655,2.608073,1.422849,56.0448,3.90315,,9764,-2.607701,1.423516,55.9205,3.495784
5656,2.608073,1.423574,56.0733,3.90315,,9765,-2.607701,1.42424,55.9489,3.495784
5657,2.608073,1.424298,56.1018,3.90315,,9766,-2.607887,1.424964,55.9774,3.495474
5658,2.608073,1.425023,56.1304,3.90315,,9767,-2.607887,1.425689,56.0058,3.495474
5659,2.608073,1.425747,56.1589,3.90377,,9768,-2.607887,1.426413,56.0343,3.495164
5660,2.608259,1.426472,56.1874,3.90408,,9769,-2.607887,1.427138,56.0627,3.495164
5661,2.608259,1.427196,56.216,3.90408,,9770,-2.607701,1.427862,56.0912,3.494854
5662,2.608073,1.427921,56.2445,3.90408,,9771,-2.607701,1.428586,56.1197,3.494544
5663,2.608073,1.428645,56.2731,3.90408,,9772,-2.607701,1.429311,56.1481,3.494544
5664,2.608073,1.42937,56.3016,3.90408,,9773,-2.607701,1.430035,56.1766,3.494544
5665,2.607887,1.430094,56.3301,3.90408,,9774,-2.607701,1.430759,56.205,3.494544
5666,2.607887,1.430818,56.3587,3.90439,,9775,-2.607701,1.431484,56.2335,3.493924
5667,2.607887,1.431543,56.3872,3.90501,,9776,-2.607701,1.432208,56.2619,3.493924
5668,2.607887,1.432267,56.4157,3.90501,,9777,-2.607701,1.432932,56.2904,3.493613
5669,2.608073,1.432992,56.4443,3.90563,,9778,-2.607701,1.433657,56.3188,3.493304
5670,2.608073,1.433716,56.4728,3.90563,,9779,-2.607701,1.434381,56.3473,3.493304
5671,2.608073,1.434441,56.5013,3.90625,,9780,-2.607887,1.435106,56.3758,3.492064
5672,2.608073,1.435165,56.5299,3.90687,,9781,-2.607887,1.43583,56.4042,3.492064
5673,2.608073,1.43589,56.5584,3.90687,,9782,-2.607887,1.436555,56.4327,3.491754
5674,2.608073,1.436614,56.5869,3.90749,,9783,-2.607887,1.437279,56.4611,3.491443
5675,2.608073,1.437339,56.6155,3.90749,,9784,-2.607887,1.438003,56.4896,3.491443
5676,2.608073,1.438063,56.644,3.90811,,9785,-2.607701,1.438728,56.518,3.491133
5677,2.607887,1.438787,56.6726,3.90935,,9786,-2.607701,1.439452,56.5465,3.491133
5678,2.607887,1.439512,56.7011,3.90935,,9787,-2.607701,1.440176,56.5749,3.491133
5679,2.607887,1.440236,56.7296,3.90935,,9788,-2.607701,1.440901,56.6034,3.491133
5680,2.607887,1.440961,56.7582,3.90935,,9789,-2.607701,1.441625,56.6319,3.491133
5681,2.607887,1.441685,56.7867,3.90935,,9790,-2.607701,1.44235,56.6603,3.490824
5682,2.607887,1.44241,56.8152,3.90935,,9791,-2.607701,1.443074,56.6888,3.490824
5683,2.607887,1.443134,56.8438,3.90935,,9792,-2.607701,1.443798,56.7172,3.490513
5684,2.608073,1.443858,56.8723,3.90935,,9793,-2.607701,1.444523,56.7457,3.490513
5685,2.608073,1.444583,56.9008,3.90966,,9794,-2.607701,1.445247,56.7741,3.489893
5686,2.608073,1.445307,56.9294,3.9109,,9795,-2.607701,1.445971,56.8026,3.489893
5687,2.608073,1.446032,56.9579,3.9109,,9796,-2.607887,1.446696,56.831,3.488963
5688,2.608073,1.446756,56.9864,3.91245,,9797,-2.607887,1.44742,56.8595,3.488653
5689,2.608073,1.447481,57.015,3.91245,,9798,-2.607887,1.448145,56.888,3.488653
5690,2.608073,1.448205,57.0435,3.91338,,9799,-2.607887,1.448869,56.9164,3.488653
5691,2.608073,1.44893,57.072,3.91338,,9800,-2.607887,1.449593,56.9449,3.488653
5692,2.608073,1.449654,57.1006,3.91338,,9801,-2.607701,1.450318,56.9733,3.488653
5693,2.607887,1.450379,57.1291,3.914001,,9802,-2.607701,1.451042,57.0018,3.488653
5694,2.607887,1.451103,57.1576,3.914001,,9803,-2.607701,1.451766,57.0302,3.488033
5695,2.607887,1.451827,57.1862,3.914001,,9804,-2.607887,1.452491,57.0587,3.487723
5696,2.607887,1.452552,57.2147,3.914001,,9805,-2.607887,1.453215,57.0872,3.487723
5697,2.607887,1.453276,57.2432,3.914001,,9806,-2.607887,1.45394,57.1156,3.487413
5698,2.607887,1.454001,57.2718,3.914621,,9807,-2.607887,1.454664,57.1441,3.487413
5699,2.607887,1.454725,57.3003,3.914621,,9808,-2.607887,1.455389,57.1725,3.486793
5700,2.607887,1.455449,57.3288,3.914931,,9809,-2.607887,1.456113,57.201,3.486793
5701,2.607887,1.456174,57.3574,3.914931,,9810,-2.607887,1.456837,57.2294,3.486793
5702,2.607887,1.456898,57.3859,3.914931,,9811,-2.607701,1.457562,57.2579,3.486173
5703,2.607701,1.457623,57.4144,3.915861,,9812,-2.607701,1.458286,57.2864,3.486173
5704,2.607701,1.458347,57.443,3.915861,,9813,-2.607701,1.45901,57.3148,3.486173
5705,2.607887,1.459071,57.4715,3.916791,,9814,-2.607701,1.459735,57.3433,3.486173
5706,2.607887,1.459796,57.5,3.916791,,9815,-2.607887,1.460459,57.3717,3.486173
5707,2.607887,1.46052,57.5286,3.917411,,9816,-2.607887,1.461184,57.4002,3.486173
5708,2.607887,1.461245,57.5571,3.918341,,9817,-2.607887,1.461908,57.4286,3.485863
5709,2.607887,1.461969,57.5857,3.918341,,9818,-2.607701,1.462632,57.4571,3.485863
5710,2.608073,1.462693,57.6142,3.918961,,9819,-2.607701,1.463357,57.4855,3.485863
5711,2.608073,1.463418,57.6427,3.918961,,9820,-2.607701,1.464081,57.514,3.484933
5712,2.608073,1.464142,57.6713,3.918961,,9821,-2.607701,1.464805,57.5425,3.484933
5713,2.607887,1.464867,57.6998,3.918961,,9822,-2.607701,1.46553,57.5709,3.484313
5714,2.607887,1.465591,57.7283,3.918961,,9823,-2.607701,1.466254,57.5994,3.483693
5715,2.607887,1.466316,57.7569,3.918961,,9824,-2.607701,1.466979,57.6278,3.483693
5716,2.607887,1.46704,57.7854,3.918961,,9825,-2.607701,1.467703,57.6563,3.483693
5717,2.607887,1.467764,57.8139,3.918961,,9826,-2.607701,1.468427,57.6847,3.483693
5718,2.607887,1.468489,57.8425,3.918961,,9827,-2.607701,1.469152,57.7132,3.483073
5719,2.607887,1.469213,57.871,3.919581,,9828,-2.607701,1.469876,57.7416,3.483073
5720,2.607887,1.469938,57.8995,3.920511,,9829,-2.607701,1.4706,57.7701,3.483073
5721,2.607887,1.470662,57.9281,3.920511,,9830,-2.607887,1.471325,57.7986,3.483073
5722,2.607887,1.471387,57.9566,3.920821,,9831,-2.607887,1.472049,57.827,3.483073
5723,2.607887,1.472111,57.9851,3.920821,,9832,-2.607701,1.472774,57.8555,3.483073
5724,2.608073,1.472835,58.0137,3.920821,,9833,-2.607887,1.473498,57.8839,3.482763
5725,2.608073,1.47356,58.0422,3.920821,,9834,-2.607887,1.474222,57.9124,3.482763
5726,2.608073,1.474284,58.0707,3.921441,,9835,-2.607887,1.474947,57.9408,3.482763
5727,2.608073,1.475009,58.0993,3.921751,,9836,-2.607887,1.475671,57.9693,3.482763
5728,2.608073,1.475733,58.1278,3.921751,,9837,-2.607887,1.476396,57.9978,3.481833
5729,2.607887,1.476458,58.1563,3.922371,,9838,-2.607887,1.47712,58.0262,3.481833
5730,2.607887,1.477182,58.1849,3.922371,,9839,-2.607887,1.477844,58.0547,3.481523
5731,2.607887,1.477906,58.2134,3.923301,,9840,-2.607701,1.478569,58.0831,3.481523
5732,2.607887,1.478631,58.2419,3.923301,,9841,-2.607701,1.479293,58.1116,3.480283
5733,2.607701,1.479355,58.2705,3.924231,,9842,-2.607701,1.480018,58.14,3.480283
5734,2.607887,1.48008,58.299,3.924231,,9843,-2.607701,1.480742,58.1685,3.480283
5735,2.607887,1.480804,58.3275,3.924231,,9844,-2.607701,1.481466,58.197,3.479973
5736,2.607887,1.481529,58.3561,3.924231,,9845,-2.607701,1.482191,58.2254,3.479973
5737,2.607887,1.482253,58.3846,3.924231,,9846,-2.607701,1.482915,58.2539,3.479973
5738,2.607887,1.482977,58.4132,3.925161,,9847,-2.607887,1.483639,58.2823,3.479663
5739,2.607887,1.483702,58.4417,3.925471,,9848,-2.607887,1.484364,58.3108,3.479663
5740,2.607887,1.484426,58.4702,3.925471,,9849,-2.607701,1.485088,58.3392,3.479043
5741,2.607887,1.485151,58.4988,3.926091,,9850,-2.607701,1.485813,58.3677,3.479043
5742,2.607887,1.485875,58.5273,3.926091,,9851,-2.607701,1.486537,58.3961,3.478733
5743,2.607887,1.486599,58.5558,3.927641,,9852,-2.607701,1.487261,58.4246,3.478733
5744,2.608259,1.487324,58.5844,3.928571,,9853,-2.607701,1.487986,58.4531,3.478113
5745,2.608259,1.488048,58.6129,3.928571,,9854,-2.607887,1.48871,58.4815,3.477493
5746,2.608073,1.488773,58.6414,3.928571,,9855,-2.607887,1.489434,58.51,3.477493
5747,2.608073,1.489497,58.67,3.928571,,9856,-2.608073,1.490159,58.5384,3.477493
5748,2.608073,1.490222,58.6985,3.929191,,9857,-2.608073,1.490883,58.5669,3.477493
5749,2.608073,1.490946,58.727,3.929191,,9858,-2.608073,1.491608,58.5953,3.477493
5750,2.608073,1.491671,58.7556,3.929502,,9859,-2.607887,1.492332,58.6238,3.477183
5751,2.607701,1.492395,58.7841,3.929502,,9860,-2.607887,1.493057,58.6523,3.477183
5752,2.607701,1.493119,58.8126,3.929811,,9861,-2.607701,1.493781,58.6807,3.476253
5753,2.608259,1.493844,58.8412,3.929811,,9862,-2.607701,1.494505,58.7092,3.476253
5754,2.608259,1.494568,58.8697,3.929811,,9863,-2.607701,1.49523,58.7376,3.476253
5755,2.607701,1.495293,58.8983,3.929811,,9864,-2.607701,1.495954,58.7661,3.476253
5756,2.607701,1.496017,58.9268,3.929811,,9865,-2.607887,1.496678,58.7945,3.475632
5757,2.608073,1.496742,58.9553,3.929811,,9866,-2.608073,1.497403,58.823,3.475632
5758,2.608073,1.497466,58.9839,3.929811,,9867,-2.608073,1.498127,58.8515,3.475322
5759,2.607701,1.498191,59.0124,3.930742,,9868,-2.607887,1.498852,58.8799,3.475322
5760,2.607701,1.498915,59.0409,3.931672,,9869,-2.607887,1.499576,58.9084,3.475322
5761,2.607701,1.499639,59.0695,3.931672,,9870,-2.607887,1.500301,58.9368,3.475632
5762,2.607701,1.500364,59.098,3.932602,,9871,-2.607887,1.501025,58.9653,3.475632
5763,2.607701,1.501088,59.1265,3.932602,,9872,-2.607887,1.50175,58.9937,3.475632
5764,2.607887,1.501812,59.155,3.932602,,9873,-2.607701,1.502474,59.0222,3.475322
5765,2.607887,1.502537,59.1836,3.932912,,9874,-2.607701,1.503198,59.0507,3.475322
5766,2.607887,1.503261,59.2121,3.932912,,9875,-2.607701,1.503923,59.0791,3.475322
5767,2.608073,1.503986,59.2407,3.933532,,9876,-2.607701,1.504647,59.1076,3.475322
5768,2.608073,1.50471,59.2692,3.933532,,9877,-2.607701,1.505371,59.136,3.474702
5769,2.608073,1.505435,59.2977,3.933842,,9878,-2.607701,1.506096,59.1645,3.474702
5770,2.608073,1.506159,59.3263,3.933842,,9879,-2.607701,1.50682,59.1929,3.474082
5771,2.608073,1.506884,59.3548,3.934152,,9880,-2.607701,1.507544,59.2214,3.474082
5772,2.608073,1.507608,59.3833,3.934462,,9881,-2.607701,1.508269,59.2498,3.474082
5773,2.608073,1.508332,59.4119,3.934462,,9882,-2.607701,1.508993,59.2783,3.473772
5774,2.607887,1.509057,59.4404,3.935082,,9883,-2.607701,1.509717,59.3068,3.473772
5775,2.607887,1.509781,59.4689,3.935082,,9884,-2.607701,1.510442,59.3352,3.472842
5776,2.607887,1.510506,59.4975,3.935702,,9885,-2.607701,1.511166,59.3637,3.472842
5777,2.607887,1.51123,59.526,3.935702,,9886,-2.607701,1.511891,59.3921,3.472532
5778,2.607887,1.511955,59.5545,3.935702,,9887,-2.607701,1.512615,59.4206,3.472532
5779,2.607887,1.512679,59.5831,3.936322,,9888,-2.607701,1.513339,59.449,3.472532
5780,2.607887,1.513403,59.6116,3.936322,,9889,-2.607701,1.514064,59.4775,3.472532
5781,2.607701,1.514128,59.6401,3.937252,,9890,-2.607701,1.514788,59.5059,3.472532
5782,2.607887,1.514852,59.6687,3.937252,,9891,-2.607701,1.515512,59.5344,3.472532
5783,2.607887,1.515577,59.6972,3.937872,,9892,-2.607887,1.516237,59.5629,3.472532
5784,2.607701,1.516301,59.7257,3.938182,,9893,-2.607887,1.516961,59.5913,3.472532
5785,2.607701,1.517025,59.7543,3.938182,,9894,-2.607887,1.517686,59.6198,3.471602
5786,2.608073,1.51775,59.7828,3.938802,,9895,-2.607887,1.51841,59.6482,3.471602
5787,2.608073,1.518474,59.8113,3.938802,,9896,-2.607887,1.519134,59.6767,3.471292
5788,2.608073,1.519199,59.8399,3.939112,,9897,-2.607887,1.519859,59.7051,3.471292
5789,2.608073,1.519923,59.8684,3.939422,,9898,-2.607887,1.520583,59.7336,3.470982
5790,2.608073,1.520648,59.8969,3.939422,,9899,-2.607701,1.521308,59.7621,3.470052
5791,2.608073,1.521372,59.9255,3.939732,,9900,-2.607701,1.522032,59.7905,3.470052
5792,2.608073,1.522097,59.954,3.939732,,9901,-2.607701,1.522756,59.819,3.470052
5793,2.608073,1.522821,59.9826,3.940662,,9902,-2.607701,1.523481,59.8474,3.470052
5794,2.608073,1.523546,60.0111,3.940662,,9903,-2.607701,1.524205,59.8759,3.470052
5795,2.608073,1.52427,60.0396,3.940972,,9904,-2.607701,1.524929,59.9043,3.468812
5796,2.608259,1.524994,60.0682,3.942212,,9905,-2.607701,1.525654,59.9328,3.468812
5797,2.608259,1.525719,60.0967,3.942212,,9906,-2.607701,1.526378,59.9612,3.468812
5798,2.607887,1.526443,60.1252,3.942212,,9907,-2.607701,1.527102,59.9897,3.468812
5799,2.607887,1.527168,60.1538,3.942212,,9908,-2.607701,1.527827,60.0182,3.468812
5800,2.607887,1.527892,60.1823,3.943142,,9909,-2.607701,1.528551,60.0466,3.468812
5801,2.607887,1.528617,60.2108,3.943142,,9910,-2.607701,1.529276,60.0751,3.468502
5802,2.607701,1.529341,60.2394,3.943452,,9911,-2.607701,1.53,60.1035,3.468192
5803,2.607701,1.530065,60.2679,3.943452,,9912,-2.607701,1.530724,60.132,3.468192
5804,2.607701,1.53079,60.2964,3.943452,,9913,-2.607701,1.531449,60.1604,3.467882
5805,2.607701,1.531514,60.325,3.943452,,9914,-2.607701,1.532173,60.1889,3.467882
5806,2.608073,1.532238,60.3535,3.943452,,9915,-2.607701,1.532897,60.2173,3.467882
5807,2.608073,1.532963,60.382,3.944072,,9916,-2.607887,1.533622,60.2458,3.466952
5808,2.608259,1.533687,60.4106,3.945003,,9917,-2.607887,1.534346,60.2743,3.466952
5809,2.608259,1.534412,60.4391,3.945003,,9918,-2.607701,1.535071,60.3027,3.466952
5810,2.608259,1.535137,60.4677,3.946243,,9919,-2.607701,1.535795,60.3312,3.466952
5811,2.608259,1.535861,60.4962,3.946243,,9920,-2.607887,1.536519,60.3596,3.466642
5812,2.608073,1.536586,60.5247,3.946243,,9921,-2.607887,1.537244,60.3881,3.466642
5813,2.608073,1.53731,60.5533,3.946243,,9922,-2.607701,1.537968,60.4165,3.466022
5814,2.608073,1.538034,60.5818,3.946863,,9923,-2.607701,1.538692,60.445,3.465712
5815,2.608073,1.538759,60.6103,3.947173,,9924,-2.607701,1.539417,60.4734,3.465712
5816,2.608073,1.539483,60.6389,3.947173,,9925,-2.607701,1.540141,60.5019,3.465712
5817,2.607887,1.540208,60.6674,3.948103,,9926,-2.607701,1.540866,60.5304,3.465712
5818,2.607887,1.540932,60.6959,3.948103,,9927,-2.607887,1.54159,60.5588,3.465092
5819,2.607887,1.541657,60.7245,3.948413,,9928,-2.607887,1.542314,60.5873,3.465092
5820,2.607887,1.542381,60.753,3.948723,,9929,-2.607887,1.543039,60.6157,3.465092
5821,2.607887,1.543105,60.7815,3.948723,,9930,-2.607887,1.543763,60.6442,3.464782
5822,2.607887,1.54383,60.8101,3.948723,,9931,-2.607887,1.544488,60.6726,3.464782
5823,2.607887,1.544554,60.8386,3.948723,,9932,-2.607887,1.545212,60.7011,3.464472
5824,2.607887,1.545279,60.8671,3.949653,,9933,-2.607887,1.545936,60.7296,3.464472
5825,2.607887,1.546003,60.8957,3.949653,,9934,-2.607887,1.546661,60.758,3.464162
5826,2.607887,1.546728,60.9242,3.949963,,9935,-2.607887,1.547385,60.7865,3.464162
5827,2.607887,1.547452,60.9527,3.949963,,9936,-2.607887,1.54811,60.8149,3.463852
5828,2.607887,1.548176,60.9813,3.950583,,9937,-2.607887,1.548834,60.8434,3.463852
5829,2.607887,1.548901,61.0098,3.951203,,9938,-2.607887,1.549559,60.8718,3.463852
5830,2.607887,1.549625,61.0383,3.951203,,9939,-2.607887,1.550283,60.9003,3.463852
5831,2.608073,1.55035,61.0669,3.951513,,9940,-2.607887,1.551007,60.9288,3.463852
5832,2.607887,1.551074,61.0954,3.951823,,9941,-2.607887,1.551732,60.9572,3.462922
5833,2.607887,1.551798,61.124,3.951823,,9942,-2.607701,1.552456,60.9857,3.461682
5834,2.608073,1.552523,61.1525,3.952753,,9943,-2.607701,1.55318,61.0141,3.461682
5835,2.608073,1.553247,61.181,3.952753,,9944,-2.607887,1.553905,61.0426,3.461371
5836,2.608073,1.553972,61.2096,3.953373,,9945,-2.607887,1.554629,61.071,3.461371
5837,2.608073,1.554696,61.2381,3.953373,,9946,-2.607887,1.555354,61.0995,3.461371
5838,2.608259,1.555421,61.2666,3.953373,,9947,-2.607887,1.556078,61.128,3.461371
5839,2.608073,1.556145,61.2952,3.953683,,9948,-2.607887,1.556803,61.1564,3.461371
5840,2.608073,1.55687,61.3237,3.953683,,9949,-2.607701,1.557527,61.1849,3.460441
