测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4505,3.920201,1.894902,72.6107,4.198289,,7873,-2.898376,1.263365,48.651,3.484933
4506,3.920201,1.895991,72.6525,4.198289,,7874,-2.898685,1.26417,48.682,3.484003
4507,3.920201,1.89708,72.6942,4.198289,,7875,-2.898685,1.264975,48.713,3.484003
4508,3.90625,1.898165,72.7358,4.198289,,7876,-2.898685,1.265781,48.744,3.484003
4509,3.90625,1.89925,72.7774,4.198289,,7877,-2.898685,1.266586,48.775,3.484003
4510,3.90625,1.900336,72.8189,4.198289,,7878,-2.898685,1.267391,48.8061,3.484003
4511,3.886409,1.901415,72.8603,4.198289,,7879,-2.898685,1.268196,48.8371,3.484003
4512,3.886409,1.902495,72.9017,4.198289,,7880,-2.898685,1.269001,48.8681,3.483073
4513,3.886409,1.903574,72.943,4.198289,,7881,-2.898685,1.269807,48.8991,3.483073
4514,3.871218,1.904649,72.9842,4.197978,,7882,-2.898685,1.270612,48.9301,3.483073
4515,3.871218,1.905725,73.0255,4.197978,,7883,-2.898685,1.271417,48.9611,3.483073
4516,3.854787,1.906796,73.0665,4.197978,,7884,-2.898685,1.272222,48.9921,3.483073
4517,3.854787,1.907866,73.1075,4.197978,,7885,-2.898685,1.273027,49.0231,3.481833
4518,3.854787,1.908937,73.1485,4.197978,,7886,-2.898685,1.273833,49.0541,3.481833
4519,3.838046,1.910003,73.1894,4.197978,,7887,-2.898685,1.274638,49.0851,3.481833
4520,3.838046,1.911069,73.2302,4.197978,,7888,-2.898685,1.275443,49.1161,3.481523
4521,3.838046,1.912136,73.2711,4.197978,,7889,-2.898685,1.276248,49.1471,3.481523
4522,3.821615,1.913197,73.3118,4.198289,,7890,-2.898685,1.277053,49.1781,3.481523
4523,3.821615,1.914259,73.3525,4.198289,,7891,-2.898685,1.277858,49.2091,3.479973
4524,3.821615,1.91532,73.3931,4.198289,,7892,-2.898685,1.278664,49.2402,3.479973
4525,3.804564,1.916377,73.4336,4.197978,,7893,-2.898376,1.279469,49.2712,3.478423
4526,3.804564,1.917434,73.4741,4.197978,,7894,-2.898376,1.280274,49.3022,3.478423
4527,3.787512,1.918486,73.5145,4.197978,,7895,-2.898376,1.281079,49.3332,3.478423
4528,3.787512,1.919538,73.5548,4.198289,,7896,-2.898376,1.281884,49.3642,3.478113
4529,3.787512,1.92059,73.5951,4.198289,,7897,-2.898376,1.282689,49.3952,3.478113
4530,3.771391,1.921638,73.6352,4.197978,,7898,-2.898376,1.283494,49.4262,3.478113
4531,3.771391,1.922685,73.6754,4.197978,,7899,-2.898376,1.284299,49.4572,3.478113
4532,3.771391,1.923733,73.7155,4.197978,,7900,-2.898376,1.285105,49.4882,3.478113
4533,3.757441,1.924777,73.7555,4.198289,,7901,-2.898376,1.28591,49.5192,3.478113
4534,3.757441,1.92582,73.7955,4.198289,,7902,-2.898685,1.286715,49.5502,3.477803
4535,3.757441,1.926864,73.8355,4.198289,,7903,-2.898685,1.28752,49.5812,3.477803
4536,3.74194,1.927904,73.8753,4.197978,,7904,-2.898685,1.288325,49.6122,3.477183
4537,3.74194,1.928943,73.9152,4.197978,,7905,-2.898685,1.28913,49.6432,3.477183
4538,3.74194,1.929982,73.955,4.197978,,7906,-2.898685,1.289936,49.6742,3.477183
4539,3.723958,1.931017,73.9946,4.198289,,7907,-2.898685,1.290741,49.7052,3.476872
4540,3.723958,1.932051,74.0343,4.198289,,7908,-2.898685,1.291546,49.7362,3.476872
4541,3.711868,1.933082,74.0738,4.197978,,7909,-2.898685,1.292351,49.7672,3.476872
4542,3.711868,1.934114,74.1133,4.197978,,7910,-2.898685,1.293156,49.7983,3.476872
4543,3.711868,1.935145,74.1528,4.197978,,7911,-2.898685,1.293962,49.8293,3.476872
4544,3.693576,1.936171,74.1921,4.197978,,7912,-2.898685,1.294767,49.8603,3.476872
4545,3.693576,1.937196,74.2314,4.197978,,7913,-2.898685,1.295572,49.8913,3.475322
4546,3.693576,1.938223,74.2707,4.197978,,7914,-2.898685,1.296377,49.9223,3.475322
4547,3.679005,1.939245,74.3099,4.197978,,7915,-2.898685,1.297182,49.9533,3.472532
4548,3.679005,1.940266,74.3491,4.197978,,7916,-2.898685,1.297987,49.9843,3.472532
4549,3.661954,1.941284,74.388,4.197978,,7917,-2.898685,1.298793,50.0153,3.472532
4550,3.661954,1.942301,74.427,4.197978,,7918,-2.898996,1.299598,50.0463,3.472532
4551,3.661954,1.943318,74.466,4.197978,,7919,-2.898996,1.300403,50.0773,3.472532
4552,3.646763,1.944331,74.5048,4.197978,,7920,-2.898996,1.301208,50.1083,3.472532
4553,3.646763,1.945344,74.5436,4.197978,,7921,-2.898996,1.302014,50.1393,3.471912
4554,3.646763,1.946357,74.5824,4.197978,,7922,-2.898996,1.302819,50.1704,3.471912
4555,3.630642,1.947366,74.6211,4.197978,,7923,-2.898996,1.303624,50.2014,3.471912
4556,3.630642,1.948374,74.6597,4.197978,,7924,-2.898685,1.30443,50.2324,3.471602
4557,3.630642,1.949383,74.6984,4.197978,,7925,-2.898685,1.305235,50.2634,3.471602
4558,3.615762,1.950387,74.7369,4.197978,,7926,-2.898376,1.30604,50.2944,3.471292
4559,3.615762,1.951391,74.7753,4.197978,,7927,-2.898376,1.306845,50.3254,3.471292
4560,3.615762,1.952396,74.8138,4.197978,,7928,-2.898376,1.30765,50.3564,3.471292
4561,3.59871,1.953395,74.8521,4.197978,,7929,-2.898066,1.308455,50.3874,3.470982
4562,3.59871,1.954395,74.8904,4.197978,,7930,-2.898066,1.30926,50.4184,3.470982
4563,3.58569,1.955391,74.9286,4.197978,,7931,-2.898066,1.310065,50.4494,3.470982
4564,3.58569,1.956387,74.9668,4.197978,,7932,-2.898376,1.31087,50.4804,3.469122
4565,3.58569,1.957383,75.0049,4.197978,,7933,-2.898376,1.311675,50.5114,3.469122
4566,3.569879,1.958375,75.0429,4.197978,,7934,-2.898376,1.31248,50.5424,3.469122
4567,3.569879,1.959366,75.0809,4.197978,,7935,-2.898685,1.313286,50.5734,3.467572
4568,3.569879,1.960358,75.1189,4.197978,,7936,-2.898685,1.314091,50.6044,3.467572
4569,3.554378,1.961345,75.1568,4.197978,,7937,-2.898685,1.314896,50.6354,3.467572
4570,3.554378,1.962333,75.1946,4.197978,,7938,-2.898685,1.315701,50.6664,3.466952
4571,3.554378,1.96332,75.2324,4.197978,,7939,-2.898685,1.316506,50.6974,3.466952
4572,3.538256,1.964303,75.2701,4.198289,,7940,-2.898996,1.317312,50.7285,3.466332
4573,3.538256,1.965286,75.3078,4.198289,,7941,-2.898996,1.318117,50.7595,3.466332
4574,3.523066,1.966264,75.3453,4.198289,,7942,-2.898996,1.318922,50.7905,3.466332
4575,3.523066,1.967243,75.3828,4.198289,,7943,-2.898685,1.319727,50.8215,3.466332
4576,3.523066,1.968222,75.4203,4.198289,,7944,-2.898685,1.320533,50.8525,3.466332
4577,3.506944,1.969196,75.4576,4.198289,,7945,-2.898685,1.321338,50.8835,3.466332
4578,3.506944,1.97017,75.4949,4.197978,,7946,-2.898685,1.322143,50.9145,3.465402
4579,3.506944,1.971144,75.5322,4.197978,,7947,-2.898685,1.322948,50.9455,3.465402
4580,3.492684,1.972114,75.5694,4.197978,,7948,-2.898685,1.323753,50.9765,3.465402
4581,3.492684,1.973084,75.6066,4.197978,,7949,-2.898685,1.324558,51.0075,3.465092
4582,3.492684,1.974055,75.6438,4.197978,,7950,-2.898685,1.325364,51.0385,3.465092
4583,3.477183,1.97502,75.6808,4.197978,,7951,-2.898685,1.326169,51.0695,3.464782
4584,3.477183,1.975986,75.7178,4.197978,,7952,-2.898685,1.326974,51.1005,3.464782
4585,3.477183,1.976952,75.7548,4.197978,,7953,-2.898685,1.327779,51.1315,3.464782
4586,3.461992,1.977914,75.7917,4.197669,,7954,-2.898685,1.328584,51.1626,3.463542
4587,3.461992,1.978876,75.8285,4.197669,,7955,-2.898685,1.32939,51.1936,3.463542
4588,3.461992,1.979837,75.8654,4.197669,,7956,-2.898685,1.330195,51.2246,3.463542
4589,3.446491,1.980795,75.902,4.197978,,7957,-2.898685,1.331,51.2556,3.462301
4590,3.446491,1.981752,75.9387,4.197978,,7958,-2.898685,1.331805,51.2866,3.462301
4591,3.43223,1.982705,75.9753,4.197978,,7959,-2.898685,1.33261,51.3176,3.462301
4592,3.43223,1.983659,76.0118,4.197978,,7960,-2.898685,1.333416,51.3486,3.461992
4593,3.43223,1.984612,76.0483,4.197978,,7961,-2.898685,1.334221,51.3796,3.461992
4594,3.418589,1.985562,76.0847,4.198289,,7962,-2.898685,1.335026,51.4106,3.461061
4595,3.418589,1.986511,76.1211,4.198289,,7963,-2.898685,1.335831,51.4416,3.461061
4596,3.418589,1.987461,76.1575,4.198289,,7964,-2.898685,1.336636,51.4726,3.461061
4597,3.402158,1.988406,76.1937,4.197978,,7965,-2.898685,1.337442,51.5036,3.460441
4598,3.402158,1.989351,76.2299,4.197978,,7966,-2.898685,1.338247,51.5346,3.460441
4599,3.385417,1.990291,76.266,4.198289,,7967,-2.898685,1.339052,51.5657,3.460441
4600,3.385417,1.991232,76.302,4.198289,,7968,-2.898685,1.339857,51.5967,3.459821
4601,3.385417,1.992172,76.338,4.198289,,7969,-2.898685,1.340662,51.6277,3.459821
4602,3.369916,1.993108,76.3739,4.198289,,7970,-2.898685,1.341467,51.6587,3.459821
4603,3.369916,1.994044,76.4098,4.198289,,7971,-2.898685,1.342273,51.6897,3.459512
4604,3.369916,1.99498,76.4456,4.198289,,7972,-2.898685,1.343078,51.7207,3.459512
4605,3.355655,1.995913,76.4814,4.198289,,7973,-2.898685,1.343883,51.7517,3.459512
4606,3.355655,1.996845,76.5171,4.198289,,7974,-2.898685,1.344688,51.7827,3.458891
4607,3.355655,1.997777,76.5528,4.198289,,7975,-2.898685,1.345493,51.8137,3.458891
4608,3.342944,1.998705,76.5884,4.197978,,7976,-2.898685,1.346299,51.8447,3.457961
4609,3.342944,1.999634,76.624,4.197978,,7977,-2.898685,1.347104,51.8757,3.457961
4610,3.342944,2.000563,76.6595,4.197978,,7978,-2.898685,1.347909,51.9067,3.457961
4611,3.327443,2.001487,76.695,4.197978,,7979,-2.898996,1.348714,51.9377,3.457651
4612,3.327443,2.002411,76.7304,4.197978,,7980,-2.898996,1.34952,51.9688,3.457651
4613,3.311632,2.003331,76.7656,4.198289,,7981,-2.898996,1.350325,51.9998,3.457651
4614,3.311632,2.004251,76.8009,4.198289,,7982,-2.898996,1.35113,52.0308,3.455791
4615,3.311632,2.005171,76.8361,4.198289,,7983,-2.898996,1.351935,52.0618,3.455791
4616,3.296131,2.006086,76.8712,4.198289,,7984,-2.898685,1.352741,52.0928,3.455481
4617,3.296131,2.007002,76.9063,4.198289,,7985,-2.898685,1.353546,52.1238,3.455481
4618,3.296131,2.007918,76.9414,4.198289,,7986,-2.898685,1.354351,52.1548,3.455481
4619,3.28094,2.008829,76.9763,4.198289,,7987,-2.898376,1.355156,52.1858,3.455481
4620,3.28094,2.00974,77.0112,4.198289,,7988,-2.898376,1.355961,52.2168,3.455481
4621,3.28094,2.010652,77.0462,4.198289,,7989,-2.898376,1.356766,52.2478,3.455481
4622,3.266679,2.011559,77.0809,4.198289,,7990,-2.898376,1.357571,52.2788,3.455171
4623,3.266679,2.012467,77.1157,4.198289,,7991,-2.898376,1.358377,52.3098,3.455171
4624,3.251488,2.01337,77.1503,4.197669,,7992,-2.898376,1.359182,52.3408,3.455171
4625,3.251488,2.014273,77.1849,4.197669,,7993,-2.898685,1.359987,52.3718,3.454241
4626,3.251488,2.015176,77.2195,4.197669,,7994,-2.898685,1.360792,52.4028,3.454241
4627,3.235987,2.016075,77.254,4.197978,,7995,-2.898685,1.361597,52.4338,3.454241
4628,3.235987,2.016974,77.2884,4.197978,,7996,-2.898685,1.362402,52.4649,3.452691
4629,3.235987,2.017873,77.3229,4.197978,,7997,-2.898685,1.363208,52.4959,3.452691
4630,3.221726,2.018768,77.3571,4.197978,,7998,-2.898685,1.364013,52.5269,3.451761
4631,3.221726,2.019663,77.3914,4.197978,,7999,-2.898685,1.364818,52.5579,3.451761
4632,3.209945,2.020554,77.4256,4.197978,,8000,-2.898685,1.365623,52.5889,3.451761
4633,3.209945,2.021446,77.4598,4.197978,,8001,-2.898685,1.366428,52.6199,3.451761
4634,3.209945,2.022338,77.4939,4.197978,,8002,-2.898685,1.367234,52.6509,3.451761
4635,3.193204,2.023225,77.5279,4.197978,,8003,-2.898685,1.368039,52.6819,3.451761
4636,3.193204,2.024112,77.5619,4.198289,,8004,-2.898685,1.368844,52.7129,3.451451
4637,3.193204,2.024999,77.5959,4.198289,,8005,-2.898685,1.369649,52.7439,3.451451
4638,3.179254,2.025882,77.6297,4.198289,,8006,-2.898685,1.370454,52.7749,3.451451
4639,3.179254,2.026765,77.6636,4.198289,,8007,-2.898685,1.371259,52.8059,3.451141
4640,3.179254,2.027648,77.6974,4.198289,,8008,-2.898685,1.372065,52.8369,3.451141
4641,3.164372,2.028527,77.7311,4.198289,,8009,-2.898685,1.37287,52.8679,3.451141
4642,3.164372,2.029406,77.7648,4.198289,,8010,-2.898685,1.373675,52.899,3.449591
4643,3.164372,2.030285,77.7985,4.198289,,8011,-2.898685,1.37448,52.93,3.449591
4644,3.149492,2.03116,77.832,4.198289,,8012,-2.898685,1.375285,52.961,3.449591
4645,3.149492,2.032035,77.8655,4.198289,,8013,-2.898685,1.376091,52.992,3.449591
4646,3.149492,2.03291,77.899,4.198289,,8014,-2.898685,1.376896,53.023,3.449591
4647,3.135231,2.03378,77.9324,4.198289,,8015,-2.898685,1.377701,53.054,3.449591
4648,3.135231,2.034651,77.9658,4.198289,,8016,-2.898685,1.378506,53.085,3.449591
4649,3.11973,2.035518,77.999,4.197359,,8017,-2.898685,1.379311,53.116,3.449591
4650,3.11973,2.036385,78.0322,4.197359,,8018,-2.898685,1.380117,53.147,3.448661
4651,3.11973,2.037251,78.0654,4.197359,,8019,-2.898685,1.380922,53.178,3.448661
4652,3.107019,2.038114,78.0985,4.197359,,8020,-2.898685,1.381727,53.209,3.447421
4653,3.107019,2.038977,78.1315,4.197359,,8021,-2.898685,1.382532,53.24,3.447421
4654,3.107019,2.03984,78.1646,4.197359,,8022,-2.898685,1.383337,53.271,3.447421
4655,3.091828,2.040699,78.1975,4.197978,,8023,-2.898685,1.384143,53.302,3.447421
4656,3.091828,2.041558,78.2304,4.197978,,8024,-2.898685,1.384948,53.3331,3.447421
4657,3.076637,2.042413,78.2632,4.197978,,8025,-2.898685,1.385753,53.3641,3.447421
4658,3.076637,2.043267,78.2959,4.197978,,8026,-2.898685,1.386558,53.3951,3.44556
4659,3.076637,2.044122,78.3287,4.197978,,8027,-2.898685,1.387363,53.4261,3.44556
4660,3.063306,2.044973,78.3613,4.197978,,8028,-2.898685,1.388168,53.4571,3.44556
4661,3.063306,2.045824,78.3939,4.197978,,8029,-2.898685,1.388974,53.4881,3.445251
4662,3.049665,2.046671,78.4264,4.197978,,8030,-2.898685,1.389779,53.5191,3.445251
4663,3.049665,2.047518,78.4588,4.198289,,8031,-2.898685,1.390584,53.5501,3.444941
4664,3.049665,2.048365,78.4913,4.198289,,8032,-2.898685,1.391389,53.5811,3.444941
4665,3.049665,2.049212,78.5237,4.198289,,8033,-2.898685,1.392194,53.6121,3.444941
4666,3.033854,2.050055,78.556,4.197978,,8034,-2.898685,1.393,53.6431,3.44432
4667,3.033854,2.050898,78.5883,4.197978,,8035,-2.898685,1.393805,53.6741,3.44432
4668,3.019903,2.051737,78.6205,4.197978,,8036,-2.898685,1.39461,53.7051,3.44432
4669,3.019903,2.052575,78.6526,4.197978,,8037,-2.898685,1.395415,53.7361,3.44401
4670,3.019903,2.053414,78.6848,4.197978,,8038,-2.898685,1.39622,53.7672,3.44401
4671,3.006882,2.05425,78.7168,4.197978,,8039,-2.898685,1.397026,53.7982,3.44401
4672,3.006882,2.055085,78.7488,4.197978,,8040,-2.898685,1.397831,53.8292,3.4437
4673,3.006882,2.05592,78.7808,4.197978,,8041,-2.898685,1.398636,53.8602,3.4437
4674,2.992002,2.056751,78.8126,4.197978,,8042,-2.898685,1.399441,53.8912,3.44277
4675,2.992002,2.057582,78.8445,4.197978,,8043,-2.898685,1.400246,53.9222,3.44277
4676,2.992002,2.058413,78.8763,4.197978,,8044,-2.898685,1.401052,53.9532,3.44277
4677,2.979911,2.059241,78.908,4.197978,,8045,-2.898685,1.401857,53.9842,3.44246
4678,2.979911,2.060069,78.9398,4.197978,,8046,-2.898685,1.402662,54.0152,3.44246
4679,2.979911,2.060897,78.9715,4.197978,,8047,-2.898685,1.403467,54.0462,3.44246
4680,2.96844,2.061721,79.0031,4.197978,,8048,-2.898685,1.404272,54.0772,3.44091
4681,2.96844,2.062546,79.0347,4.197978,,8049,-2.898685,1.405077,54.1082,3.44091
4682,2.952629,2.063366,79.0661,4.197978,,8050,-2.898685,1.405883,54.1392,3.44091
4683,2.952629,2.064186,79.0975,4.197978,,8051,-2.898685,1.406688,54.1702,3.43905
4684,2.952629,2.065006,79.129,4.197978,,8052,-2.898685,1.407493,54.2013,3.43905
4685,2.939298,2.065823,79.1602,4.197978,,8053,-2.898685,1.408298,54.2323,3.43905
4686,2.939298,2.066639,79.1915,4.197978,,8054,-2.898685,1.409103,54.2633,3.43905
4687,2.939298,2.067456,79.2228,4.197978,,8055,-2.898685,1.409909,54.2943,3.43905
4688,2.925347,2.068268,79.254,4.197978,,8056,-2.898685,1.410714,54.3253,3.43874
4689,2.925347,2.069081,79.2851,4.197978,,8057,-2.898685,1.411519,54.3563,3.43874
4690,2.911086,2.06989,79.3161,4.197978,,8058,-2.898685,1.412324,54.3873,3.43874
4691,2.911086,2.070698,79.3471,4.198289,,8059,-2.898685,1.413129,54.4183,3.43874
4692,2.911086,2.071507,79.378,4.198289,,8060,-2.898685,1.413935,54.4493,3.43874
4693,2.898066,2.072312,79.4089,4.198289,,8061,-2.898685,1.41474,54.4803,3.43874
4694,2.898066,2.073117,79.4397,4.198289,,8062,-2.898996,1.415545,54.5113,3.43874
4695,2.898066,2.073922,79.4706,4.198289,,8063,-2.898996,1.41635,54.5423,3.43874
4696,2.884425,2.074723,79.5013,4.197978,,8064,-2.898996,1.417156,54.5733,3.43874
4697,2.884425,2.075524,79.532,4.197978,,8065,-2.898996,1.417961,54.6044,3.43657
4698,2.884425,2.076325,79.5627,4.197978,,8066,-2.898996,1.418766,54.6354,3.43657
4699,2.870164,2.077123,79.5932,4.197978,,8067,-2.898685,1.419571,54.6664,3.43657
4700,2.870164,2.07792,79.6238,4.197978,,8068,-2.898685,1.420377,54.6974,3.43657
4701,2.870164,2.078717,79.6543,4.197978,,8069,-2.898685,1.421182,54.7284,3.43657
4702,2.859003,2.079511,79.6848,4.198289,,8070,-2.898685,1.421987,54.7594,3.43626
4703,2.859003,2.080306,79.7152,4.198289,,8071,-2.898685,1.422792,54.7904,3.43626
4704,2.859003,2.0811,79.7456,4.198289,,8072,-2.898685,1.423597,54.8214,3.43626
4705,2.845672,2.08189,79.7759,4.198289,,8073,-2.898685,1.424402,54.8524,3.43533
4706,2.845672,2.082681,79.8062,4.198289,,8074,-2.898685,1.425208,54.8834,3.43533
4707,2.831721,2.083467,79.8364,4.198289,,8075,-2.898685,1.426013,54.9144,3.43533
4708,2.831721,2.084254,79.8665,4.198289,,8076,-2.898685,1.426818,54.9454,3.43347
4709,2.831721,2.085041,79.8967,4.198289,,8077,-2.898685,1.427623,54.9764,3.43347
4710,2.81591,2.085823,79.9266,4.198289,,8078,-2.898685,1.428428,55.0075,3.43347
4711,2.81591,2.086605,79.9566,4.198289,,8079,-2.898996,1.429234,55.0385,3.43254
4712,2.81591,2.087387,79.9866,4.198289,,8080,-2.898996,1.430039,55.0695,3.43254
4713,2.804749,2.088166,80.0164,4.198289,,8081,-2.898996,1.430844,55.1005,3.43254
4714,2.804749,2.088945,80.0463,4.198289,,8082,-2.898996,1.431649,55.1315,3.43254
4715,2.804749,2.089724,80.0761,4.198289,,8083,-2.898996,1.432455,55.1625,3.43254
4716,2.791109,2.0905,80.1058,4.198289,,8084,-2.898996,1.43326,55.1935,3.43254
4717,2.791109,2.091275,80.1355,4.198289,,8085,-2.898996,1.434065,55.2245,3.43254
4718,2.778398,2.092047,80.1651,4.198289,,8086,-2.898685,1.43487,55.2555,3.43254
4719,2.778398,2.092818,80.1947,4.198289,,8087,-2.898685,1.435676,55.2865,3.43254
4720,2.778398,2.09359,80.2243,4.198289,,8088,-2.898685,1.436481,55.3176,3.43254
4721,2.764757,2.094358,80.2537,4.198289,,8089,-2.898685,1.437286,55.3486,3.43254
4722,2.764757,2.095126,80.2831,4.198289,,8090,-2.898685,1.438091,55.3796,3.43099
4723,2.764757,2.095894,80.3126,4.198289,,8091,-2.898685,1.438896,55.4106,3.43099
4724,2.751426,2.096659,80.3418,4.198289,,8092,-2.898685,1.439702,55.4416,3.43037
4725,2.751426,2.097423,80.3711,4.198289,,8093,-2.898685,1.440507,55.4726,3.43037
4726,2.751426,2.098187,80.4004,4.198289,,8094,-2.898685,1.441312,55.5036,3.43037
4727,2.738715,2.098948,80.4296,4.198289,,8095,-2.898685,1.442117,55.5346,3.429749
4728,2.738715,2.099709,80.4587,4.198289,,8096,-2.898685,1.442922,55.5656,3.429749
4729,2.738715,2.100469,80.4879,4.198289,,8097,-2.898685,1.443728,55.5966,3.429749
4730,2.726315,2.101227,80.5169,4.198289,,8098,-2.898376,1.444533,55.6276,3.429749
4731,2.726315,2.101984,80.5459,4.198289,,8099,-2.898376,1.445338,55.6586,3.429749
4732,2.713914,2.102738,80.5748,4.198289,,8100,-2.898376,1.446143,55.6896,3.429749
4733,2.713914,2.103492,80.6037,4.198289,,8101,-2.898376,1.446948,55.7206,3.428199
4734,2.713914,2.104246,80.6326,4.198289,,8102,-2.898376,1.447753,55.7516,3.428199
4735,2.699343,2.104995,80.6613,4.198289,,8103,-2.898376,1.448558,55.7826,3.427269
4736,2.699343,2.105745,80.69,4.198289,,8104,-2.898376,1.449363,55.8136,3.427269
4737,2.699343,2.106495,80.7188,4.198289,,8105,-2.898376,1.450168,55.8446,3.427269
4738,2.686942,2.107241,80.7474,4.197978,,8106,-2.898376,1.450974,55.8756,3.427269
4739,2.686942,2.107988,80.776,4.197978,,8107,-2.898376,1.451779,55.9067,3.427269
4740,2.686942,2.108734,80.8046,4.197978,,8108,-2.898376,1.452584,55.9377,3.427269
4741,2.674231,2.109477,80.833,4.197978,,8109,-2.898996,1.453389,55.9687,3.426649
4742,2.674231,2.11022,80.8615,4.197978,,8110,-2.898996,1.454194,55.9997,3.426649
4743,2.66307,2.11096,80.8898,4.197978,,8111,-2.898376,1.454999,56.0307,3.426649
4744,2.66307,2.111699,80.9182,4.197978,,8112,-2.898376,1.455804,56.0617,3.426959
4745,2.66307,2.112439,80.9465,4.197978,,8113,-2.898376,1.45661,56.0927,3.426959
4746,2.648499,2.113175,80.9747,4.198289,,8114,-2.898685,1.457415,56.1237,3.425409
4747,2.648499,2.11391,81.0029,4.198289,,8115,-2.898685,1.45822,56.1547,3.425409
4748,2.648499,2.114646,81.0311,4.198289,,8116,-2.898685,1.459025,56.1857,3.425409
4749,2.635169,2.115378,81.0592,4.198289,,8117,-2.898685,1.45983,56.2167,3.425409
4750,2.635169,2.11611,81.0872,4.198289,,8118,-2.898685,1.460636,56.2477,3.425409
4751,2.623388,2.116839,81.1151,4.198289,,8119,-2.898685,1.461441,56.2787,3.425409
4752,2.623388,2.117568,81.1431,4.198289,,8120,-2.898685,1.462246,56.3097,3.424789
4753,2.623388,2.118296,81.171,4.198289,,8121,-2.898685,1.463051,56.3407,3.424789
4754,2.611607,2.119022,81.1988,4.198289,,8122,-2.898685,1.463856,56.3718,3.424789
4755,2.611607,2.119747,81.2266,4.198289,,8123,-2.898685,1.464661,56.4028,3.423549
4756,2.611607,2.120473,81.2544,4.198289,,8124,-2.898685,1.465467,56.4338,3.423549
4757,2.598276,2.121194,81.282,4.198289,,8125,-2.898685,1.466272,56.4648,3.423549
4758,2.598276,2.121916,81.3097,4.198289,,8126,-2.898685,1.467077,56.4958,3.423549
4759,2.598276,2.122638,81.3373,4.198289,,8127,-2.898685,1.467882,56.5268,3.423549
4760,2.588046,2.123357,81.3649,4.198289,,8128,-2.898685,1.468688,56.5578,3.422309
4761,2.588046,2.124076,81.3924,4.198289,,8129,-2.898685,1.469493,56.5888,3.422309
4762,2.572855,2.12479,81.4198,4.198289,,8130,-2.898685,1.470298,56.6198,3.422309
4763,2.572855,2.125505,81.4472,4.198289,,8131,-2.898685,1.471103,56.6508,3.421379
4764,2.572855,2.12622,81.4746,4.198289,,8132,-2.898685,1.471908,56.6818,3.421379
4765,2.559834,2.126931,81.5018,4.197978,,8133,-2.898685,1.472713,56.7128,3.421379
4766,2.559834,2.127642,81.5291,4.197978,,8134,-2.898685,1.473519,56.7438,3.421379
4767,2.559834,2.128353,81.5563,4.197978,,8135,-2.898685,1.474324,56.7748,3.421379
4768,2.548673,2.129061,81.5835,4.198289,,8136,-2.898685,1.475129,56.8059,3.421069
4769,2.548673,2.129769,81.6106,4.198289,,8137,-2.898685,1.475934,56.8369,3.421069
4770,2.536272,2.130473,81.6376,4.198289,,8138,-2.898685,1.476739,56.8679,3.421069
4771,2.536272,2.131178,81.6646,4.198289,,8139,-2.898685,1.477545,56.8989,3.420759
4772,2.536272,2.131882,81.6916,4.198289,,8140,-2.898685,1.47835,56.9299,3.420759
4773,2.524182,2.132584,81.7185,4.198289,,8141,-2.898685,1.479155,56.9609,3.420759
4774,2.524182,2.133285,81.7453,4.198289,,8142,-2.898685,1.47996,56.9919,3.420139
4775,2.524182,2.133986,81.7722,4.198289,,8143,-2.898685,1.480765,57.0229,3.420139
4776,2.513641,2.134684,81.7989,4.198289,,8144,-2.898685,1.48157,57.0539,3.420139
4777,2.513641,2.135382,81.8257,4.198289,,8145,-2.898685,1.482376,57.0849,3.420139
4778,2.513641,2.136081,81.8525,4.198289,,8146,-2.898685,1.483181,57.1159,3.420139
4779,2.50062,2.136775,81.8791,4.198289,,8147,-2.898685,1.483986,57.1469,3.419519
4780,2.50062,2.13747,81.9057,4.198289,,8148,-2.898685,1.484791,57.1779,3.419519
4781,2.489459,2.138161,81.9322,4.198289,,8149,-2.898685,1.485597,57.2089,3.419519
4782,2.489459,2.138853,81.9587,4.198289,,8150,-2.898685,1.486402,57.24,3.419519
4783,2.489459,2.139544,81.9852,4.198289,,8151,-2.898685,1.487207,57.271,3.417039
4784,2.477369,2.140233,82.0116,4.198289,,8152,-2.898685,1.488012,57.302,3.417039
4785,2.477369,2.140921,82.0379,4.198289,,8153,-2.898685,1.488817,57.333,3.417039
4786,2.477369,2.141609,82.0643,4.198289,,8154,-2.898685,1.489622,57.364,3.417039
4787,2.465588,2.142294,82.0905,4.197978,,8155,-2.898685,1.490428,57.395,3.417039
4788,2.465588,2.142979,82.1168,4.197978,,8156,-2.898685,1.491233,57.426,3.416419
4789,2.465588,2.143664,82.143,4.197978,,8157,-2.898685,1.492038,57.457,3.416419
4790,2.451327,2.144345,82.1691,4.198289,,8158,-2.898685,1.492843,57.488,3.416419
4791,2.451327,2.145025,82.1952,4.198289,,8159,-2.898996,1.493648,57.519,3.415488
4792,2.451327,2.145706,82.2213,4.198289,,8160,-2.898996,1.494454,57.55,3.415488
4793,2.442336,2.146385,82.2473,4.198289,,8161,-2.898685,1.495259,57.581,3.415488
4794,2.442336,2.147063,82.2733,4.198289,,8162,-2.898685,1.496064,57.612,3.415488
4795,2.431796,2.147739,82.2992,4.198289,,8163,-2.898685,1.496869,57.6431,3.415488
