测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7600,2.172309,2.276694,83.2421,4.197359,,15180,-3.479043,2.303915,84.0621,3.27443
7601,2.172309,2.277298,83.2642,4.197359,,15181,-3.479043,2.304882,84.0973,3.27443
7602,2.161458,2.277898,83.2861,4.197359,,15182,-3.479043,2.305848,84.1326,3.27443
7603,2.161458,2.278498,83.3081,4.197359,,15183,-3.479043,2.306814,84.1679,3.27412
7604,2.161458,2.279099,83.3301,4.197359,,15184,-3.479043,2.307781,84.2031,3.27412
7605,2.161458,2.279699,83.352,4.197359,,15185,-3.479043,2.308747,84.2384,3.27412
7606,2.146887,2.280296,83.3738,4.197359,,15186,-3.479043,2.309714,84.2736,3.272569
7607,2.146887,2.280892,83.3956,4.197359,,15187,-3.479043,2.31068,84.3089,3.272569
7608,2.146887,2.281488,83.4174,4.197359,,15188,-3.479043,2.311646,84.3442,3.272569
7609,2.132627,2.282081,83.4391,4.197359,,15189,-3.479043,2.312613,84.3794,3.271949
7610,2.132627,2.282673,83.4607,4.197359,,15190,-3.479043,2.313579,84.4147,3.271949
7611,2.132627,2.283266,83.4824,4.197359,,15191,-3.479043,2.314546,84.4499,3.271949
7612,2.117746,2.283854,83.5039,4.197359,,15192,-3.479043,2.315512,84.4852,3.269469
7613,2.117746,2.284442,83.5254,4.197359,,15193,-3.479043,2.316478,84.5205,3.269469
7614,2.117746,2.28503,83.5469,4.197359,,15194,-3.479043,2.317445,84.5557,3.269469
7615,2.104415,2.285615,83.5683,4.197359,,15195,-3.479043,2.318411,84.591,3.269159
7616,2.104415,2.2862,83.5897,4.197359,,15196,-3.479043,2.319377,84.6262,3.269159
7617,2.104415,2.286784,83.611,4.197359,,15197,-3.479043,2.320344,84.6615,3.269159
7618,2.093564,2.287366,83.6323,4.197359,,15198,-3.479043,2.32131,84.6968,3.268539
7619,2.093564,2.287947,83.6536,4.197359,,15199,-3.479043,2.322277,84.732,3.268539
7620,2.093564,2.288529,83.6748,4.197359,,15200,-3.479043,2.323243,84.7673,3.268539
7621,2.080543,2.289107,83.696,4.197359,,15201,-3.479043,2.324209,84.8025,3.266679
7622,2.080543,2.289685,83.7171,4.197359,,15202,-3.479043,2.325176,84.8378,3.266679
7623,2.080543,2.290262,83.7382,4.197359,,15203,-3.479043,2.326142,84.8731,3.266679
7624,2.065662,2.290836,83.7592,4.197359,,15204,-3.479043,2.327109,84.9083,3.265749
7625,2.065662,2.29141,83.7802,4.197359,,15205,-3.479043,2.328075,84.9436,3.265749
7626,2.065662,2.291984,83.8012,4.197359,,15206,-3.479043,2.329041,84.9789,3.265749
7627,2.053262,2.292554,83.822,4.197359,,15207,-3.479043,2.330008,85.0141,3.264819
7628,2.053262,2.293124,83.8429,4.197359,,15208,-3.479043,2.330974,85.0494,3.264819
7629,2.041171,2.293692,83.8636,4.197359,,15209,-3.479043,2.331941,85.0846,3.264819
7630,2.041171,2.294259,83.8843,4.197359,,15210,-3.479043,2.332907,85.1199,3.263269
7631,2.041171,2.294826,83.9051,4.197359,,15211,-3.479043,2.333874,85.1552,3.263269
7632,2.041171,2.295393,83.9258,4.197359,,15212,-3.479043,2.33484,85.1904,3.263269
7633,2.02815,2.295956,83.9464,4.197359,,15213,-3.479043,2.335806,85.2257,3.262339
7634,2.02815,2.296519,83.967,4.197359,,15214,-3.479043,2.336773,85.2609,3.262339
7635,2.02815,2.297083,83.9876,4.197359,,15215,-3.479043,2.337739,85.2962,3.262339
7636,2.014819,2.297642,84.008,4.197359,,15216,-3.479043,2.338706,85.3315,3.262029
7637,2.014819,2.298202,84.0285,4.197359,,15217,-3.479043,2.339672,85.3667,3.262029
7638,2.014819,2.298762,84.049,4.197359,,15218,-3.479043,2.340638,85.402,3.262029
7639,2.000868,2.299317,84.0693,4.197359,,15219,-3.479043,2.341605,85.4372,3.258619
7640,2.000868,2.299873,84.0896,4.197359,,15220,-3.479043,2.342571,85.4725,3.258619
7641,2.000868,2.300429,84.1099,4.197359,,15221,-3.479043,2.343538,85.5078,3.258619
7642,1.990637,2.300982,84.1302,4.197359,,15222,-3.479043,2.344504,85.543,3.257998
7643,1.990637,2.301535,84.1504,4.197359,,15223,-3.479043,2.34547,85.5783,3.257998
7644,1.990637,2.302088,84.1706,4.197359,,15224,-3.479043,2.346437,85.6135,3.257998
7645,1.977927,2.302637,84.1907,4.197359,,15225,-3.479043,2.347403,85.6488,3.256758
7646,1.977927,2.303187,84.2108,4.197359,,15226,-3.479043,2.34837,85.6841,3.256758
7647,1.977927,2.303736,84.2309,4.197359,,15227,-3.479043,2.349336,85.7193,3.256758
7648,1.966146,2.304282,84.2508,4.197359,,15228,-3.479043,2.350302,85.7546,3.255828
7649,1.966146,2.304828,84.2708,4.197359,,15229,-3.479043,2.351269,85.7898,3.255828
7650,1.966146,2.305375,84.2908,4.197359,,15230,-3.479043,2.352235,85.8251,3.255208
7651,1.955605,2.305918,84.3106,4.197359,,15231,-3.479043,2.353202,85.8604,3.255208
7652,1.955605,2.306461,84.3305,4.197359,,15232,-3.479043,2.354168,85.8956,3.255208
7653,1.955605,2.307004,84.3503,4.197359,,15233,-3.479043,2.355134,85.9309,3.253348
7654,1.945994,2.307545,84.3701,4.197359,,15234,-3.479043,2.356101,85.9662,3.253348
7655,1.945994,2.308085,84.3899,4.197359,,15235,-3.479043,2.357067,86.0014,3.252728
7656,1.945994,2.308626,84.4096,4.197359,,15236,-3.479043,2.358034,86.0367,3.252728
7657,1.931424,2.309162,84.4293,4.197359,,15237,-3.479043,2.359,86.0719,3.252728
7658,1.931424,2.309699,84.4489,4.197359,,15238,-3.479043,2.359966,86.1072,3.252418
7659,1.931424,2.310236,84.4685,4.197359,,15239,-3.479043,2.360933,86.1425,3.252418
7660,1.919953,2.310769,84.488,4.197359,,15240,-3.479043,2.361899,86.1777,3.252418
7661,1.919953,2.311302,84.5075,4.197359,,15241,-3.479043,2.362865,86.213,3.250868
7662,1.919953,2.311836,84.527,4.197359,,15242,-3.479043,2.363832,86.2482,3.250868
7663,1.907862,2.312365,84.5464,4.197359,,15243,-3.479043,2.364798,86.2835,3.250868
7664,1.907862,2.312895,84.5657,4.197359,,15244,-3.479043,2.365765,86.3188,3.249318
7665,1.907862,2.313425,84.5851,4.197359,,15245,-3.479043,2.366731,86.354,3.249318
7666,1.893601,2.313951,84.6043,4.197359,,15246,-3.478733,2.367697,86.3893,3.247768
7667,1.893601,2.314477,84.6236,4.197359,,15247,-3.478733,2.368664,86.4245,3.247768
7668,1.893601,2.315003,84.6428,4.197359,,15248,-3.478733,2.36963,86.4598,3.247768
7669,1.884611,2.315527,84.6619,4.197359,,15249,-3.478733,2.370596,86.495,3.246838
7670,1.884611,2.31605,84.6811,4.197359,,15250,-3.478733,2.371563,86.5303,3.246838
7671,1.884611,2.316574,84.7002,4.197359,,15251,-3.479043,2.372529,86.5656,3.245598
7672,1.87221,2.317094,84.7193,4.197359,,15252,-3.479043,2.373496,86.6008,3.245598
7673,1.87221,2.317614,84.7383,4.197359,,15253,-3.479043,2.374462,86.6361,3.245598
7674,1.87221,2.318134,84.7573,4.197359,,15254,-3.479043,2.375428,86.6714,3.243428
7675,1.862289,2.318651,84.7762,4.197359,,15255,-3.479043,2.376395,86.7066,3.243428
7676,1.862289,2.319169,84.7951,4.197359,,15256,-3.479043,2.377361,86.7419,3.243428
7677,1.862289,2.319686,84.814,4.197359,,15257,-3.479043,2.378328,86.7771,3.242808
7678,1.848958,2.320199,84.8328,4.197359,,15258,-3.479043,2.379294,86.8124,3.242808
7679,1.848958,2.320713,84.8516,4.197359,,15259,-3.479043,2.38026,86.8476,3.241567
7680,1.848958,2.321227,84.8704,4.197359,,15260,-3.479043,2.381227,86.8829,3.241567
7681,1.839038,2.321738,84.889,4.197359,,15261,-3.479043,2.382193,86.9182,3.241567
7682,1.839038,2.322248,84.9077,4.197359,,15262,-3.479043,2.38316,86.9534,3.240637
7683,1.839038,2.322759,84.9264,4.197359,,15263,-3.479043,2.384126,86.9887,3.240637
7684,1.826637,2.323267,84.9449,4.197359,,15264,-3.479043,2.385092,87.024,3.240637
7685,1.826637,2.323774,84.9635,4.197359,,15265,-3.479043,2.386059,87.0592,3.239707
7686,1.826637,2.324281,84.982,4.197359,,15266,-3.479043,2.387025,87.0945,3.239707
7687,1.819196,2.324787,85.0005,4.197359,,15267,-3.479043,2.387992,87.1297,3.238467
7688,1.819196,2.325292,85.019,4.197359,,15268,-3.479043,2.388958,87.165,3.238467
7689,1.819196,2.325798,85.0375,4.197359,,15269,-3.479043,2.389924,87.2003,3.238467
7690,1.809896,2.3263,85.0559,4.197359,,15270,-3.479043,2.390891,87.2355,3.237537
7691,1.809896,2.326803,85.0742,4.197359,,15271,-3.479043,2.391857,87.2708,3.237537
7692,1.809896,2.327306,85.0926,4.197359,,15272,-3.479043,2.392823,87.306,3.237537
7693,1.796255,2.327805,85.1109,4.197359,,15273,-3.479043,2.39379,87.3413,3.235367
7694,1.796255,2.328304,85.1291,4.197359,,15274,-3.479043,2.394756,87.3766,3.235367
7695,1.796255,2.328803,85.1474,4.197359,,15275,-3.479043,2.395723,87.4118,3.234127
7696,1.783234,2.329298,85.1655,4.197359,,15276,-3.479043,2.396689,87.4471,3.234127
7697,1.783234,2.329793,85.1836,4.197359,,15277,-3.479043,2.397655,87.4823,3.234127
7698,1.783234,2.330289,85.2017,4.197359,,15278,-3.479043,2.398622,87.5176,3.233817
7699,1.777344,2.330782,85.2197,4.197359,,15279,-3.479043,2.399588,87.5529,3.233817
7700,1.777344,2.331276,85.2378,4.197359,,15280,-3.479043,2.400555,87.5881,3.233817
7701,1.777344,2.33177,85.2558,4.197359,,15281,-3.479043,2.401521,87.6234,3.232577
7702,1.765873,2.33226,85.2738,4.197359,,15282,-3.479043,2.402488,87.6586,3.232577
7703,1.765873,2.332751,85.2917,4.197359,,15283,-3.479043,2.403454,87.6939,3.231027
7704,1.765873,2.333241,85.3096,4.197359,,15284,-3.479043,2.40442,87.7292,3.231027
7705,1.753782,2.333729,85.3275,4.197359,,15285,-3.479043,2.405387,87.7644,3.231027
7706,1.753782,2.334216,85.3453,4.197359,,15286,-3.479043,2.406353,87.7997,3.229167
7707,1.753782,2.334703,85.3631,4.197359,,15287,-3.479043,2.40732,87.835,3.229167
7708,1.746342,2.335188,85.3808,4.197359,,15288,-3.479043,2.408286,87.8702,3.229167
7709,1.746342,2.335673,85.3986,4.197359,,15289,-3.479043,2.409252,87.9055,3.227307
7710,1.746342,2.336158,85.4163,4.197359,,15290,-3.479043,2.410219,87.9407,3.227307
7711,1.738281,2.336641,85.4339,4.197359,,15291,-3.479043,2.411185,87.976,3.226996
7712,1.738281,2.337124,85.4516,4.197359,,15292,-3.479043,2.412152,88.0113,3.226996
7713,1.738281,2.337607,85.4693,4.197359,,15293,-3.479043,2.413118,88.0465,3.226996
7714,1.727431,2.338086,85.4868,4.197359,,15294,-3.479043,2.414084,88.0818,3.225446
7715,1.727431,2.338566,85.5043,4.197359,,15295,-3.479043,2.415051,88.117,3.225446
7716,1.727431,2.339046,85.5219,4.197359,,15296,-3.479043,2.416017,88.1523,3.224206
7717,1.71813,2.339523,85.5393,4.197359,,15297,-3.479043,2.416984,88.1876,3.224206
7718,1.71813,2.340001,85.5568,4.197359,,15298,-3.479043,2.41795,88.2228,3.224206
7719,1.71813,2.340478,85.5742,4.197359,,15299,-3.479043,2.418916,88.2581,3.222656
7720,1.707899,2.340952,85.5916,4.197359,,15300,-3.479043,2.419883,88.2933,3.222656
7721,1.707899,2.341427,85.6089,4.197359,,15301,-3.479043,2.420849,88.3286,3.222036
7722,1.707899,2.341901,85.6263,4.197359,,15302,-3.479043,2.421816,88.3639,3.222036
7723,1.697669,2.342373,85.6435,4.197359,,15303,-3.479043,2.422782,88.3991,3.222036
7724,1.697669,2.342844,85.6608,4.197359,,15304,-3.479043,2.423748,88.4344,3.219556
7725,1.697669,2.343316,85.678,4.197359,,15305,-3.479043,2.424715,88.4696,3.219556
7726,1.688988,2.343785,85.6952,4.197359,,15306,-3.479043,2.425681,88.5049,3.219556
7727,1.688988,2.344254,85.7123,4.197359,,15307,-3.479043,2.426648,88.5402,3.218936
7728,1.688988,2.344723,85.7295,4.197359,,15308,-3.479043,2.427614,88.5754,3.218936
7729,1.677827,2.345189,85.7465,4.197359,,15309,-3.479043,2.42858,88.6107,3.218936
7730,1.677827,2.345655,85.7635,4.197359,,15310,-3.479043,2.429547,88.646,3.217076
7731,1.677827,2.346122,85.7806,4.197359,,15311,-3.479043,2.430513,88.6812,3.217076
7732,1.667907,2.346585,85.7975,4.197359,,15312,-3.479353,2.43148,88.7165,3.215216
7733,1.667907,2.347048,85.8145,4.197359,,15313,-3.479353,2.432446,88.7517,3.215216
7734,1.667907,2.347512,85.8314,4.197359,,15314,-3.479353,2.433413,88.787,3.215216
7735,1.661706,2.347973,85.8483,4.197359,,15315,-3.479043,2.434379,88.8223,3.213666
7736,1.661706,2.348435,85.8652,4.197359,,15316,-3.479043,2.435345,88.8575,3.213666
7737,1.661706,2.348896,85.882,4.197359,,15317,-3.479043,2.436312,88.8928,3.213666
7738,1.651476,2.349355,85.8988,4.197359,,15318,-3.479043,2.437278,88.928,3.212426
7739,1.651476,2.349814,85.9156,4.197359,,15319,-3.479043,2.438245,88.9633,3.212426
7740,1.651476,2.350272,85.9324,4.197359,,15320,-3.479043,2.439211,88.9986,3.211806
7741,1.640625,2.350728,85.949,4.197359,,15321,-3.479043,2.440177,89.0338,3.211806
7742,1.640625,2.351184,85.9657,4.197359,,15322,-3.479043,2.441144,89.0691,3.211806
7743,1.640625,2.35164,85.9823,4.197359,,15323,-3.479043,2.44211,89.1043,3.211185
7744,1.632254,2.352093,85.9989,4.197359,,15324,-3.479043,2.443077,89.1396,3.211185
7745,1.632254,2.352546,86.0155,4.197359,,15325,-3.479043,2.444043,89.1749,3.211185
7746,1.632254,2.353,86.0321,4.197359,,15326,-3.479043,2.445009,89.2101,3.208705
7747,1.623574,2.353451,86.0486,4.197359,,15327,-3.479043,2.445976,89.2454,3.208705
7748,1.623574,2.353902,86.0651,4.197359,,15328,-3.479043,2.446942,89.2807,3.207775
7749,1.623574,2.354353,86.0815,4.197359,,15329,-3.479043,2.447909,89.3159,3.207775
7750,1.616443,2.354802,86.098,4.197359,,15330,-3.479043,2.448875,89.3512,3.207775
7751,1.616443,2.355251,86.1144,4.197359,,15331,-3.479043,2.449841,89.3864,3.205295
7752,1.616443,2.3557,86.1308,4.197359,,15332,-3.479043,2.450808,89.4217,3.205295
7753,1.607453,2.356146,86.1471,4.197359,,15333,-3.479043,2.451774,89.457,3.205295
7754,1.607453,2.356593,86.1634,4.197359,,15334,-3.479043,2.452741,89.4922,3.204055
7755,1.607453,2.357039,86.1798,4.197359,,15335,-3.479043,2.453707,89.5275,3.204055
7756,1.595982,2.357483,86.196,4.197359,,15336,-3.479043,2.454674,89.5627,3.202505
7757,1.595982,2.357926,86.2122,4.197359,,15337,-3.479043,2.45564,89.598,3.202505
7758,1.595982,2.358369,86.2284,4.197359,,15338,-3.479043,2.456606,89.6333,3.202505
7759,1.587612,2.35881,86.2445,4.197359,,15339,-3.479043,2.457573,89.6685,3.201575
7760,1.587612,2.359251,86.2607,4.197359,,15340,-3.479043,2.458539,89.7038,3.201575
7761,1.587612,2.359692,86.2768,4.197359,,15341,-3.479043,2.459506,89.739,3.200025
7762,1.581411,2.360132,86.2928,4.197359,,15342,-3.479043,2.460472,89.7743,3.200025
7763,1.581411,2.360571,86.3089,4.197359,,15343,-3.479043,2.461438,89.8096,3.198165
7764,1.581411,2.36101,86.325,4.197359,,15344,-3.479043,2.462405,89.8448,3.198165
7765,1.571181,2.361447,86.3409,4.197359,,15345,-3.479043,2.463371,89.8801,3.196925
7766,1.571181,2.361883,86.3569,4.197359,,15346,-3.479043,2.464338,89.9153,3.196925
7767,1.571181,2.362319,86.3728,4.197359,,15347,-3.479043,2.465304,89.9506,3.196925
7768,1.56343,2.362754,86.3887,4.197359,,15348,-3.479043,2.46627,89.9859,3.195995
7769,1.56343,2.363188,86.4046,4.197359,,15349,-3.479043,2.467237,90.0211,3.195995
7770,1.56343,2.363622,86.4205,4.197359,,15350,-3.479043,2.468203,90.0564,3.194444
7771,1.554439,2.364054,86.4362,4.197359,,15351,-3.479043,2.469169,90.0916,3.194444
7772,1.554439,2.364486,86.452,4.197359,,15352,-3.479043,2.470136,90.1269,3.192584
7773,1.554439,2.364918,86.4678,4.197359,,15353,-3.479043,2.471102,90.1622,3.192584
7774,1.548239,2.365348,86.4836,4.197359,,15354,-3.479043,2.472069,90.1974,3.192584
7775,1.548239,2.365778,86.4993,4.197359,,15355,-3.479043,2.473035,90.2327,3.191654
7776,1.548239,2.366208,86.515,4.197359,,15356,-3.479043,2.474001,90.2679,3.191654
7777,1.537078,2.366635,86.5306,4.197359,,15357,-3.479043,2.474968,90.3032,3.190724
7778,1.537078,2.367062,86.5462,4.197359,,15358,-3.479043,2.475934,90.3385,3.190724
7779,1.537078,2.367489,86.5618,4.197359,,15359,-3.479043,2.476901,90.3737,3.188244
7780,1.537078,2.367916,86.5774,4.197359,,15360,-3.479043,2.477867,90.409,3.188244
7781,1.532738,2.368342,86.593,4.197359,,15361,-3.479043,2.478833,90.4443,3.186384
7782,1.532738,2.368767,86.6086,4.197359,,15362,-3.479043,2.4798,90.4795,3.186384
7783,1.520957,2.36919,86.624,4.197359,,15363,-3.479043,2.480766,90.5148,3.186384
7784,1.520957,2.369612,86.6395,4.197359,,15364,-3.479043,2.481733,90.55,3.184834
7785,1.520957,2.370035,86.6549,4.197359,,15365,-3.479043,2.482699,90.5853,3.184834
7786,1.514447,2.370456,86.6703,4.197359,,15366,-3.479043,2.483665,90.6206,3.183904
7787,1.514447,2.370876,86.6857,4.197359,,15367,-3.479043,2.484632,90.6558,3.183904
7788,1.514447,2.371297,86.7011,4.197359,,15368,-3.479043,2.485598,90.6911,3.182664
7789,1.514447,2.371718,86.7164,4.197359,,15369,-3.479043,2.486565,90.7263,3.182664
7790,1.507316,2.372136,86.7318,4.197359,,15370,-3.479043,2.487531,90.7616,3.182664
7791,1.507316,2.372555,86.7471,4.197359,,15371,-3.479043,2.488497,90.7969,3.180804
7792,1.507316,2.372974,86.7624,4.197359,,15372,-3.479043,2.489464,90.8321,3.180804
7793,1.500186,2.37339,86.7776,4.197359,,15373,-3.479043,2.49043,90.8674,3.179873
7794,1.500186,2.373807,86.7928,4.197359,,15374,-3.479043,2.491397,90.9026,3.179873
7795,1.500186,2.374224,86.8081,4.197359,,15375,-3.479043,2.492363,90.9379,3.178324
7796,1.491815,2.374638,86.8232,4.197359,,15376,-3.479043,2.49333,90.9732,3.178324
7797,1.491815,2.375053,86.8384,4.197359,,15377,-3.479043,2.494296,91.0084,3.178324
7798,1.491815,2.375467,86.8535,4.197359,,15378,-3.479043,2.495262,91.0437,3.178324
7799,1.483755,2.375879,86.8686,4.197359,,15379,-3.479043,2.496229,91.0789,3.178324
7800,1.483755,2.376291,86.8837,4.197359,,15380,-3.479043,2.497195,91.1142,3.175843
7801,1.483755,2.376704,86.8987,4.197359,,15381,-3.479043,2.498162,91.1495,3.175843
7802,1.476314,2.377114,86.9137,4.197359,,15382,-3.479043,2.499128,91.1847,3.174603
7803,1.476314,2.377524,86.9287,4.197359,,15383,-3.479043,2.500094,91.22,3.174603
7804,1.469804,2.377932,86.9437,4.197359,,15384,-3.479043,2.501061,91.2552,3.173673
7805,1.469804,2.37834,86.9586,4.197359,,15385,-3.479043,2.502027,91.2905,3.173673
7806,1.469804,2.378748,86.9735,4.197359,,15386,-3.479043,2.502994,91.3258,3.171193
7807,1.461434,2.379154,86.9884,4.197359,,15387,-3.479043,2.50396,91.361,3.171193
7808,1.461434,2.37956,87.0032,4.197359,,15388,-3.479043,2.504926,91.3963,3.171193
7809,1.461434,2.379966,87.018,4.197359,,15389,-3.479043,2.505893,91.4316,3.169953
7810,1.461434,2.380372,87.0329,4.197359,,15390,-3.479043,2.506859,91.4668,3.169953
7811,1.457093,2.380777,87.0477,4.197359,,15391,-3.479043,2.507826,91.5021,3.168713
7812,1.457093,2.381182,87.0625,4.197359,,15392,-3.479043,2.508792,91.5373,3.168713
7813,1.448413,2.381584,87.0772,4.197359,,15393,-3.479043,2.509758,91.5726,3.165303
7814,1.448413,2.381986,87.0919,4.197359,,15394,-3.479043,2.510725,91.6079,3.165303
7815,1.448413,2.382389,87.1066,4.197359,,15395,-3.479043,2.511691,91.6431,3.165303
7816,1.442522,2.38279,87.1213,4.197359,,15396,-3.479043,2.512657,91.6784,3.165303
7817,1.442522,2.38319,87.1359,4.197359,,15397,-3.479353,2.513624,91.7136,3.162822
7818,1.442522,2.383591,87.1506,4.197359,,15398,-3.479353,2.514591,91.7489,3.162822
7819,1.437252,2.38399,87.1652,4.197359,,15399,-3.479353,2.515557,91.7842,3.162822
7820,1.437252,2.384389,87.1798,4.197359,,15400,-3.479353,2.516523,91.8194,3.161582
7821,1.437252,2.384789,87.1944,4.197359,,15401,-3.479353,2.51749,91.8547,3.161582
7822,1.437252,2.385188,87.209,4.197359,,15402,-3.479043,2.518456,91.89,3.160652
7823,1.429191,2.385585,87.2235,4.197359,,15403,-3.479043,2.519423,91.9252,3.160652
7824,1.429191,2.385982,87.238,4.197359,,15404,-3.479043,2.520389,91.9605,3.160652
7825,1.429191,2.386379,87.2525,4.197359,,15405,-3.479043,2.521356,91.9957,3.158482
7826,1.421441,2.386774,87.2669,4.197359,,15406,-3.479043,2.522322,92.031,3.158482
7827,1.421441,2.387169,87.2814,4.197359,,15407,-3.479043,2.523288,92.0663,3.155692
7828,1.416481,2.387562,87.2958,4.197359,,15408,-3.479043,2.524255,92.1015,3.155692
7829,1.416481,2.387955,87.3101,4.197359,,15409,-3.479043,2.525221,92.1368,3.153522
7830,1.416481,2.388349,87.3245,4.197359,,15410,-3.479043,2.526188,92.1721,3.153522
7831,1.40935,2.388741,87.3389,4.197359,,15411,-3.479043,2.527154,92.2073,3.151972
7832,1.40935,2.389132,87.3532,4.197359,,15412,-3.479043,2.52812,92.2426,3.151972
7833,1.40935,2.389524,87.3675,4.197359,,15413,-3.479043,2.529087,92.2778,3.151972
7834,1.40935,2.389915,87.3818,4.197359,,15414,-3.479043,2.530053,92.3131,3.149492
7835,1.40594,2.390306,87.3961,4.197359,,15415,-3.479043,2.531019,92.3483,3.149492
7836,1.40594,2.390696,87.4103,4.197359,,15416,-3.479043,2.531986,92.3836,3.148561
7837,1.396639,2.391084,87.4245,4.197359,,15417,-3.479043,2.532952,92.4189,3.148561
7838,1.396639,2.391472,87.4387,4.197359,,15418,-3.479043,2.533919,92.4541,3.146391
7839,1.396639,2.39186,87.4529,4.197359,,15419,-3.479043,2.534885,92.4894,3.146391
7840,1.396639,2.392248,87.4671,4.197359,,15420,-3.479043,2.535851,92.5247,3.146391
7841,1.389819,2.392634,87.4812,4.197359,,15421,-3.479043,2.536818,92.5599,3.143601
7842,1.389819,2.39302,87.4953,4.197359,,15422,-3.479043,2.537784,92.5952,3.143601
7843,1.384239,2.393404,87.5094,4.197359,,15423,-3.479043,2.538751,92.6304,3.142361
7844,1.384239,2.393789,87.5234,4.197359,,15424,-3.479043,2.539717,92.6657,3.142361
7845,1.384239,2.394173,87.5375,4.197359,,15425,-3.479043,2.540684,92.701,3.140501
7846,1.378968,2.394557,87.5515,4.197359,,15426,-3.479043,2.54165,92.7362,3.140501
7847,1.378968,2.394939,87.5655,4.197359,,15427,-3.479043,2.542616,92.7715,3.138951
7848,1.378968,2.395323,87.5795,4.197359,,15428,-3.479043,2.543583,92.8067,3.138951
7849,1.378968,2.395706,87.5935,4.197359,,15429,-3.479043,2.544549,92.842,3.138951
7850,1.370908,2.396086,87.6074,4.197359,,15430,-3.479043,2.545516,92.8773,3.136161
7851,1.370908,2.396467,87.6214,4.197359,,15431,-3.479043,2.546482,92.9125,3.136161
7852,1.370908,2.396848,87.6353,4.197359,,15432,-3.479043,2.547448,92.9478,3.134611
7853,1.364397,2.397227,87.6491,4.197359,,15433,-3.479043,2.548415,92.983,3.134611
7854,1.364397,2.397606,87.663,4.197359,,15434,-3.479043,2.549381,93.0183,3.132441
7855,1.364397,2.397985,87.6768,4.197359,,15435,-3.479043,2.550348,93.0536,3.132441
7856,1.359747,2.398363,87.6907,4.197359,,15436,-3.479043,2.551314,93.0888,3.12965
7857,1.359747,2.398741,87.7045,4.197359,,15437,-3.479043,2.55228,93.1241,3.12965
7858,1.359747,2.399118,87.7183,4.197359,,15438,-3.479043,2.553247,93.1593,3.12965
7859,1.350446,2.399493,87.732,4.197359,,15439,-3.479043,2.554213,93.1946,3.12872
7860,1.350446,2.399868,87.7457,4.197359,,15440,-3.479043,2.55518,93.2299,3.12872
7861,1.350446,2.400244,87.7594,4.197359,,15441,-3.479043,2.556146,93.2651,3.12655
7862,1.344246,2.400617,87.7731,4.197359,,15442,-3.479043,2.557112,93.3004,3.12655
7863,1.344246,2.40099,87.7867,4.197359,,15443,-3.479043,2.558079,93.3356,3.12345
7864,1.344246,2.401364,87.8004,4.197359,,15444,-3.479043,2.559045,93.3709,3.12345
7865,1.340216,2.401736,87.814,4.197359,,15445,-3.479043,2.560012,93.4062,3.12345
7866,1.340216,2.402108,87.8276,4.197359,,15446,-3.479043,2.560978,93.4414,3.12066
7867,1.334325,2.402479,87.8412,4.197359,,15447,-3.479043,2.561944,93.4767,3.12066
7868,1.334325,2.40285,87.8547,4.197359,,15448,-3.479043,2.562911,93.5119,3.11911
7869,1.334325,2.40322,87.8683,4.197359,,15449,-3.479043,2.563877,93.5472,3.11911
7870,1.334325,2.403591,87.8818,4.197359,,15450,-3.479043,2.564844,93.5825,3.117249
7871,1.329055,2.40396,87.8953,4.197359,,15451,-3.479043,2.56581,93.6177,3.117249
7872,1.329055,2.404329,87.9088,4.197359,,15452,-3.479043,2.566776,93.653,3.113839
7873,1.321615,2.404696,87.9222,4.197359,,15453,-3.479043,2.567743,93.6883,3.113839
7874,1.321615,2.405063,87.9357,4.197359,,15454,-3.479043,2.568709,93.7235,3.113839
7875,1.321615,2.405431,87.9491,4.197359,,15455,-3.479043,2.569676,93.7588,3.111359
7876,1.318514,2.405797,87.9625,4.197359,,15456,-3.479043,2.570642,93.794,3.111359
7877,1.318514,2.406163,87.9759,4.197359,,15457,-3.479043,2.571608,93.8293,3.109189
7878,1.318514,2.406529,87.9893,4.197359,,15458,-3.479043,2.572575,93.8646,3.109189
7879,1.318514,2.406896,88.0026,4.197359,,15459,-3.479043,2.573541,93.8998,3.107019
7880,1.311074,2.40726,88.016,4.197359,,15460,-3.479043,2.574507,93.9351,3.107019
7881,1.311074,2.407624,88.0293,4.197359,,15461,-3.479043,2.575474,93.9703,3.107019
7882,1.311074,2.407988,88.0426,4.197359,,15462,-3.479043,2.57644,94.0056,3.103919
7883,1.306114,2.408351,88.0559,4.197359,,15463,-3.479043,2.577407,94.0409,3.103919
7884,1.306114,2.408714,88.0691,4.197359,,15464,-3.479043,2.578373,94.0761,3.101439
7885,1.306114,2.409077,88.0824,4.197359,,15465,-3.479043,2.57934,94.1114,3.101439
7886,1.301463,2.409438,88.0956,4.197359,,15466,-3.479043,2.580306,94.1466,3.098648
7887,1.301463,2.4098,88.1088,4.197359,,15467,-3.479043,2.581272,94.1819,3.098648
7888,1.301463,2.410161,88.122,4.197359,,15468,-3.479043,2.582239,94.2172,3.096478
7889,1.295883,2.410521,88.1352,4.197359,,15469,-3.479043,2.583205,94.2524,3.096478
7890,1.295883,2.410881,88.1484,4.197359,,15470,-3.479043,2.584172,94.2877,3.096478
