测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5952,5.80171,0.95748,34.7063,3.887339,,8712,-5.79613,0.95457,35.2798,3.576699
5953,5.79985,0.95911,34.7653,3.887649,,8713,-5.79613,0.95619,35.3399,3.576079
5954,5.80171,0.96075,34.8249,3.887959,,8714,-5.79799,0.95784,35.4006,3.575459
5955,5.80357,0.96238,34.8839,3.888269,,8715,-5.79799,0.95948,35.4613,3.574839
5956,5.80357,0.96402,34.9435,3.888579,,8716,-5.79613,0.9611,35.5214,3.574219
5957,5.80171,0.96565,35.0025,3.888889,,8717,-5.79799,0.96275,35.5821,3.573599
5958,5.80357,0.96735,35.0639,3.889199,,8718,-5.79799,0.96432,35.6404,3.572979
5959,5.79985,0.96899,35.1235,3.889509,,8719,-5.79799,0.96595,35.7005,3.572669
5960,5.80171,0.97062,35.1825,3.889819,,8720,-5.79799,0.96759,35.7612,3.572049
5961,5.80171,0.97226,35.2421,3.890129,,8721,-5.79799,0.96924,35.822,3.571119
5962,5.80171,0.97394,35.3028,3.890129,,8722,-5.79613,0.97093,35.8845,3.570809
5963,5.80171,0.97558,35.3624,3.890439,,8723,-5.79985,0.97255,35.9446,3.570189
5964,5.80543,0.97723,35.422,3.891059,,8724,-5.79799,0.9742,36.0053,3.569568
5965,5.80357,0.97887,35.4816,3.891059,,8725,-5.79799,0.97601,36.0725,3.568949
5966,5.80357,0.98051,35.5412,3.891369,,8726,-5.79613,0.97758,36.1302,3.568328
5967,5.80171,0.98216,35.6008,3.891679,,8727,-5.79613,0.97922,36.1909,3.567708
5968,5.80171,0.9838,35.6604,3.891989,,8728,-5.79613,0.98085,36.251,3.567088
5969,5.80171,0.98543,35.7194,3.892299,,8729,-5.79613,0.98252,36.3129,3.566468
5970,5.80357,0.98707,35.779,3.892609,,8730,-5.79613,0.98416,36.3736,3.566158
5971,5.80357,0.9887,35.838,3.892919,,8731,-5.79427,0.9858,36.4343,3.565538
5972,5.80171,0.99035,35.8976,3.893229,,8732,-5.79613,0.98743,36.4944,3.564608
5973,5.80171,0.99215,35.963,3.893539,,8733,-5.79799,0.98907,36.5551,3.564298
5974,5.80171,0.99381,36.0232,3.893849,,8734,-5.79613,0.99072,36.6158,3.563678
5975,5.80357,0.99544,36.0822,3.894159,,8735,-5.79799,0.99234,36.676,3.563058
5976,5.80171,0.99708,36.1418,3.894469,,8736,-5.79799,0.99399,36.7367,3.562438
5977,5.80171,0.99873,36.2013,3.894779,,8737,-5.79799,0.99574,36.8015,3.561818
5978,5.80357,1.00035,36.2603,3.895089,,8738,-5.79613,0.99729,36.8586,3.560888
5979,5.80357,1.00201,36.3205,3.895399,,8739,-5.79613,0.99893,36.9193,3.560578
5980,5.80171,1.00366,36.3801,3.895709,,8741,-5.79799,1.00055,36.9795,3.559648
5981,5.80357,1.0053,36.4397,3.896019,,8742,-5.79799,1.0022,37.0402,3.559028
5982,5.80171,1.00693,36.4987,3.896329,,8743,-5.79613,1.00382,37.1003,3.558718
5983,5.80357,1.00857,36.5583,3.896329,,8744,-5.79613,1.00547,37.161,3.558098
5984,5.80357,1.01023,36.6185,3.896639,,8745,-5.79799,1.00711,37.2217,3.557478
5985,5.80171,1.01176,36.674,3.896949,,8746,-5.79613,1.00877,37.283,3.556858
5986,5.80357,1.01351,36.7371,3.897259,,8747,-5.79985,1.01046,37.3455,3.555928
5987,5.80171,1.01513,36.7961,3.897569,,8748,-5.79799,1.0121,37.4062,3.555618
5988,5.80171,1.01678,36.8557,3.897879,,8749,-5.79799,1.01374,37.4669,3.554688
5989,5.80171,1.01842,36.9152,3.89819,,8750,-5.79613,1.01539,37.5276,3.554378
5990,5.79799,1.02007,36.9748,3.898809,,8751,-5.79613,1.01701,37.5877,3.553757
5991,5.79985,1.02174,37.0356,3.89912,,8752,-5.79427,1.01864,37.6478,3.553137
5992,5.80171,1.02337,37.0946,3.89943,,8753,-5.79427,1.02026,37.7079,3.552517
5994,5.80171,1.02501,37.1542,3.89974,,8754,-5.79613,1.02191,37.7686,3.551897
5995,5.80357,1.02664,37.2132,3.90005,,8755,-5.79613,1.02353,37.8287,3.551277
5996,5.80171,1.02828,37.2728,3.90036,,8756,-5.79799,1.02516,37.8888,3.550657
5997,5.80171,1.02993,37.3324,3.90067,,8757,-5.79799,1.0268,37.9495,3.550037
5998,5.80357,1.03165,37.3949,3.90098,,8758,-5.79799,1.02843,38.0097,3.549417
5999,5.80357,1.03317,37.4498,3.90129,,8759,-5.79799,1.03007,38.0703,3.548797
6000,5.79985,1.03481,37.5094,3.9016,,8760,-5.79799,1.03171,38.1311,3.548177
6001,5.80171,1.03647,37.5695,3.90191,,8761,-5.79799,1.0334,38.1935,3.547557
6002,5.80543,1.03812,37.6291,3.90222,,8762,-5.79985,1.03518,38.259,3.546937
6003,5.80171,1.03978,37.6893,3.90253,,8763,-5.79613,1.03667,38.3144,3.546317
6004,5.80171,1.04145,37.7501,3.90284,,8764,-5.79613,1.03831,38.3751,3.546007
6005,5.80171,1.04308,37.8091,3.90315,,8765,-5.79613,1.03997,38.4364,3.545077
6006,5.80171,1.0448,37.8716,3.90346,,8766,-5.79799,1.04165,38.4982,3.544457
6007,5.80357,1.04645,37.9312,3.90377,,8767,-5.79613,1.04327,38.5584,3.544147
6008,5.80357,1.04811,37.9913,3.90408,,8768,-5.79799,1.04492,38.6191,3.543217
6009,5.80357,1.04977,38.0515,3.90439,,8769,-5.79799,1.04656,38.6798,3.542907
6010,5.80357,1.05141,38.1111,3.9047,,8770,-5.79985,1.0482,38.7405,3.542287
6011,5.80171,1.05306,38.1707,3.90501,,8771,-5.79613,1.04985,38.8012,3.541357
6012,5.80357,1.05472,38.2309,3.90532,,8772,-5.79799,1.05147,38.8613,3.540737
6013,5.80543,1.05636,38.2905,3.90532,,8773,-5.79799,1.05311,38.922,3.539807
6014,5.80357,1.05799,38.3495,3.90594,,8774,-5.79799,1.05476,38.9827,3.539186
6015,5.80357,1.05962,38.4085,3.90625,,8775,-5.79613,1.05638,39.0428,3.538566
6016,5.80171,1.06126,38.4681,3.90656,,8776,-5.79613,1.05802,39.1035,3.537946
6017,5.80171,1.0629,38.5277,3.90687,,8777,-5.79799,1.05967,39.1642,3.537326
6018,5.80171,1.06458,38.5884,3.90718,,8778,-5.79799,1.06131,39.2249,3.536706
6019,5.80171,1.06614,38.6451,3.90749,,8779,-5.79613,1.06295,39.2856,3.536086
6020,5.80357,1.06777,38.7041,3.9078,,8780,-5.79613,1.06458,39.3458,3.535466
6021,5.80171,1.06955,38.7684,3.90811,,8781,-5.79799,1.06622,39.4064,3.534846
6022,5.80543,1.07117,38.8274,3.90842,,8782,-5.79799,1.06788,39.4677,3.534226
6023,5.79985,1.07282,38.887,3.90904,,8783,-5.79427,1.06951,39.5278,3.533606
6024,5.80357,1.07445,38.946,3.90904,,8784,-5.79799,1.07115,39.5886,3.532986
6025,5.79985,1.07609,39.0056,3.90966,,8785,-5.79613,1.07277,39.6486,3.532366
6026,5.80171,1.07773,39.0652,3.90997,,8786,-5.79799,1.07442,39.7094,3.531746
6027,5.80171,1.07936,39.1242,3.91028,,8787,-5.79613,1.07604,39.7695,3.531126
6028,5.80357,1.08101,39.1838,3.91059,,8788,-5.79799,1.07767,39.8296,3.530506
6029,5.80357,1.08265,39.2434,3.9109,,8789,-5.79799,1.0793,39.8897,3.529886
6030,5.80543,1.08428,39.3024,3.9109,,8790,-5.79613,1.08108,39.9558,3.529266
6031,5.80171,1.08592,39.362,3.91121,,8791,-5.79613,1.08263,40.0129,3.528646
6032,5.80171,1.08757,39.4216,3.91183,,8792,-5.79799,1.08426,40.073,3.528026
6033,5.80171,1.08919,39.4806,3.91214,,8794,-5.79799,1.0859,40.1337,3.527406
6034,5.80171,1.09082,39.5396,3.91214,,8795,-5.79799,1.08753,40.1938,3.526786
6035,5.80357,1.09247,39.5992,3.91276,,8796,-5.79799,1.08917,40.2545,3.526166
6036,5.80543,1.09411,39.6588,3.91276,,8797,-5.79799,1.09079,40.3146,3.525546
6037,5.80171,1.09575,39.7183,3.91338,,8798,-5.79613,1.09244,40.3753,3.524926
6038,5.80171,1.09746,39.7803,3.913691,,8799,-5.79799,1.09408,40.436,3.524306
6039,5.80357,1.09909,39.8393,3.914001,,8800,-5.79799,1.09572,40.4967,3.523685
6040,5.80357,1.10072,39.8983,3.91431,,8801,-5.79613,1.09735,40.5568,3.523066
6041,5.80357,1.10236,39.9579,3.914621,,8802,-5.79799,1.09897,40.617,3.522445
6043,5.80357,1.10401,40.0175,3.914931,,8803,-5.79613,1.1006,40.6771,3.521825
6044,5.80171,1.10563,40.0765,3.915241,,8804,-5.79613,1.10223,40.7372,3.520895
6045,5.80357,1.10726,40.1355,3.915551,,8805,-5.79799,1.10385,40.7973,3.520275
6046,5.79985,1.10889,40.1945,3.915861,,8806,-5.79799,1.10558,40.861,3.519655
6047,5.80171,1.11053,40.2541,3.916171,,8807,-5.79799,1.10722,40.9217,3.519035
6048,5.80171,1.11218,40.3137,3.916481,,8808,-5.79613,1.10886,40.9824,3.518415
6049,5.80357,1.11382,40.3733,3.917101,,8809,-5.79613,1.1105,41.0431,3.517795
6050,5.80171,1.11547,40.4329,3.917101,,8810,-5.79799,1.11213,41.1032,3.517175
6051,5.80357,1.11709,40.4919,3.917721,,8811,-5.79799,1.11376,41.1633,3.516245
6052,5.80171,1.11872,40.5509,3.918031,,8812,-5.79799,1.1154,41.224,3.515625
6053,5.80171,1.12038,40.611,3.918341,,8813,-5.79799,1.11701,41.2835,3.515315
6054,5.80171,1.12199,40.6695,3.918651,,8814,-5.79613,1.11865,41.3442,3.514695
6055,5.80171,1.12364,40.7291,3.918961,,8815,-5.79799,1.12029,41.4049,3.514075
6056,5.80357,1.1253,40.7892,3.919271,,8816,-5.79613,1.12192,41.465,3.513455
6057,5.80171,1.12694,40.8488,3.919891,,8817,-5.79613,1.12355,41.5251,3.512835
6058,5.80171,1.12855,40.9073,3.920511,,8818,-5.79799,1.12517,41.5852,3.512215
6059,5.80357,1.1302,40.9669,3.920821,,8819,-5.79799,1.12682,41.6459,3.511595
6060,5.80171,1.13184,41.0264,3.921131,,8820,-5.79613,1.12846,41.7066,3.510975
6061,5.80357,1.1335,41.0866,3.921441,,8821,-5.79613,1.12999,41.7632,3.510355
6062,5.80171,1.13518,41.1474,3.921751,,8822,-5.79799,1.13163,41.8239,3.509735
6063,5.79985,1.13682,41.207,3.922061,,8823,-5.79613,1.13329,41.8852,3.509115
6064,5.80357,1.13846,41.2665,3.922371,,8824,-5.79799,1.13493,41.9459,3.508495
6065,5.80171,1.14004,41.3238,3.922681,,8825,-5.79799,1.13661,42.0078,3.507874
6066,5.80543,1.14172,41.3846,3.922991,,8826,-5.79799,1.13825,42.0685,3.507254
6067,5.80357,1.14335,41.4436,3.923611,,8827,-5.79799,1.13987,42.1286,3.506634
6068,5.80357,1.14499,41.5032,3.923921,,8828,-5.79799,1.14152,42.1893,3.506014
6069,5.80357,1.14664,41.5628,3.924231,,8829,-5.79613,1.14314,42.2494,3.505394
6070,5.80171,1.14828,41.6224,3.924541,,8830,-5.79613,1.14479,42.3101,3.504774
6071,5.80171,1.14993,41.6819,3.925161,,8831,-5.79613,1.14641,42.3702,3.504154
6072,5.80357,1.15157,41.7415,3.925471,,8832,-5.79613,1.14805,42.4309,3.503534
6073,5.80171,1.15321,41.8011,3.925781,,8833,-5.79799,1.1497,42.4916,3.502604
6074,5.80171,1.15486,41.8607,3.926091,,8834,-5.79613,1.15132,42.5517,3.501984
6075,5.80357,1.15649,41.9197,3.926401,,8835,-5.79799,1.15296,42.6124,3.501364
6076,5.79985,1.15811,41.9788,3.926711,,8836,-5.79613,1.15474,42.6779,3.500744
6077,5.80171,1.15976,42.0383,3.927331,,8837,-5.79799,1.15641,42.7398,3.500124
6078,5.80357,1.16139,42.0974,3.927331,,8838,-5.79613,1.15805,42.8005,3.499504
6079,5.80171,1.16324,42.1645,3.927951,,8839,-5.79613,1.1597,42.8612,3.498884
6080,5.79985,1.1649,42.2247,3.928262,,8840,-5.79613,1.16132,42.9213,3.497954
6081,5.80171,1.16658,42.2855,3.928571,,8841,-5.79613,1.16298,42.9826,3.497334
6082,5.80357,1.16824,42.3456,3.929191,,8842,-5.79799,1.16464,43.0439,3.496714
6083,5.80171,1.16986,42.4047,3.929502,,8843,-5.79427,1.16628,43.1046,3.496094
6084,5.80357,1.17151,42.4643,3.929811,,8844,-5.79613,1.16791,43.1647,3.495474
6085,5.80171,1.17315,42.5239,3.930121,,8845,-5.79613,1.16955,43.2254,3.494854
6086,5.79799,1.17478,42.5829,3.930432,,8846,-5.79799,1.17119,43.2861,3.494234
6087,5.80357,1.17644,42.643,3.930742,,8847,-5.79799,1.17284,43.3468,3.493613
6088,5.80357,1.17805,42.7015,3.931362,,8848,-5.79613,1.17446,43.4069,3.492994
6089,5.80171,1.1796,42.7576,3.931672,,8849,-5.79799,1.17601,43.4641,3.492064
6091,5.80171,1.18124,42.8171,3.931982,,8850,-5.79985,1.17767,43.5254,3.491754
6092,5.80171,1.18289,42.8767,3.932292,,8852,-5.79613,1.17931,43.5861,3.490824
6093,5.80171,1.18452,42.9357,3.932602,,8853,-5.79799,1.18094,43.6462,3.490203
6094,5.79799,1.18616,42.9953,3.932912,,8854,-5.79799,1.18258,43.7069,3.489583
6095,5.80171,1.18779,43.0543,3.933222,,8855,-5.79613,1.18422,43.7676,3.488963
6096,5.80357,1.18943,43.1139,3.933842,,8856,-5.79613,1.18585,43.8277,3.488343
6097,5.80171,1.19114,43.1758,3.933842,,8857,-5.79613,1.18749,43.8884,3.487723
6098,5.80171,1.19265,43.2308,3.934462,,8858,-5.79427,1.18913,43.9491,3.487103
6099,5.80171,1.19428,43.2898,3.934772,,8859,-5.79799,1.19076,44.0092,3.486483
6100,5.80357,1.19591,43.3488,3.935392,,8860,-5.79799,1.1924,44.0699,3.486173
6101,5.80357,1.19755,43.4084,3.935392,,8861,-5.79613,1.19404,44.1306,3.485553
6102,5.80171,1.1992,43.468,3.936012,,8862,-5.79799,1.1957,44.1919,3.484933
6103,5.80171,1.20083,43.527,3.936322,,8863,-5.79799,1.19733,44.252,3.484003
6104,5.80171,1.20247,43.5866,3.936632,,8864,-5.79613,1.19897,44.3127,3.483693
6105,5.80357,1.20411,43.6462,3.936942,,8865,-5.79613,1.20061,44.3734,3.483073
6106,5.80171,1.20576,43.7058,3.937252,,8866,-5.79799,1.20226,44.4341,3.482143
6107,5.80543,1.20739,43.7648,3.937562,,8867,-5.79613,1.20388,44.4942,3.481833
6108,5.80543,1.20901,43.8238,3.937872,,8868,-5.79613,1.20554,44.5555,3.481213
6109,5.80171,1.21066,43.8834,3.938492,,8869,-5.79613,1.20728,44.6198,3.480593
6110,5.80171,1.2123,43.943,3.938802,,8870,-5.79613,1.20897,44.6823,3.479973
6111,5.80357,1.21395,44.0025,3.939112,,8871,-5.79799,1.21051,44.7394,3.479353
6112,5.80543,1.21556,44.061,3.939732,,8872,-5.79799,1.21216,44.8001,3.478733
6113,5.79799,1.21723,44.1217,3.940352,,8873,-5.79613,1.2138,44.8608,3.478113
6114,5.80357,1.21888,44.1813,3.940352,,8874,-5.79799,1.21543,44.9209,3.477493
6115,5.80171,1.22051,44.2403,3.941282,,8875,-5.79613,1.21707,44.9816,3.476563
6116,5.80357,1.22213,44.2993,3.941592,,8876,-5.79613,1.21871,45.0423,3.475942
6117,5.80357,1.22378,44.3589,3.942212,,8877,-5.79799,1.22034,45.1024,3.475322
6118,5.80171,1.22545,44.4197,3.942522,,8878,-5.79613,1.22198,45.1631,3.474702
6119,5.80357,1.2271,44.4793,3.942832,,8879,-5.79613,1.22362,45.2238,3.474082
6120,5.80171,1.22874,44.5389,3.943452,,8880,-5.79613,1.22525,45.2839,3.473462
6121,5.80171,1.2304,44.599,3.943762,,8881,-5.79613,1.22691,45.3452,3.472842
6122,5.80171,1.23205,44.6586,3.944072,,8882,-5.79799,1.22853,45.4053,3.472222
6123,5.80171,1.23374,44.72,3.944692,,8883,-5.79613,1.23021,45.4672,3.471602
6124,5.80171,1.23537,44.7789,3.945003,,8884,-5.79613,1.23183,45.5273,3.470982
6125,5.80357,1.23699,44.8379,3.945622,,8885,-5.79985,1.23348,45.588,3.470362
6126,5.80171,1.23864,44.8975,3.945622,,8886,-5.79613,1.23525,45.6535,3.469742
6127,5.80357,1.24031,44.9583,3.946243,,8887,-5.79613,1.23691,45.7148,3.469432
6128,5.80171,1.24217,45.0255,3.946553,,8888,-5.79799,1.23855,45.7755,3.468502
6129,5.80357,1.24388,45.0874,3.947173,,8889,-5.79799,1.24018,45.8356,3.468192
6130,5.80171,1.24552,45.147,3.947483,,8890,-5.79613,1.2418,45.8957,3.467572
6131,5.80171,1.24715,45.206,3.948103,,8891,-5.79799,1.24344,45.9564,3.466952
6132,5.80171,1.24878,45.265,3.948413,,8892,-5.79613,1.24509,46.0171,3.466332
6133,5.80543,1.25042,45.3246,3.948723,,8893,-5.79613,1.24673,46.0778,3.465712
6134,5.80171,1.25205,45.3836,3.949033,,8894,-5.79613,1.24836,46.1379,3.465092
6135,5.80357,1.25369,45.4432,3.949653,,8895,-5.79613,1.25,46.1986,3.464472
6136,5.79985,1.2553,45.5016,3.949963,,8896,-5.79799,1.25164,46.2593,3.463852
6137,5.80171,1.25685,45.5577,3.950583,,8897,-5.79985,1.25328,46.32,3.463232
6138,5.80357,1.25848,45.6167,3.950893,,8898,-5.79799,1.25491,46.3802,3.462612
6139,5.80357,1.26012,45.6763,3.951203,,8899,-5.79799,1.25655,46.4408,3.461992
6140,5.79985,1.26177,45.7359,3.951513,,8900,-5.79799,1.25819,46.5015,3.461371
6141,5.80357,1.26344,45.7967,3.952133,,8901,-5.79613,1.25984,46.5623,3.460752
6143,5.80357,1.26509,45.8563,3.952443,,8902,-5.79799,1.2615,46.6236,3.460131
6144,5.80171,1.26671,45.9153,3.953063,,8904,-5.79799,1.26314,46.6843,3.459821
6145,5.80357,1.26836,45.9749,3.953373,,8905,-5.79613,1.26476,46.7443,3.458891
6146,5.80171,1.26999,46.0339,3.953993,,8906,-5.79799,1.26641,46.8051,3.458581
6147,5.80171,1.27163,46.0935,3.954303,,8907,-5.79799,1.26803,46.8652,3.457651
6148,5.80171,1.27328,46.1531,3.954613,,8908,-5.79799,1.26968,46.9259,3.457031
6149,5.80171,1.27492,46.2127,3.955233,,8909,-5.79613,1.2713,46.986,3.456721
6150,5.80357,1.27656,46.2723,3.955543,,8910,-5.79799,1.27293,47.0461,3.455481
6151,5.80171,1.27819,46.3313,3.956163,,8911,-5.79427,1.27459,47.1074,3.455171
6152,5.80171,1.27988,46.3926,3.956473,,8912,-5.79613,1.27621,47.1675,3.454551
6153,5.80171,1.28154,46.4528,3.957093,,8913,-5.79613,1.2779,47.23,3.453931
6154,5.80357,1.28317,46.5118,3.957403,,8914,-5.79613,1.27955,47.2907,3.453311
6155,5.80171,1.28482,46.5714,3.958023,,8915,-5.79613,1.28119,47.3514,3.452691
6156,5.80357,1.28646,46.631,3.958643,,8916,-5.79613,1.28288,47.4139,3.452071
6157,5.79985,1.28807,46.6894,3.958953,,8917,-5.79613,1.28454,47.4752,3.451451
6158,5.80171,1.28972,46.749,3.959574,,8918,-5.79613,1.28618,47.5359,3.450831
6159,5.80171,1.29136,46.8086,3.959883,,8919,-5.79613,1.28782,47.5966,3.450211
6160,5.80171,1.293,46.8682,3.960504,,8920,-5.79427,1.28953,47.6596,3.449901
6161,5.80171,1.29465,46.9278,3.960814,,8921,-5.79799,1.2912,47.7215,3.449281
6162,5.80357,1.29628,46.9868,3.961123,,8922,-5.79799,1.29283,47.7816,3.448661
6163,5.80357,1.29792,47.0464,3.961434,,8923,-5.79613,1.29447,47.8424,3.448041
6164,5.80357,1.29955,47.1054,3.962363,,8924,-5.79427,1.2961,47.9024,3.447421
6165,5.80543,1.30119,47.165,3.962674,,8925,-5.79799,1.29774,47.9632,3.446801
6166,5.80171,1.3028,47.2234,3.963294,,8926,-5.79427,1.29938,48.0239,3.446491
6167,5.80171,1.30454,47.2865,3.963604,,8927,-5.79799,1.30103,48.0846,3.445871
6168,5.80357,1.30622,47.3473,3.964224,,8928,-5.79799,1.30264,48.1441,3.445251
6169,5.80171,1.30785,47.4063,3.964844,,8929,-5.79613,1.30431,48.206,3.44463
6170,5.80171,1.30949,47.4659,3.965154,,8930,-5.79799,1.30595,48.2667,3.44401
6171,5.80171,1.31114,47.5255,3.965774,,8931,-5.79613,1.3076,48.3274,3.4437
6172,5.80171,1.31278,47.5851,3.966084,,8932,-5.79799,1.30922,48.3875,3.44308
6173,5.80171,1.31442,47.6446,3.966704,,8933,-5.79613,1.31086,48.4482,3.44246
6174,5.80171,1.31607,47.7042,3.967014,,8934,-5.79427,1.31249,48.5083,3.44184
6175,5.80357,1.3177,47.7632,3.967634,,8935,-5.79427,1.31413,48.569,3.44122
6176,5.80357,1.31931,47.8217,3.967944,,8936,-5.79613,1.31576,48.6291,3.44091
6177,5.80171,1.32098,47.8824,3.968564,,8937,-5.79613,1.31743,48.691,3.44029
6178,5.80171,1.32263,47.942,3.969184,,8938,-5.79427,1.31908,48.7517,3.43967
6179,5.80357,1.32426,48.001,3.969494,,8939,-5.79613,1.3207,48.8118,3.43905
6180,5.80171,1.3259,48.0606,3.970114,,8940,-5.79613,1.32235,48.8725,3.43843
6181,5.80357,1.32756,48.1208,3.970424,,8941,-5.79427,1.32397,48.9326,3.43812
6182,5.80357,1.32922,48.181,3.971044,,8942,-5.79613,1.32561,48.9933,3.4375
6183,5.80357,1.3309,48.2417,3.971354,,8943,-5.79799,1.32726,49.054,3.43688
6184,5.80171,1.33253,48.3007,3.971974,,8944,-5.79613,1.32891,49.1153,3.43626
6185,5.80171,1.33415,48.3597,3.972284,,8945,-5.79613,1.33059,49.1772,3.43595
6186,5.80171,1.3358,48.4193,3.972904,,8946,-5.79613,1.33225,49.2385,3.43533
6187,5.80171,1.33744,48.4789,3.973214,,8947,-5.79613,1.33389,49.2992,3.4344
6188,5.80357,1.33909,48.5385,3.973834,,8948,-5.79799,1.33552,49.3593,3.43409
6189,5.80543,1.34071,48.5975,3.974454,,8949,-5.79427,1.33716,49.42,3.43347
6190,5.80357,1.34239,48.6583,3.974764,,8951,-5.79613,1.3388,49.4807,3.43285
6191,5.80171,1.34389,48.7126,3.975384,,8952,-5.79427,1.34046,49.542,3.43223
6192,5.80171,1.34555,48.7728,3.975694,,8953,-5.79613,1.34199,49.5985,3.43161
6193,5.80171,1.34722,48.8336,3.976315,,8954,-5.79613,1.34363,49.6592,3.4313
6195,5.80357,1.34887,48.8931,3.976624,,8955,-5.79613,1.34527,49.7199,3.43068
6196,5.79985,1.35051,48.9527,3.977245,,8956,-5.79427,1.34692,49.7806,3.430059
6197,5.79799,1.35216,49.0123,3.977865,,8957,-5.79427,1.34854,49.8407,3.429749
6198,5.80171,1.3538,49.0719,3.978175,,8958,-5.79427,1.3502,49.902,3.429129
6199,5.80171,1.35544,49.1315,3.978795,,8959,-5.79613,1.35184,49.9627,3.428509
6200,5.80357,1.35707,49.1905,3.979105,,8960,-5.79427,1.35345,50.0222,3.428199
6201,5.80171,1.35872,49.2501,3.979725,,8961,-5.79613,1.35519,50.0865,3.427579
6202,5.80357,1.36039,49.3109,3.980345,,8962,-5.79799,1.3569,50.1496,3.426959
6203,5.80171,1.36202,49.3699,3.980655,,8963,-5.79799,1.35856,50.2109,3.426339
6204,5.80171,1.36366,49.4295,3.980965,,8964,-5.79799,1.3602,50.2716,3.425719
6205,5.80357,1.36529,49.4885,3.981585,,8965,-5.79613,1.36184,50.3323,3.425409
6206,5.80171,1.36695,49.5487,3.982205,,8966,-5.79613,1.36348,50.393,3.424789
6207,5.80357,1.36858,49.6077,3.983135,,8967,-5.79799,1.36513,50.4537,3.424169
6208,5.80171,1.37023,49.6673,3.983445,,8968,-5.79799,1.36675,50.5138,3.423859
6209,5.79985,1.37187,49.7269,3.984065,,8969,-5.79613,1.36841,50.5751,3.423239
6210,5.80171,1.3735,49.7859,3.984685,,8970,-5.79427,1.37004,50.6352,3.422619
6211,5.80357,1.37513,49.8449,3.984995,,8971,-5.79613,1.37165,50.6947,3.422309
6212,5.80357,1.37677,49.9045,3.985615,,8972,-5.79613,1.37328,50.7548,3.421689
6213,5.80171,1.37841,49.9641,3.986235,,8973,-5.79427,1.37492,50.8156,3.421379
6214,5.80171,1.38006,50.0237,3.986545,,8974,-5.79613,1.37656,50.8762,3.420759
6215,5.80171,1.38169,50.0827,3.987165,,8975,-5.79799,1.37819,50.9364,3.420449
6216,5.80543,1.38331,50.1417,3.987785,,8976,-5.79799,1.37981,50.9965,3.419829
6217,5.80543,1.38496,50.2013,3.988095,,8977,-5.79613,1.38146,51.0572,3.419209
6218,5.79985,1.3866,50.2608,3.988715,,8978,-5.79613,1.38308,51.1173,3.418899
6219,5.80171,1.38823,50.3199,3.989335,,8979,-5.79613,1.38472,51.178,3.418279
6220,5.80357,1.38986,50.3789,3.989645,,8980,-5.79613,1.38637,51.2387,3.417969
6221,5.80171,1.39148,50.4379,3.989955,,8981,-5.79799,1.38799,51.2988,3.417349
6222,5.80171,1.39316,50.4986,3.990575,,8982,-5.79799,1.38962,51.3589,3.416729
6223,5.79799,1.39479,50.5576,3.991195,,8983,-5.79799,1.39126,51.4196,3.416109
6224,5.80171,1.39643,50.6172,3.991505,,8984,-5.79799,1.3929,51.4803,3.415799
6225,5.79985,1.39806,50.6762,3.992126,,8985,-5.79799,1.39453,51.5404,3.415179
6226,5.80357,1.39969,50.7352,3.992746,,8986,-5.79613,1.39617,51.6011,3.414869
6227,5.80357,1.40132,50.7942,3.993056,,8987,-5.79613,1.3978,51.6612,3.414248
6228,5.80543,1.40296,50.8538,3.993676,,8988,-5.79799,1.39943,51.7213,3.413629
6229,5.80543,1.4046,50.9134,3.994296,,8989,-5.79799,1.40107,51.782,3.413008
6230,5.80357,1.40623,50.9724,3.994916,,8990,-5.79613,1.40263,51.8398,3.412388
6231,5.80543,1.40788,51.032,3.995226,,8991,-5.79613,1.4043,51.9016,3.412078
6232,5.80171,1.4095,51.091,3.995846,,8992,-5.79799,1.406,51.9641,3.411458
6233,5.80171,1.4112,51.1524,3.996466,,8993,-5.79613,1.40765,52.0254,3.411148
6234,5.80171,1.41289,51.2137,3.996776,,8994,-5.79799,1.4093,52.0862,3.410528
6235,5.80357,1.41453,51.2733,3.997396,,8995,-5.79613,1.41094,52.1468,3.410218
6236,5.80171,1.41616,51.3323,3.998016,,8996,-5.79799,1.41258,52.2075,3.409598
6237,5.80543,1.4178,51.3919,3.998636,,8997,-5.79613,1.41421,52.2676,3.408978
6238,5.80357,1.41945,51.4515,3.999256,,8998,-5.79799,1.41585,52.3284,3.408668
6239,5.80543,1.42108,51.5105,3.999876,,9000,-5.79799,1.41777,52.3992,3.408048
6240,5.79985,1.42298,51.5794,4.000186,,9001,-5.79799,1.41928,52.4551,3.407738
6241,5.79985,1.42462,51.639,4.000806,,9002,-5.79613,1.42091,52.5152,3.407118
6242,5.80357,1.42627,51.6986,4.001426,,9003,-5.79799,1.42253,52.5753,3.406498
6243,5.79985,1.42794,51.7594,4.001736,,9004,-5.79799,1.42421,52.6372,3.406188
6245,5.80171,1.42959,51.819,4.002356,,9005,-5.79613,1.42585,52.6979,3.405568
6246,5.79985,1.43121,51.8779,4.002976,,9006,-5.79799,1.42752,52.7598,3.405258
6247,5.80171,1.43286,51.9375,4.003596,,9007,-5.79613,1.42917,52.8205,3.404638
6248,5.80171,1.4345,51.9971,4.004526,,9008,-5.79613,1.43079,52.8806,3.404328
