测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4928,3.189794,1.373334,54.0163,3.971044,,8703,-3.189484,1.375081,54.1708,3.412388
4929,3.189794,1.37422,54.0511,3.971044,,8704,-3.189484,1.375967,54.2057,3.412388
4930,3.189794,1.375106,54.086,3.971664,,8705,-3.189484,1.376853,54.2406,3.412388
4931,3.189794,1.375992,54.1208,3.971664,,8706,-3.189484,1.377738,54.2755,3.411458
4932,3.189794,1.376878,54.1557,3.971664,,8707,-3.189484,1.378624,54.3104,3.411458
4933,3.189794,1.377764,54.1905,3.972904,,8708,-3.189484,1.37951,54.3453,3.411458
4934,3.189794,1.378651,54.2254,3.972904,,8709,-3.189484,1.380396,54.3802,3.410838
4935,3.189794,1.379537,54.2602,3.972904,,8710,-3.189484,1.381282,54.4151,3.410838
4936,3.189794,1.380423,54.2951,3.973214,,8711,-3.189484,1.382168,54.45,3.410838
4937,3.189794,1.381309,54.3299,3.973214,,8712,-3.189484,1.383054,54.485,3.410218
4938,3.189794,1.382195,54.3648,3.973214,,8713,-3.189484,1.38394,54.5199,3.410218
4939,3.189794,1.383081,54.3996,3.974454,,8714,-3.189484,1.384826,54.5548,3.410218
4940,3.189794,1.383967,54.4345,3.974454,,8715,-3.189484,1.385712,54.5897,3.408978
4941,3.189794,1.384853,54.4693,3.974454,,8716,-3.189484,1.386598,54.6246,3.408978
4942,3.189794,1.385739,54.5042,3.974454,,8717,-3.189484,1.387484,54.6595,3.408978
4943,3.189794,1.386625,54.539,3.975384,,8718,-3.189484,1.38837,54.6944,3.408358
4944,3.189794,1.387511,54.5739,3.975384,,8719,-3.189484,1.389256,54.7293,3.408358
4945,3.190104,1.388397,54.6087,3.975694,,8720,-3.189484,1.390142,54.7642,3.408358
4946,3.190104,1.389283,54.6436,3.975694,,8721,-3.189794,1.391028,54.7991,3.408048
4947,3.190104,1.39017,54.6784,3.975694,,8722,-3.189794,1.391914,54.834,3.408048
4948,3.190104,1.391056,54.7133,3.976934,,8723,-3.189794,1.3928,54.8689,3.408048
4949,3.190104,1.391942,54.7481,3.976934,,8724,-3.189794,1.393686,54.9038,3.406498
4950,3.190104,1.392828,54.783,3.976934,,8725,-3.189794,1.394572,54.9387,3.406498
4951,3.189794,1.393714,54.8178,3.976934,,8726,-3.189794,1.395458,54.9736,3.406498
4952,3.189794,1.3946,54.8527,3.978485,,8727,-3.189794,1.396344,55.0085,3.405568
4953,3.189794,1.395486,54.8875,3.978485,,8728,-3.189794,1.397231,55.0434,3.405568
4954,3.189484,1.396372,54.9224,3.978485,,8729,-3.189794,1.398117,55.0783,3.405568
4955,3.189484,1.397258,54.9572,3.979415,,8730,-3.189794,1.399003,55.1132,3.405258
4956,3.189484,1.398144,54.9921,3.979415,,8731,-3.189794,1.399889,55.1481,3.405258
4957,3.189794,1.39903,55.0269,3.979415,,8732,-3.189794,1.400775,55.183,3.405258
4958,3.189794,1.399916,55.0618,3.980965,,8733,-3.189484,1.401661,55.2179,3.405258
4959,3.189794,1.400802,55.0966,3.980965,,8734,-3.189484,1.402547,55.2528,3.404638
4960,3.189484,1.401688,55.1315,3.980965,,8735,-3.189484,1.403433,55.2878,3.404638
4961,3.189484,1.402574,55.1663,3.980965,,8736,-3.189484,1.404319,55.3227,3.404638
4962,3.189484,1.40346,55.2012,3.980965,,8737,-3.189484,1.405205,55.3576,3.404638
4963,3.189794,1.404346,55.236,3.980965,,8738,-3.189484,1.40609,55.3925,3.404638
4964,3.189794,1.405232,55.2709,3.982515,,8739,-3.189484,1.406976,55.4274,3.404638
4965,3.189794,1.406118,55.3057,3.982515,,8740,-3.189484,1.407862,55.4623,3.403708
4966,3.189484,1.407004,55.3406,3.982515,,8741,-3.189484,1.408748,55.4972,3.403708
4967,3.189484,1.40789,55.3754,3.982515,,8742,-3.189484,1.409634,55.5321,3.403708
4968,3.189484,1.408776,55.4103,3.982515,,8743,-3.189484,1.41052,55.567,3.403088
4969,3.189484,1.409662,55.4451,3.982515,,8744,-3.189484,1.411406,55.6019,3.403088
4970,3.189484,1.410548,55.48,3.984685,,8745,-3.189484,1.412292,55.6368,3.403088
4971,3.189484,1.411434,55.5148,3.984685,,8746,-3.189484,1.413178,55.6717,3.402158
4972,3.189484,1.41232,55.5496,3.984685,,8747,-3.189484,1.414064,55.7066,3.402158
4973,3.189484,1.413206,55.5845,3.985615,,8748,-3.189484,1.41495,55.7415,3.402158
4974,3.189484,1.414092,55.6193,3.985615,,8749,-3.189484,1.415836,55.7764,3.400298
4975,3.189484,1.414978,55.6542,3.985615,,8750,-3.189484,1.416722,55.8113,3.400298
4976,3.189484,1.415864,55.689,3.985925,,8751,-3.189484,1.417608,55.8462,3.400298
4977,3.189484,1.41675,55.7239,3.985925,,8752,-3.189484,1.418494,55.8811,3.400298
4978,3.189484,1.417636,55.7587,3.985925,,8753,-3.189484,1.41938,55.916,3.400298
4979,3.189484,1.418522,55.7936,3.987165,,8754,-3.189484,1.420266,55.9509,3.400298
4980,3.189484,1.419408,55.8284,3.987165,,8755,-3.189794,1.421152,55.9858,3.399368
4981,3.189484,1.420294,55.8633,3.987165,,8756,-3.189794,1.422038,56.0207,3.399368
4982,3.189794,1.42118,55.8981,3.988095,,8757,-3.189794,1.422924,56.0556,3.399368
4983,3.189794,1.422066,55.933,3.988095,,8758,-3.189794,1.42381,56.0905,3.399058
4984,3.189794,1.422952,55.9678,3.988095,,8759,-3.189794,1.424696,56.1254,3.399058
4985,3.189794,1.423838,56.0027,3.989955,,8760,-3.189794,1.425582,56.1603,3.399058
4986,3.189794,1.424724,56.0375,3.989955,,8761,-3.189794,1.426468,56.1952,3.398128
4987,3.189794,1.42561,56.0724,3.989955,,8762,-3.189794,1.427354,56.2301,3.398128
4988,3.189794,1.426496,56.1072,3.990265,,8763,-3.189794,1.428241,56.265,3.398128
4989,3.189794,1.427382,56.1421,3.990265,,8764,-3.189794,1.429127,56.2999,3.397197
4990,3.189794,1.428268,56.1769,3.990265,,8765,-3.189794,1.430013,56.3349,3.397197
4991,3.189794,1.429154,56.2118,3.991505,,8766,-3.189794,1.430899,56.3698,3.397197
4992,3.189794,1.43004,56.2466,3.991505,,8767,-3.189794,1.431785,56.4047,3.395647
4993,3.189794,1.430926,56.2815,3.991505,,8768,-3.189794,1.432671,56.4396,3.395647
4994,3.189484,1.431812,56.3163,3.991816,,8769,-3.189794,1.433557,56.4745,3.395647
4995,3.189484,1.432698,56.3512,3.991816,,8770,-3.189794,1.434443,56.5094,3.395027
4996,3.189484,1.433584,56.386,3.991816,,8771,-3.189794,1.435329,56.5443,3.395027
4997,3.189794,1.43447,56.4209,3.993676,,8772,-3.189794,1.436215,56.5792,3.395027
4998,3.189794,1.435356,56.4557,3.993676,,8773,-3.189794,1.437101,56.6141,3.394717
4999,3.189794,1.436242,56.4906,3.993676,,8774,-3.189794,1.437987,56.649,3.394717
5000,3.189794,1.437129,56.5254,3.993676,,8775,-3.189794,1.438873,56.6839,3.394717
5001,3.189794,1.438015,56.5603,3.993676,,8776,-3.189794,1.439759,56.7188,3.394717
5002,3.189794,1.438901,56.5951,3.993676,,8777,-3.189794,1.440645,56.7537,3.394097
5003,3.189794,1.439787,56.63,3.995226,,8778,-3.189794,1.441531,56.7886,3.394097
5004,3.189794,1.440673,56.6648,3.995226,,8779,-3.189794,1.442417,56.8235,3.394097
5005,3.189794,1.441559,56.6997,3.995226,,8780,-3.189794,1.443303,56.8584,3.394097
5006,3.189794,1.442445,56.7345,3.996776,,8781,-3.189794,1.444189,56.8933,3.394097
5007,3.189794,1.443331,56.7694,3.996776,,8782,-3.189794,1.445076,56.9283,3.394097
5008,3.189794,1.444217,56.8042,3.996776,,8783,-3.189794,1.445962,56.9632,3.393477
5009,3.189484,1.445103,56.8391,3.997086,,8784,-3.189794,1.446848,56.9981,3.393477
5010,3.189484,1.445989,56.8739,3.997086,,8785,-3.189794,1.447734,57.033,3.393477
5011,3.189484,1.446875,56.9088,3.997086,,8786,-3.189794,1.44862,57.0679,3.393167
5012,3.189484,1.447761,56.9436,3.998326,,8787,-3.189794,1.449506,57.1028,3.393167
5013,3.189484,1.448647,56.9785,3.998326,,8788,-3.189794,1.450392,57.1377,3.392237
5014,3.189484,1.449533,57.0133,3.998326,,8789,-3.189794,1.451278,57.1726,3.392237
5015,3.189484,1.450419,57.0482,4.000496,,8790,-3.189794,1.452164,57.2075,3.392237
5016,3.189484,1.451305,57.083,4.000496,,8791,-3.189794,1.45305,57.2424,3.392237
5017,3.189484,1.452191,57.1178,4.000496,,8792,-3.189794,1.453936,57.2773,3.391617
5018,3.189484,1.453077,57.1527,4.000806,,8793,-3.189794,1.454822,57.3122,3.391617
5019,3.189484,1.453963,57.1875,4.000806,,8794,-3.189794,1.455708,57.3471,3.391617
5020,3.189484,1.454849,57.2224,4.000806,,8795,-3.189484,1.456594,57.382,3.390067
5021,3.189484,1.455734,57.2572,4.000806,,8796,-3.189484,1.45748,57.4169,3.390067
5022,3.189484,1.45662,57.2921,4.000806,,8797,-3.189484,1.458366,57.4518,3.390067
5023,3.189484,1.457506,57.3269,4.000806,,8798,-3.189484,1.459252,57.4867,3.389757
5024,3.189484,1.458392,57.3618,4.001736,,8799,-3.189484,1.460138,57.5216,3.389757
5025,3.189484,1.459278,57.3966,4.001736,,8800,-3.189484,1.461024,57.5565,3.389757
5026,3.189484,1.460164,57.4315,4.001736,,8801,-3.189484,1.46191,57.5914,3.389137
5027,3.189484,1.46105,57.4663,4.003286,,8802,-3.189484,1.462796,57.6263,3.389137
5028,3.189484,1.461936,57.5012,4.003286,,8803,-3.189484,1.463682,57.6612,3.389137
5029,3.189484,1.462822,57.536,4.003286,,8804,-3.189484,1.464568,57.6961,3.389137
5030,3.189484,1.463708,57.5709,4.005766,,8805,-3.189484,1.465454,57.731,3.389137
5031,3.189484,1.464594,57.6057,4.005766,,8806,-3.189484,1.46634,57.766,3.389137
5032,3.189484,1.46548,57.6406,4.005766,,8807,-3.189484,1.467226,57.8009,3.387897
5033,3.189794,1.466366,57.6754,4.006076,,8808,-3.189484,1.468112,57.8358,3.387897
5034,3.189794,1.467252,57.7103,4.006076,,8809,-3.189484,1.468998,57.8707,3.387897
5035,3.189794,1.468138,57.7451,4.006076,,8810,-3.189484,1.469884,57.9056,3.387587
5036,3.189794,1.469024,57.78,4.006696,,8811,-3.189484,1.47077,57.9405,3.387587
5037,3.189794,1.46991,57.8148,4.006696,,8812,-3.189484,1.471656,57.9754,3.387587
5038,3.189794,1.470796,57.8497,4.006696,,8813,-3.189484,1.472542,58.0103,3.387587
5039,3.189794,1.471683,57.8845,4.007317,,8814,-3.189484,1.473428,58.0452,3.386657
5040,3.189794,1.472569,57.9194,4.007317,,8815,-3.189484,1.474313,58.0801,3.386657
5041,3.189794,1.473455,57.9542,4.007317,,8816,-3.189484,1.475199,58.115,3.385417
5042,3.189794,1.474341,57.9891,4.008556,,8817,-3.189484,1.476085,58.1499,3.385417
5043,3.189794,1.475227,58.0239,4.008556,,8818,-3.189484,1.476971,58.1848,3.385417
5044,3.189794,1.476113,58.0588,4.008556,,8819,-3.189794,1.477857,58.2197,3.385417
5045,3.189794,1.476999,58.0936,4.009797,,8820,-3.189794,1.478743,58.2546,3.385107
5046,3.189794,1.477885,58.1285,4.009797,,8821,-3.189794,1.47963,58.2895,3.385107
5047,3.189794,1.478771,58.1633,4.009797,,8822,-3.189794,1.480516,58.3244,3.385107
5048,3.189794,1.479657,58.1982,4.009797,,8823,-3.189484,1.481402,58.3593,3.385107
5049,3.189794,1.480543,58.233,4.010417,,8824,-3.189484,1.482288,58.3942,3.385107
5050,3.189794,1.481429,58.2679,4.010417,,8825,-3.189484,1.483173,58.4291,3.385107
5051,3.189794,1.482315,58.3027,4.010417,,8826,-3.189484,1.484059,58.464,3.384487
5052,3.189794,1.483201,58.3376,4.011037,,8827,-3.189484,1.484945,58.4989,3.384487
5053,3.189794,1.484087,58.3724,4.011037,,8828,-3.189484,1.485831,58.5338,3.384487
5054,3.190104,1.484973,58.4073,4.011347,,8829,-3.189484,1.486717,58.5687,3.383557
5055,3.190104,1.48586,58.4421,4.011347,,8830,-3.189484,1.487603,58.6036,3.383557
5056,3.190104,1.486746,58.477,4.011347,,8831,-3.189484,1.488489,58.6385,3.383557
5057,3.189794,1.487632,58.5118,4.013207,,8832,-3.189794,1.489375,58.6734,3.383557
5058,3.189794,1.488518,58.5467,4.013207,,8833,-3.189794,1.490261,58.7083,3.383557
5059,3.189794,1.489404,58.5815,4.013207,,8834,-3.189794,1.491148,58.7432,3.383557
5060,3.189794,1.49029,58.6164,4.013207,,8835,-3.189794,1.492033,58.7781,3.382006
5061,3.189794,1.491176,58.6512,4.015067,,8836,-3.189794,1.49292,58.8131,3.382006
5062,3.189794,1.492062,58.6861,4.015067,,8837,-3.189794,1.493806,58.848,3.382006
5063,3.189794,1.492948,58.7209,4.015067,,8838,-3.189794,1.494692,58.8829,3.380456
5064,3.189794,1.493834,58.7558,4.015687,,8839,-3.189794,1.495578,58.9178,3.380456
5065,3.189794,1.49472,58.7906,4.015687,,8840,-3.189794,1.496464,58.9527,3.380456
5066,3.189794,1.495606,58.8255,4.015687,,8841,-3.189794,1.49735,58.9876,3.379836
5067,3.189794,1.496492,58.8603,4.017237,,8842,-3.189794,1.498236,59.0225,3.379836
5068,3.189794,1.497378,58.8952,4.017237,,8843,-3.189794,1.499122,59.0574,3.379836
5069,3.189794,1.498264,58.93,4.017237,,8844,-3.189794,1.500008,59.0923,3.379216
5070,3.189794,1.499151,58.9649,4.017857,,8845,-3.189794,1.500894,59.1272,3.379216
5071,3.189794,1.500036,58.9997,4.017857,,8846,-3.189794,1.50178,59.1621,3.378906
5072,3.189794,1.500923,59.0346,4.019407,,8847,-3.189794,1.502666,59.197,3.378906
5073,3.189794,1.501809,59.0694,4.019407,,8848,-3.189794,1.503552,59.2319,3.378906
5074,3.189794,1.502695,59.1043,4.019407,,8849,-3.189484,1.504438,59.2668,3.378906
5075,3.189794,1.503581,59.1391,4.019407,,8850,-3.189484,1.505324,59.3017,3.378906
5076,3.190104,1.504467,59.174,4.020337,,8851,-3.189484,1.50621,59.3366,3.378906
5077,3.190104,1.505353,59.2088,4.020337,,8852,-3.189484,1.507096,59.3715,3.378906
5078,3.190104,1.506239,59.2437,4.020337,,8853,-3.189484,1.507982,59.4064,3.378906
5079,3.189794,1.507125,59.2785,4.020957,,8854,-3.189484,1.508868,59.4413,3.377976
5080,3.189794,1.508011,59.3134,4.020957,,8855,-3.189484,1.509754,59.4762,3.377976
5081,3.189794,1.508897,59.3482,4.020957,,8856,-3.189484,1.51064,59.5111,3.377976
5082,3.189794,1.509783,59.3831,4.022818,,8857,-3.189794,1.511526,59.5461,3.376426
5083,3.189794,1.510669,59.4179,4.022818,,8858,-3.189794,1.512412,59.581,3.376426
5084,3.189794,1.511555,59.4528,4.022818,,8859,-3.189794,1.513298,59.6159,3.376426
5085,3.189794,1.512442,59.4876,4.023438,,8860,-3.189794,1.514184,59.6508,3.376426
5086,3.189794,1.513328,59.5225,4.023438,,8861,-3.189794,1.51507,59.6857,3.376426
5087,3.189794,1.514214,59.5574,4.023438,,8862,-3.189794,1.515956,59.7206,3.376426
5088,3.189794,1.5151,59.5922,4.024678,,8863,-3.189794,1.516842,59.7555,3.375186
5089,3.189794,1.515986,59.627,4.024678,,8864,-3.189794,1.517728,59.7904,3.375186
5090,3.189794,1.516872,59.6619,4.025298,,8865,-3.189794,1.518614,59.8253,3.375186
5091,3.189794,1.517758,59.6968,4.025298,,8866,-3.189794,1.5195,59.8602,3.375186
5092,3.189794,1.518644,59.7316,4.025298,,8867,-3.189794,1.520387,59.8951,3.375186
5093,3.189794,1.51953,59.7664,4.025298,,8868,-3.189794,1.521273,59.93,3.374566
5094,3.189794,1.520416,59.8013,4.025608,,8869,-3.189794,1.522159,59.9649,3.374566
5095,3.189794,1.521302,59.8362,4.025608,,8870,-3.189794,1.523045,59.9998,3.374256
5096,3.189794,1.522188,59.871,4.025608,,8871,-3.189794,1.523931,60.0347,3.374256
5097,3.189794,1.523074,59.9059,4.026227,,8872,-3.189794,1.524817,60.0696,3.374256
5098,3.189794,1.52396,59.9407,4.026227,,8873,-3.189794,1.525703,60.1045,3.373636
5099,3.189794,1.524846,59.9756,4.026227,,8874,-3.189794,1.526589,60.1395,3.373636
5100,3.189484,1.525732,60.0104,4.026848,,8875,-3.189794,1.527475,60.1744,3.373636
5101,3.189484,1.526618,60.0452,4.026848,,8876,-3.189484,1.528361,60.2093,3.373326
5102,3.189484,1.527504,60.0801,4.026848,,8877,-3.189484,1.529247,60.2442,3.373326
5103,3.189484,1.52839,60.1149,4.028398,,8878,-3.189484,1.530133,60.2791,3.373326
5104,3.189484,1.529276,60.1498,4.028398,,8879,-3.189484,1.531019,60.314,3.372706
5105,3.189484,1.530162,60.1846,4.028398,,8880,-3.189484,1.531905,60.3489,3.372706
5106,3.189484,1.531048,60.2195,4.030568,,8881,-3.189794,1.532791,60.3838,3.371776
5107,3.189484,1.531934,60.2543,4.030568,,8882,-3.189794,1.533677,60.4187,3.371776
5108,3.189484,1.53282,60.2892,4.030568,,8883,-3.189794,1.534563,60.4536,3.371776
5109,3.189794,1.533706,60.324,4.030878,,8884,-3.189794,1.535449,60.4885,3.371156
5110,3.189794,1.534592,60.3589,4.030878,,8885,-3.189794,1.536335,60.5234,3.371156
5111,3.189794,1.535478,60.3937,4.030878,,8886,-3.189794,1.537221,60.5583,3.371156
5112,3.189794,1.536364,60.4286,4.032118,,8887,-3.189794,1.538107,60.5932,3.369916
5113,3.189794,1.53725,60.4634,4.032118,,8888,-3.189794,1.538993,60.6281,3.369916
5114,3.189794,1.538136,60.4983,4.032118,,8889,-3.189794,1.539879,60.663,3.369916
5115,3.189794,1.539022,60.5331,4.033048,,8890,-3.189794,1.540765,60.6979,3.369916
5116,3.189794,1.539908,60.568,4.033048,,8891,-3.189794,1.541651,60.7328,3.369916
5117,3.189794,1.540794,60.6028,4.033048,,8892,-3.189484,1.542537,60.7677,3.369606
5118,3.189794,1.541681,60.6377,4.034598,,8893,-3.189484,1.543423,60.8026,3.369606
5119,3.189794,1.542567,60.6725,4.034598,,8894,-3.189484,1.544309,60.8375,3.369606
5120,3.189794,1.543453,60.7074,4.034598,,8895,-3.189484,1.545195,60.8724,3.368986
5121,3.189794,1.544339,60.7422,4.034908,,8896,-3.189484,1.546081,60.9073,3.368986
5122,3.189794,1.545225,60.7771,4.034908,,8897,-3.189484,1.546967,60.9422,3.368986
5123,3.189794,1.546111,60.8119,4.034908,,8898,-3.189484,1.547853,60.9771,3.368986
5124,3.189794,1.546997,60.8468,4.035838,,8899,-3.189484,1.548739,61.0121,3.368986
5125,3.189794,1.547883,60.8816,4.035838,,8900,-3.189484,1.549625,61.047,3.368676
5126,3.189794,1.548769,60.9165,4.035838,,8901,-3.189484,1.550511,61.0819,3.368676
5127,3.189484,1.549655,60.9513,4.036458,,8902,-3.189484,1.551397,61.1168,3.368676
5128,3.189484,1.550541,60.9862,4.036458,,8903,-3.189484,1.552283,61.1517,3.367746
5129,3.189484,1.551427,61.021,4.036458,,8904,-3.189484,1.553169,61.1866,3.367746
5130,3.189484,1.552313,61.0559,4.037078,,8905,-3.189484,1.554055,61.2215,3.367746
5131,3.189484,1.553199,61.0907,4.037078,,8906,-3.189484,1.554941,61.2564,3.367126
5132,3.189484,1.554085,61.1256,4.037078,,8907,-3.189484,1.555827,61.2913,3.367126
5133,3.189484,1.554971,61.1604,4.038629,,8908,-3.189794,1.556713,61.3262,3.365885
5134,3.189484,1.555857,61.1953,4.038629,,8909,-3.189794,1.557599,61.3611,3.365885
5135,3.189484,1.556743,61.2301,4.038629,,8910,-3.189794,1.558485,61.396,3.365885
5136,3.189484,1.557629,61.265,4.040799,,8911,-3.189484,1.559371,61.4309,3.365885
5137,3.189484,1.558515,61.2998,4.040799,,8912,-3.189484,1.560257,61.4658,3.365885
5138,3.189484,1.559401,61.3346,4.040799,,8913,-3.189484,1.561143,61.5007,3.365885
5139,3.189484,1.560287,61.3695,4.040799,,8914,-3.189484,1.562029,61.5356,3.365265
5140,3.189484,1.561172,61.4043,4.041109,,8915,-3.189484,1.562915,61.5705,3.365265
5141,3.189484,1.562058,61.4392,4.041109,,8916,-3.189484,1.563801,61.6054,3.364645
5142,3.189484,1.562944,61.474,4.041109,,8917,-3.189484,1.564687,61.6403,3.364645
5143,3.189484,1.56383,61.5089,4.041109,,8918,-3.189484,1.565573,61.6752,3.364645
5144,3.189484,1.564716,61.5437,4.041109,,8919,-3.189484,1.566459,61.7101,3.364645
5145,3.189484,1.565602,61.5786,4.042969,,8920,-3.189484,1.567345,61.745,3.364645
5146,3.189484,1.566488,61.6134,4.042969,,8921,-3.189794,1.568231,61.7799,3.364645
5147,3.189484,1.567374,61.6483,4.042969,,8922,-3.189794,1.569117,61.8148,3.364645
5148,3.189174,1.56826,61.6831,4.045139,,8923,-3.189794,1.570003,61.8497,3.364645
5149,3.189174,1.569146,61.718,4.045139,,8924,-3.190104,1.570889,61.8846,3.363095
5150,3.189174,1.570032,61.7528,4.045139,,8925,-3.190104,1.571775,61.9195,3.363095
5151,3.189484,1.570918,61.7876,4.046689,,8926,-3.190104,1.572661,61.9545,3.363095
5152,3.189484,1.571804,61.8225,4.046689,,8927,-3.190104,1.573547,61.9894,3.362475
5153,3.189484,1.57269,61.8573,4.046689,,8928,-3.190104,1.574434,62.0243,3.362475
5154,3.189794,1.573576,61.8922,4.046689,,8929,-3.189794,1.57532,62.0592,3.362475
5155,3.189794,1.574462,61.927,4.046689,,8930,-3.189794,1.576206,62.0941,3.362475
5156,3.189794,1.575348,61.9619,4.046689,,8931,-3.189794,1.577092,62.129,3.362475
5157,3.189794,1.576234,61.9967,4.046689,,8932,-3.189794,1.577978,62.1639,3.362165
5158,3.189794,1.57712,62.0316,4.046999,,8933,-3.189794,1.578864,62.1988,3.362165
5159,3.189794,1.578006,62.0664,4.046999,,8934,-3.189794,1.57975,62.2337,3.362165
5160,3.189794,1.578892,62.1013,4.046999,,8935,-3.189794,1.580636,62.2686,3.361855
5161,3.189794,1.579778,62.1362,4.047929,,8936,-3.189794,1.581522,62.3035,3.361855
5162,3.189794,1.580664,62.171,4.047929,,8937,-3.189794,1.582408,62.3384,3.361855
5163,3.189794,1.58155,62.2058,4.047929,,8938,-3.189794,1.583294,62.3733,3.361855
5164,3.189794,1.582436,62.2407,4.049789,,8939,-3.189794,1.58418,62.4082,3.361855
5165,3.189794,1.583323,62.2756,4.049789,,8940,-3.189794,1.585066,62.4431,3.360305
5166,3.189794,1.584208,62.3104,4.049789,,8941,-3.189794,1.585952,62.4781,3.360305
5167,3.189794,1.585095,62.3452,4.051649,,8942,-3.189794,1.586838,62.513,3.360305
5168,3.189794,1.585981,62.3801,4.051649,,8943,-3.189794,1.587724,62.5479,3.360305
5169,3.189794,1.586867,62.415,4.051649,,8944,-3.189794,1.588611,62.5828,3.360305
5170,3.189794,1.587753,62.4498,4.05196,,8945,-3.189794,1.589496,62.6177,3.360305
5171,3.189794,1.588639,62.4847,4.05196,,8946,-3.189794,1.590383,62.6526,3.359685
5172,3.189794,1.589525,62.5195,4.05196,,8947,-3.189794,1.591269,62.6875,3.359685
5173,3.189794,1.590411,62.5544,4.05196,,8948,-3.189484,1.592155,62.7224,3.359685
5174,3.189794,1.591297,62.5892,4.05196,,8949,-3.189484,1.593041,62.7573,3.359375
5175,3.189794,1.592183,62.6241,4.05196,,8950,-3.189484,1.593927,62.7922,3.359375
5176,3.189484,1.593069,62.6589,4.052889,,8951,-3.189484,1.594813,62.8271,3.359065
5177,3.189484,1.593955,62.6937,4.052889,,8952,-3.189484,1.595698,62.862,3.359065
5178,3.189484,1.594841,62.7286,4.052889,,8953,-3.189484,1.596584,62.8969,3.359065
5179,3.189484,1.595727,62.7634,4.05413,,8954,-3.189484,1.59747,62.9318,3.358755
5180,3.189484,1.596613,62.7983,4.05413,,8955,-3.189484,1.598356,62.9667,3.358755
5181,3.189484,1.597499,62.8331,4.05413,,8956,-3.189794,1.599242,63.0016,3.357515
5182,3.189484,1.598385,62.868,4.0563,,8957,-3.189794,1.600129,63.0365,3.357515
5183,3.189484,1.599271,62.9028,4.0563,,8958,-3.189794,1.601014,63.0714,3.357515
5184,3.189484,1.600157,62.9377,4.0563,,8959,-3.189794,1.601901,63.1063,3.356895
5185,3.189484,1.601043,62.9725,4.05692,,8960,-3.189794,1.602787,63.1412,3.356895
5186,3.189484,1.601929,63.0074,4.05692,,8961,-3.189794,1.603673,63.1761,3.355965
5187,3.189484,1.602815,63.0422,4.05692,,8962,-3.189794,1.604559,63.211,3.355965
5188,3.189484,1.603701,63.0771,4.057539,,8963,-3.189794,1.605445,63.2459,3.355965
5189,3.189484,1.604587,63.1119,4.057539,,8964,-3.189794,1.606331,63.2809,3.355965
5190,3.189484,1.605473,63.1468,4.057539,,8965,-3.189794,1.607217,63.3158,3.355965
5191,3.189484,1.606359,63.1816,4.05878,,8966,-3.189794,1.608103,63.3507,3.355965
5192,3.189484,1.607244,63.2165,4.05878,,8967,-3.189794,1.608989,63.3856,3.355655
5193,3.189484,1.60813,63.2513,4.05878,,8968,-3.189794,1.609875,63.4205,3.355655
5194,3.189484,1.609016,63.2861,4.06095,,8969,-3.189794,1.610761,63.4554,3.355655
5195,3.189484,1.609902,63.321,4.06095,,8970,-3.189484,1.611647,63.4903,3.355035
5196,3.189484,1.610788,63.3558,4.06095,,8971,-3.189484,1.612533,63.5252,3.355035
5197,3.189484,1.611674,63.3907,4.06188,,8972,-3.189484,1.613419,63.5601,3.355035
5198,3.189484,1.61256,63.4255,4.06188,,8973,-3.189484,1.614305,63.595,3.354725
5199,3.189484,1.613446,63.4604,4.06188,,8974,-3.189484,1.615191,63.6299,3.354725
5200,3.189484,1.614332,63.4952,4.06219,,8975,-3.189484,1.616077,63.6648,3.354105
5201,3.189484,1.615218,63.5301,4.06219,,8976,-3.189484,1.616963,63.6997,3.354105
5202,3.189484,1.616104,63.5649,4.06219,,8977,-3.189484,1.617849,63.7346,3.354105
5203,3.189484,1.61699,63.5998,4.06219,,8978,-3.189794,1.618735,63.7695,3.353795
5204,3.189484,1.617876,63.6346,4.06219,,8979,-3.189794,1.619621,63.8044,3.353795
5205,3.189484,1.618762,63.6695,4.06219,,8980,-3.189794,1.620507,63.8393,3.353795
5206,3.189484,1.619648,63.7043,4.06405,,8981,-3.189484,1.621393,63.8742,3.353485
5207,3.189484,1.620534,63.7392,4.06405,,8982,-3.189484,1.622279,63.9091,3.353485
5208,3.189484,1.62142,63.774,4.06405,,8983,-3.189484,1.623165,63.944,3.352555
5209,3.189484,1.622306,63.8089,4.06591,,8984,-3.189484,1.624051,63.9789,3.352555
5210,3.189484,1.623192,63.8437,4.06591,,8985,-3.189794,1.624937,64.0138,3.351624
5211,3.189484,1.624078,63.8786,4.06591,,8986,-3.189794,1.625823,64.0487,3.351624
5212,3.189484,1.624964,63.9134,4.06684,,8987,-3.189484,1.626709,64.0836,3.351624
5213,3.189484,1.62585,63.9482,4.06684,,8988,-3.189484,1.627595,64.1185,3.351315
5214,3.189484,1.626736,63.9831,4.06684,,8989,-3.189484,1.628481,64.1535,3.351315
5215,3.189484,1.627622,64.0179,4.06777,,8990,-3.189794,1.629367,64.1884,3.351004
5216,3.189484,1.628508,64.0528,4.06777,,8991,-3.189794,1.630253,64.2233,3.351004
5217,3.189484,1.629394,64.0876,4.06777,,8992,-3.189794,1.631139,64.2582,3.349764
5218,3.189794,1.63028,64.1225,4.06808,,8993,-3.189794,1.632025,64.2931,3.349764
