测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6123,3.479043,1.467896,55.5338,3.930432,,9594,-3.479043,1.466944,55.6256,3.476563
6124,3.479043,1.468863,55.5703,3.931982,,9595,-3.479043,1.467911,55.6623,3.476563
6125,3.479043,1.469829,55.6069,3.931982,,9596,-3.479043,1.468877,55.6989,3.476563
6126,3.479043,1.470796,55.6435,3.931982,,9597,-3.479043,1.469844,55.7356,3.476253
6127,3.479043,1.471762,55.68,3.931982,,9598,-3.479043,1.47081,55.7722,3.476253
6128,3.479043,1.472728,55.7166,3.933222,,9599,-3.479043,1.471776,55.8089,3.476253
6129,3.479043,1.473695,55.7531,3.933222,,9600,-3.479043,1.472743,55.8455,3.475012
6130,3.479043,1.474661,55.7897,3.933222,,9601,-3.479043,1.473709,55.8821,3.475012
6131,3.478733,1.475627,55.8263,3.933842,,9602,-3.479043,1.474676,55.9188,3.475012
6132,3.478733,1.476594,55.8628,3.933842,,9603,-3.478733,1.475642,55.9554,3.473772
6133,3.478733,1.47756,55.8994,3.933842,,9604,-3.478733,1.476608,55.9921,3.473772
6134,3.479043,1.478526,55.9359,3.934152,,9605,-3.478733,1.477574,56.0287,3.473772
6135,3.479043,1.479493,55.9725,3.934152,,9606,-3.478733,1.478541,56.0654,3.472532
6136,3.479043,1.480459,56.0091,3.934152,,9607,-3.478733,1.479507,56.102,3.472532
6137,3.478733,1.481426,56.0456,3.936632,,9608,-3.478733,1.480473,56.1386,3.472532
6138,3.478733,1.482392,56.0822,3.936632,,9609,-3.478733,1.48144,56.1753,3.472222
6139,3.478733,1.483358,56.1187,3.936632,,9610,-3.478733,1.482406,56.2119,3.472222
6140,3.478733,1.484325,56.1553,3.937872,,9611,-3.478733,1.483372,56.2486,3.472222
6141,3.478733,1.485291,56.1918,3.937872,,9612,-3.478733,1.484339,56.2852,3.471912
6142,3.478733,1.486257,56.2284,3.937872,,9613,-3.478733,1.485305,56.3219,3.471912
6143,3.478733,1.487224,56.265,3.939732,,9614,-3.478733,1.486271,56.3585,3.471602
6144,3.478733,1.48819,56.3015,3.939732,,9615,-3.478733,1.487238,56.3951,3.471602
6145,3.478733,1.489156,56.3381,3.939732,,9616,-3.478733,1.488204,56.4318,3.471602
6146,3.478733,1.490122,56.3746,3.939732,,9617,-3.478733,1.48917,56.4684,3.471602
6147,3.478733,1.491089,56.4112,3.939732,,9618,-3.478733,1.490137,56.5051,3.469742
6148,3.478733,1.492055,56.4478,3.939732,,9619,-3.478733,1.491103,56.5417,3.469742
6149,3.478733,1.493021,56.4843,3.940352,,9620,-3.478733,1.492069,56.5783,3.469742
6150,3.478733,1.493988,56.5209,3.940352,,9621,-3.478733,1.493035,56.615,3.468502
6151,3.478733,1.494954,56.5574,3.940352,,9622,-3.478733,1.494002,56.6516,3.468502
6152,3.478733,1.49592,56.594,3.941592,,9623,-3.478733,1.494968,56.6883,3.468502
6153,3.478733,1.496887,56.6305,3.941592,,9624,-3.479043,1.495934,56.7249,3.467882
6154,3.478733,1.497853,56.6671,3.941592,,9625,-3.479043,1.496901,56.7616,3.467882
6155,3.478733,1.498819,56.7037,3.941592,,9626,-3.479043,1.497867,56.7982,3.467882
6156,3.478733,1.499786,56.7402,3.941592,,9627,-3.479043,1.498834,56.8349,3.467572
6157,3.478733,1.500752,56.7768,3.941592,,9628,-3.479043,1.4998,56.8715,3.467572
6158,3.478733,1.501718,56.8133,3.943142,,9629,-3.479043,1.500767,56.9081,3.467572
6159,3.478733,1.502684,56.8499,3.943142,,9630,-3.478733,1.501733,56.9448,3.467262
6160,3.478733,1.503651,56.8864,3.943142,,9631,-3.478733,1.502699,56.9814,3.467262
6161,3.478733,1.504617,56.923,3.945003,,9632,-3.478733,1.503665,57.0181,3.467262
6162,3.478733,1.505583,56.9596,3.945003,,9633,-3.478733,1.504632,57.0547,3.466022
6163,3.478733,1.50655,56.9961,3.945003,,9634,-3.478733,1.505598,57.0914,3.466022
6164,3.478733,1.507516,57.0327,3.945933,,9635,-3.478733,1.506564,57.128,3.466022
6165,3.478733,1.508482,57.0692,3.945933,,9636,-3.478733,1.507531,57.1646,3.465402
6166,3.478733,1.509449,57.1058,3.945933,,9637,-3.478733,1.508497,57.2013,3.465402
6167,3.478733,1.510415,57.1424,3.946243,,9638,-3.478733,1.509463,57.2379,3.465402
6168,3.478733,1.511381,57.1789,3.946243,,9639,-3.478733,1.51043,57.2746,3.464162
6169,3.478733,1.512348,57.2155,3.946243,,9640,-3.478733,1.511396,57.3112,3.464162
6170,3.478733,1.513314,57.252,3.946863,,9641,-3.478733,1.512362,57.3479,3.464162
6171,3.478733,1.51428,57.2886,3.946863,,9642,-3.478733,1.513329,57.3845,3.464162
6172,3.478733,1.515247,57.3251,3.946863,,9643,-3.478733,1.514295,57.4211,3.462922
6173,3.479043,1.516213,57.3617,3.949033,,9644,-3.478733,1.515261,57.4578,3.462922
6174,3.479043,1.517179,57.3983,3.949033,,9645,-3.478733,1.516228,57.4944,3.462301
6175,3.479043,1.518146,57.4348,3.949033,,9646,-3.478733,1.517194,57.5311,3.462301
6176,3.478733,1.519112,57.4714,3.950273,,9647,-3.478733,1.51816,57.5677,3.462301
6177,3.478733,1.520078,57.5079,3.950273,,9648,-3.478733,1.519127,57.6043,3.462301
6178,3.478733,1.521045,57.5445,3.950273,,9649,-3.478733,1.520093,57.641,3.462301
6179,3.478733,1.522011,57.5811,3.951513,,9650,-3.478733,1.521059,57.6776,3.462301
6180,3.478733,1.522977,57.6176,3.951513,,9651,-3.478733,1.522025,57.7143,3.461682
6181,3.478733,1.523944,57.6542,3.951513,,9652,-3.478733,1.522992,57.7509,3.461682
6182,3.478423,1.52491,57.6907,3.952133,,9653,-3.478733,1.523958,57.7876,3.461682
6183,3.478423,1.525876,57.7273,3.952133,,9654,-3.478733,1.524924,57.8242,3.459821
6184,3.478423,1.526842,57.7638,3.952133,,9655,-3.478733,1.525891,57.8608,3.459821
6185,3.478423,1.527809,57.8004,3.953683,,9656,-3.478733,1.526857,57.8975,3.459821
6186,3.478423,1.528775,57.8369,3.953683,,9657,-3.478733,1.527823,57.9341,3.458581
6187,3.478423,1.529741,57.8735,3.953683,,9658,-3.478733,1.52879,57.9708,3.458581
6188,3.478423,1.530707,57.91,3.954613,,9659,-3.478733,1.529756,58.0074,3.458581
6189,3.478423,1.531674,57.9466,3.954613,,9660,-3.478423,1.530722,58.044,3.458271
6190,3.478423,1.53264,57.9832,3.954613,,9661,-3.478423,1.531688,58.0807,3.458271
6191,3.478423,1.533606,58.0197,3.955853,,9662,-3.478423,1.532655,58.1173,3.458271
6192,3.478423,1.534572,58.0563,3.955853,,9663,-3.478733,1.533621,58.154,3.457341
6193,3.478423,1.535538,58.0928,3.955853,,9664,-3.478733,1.534587,58.1906,3.457341
6194,3.478423,1.536505,58.1294,3.955853,,9665,-3.478733,1.535554,58.2272,3.457341
6195,3.478423,1.537471,58.1659,3.955853,,9666,-3.478733,1.53652,58.2639,3.457341
6196,3.478423,1.538437,58.2025,3.955853,,9667,-3.478733,1.537486,58.3005,3.457031
6197,3.478733,1.539403,58.239,3.957093,,9668,-3.478733,1.538453,58.3372,3.457031
6198,3.478733,1.54037,58.2756,3.957093,,9669,-3.478733,1.539419,58.3738,3.457031
6199,3.478733,1.541336,58.3122,3.957093,,9670,-3.478733,1.540385,58.4105,3.457031
6200,3.478733,1.542302,58.3487,3.958333,,9671,-3.478733,1.541351,58.4471,3.457031
6201,3.478733,1.543269,58.3853,3.958333,,9672,-3.478733,1.542318,58.4837,3.457031
6202,3.478733,1.544235,58.4218,3.958333,,9673,-3.478733,1.543284,58.5204,3.457031
6203,3.478423,1.545201,58.4584,3.960193,,9674,-3.478733,1.54425,58.557,3.457031
6204,3.478423,1.546167,58.4949,3.960193,,9675,-3.478423,1.545217,58.5937,3.456411
6205,3.478423,1.547134,58.5315,3.960193,,9676,-3.478423,1.546183,58.6303,3.456411
6206,3.478423,1.5481,58.5681,3.960193,,9677,-3.478423,1.547149,58.6669,3.456411
6207,3.478423,1.549066,58.6046,3.960193,,9678,-3.478733,1.548115,58.7036,3.456411
6208,3.478423,1.550032,58.6412,3.960193,,9679,-3.478733,1.549082,58.7402,3.455481
6209,3.478733,1.550999,58.6777,3.962054,,9680,-3.478733,1.550048,58.7769,3.455481
6210,3.478733,1.551965,58.7143,3.962054,,9681,-3.478733,1.551014,58.8135,3.455481
6211,3.478733,1.552931,58.7508,3.962054,,9682,-3.478733,1.551981,58.8502,3.453931
6212,3.478733,1.553898,58.7874,3.962674,,9683,-3.478733,1.552947,58.8868,3.453931
6213,3.478733,1.554864,58.824,3.962674,,9684,-3.478733,1.553913,58.9234,3.453931
6214,3.478733,1.55583,58.8605,3.962674,,9685,-3.478733,1.55488,58.9601,3.452071
6215,3.478733,1.556797,58.8971,3.964844,,9686,-3.478733,1.555846,58.9967,3.452071
6216,3.478733,1.557763,58.9336,3.964844,,9687,-3.478733,1.556812,59.0334,3.452071
6217,3.478733,1.558729,58.9702,3.964844,,9688,-3.478733,1.557779,59.07,3.452071
6218,3.478733,1.559695,59.0067,3.965154,,9689,-3.478733,1.558745,59.1067,3.452071
6219,3.478733,1.560662,59.0433,3.965154,,9690,-3.479043,1.559711,59.1433,3.451451
6220,3.478733,1.561628,59.0799,3.965154,,9691,-3.479043,1.560678,59.1799,3.451451
6221,3.478733,1.562594,59.1164,3.966394,,9692,-3.479043,1.561644,59.2166,3.451451
6222,3.478733,1.563561,59.153,3.966394,,9693,-3.479043,1.562611,59.2532,3.451451
6223,3.478733,1.564527,59.1895,3.966394,,9694,-3.479043,1.563577,59.2899,3.449591
6224,3.478733,1.565493,59.2261,3.967634,,9695,-3.479043,1.564543,59.3265,3.449591
6225,3.478733,1.56646,59.2626,3.967634,,9696,-3.479043,1.56551,59.3632,3.449591
6226,3.478733,1.567426,59.2992,3.967634,,9697,-3.479043,1.566476,59.3998,3.449281
6227,3.478733,1.568392,59.3358,3.969494,,9698,-3.479043,1.567443,59.4365,3.449281
6228,3.478733,1.569359,59.3723,3.969494,,9699,-3.479043,1.568409,59.4731,3.449281
6229,3.478733,1.570325,59.4089,3.969494,,9700,-3.479043,1.569375,59.5098,3.449281
6230,3.478733,1.571291,59.4454,3.969494,,9701,-3.479043,1.570342,59.5464,3.449281
6231,3.478733,1.572258,59.482,3.970114,,9702,-3.479043,1.571308,59.583,3.449281
6232,3.478733,1.573224,59.5186,3.970114,,9703,-3.478733,1.572274,59.6197,3.448351
6233,3.478733,1.57419,59.5551,3.970114,,9704,-3.478733,1.573241,59.6563,3.448351
6234,3.478733,1.575157,59.5917,3.970734,,9705,-3.478733,1.574207,59.693,3.448351
6235,3.478733,1.576123,59.6282,3.970734,,9706,-3.479043,1.575173,59.7296,3.448041
6236,3.479043,1.577089,59.6648,3.970734,,9707,-3.479043,1.57614,59.7663,3.448041
6237,3.479043,1.578056,59.7013,3.971664,,9708,-3.479043,1.577106,59.8029,3.448041
6238,3.479043,1.579022,59.7379,3.971664,,9709,-3.479043,1.578073,59.8396,3.447731
6239,3.479043,1.579988,59.7745,3.971664,,9710,-3.479043,1.579039,59.8762,3.447731
6240,3.479043,1.580955,59.811,3.973214,,9711,-3.479043,1.580005,59.9128,3.447731
6241,3.479043,1.581921,59.8476,3.973214,,9712,-3.479043,1.580972,59.9495,3.447421
6242,3.479043,1.582888,59.8842,3.973214,,9713,-3.479043,1.581938,59.9861,3.447421
6243,3.479043,1.583854,59.9207,3.974454,,9714,-3.479043,1.582905,60.0228,3.447421
6244,3.479043,1.584821,59.9573,3.974454,,9715,-3.479043,1.583871,60.0594,3.447111
6245,3.479043,1.585787,59.9938,3.974454,,9716,-3.479043,1.584837,60.0961,3.447111
6246,3.478733,1.586753,60.0304,3.975074,,9717,-3.479043,1.585804,60.1327,3.447111
6247,3.478733,1.58772,60.067,3.975074,,9718,-3.478733,1.58677,60.1694,3.445871
6248,3.478733,1.588686,60.1035,3.975074,,9719,-3.478733,1.587736,60.206,3.445871
6249,3.478733,1.589652,60.1401,3.976934,,9720,-3.478733,1.588703,60.2426,3.445871
6250,3.478733,1.590618,60.1766,3.976934,,9721,-3.478733,1.589669,60.2793,3.44432
6251,3.478733,1.591585,60.2132,3.976934,,9722,-3.478733,1.590635,60.3159,3.44432
6252,3.479043,1.592551,60.2497,3.978175,,9723,-3.478733,1.591602,60.3526,3.44432
6253,3.479043,1.593518,60.2863,3.978175,,9724,-3.478733,1.592568,60.3892,3.44308
6254,3.479043,1.594484,60.3229,3.980035,,9725,-3.478733,1.593534,60.4258,3.44308
6255,3.479043,1.59545,60.3594,3.980035,,9726,-3.478733,1.594501,60.4625,3.44308
6256,3.479043,1.596417,60.396,3.980035,,9727,-3.478733,1.595467,60.4991,3.44277
6257,3.479043,1.597383,60.4325,3.980035,,9728,-3.478733,1.596433,60.5358,3.44277
6258,3.479043,1.59835,60.4691,3.980345,,9729,-3.478733,1.5974,60.5724,3.44277
6259,3.479043,1.599316,60.5057,3.980345,,9730,-3.478733,1.598366,60.6091,3.44215
6260,3.479043,1.600282,60.5422,3.980345,,9731,-3.478733,1.599332,60.6457,3.44215
6261,3.479043,1.601249,60.5788,3.980655,,9732,-3.478733,1.600299,60.6823,3.44215
6262,3.479043,1.602215,60.6154,3.980655,,9733,-3.478733,1.601265,60.719,3.44153
6263,3.479043,1.603182,60.6519,3.980655,,9734,-3.478733,1.602231,60.7556,3.44153
6264,3.478733,1.604148,60.6885,3.981585,,9735,-3.478733,1.603197,60.7923,3.44153
6265,3.478733,1.605114,60.725,3.981585,,9736,-3.478733,1.604164,60.8289,3.44091
6266,3.478733,1.606081,60.7616,3.981585,,9737,-3.478733,1.60513,60.8656,3.44091
6267,3.478733,1.607047,60.7981,3.983755,,9738,-3.478733,1.606097,60.9022,3.44091
6268,3.478733,1.608013,60.8347,3.983755,,9739,-3.478733,1.607063,60.9388,3.43998
6269,3.478733,1.608979,60.8713,3.983755,,9740,-3.478733,1.608029,60.9755,3.43998
6270,3.478733,1.609946,60.9078,3.985615,,9741,-3.478733,1.608995,61.0121,3.43998
6271,3.478733,1.610912,60.9444,3.985615,,9742,-3.478733,1.609962,61.0488,3.43936
6272,3.478733,1.611878,60.9809,3.985615,,9743,-3.478733,1.610928,61.0854,3.43936
6273,3.478733,1.612845,61.0175,3.986235,,9744,-3.478733,1.611894,61.122,3.43936
6274,3.478733,1.613811,61.0541,3.986235,,9745,-3.478733,1.612861,61.1587,3.43843
6275,3.478733,1.614777,61.0906,3.986235,,9746,-3.478733,1.613827,61.1953,3.43843
6276,3.479043,1.615744,61.1272,3.986545,,9747,-3.478733,1.614793,61.232,3.43843
6277,3.479043,1.61671,61.1637,3.986545,,9748,-3.479043,1.61576,61.2686,3.43812
6278,3.479043,1.617677,61.2003,3.986545,,9749,-3.479043,1.616726,61.3053,3.43812
6279,3.479043,1.618643,61.2369,3.987785,,9750,-3.479043,1.617692,61.3419,3.43812
6280,3.479043,1.619609,61.2734,3.987785,,9751,-3.479043,1.618659,61.3786,3.43812
6281,3.479043,1.620576,61.31,3.987785,,9752,-3.479043,1.619625,61.4152,3.4375
6282,3.479043,1.621542,61.3465,3.989955,,9753,-3.479043,1.620592,61.4518,3.4375
6283,3.479043,1.622509,61.3831,3.989955,,9754,-3.478733,1.621558,61.4885,3.4375
6284,3.479043,1.623475,61.4197,3.989955,,9755,-3.478733,1.622524,61.5251,3.43688
6285,3.479043,1.624441,61.4562,3.990575,,9756,-3.478733,1.623491,61.5618,3.43688
6286,3.479043,1.625408,61.4928,3.990575,,9757,-3.478733,1.624457,61.5984,3.43688
6287,3.479043,1.626374,61.5293,3.990575,,9758,-3.478733,1.625423,61.6351,3.43657
6288,3.479043,1.627341,61.5659,3.990885,,9759,-3.478733,1.62639,61.6717,3.43657
6289,3.479043,1.628307,61.6025,3.990885,,9760,-3.479043,1.627356,61.7083,3.43657
6290,3.479043,1.629273,61.639,3.990885,,9761,-3.479043,1.628322,61.745,3.43626
6291,3.479043,1.63024,61.6756,3.991505,,9762,-3.479043,1.629289,61.7816,3.43626
6292,3.479043,1.631206,61.7121,3.991505,,9763,-3.479043,1.630255,61.8183,3.43626
6293,3.479043,1.632173,61.7487,3.991505,,9764,-3.479043,1.631222,61.8549,3.43409
6294,3.478733,1.633139,61.7853,3.993366,,9765,-3.479043,1.632188,61.8916,3.43409
6295,3.478733,1.634105,61.8218,3.993366,,9766,-3.479043,1.633154,61.9282,3.43378
6296,3.478733,1.635072,61.8584,3.993366,,9767,-3.479043,1.634121,61.9649,3.43378
6297,3.478733,1.636038,61.8949,3.995226,,9768,-3.479043,1.635087,62.0015,3.43378
6298,3.478733,1.637004,61.9315,3.995226,,9769,-3.479043,1.636054,62.0381,3.43378
6299,3.478733,1.63797,61.9681,3.995226,,9770,-3.479043,1.63702,62.0748,3.43223
6300,3.478733,1.638937,62.0046,3.995226,,9771,-3.479043,1.637986,62.1114,3.43223
6301,3.478733,1.639903,62.0412,3.995226,,9772,-3.479043,1.638953,62.1481,3.43223
6302,3.478733,1.640869,62.0777,3.995226,,9773,-3.479043,1.639919,62.1847,3.43192
6303,3.478733,1.641836,62.1143,3.996466,,9774,-3.479043,1.640886,62.2214,3.43192
6304,3.478733,1.642802,62.1508,3.996466,,9775,-3.479043,1.641852,62.258,3.43192
6305,3.478733,1.643768,62.1874,3.996466,,9776,-3.478733,1.642818,62.2947,3.4313
6306,3.478733,1.644735,62.224,3.997396,,9777,-3.478733,1.643785,62.3313,3.4313
6307,3.478733,1.645701,62.2605,3.997396,,9778,-3.478733,1.644751,62.3679,3.4313
6308,3.478733,1.646667,62.2971,3.997396,,9779,-3.478733,1.645717,62.4046,3.43068
6309,3.479043,1.647634,62.3336,3.998946,,9780,-3.478733,1.646684,62.4412,3.43068
6310,3.479043,1.6486,62.3702,3.998946,,9781,-3.478733,1.64765,62.4779,3.43068
6311,3.479043,1.649567,62.4068,3.998946,,9782,-3.478733,1.648616,62.5145,3.43068
6312,3.479043,1.650533,62.4433,3.999876,,9783,-3.478733,1.649583,62.5512,3.43068
6313,3.479043,1.651499,62.4799,3.999876,,9784,-3.478733,1.650549,62.5878,3.43068
6314,3.479043,1.652466,62.5164,3.999876,,9785,-3.478733,1.651515,62.6244,3.429749
6315,3.479043,1.653432,62.553,4.000806,,9786,-3.478733,1.652481,62.6611,3.429749
6316,3.479043,1.654398,62.5896,4.000806,,9787,-3.478733,1.653448,62.6977,3.429749
6317,3.479043,1.655365,62.6261,4.000806,,9788,-3.478733,1.654414,62.7344,3.429129
6318,3.478733,1.656331,62.6627,4.002356,,9789,-3.478733,1.65538,62.771,3.429129
6319,3.478733,1.657297,62.6992,4.002356,,9790,-3.478733,1.656347,62.8077,3.429129
6320,3.478733,1.658264,62.7358,4.002356,,9791,-3.478733,1.657313,62.8443,3.427579
6321,3.478733,1.65923,62.7724,4.003286,,9792,-3.478733,1.658279,62.8809,3.427579
6322,3.478733,1.660196,62.8089,4.003286,,9793,-3.478733,1.659246,62.9176,3.427579
6323,3.478733,1.661163,62.8455,4.003286,,9794,-3.478733,1.660212,62.9542,3.427269
6324,3.479043,1.662129,62.882,4.004526,,9795,-3.478733,1.661178,62.9909,3.427269
6325,3.479043,1.663096,62.9186,4.004526,,9796,-3.478733,1.662145,63.0275,3.427269
6326,3.479043,1.664062,62.9552,4.004526,,9797,-3.478733,1.663111,63.0641,3.427269
6327,3.479043,1.665028,62.9917,4.004836,,9798,-3.478733,1.664077,63.1008,3.427269
6328,3.479043,1.665995,63.0283,4.004836,,9799,-3.478733,1.665044,63.1374,3.427269
6329,3.479043,1.666961,63.0648,4.004836,,9800,-3.478733,1.66601,63.1741,3.426649
6330,3.478733,1.667928,63.1014,4.005456,,9801,-3.478733,1.666976,63.2107,3.426649
6331,3.478733,1.668894,63.138,4.005456,,9802,-3.478733,1.667943,63.2474,3.426649
6332,3.478733,1.66986,63.1745,4.005456,,9803,-3.478733,1.668909,63.284,3.426649
6333,3.478733,1.670826,63.2111,4.006696,,9804,-3.478733,1.669875,63.3206,3.426649
6334,3.478733,1.671793,63.2476,4.006696,,9805,-3.478733,1.670841,63.3573,3.426649
6335,3.478733,1.672759,63.2842,4.006696,,9806,-3.478733,1.671808,63.3939,3.425409
6336,3.478733,1.673725,63.3207,4.007627,,9807,-3.478733,1.672774,63.4306,3.425409
6337,3.478733,1.674692,63.3573,4.007627,,9808,-3.478733,1.67374,63.4672,3.425409
6338,3.478733,1.675658,63.3939,4.007627,,9809,-3.478733,1.674707,63.5039,3.424789
6339,3.478733,1.676624,63.4304,4.009177,,9810,-3.478733,1.675673,63.5405,3.424789
6340,3.478733,1.677591,63.467,4.009177,,9811,-3.478733,1.676639,63.5771,3.424789
6341,3.478733,1.678557,63.5035,4.009177,,9812,-3.478733,1.677606,63.6138,3.424169
6342,3.478733,1.679523,63.5401,4.009177,,9813,-3.478733,1.678572,63.6504,3.424169
6343,3.478733,1.68049,63.5766,4.010726,,9814,-3.478733,1.679538,63.6871,3.424169
6344,3.478733,1.681456,63.6132,4.010726,,9815,-3.479043,1.680505,63.7237,3.423239
6345,3.478733,1.682422,63.6498,4.010726,,9816,-3.479043,1.681471,63.7604,3.423239
6346,3.478733,1.683389,63.6863,4.011967,,9817,-3.479043,1.682437,63.797,3.423239
6347,3.478733,1.684355,63.7229,4.011967,,9818,-3.479043,1.683404,63.8336,3.422619
6348,3.478733,1.685321,63.7594,4.011967,,9819,-3.479043,1.68437,63.8703,3.422619
6349,3.478733,1.686288,63.796,4.013517,,9820,-3.479043,1.685337,63.9069,3.422619
6350,3.478733,1.687254,63.8326,4.013517,,9821,-3.478423,1.686303,63.9436,3.421999
6351,3.478733,1.68822,63.8691,4.013517,,9822,-3.478423,1.687269,63.9802,3.421999
6352,3.478733,1.689186,63.9057,4.014137,,9823,-3.478423,1.688235,64.0169,3.421999
6353,3.478733,1.690153,63.9422,4.014137,,9824,-3.478423,1.689202,64.0535,3.421379
6354,3.478733,1.691119,63.9788,4.015377,,9825,-3.478423,1.690168,64.0901,3.421379
6355,3.478733,1.692085,64.0153,4.015377,,9826,-3.478423,1.691134,64.1268,3.421379
6356,3.478733,1.693052,64.0519,4.015377,,9827,-3.479043,1.6921,64.1634,3.420139
6357,3.479043,1.694018,64.0885,4.015997,,9828,-3.479043,1.693067,64.2001,3.420139
6358,3.479043,1.694984,64.125,4.015997,,9829,-3.479043,1.694033,64.2367,3.420139
6359,3.479043,1.695951,64.1616,4.015997,,9830,-3.479043,1.695,64.2734,3.418899
6360,3.479043,1.696917,64.1981,4.015997,,9831,-3.479043,1.695966,64.31,3.418899
6361,3.479043,1.697884,64.2347,4.016617,,9832,-3.479043,1.696932,64.3466,3.418899
6362,3.479043,1.69885,64.2713,4.016617,,9833,-3.479043,1.697899,64.3833,3.418589
6363,3.479043,1.699816,64.3078,4.016617,,9834,-3.479043,1.698865,64.4199,3.418589
6364,3.479043,1.700783,64.3444,4.017237,,9835,-3.479043,1.699832,64.4566,3.418589
6365,3.479043,1.701749,64.381,4.017237,,9836,-3.478733,1.700798,64.4932,3.418589
6366,3.479043,1.702716,64.4175,4.019407,,9837,-3.478733,1.701764,64.5299,3.417349
6367,3.479043,1.703682,64.4541,4.019407,,9838,-3.478733,1.702731,64.5665,3.417349
6368,3.479043,1.704648,64.4906,4.019407,,9839,-3.478733,1.703697,64.6031,3.417039
6369,3.479043,1.705615,64.5272,4.019407,,9840,-3.478733,1.704663,64.6398,3.417039
6370,3.479043,1.706581,64.5638,4.020648,,9841,-3.478733,1.70563,64.6764,3.417039
6371,3.479043,1.707548,64.6003,4.020648,,9842,-3.478733,1.706596,64.7131,3.417039
6372,3.479043,1.708514,64.6369,4.020648,,9843,-3.478733,1.707562,64.7497,3.417039
6373,3.478423,1.70948,64.6734,4.020957,,9844,-3.478733,1.708529,64.7864,3.417039
6374,3.478423,1.710447,64.71,4.020957,,9845,-3.478423,1.709495,64.823,3.416419
6375,3.478423,1.711413,64.7465,4.020957,,9846,-3.478423,1.710461,64.8596,3.416419
6376,3.479043,1.712379,64.7831,4.022508,,9847,-3.478423,1.711427,64.8963,3.416419
6377,3.479043,1.713346,64.8197,4.022508,,9848,-3.478423,1.712393,64.9329,3.416419
6378,3.479043,1.714312,64.8562,4.022508,,9849,-3.478423,1.71336,64.9695,3.415179
6379,3.478733,1.715278,64.8928,4.024678,,9850,-3.478423,1.714326,65.0062,3.415179
6380,3.478733,1.716245,64.9293,4.024678,,9851,-3.478423,1.715292,65.0428,3.415179
6381,3.478733,1.717211,64.9659,4.024678,,9852,-3.479043,1.716259,65.0795,3.414869
6382,3.479043,1.718177,65.0025,4.025608,,9853,-3.479043,1.717225,65.1161,3.414869
6383,3.479043,1.719144,65.039,4.025608,,9854,-3.479043,1.718191,65.1528,3.414869
6384,3.479043,1.72011,65.0756,4.025608,,9855,-3.479043,1.719158,65.1894,3.414559
6385,3.479043,1.721076,65.1121,4.025608,,9856,-3.479043,1.720124,65.2261,3.414559
6386,3.479043,1.722043,65.1487,4.025608,,9857,-3.479043,1.72109,65.2627,3.414559
6387,3.479043,1.723009,65.1853,4.025608,,9858,-3.479043,1.722057,65.2993,3.413008
6388,3.479043,1.723976,65.2218,4.026227,,9859,-3.479043,1.723023,65.336,3.413008
6389,3.479043,1.724942,65.2584,4.026227,,9860,-3.479043,1.72399,65.3726,3.413008
6390,3.479043,1.725909,65.2949,4.026227,,9861,-3.478733,1.724956,65.4093,3.412388
6391,3.479043,1.726875,65.3315,4.028398,,9862,-3.478733,1.725922,65.4459,3.412388
6392,3.479043,1.727841,65.3681,4.028398,,9863,-3.478733,1.726889,65.4826,3.412388
6393,3.479043,1.728808,65.4046,4.028398,,9864,-3.478733,1.727855,65.5192,3.412388
6394,3.478733,1.729774,65.4412,4.029638,,9865,-3.478733,1.728821,65.5558,3.412388
6395,3.478733,1.73074,65.4777,4.029638,,9866,-3.478733,1.729788,65.5925,3.412388
6396,3.478733,1.731707,65.5143,4.029638,,9867,-3.478423,1.730754,65.6291,3.412388
6397,3.478423,1.732673,65.5509,4.030878,,9868,-3.478423,1.73172,65.6658,3.412388
6398,3.478423,1.733639,65.5874,4.030878,,9869,-3.478733,1.732686,65.7024,3.412388
6399,3.478423,1.734605,65.624,4.030878,,9870,-3.478733,1.733653,65.7391,3.412388
6400,3.478733,1.735572,65.6605,4.031188,,9871,-3.478733,1.734619,65.7757,3.412388
6401,3.478733,1.736538,65.6971,4.031188,,9872,-3.478733,1.735585,65.8123,3.412388
6402,3.478423,1.737504,65.7336,4.031188,,9873,-3.478733,1.736552,65.849,3.411148
6403,3.478423,1.73847,65.7702,4.031498,,9874,-3.478733,1.737518,65.8856,3.411148
6404,3.478423,1.739437,65.8067,4.031498,,9875,-3.478733,1.738484,65.9223,3.411148
6405,3.478423,1.740403,65.8433,4.031498,,9876,-3.478733,1.739451,65.9589,3.409598
6406,3.478733,1.741369,65.8799,4.032118,,9877,-3.478733,1.740417,65.9955,3.409598
6407,3.478733,1.742336,65.9164,4.032118,,9878,-3.478733,1.741383,66.0322,3.409598
6408,3.478733,1.743302,65.953,4.032118,,9879,-3.478423,1.742349,66.0688,3.408978
6409,3.478423,1.744268,65.9895,4.033978,,9880,-3.478423,1.743316,66.1055,3.408978
6410,3.478423,1.745234,66.0261,4.033978,,9881,-3.478423,1.744282,66.1421,3.408978
6411,3.478423,1.746201,66.0626,4.033978,,9882,-3.478423,1.745248,66.1787,3.408048
6412,3.478423,1.747167,66.0992,4.035528,,9883,-3.478423,1.746214,66.2154,3.408048
6413,3.478423,1.748133,66.1357,4.035528,,9884,-3.478423,1.747181,66.252,3.408048
