测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4384,5.79985,0.97984,36.3489,3.90377,,7059,-5.79985,0.97701,37.4435,3.551897
4385,5.79985,0.98155,36.4123,3.90408,,7060,-5.79985,0.97872,37.5089,3.551277
4386,5.79799,0.98325,36.4756,3.90439,,7061,-5.80171,0.98043,37.5744,3.550657
4387,5.79985,0.98496,36.539,3.9047,,7062,-5.79985,0.98209,37.638,3.550037
4388,5.79799,0.98667,36.6023,3.90501,,7063,-5.79985,0.98386,37.7059,3.549107
4389,5.80171,0.98838,36.6657,3.90532,,7064,-5.79613,0.98555,37.7707,3.548487
4390,5.79985,0.99008,36.729,3.90563,,7065,-5.79985,0.98713,37.8312,3.547867
4391,5.80171,0.99179,36.7924,3.90594,,7066,-5.79985,0.98884,37.8967,3.547247
4392,5.79799,0.99329,36.8479,3.90625,,7067,-5.79985,0.99054,37.9621,3.546627
4393,5.79985,0.995,36.9113,3.90656,,7068,-5.79985,0.99225,38.0275,3.546007
4395,5.79427,0.99671,36.9746,3.90687,,7069,-5.79985,0.99396,38.093,3.545387
4396,5.79613,0.99841,37.038,3.90718,,7070,-5.79985,0.99567,38.1584,3.544767
4397,5.79799,1.00012,37.1013,3.90749,,7071,-5.79985,0.99738,38.2239,3.543837
4398,5.79799,1.00183,37.1647,3.9078,,7072,-5.79985,0.99908,38.2893,3.543217
4399,5.79985,1.00354,37.228,3.90842,,7073,-5.79985,1.00058,38.3467,3.542597
4400,5.79613,1.00524,37.2914,3.90873,,7074,-5.79799,1.00234,38.414,3.541977
4401,5.80171,1.00695,37.3547,3.90904,,7075,-5.79985,1.00385,38.4721,3.541357
4402,5.80171,1.00863,37.4169,3.90935,,7076,-5.79799,1.00556,38.5375,3.540737
4403,5.79985,1.01017,37.4742,3.90966,,7077,-5.79985,1.00727,38.6029,3.539807
4404,5.79985,1.01188,37.5376,3.90966,,7078,-5.79985,1.00896,38.6678,3.539186
4405,5.79985,1.01359,37.6009,3.91028,,7079,-5.79799,1.01046,38.7252,3.538566
4406,5.79613,1.0153,37.6643,3.91059,,7080,-5.79799,1.01224,38.7937,3.537946
4407,5.79799,1.01708,37.7306,3.9109,,7081,-5.79613,1.01376,38.8518,3.537326
4408,5.79799,1.01879,37.794,3.9109,,7082,-5.80171,1.01547,38.9172,3.536396
4409,5.79985,1.0205,37.8573,3.91152,,7083,-5.80171,1.01717,38.9827,3.535776
4410,5.79985,1.022,37.9129,3.91183,,7085,-5.79985,1.01888,39.0481,3.534846
4411,5.79985,1.02371,37.9762,3.91214,,7086,-5.79985,1.02059,39.1135,3.534226
4412,5.79985,1.02541,38.0396,3.91245,,7087,-5.80171,1.02234,39.1808,3.533296
4413,5.79985,1.02712,38.1029,3.91276,,7088,-5.80357,1.02388,39.2395,3.532986
4414,5.79799,1.02891,38.1693,3.91307,,7089,-5.80171,1.02568,39.3087,3.532366
4415,5.79985,1.03055,38.2302,3.91338,,7090,-5.79985,1.02732,39.3716,3.531436
4416,5.79799,1.03205,38.2858,3.913691,,7091,-5.79985,1.02903,39.4371,3.530816
4418,5.79613,1.03376,38.3491,3.914001,,7092,-5.79799,1.03074,39.5025,3.530196
4419,5.80171,1.03548,38.4131,3.91431,,7093,-5.80543,1.03254,39.5717,3.529266
4420,5.80171,1.03719,38.4765,3.914621,,7094,-5.79799,1.03406,39.6297,3.528646
4421,5.79985,1.0389,38.5398,3.914931,,7095,-5.79985,1.0357,39.6927,3.528026
4422,5.79985,1.0406,38.6032,3.915241,,7096,-5.79985,1.03741,39.7581,3.527716
4423,5.79799,1.04231,38.6665,3.915551,,7097,-5.79799,1.03926,39.8291,3.526786
4424,5.80171,1.04402,38.7299,3.915861,,7098,-5.79985,1.04076,39.8866,3.526166
4425,5.79985,1.04573,38.7932,3.916171,,7099,-5.79799,1.04247,39.952,3.525546
4426,5.79985,1.04744,38.8566,3.916791,,7100,-5.79985,1.04417,40.0175,3.524616
4427,5.79799,1.04914,38.9199,3.917101,,7101,-5.79613,1.0458,40.0798,3.523996
4428,5.80171,1.05085,38.9833,3.917411,,7102,-5.79985,1.04759,40.1483,3.523376
4429,5.79985,1.05256,39.0466,3.917721,,7103,-5.79985,1.04928,40.2132,3.522755
4430,5.79985,1.05427,39.11,3.918031,,7104,-5.79799,1.05099,40.2786,3.522135
4431,5.80171,1.05576,39.1655,3.918341,,7105,-5.79985,1.0527,40.3441,3.521205
4432,5.79985,1.0575,39.2301,3.918961,,7106,-5.79985,1.0544,40.4095,3.520585
4433,5.79613,1.05907,39.2881,3.919271,,7107,-5.79985,1.0559,40.4669,3.519965
4434,5.79985,1.06077,39.3514,3.919581,,7109,-5.80171,1.05761,40.5324,3.519345
4435,5.79985,1.06248,39.4148,3.919891,,7110,-5.79799,1.05932,40.5978,3.518725
4436,5.79985,1.06419,39.4781,3.920201,,7111,-5.79985,1.06102,40.6632,3.518105
4437,5.80171,1.0659,39.5414,3.920511,,7112,-5.79985,1.06273,40.7287,3.517175
4438,5.80171,1.06761,39.6048,3.920821,,7113,-5.79613,1.06444,40.7941,3.516555
4440,5.79799,1.06931,39.6681,3.921131,,7114,-5.80171,1.06615,40.8596,3.515935
4441,5.79799,1.07102,39.7315,3.921751,,7115,-5.79985,1.06786,40.925,3.515005
4442,5.80171,1.07271,39.7942,3.922061,,7116,-5.79985,1.06956,40.9905,3.514075
4443,5.79799,1.07421,39.8498,3.922371,,7117,-5.79985,1.07127,41.0559,3.513455
4444,5.79799,1.07598,39.9156,3.922681,,7118,-5.80171,1.07295,41.1201,3.512835
4445,5.79799,1.07764,39.9771,3.923301,,7119,-5.80171,1.07449,41.1794,3.512215
4446,5.79985,1.07935,40.0405,3.923611,,7120,-5.80171,1.0762,41.2448,3.511285
4447,5.79985,1.08098,40.1008,3.923921,,7121,-5.79985,1.07791,41.3103,3.510665
4448,5.79985,1.08251,40.1576,3.924231,,7122,-5.79799,1.07962,41.3757,3.510045
4449,5.80171,1.08421,40.2209,3.924541,,7123,-5.80171,1.08132,41.4412,3.509425
4450,5.79799,1.08592,40.2843,3.924851,,7124,-5.79985,1.08303,41.5066,3.508495
4451,5.79985,1.08763,40.3476,3.925161,,7125,-5.79799,1.08474,41.572,3.507874
4452,5.79985,1.08934,40.411,3.925471,,7126,-5.79985,1.0863,41.6319,3.507254
4453,5.79799,1.09105,40.4744,3.925781,,7127,-5.79985,1.08799,41.6967,3.506634
4454,5.79985,1.09275,40.5377,3.926091,,7128,-5.79799,1.0897,41.7622,3.506014
4455,5.79799,1.09456,40.6046,3.926401,,7130,-5.79985,1.09141,41.8276,3.505394
4456,5.79799,1.09609,40.6614,3.926711,,7131,-5.79799,1.09312,41.8931,3.504464
4457,5.79799,1.0978,40.7248,3.927331,,7132,-5.79985,1.09482,41.9585,3.503844
4458,5.79799,1.0995,40.7881,3.927641,,7133,-5.79799,1.09653,42.0239,3.503224
4459,5.79985,1.10121,40.8514,3.927951,,7134,-5.79985,1.09824,42.0894,3.502604
4460,5.79799,1.10292,40.9148,3.928571,,7135,-5.79985,1.09995,42.1549,3.501674
4462,5.79985,1.10463,40.9781,3.928881,,7136,-5.79985,1.10165,42.2203,3.501054
4463,5.79613,1.10633,41.0415,3.929191,,7137,-5.79985,1.10336,42.2858,3.500434
4464,5.79985,1.10807,41.106,3.929502,,7138,-5.79799,1.10507,42.3512,3.499504
4465,5.79985,1.10962,41.1634,3.929811,,7139,-5.80171,1.10678,42.4166,3.498884
4466,5.79799,1.11133,41.2267,3.930121,,7140,-5.79799,1.10847,42.4815,3.498264
4467,5.79799,1.11303,41.2901,3.930432,,7141,-5.79799,1.11,42.5401,3.497644
4468,5.80171,1.11474,41.3534,3.931051,,7142,-5.79985,1.11169,42.6049,3.497024
4469,5.80171,1.11645,41.4168,3.931051,,7143,-5.79985,1.1134,42.6704,3.496094
4470,5.79799,1.11816,41.4801,3.931672,,7144,-5.79799,1.11511,42.7358,3.495474
4471,5.79985,1.11987,41.5435,3.931982,,7145,-5.80171,1.11681,42.8013,3.494854
4472,5.79985,1.12157,41.6068,3.932602,,7146,-5.79799,1.11852,42.8667,3.494234
4473,5.79985,1.12335,41.6726,3.932912,,7147,-5.79985,1.12023,42.9322,3.493613
4474,5.79985,1.12505,41.7359,3.933222,,7148,-5.80171,1.12194,42.9976,3.492684
4475,5.79985,1.12676,41.7993,3.933532,,7149,-5.79985,1.12364,43.0631,3.492064
4476,5.80171,1.12847,41.8626,3.933842,,7151,-5.80171,1.12535,43.1285,3.491133
4477,5.79985,1.13018,41.926,3.934152,,7152,-5.79985,1.12691,43.1884,3.490513
4478,5.79985,1.13187,41.9887,3.934462,,7153,-5.79985,1.1287,43.2569,3.489893
4479,5.79985,1.13361,42.0532,3.934772,,7154,-5.80171,1.13041,43.3224,3.489273
4480,5.80171,1.13512,42.1094,3.935082,,7155,-5.79985,1.13212,43.3878,3.488343
4481,5.79613,1.13684,42.1734,3.935702,,7156,-5.80171,1.13383,43.4533,3.487723
4482,5.79985,1.13854,42.2361,3.936012,,7157,-5.80171,1.1354,43.5138,3.487103
4483,5.79799,1.14003,42.2917,3.936322,,7158,-5.79799,1.13711,43.5792,3.486483
4485,5.79799,1.14174,42.355,3.936942,,7159,-5.79985,1.13861,43.6366,3.485863
4486,5.79799,1.14345,42.4184,3.937252,,7160,-5.79985,1.14024,43.699,3.485243
4487,5.80171,1.14516,42.4817,3.937562,,7161,-5.79985,1.14195,43.7645,3.484623
4488,5.80171,1.14686,42.5451,3.938492,,7162,-5.79985,1.14364,43.8293,3.483693
4489,5.79613,1.14857,42.6084,3.938802,,7163,-5.79985,1.14533,43.8941,3.483073
4490,5.79985,1.15028,42.6718,3.939112,,7164,-5.79799,1.14704,43.9595,3.482453
4491,5.79985,1.15197,42.7345,3.939732,,7165,-5.79799,1.14874,44.025,3.481833
4492,5.79985,1.15347,42.7901,3.940042,,7166,-5.79799,1.15042,44.0892,3.481213
4493,5.79985,1.15518,42.8534,3.940352,,7167,-5.80171,1.15222,44.1583,3.480593
4494,5.79985,1.15688,42.9168,3.940662,,7168,-5.79985,1.15391,44.2232,3.479973
4495,5.80171,1.15859,42.9801,3.940972,,7169,-5.80357,1.15562,44.2886,3.479353
4496,5.79799,1.1603,43.0435,3.941592,,7170,-5.80171,1.15733,44.3541,3.478733
4497,5.79985,1.16201,43.1068,3.941902,,7171,-5.79799,1.15904,44.4195,3.477803
4498,5.80171,1.16371,43.1702,3.942212,,7173,-5.79799,1.16074,44.4849,3.477183
4499,5.79985,1.16542,43.2335,3.942832,,7174,-5.79799,1.16245,44.5504,3.476563
4500,5.80171,1.16713,43.2968,3.943142,,7175,-5.79799,1.16416,44.6158,3.475942
4501,5.79985,1.16884,43.3602,3.943452,,7176,-5.80171,1.16566,44.6733,3.475322
4502,5.80357,1.17055,43.4235,3.943762,,7177,-5.79799,1.16737,44.7387,3.474392
4503,5.79985,1.17225,43.4869,3.944382,,7178,-5.79799,1.16907,44.8041,3.473772
4504,5.79985,1.17396,43.5502,3.944382,,7179,-5.80171,1.17099,44.8776,3.473152
4506,5.80171,1.17567,43.6136,3.945003,,7180,-5.79799,1.17263,44.9406,3.472532
4507,5.79799,1.17738,43.6769,3.945313,,7181,-5.79799,1.17416,44.9992,3.471602
4508,5.79799,1.17908,43.7403,3.945933,,7182,-5.80171,1.17587,45.0647,3.470982
4509,5.79799,1.18065,43.7983,3.946243,,7183,-5.79799,1.17758,45.1301,3.470362
4510,5.79799,1.18242,43.864,3.946553,,7184,-5.79985,1.17927,45.195,3.469742
4511,5.79799,1.18408,43.9256,3.946863,,7185,-5.79985,1.18098,45.2604,3.469122
4512,5.80171,1.18579,43.9889,3.947483,,7186,-5.79799,1.18269,45.3258,3.468502
4513,5.80171,1.18749,44.0523,3.947793,,7187,-5.79985,1.18446,45.3937,3.467572
4514,5.79985,1.1892,44.1156,3.948103,,7188,-5.79985,1.18604,45.4543,3.466952
4515,5.79799,1.19078,44.1742,3.948723,,7189,-5.79985,1.18774,45.5197,3.466332
4516,5.79799,1.19258,44.2411,3.949033,,7190,-5.79799,1.18945,45.5851,3.465712
4517,5.79985,1.19408,44.2967,3.949343,,7191,-5.79985,1.19114,45.65,3.464782
4518,5.80357,1.19579,44.36,3.949653,,7192,-5.79985,1.19274,45.7111,3.464162
4519,5.79985,1.1975,44.4234,3.949963,,7193,-5.79985,1.19445,45.7765,3.463542
4520,5.80171,1.19922,44.4873,3.950583,,7194,-5.79985,1.19615,45.842,3.462922
4521,5.79799,1.20093,44.5507,3.950893,,7195,-5.80171,1.19767,45.9,3.462301
4522,5.79985,1.20262,44.6134,3.951513,,7197,-5.79799,1.19949,45.9698,3.461682
4523,5.79799,1.20436,44.678,3.951823,,7198,-5.79799,1.20099,46.0272,3.461061
4524,5.79613,1.20586,44.7335,3.952443,,7199,-5.79799,1.20269,46.0926,3.460441
4525,5.79799,1.20757,44.7969,3.952753,,7200,-5.79613,1.20434,46.1556,3.459512
4526,5.80171,1.20927,44.8602,3.953063,,7201,-5.79799,1.20613,46.2241,3.458891
4528,5.79985,1.21098,44.9236,3.953683,,7202,-5.79985,1.20783,46.2896,3.458581
4529,5.79799,1.21269,44.9869,3.954303,,7203,-5.79799,1.2097,46.3612,3.457651
4530,5.79799,1.2144,45.0503,3.954613,,7204,-5.79985,1.21146,46.4285,3.457031
4531,5.79985,1.2161,45.1136,3.954923,,7205,-5.79985,1.21299,46.4871,3.456411
4532,5.80171,1.21781,45.177,3.955233,,7206,-5.79799,1.2147,46.5526,3.455791
4533,5.79985,1.21952,45.2403,3.955853,,7207,-5.79985,1.2164,46.618,3.455171
4534,5.80171,1.22123,45.3037,3.956163,,7208,-5.79985,1.21811,46.6835,3.454241
4535,5.79985,1.22293,45.367,3.956473,,7209,-5.79799,1.21982,46.7489,3.453931
4536,5.79985,1.22464,45.4304,3.957093,,7210,-5.79985,1.22153,46.8144,3.453311
4537,5.79799,1.22635,45.4937,3.957713,,7211,-5.80357,1.22325,46.8804,3.452381
4538,5.79985,1.22804,45.5565,3.958023,,7212,-5.79985,1.22496,46.9459,3.451761
4539,5.79985,1.22967,45.6168,3.958333,,7213,-5.79799,1.22667,47.0113,3.451141
4540,5.79799,1.23138,45.6802,3.959263,,7214,-5.79985,1.22837,47.0768,3.450211
4541,5.79985,1.23308,45.7435,3.959574,,7216,-5.80171,1.23002,47.1397,3.449591
4542,5.79799,1.23479,45.8069,3.959883,,7217,-5.79985,1.23163,47.2015,3.448971
4543,5.79799,1.2365,45.8702,3.960504,,7218,-5.80171,1.23313,47.2589,3.448351
4544,5.79799,1.238,45.9258,3.961123,,7219,-5.79985,1.23483,47.3243,3.447731
4545,5.79985,1.2397,45.9891,3.961434,,7220,-5.79985,1.23654,47.3898,3.447111
4547,5.80171,1.24173,46.0644,3.961744,,7221,-5.79985,1.23825,47.4552,3.446491
4548,5.79985,1.24335,46.1242,3.962363,,7222,-5.79985,1.23987,47.5176,3.445871
4549,5.79799,1.24484,46.1798,3.962674,,7223,-5.79799,1.24153,47.5812,3.445251
4550,5.80171,1.24653,46.2425,3.962984,,7224,-5.79799,1.24323,47.646,3.44463
4551,5.79799,1.24832,46.3089,3.963604,,7225,-5.79799,1.24493,47.7114,3.44401
4552,5.79985,1.24982,46.3644,3.963914,,7226,-5.79985,1.24664,47.7769,3.44339
4553,5.80171,1.25153,46.4278,3.964534,,7227,-5.80171,1.24835,47.8423,3.44277
4554,5.80171,1.25324,46.4911,3.964844,,7228,-5.79799,1.25006,47.9078,3.44215
4555,5.79799,1.25493,46.5539,3.965464,,7229,-5.79985,1.25176,47.9732,3.44153
4556,5.80171,1.25657,46.6148,3.965774,,7230,-5.79985,1.25347,48.0387,3.44091
4557,5.80171,1.25828,46.6782,3.966394,,7231,-5.79985,1.25518,48.1041,3.44029
4558,5.79985,1.25979,46.7344,3.966704,,7232,-5.79985,1.25689,48.1695,3.43967
4559,5.79799,1.26148,46.7971,3.967014,,7233,-5.79799,1.25859,48.235,3.43905
4560,5.79799,1.26316,46.8593,3.967634,,7234,-5.80171,1.26032,48.301,3.43874
4561,5.79799,1.26485,46.922,3.967944,,7235,-5.80357,1.26201,48.3659,3.43781
4562,5.79613,1.26656,46.9854,3.968564,,7236,-5.80171,1.26372,48.4313,3.43719
4563,5.80171,1.26827,47.0487,3.968874,,7237,-5.79985,1.26542,48.4967,3.43657
4564,5.80171,1.26997,47.1121,3.969184,,7239,-5.79799,1.26697,48.556,3.43595
4565,5.79985,1.2717,47.176,3.969804,,7240,-5.79985,1.26869,48.6221,3.43533
4566,5.79985,1.27341,47.2394,3.970114,,7241,-5.79799,1.27019,48.6795,3.43471
4567,5.80171,1.27511,47.3027,3.970734,,7242,-5.79985,1.2719,48.7449,3.43409
4568,5.79985,1.27682,47.3661,3.971044,,7243,-5.80171,1.27361,48.8104,3.43378
4569,5.80171,1.27853,47.4294,3.971664,,7244,-5.80357,1.27532,48.8758,3.43316
4570,5.80171,1.28024,47.4928,3.971974,,7245,-5.80171,1.2771,48.9444,3.43223
4572,5.79985,1.28194,47.5561,3.972594,,7246,-5.80171,1.27875,49.0073,3.43192
4573,5.79799,1.28365,47.6195,3.972904,,7247,-5.79985,1.28034,49.0685,3.4313
4574,5.79985,1.28523,47.678,3.973524,,7248,-5.79799,1.28203,49.1333,3.43068
4575,5.79985,1.28695,47.742,3.974144,,7249,-5.80171,1.28376,49.1994,3.430059
4576,5.79985,1.28866,47.8053,3.974764,,7250,-5.79985,1.28537,49.2611,3.429129
4577,5.79985,1.29037,47.8687,3.975074,,7251,-5.80171,1.28698,49.3229,3.428509
4578,5.79985,1.29206,47.9314,3.975694,,7252,-5.79613,1.28869,49.3883,3.427889
4579,5.79799,1.29356,47.987,3.976315,,7253,-5.80171,1.2904,49.4537,3.427269
4580,5.79985,1.29527,48.0504,3.976624,,7254,-5.80171,1.2921,49.5192,3.426649
4581,5.80171,1.29698,48.1137,3.976934,,7255,-5.79799,1.2936,49.5766,3.426339
4582,5.80171,1.29868,48.1771,3.977555,,7256,-5.79985,1.29531,49.642,3.425719
4583,5.79613,1.30039,48.2404,3.977865,,7257,-5.79799,1.29702,49.7075,3.425099
4584,5.79985,1.30208,48.3031,3.978485,,7258,-5.80171,1.29872,49.7729,3.424479
4585,5.79985,1.30358,48.3587,3.979105,,7259,-5.79985,1.30045,49.839,3.423859
4586,5.79985,1.30529,48.4221,3.979415,,7260,-5.79799,1.30216,49.9044,3.423239
4587,5.80171,1.30709,48.489,3.980345,,7261,-5.79985,1.30382,49.968,3.422619
4588,5.79799,1.30859,48.5446,3.980655,,7262,-5.79427,1.30539,50.0285,3.422309
4589,5.80171,1.3103,48.6079,3.981275,,7263,-5.79799,1.3071,50.094,3.421689
4590,5.79799,1.31201,48.6713,3.981895,,7264,-5.79985,1.30881,50.1594,3.421069
4591,5.79799,1.31371,48.7346,3.982205,,7265,-5.79985,1.31052,50.2249,3.420449
4592,5.79985,1.31542,48.798,3.982825,,7267,-5.79985,1.31222,50.2903,3.419829
4593,5.79799,1.31713,48.8613,3.983445,,7268,-5.79985,1.31392,50.3552,3.419209
4595,5.79985,1.31901,48.9312,3.983755,,7269,-5.79613,1.31562,50.4206,3.418589
4596,5.79799,1.3207,48.994,3.984375,,7270,-5.79799,1.31723,50.4823,3.418279
4597,5.79985,1.3222,49.0496,3.984995,,7271,-5.79799,1.31881,50.5428,3.417659
4598,5.79985,1.32391,49.1129,3.985615,,7272,-5.80171,1.3205,50.6077,3.417039
4599,5.79799,1.32562,49.1763,3.986235,,7273,-5.79799,1.32221,50.6731,3.416419
4600,5.79985,1.32733,49.2396,3.986545,,7274,-5.79985,1.32392,50.7386,3.415799
4601,5.79799,1.32903,49.3029,3.987165,,7275,-5.79799,1.32563,50.804,3.415179
4602,5.80171,1.33077,49.3675,3.987475,,7276,-5.79427,1.32734,50.8694,3.414559
4603,5.80171,1.33248,49.4309,3.988095,,7277,-5.80171,1.32904,50.9349,3.414248
4604,5.80171,1.33419,49.4942,3.988715,,7278,-5.79613,1.33065,50.9966,3.413629
4605,5.79799,1.3359,49.5576,3.989025,,7279,-5.79799,1.33233,51.0608,3.413008
4606,5.79799,1.3376,49.6209,3.989645,,7280,-5.79799,1.33404,51.1262,3.412699
4607,5.79985,1.33931,49.6843,3.990265,,7281,-5.79613,1.33574,51.1917,3.412078
4608,5.79985,1.34102,49.7476,3.990575,,7282,-5.79799,1.33744,51.2565,3.411458
4609,5.79985,1.3426,49.8062,3.991195,,7283,-5.80171,1.33893,51.3139,3.410838
4610,5.79613,1.34424,49.8671,3.991816,,7284,-5.79799,1.34064,51.3794,3.410218
4611,5.79985,1.34595,49.9305,3.992435,,7285,-5.79985,1.34233,51.4442,3.409598
4612,5.79985,1.34766,49.9938,3.993056,,7286,-5.79613,1.34402,51.509,3.408978
4613,5.79985,1.34936,50.0572,3.993366,,7287,-5.79799,1.34573,51.5745,3.408048
4614,5.79799,1.35107,50.1205,3.993986,,7288,-5.79985,1.34744,51.6399,3.407738
4616,5.79799,1.35278,50.1838,3.994296,,7289,-5.79985,1.34915,51.7054,3.407118
4617,5.80171,1.35449,50.2472,3.994916,,7290,-5.79799,1.35065,51.7628,3.406498
4618,5.79985,1.35619,50.3105,3.995536,,7292,-5.79985,1.35235,51.8282,3.405878
4619,5.79613,1.3579,50.3739,3.996156,,7293,-5.79985,1.35406,51.8937,3.405258
4620,5.80171,1.35959,50.4366,3.996466,,7294,-5.79799,1.35577,51.9591,3.404948
4621,5.79799,1.3613,50.5,3.997396,,7295,-5.79985,1.35748,52.0246,3.404328
4622,5.79985,1.36301,50.5633,3.997706,,7296,-5.79799,1.35918,52.09,3.403708
4623,5.79985,1.36472,50.6266,3.998326,,7297,-5.80171,1.36091,52.1561,3.403398
4624,5.79985,1.36642,50.69,3.998946,,7298,-5.79799,1.36262,52.2215,3.402468
4625,5.79799,1.368,50.7485,3.999256,,7299,-5.79985,1.36432,52.287,3.402158
4626,5.79799,1.36974,50.8131,3.999876,,7300,-5.79985,1.36601,52.3518,3.401538
4627,5.79985,1.37145,50.8764,4.000186,,7301,-5.80171,1.36751,52.4092,3.400918
4628,5.79985,1.37316,50.9398,4.000806,,7302,-5.79799,1.36922,52.4747,3.400298
4629,5.79799,1.37486,51.0031,4.001736,,7303,-5.79985,1.37085,52.537,3.399988
4630,5.79799,1.37657,51.0665,4.002356,,7304,-5.80171,1.3726,52.6043,3.399368
4631,5.79985,1.37828,51.1298,4.002666,,7305,-5.79985,1.37431,52.6698,3.399058
4632,5.79985,1.37999,51.1932,4.003286,,7306,-5.79799,1.37602,52.7352,3.398128
4633,5.79985,1.38169,51.2565,4.003906,,7307,-5.79799,1.37769,52.7994,3.397817
4634,5.79799,1.38319,51.3121,4.004216,,7308,-5.79985,1.37922,52.8581,3.397197
4635,5.79985,1.38488,51.3749,4.004836,,7309,-5.79985,1.38095,52.9241,3.396577
4637,5.79613,1.38659,51.4382,4.005456,,7310,-5.79799,1.38266,52.9896,3.396267
4638,5.79799,1.3883,51.5015,4.006076,,7311,-5.79799,1.38423,53.0501,3.395647
4639,5.80171,1.39001,51.5649,4.006386,,7312,-5.79799,1.38594,53.1155,3.395337
4640,5.79985,1.39171,51.6282,4.007007,,7313,-5.79799,1.38765,53.1809,3.394717
4641,5.79799,1.39342,51.6916,4.007627,,7314,-5.79799,1.38923,53.2414,3.394097
4642,5.79799,1.39513,51.7549,4.008246,,7315,-5.80171,1.39089,53.305,3.393787
4643,5.79985,1.39682,51.8177,4.008867,,7316,-5.80357,1.39259,53.3705,3.393167
4644,5.79985,1.39855,51.8816,4.009177,,7318,-5.79985,1.3943,53.4359,3.392547
4645,5.79985,1.40024,51.9444,4.009797,,7319,-5.79985,1.39601,53.5014,3.392237
4646,5.79613,1.40174,52,4.010417,,7320,-5.79799,1.39772,53.5668,3.391617
4647,5.79799,1.40344,52.0633,4.010726,,7321,-5.80171,1.39946,53.6335,3.391307
4648,5.79985,1.40515,52.1267,4.011347,,7322,-5.79799,1.40096,53.6909,3.390687
4649,5.79985,1.40691,52.1918,4.011657,,7323,-5.79799,1.40278,53.7607,3.390067
4650,5.80171,1.40844,52.2486,4.012277,,7324,-5.79799,1.40447,53.8255,3.389447
4651,5.79985,1.41026,52.3161,4.012897,,7325,-5.79799,1.40597,53.8829,3.389137
4652,5.79799,1.41192,52.3777,4.013517,,7326,-5.79985,1.40767,53.9483,3.388827
4653,5.79799,1.41362,52.441,4.013827,,7327,-5.80171,1.40938,54.0138,3.388207
4654,5.79799,1.41533,52.5044,4.014447,,7328,-5.79799,1.41106,54.078,3.387897
4655,5.80171,1.41704,52.5677,4.015067,,7329,-5.79985,1.41255,54.1354,3.386967
4656,5.79799,1.41873,52.6305,4.015687,,7330,-5.80171,1.41426,54.2009,3.386347
4657,5.79613,1.42023,52.6861,4.016307,,7331,-5.80171,1.41597,54.2663,3.385727
4658,5.80171,1.42195,52.75,4.016617,,7332,-5.79799,1.41768,54.3317,3.385417
4659,5.79985,1.42366,52.8133,4.017237,,7333,-5.79799,1.41939,54.3972,3.384797
4661,5.79613,1.42543,52.8791,4.017857,,7334,-5.79985,1.42109,54.4626,3.384487
4662,5.79799,1.42696,52.9358,4.018477,,7335,-5.79799,1.4228,54.5281,3.383867
4663,5.80171,1.42867,52.9992,4.018787,,7336,-5.79799,1.42436,54.588,3.383246
4664,5.79613,1.43038,53.0625,4.019717,,7337,-5.79985,1.42607,54.6534,3.382936
4665,5.79985,1.43209,53.1259,4.020337,,7338,-5.79985,1.42797,54.7263,3.382316
4666,5.79985,1.43379,53.1893,4.020957,,7339,-5.79985,1.42966,54.7911,3.381696
4667,5.79799,1.43529,53.2448,4.021577,,7340,-5.80171,1.43116,54.8485,3.381387
4668,5.79985,1.437,53.3082,4.021887,,7341,-5.79985,1.43287,54.9139,3.380766
4669,5.80171,1.43871,53.3715,4.022818,,7342,-5.79799,1.43458,54.9794,3.380146
4670,5.79985,1.44042,53.4349,4.023438,,7344,-5.79799,1.43607,55.0368,3.379836
4671,5.80357,1.44212,53.4982,4.023747,,7345,-5.79799,1.43793,55.1078,3.379526
4672,5.80171,1.44383,53.5616,4.024367,,7346,-5.79985,1.43962,55.1726,3.378906
4673,5.80171,1.44555,53.6255,4.024988,,7347,-5.79985,1.44112,55.23,3.378286
4674,5.79985,1.44707,53.6817,4.025298,,7348,-5.79985,1.44282,55.2955,3.377976
4675,5.80171,1.44878,53.7451,4.025918,,7349,-5.79985,1.44453,55.3609,3.377356
4676,5.79799,1.45048,53.8084,4.026538,,7350,-5.80171,1.44624,55.4264,3.376736
4677,5.79985,1.45219,53.8717,4.027158,,7351,-5.79985,1.44795,55.4918,3.376426
4678,5.79985,1.4539,53.9351,4.027778,,7352,-5.79799,1.44965,55.5573,3.375806
4679,5.79985,1.45572,54.0026,4.028398,,7353,-5.79799,1.45136,55.6227,3.375186
4680,5.79985,1.45743,54.066,4.029018,,7354,-5.80171,1.45307,55.6882,3.374876
4681,5.79985,1.45909,54.1275,4.029638,,7355,-5.79799,1.45478,55.7536,3.374256
4682,5.79985,1.4606,54.1837,4.030258,,7356,-5.80171,1.45649,55.8191,3.373946
4684,5.79799,1.46231,54.247,4.030878,,7357,-5.79985,1.45819,55.8845,3.373326
4685,5.79799,1.46403,54.311,4.031188,,7358,-5.80171,1.4599,55.95,3.372706
4686,5.79985,1.46574,54.3744,4.031808,,7359,-5.79985,1.46161,56.0154,3.372396
4687,5.79985,1.46745,54.4377,4.032428,,7360,-5.79799,1.46332,56.0808,3.371776
4688,5.80171,1.46916,54.5011,4.033048,,7361,-5.80357,1.46502,56.1463,3.371156
