测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6451,2.318825,1.179465,45.46,3.814794,,11051,-2.898252,1.473289,56.674,3.484313
6452,2.318825,1.180109,45.4848,3.815104,,11052,-2.898252,1.474094,56.7049,3.483383
6453,2.318825,1.180753,45.5097,3.815104,,11053,-2.898252,1.474899,56.7359,3.483383
6454,2.318825,1.181397,45.5345,3.816964,,11054,-2.898252,1.475704,56.7669,3.483073
6455,2.318825,1.182041,45.5593,3.816964,,11055,-2.898252,1.476509,56.7979,3.482763
6456,2.318825,1.182685,45.5841,3.816964,,11056,-2.898252,1.477314,56.8288,3.482763
6457,2.31901,1.183329,45.609,3.816964,,11057,-2.898252,1.478119,56.8598,3.482453
6459,2.31901,1.184618,45.6586,3.816964,,11058,-2.898252,1.478924,56.8908,3.482453
6460,2.31901,1.185262,45.6835,3.816964,,11059,-2.898252,1.479729,56.9217,3.482143
6461,2.31901,1.185906,45.7083,3.816964,,11060,-2.898252,1.480534,56.9527,3.481213
6462,2.31901,1.18655,45.7331,3.817274,,11061,-2.898252,1.481339,56.9837,3.481213
6463,2.31901,1.187194,45.7579,3.817274,,11062,-2.898252,1.482145,57.0146,3.481213
6464,2.31901,1.187838,45.7828,3.817274,,11063,-2.898252,1.48295,57.0456,3.481213
6465,2.319197,1.188483,45.8076,3.817274,,11064,-2.898066,1.483755,57.0766,3.480283
6466,2.319197,1.189127,45.8324,3.817274,,11065,-2.898066,1.48456,57.1075,3.480283
6467,2.319197,1.189771,45.8573,3.817274,,11066,-2.898066,1.485365,57.1385,3.480283
6468,2.319197,1.190415,45.8821,3.817274,,11067,-2.898252,1.48617,57.1695,3.479973
6469,2.31901,1.19106,45.9069,3.817584,,11068,-2.898252,1.486975,57.2004,3.479973
6470,2.31901,1.191704,45.9317,3.817584,,11069,-2.898252,1.48778,57.2314,3.479973
6471,2.31901,1.192348,45.9566,3.817584,,11070,-2.898252,1.488585,57.2624,3.479973
6472,2.31901,1.192992,45.9814,3.817584,,11071,-2.898252,1.48939,57.2934,3.479663
6473,2.31901,1.193636,46.0062,3.817584,,11072,-2.898252,1.490195,57.3243,3.479663
6474,2.31901,1.19428,46.0311,3.817894,,11073,-2.898252,1.491,57.3553,3.479663
6475,2.31901,1.194925,46.0559,3.817894,,11074,-2.898252,1.491805,57.3863,3.478733
6476,2.318825,1.195569,46.0807,3.818204,,11075,-2.898252,1.49261,57.4172,3.478733
6477,2.318825,1.196213,46.1055,3.818204,,11076,-2.898252,1.493415,57.4482,3.478423
6478,2.318825,1.196857,46.1304,3.818204,,11077,-2.898252,1.49422,57.4792,3.478423
6479,2.318825,1.197501,46.1552,3.818514,,11078,-2.898252,1.495026,57.5101,3.478423
6480,2.318825,1.198145,46.18,3.818514,,11079,-2.898252,1.495831,57.5411,3.478423
6481,2.318825,1.198789,46.2048,3.818824,,11080,-2.898252,1.496636,57.5721,3.477803
6482,2.318825,1.199433,46.2297,3.818824,,11081,-2.898252,1.497441,57.603,3.477803
6483,2.31901,1.200078,46.2545,3.819134,,11082,-2.898252,1.498246,57.634,3.477803
6484,2.319197,1.200722,46.2793,3.819134,,11083,-2.898252,1.499051,57.665,3.477183
6485,2.319197,1.201366,46.3042,3.819444,,11084,-2.898252,1.499856,57.6959,3.476872
6486,2.319197,1.20201,46.329,3.819754,,11085,-2.898252,1.500661,57.7269,3.476872
6487,2.319197,1.202654,46.3538,3.819754,,11086,-2.898252,1.501466,57.7579,3.476563
6488,2.319197,1.203299,46.3786,3.820065,,11087,-2.898252,1.502271,57.7889,3.476563
6489,2.319197,1.203943,46.4035,3.820065,,11088,-2.898252,1.503076,57.8198,3.476563
6490,2.319197,1.204587,46.4283,3.820065,,11089,-2.898252,1.503881,57.8508,3.476563
6491,2.318825,1.205231,46.4531,3.820995,,11090,-2.898066,1.504686,57.8818,3.475012
6492,2.318825,1.205875,46.478,3.820995,,11091,-2.898252,1.505491,57.9127,3.475012
6493,2.319197,1.20652,46.5028,3.820995,,11092,-2.898252,1.506297,57.9437,3.475012
6494,2.319197,1.207164,46.5276,3.820995,,11093,-2.898252,1.507102,57.9747,3.474702
6495,2.319197,1.207808,46.5525,3.821305,,11094,-2.898252,1.507907,58.0056,3.474702
6496,2.319197,1.208452,46.5773,3.821305,,11095,-2.898252,1.508712,58.0366,3.474392
6497,2.319197,1.209096,46.6021,3.821305,,11096,-2.898252,1.509517,58.0676,3.474392
6498,2.31901,1.209741,46.6269,3.821925,,11097,-2.898252,1.510322,58.0985,3.474392
6499,2.31901,1.210385,46.6518,3.821925,,11098,-2.898252,1.511127,58.1295,3.474082
6500,2.31901,1.211029,46.6766,3.822235,,11099,-2.898252,1.511932,58.1605,3.474082
6501,2.319197,1.211673,46.7014,3.822235,,11100,-2.898252,1.512737,58.1915,3.474082
6502,2.319197,1.212317,46.7263,3.822545,,11101,-2.898252,1.513542,58.2224,3.474082
6503,2.319197,1.212962,46.7511,3.822855,,11102,-2.898252,1.514347,58.2534,3.473772
6504,2.319197,1.213606,46.7759,3.822855,,11103,-2.898252,1.515152,58.2844,3.473772
6505,2.31901,1.21425,46.8007,3.823165,,11104,-2.898252,1.515957,58.3153,3.473152
6506,2.31901,1.214894,46.8256,3.823165,,11105,-2.898252,1.516762,58.3463,3.472532
6507,2.31901,1.215538,46.8504,3.823165,,11106,-2.898252,1.517567,58.3773,3.472532
6508,2.31901,1.216182,46.8752,3.823165,,11107,-2.898252,1.518373,58.4082,3.471912
6509,2.31901,1.216827,46.9001,3.823785,,11108,-2.898252,1.519178,58.4392,3.471912
6510,2.319197,1.217471,46.9249,3.823785,,11109,-2.898252,1.519983,58.4702,3.471602
6511,2.319197,1.218115,46.9497,3.824095,,11110,-2.898066,1.520788,58.5011,3.471292
6512,2.31901,1.218759,46.9745,3.824405,,11111,-2.898066,1.521593,58.5321,3.471292
6513,2.31901,1.219404,46.9994,3.824405,,11112,-2.898252,1.522398,58.5631,3.470982
6514,2.31901,1.220048,47.0242,3.824405,,11113,-2.898252,1.523203,58.594,3.470982
6515,2.31901,1.220692,47.049,3.824405,,11114,-2.898252,1.524008,58.625,3.470672
6516,2.31901,1.221336,47.0739,3.824715,,11115,-2.898252,1.524813,58.656,3.470672
6517,2.319197,1.22198,47.0987,3.825335,,11116,-2.898252,1.525618,58.687,3.470362
6518,2.319197,1.222624,47.1235,3.825335,,11117,-2.898252,1.526423,58.7179,3.470052
6519,2.319197,1.223269,47.1483,3.825955,,11118,-2.898252,1.527228,58.7489,3.470052
6520,2.319197,1.223913,47.1732,3.825955,,11119,-2.898252,1.528033,58.7799,3.469742
6521,2.319197,1.224557,47.198,3.826265,,11120,-2.898252,1.528838,58.8108,3.469742
6522,2.319197,1.225201,47.2228,3.826575,,11121,-2.898252,1.529643,58.8418,3.469432
6523,2.319197,1.225846,47.2477,3.826575,,11122,-2.898252,1.530448,58.8728,3.469122
6524,2.319197,1.22649,47.2725,3.826885,,11123,-2.898252,1.531254,58.9037,3.469122
6525,2.319197,1.227134,47.2973,3.826885,,11124,-2.898252,1.532059,58.9347,3.468502
6526,2.319197,1.227778,47.3222,3.826885,,11125,-2.898252,1.532864,58.9657,3.468502
6527,2.319197,1.228422,47.347,3.827195,,11126,-2.898252,1.533669,58.9966,3.468192
6528,2.319197,1.229067,47.3718,3.827195,,11127,-2.898252,1.534474,59.0276,3.468192
6529,2.31901,1.229711,47.3966,3.827195,,11128,-2.898252,1.535279,59.0586,3.468192
6530,2.31901,1.230355,47.4215,3.827195,,11129,-2.898252,1.536084,59.0896,3.468192
6531,2.319197,1.230999,47.4463,3.827195,,11130,-2.898252,1.536889,59.1205,3.467882
6532,2.319197,1.231643,47.4711,3.827195,,11131,-2.898252,1.537694,59.1515,3.467882
6533,2.319197,1.232288,47.496,3.827505,,11132,-2.898252,1.538499,59.1825,3.467882
6534,2.319197,1.232932,47.5208,3.827505,,11133,-2.898252,1.539304,59.2134,3.467572
6535,2.319197,1.233576,47.5456,3.827505,,11134,-2.898252,1.540109,59.2444,3.466952
6536,2.31901,1.23422,47.5705,3.827505,,11135,-2.898252,1.540914,59.2754,3.466952
6537,2.31901,1.234864,47.5953,3.827505,,11136,-2.898252,1.541719,59.3063,3.466642
6538,2.31901,1.235509,47.6201,3.827815,,11137,-2.898252,1.542524,59.3373,3.466642
6539,2.31901,1.236153,47.6449,3.827815,,11138,-2.898252,1.54333,59.3683,3.465402
6540,2.31901,1.236797,47.6698,3.827815,,11139,-2.898252,1.544135,59.3992,3.465402
6541,2.319197,1.237441,47.6946,3.827815,,11140,-2.898252,1.54494,59.4302,3.465092
6542,2.319197,1.238085,47.7194,3.828435,,11141,-2.898252,1.545745,59.4612,3.465092
6543,2.31901,1.238729,47.7443,3.828745,,11142,-2.898252,1.54655,59.4922,3.465092
6544,2.31901,1.239374,47.7691,3.828745,,11143,-2.898252,1.547355,59.5231,3.464782
6545,2.319197,1.240018,47.7939,3.829055,,11144,-2.898252,1.54816,59.5541,3.464782
6546,2.319197,1.240662,47.8187,3.829055,,11145,-2.898252,1.548965,59.5851,3.464162
6547,2.319197,1.241306,47.8436,3.829675,,11146,-2.898252,1.54977,59.616,3.464162
6548,2.319197,1.241951,47.8684,3.830295,,11147,-2.898252,1.550575,59.647,3.464162
6549,2.319197,1.242595,47.8932,3.830295,,11148,-2.898252,1.55138,59.678,3.463542
6550,2.319197,1.243239,47.9181,3.830915,,11149,-2.898252,1.552185,59.7089,3.463542
6551,2.319197,1.243883,47.9429,3.830915,,11150,-2.898252,1.55299,59.7399,3.463232
6552,2.31901,1.244527,47.9677,3.831225,,11151,-2.898252,1.553795,59.7709,3.462922
6553,2.31901,1.245172,47.9925,3.831845,,11152,-2.898252,1.554601,59.8018,3.462922
6554,2.31901,1.245816,48.0174,3.831845,,11153,-2.898252,1.555406,59.8328,3.462922
6555,2.31901,1.24646,48.0422,3.832155,,11154,-2.898252,1.556211,59.8638,3.462922
6556,2.31901,1.247104,48.067,3.832155,,11155,-2.898066,1.557016,59.8948,3.462922
6557,2.31901,1.247748,48.0919,3.832465,,11156,-2.898066,1.557821,59.9257,3.462922
6558,2.319197,1.248392,48.1167,3.832775,,11157,-2.898066,1.558626,59.9567,3.462922
6559,2.319197,1.249037,48.1415,3.832775,,11158,-2.898066,1.559431,59.9877,3.462922
6560,2.319197,1.249681,48.1664,3.832775,,11159,-2.898066,1.560236,60.0186,3.462301
6561,2.319197,1.250325,48.1912,3.832775,,11160,-2.898066,1.561041,60.0496,3.462301
6562,2.319197,1.250969,48.216,3.833085,,11161,-2.898066,1.561846,60.0806,3.462301
6563,2.319197,1.251614,48.2408,3.833085,,11162,-2.898066,1.562651,60.1115,3.462301
6564,2.319197,1.252258,48.2657,3.833085,,11163,-2.898066,1.563456,60.1425,3.462301
6565,2.319197,1.252902,48.2905,3.833085,,11164,-2.898252,1.564261,60.1735,3.461371
6566,2.319197,1.253546,48.3153,3.833085,,11165,-2.898252,1.565066,60.2044,3.460752
6567,2.319197,1.25419,48.3402,3.833395,,11166,-2.898252,1.565871,60.2354,3.460752
6568,2.319197,1.254835,48.365,3.833395,,11167,-2.898252,1.566676,60.2664,3.460131
6569,2.319197,1.255479,48.3898,3.833705,,11168,-2.898252,1.567481,60.2973,3.460131
6570,2.319197,1.256123,48.4147,3.833705,,11169,-2.898252,1.568286,60.3283,3.459512
6571,2.319197,1.256767,48.4395,3.833705,,11170,-2.898252,1.569091,60.3593,3.459512
6572,2.31901,1.257411,48.4643,3.834325,,11171,-2.898252,1.569896,60.3902,3.459512
6573,2.31901,1.258056,48.4891,3.834325,,11172,-2.898252,1.570701,60.4212,3.459201
6574,2.31901,1.2587,48.514,3.834635,,11173,-2.898252,1.571507,60.4522,3.459201
6575,2.31901,1.259344,48.5388,3.834635,,11174,-2.898252,1.572312,60.4832,3.459201
6576,2.31901,1.259988,48.5636,3.835566,,11175,-2.898252,1.573117,60.5141,3.459201
6577,2.31901,1.260632,48.5885,3.835566,,11176,-2.898252,1.573922,60.5451,3.459201
6578,2.319197,1.261277,48.6133,3.835876,,11177,-2.898252,1.574727,60.5761,3.459201
6579,2.319197,1.261921,48.6381,3.836185,,11178,-2.898252,1.575532,60.607,3.459201
6580,2.319197,1.262565,48.6629,3.836185,,11179,-2.898252,1.576337,60.638,3.459201
6581,2.319197,1.263209,48.6878,3.836496,,11180,-2.898252,1.577142,60.669,3.458891
6582,2.319197,1.263854,48.7126,3.836496,,11181,-2.898252,1.577947,60.6999,3.458891
6583,2.31901,1.264498,48.7374,3.836496,,11182,-2.898252,1.578752,60.7309,3.458891
6584,2.31901,1.265142,48.7623,3.836496,,11183,-2.898252,1.579557,60.7619,3.457651
6585,2.31901,1.265786,48.7871,3.836496,,11184,-2.898252,1.580362,60.7928,3.457651
6586,2.31901,1.26643,48.8119,3.836806,,11185,-2.898252,1.581167,60.8238,3.457031
6587,2.31901,1.267074,48.8367,3.836806,,11186,-2.898252,1.581972,60.8548,3.456721
6588,2.31901,1.267719,48.8616,3.837116,,11187,-2.898252,1.582778,60.8857,3.456721
6589,2.31901,1.268363,48.8864,3.837116,,11188,-2.898252,1.583583,60.9167,3.456101
6590,2.31901,1.269007,48.9112,3.836806,,11189,-2.898252,1.584388,60.9477,3.456101
6591,2.31901,1.269651,48.9361,3.837116,,11190,-2.898252,1.585193,60.9787,3.456101
6592,2.31901,1.270295,48.9609,3.837116,,11191,-2.898252,1.585998,61.0096,3.455791
6593,2.319197,1.270939,48.9857,3.837116,,11192,-2.898252,1.586803,61.0406,3.455791
6594,2.319197,1.271584,49.0106,3.837116,,11193,-2.898252,1.587608,61.0716,3.455481
6595,2.319197,1.272228,49.0354,3.837736,,11194,-2.898252,1.588413,61.1025,3.455481
6596,2.319197,1.272872,49.0602,3.838046,,11195,-2.898252,1.589218,61.1335,3.455481
6597,2.319197,1.273516,49.085,3.838046,,11196,-2.898252,1.590023,61.1645,3.455481
6598,2.319197,1.274161,49.1099,3.838976,,11197,-2.898252,1.590828,61.1954,3.455171
6599,2.319197,1.274805,49.1347,3.838976,,11198,-2.898252,1.591633,61.2264,3.454861
6600,2.319197,1.275449,49.1595,3.839596,,11199,-2.898252,1.592438,61.2574,3.454861
6601,2.319197,1.276093,49.1844,3.839596,,11200,-2.898252,1.593243,61.2883,3.454241
6602,2.319197,1.276737,49.2092,3.840526,,11201,-2.898252,1.594049,61.3193,3.454241
6603,2.319197,1.277382,49.234,3.840526,,11202,-2.898252,1.594854,61.3503,3.453621
6604,2.319197,1.278026,49.2589,3.840526,,11203,-2.898252,1.595659,61.3813,3.453621
6605,2.319197,1.27867,49.2837,3.840836,,11204,-2.898252,1.596464,61.4122,3.453311
6606,2.319197,1.279314,49.3085,3.840836,,11205,-2.898252,1.597269,61.4432,3.452691
6607,2.319197,1.279958,49.3333,3.841146,,11206,-2.898252,1.598074,61.4742,3.452691
6608,2.31901,1.280603,49.3582,3.841146,,11207,-2.898252,1.598879,61.5051,3.452381
6609,2.31901,1.281247,49.383,3.841456,,11208,-2.898252,1.599684,61.5361,3.452381
6610,2.31901,1.281891,49.4078,3.842076,,11209,-2.898252,1.600489,61.5671,3.452381
6611,2.31901,1.282535,49.4327,3.842076,,11210,-2.898252,1.601294,61.598,3.452071
6612,2.31901,1.283179,49.4575,3.842076,,11211,-2.898252,1.602099,61.629,3.452071
6613,2.31901,1.283823,49.4823,3.842076,,11212,-2.898252,1.602904,61.66,3.452071
6614,2.31901,1.284468,49.5071,3.842386,,11213,-2.898252,1.603709,61.6909,3.452071
6615,2.319197,1.285112,49.532,3.842386,,11214,-2.898252,1.604514,61.7219,3.452071
6616,2.319197,1.285756,49.5568,3.842386,,11215,-2.898252,1.605319,61.7529,3.452071
6617,2.319197,1.2864,49.5816,3.842386,,11216,-2.898252,1.606125,61.7839,3.452071
6618,2.319197,1.287045,49.6065,3.842386,,11217,-2.898252,1.60693,61.8148,3.451451
6619,2.319197,1.287689,49.6313,3.842696,,11218,-2.898252,1.607735,61.8458,3.451451
6620,2.319197,1.288333,49.6561,3.842696,,11219,-2.898252,1.60854,61.8768,3.451451
6621,2.319197,1.288977,49.681,3.842696,,11220,-2.898252,1.609345,61.9077,3.451451
6622,2.319197,1.289621,49.7058,3.842696,,11221,-2.898252,1.61015,61.9387,3.451141
6623,2.319197,1.290266,49.7306,3.843006,,11222,-2.898252,1.610955,61.9697,3.451141
6624,2.319197,1.29091,49.7554,3.843006,,11223,-2.898252,1.61176,62.0006,3.450831
6625,2.319197,1.291554,49.7803,3.843006,,11224,-2.898252,1.612565,62.0316,3.450211
6626,2.31901,1.292198,49.8051,3.843936,,11225,-2.898252,1.61337,62.0626,3.450211
6627,2.31901,1.292843,49.8299,3.843936,,11226,-2.898252,1.614175,62.0935,3.449901
6628,2.31901,1.293487,49.8548,3.844556,,11227,-2.898252,1.61498,62.1245,3.449901
6629,2.31901,1.294131,49.8796,3.844556,,11228,-2.898252,1.615785,62.1555,3.449591
6630,2.31901,1.294775,49.9044,3.845176,,11229,-2.898252,1.61659,62.1865,3.449591
6631,2.31901,1.295419,49.9292,3.845486,,11230,-2.898252,1.617396,62.2174,3.449591
6632,2.31901,1.296063,49.9541,3.845486,,11231,-2.898252,1.618201,62.2484,3.448971
6633,2.319197,1.296708,49.9789,3.846416,,11232,-2.898252,1.619006,62.2794,3.448971
6634,2.319197,1.297352,50.0037,3.846416,,11233,-2.898252,1.619811,62.3103,3.448971
6635,2.319197,1.297996,50.0286,3.846416,,11234,-2.898252,1.620616,62.3413,3.448971
6636,2.319197,1.29864,50.0534,3.846416,,11235,-2.898252,1.621421,62.3723,3.447731
6637,2.319197,1.299284,50.0782,3.846416,,11236,-2.898252,1.622226,62.4032,3.446801
6638,2.319197,1.299929,50.1031,3.847346,,11237,-2.898252,1.623031,62.4342,3.446801
6639,2.319197,1.300573,50.1279,3.847346,,11238,-2.898252,1.623836,62.4652,3.446491
6640,2.31901,1.301217,50.1527,3.847346,,11239,-2.898252,1.624641,62.4961,3.446491
6641,2.319197,1.301861,50.1775,3.847036,,11240,-2.898252,1.625446,62.5271,3.446181
6642,2.319197,1.302505,50.2024,3.847036,,11241,-2.898252,1.626251,62.5581,3.446181
6643,2.319197,1.30315,50.2272,3.847036,,11242,-2.898252,1.627056,62.5891,3.445871
6644,2.319197,1.303794,50.252,3.847036,,11243,-2.898252,1.627861,62.62,3.445871
6645,2.319197,1.304438,50.2769,3.847346,,11244,-2.898252,1.628667,62.651,3.445871
6646,2.31901,1.305082,50.3017,3.847346,,11245,-2.898252,1.629472,62.682,3.44556
6647,2.31901,1.305727,50.3265,3.847346,,11246,-2.898252,1.630277,62.7129,3.44556
6648,2.31901,1.306371,50.3513,3.847966,,11247,-2.898252,1.631082,62.7439,3.44463
6649,2.31901,1.307015,50.3762,3.847966,,11248,-2.898252,1.631887,62.7749,3.44463
6650,2.31901,1.307659,50.401,3.847966,,11249,-2.898252,1.632692,62.8058,3.44432
6651,2.31901,1.308303,50.4258,3.847966,,11250,-2.898252,1.633497,62.8368,3.44432
6652,2.31901,1.308947,50.4507,3.848586,,11251,-2.898252,1.634302,62.8678,3.44432
6653,2.31901,1.309592,50.4755,3.848586,,11252,-2.898252,1.635107,62.8987,3.4437
6654,2.31901,1.310236,50.5003,3.848896,,11253,-2.898252,1.635912,62.9297,3.4437
6655,2.31901,1.31088,50.5251,3.849206,,11254,-2.898252,1.636717,62.9607,3.4437
6656,2.31901,1.311524,50.55,3.849206,,11255,-2.898252,1.637522,62.9917,3.4437
6657,2.31901,1.312168,50.5748,3.850137,,11256,-2.898252,1.638327,63.0226,3.44339
6658,2.31901,1.312812,50.5996,3.850137,,11257,-2.898252,1.639132,63.0536,3.44339
6659,2.319197,1.313457,50.6245,3.850446,,11258,-2.898252,1.639938,63.0846,3.44339
6660,2.319197,1.314101,50.6493,3.851066,,11259,-2.898252,1.640743,63.1155,3.44308
6661,2.319197,1.314745,50.6741,3.851066,,11260,-2.898252,1.641548,63.1465,3.44277
6662,2.319197,1.315389,50.6989,3.851377,,11261,-2.898252,1.642353,63.1775,3.44277
6663,2.319197,1.316033,50.7238,3.851377,,11262,-2.898252,1.643158,63.2084,3.44277
6664,2.319197,1.316678,50.7486,3.851996,,11263,-2.898252,1.643963,63.2394,3.44277
6665,2.319197,1.317322,50.7734,3.851996,,11264,-2.898252,1.644768,63.2704,3.44246
6666,2.319197,1.317966,50.7983,3.851996,,11265,-2.898252,1.645573,63.3013,3.44246
6667,2.319197,1.31861,50.8231,3.851996,,11266,-2.898252,1.646378,63.3323,3.44246
6668,2.319197,1.319255,50.8479,3.852307,,11267,-2.898252,1.647183,63.3633,3.44246
6669,2.31901,1.319899,50.8728,3.852307,,11268,-2.898252,1.647988,63.3942,3.44246
6670,2.31901,1.320543,50.8976,3.852307,,11269,-2.898252,1.648793,63.4252,3.44215
6671,2.319197,1.321187,50.9224,3.852307,,11270,-2.898252,1.649598,63.4562,3.44215
6672,2.319197,1.321831,50.9472,3.852307,,11271,-2.898252,1.650403,63.4872,3.44122
6673,2.31901,1.322476,50.9721,3.852307,,11272,-2.898252,1.651209,63.5181,3.44122
6674,2.31901,1.32312,50.9969,3.852617,,11273,-2.898252,1.652014,63.5491,3.44122
6675,2.31901,1.323764,51.0217,3.852617,,11274,-2.898252,1.652819,63.5801,3.44122
6676,2.31901,1.324408,51.0466,3.852617,,11275,-2.898252,1.653624,63.611,3.44091
6677,2.31901,1.325052,51.0714,3.852617,,11276,-2.898252,1.654429,63.642,3.43998
6678,2.319197,1.325696,51.0962,3.853237,,11277,-2.898252,1.655234,63.673,3.43998
6679,2.319197,1.326341,51.121,3.853237,,11278,-2.898252,1.656039,63.7039,3.43998
6680,2.319197,1.326985,51.1459,3.853547,,11279,-2.898252,1.656844,63.7349,3.43998
6681,2.31901,1.327629,51.1707,3.854477,,11280,-2.898252,1.657649,63.7659,3.43998
6682,2.31901,1.328273,51.1955,3.854477,,11281,-2.898252,1.658454,63.7968,3.43967
6683,2.31901,1.328917,51.2204,3.855407,,11282,-2.898252,1.659259,63.8278,3.43967
6684,2.31901,1.329561,51.2452,3.855407,,11283,-2.898252,1.660064,63.8588,3.43967
6685,2.31901,1.330206,51.27,3.855717,,11284,-2.898252,1.660869,63.8898,3.43967
6686,2.31901,1.33085,51.2948,3.856647,,11285,-2.898252,1.661674,63.9207,3.43905
6687,2.31901,1.331494,51.3197,3.856647,,11286,-2.898252,1.66248,63.9517,3.43874
6688,2.319197,1.332138,51.3445,3.856647,,11287,-2.898252,1.663285,63.9827,3.43874
6689,2.319197,1.332783,51.3693,3.856647,,11288,-2.898252,1.66409,64.0136,3.43874
6690,2.319197,1.333427,51.3942,3.857267,,11289,-2.898252,1.664895,64.0446,3.43874
6691,2.319197,1.334071,51.419,3.857267,,11290,-2.898252,1.6657,64.0756,3.43843
6692,2.319197,1.334715,51.4438,3.857267,,11291,-2.898252,1.666505,64.1065,3.43843
6693,2.319197,1.335359,51.4687,3.856957,,11292,-2.898252,1.66731,64.1375,3.43781
6694,2.319197,1.336004,51.4935,3.856957,,11293,-2.898252,1.668115,64.1685,3.4375
6695,2.319197,1.336648,51.5183,3.856957,,11294,-2.898252,1.66892,64.1994,3.4375
6696,2.319197,1.337292,51.5431,3.856957,,11295,-2.898252,1.669725,64.2304,3.43688
6697,2.31901,1.337936,51.568,3.857577,,11296,-2.898252,1.67053,64.2614,3.43688
6698,2.31901,1.33858,51.5928,3.857577,,11297,-2.898252,1.671335,64.2924,3.43688
6699,2.31901,1.339225,51.6176,3.857887,,11298,-2.898252,1.67214,64.3233,3.43688
6700,2.31901,1.339869,51.6425,3.857887,,11299,-2.898252,1.672945,64.3543,3.43626
6701,2.31901,1.340513,51.6673,3.858197,,11300,-2.898252,1.67375,64.3853,3.43595
6702,2.319197,1.341157,51.6921,3.859127,,11301,-2.898252,1.674556,64.4162,3.43595
6703,2.319197,1.341801,51.7169,3.859127,,11302,-2.898252,1.675361,64.4472,3.43595
6704,2.319197,1.342445,51.7418,3.859747,,11303,-2.898252,1.676166,64.4782,3.43595
6705,2.319197,1.34309,51.7666,3.859747,,11304,-2.898252,1.676971,64.5091,3.43595
6706,2.319197,1.343734,51.7914,3.860057,,11305,-2.898252,1.677776,64.5401,3.43595
6707,2.319197,1.344378,51.8163,3.860987,,11306,-2.898252,1.678581,64.5711,3.43533
6708,2.319197,1.345022,51.8411,3.860987,,11307,-2.898252,1.679386,64.602,3.43502
6709,2.31901,1.345667,51.8659,3.860987,,11308,-2.898252,1.680191,64.633,3.43502
6710,2.31901,1.346311,51.8908,3.860987,,11309,-2.898252,1.680996,64.664,3.43409
6711,2.318825,1.346955,51.9156,3.861607,,11310,-2.898252,1.681801,64.695,3.43409
6712,2.318825,1.347599,51.9404,3.861607,,11311,-2.898252,1.682606,64.7259,3.43378
6713,2.318825,1.348243,51.9652,3.861917,,11312,-2.898252,1.683411,64.7569,3.43347
6714,2.318825,1.348887,51.9901,3.862537,,11313,-2.898252,1.684216,64.7879,3.43347
6715,2.318825,1.349531,52.0149,3.862537,,11314,-2.898252,1.685021,64.8188,3.43316
6716,2.31901,1.350175,52.0397,3.862537,,11315,-2.898252,1.685827,64.8498,3.43316
6717,2.31901,1.35082,52.0645,3.862537,,11316,-2.898252,1.686632,64.8808,3.43316
6718,2.31901,1.351464,52.0894,3.862537,,11317,-2.898252,1.687437,64.9117,3.43316
6719,2.31901,1.352108,52.1142,3.862537,,11318,-2.898252,1.688242,64.9427,3.43316
6720,2.31901,1.352752,52.139,3.862537,,11319,-2.898252,1.689047,64.9737,3.43316
6721,2.31901,1.353396,52.1639,3.862537,,11320,-2.898252,1.689852,65.0046,3.43316
6722,2.31901,1.354041,52.1887,3.862537,,11321,-2.898252,1.690657,65.0356,3.43316
6723,2.31901,1.354685,52.2135,3.862537,,11322,-2.898252,1.691462,65.0666,3.43316
6724,2.31901,1.355329,52.2383,3.862537,,11323,-2.898252,1.692267,65.0976,3.43285
6725,2.31901,1.355973,52.2632,3.862847,,11324,-2.898252,1.693072,65.1285,3.43223
6726,2.31901,1.356617,52.288,3.863467,,11325,-2.898252,1.693877,65.1595,3.43223
6727,2.31901,1.357261,52.3128,3.863467,,11326,-2.898252,1.694682,65.1905,3.43161
6728,2.31901,1.357906,52.3376,3.863777,,11327,-2.898252,1.695487,65.2214,3.43161
6729,2.31901,1.35855,52.3625,3.863777,,11328,-2.898252,1.696292,65.2524,3.43161
6730,2.31901,1.359194,52.3873,3.863777,,11329,-2.898252,1.697097,65.2834,3.43161
6731,2.31901,1.359838,52.4121,3.864087,,11330,-2.898252,1.697903,65.3143,3.4313
6732,2.31901,1.360482,52.437,3.864087,,11331,-2.898252,1.698708,65.3453,3.4313
6733,2.319197,1.361126,52.4618,3.865947,,11332,-2.898252,1.699513,65.3763,3.43068
6734,2.319197,1.361771,52.4866,3.865947,,11333,-2.898252,1.700318,65.4072,3.429749
6735,2.319197,1.362415,52.5115,3.865947,,11334,-2.898252,1.701123,65.4382,3.429749
6736,2.319197,1.363059,52.5363,3.865947,,11335,-2.898252,1.701928,65.4692,3.429749
6737,2.319197,1.363703,52.5611,3.866257,,11336,-2.898252,1.702733,65.5002,3.42944
6738,2.31901,1.364347,52.5859,3.866878,,11337,-2.898252,1.703538,65.5311,3.42944
6739,2.31901,1.364992,52.6108,3.866878,,11338,-2.898252,1.704343,65.5621,3.428819
6740,2.31901,1.365636,52.6356,3.866878,,11339,-2.898252,1.705148,65.5931,3.428819
6741,2.31901,1.36628,52.6604,3.866878,,11340,-2.898252,1.705953,65.624,3.428819
6742,2.319197,1.366924,52.6853,3.867497,,11341,-2.898252,1.706758,65.655,3.428819
