测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3956,2.318949,1.147848,43.458,3.784102,,8636,-2.898685,1.434885,54.3458,3.509735
3957,2.318949,1.148492,43.4823,3.784102,,8637,-2.898685,1.43569,54.3763,3.509735
3958,2.318949,1.149137,43.5067,3.785652,,8638,-2.898685,1.436496,54.4068,3.508495
3959,2.318949,1.149781,43.5311,3.785652,,8639,-2.898685,1.437301,54.4373,3.508495
3960,2.318949,1.150425,43.5555,3.786582,,8640,-2.898685,1.438106,54.4678,3.508495
3961,2.318949,1.151069,43.5799,3.786582,,8641,-2.898685,1.438911,54.4983,3.507874
3962,2.318949,1.151713,43.6043,3.786582,,8642,-2.898685,1.439716,54.5288,3.507874
3963,2.318949,1.152357,43.6287,3.786892,,8643,-2.898685,1.440521,54.5593,3.507565
3964,2.318949,1.153001,43.6531,3.786892,,8644,-2.898685,1.441327,54.5898,3.507565
3965,2.318949,1.153646,43.6774,3.786892,,8645,-2.898685,1.442132,54.6203,3.506944
3966,2.318949,1.15429,43.7018,3.787512,,8646,-2.898685,1.442937,54.6508,3.506944
3967,2.318949,1.154934,43.7262,3.787512,,8647,-2.898685,1.443742,54.6813,3.506944
3968,2.318949,1.155578,43.7506,3.787512,,8648,-2.898685,1.444547,54.7118,3.505704
3969,2.318949,1.156222,43.775,3.788753,,8649,-2.898685,1.445353,54.7422,3.505704
3970,2.318949,1.156866,43.7994,3.788753,,8650,-2.898685,1.446158,54.7727,3.504774
3971,2.318949,1.157511,43.8238,3.788753,,8651,-2.898685,1.446963,54.8032,3.504774
3972,2.318949,1.158155,43.8482,3.789063,,8652,-2.898685,1.447768,54.8337,3.503844
3973,2.318949,1.158799,43.8725,3.789063,,8653,-2.898685,1.448573,54.8642,3.503844
3974,2.318949,1.159443,43.8969,3.789063,,8654,-2.898685,1.449379,54.8947,3.503844
3975,2.318638,1.160087,43.9213,3.789063,,8655,-2.898685,1.450184,54.9252,3.503844
3976,2.318638,1.160731,43.9457,3.789063,,8656,-2.898685,1.450989,54.9557,3.503844
3977,2.318638,1.161375,43.9701,3.789063,,8657,-2.898685,1.451794,54.9862,3.504464
3978,2.318638,1.162019,43.9945,3.789063,,8658,-2.898685,1.452599,55.0167,3.504464
3979,2.318638,1.162663,44.0189,3.789063,,8659,-2.898685,1.453405,55.0472,3.504464
3980,2.318638,1.163307,44.0432,3.789063,,8660,-2.898685,1.45421,55.0777,3.504464
3981,2.318638,1.163951,44.0676,3.789063,,8661,-2.898685,1.455015,55.1082,3.504464
3982,2.318638,1.164595,44.092,3.789063,,8662,-2.898685,1.45582,55.1387,3.503534
3983,2.318638,1.16524,44.1164,3.789063,,8663,-2.898685,1.456625,55.1692,3.503534
3984,2.318949,1.165884,44.1408,3.789063,,8664,-2.898996,1.457431,55.1997,3.502604
3985,2.318949,1.166528,44.1652,3.789063,,8665,-2.898996,1.458236,55.2302,3.502604
3986,2.318949,1.167172,44.1896,3.789063,,8666,-2.898685,1.459041,55.2607,3.501674
3987,2.318949,1.167816,44.2139,3.789372,,8667,-2.898685,1.459846,55.2912,3.501674
3988,2.318949,1.16846,44.2383,3.789372,,8668,-2.898685,1.460651,55.3217,3.501674
3989,2.318949,1.169104,44.2627,3.789372,,8669,-2.898996,1.461457,55.3522,3.501054
3990,2.318949,1.169749,44.2871,3.789372,,8670,-2.898996,1.462262,55.3827,3.501054
3991,2.318949,1.170393,44.3115,3.789372,,8671,-2.898996,1.463067,55.4132,3.501054
3992,2.318949,1.171037,44.3359,3.789993,,8672,-2.898996,1.463873,55.4437,3.501054
3993,2.318949,1.171681,44.3603,3.789993,,8673,-2.898996,1.464678,55.4742,3.501054
3994,2.318949,1.172325,44.3847,3.789993,,8674,-2.898996,1.465483,55.5047,3.500434
3995,2.318949,1.172969,44.409,3.791853,,8675,-2.898996,1.466288,55.5352,3.500434
3996,2.318949,1.173614,44.4334,3.791853,,8676,-2.898685,1.467094,55.5657,3.498574
3997,2.318949,1.174258,44.4578,3.791853,,8677,-2.898685,1.467899,55.5962,3.498574
3998,2.318638,1.174902,44.4822,3.791853,,8678,-2.898685,1.468704,55.6267,3.498574
3999,2.318638,1.175546,44.5066,3.791853,,8679,-2.898685,1.469509,55.6572,3.498574
4000,2.318638,1.17619,44.531,3.791853,,8680,-2.898685,1.470314,55.6877,3.498574
4001,2.318638,1.176834,44.5554,3.792163,,8681,-2.898376,1.471119,55.7182,3.498574
4002,2.318638,1.177478,44.5797,3.792163,,8682,-2.898376,1.471925,55.7486,3.498574
4003,2.318638,1.178122,44.6041,3.792163,,8683,-2.898996,1.47273,55.7791,3.497954
4004,2.318638,1.178766,44.6285,3.793093,,8684,-2.898996,1.473535,55.8096,3.497954
4005,2.318638,1.17941,44.6529,3.793093,,8685,-2.898996,1.47434,55.8401,3.497954
4006,2.318949,1.180054,44.6773,3.793093,,8686,-2.898685,1.475146,55.8706,3.497334
4007,2.318949,1.180699,44.7017,3.793093,,8687,-2.898685,1.475951,55.9011,3.497334
4008,2.318949,1.181343,44.7261,3.793093,,8688,-2.898996,1.476756,55.9316,3.497334
4009,2.318949,1.181987,44.7505,3.793093,,8689,-2.898996,1.477561,55.9621,3.497334
4010,2.318949,1.182631,44.7748,3.793713,,8690,-2.898685,1.478366,55.9926,3.496714
4011,2.318949,1.183275,44.7992,3.793713,,8691,-2.898685,1.479172,56.0231,3.496714
4012,2.318949,1.183919,44.8236,3.793713,,8692,-2.898685,1.479977,56.0536,3.496714
4013,2.318949,1.184563,44.848,3.793713,,8693,-2.898996,1.480782,56.0841,3.495784
4014,2.318949,1.185208,44.8724,3.793713,,8694,-2.898996,1.481587,56.1146,3.495784
4015,2.318949,1.185852,44.8968,3.793713,,8695,-2.898996,1.482393,56.1451,3.494854
4016,2.318949,1.186496,44.9212,3.793713,,8696,-2.898996,1.483198,56.1756,3.494854
4017,2.318949,1.18714,44.9456,3.793713,,8697,-2.898996,1.484003,56.2061,3.494544
4018,2.318949,1.187784,44.9699,3.793713,,8698,-2.898996,1.484809,56.2366,3.494544
4019,2.318949,1.188428,44.9943,3.794643,,8699,-2.898996,1.485614,56.2671,3.494544
4020,2.318949,1.189072,45.0187,3.794643,,8700,-2.898685,1.486419,56.2976,3.493924
4021,2.318949,1.189717,45.0431,3.795573,,8701,-2.898685,1.487224,56.3281,3.493924
4022,2.318949,1.190361,45.0675,3.795573,,8702,-2.898685,1.488029,56.3586,3.493924
4023,2.318949,1.191005,45.0919,3.795573,,8703,-2.898685,1.488835,56.3891,3.493924
4024,2.318949,1.191649,45.1163,3.796503,,8704,-2.898685,1.48964,56.4196,3.493924
4025,2.318949,1.192293,45.1407,3.796503,,8705,-2.898685,1.490445,56.4501,3.492994
4026,2.318949,1.192937,45.165,3.796503,,8706,-2.898685,1.49125,56.4806,3.492994
4027,2.318949,1.193582,45.1894,3.796813,,8707,-2.898685,1.492055,56.5111,3.492994
4028,2.318949,1.194226,45.2138,3.796813,,8708,-2.898685,1.492861,56.5416,3.492994
4029,2.318949,1.19487,45.2382,3.796813,,8709,-2.898685,1.493666,56.5721,3.491754
4030,2.318949,1.195514,45.2626,3.797123,,8710,-2.898685,1.494471,56.6026,3.491754
4031,2.318949,1.196158,45.287,3.797123,,8711,-2.898996,1.495276,56.6331,3.491754
4032,2.318949,1.196802,45.3114,3.797123,,8712,-2.898996,1.496081,56.6636,3.491443
4033,2.318949,1.197446,45.3358,3.798363,,8713,-2.898996,1.496887,56.6941,3.491443
4034,2.318949,1.198091,45.3601,3.798363,,8714,-2.898996,1.497692,56.7246,3.490824
4035,2.318949,1.198735,45.3845,3.798363,,8715,-2.898996,1.498497,56.7551,3.490824
4036,2.318949,1.199379,45.4089,3.798363,,8716,-2.898996,1.499303,56.7856,3.490203
4037,2.318949,1.200023,45.4333,3.798363,,8717,-2.898996,1.500108,56.8161,3.490203
4038,2.318949,1.200667,45.4577,3.798363,,8718,-2.898685,1.500913,56.8466,3.490203
4039,2.318949,1.201311,45.4821,3.798363,,8719,-2.898685,1.501718,56.8771,3.488653
4040,2.318949,1.201956,45.5065,3.798363,,8720,-2.898685,1.502523,56.9076,3.488653
4041,2.319258,1.2026,45.5309,3.799293,,8721,-2.898996,1.503329,56.9381,3.488343
4042,2.319258,1.203244,45.5553,3.799293,,8722,-2.898996,1.504134,56.9686,3.488343
4043,2.319258,1.203888,45.5797,3.799293,,8723,-2.898996,1.504939,56.9991,3.488033
4044,2.319258,1.204533,45.604,3.799293,,8724,-2.898996,1.505744,57.0296,3.488033
4045,2.319258,1.205177,45.6284,3.799293,,8725,-2.898996,1.50655,57.0601,3.488033
4046,2.319258,1.205821,45.6528,3.799293,,8726,-2.898996,1.507355,57.0906,3.487413
4047,2.318949,1.206465,45.6772,3.799603,,8727,-2.898996,1.50816,57.1211,3.487413
4048,2.318949,1.207109,45.7016,3.799603,,8728,-2.898685,1.508965,57.1516,3.487413
4049,2.318949,1.207753,45.726,3.799603,,8729,-2.898685,1.509771,57.1821,3.487413
4050,2.318949,1.208398,45.7504,3.800223,,8730,-2.898685,1.510576,57.2126,3.487413
4051,2.318949,1.209042,45.7748,3.800223,,8731,-2.898685,1.511381,57.243,3.487413
4052,2.318949,1.209686,45.7991,3.800223,,8732,-2.898685,1.512186,57.2735,3.487413
4053,2.318949,1.21033,45.8235,3.800533,,8733,-2.898996,1.512992,57.304,3.487413
4054,2.318949,1.210974,45.8479,3.800533,,8734,-2.898996,1.513797,57.3345,3.487413
4055,2.318949,1.211618,45.8723,3.800533,,8735,-2.898996,1.514602,57.365,3.486483
4056,2.318949,1.212263,45.8967,3.801463,,8736,-2.898996,1.515407,57.3955,3.486483
4057,2.318949,1.212907,45.9211,3.801463,,8737,-2.898685,1.516213,57.426,3.486483
4058,2.318949,1.213551,45.9455,3.801463,,8738,-2.898685,1.517018,57.4565,3.485553
4059,2.318949,1.214195,45.9699,3.801773,,8739,-2.898685,1.517823,57.487,3.485553
4060,2.318949,1.214839,45.9943,3.801773,,8740,-2.898685,1.518628,57.5175,3.484623
4061,2.318949,1.215483,46.0186,3.801773,,8741,-2.898685,1.519433,57.548,3.484623
4062,2.318949,1.216127,46.043,3.803013,,8742,-2.898685,1.520239,57.5785,3.484623
4063,2.318949,1.216772,46.0674,3.803013,,8743,-2.898685,1.521044,57.609,3.484623
4064,2.318949,1.217416,46.0918,3.803013,,8744,-2.898685,1.521849,57.6395,3.484623
4065,2.318949,1.21806,46.1162,3.803013,,8745,-2.898685,1.522654,57.67,3.483073
4066,2.318949,1.218704,46.1406,3.803013,,8746,-2.898685,1.523459,57.7005,3.483073
4067,2.318949,1.219348,46.165,3.803013,,8747,-2.898996,1.524265,57.731,3.483073
4068,2.318949,1.219992,46.1894,3.804564,,8748,-2.898996,1.52507,57.7615,3.483073
4069,2.318949,1.220636,46.2137,3.804564,,8749,-2.898996,1.525875,57.792,3.482143
4070,2.318949,1.221281,46.2381,3.804564,,8750,-2.898996,1.52668,57.8225,3.482143
4071,2.318949,1.221925,46.2625,3.805184,,8751,-2.898996,1.527486,57.853,3.482143
4072,2.318949,1.222569,46.2869,3.805184,,8752,-2.898996,1.528291,57.8835,3.482143
4073,2.318949,1.223213,46.3113,3.805494,,8753,-2.898996,1.529096,57.914,3.482143
4074,2.318949,1.223857,46.3357,3.805494,,8754,-2.898996,1.529902,57.9445,3.481833
4075,2.318949,1.224501,46.3601,3.805494,,8755,-2.898996,1.530707,57.975,3.481833
4076,2.318638,1.225145,46.3845,3.805184,,8756,-2.898685,1.531512,58.0055,3.481523
4077,2.318638,1.22579,46.4088,3.805184,,8757,-2.898685,1.532317,58.036,3.481523
4078,2.318638,1.226434,46.4332,3.805184,,8758,-2.898685,1.533122,58.0665,3.481213
4079,2.318638,1.227078,46.4576,3.805494,,8759,-2.898685,1.533928,58.097,3.481213
4080,2.318638,1.227722,46.482,3.805494,,8760,-2.898685,1.534733,58.1275,3.481213
4081,2.318638,1.228366,46.5064,3.805494,,8761,-2.898996,1.535538,58.158,3.480903
4082,2.318638,1.22901,46.5308,3.805804,,8762,-2.898996,1.536343,58.1885,3.480903
4083,2.318638,1.229654,46.5551,3.805804,,8763,-2.898996,1.537149,58.219,3.480903
4084,2.318638,1.230298,46.5795,3.805804,,8764,-2.898996,1.537954,58.2495,3.480903
4085,2.318638,1.230942,46.6039,3.805804,,8765,-2.898685,1.538759,58.28,3.479663
4086,2.318638,1.231586,46.6283,3.805804,,8766,-2.898685,1.539564,58.3105,3.479663
4087,2.318638,1.23223,46.6527,3.805804,,8767,-2.898685,1.540369,58.341,3.479663
4088,2.318638,1.232874,46.6771,3.806734,,8768,-2.898685,1.541175,58.3715,3.478423
4089,2.318638,1.233518,46.7015,3.806734,,8769,-2.898685,1.54198,58.402,3.478423
4090,2.318949,1.234162,46.7258,3.806734,,8770,-2.898996,1.542785,58.4325,3.478113
4091,2.318949,1.234807,46.7502,3.807044,,8771,-2.898996,1.54359,58.463,3.478113
4092,2.318949,1.235451,46.7746,3.807044,,8772,-2.898996,1.544396,58.4935,3.478113
4093,2.318949,1.236095,46.799,3.807044,,8773,-2.898996,1.545201,58.524,3.478113
4094,2.318949,1.236739,46.8234,3.808284,,8774,-2.898996,1.546006,58.5545,3.478113
4095,2.318949,1.237383,46.8478,3.808284,,8775,-2.898685,1.546811,58.585,3.477493
4096,2.318949,1.238027,46.8722,3.808904,,8776,-2.898685,1.547617,58.6155,3.477493
4097,2.318949,1.238672,46.8966,3.808904,,8777,-2.898685,1.548422,58.646,3.476563
4098,2.318949,1.239316,46.9209,3.808904,,8778,-2.898685,1.549227,58.6764,3.476563
4099,2.318949,1.23996,46.9453,3.809834,,8779,-2.898685,1.550032,58.7069,3.476563
4100,2.318949,1.240604,46.9697,3.809834,,8780,-2.898685,1.550837,58.7374,3.476253
4101,2.318949,1.241248,46.9941,3.809834,,8781,-2.898685,1.551643,58.7679,3.476253
4102,2.318949,1.241892,47.0185,3.810764,,8782,-2.898996,1.552448,58.7984,3.475942
4103,2.318949,1.242536,47.0429,3.810764,,8783,-2.898996,1.553253,58.8289,3.475942
4104,2.318949,1.243181,47.0673,3.810764,,8784,-2.898685,1.554058,58.8594,3.475942
4105,2.318949,1.243825,47.0917,3.811074,,8785,-2.898685,1.554863,58.8899,3.475942
4106,2.318949,1.244469,47.116,3.811074,,8786,-2.898685,1.555669,58.9204,3.475942
4107,2.318949,1.245113,47.1404,3.811074,,8787,-2.898685,1.556474,58.9509,3.475942
4108,2.318949,1.245757,47.1648,3.811074,,8788,-2.898685,1.557279,58.9814,3.475942
4109,2.318949,1.246401,47.1892,3.811074,,8789,-2.898685,1.558084,59.0119,3.475942
4110,2.318949,1.247046,47.2136,3.811074,,8790,-2.898685,1.558889,59.0424,3.475942
4111,2.318949,1.24769,47.238,3.811384,,8791,-2.898685,1.559695,59.0729,3.475322
4112,2.318949,1.248334,47.2624,3.811384,,8792,-2.898685,1.5605,59.1034,3.475322
4113,2.318949,1.248978,47.2868,3.811384,,8793,-2.898685,1.561305,59.1339,3.475322
4114,2.318949,1.249622,47.3111,3.811694,,8794,-2.898685,1.56211,59.1644,3.474702
4115,2.318949,1.250266,47.3355,3.811694,,8795,-2.898685,1.562915,59.1949,3.474702
4116,2.318949,1.25091,47.3599,3.812004,,8796,-2.898685,1.563721,59.2254,3.473772
4117,2.318949,1.251555,47.3843,3.812004,,8797,-2.898685,1.564526,59.2559,3.473772
4118,2.318949,1.252199,47.4087,3.812004,,8798,-2.898685,1.565331,59.2864,3.472842
4119,2.318949,1.252843,47.4331,3.812934,,8799,-2.898685,1.566136,59.3169,3.472842
4120,2.318949,1.253487,47.4575,3.812934,,8800,-2.898685,1.566941,59.3474,3.472842
4121,2.318949,1.254131,47.4819,3.812934,,8801,-2.898685,1.567747,59.3779,3.472222
4122,2.318949,1.254775,47.5062,3.814174,,8802,-2.898685,1.568552,59.4084,3.472222
4123,2.318949,1.255419,47.5306,3.814174,,8803,-2.898685,1.569357,59.4389,3.471602
4124,2.318949,1.256064,47.555,3.814174,,8804,-2.898685,1.570162,59.4694,3.471602
4125,2.318949,1.256708,47.5794,3.814174,,8805,-2.898685,1.570967,59.4999,3.470982
4126,2.318949,1.257352,47.6038,3.814174,,8806,-2.898685,1.571772,59.5304,3.470982
4127,2.318949,1.257996,47.6282,3.814174,,8807,-2.898685,1.572578,59.5608,3.470982
4128,2.318949,1.25864,47.6526,3.815104,,8808,-2.898685,1.573383,59.5913,3.470982
4129,2.318949,1.259284,47.677,3.815104,,8809,-2.898685,1.574188,59.6218,3.470982
4130,2.318949,1.259929,47.7014,3.815104,,8810,-2.898685,1.574993,59.6523,3.470982
4131,2.318949,1.260573,47.7257,3.815724,,8811,-2.898685,1.575798,59.6828,3.470982
4132,2.318949,1.261217,47.7501,3.815724,,8812,-2.898685,1.576604,59.7133,3.470982
4133,2.318949,1.261861,47.7745,3.815724,,8813,-2.898685,1.577409,59.7438,3.470052
4134,2.318949,1.262505,47.7989,3.816344,,8814,-2.898685,1.578214,59.7743,3.470052
4135,2.318949,1.263149,47.8233,3.816344,,8815,-2.898685,1.579019,59.8048,3.469742
4136,2.318949,1.263793,47.8477,3.816344,,8816,-2.898685,1.579824,59.8353,3.469742
4137,2.318949,1.264438,47.8721,3.817274,,8817,-2.898996,1.58063,59.8658,3.469122
4138,2.318949,1.265082,47.8965,3.817274,,8818,-2.898996,1.581435,59.8963,3.469122
4139,2.318949,1.265726,47.9208,3.817274,,8819,-2.898996,1.58224,59.9268,3.468192
4140,2.318949,1.26637,47.9452,3.816654,,8820,-2.898996,1.583045,59.9573,3.468192
4141,2.318949,1.267014,47.9696,3.816654,,8821,-2.898996,1.583851,59.9878,3.468192
4142,2.318949,1.267658,47.994,3.816654,,8822,-2.898996,1.584656,60.0183,3.466952
4143,2.318949,1.268303,48.0184,3.817274,,8823,-2.898996,1.585461,60.0488,3.466952
4144,2.318949,1.268947,48.0428,3.817274,,8824,-2.898685,1.586267,60.0793,3.466642
4145,2.318949,1.269591,48.0672,3.817274,,8825,-2.898685,1.587072,60.1098,3.466642
4146,2.318949,1.270235,48.0916,3.817274,,8826,-2.898685,1.587877,60.1403,3.466642
4147,2.318949,1.270879,48.1159,3.817274,,8827,-2.898685,1.588682,60.1708,3.466332
4148,2.318949,1.271523,48.1403,3.817274,,8828,-2.898685,1.589487,60.2013,3.466332
4149,2.318949,1.272167,48.1647,3.817584,,8829,-2.898685,1.590292,60.2318,3.466022
4150,2.318949,1.272812,48.1891,3.817584,,8830,-2.898685,1.591098,60.2623,3.466022
4151,2.318949,1.273456,48.2135,3.817584,,8831,-2.898685,1.591903,60.2928,3.465712
4152,2.318949,1.2741,48.2379,3.818514,,8832,-2.898685,1.592708,60.3233,3.465712
4153,2.318949,1.274744,48.2623,3.818514,,8833,-2.898685,1.593513,60.3538,3.465712
4154,2.318949,1.275388,48.2867,3.819134,,8834,-2.898685,1.594318,60.3843,3.465402
4155,2.318949,1.276032,48.311,3.819134,,8835,-2.898685,1.595124,60.4148,3.465402
4156,2.318949,1.276677,48.3354,3.819134,,8836,-2.898685,1.595929,60.4453,3.464782
4157,2.318949,1.277321,48.3598,3.819754,,8837,-2.898685,1.596734,60.4758,3.464782
4158,2.318949,1.277965,48.3842,3.819754,,8838,-2.898376,1.597539,60.5063,3.464782
4159,2.318949,1.278609,48.4086,3.819754,,8839,-2.898376,1.598344,60.5368,3.464782
4160,2.318949,1.279253,48.433,3.820995,,8840,-2.898376,1.599149,60.5672,3.464782
4161,2.318949,1.279897,48.4574,3.820995,,8841,-2.898376,1.599954,60.5977,3.464782
4162,2.318949,1.280541,48.4818,3.820995,,8842,-2.898376,1.60076,60.6282,3.464782
4163,2.318949,1.281186,48.5062,3.821305,,8843,-2.898685,1.601565,60.6587,3.463852
4164,2.318949,1.28183,48.5305,3.821305,,8844,-2.898685,1.60237,60.6892,3.463852
4165,2.318949,1.282474,48.5549,3.821305,,8845,-2.898685,1.603175,60.7197,3.463232
4166,2.318949,1.283118,48.5793,3.821925,,8846,-2.898685,1.60398,60.7502,3.463232
4167,2.318949,1.283762,48.6037,3.821925,,8847,-2.898685,1.604785,60.7807,3.463232
4168,2.318949,1.284406,48.6281,3.821925,,8848,-2.898685,1.605591,60.8112,3.462301
4169,2.318949,1.285051,48.6525,3.822545,,8849,-2.898685,1.606396,60.8417,3.462301
4170,2.318949,1.285695,48.6769,3.822545,,8850,-2.898685,1.607201,60.8722,3.461992
4171,2.318949,1.286339,48.7013,3.822545,,8851,-2.898685,1.608006,60.9027,3.461992
4172,2.318949,1.286983,48.7256,3.822545,,8852,-2.898996,1.608811,60.9332,3.460441
4173,2.318949,1.287627,48.75,3.822545,,8853,-2.898996,1.609617,60.9637,3.460441
4174,2.318949,1.288271,48.7744,3.822545,,8854,-2.898996,1.610422,60.9942,3.460441
4175,2.318949,1.288915,48.7988,3.822855,,8855,-2.898996,1.611227,61.0247,3.460441
4176,2.318949,1.28956,48.8232,3.822855,,8856,-2.898996,1.612033,61.0552,3.460441
4177,2.318949,1.290204,48.8476,3.822855,,8857,-2.898685,1.612838,61.0857,3.460131
4178,2.318949,1.290848,48.872,3.822855,,8858,-2.898685,1.613643,61.1162,3.460131
4179,2.318949,1.291492,48.8964,3.822855,,8859,-2.898685,1.614448,61.1467,3.459512
4180,2.318949,1.292136,48.9207,3.822855,,8860,-2.898685,1.615253,61.1772,3.459512
4181,2.318949,1.29278,48.9451,3.824715,,8861,-2.898685,1.616058,61.2077,3.459512
4182,2.318949,1.293424,48.9695,3.824715,,8862,-2.898685,1.616864,61.2382,3.459512
4183,2.318949,1.294069,48.9939,3.824715,,8863,-2.898685,1.617669,61.2687,3.459512
4184,2.318949,1.294713,49.0183,3.825025,,8864,-2.898685,1.618474,61.2992,3.458581
4185,2.318949,1.295357,49.0427,3.825025,,8865,-2.898685,1.619279,61.3297,3.458581
4186,2.318949,1.296001,49.0671,3.825025,,8866,-2.898685,1.620084,61.3602,3.458581
4187,2.318949,1.296645,49.0915,3.825955,,8867,-2.898685,1.62089,61.3907,3.458581
4188,2.318949,1.297289,49.1158,3.825955,,8868,-2.898685,1.621695,61.4211,3.458581
4189,2.318949,1.297934,49.1402,3.825955,,8869,-2.898685,1.6225,61.4516,3.458581
4190,2.318949,1.298578,49.1646,3.825955,,8870,-2.898685,1.623305,61.4821,3.458581
4191,2.318949,1.299222,49.189,3.825955,,8871,-2.898685,1.62411,61.5126,3.458271
4192,2.318949,1.299866,49.2134,3.825955,,8872,-2.898685,1.624916,61.5431,3.458271
4193,2.318949,1.30051,49.2378,3.827195,,8873,-2.898996,1.625721,61.5736,3.457651
4194,2.318949,1.301154,49.2622,3.827195,,8874,-2.898996,1.626526,61.6041,3.457651
4195,2.318949,1.301798,49.2866,3.827195,,8875,-2.898996,1.627331,61.6346,3.457651
4196,2.318949,1.302443,49.311,3.827505,,8876,-2.898685,1.628137,61.6651,3.457651
4197,2.318949,1.303087,49.3353,3.827505,,8877,-2.898685,1.628942,61.6956,3.457651
4198,2.318949,1.303731,49.3597,3.827505,,8878,-2.898996,1.629747,61.7261,3.456411
4199,2.318949,1.304375,49.3841,3.827505,,8879,-2.898996,1.630552,61.7566,3.456411
4200,2.318949,1.305019,49.4085,3.827505,,8880,-2.898685,1.631358,61.7871,3.456411
4201,2.318638,1.305663,49.4329,3.828435,,8881,-2.898685,1.632163,61.8176,3.455171
4202,2.318638,1.306307,49.4573,3.828435,,8882,-2.898685,1.632968,61.8481,3.455171
4203,2.318638,1.306951,49.4817,3.828435,,8883,-2.898996,1.633773,61.8786,3.455171
4204,2.318638,1.307595,49.506,3.829365,,8884,-2.898996,1.634578,61.9091,3.455171
4205,2.318638,1.30824,49.5304,3.829365,,8885,-2.898685,1.635384,61.9396,3.455171
4206,2.318638,1.308884,49.5548,3.829365,,8886,-2.898685,1.636189,61.9701,3.455171
4207,2.318638,1.309528,49.5792,3.829985,,8887,-2.898685,1.636994,62.0006,3.455171
4208,2.318638,1.310172,49.6036,3.829985,,8888,-2.898685,1.637799,62.0311,3.455171
4209,2.318638,1.310816,49.628,3.829985,,8889,-2.898685,1.638604,62.0616,3.455171
4210,2.318638,1.31146,49.6523,3.830915,,8890,-2.898685,1.63941,62.0921,3.454551
4211,2.318638,1.312104,49.6767,3.830915,,8891,-2.898685,1.640215,62.1226,3.454551
4212,2.318638,1.312748,49.7011,3.830915,,8892,-2.898685,1.64102,62.1531,3.454241
4213,2.318638,1.313392,49.7255,3.830915,,8893,-2.898685,1.641825,62.1836,3.454241
4214,2.318638,1.314036,49.7499,3.830915,,8894,-2.898685,1.64263,62.2141,3.454241
4215,2.318638,1.31468,49.7743,3.830915,,8895,-2.898685,1.643436,62.2446,3.453931
4216,2.318638,1.315324,49.7987,3.832155,,8896,-2.898685,1.644241,62.2751,3.453931
4217,2.318638,1.315968,49.823,3.832155,,8897,-2.898996,1.645046,62.3056,3.453311
4218,2.318949,1.316612,49.8474,3.832155,,8898,-2.898996,1.645851,62.3361,3.453311
4219,2.318949,1.317257,49.8718,3.832465,,8899,-2.898996,1.646657,62.3666,3.452381
4220,2.318949,1.317901,49.8962,3.832465,,8900,-2.898996,1.647462,62.3971,3.452381
4221,2.318949,1.318545,49.9206,3.832465,,8901,-2.898996,1.648267,62.4276,3.452381
4222,2.318949,1.319189,49.945,3.832775,,8902,-2.898996,1.649072,62.4581,3.451761
4223,2.318949,1.319833,49.9694,3.832775,,8903,-2.898996,1.649878,62.4886,3.451761
4224,2.318949,1.320477,49.9938,3.832775,,8904,-2.898685,1.650683,62.5191,3.450831
4225,2.318949,1.321122,50.0181,3.832775,,8905,-2.898685,1.651488,62.5496,3.450831
4226,2.318949,1.321766,50.0425,3.832775,,8906,-2.898685,1.652293,62.5801,3.450521
4227,2.318949,1.32241,50.0669,3.833705,,8907,-2.898685,1.653098,62.6105,3.450521
4228,2.318949,1.323054,50.0913,3.833705,,8908,-2.898685,1.653904,62.641,3.450521
4229,2.318949,1.323698,50.1157,3.833705,,8909,-2.898685,1.654709,62.6715,3.449901
4230,2.318949,1.324342,50.1401,3.833705,,8910,-2.898685,1.655514,62.702,3.449901
4231,2.318949,1.324986,50.1645,3.833705,,8911,-2.898685,1.656319,62.7325,3.449591
4232,2.318949,1.325631,50.1889,3.833705,,8912,-2.898685,1.657124,62.763,3.449591
4233,2.318949,1.326275,50.2132,3.834015,,8913,-2.898685,1.65793,62.7935,3.448971
4234,2.318949,1.326919,50.2376,3.834015,,8914,-2.898685,1.658735,62.824,3.448971
4235,2.318949,1.327563,50.262,3.834015,,8915,-2.898685,1.65954,62.8545,3.448971
4236,2.318949,1.328207,50.2864,3.835876,,8916,-2.898996,1.660345,62.885,3.448971
4237,2.318949,1.328851,50.3108,3.835876,,8917,-2.898996,1.661151,62.9155,3.448971
4238,2.318949,1.329496,50.3352,3.835876,,8918,-2.898996,1.661956,62.946,3.448661
4239,2.318949,1.33014,50.3596,3.836806,,8919,-2.898996,1.662761,62.9765,3.448661
4240,2.318949,1.330784,50.384,3.836806,,8920,-2.898996,1.663566,63.007,3.448661
4241,2.318949,1.331428,50.4084,3.837426,,8921,-2.898996,1.664372,63.0375,3.448661
4242,2.318949,1.332072,50.4327,3.837426,,8922,-2.898996,1.665177,63.068,3.448661
4243,2.318949,1.332716,50.4571,3.837426,,8923,-2.898996,1.665982,63.0985,3.448661
4244,2.318949,1.33336,50.4815,3.837426,,8924,-2.898996,1.666788,63.129,3.448661
4245,2.318949,1.334005,50.5059,3.837736,,8925,-2.898996,1.667593,63.1595,3.447731
4246,2.318949,1.334649,50.5303,3.837736,,8926,-2.898996,1.668398,63.19,3.447731
