测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6383,1.449405,1.576226,59.5458,3.891369,,13278,-1.449405,1.575424,58.134,3.553447
6384,1.449033,1.576628,59.561,3.891989,,13279,-1.449405,1.575827,58.1489,3.553447
6385,1.449033,1.577031,59.5762,3.891989,,13280,-1.449405,1.57623,58.1637,3.553447
6386,1.449405,1.577433,59.5914,3.891989,,13281,-1.449405,1.576632,58.1786,3.553447
6387,1.449405,1.577836,59.6067,3.891989,,13282,-1.449405,1.577035,58.1934,3.552517
6388,1.449405,1.578239,59.6219,3.891989,,13283,-1.449405,1.577437,58.2083,3.552517
6389,1.449405,1.578641,59.6371,3.891989,,13284,-1.449405,1.57784,58.2231,3.552517
6390,1.449405,1.579044,59.6523,3.891989,,13285,-1.449405,1.578243,58.238,3.552517
6391,1.449033,1.579446,59.6675,3.892299,,13286,-1.449405,1.578645,58.2528,3.552207
6392,1.449033,1.579849,59.6827,3.892299,,13287,-1.449405,1.579048,58.2677,3.552207
6393,1.449405,1.580252,59.6979,3.892299,,13288,-1.449405,1.57945,58.2826,3.552827
6394,1.449405,1.580654,59.7131,3.892609,,13289,-1.449405,1.579853,58.2974,3.552827
6395,1.449405,1.581057,59.7283,3.892609,,13290,-1.449405,1.580256,58.3123,3.552517
6396,1.449405,1.581459,59.7435,3.892919,,13291,-1.449405,1.580658,58.3271,3.552517
6397,1.449405,1.581862,59.7587,3.892919,,13292,-1.449405,1.581061,58.342,3.552517
6398,1.449405,1.582265,59.774,3.892919,,13293,-1.449405,1.581464,58.3568,3.552517
6399,1.449405,1.582667,59.7892,3.893849,,13294,-1.449405,1.581866,58.3717,3.552517
6400,1.449405,1.58307,59.8044,3.893849,,13295,-1.449405,1.582269,58.3866,3.552517
6401,1.449405,1.583472,59.8196,3.893849,,13296,-1.449405,1.582671,58.4014,3.552517
6402,1.449405,1.583875,59.8348,3.893849,,13297,-1.449405,1.583074,58.4163,3.552517
6403,1.449405,1.584278,59.85,3.893849,,13298,-1.449405,1.583477,58.4311,3.551587
6404,1.449405,1.58468,59.8652,3.893849,,13299,-1.449405,1.583879,58.446,3.551587
6405,1.449405,1.585083,59.8804,3.893849,,13300,-1.449405,1.584282,58.4608,3.551587
6406,1.449405,1.585485,59.8956,3.893849,,13301,-1.449405,1.584684,58.4757,3.550967
6407,1.449405,1.585888,59.9108,3.893849,,13302,-1.449405,1.585087,58.4906,3.550967
6408,1.449405,1.586291,59.9261,3.894159,,13303,-1.449405,1.58549,58.5054,3.550967
6409,1.449033,1.586693,59.9413,3.894159,,13304,-1.449405,1.585892,58.5203,3.550967
6410,1.449033,1.587096,59.9565,3.894159,,13305,-1.449405,1.586295,58.5351,3.550967
6411,1.449405,1.587498,59.9717,3.894469,,13306,-1.449405,1.586697,58.55,3.550657
6412,1.449405,1.587901,59.9869,3.895089,,13307,-1.449591,1.5871,58.5648,3.550657
6413,1.449405,1.588304,60.0021,3.895089,,13308,-1.449591,1.587503,58.5797,3.550657
6414,1.449405,1.588706,60.0173,3.895089,,13309,-1.449405,1.587905,58.5946,3.550657
6415,1.449405,1.589109,60.0325,3.895399,,13310,-1.449405,1.588308,58.6094,3.550657
6416,1.449591,1.589512,60.0477,3.895709,,13311,-1.449405,1.588711,58.6243,3.550657
6417,1.449591,1.589914,60.0629,3.895709,,13312,-1.449405,1.589113,58.6391,3.549727
6418,1.449591,1.590317,60.0781,3.895709,,13313,-1.449405,1.589516,58.654,3.549727
6419,1.449591,1.590719,60.0934,3.895709,,13314,-1.449405,1.589918,58.6688,3.549727
6420,1.449405,1.591122,60.1086,3.896019,,13315,-1.449405,1.590321,58.6837,3.549107
6421,1.449405,1.591525,60.1238,3.896019,,13316,-1.449405,1.590724,58.6986,3.549107
6422,1.449405,1.591927,60.139,3.896019,,13317,-1.449405,1.591126,58.7134,3.549417
6423,1.449405,1.59233,60.1542,3.896329,,13318,-1.449405,1.591529,58.7283,3.549107
6424,1.449405,1.592733,60.1694,3.896329,,13319,-1.449405,1.591932,58.7431,3.549107
6425,1.449405,1.593135,60.1846,3.896329,,13320,-1.449405,1.592334,58.758,3.549107
6426,1.449405,1.593538,60.1998,3.896329,,13321,-1.449405,1.592737,58.7728,3.548797
6427,1.449405,1.59394,60.215,3.896329,,13322,-1.449405,1.593139,58.7877,3.548797
6428,1.449405,1.594343,60.2302,3.896639,,13323,-1.449405,1.593542,58.8025,3.548487
6429,1.449405,1.594746,60.2455,3.896639,,13324,-1.449405,1.593945,58.8174,3.548487
6430,1.449405,1.595148,60.2607,3.896949,,13325,-1.449405,1.594347,58.8323,3.548487
6431,1.449405,1.595551,60.2759,3.897259,,13326,-1.449405,1.59475,58.8471,3.548797
6432,1.449405,1.595953,60.2911,3.897259,,13327,-1.449591,1.595152,58.862,3.548487
6433,1.449405,1.596356,60.3063,3.897569,,13328,-1.449591,1.595555,58.8768,3.548177
6434,1.449405,1.596759,60.3215,3.89819,,13329,-1.449405,1.595958,58.8917,3.548177
6435,1.449405,1.597161,60.3367,3.89819,,13330,-1.449405,1.59636,58.9065,3.548177
6436,1.449405,1.597564,60.3519,3.898809,,13331,-1.449405,1.596763,58.9214,3.548177
6437,1.449405,1.597967,60.3671,3.89912,,13332,-1.449405,1.597166,58.9363,3.548177
6438,1.449405,1.598369,60.3823,3.89912,,13333,-1.449405,1.597568,58.9511,3.547867
6439,1.449405,1.598772,60.3976,3.89943,,13334,-1.449405,1.597971,58.966,3.547867
6440,1.449405,1.599174,60.4128,3.89943,,13335,-1.449405,1.598373,58.9808,3.547867
6441,1.449405,1.599577,60.428,3.89943,,13336,-1.449405,1.598776,58.9957,3.547867
6442,1.449405,1.59998,60.4432,3.90036,,13337,-1.449405,1.599179,59.0105,3.547867
6443,1.449405,1.600382,60.4584,3.90036,,13338,-1.449405,1.599581,59.0254,3.547557
6444,1.449405,1.600785,60.4736,3.90036,,13339,-1.449405,1.599984,59.0403,3.547557
6445,1.449405,1.601187,60.4888,3.90005,,13340,-1.449405,1.600387,59.0551,3.547247
6446,1.449405,1.60159,60.504,3.90005,,13341,-1.449591,1.600789,59.07,3.546937
6447,1.449405,1.601993,60.5192,3.90005,,13342,-1.449405,1.601192,59.0848,3.547247
6448,1.449405,1.602395,60.5344,3.90036,,13343,-1.449405,1.601594,59.0997,3.547557
6449,1.449405,1.602798,60.5497,3.90036,,13344,-1.449405,1.601997,59.1145,3.547557
6450,1.449405,1.6032,60.5649,3.90036,,13345,-1.449405,1.6024,59.1294,3.546937
6451,1.449405,1.603603,60.5801,3.90067,,13346,-1.449405,1.602802,59.1443,3.546937
6452,1.449405,1.604006,60.5953,3.90036,,13347,-1.449405,1.603205,59.1591,3.546937
6453,1.449405,1.604408,60.6105,3.90036,,13348,-1.449405,1.603607,59.174,3.546937
6454,1.449405,1.604811,60.6257,3.90036,,13349,-1.449405,1.60401,59.1888,3.546937
6455,1.449405,1.605214,60.6409,3.90036,,13350,-1.449405,1.604413,59.2037,3.546937
6456,1.449405,1.605616,60.6561,3.90067,,13351,-1.449405,1.604815,59.2185,3.546937
6457,1.449405,1.606019,60.6713,3.90067,,13352,-1.449591,1.605218,59.2334,3.546937
6458,1.449405,1.606421,60.6865,3.90098,,13353,-1.449405,1.605621,59.2483,3.546937
6459,1.449405,1.606824,60.7017,3.9016,,13354,-1.449405,1.606023,59.2631,3.546937
6460,1.449405,1.607227,60.717,3.9016,,13355,-1.449405,1.606426,59.278,3.546317
6461,1.449405,1.607629,60.7322,3.9016,,13356,-1.449405,1.606828,59.2928,3.546317
6462,1.449405,1.608032,60.7474,3.90222,,13357,-1.449405,1.607231,59.3077,3.546317
6463,1.449405,1.608434,60.7626,3.90222,,13358,-1.449405,1.607634,59.3225,3.546627
6464,1.449405,1.608837,60.7778,3.9016,,13359,-1.449405,1.608036,59.3374,3.546627
6465,1.449033,1.60924,60.793,3.9016,,13360,-1.449405,1.608439,59.3522,3.546627
6466,1.449033,1.609642,60.8082,3.90222,,13361,-1.449405,1.608842,59.3671,3.545697
6467,1.449033,1.610045,60.8234,3.90253,,13362,-1.449405,1.609244,59.382,3.545697
6468,1.449033,1.610447,60.8386,3.90253,,13363,-1.449405,1.609647,59.3968,3.545387
6469,1.449033,1.61085,60.8538,3.90253,,13364,-1.449405,1.610049,59.4117,3.545387
6470,1.449405,1.611252,60.869,3.90253,,13365,-1.449405,1.610452,59.4265,3.545077
6471,1.449405,1.611655,60.8842,3.90284,,13366,-1.449405,1.610855,59.4414,3.545077
6472,1.449405,1.612057,60.8995,3.90284,,13367,-1.449405,1.611257,59.4562,3.545077
6473,1.449405,1.61246,60.9147,3.90315,,13368,-1.449405,1.61166,59.4711,3.544767
6474,1.449405,1.612863,60.9299,3.90346,,13369,-1.449405,1.612062,59.486,3.544767
6475,1.449405,1.613265,60.9451,3.90346,,13370,-1.449405,1.612465,59.5008,3.545077
6476,1.449405,1.613668,60.9603,3.90408,,13371,-1.449405,1.612868,59.5157,3.545077
6477,1.449405,1.614071,60.9755,3.90439,,13372,-1.449405,1.61327,59.5305,3.545077
6478,1.449405,1.614473,60.9907,3.90439,,13373,-1.449405,1.613673,59.5454,3.545077
6479,1.449405,1.614876,61.0059,3.9047,,13374,-1.449405,1.614075,59.5602,3.545077
6480,1.449405,1.615278,61.0211,3.9047,,13375,-1.449405,1.614478,59.5751,3.545077
6481,1.449405,1.615681,61.0363,3.9047,,13376,-1.449405,1.614881,59.59,3.545077
6482,1.449405,1.616084,61.0516,3.90501,,13377,-1.449405,1.615283,59.6048,3.545077
6483,1.449405,1.616486,61.0668,3.90501,,13378,-1.449405,1.615686,59.6197,3.544767
6484,1.449405,1.616889,61.082,3.90501,,13379,-1.449405,1.616089,59.6345,3.544457
6485,1.449405,1.617291,61.0972,3.90501,,13380,-1.449405,1.616491,59.6494,3.544457
6486,1.449405,1.617694,61.1124,3.90532,,13381,-1.449405,1.616894,59.6642,3.544457
6487,1.449405,1.618097,61.1276,3.90532,,13382,-1.449033,1.617296,59.6791,3.544147
6488,1.449405,1.618499,61.1428,3.90532,,13383,-1.449405,1.617699,59.6939,3.544147
6489,1.449405,1.618902,61.158,3.90532,,13384,-1.449405,1.618101,59.7088,3.544147
6490,1.449405,1.619304,61.1732,3.90532,,13385,-1.449405,1.618504,59.7237,3.544147
6491,1.449405,1.619707,61.1884,3.90594,,13386,-1.449405,1.618907,59.7385,3.544147
6492,1.449405,1.62011,61.2036,3.90594,,13387,-1.449405,1.619309,59.7534,3.543837
6493,1.449405,1.620512,61.2189,3.90594,,13388,-1.449405,1.619712,59.7682,3.543837
6494,1.449405,1.620915,61.2341,3.90594,,13389,-1.449405,1.620115,59.7831,3.543527
6495,1.449405,1.621318,61.2493,3.90625,,13390,-1.449405,1.620517,59.7979,3.543527
6496,1.449405,1.62172,61.2645,3.90687,,13391,-1.449405,1.62092,59.8128,3.543527
6497,1.449405,1.622123,61.2797,3.90687,,13392,-1.449405,1.621322,59.8277,3.543527
6498,1.449405,1.622525,61.2949,3.90687,,13393,-1.449405,1.621725,59.8425,3.543527
6499,1.449405,1.622928,61.3101,3.90687,,13394,-1.449405,1.622128,59.8574,3.543527
6500,1.449405,1.623331,61.3253,3.90718,,13395,-1.449405,1.62253,59.8722,3.543527
6501,1.449405,1.623733,61.3405,3.90749,,13396,-1.449405,1.622933,59.8871,3.543527
6502,1.449405,1.624136,61.3557,3.90811,,13397,-1.449405,1.623335,59.9019,3.543527
6503,1.449405,1.624538,61.371,3.90811,,13398,-1.449405,1.623738,59.9168,3.543527
6504,1.449405,1.624941,61.3862,3.90811,,13399,-1.449405,1.624141,59.9317,3.543527
6505,1.449405,1.625344,61.4014,3.90811,,13400,-1.449405,1.624543,59.9465,3.543527
6506,1.449405,1.625746,61.4166,3.9078,,13401,-1.449405,1.624946,59.9614,3.543217
6507,1.449405,1.626149,61.4318,3.9078,,13402,-1.449405,1.625348,59.9762,3.543217
6508,1.449405,1.626552,61.447,3.9078,,13403,-1.449405,1.625751,59.9911,3.543217
6509,1.449405,1.626954,61.4622,3.9078,,13404,-1.449405,1.626154,60.0059,3.543217
6510,1.449405,1.627357,61.4774,3.90873,,13405,-1.449405,1.626556,60.0208,3.542907
6511,1.449405,1.627759,61.4926,3.90904,,13406,-1.449405,1.626959,60.0356,3.542907
6512,1.449405,1.628162,61.5078,3.90904,,13407,-1.449405,1.627362,60.0505,3.542907
6513,1.449405,1.628564,61.5231,3.90935,,13408,-1.449405,1.627764,60.0654,3.542907
6514,1.449405,1.628967,61.5383,3.90966,,13409,-1.449405,1.628167,60.0802,3.542597
6515,1.449405,1.62937,61.5535,3.90966,,13410,-1.449405,1.628569,60.0951,3.542597
6516,1.449405,1.629772,61.5687,3.90997,,13411,-1.449405,1.628972,60.1099,3.542597
6517,1.449405,1.630175,61.5839,3.90997,,13412,-1.449405,1.629375,60.1248,3.542597
6518,1.449405,1.630578,61.5991,3.90997,,13413,-1.449405,1.629777,60.1396,3.542287
6519,1.449405,1.63098,61.6143,3.90997,,13414,-1.449405,1.63018,60.1545,3.542287
6520,1.449405,1.631383,61.6295,3.90997,,13415,-1.449405,1.630582,60.1694,3.542287
6521,1.449405,1.631785,61.6447,3.90997,,13416,-1.449405,1.630985,60.1842,3.542287
6522,1.449405,1.632188,61.6599,3.91059,,13417,-1.449405,1.631388,60.1991,3.542287
6523,1.449405,1.632591,61.6751,3.91059,,13418,-1.449405,1.63179,60.2139,3.542287
6524,1.449405,1.632993,61.6904,3.91059,,13419,-1.449405,1.632193,60.2288,3.541667
6525,1.449405,1.633396,61.7056,3.91059,,13420,-1.449405,1.632596,60.2436,3.541667
6526,1.449405,1.633798,61.7208,3.91121,,13421,-1.449405,1.632998,60.2585,3.541667
6527,1.449405,1.634201,61.736,3.91121,,13422,-1.449405,1.633401,60.2734,3.541047
6528,1.449405,1.634604,61.7512,3.91121,,13423,-1.449405,1.633803,60.2882,3.541047
6529,1.449405,1.635006,61.7664,3.91183,,13424,-1.449405,1.634206,60.3031,3.541047
6530,1.449405,1.635409,61.7816,3.91183,,13425,-1.449405,1.634609,60.3179,3.541047
6531,1.449405,1.635812,61.7968,3.91214,,13426,-1.449405,1.635011,60.3328,3.541047
6532,1.449405,1.636214,61.812,3.91276,,13427,-1.449405,1.635414,60.3476,3.541047
6533,1.449405,1.636617,61.8272,3.91276,,13428,-1.449405,1.635816,60.3625,3.540737
6534,1.449405,1.637019,61.8425,3.91276,,13429,-1.449405,1.636219,60.3773,3.540737
6535,1.449405,1.637422,61.8577,3.91245,,13430,-1.449405,1.636622,60.3922,3.540426
6536,1.449405,1.637825,61.8729,3.91245,,13431,-1.449405,1.637024,60.4071,3.540426
6537,1.449405,1.638227,61.8881,3.91245,,13432,-1.449405,1.637427,60.4219,3.540426
6538,1.449405,1.63863,61.9033,3.91276,,13433,-1.449405,1.637829,60.4368,3.540117
6539,1.449405,1.639032,61.9185,3.91276,,13434,-1.449405,1.638232,60.4516,3.540117
6540,1.449405,1.639435,61.9337,3.91307,,13435,-1.449405,1.638635,60.4665,3.540117
6541,1.449405,1.639838,61.9489,3.91338,,13436,-1.449405,1.639037,60.4813,3.539807
6542,1.449405,1.64024,61.9641,3.91338,,13437,-1.449405,1.63944,60.4962,3.539496
6543,1.449405,1.640643,61.9793,3.91338,,13438,-1.449405,1.639843,60.5111,3.539496
6544,1.449405,1.641046,61.9946,3.914001,,13439,-1.449405,1.640245,60.5259,3.539496
6545,1.449405,1.641448,62.0098,3.914001,,13440,-1.449405,1.640648,60.5408,3.539186
6546,1.449405,1.641851,62.025,3.914001,,13441,-1.449405,1.64105,60.5556,3.539186
6547,1.449405,1.642253,62.0402,3.91431,,13442,-1.449405,1.641453,60.5705,3.538877
6548,1.449405,1.642656,62.0554,3.91431,,13443,-1.449405,1.641856,60.5853,3.538877
6549,1.449405,1.643059,62.0706,3.914931,,13444,-1.449405,1.642258,60.6002,3.538877
6550,1.449405,1.643461,62.0858,3.914931,,13445,-1.449405,1.642661,60.6151,3.538877
6551,1.449405,1.643864,62.101,3.915241,,13446,-1.449405,1.643063,60.6299,3.538877
6552,1.449405,1.644266,62.1162,3.915241,,13447,-1.449405,1.643466,60.6448,3.538566
6553,1.449405,1.644669,62.1314,3.915551,,13448,-1.449405,1.643869,60.6596,3.538566
6554,1.449405,1.645072,62.1466,3.915551,,13449,-1.449405,1.644271,60.6745,3.538566
6555,1.449405,1.645474,62.1619,3.915861,,13450,-1.449405,1.644674,60.6893,3.538566
6556,1.449405,1.645877,62.1771,3.915861,,13451,-1.449405,1.645077,60.7042,3.538566
6557,1.449405,1.646279,62.1923,3.915861,,13452,-1.449405,1.645479,60.7191,3.538256
6558,1.449405,1.646682,62.2075,3.915861,,13453,-1.449405,1.645882,60.7339,3.538256
6559,1.449405,1.647085,62.2227,3.916171,,13454,-1.449405,1.646284,60.7488,3.538256
6560,1.449405,1.647487,62.2379,3.916171,,13455,-1.449405,1.646687,60.7636,3.537946
6561,1.449405,1.64789,62.2531,3.916481,,13456,-1.449405,1.64709,60.7785,3.537946
6562,1.449405,1.648293,62.2683,3.916481,,13457,-1.449405,1.647492,60.7933,3.537946
6563,1.449405,1.648695,62.2835,3.916481,,13458,-1.449405,1.647895,60.8082,3.537946
6564,1.449405,1.649098,62.2987,3.916481,,13459,-1.449405,1.648297,60.8231,3.537637
6565,1.449591,1.6495,62.314,3.916481,,13460,-1.449405,1.6487,60.8379,3.537637
6566,1.449591,1.649903,62.3292,3.916791,,13461,-1.449405,1.649103,60.8528,3.537637
6567,1.449591,1.650306,62.3444,3.916791,,13462,-1.449405,1.649505,60.8676,3.537946
6568,1.449405,1.650708,62.3596,3.917101,,13463,-1.449405,1.649908,60.8825,3.537637
6569,1.449405,1.651111,62.3748,3.917101,,13464,-1.449405,1.650311,60.8973,3.537326
6570,1.449405,1.651514,62.39,3.917411,,13465,-1.449405,1.650713,60.9122,3.537326
6571,1.449405,1.651916,62.4052,3.917721,,13466,-1.449405,1.651116,60.927,3.537637
6572,1.449591,1.652319,62.4204,3.917721,,13467,-1.449405,1.651518,60.9419,3.537326
6573,1.449591,1.652722,62.4356,3.917721,,13468,-1.449405,1.651921,60.9568,3.537326
6574,1.449591,1.653124,62.4509,3.918031,,13469,-1.449405,1.652323,60.9716,3.537326
6575,1.449405,1.653527,62.4661,3.918341,,13470,-1.449405,1.652726,60.9865,3.537326
6576,1.449405,1.653929,62.4813,3.918341,,13471,-1.449405,1.653129,61.0013,3.537637
6577,1.449405,1.654332,62.4965,3.918651,,13472,-1.449405,1.653531,61.0162,3.537637
6578,1.449405,1.654735,62.5117,3.918651,,13473,-1.449405,1.653934,61.031,3.537326
6579,1.449405,1.655137,62.5269,3.918651,,13474,-1.449405,1.654337,61.0459,3.537326
6580,1.449405,1.65554,62.5421,3.918961,,13475,-1.449405,1.654739,61.0608,3.536396
6581,1.449405,1.655942,62.5573,3.918961,,13476,-1.449405,1.655142,61.0756,3.536396
6582,1.449405,1.656345,62.5725,3.918961,,13477,-1.449405,1.655544,61.0905,3.535776
6583,1.449405,1.656748,62.5877,3.918961,,13478,-1.449405,1.655947,61.1053,3.535776
6584,1.449405,1.65715,62.603,3.919271,,13479,-1.449405,1.65635,61.1202,3.536086
6585,1.449405,1.657553,62.6182,3.919271,,13480,-1.449405,1.656752,61.135,3.535776
6586,1.449405,1.657956,62.6334,3.919271,,13481,-1.449405,1.657155,61.1499,3.535776
6587,1.449405,1.658358,62.6486,3.919271,,13482,-1.449405,1.657557,61.1648,3.535466
6588,1.449405,1.658761,62.6638,3.919271,,13483,-1.449405,1.65796,61.1796,3.535466
6589,1.449405,1.659163,62.679,3.919891,,13484,-1.449405,1.658363,61.1945,3.535466
6590,1.449405,1.659566,62.6942,3.920201,,13485,-1.449405,1.658765,61.2093,3.535466
6591,1.449405,1.659969,62.7094,3.920201,,13486,-1.449405,1.659168,61.2242,3.535466
6592,1.449405,1.660371,62.7246,3.920511,,13487,-1.449033,1.65957,61.239,3.535776
6593,1.449405,1.660774,62.7398,3.921131,,13488,-1.449033,1.659973,61.2539,3.535776
6594,1.449405,1.661176,62.755,3.921131,,13489,-1.449405,1.660376,61.2687,3.535156
6595,1.449405,1.661579,62.7703,3.921441,,13490,-1.449405,1.660778,61.2836,3.534846
6596,1.449405,1.661982,62.7855,3.921441,,13491,-1.449405,1.661181,61.2985,3.534846
6597,1.449405,1.662384,62.8007,3.921441,,13492,-1.449405,1.661583,61.3133,3.534846
6598,1.449405,1.662787,62.8159,3.921131,,13493,-1.449405,1.661986,61.3282,3.535466
6599,1.449405,1.66319,62.8311,3.921131,,13494,-1.449405,1.662389,61.343,3.535466
6600,1.449405,1.663592,62.8463,3.921131,,13495,-1.449405,1.662791,61.3579,3.535466
6601,1.449405,1.663995,62.8615,3.921131,,13496,-1.449405,1.663194,61.3727,3.535466
6602,1.449405,1.664397,62.8767,3.921441,,13497,-1.449405,1.663597,61.3876,3.534536
6603,1.449405,1.6648,62.8919,3.921441,,13498,-1.449405,1.663999,61.4025,3.534226
6604,1.449405,1.665203,62.9071,3.921441,,13499,-1.449405,1.664402,61.4173,3.533916
6605,1.449405,1.665605,62.9224,3.921441,,13500,-1.449405,1.664804,61.4322,3.533916
6606,1.449405,1.666008,62.9376,3.921441,,13501,-1.449405,1.665207,61.447,3.533916
6607,1.449405,1.66641,62.9528,3.921441,,13502,-1.449405,1.665609,61.4619,3.533916
6608,1.449405,1.666813,62.968,3.921751,,13503,-1.449405,1.666012,61.4767,3.534226
6609,1.449405,1.667216,62.9832,3.922371,,13504,-1.449405,1.666415,61.4916,3.533916
6610,1.449405,1.667618,62.9984,3.922371,,13505,-1.449405,1.666817,61.5064,3.533916
6611,1.449405,1.668021,63.0136,3.922681,,13506,-1.449405,1.66722,61.5213,3.533916
6612,1.449405,1.668424,63.0288,3.922681,,13507,-1.449405,1.667623,61.5362,3.533916
6613,1.449405,1.668826,63.044,3.922681,,13508,-1.449405,1.668025,61.551,3.533606
6614,1.449405,1.669229,63.0592,3.922991,,13509,-1.449405,1.668428,61.5659,3.533916
6615,1.449405,1.669631,63.0745,3.922991,,13510,-1.449405,1.66883,61.5807,3.533296
6616,1.449405,1.670034,63.0897,3.923611,,13511,-1.449405,1.669233,61.5956,3.533296
6617,1.449405,1.670437,63.1049,3.923611,,13512,-1.449405,1.669636,61.6104,3.532986
6618,1.449405,1.670839,63.1201,3.923921,,13513,-1.449405,1.670038,61.6253,3.532986
6619,1.449405,1.671242,63.1353,3.923921,,13514,-1.449405,1.670441,61.6402,3.532986
6620,1.449405,1.671644,63.1505,3.924541,,13515,-1.449405,1.670843,61.655,3.532676
6621,1.449405,1.672047,63.1657,3.924851,,13516,-1.449405,1.671246,61.6699,3.532676
6622,1.449405,1.67245,63.1809,3.924851,,13517,-1.449405,1.671649,61.6847,3.532676
6623,1.449405,1.672852,63.1961,3.925161,,13518,-1.449405,1.672051,61.6996,3.532366
6624,1.449405,1.673255,63.2113,3.925161,,13519,-1.449405,1.672454,61.7144,3.532366
6625,1.449405,1.673657,63.2265,3.925161,,13520,-1.449405,1.672857,61.7293,3.532056
6626,1.449405,1.67406,63.2418,3.925161,,13521,-1.449405,1.673259,61.7442,3.532056
6627,1.449405,1.674463,63.257,3.925161,,13522,-1.449405,1.673662,61.759,3.532056
6628,1.449405,1.674865,63.2722,3.925161,,13523,-1.449405,1.674064,61.7739,3.532056
6629,1.449405,1.675268,63.2874,3.925781,,13524,-1.449405,1.674467,61.7887,3.531746
6630,1.449405,1.675671,63.3026,3.926091,,13525,-1.449405,1.67487,61.8036,3.531746
6631,1.449405,1.676073,63.3178,3.926091,,13526,-1.449405,1.675272,61.8184,3.531746
6632,1.449405,1.676476,63.333,3.926711,,13527,-1.449405,1.675675,61.8333,3.531746
6633,1.449405,1.676878,63.3482,3.926711,,13528,-1.449033,1.676077,61.8481,3.531746
6634,1.449405,1.677281,63.3634,3.926711,,13529,-1.449405,1.67648,61.863,3.531746
6635,1.449405,1.677684,63.3786,3.926711,,13530,-1.449405,1.676883,61.8779,3.531746
6636,1.449405,1.678086,63.3939,3.926711,,13531,-1.449405,1.677285,61.8927,3.531746
6637,1.449405,1.678489,63.4091,3.926711,,13532,-1.449405,1.677688,61.9076,3.531746
6638,1.449405,1.678891,63.4243,3.926711,,13533,-1.449405,1.67809,61.9224,3.531126
6639,1.449405,1.679294,63.4395,3.926711,,13534,-1.449405,1.678493,61.9373,3.531126
6640,1.449405,1.679697,63.4547,3.926711,,13535,-1.449405,1.678896,61.9521,3.531746
6641,1.449405,1.680099,63.4699,3.926711,,13536,-1.449405,1.679298,61.967,3.530816
6642,1.449405,1.680502,63.4851,3.927021,,13537,-1.449405,1.679701,61.9819,3.530816
6643,1.449405,1.680905,63.5003,3.927021,,13538,-1.449405,1.680103,61.9967,3.531126
6644,1.449405,1.681307,63.5155,3.927021,,13539,-1.449405,1.680506,62.0116,3.531126
6645,1.449405,1.68171,63.5307,3.927021,,13540,-1.449405,1.680909,62.0264,3.530816
6646,1.449405,1.682112,63.546,3.927331,,13541,-1.449405,1.681311,62.0413,3.530506
6647,1.449405,1.682515,63.5612,3.927331,,13542,-1.449405,1.681714,62.0561,3.530506
6648,1.449405,1.682917,63.5764,3.927641,,13543,-1.449405,1.682117,62.071,3.530506
6649,1.449405,1.68332,63.5916,3.927951,,13544,-1.449405,1.682519,62.0858,3.530196
6650,1.449405,1.683723,63.6068,3.927951,,13545,-1.449405,1.682922,62.1007,3.530196
6651,1.449405,1.684125,63.622,3.928262,,13546,-1.449405,1.683324,62.1156,3.530196
6652,1.449405,1.684528,63.6372,3.928262,,13547,-1.449405,1.683727,62.1304,3.529886
6653,1.449405,1.684931,63.6524,3.928262,,13548,-1.449405,1.68413,62.1453,3.529886
6654,1.449405,1.685333,63.6676,3.928571,,13549,-1.449405,1.684532,62.1601,3.529886
6655,1.449405,1.685736,63.6828,3.929191,,13550,-1.449591,1.684935,62.175,3.529886
6656,1.449405,1.686138,63.698,3.929191,,13551,-1.449405,1.685338,62.1898,3.529886
6657,1.449405,1.686541,63.7133,3.929191,,13552,-1.449033,1.68574,62.2047,3.529886
6658,1.449405,1.686944,63.7285,3.930121,,13553,-1.449405,1.686143,62.2196,3.529886
6659,1.449405,1.687346,63.7437,3.930121,,13554,-1.449405,1.686545,62.2344,3.529266
6660,1.449405,1.687749,63.7589,3.929502,,13555,-1.449405,1.686948,62.2493,3.529266
6661,1.449405,1.688151,63.7741,3.929502,,13556,-1.449405,1.68735,62.2641,3.529266
6662,1.449405,1.688554,63.7893,3.929811,,13557,-1.449405,1.687753,62.279,3.529266
6663,1.449405,1.688957,63.8045,3.929811,,13558,-1.449405,1.688156,62.2938,3.528646
6664,1.449405,1.689359,63.8197,3.929811,,13559,-1.449405,1.688558,62.3087,3.528646
6665,1.449405,1.689762,63.8349,3.930121,,13560,-1.449405,1.688961,62.3236,3.528646
6666,1.449405,1.690165,63.8501,3.930432,,13561,-1.449405,1.689363,62.3384,3.528646
6667,1.449405,1.690567,63.8654,3.930432,,13562,-1.449405,1.689766,62.3533,3.528336
6668,1.449405,1.69097,63.8806,3.930432,,13563,-1.449405,1.690169,62.3681,3.528026
6669,1.449405,1.691372,63.8958,3.930432,,13564,-1.449405,1.690571,62.383,3.528026
6670,1.449405,1.691775,63.911,3.930432,,13565,-1.449405,1.690974,62.3978,3.528026
6671,1.449405,1.692178,63.9262,3.930432,,13566,-1.449405,1.691377,62.4127,3.527716
6672,1.449405,1.69258,63.9414,3.931362,,13567,-1.449405,1.691779,62.4275,3.527716
6673,1.449405,1.692983,63.9566,3.931362,,13568,-1.449405,1.692182,62.4424,3.528026
