测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7763,0.977183,2.469066,89.4384,4.197049,,,,,,
7764,0.973772,2.469337,89.4482,4.197049,,,,,,
7765,0.973772,2.469607,89.458,4.197049,,,,,,
7766,0.973772,2.469878,89.4678,4.197049,,,,,,
7767,0.970672,2.470147,89.4776,4.197049,,,,,,
7768,0.970672,2.470417,89.4874,4.197049,,,,,,
7769,0.970672,2.470687,89.4971,4.197049,,,,,,
7770,0.967882,2.470955,89.5069,4.197359,,,,,,
7771,0.967882,2.471224,89.5166,4.197359,,,,,,
7772,0.967882,2.471493,89.5264,4.197359,,,,,,
7773,0.966332,2.471762,89.5361,4.197359,,,,,,
7774,0.966332,2.47203,89.5458,4.197359,,,,,,
7775,0.966332,2.472298,89.5555,4.197359,,,,,,
7776,0.966332,2.472567,89.5652,4.197359,,,,,,
7777,0.960751,2.472834,89.5749,4.197359,,,,,,
7778,0.960751,2.473101,89.5846,4.197359,,,,,,
7779,0.956101,2.473366,89.5942,4.197359,,,,,,
7780,0.956101,2.473632,89.6038,4.197049,,,,,,
7781,0.956101,2.473897,89.6134,4.197049,,,,,,
7782,0.956101,2.474163,89.6231,4.197049,,,,,,
7783,0.956101,2.474428,89.6327,4.197049,,,,,,
7784,0.956101,2.474694,89.6423,4.197049,,,,,,
7785,0.956101,2.47496,89.6519,4.197049,,,,,,
7786,0.953931,2.475225,89.6615,4.197049,,,,,,
7787,0.953931,2.47549,89.6711,4.197049,,,,,,
7788,0.953931,2.475755,89.6807,4.197049,,,,,,
7789,0.951451,2.476019,89.6903,4.197049,,,,,,
7790,0.951451,2.476283,89.6999,4.197049,,,,,,
7791,0.947111,2.476546,89.7094,4.197049,,,,,,
7792,0.947111,2.47681,89.7189,4.197049,,,,,,
7793,0.947111,2.477072,89.7285,4.197049,,,,,,
7794,0.93967,2.477334,89.7379,4.197049,,,,,,
7795,0.93967,2.477595,89.7474,4.197049,,,,,,
7796,0.93967,2.477855,89.7568,4.197049,,,,,,
7797,0.93936,2.478117,89.7663,4.197049,,,,,,
7798,0.93936,2.478377,89.7757,4.197049,,,,,,
7799,0.93936,2.478638,89.7852,4.197049,,,,,,
7800,0.93719,2.478899,89.7946,4.197359,,,,,,
7801,0.93719,2.479159,89.804,4.197359,,,,,,
7802,0.93719,2.479419,89.8135,4.197359,,,,,,
7803,0.93254,2.479678,89.8229,4.197049,,,,,,
7804,0.93254,2.479937,89.8322,4.197049,,,,,,
7805,0.93254,2.480196,89.8416,4.197049,,,,,,
7806,0.93254,2.480455,89.851,4.197049,,,,,,
7807,0.93099,2.480714,89.8604,4.196429,,,,,,
7808,0.93099,2.480973,89.8697,4.196429,,,,,,
7809,0.929749,2.481231,89.8791,4.196429,,,,,,
7810,0.929749,2.481489,89.8884,4.196429,,,,,,
7811,0.929749,2.481747,89.8978,4.196429,,,,,,
7812,0.929749,2.482006,89.9072,4.196429,,,,,,
7813,0.924169,2.482262,89.9165,4.196739,,,,,,
7814,0.924169,2.482519,89.9258,4.196739,,,,,,
7815,0.923859,2.482776,89.9351,4.196739,,,,,,
7816,0.923859,2.483032,89.9443,4.196739,,,,,,
7817,0.923859,2.483289,89.9536,4.196739,,,,,,
7818,0.923859,2.483546,89.9629,4.196739,,,,,,
7819,0.917969,2.483801,89.9722,4.196739,,,,,,
7820,0.917969,2.484056,89.9814,4.196739,,,,,,
7821,0.914559,2.48431,89.9906,4.196739,,,,,,
7822,0.914559,2.484564,89.9998,4.196739,,,,,,
7823,0.914559,2.484818,90.009,4.196739,,,,,,
7824,0.912078,2.485071,90.0182,4.196739,,,,,,
7825,0.912078,2.485325,90.0274,4.196739,,,,,,
7826,0.912078,2.485578,90.0366,4.196739,,,,,,
7827,0.912078,2.485831,90.0457,4.196739,,,,,,
7828,0.908048,2.486084,90.0549,4.197049,,,,,,
7829,0.908048,2.486336,90.064,4.197049,,,,,,
7830,0.908048,2.486588,90.0731,4.197049,,,,,,
7831,0.905878,2.48684,90.0823,4.196429,,,,,,
7832,0.905878,2.487091,90.0914,4.196429,,,,,,
7833,0.905258,2.487343,90.1005,4.196429,,,,,,
7834,0.905258,2.487594,90.1096,4.196429,,,,,,
7835,0.905258,2.487846,90.1187,4.196429,,,,,,
7836,0.905258,2.488097,90.1278,4.196429,,,,,,
7837,0.900298,2.488347,90.1369,4.196429,,,,,,
7838,0.900298,2.488597,90.1459,4.196429,,,,,,
7839,0.900298,2.488847,90.155,4.196429,,,,,,
7840,0.897817,2.489097,90.164,4.196429,,,,,,
7841,0.897817,2.489346,90.173,4.196429,,,,,,
7842,0.897817,2.489595,90.1821,4.196429,,,,,,
7843,0.894407,2.489844,90.1911,4.196739,,,,,,
7844,0.894407,2.490092,90.2001,4.196739,,,,,,
7845,0.891927,2.49034,90.2091,4.196739,,,,,,
7846,0.891927,2.490588,90.218,4.196429,,,,,,
7847,0.891927,2.490836,90.227,4.196429,,,,,,
7848,0.891927,2.491083,90.236,4.196429,,,,,,
7849,0.889137,2.49133,90.2449,4.196739,,,,,,
7850,0.889137,2.491577,90.2539,4.196739,,,,,,
7851,0.886657,2.491824,90.2628,4.196739,,,,,,
7852,0.886657,2.49207,90.2717,4.196739,,,,,,
7853,0.886657,2.492316,90.2806,4.196739,,,,,,
7854,0.886657,2.492563,90.2896,4.196739,,,,,,
7855,0.883867,2.492808,90.2985,4.197359,,,,,,
7856,0.883867,2.493054,90.3074,4.197359,,,,,,
7857,0.883867,2.493299,90.3162,4.197359,,,,,,
7858,0.881696,2.493544,90.3251,4.197359,,,,,,
7859,0.881696,2.493789,90.334,4.197359,,,,,,
7860,0.881696,2.494034,90.3429,4.197359,,,,,,
7861,0.879526,2.494278,90.3517,4.197359,,,,,,
7862,0.879526,2.494523,90.3606,4.197359,,,,,,
7863,0.879526,2.494767,90.3694,4.197359,,,,,,
7864,0.877666,2.495011,90.3782,4.196429,,,,,,
7865,0.877666,2.495254,90.3871,4.196429,,,,,,
7866,0.877666,2.495498,90.3959,4.196429,,,,,,
7867,0.874876,2.495741,90.4047,4.196429,,,,,,
7868,0.874876,2.495984,90.4135,4.196429,,,,,,
7869,0.874876,2.496227,90.4223,4.196429,,,,,,
7870,0.874256,2.49647,90.4311,4.197049,,,,,,
7871,0.874256,2.496713,90.4399,4.197049,,,,,,
7872,0.868056,2.496954,90.4486,4.197049,,,,,,
7873,0.868056,2.497195,90.4574,4.197049,,,,,,
7874,0.868056,2.497436,90.4661,4.197049,,,,,,
7875,0.868056,2.497677,90.4748,4.197049,,,,,,
7876,0.868056,2.497919,90.4836,4.197049,,,,,,
7877,0.868056,2.49816,90.4923,4.197049,,,,,,
7878,0.868056,2.498401,90.501,4.197049,,,,,,
7879,0.863715,2.498641,90.5097,4.197049,,,,,,
7880,0.863715,2.498881,90.5184,4.197049,,,,,,
7881,0.863715,2.49912,90.5271,4.197049,,,,,,
7882,0.862785,2.49936,90.5358,4.197359,,,,,,
7883,0.862785,2.4996,90.5445,4.197359,,,,,,
7884,0.862785,2.49984,90.5532,4.197359,,,,,,
7885,0.862165,2.500079,90.5618,4.197359,,,,,,
7886,0.862165,2.500319,90.5705,4.197359,,,,,,
7887,0.862165,2.500558,90.5792,4.197359,,,,,,
7888,0.855345,2.500796,90.5878,4.197359,,,,,,
7889,0.855345,2.501033,90.5964,4.197359,,,,,,
7890,0.855345,2.501271,90.605,4.197359,,,,,,
7891,0.855345,2.501508,90.6136,4.196429,,,,,,
7892,0.855345,2.501746,90.6222,4.196429,,,,,,
7893,0.855345,2.501984,90.6308,4.196429,,,,,,
7894,0.850384,2.50222,90.6394,4.196429,,,,,,
7895,0.850384,2.502456,90.6479,4.196429,,,,,,
7896,0.850384,2.502692,90.6565,4.196429,,,,,,
7897,0.847904,2.502928,90.665,4.197049,,,,,,
7898,0.847904,2.503163,90.6736,4.197049,,,,,,
7899,0.847904,2.503399,90.6821,4.197049,,,,,,
7900,0.846664,2.503634,90.6906,4.197359,,,,,,
7901,0.846664,2.503869,90.6991,4.197359,,,,,,
7902,0.846664,2.504104,90.7076,4.197359,,,,,,
7903,0.845424,2.504339,90.7162,4.197359,,,,,,
7904,0.845424,2.504574,90.7247,4.197359,,,,,,
7905,0.845424,2.504809,90.7332,4.197359,,,,,,
7906,0.845114,2.505044,90.7417,4.196739,,,,,,
7907,0.845114,2.505278,90.7502,4.196739,,,,,,
7908,0.845114,2.505513,90.7587,4.196739,,,,,,
7909,0.841084,2.505747,90.7671,4.196429,,,,,,
7910,0.841084,2.50598,90.7756,4.196429,,,,,,
7911,0.841084,2.506214,90.7841,4.196429,,,,,,
7912,0.835813,2.506446,90.7925,4.196739,,,,,,
7913,0.835813,2.506678,90.8009,4.196739,,,,,,
7914,0.835813,2.506911,90.8093,4.196739,,,,,,
7915,0.833333,2.507142,90.8177,4.197049,,,,,,
7916,0.833333,2.507374,90.8261,4.197049,,,,,,
7917,0.833333,2.507605,90.8345,4.197049,,,,,,
7918,0.829923,2.507836,90.8428,4.197049,,,,,,
7919,0.829923,2.508066,90.8512,4.197049,,,,,,
7920,0.829923,2.508297,90.8595,4.197049,,,,,,
7921,0.829303,2.508527,90.8679,4.196429,,,,,,
7922,0.829303,2.508757,90.8762,4.196429,,,,,,
7923,0.829303,2.508988,90.8845,4.196429,,,,,,
7924,0.826823,2.509218,90.8929,4.196429,,,,,,
7925,0.826823,2.509447,90.9012,4.196429,,,,,,
7926,0.826823,2.509677,90.9095,4.196429,,,,,,
7927,0.824343,2.509906,90.9178,4.197359,,,,,,
7928,0.824343,2.510135,90.9261,4.197359,,,,,,
7929,0.824343,2.510364,90.9344,4.197359,,,,,,
7930,0.822483,2.510592,90.9427,4.197359,,,,,,
7931,0.822483,2.510821,90.9509,4.197359,,,,,,
7932,0.821243,2.511049,90.9592,4.197359,,,,,,
7933,0.821243,2.511277,90.9675,4.196739,,,,,,
7934,0.821243,2.511505,90.9757,4.196739,,,,,,
7935,0.821243,2.511733,90.984,4.196739,,,,,,
7936,0.817832,2.51196,90.9922,4.196739,,,,,,
7937,0.817832,2.512187,91.0005,4.196739,,,,,,
7938,0.817832,2.512415,91.0087,4.196739,,,,,,
7939,0.816592,2.512641,91.0169,4.197049,,,,,,
7940,0.816592,2.512868,91.0251,4.197049,,,,,,
7941,0.816592,2.513095,91.0333,4.197049,,,,,,
7942,0.813802,2.513321,91.0415,4.197049,,,,,,
7943,0.813802,2.513547,91.0497,4.197049,,,,,,
7944,0.813802,2.513773,91.0579,4.197049,,,,,,
7945,0.812872,2.513999,91.0661,4.197049,,,,,,
7946,0.812872,2.514225,91.0742,4.197049,,,,,,
7947,0.812872,2.514451,91.0824,4.197049,,,,,,
7948,0.807912,2.514675,91.0906,4.197359,,,,,,
7949,0.807912,2.514899,91.0987,4.197359,,,,,,
7950,0.807912,2.515124,91.1068,4.197359,,,,,,
7951,0.806982,2.515348,91.1149,4.197359,,,,,,
7952,0.806982,2.515572,91.1231,4.197359,,,,,,
7953,0.806982,2.515796,91.1312,4.197359,,,,,,
7954,0.803881,2.51602,91.1393,4.197049,,,,,,
7955,0.803881,2.516243,91.1474,4.197049,,,,,,
7956,0.803881,2.516466,91.1554,4.197049,,,,,,
7957,0.803571,2.51669,91.1635,4.197049,,,,,,
7958,0.803571,2.516913,91.1716,4.197049,,,,,,
7959,0.803571,2.517136,91.1797,4.197049,,,,,,
7960,0.800161,2.517358,91.1878,4.196739,,,,,,
7961,0.800161,2.517581,91.1958,4.196739,,,,,,
7962,0.800161,2.517803,91.2038,4.196739,,,,,,
7963,0.799541,2.518025,91.2119,4.197049,,,,,,
7964,0.799541,2.518247,91.2199,4.197049,,,,,,
7965,0.799541,2.518469,91.228,4.197049,,,,,,
7966,0.795201,2.51869,91.236,4.197049,,,,,,
7967,0.795201,2.518911,91.244,4.197049,,,,,,
7968,0.795201,2.519132,91.252,4.197049,,,,,,
7969,0.793961,2.519352,91.26,4.197049,,,,,,
7970,0.793961,2.519573,91.268,4.197049,,,,,,
7971,0.793961,2.519793,91.276,4.197049,,,,,,
7972,0.790241,2.520013,91.2839,4.197049,,,,,,
7973,0.790241,2.520232,91.2919,4.197049,,,,,,
7974,0.790241,2.520452,91.2998,4.197049,,,,,,
7975,0.790241,2.520671,91.3078,4.197359,,,,,,
7976,0.790241,2.520891,91.3157,4.197359,,,,,,
7977,0.790241,2.521111,91.3237,4.197359,,,,,,
7978,0.78497,2.521328,91.3316,4.196739,,,,,,
7979,0.78497,2.521547,91.3395,4.196739,,,,,,
7980,0.78497,2.521765,91.3474,4.196739,,,,,,
7981,0.78373,2.521982,91.3552,4.196429,,,,,,
7982,0.78373,2.5222,91.3631,4.196429,,,,,,
7983,0.78373,2.522418,91.371,4.196429,,,,,,
7984,0.78249,2.522635,91.3789,4.196429,,,,,,
7985,0.78249,2.522852,91.3868,4.196429,,,,,,
7986,0.78249,2.52307,91.3946,4.196429,,,,,,
7987,0.78156,2.523287,91.4025,4.196429,,,,,,
7988,0.78156,2.523504,91.4104,4.196429,,,,,,
7989,0.78156,2.523721,91.4182,4.196429,,,,,,
7990,0.78001,2.523938,91.4261,4.196739,,,,,,
7991,0.78001,2.524154,91.4339,4.196739,,,,,,
7992,0.78001,2.524371,91.4418,4.196739,,,,,,
7993,0.77691,2.524587,91.4496,4.196739,,,,,,
7994,0.77691,2.524803,91.4574,4.196739,,,,,,
7995,0.77691,2.525018,91.4652,4.196739,,,,,,
7996,0.77443,2.525234,91.473,4.196429,,,,,,
7997,0.77443,2.525449,91.4808,4.196429,,,,,,
7998,0.77443,2.525664,91.4886,4.196429,,,,,,
7999,0.772259,2.525878,91.4964,4.196429,,,,,,
8000,0.772259,2.526093,91.5042,4.196429,,,,,,
8001,0.772259,2.526307,91.5119,4.196429,,,,,,
8002,0.770709,2.526521,91.5197,4.196429,,,,,,
8003,0.770709,2.526736,91.5274,4.196429,,,,,,
8004,0.770709,2.52695,91.5352,4.196429,,,,,,
8005,0.769779,2.527164,91.5429,4.196739,,,,,,
8006,0.769779,2.527377,91.5507,4.196739,,,,,,
8007,0.769779,2.527591,91.5584,4.196739,,,,,,
8008,0.766989,2.527804,91.5661,4.197049,,,,,,
8009,0.766989,2.528017,91.5739,4.197049,,,,,,
8010,0.766989,2.52823,91.5816,4.197049,,,,,,
8011,0.765439,2.528443,91.5893,4.197049,,,,,,
8012,0.765439,2.528656,91.597,4.197049,,,,,,
8013,0.765439,2.528868,91.6047,4.197049,,,,,,
8014,0.764509,2.529081,91.6124,4.197049,,,,,,
8015,0.764509,2.529293,91.6201,4.197049,,,,,,
8016,0.764509,2.529505,91.6278,4.197049,,,,,,
8017,0.762029,2.529717,91.6354,4.197359,,,,,,
8018,0.762029,2.529929,91.6431,4.197359,,,,,,
8019,0.762029,2.53014,91.6508,4.197359,,,,,,
8020,0.758309,2.530351,91.6584,4.197359,,,,,,
8021,0.758309,2.530562,91.666,4.197359,,,,,,
8022,0.758309,2.530772,91.6737,4.197359,,,,,,
8023,0.755518,2.530982,91.6813,4.196429,,,,,,
8024,0.755518,2.531192,91.6889,4.196429,,,,,,
8025,0.755518,2.531402,91.6965,4.196429,,,,,,
8026,0.754898,2.531611,91.7041,4.196429,,,,,,
8027,0.754898,2.531821,91.7117,4.196429,,,,,,
8028,0.754898,2.532031,91.7192,4.196429,,,,,,
8029,0.753038,2.53224,91.7268,4.196739,,,,,,
8030,0.753038,2.532449,91.7344,4.196739,,,,,,
8031,0.753038,2.532658,91.742,4.196739,,,,,,
8032,0.750248,2.532867,91.7495,4.197049,,,,,,
8033,0.750248,2.533075,91.7571,4.197049,,,,,,
8034,0.750248,2.533284,91.7646,4.197049,,,,,,
8035,0.747768,2.533491,91.7721,4.197049,,,,,,
8036,0.747768,2.533699,91.7797,4.197049,,,,,,
8037,0.747768,2.533907,91.7872,4.197049,,,,,,
8038,0.747768,2.534115,91.7947,4.196429,,,,,,
8039,0.747768,2.534322,91.8022,4.196429,,,,,,
8040,0.747768,2.53453,91.8098,4.196429,,,,,,
8041,0.745288,2.534737,91.8173,4.196429,,,,,,
8042,0.745288,2.534944,91.8248,4.196429,,,,,,
8043,0.745288,2.535151,91.8323,4.196429,,,,,,
8044,0.743738,2.535357,91.8397,4.196429,,,,,,
8045,0.743738,2.535564,91.8472,4.196429,,,,,,
8046,0.743738,2.535771,91.8547,4.196429,,,,,,
8047,0.741877,2.535977,91.8622,4.197049,,,,,,
8048,0.741877,2.536183,91.8696,4.197049,,,,,,
8049,0.741877,2.536389,91.8771,4.197049,,,,,,
8050,0.738467,2.536594,91.8845,4.197049,,,,,,
8051,0.738467,2.536799,91.892,4.197049,,,,,,
8052,0.738467,2.537004,91.8994,4.197049,,,,,,
8053,0.737847,2.537209,91.9068,4.197049,,,,,,
8054,0.737847,2.537414,91.9143,4.197049,,,,,,
8055,0.737847,2.537619,91.9217,4.197049,,,,,,
8056,0.735987,2.537824,91.9291,4.197359,,,,,,
8057,0.735987,2.538028,91.9365,4.197359,,,,,,
8058,0.735987,2.538233,91.9439,4.197359,,,,,,
8059,0.733817,2.538436,91.9513,4.197049,,,,,,
8060,0.733817,2.53864,91.9587,4.197049,,,,,,
8061,0.733817,2.538844,91.966,4.197049,,,,,,
8062,0.731957,2.539047,91.9734,4.197049,,,,,,
8063,0.731957,2.539251,91.9808,4.197049,,,,,,
8064,0.731957,2.539454,91.9881,4.197049,,,,,,
8065,0.728237,2.539656,91.9955,4.196429,,,,,,
8066,0.728237,2.539859,92.0028,4.196429,,,,,,
8067,0.728237,2.540061,92.0101,4.196429,,,,,,
8068,0.727927,2.540263,92.0174,4.196429,,,,,,
8069,0.727927,2.540465,92.0248,4.196429,,,,,,
8070,0.727927,2.540668,92.0321,4.196429,,,,,,
8071,0.726687,2.540869,92.0394,4.196739,,,,,,
8072,0.726687,2.541071,92.0467,4.196739,,,,,,
8073,0.726687,2.541273,92.054,4.196739,,,,,,
8074,0.723896,2.541474,92.0613,4.197359,,,,,,
8075,0.723896,2.541675,92.0686,4.197359,,,,,,
8076,0.723896,2.541876,92.0759,4.197359,,,,,,
8077,0.722966,2.542077,92.0832,4.197359,,,,,,
8078,0.722966,2.542278,92.0904,4.197359,,,,,,
8079,0.722966,2.542479,92.0977,4.197359,,,,,,
8080,0.719246,2.542679,92.1049,4.197359,,,,,,
8081,0.719246,2.542878,92.1122,4.197359,,,,,,
8082,0.719246,2.543078,92.1194,4.197359,,,,,,
8083,0.718006,2.543278,92.1266,4.197359,,,,,,
8084,0.718006,2.543477,92.1339,4.197359,,,,,,
8085,0.718006,2.543677,92.1411,4.197359,,,,,,
8086,0.715526,2.543875,92.1483,4.197049,,,,,,
8087,0.715526,2.544074,92.1555,4.197049,,,,,,
8088,0.715526,2.544273,92.1627,4.197049,,,,,,
8089,0.713356,2.544471,92.1699,4.197049,,,,,,
8090,0.713356,2.544669,92.177,4.197049,,,,,,
8091,0.713356,2.544867,92.1842,4.197049,,,,,,
8092,0.713356,2.545065,92.1914,4.197049,,,,,,
8093,0.713356,2.545264,92.1986,4.197049,,,,,,
8094,0.713356,2.545462,92.2058,4.197049,,,,,,
8095,0.713356,2.54566,92.2129,4.196429,,,,,,
8096,0.713356,2.545858,92.2201,4.196429,,,,,,
8097,0.713356,2.546056,92.2273,4.196429,,,,,,
8098,0.709945,2.546253,92.2344,4.196429,,,,,,
8099,0.709945,2.546451,92.2416,4.196429,,,,,,
8100,0.709945,2.546648,92.2487,4.196429,,,,,,
8101,0.706845,2.546844,92.2558,4.196739,,,,,,
8102,0.706845,2.54704,92.2629,4.196739,,,,,,
8103,0.706845,2.547237,92.2701,4.196739,,,,,,
8104,0.706225,2.547433,92.2772,4.196739,,,,,,
8105,0.706225,2.547629,92.2843,4.196739,,,,,,
8106,0.706225,2.547825,92.2914,4.196739,,,,,,
8107,0.704675,2.548021,92.2985,4.197359,,,,,,
8108,0.704675,2.548217,92.3056,4.197359,,,,,,
8109,0.704675,2.548413,92.3127,4.197359,,,,,,
8110,0.702505,2.548608,92.3197,4.197359,,,,,,
8111,0.702505,2.548803,92.3268,4.197359,,,,,,
8112,0.702505,2.548998,92.3339,4.197359,,,,,,
8113,0.702195,2.549193,92.3409,4.197049,,,,,,
8114,0.702195,2.549388,92.348,4.197049,,,,,,
8115,0.702195,2.549583,92.3551,4.197049,,,,,,
8116,0.698785,2.549777,92.3621,4.197049,,,,,,
8117,0.698785,2.549971,92.3691,4.197049,,,,,,
8118,0.698785,2.550165,92.3761,4.197049,,,,,,
8119,0.697545,2.550359,92.3832,4.196739,,,,,,
8120,0.697545,2.550553,92.3902,4.196739,,,,,,
8121,0.697545,2.550747,92.3972,4.196739,,,,,,
8122,0.695995,2.55094,92.4042,4.196739,,,,,,
8123,0.695995,2.551133,92.4112,4.196739,,,,,,
8124,0.695995,2.551327,92.4182,4.196739,,,,,,
8125,0.693204,2.551519,92.4252,4.196739,,,,,,
8126,0.693204,2.551712,92.4322,4.196739,,,,,,
8127,0.693204,2.551904,92.4391,4.196739,,,,,,
8128,0.692584,2.552097,92.4461,4.196429,,,,,,
8129,0.692584,2.552289,92.4531,4.196429,,,,,,
8130,0.692584,2.552482,92.46,4.196429,,,,,,
8131,0.687934,2.552673,92.467,4.196739,,,,,,
8132,0.687934,2.552864,92.4739,4.196739,,,,,,
8133,0.687934,2.553055,92.4808,4.196739,,,,,,
8134,0.687314,2.553246,92.4877,4.196739,,,,,,
8135,0.687314,2.553437,92.4946,4.196739,,,,,,
8136,0.687314,2.553628,92.5016,4.196739,,,,,,
8137,0.686384,2.553818,92.5085,4.196739,,,,,,
8138,0.686384,2.554009,92.5154,4.196739,,,,,,
8139,0.686384,2.5542,92.5223,4.196739,,,,,,
8140,0.686384,2.55439,92.5292,4.196739,,,,,,
8141,0.686384,2.554581,92.5361,4.196739,,,,,,
8142,0.686384,2.554772,92.543,4.196739,,,,,,
8143,0.682974,2.554961,92.5499,4.196739,,,,,,
8144,0.682974,2.555151,92.5567,4.196739,,,,,,
8145,0.682974,2.555341,92.5636,4.196739,,,,,,
8146,0.681424,2.55553,92.5705,4.197359,,,,,,
8147,0.681424,2.555719,92.5773,4.197359,,,,,,
8148,0.681424,2.555909,92.5842,4.197359,,,,,,
8149,0.680184,2.556098,92.591,4.197359,,,,,,
8150,0.680184,2.556287,92.5979,4.197359,,,,,,
8151,0.680184,2.556475,92.6047,4.197359,,,,,,
8152,0.675843,2.556663,92.6115,4.197359,,,,,,
8153,0.675843,2.556851,92.6183,4.196429,,,,,,
8154,0.675843,2.557039,92.6251,4.196429,,,,,,
8155,0.675843,2.557226,92.6319,4.196429,,,,,,
8156,0.675843,2.557414,92.6387,4.196429,,,,,,
8157,0.675843,2.557602,92.6455,4.196429,,,,,,
8158,0.674603,2.557789,92.6523,4.196429,,,,,,
8159,0.674603,2.557977,92.6591,4.196429,,,,,,
8160,0.674603,2.558164,92.6659,4.196429,,,,,,
8161,0.672433,2.558351,92.6726,4.196429,,,,,,
8162,0.672433,2.558537,92.6794,4.196429,,,,,,
8163,0.672433,2.558724,92.6862,4.196429,,,,,,
8164,0.670883,2.558911,92.6929,4.196429,,,,,,
8165,0.670883,2.559097,92.6997,4.196429,,,,,,
8166,0.670883,2.559283,92.7064,4.196429,,,,,,
8167,0.668403,2.559469,92.7132,4.196429,,,,,,
8168,0.668403,2.559655,92.7199,4.196429,,,,,,
8169,0.668403,2.55984,92.7266,4.196429,,,,,,
8170,0.667473,2.560026,92.7333,4.196429,,,,,,
8171,0.667473,2.560211,92.74,4.196429,,,,,,
8172,0.667473,2.560397,92.7468,4.196429,,,,,,
8173,0.665923,2.560582,92.7535,4.196739,,,,,,
8174,0.665923,2.560767,92.7602,4.196739,,,,,,
8175,0.665923,2.560952,92.7669,4.196739,,,,,,
8176,0.663442,2.561136,92.7735,4.197049,,,,,,
8177,0.663442,2.56132,92.7802,4.197049,,,,,,
8178,0.663442,2.561505,92.7869,4.197049,,,,,,
8179,0.663132,2.561689,92.7936,4.197049,,,,,,
8180,0.663132,2.561873,92.8002,4.197049,,,,,,
8181,0.663132,2.562057,92.8069,4.197049,,,,,,
8182,0.660342,2.562241,92.8136,4.197049,,,,,,
8183,0.660342,2.562424,92.8202,4.197049,,,,,,
8184,0.660342,2.562607,92.8268,4.197049,,,,,,
8185,0.659412,2.562791,92.8335,4.197049,,,,,,
8186,0.659412,2.562974,92.8401,4.196739,,,,,,
8187,0.659412,2.563157,92.8467,4.196739,,,,,,
8188,0.656002,2.563339,92.8533,4.196739,,,,,,
8189,0.656002,2.563521,92.8599,4.196739,,,,,,
8190,0.656002,2.563704,92.8665,4.196739,,,,,,
8191,0.655692,2.563886,92.8731,4.197049,,,,,,
8192,0.655692,2.564068,92.8797,4.197049,,,,,,
8193,0.655692,2.56425,92.8863,4.197049,,,,,,
8194,0.652282,2.564431,92.8929,4.197049,,,,,,
8195,0.652282,2.564612,92.8995,4.197049,,,,,,
8196,0.652282,2.564794,92.906,4.197049,,,,,,
8197,0.651662,2.564975,92.9126,4.197049,,,,,,
8198,0.651662,2.565156,92.9191,4.196739,,,,,,
8199,0.651662,2.565337,92.9257,4.196739,,,,,,
8200,0.648251,2.565517,92.9322,4.196739,,,,,,
8201,0.648251,2.565697,92.9387,4.196429,,,,,,
8202,0.648251,2.565877,92.9453,4.196429,,,,,,
8203,0.648251,2.566057,92.9518,4.196429,,,,,,
8204,0.648251,2.566237,92.9583,4.196429,,,,,,
8205,0.648251,2.566417,92.9648,4.196429,,,,,,
8206,0.647011,2.566597,92.9713,4.196429,,,,,,
8207,0.647011,2.566777,92.9779,4.196429,,,,,,
8208,0.647011,2.566956,92.9844,4.196429,,,,,,
8209,0.642981,2.567135,92.9908,4.196429,,,,,,
8210,0.642981,2.567313,92.9973,4.196429,,,,,,
8211,0.642981,2.567492,93.0038,4.196429,,,,,,
8212,0.642361,2.56767,93.0102,4.196429,,,,,,
8213,0.642361,2.567849,93.0167,4.196739,,,,,,
8214,0.642361,2.568027,93.0232,4.196739,,,,,,
8215,0.642361,2.568206,93.0296,4.196739,,,,,,
8216,0.641741,2.568384,93.0361,4.197359,,,,,,
8217,0.641741,2.568562,93.0425,4.197359,,,,,,
8218,0.639881,2.56874,93.049,4.197359,,,,,,
8219,0.639881,2.568918,93.0554,4.197359,,,,,,
8220,0.639881,2.569096,93.0619,4.197359,,,,,,
8221,0.638951,2.569273,93.0683,4.197359,,,,,,
8222,0.638951,2.56945,93.0747,4.197359,,,,,,
8223,0.638951,2.569628,93.0811,4.197359,,,,,,
8224,0.636781,2.569805,93.0876,4.197359,,,,,,
8225,0.636781,2.569982,93.094,4.197049,,,,,,
8226,0.636781,2.570159,93.1004,4.197049,,,,,,
8227,0.635231,2.570335,93.1068,4.197049,,,,,,
8228,0.635231,2.570512,93.1132,4.197049,,,,,,
8229,0.635231,2.570688,93.1195,4.197049,,,,,,
8230,0.634921,2.570864,93.1259,4.197049,,,,,,
8231,0.634921,2.571041,93.1323,4.197049,,,,,,
8232,0.634921,2.571217,93.1387,4.197049,,,,,,
8233,0.62965,2.571392,93.1451,4.197049,,,,,,
8234,0.62965,2.571567,93.1514,4.197359,,,,,,
8235,0.62965,2.571742,93.1577,4.197359,,,,,,
8236,0.62872,2.571916,93.164,4.197359,,,,,,
8237,0.62872,2.572091,93.1704,4.197359,,,,,,
8238,0.62872,2.572266,93.1767,4.197359,,,,,,
8239,0.62717,2.57244,93.183,4.197359,,,,,,
8240,0.62717,2.572614,93.1893,4.197359,,,,,,
8241,0.62717,2.572788,93.1956,4.197359,,,,,,
8242,0.62717,2.572963,93.2019,4.197049,,,,,,
8243,0.62717,2.573137,93.2083,4.197049,,,,,,
