测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4428,2.318949,1.261231,47.8477,3.816344,,9096,-2.898685,1.578972,59.6411,3.470982
4429,2.318949,1.261875,47.8721,3.816344,,9097,-2.898685,1.579777,59.6716,3.470362
4430,2.318949,1.262519,47.8966,3.816344,,9098,-2.898685,1.580582,59.702,3.470362
4431,2.318949,1.263164,47.921,3.816654,,9099,-2.898685,1.581387,59.7324,3.470362
4432,2.318949,1.263808,47.9455,3.816654,,9100,-2.898685,1.582192,59.7628,3.470052
4433,2.318949,1.264452,47.9699,3.816654,,9101,-2.898685,1.582998,59.7932,3.470052
4434,2.318949,1.265096,47.9943,3.816654,,9102,-2.898376,1.583803,59.8236,3.470052
4435,2.318949,1.26574,48.0188,3.816654,,9103,-2.898376,1.584608,59.854,3.470052
4436,2.318949,1.266384,48.0432,3.816654,,9104,-2.898376,1.585413,59.8844,3.470052
4437,2.318949,1.267028,48.0676,3.816654,,9105,-2.898376,1.586218,59.9149,3.470052
4438,2.318949,1.267673,48.0921,3.816654,,9106,-2.898685,1.587023,59.9453,3.469742
4439,2.318949,1.268317,48.1165,3.817584,,9107,-2.898685,1.587828,59.9757,3.469742
4440,2.318949,1.268961,48.141,3.817584,,9108,-2.898685,1.588634,60.0061,3.468812
4441,2.318949,1.269605,48.1654,3.817584,,9109,-2.898685,1.589439,60.0365,3.468812
4442,2.318949,1.270249,48.1898,3.818204,,9110,-2.898685,1.590244,60.0669,3.468812
4443,2.318949,1.270893,48.2143,3.818204,,9111,-2.898685,1.591049,60.0973,3.467882
4444,2.318949,1.271538,48.2387,3.818204,,9112,-2.898685,1.591854,60.1277,3.467882
4445,2.318949,1.272182,48.2631,3.818824,,9113,-2.898685,1.59266,60.1582,3.467882
4446,2.318949,1.272826,48.2876,3.818824,,9114,-2.898685,1.593465,60.1886,3.466642
4447,2.318949,1.27347,48.312,3.818824,,9115,-2.898685,1.59427,60.219,3.466642
4448,2.318949,1.274114,48.3365,3.819134,,9116,-2.898685,1.595075,60.2494,3.466642
4449,2.318949,1.274758,48.3609,3.819134,,9117,-2.898376,1.59588,60.2798,3.466022
4450,2.318949,1.275402,48.3853,3.821305,,9118,-2.898376,1.596685,60.3102,3.466022
4451,2.318949,1.276047,48.4098,3.821305,,9119,-2.898685,1.597491,60.3406,3.465402
4452,2.318949,1.276691,48.4342,3.821305,,9120,-2.898685,1.598296,60.3711,3.465402
4453,2.318949,1.277335,48.4586,3.821615,,9121,-2.898685,1.599101,60.4015,3.465402
4454,2.318949,1.277979,48.4831,3.821615,,9122,-2.898685,1.599906,60.4319,3.465402
4455,2.318949,1.278623,48.5075,3.821615,,9123,-2.898685,1.600711,60.4623,3.465402
4456,2.318949,1.279267,48.532,3.821615,,9124,-2.898685,1.601516,60.4927,3.465402
4457,2.318949,1.279912,48.5564,3.821615,,9125,-2.898685,1.602322,60.5231,3.465092
4458,2.318949,1.280556,48.5808,3.821615,,9126,-2.898685,1.603127,60.5535,3.465092
4459,2.318949,1.2812,48.6053,3.822235,,9127,-2.898685,1.603932,60.5839,3.465092
4460,2.318949,1.281844,48.6297,3.822235,,9128,-2.898685,1.604737,60.6144,3.464162
4461,2.318949,1.282488,48.6541,3.822235,,9129,-2.898685,1.605542,60.6448,3.464162
4462,2.318949,1.283132,48.6786,3.822235,,9130,-2.898685,1.606348,60.6752,3.464162
4463,2.318949,1.283776,48.703,3.822235,,9131,-2.898685,1.607153,60.7056,3.463542
4464,2.318949,1.284421,48.7275,3.822545,,9132,-2.898685,1.607958,60.736,3.463542
4465,2.318949,1.285065,48.7519,3.822545,,9133,-2.898685,1.608763,60.7664,3.463542
4466,2.318949,1.285709,48.7763,3.822545,,9134,-2.898685,1.609568,60.7968,3.463542
4467,2.318949,1.286353,48.8008,3.822545,,9135,-2.898685,1.610374,60.8273,3.463542
4468,2.318949,1.286997,48.8252,3.822545,,9136,-2.898685,1.611179,60.8577,3.462922
4469,2.318949,1.287641,48.8496,3.822545,,9137,-2.898685,1.611984,60.8881,3.462922
4470,2.318949,1.288285,48.8741,3.822855,,9138,-2.898685,1.612789,60.9185,3.462922
4471,2.318949,1.28893,48.8985,3.822855,,9139,-2.898685,1.613594,60.9489,3.461371
4472,2.318949,1.289574,48.923,3.824715,,9140,-2.898685,1.6144,60.9793,3.461371
4473,2.318949,1.290218,48.9474,3.824715,,9141,-2.898685,1.615205,61.0097,3.461371
4474,2.318949,1.290862,48.9718,3.824715,,9142,-2.898685,1.61601,61.0402,3.461371
4475,2.318949,1.291506,48.9963,3.825645,,9143,-2.898685,1.616815,61.0706,3.461371
4476,2.318949,1.29215,49.0207,3.825645,,9144,-2.898685,1.61762,61.101,3.460441
4477,2.318949,1.292795,49.0451,3.825645,,9145,-2.898685,1.618425,61.1314,3.460441
4478,2.318949,1.293439,49.0696,3.825955,,9146,-2.898685,1.619231,61.1618,3.460441
4479,2.318949,1.294083,49.094,3.825955,,9147,-2.898685,1.620036,61.1922,3.459512
4480,2.318949,1.294727,49.1185,3.825955,,9148,-2.898685,1.620841,61.2226,3.459512
4481,2.318949,1.295371,49.1429,3.826265,,9149,-2.898685,1.621646,61.253,3.459512
4482,2.318949,1.296015,49.1673,3.826265,,9150,-2.898996,1.622452,61.2835,3.459201
4483,2.318949,1.296659,49.1918,3.826265,,9151,-2.898996,1.623257,61.3139,3.459201
4484,2.318949,1.297304,49.2162,3.826885,,9152,-2.898685,1.624062,61.3443,3.458891
4485,2.318949,1.297948,49.2406,3.826885,,9153,-2.898685,1.624867,61.3747,3.458891
4486,2.318949,1.298592,49.2651,3.826885,,9154,-2.898685,1.625672,61.4051,3.458891
4487,2.318949,1.299236,49.2895,3.826885,,9155,-2.898685,1.626478,61.4355,3.458891
4488,2.318949,1.29988,49.314,3.826885,,9156,-2.898685,1.627283,61.466,3.458581
4489,2.318949,1.300524,49.3384,3.827815,,9157,-2.898685,1.628088,61.4964,3.458581
4490,2.318949,1.301169,49.3628,3.827815,,9158,-2.898685,1.628893,61.5268,3.458581
4491,2.318949,1.301813,49.3873,3.827815,,9159,-2.898685,1.629698,61.5572,3.458581
4492,2.318949,1.302457,49.4117,3.827815,,9160,-2.898685,1.630504,61.5876,3.458581
4493,2.318949,1.303101,49.4361,3.827815,,9161,-2.898685,1.631309,61.618,3.458271
4494,2.318949,1.303745,49.4606,3.827815,,9162,-2.898685,1.632114,61.6484,3.458271
4495,2.318949,1.304389,49.485,3.827815,,9163,-2.898685,1.632919,61.6788,3.457651
4496,2.318949,1.305033,49.5095,3.827815,,9164,-2.898685,1.633724,61.7093,3.457651
4497,2.318949,1.305678,49.5339,3.829365,,9165,-2.898685,1.634529,61.7397,3.457651
4498,2.318949,1.306322,49.5583,3.829365,,9166,-2.898685,1.635335,61.7701,3.457651
4499,2.318949,1.306966,49.5828,3.829365,,9167,-2.898685,1.63614,61.8005,3.456721
4500,2.318949,1.30761,49.6072,3.829985,,9168,-2.898685,1.636945,61.8309,3.456721
4501,2.318949,1.308254,49.6316,3.829985,,9169,-2.898685,1.63775,61.8613,3.455791
4502,2.318949,1.308898,49.6561,3.829985,,9170,-2.898685,1.638555,61.8917,3.455791
4503,2.318949,1.309543,49.6805,3.830295,,9171,-2.898685,1.639361,61.9222,3.455791
4504,2.318949,1.310187,49.7049,3.830295,,9172,-2.898685,1.640166,61.9526,3.455481
4505,2.318949,1.310831,49.7294,3.830295,,9173,-2.898685,1.640971,61.983,3.455481
4506,2.318949,1.311475,49.7538,3.831225,,9174,-2.898685,1.641776,62.0134,3.455481
4507,2.318949,1.312119,49.7783,3.831225,,9175,-2.898685,1.642581,62.0438,3.454241
4508,2.318949,1.312763,49.8027,3.832155,,9176,-2.898685,1.643387,62.0742,3.454241
4509,2.318949,1.313407,49.8271,3.832155,,9177,-2.898685,1.644192,62.1046,3.454241
4510,2.318949,1.314052,49.8516,3.832155,,9178,-2.898685,1.644997,62.1351,3.454241
4511,2.318949,1.314696,49.876,3.832775,,9179,-2.898685,1.645802,62.1655,3.454241
4512,2.318949,1.31534,49.9005,3.832775,,9180,-2.898376,1.646607,62.1959,3.454241
4513,2.318949,1.315984,49.9249,3.832775,,9181,-2.898376,1.647412,62.2263,3.454241
4514,2.318949,1.316628,49.9493,3.832775,,9182,-2.898376,1.648217,62.2567,3.454241
4515,2.318949,1.317272,49.9738,3.832775,,9183,-2.898685,1.649023,62.2871,3.453931
4516,2.318949,1.317917,49.9982,3.833395,,9184,-2.898685,1.649828,62.3175,3.453931
4517,2.318949,1.318561,50.0226,3.833395,,9185,-2.898685,1.650633,62.3479,3.453931
4518,2.318949,1.319205,50.0471,3.833395,,9186,-2.898685,1.651438,62.3784,3.453311
4519,2.318949,1.319849,50.0715,3.833705,,9187,-2.898685,1.652243,62.4088,3.453311
4520,2.318949,1.320493,50.0959,3.833705,,9188,-2.898685,1.653049,62.4392,3.453311
4521,2.318949,1.321137,50.1204,3.833705,,9189,-2.898685,1.653854,62.4696,3.451761
4522,2.318949,1.321781,50.1448,3.834325,,9190,-2.898685,1.654659,62.5,3.451761
4523,2.318949,1.322425,50.1693,3.834325,,9191,-2.898685,1.655464,62.5304,3.451141
4524,2.318949,1.32307,50.1937,3.834325,,9192,-2.898685,1.656269,62.5608,3.451141
4525,2.318949,1.323714,50.2181,3.834635,,9193,-2.898685,1.657075,62.5913,3.451141
4526,2.318949,1.324358,50.2426,3.834635,,9194,-2.898685,1.65788,62.6217,3.450831
4527,2.318949,1.325002,50.267,3.834635,,9195,-2.898685,1.658685,62.6521,3.450831
4528,2.318949,1.325646,50.2914,3.835876,,9196,-2.898685,1.65949,62.6825,3.450831
4529,2.318949,1.32629,50.3159,3.835876,,9197,-2.898685,1.660295,62.7129,3.450521
4530,2.318949,1.326935,50.3403,3.836496,,9198,-2.898685,1.661101,62.7433,3.450521
4531,2.318949,1.327579,50.3648,3.836496,,9199,-2.898685,1.661906,62.7737,3.450521
4532,2.318949,1.328223,50.3892,3.836496,,9200,-2.898685,1.662711,62.8041,3.450211
4533,2.318949,1.328867,50.4136,3.837736,,9201,-2.898685,1.663516,62.8346,3.450211
4534,2.318949,1.329511,50.4381,3.837736,,9202,-2.898685,1.664321,62.865,3.449901
4535,2.318949,1.330155,50.4625,3.837736,,9203,-2.898685,1.665126,62.8954,3.449901
4536,2.318949,1.3308,50.4869,3.837736,,9204,-2.898685,1.665932,62.9258,3.449901
4537,2.318949,1.331444,50.5114,3.837736,,9205,-2.898685,1.666737,62.9562,3.448661
4538,2.318638,1.332088,50.5358,3.838046,,9206,-2.898685,1.667542,62.9866,3.448661
4539,2.318638,1.332732,50.5603,3.838046,,9207,-2.898685,1.668347,63.017,3.448661
4540,2.318638,1.333376,50.5847,3.838046,,9208,-2.898685,1.669152,63.0475,3.448661
4541,2.318638,1.33402,50.6091,3.838046,,9209,-2.898685,1.669958,63.0779,3.448661
4542,2.318638,1.334664,50.6336,3.838976,,9210,-2.898685,1.670763,63.1083,3.448661
4543,2.318638,1.335308,50.658,3.838976,,9211,-2.898685,1.671568,63.1387,3.448661
4544,2.318638,1.335952,50.6824,3.838976,,9212,-2.898685,1.672373,63.1691,3.448661
4545,2.318638,1.336596,50.7069,3.838976,,9213,-2.898685,1.673178,63.1995,3.448661
4546,2.318949,1.33724,50.7313,3.838976,,9214,-2.898685,1.673984,63.2299,3.448041
4547,2.318949,1.337885,50.7557,3.838976,,9215,-2.898685,1.674789,63.2604,3.448041
4548,2.318949,1.338529,50.7802,3.838976,,9216,-2.898685,1.675594,63.2908,3.447731
4549,2.318949,1.339173,50.8046,3.838976,,9217,-2.898685,1.676399,63.3212,3.447731
4550,2.318949,1.339817,50.829,3.839596,,9218,-2.898685,1.677204,63.3516,3.447731
4551,2.318949,1.340461,50.8535,3.839596,,9219,-2.898685,1.67801,63.382,3.447111
4552,2.318949,1.341105,50.8779,3.840216,,9220,-2.898685,1.678815,63.4124,3.447111
4553,2.318949,1.341749,50.9024,3.840216,,9221,-2.898685,1.67962,63.4428,3.447111
4554,2.318949,1.342394,50.9268,3.840216,,9222,-2.898685,1.680425,63.4732,3.446801
4555,2.318949,1.343038,50.9512,3.840836,,9223,-2.898685,1.68123,63.5037,3.446801
4556,2.318949,1.343682,50.9757,3.840836,,9224,-2.898685,1.682035,63.5341,3.446801
4557,2.318949,1.344326,51.0001,3.840836,,9225,-2.898685,1.682841,63.5645,3.446181
4558,2.318949,1.34497,51.0245,3.841456,,9226,-2.898685,1.683646,63.5949,3.446181
4559,2.318949,1.345614,51.049,3.841456,,9227,-2.898685,1.684451,63.6253,3.445871
4560,2.318949,1.346259,51.0734,3.843006,,9228,-2.898685,1.685256,63.6557,3.445871
4561,2.318949,1.346903,51.0979,3.843006,,9229,-2.898685,1.686061,63.6861,3.445871
4562,2.318949,1.347547,51.1223,3.843006,,9230,-2.898685,1.686867,63.7166,3.44463
4563,2.318949,1.348191,51.1467,3.843936,,9231,-2.898685,1.687672,63.747,3.44463
4564,2.318949,1.348835,51.1712,3.843936,,9232,-2.898685,1.688477,63.7774,3.44463
4565,2.318949,1.349479,51.1956,3.843936,,9233,-2.898685,1.689282,63.8078,3.44339
4566,2.318949,1.350123,51.22,3.844246,,9234,-2.898685,1.690087,63.8382,3.44339
4567,2.318949,1.350768,51.2445,3.844246,,9235,-2.898685,1.690893,63.8686,3.44339
4568,2.318949,1.351412,51.2689,3.844246,,9236,-2.898685,1.691698,63.899,3.44339
4569,2.318949,1.352056,51.2934,3.844246,,9237,-2.898685,1.692503,63.9295,3.44339
4570,2.318949,1.3527,51.3178,3.844246,,9238,-2.898685,1.693308,63.9599,3.44339
4571,2.318949,1.353344,51.3422,3.844246,,9239,-2.898685,1.694113,63.9903,3.44339
4572,2.318949,1.353988,51.3667,3.844246,,9240,-2.898685,1.694919,64.0207,3.44339
4573,2.318949,1.354632,51.3911,3.844246,,9241,-2.898685,1.695724,64.0511,3.44246
4574,2.318949,1.355277,51.4155,3.844556,,9242,-2.898685,1.696529,64.0815,3.44246
4575,2.318949,1.355921,51.44,3.844556,,9243,-2.898685,1.697334,64.1119,3.44246
4576,2.318949,1.356565,51.4644,3.844556,,9244,-2.898685,1.698139,64.1424,3.44246
4577,2.318949,1.357209,51.4889,3.845486,,9245,-2.898685,1.698944,64.1728,3.44246
4578,2.318949,1.357853,51.5133,3.845486,,9246,-2.898685,1.69975,64.2032,3.44246
4579,2.318949,1.358497,51.5377,3.845486,,9247,-2.898685,1.700555,64.2336,3.44215
4580,2.318949,1.359142,51.5622,3.847036,,9248,-2.898685,1.70136,64.264,3.44215
4581,2.318949,1.359786,51.5866,3.847036,,9249,-2.898685,1.702165,64.2944,3.44091
4582,2.318949,1.36043,51.611,3.847036,,9250,-2.898685,1.70297,64.3248,3.44091
4583,2.318949,1.361074,51.6355,3.847346,,9251,-2.898685,1.703776,64.3552,3.44091
4584,2.318949,1.361718,51.6599,3.847346,,9252,-2.898685,1.704581,64.3857,3.4406
4585,2.318638,1.362362,51.6844,3.849206,,9253,-2.898685,1.705386,64.4161,3.4406
4586,2.318638,1.363006,51.7088,3.849206,,9254,-2.898685,1.706191,64.4465,3.4406
4587,2.318638,1.36365,51.7332,3.849206,,9255,-2.898685,1.706996,64.4769,3.43967
4588,2.318638,1.364294,51.7577,3.849206,,9256,-2.898685,1.707802,64.5073,3.43967
4589,2.318638,1.364938,51.7821,3.849206,,9257,-2.898685,1.708607,64.5377,3.43967
4590,2.318638,1.365583,51.8065,3.849206,,9258,-2.898685,1.709412,64.5681,3.43843
4591,2.318949,1.366227,51.831,3.849516,,9259,-2.898685,1.710217,64.5986,3.43843
4592,2.318949,1.366871,51.8554,3.849516,,9260,-2.898685,1.711022,64.629,3.43843
4593,2.318949,1.367515,51.8798,3.849516,,9261,-2.898685,1.711828,64.6594,3.43812
4594,2.318949,1.368159,51.9043,3.849826,,9262,-2.898685,1.712633,64.6898,3.43812
4595,2.318949,1.368803,51.9287,3.849826,,9263,-2.898685,1.713438,64.7202,3.43812
4596,2.318949,1.369447,51.9531,3.850137,,9264,-2.898685,1.714243,64.7506,3.43781
4597,2.318949,1.370092,51.9776,3.850137,,9265,-2.898685,1.715048,64.781,3.43781
4598,2.318949,1.370736,52.002,3.850137,,9266,-2.898685,1.715853,64.8115,3.43781
4599,2.318949,1.37138,52.0265,3.850446,,9267,-2.898685,1.716659,64.8419,3.43781
4600,2.318949,1.372024,52.0509,3.850446,,9268,-2.898685,1.717464,64.8723,3.43781
4601,2.318949,1.372668,52.0753,3.850446,,9269,-2.898685,1.718269,64.9027,3.43719
4602,2.318949,1.373312,52.0998,3.850756,,9270,-2.898685,1.719074,64.9331,3.43719
4603,2.318949,1.373957,52.1242,3.850756,,9271,-2.898685,1.719879,64.9635,3.43719
4604,2.318949,1.374601,52.1486,3.850756,,9272,-2.898685,1.720685,64.9939,3.43626
4605,2.318949,1.375245,52.1731,3.851686,,9273,-2.898685,1.72149,65.0244,3.43626
4606,2.318949,1.375889,52.1975,3.851686,,9274,-2.898685,1.722295,65.0548,3.43626
4607,2.318949,1.376533,52.222,3.851996,,9275,-2.898685,1.7231,65.0852,3.43626
4608,2.318949,1.377177,52.2464,3.851996,,9276,-2.898685,1.723905,65.1156,3.43626
4609,2.318949,1.377821,52.2708,3.851996,,9277,-2.898685,1.724711,65.146,3.43533
4610,2.318949,1.378466,52.2953,3.852617,,9278,-2.898685,1.725516,65.1764,3.43533
4611,2.318949,1.37911,52.3197,3.852617,,9279,-2.898685,1.726321,65.2068,3.43533
4612,2.318949,1.379754,52.3441,3.852617,,9280,-2.898685,1.727126,65.2372,3.43533
4613,2.318949,1.380398,52.3686,3.853237,,9281,-2.898685,1.727931,65.2677,3.43533
4614,2.318949,1.381042,52.393,3.853237,,9282,-2.898685,1.728737,65.2981,3.43533
4615,2.318949,1.381686,52.4175,3.853237,,9283,-2.898685,1.729542,65.3285,3.4344
4616,2.318949,1.382331,52.4419,3.855717,,9284,-2.898685,1.730347,65.3589,3.4344
4617,2.318949,1.382975,52.4663,3.855717,,9285,-2.898685,1.731152,65.3893,3.4344
4618,2.318949,1.383619,52.4908,3.856027,,9286,-2.898685,1.731957,65.4197,3.43378
4619,2.318949,1.384263,52.5152,3.856027,,9287,-2.898685,1.732762,65.4501,3.43378
4620,2.318949,1.384907,52.5396,3.856027,,9288,-2.898685,1.733568,65.4806,3.43161
4621,2.318949,1.385551,52.5641,3.856027,,9289,-2.898685,1.734373,65.511,3.43161
4622,2.318949,1.386195,52.5885,3.856027,,9290,-2.898685,1.735178,65.5414,3.43161
4623,2.318949,1.38684,52.613,3.856027,,9291,-2.898685,1.735983,65.5718,3.4313
4624,2.318949,1.387484,52.6374,3.856027,,9292,-2.898685,1.736788,65.6022,3.4313
4625,2.318949,1.388128,52.6618,3.856027,,9293,-2.898685,1.737594,65.6326,3.4313
4626,2.318949,1.388772,52.6863,3.856027,,9294,-2.898685,1.738399,65.663,3.4313
4627,2.318949,1.389416,52.7107,3.856027,,9295,-2.898685,1.739204,65.6935,3.4313
4628,2.318949,1.39006,52.7351,3.856027,,9296,-2.898685,1.740009,65.7239,3.4313
4629,2.318949,1.390705,52.7596,3.856957,,9297,-2.898685,1.740814,65.7543,3.4313
4630,2.318949,1.391349,52.784,3.856957,,9298,-2.898685,1.74162,65.7847,3.4313
4631,2.318949,1.391993,52.8085,3.856957,,9299,-2.898685,1.742425,65.8151,3.4313
4632,2.318949,1.392637,52.8329,3.857577,,9300,-2.898685,1.74323,65.8455,3.4313
4633,2.318949,1.393281,52.8573,3.857577,,9301,-2.898685,1.744035,65.8759,3.4313
4634,2.318949,1.393925,52.8818,3.857577,,9302,-2.898685,1.74484,65.9063,3.43099
4635,2.318949,1.394569,52.9062,3.859127,,9303,-2.898685,1.745646,65.9368,3.43099
4636,2.318949,1.395214,52.9306,3.859127,,9304,-2.898685,1.746451,65.9672,3.43099
4637,2.318949,1.395858,52.9551,3.859127,,9305,-2.898685,1.747256,65.9976,3.429749
4638,2.318949,1.396502,52.9795,3.859747,,9306,-2.898685,1.748061,66.028,3.429749
4639,2.318949,1.397146,53.004,3.859747,,9307,-2.898685,1.748866,66.0584,3.429749
4640,2.318949,1.39779,53.0284,3.860677,,9308,-2.898685,1.749671,66.0888,3.42944
4641,2.318949,1.398434,53.0528,3.860677,,9309,-2.898685,1.750477,66.1192,3.42944
4642,2.318949,1.399078,53.0773,3.860677,,9310,-2.898685,1.751282,66.1497,3.42944
4643,2.318949,1.399723,53.1017,3.860677,,9311,-2.898685,1.752087,66.1801,3.428509
4644,2.318949,1.400367,53.1261,3.860677,,9312,-2.898685,1.752892,66.2105,3.428509
4645,2.318949,1.401011,53.1506,3.860677,,9313,-2.898685,1.753697,66.2409,3.428509
4646,2.318949,1.401655,53.175,3.860677,,9314,-2.898685,1.754503,66.2713,3.428509
4647,2.318949,1.402299,53.1995,3.860677,,9315,-2.898685,1.755308,66.3017,3.428509
4648,2.318949,1.402943,53.2239,3.860677,,9316,-2.898376,1.756113,66.3321,3.427269
4649,2.318949,1.403588,53.2483,3.861607,,9317,-2.898376,1.756918,66.3625,3.427269
4650,2.318949,1.404232,53.2728,3.861607,,9318,-2.898376,1.757723,66.393,3.427269
4651,2.318949,1.404876,53.2972,3.861607,,9319,-2.898376,1.758528,66.4234,3.426649
4652,2.318949,1.40552,53.3216,3.862847,,9320,-2.898376,1.759333,66.4538,3.426649
4653,2.318949,1.406164,53.3461,3.862847,,9321,-2.898376,1.760138,66.4842,3.426339
4654,2.318949,1.406808,53.3705,3.864397,,9322,-2.898376,1.760944,66.5146,3.426339
4655,2.318949,1.407452,53.395,3.864397,,9323,-2.898376,1.761749,66.545,3.426339
4656,2.318949,1.408097,53.4194,3.864397,,9324,-2.898685,1.762554,66.5754,3.425099
4657,2.318949,1.408741,53.4438,3.864707,,9325,-2.898685,1.763359,66.6058,3.425099
4658,2.318949,1.409385,53.4683,3.864707,,9326,-2.898685,1.764164,66.6363,3.425099
4659,2.318949,1.410029,53.4927,3.864707,,9327,-2.898685,1.764969,66.6667,3.425099
4660,2.318638,1.410673,53.5171,3.865327,,9328,-2.898685,1.765775,66.6971,3.425099
4661,2.318638,1.411317,53.5416,3.865327,,9329,-2.898685,1.76658,66.7275,3.425099
4662,2.318638,1.411961,53.566,3.865327,,9330,-2.898685,1.767385,66.7579,3.424789
4663,2.318638,1.412605,53.5904,3.865947,,9331,-2.898685,1.76819,66.7883,3.424789
4664,2.318638,1.413249,53.6149,3.865947,,9332,-2.898685,1.768995,66.8187,3.424789
4665,2.318949,1.413894,53.6393,3.866257,,9333,-2.898685,1.769801,66.8492,3.424789
4666,2.318949,1.414538,53.6637,3.866257,,9334,-2.898685,1.770606,66.8796,3.424789
4667,2.318949,1.415182,53.6882,3.866257,,9335,-2.898996,1.771411,66.91,3.424789
4668,2.318949,1.415826,53.7126,3.866567,,9336,-2.898996,1.772216,66.9404,3.424789
4669,2.318949,1.41647,53.7371,3.866567,,9337,-2.898996,1.773022,66.9708,3.424789
4670,2.318949,1.417114,53.7615,3.866567,,9338,-2.898996,1.773827,67.0012,3.424479
4671,2.318949,1.417758,53.7859,3.866567,,9339,-2.898996,1.774632,67.0316,3.424479
4672,2.318949,1.418403,53.8104,3.866567,,9340,-2.898996,1.775437,67.0621,3.424479
4673,2.318949,1.419047,53.8348,3.866567,,9341,-2.898996,1.776243,67.0925,3.423859
4674,2.318949,1.419691,53.8592,3.866878,,9342,-2.898996,1.777048,67.1229,3.423859
4675,2.318949,1.420335,53.8837,3.866878,,9343,-2.898996,1.777853,67.1533,3.423859
4676,2.318949,1.420979,53.9081,3.866878,,9344,-2.898685,1.778658,67.1837,3.421999
4677,2.318949,1.421623,53.9326,3.868428,,9345,-2.898685,1.779464,67.2141,3.421999
4678,2.318949,1.422268,53.957,3.868428,,9346,-2.898685,1.780269,67.2446,3.421999
4679,2.318949,1.422912,53.9814,3.869358,,9347,-2.898685,1.781074,67.275,3.420759
4680,2.318949,1.423556,54.0059,3.869358,,9348,-2.898685,1.781879,67.3054,3.420759
4681,2.318949,1.4242,54.0303,3.869358,,9349,-2.898685,1.782684,67.3358,3.420759
4682,2.318949,1.424844,54.0547,3.869978,,9350,-2.898685,1.78349,67.3662,3.420759
4683,2.318949,1.425488,54.0792,3.869978,,9351,-2.898685,1.784295,67.3966,3.420759
4684,2.318949,1.426132,54.1036,3.869978,,9352,-2.898996,1.7851,67.427,3.420449
4685,2.318949,1.426777,54.1281,3.870288,,9353,-2.898996,1.785905,67.4575,3.420449
4686,2.318949,1.427421,54.1525,3.870288,,9354,-2.898996,1.786711,67.4879,3.420449
4687,2.318949,1.428065,54.1769,3.870288,,9355,-2.898996,1.787516,67.5183,3.420139
4688,2.318949,1.428709,54.2014,3.870908,,9356,-2.898996,1.788321,67.5487,3.420139
4689,2.318949,1.429353,54.2258,3.870908,,9357,-2.898996,1.789126,67.5791,3.420139
4690,2.318949,1.429997,54.2502,3.871218,,9358,-2.898996,1.789932,67.6095,3.420139
4691,2.318949,1.430642,54.2747,3.871218,,9359,-2.898996,1.790737,67.64,3.420139
4692,2.318949,1.431286,54.2991,3.871218,,9360,-2.898685,1.791542,67.6704,3.420139
4693,2.318949,1.43193,54.3236,3.872768,,9361,-2.898685,1.792347,67.7008,3.420139
4694,2.318949,1.432574,54.348,3.872768,,9362,-2.898685,1.793153,67.7312,3.420139
4695,2.318949,1.433218,54.3724,3.872768,,9363,-2.898685,1.793958,67.7616,3.420139
4696,2.318949,1.433862,54.3969,3.873078,,9364,-2.898685,1.794763,67.792,3.420139
4697,2.318949,1.434506,54.4213,3.873078,,9365,-2.898685,1.795568,67.8224,3.420139
4698,2.318949,1.435151,54.4457,3.873078,,9366,-2.898685,1.796373,67.8529,3.418589
4699,2.318949,1.435795,54.4702,3.873388,,9367,-2.898685,1.797179,67.8833,3.418589
4700,2.318949,1.436439,54.4946,3.873388,,9368,-2.898685,1.797984,67.9137,3.418589
4701,2.318949,1.437083,54.5191,3.873698,,9369,-2.898685,1.798789,67.9441,3.418589
4702,2.318949,1.437727,54.5435,3.873698,,9370,-2.898685,1.799594,67.9745,3.418589
4703,2.318949,1.438371,54.5679,3.873698,,9371,-2.898685,1.800399,68.0049,3.417659
4704,2.318949,1.439016,54.5924,3.874318,,9372,-2.898685,1.801204,68.0353,3.417659
4705,2.318949,1.43966,54.6168,3.874318,,9373,-2.898685,1.80201,68.0658,3.417659
4706,2.318949,1.440304,54.6412,3.874318,,9374,-2.898685,1.802815,68.0962,3.416109
4707,2.318949,1.440948,54.6657,3.875558,,9375,-2.898685,1.80362,68.1266,3.416109
4708,2.318949,1.441592,54.6901,3.875558,,9376,-2.898685,1.804425,68.157,3.416109
4709,2.318949,1.442236,54.7146,3.875558,,9377,-2.898685,1.80523,68.1874,3.415488
4710,2.318949,1.44288,54.739,3.875558,,9378,-2.898685,1.806036,68.2178,3.415488
4711,2.318949,1.443525,54.7634,3.875558,,9379,-2.898685,1.806841,68.2482,3.415488
4712,2.318949,1.444169,54.7879,3.876798,,9380,-2.898685,1.807646,68.2786,3.415179
4713,2.318949,1.444813,54.8123,3.876798,,9381,-2.898685,1.808451,68.3091,3.415179
4714,2.318949,1.445457,54.8367,3.876798,,9382,-2.898685,1.809256,68.3395,3.415179
4715,2.318949,1.446101,54.8612,3.878038,,9383,-2.898685,1.810062,68.3699,3.414559
4716,2.318949,1.446745,54.8856,3.878038,,9384,-2.898685,1.810867,68.4003,3.414559
4717,2.318949,1.447389,54.9101,3.878038,,9385,-2.898685,1.811672,68.4307,3.414248
4718,2.318949,1.448034,54.9345,3.878348,,9386,-2.898685,1.812477,68.4611,3.414248
