测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6621,2.318949,1.193755,44.8687,3.795263,,11306,-4.349268,2.238603,84.5731,3.237537
6622,2.318949,1.194399,44.8929,3.795263,,11307,-4.349268,2.239811,84.6188,3.237537
6623,2.318949,1.195043,44.9172,3.795263,,11308,-4.349268,2.241019,84.6644,3.236607
6624,2.319258,1.195687,44.9414,3.795883,,11309,-4.349268,2.242228,84.71,3.235057
6625,2.319258,1.196332,44.9656,3.795883,,11310,-4.349268,2.243436,84.7557,3.235057
6626,2.319258,1.196976,44.9898,3.795883,,11311,-4.349578,2.244644,84.8013,3.234747
6627,2.319258,1.19762,45.014,3.795883,,11312,-4.349578,2.245852,84.847,3.234747
6628,2.319258,1.198264,45.0382,3.796503,,11313,-4.349578,2.24706,84.8926,3.234127
6629,2.319258,1.198908,45.0624,3.796503,,11314,-4.348958,2.248268,84.9383,3.233817
6630,2.319258,1.199553,45.0866,3.796503,,11315,-4.348958,2.249476,84.9839,3.233817
6631,2.319258,1.200197,45.1109,3.796813,,11316,-4.348958,2.250684,85.0295,3.232887
6632,2.319258,1.200841,45.1351,3.796813,,11317,-4.349888,2.251893,85.0752,3.231027
6633,2.318949,1.201485,45.1593,3.796813,,11318,-4.349888,2.253101,85.1208,3.230717
6634,2.318949,1.202129,45.1835,3.797743,,11319,-4.349888,2.254309,85.1665,3.230717
6635,2.318949,1.202774,45.2077,3.797743,,11320,-4.348958,2.255517,85.2121,3.230097
6636,2.318949,1.203418,45.2319,3.798983,,11321,-4.348958,2.256726,85.2578,3.229787
6637,2.318949,1.204062,45.2561,3.798983,,11322,-4.348958,2.257933,85.3034,3.229787
6638,2.318949,1.204706,45.2803,3.798983,,11323,-4.348958,2.259141,85.349,3.227926
6639,2.318949,1.20535,45.3046,3.798983,,11324,-4.348958,2.26035,85.3947,3.226996
6640,2.318949,1.205994,45.3288,3.799293,,11325,-4.348958,2.261558,85.4403,3.226996
6641,2.318949,1.206639,45.353,3.799293,,11326,-4.348958,2.262766,85.486,3.226996
6642,2.318949,1.207283,45.3772,3.799293,,11327,-4.348958,2.263974,85.5316,3.226686
6643,2.318949,1.207927,45.4014,3.799603,,11328,-4.348958,2.265182,85.5772,3.226686
6644,2.318949,1.208571,45.4256,3.799603,,11329,-4.348958,2.26639,85.6229,3.225137
6645,2.318949,1.209215,45.4498,3.799603,,11330,-4.348958,2.267598,85.6685,3.225137
6646,2.318949,1.209859,45.474,3.799603,,11331,-4.348958,2.268806,85.7142,3.224206
6647,2.318949,1.210503,45.4982,3.799603,,11332,-4.348958,2.270014,85.7598,3.223896
6648,2.318949,1.211148,45.5225,3.799603,,11333,-4.348958,2.271222,85.8054,3.223896
6649,2.318949,1.211792,45.5467,3.799603,,11334,-4.348958,2.27243,85.8511,3.222966
6650,2.318949,1.212436,45.5709,3.799603,,11335,-4.348958,2.273638,85.8967,3.222346
6651,2.318949,1.21308,45.5951,3.799603,,11336,-4.348958,2.274846,85.9424,3.222346
6652,2.318949,1.213724,45.6193,3.800533,,11337,-4.348958,2.276054,85.988,3.222346
6653,2.318949,1.214368,45.6435,3.800533,,11338,-4.349268,2.277262,86.0336,3.220176
6654,2.318949,1.215013,45.6677,3.800533,,11339,-4.349268,2.278471,86.0793,3.220176
6655,2.318949,1.215657,45.6919,3.800533,,11340,-4.349268,2.279679,86.1249,3.219556
6656,2.318949,1.216301,45.7161,3.800533,,11341,-4.349268,2.280887,86.1706,3.218316
6657,2.318949,1.216945,45.7404,3.800533,,11342,-4.349268,2.282095,86.2162,3.217696
6658,2.319258,1.217589,45.7646,3.801153,,11343,-4.349268,2.283303,86.2619,3.217696
6659,2.319258,1.218233,45.7888,3.801153,,11344,-4.349268,2.284511,86.3075,3.215836
6660,2.319258,1.218878,45.813,3.801153,,11345,-4.349268,2.285719,86.3531,3.215836
6661,2.319258,1.219522,45.8372,3.801773,,11346,-4.349268,2.286927,86.3988,3.214906
6662,2.319258,1.220166,45.8614,3.801773,,11347,-4.348958,2.288135,86.4444,3.214906
6663,2.319258,1.22081,45.8856,3.801773,,11348,-4.348958,2.289343,86.4901,3.214906
6664,2.319258,1.221455,45.9099,3.803324,,11349,-4.348958,2.290551,86.5357,3.213976
6665,2.319258,1.222099,45.9341,3.803324,,11350,-4.348958,2.291759,86.5813,3.213356
6666,2.319258,1.222743,45.9583,3.803324,,11351,-4.348958,2.292968,86.627,3.213356
6667,2.319258,1.223387,45.9825,3.804254,,11352,-4.348958,2.294176,86.6726,3.212116
6668,2.319258,1.224032,46.0067,3.804254,,11353,-4.348958,2.295384,86.7183,3.211496
6669,2.319258,1.224676,46.0309,3.804254,,11354,-4.348958,2.296592,86.7639,3.211496
6670,2.319258,1.22532,46.0551,3.804564,,11355,-4.349268,2.2978,86.8095,3.210876
6671,2.319258,1.225964,46.0794,3.804564,,11356,-4.349268,2.299008,86.8552,3.210566
6672,2.319258,1.226609,46.1036,3.804564,,11357,-4.349268,2.300216,86.9008,3.210566
6673,2.319258,1.227253,46.1278,3.804564,,11358,-4.349268,2.301424,86.9465,3.209325
6674,2.319258,1.227897,46.152,3.804564,,11359,-4.348958,2.302632,86.9921,3.208085
6675,2.319258,1.228541,46.1762,3.804564,,11360,-4.348958,2.30384,87.0377,3.207775
6676,2.319258,1.229186,46.2004,3.805184,,11361,-4.348958,2.305048,87.0834,3.207775
6677,2.319258,1.22983,46.2247,3.805184,,11362,-4.348958,2.306256,87.129,3.207465
6678,2.319258,1.230474,46.2489,3.805184,,11363,-4.348958,2.307464,87.1747,3.207465
6679,2.319258,1.231118,46.2731,3.805184,,11364,-4.348958,2.308672,87.2203,3.205605
6680,2.319258,1.231763,46.2973,3.805184,,11365,-4.349578,2.309881,87.2659,3.204365
6681,2.319258,1.232407,46.3215,3.805184,,11366,-4.349578,2.311089,87.3116,3.204365
6682,2.319258,1.233051,46.3457,3.805494,,11367,-4.349578,2.312297,87.3572,3.203745
6683,2.319258,1.233695,46.3699,3.805494,,11368,-4.348958,2.313505,87.4029,3.203435
6684,2.319258,1.234339,46.3942,3.805494,,11369,-4.348958,2.314713,87.4485,3.203435
6685,2.319258,1.234984,46.4184,3.806113,,11370,-4.348958,2.315921,87.4942,3.202195
6686,2.319258,1.235628,46.4426,3.806113,,11371,-4.349268,2.317129,87.5398,3.201575
6687,2.319258,1.236272,46.4668,3.806113,,11372,-4.349268,2.318337,87.5854,3.201575
6688,2.319258,1.236916,46.491,3.807354,,11373,-4.349268,2.319546,87.6311,3.200955
6689,2.319258,1.237561,46.5152,3.807354,,11374,-4.348958,2.320754,87.6767,3.199095
6690,2.319258,1.238205,46.5394,3.807354,,11375,-4.348958,2.321962,87.7224,3.199095
6691,2.319258,1.238849,46.5637,3.807974,,11376,-4.348958,2.32317,87.768,3.198165
6692,2.319258,1.239493,46.5879,3.807974,,11377,-4.349268,2.324378,87.8136,3.197235
6693,2.319258,1.240138,46.6121,3.807974,,11378,-4.349268,2.325586,87.8593,3.197235
6694,2.318949,1.240782,46.6363,3.808284,,11379,-4.349268,2.326794,87.9049,3.196925
6695,2.318949,1.241426,46.6605,3.808284,,11380,-4.349268,2.328002,87.9506,3.195684
6696,2.318949,1.24207,46.6847,3.808284,,11381,-4.349268,2.329211,87.9962,3.195684
6697,2.318949,1.242714,46.7089,3.808594,,11382,-4.349268,2.330419,88.0419,3.194134
6698,2.318949,1.243358,46.7331,3.808594,,11383,-4.349268,2.331627,88.0875,3.194134
6699,2.318949,1.244002,46.7573,3.808594,,11384,-4.349268,2.332835,88.1331,3.194134
6700,2.319258,1.244647,46.7816,3.808904,,11385,-4.349268,2.334043,88.1788,3.192584
6701,2.319258,1.245291,46.8058,3.808904,,11386,-4.349268,2.335251,88.2244,3.191654
6702,2.319258,1.245935,46.83,3.808904,,11387,-4.349268,2.336459,88.2701,3.191654
6703,2.319258,1.246579,46.8542,3.809214,,11388,-4.349268,2.337667,88.3157,3.191654
6704,2.319258,1.247224,46.8784,3.809214,,11389,-4.349268,2.338876,88.3614,3.189484
6705,2.319258,1.247868,46.9026,3.809214,,11390,-4.349268,2.340084,88.407,3.189484
6706,2.319258,1.248512,46.9268,3.809214,,11391,-4.348958,2.341292,88.4526,3.187934
6707,2.319258,1.249156,46.9511,3.809214,,11392,-4.349268,2.3425,88.4983,3.187624
6708,2.319258,1.249801,46.9753,3.809214,,11393,-4.349268,2.343708,88.5439,3.187624
6709,2.319258,1.250445,46.9995,3.809524,,11394,-4.348958,2.344916,88.5896,3.186694
6710,2.319258,1.251089,47.0237,3.809524,,11395,-4.349268,2.346124,88.6352,3.184834
6711,2.319258,1.251733,47.0479,3.809524,,11396,-4.349268,2.347332,88.6808,3.184834
6712,2.319258,1.252378,47.0721,3.810144,,11397,-4.349268,2.34854,88.7265,3.183904
6713,2.319258,1.253022,47.0964,3.810144,,11398,-4.349268,2.349748,88.7721,3.183284
6714,2.319258,1.253666,47.1206,3.810144,,11399,-4.349268,2.350957,88.8178,3.183284
6715,2.319258,1.25431,47.1448,3.810764,,11400,-4.348958,2.352165,88.8634,3.182664
6716,2.319258,1.254955,47.169,3.810764,,11401,-4.348958,2.353373,88.909,3.182044
6717,2.319258,1.255599,47.1932,3.810764,,11402,-4.349268,2.354581,88.9547,3.182044
6718,2.319258,1.256243,47.2174,3.811384,,11403,-4.349578,2.355789,89.0003,3.180804
6719,2.319258,1.256887,47.2416,3.811384,,11404,-4.349578,2.356997,89.046,3.180184
6720,2.319258,1.257532,47.2659,3.811384,,11405,-4.349268,2.358205,89.0916,3.179254
6721,2.319258,1.258176,47.2901,3.812314,,11406,-4.349268,2.359413,89.1373,3.178943
6722,2.319258,1.25882,47.3143,3.812314,,11407,-4.348958,2.360621,89.1829,3.178324
6723,2.319258,1.259464,47.3385,3.812314,,11408,-4.348958,2.36183,89.2285,3.178324
6724,2.319258,1.260108,47.3627,3.812934,,11409,-4.348958,2.363038,89.2742,3.177393
6725,2.319258,1.260753,47.3869,3.812934,,11410,-4.348958,2.364246,89.3198,3.177393
6726,2.319258,1.261397,47.4111,3.812934,,11411,-4.348958,2.365454,89.3655,3.175223
6727,2.319258,1.262041,47.4354,3.812934,,11412,-4.348958,2.366662,89.4111,3.175223
6728,2.319258,1.262685,47.4596,3.812934,,11413,-4.349268,2.36787,89.4567,3.174913
6729,2.319258,1.26333,47.4838,3.812934,,11414,-4.349268,2.369078,89.5024,3.174913
6730,2.319258,1.263974,47.508,3.813864,,11415,-4.349268,2.370286,89.548,3.174293
6731,2.319258,1.264618,47.5322,3.813864,,11416,-4.348958,2.371494,89.5937,3.173363
6732,2.319258,1.265262,47.5564,3.813864,,11417,-4.349578,2.372702,89.6393,3.173053
6733,2.319258,1.265907,47.5806,3.814484,,11418,-4.348958,2.37391,89.685,3.170573
6734,2.319258,1.266551,47.6049,3.814484,,11419,-4.349268,2.375118,89.7306,3.169953
6735,2.319258,1.267195,47.6291,3.814484,,11420,-4.349268,2.376327,89.7762,3.169953
6736,2.319258,1.267839,47.6533,3.814794,,11421,-4.349268,2.377535,89.8219,3.169643
6737,2.319258,1.268484,47.6775,3.814794,,11422,-4.349268,2.378743,89.8675,3.169643
6738,2.319258,1.269128,47.7017,3.814794,,11423,-4.349268,2.379951,89.9132,3.167783
6739,2.319258,1.269772,47.7259,3.815104,,11424,-4.349268,2.381159,89.9588,3.166233
6740,2.319258,1.270416,47.7501,3.815104,,11425,-4.349268,2.382367,90.0044,3.165613
6741,2.319258,1.27106,47.7744,3.815104,,11426,-4.348958,2.383575,90.0501,3.164993
6742,2.319258,1.271705,47.7986,3.815104,,11427,-4.348958,2.384784,90.0957,3.164372
6743,2.319258,1.272349,47.8228,3.815104,,11428,-4.348958,2.385992,90.1414,3.164372
6744,2.319258,1.272993,47.847,3.815104,,11429,-4.349578,2.3872,90.187,3.163442
6745,2.319258,1.273637,47.8712,3.816344,,11430,-4.349578,2.388408,90.2327,3.162822
6746,2.319258,1.274282,47.8954,3.816344,,11431,-4.349578,2.389616,90.2783,3.162512
6747,2.319258,1.274926,47.9196,3.816344,,11432,-4.349578,2.390824,90.3239,3.160962
6748,2.319258,1.27557,47.9439,3.816654,,11433,-4.348958,2.392032,90.3696,3.160652
6749,2.319258,1.276214,47.9681,3.816654,,11434,-4.348958,2.39324,90.4152,3.159722
6750,2.319258,1.276859,47.9923,3.816654,,11435,-4.348958,2.394449,90.4609,3.158172
6751,2.319258,1.277503,48.0165,3.817584,,11436,-4.348958,2.395657,90.5065,3.158172
6752,2.319258,1.278147,48.0407,3.817584,,11437,-4.348958,2.396865,90.5521,3.156932
6753,2.319258,1.278791,48.0649,3.817584,,11438,-4.348958,2.398073,90.5978,3.155692
6754,2.319258,1.279436,48.0891,3.817584,,11439,-4.348958,2.399281,90.6434,3.155382
6755,2.319258,1.28008,48.1134,3.817584,,11440,-4.348958,2.400489,90.6891,3.154142
6756,2.319258,1.280724,48.1376,3.817584,,11441,-4.349268,2.401697,90.7347,3.154142
6757,2.319258,1.281368,48.1618,3.817584,,11442,-4.349268,2.402905,90.7803,3.153522
6758,2.319258,1.282013,48.186,3.818514,,11443,-4.349268,2.404113,90.826,3.151972
6759,2.319258,1.282657,48.2102,3.818514,,11444,-4.349268,2.405321,90.8716,3.151972
6760,2.319258,1.283301,48.2344,3.819134,,11445,-4.349268,2.406529,90.9173,3.150422
6761,2.319258,1.283945,48.2586,3.819134,,11446,-4.349268,2.407737,90.9629,3.149801
6762,2.319258,1.28459,48.2829,3.819134,,11447,-4.348958,2.408946,91.0086,3.149801
6763,2.319258,1.285234,48.3071,3.820065,,11448,-4.348958,2.410154,91.0542,3.148252
6764,2.319258,1.285878,48.3313,3.820065,,11449,-4.348958,2.411362,91.0998,3.146391
6765,2.319258,1.286522,48.3555,3.820065,,11450,-4.348958,2.41257,91.1455,3.145771
6766,2.319258,1.287166,48.3797,3.820065,,11451,-4.348958,2.413778,91.1911,3.144531
6767,2.319258,1.287811,48.4039,3.820684,,11452,-4.348958,2.414986,91.2367,3.144221
6768,2.319258,1.288455,48.4281,3.820684,,11453,-4.349268,2.416194,91.2824,3.143291
6769,2.319258,1.289099,48.4524,3.820684,,11454,-4.349268,2.417402,91.328,3.143291
6770,2.319258,1.289743,48.4766,3.820684,,11455,-4.349268,2.41861,91.3737,3.142361
6771,2.319258,1.290388,48.5008,3.820684,,11456,-4.349268,2.419818,91.4193,3.140811
6772,2.319258,1.291032,48.525,3.820684,,11457,-4.349268,2.421026,91.465,3.139881
6773,2.319258,1.291676,48.5492,3.820995,,11458,-4.348958,2.422235,91.5106,3.139261
6774,2.319258,1.29232,48.5734,3.820995,,11459,-4.348958,2.423443,91.5562,3.138331
6775,2.319258,1.292965,48.5976,3.820995,,11460,-4.348958,2.42465,91.6019,3.137401
6776,2.319258,1.293609,48.6219,3.820995,,11461,-4.349268,2.425859,91.6475,3.136161
6777,2.319258,1.294253,48.6461,3.820995,,11462,-4.349578,2.427067,91.6932,3.136161
6778,2.319258,1.294897,48.6703,3.820995,,11463,-4.349578,2.428275,91.7388,3.135231
6779,2.319258,1.295542,48.6945,3.821305,,11464,-4.349578,2.429483,91.7845,3.133991
6780,2.319258,1.296186,48.7187,3.821305,,11465,-4.349578,2.430691,91.8301,3.133371
6781,2.319258,1.29683,48.7429,3.821305,,11466,-4.348958,2.4319,91.8757,3.13213
6782,2.319258,1.297474,48.7672,3.822235,,11467,-4.348958,2.433108,91.9214,3.13089
6783,2.319258,1.298118,48.7914,3.822235,,11468,-4.348958,2.434316,91.967,3.13027
6784,2.319258,1.298763,48.8156,3.822235,,11469,-4.348958,2.435524,92.0127,3.12934
6785,2.318949,1.299407,48.8398,3.822545,,11470,-4.348958,2.436732,92.0583,3.1281
6786,2.318949,1.300051,48.864,3.822545,,11471,-4.349578,2.43794,92.1039,3.1281
6787,2.318949,1.300695,48.8882,3.822545,,11472,-4.349578,2.439148,92.1496,3.12686
6788,2.318949,1.301339,48.9124,3.823165,,11473,-4.349578,2.440356,92.1952,3.12531
6789,2.318949,1.301983,48.9366,3.823165,,11474,-4.348958,2.441565,92.2409,3.125
6790,2.318949,1.302628,48.9608,3.823165,,11475,-4.348958,2.442772,92.2865,3.12469
6791,2.318949,1.303272,48.9851,3.824095,,11476,-4.348958,2.44398,92.3322,3.12252
6792,2.318949,1.303916,49.0093,3.824095,,11477,-4.348958,2.445189,92.3778,3.12097
6793,2.318949,1.30456,49.0335,3.824095,,11478,-4.348958,2.446397,92.4234,3.12097
6794,2.319258,1.305204,49.0577,3.824715,,11479,-4.348958,2.447605,92.4691,3.1188
6795,2.319258,1.305849,49.0819,3.824715,,11480,-4.349268,2.448813,92.5147,3.1188
6796,2.319258,1.306493,49.1061,3.824715,,11481,-4.349268,2.450021,92.5604,3.11849
6797,2.319258,1.307137,49.1303,3.824715,,11482,-4.349578,2.451229,92.606,3.11694
6798,2.319258,1.307781,49.1546,3.824715,,11483,-4.349578,2.452437,92.6516,3.115699
6799,2.319258,1.308426,49.1788,3.824715,,11484,-4.349578,2.453645,92.6973,3.114149
6800,2.319258,1.30907,49.203,3.824715,,11485,-4.349268,2.454854,92.7429,3.113219
6801,2.319258,1.309714,49.2272,3.824715,,11486,-4.349268,2.456062,92.7886,3.111979
6802,2.319258,1.310358,49.2514,3.824715,,11487,-4.349268,2.45727,92.8342,3.111049
6803,2.319258,1.311002,49.2756,3.824715,,11488,-4.348958,2.458478,92.8799,3.108879
6804,2.319258,1.311647,49.2998,3.824715,,11489,-4.348958,2.459686,92.9255,3.108879
6805,2.319258,1.312291,49.3241,3.824715,,11490,-4.348958,2.460894,92.9711,3.108879
6806,2.319258,1.312935,49.3483,3.825025,,11491,-4.349578,2.462102,93.0168,3.107639
6807,2.319258,1.313579,49.3725,3.825025,,11492,-4.349578,2.46331,93.0624,3.105159
6808,2.319258,1.314224,49.3967,3.825025,,11493,-4.349578,2.464519,93.1081,3.103609
6809,2.318949,1.314868,49.4209,3.825645,,11494,-4.349268,2.465727,93.1537,3.102988
6810,2.318949,1.315512,49.4451,3.825645,,11495,-4.349268,2.466935,93.1994,3.102369
6811,2.318949,1.316156,49.4693,3.825645,,11496,-4.349268,2.468143,93.245,3.102369
6812,2.318949,1.3168,49.4935,3.826885,,11497,-4.348958,2.469351,93.2906,3.099888
6813,2.318949,1.317444,49.5178,3.826885,,11498,-4.348958,2.470559,93.3363,3.098958
6814,2.318949,1.318089,49.542,3.826885,,11499,-4.348958,2.471767,93.3819,3.098028
6815,2.318949,1.318733,49.5662,3.828435,,11500,-4.349578,2.472975,93.4276,3.096168
6816,2.318949,1.319377,49.5904,3.828435,,11501,-4.349578,2.474184,93.4732,3.094308
6817,2.318949,1.320021,49.6146,3.828435,,11502,-4.348958,2.475392,93.5189,3.093998
6818,2.318949,1.320665,49.6388,3.828745,,11503,-4.348958,2.4766,93.5645,3.092758
6819,2.318949,1.321309,49.663,3.828745,,11504,-4.349268,2.477808,93.6101,3.091208
6820,2.318949,1.321954,49.6872,3.828745,,11505,-4.349268,2.479016,93.6558,3.090278
6821,2.318949,1.322598,49.7114,3.828745,,11506,-4.349268,2.480224,93.7014,3.090278
6822,2.318949,1.323242,49.7357,3.828745,,11507,-4.348958,2.481432,93.7471,3.088728
6823,2.318949,1.323886,49.7599,3.828745,,11508,-4.348958,2.48264,93.7927,3.087798
6824,2.319258,1.32453,49.7841,3.829365,,11509,-4.348958,2.483848,93.8383,3.085938
6825,2.319258,1.325174,49.8083,3.829365,,11510,-4.348958,2.485056,93.884,3.083767
6826,2.319258,1.325819,49.8325,3.829365,,11511,-4.349268,2.486264,93.9296,3.083457
6827,2.319258,1.326463,49.8567,3.829675,,11512,-4.349268,2.487473,93.9753,3.081907
6828,2.319258,1.327107,49.8809,3.829675,,11513,-4.349578,2.488681,94.0209,3.079427
6829,2.319258,1.327751,49.9052,3.829675,,11514,-4.348958,2.489889,94.0666,3.079427
6830,2.318949,1.328396,49.9294,3.829985,,11515,-4.348958,2.491097,94.1122,3.078187
6831,2.318949,1.32904,49.9536,3.829985,,11516,-4.348958,2.492305,94.1578,3.077257
6832,2.318949,1.329684,49.9778,3.829985,,11517,-4.348958,2.493513,94.2035,3.076327
6833,2.318949,1.330328,50.002,3.830295,,11518,-4.349268,2.494721,94.2491,3.074157
6834,2.318949,1.330972,50.0262,3.830295,,11519,-4.349268,2.495929,94.2947,3.072917
6835,2.318949,1.331616,50.0504,3.830295,,11520,-4.349268,2.497137,94.3404,3.071987
6836,2.319258,1.332261,50.0746,3.831225,,11521,-4.349268,2.498346,94.386,3.069506
6837,2.319258,1.332905,50.0989,3.831225,,11522,-4.348958,2.499554,94.4317,3.068266
6838,2.319258,1.333549,50.1231,3.831225,,11523,-4.348958,2.500762,94.4773,3.068266
6839,2.319258,1.334193,50.1473,3.831225,,11524,-4.348958,2.50197,94.5229,3.066716
6840,2.319258,1.334838,50.1715,3.831535,,11525,-4.348958,2.503178,94.5686,3.063616
6841,2.319258,1.335482,50.1957,3.831535,,11526,-4.348958,2.504386,94.6142,3.062686
6842,2.319258,1.336126,50.2199,3.833085,,11527,-4.348958,2.505594,94.6599,3.061446
6843,2.319258,1.33677,50.2441,3.833085,,11528,-4.349268,2.506802,94.7055,3.059896
6844,2.319258,1.337415,50.2684,3.833085,,11529,-4.349268,2.50801,94.7512,3.057416
6845,2.318949,1.338059,50.2926,3.834015,,11530,-4.349268,2.509218,94.7968,3.057416
6846,2.318949,1.338703,50.3168,3.834015,,11531,-4.348958,2.510426,94.8424,3.055866
6847,2.318949,1.339347,50.341,3.834015,,11532,-4.348958,2.511634,94.8881,3.054005
6848,2.318949,1.339991,50.3652,3.834635,,11533,-4.348958,2.512842,94.9337,3.052455
6849,2.318949,1.340635,50.3894,3.834635,,11534,-4.348958,2.51405,94.9793,3.051525
6850,2.318949,1.341279,50.4136,3.834635,,11535,-4.348958,2.515258,95.025,3.049665
6851,2.319258,1.341924,50.4378,3.834635,,11536,-4.348958,2.516466,95.0706,3.047805
6852,2.319258,1.342568,50.4621,3.834635,,11537,-4.349268,2.517675,95.1163,3.046565
6853,2.319258,1.343212,50.4863,3.834635,,11538,-4.348958,2.518883,95.1619,3.044085
6854,2.319258,1.343856,50.5105,3.834635,,11539,-4.349268,2.520091,95.2076,3.042845
6855,2.319258,1.344501,50.5347,3.834635,,11540,-4.349268,2.521299,95.2532,3.040365
6856,2.319258,1.345145,50.5589,3.834635,,11541,-4.349268,2.522507,95.2988,3.040365
6857,2.319258,1.345789,50.5831,3.834635,,11542,-4.349268,2.523715,95.3445,3.038815
6858,2.319258,1.346433,50.6073,3.834635,,11543,-4.349268,2.524923,95.3901,3.037264
6859,2.319258,1.347077,50.6315,3.834635,,11544,-4.348958,2.526131,95.4358,3.034784
6860,2.319258,1.347722,50.6558,3.835876,,11545,-4.348958,2.527339,95.4814,3.032614
6861,2.319258,1.348366,50.68,3.835876,,11546,-4.348958,2.528547,95.527,3.031064
6862,2.319258,1.34901,50.7042,3.835876,,11547,-4.349268,2.529756,95.5727,3.029204
6863,2.319258,1.349655,50.7284,3.835876,,11548,-4.349268,2.530964,95.6183,3.027344
6864,2.319258,1.350299,50.7526,3.835876,,11549,-4.349268,2.532172,95.664,3.027344
6865,2.319258,1.350943,50.7768,3.835876,,11550,-4.349578,2.53338,95.7096,3.026414
6866,2.319258,1.351587,50.8011,3.835876,,11551,-4.349578,2.534588,95.7553,3.023314
6867,2.319258,1.352232,50.8253,3.836496,,11552,-4.349268,2.535796,95.8009,3.021453
6868,2.319258,1.352876,50.8495,3.836496,,11553,-4.348958,2.537004,95.8465,3.021143
6869,2.319258,1.35352,50.8737,3.836496,,11554,-4.348958,2.538213,95.8922,3.017733
6870,2.319258,1.354164,50.8979,3.838666,,11555,-4.349268,2.539421,95.9378,3.016493
6871,2.319258,1.354808,50.9221,3.838666,,11556,-4.349268,2.540629,95.9835,3.013083
6872,2.319258,1.355453,50.9463,3.838666,,11557,-4.349268,2.541837,96.0291,3.011843
6873,2.319258,1.356097,50.9706,3.839596,,11558,-4.349268,2.543045,96.0748,3.011843
6874,2.319258,1.356741,50.9948,3.839596,,11559,-4.349268,2.544253,96.1204,3.010913
6875,2.319258,1.357385,51.019,3.839596,,11560,-4.349268,2.545461,96.166,3.007192
6876,2.319258,1.35803,51.0432,3.839596,,11561,-4.349268,2.546669,96.2117,3.005952
6877,2.319258,1.358674,51.0674,3.839596,,11562,-4.349578,2.547878,96.2573,3.002542
6878,2.319258,1.359318,51.0916,3.839596,,11563,-4.349578,2.549086,96.303,3.001302
6879,2.319258,1.359962,51.1158,3.840216,,11564,-4.349578,2.550294,96.3486,2.999442
6880,2.319258,1.360607,51.1401,3.840216,,11565,-4.348958,2.551502,96.3943,2.996962
6881,2.319258,1.361251,51.1643,3.840216,,11566,-4.348958,2.55271,96.4399,2.996962
6882,2.319258,1.361895,51.1885,3.840216,,11567,-4.349578,2.553918,96.4855,2.995102
6883,2.319258,1.362539,51.2127,3.840216,,11568,-4.349578,2.555126,96.5312,2.992311
6884,2.319258,1.363183,51.2369,3.840216,,11569,-4.349578,2.556335,96.5768,2.990451
6885,2.319258,1.363828,51.2611,3.840526,,11570,-4.349268,2.557543,96.6225,2.987351
6886,2.319258,1.364472,51.2853,3.840526,,11571,-4.349268,2.558751,96.6681,2.986111
6887,2.319258,1.365116,51.3096,3.840526,,11572,-4.349268,2.559959,96.7138,2.983631
6888,2.318949,1.36576,51.3338,3.841456,,11573,-4.349268,2.561167,96.7594,2.981151
6889,2.318949,1.366405,51.358,3.841456,,11574,-4.349268,2.562375,96.805,2.981151
6890,2.318949,1.367049,51.3822,3.841456,,11575,-4.349578,2.563584,96.8507,2.979291
6891,2.319258,1.367693,51.4064,3.843006,,11576,-4.349578,2.564792,96.8963,2.97588
6892,2.319258,1.368337,51.4306,3.843006,,11577,-4.349268,2.566,96.942,2.97464
6893,2.319258,1.368981,51.4548,3.843006,,11578,-4.349578,2.567208,96.9876,2.97154
6894,2.318949,1.369626,51.479,3.843006,,11579,-4.349578,2.568416,97.0333,2.96968
6895,2.318949,1.37027,51.5033,3.843006,,11580,-4.349578,2.569625,97.0789,2.96658
6896,2.318949,1.370914,51.5275,3.843006,,11581,-4.349578,2.570833,97.1246,2.9641
6897,2.318949,1.371558,51.5517,3.843936,,11582,-4.349268,2.572041,97.1702,2.9641
6898,2.318949,1.372202,51.5759,3.843936,,11583,-4.349268,2.573249,97.2159,2.96224
6899,2.318949,1.372846,51.6001,3.843936,,11584,-4.349268,2.574457,97.2615,2.956659
6900,2.318949,1.37349,51.6243,3.844246,,11585,-4.349268,2.575665,97.3071,2.956659
6901,2.318949,1.374135,51.6485,3.844246,,11586,-4.349268,2.576874,97.3528,2.954489
6902,2.318949,1.374779,51.6727,3.844246,,11587,-4.348958,2.578082,97.3984,2.950769
6903,2.318949,1.375423,51.6969,3.844556,,11588,-4.348958,2.579289,97.444,2.949219
6904,2.318949,1.376067,51.7212,3.844556,,11589,-4.348958,2.580498,97.4897,2.945498
6905,2.318949,1.376711,51.7454,3.844556,,11590,-4.348958,2.581706,97.5353,2.943018
6906,2.319258,1.377355,51.7696,3.844866,,11591,-4.348958,2.582914,97.581,2.943018
6907,2.319258,1.378,51.7938,3.844866,,11592,-4.348958,2.584122,97.6266,2.940538
6908,2.319258,1.378644,51.818,3.844866,,11593,-4.349268,2.58533,97.6722,2.937748
6909,2.319258,1.379288,51.8422,3.845176,,11594,-4.349268,2.586538,97.7179,2.935578
6910,2.319258,1.379932,51.8664,3.845176,,11595,-4.349268,2.587746,97.7635,2.932168
6911,2.319258,1.380577,51.8907,3.845176,,11596,-4.348958,2.588954,97.8092,2.929688
