测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6453,2.31957,1.03903,38.2646,3.766431,,11224,-5.79799,2.60333,95.8298,2.96224
6454,2.32329,1.03969,38.2889,3.766741,,11225,-5.79985,2.60497,95.8902,2.960069
6455,2.32329,1.04035,38.3131,3.766741,,11226,-5.79985,2.60662,95.9507,2.957899
6456,2.31957,1.041,38.3373,3.766741,,11227,-5.79985,2.60826,96.0112,2.955729
6457,2.32143,1.04166,38.3615,3.767051,,11228,-5.79799,2.60992,96.0723,2.953559
6458,2.31957,1.04232,38.3857,3.767051,,11229,-5.79799,2.61158,96.1333,2.951389
6459,2.32329,1.04298,38.4102,3.767051,,11230,-5.79985,2.61322,96.1938,2.949219
6460,2.31957,1.04364,38.4344,3.767051,,11231,-5.79799,2.61485,96.2537,2.946738
6461,2.32329,1.0443,38.4587,3.767361,,11232,-5.79985,2.61651,96.3148,2.944879
6462,2.32143,1.04496,38.4831,3.767361,,11233,-5.79799,2.61815,96.3753,2.942398
6464,2.32329,1.04562,38.5074,3.767671,,11234,-5.79985,2.61979,96.4358,2.940228
6465,2.31957,1.04628,38.5316,3.767671,,11235,-5.79985,2.62158,96.5016,2.937438
6466,2.31771,1.04694,38.5558,3.767981,,11236,-5.79985,2.62322,96.5621,2.935268
6467,2.32515,1.04761,38.5805,3.767981,,11237,-5.79985,2.62488,96.6231,2.933098
6468,2.32329,1.04827,38.605,3.768291,,11238,-5.79799,2.62651,96.683,2.930618
6469,2.32143,1.04893,38.6292,3.768291,,11239,-5.79985,2.62817,96.7441,2.928137
6470,2.32329,1.04958,38.6532,3.768291,,11240,-5.79985,2.62986,96.8064,2.925967
6471,2.32515,1.05024,38.6774,3.768291,,11242,-5.80171,2.63152,96.8674,2.923487
6472,2.31957,1.0509,38.7018,3.768601,,11243,-5.79799,2.63316,96.9279,2.921007
6473,2.32143,1.05156,38.7261,3.768601,,11244,-5.79985,2.6348,96.9884,2.918527
6474,2.31957,1.05222,38.7505,3.768911,,11245,-5.79799,2.63646,97.0495,2.915737
6475,2.32143,1.05289,38.7752,3.768911,,11246,-5.80171,2.63811,97.1099,2.913256
6476,2.32515,1.05355,38.7995,3.768911,,11247,-5.79799,2.63975,97.1704,2.910776
6477,2.31957,1.05422,38.8239,3.769221,,11248,-5.79799,2.64139,97.2309,2.908296
6478,2.32143,1.05488,38.8484,3.769221,,11249,-5.79985,2.64304,97.2914,2.905816
6479,2.32143,1.05554,38.8726,3.769221,,11250,-5.79799,2.64469,97.3524,2.903336
6480,2.32143,1.0562,38.8968,3.769531,,11251,-5.79985,2.64626,97.41,2.900856
6481,2.32329,1.05685,38.921,3.769531,,11252,-5.79799,2.64803,97.4752,2.898066
6482,2.31957,1.05755,38.9467,3.769841,,11253,-5.79985,2.64967,97.5357,2.895275
6483,2.32329,1.05818,38.9699,3.769841,,11254,-5.80357,2.65132,97.5962,2.892175
6484,2.31957,1.05884,38.9942,3.770151,,11255,-5.79799,2.65296,97.6566,2.889695
6485,2.32329,1.0595,39.0186,3.770151,,11256,-5.79799,2.6546,97.7171,2.887215
6486,2.32143,1.06015,39.0426,3.770461,,11257,-5.79799,2.65624,97.7776,2.884425
6487,2.31957,1.06082,39.0671,3.770461,,11258,-5.80171,2.6579,97.8387,2.881324
6488,2.32143,1.06148,39.0915,3.770461,,11259,-5.79799,2.65956,97.8998,2.878534
6489,2.31771,1.06215,39.116,3.770771,,11260,-5.79985,2.66121,97.9602,2.875744
6490,2.32143,1.0628,39.1402,3.770771,,11261,-5.79799,2.66287,98.0213,2.872954
6491,2.31771,1.06346,39.1642,3.771081,,11262,-5.79985,2.66451,98.0818,2.869544
6492,2.32515,1.06411,39.1884,3.771081,,11263,-5.79613,2.66615,98.1423,2.866443
6493,2.31957,1.06478,39.2129,3.771081,,11264,-5.79985,2.66779,98.2027,2.863653
6494,2.32143,1.06544,39.2371,3.771391,,11265,-5.79799,2.66944,98.2632,2.860553
6495,2.32143,1.06609,39.2613,3.771391,,11266,-5.79985,2.67097,98.3195,2.857453
6496,2.31771,1.06675,39.2856,3.771391,,11267,-5.79799,2.67266,98.3818,2.854353
6497,2.32143,1.06747,39.3122,3.771701,,11268,-5.79799,2.67429,98.4417,2.850942
6498,2.31957,1.06813,39.3364,3.771701,,11269,-5.79985,2.67595,98.5028,2.847532
6499,2.32143,1.06879,39.3606,3.772012,,11270,-5.79799,2.67759,98.5633,2.844122
6500,2.31957,1.06947,39.3855,3.772012,,11271,-5.79799,2.67925,98.6243,2.840712
6501,2.32143,1.07013,39.41,3.772012,,11272,-5.79613,2.68107,98.6913,2.837301
6502,2.32143,1.07078,39.434,3.772321,,11273,-5.79799,2.68266,98.75,2.833891
6503,2.32329,1.07144,39.4582,3.772321,,11274,-5.79985,2.68432,98.8111,2.830481
6505,2.32143,1.0721,39.4824,3.772631,,11275,-5.79985,2.68596,98.8716,2.827071
6506,2.32143,1.07276,39.5069,3.772631,,11276,-5.79799,2.68762,98.9327,2.822731
6507,2.31957,1.07342,39.5311,3.772941,,11277,-5.79799,2.68927,98.9931,2.81932
6508,2.32143,1.07408,39.5553,3.772941,,11278,-5.79985,2.69093,99.0542,2.8156
6509,2.32143,1.07473,39.5793,3.772941,,11279,-5.79613,2.69258,99.1153,2.81188
6510,2.32143,1.07539,39.6038,3.773252,,11281,-5.79985,2.69428,99.1775,2.80785
6511,2.32143,1.07604,39.6278,3.773252,,11282,-5.79799,2.6959,99.2374,2.804129
6512,2.32143,1.0767,39.652,3.773561,,11283,-5.79985,2.69756,99.2985,2.799789
6513,2.31957,1.0773,39.6741,3.773561,,11284,-5.79613,2.69919,99.3584,2.795759
6514,2.31771,1.07796,39.6985,3.773561,,11285,-5.79799,2.70086,99.4201,2.791729
6515,2.32143,1.07862,39.7227,3.773871,,11286,-5.79985,2.70246,99.4788,2.787699
6516,2.31771,1.07928,39.7469,3.773871,,11287,-5.79799,2.70412,99.5399,2.783668
6517,2.32143,1.07994,39.7714,3.773871,,11288,-5.79985,2.70576,99.6004,2.779018
6518,2.32329,1.0806,39.7954,3.774182,,11289,-5.79799,2.70741,99.6608,2.774988
6519,2.32329,1.08126,39.8199,3.774182,,11290,-5.79799,2.70905,99.7213,2.770337
6520,2.32143,1.08191,39.8438,3.774182,,11291,-5.79613,2.71069,99.7818,2.765997
6521,2.32329,1.08257,39.8681,3.774492,,11292,-5.79985,2.71233,99.8423,2.761657
6522,2.32143,1.08323,39.8923,3.774492,,11293,-5.79985,2.71406,99.9057,2.757006
6523,2.31957,1.08388,39.9165,3.774801,,11294,-5.79985,2.71559,99.9621,2.752356
6524,2.31957,1.08454,39.9407,3.774801,,11294,-5.79799,2.71662,100,2.749876
6525,2.32329,1.08521,39.9652,3.775112,,,,,,
6526,2.32329,1.08586,39.9894,3.775112,,,,,,
6527,2.32143,1.08653,40.0141,3.775732,,,,,,
6528,2.32143,1.08719,40.0383,3.775732,,,,,,
6529,2.32329,1.08785,40.0625,3.775732,,,,,,
6530,2.32143,1.08851,40.0868,3.776042,,,,,,
6531,2.32143,1.08917,40.1112,3.776042,,,,,,
6532,2.32515,1.08983,40.1354,3.776352,,,,,,
6533,2.32329,1.09049,40.1597,3.776352,,,,,,
6534,2.31957,1.09115,40.1841,3.776352,,,,,,
6535,2.32143,1.09182,40.2088,3.776662,,,,,,
6536,2.32143,1.09249,40.2335,3.776662,,,,,,
6537,2.31957,1.09316,40.258,3.776972,,,,,,
6538,2.32143,1.09381,40.282,3.776972,,,,,,
6539,2.32143,1.09447,40.3062,3.776972,,,,,,
6540,2.31957,1.09512,40.3304,3.777282,,,,,,
6541,2.32329,1.09579,40.3549,3.777282,,,,,,
6542,2.31957,1.09649,40.3808,3.777592,,,,,,
6543,2.32143,1.09712,40.4038,3.777592,,,,,,
6544,2.31957,1.09777,40.428,3.777902,,,,,,
6545,2.31957,1.09843,40.4522,3.777902,,,,,,
6546,2.32329,1.0991,40.4767,3.778212,,,,,,
6547,2.32329,1.09975,40.5009,3.778212,,,,,,
6548,2.31957,1.10041,40.5252,3.778522,,,,,,
6549,2.31957,1.10107,40.5494,3.778522,,,,,,
6551,2.32143,1.10172,40.5734,3.778522,,,,,,
6552,2.31771,1.10238,40.5978,3.778522,,,,,,
6553,2.32143,1.10304,40.6221,3.778832,,,,,,
6554,2.32143,1.1037,40.6463,3.778832,,,,,,
6555,2.32329,1.10436,40.6705,3.778832,,,,,,
6556,2.32143,1.10501,40.6945,3.779142,,,,,,
6557,2.32515,1.10567,40.7187,3.779142,,,,,,
6558,2.32143,1.10631,40.7423,3.779452,,,,,,
6559,2.32515,1.10697,40.7667,3.779452,,,,,,
6560,2.32515,1.10762,40.7907,3.779762,,,,,,
6561,2.32143,1.1083,40.8156,3.779762,,,,,,
6562,2.32143,1.10896,40.8399,3.779762,,,,,,
6563,2.32143,1.10962,40.8643,3.780072,,,,,,
6564,2.32143,1.11029,40.8888,3.780382,,,,,,
6565,2.31771,1.11094,40.913,3.780382,,,,,,
6566,2.32329,1.1116,40.9372,3.780692,,,,,,
6567,2.31957,1.11226,40.9615,3.780692,,,,,,
6568,2.32329,1.11292,40.9857,3.780692,,,,,,
6569,2.32329,1.11358,41.0101,3.780692,,,,,,
6570,2.32329,1.11424,41.0344,3.781002,,,,,,
6571,2.32329,1.1149,41.0586,3.781002,,,,,,
6572,2.31771,1.11555,41.0828,3.781312,,,,,,
6573,2.32143,1.11626,41.1087,3.781312,,,,,,
6574,2.31957,1.11691,41.1329,3.781622,,,,,,
6575,2.31957,1.11757,41.1569,3.781622,,,,,,
6576,2.31957,1.11822,41.1811,3.781622,,,,,,
6577,2.32143,1.11889,41.2056,3.781932,,,,,,
6578,2.32143,1.11954,41.2296,3.782242,,,,,,
6579,2.32515,1.1202,41.2538,3.782242,,,,,,
6580,2.31957,1.12086,41.278,3.782242,,,,,,
6581,2.31957,1.12151,41.3023,3.782552,,,,,,
6582,2.32329,1.12217,41.3265,3.782552,,,,,,
6583,2.32515,1.12283,41.3507,3.782862,,,,,,
6584,2.32143,1.12348,41.3747,3.782862,,,,,,
6585,2.31957,1.12414,41.3992,3.782862,,,,,,
6586,2.32329,1.1248,41.4234,3.783172,,,,,,
6587,2.32329,1.12547,41.4478,3.783172,,,,,,
6588,2.32143,1.1261,41.4714,3.783172,,,,,,
6589,2.32143,1.12677,41.4958,3.783482,,,,,,
6590,2.31957,1.12742,41.5198,3.783482,,,,,,
6591,2.31957,1.12808,41.544,3.783792,,,,,,
6592,2.32143,1.12874,41.5683,3.783792,,,,,,
6593,2.31771,1.12939,41.5925,3.784102,,,,,,
6594,2.31957,1.13008,41.6177,3.784102,,,,,,
6595,2.31957,1.13073,41.6419,3.784412,,,,,,
6597,2.31771,1.13139,41.6661,3.784412,,,,,,
6598,2.32143,1.13205,41.6903,3.784412,,,,,,
6599,2.32143,1.1327,41.7143,3.784722,,,,,,
6600,2.32143,1.13336,41.7385,3.784722,,,,,,
6601,2.32329,1.13402,41.7628,3.785032,,,,,,
6602,2.32515,1.13467,41.787,3.785032,,,,,,
6603,2.32329,1.13537,41.8126,3.785342,,,,,,
6604,2.32329,1.13601,41.8361,3.785342,,,,,,
6605,2.31957,1.13667,41.8604,3.785652,,,,,,
6606,2.32143,1.13733,41.8848,3.785652,,,,,,
6607,2.32143,1.13798,41.9088,3.785652,,,,,,
6608,2.32329,1.13863,41.9328,3.785652,,,,,,
6609,2.32143,1.13929,41.957,3.785962,,,,,,
6610,2.31957,1.13995,41.9812,3.786272,,,,,,
6611,2.32329,1.14061,42.0055,3.786272,,,,,,
6612,2.32143,1.14126,42.0297,3.786582,,,,,,
6613,2.32329,1.14192,42.0539,3.786582,,,,,,
6614,2.32143,1.14259,42.0784,3.786892,,,,,,
6615,2.32329,1.14324,42.1023,3.786892,,,,,,
6616,2.32329,1.1439,42.1266,3.786892,,,,,,
6617,2.31957,1.14455,42.1508,3.787202,,,,,,
6618,2.32143,1.14526,42.1769,3.787202,,,,,,
6619,2.31957,1.14594,42.2019,3.787512,,,,,,
6620,2.32143,1.14661,42.2266,3.787512,,,,,,
6621,2.31771,1.14727,42.251,3.787822,,,,,,
6622,2.32329,1.14793,42.2752,3.787822,,,,,,
6623,2.32143,1.14859,42.2995,3.787822,,,,,,
6624,2.32143,1.14925,42.3237,3.788132,,,,,,
6625,2.32143,1.14991,42.3479,3.788132,,,,,,
6626,2.32143,1.15056,42.3721,3.788442,,,,,,
6627,2.32143,1.15122,42.3963,3.788442,,,,,,
6628,2.31771,1.15188,42.4206,3.788753,,,,,,
6629,2.31771,1.15254,42.4448,3.788753,,,,,,
6630,2.31957,1.15319,42.469,3.789063,,,,,,
6631,2.32143,1.15385,42.4932,3.789063,,,,,,
6632,2.32143,1.15452,42.5177,3.789063,,,,,,
6633,2.32329,1.15519,42.5426,3.789372,,,,,,
6634,2.32143,1.15585,42.5669,3.789372,,,,,,
6635,2.32143,1.15651,42.5911,3.789683,,,,,,
6636,2.31957,1.15717,42.6153,3.789683,,,,,,
6637,2.31957,1.15782,42.6395,3.789993,,,,,,
6638,2.32329,1.15848,42.6635,3.789993,,,,,,
6639,2.31771,1.15913,42.6877,3.790303,,,,,,
6640,2.32143,1.15979,42.7119,3.790303,,,,,,
6642,2.32143,1.16045,42.7362,3.790303,,,,,,
6643,2.31957,1.16111,42.7604,3.790613,,,,,,
6644,2.32143,1.16177,42.7848,3.790613,,,,,,
6645,2.32515,1.16243,42.8093,3.790923,,,,,,
6646,2.32143,1.16311,42.834,3.790923,,,,,,
6647,2.31771,1.16377,42.8584,3.791233,,,,,,
6648,2.32329,1.16442,42.8824,3.791233,,,,,,
6649,2.31957,1.16508,42.9066,3.791543,,,,,,
6650,2.31957,1.16574,42.9311,3.791543,,,,,,
6651,2.31957,1.1664,42.9555,3.791853,,,,,,
6652,2.32329,1.16706,42.9797,3.791853,,,,,,
6653,2.31957,1.16773,43.0042,3.792163,,,,,,
6654,2.32515,1.1684,43.0291,3.792163,,,,,,
6655,2.32143,1.16907,43.0536,3.792163,,,,,,
6656,2.32143,1.16974,43.0783,3.792473,,,,,,
6657,2.32143,1.1704,43.1028,3.792473,,,,,,
6658,2.31957,1.17106,43.127,3.792783,,,,,,
6659,2.32515,1.17173,43.1517,3.792783,,,,,,
6660,2.32143,1.1724,43.1762,3.793093,,,,,,
6661,2.31957,1.17306,43.2006,3.793093,,,,,,
6662,2.32329,1.17372,43.2248,3.793093,,,,,,
6663,2.31957,1.17438,43.2491,3.793403,,,,,,
6664,2.32329,1.175,43.2721,3.793403,,,,,,
6665,2.31957,1.17567,43.2968,3.793713,,,,,,
6666,2.32143,1.17633,43.321,3.793713,,,,,,
6667,2.32329,1.17701,43.346,3.794023,,,,,,
6668,2.32143,1.17767,43.3704,3.794023,,,,,,
6669,2.32143,1.17833,43.3949,3.794023,,,,,,
6670,2.32329,1.179,43.4193,3.794333,,,,,,
6671,2.32143,1.17966,43.4438,3.794333,,,,,,
6672,2.32515,1.18033,43.4683,3.794643,,,,,,
6673,2.32143,1.18099,43.4927,3.794953,,,,,,
6674,2.32329,1.18166,43.5172,3.794953,,,,,,
6676,2.32143,1.18232,43.5417,3.794953,,,,,,
6677,2.32143,1.18299,43.5661,3.795263,,,,,,
6678,2.32143,1.18364,43.5904,3.795263,,,,,,
6679,2.32329,1.18431,43.6148,3.795573,,,,,,
6680,2.32515,1.18497,43.6393,3.795573,,,,,,
6681,2.32143,1.18566,43.6645,3.795883,,,,,,
6682,2.31771,1.18632,43.6889,3.795883,,,,,,
6683,2.32329,1.18698,43.7131,3.795883,,,,,,
6684,2.31957,1.18765,43.7378,3.796193,,,,,,
6685,2.32329,1.18831,43.7621,3.796503,,,,,,
6686,2.32329,1.18897,43.7865,3.796503,,,,,,
6687,2.32329,1.18963,43.811,3.796813,,,,,,
6688,2.32329,1.19029,43.8352,3.796813,,,,,,
6689,2.32143,1.19096,43.8597,3.796813,,,,,,
6690,2.32143,1.19161,43.8839,3.797123,,,,,,
6691,2.32143,1.19227,43.9081,3.797123,,,,,,
6692,2.31957,1.19294,43.9328,3.797433,,,,,,
6693,2.31957,1.19366,43.9592,3.797433,,,,,,
6694,2.32143,1.19429,43.9824,3.797743,,,,,,
6695,2.32143,1.19495,44.0067,3.797743,,,,,,
6696,2.31957,1.19562,44.0314,3.798363,,,,,,
6697,2.31771,1.19628,44.0559,3.798363,,,,,,
6698,2.32143,1.19695,44.0803,3.798363,,,,,,
6699,2.32329,1.19761,44.1048,3.798673,,,,,,
6700,2.31957,1.19828,44.1292,3.798983,,,,,,
6701,2.32143,1.19893,44.1535,3.798983,,,,,,
6702,2.32329,1.1996,44.1781,3.799293,,,,,,
6703,2.32143,1.20026,44.2024,3.799293,,,,,,
6704,2.32143,1.20093,44.2268,3.799293,,,,,,
6705,2.32329,1.20158,44.2511,3.799603,,,,,,
6706,2.32143,1.20225,44.2755,3.799603,,,,,,
6707,2.31957,1.20298,44.3024,3.799913,,,,,,
6709,2.31957,1.20362,44.3259,3.799913,,,,,,
6710,2.31957,1.20428,44.3503,3.800223,,,,,,
6711,2.31957,1.20494,44.3745,3.800533,,,,,,
6712,2.32329,1.20559,44.3988,3.800533,,,,,,
6713,2.32329,1.20626,44.4232,3.800533,,,,,,
6714,2.32143,1.20693,44.4479,3.800843,,,,,,
6715,2.32143,1.20759,44.4722,3.800843,,,,,,
6716,2.32143,1.20827,44.4973,3.801153,,,,,,
6717,2.31771,1.20893,44.5216,3.801153,,,,,,
6718,2.31957,1.20959,44.5458,3.801463,,,,,,
6719,2.31957,1.21037,44.5748,3.801463,,,,,,
6720,2.31957,1.21099,44.5976,3.801463,,,,,,
6721,2.32143,1.21166,44.622,3.801773,,,,,,
6722,2.31957,1.21232,44.6465,3.802083,,,,,,
6723,2.32143,1.21298,44.6709,3.802083,,,,,,
6724,2.32329,1.21365,44.6954,3.802393,,,,,,
6725,2.31957,1.21431,44.7199,3.802393,,,,,,
6726,2.32329,1.21502,44.7458,3.802703,,,,,,
6727,2.32143,1.21567,44.7697,3.802703,,,,,,
6728,2.32143,1.21633,44.7942,3.802703,,,,,,
6729,2.32143,1.21699,44.8184,3.803013,,,,,,
6730,2.31771,1.21766,44.8431,3.803013,,,,,,
6731,2.31957,1.21832,44.8673,3.803324,,,,,,
6732,2.32329,1.21898,44.8918,3.803633,,,,,,
6733,2.32143,1.21965,44.9162,3.803633,,,,,,
6734,2.32143,1.2203,44.9405,3.803633,,,,,,
6735,2.32143,1.22097,44.9652,3.803943,,,,,,
6736,2.32143,1.22164,44.9898,3.803943,,,,,,
6737,2.32143,1.2223,45.0141,3.804254,,,,,,
6738,2.32329,1.22297,45.0386,3.804254,,,,,,
6739,2.32143,1.22363,45.0628,3.804564,,,,,,
6741,2.32143,1.22431,45.088,3.804564,,,,,,
6742,2.32143,1.22495,45.1115,3.804873,,,,,,
6743,2.32329,1.22561,45.1359,3.804873,,,,,,
6744,2.32143,1.22628,45.1604,3.805184,,,,,,
6745,2.31771,1.22693,45.1846,3.805184,,,,,,
6746,2.31957,1.2276,45.2091,3.805494,,,,,,
6747,2.32329,1.22826,45.2335,3.805494,,,,,,
6748,2.32143,1.22892,45.258,3.805804,,,,,,
6749,2.32329,1.22959,45.2824,3.805804,,,,,,
6750,2.32143,1.23025,45.3067,3.805804,,,,,,
6751,2.31957,1.23091,45.3311,3.806113,,,,,,
6752,2.31957,1.23157,45.3553,3.806424,,,,,,
6753,2.31957,1.23223,45.3798,3.806424,,,,,,
6754,2.31771,1.23289,45.404,3.806734,,,,,,
6755,2.31957,1.23356,45.4285,3.806734,,,,,,
6756,2.31957,1.23425,45.4539,3.807044,,,,,,
6757,2.32143,1.2349,45.4779,3.807044,,,,,,
6758,2.31957,1.23556,45.5023,3.807354,,,,,,
6759,2.32143,1.23622,45.5266,3.807354,,,,,,
6760,2.32143,1.23688,45.551,3.807664,,,,,,
6761,2.31957,1.23755,45.5755,3.807664,,,,,,
6762,2.32329,1.2382,45.5997,3.807974,,,,,,
6763,2.32329,1.23887,45.6242,3.807974,,,,,,
6764,2.32329,1.23953,45.6484,3.808284,,,,,,
6765,2.32329,1.24019,45.6727,3.808284,,,,,,
6766,2.32329,1.24085,45.6971,3.808594,,,,,,
6767,2.31957,1.24151,45.7216,3.808594,,,,,,
6768,2.32143,1.24218,45.7461,3.808904,,,,,,
6769,2.32143,1.24284,45.7703,3.808904,,,,,,
6770,2.32143,1.24349,45.7945,3.809214,,,,,,
6771,2.32143,1.24411,45.8171,3.809214,,,,,,
6772,2.32329,1.24479,45.8422,3.809524,,,,,,
6773,2.32143,1.24545,45.8667,3.809524,,,,,,
6774,2.32143,1.24612,45.8914,3.809524,,,,,,
6775,2.32143,1.24679,45.9158,3.809834,,,,,,
6776,2.31771,1.24745,45.9403,3.810144,,,,,,
6778,2.31957,1.24811,45.9645,3.810144,,,,,,
6779,2.31771,1.24877,45.989,3.810454,,,,,,
6780,2.32143,1.24943,46.0132,3.810454,,,,,,
6781,2.32143,1.2501,46.0376,3.810764,,,,,,
6782,2.32329,1.25075,46.0616,3.810764,,,,,,
6783,2.32329,1.25141,46.0861,3.811074,,,,,,
6784,2.31957,1.25208,46.1106,3.811074,,,,,,
6785,2.32143,1.25274,46.135,3.811074,,,,,,
6786,2.32329,1.2534,46.1595,3.811384,,,,,,
6787,2.32329,1.25411,46.1856,3.811694,,,,,,
6788,2.32329,1.25478,46.2101,3.811694,,,,,,
6789,2.31771,1.25544,46.2345,3.812004,,,,,,
6790,2.31957,1.2561,46.2587,3.812314,,,,,,
6791,2.31957,1.25676,46.2832,3.812314,,,,,,
6792,2.32329,1.25742,46.3074,3.812314,,,,,,
6793,2.31957,1.25809,46.3319,3.812624,,,,,,
6794,2.31957,1.25874,46.3561,3.812624,,,,,,
6795,2.32329,1.2594,46.3803,3.812934,,,,,,
6796,2.31957,1.26007,46.4048,3.812934,,,,,,
6797,2.32329,1.26072,46.429,3.813244,,,,,,
6798,2.32329,1.26139,46.4535,3.813244,,,,,,
6799,2.32143,1.26205,46.4777,3.813554,,,,,,
6800,2.32329,1.26271,46.5022,3.813554,,,,,,
6801,2.31957,1.26332,46.5245,3.813864,,,,,,
6802,2.32143,1.26397,46.5485,3.813864,,,,,,
6803,2.31771,1.26463,46.5727,3.814174,,,,,,
6804,2.32329,1.26528,46.5969,3.814174,,,,,,
6805,2.31957,1.26595,46.6214,3.814484,,,,,,
6806,2.32329,1.26661,46.6459,3.814484,,,,,,
6807,2.32143,1.26727,46.6701,3.814794,,,,,,
6808,2.32329,1.26793,46.6943,3.814794,,,,,,
6809,2.32143,1.26859,46.7188,3.815104,,,,,,
6810,2.32329,1.26925,46.743,3.815104,,,,,,
6811,2.32329,1.26991,46.7672,3.815414,,,,,,
6812,2.32143,1.27055,46.791,3.815724,,,,,,
6813,2.32329,1.27121,46.8152,3.815724,,,,,,
6814,2.32143,1.27187,46.8394,3.815724,,,,,,
6815,2.32143,1.27253,46.8639,3.816034,,,,,,
6816,2.32329,1.27321,46.8888,3.816344,,,,,,
6817,2.32329,1.27386,46.9128,3.816344,,,,,,
6818,2.32329,1.27453,46.9375,3.816654,,,,,,
6820,2.32329,1.2752,46.962,3.816654,,,,,,
6821,2.32143,1.27585,46.9862,3.816964,,,,,,
6822,2.32143,1.27652,47.0107,3.816964,,,,,,
6823,2.31957,1.27718,47.0352,3.817274,,,,,,
6824,2.31771,1.27784,47.0594,3.817274,,,,,,
6825,2.32143,1.2785,47.0838,3.817584,,,,,,
6826,2.32329,1.27917,47.1083,3.817584,,,,,,
6827,2.32329,1.27983,47.1326,3.817894,,,,,,
6828,2.32515,1.28054,47.1589,3.817894,,,,,,
6829,2.32143,1.2812,47.1831,3.818204,,,,,,
6830,2.32143,1.28186,47.2074,3.818514,,,,,,
6831,2.32329,1.28252,47.2318,3.818514,,,,,,
6832,2.31771,1.28318,47.256,3.818824,,,,,,
6833,2.31957,1.28384,47.2803,3.818824,,,,,,
6834,2.31771,1.28451,47.3052,3.819134,,,,,,
6835,2.32143,1.28519,47.3299,3.819134,,,,,,
6836,2.32143,1.28586,47.3546,3.819134,,,,,,
6837,2.31957,1.28651,47.3786,3.819444,,,,,,
6838,2.32329,1.28718,47.4033,3.819754,,,,,,
6839,2.32143,1.28784,47.4275,3.819754,,,,,,
6840,2.32143,1.28849,47.4517,3.820065,,,,,,
6841,2.31957,1.28916,47.4762,3.820065,,,,,,
6842,2.31957,1.28977,47.4988,3.820374,,,,,,
6843,2.32143,1.29045,47.5239,3.820995,,,,,,
6844,2.32143,1.29111,47.5481,3.820995,,,,,,
6845,2.32143,1.29178,47.5726,3.820995,,,,,,
6846,2.32329,1.29243,47.5968,3.821305,,,,,,
6847,2.31957,1.2931,47.6213,3.821305,,,,,,
6848,2.32329,1.29376,47.6455,3.821615,,,,,,
6849,2.32329,1.29441,47.6697,3.821925,,,,,,
6850,2.32143,1.29507,47.694,3.821925,,,,,,
6851,2.32329,1.29573,47.7182,3.822235,,,,,,
6852,2.32143,1.29639,47.7426,3.822545,,,,,,
6853,2.31957,1.29705,47.7669,3.822545,,,,,,
6854,2.32143,1.29772,47.7913,3.822855,,,,,,
6855,2.32143,1.29837,47.8155,3.822855,,,,,,
6856,2.31957,1.29904,47.84,3.822855,,,,,,
6857,2.32329,1.29972,47.8652,3.823165,,,,,,
6859,2.32329,1.30039,47.8897,3.823165,,,,,,
6860,2.32143,1.30104,47.9139,3.823475,,,,,,
6861,2.32143,1.30172,47.9388,3.823785,,,,,,
6862,2.31957,1.30238,47.9631,3.823785,,,,,,
6863,2.31957,1.30304,47.9875,3.824095,,,,,,
6864,2.32143,1.30371,48.012,3.824095,,,,,,
6865,2.32329,1.30444,48.0388,3.824405,,,,,,
6866,2.31957,1.30511,48.0635,3.824405,,,,,,
6867,2.32329,1.30577,48.088,3.824715,,,,,,
6868,2.31957,1.30644,48.1126,3.824715,,,,,,
6869,2.31771,1.3071,48.1369,3.825025,,,,,,
6870,2.32329,1.30776,48.1611,3.825335,,,,,,
6871,2.32329,1.30842,48.1856,3.825645,,,,,,
6872,2.32143,1.30908,48.2098,3.825645,,,,,,
6873,2.32329,1.30974,48.2342,3.825955,,,,,,
6874,2.32143,1.3104,48.2585,3.825955,,,,,,
6875,2.32329,1.31106,48.2829,3.826265,,,,,,
6876,2.31957,1.31173,48.3074,3.826265,,,,,,
6877,2.32143,1.31239,48.3316,3.826575,,,,,,
6878,2.32143,1.31305,48.3561,3.826575,,,,,,
6879,2.31957,1.31371,48.3803,3.826885,,,,,,
6880,2.32143,1.31437,48.4045,3.827195,,,,,,
6881,2.32143,1.31503,48.429,3.827195,,,,,,
6882,2.32329,1.31569,48.4532,3.827505,,,,,,
6883,2.31957,1.31635,48.4774,3.827505,,,,,,
6884,2.32143,1.317,48.5016,3.827505,,,,,,
6885,2.31957,1.31767,48.5261,3.827815,,,,,,
6886,2.32143,1.31833,48.5506,3.827815,,,,,,
6887,2.31957,1.319,48.575,3.828125,,,,,,
6888,2.32329,1.31965,48.5992,3.828435,,,,,,
6889,2.32143,1.32032,48.6237,3.828435,,,,,,
6890,2.32515,1.32098,48.6479,3.828745,,,,,,
6891,2.32143,1.32164,48.6724,3.828745,,,,,,
6893,2.31957,1.3223,48.6969,3.829055,,,,,,
6894,2.32143,1.32297,48.7216,3.829055,,,,,,
6895,2.32329,1.32363,48.7458,3.829365,,,,,,
6896,2.32143,1.32426,48.7688,3.829365,,,,,,
6897,2.32329,1.32492,48.793,3.829675,,,,,,
6898,2.32329,1.32559,48.8177,3.829985,,,,,,
6899,2.32329,1.32624,48.842,3.830295,,,,,,
6900,2.32329,1.32691,48.8664,3.830295,,,,,,
