测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4371,2.318825,1.317816,49.5255,3.835876,,9072,-2.318639,1.316534,49.099,3.582589
4372,2.318639,1.31846,49.5497,3.835876,,9073,-2.318825,1.317178,49.123,3.582279
4373,2.318825,1.319104,49.5739,3.835876,,9074,-2.318825,1.317822,49.147,3.581969
4374,2.318825,1.319748,49.5981,3.835876,,9075,-2.318825,1.318467,49.1711,3.581969
4375,2.318825,1.320392,49.6223,3.836185,,9076,-2.318825,1.319111,49.1951,3.581969
4376,2.318639,1.321036,49.6465,3.836496,,9077,-2.318639,1.319755,49.2191,3.581659
4377,2.318639,1.321681,49.6707,3.836496,,9078,-2.318825,1.320399,49.2431,3.581349
4378,2.318825,1.322325,49.6949,3.837116,,9079,-2.318825,1.321043,49.2672,3.581349
4379,2.318825,1.322969,49.7191,3.837116,,9080,-2.318825,1.321687,49.2912,3.580729
4380,2.318825,1.323613,49.7433,3.837426,,9081,-2.318825,1.322331,49.3152,3.580729
4381,2.318825,1.324257,49.7675,3.837736,,9082,-2.318825,1.322975,49.3392,3.579799
4382,2.318639,1.324901,49.7917,3.838356,,9083,-2.318825,1.323619,49.3632,3.579489
4383,2.318825,1.325545,49.816,3.838666,,9084,-2.318825,1.324264,49.3873,3.579179
4384,2.318825,1.326189,49.8402,3.838666,,9085,-2.318825,1.324908,49.4113,3.579179
4385,2.318825,1.326833,49.8644,3.838976,,9086,-2.318825,1.325552,49.4353,3.578869
4386,2.318825,1.327478,49.8886,3.838976,,9087,-2.318825,1.326196,49.4593,3.578249
4387,2.318825,1.328122,49.9128,3.839286,,9088,-2.318639,1.32684,49.4833,3.578249
4388,2.318825,1.328766,49.937,3.839286,,9089,-2.318825,1.327484,49.5074,3.578559
4389,2.318825,1.32941,49.9612,3.839286,,9090,-2.318825,1.328128,49.5314,3.578559
4390,2.318825,1.330054,49.9854,3.839596,,9091,-2.318825,1.328772,49.5554,3.577629
4391,2.318639,1.330698,50.0096,3.840216,,9092,-2.318825,1.329416,49.5794,3.577629
4392,2.318639,1.331342,50.0338,3.840526,,9093,-2.318825,1.330061,49.6035,3.577629
4393,2.318639,1.331986,50.058,3.840836,,9094,-2.318825,1.330705,49.6275,3.577629
4394,2.318825,1.33263,50.0822,3.840836,,9095,-2.318825,1.331349,49.6515,3.577009
4395,2.318825,1.333274,50.1064,3.840836,,9096,-2.318825,1.331993,49.6755,3.577009
4396,2.318639,1.333918,50.1306,3.840836,,9097,-2.318825,1.332637,49.6995,3.576699
4397,2.318639,1.334563,50.1548,3.840836,,9098,-2.318825,1.333281,49.7236,3.576699
4398,2.318639,1.335207,50.179,3.841146,,9099,-2.318825,1.333925,49.7476,3.576389
4399,2.318639,1.335851,50.2033,3.841146,,9100,-2.318825,1.334569,49.7716,3.576389
4400,2.318639,1.336495,50.2275,3.841146,,9101,-2.318825,1.335214,49.7956,3.576389
4401,2.318825,1.337139,50.2517,3.841146,,9102,-2.318639,1.335858,49.8197,3.576389
4402,2.318639,1.337783,50.2759,3.841456,,9103,-2.318639,1.336502,49.8437,3.576389
4403,2.318639,1.338427,50.3001,3.841456,,9104,-2.318639,1.337146,49.8677,3.576079
4404,2.318639,1.339071,50.3243,3.841766,,9105,-2.318825,1.33779,49.8917,3.576389
4405,2.318639,1.339715,50.3485,3.841766,,9106,-2.318825,1.338434,49.9157,3.575459
4406,2.318825,1.340359,50.3727,3.841766,,9107,-2.318639,1.339078,49.9398,3.575149
4407,2.318825,1.341003,50.3969,3.842386,,9108,-2.318267,1.339722,49.9638,3.574529
4408,2.318825,1.341648,50.4211,3.842696,,9109,-2.318639,1.340366,49.9878,3.574839
4409,2.318825,1.342292,50.4453,3.842696,,9110,-2.318639,1.34101,50.0118,3.574839
4410,2.318825,1.342936,50.4695,3.842696,,9111,-2.318639,1.341654,50.0358,3.573909
4411,2.318825,1.34358,50.4937,3.843316,,9112,-2.318825,1.342298,50.0599,3.574219
4412,2.318453,1.344224,50.5179,3.843316,,9113,-2.318825,1.342942,50.0839,3.574219
4413,2.318453,1.344868,50.5421,3.843316,,9114,-2.318825,1.343587,50.1079,3.573909
4414,2.318453,1.345512,50.5663,3.843626,,9115,-2.318825,1.344231,50.1319,3.573599
4415,2.318825,1.346156,50.5905,3.843936,,9116,-2.318825,1.344875,50.1559,3.573289
4416,2.318825,1.3468,50.6147,3.843936,,9117,-2.318639,1.345519,50.18,3.573289
4417,2.318825,1.347444,50.639,3.843936,,9118,-2.318825,1.346163,50.204,3.572979
4418,2.318825,1.348088,50.6632,3.844556,,9119,-2.318825,1.346807,50.228,3.572669
4419,2.318825,1.348732,50.6874,3.844866,,9120,-2.318639,1.347451,50.252,3.572669
4420,2.318825,1.349377,50.7116,3.844866,,9121,-2.318825,1.348095,50.2761,3.572359
4421,2.318639,1.350021,50.7358,3.845176,,9122,-2.318825,1.348739,50.3001,3.572669
4422,2.318639,1.350665,50.76,3.845176,,9123,-2.318825,1.349383,50.3241,3.571738
4423,2.318639,1.351309,50.7842,3.845176,,9124,-2.318825,1.350028,50.3481,3.571738
4424,2.318639,1.351953,50.8084,3.845486,,9125,-2.318825,1.350672,50.3721,3.571429
4425,2.318825,1.352597,50.8326,3.846106,,9126,-2.318453,1.351316,50.3962,3.571119
4426,2.318825,1.353241,50.8568,3.847036,,9127,-2.318453,1.35196,50.4202,3.570809
4427,2.318825,1.353885,50.881,3.847036,,9128,-2.318453,1.352604,50.4442,3.570809
4428,2.318825,1.354529,50.9052,3.847346,,9129,-2.318825,1.353248,50.4682,3.570189
4429,2.318825,1.355173,50.9294,3.847656,,9130,-2.318825,1.353892,50.4922,3.570189
4430,2.318825,1.355818,50.9536,3.847656,,9131,-2.318825,1.354536,50.5163,3.570189
4431,2.318825,1.356462,50.9778,3.847656,,9132,-2.318825,1.35518,50.5403,3.570189
4432,2.318639,1.357106,51.002,3.847656,,9133,-2.318639,1.355824,50.5643,3.569568
4433,2.318825,1.35775,51.0263,3.847966,,9134,-2.318639,1.356468,50.5883,3.569568
4434,2.318825,1.358394,51.0505,3.848276,,9135,-2.318453,1.357112,50.6123,3.569568
4435,2.318825,1.359038,51.0747,3.848586,,9136,-2.318453,1.357756,50.6364,3.569258
4436,2.318825,1.359682,51.0989,3.848586,,9137,-2.318639,1.3584,50.6604,3.568949
4437,2.318825,1.360326,51.1231,3.849206,,9138,-2.318825,1.359045,50.6844,3.568949
4438,2.318825,1.36097,51.1473,3.849206,,9139,-2.318825,1.359689,50.7084,3.568949
4439,2.318825,1.361615,51.1715,3.849206,,9140,-2.318639,1.360333,50.7324,3.568949
4440,2.318825,1.362259,51.1957,3.849206,,9141,-2.318825,1.360977,50.7565,3.568328
4441,2.318825,1.362903,51.2199,3.849206,,9142,-2.318825,1.361621,50.7805,3.568328
4442,2.318825,1.363547,51.2441,3.849206,,9143,-2.318825,1.362265,50.8045,3.568328
4443,2.318825,1.364191,51.2683,3.849516,,9144,-2.318639,1.362909,50.8285,3.567708
4444,2.318825,1.364835,51.2925,3.849826,,9145,-2.318639,1.363553,50.8525,3.567398
4445,2.318639,1.365479,51.3167,3.850756,,9146,-2.318825,1.364197,50.8766,3.567398
4446,2.318639,1.366123,51.3409,3.851066,,9147,-2.318825,1.364841,50.9006,3.567398
4447,2.318639,1.366767,51.3651,3.851377,,9148,-2.318825,1.365486,50.9246,3.567398
4448,2.318639,1.367411,51.3894,3.851377,,9149,-2.318639,1.36613,50.9486,3.567398
4449,2.318639,1.368055,51.4136,3.851377,,9150,-2.318453,1.366774,50.9726,3.567398
4450,2.318825,1.3687,51.4378,3.851686,,9151,-2.318639,1.367418,50.9967,3.567088
4451,2.318825,1.369344,51.462,3.851996,,9152,-2.318639,1.368062,51.0207,3.566468
4452,2.318825,1.369988,51.4862,3.851996,,9153,-2.318825,1.368706,51.0447,3.566468
4453,2.318825,1.370632,51.5104,3.852307,,9154,-2.318825,1.36935,51.0687,3.566468
4454,2.318825,1.371276,51.5346,3.852617,,9155,-2.318825,1.369994,51.0927,3.566158
4455,2.318825,1.37192,51.5588,3.852617,,9156,-2.318825,1.370638,51.1168,3.565538
4456,2.318825,1.372564,51.583,3.852617,,9157,-2.318825,1.371282,51.1408,3.565228
4457,2.318825,1.373208,51.6072,3.852617,,9158,-2.318639,1.371926,51.1648,3.565228
4458,2.318825,1.373853,51.6314,3.852926,,9159,-2.318825,1.372571,51.1888,3.565228
4459,2.318825,1.374497,51.6556,3.854477,,9160,-2.318825,1.373215,51.2129,3.564298
4460,2.318825,1.375141,51.6798,3.854477,,9161,-2.318825,1.373859,51.2369,3.564608
4461,2.318825,1.375785,51.704,3.854477,,9162,-2.318825,1.374503,51.2609,3.564608
4462,2.318825,1.376429,51.7282,3.854477,,9163,-2.318825,1.375147,51.2849,3.564298
4463,2.318825,1.377073,51.7525,3.854477,,9164,-2.318825,1.375791,51.3089,3.563678
4464,2.318825,1.377717,51.7767,3.854477,,9165,-2.318825,1.376435,51.333,3.563368
4465,2.318825,1.378361,51.8009,3.855097,,9166,-2.318639,1.377079,51.357,3.563368
4466,2.318825,1.379006,51.8251,3.855717,,9167,-2.318639,1.377723,51.381,3.563368
4467,2.318825,1.37965,51.8493,3.855717,,9168,-2.318825,1.378368,51.405,3.563368
4468,2.318639,1.380294,51.8735,3.855717,,9169,-2.318825,1.379012,51.429,3.563368
4469,2.318639,1.380938,51.8977,3.855717,,9170,-2.318825,1.379656,51.4531,3.562748
4470,2.318825,1.381582,51.9219,3.856647,,9171,-2.318825,1.3803,51.4771,3.562748
4471,2.318825,1.382226,51.9461,3.856957,,9172,-2.318639,1.380944,51.5011,3.562748
4472,2.318825,1.38287,51.9703,3.856957,,9173,-2.318639,1.381588,51.5251,3.562128
4473,2.318825,1.383514,51.9945,3.856957,,9174,-2.318639,1.382232,51.5492,3.562128
4474,2.318825,1.384158,52.0187,3.856957,,9175,-2.318639,1.382876,51.5732,3.562128
4475,2.318825,1.384802,52.0429,3.857267,,9176,-2.318825,1.38352,51.5972,3.562128
4476,2.318825,1.385447,52.0671,3.857577,,9177,-2.318639,1.384164,51.6212,3.562128
4477,2.318825,1.386091,52.0913,3.857577,,9178,-2.318639,1.384808,51.6452,3.561818
4478,2.318825,1.386735,52.1156,3.857887,,9179,-2.318639,1.385453,51.6693,3.560888
4479,2.318825,1.387379,52.1398,3.858197,,9180,-2.318825,1.386097,51.6933,3.561198
4480,2.318825,1.388023,52.164,3.858507,,9181,-2.318825,1.386741,51.7173,3.561508
4481,2.318825,1.388667,52.1882,3.858507,,9182,-2.318825,1.387385,51.7413,3.561508
4482,2.318825,1.389311,52.2124,3.858507,,9183,-2.318639,1.388029,51.7653,3.560888
4483,2.318825,1.389955,52.2366,3.858507,,9184,-2.318825,1.388673,51.7894,3.560888
4484,2.318825,1.390599,52.2608,3.858817,,9185,-2.318825,1.389317,51.8134,3.560578
4485,2.318639,1.391244,52.285,3.858817,,9186,-2.318825,1.389961,51.8374,3.560578
4486,2.318825,1.391888,52.3092,3.858817,,9187,-2.318825,1.390605,51.8614,3.559958
4487,2.318639,1.392532,52.3334,3.859437,,9188,-2.318825,1.39125,51.8854,3.559958
4488,2.318639,1.393176,52.3576,3.859437,,9189,-2.318825,1.391894,51.9095,3.559958
4489,2.318639,1.39382,52.3818,3.859747,,9190,-2.318825,1.392538,51.9335,3.559958
4490,2.318639,1.394464,52.406,3.860057,,9191,-2.318825,1.393182,51.9575,3.559338
4491,2.318825,1.395108,52.4302,3.860367,,9192,-2.318825,1.393826,51.9815,3.559338
4492,2.318825,1.395752,52.4544,3.860677,,9193,-2.318825,1.39447,52.0056,3.559028
4493,2.318639,1.396396,52.4786,3.860677,,9194,-2.318825,1.395114,52.0296,3.558718
4494,2.318639,1.39704,52.5028,3.860987,,9195,-2.318639,1.395758,52.0536,3.558408
4495,2.318825,1.397684,52.5271,3.861607,,9196,-2.318639,1.396402,52.0776,3.557788
4496,2.318825,1.398329,52.5513,3.861607,,9197,-2.318639,1.397046,52.1016,3.557788
4497,2.318825,1.398973,52.5755,3.861607,,9198,-2.318639,1.39769,52.1257,3.557788
4498,2.318825,1.399617,52.5997,3.861917,,9199,-2.318825,1.398335,52.1497,3.557478
4499,2.318825,1.400261,52.6239,3.861917,,9200,-2.318639,1.398979,52.1737,3.557478
4500,2.318825,1.400905,52.6481,3.861917,,9201,-2.318825,1.399623,52.1977,3.557478
4501,2.318825,1.401549,52.6723,3.861917,,9202,-2.318825,1.400267,52.2217,3.557478
4502,2.318825,1.402193,52.6965,3.861917,,9203,-2.318825,1.400911,52.2458,3.557478
4503,2.318825,1.402837,52.7207,3.861917,,9204,-2.318825,1.401555,52.2698,3.557168
4504,2.318639,1.403481,52.7449,3.862537,,9205,-2.318825,1.402199,52.2938,3.557168
4505,2.318825,1.404126,52.7691,3.862847,,9206,-2.318825,1.402843,52.3178,3.557168
4506,2.318825,1.40477,52.7933,3.862847,,9207,-2.318825,1.403487,52.3419,3.557168
4507,2.318825,1.405414,52.8175,3.862847,,9208,-2.318825,1.404132,52.3659,3.557168
4508,2.318825,1.406058,52.8417,3.863157,,9209,-2.318639,1.404776,52.3899,3.556238
4509,2.318825,1.406702,52.8659,3.863467,,9210,-2.318825,1.40542,52.4139,3.556238
4510,2.318639,1.407346,52.8902,3.864087,,9211,-2.318825,1.406064,52.4379,3.556238
4511,2.318639,1.40799,52.9144,3.864087,,9212,-2.318825,1.406708,52.462,3.556238
4512,2.318639,1.408634,52.9386,3.864707,,9213,-2.318825,1.407352,52.486,3.555928
4513,2.318639,1.409278,52.9628,3.864707,,9214,-2.318825,1.407996,52.51,3.554688
4514,2.318825,1.409922,52.987,3.865017,,9215,-2.318825,1.40864,52.534,3.554688
4515,2.318639,1.410567,53.0112,3.864707,,9216,-2.318639,1.409284,52.558,3.554378
4516,2.318639,1.411211,53.0354,3.865327,,9217,-2.318639,1.409928,52.5821,3.554067
4517,2.318639,1.411855,53.0596,3.865327,,9218,-2.318639,1.410573,52.6061,3.553757
4518,2.318639,1.412499,53.0838,3.865327,,9219,-2.318825,1.411217,52.6301,3.553137
4519,2.318453,1.413143,53.108,3.865637,,9220,-2.318639,1.411861,52.6541,3.552827
4520,2.318453,1.413787,53.1322,3.866257,,9221,-2.318639,1.412505,52.6781,3.553447
4521,2.318453,1.414431,53.1564,3.866257,,9222,-2.318639,1.413149,52.7022,3.552827
4522,2.318453,1.415075,53.1806,3.866567,,9223,-2.318639,1.413793,52.7262,3.552517
4523,2.318453,1.415719,53.2048,3.866567,,9224,-2.318639,1.414437,52.7502,3.552827
4524,2.318639,1.416363,53.229,3.866878,,9225,-2.318639,1.415081,52.7742,3.552827
4525,2.318639,1.417007,53.2532,3.867188,,9226,-2.318639,1.415725,52.7982,3.552827
4526,2.318639,1.417651,53.2774,3.867188,,9227,-2.318639,1.416369,52.8223,3.552827
4527,2.318639,1.418295,53.3016,3.866878,,9228,-2.318453,1.417013,52.8463,3.552827
4528,2.318639,1.418939,53.3258,3.866878,,9229,-2.318453,1.417657,52.8703,3.552207
4529,2.318639,1.419583,53.35,3.866878,,9230,-2.318453,1.418301,52.8943,3.551897
4530,2.318639,1.420227,53.3742,3.867188,,9231,-2.318639,1.418945,52.9183,3.551897
4531,2.318639,1.420871,53.3985,3.867497,,9232,-2.318639,1.419589,52.9424,3.551897
4532,2.318639,1.421515,53.4227,3.867808,,9233,-2.318825,1.420233,52.9664,3.551587
4533,2.318639,1.422159,53.4469,3.868118,,9234,-2.318825,1.420878,52.9904,3.551277
4534,2.318639,1.422804,53.4711,3.869668,,9235,-2.318825,1.421522,53.0144,3.551277
4535,2.318825,1.423448,53.4953,3.869668,,9236,-2.318825,1.422166,53.0384,3.551277
4536,2.318825,1.424092,53.5195,3.869668,,9237,-2.318639,1.42281,53.0625,3.550967
4537,2.318825,1.424736,53.5437,3.870598,,9238,-2.318639,1.423454,53.0865,3.550967
4538,2.318825,1.42538,53.5679,3.870598,,9239,-2.318825,1.424098,53.1105,3.550967
4539,2.318825,1.426024,53.5921,3.870908,,9240,-2.318825,1.424742,53.1345,3.549727
4540,2.318825,1.426668,53.6163,3.870908,,9241,-2.318825,1.425386,53.1586,3.550347
4541,2.318825,1.427312,53.6405,3.870908,,9242,-2.318825,1.426031,53.1826,3.549727
4542,2.318825,1.427956,53.6647,3.871218,,9243,-2.318825,1.426675,53.2066,3.549107
4543,2.318825,1.428601,53.6889,3.871218,,9244,-2.318639,1.427319,53.2306,3.549107
4544,2.318825,1.429245,53.7131,3.871528,,9245,-2.318639,1.427963,53.2546,3.548797
4545,2.318825,1.429889,53.7373,3.871528,,9246,-2.318639,1.428607,53.2787,3.548797
4546,2.318825,1.430533,53.7616,3.871528,,9247,-2.318639,1.429251,53.3027,3.548177
4547,2.318825,1.431177,53.7858,3.871218,,9248,-2.318639,1.429895,53.3267,3.548177
4548,2.318825,1.431821,53.81,3.871218,,9249,-2.318825,1.430539,53.3507,3.548177
4549,2.318825,1.432465,53.8342,3.871218,,9250,-2.318825,1.431183,53.3747,3.547557
4550,2.318825,1.433109,53.8584,3.871838,,9251,-2.318639,1.431827,53.3988,3.547557
4551,2.318639,1.433753,53.8826,3.872148,,9252,-2.318639,1.432471,53.4228,3.547247
4552,2.318825,1.434398,53.9068,3.872458,,9253,-2.318639,1.433115,53.4468,3.547247
4553,2.318639,1.435042,53.931,3.873078,,9254,-2.318453,1.433759,53.4708,3.546627
4554,2.318825,1.435686,53.9552,3.873698,,9255,-2.318453,1.434403,53.4948,3.546627
4555,2.318639,1.43633,53.9794,3.874318,,9256,-2.318639,1.435047,53.5189,3.546317
4556,2.318825,1.436974,54.0036,3.874318,,9257,-2.318825,1.435692,53.5429,3.546317
4557,2.318639,1.437618,54.0278,3.874628,,9258,-2.318639,1.436336,53.5669,3.546007
4558,2.318639,1.438262,54.052,3.874938,,9259,-2.318639,1.43698,53.5909,3.546007
4559,2.318639,1.438906,54.0762,3.874938,,9260,-2.318639,1.437624,53.6149,3.545697
4560,2.318639,1.43955,54.1004,3.875558,,9261,-2.318825,1.438268,53.639,3.545697
4561,2.318639,1.440194,54.1246,3.875558,,9262,-2.318825,1.438912,53.663,3.546007
4562,2.318639,1.440838,54.1488,3.875868,,9263,-2.318825,1.439556,53.687,3.545387
4563,2.318825,1.441482,54.173,3.876178,,9264,-2.318639,1.4402,53.711,3.545077
4564,2.318825,1.442127,54.1973,3.877108,,9265,-2.318639,1.440844,53.735,3.545077
4565,2.318825,1.442771,54.2215,3.877108,,9266,-2.318639,1.441488,53.7591,3.544767
4566,2.318825,1.443415,54.2457,3.877108,,9267,-2.318825,1.442132,53.7831,3.544147
4567,2.318825,1.444059,54.2699,3.877108,,9268,-2.318825,1.442777,53.8071,3.544147
4568,2.318825,1.444703,54.2941,3.877108,,9269,-2.318825,1.443421,53.8311,3.544767
4569,2.318825,1.445347,54.3183,3.877108,,9270,-2.318639,1.444065,53.8551,3.544767
4570,2.318825,1.445991,54.3425,3.877108,,9271,-2.318639,1.444709,53.8792,3.543837
4571,2.318825,1.446635,54.3667,3.877418,,9272,-2.318639,1.445353,53.9032,3.543527
4572,2.318825,1.44728,54.3909,3.877728,,9273,-2.318639,1.445997,53.9272,3.543217
4573,2.318825,1.447924,54.4151,3.878038,,9274,-2.318453,1.446641,53.9512,3.542907
4574,2.318825,1.448568,54.4393,3.878038,,9275,-2.318453,1.447285,53.9752,3.542907
4575,2.318825,1.449212,54.4635,3.878658,,9276,-2.318825,1.447929,53.9993,3.542907
4576,2.318825,1.449856,54.4877,3.878658,,9277,-2.318825,1.448573,54.0233,3.542907
4577,2.318825,1.4505,54.5119,3.879278,,9278,-2.318825,1.449217,54.0473,3.542597
4578,2.318825,1.451144,54.5362,3.879588,,9279,-2.318825,1.449861,54.0713,3.542597
4579,2.318825,1.451788,54.5604,3.879898,,9280,-2.318825,1.450505,54.0953,3.542597
4580,2.318825,1.452433,54.5846,3.879898,,9281,-2.318825,1.45115,54.1194,3.542597
4581,2.318639,1.453077,54.6088,3.879898,,9282,-2.318453,1.451794,54.1434,3.541977
4582,2.318639,1.453721,54.633,3.880518,,9283,-2.318825,1.452438,54.1674,3.541977
4583,2.318825,1.454365,54.6572,3.880518,,9284,-2.318825,1.453082,54.1914,3.541977
4584,2.318825,1.455009,54.6814,3.880518,,9285,-2.318825,1.453726,54.2155,3.541977
4585,2.318825,1.455653,54.7056,3.880518,,9286,-2.318825,1.45437,54.2395,3.541977
4586,2.318825,1.456297,54.7298,3.880828,,9287,-2.318825,1.455014,54.2635,3.541667
4587,2.318825,1.456941,54.754,3.880828,,9288,-2.318453,1.455658,54.2875,3.541667
4588,2.318825,1.457585,54.7782,3.881138,,9289,-2.318639,1.456302,54.3115,3.541357
4589,2.318825,1.458229,54.8024,3.881449,,9290,-2.318639,1.456946,54.3356,3.541357
4590,2.318825,1.458874,54.8266,3.881449,,9291,-2.318639,1.45759,54.3596,3.541047
4591,2.318639,1.459518,54.8508,3.882689,,9292,-2.318639,1.458235,54.3836,3.540737
4592,2.318639,1.460162,54.875,3.882998,,9293,-2.318639,1.458879,54.4076,3.540737
4593,2.318639,1.460806,54.8992,3.882689,,9294,-2.318639,1.459523,54.4316,3.540737
4594,2.318825,1.46145,54.9235,3.882689,,9295,-2.318825,1.460167,54.4557,3.540426
4595,2.318825,1.462094,54.9477,3.882998,,9296,-2.318639,1.460811,54.4797,3.540426
4596,2.318825,1.462738,54.9719,3.883929,,9297,-2.318825,1.461455,54.5037,3.540426
4597,2.318825,1.463382,54.9961,3.883929,,9298,-2.318825,1.462099,54.5277,3.540426
4598,2.318639,1.464026,55.0203,3.883929,,9299,-2.318453,1.462743,54.5517,3.540117
4599,2.318639,1.46467,55.0445,3.883929,,9300,-2.318453,1.463387,54.5758,3.540117
4600,2.318639,1.465314,55.0687,3.884238,,9301,-2.318825,1.464031,54.5998,3.539807
4601,2.318639,1.465958,55.0929,3.884549,,9302,-2.318825,1.464675,54.6238,3.539496
4602,2.318639,1.466603,55.1171,3.884859,,9303,-2.318825,1.46532,54.6478,3.538877
4603,2.318825,1.467247,55.1413,3.884859,,9304,-2.318639,1.465964,54.6718,3.538877
4604,2.318825,1.467891,55.1655,3.885169,,9305,-2.318639,1.466608,54.6959,3.538566
4605,2.318825,1.468535,55.1897,3.885169,,9306,-2.318639,1.467252,54.7199,3.538566
4606,2.318825,1.469179,55.2139,3.885479,,9307,-2.318639,1.467896,54.7439,3.537946
4607,2.318825,1.469823,55.2381,3.885789,,9308,-2.318639,1.46854,54.7679,3.537946
4608,2.318825,1.470467,55.2623,3.886099,,9309,-2.318639,1.469184,54.7919,3.537326
4609,2.318639,1.471111,55.2865,3.886099,,9310,-2.318639,1.469828,54.816,3.537016
4610,2.318453,1.471755,55.3107,3.886409,,9311,-2.318639,1.470472,54.84,3.537016
4611,2.318453,1.472399,55.335,3.887029,,9312,-2.318639,1.471116,54.864,3.537016
4612,2.318453,1.473043,55.3592,3.887029,,9313,-2.318639,1.47176,54.888,3.536706
4613,2.318639,1.473687,55.3834,3.887029,,9314,-2.318639,1.472404,54.912,3.536706
4614,2.318825,1.474332,55.4076,3.887339,,9315,-2.318639,1.473048,54.9361,3.536706
4615,2.318825,1.474976,55.4318,3.887649,,9316,-2.318639,1.473692,54.9601,3.536396
4616,2.318825,1.47562,55.456,3.887959,,9317,-2.318639,1.474336,54.9841,3.536396
4617,2.318639,1.476264,55.4802,3.888889,,9318,-2.318825,1.474981,55.0081,3.536396
4618,2.318453,1.476908,55.5044,3.889199,,9319,-2.318825,1.475625,55.0321,3.535466
4619,2.318639,1.477552,55.5286,3.889509,,9320,-2.318825,1.476269,55.0562,3.535466
4620,2.318453,1.478196,55.5528,3.889509,,9321,-2.318825,1.476913,55.0802,3.535156
4621,2.318639,1.47884,55.577,3.889509,,9322,-2.318825,1.477557,55.1042,3.535156
4622,2.318639,1.479484,55.6012,3.889509,,9323,-2.318825,1.478201,55.1282,3.535156
4623,2.318639,1.480128,55.6254,3.889509,,9324,-2.318825,1.478845,55.1523,3.535156
4624,2.318639,1.480772,55.6496,3.890129,,9325,-2.318639,1.479489,55.1763,3.535156
4625,2.318639,1.481416,55.6738,3.890129,,9326,-2.318639,1.480133,55.2003,3.535156
4626,2.318639,1.48206,55.698,3.890439,,9327,-2.318639,1.480777,55.2243,3.535156
4627,2.318639,1.482704,55.7222,3.890749,,9328,-2.318825,1.481422,55.2483,3.535156
4628,2.318639,1.483348,55.7464,3.890749,,9329,-2.318825,1.482066,55.2724,3.534536
4629,2.318825,1.483993,55.7706,3.891059,,9330,-2.318825,1.48271,55.2964,3.534226
4630,2.318825,1.484637,55.7948,3.891369,,9331,-2.318825,1.483354,55.3204,3.533916
4631,2.318825,1.485281,55.8191,3.891369,,9332,-2.318825,1.483998,55.3444,3.533606
4632,2.318825,1.485925,55.8433,3.891369,,9333,-2.318639,1.484642,55.3684,3.533296
4633,2.318825,1.486569,55.8675,3.891369,,9334,-2.318639,1.485286,55.3925,3.533296
4634,2.318825,1.487213,55.8917,3.891989,,9335,-2.318639,1.48593,55.4165,3.533916
4635,2.318639,1.487857,55.9159,3.891989,,9336,-2.318825,1.486574,55.4405,3.533916
4636,2.318825,1.488501,55.9401,3.892609,,9337,-2.318825,1.487218,55.4645,3.532986
4637,2.318453,1.489145,55.9643,3.892919,,9338,-2.318639,1.487863,55.4885,3.532986
4638,2.318825,1.489789,55.9885,3.892919,,9339,-2.318639,1.488507,55.5126,3.532676
4639,2.318825,1.490434,56.0127,3.893229,,9340,-2.318825,1.489151,55.5366,3.532676
4640,2.318825,1.491078,56.0369,3.893229,,9341,-2.318639,1.489795,55.5606,3.532676
4641,2.318639,1.491722,56.0611,3.893539,,9342,-2.318639,1.490439,55.5846,3.532676
4642,2.318639,1.492366,56.0853,3.893539,,9343,-2.318825,1.491083,55.6087,3.532056
4643,2.318639,1.49301,56.1095,3.893539,,9344,-2.318639,1.491727,55.6327,3.532056
4644,2.318639,1.493654,56.1337,3.893849,,9345,-2.318639,1.492371,55.6567,3.531746
4645,2.318453,1.494298,56.1579,3.893849,,9346,-2.318639,1.493015,55.6807,3.531746
4646,2.318825,1.494942,56.1821,3.894469,,9347,-2.318639,1.493659,55.7047,3.531126
4647,2.318825,1.495586,56.2064,3.894469,,9348,-2.318825,1.494303,55.7288,3.530816
4648,2.318825,1.49623,56.2306,3.895089,,9349,-2.318825,1.494947,55.7528,3.530506
4649,2.318825,1.496874,56.2548,3.895399,,9350,-2.318639,1.495592,55.7768,3.530506
4650,2.318639,1.497519,56.279,3.895399,,9351,-2.318825,1.496236,55.8008,3.530196
4651,2.318639,1.498163,56.3032,3.896019,,9352,-2.318825,1.49688,55.8248,3.529886
4652,2.318639,1.498807,56.3274,3.896949,,9353,-2.318825,1.497524,55.8489,3.529886
4653,2.318639,1.499451,56.3516,3.897259,,9354,-2.318825,1.498168,55.8729,3.529886
4654,2.318453,1.500095,56.3758,3.897569,,9355,-2.318639,1.498812,55.8969,3.529886
4655,2.318453,1.500739,56.4,3.897569,,9356,-2.318639,1.499456,55.9209,3.529576
4656,2.318453,1.501383,56.4242,3.897569,,9357,-2.318825,1.5001,55.9449,3.529266
4657,2.318825,1.502027,56.4484,3.897569,,9358,-2.318825,1.500744,55.969,3.529576
4658,2.318825,1.502671,56.4726,3.897879,,9359,-2.318825,1.501389,55.993,3.529576
4659,2.318825,1.503315,56.4968,3.897879,,9360,-2.318825,1.502033,56.017,3.528956
4660,2.318825,1.503959,56.521,3.897879,,9361,-2.318825,1.502677,56.041,3.528956
4661,2.318825,1.504603,56.5452,3.89819,,9362,-2.318825,1.503321,56.0651,3.528956
