测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4897,2.319258,1.155793,44.9522,3.828435,,9445,-4.349268,2.164912,84.0919,3.226686
4898,2.319258,1.156437,44.9773,3.828435,,9446,-4.349578,2.16612,84.1389,3.225756
4899,2.319258,1.157081,45.0023,3.828745,,9447,-4.349578,2.167328,84.1858,3.225756
4900,2.319258,1.157726,45.0274,3.828745,,9448,-4.349578,2.168536,84.2327,3.224516
4901,2.319258,1.15837,45.0524,3.828745,,9449,-4.349578,2.169745,84.2796,3.224516
4902,2.319258,1.159014,45.0775,3.828745,,9450,-4.349578,2.170953,84.3266,3.223896
4903,2.319258,1.159658,45.1025,3.828745,,9451,-4.349578,2.172161,84.3735,3.222966
4904,2.319568,1.160303,45.1276,3.828745,,9452,-4.349578,2.173369,84.4204,3.222966
4905,2.319568,1.160947,45.1527,3.829365,,9453,-4.349578,2.174577,84.4674,3.222966
4906,2.319568,1.161591,45.1777,3.829365,,9454,-4.349578,2.175786,84.5143,3.220796
4907,2.319568,1.162235,45.2028,3.829365,,9455,-4.349268,2.176994,84.5612,3.220796
4908,2.319568,1.16288,45.2278,3.829365,,9456,-4.349268,2.178202,84.6082,3.220176
4909,2.319568,1.163524,45.2529,3.829365,,9457,-4.348958,2.17941,84.6551,3.219556
4910,2.319568,1.164168,45.278,3.829365,,9458,-4.348958,2.180618,84.702,3.219556
4911,2.319568,1.164813,45.303,3.830295,,9459,-4.348958,2.181826,84.7489,3.219556
4912,2.319568,1.165457,45.3281,3.830295,,9460,-4.348958,2.183034,84.7959,3.219556
4913,2.318949,1.166101,45.3531,3.830295,,9461,-4.348958,2.184242,84.8428,3.218936
4914,2.318949,1.166745,45.3782,3.830295,,9462,-4.349268,2.18545,84.8897,3.217076
4915,2.318949,1.16739,45.4032,3.830295,,9463,-4.349268,2.186658,84.9366,3.217076
4916,2.318949,1.168034,45.4283,3.830295,,9464,-4.349268,2.187867,84.9836,3.215836
4917,2.318949,1.168678,45.4533,3.830915,,9465,-4.349268,2.189075,85.0305,3.215526
4918,2.318949,1.169322,45.4784,3.830915,,9466,-4.349268,2.190283,85.0774,3.215526
4919,2.318949,1.169966,45.5034,3.830915,,9467,-4.349268,2.191491,85.1243,3.214596
4920,2.318949,1.17061,45.5285,3.831225,,9468,-4.349268,2.192699,85.1713,3.213666
4921,2.318949,1.171255,45.5536,3.831225,,9469,-4.349268,2.193907,85.2182,3.213356
4922,2.318949,1.171899,45.5786,3.831225,,9470,-4.349268,2.195115,85.2651,3.212116
4923,2.318949,1.172543,45.6037,3.832155,,9471,-4.349268,2.196323,85.312,3.212116
4924,2.318949,1.173187,45.6287,3.832155,,9472,-4.348958,2.197531,85.359,3.212116
4925,2.318949,1.173831,45.6538,3.832155,,9473,-4.348958,2.19874,85.4059,3.212116
4926,2.319258,1.174475,45.6788,3.832775,,9474,-4.348958,2.199948,85.4528,3.211496
4927,2.319258,1.17512,45.7039,3.832775,,9475,-4.348958,2.201156,85.4997,3.210255
4928,2.319258,1.175764,45.7289,3.832775,,9476,-4.348958,2.202364,85.5467,3.210255
4929,2.318949,1.176408,45.754,3.833705,,9477,-4.348958,2.203572,85.5936,3.209015
4930,2.318949,1.177052,45.779,3.833705,,9478,-4.348958,2.20478,85.6405,3.208395
4931,2.318949,1.177696,45.8041,3.833705,,9479,-4.348958,2.205988,85.6874,3.208395
4932,2.319258,1.178341,45.8292,3.834015,,9480,-4.348958,2.207196,85.7344,3.207775
4933,2.319258,1.178985,45.8542,3.834015,,9481,-4.348958,2.208404,85.7813,3.207775
4934,2.318949,1.179629,45.8793,3.834015,,9482,-4.348958,2.209612,85.8282,3.207465
4935,2.318949,1.180273,45.9043,3.834325,,9483,-4.348958,2.21082,85.8751,3.206845
4936,2.318949,1.180917,45.9294,3.834325,,9484,-4.349268,2.212028,85.9221,3.206845
4937,2.318949,1.181561,45.9544,3.834325,,9485,-4.349268,2.213236,85.969,3.205295
4938,2.319258,1.182206,45.9795,3.834325,,9486,-4.349268,2.214444,86.0159,3.204055
4939,2.319258,1.18285,46.0045,3.834325,,9487,-4.349268,2.215652,86.0629,3.204055
4940,2.319258,1.183494,46.0296,3.834325,,9488,-4.349268,2.216861,86.1098,3.203125
4941,2.318949,1.184138,46.0546,3.834325,,9489,-4.349268,2.218069,86.1567,3.203125
4942,2.318949,1.184782,46.0797,3.834325,,9490,-4.349268,2.219277,86.2036,3.203125
4943,2.318949,1.185427,46.1048,3.834325,,9491,-4.349268,2.220485,86.2506,3.202195
4944,2.318949,1.186071,46.1298,3.834635,,9492,-4.349268,2.221693,86.2975,3.201885
4945,2.318949,1.186715,46.1549,3.834635,,9493,-4.349268,2.222901,86.3444,3.201885
4946,2.318949,1.187359,46.1799,3.834635,,9494,-4.349268,2.224109,86.3913,3.200955
4947,2.318949,1.188003,46.205,3.835566,,9495,-4.349268,2.225318,86.4383,3.200025
4948,2.318949,1.188647,46.23,3.835566,,9496,-4.349268,2.226526,86.4852,3.200025
4949,2.318949,1.189291,46.2551,3.835566,,9497,-4.349268,2.227734,86.5321,3.197855
4950,2.318949,1.189936,46.2801,3.835876,,9498,-4.348958,2.228942,86.5791,3.197235
4951,2.318949,1.19058,46.3052,3.835876,,9499,-4.348958,2.23015,86.626,3.197235
4952,2.318949,1.191224,46.3302,3.835876,,9500,-4.348958,2.231358,86.6729,3.196615
4953,2.318949,1.191868,46.3553,3.836185,,9501,-4.348958,2.232566,86.7198,3.196305
4954,2.318949,1.192512,46.3803,3.836185,,9502,-4.349268,2.233774,86.7668,3.194754
4955,2.318949,1.193156,46.4054,3.836185,,9503,-4.349268,2.234982,86.8137,3.194754
4956,2.318949,1.193801,46.4304,3.836806,,9504,-4.349268,2.23619,86.8606,3.194444
4957,2.318949,1.194445,46.4555,3.836806,,9505,-4.349268,2.237399,86.9075,3.194444
4958,2.318949,1.195089,46.4805,3.836806,,9506,-4.349268,2.238607,86.9545,3.192584
4959,2.319258,1.195733,46.5056,3.837736,,9507,-4.349268,2.239815,87.0014,3.192584
4960,2.319258,1.196377,46.5307,3.837736,,9508,-4.349268,2.241023,87.0483,3.192584
4961,2.319258,1.197022,46.5557,3.837736,,9509,-4.348958,2.242231,87.0952,3.191964
4962,2.319258,1.197666,46.5808,3.838976,,9510,-4.348958,2.243439,87.1422,3.191654
4963,2.319258,1.19831,46.6058,3.838976,,9511,-4.348958,2.244647,87.1891,3.191654
4964,2.319258,1.198954,46.6309,3.838976,,9512,-4.348958,2.245855,87.236,3.190104
4965,2.319258,1.199599,46.6559,3.839596,,9513,-4.348958,2.247063,87.2829,3.187934
4966,2.319258,1.200243,46.681,3.839596,,9514,-4.348958,2.248271,87.3299,3.187934
4967,2.319258,1.200887,46.7061,3.839596,,9515,-4.348958,2.249479,87.3768,3.187004
4968,2.318949,1.201531,46.7311,3.839906,,9516,-4.349268,2.250687,87.4237,3.186694
4969,2.318949,1.202175,46.7562,3.839906,,9517,-4.349268,2.251895,87.4706,3.186694
4970,2.318949,1.202819,46.7812,3.839906,,9518,-4.348958,2.253103,87.5176,3.185454
4971,2.318949,1.203464,46.8063,3.839906,,9519,-4.349268,2.254312,87.5645,3.184214
4972,2.318949,1.204108,46.8313,3.839906,,9520,-4.349268,2.25552,87.6114,3.184214
4973,2.318949,1.204752,46.8564,3.839906,,9521,-4.349268,2.256728,87.6583,3.183594
4974,2.318949,1.205396,46.8814,3.840216,,9522,-4.349268,2.257936,87.7053,3.182664
4975,2.318949,1.20604,46.9065,3.840216,,9523,-4.349268,2.259144,87.7522,3.182664
4976,2.318949,1.206684,46.9315,3.840216,,9524,-4.348958,2.260352,87.7991,3.182044
4977,2.318949,1.207329,46.9566,3.840836,,9525,-4.348958,2.26156,87.8461,3.181113
4978,2.318949,1.207973,46.9816,3.840836,,9526,-4.348958,2.262768,87.893,3.181113
4979,2.318949,1.208617,47.0067,3.840836,,9527,-4.348958,2.263976,87.9399,3.180184
4980,2.318949,1.209261,47.0317,3.841456,,9528,-4.349268,2.265184,87.9868,3.180184
4981,2.318949,1.209905,47.0568,3.841456,,9529,-4.349268,2.266393,88.0338,3.180184
4982,2.318949,1.210549,47.0818,3.841456,,9530,-4.349268,2.267601,88.0807,3.178633
4983,2.319568,1.211194,47.1069,3.841766,,9531,-4.349268,2.268809,88.1276,3.178324
4984,2.319568,1.211838,47.132,3.841766,,9532,-4.349268,2.270017,88.1745,3.178013
4985,2.319568,1.212482,47.157,3.841766,,9533,-4.349268,2.271225,88.2215,3.178013
4986,2.319568,1.213127,47.1821,3.843006,,9534,-4.349268,2.272433,88.2684,3.176463
4987,2.319568,1.213771,47.2071,3.843006,,9535,-4.349268,2.273641,88.3153,3.176463
4988,2.319568,1.214415,47.2322,3.843006,,9536,-4.349268,2.27485,88.3623,3.175223
4989,2.319568,1.21506,47.2573,3.843006,,9537,-4.349268,2.276058,88.4092,3.174913
4990,2.319568,1.215704,47.2823,3.843316,,9538,-4.349268,2.277266,88.4561,3.174913
4991,2.319568,1.216348,47.3074,3.843316,,9539,-4.349268,2.278474,88.503,3.174603
4992,2.319258,1.216992,47.3324,3.843316,,9540,-4.349268,2.279682,88.55,3.173363
4993,2.319258,1.217637,47.3575,3.843316,,9541,-4.349268,2.28089,88.5969,3.173363
4994,2.319258,1.218281,47.3826,3.843316,,9542,-4.349268,2.282098,88.6438,3.173363
4995,2.319568,1.218925,47.4076,3.843316,,9543,-4.349268,2.283306,88.6907,3.170883
4996,2.319568,1.21957,47.4327,3.843936,,9544,-4.349268,2.284515,88.7377,3.170883
4997,2.319568,1.220214,47.4577,3.843936,,9545,-4.348958,2.285723,88.7846,3.170263
4998,2.319258,1.220858,47.4828,3.843936,,9546,-4.349268,2.286931,88.8315,3.170263
4999,2.319258,1.221502,47.5078,3.843936,,9547,-4.349268,2.288139,88.8784,3.169333
5000,2.319258,1.222147,47.5329,3.843936,,9548,-4.348958,2.289347,88.9254,3.168403
5001,2.319258,1.222791,47.558,3.843936,,9549,-4.348958,2.290555,88.9723,3.168403
5002,2.319258,1.223435,47.583,3.844246,,9550,-4.348958,2.291763,89.0192,3.166233
5003,2.319258,1.224079,47.6081,3.844246,,9551,-4.348958,2.292971,89.0661,3.164993
5004,2.319258,1.224724,47.6331,3.844246,,9552,-4.348958,2.294179,89.1131,3.164993
5005,2.319258,1.225368,47.6582,3.844866,,9553,-4.348958,2.295387,89.16,3.164993
5006,2.319258,1.226012,47.6832,3.844866,,9554,-4.348958,2.296595,89.2069,3.164063
5007,2.319258,1.226656,47.7083,3.844866,,9555,-4.348958,2.297803,89.2538,3.162822
5008,2.319258,1.227301,47.7334,3.845176,,9556,-4.348958,2.299011,89.3008,3.162822
5009,2.319258,1.227945,47.7584,3.845176,,9557,-4.349268,2.30022,89.3477,3.161892
5010,2.319258,1.228589,47.7835,3.845176,,9558,-4.348958,2.301427,89.3946,3.161892
5011,2.319258,1.229233,47.8085,3.846106,,9559,-4.348958,2.302635,89.4415,3.161582
5012,2.319258,1.229877,47.8336,3.846106,,9560,-4.348958,2.303843,89.4885,3.160342
5013,2.319258,1.230522,47.8586,3.846106,,9561,-4.348958,2.305052,89.5354,3.159412
5014,2.319258,1.231166,47.8837,3.846106,,9562,-4.348958,2.30626,89.5823,3.159412
5015,2.319258,1.23181,47.9087,3.846106,,9563,-4.348958,2.307468,89.6292,3.156932
5016,2.319258,1.232454,47.9338,3.846106,,9564,-4.348958,2.308676,89.6762,3.156932
5017,2.319258,1.233099,47.9589,3.847346,,9565,-4.348958,2.309884,89.7231,3.156622
5018,2.319258,1.233743,47.9839,3.847346,,9566,-4.348958,2.311092,89.77,3.154762
5019,2.319258,1.234387,48.009,3.847346,,9567,-4.348958,2.3123,89.8169,3.154762
5020,2.318949,1.235031,48.034,3.847966,,9568,-4.348958,2.313508,89.8639,3.154142
5021,2.318949,1.235675,48.0591,3.847966,,9569,-4.349268,2.314716,89.9108,3.153832
5022,2.318949,1.23632,48.0841,3.847966,,9570,-4.349268,2.315924,89.9577,3.153832
5023,2.318949,1.236964,48.1092,3.848896,,9571,-4.349268,2.317132,90.0046,3.151972
5024,2.318949,1.237608,48.1342,3.848896,,9572,-4.349578,2.318341,90.0516,3.150112
5025,2.318949,1.238252,48.1593,3.848896,,9573,-4.349268,2.319549,90.0985,3.149492
5026,2.319258,1.238896,48.1843,3.848896,,9574,-4.349268,2.320757,90.1454,3.149492
5027,2.319258,1.239541,48.2094,3.848896,,9575,-4.349268,2.321965,90.1924,3.149182
5028,2.319258,1.240185,48.2345,3.848896,,9576,-4.349268,2.323173,90.2393,3.146701
5029,2.319258,1.240829,48.2595,3.849206,,9577,-4.349268,2.324381,90.2862,3.146701
5030,2.319258,1.241473,48.2846,3.849206,,9578,-4.349268,2.325589,90.3331,3.145771
5031,2.319258,1.242118,48.3096,3.849206,,9579,-4.349268,2.326797,90.3801,3.145771
5032,2.319258,1.242762,48.3347,3.849206,,9580,-4.349268,2.328006,90.427,3.144221
5033,2.319258,1.243406,48.3597,3.849206,,9581,-4.348958,2.329214,90.4739,3.143601
5034,2.319258,1.24405,48.3848,3.849206,,9582,-4.349268,2.330422,90.5208,3.143601
5035,2.319258,1.244694,48.4099,3.849206,,9583,-4.349268,2.33163,90.5678,3.142671
5036,2.319258,1.245339,48.4349,3.849206,,9584,-4.348958,2.332838,90.6147,3.141741
5037,2.319258,1.245983,48.46,3.849206,,9585,-4.349268,2.334046,90.6616,3.141741
5038,2.318949,1.246627,48.485,3.850446,,9586,-4.349268,2.335254,90.7086,3.140191
5039,2.318949,1.247271,48.5101,3.850446,,9587,-4.348958,2.336462,90.7555,3.138641
5040,2.318949,1.247915,48.5351,3.850446,,9588,-4.348958,2.33767,90.8024,3.138641
5041,2.318949,1.248559,48.5602,3.850756,,9589,-4.348958,2.338878,90.8493,3.138331
5042,2.318949,1.249204,48.5852,3.850756,,9590,-4.348958,2.340086,90.8962,3.136471
5043,2.318949,1.249848,48.6103,3.850756,,9591,-4.348958,2.341294,90.9432,3.136471
5044,2.318949,1.250492,48.6353,3.851066,,9592,-4.349578,2.342503,90.9901,3.135541
5045,2.318949,1.251136,48.6604,3.851066,,9593,-4.349578,2.343711,91.037,3.133991
5046,2.318949,1.25178,48.6854,3.851066,,9594,-4.348958,2.344919,91.084,3.133991
5047,2.318949,1.252424,48.7105,3.851377,,9595,-4.348958,2.346127,91.1309,3.132751
5048,2.318949,1.253069,48.7355,3.851377,,9596,-4.348958,2.347335,91.1778,3.13151
5049,2.318949,1.253713,48.7606,3.851377,,9597,-4.348958,2.348543,91.2247,3.13151
5050,2.318949,1.254357,48.7857,3.852617,,9598,-4.348958,2.349751,91.2717,3.13058
5051,2.318949,1.255001,48.8107,3.852617,,9599,-4.349268,2.350959,91.3186,3.12934
5052,2.318949,1.255645,48.8358,3.852617,,9600,-4.349268,2.352167,91.3655,3.12934
5053,2.319258,1.256289,48.8608,3.853857,,9601,-4.349268,2.353375,91.4124,3.12748
5054,2.319258,1.256934,48.8859,3.853857,,9602,-4.349268,2.354584,91.4594,3.12655
5055,2.319258,1.257578,48.9109,3.853857,,9603,-4.348958,2.355792,91.5063,3.12655
5056,2.319568,1.258222,48.936,3.855097,,9604,-4.348958,2.357,91.5532,3.125
5057,2.319568,1.258867,48.961,3.855097,,9605,-4.348958,2.358208,91.6001,3.12407
5058,2.319568,1.259511,48.9861,3.855097,,9606,-4.348958,2.359416,91.6471,3.12407
5059,2.319258,1.260155,49.0112,3.855407,,9607,-4.348958,2.360624,91.694,3.12221
5060,2.319258,1.260799,49.0362,3.855407,,9608,-4.348958,2.361832,91.7409,3.12097
5061,2.319258,1.261444,49.0613,3.855407,,9609,-4.348958,2.36304,91.7878,3.12097
5062,2.319568,1.262088,49.0863,3.855407,,9610,-4.348958,2.364248,91.8348,3.11911
5063,2.319568,1.262732,49.1114,3.855407,,9611,-4.349268,2.365456,91.8817,3.11849
5064,2.319568,1.263377,49.1365,3.855407,,9612,-4.349268,2.366664,91.9286,3.11849
5065,2.318949,1.264021,49.1615,3.855407,,9613,-4.349268,2.367872,91.9755,3.11694
5066,2.318949,1.264665,49.1866,3.855407,,9614,-4.349268,2.369081,92.0225,3.115389
5067,2.318949,1.265309,49.2116,3.855407,,9615,-4.349268,2.370289,92.0694,3.115389
5068,2.319258,1.265953,49.2367,3.855717,,9616,-4.349268,2.371497,92.1163,3.114769
5069,2.319258,1.266598,49.2617,3.855717,,9617,-4.349268,2.372705,92.1633,3.113219
5070,2.319258,1.267242,49.2868,3.855717,,9618,-4.349268,2.373913,92.2102,3.113219
5071,2.319258,1.267886,49.3118,3.856027,,9619,-4.349268,2.375121,92.2571,3.111669
5072,2.319258,1.26853,49.3369,3.856027,,9620,-4.349268,2.376329,92.304,3.110119
5073,2.319258,1.269174,49.362,3.856027,,9621,-4.349268,2.377537,92.351,3.110119
5074,2.319258,1.269819,49.387,3.857887,,9622,-4.349268,2.378746,92.3979,3.108569
5075,2.319258,1.270463,49.4121,3.857887,,9623,-4.349268,2.379954,92.4448,3.107329
5076,2.319258,1.271107,49.4371,3.857887,,9624,-4.349268,2.381162,92.4917,3.107329
5077,2.318949,1.271751,49.4622,3.858197,,9625,-4.349268,2.38237,92.5387,3.104849
5078,2.318949,1.272395,49.4872,3.858197,,9626,-4.349268,2.383578,92.5856,3.103299
5079,2.318949,1.27304,49.5123,3.858197,,9627,-4.349268,2.384786,92.6325,3.103299
5080,2.318949,1.273684,49.5373,3.858197,,9628,-4.348958,2.385994,92.6795,3.102059
5081,2.318949,1.274328,49.5624,3.858197,,9629,-4.348958,2.387202,92.7264,3.100508
5082,2.318949,1.274972,49.5874,3.858197,,9630,-4.348958,2.38841,92.7733,3.100508
5083,2.319258,1.275616,49.6125,3.859437,,9631,-4.348958,2.389618,92.8202,3.099268
5084,2.319258,1.276261,49.6376,3.859437,,9632,-4.349268,2.390826,92.8672,3.096788
5085,2.319258,1.276905,49.6626,3.859437,,9633,-4.349268,2.392035,92.9141,3.096788
5086,2.319258,1.277549,49.6877,3.859437,,9634,-4.349268,2.393243,92.961,3.094928
5087,2.319258,1.278193,49.7127,3.860057,,9635,-4.349268,2.394451,93.0079,3.093688
5088,2.319258,1.278838,49.7378,3.860057,,9636,-4.349268,2.395659,93.0549,3.093688
5089,2.319258,1.279482,49.7628,3.860057,,9637,-4.349268,2.396867,93.1018,3.093068
5090,2.319258,1.280126,49.7879,3.860677,,9638,-4.349268,2.398075,93.1487,3.090898
5091,2.319258,1.28077,49.813,3.860677,,9639,-4.349268,2.399283,93.1956,3.090898
5092,2.319258,1.281415,49.838,3.860677,,9640,-4.348958,2.400491,93.2426,3.089348
5093,2.319258,1.282059,49.8631,3.861297,,9641,-4.349268,2.4017,93.2895,3.089348
5094,2.319258,1.282703,49.8881,3.861297,,9642,-4.349268,2.402908,93.3364,3.088108
5095,2.319258,1.283347,49.9132,3.861297,,9643,-4.348958,2.404116,93.3833,3.086247
5096,2.319258,1.283991,49.9382,3.861297,,9644,-4.348958,2.405324,93.4303,3.086247
5097,2.319258,1.284636,49.9633,3.861297,,9645,-4.348958,2.406532,93.4772,3.083767
5098,2.319258,1.28528,49.9883,3.861297,,9646,-4.348958,2.40774,93.5241,3.082837
5099,2.319258,1.285924,50.0134,3.862227,,9647,-4.349578,2.408948,93.5711,3.082837
5100,2.319258,1.286568,50.0385,3.862227,,9648,-4.349578,2.410156,93.618,3.080357
5101,2.319258,1.287213,50.0635,3.862227,,9649,-4.349578,2.411365,93.6649,3.078807
5102,2.319258,1.287857,50.0886,3.862537,,9650,-4.349578,2.412573,93.7118,3.078807
5103,2.319258,1.288501,50.1136,3.862537,,9651,-4.349578,2.413781,93.7588,3.077257
5104,2.319258,1.289145,50.1387,3.862537,,9652,-4.349578,2.414989,93.8057,3.076327
5105,2.319258,1.28979,50.1637,3.863157,,9653,-4.349268,2.416197,93.8526,3.072917
5106,2.319258,1.290434,50.1888,3.863157,,9654,-4.349268,2.417405,93.8996,3.072917
5107,2.319258,1.291078,50.2138,3.863157,,9655,-4.349268,2.418613,93.9465,3.072297
5108,2.319258,1.291722,50.2389,3.863777,,9656,-4.349268,2.419822,93.9934,3.069506
5109,2.319258,1.292367,50.264,3.863777,,9657,-4.349268,2.42103,94.0403,3.069506
5110,2.319258,1.293011,50.289,3.863777,,9658,-4.349268,2.422238,94.0873,3.067956
5111,2.318949,1.293655,50.3141,3.864087,,9659,-4.349578,2.423446,94.1342,3.067956
5112,2.318949,1.294299,50.3391,3.864087,,9660,-4.349578,2.424654,94.1811,3.065476
5113,2.318949,1.294943,50.3642,3.864087,,9661,-4.349578,2.425863,94.2281,3.062686
5114,2.318949,1.295587,50.3892,3.864087,,9662,-4.348958,2.427071,94.275,3.062686
5115,2.318949,1.296232,50.4143,3.864087,,9663,-4.348958,2.428279,94.3219,3.061446
5116,2.318949,1.296876,50.4393,3.864087,,9664,-4.348958,2.429487,94.3688,3.059276
5117,2.318949,1.29752,50.4644,3.864707,,9665,-4.348958,2.430695,94.4158,3.059276
5118,2.318949,1.298164,50.4894,3.864707,,9666,-4.348958,2.431903,94.4627,3.057416
5119,2.318949,1.298808,50.5145,3.864707,,9667,-4.348958,2.433111,94.5096,3.054935
5120,2.318949,1.299452,50.5395,3.865327,,9668,-4.348958,2.434319,94.5565,3.054935
5121,2.318949,1.300096,50.5646,3.865327,,9669,-4.348958,2.435527,94.6035,3.053385
5122,2.318949,1.300741,50.5897,3.865327,,9670,-4.348958,2.436735,94.6504,3.051215
5123,2.318949,1.301385,50.6147,3.865637,,9671,-4.348958,2.437943,94.6973,3.051215
5124,2.318949,1.302029,50.6398,3.865637,,9672,-4.349268,2.439151,94.7442,3.049045
5125,2.318949,1.302673,50.6648,3.865637,,9673,-4.348958,2.440359,94.7912,3.047495
5126,2.319258,1.303317,50.6899,3.865947,,9674,-4.348958,2.441567,94.8381,3.047495
5127,2.319258,1.303962,50.7149,3.865947,,9675,-4.349268,2.442775,94.885,3.044395
5128,2.319258,1.304606,50.74,3.865947,,9676,-4.348958,2.443983,94.9319,3.042225
5129,2.319258,1.30525,50.765,3.867188,,9677,-4.348958,2.445191,94.9789,3.042225
5130,2.319258,1.305894,50.7901,3.867188,,9678,-4.349268,2.446399,95.0258,3.040365
5131,2.319258,1.306538,50.8151,3.867188,,9679,-4.349268,2.447608,95.0727,3.037884
5132,2.319258,1.307183,50.8402,3.867188,,9680,-4.349268,2.448816,95.1196,3.037884
5133,2.319258,1.307827,50.8653,3.867188,,9681,-4.349268,2.450024,95.1666,3.035714
5134,2.319258,1.308471,50.8903,3.867188,,9682,-4.349268,2.451232,95.2135,3.032614
5135,2.319258,1.309115,50.9154,3.869048,,9683,-4.349268,2.45244,95.2604,3.032614
5136,2.319258,1.30976,50.9404,3.869048,,9684,-4.349268,2.453648,95.3074,3.030754
5137,2.319258,1.310404,50.9655,3.869048,,9685,-4.349268,2.454856,95.3543,3.027034
5138,2.319258,1.311048,50.9905,3.869358,,9686,-4.349268,2.456065,95.4012,3.027034
5139,2.319258,1.311692,51.0156,3.869358,,9687,-4.349268,2.457273,95.4481,3.026104
5140,2.319258,1.312337,51.0407,3.869358,,9688,-4.349578,2.458481,95.4951,3.024244
5141,2.319258,1.312981,51.0657,3.870288,,9689,-4.349578,2.459689,95.542,3.024244
5142,2.319258,1.313625,51.0908,3.870288,,9690,-4.349268,2.460897,95.5889,3.021143
5143,2.319258,1.314269,51.1158,3.870288,,9691,-4.349268,2.462106,95.6359,3.017733
5144,2.319258,1.314914,51.1409,3.870288,,9692,-4.349268,2.463314,95.6828,3.017733
5145,2.319258,1.315558,51.1659,3.870288,,9693,-4.348958,2.464522,95.7297,3.015873
5146,2.319258,1.316202,51.191,3.870288,,9694,-4.348958,2.46573,95.7766,3.011843
5147,2.319258,1.316846,51.216,3.870598,,9695,-4.348958,2.466938,95.8236,3.011843
5148,2.319258,1.317491,51.2411,3.870598,,9696,-4.348958,2.468146,95.8705,3.010603
5149,2.319258,1.318135,51.2662,3.870598,,9697,-4.348958,2.469354,95.9174,3.007503
5150,2.319258,1.318779,51.2912,3.870908,,9698,-4.348958,2.470562,95.9643,3.007503
5151,2.319258,1.319423,51.3163,3.870908,,9699,-4.348958,2.47177,96.0112,3.005022
5152,2.319258,1.320068,51.3413,3.870908,,9700,-4.349578,2.472978,96.0582,3.001302
5153,2.319258,1.320712,51.3664,3.871528,,9701,-4.349578,2.474186,96.1051,3.001302
5154,2.319258,1.321356,51.3914,3.871528,,9702,-4.349268,2.475394,96.152,2.999442
5155,2.319258,1.322,51.4165,3.871528,,9703,-4.349268,2.476603,96.199,2.996342
5156,2.319258,1.322644,51.4416,3.871838,,9704,-4.349268,2.477811,96.2459,2.996342
5157,2.319258,1.323289,51.4666,3.871838,,9705,-4.348958,2.479019,96.2928,2.993242
5158,2.319258,1.323933,51.4917,3.871838,,9706,-4.348958,2.480227,96.3397,2.990762
5159,2.319568,1.324577,51.5167,3.871838,,9707,-4.348958,2.481435,96.3867,2.990762
5160,2.319568,1.325222,51.5418,3.873078,,9708,-4.348958,2.482643,96.4336,2.986731
5161,2.319568,1.325866,51.5668,3.873078,,9709,-4.349268,2.483851,96.4805,2.984251
5162,2.319568,1.32651,51.5919,3.873078,,9710,-4.349268,2.485059,96.5274,2.984251
5163,2.319568,1.327155,51.617,3.874318,,9711,-4.349268,2.486267,96.5744,2.981461
5164,2.319568,1.327799,51.642,3.874318,,9712,-4.349268,2.487475,96.6213,2.97681
5165,2.319568,1.328443,51.6671,3.874938,,9713,-4.349268,2.488683,96.6682,2.97681
5166,2.319568,1.329087,51.6921,3.874938,,9714,-4.348958,2.489892,96.7151,2.97495
5167,2.319568,1.329732,51.7172,3.874938,,9715,-4.348958,2.4911,96.7621,2.97154
5168,2.318949,1.330376,51.7423,3.874938,,9716,-4.348958,2.492308,96.809,2.97154
5169,2.318949,1.33102,51.7673,3.874938,,9717,-4.349268,2.493516,96.8559,2.96875
5170,2.318949,1.331664,51.7924,3.874938,,9718,-4.349268,2.494724,96.9029,2.96875
5171,2.318949,1.332308,51.8174,3.874938,,9719,-4.349268,2.495932,96.9498,2.96534
5172,2.318949,1.332953,51.8425,3.874938,,9720,-4.349268,2.49714,96.9967,2.96193
5173,2.318949,1.333597,51.8675,3.874938,,9721,-4.349268,2.498348,97.0436,2.96193
5174,2.318949,1.334241,51.8926,3.874938,,9722,-4.349268,2.499556,97.0906,2.957279
5175,2.318949,1.334885,51.9176,3.875868,,9723,-4.348958,2.500764,97.1375,2.954799
5176,2.318949,1.335529,51.9427,3.875868,,9724,-4.348958,2.501972,97.1844,2.951079
5177,2.318949,1.336173,51.9677,3.875868,,9725,-4.348958,2.503181,97.2313,2.951079
5178,2.318949,1.336818,51.9928,3.876488,,9726,-4.349578,2.504389,97.2783,2.946429
5179,2.318949,1.337462,52.0178,3.876488,,9727,-4.349578,2.505597,97.3252,2.942398
5180,2.318949,1.338106,52.0429,3.876488,,9728,-4.349578,2.506805,97.3721,2.942398
5181,2.318949,1.33875,52.068,3.878038,,9729,-4.348958,2.508013,97.4191,2.939918
5182,2.318949,1.339394,52.093,3.878038,,9730,-4.348958,2.509221,97.466,2.936508
5183,2.318949,1.340038,52.1181,3.878038,,9731,-4.348958,2.510429,97.5129,2.936508
5184,2.319568,1.340683,52.1431,3.878658,,9732,-4.348958,2.511637,97.5598,2.931858
5185,2.319568,1.341327,52.1682,3.878658,,9733,-4.349268,2.512846,97.6068,2.929067
5186,2.319568,1.341971,52.1932,3.878658,,9734,-4.349268,2.514054,97.6537,2.929067
5187,2.319568,1.342616,52.2183,3.880208,,9735,-4.349578,2.515262,97.7006,2.924107
