测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5324,3.478423,1.648687,62.8157,4.011347,,8805,-3.478733,1.648678,62.7682,3.426959
5325,3.478423,1.649653,62.8526,4.011347,,8806,-3.478733,1.649644,62.805,3.426959
5326,3.478423,1.650619,62.8894,4.011347,,8807,-3.478733,1.65061,62.8418,3.426959
5327,3.478733,1.651586,62.9262,4.011967,,8808,-3.478733,1.651577,62.8786,3.426959
5328,3.478733,1.652552,62.963,4.011967,,8809,-3.479043,1.652543,62.9153,3.425409
5329,3.478733,1.653518,62.9998,4.011967,,8810,-3.479043,1.653509,62.9521,3.425409
5330,3.478733,1.654485,63.0366,4.012897,,8811,-3.479043,1.654476,62.9889,3.425409
5331,3.478733,1.655451,63.0735,4.012897,,8812,-3.479043,1.655442,63.0257,3.425409
5332,3.478733,1.656417,63.1103,4.012897,,8813,-3.479043,1.656409,63.0625,3.425409
5333,3.479043,1.657384,63.1471,4.014757,,8814,-3.479043,1.657375,63.0993,3.425409
5334,3.479043,1.65835,63.1839,4.014757,,8815,-3.479043,1.658342,63.1361,3.424789
5335,3.479043,1.659316,63.2207,4.014757,,8816,-3.479043,1.659308,63.1729,3.424789
5336,3.479043,1.660283,63.2576,4.015687,,8817,-3.479043,1.660274,63.2097,3.424789
5337,3.479043,1.661249,63.2944,4.015687,,8818,-3.479043,1.661241,63.2465,3.423239
5338,3.479043,1.662216,63.3312,4.015687,,8819,-3.479043,1.662207,63.2833,3.423239
5339,3.478733,1.663182,63.368,4.015687,,8820,-3.479043,1.663174,63.3201,3.423239
5340,3.478733,1.664148,63.4048,4.015687,,8821,-3.479043,1.66414,63.3569,3.422929
5341,3.478733,1.665115,63.4417,4.015687,,8822,-3.479043,1.665106,63.3937,3.422929
5342,3.478733,1.666081,63.4785,4.016307,,8823,-3.479043,1.666073,63.4304,3.422929
5343,3.478733,1.667047,63.5153,4.016307,,8824,-3.479043,1.667039,63.4672,3.422619
5344,3.478733,1.668013,63.5521,4.016307,,8825,-3.479043,1.668005,63.504,3.422619
5345,3.479043,1.66898,63.5889,4.017857,,8826,-3.479043,1.668972,63.5408,3.422619
5346,3.479043,1.669946,63.6257,4.017857,,8827,-3.479043,1.669938,63.5776,3.421069
5347,3.479043,1.670913,63.6626,4.017857,,8828,-3.479043,1.670905,63.6144,3.421069
5348,3.479043,1.671879,63.6994,4.019717,,8829,-3.479043,1.671871,63.6512,3.421069
5349,3.479043,1.672845,63.7362,4.019717,,8830,-3.478733,1.672837,63.688,3.419519
5350,3.479043,1.673812,63.773,4.019717,,8831,-3.478733,1.673804,63.7248,3.419519
5351,3.479043,1.674778,63.8098,4.020648,,8832,-3.478733,1.67477,63.7616,3.419519
5352,3.479043,1.675745,63.8467,4.020648,,8833,-3.478733,1.675736,63.7984,3.418899
5353,3.479043,1.676711,63.8835,4.020648,,8834,-3.478733,1.676703,63.8352,3.418899
5354,3.479043,1.677677,63.9203,4.021577,,8835,-3.478733,1.677669,63.8719,3.418899
5355,3.479043,1.678644,63.9571,4.021577,,8836,-3.478733,1.678635,63.9087,3.418589
5356,3.479043,1.67961,63.9939,4.021577,,8837,-3.478733,1.679602,63.9455,3.418589
5357,3.478733,1.680577,64.0308,4.022508,,8838,-3.478733,1.680568,63.9823,3.418589
5358,3.478733,1.681543,64.0676,4.022508,,8839,-3.479043,1.681534,64.0191,3.417969
5359,3.478733,1.682509,64.1044,4.022508,,8840,-3.479043,1.682501,64.0559,3.417969
5360,3.479043,1.683476,64.1412,4.024367,,8841,-3.479043,1.683467,64.0927,3.417969
5361,3.479043,1.684442,64.178,4.024367,,8842,-3.479043,1.684434,64.1295,3.417349
5362,3.479043,1.685408,64.2149,4.024367,,8843,-3.479043,1.6854,64.1663,3.417349
5363,3.478733,1.686375,64.2517,4.025608,,8844,-3.479043,1.686366,64.2031,3.417349
5364,3.478733,1.687341,64.2885,4.025608,,8845,-3.478733,1.687333,64.2399,3.417349
5365,3.478733,1.688307,64.3253,4.025608,,8846,-3.478733,1.688299,64.2766,3.416419
5366,3.478733,1.689274,64.3621,4.025608,,8847,-3.478733,1.689265,64.3134,3.416419
5367,3.478733,1.69024,64.3989,4.025608,,8848,-3.478733,1.690232,64.3502,3.416419
5368,3.478733,1.691206,64.4358,4.025608,,8849,-3.478733,1.691198,64.387,3.416419
5369,3.478733,1.692173,64.4726,4.025608,,8850,-3.478733,1.692164,64.4238,3.416419
5370,3.478733,1.693139,64.5094,4.026538,,8851,-3.478733,1.693131,64.4606,3.416419
5371,3.478733,1.694105,64.5462,4.026538,,8852,-3.478733,1.694097,64.4974,3.416109
5372,3.478733,1.695072,64.583,4.026538,,8853,-3.478733,1.695063,64.5342,3.416109
5373,3.478733,1.696038,64.6199,4.027778,,8854,-3.478733,1.69603,64.571,3.416109
5374,3.478733,1.697004,64.6567,4.027778,,8855,-3.478733,1.696996,64.6077,3.416109
5375,3.478733,1.697971,64.6935,4.029328,,8856,-3.478733,1.697962,64.6445,3.416109
5376,3.478733,1.698937,64.7303,4.029328,,8857,-3.479043,1.698929,64.6813,3.416109
5377,3.478733,1.699903,64.7671,4.029328,,8858,-3.479043,1.699895,64.7181,3.415179
5378,3.478733,1.700869,64.8039,4.030258,,8859,-3.479043,1.700861,64.7549,3.415179
5379,3.478733,1.701836,64.8408,4.030258,,8860,-3.479043,1.701828,64.7917,3.415179
5380,3.478733,1.702802,64.8776,4.030258,,8861,-3.479043,1.702794,64.8285,3.413629
5381,3.478733,1.703768,64.9144,4.030258,,8862,-3.479043,1.703761,64.8653,3.413629
5382,3.478733,1.704735,64.9512,4.031808,,8863,-3.479043,1.704727,64.9021,3.413629
5383,3.478733,1.705701,64.988,4.031808,,8864,-3.479043,1.705693,64.9389,3.412699
5384,3.478733,1.706667,65.0248,4.031808,,8865,-3.479043,1.70666,64.9757,3.412699
5385,3.478733,1.707634,65.0617,4.031808,,8866,-3.479043,1.707626,65.0125,3.412699
5386,3.478733,1.7086,65.0985,4.031808,,8867,-3.478733,1.708592,65.0492,3.412388
5387,3.478733,1.709566,65.1353,4.031808,,8868,-3.478733,1.709559,65.086,3.412388
5388,3.478733,1.710533,65.1721,4.032118,,8869,-3.478733,1.710525,65.1228,3.412388
5389,3.478733,1.711499,65.2089,4.032118,,8870,-3.478733,1.711491,65.1596,3.412388
5390,3.478733,1.712465,65.2457,4.032118,,8871,-3.478733,1.712458,65.1964,3.412388
5391,3.479043,1.713432,65.2826,4.033978,,8872,-3.478733,1.713424,65.2332,3.412388
5392,3.479043,1.714398,65.3194,4.033978,,8873,-3.478733,1.71439,65.27,3.412078
5393,3.479043,1.715364,65.3562,4.033978,,8874,-3.478733,1.715357,65.3068,3.412078
5394,3.479043,1.716331,65.393,4.035838,,8875,-3.478733,1.716323,65.3436,3.412078
5395,3.479043,1.717297,65.4298,4.035838,,8876,-3.478733,1.717289,65.3804,3.411148
5396,3.479043,1.718264,65.4667,4.035838,,8877,-3.478733,1.718256,65.4171,3.411148
5397,3.479043,1.71923,65.5035,4.036458,,8878,-3.478733,1.719222,65.4539,3.411148
5398,3.479043,1.720196,65.5403,4.036458,,8879,-3.478733,1.720188,65.4907,3.409598
5399,3.479043,1.721163,65.5771,4.036458,,8880,-3.478733,1.721155,65.5275,3.409598
5400,3.479043,1.722129,65.6139,4.037388,,8881,-3.478733,1.722121,65.5643,3.409598
5401,3.479043,1.723096,65.6508,4.037388,,8882,-3.478733,1.723087,65.6011,3.408358
5402,3.479043,1.724062,65.6876,4.037388,,8883,-3.478733,1.724054,65.6379,3.408358
5403,3.478733,1.725028,65.7244,4.038629,,8884,-3.478733,1.72502,65.6747,3.408358
5404,3.478733,1.725995,65.7612,4.038629,,8885,-3.479043,1.725986,65.7115,3.408358
5405,3.478733,1.726961,65.798,4.038629,,8886,-3.479043,1.726953,65.7483,3.408358
5406,3.478733,1.727927,65.8348,4.040489,,8887,-3.479043,1.727919,65.785,3.408358
5407,3.478733,1.728894,65.8717,4.040489,,8888,-3.479043,1.728885,65.8218,3.408358
5408,3.478733,1.72986,65.9085,4.040489,,8889,-3.479043,1.729852,65.8586,3.408358
5409,3.478733,1.730826,65.9453,4.040799,,8890,-3.479043,1.730818,65.8954,3.408358
5410,3.478733,1.731793,65.9821,4.040799,,8891,-3.479043,1.731785,65.9322,3.407738
5411,3.478733,1.732759,66.0189,4.040799,,8892,-3.479043,1.732751,65.969,3.407738
5412,3.478733,1.733725,66.0557,4.041419,,8893,-3.479043,1.733717,66.0058,3.407738
5413,3.478733,1.734692,66.0926,4.041419,,8894,-3.478733,1.734684,66.0426,3.406808
5414,3.478733,1.735658,66.1294,4.041419,,8895,-3.478733,1.73565,66.0794,3.406808
5415,3.478733,1.736624,66.1662,4.042039,,8896,-3.478733,1.736616,66.1162,3.406808
5416,3.478733,1.73759,66.203,4.042039,,8897,-3.478733,1.737583,66.153,3.406498
5417,3.478733,1.738557,66.2398,4.042039,,8898,-3.478733,1.738549,66.1898,3.406498
5418,3.478733,1.739523,66.2766,4.043279,,8899,-3.478733,1.739515,66.2265,3.406498
5419,3.478733,1.740489,66.3135,4.043279,,8900,-3.478733,1.740482,66.2633,3.406188
5420,3.478733,1.741456,66.3503,4.043279,,8901,-3.478733,1.741448,66.3001,3.406188
5421,3.478733,1.742422,66.3871,4.045139,,8902,-3.478733,1.742414,66.3369,3.406188
5422,3.478733,1.743388,66.4239,4.045139,,8903,-3.478733,1.743381,66.3737,3.405568
5423,3.478733,1.744355,66.4607,4.045139,,8904,-3.478733,1.744347,66.4105,3.405568
5424,3.478733,1.745321,66.4976,4.046379,,8905,-3.478733,1.745313,66.4473,3.405568
5425,3.478733,1.746287,66.5344,4.046379,,8906,-3.478733,1.746279,66.4841,3.404638
5426,3.478733,1.747254,66.5712,4.046379,,8907,-3.478733,1.747246,66.5209,3.404638
5427,3.478733,1.74822,66.608,4.046689,,8908,-3.478733,1.748212,66.5576,3.404638
5428,3.478733,1.749186,66.6448,4.046689,,8909,-3.478733,1.749178,66.5944,3.403398
5429,3.478733,1.750152,66.6816,4.046689,,8910,-3.478733,1.750145,66.6312,3.403398
5430,3.478733,1.751119,66.7185,4.047309,,8911,-3.478733,1.751111,66.668,3.403398
5431,3.478733,1.752085,66.7553,4.047309,,8912,-3.479043,1.752077,66.7048,3.402468
5432,3.478733,1.753051,66.7921,4.047309,,8913,-3.479043,1.753044,66.7416,3.402468
5433,3.478733,1.754018,66.8289,4.049789,,8914,-3.479043,1.75401,66.7784,3.402468
5434,3.478733,1.754984,66.8657,4.049789,,8915,-3.479043,1.754977,66.8152,3.401848
5435,3.478733,1.75595,66.9025,4.049789,,8916,-3.479043,1.755943,66.852,3.401848
5436,3.478733,1.756917,66.9394,4.051649,,8917,-3.479043,1.756909,66.8888,3.401848
5437,3.478733,1.757883,66.9762,4.051649,,8918,-3.479043,1.757876,66.9256,3.401848
5438,3.478733,1.758849,67.013,4.051649,,8919,-3.479043,1.758842,66.9623,3.401848
5439,3.479043,1.759816,67.0498,4.051649,,8920,-3.479043,1.759809,66.9991,3.401848
5440,3.479043,1.760782,67.0866,4.051649,,8921,-3.479043,1.760775,67.0359,3.401228
5441,3.479043,1.761749,67.1235,4.051649,,8922,-3.479043,1.761742,67.0727,3.401228
5442,3.478733,1.762715,67.1603,4.052269,,8923,-3.479043,1.762708,67.1095,3.401228
5443,3.478733,1.763681,67.1971,4.052269,,8924,-3.478733,1.763674,67.1463,3.400608
5444,3.478733,1.764647,67.2339,4.052269,,8925,-3.478733,1.764641,67.1831,3.400608
5445,3.479043,1.765614,67.2707,4.05382,,8926,-3.478733,1.765607,67.2199,3.400608
5446,3.479043,1.76658,67.3075,4.05382,,8927,-3.478733,1.766573,67.2567,3.399058
5447,3.479043,1.767547,67.3444,4.05382,,8928,-3.478733,1.76754,67.2935,3.399058
5448,3.479043,1.768513,67.3812,4.055369,,8929,-3.478733,1.768506,67.3303,3.399058
5449,3.479043,1.76948,67.418,4.055369,,8930,-3.478733,1.769472,67.3671,3.399058
5450,3.479043,1.770446,67.4548,4.055369,,8931,-3.478733,1.770438,67.4038,3.398747
5451,3.479043,1.771412,67.4916,4.05568,,8932,-3.478733,1.771405,67.4406,3.398747
5452,3.479043,1.772379,67.5285,4.05568,,8933,-3.478733,1.772371,67.4774,3.398128
5453,3.479043,1.773345,67.5653,4.05568,,8934,-3.478733,1.773337,67.5142,3.398128
5454,3.478733,1.774311,67.6021,4.05568,,8935,-3.478733,1.774304,67.551,3.398128
5455,3.478733,1.775278,67.6389,4.05599,,8936,-3.478733,1.77527,67.5878,3.397507
5456,3.478733,1.776244,67.6757,4.05599,,8937,-3.478733,1.776236,67.6246,3.397507
5457,3.478733,1.77721,67.7126,4.05723,,8938,-3.478733,1.777203,67.6614,3.397507
5458,3.478733,1.778177,67.7494,4.05723,,8939,-3.478733,1.778169,67.6982,3.397507
5459,3.478733,1.779143,67.7862,4.05723,,8940,-3.478733,1.779135,67.7349,3.397507
5460,3.478733,1.780109,67.823,4.05723,,8941,-3.478733,1.780102,67.7717,3.397507
5461,3.478733,1.781076,67.8598,4.05909,,8942,-3.478423,1.781068,67.8085,3.396887
5462,3.478733,1.782042,67.8966,4.05909,,8943,-3.478423,1.782034,67.8453,3.396887
5463,3.478733,1.783008,67.9335,4.05909,,8944,-3.478423,1.783,67.8821,3.396887
5464,3.479043,1.783975,67.9703,4.06033,,8945,-3.478423,1.783966,67.9189,3.396887
5465,3.479043,1.784941,68.0071,4.06033,,8946,-3.478423,1.784933,67.9557,3.396887
5466,3.479043,1.785907,68.0439,4.06033,,8947,-3.478423,1.785899,67.9924,3.396887
5467,3.479043,1.786874,68.0807,4.06095,,8948,-3.478733,1.786865,68.0292,3.396887
5468,3.479043,1.78784,68.1176,4.06095,,8949,-3.478733,1.787832,68.066,3.396267
5469,3.479043,1.788807,68.1544,4.06095,,8950,-3.478733,1.788798,68.1028,3.396267
5470,3.479043,1.789773,68.1912,4.06219,,8951,-3.479043,1.789764,68.1396,3.396267
5471,3.479043,1.790739,68.228,4.06219,,8952,-3.479043,1.790731,68.1764,3.395027
5472,3.479043,1.791706,68.2648,4.06219,,8953,-3.479043,1.791697,68.2132,3.395027
5473,3.478733,1.792672,68.3017,4.0625,,8954,-3.479043,1.792663,68.25,3.395027
5474,3.478733,1.793638,68.3385,4.0625,,8955,-3.479043,1.79363,68.2868,3.394407
5475,3.478733,1.794605,68.3753,4.0625,,8956,-3.479043,1.794596,68.3236,3.394407
5476,3.478733,1.795571,68.4121,4.06281,,8957,-3.479043,1.795563,68.3604,3.394407
5477,3.478733,1.796537,68.4489,4.06281,,8958,-3.479043,1.796529,68.3972,3.393477
5478,3.478733,1.797504,68.4857,4.06281,,8959,-3.479043,1.797495,68.434,3.393477
5479,3.478733,1.79847,68.5226,4.06498,,8960,-3.479043,1.798462,68.4707,3.393477
5480,3.478733,1.799436,68.5594,4.06498,,8961,-3.479043,1.799428,68.5075,3.392547
5481,3.478733,1.800403,68.5962,4.06498,,8962,-3.479043,1.800395,68.5443,3.392547
5482,3.478733,1.801369,68.633,4.06591,,8963,-3.478733,1.801361,68.5811,3.392547
5483,3.478733,1.802335,68.6698,4.06591,,8964,-3.478733,1.802327,68.6179,3.391927
5484,3.478733,1.803302,68.7066,4.06591,,8965,-3.478733,1.803294,68.6547,3.391927
5485,3.478733,1.804268,68.7435,4.06653,,8966,-3.479043,1.80426,68.6915,3.391927
5486,3.478733,1.805234,68.7803,4.06653,,8967,-3.479043,1.805226,68.7283,3.391307
5487,3.478733,1.806201,68.8171,4.06653,,8968,-3.479043,1.806193,68.7651,3.391307
5488,3.478733,1.807167,68.8539,4.06808,,8969,-3.479043,1.807159,68.8019,3.391307
5489,3.478733,1.808133,68.8907,4.06808,,8970,-3.479043,1.808126,68.8387,3.390067
5490,3.478733,1.8091,68.9276,4.06808,,8971,-3.479043,1.809092,68.8755,3.390067
5491,3.478733,1.810066,68.9644,4.069631,,8972,-3.479043,1.810058,68.9122,3.390067
5492,3.478733,1.811032,69.0012,4.069631,,8973,-3.479043,1.811025,68.949,3.389757
5493,3.478733,1.811998,69.038,4.069631,,8974,-3.479043,1.811991,68.9858,3.389757
5494,3.478733,1.812965,69.0748,4.07118,,8975,-3.479043,1.812958,69.0226,3.389757
5495,3.478733,1.813931,69.1116,4.07118,,8976,-3.479043,1.813924,69.0594,3.388827
5496,3.478733,1.814897,69.1485,4.07118,,8977,-3.479043,1.81489,69.0962,3.388827
5497,3.478733,1.815864,69.1853,4.071491,,8978,-3.479043,1.815857,69.133,3.388827
5498,3.478733,1.81683,69.2221,4.071491,,8979,-3.479043,1.816823,69.1698,3.388207
5499,3.478733,1.817796,69.2589,4.071491,,8980,-3.479043,1.81779,69.2066,3.388207
5500,3.478733,1.818763,69.2957,4.071801,,8981,-3.479043,1.818756,69.2434,3.388207
5501,3.478733,1.819729,69.3325,4.071801,,8982,-3.479043,1.819722,69.2802,3.387587
5502,3.478733,1.820695,69.3694,4.071801,,8983,-3.479043,1.820689,69.317,3.387587
5503,3.478733,1.821662,69.4062,4.072731,,8984,-3.479043,1.821655,69.3538,3.387587
5504,3.478733,1.822628,69.443,4.072731,,8985,-3.479043,1.822622,69.3905,3.386657
5505,3.478733,1.823594,69.4798,4.072731,,8986,-3.479043,1.823588,69.4273,3.386657
5506,3.478733,1.824561,69.5166,4.073971,,8987,-3.479043,1.824554,69.4641,3.386657
5507,3.478733,1.825527,69.5534,4.073971,,8988,-3.479043,1.825521,69.5009,3.386347
5508,3.478733,1.826493,69.5903,4.073971,,8989,-3.479043,1.826487,69.5377,3.386347
5509,3.478733,1.827459,69.6271,4.076141,,8990,-3.479043,1.827454,69.5745,3.386347
5510,3.478733,1.828426,69.6639,4.076141,,8991,-3.478733,1.82842,69.6113,3.385417
5511,3.478733,1.829392,69.7007,4.076141,,8992,-3.478733,1.829386,69.6481,3.385417
5512,3.478733,1.830358,69.7375,4.076141,,8993,-3.478733,1.830353,69.6849,3.385417
5513,3.478733,1.831325,69.7743,4.076141,,8994,-3.478733,1.831319,69.7217,3.384487
5514,3.478733,1.832291,69.8112,4.076141,,8995,-3.478733,1.832285,69.7585,3.384487
5515,3.478733,1.833257,69.848,4.077071,,8996,-3.478733,1.833251,69.7952,3.384487
5516,3.478733,1.834224,69.8848,4.077071,,8997,-3.478733,1.834218,69.832,3.384487
5517,3.478733,1.83519,69.9216,4.077071,,8998,-3.478733,1.835184,69.8688,3.384487
5518,3.479043,1.836156,69.9584,4.078621,,8999,-3.478733,1.83615,69.9056,3.384487
5519,3.479043,1.837123,69.9952,4.078621,,9000,-3.479043,1.837117,69.9424,3.382936
5520,3.479043,1.838089,70.0321,4.078621,,9001,-3.479043,1.838083,69.9792,3.382936
5521,3.478423,1.839055,70.0689,4.079551,,9002,-3.479043,1.83905,70.016,3.382936
5522,3.478423,1.840022,70.1057,4.079551,,9003,-3.479043,1.840016,70.0528,3.382936
5523,3.478423,1.840988,70.1425,4.079551,,9004,-3.479043,1.840982,70.0896,3.382936
5524,3.479043,1.841954,70.1793,4.080791,,9005,-3.479043,1.841949,70.1264,3.382936
5525,3.479043,1.842921,70.2161,4.080791,,9006,-3.479043,1.842915,70.1632,3.382316
5526,3.479043,1.843887,70.253,4.080791,,9007,-3.479043,1.843882,70.2,3.382316
5527,3.478733,1.844853,70.2898,4.080791,,9008,-3.479043,1.844848,70.2367,3.382316
5528,3.478733,1.84582,70.3266,4.080791,,9009,-3.478733,1.845814,70.2735,3.382006
5529,3.478733,1.846786,70.3634,4.080791,,9010,-3.478733,1.846781,70.3103,3.382006
5530,3.478733,1.847752,70.4002,4.081721,,9011,-3.478733,1.847747,70.3471,3.382006
5531,3.478733,1.848719,70.4371,4.081721,,9012,-3.478423,1.848713,70.3839,3.381076
5532,3.478733,1.849685,70.4739,4.081721,,9013,-3.478423,1.849679,70.4207,3.381076
5533,3.478733,1.850651,70.5107,4.082961,,9014,-3.478423,1.850646,70.4575,3.381076
5534,3.478733,1.851618,70.5475,4.082961,,9015,-3.478733,1.851612,70.4943,3.379526
5535,3.478733,1.852584,70.5843,4.082961,,9016,-3.478733,1.852578,70.5311,3.379526
5536,3.478733,1.85355,70.6211,4.082961,,9017,-3.478733,1.853545,70.5678,3.379526
5537,3.478733,1.854517,70.658,4.084201,,9018,-3.478733,1.854511,70.6046,3.379216
5538,3.478733,1.855483,70.6948,4.084201,,9019,-3.478733,1.855477,70.6414,3.379216
5539,3.478733,1.856449,70.7316,4.084201,,9020,-3.478733,1.856444,70.6782,3.379216
5540,3.478733,1.857416,70.7684,4.085132,,9021,-3.478733,1.85741,70.715,3.377666
5541,3.478733,1.858382,70.8052,4.085132,,9022,-3.478733,1.858376,70.7518,3.377666
5542,3.478733,1.859348,70.842,4.085132,,9023,-3.478733,1.859343,70.7886,3.377666
5543,3.478733,1.860314,70.8789,4.086681,,9024,-3.478733,1.860309,70.8254,3.377666
5544,3.478733,1.861281,70.9157,4.086681,,9025,-3.478733,1.861275,70.8622,3.377666
5545,3.478733,1.862247,70.9525,4.086681,,9026,-3.478733,1.862242,70.8989,3.377666
5546,3.478733,1.863213,70.9893,4.087302,,9027,-3.478733,1.863208,70.9357,3.377356
5547,3.478733,1.86418,71.0261,4.087302,,9028,-3.478733,1.864174,70.9725,3.377356
5548,3.478733,1.865146,71.063,4.087302,,9029,-3.478733,1.86514,71.0093,3.377356
5549,3.478733,1.866112,71.0998,4.087612,,9030,-3.478733,1.866107,71.0461,3.377046
5550,3.478733,1.867079,71.1366,4.087612,,9031,-3.478733,1.867073,71.0829,3.377046
5551,3.478733,1.868045,71.1734,4.087612,,9032,-3.478733,1.868039,71.1197,3.377046
5552,3.478733,1.869011,71.2102,4.089472,,9033,-3.478733,1.869006,71.1565,3.375806
5553,3.478733,1.869978,71.247,4.089472,,9034,-3.478733,1.869972,71.1933,3.375806
5554,3.478733,1.870944,71.2839,4.089472,,9035,-3.478733,1.870938,71.2301,3.375806
5555,3.478733,1.87191,71.3207,4.091022,,9036,-3.478733,1.871905,71.2668,3.375806
5556,3.478733,1.872877,71.3575,4.091022,,9037,-3.478733,1.872871,71.3036,3.375806
5557,3.478733,1.873843,71.3943,4.091022,,9038,-3.478733,1.873837,71.3404,3.375806
5558,3.478733,1.874809,71.4311,4.091642,,9039,-3.478733,1.874804,71.3772,3.375806
5559,3.478733,1.875775,71.4679,4.091642,,9040,-3.478733,1.87577,71.414,3.374566
5560,3.478733,1.876742,71.5048,4.091642,,9041,-3.478733,1.876736,71.4508,3.374566
5561,3.478733,1.877708,71.5416,4.091952,,9042,-3.478733,1.877702,71.4876,3.374566
5562,3.478733,1.878674,71.5784,4.091952,,9043,-3.478733,1.878669,71.5244,3.373326
5563,3.478733,1.879641,71.6152,4.091952,,9044,-3.478733,1.879635,71.5612,3.373326
5564,3.478733,1.880607,71.652,4.093502,,9045,-3.478733,1.880601,71.5979,3.372706
5565,3.478733,1.881573,71.6888,4.093502,,9046,-3.478733,1.881568,71.6347,3.372706
5566,3.478733,1.88254,71.7257,4.093502,,9047,-3.478733,1.882534,71.6715,3.372706
5567,3.478733,1.883506,71.7625,4.094742,,9048,-3.478733,1.8835,71.7083,3.371776
5568,3.478733,1.884472,71.7993,4.094742,,9049,-3.478733,1.884467,71.7451,3.371776
5569,3.478733,1.885439,71.8361,4.094742,,9050,-3.478733,1.885433,71.7819,3.371776
5570,3.478733,1.886405,71.8729,4.096602,,9051,-3.478733,1.886399,71.8187,3.371776
5571,3.478733,1.887371,71.9097,4.096602,,9052,-3.478733,1.887366,71.8555,3.371776
5572,3.478733,1.888338,71.9466,4.096602,,9053,-3.478733,1.888332,71.8923,3.371776
5573,3.478733,1.889304,71.9834,4.097222,,9054,-3.478733,1.889298,71.9291,3.371776
5574,3.478733,1.89027,72.0202,4.097222,,9055,-3.478733,1.890265,71.9658,3.371466
5575,3.478733,1.891237,72.057,4.097222,,9056,-3.478733,1.891231,72.0026,3.371466
5576,3.478733,1.892203,72.0938,4.098462,,9057,-3.478733,1.892197,72.0394,3.371466
5577,3.478733,1.893169,72.1306,4.098462,,9058,-3.478423,1.893163,72.0762,3.370536
5578,3.478423,1.894135,72.1675,4.099082,,9059,-3.478423,1.89413,72.113,3.370536
5579,3.478423,1.895102,72.2043,4.099082,,9060,-3.478423,1.895096,72.1498,3.370536
5580,3.478423,1.896068,72.2411,4.099082,,9061,-3.478423,1.896062,72.1866,3.369296
5581,3.478423,1.897034,72.2779,4.099082,,9062,-3.478423,1.897028,72.2234,3.369296
5582,3.478423,1.898,72.3147,4.100012,,9063,-3.478423,1.897995,72.2601,3.369296
5583,3.478423,1.898967,72.3515,4.100012,,9064,-3.478733,1.898961,72.2969,3.368366
5584,3.478423,1.899933,72.3883,4.100012,,9065,-3.478733,1.899927,72.3337,3.368366
5585,3.478733,1.900899,72.4252,4.100943,,9066,-3.478733,1.900894,72.3705,3.368366
5586,3.478733,1.901865,72.462,4.100943,,9067,-3.479043,1.90186,72.4073,3.368056
5587,3.478733,1.902832,72.4988,4.100943,,9068,-3.479043,1.902826,72.4441,3.368056
5588,3.478733,1.903798,72.5356,4.102492,,9069,-3.479043,1.903793,72.4809,3.368056
5589,3.478733,1.904764,72.5724,4.102492,,9070,-3.479043,1.904759,72.5177,3.367435
5590,3.478733,1.905731,72.6092,4.102492,,9071,-3.479043,1.905726,72.5545,3.367435
5591,3.478733,1.906697,72.6461,4.103113,,9072,-3.479043,1.906692,72.5913,3.367435
5592,3.478733,1.907663,72.6829,4.103113,,9073,-3.479043,1.907658,72.6281,3.366505
5593,3.478733,1.90863,72.7197,4.103113,,9074,-3.479043,1.908625,72.6648,3.366505
5594,3.478733,1.909596,72.7565,4.104352,,9075,-3.478733,1.909591,72.7016,3.366505
5595,3.478733,1.910562,72.7933,4.104352,,9076,-3.478733,1.910557,72.7384,3.365575
5596,3.478733,1.911528,72.8301,4.104352,,9077,-3.478733,1.911524,72.7752,3.365575
5597,3.478733,1.912495,72.867,4.104973,,9078,-3.478733,1.91249,72.812,3.365575
5598,3.478733,1.913461,72.9038,4.104973,,9079,-3.478733,1.913456,72.8488,3.364955
5599,3.478733,1.914428,72.9406,4.104973,,9080,-3.478733,1.914423,72.8856,3.364955
5600,3.478733,1.915394,72.9774,4.106833,,9081,-3.478733,1.915389,72.9224,3.364955
5601,3.478733,1.91636,73.0142,4.106833,,9082,-3.478733,1.916355,72.9592,3.362785
5602,3.478733,1.917326,73.051,4.106833,,9083,-3.478733,1.917322,72.9959,3.362785
5603,3.478733,1.918293,73.0879,4.107143,,9084,-3.478733,1.918288,73.0327,3.362785
5604,3.478733,1.919259,73.1247,4.107143,,9085,-3.479043,1.919254,73.0695,3.362475
5605,3.478733,1.920225,73.1615,4.107143,,9086,-3.479043,1.920221,73.1063,3.362475
5606,3.478733,1.921192,73.1983,4.107453,,9087,-3.479043,1.921187,73.1431,3.362475
5607,3.478733,1.922158,73.2351,4.107453,,9088,-3.479043,1.922153,73.1799,3.362165
5608,3.478733,1.923124,73.2719,4.107453,,9089,-3.479043,1.92312,73.2167,3.362165
5609,3.478733,1.924091,73.3088,4.109003,,9090,-3.479043,1.924086,73.2535,3.362165
5610,3.478733,1.925057,73.3456,4.109003,,9091,-3.479043,1.925053,73.2903,3.361235
5611,3.478733,1.926023,73.3824,4.109003,,9092,-3.479043,1.926019,73.3271,3.361235
5612,3.478733,1.92699,73.4192,4.109623,,9093,-3.479043,1.926986,73.3639,3.361235
5613,3.478733,1.927956,73.456,4.109623,,9094,-3.479043,1.927952,73.4007,3.360615
5614,3.478733,1.928922,73.4929,4.109623,,9095,-3.479043,1.928918,73.4375,3.360615
