测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6561,3.478733,1.415768,53.6635,3.916171,,10044,-3.479043,1.412836,53.7311,3.489273
6562,3.478423,1.416734,53.7002,3.916791,,10045,-3.478733,1.413802,53.7679,3.487413
6563,3.478423,1.417701,53.7368,3.916791,,10046,-3.478733,1.414769,53.8046,3.487413
6564,3.478423,1.418667,53.7734,3.916791,,10047,-3.478733,1.415735,53.8414,3.487413
6565,3.478423,1.419633,53.81,3.918341,,10048,-3.478733,1.416701,53.8781,3.487413
6566,3.478423,1.420599,53.8467,3.918341,,10049,-3.478733,1.417668,53.9149,3.487413
6567,3.478423,1.421565,53.8833,3.918341,,10050,-3.478733,1.418634,53.9516,3.487413
6568,3.478733,1.422532,53.9199,3.919581,,10051,-3.479043,1.4196,53.9884,3.487103
6569,3.478733,1.423498,53.9565,3.919581,,10052,-3.479043,1.420567,54.0251,3.487103
6570,3.478733,1.424464,53.9932,3.919581,,10053,-3.479043,1.421533,54.0619,3.487103
6571,3.478733,1.425431,54.0298,3.920821,,10054,-3.479043,1.422499,54.0986,3.487103
6572,3.478733,1.426397,54.0664,3.920821,,10055,-3.479043,1.423466,54.1354,3.485863
6573,3.478733,1.427363,54.103,3.920821,,10056,-3.479043,1.424432,54.1721,3.485863
6574,3.478733,1.42833,54.1397,3.921441,,10057,-3.479043,1.425399,54.2089,3.485863
6575,3.478733,1.429296,54.1763,3.921441,,10058,-3.479043,1.426365,54.2456,3.484313
6576,3.478733,1.430262,54.2129,3.921441,,10059,-3.479043,1.427331,54.2824,3.484313
6577,3.478423,1.431229,54.2496,3.922681,,10060,-3.479043,1.428298,54.3191,3.484313
6578,3.478423,1.432195,54.2862,3.922681,,10061,-3.479043,1.429264,54.3559,3.483693
6579,3.478423,1.433161,54.3228,3.922681,,10062,-3.479043,1.430231,54.3926,3.483693
6580,3.479043,1.434127,54.3594,3.923611,,10063,-3.478733,1.431197,54.4294,3.483693
6581,3.479043,1.435094,54.3961,3.923611,,10064,-3.478733,1.432163,54.4661,3.482453
6582,3.479043,1.43606,54.4327,3.923611,,10065,-3.478733,1.43313,54.5029,3.482453
6583,3.479043,1.437027,54.4693,3.924851,,10066,-3.478733,1.434096,54.5396,3.482453
6584,3.479043,1.437993,54.506,3.924851,,10067,-3.478733,1.435062,54.5764,3.482143
6585,3.479043,1.438959,54.5426,3.924851,,10068,-3.478733,1.436028,54.6131,3.482143
6586,3.479043,1.439926,54.5792,3.925781,,10069,-3.478733,1.436995,54.6499,3.481833
6587,3.479043,1.440892,54.6158,3.925781,,10070,-3.478733,1.437961,54.6866,3.481833
6588,3.479043,1.441859,54.6525,3.925781,,10071,-3.478733,1.438927,54.7234,3.481833
6589,3.479043,1.442825,54.6891,3.927331,,10072,-3.479043,1.439894,54.7601,3.481833
6590,3.479043,1.443791,54.7257,3.927331,,10073,-3.479043,1.44086,54.7969,3.481523
6591,3.479043,1.444758,54.7624,3.927331,,10074,-3.479043,1.441827,54.8336,3.481523
6592,3.478733,1.445724,54.799,3.927331,,10075,-3.478733,1.442793,54.8704,3.481523
6593,3.478733,1.44669,54.8356,3.928262,,10076,-3.478733,1.443759,54.9071,3.479663
6594,3.478733,1.447657,54.8722,3.928262,,10077,-3.478733,1.444726,54.9439,3.479663
6595,3.478733,1.448623,54.9089,3.928262,,10078,-3.478733,1.445692,54.9806,3.478423
6596,3.478733,1.449589,54.9455,3.929811,,10079,-3.478733,1.446658,55.0174,3.478423
6597,3.478733,1.450556,54.9821,3.929811,,10080,-3.478733,1.447625,55.0541,3.478423
6598,3.478733,1.451522,55.0188,3.929811,,10081,-3.478733,1.448591,55.0909,3.478423
6599,3.478733,1.452488,55.0554,3.929811,,10082,-3.478733,1.449557,55.1276,3.477183
6600,3.478733,1.453455,55.092,3.929811,,10083,-3.478733,1.450523,55.1644,3.477183
6601,3.478733,1.454421,55.1286,3.929811,,10084,-3.478733,1.45149,55.2011,3.477183
6602,3.478733,1.455387,55.1653,3.931051,,10085,-3.478733,1.452456,55.2379,3.476872
6603,3.478733,1.456354,55.2019,3.931051,,10086,-3.478733,1.453422,55.2746,3.476872
6604,3.478733,1.45732,55.2385,3.931051,,10087,-3.478733,1.454389,55.3114,3.476872
6605,3.478733,1.458286,55.2752,3.932292,,10088,-3.479043,1.455355,55.3481,3.476253
6606,3.478733,1.459252,55.3118,3.932292,,10089,-3.479043,1.456322,55.3849,3.476253
6607,3.478733,1.460219,55.3484,3.932602,,10090,-3.479043,1.457288,55.4216,3.476253
6608,3.478733,1.461185,55.385,3.932602,,10091,-3.479043,1.458254,55.4584,3.476253
6609,3.478733,1.462151,55.4217,3.932602,,10092,-3.479043,1.459221,55.4952,3.476253
6610,3.478733,1.463118,55.4583,3.933842,,10093,-3.479043,1.460187,55.5319,3.476253
6611,3.478733,1.464084,55.4949,3.933842,,10094,-3.479043,1.461154,55.5687,3.475322
6612,3.478733,1.46505,55.5315,3.933842,,10095,-3.479043,1.46212,55.6054,3.475322
6613,3.478423,1.466017,55.5682,3.935702,,10096,-3.479043,1.463086,55.6422,3.475322
6614,3.478423,1.466983,55.6048,3.935702,,10097,-3.479043,1.464053,55.6789,3.474082
6615,3.478423,1.467949,55.6414,3.935702,,10098,-3.479043,1.465019,55.7157,3.474082
6616,3.478423,1.468915,55.678,3.935702,,10099,-3.479043,1.465986,55.7524,3.474082
6617,3.478423,1.469882,55.7147,3.936942,,10100,-3.478423,1.466952,55.7892,3.472842
6618,3.478423,1.470848,55.7513,3.936942,,10101,-3.478423,1.467918,55.8259,3.472842
6619,3.478733,1.471814,55.7879,3.936942,,10102,-3.478423,1.468884,55.8627,3.472842
6620,3.478733,1.47278,55.8245,3.937872,,10103,-3.478423,1.469851,55.8994,3.472532
6621,3.478733,1.473747,55.8612,3.937872,,10104,-3.478423,1.470817,55.9362,3.472532
6622,3.478733,1.474713,55.8978,3.937872,,10105,-3.478423,1.471783,55.9729,3.472532
6623,3.478733,1.475679,55.9344,3.939422,,10106,-3.478733,1.472749,56.0097,3.471912
6624,3.478733,1.476646,55.9711,3.939422,,10107,-3.478733,1.473716,56.0464,3.471912
6625,3.478733,1.477612,56.0077,3.939422,,10108,-3.478733,1.474682,56.0832,3.471912
6626,3.478733,1.478578,56.0443,3.940042,,10109,-3.479043,1.475648,56.1199,3.471602
6627,3.478733,1.479545,56.0809,3.940042,,10110,-3.479043,1.476615,56.1567,3.471602
6628,3.478733,1.480511,56.1176,3.940042,,10111,-3.479043,1.477581,56.1934,3.471602
6629,3.478733,1.481477,56.1542,3.940662,,10112,-3.479043,1.478547,56.2302,3.469432
6630,3.478733,1.482443,56.1908,3.940662,,10113,-3.479043,1.479514,56.2669,3.469432
6631,3.478733,1.48341,56.2274,3.940662,,10114,-3.479043,1.48048,56.3037,3.469432
6632,3.478733,1.484376,56.2641,3.941902,,10115,-3.479043,1.481447,56.3404,3.468502
6633,3.478733,1.485342,56.3007,3.941902,,10116,-3.479043,1.482413,56.3772,3.468502
6634,3.478733,1.486309,56.3373,3.941902,,10117,-3.479043,1.483379,56.4139,3.468502
6635,3.478423,1.487275,56.3739,3.942212,,10118,-3.479043,1.484346,56.4507,3.467572
6636,3.478423,1.488241,56.4106,3.942212,,10119,-3.479043,1.485312,56.4874,3.467572
6637,3.478423,1.489207,56.4472,3.942212,,10120,-3.479043,1.486279,56.5242,3.467572
6638,3.478423,1.490174,56.4838,3.943762,,10121,-3.479043,1.487245,56.5609,3.467572
6639,3.478423,1.49114,56.5204,3.943762,,10122,-3.479043,1.488212,56.5977,3.467572
6640,3.478423,1.492106,56.5571,3.943762,,10123,-3.479043,1.489178,56.6344,3.467572
6641,3.478733,1.493072,56.5937,3.945933,,10124,-3.478733,1.490144,56.6712,3.467572
6642,3.478733,1.494039,56.6303,3.945933,,10125,-3.478733,1.491111,56.7079,3.467572
6643,3.478733,1.495005,56.6669,3.945933,,10126,-3.478733,1.492077,56.7447,3.467572
6644,3.478733,1.495971,56.7036,3.946243,,10127,-3.478733,1.493043,56.7814,3.466332
6645,3.478733,1.496938,56.7402,3.946243,,10128,-3.478733,1.494009,56.8182,3.466332
6646,3.478733,1.497904,56.7768,3.946243,,10129,-3.478733,1.494976,56.8549,3.466332
6647,3.478733,1.49887,56.8135,3.946553,,10130,-3.479043,1.495942,56.8917,3.466332
6648,3.478733,1.499837,56.8501,3.946553,,10131,-3.479043,1.496909,56.9284,3.465402
6649,3.478733,1.500803,56.8867,3.946553,,10132,-3.479043,1.497875,56.9652,3.465402
6650,3.478733,1.501769,56.9233,3.947483,,10133,-3.479043,1.498841,57.002,3.464162
6651,3.478733,1.502736,56.96,3.947483,,10134,-3.479043,1.499808,57.0387,3.464162
6652,3.478733,1.503702,56.9966,3.947483,,10135,-3.479043,1.500774,57.0755,3.464162
6653,3.478733,1.504668,57.0332,3.949033,,10136,-3.479043,1.501741,57.1122,3.464162
6654,3.478733,1.505635,57.0699,3.949033,,10137,-3.479043,1.502707,57.149,3.462612
6655,3.478733,1.506601,57.1065,3.949033,,10138,-3.479043,1.503673,57.1857,3.462612
6656,3.478733,1.507567,57.1431,3.950893,,10139,-3.479043,1.50464,57.2225,3.462612
6657,3.478733,1.508533,57.1797,3.950893,,10140,-3.479043,1.505606,57.2592,3.461992
6658,3.478733,1.5095,57.2164,3.950893,,10141,-3.479043,1.506573,57.296,3.461992
6659,3.478733,1.510466,57.253,3.951203,,10142,-3.479043,1.507539,57.3327,3.461992
6660,3.478733,1.511432,57.2896,3.951203,,10143,-3.479043,1.508505,57.3695,3.461992
6661,3.478733,1.512399,57.3262,3.951203,,10144,-3.479043,1.509472,57.4062,3.461992
6662,3.478733,1.513365,57.3629,3.952443,,10145,-3.479043,1.510438,57.443,3.461992
6663,3.478733,1.514331,57.3995,3.952443,,10146,-3.479043,1.511405,57.4797,3.461682
6664,3.478733,1.515298,57.4361,3.952443,,10147,-3.479043,1.512371,57.5165,3.461682
6665,3.478733,1.516264,57.4728,3.953373,,10148,-3.479043,1.513337,57.5532,3.461682
6666,3.478733,1.51723,57.5094,3.953373,,10149,-3.479043,1.514304,57.59,3.461061
6667,3.478733,1.518197,57.546,3.953373,,10150,-3.479043,1.51527,57.6268,3.461061
6668,3.478733,1.519163,57.5826,3.954613,,10151,-3.479043,1.516237,57.6635,3.461061
6669,3.478733,1.520129,57.6193,3.954613,,10152,-3.479043,1.517203,57.7003,3.458581
6670,3.478733,1.521096,57.6559,3.954613,,10153,-3.479043,1.518169,57.737,3.458581
6671,3.478733,1.522062,57.6925,3.955543,,10154,-3.478733,1.519136,57.7738,3.458581
6672,3.478733,1.523028,57.7291,3.955543,,10155,-3.478733,1.520102,57.8105,3.458581
6673,3.478733,1.523994,57.7658,3.955543,,10156,-3.478733,1.521068,57.8473,3.458581
6674,3.478733,1.524961,57.8024,3.956473,,10157,-3.478423,1.522035,57.884,3.458581
6675,3.478733,1.525927,57.839,3.956473,,10158,-3.478423,1.523001,57.9208,3.457651
6676,3.478733,1.526893,57.8757,3.956473,,10159,-3.478423,1.523967,57.9575,3.457651
6677,3.478733,1.52786,57.9123,3.958023,,10160,-3.478423,1.524933,57.9942,3.457651
6678,3.478733,1.528826,57.9489,3.958023,,10161,-3.478423,1.5259,58.031,3.456721
6679,3.478733,1.529792,57.9855,3.958023,,10162,-3.478423,1.526866,58.0677,3.456721
6680,3.478733,1.530759,58.0222,3.959883,,10163,-3.478423,1.527832,58.1045,3.456721
6681,3.478733,1.531725,58.0588,3.959883,,10164,-3.478423,1.528798,58.1412,3.456721
6682,3.478733,1.532691,58.0954,3.959883,,10165,-3.478423,1.529764,58.178,3.456721
6683,3.478733,1.533658,58.132,3.960504,,10166,-3.478423,1.530731,58.2147,3.456721
6684,3.478733,1.534624,58.1687,3.960504,,10167,-3.478733,1.531697,58.2515,3.456721
6685,3.478733,1.53559,58.2053,3.960504,,10168,-3.478733,1.532663,58.2882,3.456721
6686,3.478733,1.536557,58.2419,3.960814,,10169,-3.478733,1.53363,58.325,3.456721
6687,3.478733,1.537523,58.2786,3.960814,,10170,-3.478733,1.534596,58.3617,3.456411
6688,3.478733,1.538489,58.3152,3.960814,,10171,-3.478733,1.535562,58.3985,3.456411
6689,3.478733,1.539456,58.3518,3.962054,,10172,-3.478733,1.536528,58.4352,3.456411
6690,3.478733,1.540422,58.3884,3.962054,,10173,-3.478733,1.537495,58.472,3.454861
6691,3.478733,1.541388,58.4251,3.962054,,10174,-3.478733,1.538461,58.5087,3.454861
6692,3.478733,1.542354,58.4617,3.963294,,10175,-3.478733,1.539428,58.5455,3.454861
6693,3.478733,1.543321,58.4983,3.963294,,10176,-3.478733,1.540394,58.5822,3.454241
6694,3.478733,1.544287,58.5349,3.963294,,10177,-3.478733,1.54136,58.619,3.454241
6695,3.478733,1.545253,58.5716,3.965154,,10178,-3.478733,1.542326,58.6557,3.454241
6696,3.478733,1.54622,58.6082,3.965154,,10179,-3.478733,1.543293,58.6925,3.453621
6697,3.478733,1.547186,58.6448,3.965154,,10180,-3.478733,1.544259,58.7292,3.453621
6698,3.478733,1.548152,58.6815,3.965154,,10181,-3.478733,1.545225,58.766,3.453621
6699,3.478733,1.549119,58.7181,3.965774,,10182,-3.479043,1.546192,58.8027,3.452381
6700,3.478733,1.550085,58.7547,3.965774,,10183,-3.479043,1.547158,58.8395,3.452381
6701,3.478733,1.551051,58.7913,3.965774,,10184,-3.479043,1.548125,58.8762,3.452381
6702,3.478733,1.552018,58.828,3.966704,,10185,-3.479043,1.549091,58.913,3.450521
6703,3.478733,1.552984,58.8646,3.966704,,10186,-3.479043,1.550057,58.9497,3.450521
6704,3.478733,1.55395,58.9012,3.966704,,10187,-3.479043,1.551024,58.9865,3.450521
6705,3.478733,1.554917,58.9378,3.968254,,10188,-3.479043,1.55199,59.0232,3.449901
6706,3.478733,1.555883,58.9745,3.968254,,10189,-3.479043,1.552957,59.06,3.449901
6707,3.478423,1.556849,59.0111,3.968254,,10190,-3.479043,1.553923,59.0967,3.449901
6708,3.478423,1.557815,59.0477,3.969184,,10191,-3.479043,1.554889,59.1335,3.449591
6709,3.478423,1.558782,59.0843,3.969184,,10192,-3.479043,1.555856,59.1702,3.449591
6710,3.478423,1.559748,59.121,3.969184,,10193,-3.479043,1.556822,59.207,3.449591
6711,3.478423,1.560714,59.1576,3.970424,,10194,-3.479043,1.557789,59.2438,3.448971
6712,3.478423,1.56168,59.1942,3.970424,,10195,-3.479043,1.558755,59.2805,3.448971
6713,3.478423,1.562647,59.2308,3.970424,,10196,-3.479043,1.559721,59.3173,3.448971
6714,3.478733,1.563613,59.2675,3.971044,,10197,-3.478733,1.560688,59.354,3.448661
6715,3.478733,1.564579,59.3041,3.971044,,10198,-3.478733,1.561654,59.3908,3.448661
6716,3.478733,1.565545,59.3407,3.971044,,10199,-3.478733,1.56262,59.4275,3.448661
6717,3.479043,1.566512,59.3774,3.972594,,10200,-3.479043,1.563587,59.4643,3.448041
6718,3.479043,1.567478,59.414,3.972594,,10201,-3.479043,1.564553,59.501,3.448041
6719,3.479043,1.568445,59.4506,3.972594,,10202,-3.479043,1.565519,59.5378,3.448041
6720,3.479043,1.569411,59.4872,3.973524,,10203,-3.479043,1.566486,59.5745,3.447731
6721,3.479043,1.570377,59.5239,3.973524,,10204,-3.479043,1.567452,59.6113,3.447731
6722,3.478733,1.571344,59.5605,3.973524,,10205,-3.479043,1.568419,59.648,3.447731
6723,3.478733,1.57231,59.5971,3.974454,,10206,-3.479043,1.569385,59.6848,3.447731
6724,3.478733,1.573276,59.6338,3.974454,,10207,-3.479043,1.570351,59.7215,3.447421
6725,3.478733,1.574243,59.6704,3.974454,,10208,-3.479043,1.571318,59.7583,3.447421
6726,3.478733,1.575209,59.707,3.976624,,10209,-3.479043,1.572284,59.795,3.447421
6727,3.478733,1.576175,59.7436,3.976624,,10210,-3.479043,1.573251,59.8318,3.447111
6728,3.478423,1.577142,59.7803,3.976624,,10211,-3.479043,1.574217,59.8685,3.447111
6729,3.478423,1.578108,59.8169,3.976934,,10212,-3.478733,1.575183,59.9053,3.447111
6730,3.478423,1.579074,59.8535,3.976934,,10213,-3.478733,1.57615,59.942,3.44556
6731,3.478423,1.58004,59.8901,3.976934,,10214,-3.478733,1.577116,59.9788,3.44556
6732,3.478733,1.581007,59.9268,3.978795,,10215,-3.479043,1.578082,60.0155,3.44432
6733,3.478733,1.581973,59.9634,3.978795,,10216,-3.479043,1.579049,60.0523,3.44432
6734,3.478733,1.582939,60,3.978795,,10217,-3.479043,1.580015,60.0891,3.44432
6735,3.478423,1.583905,60.0366,3.980345,,10218,-3.478733,1.580982,60.1258,3.44432
6736,3.478423,1.584872,60.0733,3.980345,,10219,-3.478733,1.581948,60.1626,3.44277
6737,3.478423,1.585838,60.1099,3.980345,,10220,-3.478733,1.582914,60.1993,3.44277
6738,3.478733,1.586804,60.1465,3.980655,,10221,-3.479043,1.583881,60.2361,3.44215
6739,3.478733,1.58777,60.1831,3.980655,,10222,-3.479043,1.584847,60.2728,3.44215
6740,3.478733,1.588737,60.2198,3.980655,,10223,-3.479043,1.585813,60.3096,3.44215
6741,3.478733,1.589703,60.2564,3.980965,,10224,-3.479043,1.58678,60.3463,3.44153
6742,3.478733,1.590669,60.293,3.980965,,10225,-3.479043,1.587746,60.3831,3.44153
6743,3.478733,1.591636,60.3297,3.980965,,10226,-3.479043,1.588713,60.4198,3.44153
6744,3.478733,1.592602,60.3663,3.982515,,10227,-3.479043,1.589679,60.4566,3.44122
6745,3.478733,1.593568,60.4029,3.982515,,10228,-3.479043,1.590645,60.4933,3.44122
6746,3.478733,1.594535,60.4395,3.982515,,10229,-3.479043,1.591612,60.5301,3.44122
6747,3.478733,1.595501,60.4762,3.984375,,10230,-3.479043,1.592578,60.5668,3.44122
6748,3.478733,1.596467,60.5128,3.984375,,10231,-3.479043,1.593545,60.6036,3.44122
6749,3.478733,1.597434,60.5494,3.984375,,10232,-3.479043,1.594511,60.6403,3.44122
6750,3.478733,1.5984,60.5861,3.985925,,10233,-3.479043,1.595477,60.6771,3.44122
6751,3.478733,1.599366,60.6227,3.985925,,10234,-3.479043,1.596444,60.7138,3.4406
6752,3.478733,1.600333,60.6593,3.985925,,10235,-3.479043,1.59741,60.7506,3.4406
6753,3.478733,1.601299,60.6959,3.986545,,10236,-3.479043,1.598377,60.7873,3.4406
6754,3.478733,1.602265,60.7326,3.986545,,10237,-3.479043,1.599343,60.8241,3.43874
6755,3.478733,1.603232,60.7692,3.986545,,10238,-3.479043,1.600309,60.8609,3.43874
6756,3.479043,1.604198,60.8058,3.987165,,10239,-3.479043,1.601276,60.8976,3.43874
6757,3.479043,1.605164,60.8424,3.987165,,10240,-3.479043,1.602242,60.9344,3.43812
6758,3.479043,1.606131,60.8791,3.987165,,10241,-3.479043,1.603209,60.9711,3.43812
6759,3.478733,1.607097,60.9157,3.988095,,10242,-3.479043,1.604175,61.0079,3.43781
6760,3.478733,1.608063,60.9523,3.988095,,10243,-3.479043,1.605141,61.0446,3.43781
6761,3.478733,1.60903,60.989,3.988095,,10244,-3.479043,1.606108,61.0814,3.43781
6762,3.478733,1.609996,61.0256,3.989335,,10245,-3.479043,1.607074,61.1181,3.43781
6763,3.478733,1.610962,61.0622,3.989335,,10246,-3.479043,1.608041,61.1549,3.43781
6764,3.478733,1.611929,61.0988,3.989335,,10247,-3.479043,1.609007,61.1916,3.43781
6765,3.478733,1.612895,61.1355,3.990265,,10248,-3.479043,1.609973,61.2284,3.43781
6766,3.478733,1.613861,61.1721,3.990265,,10249,-3.478733,1.61094,61.2651,3.43688
6767,3.478733,1.614828,61.2087,3.990265,,10250,-3.478733,1.611906,61.3019,3.43688
6768,3.478733,1.615794,61.2453,3.990575,,10251,-3.478733,1.612872,61.3386,3.43688
6769,3.478733,1.61676,61.282,3.990575,,10252,-3.478733,1.613839,61.3754,3.43595
6770,3.478733,1.617726,61.3186,3.990575,,10253,-3.478733,1.614805,61.4121,3.43595
6771,3.478423,1.618693,61.3552,3.992126,,10254,-3.478733,1.615771,61.4489,3.43595
6772,3.478423,1.619659,61.3919,3.992126,,10255,-3.478733,1.616738,61.4856,3.43533
6773,3.478423,1.620625,61.4285,3.992126,,10256,-3.478733,1.617704,61.5224,3.43533
6774,3.478423,1.621591,61.4651,3.993986,,10257,-3.478733,1.61867,61.5591,3.43533
6775,3.478423,1.622558,61.5017,3.993986,,10258,-3.479043,1.619637,61.5959,3.43378
6776,3.478423,1.623524,61.5383,3.993986,,10259,-3.479043,1.620603,61.6326,3.43378
6777,3.478423,1.62449,61.575,3.995226,,10260,-3.479043,1.62157,61.6694,3.43378
6778,3.478423,1.625456,61.6116,3.995226,,10261,-3.479043,1.622536,61.7061,3.43347
6779,3.478423,1.626423,61.6482,3.995226,,10262,-3.479043,1.623502,61.7429,3.43347
6780,3.478733,1.627389,61.6848,3.995226,,10263,-3.479043,1.624469,61.7796,3.43347
6781,3.478733,1.628355,61.7215,3.995226,,10264,-3.478733,1.625435,61.8164,3.43254
6782,3.478733,1.629321,61.7581,3.995226,,10265,-3.478733,1.626401,61.8531,3.43254
6783,3.478733,1.630288,61.7947,3.996466,,10266,-3.478733,1.627368,61.8899,3.43254
6784,3.478733,1.631254,61.8314,3.996466,,10267,-3.478733,1.628334,61.9266,3.43223
6785,3.478733,1.632221,61.868,3.996466,,10268,-3.478733,1.6293,61.9634,3.43223
6786,3.478733,1.633187,61.9046,3.997706,,10269,-3.478733,1.630267,62.0001,3.43223
6787,3.478733,1.634153,61.9412,3.997706,,10270,-3.478733,1.631233,62.0369,3.43161
6788,3.478733,1.635119,61.9779,3.997706,,10271,-3.478733,1.632199,62.0736,3.43161
6789,3.478733,1.636086,62.0145,3.999876,,10272,-3.478733,1.633165,62.1104,3.43161
6790,3.478733,1.637052,62.0511,3.999876,,10273,-3.478733,1.634132,62.1471,3.43099
6791,3.478733,1.638018,62.0878,3.999876,,10274,-3.478733,1.635098,62.1839,3.43099
6792,3.478733,1.638985,62.1244,4.000496,,10275,-3.478733,1.636064,62.2206,3.43099
6793,3.478733,1.639951,62.161,4.000496,,10276,-3.478733,1.637031,62.2574,3.43037
6794,3.478733,1.640917,62.1976,4.000496,,10277,-3.478733,1.637997,62.2941,3.43037
6795,3.478733,1.641884,62.2343,4.001426,,10278,-3.478733,1.638963,62.3309,3.43037
6796,3.478733,1.64285,62.2709,4.001426,,10279,-3.478423,1.63993,62.3676,3.430059
6797,3.478733,1.643816,62.3075,4.001426,,10280,-3.478423,1.640896,62.4044,3.430059
6798,3.478733,1.644783,62.3441,4.002666,,10281,-3.478423,1.641862,62.4411,3.430059
6799,3.478733,1.645749,62.3808,4.002666,,10282,-3.478423,1.642828,62.4779,3.428509
6800,3.478733,1.646715,62.4174,4.002666,,10283,-3.478423,1.643795,62.5146,3.428509
6801,3.478423,1.647681,62.454,4.003906,,10284,-3.478423,1.644761,62.5514,3.428509
6802,3.478423,1.648648,62.4906,4.003906,,10285,-3.478423,1.645727,62.5881,3.427269
6803,3.478423,1.649614,62.5273,4.003906,,10286,-3.478423,1.646693,62.6249,3.427269
6804,3.478423,1.65058,62.5639,4.004526,,10287,-3.478423,1.647659,62.6616,3.427269
6805,3.478423,1.651546,62.6005,4.004526,,10288,-3.478423,1.648626,62.6984,3.427269
6806,3.478423,1.652513,62.6371,4.004526,,10289,-3.478423,1.649592,62.7351,3.427269
6807,3.478733,1.653479,62.6738,4.004836,,10290,-3.478423,1.650558,62.7718,3.427269
6808,3.478733,1.654445,62.7104,4.004836,,10291,-3.478423,1.651524,62.8086,3.426959
6809,3.478733,1.655411,62.747,4.004836,,10292,-3.478423,1.652491,62.8453,3.426959
6810,3.478733,1.656378,62.7837,4.004836,,10293,-3.478423,1.653457,62.8821,3.426959
6811,3.478733,1.657344,62.8203,4.005147,,10294,-3.478423,1.654423,62.9188,3.426959
6812,3.478733,1.65831,62.8569,4.005147,,10295,-3.478423,1.655389,62.9556,3.426649
6813,3.479043,1.659277,62.8935,4.005147,,10296,-3.478423,1.656356,62.9923,3.426649
6814,3.479043,1.660243,62.9302,4.006696,,10297,-3.478733,1.657322,63.0291,3.426649
6815,3.479043,1.66121,62.9668,4.006696,,10298,-3.478733,1.658288,63.0658,3.426029
6816,3.479043,1.662176,63.0034,4.008556,,10299,-3.478733,1.659254,63.1026,3.426029
6817,3.479043,1.663142,63.0401,4.008556,,10300,-3.479043,1.660221,63.1393,3.426029
6818,3.479043,1.664109,63.0767,4.008556,,10301,-3.479043,1.661187,63.1761,3.425409
6819,3.479043,1.665075,63.1133,4.009487,,10302,-3.479043,1.662154,63.2128,3.425409
6820,3.479043,1.666042,63.15,4.009487,,10303,-3.478733,1.66312,63.2496,3.425099
6821,3.479043,1.667008,63.1866,4.009487,,10304,-3.478733,1.664086,63.2863,3.425099
6822,3.478733,1.667974,63.2232,4.009487,,10305,-3.478733,1.665053,63.3231,3.425099
6823,3.478733,1.668941,63.2598,4.009797,,10306,-3.479043,1.666019,63.3598,3.423549
6824,3.478733,1.669907,63.2965,4.009797,,10307,-3.479043,1.666985,63.3966,3.423549
6825,3.478733,1.670873,63.3331,4.009797,,10308,-3.479043,1.667952,63.4333,3.423549
6826,3.478733,1.67184,63.3697,4.012277,,10309,-3.479043,1.668918,63.4701,3.422929
6827,3.478733,1.672806,63.4063,4.012277,,10310,-3.479043,1.669885,63.5068,3.422929
6828,3.478733,1.673772,63.443,4.012277,,10311,-3.479043,1.670851,63.5436,3.422929
6829,3.478733,1.674739,63.4796,4.013517,,10312,-3.479043,1.671817,63.5804,3.422929
6830,3.478733,1.675705,63.5162,4.013517,,10313,-3.479043,1.672784,63.6171,3.422619
6831,3.478733,1.676671,63.5529,4.013517,,10314,-3.479043,1.67375,63.6539,3.422619
6832,3.479043,1.677638,63.5895,4.014757,,10315,-3.479043,1.674717,63.6906,3.422619
6833,3.479043,1.678604,63.6261,4.014757,,10316,-3.479043,1.675683,63.7274,3.421999
6834,3.479043,1.67957,63.6628,4.014757,,10317,-3.479043,1.676649,63.7641,3.421999
6835,3.479043,1.680537,63.6994,4.015377,,10318,-3.479043,1.677616,63.8009,3.421999
6836,3.479043,1.681503,63.736,4.015377,,10319,-3.479043,1.678582,63.8376,3.420449
6837,3.479043,1.68247,63.7726,4.015377,,10320,-3.479043,1.679549,63.8744,3.420449
6838,3.478733,1.683436,63.8093,4.015997,,10321,-3.479043,1.680515,63.9111,3.420449
6839,3.478733,1.684402,63.8459,4.015997,,10322,-3.479043,1.681481,63.9479,3.419829
6840,3.478733,1.685369,63.8825,4.015997,,10323,-3.479043,1.682448,63.9846,3.419829
6841,3.478733,1.686335,63.9192,4.016617,,10324,-3.479043,1.683414,64.0214,3.419829
6842,3.478733,1.687301,63.9558,4.016617,,10325,-3.478733,1.684381,64.0581,3.418899
6843,3.479043,1.688268,63.9924,4.016617,,10326,-3.478733,1.685347,64.0949,3.418899
6844,3.479043,1.689234,64.029,4.018167,,10327,-3.478733,1.686313,64.1316,3.418899
6845,3.479043,1.6902,64.0657,4.018167,,10328,-3.478733,1.687279,64.1684,3.418589
6846,3.479043,1.691167,64.1023,4.018167,,10329,-3.478733,1.688246,64.2051,3.418589
6847,3.479043,1.692133,64.1389,4.019407,,10330,-3.478733,1.689212,64.2419,3.418589
6848,3.479043,1.6931,64.1756,4.019407,,10331,-3.478423,1.690178,64.2786,3.417349
6849,3.479043,1.694066,64.2122,4.019407,,10332,-3.478423,1.691145,64.3154,3.417349
6850,3.479043,1.695032,64.2488,4.020027,,10333,-3.478423,1.692111,64.3521,3.417349
6851,3.479043,1.695999,64.2855,4.020027,,10334,-3.478733,1.693077,64.3889,3.417349
