测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7064,2.318825,1.613557,63.0227,3.960504,,11610,-2.318825,1.612849,62.6772,3.463852
7065,2.318825,1.614202,63.0478,3.960504,,11611,-2.318825,1.613494,62.7022,3.463852
7066,2.318825,1.614846,63.073,3.960814,,11612,-2.318825,1.614138,62.7272,3.463852
7067,2.318825,1.61549,63.0981,3.960814,,11613,-2.318825,1.614782,62.7523,3.463852
7068,2.318825,1.616134,63.1233,3.961744,,11614,-2.318825,1.615426,62.7773,3.463852
7069,2.318825,1.616778,63.1484,3.961744,,11615,-2.318825,1.61607,62.8023,3.463852
7070,2.318825,1.617422,63.1736,3.962363,,11616,-2.318825,1.616714,62.8274,3.463852
7071,2.318825,1.618066,63.1988,3.962984,,11617,-2.318825,1.617358,62.8524,3.463852
7072,2.318825,1.61871,63.2239,3.962984,,11618,-2.318825,1.618002,62.8774,3.463232
7073,2.318825,1.619354,63.2491,3.962984,,11619,-2.318825,1.618647,62.9025,3.462612
7074,2.318825,1.619999,63.2742,3.962984,,11620,-2.318825,1.619291,62.9275,3.462612
7075,2.318825,1.620643,63.2994,3.962984,,11621,-2.318825,1.619935,62.9525,3.461992
7076,2.318825,1.621287,63.3246,3.962984,,11622,-2.318825,1.620579,62.9775,3.461992
7077,2.318825,1.621931,63.3497,3.964534,,11623,-2.318825,1.621223,63.0026,3.461061
7078,2.318825,1.622575,63.3749,3.964534,,11624,-2.318825,1.621867,63.0276,3.461061
7079,2.318825,1.623219,63.4,3.964534,,11625,-2.318825,1.622511,63.0526,3.461061
7080,2.318825,1.623863,63.4252,3.965154,,11626,-2.318825,1.623155,63.0777,3.461061
7081,2.318825,1.624507,63.4503,3.965154,,11627,-2.318825,1.623799,63.1027,3.460441
7082,2.31901,1.625152,63.4755,3.965154,,11628,-2.318825,1.624444,63.1277,3.460441
7083,2.318825,1.625796,63.5007,3.965154,,11629,-2.318825,1.625088,63.1528,3.460441
7084,2.318825,1.62644,63.5258,3.965464,,11630,-2.318825,1.625732,63.1778,3.460441
7085,2.318825,1.627084,63.551,3.965464,,11631,-2.318825,1.626376,63.2028,3.460441
7086,2.318825,1.627728,63.5761,3.965464,,11632,-2.318825,1.62702,63.2279,3.460131
7087,2.318825,1.628372,63.6013,3.966084,,11633,-2.318825,1.627664,63.2529,3.460131
7088,2.318825,1.629016,63.6264,3.966084,,11634,-2.318825,1.628308,63.2779,3.460131
7089,2.318825,1.62966,63.6516,3.966704,,11635,-2.318825,1.628952,63.3029,3.459821
7090,2.318825,1.630305,63.6768,3.966704,,11636,-2.318825,1.629596,63.328,3.459821
7091,2.318825,1.630949,63.7019,3.966704,,11637,-2.318825,1.630241,63.353,3.459821
7092,2.318825,1.631593,63.7271,3.968254,,11638,-2.318825,1.630885,63.378,3.459201
7093,2.318825,1.632237,63.7522,3.968254,,11639,-2.318825,1.631529,63.4031,3.459201
7094,2.318825,1.632881,63.7774,3.968254,,11640,-2.318825,1.632173,63.4281,3.459201
7095,2.318825,1.633525,63.8026,3.968254,,11641,-2.318825,1.632817,63.4531,3.459201
7096,2.318825,1.634169,63.8277,3.968874,,11642,-2.318825,1.633461,63.4782,3.459201
7097,2.318825,1.634813,63.8529,3.968874,,11643,-2.318825,1.634105,63.5032,3.458891
7098,2.318825,1.635458,63.878,3.968874,,11644,-2.318453,1.634749,63.5282,3.458891
7099,2.318825,1.636102,63.9032,3.969494,,11645,-2.318453,1.635393,63.5533,3.458891
7100,2.318825,1.636746,63.9283,3.969494,,11646,-2.318453,1.636037,63.5783,3.458891
7101,2.318825,1.63739,63.9535,3.969494,,11647,-2.318453,1.636681,63.6033,3.458581
7102,2.318825,1.638034,63.9787,3.969494,,11648,-2.318453,1.637325,63.6283,3.458581
7103,2.318825,1.638678,64.0038,3.969494,,11649,-2.318825,1.637969,63.6534,3.458581
7104,2.318825,1.639322,64.029,3.969804,,11650,-2.318825,1.638614,63.6784,3.457651
7105,2.318825,1.639966,64.0541,3.970114,,11651,-2.318825,1.639258,63.7034,3.457651
7106,2.318825,1.64061,64.0793,3.970114,,11652,-2.318825,1.639902,63.7285,3.457341
7107,2.318825,1.641255,64.1045,3.970114,,11653,-2.318453,1.640546,63.7535,3.457341
7108,2.318825,1.641899,64.1296,3.970734,,11654,-2.318453,1.64119,63.7785,3.457341
7109,2.318825,1.642543,64.1548,3.971044,,11655,-2.318453,1.641834,63.8035,3.457341
7110,2.318825,1.643187,64.1799,3.971044,,11656,-2.318453,1.642478,63.8286,3.457341
7111,2.318825,1.643831,64.2051,3.971354,,11657,-2.318453,1.643122,63.8536,3.457341
7112,2.318825,1.644475,64.2302,3.971354,,11658,-2.318825,1.643766,63.8786,3.457031
7113,2.318825,1.645119,64.2554,3.971664,,11659,-2.318825,1.64441,63.9037,3.456721
7114,2.318825,1.645763,64.2806,3.971664,,11660,-2.318825,1.645054,63.9287,3.456721
7115,2.318825,1.646407,64.3057,3.972904,,11661,-2.318825,1.645698,63.9537,3.456101
7116,2.318825,1.647052,64.3309,3.972904,,11662,-2.318825,1.646343,63.9787,3.456101
7117,2.318825,1.647696,64.356,3.972904,,11663,-2.318825,1.646987,64.0038,3.455791
7118,2.318825,1.64834,64.3812,3.973524,,11664,-2.318825,1.647631,64.0288,3.455791
7119,2.318825,1.648984,64.4063,3.973524,,11665,-2.318825,1.648275,64.0538,3.455791
7120,2.318825,1.649628,64.4315,3.973524,,11666,-2.318825,1.648919,64.0789,3.455481
7121,2.318825,1.650272,64.4567,3.973524,,11667,-2.318825,1.649563,64.1039,3.455481
7122,2.318825,1.650916,64.4818,3.973834,,11668,-2.318825,1.650207,64.1289,3.455481
7123,2.318825,1.65156,64.507,3.973834,,11669,-2.318825,1.650851,64.154,3.455171
7124,2.318825,1.652205,64.5321,3.973834,,11670,-2.318825,1.651495,64.179,3.455171
7125,2.318825,1.652849,64.5573,3.975074,,11671,-2.318825,1.65214,64.204,3.455171
7126,2.318825,1.653493,64.5825,3.975074,,11672,-2.318453,1.652784,64.2291,3.455171
7127,2.318825,1.654137,64.6076,3.975694,,11673,-2.318825,1.653428,64.2541,3.455171
7128,2.318825,1.654781,64.6328,3.976004,,11674,-2.318825,1.654072,64.2791,3.455171
7129,2.318825,1.655425,64.6579,3.976004,,11675,-2.318453,1.654716,64.3041,3.454551
7130,2.318825,1.656069,64.6831,3.976934,,11676,-2.318453,1.65536,64.3292,3.454551
7131,2.318825,1.656713,64.7082,3.976934,,11677,-2.318453,1.656004,64.3542,3.454551
7132,2.318825,1.657358,64.7334,3.977245,,11678,-2.318453,1.656648,64.3792,3.454551
7133,2.318825,1.658002,64.7586,3.977245,,11679,-2.318453,1.657292,64.4043,3.454241
7134,2.318825,1.658646,64.7837,3.977245,,11680,-2.318453,1.657936,64.4293,3.454241
7135,2.318825,1.65929,64.8089,3.977555,,11681,-2.318453,1.65858,64.4543,3.454241
7136,2.318825,1.659934,64.834,3.977555,,11682,-2.318825,1.659224,64.4793,3.454241
7137,2.318825,1.660578,64.8592,3.977865,,11683,-2.318825,1.659868,64.5044,3.453621
7138,2.318825,1.661222,64.8844,3.977865,,11684,-2.318825,1.660512,64.5294,3.453621
7139,2.318825,1.661866,64.9095,3.978175,,11685,-2.318825,1.661156,64.5544,3.453001
7140,2.318825,1.662511,64.9347,3.979105,,11686,-2.318825,1.661801,64.5795,3.452381
7141,2.318825,1.663155,64.9598,3.979105,,11687,-2.318825,1.662445,64.6045,3.452381
7142,2.318825,1.663799,64.985,3.979725,,11688,-2.318825,1.663089,64.6295,3.452381
7143,2.318825,1.664443,65.0101,3.979725,,11689,-2.318825,1.663733,64.6546,3.452071
7144,2.318825,1.665087,65.0353,3.980345,,11690,-2.318825,1.664377,64.6796,3.452071
7145,2.318825,1.665731,65.0605,3.980345,,11691,-2.318825,1.665021,64.7046,3.451761
7146,2.318825,1.666375,65.0856,3.980345,,11692,-2.318825,1.665665,64.7297,3.451761
7147,2.318825,1.667019,65.1108,3.980345,,11693,-2.318825,1.666309,64.7547,3.451761
7148,2.318825,1.667663,65.1359,3.980345,,11694,-2.318825,1.666953,64.7797,3.451761
7149,2.318825,1.668308,65.1611,3.980655,,11695,-2.318825,1.667598,64.8047,3.451761
7150,2.318825,1.668952,65.1862,3.980655,,11696,-2.318453,1.668242,64.8298,3.451761
7151,2.318825,1.669596,65.2114,3.980655,,11697,-2.318453,1.668886,64.8548,3.451761
7152,2.318825,1.67024,65.2366,3.981275,,11698,-2.318825,1.66953,64.8798,3.451761
7153,2.318825,1.670884,65.2617,3.981275,,11699,-2.318825,1.670174,64.9049,3.451451
7154,2.318825,1.671528,65.2869,3.981585,,11700,-2.318825,1.670818,64.9299,3.451451
7155,2.318825,1.672172,65.312,3.981585,,11701,-2.318825,1.671462,64.9549,3.451141
7156,2.318825,1.672816,65.3372,3.981895,,11702,-2.318825,1.672106,64.98,3.450521
7157,2.318825,1.67346,65.3624,3.982515,,11703,-2.318825,1.67275,65.005,3.450521
7158,2.318825,1.674105,65.3875,3.982515,,11704,-2.318825,1.673394,65.03,3.450521
7159,2.318825,1.674749,65.4127,3.983755,,11705,-2.318825,1.674039,65.055,3.449591
7160,2.318825,1.675393,65.4378,3.983755,,11706,-2.318825,1.674683,65.0801,3.449281
7161,2.318825,1.676037,65.463,3.984065,,11707,-2.318825,1.675327,65.1051,3.449281
7162,2.318825,1.676681,65.4881,3.984065,,11708,-2.318825,1.675971,65.1301,3.448971
7163,2.318825,1.677325,65.5133,3.985305,,11709,-2.318825,1.676615,65.1552,3.448971
7164,2.318825,1.677969,65.5385,3.985305,,11710,-2.318825,1.677259,65.1802,3.448971
7165,2.318825,1.678613,65.5636,3.985925,,11711,-2.318825,1.677903,65.2052,3.448351
7166,2.318825,1.679258,65.5888,3.986235,,11712,-2.318453,1.678547,65.2303,3.448351
7167,2.318825,1.679902,65.6139,3.986235,,11713,-2.318453,1.679191,65.2553,3.448351
7168,2.31901,1.680546,65.6391,3.986545,,11714,-2.318453,1.679835,65.2803,3.448351
7169,2.31901,1.68119,65.6643,3.986545,,11715,-2.318825,1.680479,65.3054,3.448351
7170,2.31901,1.681834,65.6894,3.986545,,11716,-2.318825,1.681123,65.3304,3.448351
7171,2.31901,1.682478,65.7146,3.986855,,11717,-2.318825,1.681768,65.3554,3.448351
7172,2.31901,1.683123,65.7397,3.986855,,11718,-2.318825,1.682412,65.3804,3.448351
7173,2.31901,1.683767,65.7649,3.986855,,11719,-2.318825,1.683056,65.4055,3.448041
7174,2.31901,1.684411,65.7901,3.986855,,11720,-2.318825,1.6837,65.4305,3.448041
7175,2.31901,1.685055,65.8152,3.987165,,11721,-2.318825,1.684344,65.4555,3.448041
7176,2.31901,1.685699,65.8404,3.987165,,11722,-2.318825,1.684988,65.4806,3.448041
7177,2.31901,1.686343,65.8655,3.987165,,11723,-2.318825,1.685632,65.5056,3.448041
7178,2.318825,1.686988,65.8907,3.987475,,11724,-2.318825,1.686276,65.5306,3.447731
7179,2.318825,1.687632,65.9159,3.987475,,11725,-2.318825,1.686921,65.5557,3.447731
7180,2.318825,1.688276,65.941,3.989025,,11726,-2.318825,1.687565,65.5807,3.447731
7181,2.318825,1.68892,65.9662,3.989025,,11727,-2.318825,1.688209,65.6057,3.447731
7182,2.318825,1.689564,65.9913,3.989645,,11728,-2.318825,1.688853,65.6308,3.447421
7183,2.318825,1.690208,66.0165,3.990575,,11729,-2.318825,1.689497,65.6558,3.447111
7184,2.318825,1.690852,66.0416,3.990575,,11730,-2.318825,1.690141,65.6808,3.447111
7185,2.318453,1.691496,66.0668,3.990575,,11731,-2.318825,1.690785,65.7058,3.446491
7186,2.318453,1.69214,66.092,3.990575,,11732,-2.318825,1.691429,65.7309,3.446491
7187,2.318825,1.692784,66.1171,3.990885,,11733,-2.318825,1.692074,65.7559,3.445871
7188,2.318825,1.693428,66.1423,3.990885,,11734,-2.318825,1.692718,65.7809,3.445871
7189,2.318825,1.694073,66.1674,3.990885,,11735,-2.318825,1.693362,65.806,3.445871
7190,2.318825,1.694717,66.1926,3.991195,,11736,-2.318825,1.694006,65.831,3.445871
7191,2.318825,1.695361,66.2177,3.991195,,11737,-2.318825,1.69465,65.856,3.445871
7192,2.318825,1.696005,66.2429,3.990885,,11738,-2.318825,1.695294,65.8811,3.445871
7193,2.318825,1.696649,66.2681,3.991195,,11739,-2.318825,1.695938,65.9061,3.44556
7194,2.318825,1.697293,66.2932,3.991195,,11740,-2.318825,1.696582,65.9311,3.44556
7195,2.318825,1.697937,66.3184,3.991195,,11741,-2.318825,1.697227,65.9562,3.445251
7196,2.318825,1.698581,66.3435,3.991195,,11742,-2.318825,1.697871,65.9812,3.444941
7197,2.318825,1.699226,66.3687,3.991505,,11743,-2.318825,1.698515,66.0062,3.444941
7198,2.318825,1.69987,66.3939,3.991505,,11744,-2.318825,1.699159,66.0313,3.444941
7199,2.318825,1.700514,66.419,3.991816,,11745,-2.318825,1.699803,66.0563,3.44432
7200,2.318825,1.701158,66.4442,3.992746,,11746,-2.318825,1.700447,66.0813,3.44432
7201,2.318825,1.701802,66.4693,3.992746,,11747,-2.318825,1.701091,66.1063,3.4437
7202,2.318825,1.702446,66.4945,3.993366,,11748,-2.318825,1.701735,66.1314,3.44308
7203,2.318825,1.70309,66.5196,3.993366,,11749,-2.318825,1.702379,66.1564,3.44308
7204,2.318825,1.703734,66.5448,3.993986,,11750,-2.318825,1.703024,66.1814,3.44277
7205,2.318825,1.704378,66.57,3.993986,,11751,-2.318825,1.703668,66.2065,3.44246
7206,2.318825,1.705023,66.5951,3.994916,,11752,-2.318825,1.704312,66.2315,3.44246
7207,2.318825,1.705667,66.6203,3.994916,,11753,-2.318825,1.704956,66.2565,3.44215
7208,2.318825,1.706311,66.6454,3.994916,,11754,-2.318825,1.7056,66.2816,3.44184
7209,2.318825,1.706955,66.6706,3.995226,,11755,-2.318825,1.706244,66.3066,3.44184
7210,2.318825,1.707599,66.6957,3.995226,,11756,-2.318825,1.706888,66.3316,3.44184
7211,2.318825,1.708243,66.7209,3.995846,,11757,-2.318825,1.707532,66.3567,3.44184
7212,2.318825,1.708887,66.7461,3.995846,,11758,-2.318825,1.708176,66.3817,3.44153
7213,2.318825,1.709531,66.7712,3.996156,,11759,-2.318825,1.708821,66.4067,3.44153
7214,2.318825,1.710176,66.7964,3.996776,,11760,-2.318825,1.709465,66.4318,3.44153
7215,2.318825,1.71082,66.8215,3.996776,,11761,-2.318453,1.710109,66.4568,3.44091
7216,2.318825,1.711464,66.8467,3.996776,,11762,-2.318453,1.710753,66.4818,3.44091
7217,2.318825,1.712108,66.8719,3.996776,,11763,-2.318453,1.711397,66.5068,3.44029
7218,2.31901,1.712752,66.897,3.997086,,11764,-2.318825,1.712041,66.5319,3.44029
7219,2.318825,1.713396,66.9222,3.997086,,11765,-2.318825,1.712685,66.5569,3.4406
7220,2.318825,1.71404,66.9473,3.997086,,11766,-2.318825,1.713329,66.5819,3.4406
7221,2.318825,1.714684,66.9725,3.997396,,11767,-2.318825,1.713973,66.607,3.4406
7222,2.318825,1.715328,66.9976,3.997396,,11768,-2.318825,1.714617,66.632,3.4406
7223,2.318825,1.715973,67.0228,3.998016,,11769,-2.318825,1.715261,66.657,3.43967
7224,2.318825,1.716617,67.048,3.998016,,11770,-2.318825,1.715906,66.682,3.43967
7225,2.318825,1.717261,67.0731,3.998946,,11771,-2.318825,1.71655,66.7071,3.43998
7226,2.318825,1.717905,67.0983,3.999256,,11772,-2.318453,1.717194,66.7321,3.43998
7227,2.318825,1.718549,67.1234,3.999256,,11773,-2.318453,1.717838,66.7571,3.43998
7228,2.318825,1.719193,67.1486,3.999876,,11774,-2.318453,1.718482,66.7822,3.43998
7229,2.318825,1.719837,67.1738,3.999876,,11775,-2.318825,1.719126,66.8072,3.43936
7230,2.318825,1.720481,67.1989,3.999876,,11776,-2.318825,1.71977,66.8322,3.43936
7231,2.31901,1.721126,67.2241,4.000496,,11777,-2.318825,1.720414,66.8573,3.43936
7232,2.31901,1.72177,67.2492,4.000496,,11778,-2.318825,1.721058,66.8823,3.43905
7233,2.31901,1.722414,67.2744,4.000496,,11779,-2.318825,1.721702,66.9073,3.43905
7234,2.318825,1.723058,67.2996,4.000496,,11780,-2.318825,1.722346,66.9324,3.43905
7235,2.318825,1.723702,67.3247,4.000496,,11781,-2.318825,1.722991,66.9574,3.43874
7236,2.318825,1.724346,67.3499,4.000496,,11782,-2.318825,1.723635,66.9824,3.43874
7237,2.318825,1.72499,67.375,4.000496,,11783,-2.318825,1.724279,67.0074,3.43843
7238,2.318825,1.725635,67.4002,4.000806,,11784,-2.318825,1.724923,67.0325,3.43843
7239,2.318825,1.726279,67.4253,4.000806,,11785,-2.318825,1.725567,67.0575,3.43843
7240,2.318825,1.726923,67.4505,4.001736,,11786,-2.318825,1.726211,67.0825,3.43843
7241,2.318825,1.727567,67.4757,4.001736,,11787,-2.318825,1.726855,67.1076,3.43843
7242,2.318825,1.728211,67.5008,4.002666,,11788,-2.318825,1.727499,67.1326,3.43843
7243,2.318825,1.728855,67.526,4.002666,,11789,-2.318825,1.728144,67.1576,3.43843
7244,2.318825,1.729499,67.5511,4.002976,,11790,-2.318825,1.728788,67.1827,3.43843
7245,2.318825,1.730143,67.5763,4.002976,,11791,-2.318825,1.729432,67.2077,3.43781
7246,2.318825,1.730788,67.6014,4.002976,,11792,-2.318825,1.730076,67.2327,3.43781
7247,2.318825,1.731432,67.6266,4.003906,,11793,-2.318825,1.73072,67.2578,3.4375
7248,2.318825,1.732076,67.6518,4.003906,,11794,-2.318825,1.731364,67.2828,3.43719
7249,2.318825,1.73272,67.6769,4.003906,,11795,-2.318825,1.732008,67.3078,3.43719
7250,2.318825,1.733364,67.7021,4.003906,,11796,-2.318825,1.732652,67.3328,3.43688
7251,2.318825,1.734008,67.7272,4.004526,,11797,-2.318825,1.733297,67.3579,3.43688
7252,2.31901,1.734652,67.7524,4.004836,,11798,-2.318453,1.73394,67.3829,3.43657
7253,2.31901,1.735296,67.7776,4.004836,,11799,-2.318453,1.734584,67.4079,3.43657
7254,2.318825,1.735941,67.8027,4.005766,,11800,-2.318453,1.735229,67.433,3.43626
7255,2.318825,1.736585,67.8279,4.005766,,11801,-2.318825,1.735873,67.458,3.43626
7256,2.318825,1.737229,67.853,4.006076,,11802,-2.318825,1.736517,67.483,3.43626
7257,2.318825,1.737873,67.8782,4.006076,,11803,-2.318825,1.737161,67.5081,3.43595
7258,2.318825,1.738517,67.9034,4.006076,,11804,-2.318825,1.737805,67.5331,3.43595
7259,2.31901,1.739161,67.9285,4.006696,,11805,-2.318825,1.738449,67.5581,3.43595
7260,2.31901,1.739805,67.9537,4.006696,,11806,-2.318825,1.739093,67.5831,3.43595
7261,2.31901,1.74045,67.9788,4.006696,,11807,-2.318825,1.739737,67.6082,3.43595
7262,2.31901,1.741094,68.004,4.007317,,11808,-2.318825,1.740381,67.6332,3.43595
7263,2.31901,1.741738,68.0291,4.007317,,11809,-2.318825,1.741026,67.6582,3.43595
7264,2.318825,1.742382,68.0543,4.007317,,11810,-2.318825,1.74167,67.6833,3.43564
7265,2.318825,1.743026,68.0795,4.007317,,11811,-2.318825,1.742314,67.7083,3.43564
7266,2.318825,1.74367,68.1046,4.008246,,11812,-2.318825,1.742958,67.7333,3.43564
7267,2.318825,1.744314,68.1298,4.008246,,11813,-2.318825,1.743602,67.7584,3.43471
7268,2.318825,1.744958,68.1549,4.008867,,11814,-2.318825,1.744246,67.7834,3.43471
7269,2.318825,1.745603,68.1801,4.009177,,11815,-2.318825,1.74489,67.8084,3.43471
7270,2.318825,1.746247,68.2053,4.009177,,11816,-2.318825,1.745534,67.8335,3.43471
7271,2.318825,1.746891,68.2304,4.009797,,11817,-2.318825,1.746179,67.8585,3.43471
7272,2.318825,1.747535,68.2556,4.009797,,11818,-2.318825,1.746823,67.8835,3.43471
7273,2.318825,1.748179,68.2807,4.010107,,11819,-2.318825,1.747467,67.9086,3.43378
7274,2.318825,1.748823,68.3059,4.010107,,11820,-2.318825,1.748111,67.9336,3.43378
7275,2.318825,1.749467,68.331,4.010417,,11821,-2.318825,1.748755,67.9586,3.43347
7276,2.318825,1.750111,68.3562,4.010417,,11822,-2.318825,1.749399,67.9836,3.43347
7277,2.318825,1.750756,68.3814,4.011037,,11823,-2.318825,1.750043,68.0087,3.43316
7278,2.318825,1.7514,68.4065,4.011347,,11824,-2.318825,1.750687,68.0337,3.43316
7279,2.318825,1.752044,68.4317,4.011347,,11825,-2.318825,1.751331,68.0587,3.43316
7280,2.318825,1.752688,68.4568,4.011347,,11826,-2.318825,1.751976,68.0838,3.43285
7281,2.318825,1.753332,68.482,4.011347,,11827,-2.318825,1.75262,68.1088,3.43285
7282,2.318825,1.753976,68.5071,4.011657,,11828,-2.318825,1.753264,68.1338,3.43285
7283,2.318825,1.75462,68.5323,4.011657,,11829,-2.318825,1.753908,68.1589,3.43223
7284,2.318825,1.755264,68.5575,4.011657,,11830,-2.318825,1.754552,68.1839,3.43223
7285,2.318825,1.755908,68.5826,4.012277,,11831,-2.318825,1.755196,68.2089,3.43192
7286,2.318825,1.756553,68.6078,4.012277,,11832,-2.318825,1.75584,68.234,3.43192
7287,2.318825,1.757197,68.6329,4.012587,,11833,-2.318825,1.756484,68.259,3.43192
7288,2.318825,1.757841,68.6581,4.012587,,11834,-2.318825,1.757128,68.284,3.43161
7289,2.31901,1.758485,68.6833,4.013207,,11835,-2.318825,1.757773,68.3091,3.4313
7290,2.318825,1.759129,68.7084,4.013827,,11836,-2.318825,1.758417,68.3341,3.4313
7291,2.318825,1.759773,68.7336,4.013827,,11837,-2.318825,1.759061,68.3591,3.43099
7292,2.318825,1.760417,68.7587,4.014757,,11838,-2.318825,1.759705,68.3841,3.43068
7293,2.318825,1.761061,68.7839,4.014757,,11839,-2.318825,1.760349,68.4092,3.43068
7294,2.318825,1.761706,68.8091,4.015377,,11840,-2.318825,1.760993,68.4342,3.43037
7295,2.318825,1.76235,68.8342,4.015377,,11841,-2.318825,1.761637,68.4592,3.42944
7296,2.318825,1.762994,68.8594,4.015377,,11842,-2.318825,1.762281,68.4843,3.42944
7297,2.318825,1.763638,68.8845,4.015687,,11843,-2.318825,1.762926,68.5093,3.42944
7298,2.318825,1.764282,68.9097,4.015687,,11844,-2.318825,1.76357,68.5343,3.42944
7299,2.318825,1.764926,68.9348,4.015687,,11845,-2.318825,1.764214,68.5594,3.42944
7300,2.318825,1.76557,68.96,4.015687,,11846,-2.318825,1.764858,68.5844,3.429129
7301,2.318825,1.766214,68.9852,4.015687,,11847,-2.318825,1.765502,68.6094,3.428509
7302,2.318825,1.766858,69.0103,4.015687,,11848,-2.318825,1.766146,68.6345,3.428509
7303,2.318825,1.767503,69.0355,4.015687,,11849,-2.318825,1.76679,68.6595,3.428509
7304,2.318825,1.768147,69.0606,4.016307,,11850,-2.318825,1.767434,68.6845,3.428819
7305,2.318825,1.768791,69.0858,4.016307,,11851,-2.318825,1.768079,68.7095,3.429129
7306,2.31901,1.769435,69.1109,4.016617,,11852,-2.318825,1.768723,68.7346,3.429129
7307,2.31901,1.770079,69.1361,4.017237,,11853,-2.318825,1.769367,68.7596,3.429129
7308,2.31901,1.770723,69.1613,4.017237,,11854,-2.318825,1.770011,68.7846,3.429129
7309,2.31901,1.771368,69.1864,4.018167,,11855,-2.318825,1.770655,68.8097,3.429129
7310,2.31901,1.772012,69.2116,4.018167,,11856,-2.318825,1.771299,68.8347,3.429129
7311,2.31901,1.772656,69.2367,4.018787,,11857,-2.318825,1.771943,68.8597,3.428819
7312,2.31901,1.7733,69.2619,4.018787,,11858,-2.318825,1.772587,68.8848,3.428819
7313,2.31901,1.773944,69.2871,4.019407,,11859,-2.318825,1.773232,68.9098,3.428509
7314,2.318825,1.774588,69.3122,4.019717,,11860,-2.318825,1.773876,68.9348,3.428199
7315,2.318825,1.775232,69.3374,4.019717,,11861,-2.318825,1.77452,68.9599,3.428199
7316,2.318825,1.775877,69.3625,4.020027,,11862,-2.318825,1.775164,68.9849,3.428199
7317,2.318825,1.776521,69.3877,4.020027,,11863,-2.318825,1.775808,69.0099,3.427579
7318,2.318825,1.777165,69.4129,4.020337,,11864,-2.318825,1.776452,69.035,3.426959
7319,2.318825,1.777809,69.438,4.020337,,11865,-2.318825,1.777096,69.06,3.426959
7320,2.318825,1.778453,69.4632,4.020648,,11866,-2.318825,1.77774,69.085,3.426959
7321,2.318825,1.779097,69.4883,4.020957,,11867,-2.318825,1.778384,69.11,3.426649
7322,2.318825,1.779741,69.5135,4.020957,,11868,-2.318825,1.779029,69.1351,3.426649
7323,2.318825,1.780385,69.5387,4.021267,,11869,-2.318825,1.779673,69.1601,3.426029
7324,2.318825,1.781029,69.5638,4.021267,,11870,-2.318825,1.780317,69.1851,3.426029
7325,2.318825,1.781674,69.589,4.021267,,11871,-2.318825,1.780961,69.2102,3.426029
7326,2.318825,1.782318,69.6141,4.021267,,11872,-2.318825,1.781605,69.2352,3.425719
7327,2.318825,1.782962,69.6393,4.022197,,11873,-2.318825,1.782249,69.2602,3.425719
7328,2.31901,1.783606,69.6644,4.022508,,11874,-2.318825,1.782893,69.2853,3.425719
7329,2.31901,1.78425,69.6896,4.022508,,11875,-2.318825,1.783537,69.3103,3.425719
7330,2.31901,1.784894,69.7148,4.023128,,11876,-2.318825,1.784181,69.3353,3.425719
7331,2.31901,1.785539,69.7399,4.023438,,11877,-2.318825,1.784826,69.3604,3.425099
7332,2.31901,1.786183,69.7651,4.023438,,11878,-2.318825,1.78547,69.3854,3.425099
7333,2.31901,1.786827,69.7902,4.024057,,11879,-2.318825,1.786114,69.4104,3.424789
7334,2.31901,1.787471,69.8154,4.024057,,11880,-2.318825,1.786758,69.4355,3.424479
7335,2.31901,1.788115,69.8406,4.025298,,11881,-2.318825,1.787402,69.4605,3.424169
7336,2.31901,1.788759,69.8657,4.025298,,11882,-2.318825,1.788046,69.4855,3.424169
7337,2.31901,1.789404,69.8909,4.025918,,11883,-2.318825,1.78869,69.5106,3.423859
7338,2.318825,1.790048,69.916,4.025918,,11884,-2.318825,1.789334,69.5356,3.423549
7339,2.318825,1.790692,69.9412,4.026538,,11885,-2.318825,1.789979,69.5606,3.423549
7340,2.318825,1.791336,69.9664,4.026538,,11886,-2.318825,1.790623,69.5856,3.423549
7341,2.318825,1.79198,69.9915,4.026538,,11887,-2.318825,1.791267,69.6107,3.423239
7342,2.318825,1.792624,70.0167,4.026227,,11888,-2.318825,1.791911,69.6357,3.423239
7343,2.318825,1.793268,70.0418,4.026227,,11889,-2.318825,1.792555,69.6607,3.423239
7344,2.318825,1.793912,70.067,4.026227,,11890,-2.318825,1.793199,69.6858,3.422929
7345,2.318825,1.794556,70.0921,4.026227,,11891,-2.318825,1.793843,69.7108,3.422929
7346,2.318825,1.795201,70.1173,4.026227,,11892,-2.318825,1.794487,69.7358,3.422619
7347,2.318825,1.795845,70.1425,4.027158,,11893,-2.318825,1.795131,69.7609,3.422619
7348,2.318825,1.796489,70.1676,4.027158,,11894,-2.318453,1.795776,69.7859,3.422619
7349,2.318825,1.797133,70.1928,4.027778,,11895,-2.318453,1.79642,69.8109,3.422619
7350,2.318825,1.797777,70.2179,4.027778,,11896,-2.318825,1.797064,69.8359,3.422309
7351,2.318825,1.798421,70.2431,4.028398,,11897,-2.318825,1.797708,69.861,3.421999
7352,2.31901,1.799065,70.2683,4.028708,,11898,-2.318825,1.798352,69.886,3.421999
7353,2.31901,1.79971,70.2934,4.028708,,11899,-2.318825,1.798996,69.911,3.421999
7354,2.31901,1.800354,70.3186,4.029328,,11900,-2.318825,1.79964,69.9361,3.421689
