测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7095,2.318825,1.541388,59.3476,3.916171,,11699,-2.318267,1.541725,59.1229,3.498884
7096,2.318825,1.542032,59.3724,3.916791,,11700,-2.318267,1.542369,59.1476,3.498884
7097,2.318825,1.542676,59.3972,3.918341,,11701,-2.318267,1.543013,59.1723,3.498884
7098,2.318825,1.54332,59.422,3.918341,,11702,-2.318267,1.543657,59.197,3.498884
7099,2.318825,1.543964,59.4468,3.918961,,11703,-2.318267,1.544301,59.2217,3.498884
7100,2.318825,1.544608,59.4716,3.918961,,11704,-2.318267,1.544945,59.2464,3.497644
7101,2.318825,1.545252,59.4964,3.918961,,11705,-2.318267,1.545589,59.2711,3.497644
7102,2.318825,1.545897,59.5212,3.918961,,11706,-2.318267,1.546233,59.2958,3.497024
7103,2.318825,1.546541,59.546,3.918961,,11707,-2.318267,1.546877,59.3204,3.497024
7104,2.318825,1.547185,59.5708,3.918961,,11708,-2.318267,1.547521,59.3451,3.497024
7105,2.318825,1.547829,59.5956,3.919581,,11709,-2.318267,1.548165,59.3698,3.496404
7106,2.318825,1.548473,59.6204,3.919581,,11710,-2.318267,1.548809,59.3945,3.496404
7107,2.318825,1.549117,59.6452,3.919581,,11711,-2.318453,1.549453,59.4192,3.496404
7108,2.318825,1.549761,59.67,3.919891,,11712,-2.318453,1.550097,59.4439,3.496404
7109,2.318825,1.550405,59.6948,3.919891,,11713,-2.318453,1.550741,59.4686,3.496094
7110,2.318825,1.551049,59.7196,3.920511,,11714,-2.318453,1.551385,59.4933,3.496094
7111,2.318825,1.551694,59.7444,3.920511,,11715,-2.318453,1.552029,59.518,3.496094
7112,2.318825,1.552338,59.7692,3.920511,,11716,-2.318453,1.552673,59.5427,3.495474
7113,2.318825,1.552982,59.794,3.920511,,11717,-2.318453,1.553317,59.5674,3.495474
7114,2.318825,1.553626,59.8188,3.920511,,11718,-2.318267,1.553961,59.5921,3.494854
7115,2.318825,1.55427,59.8436,3.921131,,11719,-2.318267,1.554605,59.6168,3.494854
7116,2.318825,1.554914,59.8684,3.921131,,11720,-2.318267,1.555249,59.6415,3.494544
7117,2.318825,1.555558,59.8932,3.921441,,11721,-2.318267,1.555893,59.6662,3.494544
7118,2.318825,1.556202,59.918,3.922061,,11722,-2.318267,1.556537,59.6909,3.494544
7119,2.318825,1.556846,59.9428,3.922061,,11723,-2.318267,1.557181,59.7156,3.494544
7120,2.318825,1.557491,59.9676,3.922371,,11724,-2.318267,1.557824,59.7403,3.494544
7121,2.318825,1.558135,59.9924,3.922371,,11725,-2.318267,1.558468,59.765,3.493924
7122,2.318825,1.558779,60.0172,3.923301,,11726,-2.318267,1.559112,59.7897,3.493924
7123,2.318825,1.559423,60.042,3.924231,,11727,-2.318267,1.559756,59.8144,3.493613
7124,2.318825,1.560067,60.0668,3.924231,,11728,-2.318267,1.5604,59.8391,3.493613
7125,2.318825,1.560711,60.0916,3.924231,,11729,-2.318267,1.561044,59.8638,3.493613
7126,2.318825,1.561355,60.1164,3.924231,,11730,-2.318267,1.561688,59.8885,3.493304
7127,2.318453,1.561999,60.1412,3.925161,,11731,-2.318267,1.562332,59.9131,3.493304
7128,2.318453,1.562643,60.166,3.925161,,11732,-2.318267,1.562976,59.9378,3.493304
7129,2.318453,1.563287,60.1908,3.925471,,11733,-2.318267,1.56362,59.9625,3.493304
7130,2.318453,1.563931,60.2156,3.925471,,11734,-2.318267,1.564264,59.9872,3.493304
7131,2.318453,1.564575,60.2404,3.925471,,11735,-2.318267,1.564908,60.0119,3.492684
7132,2.318825,1.56522,60.2652,3.925471,,11736,-2.318267,1.565552,60.0366,3.492684
7133,2.318825,1.565864,60.29,3.925471,,11737,-2.318267,1.566196,60.0613,3.492064
7134,2.318825,1.566508,60.3148,3.925781,,11738,-2.318267,1.56684,60.086,3.492064
7135,2.318825,1.567152,60.3396,3.925781,,11739,-2.318267,1.567484,60.1107,3.492064
7136,2.318825,1.567796,60.3644,3.926711,,11740,-2.318267,1.568128,60.1354,3.492064
7137,2.318825,1.56844,60.3892,3.926711,,11741,-2.318267,1.568772,60.1601,3.491443
7138,2.318825,1.569084,60.414,3.926711,,11742,-2.318267,1.569416,60.1848,3.490513
7139,2.318825,1.569728,60.4388,3.927951,,11743,-2.318267,1.57006,60.2095,3.490513
7140,2.318825,1.570372,60.4636,3.927951,,11744,-2.318267,1.570704,60.2342,3.490513
7141,2.318453,1.571016,60.4884,3.929502,,11745,-2.318267,1.571348,60.2589,3.490513
7142,2.318453,1.571661,60.5132,3.929502,,11746,-2.318267,1.571992,60.2836,3.490203
7143,2.318453,1.572304,60.538,3.929502,,11747,-2.318267,1.572636,60.3083,3.490203
7144,2.318825,1.572949,60.5628,3.929811,,11748,-2.318267,1.57328,60.333,3.490203
7145,2.318825,1.573593,60.5876,3.929811,,11749,-2.318267,1.573924,60.3577,3.489583
7146,2.318825,1.574237,60.6124,3.929811,,11750,-2.318267,1.574567,60.3824,3.489583
7147,2.318825,1.574881,60.6372,3.929811,,11751,-2.318267,1.575211,60.407,3.489583
7148,2.318825,1.575525,60.662,3.930121,,11752,-2.318267,1.575855,60.4317,3.489583
7149,2.318825,1.576169,60.6868,3.930432,,11753,-2.318267,1.576499,60.4564,3.489583
7150,2.318825,1.576813,60.7116,3.930432,,11754,-2.318453,1.577143,60.4811,3.489583
7151,2.318453,1.577457,60.7364,3.930742,,11755,-2.318453,1.577787,60.5058,3.489273
7152,2.318453,1.578101,60.7612,3.930742,,11756,-2.318267,1.578431,60.5305,3.489273
7153,2.318825,1.578745,60.786,3.931051,,11757,-2.318267,1.579075,60.5552,3.489273
7154,2.318825,1.57939,60.8108,3.931051,,11758,-2.318267,1.579719,60.5799,3.489273
7155,2.318825,1.580034,60.8356,3.931362,,11759,-2.318267,1.580363,60.6046,3.489273
7156,2.318825,1.580678,60.8604,3.931362,,11760,-2.318267,1.581007,60.6293,3.488963
7157,2.318825,1.581322,60.8852,3.932292,,11761,-2.318453,1.581651,60.654,3.488963
7158,2.318825,1.581966,60.91,3.932292,,11762,-2.318453,1.582295,60.6787,3.488963
7159,2.318825,1.58261,60.9348,3.932292,,11763,-2.318453,1.582939,60.7034,3.488343
7160,2.318825,1.583254,60.9596,3.932912,,11764,-2.318453,1.583583,60.7281,3.488343
7161,2.318825,1.583898,60.9844,3.932912,,11765,-2.318453,1.584227,60.7528,3.488343
7162,2.318825,1.584543,61.0092,3.933842,,11766,-2.318267,1.584871,60.7775,3.488343
7163,2.318825,1.585187,61.034,3.934462,,11767,-2.318267,1.585515,60.8022,3.488343
7164,2.318825,1.585831,61.0588,3.934462,,11768,-2.318267,1.586159,60.8269,3.487723
7165,2.318453,1.586475,61.0836,3.934462,,11769,-2.318267,1.586803,60.8516,3.487723
7166,2.318453,1.587119,61.1084,3.934462,,11770,-2.318267,1.587447,60.8763,3.487723
7167,2.318453,1.587763,61.1332,3.935082,,11771,-2.318267,1.588091,60.901,3.487723
7168,2.318453,1.588407,61.158,3.935082,,11772,-2.318267,1.588735,60.9257,3.488033
7169,2.318453,1.589051,61.1828,3.935082,,11773,-2.318267,1.589379,60.9504,3.488033
7170,2.318825,1.589695,61.2076,3.935082,,11774,-2.318267,1.590023,60.975,3.488033
7171,2.318825,1.590339,61.2323,3.935082,,11775,-2.318453,1.590667,60.9997,3.488033
7172,2.318825,1.590983,61.2571,3.935082,,11776,-2.318453,1.591311,61.0244,3.488033
7173,2.318825,1.591627,61.282,3.935082,,11777,-2.318453,1.591955,61.0491,3.487103
7174,2.318825,1.592271,61.3068,3.935702,,11778,-2.318267,1.592599,61.0738,3.487103
7175,2.318825,1.592916,61.3316,3.936012,,11779,-2.318267,1.593243,61.0985,3.486173
7176,2.318825,1.59356,61.3563,3.936012,,11780,-2.318267,1.593887,61.1232,3.485553
7177,2.318825,1.594204,61.3812,3.936322,,11781,-2.318267,1.594531,61.1479,3.485553
7178,2.318825,1.594848,61.406,3.936322,,11782,-2.318267,1.595175,61.1726,3.485243
7179,2.318825,1.595492,61.4308,3.936632,,11783,-2.318267,1.595819,61.1973,3.485243
7180,2.318825,1.596136,61.4556,3.936942,,11784,-2.318267,1.596463,61.222,3.485243
7181,2.318825,1.59678,61.4804,3.936942,,11785,-2.318267,1.597107,61.2467,3.484933
7182,2.318825,1.597424,61.5052,3.937252,,11786,-2.318267,1.597751,61.2714,3.484933
7183,2.318825,1.598068,61.53,3.937252,,11787,-2.318267,1.598395,61.2961,3.484313
7184,2.318825,1.598713,61.5548,3.937562,,11788,-2.318267,1.599039,61.3208,3.484313
7185,2.318825,1.599357,61.5796,3.937562,,11789,-2.318267,1.599683,61.3455,3.484313
7186,2.318825,1.600001,61.6044,3.937872,,11790,-2.318267,1.600327,61.3702,3.484313
7187,2.318825,1.600645,61.6292,3.937872,,11791,-2.318267,1.600971,61.3949,3.484003
7188,2.318825,1.601289,61.654,3.938492,,11792,-2.318267,1.601614,61.4196,3.484003
7189,2.318825,1.601933,61.6788,3.938492,,11793,-2.318267,1.602258,61.4443,3.484003
7190,2.318825,1.602577,61.7036,3.939422,,11794,-2.318267,1.602902,61.469,3.483693
7191,2.318825,1.603221,61.7284,3.939422,,11795,-2.318267,1.603546,61.4936,3.483693
7192,2.318825,1.603866,61.7532,3.939422,,11796,-2.318267,1.60419,61.5183,3.483383
7193,2.318825,1.60451,61.778,3.940352,,11797,-2.318267,1.604834,61.543,3.483383
7194,2.318825,1.605154,61.8028,3.940352,,11798,-2.318267,1.605478,61.5677,3.483383
7195,2.318825,1.605798,61.8276,3.940352,,11799,-2.318267,1.606122,61.5924,3.482763
7196,2.318825,1.606442,61.8524,3.940662,,11800,-2.318267,1.606766,61.6171,3.482763
7197,2.318825,1.607086,61.8772,3.940662,,11801,-2.318267,1.60741,61.6418,3.482763
7198,2.318825,1.60773,61.902,3.941282,,11802,-2.318267,1.608054,61.6665,3.482763
7199,2.318825,1.608374,61.9268,3.941282,,11803,-2.318267,1.608698,61.6912,3.482453
7200,2.318825,1.609018,61.9516,3.941902,,11804,-2.318267,1.609342,61.7159,3.482453
7201,2.318825,1.609663,61.9764,3.941902,,11805,-2.318267,1.609986,61.7406,3.482453
7202,2.318825,1.610307,62.0012,3.942212,,11806,-2.318267,1.61063,61.7653,3.481213
7203,2.318825,1.610951,62.026,3.943142,,11807,-2.318267,1.611274,61.79,3.481213
7204,2.318825,1.611595,62.0508,3.943142,,11808,-2.318267,1.611918,61.8147,3.481213
7205,2.318825,1.612239,62.0756,3.944072,,11809,-2.318267,1.612562,61.8394,3.481213
7206,2.318453,1.612883,62.1004,3.944692,,11810,-2.318267,1.613206,61.8641,3.481213
7207,2.318453,1.613527,62.1252,3.944692,,11811,-2.318267,1.61385,61.8888,3.480593
7208,2.318453,1.614171,62.1499,3.945313,,11812,-2.318267,1.614494,61.9135,3.480593
7209,2.318453,1.614815,62.1747,3.945313,,11813,-2.318267,1.615138,61.9382,3.480283
7210,2.318453,1.615459,62.1995,3.945313,,11814,-2.318267,1.615782,61.9629,3.480283
7211,2.318453,1.616103,62.2243,3.945313,,11815,-2.318267,1.616426,61.9875,3.479663
7212,2.318825,1.616747,62.2491,3.945622,,11816,-2.318267,1.61707,62.0122,3.479663
7213,2.318825,1.617391,62.2739,3.945622,,11817,-2.318267,1.617714,62.0369,3.479663
7214,2.318825,1.618036,62.2987,3.945622,,11818,-2.318267,1.618358,62.0616,3.479043
7215,2.318825,1.61868,62.3235,3.945622,,11819,-2.318267,1.619002,62.0863,3.479043
7216,2.318825,1.619324,62.3483,3.945622,,11820,-2.318267,1.619645,62.111,3.479043
7217,2.318825,1.619968,62.3731,3.945622,,11821,-2.318267,1.620289,62.1357,3.479043
7218,2.318825,1.620612,62.3979,3.945622,,11822,-2.318267,1.620933,62.1604,3.479043
7219,2.318825,1.621256,62.4227,3.945933,,11823,-2.318267,1.621577,62.1851,3.479043
7220,2.318825,1.6219,62.4475,3.946863,,11824,-2.318267,1.622221,62.2098,3.479043
7221,2.318825,1.622544,62.4723,3.946863,,11825,-2.318267,1.622865,62.2345,3.479043
7222,2.318825,1.623188,62.4971,3.947483,,11826,-2.318267,1.623509,62.2592,3.479043
7223,2.318825,1.623833,62.5219,3.947483,,11827,-2.31808,1.624153,62.2839,3.478733
7224,2.318825,1.624477,62.5467,3.948103,,11828,-2.318267,1.624797,62.3086,3.478113
7225,2.318825,1.625121,62.5715,3.948103,,11829,-2.318267,1.625441,62.3333,3.478113
7226,2.31901,1.625765,62.5963,3.948413,,11830,-2.318267,1.626085,62.358,3.478113
7227,2.31901,1.626409,62.6211,3.948723,,11831,-2.318267,1.626729,62.3827,3.478113
7228,2.31901,1.627053,62.646,3.948723,,11832,-2.318453,1.627373,62.4074,3.477183
7229,2.318825,1.627697,62.6707,3.949343,,11833,-2.318453,1.628017,62.4321,3.477183
7230,2.318825,1.628342,62.6955,3.949343,,11834,-2.318267,1.628661,62.4568,3.476563
7231,2.318825,1.628986,62.7203,3.949653,,11835,-2.318267,1.629305,62.4815,3.476563
7232,2.318825,1.62963,62.7452,3.949653,,11836,-2.318267,1.629949,62.5061,3.476253
7233,2.318825,1.630274,62.77,3.949653,,11837,-2.318267,1.630593,62.5308,3.476253
7234,2.318825,1.630918,62.7947,3.949653,,11838,-2.318267,1.631237,62.5555,3.476253
7235,2.318825,1.631562,62.8195,3.950273,,11839,-2.318267,1.631881,62.5802,3.476253
7236,2.318825,1.632206,62.8444,3.951203,,11840,-2.318267,1.632525,62.6049,3.476253
7237,2.318825,1.63285,62.8692,3.951203,,11841,-2.318453,1.633169,62.6296,3.475942
7238,2.318825,1.633494,62.8939,3.951203,,11842,-2.318453,1.633813,62.6543,3.475942
7239,2.318825,1.634139,62.9187,3.951203,,11843,-2.318453,1.634457,62.679,3.475942
7240,2.318825,1.634783,62.9436,3.951513,,11844,-2.318453,1.635101,62.7037,3.475632
7242,2.318453,1.636071,62.9931,3.951823,,11845,-2.318453,1.635745,62.7284,3.475632
7243,2.318453,1.636715,63.0179,3.952133,,11846,-2.318453,1.636389,62.7531,3.474702
7244,2.318453,1.637359,63.0427,3.952133,,11847,-2.318267,1.637033,62.7778,3.474702
7245,2.318453,1.638003,63.0675,3.952753,,11848,-2.318267,1.637677,62.8025,3.474392
7246,2.318453,1.638647,63.0923,3.953063,,11849,-2.318267,1.638321,62.8272,3.474392
7247,2.318453,1.639291,63.1171,3.953063,,11850,-2.318267,1.638965,62.8519,3.474392
7248,2.318453,1.639935,63.1419,3.953373,,11851,-2.318267,1.639609,62.8766,3.474082
7249,2.318453,1.640579,63.1667,3.953373,,11852,-2.318267,1.640253,62.9013,3.474082
7250,2.318825,1.641223,63.1915,3.953993,,11853,-2.318267,1.640897,62.926,3.473772
7251,2.318825,1.641867,63.2163,3.953993,,11854,-2.318267,1.641541,62.9507,3.473462
7252,2.318825,1.642511,63.2411,3.954613,,11855,-2.318267,1.642184,62.9754,3.473462
7253,2.318825,1.643155,63.2659,3.954923,,11856,-2.318267,1.642828,63.0001,3.473462
7254,2.318825,1.643799,63.2907,3.954923,,11857,-2.318267,1.643472,63.0248,3.473462
7255,2.318453,1.644444,63.3155,3.955233,,11858,-2.318267,1.644116,63.0494,3.473462
7256,2.318453,1.645087,63.3403,3.955233,,11859,-2.318267,1.64476,63.0741,3.473462
7257,2.318453,1.645732,63.3651,3.955543,,11860,-2.318453,1.645404,63.0988,3.473152
7258,2.318453,1.646376,63.3899,3.955543,,11861,-2.318267,1.646048,63.1235,3.472842
7259,2.318453,1.64702,63.4147,3.955543,,11862,-2.318267,1.646692,63.1482,3.472842
7260,2.318453,1.647664,63.4395,3.955853,,11863,-2.318267,1.647336,63.1729,3.472532
7261,2.318453,1.648308,63.4643,3.955853,,11864,-2.318267,1.64798,63.1976,3.472532
7262,2.318453,1.648952,63.4891,3.956473,,11865,-2.318267,1.648624,63.2223,3.472532
7263,2.318453,1.649596,63.5139,3.956473,,11866,-2.318267,1.649268,63.247,3.472222
7264,2.318825,1.65024,63.5387,3.956783,,11867,-2.318267,1.649912,63.2717,3.472222
7265,2.318453,1.650884,63.5635,3.957093,,11868,-2.318267,1.650556,63.2964,3.472222
7266,2.318453,1.651528,63.5883,3.957093,,11869,-2.318267,1.6512,63.3211,3.471602
7267,2.318825,1.652172,63.6131,3.958333,,11870,-2.318267,1.651844,63.3458,3.471602
7268,2.318453,1.652816,63.6379,3.958953,,11871,-2.318267,1.652488,63.3705,3.471602
7269,2.318453,1.65346,63.6627,3.958953,,11872,-2.318267,1.653132,63.3952,3.470672
7270,2.318453,1.654104,63.6875,3.958953,,11873,-2.318267,1.653776,63.4199,3.470672
7271,2.318825,1.654748,63.7123,3.958953,,11874,-2.318267,1.65442,63.4446,3.470052
7272,2.318453,1.655392,63.7371,3.958953,,11875,-2.318267,1.655064,63.4693,3.470052
7273,2.318453,1.656036,63.7619,3.958953,,11876,-2.318267,1.655708,63.494,3.470052
7274,2.318825,1.65668,63.7867,3.958953,,11877,-2.318267,1.656352,63.5187,3.470052
7275,2.318825,1.657324,63.8115,3.958953,,11878,-2.318267,1.656996,63.5434,3.470052
7276,2.318825,1.657968,63.8363,3.959263,,11879,-2.318267,1.65764,63.568,3.469742
7277,2.318825,1.658612,63.8611,3.959263,,11880,-2.318267,1.658284,63.5927,3.469742
7278,2.318825,1.659257,63.8859,3.959263,,11881,-2.318267,1.658928,63.6174,3.469742
7279,2.318825,1.659901,63.9107,3.960504,,11882,-2.318267,1.659572,63.6421,3.469122
7280,2.318825,1.660545,63.9355,3.960504,,11883,-2.318267,1.660215,63.6668,3.469122
7281,2.318825,1.661189,63.9603,3.961744,,11884,-2.318267,1.660859,63.6915,3.468812
7282,2.318825,1.661833,63.9851,3.961744,,11885,-2.318267,1.661503,63.7162,3.468812
7283,2.318825,1.662477,64.0099,3.961744,,11886,-2.318267,1.662147,63.7409,3.468812
7284,2.318825,1.663121,64.0347,3.962984,,11887,-2.318267,1.662791,63.7656,3.468812
7285,2.318825,1.663765,64.0595,3.962984,,11888,-2.318267,1.663435,63.7903,3.468812
7286,2.318825,1.66441,64.0843,3.962984,,11889,-2.318267,1.664079,63.815,3.468502
7287,2.318825,1.665054,64.1091,3.962984,,11890,-2.318267,1.664723,63.8397,3.468502
7288,2.318825,1.665698,64.1339,3.962984,,11891,-2.318267,1.665367,63.8644,3.468502
7289,2.318825,1.666342,64.1587,3.962984,,11892,-2.318267,1.666011,63.8891,3.468502
7290,2.318825,1.666986,64.1835,3.963294,,11893,-2.318267,1.666655,63.9138,3.467572
7291,2.318825,1.66763,64.2083,3.963294,,11894,-2.318267,1.667299,63.9385,3.467572
7292,2.318825,1.668274,64.2331,3.963914,,11895,-2.318267,1.667943,63.9632,3.467262
7293,2.318825,1.668918,64.2579,3.964844,,11896,-2.318267,1.668587,63.9879,3.467262
7294,2.318825,1.669563,64.2827,3.964844,,11897,-2.318267,1.669231,64.0126,3.466332
7295,2.318825,1.670207,64.3075,3.965154,,11898,-2.318267,1.669875,64.0373,3.466332
7296,2.318825,1.670851,64.3323,3.965154,,11899,-2.318267,1.670519,64.062,3.466022
7297,2.318825,1.671495,64.3571,3.965154,,11900,-2.318267,1.671163,64.0866,3.466022
7298,2.318825,1.672139,64.3819,3.965154,,11901,-2.318267,1.671807,64.1113,3.466022
7299,2.318825,1.672783,64.4067,3.965464,,11902,-2.318267,1.672451,64.136,3.465712
7300,2.318825,1.673427,64.4315,3.965464,,11903,-2.318267,1.673095,64.1607,3.465712
7301,2.318825,1.674071,64.4563,3.965464,,11904,-2.318267,1.673739,64.1854,3.465712
7302,2.318825,1.674716,64.4811,3.965464,,11905,-2.318267,1.674383,64.2101,3.465402
7303,2.318825,1.67536,64.5059,3.966394,,11906,-2.318267,1.675027,64.2348,3.465092
7304,2.318825,1.676004,64.5307,3.966394,,11907,-2.318267,1.675671,64.2595,3.464782
7305,2.318453,1.676648,64.5555,3.967324,,11908,-2.318267,1.676315,64.2842,3.464782
7306,2.318453,1.677292,64.5803,3.967324,,11909,-2.318267,1.676959,64.3089,3.464782
7307,2.318825,1.677936,64.6051,3.968254,,11910,-2.318267,1.677603,64.3336,3.464472
7308,2.318825,1.67858,64.6299,3.968254,,11911,-2.318267,1.678246,64.3583,3.464472
7309,2.318825,1.679224,64.6547,3.968254,,11912,-2.318267,1.67889,64.383,3.464472
7310,2.318825,1.679868,64.6795,3.968254,,11913,-2.318267,1.679534,64.4077,3.464162
7311,2.318825,1.680512,64.7043,3.968254,,11914,-2.318267,1.680178,64.4324,3.464162
7312,2.318825,1.681156,64.7291,3.969184,,11915,-2.318267,1.680822,64.4571,3.463852
7313,2.318825,1.681801,64.7539,3.969184,,11916,-2.318267,1.681466,64.4818,3.463852
7314,2.318825,1.682445,64.7787,3.969184,,11917,-2.318267,1.68211,64.5065,3.463852
7315,2.318825,1.683089,64.8035,3.969184,,11918,-2.318267,1.682754,64.5312,3.463852
7316,2.318453,1.683733,64.8283,3.969494,,11919,-2.318267,1.683398,64.5558,3.463542
7317,2.318453,1.684377,64.8531,3.969804,,11920,-2.318267,1.684042,64.5805,3.463542
7318,2.318453,1.685021,64.8779,3.969804,,11921,-2.318267,1.684686,64.6052,3.463232
7319,2.318825,1.685665,64.9027,3.969804,,11922,-2.318267,1.68533,64.6299,3.463232
7320,2.318825,1.686309,64.9275,3.969804,,11923,-2.318267,1.685974,64.6546,3.462922
7321,2.318825,1.686953,64.9523,3.970114,,11924,-2.318267,1.686618,64.6793,3.462922
7322,2.318825,1.687597,64.9771,3.970114,,11925,-2.318267,1.687262,64.704,3.463232
7323,2.318825,1.688241,65.0019,3.971044,,11926,-2.318267,1.687906,64.7287,3.462922
7324,2.318825,1.688886,65.0267,3.971044,,11927,-2.318267,1.68855,64.7534,3.462922
7325,2.318825,1.68953,65.0515,3.971044,,11928,-2.318453,1.689194,64.7781,3.462922
7326,2.318825,1.690174,65.0763,3.971354,,11929,-2.318453,1.689838,64.8028,3.461992
7327,2.318825,1.690818,65.1011,3.971354,,11930,-2.318453,1.690482,64.8275,3.461992
7328,2.318825,1.691462,65.1259,3.971664,,11931,-2.318267,1.691126,64.8522,3.461682
7329,2.318825,1.692106,65.1507,3.971664,,11932,-2.318267,1.69177,64.8769,3.461682
7330,2.318825,1.69275,65.1755,3.971664,,11933,-2.318267,1.692414,64.9016,3.460752
7331,2.318825,1.693394,65.2003,3.972284,,11934,-2.318267,1.693058,64.9263,3.460752
7332,2.318825,1.694039,65.2251,3.972284,,11935,-2.318267,1.693702,64.951,3.460441
7333,2.318825,1.694683,65.2499,3.973214,,11936,-2.318267,1.694346,64.9757,3.460441
7334,2.318825,1.695327,65.2747,3.973214,,11937,-2.318267,1.69499,65.0004,3.460441
7335,2.318825,1.695971,65.2995,3.973524,,11938,-2.318267,1.695634,65.0251,3.460441
7336,2.318825,1.696615,65.3243,3.973524,,11939,-2.318267,1.696278,65.0498,3.460131
7337,2.318825,1.697259,65.3491,3.973834,,11940,-2.318267,1.696922,65.0745,3.460131
7338,2.318825,1.697903,65.3739,3.974454,,11941,-2.318267,1.697566,65.0991,3.460131
7339,2.318825,1.698547,65.3987,3.974454,,11942,-2.318453,1.69821,65.1238,3.459512
7340,2.318825,1.699191,65.4235,3.975384,,11943,-2.318453,1.698853,65.1485,3.459512
7341,2.318825,1.699836,65.4483,3.975694,,11944,-2.318453,1.699498,65.1732,3.459512
7342,2.318825,1.70048,65.4731,3.975694,,11945,-2.318267,1.700142,65.1979,3.459512
7343,2.318825,1.701124,65.4979,3.975694,,11946,-2.318267,1.700786,65.2226,3.459201
7344,2.318825,1.701768,65.5227,3.975694,,11947,-2.318267,1.701429,65.2473,3.459201
7345,2.318825,1.702412,65.5475,3.976004,,11948,-2.318267,1.702073,65.272,3.458891
7346,2.318825,1.703056,65.5723,3.976004,,11949,-2.318267,1.702717,65.2967,3.458581
7347,2.318453,1.7037,65.5971,3.976004,,11950,-2.318267,1.703361,65.3214,3.458581
7348,2.318825,1.704344,65.6219,3.976624,,11951,-2.318267,1.704005,65.3461,3.458271
7349,2.318825,1.704988,65.6467,3.976624,,11952,-2.318267,1.704649,65.3708,3.458271
7350,2.318825,1.705633,65.6715,3.977245,,11953,-2.318267,1.705293,65.3955,3.458271
7351,2.318825,1.706277,65.6963,3.977245,,11954,-2.318267,1.705937,65.4202,3.457961
7352,2.318825,1.706921,65.7211,3.977555,,11955,-2.318267,1.706581,65.4449,3.457961
7353,2.318825,1.707565,65.7459,3.977555,,11956,-2.318267,1.707225,65.4696,3.458271
7354,2.318825,1.708209,65.7707,3.978175,,11957,-2.318267,1.707869,65.4943,3.458271
7355,2.318825,1.708853,65.7955,3.979105,,11958,-2.318267,1.708513,65.519,3.458271
7356,2.318825,1.709497,65.8203,3.979105,,11959,-2.31808,1.709157,65.5437,3.458271
7357,2.318825,1.710141,65.8451,3.979105,,11960,-2.318267,1.709801,65.5684,3.458271
7358,2.318825,1.710786,65.8699,3.979105,,11961,-2.318267,1.710445,65.593,3.457651
7359,2.318825,1.71143,65.8947,3.979105,,11962,-2.318267,1.711089,65.6177,3.457651
7360,2.318825,1.712074,65.9195,3.979105,,11963,-2.318267,1.711733,65.6424,3.457651
7361,2.318825,1.712718,65.9443,3.980035,,11964,-2.318267,1.712377,65.6671,3.457341
7362,2.318453,1.713362,65.9691,3.980035,,11965,-2.318267,1.713021,65.6918,3.457031
7363,2.318453,1.714006,65.9939,3.980035,,11966,-2.318267,1.713665,65.7165,3.456101
7364,2.318825,1.71465,66.0187,3.980345,,11967,-2.318267,1.714309,65.7412,3.456101
7365,2.318825,1.715294,66.0435,3.980345,,11968,-2.318267,1.714953,65.7659,3.456101
7366,2.318825,1.715938,66.0683,3.980655,,11969,-2.318267,1.715597,65.7906,3.455791
7367,2.318825,1.716582,66.0931,3.980655,,11970,-2.318267,1.716241,65.8153,3.455791
7368,2.318825,1.717226,66.1179,3.980655,,11971,-2.318267,1.716884,65.84,3.455481
7369,2.318825,1.717871,66.1427,3.981275,,11972,-2.318267,1.717528,65.8647,3.455171
7370,2.318825,1.718515,66.1675,3.981275,,11973,-2.318267,1.718172,65.8894,3.455171
7371,2.318825,1.719159,66.1923,3.982205,,11974,-2.318267,1.718816,65.9141,3.455171
7372,2.318825,1.719803,66.2171,3.982205,,11975,-2.318267,1.71946,65.9388,3.454861
7373,2.318825,1.720447,66.2419,3.982205,,11976,-2.318267,1.720104,65.9635,3.454861
7374,2.318825,1.721091,66.2667,3.982825,,11977,-2.318267,1.720748,65.9882,3.454861
7375,2.318825,1.721735,66.2915,3.982825,,11978,-2.318267,1.721392,66.0129,3.454861
7376,2.318453,1.722379,66.3163,3.983755,,11979,-2.318267,1.722036,66.0376,3.454861
7377,2.318453,1.723023,66.341,3.983755,,11980,-2.318267,1.72268,66.0623,3.454861
7378,2.318825,1.723667,66.3659,3.984065,,11981,-2.318453,1.723324,66.087,3.454861
7379,2.318825,1.724312,66.3907,3.984065,,11982,-2.318453,1.723968,66.1116,3.454551
7380,2.318825,1.724956,66.4155,3.984995,,11983,-2.318453,1.724612,66.1363,3.454551
7381,2.318825,1.7256,66.4403,3.984995,,11984,-2.318453,1.725256,66.161,3.454551
7382,2.318825,1.726244,66.465,3.984995,,11985,-2.318267,1.7259,66.1857,3.454241
7383,2.318825,1.726888,66.4899,3.985925,,11986,-2.318267,1.726544,66.2104,3.454241
7384,2.318825,1.727532,66.5147,3.985925,,11987,-2.318267,1.727188,66.2351,3.454241
7385,2.318825,1.728176,66.5395,3.986545,,11988,-2.318267,1.727832,66.2598,3.453931
7386,2.318825,1.72882,66.5643,3.986545,,11989,-2.318267,1.728476,66.2845,3.453931
