测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7244,1.449405,1.081806,41.2611,3.74535,,14074,-2.89881,2.163625,82.5245,3.320933
7245,1.449405,1.082209,41.2764,3.74535,,14075,-2.89881,2.16443,82.5552,3.320933
7246,1.449405,1.082611,41.2918,3.74535,,14076,-2.89881,2.165236,82.5859,3.320933
7247,1.449405,1.083014,41.3071,3.74535,,14077,-2.89881,2.166041,82.6167,3.320622
7248,1.449405,1.083416,41.3225,3.74535,,14078,-2.89881,2.166846,82.6474,3.320003
7249,1.449405,1.083819,41.3379,3.74535,,14079,-2.89881,2.167651,82.6781,3.320003
7250,1.449405,1.084222,41.3532,3.74535,,14080,-2.89881,2.168456,82.7088,3.319382
7251,1.449405,1.084624,41.3686,3.74535,,14081,-2.89881,2.169262,82.7395,3.318762
7252,1.449405,1.085027,41.3839,3.74535,,14082,-2.89881,2.170067,82.7702,3.318762
7253,1.449405,1.085429,41.3993,3.74535,,14083,-2.89881,2.170872,82.8009,3.318142
7254,1.449405,1.085832,41.4146,3.74535,,14084,-2.89881,2.171677,82.8316,3.318142
7255,1.449405,1.086235,41.43,3.74535,,14085,-2.89881,2.172482,82.8624,3.318142
7256,1.449405,1.086637,41.4454,3.74566,,14086,-2.89881,2.173288,82.8931,3.317832
7257,1.449405,1.08704,41.4607,3.74597,,14087,-2.89881,2.174093,82.9238,3.316902
7258,1.449405,1.087443,41.4761,3.74597,,14088,-2.89881,2.174898,82.9545,3.316902
7259,1.449405,1.087845,41.4914,3.74566,,14089,-2.89881,2.175704,82.9852,3.316592
7260,1.449405,1.088248,41.5068,3.74566,,14090,-2.89881,2.176509,83.0159,3.316592
7261,1.449405,1.08865,41.5221,3.74566,,14091,-2.898624,2.177314,83.0466,3.316592
7262,1.449405,1.089053,41.5375,3.74566,,14092,-2.898624,2.178119,83.0773,3.315042
7263,1.449405,1.089456,41.5528,3.74566,,14093,-2.898624,2.178924,83.1081,3.315042
7264,1.449405,1.089858,41.5682,3.74566,,14094,-2.898624,2.179729,83.1388,3.315042
7265,1.449405,1.090261,41.5836,3.74566,,14095,-2.898624,2.180535,83.1695,3.315042
7266,1.449405,1.090663,41.5989,3.74566,,14096,-2.89881,2.18134,83.2002,3.313802
7267,1.449405,1.091066,41.6143,3.74566,,14097,-2.89881,2.182145,83.2309,3.313802
7268,1.449405,1.091469,41.6296,3.74597,,14098,-2.89881,2.18295,83.2616,3.313802
7269,1.449405,1.091871,41.645,3.74597,,14099,-2.89881,2.183755,83.2923,3.313802
7270,1.449405,1.092274,41.6603,3.74566,,14100,-2.89881,2.184561,83.323,3.313802
7271,1.449405,1.092677,41.6757,3.74566,,14101,-2.89881,2.185366,83.3538,3.312872
7272,1.449405,1.093079,41.6911,3.74597,,14102,-2.89881,2.186171,83.3845,3.312872
7273,1.449405,1.093482,41.7064,3.74597,,14103,-2.89881,2.186976,83.4152,3.312872
7274,1.449405,1.093884,41.7218,3.74597,,14104,-2.89881,2.187782,83.4459,3.312562
7275,1.449405,1.094287,41.7371,3.74597,,14105,-2.89881,2.188587,83.4766,3.312562
7276,1.449219,1.094689,41.7525,3.74597,,14106,-2.89881,2.189392,83.5073,3.312562
7277,1.449219,1.095092,41.7678,3.74597,,14107,-2.89881,2.190197,83.538,3.312252
7278,1.449405,1.095495,41.7832,3.74628,,14108,-2.89881,2.191002,83.5687,3.312252
7279,1.449219,1.095897,41.7985,3.74628,,14109,-2.89881,2.191808,83.5995,3.312252
7280,1.449219,1.0963,41.8139,3.74659,,14110,-2.89881,2.192613,83.6302,3.310702
7281,1.449405,1.096702,41.8293,3.74659,,14111,-2.89881,2.193418,83.6609,3.310392
7282,1.449405,1.097105,41.8446,3.74721,,14112,-2.89881,2.194223,83.6916,3.309152
7283,1.449405,1.097508,41.86,3.74721,,14113,-2.89881,2.195029,83.7223,3.309152
7284,1.449405,1.09791,41.8753,3.74752,,14114,-2.89881,2.195834,83.753,3.309152
7285,1.449405,1.098313,41.8907,3.74814,,14115,-2.89881,2.196639,83.7837,3.308532
7286,1.449405,1.098715,41.906,3.74814,,14116,-2.89881,2.197444,83.8144,3.308532
7287,1.449405,1.099118,41.9214,3.74845,,14117,-2.89881,2.19825,83.8452,3.308222
7288,1.449405,1.099521,41.9367,3.74845,,14118,-2.89881,2.199055,83.8759,3.308222
7289,1.449405,1.099923,41.9521,3.74845,,14119,-2.89881,2.19986,83.9066,3.307912
7290,1.449405,1.100326,41.9675,3.74876,,14120,-2.89881,2.200665,83.9373,3.307292
7291,1.449405,1.100729,41.9828,3.74876,,14121,-2.89881,2.20147,83.968,3.307292
7292,1.449405,1.101131,41.9982,3.74876,,14122,-2.89881,2.202276,83.9987,3.306672
7293,1.449405,1.101534,42.0135,3.74876,,14123,-2.89881,2.203081,84.0294,3.306051
7294,1.449405,1.101936,42.0289,3.74907,,14124,-2.89881,2.203886,84.0601,3.306051
7295,1.449405,1.102339,42.0442,3.74907,,14125,-2.89881,2.204691,84.0909,3.306051
7296,1.449405,1.102742,42.0596,3.74907,,14126,-2.89881,2.205497,84.1216,3.305432
7297,1.449405,1.103144,42.0749,3.74907,,14127,-2.89881,2.206302,84.1523,3.305432
7298,1.449405,1.103547,42.0903,3.74907,,14128,-2.89881,2.207107,84.183,3.305432
7299,1.449405,1.103949,42.1057,3.74938,,14129,-2.898624,2.207912,84.2137,3.305432
7300,1.449405,1.104352,42.121,3.74969,,14130,-2.898624,2.208717,84.2444,3.304191
7301,1.449405,1.104755,42.1364,3.74969,,14131,-2.898624,2.209522,84.2751,3.304191
7302,1.449405,1.105157,42.1517,3.74969,,14132,-2.898624,2.210328,84.3058,3.304191
7303,1.449405,1.10556,42.1671,3.74969,,14133,-2.89881,2.211133,84.3366,3.302951
7304,1.449405,1.105963,42.1824,3.74969,,14134,-2.89881,2.211938,84.3673,3.302951
7305,1.449405,1.106365,42.1978,3.75,,14135,-2.89881,2.212743,84.398,3.302331
7306,1.449405,1.106768,42.2132,3.75,,14136,-2.89881,2.213549,84.4287,3.301711
7307,1.449405,1.10717,42.2285,3.75,,14137,-2.89881,2.214354,84.4594,3.301711
7308,1.449405,1.107573,42.2439,3.75,,14138,-2.89881,2.215159,84.4901,3.301401
7309,1.449405,1.107976,42.2592,3.75031,,14139,-2.89881,2.215964,84.5208,3.300781
7310,1.449405,1.108378,42.2746,3.75031,,14140,-2.89881,2.216769,84.5515,3.300781
7311,1.449405,1.108781,42.2899,3.75031,,14141,-2.89881,2.217575,84.5823,3.300781
7312,1.449405,1.109183,42.3053,3.75031,,14142,-2.89881,2.21838,84.613,3.300161
7313,1.449405,1.109586,42.3206,3.75031,,14143,-2.89881,2.219185,84.6437,3.300161
7314,1.449405,1.109989,42.336,3.75031,,14144,-2.89881,2.21999,84.6744,3.300161
7315,1.449405,1.110391,42.3514,3.75031,,14145,-2.89881,2.220796,84.7051,3.299541
7316,1.449405,1.110794,42.3667,3.75031,,14146,-2.89881,2.221601,84.7358,3.299541
7317,1.449405,1.111196,42.3821,3.75031,,14147,-2.89881,2.222406,84.7665,3.299231
7318,1.449405,1.111599,42.3974,3.75031,,14148,-2.89881,2.223211,84.7972,3.298921
7319,1.449405,1.112002,42.4128,3.75031,,14149,-2.89881,2.224016,84.828,3.298921
7320,1.449405,1.112404,42.4281,3.75031,,14150,-2.89881,2.224822,84.8587,3.297681
7321,1.449405,1.112807,42.4435,3.75031,,14151,-2.89881,2.225627,84.8894,3.297061
7322,1.449405,1.113209,42.4588,3.75062,,14152,-2.89881,2.226432,84.9201,3.297061
7323,1.449405,1.113612,42.4742,3.75062,,14153,-2.89881,2.227237,84.9508,3.296751
7324,1.449405,1.114015,42.4896,3.75062,,14154,-2.89881,2.228043,84.9815,3.296441
7325,1.449405,1.114417,42.5049,3.75093,,14155,-2.89881,2.228848,85.0122,3.296441
7326,1.449405,1.11482,42.5203,3.75093,,14156,-2.89881,2.229653,85.0429,3.296441
7327,1.449405,1.115223,42.5356,3.75124,,14157,-2.89881,2.230458,85.0737,3.296441
7328,1.449405,1.115625,42.551,3.75124,,14158,-2.89881,2.231263,85.1044,3.296441
7329,1.449405,1.116028,42.5663,3.75124,,14159,-2.89881,2.232069,85.1351,3.295511
7330,1.449405,1.11643,42.5817,3.75124,,14160,-2.89881,2.232874,85.1658,3.295511
7331,1.449405,1.116833,42.597,3.75124,,14161,-2.89881,2.233679,85.1965,3.295511
7332,1.449405,1.117236,42.6124,3.75124,,14162,-2.89881,2.234484,85.2272,3.294271
7333,1.449405,1.117638,42.6278,3.75124,,14163,-2.89881,2.23529,85.2579,3.293341
7334,1.449405,1.118041,42.6431,3.75124,,14164,-2.89881,2.236095,85.2887,3.292721
7335,1.449405,1.118443,42.6585,3.75124,,14165,-2.89881,2.2369,85.3194,3.292721
7336,1.449219,1.118846,42.6738,3.75186,,14166,-2.89881,2.237705,85.3501,3.291791
7337,1.449219,1.119249,42.6892,3.75186,,14167,-2.89881,2.238511,85.3808,3.291481
7338,1.449219,1.119651,42.7045,3.75186,,14168,-2.89881,2.239316,85.4115,3.291481
7339,1.449219,1.120054,42.7199,3.75186,,14169,-2.89881,2.240121,85.4422,3.291481
7340,1.449219,1.120456,42.7352,3.75186,,14170,-2.89881,2.240926,85.4729,3.291171
7341,1.449219,1.120859,42.7506,3.75186,,14171,-2.89881,2.241731,85.5036,3.291171
7342,1.449405,1.121261,42.766,3.75279,,14172,-2.89881,2.242537,85.5343,3.291171
7343,1.449405,1.121664,42.7813,3.7531,,14173,-2.89881,2.243342,85.5651,3.289931
7344,1.449405,1.122067,42.7967,3.7531,,14174,-2.89881,2.244147,85.5958,3.289931
7345,1.449405,1.122469,42.812,3.7531,,14175,-2.89881,2.244952,85.6265,3.289621
7346,1.449405,1.122872,42.8274,3.75341,,14176,-2.89881,2.245758,85.6572,3.28931
7347,1.449405,1.123275,42.8427,3.75341,,14177,-2.89881,2.246563,85.6879,3.28931
7348,1.449405,1.123677,42.8581,3.75341,,14178,-2.89881,2.247368,85.7186,3.28838
7349,1.449405,1.12408,42.8734,3.75341,,14179,-2.89881,2.248173,85.7493,3.28807
7350,1.449405,1.124482,42.8888,3.75527,,14180,-2.89881,2.248978,85.78,3.28807
7351,1.449405,1.124885,42.9042,3.75527,,14181,-2.89881,2.249784,85.8108,3.28714
7352,1.449405,1.125288,42.9195,3.75527,,14182,-2.89881,2.250589,85.8415,3.28683
7353,1.449405,1.12569,42.9349,3.75527,,14183,-2.89881,2.251394,85.8722,3.28683
7354,1.449405,1.126093,42.9502,3.75527,,14184,-2.89881,2.252199,85.9029,3.28621
7355,1.449405,1.126495,42.9656,3.75527,,14185,-2.89881,2.253005,85.9336,3.2859
7356,1.449405,1.126898,42.9809,3.75527,,14186,-2.89881,2.25381,85.9643,3.2859
7357,1.449405,1.127301,42.9963,3.75527,,14187,-2.89881,2.254615,85.995,3.28528
7358,1.449405,1.127703,43.0117,3.75558,,14188,-2.89881,2.25542,86.0257,3.28528
7359,1.449405,1.128106,43.027,3.75558,,14189,-2.89881,2.256226,86.0565,3.28528
7360,1.449405,1.128508,43.0424,3.75527,,14190,-2.89881,2.257031,86.0872,3.28404
7361,1.449405,1.128911,43.0577,3.75558,,14191,-2.89881,2.257836,86.1179,3.28342
7362,1.449219,1.129314,43.0731,3.75558,,14192,-2.89881,2.258641,86.1486,3.28342
7363,1.449219,1.129716,43.0884,3.75527,,14193,-2.89881,2.259446,86.1793,3.28249
7364,1.449405,1.130119,43.1038,3.75558,,14194,-2.89881,2.260252,86.21,3.28249
7365,1.449405,1.130521,43.1191,3.75558,,14195,-2.89881,2.261057,86.2407,3.28249
7366,1.449405,1.130924,43.1345,3.75558,,14196,-2.89881,2.261862,86.2715,3.28156
7367,1.449405,1.131327,43.1498,3.75558,,14197,-2.89881,2.262667,86.3022,3.28125
7368,1.449405,1.131729,43.1652,3.75527,,14198,-2.89881,2.263473,86.3329,3.28125
7369,1.449405,1.132132,43.1806,3.75527,,14199,-2.89881,2.264278,86.3636,3.28094
7370,1.449219,1.132535,43.1959,3.75527,,14200,-2.89881,2.265083,86.3943,3.28094
7371,1.449219,1.132937,43.2113,3.75558,,14201,-2.89881,2.265888,86.425,3.28094
7372,1.449219,1.13334,43.2266,3.75558,,14202,-2.89881,2.266693,86.4557,3.28094
7373,1.449219,1.133742,43.242,3.75589,,14203,-2.89881,2.267499,86.4865,3.28032
7374,1.449219,1.134145,43.2573,3.75589,,14204,-2.89881,2.268304,86.5172,3.27939
7375,1.449405,1.134547,43.2727,3.75589,,14205,-2.89881,2.269109,86.5479,3.27939
7376,1.449405,1.13495,43.288,3.75589,,14206,-2.89881,2.269914,86.5786,3.27846
7377,1.449405,1.135352,43.3034,3.75589,,14207,-2.89881,2.27072,86.6093,3.27784
7378,1.449405,1.135755,43.3188,3.75589,,14208,-2.89881,2.271525,86.64,3.27784
7379,1.449405,1.136158,43.3341,3.75589,,14209,-2.89881,2.27233,86.6707,3.27722
7380,1.449405,1.13656,43.3495,3.75589,,14210,-2.89881,2.273135,86.7014,3.27722
7381,1.449405,1.136963,43.3648,3.75589,,14211,-2.89881,2.27394,86.7321,3.27722
7382,1.449405,1.137366,43.3802,3.75589,,14212,-2.89881,2.274746,86.7629,3.27598
7383,1.449405,1.137768,43.3955,3.75589,,14213,-2.89881,2.275551,86.7936,3.27598
7384,1.449405,1.138171,43.4109,3.75589,,14214,-2.89881,2.276356,86.8243,3.27567
7385,1.449405,1.138573,43.4262,3.75589,,14215,-2.89881,2.277161,86.855,3.27536
7386,1.449405,1.138976,43.4416,3.75589,,14216,-2.89881,2.277966,86.8857,3.27536
7387,1.449405,1.139379,43.457,3.75651,,14217,-2.89881,2.278772,86.9164,3.27443
7388,1.449405,1.139781,43.4723,3.75651,,14218,-2.89881,2.279577,86.9471,3.273499
7389,1.449405,1.140184,43.4877,3.75651,,14219,-2.89881,2.280382,86.9778,3.273499
7390,1.449405,1.140586,43.503,3.75651,,14220,-2.89881,2.281188,87.0086,3.272879
7391,1.449405,1.140989,43.5184,3.75651,,14221,-2.89881,2.281993,87.0393,3.272879
7392,1.449405,1.141392,43.5337,3.75713,,14222,-2.898624,2.282798,87.07,3.272879
7393,1.449405,1.141794,43.5491,3.75682,,14223,-2.898624,2.283603,87.1007,3.272879
7394,1.449405,1.142197,43.5644,3.75682,,14224,-2.898624,2.284408,87.1314,3.271949
7395,1.449219,1.142599,43.5798,3.757441,,14225,-2.898624,2.285213,87.1621,3.271019
7396,1.449219,1.143002,43.5952,3.75682,,14226,-2.89881,2.286019,87.1928,3.271019
7397,1.449219,1.143405,43.6105,3.75682,,14227,-2.89881,2.286824,87.2235,3.270399
7398,1.449219,1.143807,43.6259,3.757751,,14228,-2.89881,2.287629,87.2543,3.270089
7399,1.449405,1.14421,43.6412,3.758681,,14229,-2.89881,2.288434,87.285,3.270089
7400,1.449405,1.144612,43.6566,3.758681,,14230,-2.89881,2.289239,87.3157,3.269469
7401,1.449405,1.145015,43.6719,3.758681,,14231,-2.89881,2.290045,87.3464,3.269159
7402,1.449405,1.145418,43.6873,3.758681,,14232,-2.898624,2.29085,87.3771,3.268229
7403,1.449405,1.14582,43.7026,3.758681,,14233,-2.898624,2.291655,87.4078,3.268229
7404,1.449405,1.146223,43.718,3.758681,,14234,-2.898624,2.29246,87.4385,3.268229
7405,1.449405,1.146626,43.7334,3.759301,,14235,-2.898624,2.293265,87.4692,3.268229
7406,1.449405,1.147028,43.7487,3.759301,,14236,-2.898624,2.29407,87.4999,3.268229
7407,1.449405,1.147431,43.7641,3.759301,,14237,-2.898624,2.294876,87.5307,3.267609
7408,1.449405,1.147833,43.7794,3.759921,,14238,-2.898624,2.295681,87.5614,3.267609
7409,1.449405,1.148236,43.7948,3.759921,,14239,-2.898624,2.296486,87.5921,3.265749
7410,1.449405,1.148638,43.8101,3.759921,,14240,-2.898624,2.297291,87.6228,3.264819
7411,1.449405,1.149041,43.8255,3.759921,,14241,-2.89881,2.298096,87.6535,3.264819
7412,1.449405,1.149444,43.8409,3.759921,,14242,-2.89881,2.298902,87.6842,3.264509
7413,1.449405,1.149846,43.8562,3.759921,,14243,-2.89881,2.299707,87.7149,3.264199
7414,1.449405,1.150249,43.8716,3.760231,,14244,-2.89881,2.300512,87.7456,3.264199
7415,1.449405,1.150652,43.8869,3.760231,,14245,-2.89881,2.301317,87.7764,3.263889
7416,1.449405,1.151054,43.9023,3.760231,,14246,-2.89881,2.302123,87.8071,3.262959
7417,1.449405,1.151457,43.9176,3.760541,,14247,-2.89881,2.302928,87.8378,3.262959
7418,1.449405,1.151859,43.933,3.760541,,14248,-2.89881,2.303733,87.8685,3.261719
7419,1.449405,1.152262,43.9483,3.760541,,14249,-2.89881,2.304538,87.8992,3.261409
7420,1.449405,1.152665,43.9637,3.761161,,14250,-2.89881,2.305344,87.9299,3.261409
7421,1.449405,1.153067,43.9791,3.761161,,14251,-2.89881,2.306149,87.9606,3.261099
7422,1.449405,1.15347,43.9944,3.761161,,14252,-2.89881,2.306954,87.9913,3.261099
7423,1.449405,1.153872,44.0098,3.761471,,14253,-2.898624,2.307759,88.022,3.259549
7424,1.449405,1.154275,44.0251,3.761471,,14254,-2.898624,2.308564,88.0528,3.259549
7425,1.449405,1.154678,44.0405,3.761471,,14255,-2.89881,2.30937,88.0835,3.259238
7426,1.449405,1.15508,44.0558,3.761161,,14256,-2.89881,2.310175,88.1142,3.258309
7427,1.449405,1.155483,44.0712,3.761161,,14257,-2.89881,2.31098,88.1449,3.258309
7428,1.449405,1.155886,44.0865,3.761161,,14258,-2.89881,2.311785,88.1756,3.257998
7429,1.449405,1.156288,44.1019,3.761161,,14259,-2.89881,2.31259,88.2063,3.257068
7430,1.449405,1.156691,44.1173,3.761161,,14260,-2.89881,2.313396,88.237,3.257068
7431,1.449405,1.157093,44.1326,3.761471,,14261,-2.898624,2.314201,88.2678,3.256138
7432,1.449405,1.157496,44.148,3.761471,,14262,-2.898624,2.315006,88.2985,3.255518
7433,1.449405,1.157899,44.1633,3.761471,,14263,-2.898624,2.315811,88.3292,3.255518
7434,1.449405,1.158301,44.1787,3.761471,,14264,-2.89881,2.316617,88.3599,3.255208
7435,1.449405,1.158704,44.194,3.761471,,14265,-2.89881,2.317422,88.3906,3.254278
7436,1.449405,1.159106,44.2094,3.762091,,14266,-2.89881,2.318227,88.4213,3.254278
7437,1.449405,1.159509,44.2248,3.762091,,14267,-2.89881,2.319032,88.452,3.253658
7438,1.449405,1.159912,44.2401,3.762091,,14268,-2.89881,2.319837,88.4827,3.253348
7439,1.449405,1.160314,44.2555,3.761471,,14269,-2.89881,2.320642,88.5134,3.253348
7440,1.449405,1.160717,44.2708,3.761471,,14270,-2.89881,2.321448,88.5442,3.253348
7441,1.449405,1.16112,44.2862,3.761471,,14271,-2.89881,2.322253,88.5749,3.251798
7442,1.449405,1.161522,44.3015,3.761781,,14272,-2.89881,2.323058,88.6056,3.251798
7443,1.449405,1.161925,44.3169,3.761781,,14273,-2.89881,2.323864,88.6363,3.251488
7444,1.449405,1.162327,44.3322,3.762091,,14274,-2.89881,2.324669,88.667,3.250558
7445,1.449405,1.16273,44.3476,3.763021,,14275,-2.89881,2.325474,88.6977,3.250558
7446,1.449405,1.163133,44.363,3.763021,,14276,-2.89881,2.326279,88.7284,3.250248
7447,1.449405,1.163535,44.3783,3.763021,,14277,-2.89881,2.327084,88.7591,3.250248
7448,1.449405,1.163938,44.3937,3.763331,,14278,-2.89881,2.32789,88.7899,3.249318
7449,1.449405,1.16434,44.409,3.763331,,14279,-2.89881,2.328695,88.8206,3.249318
7450,1.449405,1.164743,44.4244,3.763331,,14280,-2.89881,2.3295,88.8513,3.248078
7451,1.449405,1.165146,44.4397,3.763331,,14281,-2.89881,2.330305,88.882,3.248078
7452,1.449405,1.165548,44.4551,3.763331,,14282,-2.89881,2.33111,88.9127,3.248078
7453,1.449405,1.165951,44.4704,3.762711,,14283,-2.89881,2.331916,88.9434,3.247458
7454,1.449405,1.166353,44.4858,3.762711,,14284,-2.89881,2.332721,88.9741,3.247458
7455,1.449405,1.166756,44.5012,3.762711,,14285,-2.89881,2.333526,89.0049,3.247458
7456,1.449405,1.167159,44.5165,3.763021,,14286,-2.89881,2.334331,89.0356,3.245598
7457,1.449405,1.167561,44.5319,3.763331,,14287,-2.89881,2.335137,89.0663,3.244668
7458,1.449405,1.167964,44.5472,3.763331,,14288,-2.89881,2.335942,89.097,3.244668
7459,1.449405,1.168367,44.5626,3.764881,,14289,-2.89881,2.336747,89.1277,3.244358
7460,1.449405,1.168769,44.5779,3.764881,,14290,-2.89881,2.337552,89.1584,3.243738
7461,1.449405,1.169172,44.5933,3.764881,,14291,-2.89881,2.338357,89.1891,3.243738
7462,1.449405,1.169574,44.6087,3.764881,,14292,-2.89881,2.339163,89.2198,3.243428
7463,1.449405,1.169977,44.624,3.764881,,14293,-2.89881,2.339968,89.2505,3.242188
7464,1.449405,1.17038,44.6394,3.764881,,14294,-2.89881,2.340773,89.2813,3.242188
7465,1.449405,1.170782,44.6547,3.764881,,14295,-2.89881,2.341578,89.312,3.241878
7466,1.449405,1.171185,44.6701,3.765811,,14296,-2.89881,2.342384,89.3427,3.241257
7467,1.449405,1.171587,44.6854,3.765811,,14297,-2.89881,2.343189,89.3734,3.241257
7468,1.449405,1.17199,44.7008,3.765811,,14298,-2.89881,2.343994,89.4041,3.240947
7469,1.449405,1.172393,44.7161,3.765811,,14299,-2.89881,2.344799,89.4348,3.240327
7470,1.449405,1.172795,44.7315,3.766121,,14300,-2.89881,2.345604,89.4655,3.240327
7471,1.449405,1.173198,44.7469,3.766121,,14301,-2.89881,2.34641,89.4963,3.240017
7472,1.449405,1.173601,44.7622,3.766121,,14302,-2.898624,2.347215,89.527,3.239397
7473,1.449405,1.174003,44.7776,3.766121,,14303,-2.898624,2.34802,89.5577,3.239397
7474,1.449405,1.174406,44.7929,3.766121,,14304,-2.89881,2.348825,89.5884,3.238157
7475,1.449405,1.174808,44.8083,3.766121,,14305,-2.89881,2.349631,89.6191,3.236917
7476,1.449405,1.175211,44.8236,3.766741,,14306,-2.89881,2.350436,89.6498,3.236917
7477,1.449405,1.175614,44.839,3.766741,,14307,-2.89881,2.351241,89.6805,3.236917
7478,1.449405,1.176016,44.8543,3.766741,,14308,-2.89881,2.352046,89.7112,3.235987
7479,1.449405,1.176419,44.8697,3.766741,,14309,-2.89881,2.352851,89.742,3.235987
7480,1.449405,1.176821,44.8851,3.766741,,14310,-2.89881,2.353657,89.7727,3.235057
7481,1.449405,1.177224,44.9004,3.766741,,14311,-2.89881,2.354462,89.8034,3.234747
7482,1.449405,1.177627,44.9158,3.766741,,14312,-2.89881,2.355267,89.8341,3.234747
7483,1.449405,1.178029,44.9311,3.766741,,14313,-2.89881,2.356072,89.8648,3.233197
7484,1.449405,1.178432,44.9465,3.766741,,14314,-2.89881,2.356878,89.8955,3.232267
7485,1.449405,1.178834,44.9618,3.766741,,14315,-2.89881,2.357683,89.9262,3.232267
7486,1.449405,1.179237,44.9772,3.766741,,14316,-2.89881,2.358488,89.9569,3.231957
7487,1.449405,1.17964,44.9926,3.767051,,14317,-2.89881,2.359293,89.9877,3.231647
7488,1.449405,1.180042,45.0079,3.767051,,14318,-2.89881,2.360098,90.0184,3.231647
7489,1.449405,1.180445,45.0233,3.767051,,14319,-2.89881,2.360904,90.0491,3.231027
7490,1.449405,1.180848,45.0386,3.767051,,14320,-2.898624,2.361709,90.0798,3.230407
7491,1.449405,1.18125,45.054,3.767361,,14321,-2.898624,2.362514,90.1105,3.230407
7492,1.449405,1.181653,45.0693,3.767361,,14322,-2.898624,2.363319,90.1412,3.229787
7493,1.449405,1.182055,45.0847,3.767361,,14323,-2.89881,2.364125,90.1719,3.229167
7494,1.449405,1.182458,45.1,3.767361,,14324,-2.89881,2.36493,90.2026,3.229167
7495,1.449405,1.182861,45.1154,3.767361,,14325,-2.89881,2.365735,90.2333,3.227617
7496,1.449405,1.183263,45.1308,3.767361,,14326,-2.89881,2.36654,90.2641,3.226686
7497,1.449405,1.183666,45.1461,3.767361,,14327,-2.89881,2.367345,90.2948,3.226686
7498,1.449219,1.184068,45.1615,3.767361,,14328,-2.89881,2.36815,90.3255,3.226686
7499,1.449219,1.184471,45.1768,3.767361,,14329,-2.89881,2.368956,90.3562,3.226066
7500,1.449219,1.184873,45.1922,3.767361,,14330,-2.89881,2.369761,90.3869,3.226066
7501,1.449219,1.185276,45.2075,3.767361,,14331,-2.89881,2.370566,90.4176,3.225137
7502,1.449219,1.185679,45.2229,3.767981,,14332,-2.89881,2.371372,90.4483,3.224516
7503,1.449405,1.186081,45.2382,3.767981,,14333,-2.89881,2.372177,90.479,3.224516
7504,1.449405,1.186484,45.2536,3.768291,,14334,-2.89881,2.372982,90.5098,3.223586
7505,1.449405,1.186886,45.2689,3.768291,,14335,-2.89881,2.373787,90.5405,3.222656
7506,1.449405,1.187289,45.2843,3.768291,,14336,-2.89881,2.374592,90.5712,3.222656
7507,1.449405,1.187692,45.2997,3.768291,,14337,-2.89881,2.375398,90.6019,3.221726
7508,1.449405,1.188094,45.315,3.768291,,14338,-2.89881,2.376203,90.6326,3.220796
7509,1.449405,1.188497,45.3304,3.768601,,14339,-2.89881,2.377008,90.6633,3.220796
7510,1.449405,1.1889,45.3457,3.768601,,14340,-2.89881,2.377813,90.694,3.220486
7511,1.449405,1.189302,45.3611,3.768911,,14341,-2.89881,2.378618,90.7248,3.219866
7512,1.449219,1.189705,45.3764,3.769221,,14342,-2.89881,2.379424,90.7555,3.219866
7513,1.449219,1.190107,45.3918,3.769221,,14343,-2.89881,2.380229,90.7862,3.219556
7514,1.449219,1.19051,45.4071,3.769531,,14344,-2.89881,2.381034,90.8169,3.218316
7515,1.449219,1.190912,45.4225,3.769841,,14345,-2.89881,2.381839,90.8476,3.218316
7516,1.449405,1.191315,45.4379,3.769841,,14346,-2.89881,2.382645,90.8783,3.217076
7517,1.449405,1.191718,45.4532,3.769841,,14347,-2.89881,2.38345,90.909,3.216456
7518,1.449405,1.19212,45.4686,3.770461,,14348,-2.89881,2.384255,90.9397,3.216456
7519,1.449405,1.192523,45.4839,3.770461,,14349,-2.89881,2.38506,90.9705,3.215836
7520,1.449405,1.192925,45.4993,3.770461,,14350,-2.89881,2.385865,91.0012,3.214906
7521,1.449405,1.193328,45.5146,3.771081,,14351,-2.89881,2.386671,91.0319,3.214906
7522,1.449405,1.193731,45.53,3.771081,,14352,-2.89881,2.387476,91.0626,3.213976
7523,1.449405,1.194133,45.5453,3.771081,,14353,-2.89881,2.388281,91.0933,3.213046
7524,1.449405,1.194536,45.5607,3.771391,,14354,-2.89881,2.389086,91.124,3.213046
7525,1.449405,1.194939,45.5761,3.771391,,14355,-2.89881,2.389892,91.1547,3.211806
7526,1.449405,1.195341,45.5914,3.771391,,14356,-2.89881,2.390697,91.1854,3.211496
7527,1.449405,1.195744,45.6068,3.771391,,14357,-2.89881,2.391502,91.2162,3.210876
7528,1.449405,1.196146,45.6221,3.771391,,14358,-2.89881,2.392307,91.2469,3.210876
7529,1.449405,1.196549,45.6375,3.771391,,14359,-2.89881,2.393112,91.2776,3.210566
7530,1.449405,1.196952,45.6528,3.771391,,14360,-2.89881,2.393918,91.3083,3.210566
7531,1.449405,1.197354,45.6682,3.771391,,14361,-2.89881,2.394723,91.339,3.208705
7532,1.449405,1.197757,45.6836,3.771391,,14362,-2.89881,2.395528,91.3697,3.207775
7533,1.449405,1.198159,45.6989,3.771391,,14363,-2.89881,2.396333,91.4004,3.206845
7534,1.449405,1.198562,45.7143,3.771701,,14364,-2.89881,2.397139,91.4311,3.206845
