测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3902,2.73252,2.33845,83.8989,4.199529,,6726,-2.89621,1.23243,44.8019,3.58848
3903,2.72135,2.3392,83.9258,4.199529,,6727,-2.89993,1.23325,44.8317,3.58817
3904,2.71577,2.33998,83.954,4.199529,,6728,-2.89621,1.23408,44.8618,3.58786
3905,2.71019,2.34074,83.9813,4.199529,,6729,-2.89621,1.2349,44.8917,3.58755
3906,2.70089,2.34152,84.009,4.199529,,6730,-2.89807,1.23572,44.9215,3.58724
3907,2.69345,2.34227,84.0362,4.199529,,6731,-2.89621,1.23654,44.9513,3.58693
3908,2.68787,2.34307,84.0646,4.199529,,6732,-2.89621,1.23736,44.9812,3.58662
3909,2.67671,2.34376,84.0895,4.199529,,6733,-2.89807,1.23819,45.0113,3.586309
3910,2.67299,2.34454,84.1175,4.199529,,6734,-2.89807,1.23907,45.0432,3.585999
3911,2.66555,2.34529,84.1443,4.199529,,6735,-2.89621,1.23983,45.0707,3.58569
3912,2.65439,2.34604,84.1714,4.199529,,6736,-2.89807,1.24066,45.1008,3.585379
3913,2.65067,2.34679,84.1984,4.199529,,6738,-2.89993,1.24148,45.1307,3.585069
3914,2.64323,2.34754,84.225,4.199529,,6739,-2.89621,1.2424,45.1643,3.584759
3915,2.63765,2.34826,84.2511,4.199529,,6740,-2.89435,1.24315,45.1915,3.584449
3916,2.62463,2.3491,84.281,4.199529,,6741,-2.89621,1.24398,45.2216,3.584139
3918,2.61905,2.34984,84.3077,4.199529,,6742,-2.89807,1.2448,45.2515,3.583829
3919,2.61719,2.35058,84.3343,4.199529,,6743,-2.89807,1.24566,45.2828,3.583519
3920,2.60975,2.35132,84.3608,4.199529,,6744,-2.89807,1.24652,45.3141,3.583209
3921,2.60231,2.35207,84.3876,4.199529,,6745,-2.89807,1.24726,45.341,3.582899
3922,2.59673,2.35282,84.4145,4.199529,,6746,-2.89621,1.24811,45.3717,3.582279
3923,2.58743,2.35355,84.4408,4.199529,,6747,-2.89621,1.24894,45.4019,3.581969
3924,2.58185,2.35429,84.4673,4.199529,,6748,-2.89621,1.24977,45.432,3.581659
3925,2.57068,2.355,84.493,4.199529,,6749,-2.89807,1.25059,45.4618,3.581349
3926,2.56882,2.35573,84.5191,4.199529,,6750,-2.89435,1.25142,45.492,3.581039
3927,2.55952,2.3565,84.5467,4.199529,,6751,-2.89993,1.25224,45.5218,3.580729
3928,2.55022,2.35725,84.5737,4.199529,,6752,-2.89621,1.25306,45.5517,3.580419
3929,2.54464,2.35797,84.5993,4.199529,,6753,-2.89807,1.25388,45.5815,3.580109
3930,2.53906,2.35869,84.6251,4.199529,,6754,-2.89621,1.2547,45.6113,3.579799
3931,2.5279,2.35939,84.6502,4.199529,,6755,-2.89621,1.25552,45.6412,3.579489
3932,2.52232,2.36012,84.6764,4.199529,,6756,-2.89807,1.25636,45.6716,3.579489
3933,2.51302,2.36084,84.7023,4.199529,,6757,-2.89807,1.25718,45.7014,3.579179
3934,2.51116,2.36154,84.7276,4.199529,,6758,-2.89621,1.258,45.7313,3.578869
3935,2.50744,2.36224,84.7526,4.199529,,6759,-2.89621,1.25888,45.7635,3.578559
3936,2.50372,2.36301,84.7803,4.199529,,6760,-2.89807,1.25972,45.7939,3.578249
3937,2.49628,2.36372,84.8057,4.199529,,6761,-2.89807,1.26054,45.8237,3.577939
3938,2.48884,2.36443,84.831,4.199529,,6762,-2.89807,1.26137,45.8539,3.577629
3939,2.47954,2.36513,84.8562,4.199529,,6763,-2.89621,1.2622,45.884,3.577319
3940,2.4721,2.36582,84.8809,4.199529,,6764,-2.89807,1.26305,45.9147,3.577009
3941,2.46466,2.36651,84.9058,4.199529,,6765,-2.89807,1.26381,45.9425,3.576699
3942,2.46094,2.36721,84.9311,4.199529,,6766,-2.89807,1.26463,45.9724,3.576389
3943,2.4535,2.36792,84.9563,4.199529,,6767,-2.89621,1.26551,46.0043,3.576079
3944,2.45164,2.36861,84.981,4.199529,,6768,-2.89621,1.26627,46.032,3.575769
3945,2.44234,2.36932,85.0066,4.199529,,6769,-2.89993,1.2671,46.0622,3.575459
3946,2.43676,2.37001,85.0314,4.199529,,6770,-2.89807,1.26793,46.0923,3.575149
3947,2.43118,2.3707,85.0561,4.199529,,6771,-2.89621,1.26876,46.1225,3.574839
3948,2.4256,2.37147,85.0837,4.199529,,6772,-2.89621,1.26959,46.1526,3.574529
3949,2.41815,2.37215,85.108,4.199529,,6773,-2.89621,1.27047,46.1845,3.574219
3950,2.41257,2.37284,85.1328,4.199529,,6775,-2.89807,1.27131,46.2152,3.573909
3951,2.40327,2.37352,85.1573,4.199529,,6776,-2.89807,1.27214,46.2453,3.573909
3952,2.39769,2.3742,85.1817,4.199529,,6777,-2.89435,1.27296,46.2752,3.573289
3954,2.39583,2.37488,85.2061,4.199529,,6778,-2.89621,1.27378,46.305,3.573289
3955,2.38653,2.37556,85.2304,4.199529,,6779,-2.89807,1.27466,46.3369,3.572979
3956,2.38095,2.37623,85.2546,4.199529,,6780,-2.89993,1.27541,46.3644,3.572669
3957,2.37351,2.37691,85.2788,4.199529,,6781,-2.89435,1.27624,46.3945,3.572359
3958,2.37165,2.37755,85.3017,4.199529,,6782,-2.89807,1.27707,46.4246,3.571738
3959,2.36049,2.37825,85.3272,4.199529,,6783,-2.89807,1.2779,46.4548,3.571738
3960,2.36049,2.37894,85.3519,4.199529,,6784,-2.89621,1.27884,46.489,3.571119
3961,2.35305,2.37962,85.3763,4.199529,,6785,-2.89621,1.27966,46.5188,3.571119
3962,2.34375,2.38029,85.4001,4.199529,,6786,-2.89621,1.28052,46.5498,3.570809
3963,2.34189,2.38096,85.4242,4.199529,,6787,-2.89621,1.28126,46.5768,3.570498
3964,2.33817,2.38164,85.4484,4.199529,,6788,-2.89993,1.28208,46.6066,3.570189
3965,2.32887,2.3823,85.4721,4.199529,,6789,-2.89807,1.28291,46.6367,3.569879
3966,2.32515,2.38294,85.4953,4.199529,,6790,-2.89621,1.28373,46.6666,3.569568
3967,2.31771,2.38365,85.5208,4.199529,,6791,-2.89621,1.28454,46.6961,3.569258
3968,2.31399,2.38427,85.5431,4.199529,,6792,-2.89621,1.28543,46.7283,3.568949
3969,2.30469,2.38492,85.5664,4.199529,,6793,-2.89621,1.28619,46.7561,3.568638
3970,2.30097,2.38564,85.5921,4.199529,,6794,-2.89621,1.28697,46.7845,3.568328
3971,2.29539,2.38625,85.614,4.199529,,6795,-2.89621,1.28781,46.8149,3.568018
3972,2.29353,2.38695,85.639,4.199529,,6796,-2.89807,1.28862,46.8444,3.567708
3973,2.28237,2.38759,85.6622,4.199529,,6797,-2.89807,1.28945,46.8746,3.567708
3974,2.27865,2.38824,85.6854,4.199529,,6798,-2.89807,1.29027,46.9044,3.567398
3975,2.27493,2.38887,85.7081,4.199529,,6799,-2.89621,1.29108,46.934,3.567088
3976,2.27307,2.38952,85.7314,4.199529,,6800,-2.89807,1.2919,46.9635,3.566778
3977,2.26004,2.39016,85.7544,4.199529,,6801,-2.89807,1.29273,46.9937,3.566158
3978,2.25818,2.39075,85.7756,4.199529,,6802,-2.89807,1.29351,47.022,3.566158
3979,2.25074,2.39139,85.7985,4.199529,,6803,-2.89807,1.29434,47.0522,3.565848
3980,2.24888,2.39203,85.8214,4.199529,,6804,-2.89621,1.29517,47.0826,3.565538
3981,2.23586,2.39267,85.8442,4.199529,,6805,-2.89621,1.29599,47.1124,3.565228
3982,2.24144,2.39331,85.8672,4.199529,,6806,-2.89621,1.29681,47.142,3.564918
3983,2.23214,2.39393,85.8897,4.199529,,6807,-2.89807,1.29762,47.1715,3.564608
3984,2.2247,2.39457,85.9126,4.199529,,6808,-2.89621,1.29848,47.2028,3.564298
3985,2.21912,2.3952,85.9352,4.199529,,6809,-2.89807,1.29925,47.2309,3.563988
3986,2.2154,2.39583,85.9577,4.199529,,6810,-2.89807,1.30007,47.2607,3.563988
3987,2.20982,2.39645,85.98,4.199529,,6811,-2.89621,1.30089,47.2906,3.563678
3988,2.20796,2.39708,86.0027,4.199529,,6812,-2.89621,1.30177,47.3225,3.563368
3989,2.20238,2.39771,86.0253,4.199529,,6813,-2.89807,1.30253,47.35,3.563058
3990,2.19308,2.39833,86.0474,4.199529,,6814,-2.89621,1.30335,47.3798,3.562748
3991,2.18936,2.39895,86.0697,4.199529,,6815,-2.89435,1.30417,47.4097,3.562438
3992,2.1875,2.39957,86.092,4.199529,,6816,-2.89621,1.30498,47.4392,3.562128
3994,2.18006,2.40026,86.1166,4.199529,,6817,-2.89621,1.3058,47.469,3.561818
3995,2.1782,2.40087,86.1385,4.199529,,6818,-2.89435,1.30663,47.4992,3.561198
3996,2.17262,2.40148,86.1606,4.199529,,6819,-2.89993,1.30745,47.529,3.560888
3997,2.1689,2.4021,86.1828,4.199529,,6821,-2.89807,1.30826,47.5586,3.560578
3998,2.16332,2.40272,86.2048,4.199529,,6822,-2.89807,1.30914,47.5904,3.560268
3999,2.16146,2.40334,86.227,4.199529,,6823,-2.89621,1.30996,47.6203,3.559958
4000,2.15402,2.40395,86.2489,4.199529,,6824,-2.89621,1.3108,47.6507,3.559648
4001,2.15216,2.40456,86.2708,4.199529,,6825,-2.89621,1.31162,47.6805,3.559338
4002,2.14286,2.40517,86.2928,4.199529,,6826,-2.89807,1.31245,47.7107,3.559338
4003,2.13914,2.40573,86.3129,4.199529,,6827,-2.89807,1.31328,47.7408,3.559028
4004,2.1317,2.40638,86.3361,4.199529,,6828,-2.89807,1.3141,47.7707,3.558718
4005,2.12798,2.40699,86.358,4.199529,,6829,-2.89807,1.31491,47.8002,3.558408
4006,2.12612,2.40761,86.3802,4.199529,,6830,-2.89807,1.31569,47.8283,3.558098
4007,2.11868,2.40822,86.4022,4.199529,,6831,-2.89621,1.31663,47.8625,3.557788
4008,2.11496,2.40881,86.4235,4.199529,,6832,-2.89249,1.31744,47.8921,3.557478
4009,2.1131,2.40941,86.445,4.199529,,6833,-2.89807,1.31824,47.9213,3.557478
4010,2.10565,2.41001,86.4664,4.199529,,6834,-2.89621,1.31904,47.9503,3.556858
4011,2.09635,2.41057,86.4865,4.199529,,6835,-2.89807,1.31994,47.9831,3.556548
4012,2.09263,2.41119,86.5087,4.199529,,6836,-2.89807,1.32076,48.0129,3.556238
4013,2.08891,2.41177,86.5297,4.199529,,6837,-2.89993,1.32159,48.0428,3.555928
4014,2.08333,2.41241,86.5525,4.199529,,6838,-2.89993,1.32241,48.0726,3.555928
4015,2.08333,2.41299,86.5732,4.199529,,6839,-2.89435,1.32319,48.101,3.555618
4016,2.07961,2.41358,86.5946,4.199529,,6840,-2.89621,1.32407,48.1332,3.555308
4017,2.07589,2.41416,86.6155,4.199529,,6841,-2.89621,1.32493,48.1642,3.554997
4018,2.07217,2.41476,86.6368,4.199529,,6842,-2.89807,1.32575,48.194,3.554688
4019,2.06845,2.41536,86.6584,4.199529,,6843,-2.89807,1.32657,48.2239,3.554378
4020,2.06287,2.41595,86.6794,4.199529,,6844,-2.89807,1.32741,48.2546,3.554067
4021,2.05357,2.41655,86.7012,4.199529,,6845,-2.89435,1.32826,48.2856,3.553757
4022,2.05729,2.41713,86.7219,4.199529,,6846,-2.89621,1.32908,48.3152,3.553447
4023,2.05171,2.41771,86.7427,4.199529,,6847,-2.89621,1.3299,48.345,3.553137
4024,2.04985,2.41829,86.7635,4.199529,,6848,-2.89435,1.33072,48.3748,3.553137
4025,2.04799,2.41887,86.7843,4.199529,,6849,-2.89621,1.33154,48.4047,3.552517
4026,2.03869,2.41941,86.8036,4.199529,,6850,-2.89621,1.33236,48.4345,3.552517
4027,2.03497,2.42002,86.8257,4.199529,,6851,-2.89621,1.33318,48.4644,3.552207
4028,2.02567,2.42061,86.8469,4.199529,,6852,-2.89249,1.334,48.4942,3.551897
4029,2.02381,2.42123,86.869,4.199529,,6853,-2.89435,1.33482,48.524,3.551587
4030,2.02381,2.42181,86.8897,4.199529,,6854,-2.89807,1.33564,48.5536,3.551277
4032,2.01451,2.42247,86.9134,4.199529,,6855,-2.89621,1.33646,48.5834,3.550967
4033,2.00707,2.42305,86.9345,4.199529,,6857,-2.89621,1.33722,48.6112,3.550967
4034,2.00521,2.42362,86.9549,4.199529,,6858,-2.89993,1.3381,48.6431,3.550347
4035,2.00335,2.42419,86.9751,4.199529,,6859,-2.89807,1.33887,48.6712,3.550037
4036,2.00149,2.42476,86.9956,4.199529,,6860,-2.89807,1.33969,48.701,3.549727
4037,1.99405,2.42532,87.0159,4.199529,,6861,-2.89807,1.3405,48.7305,3.549417
4038,1.99219,2.42589,87.0361,4.199529,,6862,-2.89435,1.34133,48.7607,3.549107
4039,1.99219,2.42643,87.0556,4.199529,,6863,-2.89993,1.34215,48.7902,3.549107
4040,1.98661,2.42701,87.0763,4.199529,,6864,-2.89993,1.34297,48.8201,3.548797
4041,1.97917,2.42756,87.0963,4.199529,,6865,-2.89807,1.34378,48.8496,3.548487
4042,1.97545,2.42812,87.1164,4.199529,,6866,-2.89807,1.34461,48.8798,3.548177
4043,1.97173,2.4287,87.137,4.199529,,6867,-2.89621,1.34543,48.9096,3.547867
4044,1.96801,2.42925,87.1566,4.199529,,6868,-2.89435,1.34625,48.9395,3.547557
4045,1.96243,2.4298,87.1766,4.199529,,6869,-2.89807,1.34707,48.9693,3.547557
4046,1.95685,2.43036,87.1965,4.199529,,6870,-2.89435,1.34797,49.0018,3.547247
4047,1.9494,2.43094,87.2174,4.199529,,6871,-2.89621,1.34872,49.0293,3.546937
4048,1.94754,2.43149,87.2373,4.199529,,6872,-2.89621,1.34954,49.0588,3.546627
4049,1.94754,2.43205,87.2571,4.199529,,6873,-2.89435,1.35036,49.0889,3.546317
4050,1.94568,2.43265,87.2786,4.199529,,6874,-2.89621,1.35127,49.122,3.546007
4051,1.93824,2.43322,87.2992,4.199529,,6875,-2.89435,1.35203,49.1495,3.545697
4052,1.93638,2.43372,87.3171,4.199529,,6876,-2.89807,1.35285,49.1793,3.545387
4053,1.93638,2.43427,87.3368,4.199529,,6877,-2.89807,1.35366,49.2089,3.545387
4054,1.92708,2.43482,87.3564,4.199529,,6878,-2.89621,1.35448,49.2387,3.544767
4055,1.92708,2.43536,87.3761,4.199529,,6879,-2.89807,1.3553,49.2683,3.544767
4056,1.92336,2.43591,87.3956,4.199529,,6880,-2.89807,1.35612,49.2981,3.544457
4057,1.92336,2.43645,87.4151,4.199529,,6881,-2.89621,1.35695,49.3282,3.544147
4058,1.91778,2.43699,87.4346,4.199529,,6882,-2.89807,1.35776,49.3578,3.543837
4059,1.9122,2.43754,87.4541,4.199529,,6883,-2.89621,1.35858,49.3876,3.543837
4060,1.91034,2.43812,87.475,4.199529,,6884,-2.89435,1.35943,49.4186,3.543527
4061,1.90476,2.43862,87.4929,4.199529,,6885,-2.89807,1.36025,49.4484,3.543217
4062,1.90104,2.43918,87.513,4.199529,,6886,-2.89621,1.36107,49.4783,3.542907
4064,1.89918,2.43976,87.534,4.199529,,6887,-2.89435,1.36189,49.5081,3.542597
4065,1.89546,2.44031,87.5535,4.199529,,6888,-2.89249,1.36271,49.5377,3.542287
4066,1.89546,2.44084,87.5727,4.199529,,6889,-2.90179,1.36353,49.5675,3.542287
4067,1.89546,2.44148,87.5955,4.199839,,6890,-2.89621,1.36444,49.6006,3.541667
4068,1.88802,2.44202,87.615,4.199529,,6891,-2.89621,1.36519,49.6281,3.541667
4069,1.88058,2.44257,87.6348,4.199529,,6892,-2.89621,1.36609,49.6605,3.541047
4070,1.87686,2.44311,87.6542,4.199529,,6893,-2.89621,1.36697,49.6927,3.541047
4071,1.87128,2.44368,87.6744,4.199529,,6894,-2.89807,1.36772,49.7199,3.540737
4072,1.86942,2.44422,87.6939,4.199529,,6895,-2.89807,1.36861,49.7521,3.540117
4073,1.86942,2.44476,87.7131,4.199529,,6896,-2.89435,1.36944,49.7825,3.539807
4074,1.8657,2.44529,87.7322,4.199529,,6897,-2.89621,1.37026,49.8124,3.539496
4075,1.86384,2.44583,87.7515,4.199529,,6898,-2.89621,1.37108,49.8422,3.539186
4076,1.8564,2.44636,87.7706,4.199529,,6900,-2.89621,1.37196,49.8741,3.539186
4077,1.85082,2.44688,87.7895,4.199529,,6901,-2.89807,1.37275,49.9028,3.538877
4078,1.84896,2.44741,87.8083,4.199529,,6902,-2.89435,1.37356,49.9323,3.538566
4079,1.84524,2.4479,87.826,4.199529,,6903,-2.89807,1.37441,49.963,3.538256
4080,1.84338,2.44844,87.8454,4.199529,,6904,-2.89807,1.37523,49.9929,3.537946
4081,1.83966,2.44899,87.8649,4.199529,,6905,-2.89621,1.37608,50.0239,3.537637
4082,1.8378,2.4495,87.8834,4.199529,,6906,-2.89807,1.37692,50.0543,3.537326
4083,1.8378,2.45002,87.902,4.199529,,6907,-2.89621,1.37774,50.0841,3.537326
4084,1.83408,2.45054,87.9207,4.199529,,6908,-2.89807,1.37872,50.1198,3.536706
4085,1.83036,2.45106,87.9392,4.199529,,6909,-2.89807,1.37954,50.1497,3.536706
4086,1.82292,2.45158,87.9578,4.199529,,6910,-2.89807,1.38038,50.1801,3.536396
4087,1.82106,2.45209,87.9763,4.199529,,6911,-2.89993,1.38118,50.2091,3.536086
4088,1.8192,2.45261,87.9948,4.199529,,6912,-2.89807,1.382,50.2389,3.535776
4089,1.81548,2.45312,88.0133,4.199529,,6913,-2.89435,1.38287,50.2705,3.535776
4090,1.81176,2.45364,88.0317,4.199529,,6914,-2.89807,1.38366,50.2995,3.535466
4092,1.80618,2.45416,88.0505,4.199529,,6915,-2.89621,1.3845,50.3299,3.535156
4093,1.80618,2.45469,88.0694,4.199529,,6916,-2.89993,1.38535,50.3606,3.534846
4094,1.80432,2.45515,88.0861,4.199529,,6917,-2.89621,1.38617,50.3905,3.534536
4095,1.80246,2.45574,88.1071,4.199529,,6918,-2.89807,1.38699,50.4203,3.534226
4096,1.79688,2.45624,88.1252,4.199529,,6919,-2.89435,1.38781,50.4502,3.533916
4097,1.79874,2.45677,88.144,4.199529,,6920,-2.89435,1.38863,50.48,3.533916
4098,1.79315,2.45731,88.1633,4.199529,,6921,-2.89807,1.38945,50.5098,3.533606
4099,1.79129,2.45783,88.1821,4.199529,,6922,-2.89993,1.39028,50.54,3.533296
4100,1.78757,2.45833,88.2002,4.199529,,6923,-2.89807,1.39119,50.573,3.532986
4101,1.78199,2.45882,88.2178,4.199529,,6924,-2.89807,1.39194,50.6005,3.532676
4102,1.78385,2.45936,88.237,4.199529,,6925,-2.89807,1.39276,50.6301,3.532366
4103,1.77641,2.45983,88.2538,4.199529,,6927,-2.89621,1.39368,50.6634,3.532366
4104,1.77083,2.46033,88.2719,4.199529,,6928,-2.89621,1.3945,50.6933,3.532056
4105,1.77083,2.46089,88.2918,4.199529,,6929,-2.89807,1.39531,50.7228,3.531746
4106,1.76525,2.46138,88.3097,4.199529,,6930,-2.89807,1.39613,50.7527,3.531436
4107,1.76153,2.46188,88.3274,4.199529,,6931,-2.89807,1.39698,50.7834,3.531126
4108,1.76897,2.46233,88.3438,4.199839,,6932,-2.89993,1.39773,50.8109,3.530816
4109,1.76153,2.46289,88.3636,4.199529,,6933,-2.89621,1.39858,50.8419,3.530816
4110,1.75781,2.46335,88.3801,4.199529,,6934,-2.89621,1.39941,50.8717,3.530506
4111,1.75595,2.46388,88.3993,4.199529,,6935,-2.89621,1.40022,50.9013,3.530196
4112,1.75595,2.46438,88.4173,4.199529,,6936,-2.89621,1.4011,50.9332,3.529886
4113,1.75223,2.46488,88.435,4.199529,,6937,-2.89807,1.40194,50.9639,3.529576
4114,1.74293,2.46538,88.4529,4.199529,,6938,-2.89621,1.40276,50.9937,3.529266
4115,1.74479,2.46588,88.4711,4.199529,,6939,-2.89621,1.40358,51.0236,3.529266
4116,1.74107,2.46639,88.4892,4.199529,,6940,-2.89621,1.4044,51.0531,3.528956
4117,1.73921,2.46686,88.5061,4.199529,,6941,-2.89807,1.40522,51.083,3.528646
4118,1.73363,2.46735,88.5239,4.199529,,6942,-2.89807,1.40604,51.1128,3.528336
4119,1.73363,2.46784,88.5414,4.199529,,6943,-2.89993,1.40699,51.1473,3.528026
4120,1.72991,2.46833,88.559,4.199529,,6944,-2.89993,1.40775,51.1751,3.527716
4121,1.73177,2.46883,88.5767,4.199529,,6945,-2.89621,1.40857,51.2049,3.527406
4122,1.72619,2.46932,88.5943,4.199529,,6946,-2.89807,1.40939,51.2348,3.527406
4124,1.72619,2.46982,88.6122,4.199529,,6947,-2.89621,1.41021,51.2646,3.527096
4125,1.72247,2.47031,88.63,4.199529,,6948,-2.89807,1.41103,51.2945,3.526786
4126,1.71689,2.4708,88.6475,4.199529,,6949,-2.89993,1.41186,51.3243,3.526476
4127,1.71689,2.47129,88.6651,4.199529,,6950,-2.89807,1.41268,51.3542,3.526166
4128,1.71689,2.47178,88.6826,4.199529,,6951,-2.89621,1.4135,51.384,3.525856
4129,1.71317,2.47231,88.7015,4.199529,,6952,-2.89621,1.41432,51.4138,3.525856
4130,1.70573,2.47279,88.7189,4.199529,,6953,-2.89621,1.41514,51.4437,3.525546
4131,1.70201,2.47326,88.7359,4.199529,,6954,-2.89807,1.41596,51.4735,3.525236
4132,1.70387,2.47375,88.7532,4.199529,,6955,-2.89807,1.41678,51.5033,3.524926
4133,1.70015,2.47423,88.7707,4.199529,,6956,-2.89807,1.41759,51.5329,3.524616
4134,1.70015,2.47471,88.7878,4.199529,,6957,-2.89807,1.41841,51.5627,3.524616
4135,1.69643,2.47516,88.8041,4.199529,,6958,-2.89807,1.41929,51.5946,3.524306
4136,1.69457,2.47565,88.8216,4.199529,,6959,-2.89993,1.42008,51.6233,3.523996
4137,1.69457,2.47614,88.8392,4.199529,,6960,-2.89807,1.42096,51.6552,3.523996
4138,1.68899,2.47668,88.8586,4.199529,,6962,-2.89807,1.42179,51.6856,3.523685
4139,1.68713,2.47716,88.8757,4.199529,,6963,-2.89807,1.42259,51.7146,3.523376
4140,1.68527,2.47764,88.893,4.199529,,6964,-2.89807,1.4234,51.7438,3.523066
4141,1.68527,2.47813,88.9103,4.199529,,6965,-2.89807,1.42422,51.7739,3.522755
4142,1.68155,2.4786,88.9274,4.199529,,6966,-2.89621,1.42505,51.8041,3.522445
4143,1.67597,2.47905,88.9436,4.199529,,6967,-2.89807,1.42591,51.8351,3.522445
4144,1.67225,2.47952,88.9605,4.199529,,6968,-2.89807,1.42666,51.8626,3.522135
4145,1.67411,2.48,88.9777,4.199529,,6969,-2.89621,1.42748,51.8924,3.521825
4146,1.67225,2.48048,88.9947,4.199529,,6970,-2.89807,1.42833,51.9231,3.521515
4147,1.66853,2.48095,89.0116,4.199529,,6971,-2.89621,1.42922,51.9556,3.521205
4148,1.66667,2.48143,89.0287,4.199529,,6972,-2.89621,1.43007,51.9866,3.520895
4149,1.66109,2.4819,89.0457,4.199529,,6973,-2.89621,1.43092,52.0173,3.520895
4150,1.66295,2.48237,89.0626,4.199529,,6974,-2.89807,1.43173,52.0469,3.520585
4151,1.65923,2.48284,89.0795,4.199529,,6975,-2.89993,1.43249,52.0744,3.520275
4152,1.65365,2.48331,89.0963,4.199529,,6976,-2.89807,1.43333,52.1048,3.519965
4153,1.65551,2.48378,89.1132,4.199529,,6977,-2.89621,1.43415,52.1347,3.519965
4154,1.65365,2.48426,89.1305,4.199529,,6978,-2.89621,1.43506,52.1677,3.519655
4155,1.65365,2.48473,89.1473,4.199529,,6979,-2.89621,1.43584,52.1961,3.519035
4156,1.64621,2.4852,89.164,4.199529,,6980,-2.89807,1.43667,52.2262,3.518725
4157,1.64807,2.48566,89.1808,4.199529,,6981,-2.89621,1.43756,52.2587,3.518415
4158,1.64249,2.48613,89.1975,4.199529,,6982,-2.89807,1.43837,52.2883,3.518415
4159,1.64249,2.4866,89.2142,4.199529,,6983,-2.89807,1.43919,52.3181,3.518105
4160,1.64063,2.48707,89.2312,4.199529,,6984,-2.89621,1.44001,52.3479,3.517795
4161,1.63504,2.48753,89.2479,4.199529,,6985,-2.89621,1.44082,52.3772,3.517485
4163,1.63132,2.488,89.2645,4.199529,,6986,-2.89621,1.44164,52.407,3.517175
4164,1.63318,2.48845,89.2808,4.199529,,6987,-2.89621,1.44246,52.4369,3.517175
4165,1.6276,2.48894,89.2982,4.199529,,6988,-2.89249,1.44328,52.4667,3.516865
4166,1.6276,2.4894,89.3148,4.199529,,6989,-2.89621,1.44409,52.4962,3.516555
4167,1.62574,2.48986,89.3313,4.199529,,6990,-2.89621,1.44491,52.5261,3.516245
4168,1.62016,2.49032,89.3479,4.199529,,6991,-2.89807,1.44574,52.5562,3.515935
4169,1.62202,2.49078,89.3644,4.199529,,6992,-2.89621,1.44656,52.586,3.515625
4170,1.62016,2.49123,89.3805,4.199529,,6993,-2.89621,1.44734,52.6144,3.515625
4171,1.6183,2.49172,89.3981,4.199529,,6994,-2.89621,1.44821,52.646,3.515315
4172,1.61644,2.49218,89.4146,4.199529,,6995,-2.89807,1.44898,52.6738,3.515005
4173,1.61644,2.49264,89.431,4.199529,,6996,-2.89621,1.4498,52.7036,3.514695
4174,1.61086,2.4931,89.4474,4.199529,,6997,-2.89807,1.45061,52.7332,3.514385
4175,1.61272,2.49356,89.464,4.199529,,6998,-2.89807,1.4515,52.7657,3.514385
4176,1.609,2.49401,89.4802,4.199529,,6999,-2.89621,1.45229,52.7943,3.514075
4177,1.60714,2.49446,89.4965,4.199529,,7001,-2.89621,1.45324,52.8286,3.513765
4178,1.60528,2.49489,89.5117,4.199529,,7002,-2.89621,1.45402,52.857,3.513765
4179,1.60342,2.49536,89.5288,4.199529,,7003,-2.89621,1.45484,52.8868,3.513455
4180,1.60528,2.49582,89.5451,4.199529,,7004,-2.89621,1.45567,52.9172,3.513145
4181,1.5997,2.49627,89.5614,4.199529,,7005,-2.89621,1.4565,52.9473,3.512835
4182,1.59598,2.49673,89.5778,4.199529,,7006,-2.89807,1.45733,52.9775,3.512835
4183,1.59412,2.49721,89.5951,4.199529,,7007,-2.89621,1.45823,53.0102,3.512215
4184,1.59226,2.49767,89.6116,4.199529,,7008,-2.89621,1.45908,53.041,3.512215
4185,1.5904,2.49812,89.6278,4.199529,,7009,-2.89621,1.45989,53.0705,3.511905
4186,1.58854,2.49857,89.6438,4.199529,,7010,-2.89621,1.46072,53.1006,3.511595
4187,1.58668,2.49902,89.6601,4.199529,,7011,-2.89993,1.46153,53.1302,3.511285
4188,1.58854,2.49944,89.6752,4.199529,,7012,-2.89807,1.46236,53.1603,3.511285
4189,1.58482,2.49989,89.6913,4.199529,,7013,-2.89807,1.46318,53.1902,3.510975
4190,1.58296,2.50034,89.7074,4.199529,,7014,-2.89621,1.46399,53.2197,3.510665
4191,1.58296,2.50083,89.725,4.199529,,7015,-2.89435,1.46482,53.2498,3.510665
4192,1.57738,2.50124,89.7397,4.199529,,7016,-2.89621,1.46564,53.2797,3.510045
4193,1.57924,2.50169,89.7557,4.199529,,7017,-2.89621,1.46646,53.3092,3.510045
4194,1.57552,2.50218,89.7735,4.199529,,7018,-2.89807,1.46722,53.337,3.509735
4195,1.5718,2.50264,89.7898,4.199529,,7019,-2.89621,1.46804,53.3669,3.509425
4196,1.56994,2.5031,89.8062,4.199529,,7020,-2.89621,1.4689,53.3979,3.509425
4197,1.56994,2.50355,89.8227,4.199529,,7021,-2.89621,1.46972,53.428,3.509115
4198,1.56808,2.504,89.8386,4.199529,,7022,-2.89621,1.47055,53.4579,3.508805
4199,1.56622,2.5044,89.8531,4.199529,,7023,-2.89993,1.47137,53.4877,3.508805
4200,1.56436,2.50486,89.8694,4.199529,,7024,-2.89807,1.4722,53.5178,3.508495
