测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6405,4.05909,1.518782,58.3233,3.988405,,9565,-4.05909,1.521029,58.8569,3.420449
6406,4.05909,1.519909,58.3666,3.990575,,9566,-4.05909,1.522156,58.9006,3.420449
6407,4.05909,1.521037,58.4099,3.990575,,9567,-4.05909,1.523284,58.9442,3.420139
6408,4.05909,1.522164,58.4532,3.990575,,9568,-4.05909,1.524411,58.9878,3.420139
6409,4.05909,1.523292,58.4965,3.992126,,9569,-4.05909,1.525539,59.0315,3.420139
6410,4.05909,1.524419,58.5398,3.992126,,9570,-4.05909,1.526666,59.0751,3.419519
6411,4.05909,1.525547,58.5831,3.993056,,9571,-4.05909,1.527794,59.1187,3.419519
6412,4.05909,1.526675,58.6264,3.993056,,9572,-4.05909,1.528921,59.1623,3.419519
6413,4.05909,1.527802,58.6697,3.993056,,9573,-4.05909,1.530049,59.206,3.418279
6414,4.05909,1.528929,58.713,3.994296,,9574,-4.05909,1.531177,59.2496,3.418279
6415,4.05909,1.530057,58.7563,3.994296,,9575,-4.05909,1.532304,59.2932,3.418279
6416,4.05909,1.531185,58.7996,3.994296,,9576,-4.05909,1.533432,59.3369,3.417969
6417,4.05909,1.532312,58.8429,3.994916,,9577,-4.05909,1.534559,59.3805,3.417969
6418,4.05909,1.53344,58.8862,3.994916,,9578,-4.05909,1.535687,59.4241,3.417969
6419,4.05909,1.534567,58.9295,3.995536,,9579,-4.05909,1.536814,59.4678,3.417349
6420,4.05909,1.535695,58.9727,3.995536,,9580,-4.05909,1.537942,59.5114,3.417349
6421,4.05909,1.536822,59.0161,3.995536,,9581,-4.05909,1.539069,59.555,3.417349
6422,4.05909,1.53795,59.0593,3.997396,,9582,-4.05909,1.540197,59.5987,3.416109
6423,4.05909,1.539077,59.1026,3.997396,,9583,-4.05909,1.541324,59.6423,3.416109
6424,4.05909,1.540205,59.1459,3.997396,,9584,-4.05909,1.542452,59.6859,3.416109
6425,4.05909,1.541332,59.1892,3.999256,,9585,-4.05909,1.543579,59.7295,3.414248
6426,4.05909,1.54246,59.2325,3.999256,,9586,-4.05909,1.544707,59.7732,3.414248
6427,4.05909,1.543587,59.2758,4.000186,,9587,-4.05909,1.545834,59.8168,3.414248
6428,4.05909,1.544715,59.3191,4.000186,,9588,-4.05909,1.546962,59.8604,3.413939
6429,4.05909,1.545842,59.3624,4.000186,,9589,-4.05909,1.548089,59.9041,3.413939
6430,4.05909,1.54697,59.4057,4.001736,,9590,-4.05909,1.549217,59.9477,3.413939
6431,4.05909,1.548097,59.449,4.001736,,9591,-4.05909,1.550344,59.9913,3.413629
6432,4.05909,1.549225,59.4923,4.001736,,9592,-4.05909,1.551472,60.035,3.413629
6433,4.05909,1.550352,59.5356,4.002976,,9593,-4.05909,1.5526,60.0786,3.413629
6434,4.05909,1.55148,59.5789,4.002976,,9594,-4.05909,1.553727,60.1222,3.412388
6435,4.05909,1.552608,59.6222,4.003906,,9595,-4.05909,1.554855,60.1658,3.412388
6436,4.05909,1.553735,59.6655,4.003906,,9596,-4.05909,1.555982,60.2095,3.412388
6437,4.05909,1.554863,59.7088,4.003906,,9597,-4.05909,1.55711,60.2531,3.411458
6438,4.05909,1.55599,59.7521,4.004526,,9598,-4.05909,1.558237,60.2967,3.411458
6439,4.05909,1.557118,59.7954,4.004526,,9599,-4.05909,1.559365,60.3404,3.411458
6440,4.05909,1.558245,59.8387,4.004526,,9600,-4.05909,1.560492,60.384,3.411148
6441,4.05909,1.559373,59.882,4.005147,,9601,-4.05909,1.56162,60.4276,3.411148
6442,4.05909,1.5605,59.9253,4.005147,,9602,-4.05909,1.562747,60.4713,3.411148
6443,4.05909,1.561628,59.9686,4.005766,,9603,-4.05909,1.563875,60.5149,3.409908
6444,4.05909,1.562755,60.0119,4.005766,,9604,-4.05909,1.565002,60.5585,3.409908
6445,4.05909,1.563883,60.0552,4.005766,,9605,-4.05909,1.56613,60.6021,3.409908
6446,4.05909,1.56501,60.0985,4.007317,,9606,-4.05878,1.567257,60.6458,3.409288
6447,4.05909,1.566138,60.1418,4.007317,,9607,-4.05878,1.568385,60.6894,3.409288
6448,4.05909,1.567265,60.1851,4.007317,,9608,-4.05878,1.569512,60.733,3.409288
6449,4.05909,1.568393,60.2284,4.008246,,9609,-4.05878,1.57064,60.7767,3.408978
6450,4.05909,1.56952,60.2717,4.008246,,9610,-4.05878,1.571767,60.8203,3.408978
6451,4.05909,1.570648,60.315,4.009797,,9611,-4.05878,1.572894,60.8639,3.408978
6452,4.05909,1.571775,60.3583,4.009797,,9612,-4.05909,1.574022,60.9075,3.408978
6453,4.05909,1.572903,60.4016,4.009797,,9613,-4.05909,1.57515,60.9512,3.408358
6454,4.05909,1.574031,60.4449,4.010417,,9614,-4.05909,1.576277,60.9948,3.408358
6455,4.05909,1.575158,60.4882,4.010417,,9615,-4.05909,1.577404,61.0384,3.406498
6456,4.05909,1.576286,60.5315,4.011657,,9616,-4.05909,1.578532,61.0821,3.406498
6457,4.05909,1.577413,60.5748,4.011657,,9617,-4.05909,1.57966,61.1257,3.406498
6458,4.05909,1.578541,60.6181,4.011657,,9618,-4.05909,1.580787,61.1693,3.405878
6459,4.05909,1.579668,60.6614,4.013827,,9619,-4.05909,1.581915,61.2129,3.405878
6460,4.05909,1.580796,60.7047,4.013827,,9620,-4.05909,1.583042,61.2566,3.405878
6461,4.05909,1.581923,60.748,4.013827,,9621,-4.05909,1.58417,61.3002,3.405258
6462,4.05878,1.583051,60.7913,4.014757,,9622,-4.05909,1.585297,61.3438,3.405258
6463,4.05878,1.584178,60.8346,4.014757,,9623,-4.05909,1.586425,61.3875,3.405258
6464,4.05878,1.585305,60.8779,4.014757,,9624,-4.05909,1.587552,61.4311,3.405258
6465,4.05878,1.586433,60.9212,4.015997,,9625,-4.05909,1.58868,61.4747,3.404018
6466,4.05878,1.58756,60.9645,4.015997,,9626,-4.05909,1.589807,61.5184,3.404018
6467,4.05909,1.588688,61.0078,4.017857,,9627,-4.05909,1.590935,61.562,3.403398
6468,4.05909,1.589815,61.0511,4.017857,,9628,-4.05909,1.592062,61.6056,3.403398
6469,4.05909,1.590943,61.0944,4.017857,,9629,-4.05909,1.59319,61.6493,3.403398
6470,4.05909,1.59207,61.1377,4.018167,,9630,-4.05909,1.594317,61.6929,3.403398
6471,4.05909,1.593198,61.181,4.018167,,9631,-4.05909,1.595445,61.7365,3.401848
6472,4.05909,1.594326,61.2243,4.018167,,9632,-4.05909,1.596573,61.7801,3.401848
6473,4.05909,1.595453,61.2676,4.019097,,9633,-4.05878,1.5977,61.8238,3.401848
6474,4.05909,1.596581,61.3109,4.019097,,9634,-4.05878,1.598827,61.8674,3.401538
6475,4.05909,1.597708,61.3542,4.019097,,9635,-4.05878,1.599955,61.911,3.401538
6476,4.05909,1.598836,61.3974,4.019097,,9636,-4.05878,1.601082,61.9546,3.399988
6477,4.05909,1.599963,61.4408,4.019097,,9637,-4.05878,1.60221,61.9983,3.399988
6478,4.05909,1.601091,61.484,4.020957,,9638,-4.05878,1.603337,62.0419,3.399988
6479,4.05909,1.602218,61.5273,4.020957,,9639,-4.05909,1.604465,62.0855,3.399678
6480,4.05909,1.603346,61.5706,4.021267,,9640,-4.05909,1.605592,62.1292,3.399678
6481,4.05909,1.604473,61.6139,4.021267,,9641,-4.05909,1.60672,62.1728,3.399678
6482,4.05909,1.605601,61.6572,4.021267,,9642,-4.05909,1.607847,62.2164,3.399678
6483,4.05909,1.606728,61.7005,4.022508,,9643,-4.05909,1.608975,62.26,3.399678
6484,4.05909,1.607856,61.7438,4.022508,,9644,-4.05909,1.610102,62.3037,3.399678
6485,4.05909,1.608983,61.7871,4.022508,,9645,-4.05909,1.61123,62.3473,3.399678
6486,4.05909,1.610111,61.8304,4.024057,,9646,-4.05909,1.612357,62.3909,3.397507
6487,4.05909,1.611238,61.8737,4.024057,,9647,-4.05909,1.613485,62.4346,3.397507
6488,4.05909,1.612366,61.917,4.025608,,9648,-4.05909,1.614612,62.4782,3.397507
6489,4.05909,1.613493,61.9603,4.025608,,9649,-4.05909,1.61574,62.5218,3.396887
6490,4.05909,1.614621,62.0036,4.025608,,9650,-4.05909,1.616867,62.5655,3.396887
6491,4.05909,1.615749,62.0469,4.026227,,9651,-4.05909,1.617995,62.6091,3.396267
6492,4.05909,1.616876,62.0902,4.026227,,9652,-4.05909,1.619123,62.6527,3.396267
6493,4.05909,1.618003,62.1335,4.026227,,9653,-4.05909,1.62025,62.6964,3.396267
6494,4.05909,1.619131,62.1768,4.028088,,9654,-4.05909,1.621377,62.74,3.396267
6495,4.05909,1.620259,62.2201,4.028088,,9655,-4.05909,1.622505,62.7836,3.394717
6496,4.05909,1.621386,62.2634,4.029018,,9656,-4.05909,1.623633,62.8272,3.394717
6497,4.05909,1.622514,62.3067,4.029018,,9657,-4.05909,1.62476,62.8709,3.394717
6498,4.05909,1.623641,62.35,4.029018,,9658,-4.05878,1.625888,62.9145,3.394717
6499,4.05909,1.624769,62.3933,4.029638,,9659,-4.05878,1.627015,62.9581,3.394717
6500,4.05909,1.625896,62.4366,4.029638,,9660,-4.05878,1.628142,63.0017,3.394717
6501,4.05909,1.627024,62.4799,4.029638,,9661,-4.05909,1.62927,63.0454,3.394097
6502,4.05909,1.628151,62.5232,4.030568,,9662,-4.05909,1.630397,63.089,3.394097
6503,4.05909,1.629279,62.5665,4.030568,,9663,-4.05909,1.631525,63.1326,3.394097
6504,4.05909,1.630406,62.6098,4.030878,,9664,-4.05909,1.632653,63.1763,3.392237
6505,4.05909,1.631534,62.6531,4.030878,,9665,-4.05909,1.63378,63.2199,3.392237
6506,4.05909,1.632661,62.6964,4.030878,,9666,-4.05909,1.634908,63.2635,3.392237
6507,4.05909,1.633789,62.7397,4.033048,,9667,-4.05909,1.636035,63.3072,3.390377
6508,4.05909,1.634916,62.783,4.033048,,9668,-4.05909,1.637163,63.3508,3.390377
6509,4.05909,1.636044,62.8263,4.034288,,9669,-4.05909,1.63829,63.3944,3.390377
6510,4.05909,1.637172,62.8696,4.034288,,9670,-4.05909,1.639418,63.4381,3.390067
6511,4.05909,1.638299,62.9129,4.034288,,9671,-4.05909,1.640545,63.4817,3.390067
6512,4.05909,1.639426,62.9562,4.035218,,9672,-4.05909,1.641673,63.5253,3.390067
6513,4.05909,1.640554,62.9995,4.035218,,9673,-4.05909,1.6428,63.5689,3.389447
6514,4.05909,1.641682,63.0428,4.035218,,9674,-4.05909,1.643928,63.6126,3.389447
6515,4.05909,1.642809,63.0861,4.035838,,9675,-4.05909,1.645055,63.6562,3.389447
6516,4.05909,1.643937,63.1294,4.035838,,9676,-4.05909,1.646183,63.6998,3.389137
6517,4.05909,1.645064,63.1727,4.035838,,9677,-4.05909,1.64731,63.7435,3.389137
6518,4.05909,1.646192,63.216,4.037698,,9678,-4.05909,1.648438,63.7871,3.389137
6519,4.05909,1.647319,63.2593,4.037698,,9679,-4.05909,1.649565,63.8307,3.387897
6520,4.05909,1.648447,63.3026,4.040179,,9680,-4.05909,1.650693,63.8744,3.387897
6521,4.05909,1.649574,63.3459,4.040179,,9681,-4.05909,1.65182,63.918,3.387897
6522,4.05909,1.650702,63.3892,4.040179,,9682,-4.05909,1.652948,63.9616,3.387277
6523,4.05909,1.651829,63.4325,4.040489,,9683,-4.05909,1.654076,64.0052,3.387277
6524,4.05909,1.652957,63.4758,4.040489,,9684,-4.05909,1.655203,64.0489,3.387277
6525,4.05909,1.654084,63.5191,4.040489,,9685,-4.05909,1.65633,64.0925,3.386037
6526,4.05909,1.655212,63.5624,4.040799,,9686,-4.05909,1.657458,64.1361,3.386037
6527,4.05909,1.656339,63.6057,4.040799,,9687,-4.05909,1.658586,64.1798,3.386037
6528,4.05909,1.657467,63.649,4.042039,,9688,-4.05909,1.659713,64.2234,3.385417
6529,4.05909,1.658594,63.6923,4.042039,,9689,-4.05909,1.660841,64.267,3.385417
6530,4.05909,1.659722,63.7356,4.042039,,9690,-4.05909,1.661968,64.3107,3.385417
6531,4.05909,1.660849,63.7789,4.043589,,9691,-4.05909,1.663096,64.3543,3.384797
6532,4.05909,1.661977,63.8222,4.043589,,9692,-4.05909,1.664223,64.3979,3.384797
6533,4.05909,1.663105,63.8655,4.043589,,9693,-4.05909,1.665351,64.4415,3.384797
6534,4.05909,1.664232,63.9088,4.044519,,9694,-4.05909,1.666478,64.4852,3.383867
6535,4.05909,1.66536,63.9521,4.044519,,9695,-4.05909,1.667606,64.5288,3.383867
6536,4.05909,1.666487,63.9954,4.045449,,9696,-4.05909,1.668733,64.5724,3.383867
6537,4.05909,1.667615,64.0387,4.045449,,9697,-4.05909,1.669861,64.6161,3.383246
6538,4.05909,1.668742,64.082,4.045449,,9698,-4.05909,1.670988,64.6597,3.383246
6539,4.05909,1.66987,64.1253,4.045759,,9699,-4.05909,1.672116,64.7033,3.383246
6540,4.05909,1.670997,64.1686,4.045759,,9700,-4.05909,1.673243,64.747,3.382006
6541,4.05909,1.672125,64.2119,4.046379,,9701,-4.05909,1.674371,64.7906,3.382006
6542,4.05909,1.673252,64.2551,4.046379,,9702,-4.05909,1.675498,64.8342,3.382006
6543,4.05909,1.67438,64.2984,4.046379,,9703,-4.05909,1.676626,64.8778,3.381076
6544,4.05909,1.675507,64.3417,4.048239,,9704,-4.05909,1.677753,64.9215,3.381076
6545,4.05909,1.676635,64.385,4.048239,,9705,-4.05909,1.678881,64.9651,3.381076
6546,4.05909,1.677762,64.4283,4.048239,,9706,-4.05909,1.680009,65.0087,3.380146
6547,4.05909,1.67889,64.4716,4.050099,,9707,-4.05909,1.681136,65.0524,3.380146
6548,4.05909,1.680017,64.5149,4.050099,,9708,-4.05909,1.682264,65.096,3.380146
6549,4.05909,1.681145,64.5582,4.050099,,9709,-4.05909,1.683391,65.1396,3.379836
6550,4.05909,1.682272,64.6015,4.050099,,9710,-4.05909,1.684519,65.1833,3.379836
6551,4.05909,1.6834,64.6448,4.050099,,9711,-4.05909,1.685646,65.2269,3.379836
6552,4.05909,1.684528,64.6881,4.051339,,9712,-4.05909,1.686774,65.2705,3.379526
6553,4.05909,1.685655,64.7314,4.051339,,9713,-4.05909,1.687901,65.3141,3.379526
6554,4.05909,1.686783,64.7747,4.051339,,9714,-4.05909,1.689029,65.3578,3.379526
6555,4.05909,1.68791,64.818,4.052889,,9715,-4.05909,1.690156,65.4014,3.378596
6556,4.05909,1.689038,64.8613,4.052889,,9716,-4.05909,1.691284,65.445,3.378596
6557,4.05909,1.690165,64.9046,4.05444,,9717,-4.05909,1.692411,65.4887,3.378596
6558,4.05909,1.691293,64.9479,4.05444,,9718,-4.05909,1.693539,65.5323,3.377046
6559,4.05909,1.69242,64.9912,4.05444,,9719,-4.05909,1.694666,65.5759,3.377046
6560,4.05909,1.693548,65.0345,4.055369,,9720,-4.05909,1.695794,65.6196,3.377046
6561,4.05909,1.694675,65.0778,4.055369,,9721,-4.05909,1.696921,65.6632,3.374876
6562,4.05909,1.695803,65.1211,4.055369,,9722,-4.05909,1.698049,65.7068,3.374876
6563,4.05909,1.69693,65.1644,4.05599,,9723,-4.05909,1.699176,65.7505,3.374876
6564,4.05909,1.698058,65.2077,4.05599,,9724,-4.05909,1.700304,65.7941,3.374876
6565,4.05909,1.699185,65.251,4.05661,,9725,-4.05909,1.701432,65.8377,3.374876
6566,4.05909,1.700313,65.2943,4.05661,,9726,-4.05909,1.702559,65.8813,3.374876
6567,4.05909,1.70144,65.3376,4.05661,,9727,-4.05909,1.703687,65.925,3.374256
6568,4.05909,1.702568,65.3809,4.05847,,9728,-4.05909,1.704814,65.9686,3.374256
6569,4.05909,1.703695,65.4242,4.05847,,9729,-4.05909,1.705942,66.0122,3.374256
6570,4.05909,1.704823,65.4675,4.06002,,9730,-4.05909,1.707069,66.0559,3.373946
6571,4.05909,1.70595,65.5108,4.06002,,9731,-4.05909,1.708197,66.0995,3.373946
6572,4.05909,1.707078,65.5541,4.06002,,9732,-4.05909,1.709324,66.1431,3.373946
6573,4.05909,1.708206,65.5974,4.06064,,9733,-4.05909,1.710452,66.1868,3.372706
6574,4.05909,1.709333,65.6407,4.06064,,9734,-4.05909,1.711579,66.2304,3.372706
6575,4.05909,1.710461,65.684,4.06064,,9735,-4.05909,1.712707,66.274,3.372706
6576,4.05909,1.711588,65.7273,4.06095,,9736,-4.05909,1.713834,66.3176,3.372706
6577,4.05909,1.712716,65.7706,4.06095,,9737,-4.05909,1.714962,66.3613,3.370846
6578,4.05909,1.713843,65.8139,4.06219,,9738,-4.05909,1.716089,66.4049,3.370846
6579,4.05909,1.714971,65.8572,4.06219,,9739,-4.05909,1.717217,66.4485,3.370846
6580,4.05909,1.716098,65.9005,4.06219,,9740,-4.05909,1.718344,66.4922,3.369916
6581,4.05909,1.717226,65.9438,4.06436,,9741,-4.05909,1.719472,66.5358,3.369916
6582,4.05909,1.718353,65.9871,4.06436,,9742,-4.05909,1.720599,66.5794,3.369916
6583,4.05909,1.719481,66.0304,4.06436,,9743,-4.05909,1.721727,66.6231,3.369296
6584,4.05909,1.720608,66.0737,4.06529,,9744,-4.05909,1.722854,66.6667,3.369296
6585,4.05909,1.721736,66.117,4.06529,,9745,-4.05909,1.723982,66.7103,3.369296
6586,4.05909,1.722863,66.1603,4.06529,,9746,-4.05909,1.72511,66.7539,3.369296
6587,4.05909,1.723991,66.2036,4.0656,,9747,-4.05909,1.726237,66.7976,3.369296
6588,4.05909,1.725118,66.2469,4.0656,,9748,-4.05909,1.727365,66.8412,3.369296
6589,4.05909,1.726246,66.2902,4.06591,,9749,-4.05909,1.728492,66.8848,3.367746
6590,4.05909,1.727373,66.3335,4.06591,,9750,-4.05909,1.72962,66.9285,3.367746
6591,4.05909,1.728501,66.3768,4.06591,,9751,-4.05909,1.730747,66.9721,3.367746
6592,4.05909,1.729629,66.4201,4.067461,,9752,-4.05909,1.731875,67.0157,3.366816
6593,4.05909,1.730756,66.4634,4.067461,,9753,-4.05909,1.733002,67.0593,3.366816
6594,4.05878,1.731884,66.5067,4.069631,,9754,-4.05909,1.73413,67.103,3.366816
6595,4.05878,1.733011,66.55,4.069631,,9755,-4.05909,1.735257,67.1466,3.366195
6596,4.05878,1.734138,66.5933,4.069631,,9756,-4.05909,1.736385,67.1902,3.366195
6597,4.05909,1.735266,66.6366,4.069941,,9757,-4.05909,1.737512,67.2339,3.366195
6598,4.05909,1.736393,66.6799,4.069941,,9758,-4.05909,1.73864,67.2775,3.364335
6599,4.05909,1.737521,66.7232,4.069941,,9759,-4.05909,1.739767,67.3211,3.364335
6600,4.05909,1.738648,66.7664,4.069941,,9760,-4.05878,1.740895,67.3648,3.364335
6601,4.05909,1.739776,66.8098,4.069941,,9761,-4.05878,1.742022,67.4084,3.364335
6602,4.05909,1.740903,66.8531,4.07118,,9762,-4.05878,1.74315,67.452,3.364335
6603,4.05909,1.742031,66.8963,4.07118,,9763,-4.05878,1.744277,67.4956,3.364335
6604,4.05909,1.743159,66.9396,4.07118,,9764,-4.05909,1.745405,67.5393,3.363715
6605,4.05878,1.744286,66.9829,4.072731,,9765,-4.05909,1.746532,67.5829,3.363715
6606,4.05878,1.745413,67.0262,4.072731,,9766,-4.05909,1.74766,67.6265,3.363715
6607,4.05878,1.746541,67.0695,4.072731,,9767,-4.05909,1.748787,67.6702,3.362475
6608,4.05878,1.747668,67.1128,4.075211,,9768,-4.05909,1.749915,67.7138,3.362475
6609,4.05878,1.748796,67.1561,4.075211,,9769,-4.05909,1.751042,67.7574,3.362475
6610,4.05909,1.749923,67.1994,4.075211,,9770,-4.05909,1.75217,67.8011,3.362475
6611,4.05909,1.751051,67.2427,4.075211,,9771,-4.05909,1.753297,67.8447,3.362475
6612,4.05909,1.752178,67.286,4.075211,,9772,-4.05909,1.754425,67.8883,3.362475
6613,4.05909,1.753306,67.3293,4.076451,,9773,-4.05909,1.755552,67.9319,3.359995
6614,4.05909,1.754433,67.3726,4.076451,,9774,-4.05909,1.75668,67.9756,3.359995
6615,4.05909,1.755561,67.4159,4.076761,,9775,-4.05909,1.757807,68.0192,3.359995
6616,4.05909,1.756688,67.4592,4.076761,,9776,-4.05909,1.758935,68.0628,3.359065
6617,4.05909,1.757816,67.5025,4.076761,,9777,-4.05909,1.760062,68.1065,3.359065
6618,4.05909,1.758943,67.5458,4.077381,,9778,-4.05909,1.76119,68.1501,3.359065
6619,4.05909,1.760071,67.5891,4.077381,,9779,-4.05909,1.762318,68.1937,3.359065
6620,4.05909,1.761199,67.6324,4.077381,,9780,-4.05909,1.763445,68.2374,3.359065
6621,4.05909,1.762326,67.6757,4.078621,,9781,-4.05909,1.764573,68.281,3.359065
6622,4.05909,1.763454,67.719,4.078621,,9782,-4.05909,1.7657,68.3246,3.358135
6623,4.05909,1.764581,67.7623,4.078621,,9783,-4.05909,1.766828,68.3682,3.358135
6624,4.05909,1.765709,67.8056,4.080481,,9784,-4.05909,1.767955,68.4119,3.358135
6625,4.05909,1.766836,67.8489,4.080481,,9785,-4.05909,1.769083,68.4555,3.356895
6626,4.05909,1.767964,67.8922,4.080481,,9786,-4.05909,1.77021,68.4991,3.356895
6627,4.05909,1.769091,67.9355,4.080481,,9787,-4.05909,1.771338,68.5428,3.356895
6628,4.05909,1.770219,67.9788,4.082031,,9788,-4.05909,1.772465,68.5864,3.356895
6629,4.05909,1.771346,68.0221,4.082031,,9789,-4.05909,1.773593,68.63,3.356895
6630,4.05909,1.772474,68.0654,4.082031,,9790,-4.05909,1.77472,68.6737,3.356895
6631,4.05909,1.773601,68.1087,4.083581,,9791,-4.05909,1.775848,68.7173,3.355345
6632,4.05909,1.774729,68.152,4.083581,,9792,-4.05909,1.776975,68.7609,3.355345
6633,4.05909,1.775856,68.1953,4.083581,,9793,-4.05909,1.778103,68.8045,3.355345
6634,4.05878,1.776984,68.2386,4.084511,,9794,-4.05909,1.77923,68.8482,3.354105
6635,4.05878,1.778111,68.2819,4.084511,,9795,-4.05909,1.780358,68.8918,3.354105
6636,4.05878,1.779239,68.3252,4.084511,,9796,-4.05909,1.781485,68.9354,3.354105
6637,4.05909,1.780366,68.3685,4.085132,,9797,-4.05909,1.782613,68.9791,3.353795
6638,4.05909,1.781494,68.4118,4.085132,,9798,-4.05909,1.783741,69.0227,3.353795
6639,4.05909,1.782621,68.4551,4.085442,,9799,-4.05909,1.784868,69.0663,3.353795
6640,4.05909,1.783749,68.4984,4.085442,,9800,-4.05909,1.785995,69.11,3.353485
6641,4.05909,1.784876,68.5417,4.085442,,9801,-4.05909,1.787123,69.1536,3.353485
6642,4.05909,1.786004,68.585,4.086371,,9802,-4.05909,1.788251,69.1972,3.353485
6643,4.05909,1.787131,68.6283,4.086371,,9803,-4.05909,1.789378,69.2408,3.351624
6644,4.05909,1.788259,68.6716,4.086371,,9804,-4.05909,1.790506,69.2845,3.351624
6645,4.05909,1.789386,68.7149,4.086681,,9805,-4.05909,1.791633,69.3281,3.351624
6646,4.05909,1.790514,68.7582,4.086681,,9806,-4.05909,1.792761,69.3717,3.350694
6647,4.05909,1.791641,68.8015,4.089782,,9807,-4.05909,1.793888,69.4154,3.350694
6648,4.05909,1.792769,68.8447,4.089782,,9808,-4.05909,1.795016,69.459,3.350694
6649,4.05909,1.793896,68.888,4.091022,,9809,-4.05909,1.796143,69.5026,3.350694
6650,4.05909,1.795024,68.9314,4.091022,,9810,-4.05909,1.797271,69.5463,3.350694
6651,4.05909,1.796152,68.9746,4.091022,,9811,-4.05909,1.798398,69.5899,3.350694
6652,4.05909,1.797279,69.0179,4.091022,,9812,-4.05909,1.799526,69.6335,3.349144
6653,4.05909,1.798407,69.0612,4.091952,,9813,-4.05909,1.800653,69.6771,3.349144
6654,4.05909,1.799534,69.1045,4.091952,,9814,-4.05909,1.801781,69.7208,3.349144
6655,4.05909,1.800662,69.1478,4.092262,,9815,-4.05909,1.802908,69.7644,3.348834
6656,4.05909,1.801789,69.1911,4.092262,,9816,-4.05909,1.804036,69.808,3.348834
6657,4.05909,1.802917,69.2344,4.092262,,9817,-4.05909,1.805164,69.8517,3.348834
6658,4.05909,1.804044,69.2777,4.093502,,9818,-4.05909,1.806291,69.8953,3.346974
6659,4.05909,1.805172,69.321,4.093502,,9819,-4.05909,1.807418,69.9389,3.346974
6660,4.05878,1.806299,69.3643,4.093502,,9820,-4.05909,1.808546,69.9826,3.346974
6661,4.05878,1.807427,69.4076,4.095362,,9821,-4.05909,1.809674,70.0262,3.345424
6662,4.05878,1.808554,69.4509,4.095362,,9822,-4.05909,1.810801,70.0698,3.345424
6663,4.05878,1.809682,69.4942,4.095362,,9823,-4.05909,1.811929,70.1134,3.345424
6664,4.05878,1.810809,69.5375,4.095362,,9824,-4.05909,1.813056,70.1571,3.344494
6665,4.05878,1.811936,69.5808,4.095362,,9825,-4.05909,1.814184,70.2007,3.344494
6666,4.05878,1.813064,69.6241,4.095672,,9826,-4.05909,1.815311,70.2443,3.344494
6667,4.05878,1.814191,69.6674,4.095672,,9827,-4.05909,1.816439,70.288,3.343874
6668,4.05909,1.815319,69.7107,4.095672,,9828,-4.05909,1.817566,70.3316,3.343874
6669,4.05909,1.816446,69.754,4.096602,,9829,-4.05909,1.818694,70.3752,3.343874
6670,4.05909,1.817574,69.7973,4.096602,,9830,-4.05909,1.819821,70.4189,3.343254
6671,4.05909,1.818701,69.8406,4.098152,,9831,-4.05909,1.820949,70.4625,3.343254
6672,4.05909,1.819829,69.8839,4.098152,,9832,-4.05909,1.822076,70.5061,3.343254
6673,4.05909,1.820956,69.9272,4.098152,,9833,-4.05909,1.823204,70.5498,3.341704
6674,4.05909,1.822084,69.9705,4.099702,,9834,-4.05909,1.824331,70.5934,3.341704
6675,4.05909,1.823211,70.0138,4.099702,,9835,-4.05909,1.825459,70.637,3.341704
6676,4.05909,1.824339,70.0571,4.100322,,9836,-4.05909,1.826586,70.6806,3.341704
6677,4.05909,1.825467,70.1004,4.100322,,9837,-4.05909,1.827714,70.7243,3.341704
6678,4.05909,1.826594,70.1437,4.100322,,9838,-4.05909,1.828841,70.7679,3.341704
6679,4.05909,1.827722,70.187,4.100943,,9839,-4.05909,1.829969,70.8115,3.339844
6680,4.05909,1.828849,70.2303,4.100943,,9840,-4.05909,1.831097,70.8552,3.339844
6681,4.05909,1.829977,70.2736,4.100943,,9841,-4.05909,1.832224,70.8988,3.339844
6682,4.05909,1.831104,70.3169,4.101872,,9842,-4.05909,1.833352,70.9424,3.339844
6683,4.05909,1.832232,70.3602,4.101872,,9843,-4.05909,1.834479,70.986,3.338914
6684,4.05909,1.833359,70.4035,4.102803,,9844,-4.05909,1.835607,71.0297,3.338914
6685,4.05909,1.834487,70.4468,4.102803,,9845,-4.05909,1.836734,71.0733,3.338914
6686,4.05909,1.835614,70.4901,4.102803,,9846,-4.05909,1.837862,71.1169,3.338604
6687,4.05909,1.836742,70.5334,4.104043,,9847,-4.05909,1.838989,71.1606,3.338604
6688,4.05909,1.837869,70.5767,4.104043,,9848,-4.05909,1.840117,71.2042,3.338604
6689,4.05909,1.838997,70.62,4.104043,,9849,-4.05909,1.841244,71.2478,3.338604
6690,4.05909,1.840124,70.6633,4.105593,,9850,-4.05909,1.842372,71.2915,3.338604
6691,4.05909,1.841252,70.7066,4.105593,,9851,-4.05909,1.843499,71.3351,3.338604
6692,4.05909,1.842379,70.7499,4.105903,,9852,-4.05909,1.844627,71.3787,3.337363
6693,4.05909,1.843507,70.7932,4.105903,,9853,-4.05909,1.845754,71.4223,3.337363
6694,4.05909,1.844634,70.8365,4.105903,,9854,-4.05878,1.846882,71.466,3.337363
6695,4.05909,1.845762,70.8798,4.106833,,9855,-4.05878,1.848009,71.5096,3.336123
