测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6327,1.449405,1.177644,43.2108,3.792163,,17739,-2.89881,2.354471,86.0253,3.28652
6328,1.449405,1.178046,43.2256,3.792163,,17740,-2.89881,2.355277,86.0547,3.28621
6329,1.449219,1.178449,43.2404,3.792163,,17741,-2.89881,2.356082,86.0841,3.28621
6330,1.449219,1.178851,43.2551,3.792163,,17742,-2.89881,2.356887,86.1136,3.28621
6331,1.449405,1.179254,43.2699,3.791853,,17743,-2.89881,2.357692,86.143,3.28559
6332,1.449405,1.179657,43.2847,3.791853,,17744,-2.89881,2.358497,86.1724,3.28528
6333,1.449405,1.180059,43.2994,3.791853,,17745,-2.89881,2.359303,86.2018,3.28528
6334,1.449405,1.180462,43.3142,3.791853,,17746,-2.89881,2.360108,86.2312,3.28466
6335,1.449405,1.180864,43.329,3.791853,,17747,-2.89881,2.360913,86.2607,3.28466
6336,1.449405,1.181267,43.3438,3.791853,,17748,-2.89881,2.361718,86.2901,3.28404
6337,1.449405,1.18167,43.3585,3.791853,,17749,-2.89881,2.362524,86.3195,3.28404
6338,1.449405,1.182072,43.3733,3.792163,,17750,-2.898624,2.363329,86.3489,3.2828
6339,1.449405,1.182475,43.3881,3.792163,,17751,-2.898624,2.364134,86.3783,3.28156
6340,1.449405,1.182877,43.4029,3.792163,,17752,-2.898624,2.364939,86.4078,3.28156
6341,1.449405,1.18328,43.4176,3.792473,,17753,-2.89881,2.365744,86.4372,3.28156
6342,1.449405,1.183683,43.4324,3.792473,,17754,-2.89881,2.366549,86.4666,3.28156
6343,1.449405,1.184085,43.4472,3.792473,,17755,-2.89881,2.367355,86.496,3.28125
6344,1.449405,1.184488,43.4619,3.792473,,17756,-2.89881,2.36816,86.5254,3.28125
6345,1.449405,1.184891,43.4767,3.792473,,17757,-2.89881,2.368965,86.5549,3.28094
6346,1.449405,1.185293,43.4915,3.792473,,17758,-2.89881,2.369771,86.5843,3.28094
6347,1.449405,1.185696,43.5063,3.792783,,17759,-2.89881,2.370576,86.6137,3.28063
6348,1.449405,1.186098,43.521,3.792783,,17760,-2.89881,2.371381,86.6431,3.28063
6349,1.449405,1.186501,43.5358,3.792783,,17761,-2.89881,2.372186,86.6725,3.2797
6350,1.449405,1.186904,43.5506,3.792783,,17762,-2.89881,2.372991,86.702,3.2797
6351,1.449405,1.187306,43.5654,3.792783,,17763,-2.89881,2.373797,86.7314,3.27908
6352,1.449405,1.187709,43.5801,3.793093,,17764,-2.89881,2.374602,86.7608,3.27908
6353,1.449405,1.188111,43.5949,3.793093,,17765,-2.89881,2.375407,86.7902,3.27846
6354,1.449405,1.188514,43.6097,3.793403,,17766,-2.89881,2.376212,86.8196,3.27784
6355,1.449405,1.188917,43.6245,3.793403,,17767,-2.89881,2.377017,86.8491,3.27784
6356,1.449405,1.189319,43.6392,3.793403,,17768,-2.89881,2.377823,86.8785,3.27784
6357,1.449405,1.189722,43.654,3.793403,,17769,-2.89881,2.378628,86.9079,3.27722
6358,1.449405,1.190125,43.6688,3.793403,,17770,-2.89881,2.379433,86.9373,3.27598
6359,1.449405,1.190527,43.6835,3.794333,,17771,-2.89881,2.380238,86.9667,3.27598
6360,1.449405,1.19093,43.6983,3.794333,,17772,-2.89881,2.381044,86.9962,3.27567
6361,1.449405,1.191332,43.7131,3.794953,,17773,-2.89881,2.381849,87.0256,3.27567
6362,1.449405,1.191735,43.7279,3.794953,,17774,-2.89881,2.382654,87.055,3.27536
6363,1.449405,1.192137,43.7426,3.795263,,17775,-2.89881,2.383459,87.0844,3.27536
6364,1.449405,1.19254,43.7574,3.795263,,17776,-2.89881,2.384264,87.1138,3.273809
6365,1.449405,1.192943,43.7722,3.795573,,17777,-2.89881,2.38507,87.1433,3.273809
6366,1.449405,1.193345,43.7869,3.795573,,17778,-2.89881,2.385875,87.1727,3.272879
6367,1.449405,1.193748,43.8017,3.795573,,17779,-2.89881,2.38668,87.2021,3.272879
6368,1.449405,1.194151,43.8165,3.795883,,17780,-2.89881,2.387486,87.2315,3.272879
6369,1.449405,1.194553,43.8313,3.795883,,17781,-2.89881,2.388291,87.261,3.272879
6370,1.449405,1.194956,43.846,3.796193,,17782,-2.89881,2.389096,87.2904,3.272569
6371,1.449405,1.195358,43.8608,3.796193,,17783,-2.89881,2.389901,87.3198,3.271639
6372,1.449405,1.195761,43.8756,3.796193,,17784,-2.89881,2.390706,87.3492,3.271639
6373,1.449405,1.196164,43.8904,3.796193,,17785,-2.89881,2.391511,87.3786,3.271019
6374,1.449405,1.196566,43.9051,3.796193,,17786,-2.89881,2.392317,87.4081,3.271019
6375,1.449405,1.196969,43.9199,3.796193,,17787,-2.89881,2.393122,87.4375,3.271019
6376,1.449405,1.197371,43.9347,3.796503,,17788,-2.89881,2.393927,87.4669,3.271019
6377,1.449405,1.197774,43.9495,3.796503,,17789,-2.89881,2.394732,87.4963,3.269779
6378,1.449405,1.198177,43.9642,3.796503,,17790,-2.89881,2.395538,87.5257,3.269779
6379,1.449405,1.198579,43.979,3.796503,,17791,-2.89881,2.396343,87.5552,3.269159
6380,1.449405,1.198982,43.9938,3.796503,,17792,-2.89881,2.397148,87.5846,3.269159
6381,1.449405,1.199385,44.0085,3.796813,,17793,-2.89881,2.397953,87.614,3.268229
6382,1.449405,1.199787,44.0233,3.796813,,17794,-2.89881,2.398759,87.6434,3.268229
6383,1.449405,1.20019,44.0381,3.796813,,17795,-2.89881,2.399564,87.6728,3.268229
6384,1.449405,1.200592,44.0529,3.796813,,17796,-2.89881,2.400369,87.7023,3.266369
6385,1.449405,1.200995,44.0676,3.797123,,17797,-2.89881,2.401174,87.7317,3.266369
6386,1.449405,1.201398,44.0824,3.797123,,17798,-2.89881,2.401979,87.7611,3.265129
6387,1.449405,1.2018,44.0972,3.797123,,17799,-2.89881,2.402785,87.7905,3.265129
6388,1.449405,1.202203,44.112,3.797123,,17800,-2.89881,2.40359,87.8199,3.265129
6389,1.449405,1.202605,44.1267,3.797123,,17801,-2.89881,2.404395,87.8494,3.265129
6390,1.449405,1.203008,44.1415,3.798053,,17802,-2.89881,2.4052,87.8788,3.264199
6391,1.449405,1.203411,44.1563,3.798053,,17803,-2.89881,2.406006,87.9082,3.264199
6392,1.449405,1.203813,44.171,3.798673,,17804,-2.89881,2.406811,87.9376,3.263889
6393,1.449405,1.204216,44.1858,3.798673,,17805,-2.89881,2.407616,87.967,3.263889
6394,1.449405,1.204618,44.2006,3.798673,,17806,-2.89881,2.408421,87.9965,3.263579
6395,1.449405,1.205021,44.2154,3.799293,,17807,-2.89881,2.409226,88.0259,3.263579
6396,1.449405,1.205424,44.2301,3.799293,,17808,-2.89881,2.410032,88.0553,3.262029
6397,1.449405,1.205826,44.2449,3.799293,,17809,-2.89881,2.410837,88.0847,3.261719
6398,1.449405,1.206229,44.2597,3.799293,,17810,-2.89881,2.411642,88.1141,3.261719
6399,1.449405,1.206632,44.2745,3.799293,,17811,-2.89881,2.412447,88.1436,3.261409
6400,1.449405,1.207034,44.2892,3.799293,,17812,-2.89881,2.413253,88.173,3.261409
6401,1.449405,1.207437,44.304,3.799603,,17813,-2.89881,2.414058,88.2024,3.259859
6402,1.449405,1.207839,44.3188,3.799603,,17814,-2.89881,2.414863,88.2318,3.259859
6403,1.449405,1.208242,44.3335,3.799913,,17815,-2.89881,2.415668,88.2612,3.259549
6404,1.449405,1.208645,44.3483,3.799913,,17816,-2.89881,2.416474,88.2907,3.259549
6405,1.449405,1.209047,44.3631,3.799913,,17817,-2.89881,2.417279,88.3201,3.258929
6406,1.449405,1.20945,44.3779,3.800533,,17818,-2.89881,2.418084,88.3495,3.258929
6407,1.449405,1.209852,44.3926,3.800533,,17819,-2.89881,2.418889,88.3789,3.257998
6408,1.449405,1.210255,44.4074,3.801153,,17820,-2.89881,2.419694,88.4083,3.256758
6409,1.449405,1.210658,44.4222,3.801153,,17821,-2.89881,2.4205,88.4378,3.256758
6410,1.449405,1.21106,44.437,3.801153,,17822,-2.89881,2.421305,88.4672,3.255828
6411,1.449405,1.211463,44.4517,3.801153,,17823,-2.89881,2.42211,88.4966,3.255828
6412,1.449405,1.211866,44.4665,3.801153,,17824,-2.89881,2.422915,88.526,3.255208
6413,1.449405,1.212268,44.4813,3.801153,,17825,-2.89881,2.423721,88.5555,3.255208
6414,1.449405,1.212671,44.4961,3.801463,,17826,-2.89881,2.424526,88.5849,3.254278
6415,1.449405,1.213073,44.5108,3.801463,,17827,-2.89881,2.425331,88.6143,3.254278
6416,1.449405,1.213476,44.5256,3.801463,,17828,-2.89881,2.426136,88.6437,3.253968
6417,1.449405,1.213879,44.5404,3.801463,,17829,-2.89881,2.426941,88.6731,3.253968
6418,1.449405,1.214281,44.5551,3.801463,,17830,-2.89881,2.427747,88.7026,3.253658
6419,1.449405,1.214684,44.5699,3.801463,,17831,-2.89881,2.428552,88.732,3.253658
6420,1.449405,1.215086,44.5847,3.801463,,17832,-2.89881,2.429357,88.7614,3.252108
6421,1.449405,1.215489,44.5995,3.801773,,17833,-2.89881,2.430162,88.7908,3.252108
6422,1.449405,1.215892,44.6142,3.801773,,17834,-2.89881,2.430968,88.8202,3.251488
6423,1.449405,1.216294,44.629,3.802083,,17835,-2.89881,2.431773,88.8497,3.250868
6424,1.449405,1.216697,44.6438,3.802083,,17836,-2.89881,2.432578,88.8791,3.250868
6425,1.449405,1.2171,44.6586,3.802083,,17837,-2.89881,2.433383,88.9085,3.250558
6426,1.449405,1.217502,44.6733,3.802393,,17838,-2.89881,2.434188,88.9379,3.250558
6427,1.449405,1.217905,44.6881,3.802393,,17839,-2.89881,2.434994,88.9673,3.249938
6428,1.449405,1.218307,44.7029,3.802393,,17840,-2.89881,2.435799,88.9968,3.249938
6429,1.449405,1.21871,44.7176,3.802393,,17841,-2.89881,2.436604,89.0262,3.249008
6430,1.449405,1.219113,44.7324,3.802703,,17842,-2.89881,2.437409,89.0556,3.249008
6431,1.449405,1.219515,44.7472,3.802703,,17843,-2.89881,2.438215,89.085,3.248698
6432,1.449405,1.219918,44.762,3.802703,,17844,-2.89881,2.43902,89.1144,3.248698
6433,1.449405,1.22032,44.7767,3.802703,,17845,-2.89881,2.439825,89.1439,3.247458
6434,1.449405,1.220723,44.7915,3.802703,,17846,-2.89881,2.44063,89.1733,3.247148
6435,1.449405,1.221126,44.8063,3.803324,,17847,-2.89881,2.441436,89.2027,3.247148
6436,1.449405,1.221528,44.8211,3.803324,,17848,-2.89881,2.442241,89.2321,3.245598
6437,1.449405,1.221931,44.8358,3.803324,,17849,-2.89881,2.443046,89.2615,3.245598
6438,1.449405,1.222333,44.8506,3.803324,,17850,-2.89881,2.443851,89.291,3.244668
6439,1.449405,1.222736,44.8654,3.803324,,17851,-2.89881,2.444656,89.3204,3.244668
6440,1.449405,1.223139,44.8801,3.803324,,17852,-2.89881,2.445462,89.3498,3.244048
6441,1.449405,1.223541,44.8949,3.804254,,17853,-2.89881,2.446267,89.3792,3.244048
6442,1.449405,1.223944,44.9097,3.804254,,17854,-2.89881,2.447072,89.4086,3.243428
6443,1.449405,1.224347,44.9245,3.804254,,17855,-2.89881,2.447877,89.4381,3.243428
6444,1.449405,1.224749,44.9392,3.804254,,17856,-2.89881,2.448683,89.4675,3.242188
6445,1.449405,1.225152,44.954,3.804254,,17857,-2.89881,2.449488,89.4969,3.242188
6446,1.449405,1.225554,44.9688,3.804254,,17858,-2.89881,2.450293,89.5263,3.241257
6447,1.449405,1.225957,44.9836,3.804254,,17859,-2.89881,2.451098,89.5557,3.241257
6448,1.449405,1.22636,44.9983,3.804254,,17860,-2.89881,2.451903,89.5852,3.240947
6449,1.449405,1.226762,45.0131,3.804254,,17861,-2.89881,2.452709,89.6146,3.240947
6450,1.449405,1.227165,45.0279,3.804254,,17862,-2.89881,2.453514,89.644,3.240947
6451,1.449405,1.227567,45.0426,3.804254,,17863,-2.89881,2.454319,89.6734,3.240327
6452,1.449405,1.22797,45.0574,3.804254,,17864,-2.89881,2.455124,89.7029,3.240327
6453,1.449405,1.228373,45.0722,3.804254,,17865,-2.89881,2.45593,89.7323,3.239087
6454,1.449405,1.228775,45.087,3.804254,,17866,-2.89881,2.456735,89.7617,3.239087
6455,1.449405,1.229178,45.1017,3.804873,,17867,-2.89881,2.45754,89.7911,3.237847
6456,1.449405,1.229581,45.1165,3.804873,,17868,-2.89881,2.458345,89.8205,3.237847
6457,1.449405,1.229983,45.1313,3.805184,,17869,-2.89881,2.45915,89.85,3.236917
6458,1.449405,1.230386,45.1461,3.805184,,17870,-2.89881,2.459956,89.8794,3.236917
6459,1.449219,1.230788,45.1608,3.806424,,17871,-2.89881,2.460761,89.9088,3.235987
6460,1.449219,1.231191,45.1756,3.806424,,17872,-2.89881,2.461566,89.9382,3.235987
6461,1.449405,1.231593,45.1904,3.806424,,17873,-2.89881,2.462371,89.9676,3.235367
6462,1.449405,1.231996,45.2051,3.806424,,17874,-2.89881,2.463176,89.9971,3.235367
6463,1.449219,1.232399,45.2199,3.806113,,17875,-2.89881,2.463982,90.0265,3.234127
6464,1.449219,1.232801,45.2347,3.806113,,17876,-2.89881,2.464787,90.0559,3.232577
6465,1.449219,1.233204,45.2495,3.806113,,17877,-2.89881,2.465592,90.0853,3.232577
6466,1.449405,1.233606,45.2642,3.806113,,17878,-2.89881,2.466398,90.1147,3.232267
6467,1.449405,1.234009,45.279,3.806113,,17879,-2.89881,2.467203,90.1442,3.232267
6468,1.449219,1.234411,45.2938,3.806734,,17880,-2.89881,2.468008,90.1736,3.231647
6469,1.449219,1.234814,45.3085,3.806734,,17881,-2.89881,2.468813,90.203,3.231647
6470,1.449405,1.235217,45.3233,3.807354,,17882,-2.89881,2.469618,90.2324,3.231337
6471,1.449405,1.235619,45.3381,3.807354,,17883,-2.89881,2.470424,90.2618,3.231337
6472,1.449405,1.236022,45.3529,3.807354,,17884,-2.89881,2.471229,90.2913,3.230717
6473,1.449405,1.236425,45.3676,3.807354,,17885,-2.89881,2.472034,90.3207,3.230717
6474,1.449405,1.236827,45.3824,3.807354,,17886,-2.89881,2.472839,90.3501,3.229477
6475,1.449405,1.23723,45.3972,3.807354,,17887,-2.89881,2.473644,90.3795,3.229477
6476,1.449405,1.237632,45.412,3.807354,,17888,-2.89881,2.47445,90.4089,3.226996
6477,1.449405,1.238035,45.4267,3.807664,,17889,-2.89881,2.475255,90.4384,3.226996
6478,1.449405,1.238438,45.4415,3.807664,,17890,-2.89881,2.47606,90.4678,3.226996
6479,1.449219,1.23884,45.4563,3.807974,,17891,-2.89881,2.476865,90.4972,3.226686
6480,1.449219,1.239243,45.471,3.807974,,17892,-2.89881,2.477671,90.5266,3.226686
6481,1.449405,1.239645,45.4858,3.807974,,17893,-2.89881,2.478476,90.556,3.226066
6482,1.449405,1.240048,45.5006,3.807974,,17894,-2.89881,2.479281,90.5855,3.226066
6483,1.449405,1.240451,45.5154,3.807974,,17895,-2.89881,2.480086,90.6149,3.225137
6484,1.449405,1.240853,45.5301,3.807974,,17896,-2.89881,2.480891,90.6443,3.225137
6485,1.449405,1.241256,45.5449,3.807974,,17897,-2.89881,2.481697,90.6737,3.223896
6486,1.449405,1.241658,45.5597,3.807974,,17898,-2.89881,2.482502,90.7031,3.223896
6487,1.449405,1.242061,45.5745,3.807974,,17899,-2.89881,2.483307,90.7326,3.222346
6488,1.449405,1.242464,45.5892,3.807974,,17900,-2.89881,2.484113,90.762,3.222346
6489,1.449405,1.242866,45.604,3.807974,,17901,-2.89881,2.484918,90.7914,3.221726
6490,1.449405,1.243269,45.6188,3.808284,,17902,-2.89881,2.485723,90.8208,3.220486
6491,1.449405,1.243671,45.6335,3.808284,,17903,-2.89881,2.486528,90.8503,3.220486
6492,1.449405,1.244074,45.6483,3.808594,,17904,-2.89881,2.487333,90.8797,3.220486
6493,1.449405,1.244477,45.6631,3.808594,,17905,-2.89881,2.488138,90.9091,3.220486
6494,1.449405,1.244879,45.6779,3.808594,,17906,-2.89881,2.488944,90.9385,3.220176
6495,1.449405,1.245282,45.6926,3.809214,,17907,-2.89881,2.489749,90.9679,3.220176
6496,1.449405,1.245685,45.7074,3.809214,,17908,-2.89881,2.490554,90.9974,3.218936
6497,1.449405,1.246087,45.7222,3.809524,,17909,-2.89881,2.491359,91.0268,3.218936
6498,1.449405,1.24649,45.737,3.809524,,17910,-2.89881,2.492165,91.0562,3.217076
6499,1.449405,1.246892,45.7517,3.809834,,17911,-2.89881,2.49297,91.0856,3.217076
6500,1.449405,1.247295,45.7665,3.809834,,17912,-2.89881,2.493775,91.115,3.216456
6501,1.449405,1.247698,45.7813,3.810454,,17913,-2.89881,2.49458,91.1445,3.216456
6502,1.449405,1.2481,45.796,3.810454,,17914,-2.89881,2.495386,91.1739,3.215216
6503,1.449405,1.248503,45.8108,3.810454,,17915,-2.89881,2.496191,91.2033,3.215216
6504,1.449405,1.248905,45.8256,3.811074,,17916,-2.89881,2.496996,91.2327,3.214286
6505,1.449405,1.249308,45.8404,3.811074,,17917,-2.89881,2.497801,91.2621,3.213356
6506,1.449405,1.249711,45.8551,3.811074,,17918,-2.89881,2.498606,91.2916,3.213356
6507,1.449405,1.250113,45.8699,3.811074,,17919,-2.89881,2.499412,91.321,3.211496
6508,1.449405,1.250516,45.8847,3.811074,,17920,-2.89881,2.500217,91.3504,3.211496
6509,1.449405,1.250919,45.8995,3.811074,,17921,-2.89881,2.501022,91.3798,3.211496
6510,1.449405,1.251321,45.9142,3.811694,,17922,-2.89881,2.501827,91.4092,3.211496
6511,1.449405,1.251724,45.929,3.811694,,17923,-2.89881,2.502633,91.4387,3.210876
6512,1.449405,1.252126,45.9438,3.811694,,17924,-2.89881,2.503438,91.4681,3.210876
6513,1.449405,1.252529,45.9585,3.812004,,17925,-2.89881,2.504243,91.4975,3.209015
6514,1.449405,1.252932,45.9733,3.812004,,17926,-2.89881,2.505048,91.5269,3.209015
6515,1.449405,1.253334,45.9881,3.812004,,17927,-2.89881,2.505853,91.5563,3.208085
6516,1.449405,1.253737,46.0029,3.812004,,17928,-2.89881,2.506659,91.5858,3.206845
6517,1.449405,1.254139,46.0176,3.812314,,17929,-2.89881,2.507464,91.6152,3.206845
6518,1.449405,1.254542,46.0324,3.812314,,17930,-2.89881,2.508269,91.6446,3.205915
6519,1.449405,1.254945,46.0472,3.812314,,17931,-2.89881,2.509074,91.674,3.205915
6520,1.449405,1.255347,46.062,3.812314,,17932,-2.89881,2.50988,91.7034,3.205915
6521,1.449405,1.25575,46.0767,3.812314,,17933,-2.89881,2.510685,91.7329,3.205915
6522,1.449405,1.256152,46.0915,3.812624,,17934,-2.89881,2.51149,91.7623,3.204985
6523,1.449405,1.256555,46.1063,3.812624,,17935,-2.89881,2.512295,91.7917,3.204985
6524,1.449405,1.256958,46.1211,3.812624,,17936,-2.89881,2.5131,91.8211,3.203435
6525,1.449405,1.25736,46.1358,3.812624,,17937,-2.89881,2.513906,91.8505,3.203435
6526,1.449405,1.257763,46.1506,3.813244,,17938,-2.89881,2.514711,91.88,3.202505
6527,1.449405,1.258165,46.1654,3.813244,,17939,-2.89881,2.515516,91.9094,3.201575
6528,1.449405,1.258568,46.1801,3.813864,,17940,-2.89881,2.516321,91.9388,3.201575
6529,1.449405,1.258971,46.1949,3.813864,,17941,-2.89881,2.517127,91.9682,3.201575
6530,1.449405,1.259373,46.2097,3.813864,,17942,-2.89881,2.517932,91.9977,3.200645
6531,1.449405,1.259776,46.2245,3.814174,,17943,-2.89881,2.518737,92.0271,3.199715
6532,1.449405,1.260179,46.2392,3.814174,,17944,-2.89881,2.519542,92.0565,3.199715
6533,1.449405,1.260581,46.254,3.814174,,17945,-2.89881,2.520348,92.0859,3.197545
6534,1.449405,1.260984,46.2688,3.814174,,17946,-2.89881,2.521153,92.1153,3.197545
6535,1.449219,1.261386,46.2836,3.815414,,17947,-2.89881,2.521958,92.1448,3.196615
6536,1.449219,1.261789,46.2983,3.815414,,17948,-2.89881,2.522763,92.1742,3.196615
6537,1.449405,1.262192,46.3131,3.815414,,17949,-2.89881,2.523568,92.2036,3.195995
6538,1.449405,1.262594,46.3279,3.815414,,17950,-2.89881,2.524374,92.233,3.195995
6539,1.449405,1.262997,46.3426,3.815414,,17951,-2.89881,2.525179,92.2624,3.194754
6540,1.449405,1.263399,46.3574,3.815414,,17952,-2.89881,2.525984,92.2919,3.194754
6541,1.449405,1.263802,46.3722,3.815414,,17953,-2.89881,2.526789,92.3213,3.193204
6542,1.449405,1.264205,46.387,3.815414,,17954,-2.89881,2.527595,92.3507,3.191964
6543,1.449405,1.264607,46.4017,3.815414,,17955,-2.89881,2.5284,92.3801,3.191964
6544,1.449405,1.26501,46.4165,3.815724,,17956,-2.89881,2.529205,92.4095,3.190414
6545,1.449405,1.265412,46.4313,3.815724,,17957,-2.89881,2.53001,92.439,3.190414
6546,1.449405,1.265815,46.4461,3.816034,,17958,-2.89881,2.530815,92.4684,3.189794
6547,1.449405,1.266218,46.4608,3.816034,,17959,-2.89881,2.531621,92.4978,3.189794
6548,1.449405,1.26662,46.4756,3.816964,,17960,-2.89881,2.532426,92.5272,3.188554
6549,1.449405,1.267023,46.4904,3.816964,,17961,-2.89881,2.533231,92.5566,3.188554
6550,1.449405,1.267426,46.5051,3.816964,,17962,-2.89881,2.534036,92.5861,3.187314
6551,1.449405,1.267828,46.5199,3.816964,,17963,-2.89881,2.534842,92.6155,3.187314
6552,1.449405,1.268231,46.5347,3.816964,,17964,-2.89881,2.535647,92.6449,3.186694
6553,1.449405,1.268633,46.5495,3.816964,,17965,-2.89881,2.536452,92.6743,3.185764
6554,1.449405,1.269036,46.5642,3.816964,,17966,-2.89881,2.537257,92.7037,3.185764
6555,1.449405,1.269439,46.579,3.817274,,17967,-2.89881,2.538063,92.7332,3.185764
6556,1.449405,1.269841,46.5938,3.817274,,17968,-2.89881,2.538868,92.7626,3.183594
6557,1.449405,1.270244,46.6086,3.817894,,17969,-2.89881,2.539673,92.792,3.181424
6558,1.449405,1.270646,46.6233,3.817894,,17970,-2.89881,2.540478,92.8214,3.181424
6559,1.449405,1.271049,46.6381,3.817894,,17971,-2.89881,2.541283,92.8508,3.180804
6560,1.449405,1.271452,46.6529,3.817894,,17972,-2.89881,2.542089,92.8803,3.180804
6561,1.449405,1.271854,46.6676,3.817894,,17973,-2.89881,2.542894,92.9097,3.179873
6562,1.449405,1.272257,46.6824,3.817894,,17974,-2.89881,2.543699,92.9391,3.179873
6563,1.449405,1.272659,46.6972,3.817894,,17975,-2.89881,2.544504,92.9685,3.178943
6564,1.449405,1.273062,46.712,3.817894,,17976,-2.89881,2.54531,92.9979,3.178943
6565,1.449405,1.273465,46.7267,3.817894,,17977,-2.89881,2.546115,93.0274,3.178013
6566,1.449405,1.273867,46.7415,3.817894,,17978,-2.89881,2.54692,93.0568,3.178013
6567,1.449405,1.27427,46.7563,3.817894,,17979,-2.89881,2.547725,93.0862,3.177393
6568,1.449405,1.274673,46.7711,3.818204,,17980,-2.89881,2.54853,93.1156,3.174913
6569,1.449405,1.275075,46.7858,3.818204,,17981,-2.89881,2.549336,93.1451,3.174913
6570,1.449405,1.275478,46.8006,3.818204,,17982,-2.89881,2.550141,93.1745,3.173673
6571,1.449405,1.27588,46.8154,3.818824,,17983,-2.89881,2.550946,93.2039,3.173673
6572,1.449405,1.276283,46.8301,3.818824,,17984,-2.89881,2.551751,93.2333,3.171503
6573,1.449405,1.276686,46.8449,3.820065,,17985,-2.89881,2.552557,93.2627,3.171503
6574,1.449405,1.277088,46.8597,3.820065,,17986,-2.89881,2.553362,93.2922,3.170573
6575,1.449405,1.277491,46.8745,3.820065,,17987,-2.89881,2.554167,93.3216,3.170573
6576,1.449405,1.277893,46.8892,3.820065,,17988,-2.89881,2.554972,93.351,3.169643
6577,1.449405,1.278296,46.904,3.820065,,17989,-2.89881,2.555777,93.3804,3.169643
6578,1.449405,1.278699,46.9188,3.820065,,17990,-2.89881,2.556583,93.4098,3.167783
6579,1.449405,1.279101,46.9336,3.820065,,17991,-2.89881,2.557388,93.4393,3.166853
6580,1.449405,1.279504,46.9483,3.820374,,17992,-2.89881,2.558193,93.4687,3.166853
6581,1.449405,1.279907,46.9631,3.820374,,17993,-2.89881,2.558998,93.4981,3.166853
6582,1.449405,1.280309,46.9779,3.820684,,17994,-2.89881,2.559803,93.5275,3.164683
6583,1.449405,1.280712,46.9926,3.820684,,17995,-2.89881,2.560609,93.5569,3.164372
6584,1.449405,1.281114,47.0074,3.820684,,17996,-2.89881,2.561414,93.5864,3.164372
6585,1.449405,1.281517,47.0222,3.820684,,17997,-2.89881,2.562219,93.6158,3.161582
6586,1.449405,1.281919,47.037,3.820995,,17998,-2.89881,2.563025,93.6452,3.161582
6587,1.449405,1.282322,47.0517,3.820995,,17999,-2.898624,2.56383,93.6746,3.160342
6588,1.449405,1.282725,47.0665,3.821305,,18000,-2.898624,2.564635,93.704,3.160342
6589,1.449405,1.283127,47.0813,3.821305,,18001,-2.898624,2.56544,93.7335,3.158482
6590,1.449405,1.28353,47.0961,3.821305,,18002,-2.898624,2.566245,93.7629,3.158482
6591,1.449405,1.283933,47.1108,3.822545,,18003,-2.898624,2.56705,93.7923,3.158482
6592,1.449405,1.284335,47.1256,3.822545,,18004,-2.898624,2.567856,93.8217,3.158482
6593,1.449405,1.284738,47.1404,3.822545,,18005,-2.898624,2.568661,93.8511,3.156312
6594,1.449405,1.28514,47.1552,3.822545,,18006,-2.898624,2.569466,93.8805,3.156312
6595,1.449405,1.285543,47.1699,3.822545,,18007,-2.898624,2.570271,93.91,3.154142
6596,1.449405,1.285946,47.1847,3.822545,,18008,-2.898624,2.571076,93.9394,3.154142
6597,1.449405,1.286348,47.1995,3.822545,,18009,-2.898624,2.571881,93.9688,3.153522
6598,1.449405,1.286751,47.2142,3.822545,,18010,-2.89881,2.572687,93.9982,3.150732
6599,1.449405,1.287153,47.229,3.822545,,18011,-2.89881,2.573492,94.0276,3.150732
6600,1.449405,1.287556,47.2438,3.823165,,18012,-2.89881,2.574297,94.0571,3.150112
6601,1.449405,1.287959,47.2586,3.823165,,18013,-2.89881,2.575102,94.0865,3.150112
6602,1.449405,1.288361,47.2733,3.823475,,18014,-2.89881,2.575907,94.1159,3.148561
6603,1.449405,1.288764,47.2881,3.823475,,18015,-2.89881,2.576713,94.1453,3.148561
6604,1.449405,1.289167,47.3029,3.823785,,18016,-2.89881,2.577518,94.1748,3.146391
6605,1.449405,1.289569,47.3177,3.823785,,18017,-2.89881,2.578323,94.2042,3.146391
6606,1.449405,1.289972,47.3324,3.824095,,18018,-2.89881,2.579128,94.2336,3.144221
6607,1.449405,1.290374,47.3472,3.824095,,18019,-2.89881,2.579934,94.263,3.144221
6608,1.449405,1.290777,47.362,3.824405,,18020,-2.89881,2.580739,94.2924,3.143291
6609,1.449405,1.29118,47.3767,3.824405,,18021,-2.89881,2.581544,94.3219,3.143291
6610,1.449405,1.291582,47.3915,3.824405,,18022,-2.89881,2.582349,94.3513,3.140191
6611,1.449405,1.291985,47.4063,3.824715,,18023,-2.89881,2.583154,94.3807,3.140191
6612,1.449405,1.292387,47.4211,3.824715,,18024,-2.89881,2.58396,94.4101,3.139261
6613,1.449405,1.29279,47.4358,3.824715,,18025,-2.89881,2.584765,94.4395,3.137711
6614,1.449405,1.293193,47.4506,3.824715,,18026,-2.89881,2.58557,94.4689,3.137711
6615,1.449405,1.293595,47.4654,3.824715,,18027,-2.89881,2.586375,94.4984,3.135851
6616,1.449405,1.293998,47.4802,3.824715,,18028,-2.89881,2.587181,94.5278,3.135851
6617,1.449405,1.294401,47.4949,3.824715,,18029,-2.89881,2.587986,94.5572,3.133681
