测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6378,1.738839,1.179111,45.3952,3.810454,,12272,-1.738839,1.180036,44.8014,3.5984
6379,1.738839,1.179594,45.4138,3.810454,,12273,-1.739025,1.180519,44.8198,3.59809
6380,1.738839,1.180077,45.4324,3.810764,,12274,-1.739025,1.181002,44.8381,3.59809
6381,1.738839,1.18056,45.451,3.810764,,12275,-1.739025,1.181485,44.8564,3.59809
6382,1.738839,1.181043,45.4696,3.811694,,12276,-1.739025,1.181968,44.8748,3.59778
6383,1.738839,1.181526,45.4882,3.812314,,12277,-1.739025,1.182451,44.8931,3.59747
6384,1.738839,1.182009,45.5068,3.812314,,12278,-1.738839,1.182934,44.9115,3.59747
6385,1.738839,1.182492,45.5254,3.812314,,12279,-1.738839,1.183417,44.9298,3.59716
6386,1.739025,1.182975,45.544,3.812004,,12280,-1.738839,1.1839,44.9481,3.59654
6387,1.739025,1.183458,45.5626,3.812004,,12281,-1.738839,1.184383,44.9665,3.59654
6388,1.739025,1.183941,45.5812,3.812004,,12282,-1.738839,1.184866,44.9848,3.59654
6389,1.739025,1.184424,45.5998,3.812314,,12283,-1.738839,1.185349,45.0032,3.59654
6390,1.739025,1.184907,45.6184,3.812314,,12284,-1.738839,1.185832,45.0215,3.59654
6391,1.739025,1.18539,45.637,3.812624,,12285,-1.738839,1.186315,45.0398,3.59654
6392,1.738839,1.185873,45.6556,3.812624,,12286,-1.738839,1.186798,45.0582,3.59654
6393,1.738839,1.186356,45.6742,3.812624,,12287,-1.738839,1.187281,45.0765,3.59654
6394,1.738839,1.186839,45.6928,3.812624,,12288,-1.738839,1.187764,45.0948,3.59623
6395,1.738839,1.187322,45.7114,3.812624,,12289,-1.738839,1.188247,45.1132,3.59499
6396,1.738839,1.187805,45.73,3.812624,,12290,-1.738839,1.18873,45.1315,3.59499
6397,1.738839,1.188288,45.7486,3.812624,,12291,-1.738839,1.189213,45.1499,3.59499
6398,1.738839,1.188771,45.7672,3.812934,,12292,-1.738839,1.189696,45.1682,3.59499
6399,1.738839,1.189254,45.7857,3.812934,,12293,-1.738839,1.190179,45.1865,3.59499
6400,1.738839,1.189737,45.8043,3.813554,,12294,-1.738839,1.190662,45.2049,3.59499
6401,1.738839,1.19022,45.8229,3.813554,,12295,-1.738839,1.191145,45.2232,3.59499
6402,1.738839,1.190703,45.8415,3.813554,,12296,-1.738839,1.191628,45.2415,3.59499
6403,1.738839,1.191186,45.8601,3.813554,,12297,-1.738839,1.192111,45.2599,3.59468
6404,1.738839,1.191669,45.8787,3.814174,,12298,-1.738839,1.192594,45.2782,3.59437
6405,1.738839,1.192152,45.8973,3.814174,,12299,-1.738839,1.193077,45.2966,3.59406
6406,1.738839,1.192635,45.9159,3.814174,,12300,-1.738839,1.19356,45.3149,3.59406
6407,1.738839,1.193118,45.9345,3.814174,,12301,-1.738839,1.194043,45.3332,3.59375
6408,1.738839,1.193601,45.9531,3.814174,,12302,-1.738839,1.194526,45.3516,3.59375
6409,1.738839,1.194084,45.9717,3.814174,,12303,-1.738839,1.195009,45.3699,3.59344
6410,1.738839,1.194567,45.9903,3.814484,,12304,-1.738839,1.195492,45.3883,3.59344
6411,1.738839,1.19505,46.0089,3.814484,,12305,-1.738839,1.195975,45.4066,3.59344
6412,1.738839,1.195533,46.0275,3.814484,,12306,-1.738839,1.196458,45.4249,3.59282
6413,1.738839,1.196016,46.0461,3.814794,,12307,-1.738839,1.196941,45.4433,3.59251
6414,1.738839,1.196499,46.0647,3.814794,,12308,-1.738839,1.197424,45.4616,3.59251
6415,1.738839,1.196983,46.0833,3.815414,,12309,-1.738839,1.197907,45.4799,3.5922
6416,1.738839,1.197465,46.1019,3.815414,,12310,-1.738839,1.19839,45.4983,3.59189
6417,1.739025,1.197949,46.1205,3.815414,,12311,-1.739025,1.198873,45.5166,3.59158
6418,1.739025,1.198432,46.1391,3.815414,,12312,-1.739025,1.199356,45.535,3.59158
6419,1.738839,1.198915,46.1577,3.815724,,12313,-1.738839,1.199839,45.5533,3.59065
6420,1.738839,1.199398,46.1763,3.815724,,12314,-1.739025,1.200323,45.5716,3.59065
6421,1.738839,1.199881,46.1949,3.815724,,12315,-1.739025,1.200806,45.59,3.59065
6422,1.738839,1.200364,46.2135,3.816344,,12316,-1.738839,1.201289,45.6083,3.59065
6423,1.738839,1.200847,46.232,3.816344,,12317,-1.739025,1.201772,45.6267,3.59003
6424,1.738839,1.20133,46.2506,3.816344,,12318,-1.739025,1.202255,45.645,3.59003
6425,1.739025,1.201813,46.2692,3.816654,,12319,-1.738839,1.202738,45.6633,3.59003
6426,1.739025,1.202296,46.2878,3.816654,,12320,-1.738839,1.203221,45.6817,3.58972
6427,1.739025,1.202779,46.3064,3.816654,,12321,-1.738839,1.203704,45.7,3.58972
6428,1.739025,1.203262,46.325,3.817274,,12322,-1.738839,1.204187,45.7183,3.58941
6429,1.738839,1.203745,46.3436,3.816964,,12323,-1.738839,1.20467,45.7367,3.58941
6430,1.738839,1.204228,46.3622,3.816964,,12324,-1.738839,1.205153,45.755,3.58941
6431,1.738839,1.204711,46.3808,3.817584,,12325,-1.738839,1.205636,45.7734,3.58941
6432,1.738839,1.205194,46.3994,3.817584,,12326,-1.738839,1.206119,45.7917,3.5891
6433,1.739025,1.205677,46.418,3.817584,,12327,-1.738839,1.206602,45.81,3.58848
6434,1.739025,1.20616,46.4366,3.817894,,12328,-1.738839,1.207085,45.8284,3.58848
6435,1.738839,1.206643,46.4552,3.817894,,12329,-1.738839,1.207568,45.8467,3.58848
6436,1.738839,1.207126,46.4738,3.817894,,12330,-1.738839,1.208051,45.8651,3.58848
6437,1.738839,1.207609,46.4924,3.818204,,12331,-1.738839,1.208534,45.8834,3.58848
6438,1.738839,1.208092,46.511,3.818514,,12332,-1.738839,1.209017,45.9017,3.58848
6439,1.738839,1.208575,46.5296,3.818514,,12333,-1.738839,1.2095,45.9201,3.58817
6440,1.738839,1.209058,46.5482,3.818824,,12334,-1.738839,1.209983,45.9384,3.58817
6441,1.738839,1.209541,46.5668,3.818824,,12335,-1.738839,1.210466,45.9567,3.58817
6442,1.738839,1.210024,46.5854,3.818824,,12336,-1.738839,1.210949,45.9751,3.58786
6443,1.738839,1.210507,46.604,3.819444,,12337,-1.738839,1.211432,45.9934,3.58786
6444,1.738839,1.21099,46.6226,3.819444,,12338,-1.738839,1.211915,46.0118,3.58755
6445,1.739025,1.211473,46.6412,3.819444,,12339,-1.738839,1.212398,46.0301,3.58693
6446,1.739025,1.211956,46.6598,3.819444,,12340,-1.738839,1.212881,46.0484,3.58693
6447,1.739025,1.212439,46.6784,3.819444,,12341,-1.738839,1.213364,46.0668,3.58662
6448,1.739025,1.212922,46.697,3.819444,,12342,-1.738839,1.213847,46.0851,3.58662
6449,1.739025,1.213405,46.7156,3.819444,,12343,-1.738839,1.21433,46.1034,3.58662
6450,1.739025,1.213889,46.7342,3.819444,,12344,-1.738839,1.214813,46.1218,3.58662
6451,1.738839,1.214372,46.7528,3.819444,,12345,-1.738839,1.215296,46.1401,3.585999
6452,1.738839,1.214855,46.7713,3.819444,,12346,-1.738839,1.215779,46.1585,3.585999
6453,1.738839,1.215338,46.7899,3.819444,,12347,-1.738839,1.216262,46.1768,3.585379
6454,1.738839,1.215821,46.8085,3.819444,,12348,-1.738839,1.216745,46.1951,3.585069
6455,1.738839,1.216304,46.8271,3.819444,,12349,-1.738839,1.217228,46.2135,3.585069
6456,1.738839,1.216787,46.8457,3.819444,,12350,-1.738839,1.217711,46.2318,3.585069
6457,1.738839,1.21727,46.8643,3.819754,,12351,-1.738839,1.218194,46.2502,3.584759
6458,1.738839,1.217753,46.8829,3.819754,,12352,-1.738839,1.218677,46.2685,3.584759
6459,1.739025,1.218236,46.9015,3.819754,,12353,-1.738839,1.21916,46.2868,3.584759
6460,1.739025,1.218719,46.9201,3.819754,,12354,-1.739025,1.219643,46.3052,3.584449
6461,1.739025,1.219202,46.9387,3.819754,,12355,-1.739025,1.220126,46.3235,3.584449
6462,1.738839,1.219685,46.9573,3.820374,,12356,-1.739025,1.220609,46.3419,3.584449
6463,1.738839,1.220168,46.9759,3.820374,,12357,-1.738839,1.221092,46.3602,3.584139
6464,1.738839,1.220651,46.9945,3.820684,,12358,-1.738839,1.221575,46.3785,3.583829
6465,1.738839,1.221134,47.0131,3.820684,,12359,-1.738839,1.222058,46.3969,3.583829
6466,1.738839,1.221617,47.0317,3.820684,,12360,-1.738839,1.222541,46.4152,3.582589
6467,1.738839,1.2221,47.0503,3.820995,,12361,-1.738839,1.223024,46.4335,3.582279
6468,1.738839,1.222583,47.0689,3.820995,,12362,-1.738839,1.223507,46.4519,3.582279
6469,1.738839,1.223066,47.0875,3.820995,,12363,-1.738839,1.22399,46.4702,3.582279
6470,1.738839,1.223549,47.1061,3.821615,,12364,-1.738839,1.224473,46.4886,3.581969
6471,1.738839,1.224032,47.1247,3.821615,,12365,-1.738839,1.224956,46.5069,3.581969
6472,1.738839,1.224515,47.1433,3.821615,,12366,-1.739025,1.225439,46.5252,3.581659
6473,1.738839,1.224998,47.1619,3.821925,,12367,-1.739025,1.225922,46.5436,3.581659
6474,1.738839,1.225481,47.1805,3.822235,,12368,-1.739025,1.226406,46.5619,3.581659
6475,1.738839,1.225964,47.1991,3.822235,,12369,-1.739025,1.226889,46.5803,3.581349
6476,1.738839,1.226447,47.2177,3.822855,,12370,-1.739025,1.227372,46.5986,3.581039
6477,1.738839,1.22693,47.2362,3.822855,,12371,-1.738839,1.227855,46.6169,3.581039
6478,1.738839,1.227413,47.2548,3.822855,,12372,-1.738839,1.228338,46.6353,3.581039
6479,1.738839,1.227896,47.2734,3.822855,,12373,-1.738839,1.228821,46.6536,3.580729
6480,1.738839,1.228379,47.292,3.823475,,12374,-1.738839,1.229304,46.6719,3.580729
6481,1.738839,1.228862,47.3106,3.823475,,12375,-1.738839,1.229787,46.6903,3.580419
6482,1.738839,1.229345,47.3292,3.823475,,12376,-1.739025,1.23027,46.7086,3.580419
6483,1.738839,1.229828,47.3478,3.824095,,12377,-1.739025,1.230753,46.727,3.580419
6484,1.739025,1.230311,47.3664,3.824095,,12378,-1.739025,1.231236,46.7453,3.579799
6485,1.739025,1.230794,47.385,3.824095,,12379,-1.738839,1.231719,46.7636,3.579799
6486,1.738839,1.231277,47.4036,3.824095,,12380,-1.738839,1.232202,46.782,3.579799
6487,1.738839,1.23176,47.4222,3.824095,,12381,-1.738839,1.232685,46.8003,3.579799
6488,1.738839,1.232243,47.4408,3.824405,,12382,-1.738839,1.233168,46.8187,3.579799
6489,1.738839,1.232726,47.4594,3.824405,,12383,-1.738839,1.233651,46.837,3.579799
6490,1.738839,1.233209,47.478,3.824405,,12384,-1.738839,1.234134,46.8553,3.579799
6491,1.738839,1.233692,47.4966,3.824715,,12385,-1.738839,1.234617,46.8737,3.579799
6492,1.739025,1.234175,47.5152,3.824715,,12386,-1.738839,1.2351,46.892,3.579799
6493,1.738839,1.234658,47.5338,3.824715,,12387,-1.738839,1.235583,46.9103,3.579179
6494,1.738839,1.235141,47.5524,3.824715,,12388,-1.738839,1.236066,46.9287,3.579179
6495,1.738839,1.235624,47.571,3.825335,,12389,-1.739025,1.236549,46.947,3.579179
6496,1.738839,1.236107,47.5896,3.825645,,12390,-1.739025,1.237032,46.9654,3.579179
6497,1.738839,1.23659,47.6082,3.825645,,12391,-1.739025,1.237515,46.9837,3.578869
6498,1.738839,1.237073,47.6268,3.825645,,12392,-1.738839,1.237998,47.002,3.578869
6499,1.739025,1.237556,47.6454,3.825645,,12393,-1.738839,1.238481,47.0204,3.578869
6500,1.739025,1.238039,47.664,3.825645,,12394,-1.738839,1.238964,47.0387,3.577939
6501,1.739025,1.238523,47.6826,3.825645,,12395,-1.738839,1.239447,47.0571,3.577629
6502,1.739025,1.239006,47.7012,3.825645,,12396,-1.738839,1.23993,47.0754,3.577629
6503,1.739025,1.239489,47.7197,3.825645,,12397,-1.738839,1.240413,47.0937,3.577629
6504,1.739025,1.239972,47.7383,3.825955,,12398,-1.738839,1.240896,47.1121,3.577319
6505,1.739025,1.240455,47.7569,3.825955,,12399,-1.738839,1.241379,47.1304,3.577319
6506,1.739025,1.240938,47.7755,3.825955,,12400,-1.738839,1.241862,47.1487,3.576699
6507,1.739025,1.241421,47.7941,3.826575,,12401,-1.738839,1.242345,47.1671,3.576699
6508,1.739025,1.241904,47.8127,3.826575,,12402,-1.738839,1.242828,47.1854,3.576699
6509,1.739025,1.242387,47.8313,3.826575,,12403,-1.738839,1.243311,47.2038,3.576699
6510,1.739025,1.24287,47.8499,3.826575,,12404,-1.738839,1.243794,47.2221,3.576389
6511,1.738839,1.243353,47.8685,3.826885,,12405,-1.738839,1.244277,47.2404,3.576389
6512,1.738839,1.243836,47.8871,3.826885,,12406,-1.738839,1.24476,47.2588,3.576079
6513,1.738839,1.244319,47.9057,3.826885,,12407,-1.738839,1.245243,47.2771,3.575769
6514,1.738839,1.244802,47.9243,3.827195,,12408,-1.738839,1.245726,47.2955,3.575769
6515,1.738839,1.245285,47.9429,3.827195,,12409,-1.738839,1.246209,47.3138,3.575769
6516,1.738839,1.245768,47.9615,3.827815,,12410,-1.738839,1.246692,47.3321,3.575769
6517,1.738839,1.246251,47.9801,3.828125,,12411,-1.739025,1.247175,47.3505,3.575769
6518,1.738839,1.246734,47.9987,3.828435,,12412,-1.739025,1.247659,47.3688,3.575149
6519,1.738839,1.247217,48.0173,3.828435,,12413,-1.738839,1.248142,47.3871,3.574529
6520,1.738839,1.2477,48.0359,3.829055,,12414,-1.739025,1.248625,47.4055,3.574529
6521,1.738839,1.248183,48.0545,3.829055,,12415,-1.739025,1.249108,47.4238,3.574529
6522,1.738839,1.248666,48.0731,3.829055,,12416,-1.739025,1.249591,47.4422,3.574529
6523,1.739025,1.249149,48.0917,3.829055,,12417,-1.739025,1.250074,47.4605,3.574529
6524,1.738839,1.249632,48.1103,3.829055,,12418,-1.739025,1.250557,47.4788,3.574219
6525,1.738839,1.250115,48.1289,3.829055,,12419,-1.739025,1.25104,47.4972,3.573909
6526,1.738839,1.250598,48.1475,3.829365,,12420,-1.739025,1.251523,47.5155,3.573909
6527,1.738839,1.251081,48.1661,3.829365,,12421,-1.738839,1.252006,47.5339,3.573909
6528,1.738839,1.251564,48.1847,3.829365,,12422,-1.738839,1.252489,47.5522,3.573909
6529,1.738839,1.252047,48.2033,3.829675,,12423,-1.738839,1.252972,47.5705,3.573909
6530,1.738839,1.25253,48.2219,3.829985,,12424,-1.738839,1.253455,47.5889,3.573909
6531,1.738839,1.253013,48.2404,3.829985,,12425,-1.738839,1.253938,47.6072,3.573289
6532,1.738839,1.253496,48.259,3.829985,,12426,-1.738839,1.254421,47.6256,3.573289
6533,1.738839,1.253979,48.2776,3.830295,,12427,-1.738839,1.254904,47.6439,3.572979
6534,1.738839,1.254462,48.2962,3.830295,,12428,-1.738839,1.255387,47.6622,3.572979
6535,1.738839,1.254946,48.3148,3.830295,,12429,-1.738839,1.25587,47.6806,3.572669
6536,1.738839,1.255429,48.3334,3.830295,,12430,-1.738839,1.256353,47.6989,3.572669
6537,1.738839,1.255911,48.352,3.830295,,12431,-1.738839,1.256836,47.7172,3.572359
6538,1.738839,1.256395,48.3706,3.830915,,12432,-1.738839,1.257319,47.7356,3.572359
6539,1.738839,1.256878,48.3892,3.831225,,12433,-1.738839,1.257802,47.7539,3.572359
6540,1.738839,1.257361,48.4078,3.831225,,12434,-1.738839,1.258285,47.7723,3.572359
6541,1.738839,1.257843,48.4264,3.831225,,12435,-1.738839,1.258768,47.7906,3.572049
6542,1.738839,1.258327,48.445,3.831225,,12436,-1.738839,1.259251,47.8089,3.572049
6543,1.738839,1.25881,48.4636,3.831225,,12437,-1.738839,1.259734,47.8273,3.572049
6544,1.738839,1.259293,48.4822,3.831225,,12438,-1.738839,1.260217,47.8456,3.571738
6545,1.738839,1.259776,48.5008,3.831225,,12439,-1.738839,1.2607,47.8639,3.571738
6546,1.738839,1.260259,48.5194,3.831225,,12440,-1.738839,1.261183,47.8823,3.571119
6547,1.739025,1.260742,48.538,3.831845,,12441,-1.738839,1.261666,47.9006,3.571119
6548,1.739025,1.261225,48.5566,3.831845,,12442,-1.738839,1.262149,47.919,3.571119
6549,1.739025,1.261708,48.5752,3.831845,,12443,-1.738839,1.262632,47.9373,3.570809
6550,1.739025,1.262191,48.5938,3.832155,,12444,-1.738839,1.263115,47.9556,3.570498
6551,1.739025,1.262674,48.6124,3.832465,,12445,-1.738839,1.263598,47.974,3.570498
6552,1.738839,1.263157,48.631,3.832465,,12446,-1.738839,1.264081,47.9923,3.570498
6553,1.738839,1.26364,48.6496,3.832465,,12447,-1.738839,1.264564,48.0107,3.570498
6554,1.738839,1.264123,48.6682,3.832465,,12448,-1.738839,1.265047,48.029,3.570498
6555,1.738839,1.264606,48.6868,3.832465,,12449,-1.738839,1.26553,48.0473,3.570498
6556,1.738839,1.265089,48.7053,3.832465,,12450,-1.738839,1.266013,48.0657,3.570189
6557,1.738839,1.265572,48.7239,3.832465,,12451,-1.738839,1.266496,48.084,3.570189
6558,1.738839,1.266055,48.7425,3.833085,,12452,-1.738839,1.266979,48.1023,3.569879
6559,1.738839,1.266538,48.7611,3.833085,,12453,-1.738839,1.267462,48.1207,3.569879
6560,1.738839,1.267021,48.7797,3.833705,,12454,-1.738839,1.267945,48.139,3.569879
6561,1.739025,1.267504,48.7983,3.834325,,12455,-1.739025,1.268428,48.1574,3.568949
6562,1.739025,1.267987,48.8169,3.834325,,12456,-1.739025,1.268911,48.1757,3.568949
6563,1.739025,1.26847,48.8355,3.834325,,12457,-1.739025,1.269395,48.194,3.568949
6564,1.738839,1.268953,48.8541,3.834015,,12458,-1.739025,1.269878,48.2124,3.568949
6565,1.738839,1.269436,48.8727,3.834015,,12459,-1.738839,1.270361,48.2307,3.568949
6566,1.738839,1.269919,48.8913,3.834015,,12460,-1.738839,1.270844,48.2491,3.568949
6567,1.738839,1.270402,48.9099,3.835255,,12461,-1.738839,1.271327,48.2674,3.568018
6568,1.738839,1.270885,48.9285,3.835255,,12462,-1.738839,1.27181,48.2857,3.567708
6569,1.738839,1.271368,48.9471,3.835876,,12463,-1.738839,1.272293,48.3041,3.567708
6570,1.738839,1.271851,48.9657,3.835876,,12464,-1.738839,1.272776,48.3224,3.567398
6571,1.738839,1.272334,48.9843,3.835876,,12465,-1.738839,1.273259,48.3407,3.566468
6572,1.738839,1.272817,49.0029,3.835876,,12466,-1.738839,1.273742,48.3591,3.566468
6573,1.738839,1.2733,49.0215,3.835566,,12467,-1.738839,1.274225,48.3774,3.566468
6574,1.738839,1.273783,49.0401,3.835566,,12468,-1.738839,1.274708,48.3958,3.566468
6575,1.738839,1.274266,49.0587,3.835566,,12469,-1.738839,1.275191,48.4141,3.566468
6576,1.738839,1.274749,49.0773,3.835566,,12470,-1.738839,1.275674,48.4324,3.566468
6577,1.738839,1.275232,49.0959,3.835566,,12471,-1.738839,1.276157,48.4508,3.566468
6578,1.738839,1.275715,49.1145,3.835876,,12472,-1.739025,1.27664,48.4691,3.566468
6579,1.738839,1.276198,49.1331,3.836185,,12473,-1.739025,1.277123,48.4874,3.566468
6580,1.739025,1.276681,49.1517,3.836496,,12474,-1.739025,1.277606,48.5058,3.566468
6581,1.739025,1.277164,49.1702,3.836496,,12475,-1.739025,1.278089,48.5241,3.565848
6582,1.739025,1.277648,49.1889,3.836806,,12476,-1.739025,1.278572,48.5425,3.565848
6583,1.738839,1.278131,49.2074,3.836806,,12477,-1.739025,1.279055,48.5608,3.565538
6584,1.738839,1.278614,49.226,3.836806,,12478,-1.739025,1.279538,48.5792,3.565538
6585,1.738839,1.279097,49.2446,3.837116,,12479,-1.739025,1.280021,48.5975,3.565538
6586,1.738839,1.27958,49.2632,3.837116,,12480,-1.739025,1.280504,48.6158,3.565228
6587,1.738839,1.280063,49.2818,3.837116,,12481,-1.738839,1.280987,48.6342,3.565228
6588,1.738839,1.280546,49.3004,3.837116,,12482,-1.738839,1.28147,48.6525,3.565228
6589,1.738839,1.281029,49.319,3.837426,,12483,-1.738839,1.281953,48.6708,3.564918
6590,1.738839,1.281512,49.3376,3.837426,,12484,-1.738839,1.282436,48.6892,3.564918
6591,1.738839,1.281995,49.3562,3.837736,,12485,-1.738839,1.282919,48.7075,3.564918
6592,1.738839,1.282478,49.3748,3.838356,,12486,-1.738839,1.283402,48.7259,3.564298
6593,1.738839,1.282961,49.3934,3.838356,,12487,-1.738839,1.283885,48.7442,3.564298
6594,1.739025,1.283444,49.412,3.838666,,12488,-1.738839,1.284368,48.7625,3.564298
6595,1.738839,1.283927,49.4306,3.838976,,12489,-1.738839,1.284851,48.7809,3.563678
6596,1.738839,1.28441,49.4492,3.838976,,12490,-1.738839,1.285334,48.7992,3.563678
6597,1.738839,1.284893,49.4678,3.839286,,12491,-1.738839,1.285818,48.8176,3.563678
6598,1.738839,1.285376,49.4864,3.839286,,12492,-1.738839,1.286301,48.8359,3.563678
6599,1.738839,1.285859,49.505,3.839286,,12493,-1.739025,1.286784,48.8542,3.563368
6600,1.738839,1.286342,49.5236,3.839286,,12494,-1.739025,1.287267,48.8726,3.563368
6601,1.738839,1.286825,49.5422,3.839286,,12495,-1.739025,1.28775,48.8909,3.563368
6602,1.738839,1.287308,49.5608,3.839286,,12496,-1.738839,1.288233,48.9092,3.563368
6603,1.738839,1.287791,49.5794,3.839286,,12497,-1.738839,1.288716,48.9276,3.563368
6604,1.738839,1.288274,49.598,3.839596,,12498,-1.738839,1.289199,48.9459,3.563058
6605,1.739025,1.288757,49.6166,3.839596,,12499,-1.738839,1.289682,48.9643,3.562748
6606,1.739025,1.28924,49.6352,3.839596,,12500,-1.738839,1.290165,48.9826,3.562748
6607,1.738839,1.289723,49.6538,3.839906,,12501,-1.738839,1.290648,49.0009,3.562748
6608,1.738839,1.290206,49.6723,3.839906,,12502,-1.738839,1.291131,49.0193,3.562128
6609,1.738839,1.290689,49.6909,3.839906,,12503,-1.738839,1.291614,49.0376,3.562128
6610,1.738839,1.291172,49.7095,3.839906,,12504,-1.738839,1.292097,49.056,3.561508
6611,1.738839,1.291655,49.7281,3.839906,,12505,-1.738839,1.29258,49.0743,3.561198
6612,1.738839,1.292138,49.7467,3.839906,,12506,-1.739025,1.293063,49.0926,3.560888
6613,1.738839,1.292621,49.7653,3.840216,,12507,-1.739025,1.293546,49.111,3.560888
6614,1.738839,1.293104,49.7839,3.840216,,12508,-1.739025,1.294029,49.1293,3.560888
6615,1.738839,1.293587,49.8025,3.840216,,12509,-1.738839,1.294512,49.1477,3.560578
6616,1.738839,1.29407,49.8211,3.840836,,12510,-1.738839,1.294995,49.166,3.560578
6617,1.739025,1.294553,49.8397,3.840836,,12511,-1.738839,1.295478,49.1843,3.560578
6618,1.739025,1.295036,49.8583,3.840836,,12512,-1.738839,1.295961,49.2027,3.560578
6619,1.738839,1.295519,49.8769,3.842076,,12513,-1.738839,1.296444,49.221,3.560578
6620,1.739025,1.296002,49.8955,3.842076,,12514,-1.738839,1.296927,49.2393,3.560578
6621,1.739025,1.296485,49.9141,3.842076,,12515,-1.738839,1.29741,49.2577,3.560578
6622,1.739025,1.296968,49.9327,3.842076,,12516,-1.738839,1.297893,49.276,3.560578
6623,1.739025,1.297451,49.9513,3.842386,,12517,-1.738839,1.298376,49.2944,3.560578
6624,1.739025,1.297935,49.9699,3.842386,,12518,-1.738839,1.298859,49.3127,3.560888
6625,1.739025,1.298418,49.9885,3.842696,,12519,-1.738839,1.299342,49.331,3.560888
6626,1.738839,1.298901,50.0071,3.843006,,12520,-1.738839,1.299825,49.3494,3.560888
6627,1.738839,1.299384,50.0257,3.843006,,12521,-1.739025,1.300308,49.3677,3.560268
6628,1.738839,1.299867,50.0443,3.843006,,12522,-1.739025,1.300791,49.3861,3.560268
6629,1.738839,1.30035,50.0629,3.843316,,12523,-1.739025,1.301274,49.4044,3.559958
6630,1.739025,1.300833,50.0815,3.843316,,12524,-1.738839,1.301757,49.4227,3.558408
6631,1.739025,1.301316,50.1001,3.843316,,12525,-1.738839,1.30224,49.4411,3.558408
6632,1.739025,1.301799,50.1187,3.843316,,12526,-1.738839,1.302723,49.4594,3.558098
6633,1.739025,1.302282,50.1373,3.843316,,12527,-1.738839,1.303206,49.4777,3.558098
6634,1.739025,1.302765,50.1559,3.843626,,12528,-1.738839,1.303689,49.4961,3.558098
6635,1.738839,1.303248,50.1744,3.843936,,12529,-1.738839,1.304172,49.5144,3.557478
6636,1.738839,1.303731,50.193,3.844556,,12530,-1.738839,1.304655,49.5328,3.557478
6637,1.738839,1.304214,50.2116,3.844556,,12531,-1.738839,1.305138,49.5511,3.557478
6638,1.738839,1.304697,50.2302,3.844866,,12532,-1.738839,1.305621,49.5694,3.557478
6639,1.738839,1.30518,50.2488,3.844866,,12533,-1.738839,1.306104,49.5878,3.556858
6640,1.738839,1.305663,50.2674,3.844866,,12534,-1.739025,1.306587,49.6061,3.556858
6641,1.738839,1.306146,50.286,3.844866,,12535,-1.739025,1.30707,49.6244,3.556238
6642,1.738839,1.306629,50.3046,3.844866,,12536,-1.738839,1.307554,49.6428,3.555618
6643,1.738839,1.307112,50.3232,3.845176,,12537,-1.738839,1.308037,49.6611,3.555618
6644,1.738839,1.307595,50.3418,3.845176,,12538,-1.738839,1.30852,49.6795,3.555618
6645,1.738839,1.308078,50.3604,3.845176,,12539,-1.738839,1.309003,49.6978,3.556238
6646,1.738839,1.308561,50.379,3.845176,,12540,-1.738839,1.309486,49.7161,3.556238
6647,1.738839,1.309044,50.3976,3.845176,,12541,-1.738839,1.309969,49.7345,3.556238
6648,1.738839,1.309527,50.4162,3.845486,,12542,-1.738839,1.310452,49.7528,3.556238
6649,1.738839,1.31001,50.4348,3.845486,,12543,-1.738839,1.310935,49.7712,3.556238
6650,1.738839,1.310493,50.4534,3.845796,,12544,-1.738839,1.311418,49.7895,3.556238
6651,1.738839,1.310976,50.472,3.846106,,12545,-1.738839,1.311901,49.8078,3.555928
6652,1.738839,1.311459,50.4906,3.846106,,12546,-1.738839,1.312384,49.8262,3.555928
6653,1.738839,1.311942,50.5092,3.846106,,12547,-1.738839,1.312867,49.8445,3.554997
6654,1.738839,1.312425,50.5278,3.846106,,12548,-1.738839,1.31335,49.8628,3.554997
6655,1.738839,1.312908,50.5464,3.846106,,12549,-1.738839,1.313833,49.8812,3.554688
6656,1.739025,1.313391,50.565,3.846106,,12550,-1.738839,1.314316,49.8995,3.554688
6657,1.739025,1.313874,50.5836,3.846106,,12551,-1.738839,1.314799,49.9179,3.554378
6658,1.739025,1.314357,50.6022,3.846106,,12552,-1.738839,1.315282,49.9362,3.554378
6659,1.739025,1.31484,50.6208,3.846106,,12553,-1.738839,1.315765,49.9545,3.554378
6660,1.738839,1.315323,50.6394,3.846106,,12554,-1.738839,1.316248,49.9729,3.554688
6661,1.738839,1.315807,50.658,3.846416,,12555,-1.738839,1.316731,49.9912,3.554688
6662,1.738839,1.316289,50.6765,3.847346,,12556,-1.738839,1.317214,50.0095,3.554688
6663,1.738839,1.316772,50.6951,3.847346,,12557,-1.738839,1.317697,50.0279,3.554688
6664,1.738839,1.317255,50.7137,3.847346,,12558,-1.738839,1.31818,50.0462,3.553757
6665,1.738839,1.317739,50.7323,3.847656,,12559,-1.738839,1.318663,50.0646,3.553757
6666,1.738839,1.318222,50.7509,3.847656,,12560,-1.738839,1.319146,50.0829,3.553447
6667,1.738839,1.318704,50.7695,3.847656,,12561,-1.738839,1.319629,50.1012,3.553447
6668,1.738839,1.319188,50.7881,3.847656,,12562,-1.738839,1.320112,50.1196,3.553447
