测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5780,1.449405,1.211851,47.1914,3.785032,,12489,-2.89881,2.422907,93.7091,3.160032
5781,1.449405,1.212254,47.2071,3.785032,,12490,-2.89881,2.423712,93.7403,3.160032
5782,1.449405,1.212656,47.2228,3.785652,,12491,-2.89881,2.424517,93.7714,3.158172
5783,1.449405,1.213059,47.2385,3.785652,,12492,-2.89881,2.425322,93.8026,3.157242
5784,1.449405,1.213462,47.2542,3.785652,,12493,-2.89881,2.426127,93.8337,3.157242
5785,1.449405,1.213864,47.2698,3.785652,,12494,-2.89881,2.426933,93.8648,3.155072
5786,1.449405,1.214267,47.2855,3.785962,,12495,-2.89881,2.427738,93.896,3.155072
5787,1.449405,1.214669,47.3012,3.785962,,12496,-2.89881,2.428543,93.9271,3.153832
5788,1.449405,1.215072,47.3169,3.786892,,12497,-2.89881,2.429348,93.9583,3.153832
5789,1.449405,1.215475,47.3326,3.786892,,12498,-2.89881,2.430154,93.9894,3.152902
5790,1.449405,1.215877,47.3482,3.786892,,12499,-2.89881,2.430959,94.0206,3.152902
5791,1.449405,1.21628,47.3639,3.786892,,12500,-2.89881,2.431764,94.0517,3.150422
5792,1.449405,1.216682,47.3796,3.786892,,12501,-2.89881,2.432569,94.0828,3.150422
5793,1.449405,1.217085,47.3953,3.786582,,12502,-2.89881,2.433375,94.114,3.148871
5794,1.449405,1.217488,47.4109,3.786582,,12503,-2.89881,2.43418,94.1451,3.148871
5795,1.449405,1.21789,47.4266,3.786582,,12504,-2.89881,2.434985,94.1763,3.147012
5796,1.449405,1.218293,47.4423,3.786582,,12505,-2.89881,2.43579,94.2074,3.147012
5797,1.449405,1.218696,47.458,3.786582,,12506,-2.89881,2.436595,94.2386,3.144531
5798,1.449405,1.219098,47.4737,3.786582,,12507,-2.89881,2.437401,94.2697,3.144531
5799,1.449405,1.219501,47.4893,3.786582,,12508,-2.89881,2.438206,94.3008,3.144221
5800,1.449405,1.219903,47.505,3.787202,,12509,-2.89881,2.439011,94.332,3.141431
5801,1.449405,1.220306,47.5207,3.786892,,12510,-2.89881,2.439816,94.3631,3.141431
5802,1.449405,1.220709,47.5364,3.786892,,12511,-2.89881,2.440622,94.3943,3.139881
5803,1.449405,1.221111,47.552,3.786892,,12512,-2.89881,2.441427,94.4254,3.139881
5804,1.449405,1.221514,47.5677,3.786892,,12513,-2.89881,2.442232,94.4566,3.138331
5805,1.449405,1.221916,47.5834,3.786892,,12514,-2.89881,2.443037,94.4877,3.138331
5806,1.449405,1.222319,47.5991,3.786892,,12515,-2.89881,2.443842,94.5188,3.136781
5807,1.449405,1.222722,47.6148,3.786892,,12516,-2.89881,2.444648,94.55,3.136781
5808,1.449405,1.223124,47.6304,3.787512,,12517,-2.89881,2.445453,94.5811,3.136781
5809,1.449405,1.223527,47.6461,3.787512,,12518,-2.89881,2.446258,94.6123,3.136781
5810,1.449405,1.22393,47.6618,3.787512,,12519,-2.89881,2.447063,94.6434,3.133681
5811,1.449405,1.224332,47.6775,3.787822,,12520,-2.89881,2.447869,94.6746,3.133681
5812,1.449405,1.224735,47.6931,3.787822,,12521,-2.89881,2.448674,94.7057,3.1312
5813,1.449405,1.225137,47.7088,3.787822,,12522,-2.89881,2.449479,94.7369,3.12872
5814,1.449405,1.22554,47.7245,3.787822,,12523,-2.89881,2.450284,94.768,3.12872
5815,1.449405,1.225943,47.7402,3.787822,,12524,-2.89881,2.451089,94.7991,3.12779
5816,1.449405,1.226345,47.7559,3.787822,,12525,-2.89881,2.451895,94.8303,3.12779
5817,1.449219,1.226748,47.7715,3.787822,,12526,-2.89881,2.4527,94.8614,3.12562
5818,1.449219,1.22715,47.7872,3.787822,,12527,-2.89881,2.453505,94.8926,3.12562
5819,1.449405,1.227553,47.8029,3.788753,,12528,-2.89881,2.45431,94.9237,3.12345
5820,1.449405,1.227955,47.8186,3.788753,,12529,-2.89881,2.455116,94.9548,3.12345
5821,1.449405,1.228358,47.8343,3.788753,,12530,-2.89881,2.455921,94.986,3.1219
5822,1.449405,1.228761,47.8499,3.788753,,12531,-2.89881,2.456726,95.0171,3.1219
5823,1.449405,1.229163,47.8656,3.788753,,12532,-2.89881,2.457531,95.0483,3.1188
5824,1.449405,1.229566,47.8813,3.789683,,12533,-2.89881,2.458337,95.0794,3.1188
5825,1.449405,1.229969,47.897,3.789683,,12534,-2.89881,2.459142,95.1106,3.11849
5826,1.449405,1.230371,47.9126,3.789993,,12535,-2.89881,2.459947,95.1417,3.115699
5827,1.449405,1.230774,47.9283,3.789993,,12536,-2.89881,2.460752,95.1729,3.115699
5828,1.449405,1.231176,47.944,3.790923,,12537,-2.89881,2.461557,95.204,3.112599
5829,1.449405,1.231579,47.9597,3.790923,,12538,-2.89881,2.462363,95.2351,3.112599
5830,1.449405,1.231982,47.9754,3.791853,,12539,-2.89881,2.463168,95.2663,3.111359
5831,1.449405,1.232384,47.991,3.791853,,12540,-2.89881,2.463973,95.2974,3.111359
5832,1.449405,1.232787,48.0067,3.791853,,12541,-2.89881,2.464778,95.3286,3.108879
5833,1.449405,1.233189,48.0224,3.791853,,12542,-2.89881,2.465584,95.3597,3.108879
5834,1.449405,1.233592,48.0381,3.791853,,12543,-2.89881,2.466389,95.3909,3.107639
5835,1.449405,1.233995,48.0538,3.792163,,12544,-2.89881,2.467194,95.422,3.107639
5836,1.449405,1.234397,48.0694,3.792163,,12545,-2.89881,2.467999,95.4531,3.103919
5837,1.449405,1.2348,48.0851,3.792163,,12546,-2.89881,2.468804,95.4843,3.103919
5838,1.449405,1.235203,48.1008,3.792163,,12547,-2.89881,2.46961,95.5154,3.102059
5839,1.449405,1.235605,48.1165,3.792163,,12548,-2.89881,2.470415,95.5466,3.102059
5840,1.449405,1.236008,48.1321,3.792163,,12549,-2.89881,2.47122,95.5777,3.101129
5841,1.449405,1.23641,48.1478,3.791853,,12550,-2.89881,2.472025,95.6089,3.098338
5842,1.449405,1.236813,48.1635,3.791853,,12551,-2.89881,2.472831,95.64,3.098338
5843,1.449405,1.237216,48.1792,3.791853,,12552,-2.898624,2.473636,95.6711,3.095238
5844,1.449405,1.237618,48.1949,3.792163,,12553,-2.898624,2.474441,95.7023,3.095238
5845,1.449405,1.238021,48.2105,3.792163,,12554,-2.898624,2.475246,95.7334,3.093068
5846,1.449405,1.238423,48.2262,3.792163,,12555,-2.898624,2.476051,95.7646,3.093068
5847,1.449405,1.238826,48.2419,3.792163,,12556,-2.898624,2.476856,95.7957,3.089968
5848,1.449405,1.239229,48.2576,3.792163,,12557,-2.898624,2.477662,95.8268,3.089968
5849,1.449405,1.239631,48.2733,3.792163,,12558,-2.89881,2.478467,95.858,3.087488
5850,1.449405,1.240034,48.2889,3.792163,,12559,-2.89881,2.479272,95.8891,3.087488
5851,1.449405,1.240437,48.3046,3.792163,,12560,-2.89881,2.480077,95.9203,3.085628
5852,1.449405,1.240839,48.3203,3.792783,,12561,-2.898624,2.480882,95.9514,3.085628
5853,1.449405,1.241242,48.336,3.792783,,12562,-2.898624,2.481688,95.9826,3.081907
5854,1.449405,1.241644,48.3516,3.792783,,12563,-2.898624,2.482493,96.0137,3.080357
5855,1.449405,1.242047,48.3673,3.793093,,12564,-2.898624,2.483298,96.0448,3.080357
5856,1.449405,1.24245,48.383,3.793093,,12565,-2.89881,2.484103,96.076,3.077257
5857,1.449405,1.242852,48.3987,3.793403,,12566,-2.89881,2.484908,96.1071,3.077257
5858,1.449405,1.243255,48.4144,3.793403,,12567,-2.89881,2.485714,96.1383,3.076017
5859,1.449405,1.243657,48.43,3.794023,,12568,-2.89881,2.486519,96.1694,3.076017
5860,1.449405,1.24406,48.4457,3.794023,,12569,-2.89881,2.487324,96.2006,3.073227
5861,1.449405,1.244463,48.4614,3.794023,,12570,-2.89881,2.488129,96.2317,3.073227
5862,1.449405,1.244865,48.4771,3.794023,,12571,-2.89881,2.488935,96.2628,3.070127
5863,1.449405,1.245268,48.4927,3.794953,,12572,-2.89881,2.48974,96.294,3.067026
5864,1.449405,1.24567,48.5084,3.794953,,12573,-2.89881,2.490545,96.3251,3.067026
5865,1.449405,1.246073,48.5241,3.794953,,12574,-2.898624,2.49135,96.3563,3.064546
5866,1.449405,1.246476,48.5398,3.795263,,12575,-2.898624,2.492155,96.3874,3.064546
5867,1.449405,1.246878,48.5555,3.795263,,12576,-2.898624,2.49296,96.4185,3.061446
5868,1.449405,1.247281,48.5711,3.795883,,12577,-2.898624,2.493766,96.4497,3.061446
5869,1.449405,1.247684,48.5868,3.795883,,12578,-2.898624,2.494571,96.4808,3.058966
5870,1.449405,1.248086,48.6025,3.795883,,12579,-2.898624,2.495376,96.512,3.058966
5871,1.449405,1.248489,48.6182,3.795883,,12580,-2.89881,2.496181,96.5431,3.056796
5872,1.449405,1.248891,48.6339,3.795883,,12581,-2.89881,2.496986,96.5743,3.056796
5873,1.449405,1.249294,48.6495,3.795883,,12582,-2.89881,2.497792,96.6054,3.051525
5874,1.449405,1.249697,48.6652,3.795883,,12583,-2.89881,2.498597,96.6365,3.051525
5875,1.449405,1.250099,48.6809,3.796193,,12584,-2.89881,2.499402,96.6677,3.050595
5876,1.449405,1.250502,48.6966,3.796193,,12585,-2.89881,2.500207,96.6988,3.050595
5877,1.449405,1.250904,48.7122,3.796193,,12586,-2.89881,2.501013,96.73,3.047185
5878,1.449405,1.251307,48.7279,3.796193,,12587,-2.89881,2.501818,96.7611,3.044395
5879,1.449405,1.25171,48.7436,3.796193,,12588,-2.89881,2.502623,96.7923,3.044395
5880,1.449405,1.252112,48.7593,3.796193,,12589,-2.89881,2.503428,96.8234,3.040675
5881,1.449405,1.252515,48.775,3.796813,,12590,-2.89881,2.504234,96.8546,3.040675
5882,1.449405,1.252918,48.7906,3.796813,,12591,-2.89881,2.505039,96.8857,3.037264
5883,1.449405,1.25332,48.8063,3.796813,,12592,-2.89881,2.505844,96.9168,3.037264
5884,1.449405,1.253723,48.822,3.796813,,12593,-2.89881,2.506649,96.948,3.034474
5885,1.449405,1.254125,48.8377,3.796813,,12594,-2.89881,2.507454,96.9791,3.034474
5886,1.449219,1.254528,48.8533,3.796813,,12595,-2.89881,2.50826,97.0103,3.031684
5887,1.449219,1.25493,48.869,3.796813,,12596,-2.89881,2.509065,97.0414,3.031684
5888,1.449405,1.255333,48.8847,3.797123,,12597,-2.89881,2.50987,97.0725,3.027344
5889,1.449405,1.255736,48.9004,3.797123,,12598,-2.89881,2.510675,97.1037,3.027344
5890,1.449405,1.256138,48.9161,3.798053,,12599,-2.89881,2.511481,97.1348,3.025174
5891,1.449405,1.256541,48.9317,3.798053,,12600,-2.89881,2.512286,97.166,3.021143
5892,1.449405,1.256943,48.9474,3.798673,,12601,-2.89881,2.513091,97.1971,3.021143
5893,1.449405,1.257346,48.9631,3.798673,,12602,-2.89881,2.513896,97.2283,3.016803
5894,1.449405,1.257749,48.9788,3.798983,,12603,-2.89881,2.514701,97.2594,3.016803
5895,1.449405,1.258151,48.9944,3.798983,,12604,-2.89881,2.515507,97.2906,3.014013
5896,1.449405,1.258554,49.0101,3.798983,,12605,-2.89881,2.516312,97.3217,3.014013
5897,1.449405,1.258957,49.0258,3.799293,,12606,-2.89881,2.517117,97.3528,3.010293
5898,1.449405,1.259359,49.0415,3.799293,,12607,-2.89881,2.517922,97.384,3.010293
5899,1.449405,1.259762,49.0572,3.799293,,12608,-2.89881,2.518728,97.4151,3.007813
5900,1.449405,1.260164,49.0728,3.799293,,12609,-2.89881,2.519533,97.4463,3.003162
5901,1.449405,1.260567,49.0885,3.800223,,12610,-2.89881,2.520338,97.4774,3.003162
5902,1.449405,1.26097,49.1042,3.800223,,12611,-2.89881,2.521143,97.5086,2.999752
5903,1.449405,1.261372,49.1199,3.800223,,12612,-2.89881,2.521949,97.5397,2.999752
5904,1.449405,1.261775,49.1356,3.800533,,12613,-2.89881,2.522754,97.5708,2.995722
5905,1.449405,1.262177,49.1512,3.800533,,12614,-2.89881,2.523559,97.602,2.995722
5906,1.449405,1.26258,49.1669,3.800533,,12615,-2.89881,2.524364,97.6331,2.992002
5907,1.449405,1.262983,49.1826,3.800533,,12616,-2.89881,2.525169,97.6643,2.992002
5908,1.449405,1.263385,49.1983,3.801153,,12617,-2.89881,2.525975,97.6954,2.987661
5909,1.449405,1.263788,49.2139,3.801153,,12618,-2.89881,2.52678,97.7266,2.987661
5910,1.449405,1.264191,49.2296,3.801153,,12619,-2.898996,2.527585,97.7577,2.983321
5911,1.449405,1.264593,49.2453,3.801153,,12620,-2.898996,2.52839,97.7888,2.983321
5912,1.449405,1.264996,49.261,3.801153,,12621,-2.89881,2.529196,97.82,2.979601
5913,1.449405,1.265398,49.2767,3.801153,,12622,-2.89881,2.530001,97.8511,2.979601
5914,1.449405,1.265801,49.2923,3.801153,,12623,-2.89881,2.530806,97.8823,2.97526
5915,1.449405,1.266204,49.308,3.801153,,12624,-2.89881,2.531611,97.9134,2.97123
5916,1.449405,1.266606,49.3237,3.801153,,12625,-2.89881,2.532417,97.9446,2.97123
5917,1.449405,1.267009,49.3394,3.801773,,12626,-2.89881,2.533222,97.9757,2.96596
5918,1.449405,1.267411,49.3551,3.801773,,12627,-2.89881,2.534027,98.0069,2.96596
5919,1.449219,1.267814,49.3707,3.802083,,12628,-2.89881,2.534832,98.038,2.96224
5920,1.449219,1.268217,49.3864,3.802083,,12629,-2.89881,2.535637,98.0691,2.96224
5921,1.449219,1.268619,49.4021,3.802083,,12630,-2.89881,2.536443,98.1003,2.958209
5922,1.449219,1.269022,49.4178,3.802083,,12631,-2.89881,2.537248,98.1314,2.958209
5923,1.449405,1.269424,49.4334,3.802083,,12632,-2.89881,2.538053,98.1626,2.952939
5924,1.449405,1.269827,49.4491,3.802083,,12633,-2.89881,2.538858,98.1937,2.952939
5925,1.449405,1.270229,49.4648,3.802083,,12634,-2.89881,2.539664,98.2249,2.947979
5926,1.449405,1.270632,49.4805,3.802083,,12635,-2.89881,2.540469,98.256,2.947979
5927,1.449405,1.271035,49.4962,3.802083,,12636,-2.89881,2.541274,98.2871,2.944879
5928,1.449219,1.271437,49.5118,3.802703,,12637,-2.89881,2.542079,98.3183,2.944879
5929,1.449219,1.27184,49.5275,3.802703,,12638,-2.89881,2.542884,98.3494,2.938368
5930,1.449219,1.272242,49.5432,3.802703,,12639,-2.89881,2.54369,98.3806,2.938368
5931,1.449219,1.272645,49.5589,3.802703,,12640,-2.89881,2.544495,98.4117,2.933718
5932,1.449219,1.273048,49.5745,3.802703,,12641,-2.89881,2.5453,98.4428,2.929378
5933,1.449219,1.27345,49.5902,3.802703,,12642,-2.89881,2.546105,98.474,2.929378
5934,1.449405,1.273853,49.6059,3.802703,,12643,-2.89881,2.546911,98.5051,2.923797
5935,1.449405,1.274255,49.6216,3.802703,,12644,-2.89881,2.547716,98.5363,2.923797
5936,1.449405,1.274658,49.6372,3.802703,,12645,-2.89881,2.548521,98.5674,2.918527
5937,1.449405,1.275061,49.6529,3.803013,,12646,-2.89881,2.549326,98.5986,2.918527
5938,1.449405,1.275463,49.6686,3.803013,,12647,-2.89881,2.550132,98.6297,2.913256
5939,1.449405,1.275866,49.6843,3.803013,,12648,-2.89881,2.550937,98.6609,2.913256
5940,1.449405,1.276268,49.7,3.803013,,12649,-2.89881,2.551742,98.692,2.908296
5941,1.449405,1.276671,49.7156,3.803633,,12650,-2.89881,2.552547,98.7231,2.908296
5942,1.449405,1.277074,49.7313,3.803633,,12651,-2.89881,2.553352,98.7543,2.902406
5943,1.449405,1.277476,49.747,3.803633,,12652,-2.89881,2.554157,98.7854,2.902406
5944,1.449405,1.277879,49.7627,3.803633,,12653,-2.89881,2.554963,98.8166,2.897135
5945,1.449405,1.278281,49.7783,3.803943,,12654,-2.89881,2.555768,98.8477,2.890935
5946,1.449405,1.278684,49.794,3.803943,,12655,-2.89881,2.556573,98.8789,2.890935
5947,1.449405,1.279087,49.8097,3.803943,,12656,-2.89881,2.557379,98.91,2.885045
5948,1.449405,1.279489,49.8254,3.804873,,12657,-2.89881,2.558184,98.9411,2.885045
5949,1.449405,1.279892,49.8411,3.804873,,12658,-2.89881,2.558989,98.9723,2.880084
5950,1.449405,1.280295,49.8567,3.805184,,12659,-2.89881,2.559794,99.0034,2.880084
5951,1.449405,1.280697,49.8724,3.805184,,12660,-2.89881,2.560599,99.0346,2.873264
5952,1.449405,1.2811,49.8881,3.805184,,12661,-2.89881,2.561405,99.0657,2.873264
5953,1.449405,1.281502,49.9038,3.805184,,12662,-2.89881,2.56221,99.0969,2.867994
5954,1.449405,1.281905,49.9195,3.806734,,12663,-2.89881,2.563015,99.128,2.867994
5955,1.449405,1.282308,49.9351,3.806734,,12664,-2.89881,2.56382,99.1591,2.859623
5956,1.449405,1.28271,49.9508,3.806734,,12665,-2.89881,2.564626,99.1903,2.859623
5957,1.449405,1.283113,49.9665,3.806734,,12666,-2.89881,2.565431,99.2214,2.853733
5958,1.449405,1.283515,49.9822,3.806734,,12667,-2.89881,2.566236,99.2526,2.853733
5959,1.449405,1.283918,49.9978,3.806113,,12668,-2.89881,2.567041,99.2837,2.847842
5960,1.449405,1.284321,50.0135,3.806113,,12669,-2.89881,2.567846,99.3149,2.840712
5961,1.449405,1.284723,50.0292,3.806113,,12670,-2.89881,2.568652,99.346,2.840712
5962,1.449405,1.285126,50.0449,3.806113,,12671,-2.898624,2.569457,99.3772,2.833581
5963,1.449405,1.285528,50.0606,3.807354,,12672,-2.898624,2.570262,99.4083,2.833581
5964,1.449405,1.285931,50.0762,3.807354,,12673,-2.898624,2.571067,99.4394,2.827071
5965,1.449033,1.286334,50.0919,3.807354,,12674,-2.898624,2.571872,99.4706,2.827071
5966,1.449033,1.286736,50.1076,3.807354,,12675,-2.898624,2.572677,99.5017,2.81808
5967,1.449033,1.287139,50.1233,3.807354,,12676,-2.89881,2.573483,99.5329,2.81808
5968,1.449033,1.287541,50.1389,3.807664,,12677,-2.89881,2.574288,99.564,2.81188
5969,1.449033,1.287944,50.1546,3.807664,,12678,-2.89881,2.575093,99.5951,2.81188
5970,1.449405,1.288346,50.1703,3.807664,,12679,-2.89881,2.575898,99.6263,2.804749
5971,1.449405,1.288749,50.186,3.807664,,12680,-2.89881,2.576704,99.6574,2.797309
5972,1.449405,1.289151,50.2016,3.807664,,12681,-2.89881,2.577509,99.6886,2.797309
5973,1.449405,1.289554,50.2173,3.807664,,12682,-2.89881,2.578314,99.7197,2.790179
5974,1.449405,1.289957,50.233,3.807664,,12683,-2.89881,2.579119,99.7509,2.790179
5975,1.449405,1.290359,50.2487,3.807664,,12684,-2.89881,2.579925,99.782,2.782118
5976,1.449405,1.290762,50.2644,3.807664,,12685,-2.89881,2.58073,99.8131,2.782118
5977,1.449405,1.291165,50.28,3.807974,,12686,-2.89881,2.581535,99.8443,2.774368
5978,1.449405,1.291567,50.2957,3.807974,,12687,-2.89881,2.58234,99.8754,2.774368
5979,1.449405,1.29197,50.3114,3.807974,,12688,-2.89881,2.583145,99.9066,2.765687
5980,1.449405,1.292372,50.3271,3.807974,,12689,-2.89881,2.583951,99.9377,2.765687
5981,1.449405,1.292775,50.3428,3.807974,,12690,-2.89881,2.584756,99.9689,2.756696
5982,1.449405,1.293178,50.3584,3.807974,,12691,-2.89881,2.585561,100,2.756696
5983,1.449405,1.29358,50.3741,3.807974,,12691,-2.89881,2.585561,100,2.749876
5984,1.449405,1.293983,50.3898,3.807974,,,,,,
5985,1.449405,1.294385,50.4055,3.807974,,,,,,
5986,1.449219,1.294788,50.4211,3.808904,,,,,,
5987,1.449219,1.295191,50.4368,3.808904,,,,,,
5988,1.449219,1.295593,50.4525,3.809214,,,,,,
5989,1.449219,1.295996,50.4682,3.809214,,,,,,
5990,1.449405,1.296398,50.4838,3.809834,,,,,,
5991,1.449405,1.296801,50.4995,3.809834,,,,,,
5992,1.449405,1.297204,50.5152,3.810454,,,,,,
5993,1.449405,1.297606,50.5309,3.810454,,,,,,
5994,1.449405,1.298009,50.5466,3.810454,,,,,,
5995,1.449405,1.298411,50.5622,3.810764,,,,,,
5996,1.449405,1.298814,50.5779,3.810764,,,,,,
5997,1.449405,1.299217,50.5936,3.810764,,,,,,
5998,1.449405,1.299619,50.6093,3.810764,,,,,,
5999,1.449405,1.300022,50.625,3.811074,,,,,,
6000,1.449405,1.300424,50.6406,3.811074,,,,,,
6001,1.449219,1.300827,50.6563,3.811384,,,,,,
6002,1.449219,1.30123,50.672,3.811384,,,,,,
6003,1.449219,1.301632,50.6877,3.811694,,,,,,
6004,1.449219,1.302035,50.7033,3.811694,,,,,,
6005,1.449405,1.302437,50.719,3.811694,,,,,,
6006,1.449405,1.30284,50.7347,3.812004,,,,,,
6007,1.449405,1.303242,50.7504,3.812004,,,,,,
6008,1.449405,1.303645,50.7661,3.812314,,,,,,
6009,1.449405,1.304048,50.7817,3.812314,,,,,,
6010,1.449405,1.30445,50.7974,3.812314,,,,,,
6011,1.449405,1.304853,50.8131,3.812314,,,,,,
6012,1.449405,1.305256,50.8288,3.812314,,,,,,
6013,1.449405,1.305658,50.8444,3.812314,,,,,,
6014,1.449405,1.306061,50.8601,3.813244,,,,,,
6015,1.449405,1.306463,50.8758,3.813244,,,,,,
6016,1.449405,1.306866,50.8915,3.813244,,,,,,
6017,1.449405,1.307269,50.9072,3.813554,,,,,,
6018,1.449405,1.307671,50.9228,3.813554,,,,,,
6019,1.449405,1.308074,50.9385,3.813554,,,,,,
6020,1.449405,1.308476,50.9542,3.813554,,,,,,
6021,1.449405,1.308879,50.9699,3.814174,,,,,,
6022,1.449405,1.309282,50.9855,3.814174,,,,,,
6023,1.449405,1.309684,51.0012,3.814484,,,,,,
6024,1.449405,1.310087,51.0169,3.814484,,,,,,
6025,1.449405,1.31049,51.0326,3.815104,,,,,,
6026,1.449405,1.310892,51.0483,3.815104,,,,,,
6027,1.449405,1.311295,51.0639,3.815104,,,,,,
6028,1.449405,1.311697,51.0796,3.815724,,,,,,
6029,1.449405,1.3121,51.0953,3.815724,,,,,,
6030,1.449405,1.312503,51.111,3.815724,,,,,,
6031,1.449405,1.312905,51.1267,3.815724,,,,,,
6032,1.449405,1.313308,51.1423,3.816034,,,,,,
6033,1.449405,1.31371,51.158,3.816034,,,,,,
6034,1.449405,1.314113,51.1737,3.816034,,,,,,
6035,1.449405,1.314516,51.1894,3.816654,,,,,,
6036,1.449405,1.314918,51.205,3.816654,,,,,,
6037,1.449405,1.315321,51.2207,3.816964,,,,,,
6038,1.449405,1.315724,51.2364,3.816964,,,,,,
6039,1.449405,1.316126,51.2521,3.817274,,,,,,
6040,1.449405,1.316529,51.2678,3.817274,,,,,,
6041,1.449405,1.316931,51.2834,3.817584,,,,,,
6042,1.449405,1.317334,51.2991,3.817584,,,,,,
6043,1.449405,1.317737,51.3148,3.817584,,,,,,
6044,1.449405,1.318139,51.3305,3.818204,,,,,,
6045,1.449405,1.318542,51.3461,3.818204,,,,,,
6046,1.449405,1.318944,51.3618,3.818204,,,,,,
6047,1.449405,1.319347,51.3775,3.818204,,,,,,
6048,1.449405,1.31975,51.3932,3.818204,,,,,,
6049,1.449405,1.320152,51.4089,3.818204,,,,,,
6050,1.449405,1.320555,51.4245,3.817894,,,,,,
6051,1.449405,1.320957,51.4402,3.817894,,,,,,
6052,1.449405,1.32136,51.4559,3.818204,,,,,,
6053,1.449405,1.321763,51.4716,3.818204,,,,,,
6054,1.449405,1.322165,51.4873,3.818204,,,,,,
6055,1.449405,1.322568,51.5029,3.818204,,,,,,
6056,1.449405,1.322971,51.5186,3.818204,,,,,,
6057,1.449405,1.323373,51.5343,3.818514,,,,,,
6058,1.449405,1.323776,51.55,3.818514,,,,,,
6059,1.449405,1.324178,51.5656,3.818824,,,,,,
6060,1.449405,1.324581,51.5813,3.818824,,,,,,
6061,1.449405,1.324984,51.597,3.819444,,,,,,
6062,1.449405,1.325386,51.6127,3.819444,,,,,,
6063,1.449405,1.325789,51.6284,3.819754,,,,,,
6064,1.449405,1.326191,51.644,3.819754,,,,,,
6065,1.449405,1.326594,51.6597,3.819754,,,,,,
6066,1.449405,1.326997,51.6754,3.820065,,,,,,
6067,1.449405,1.327399,51.6911,3.820065,,,,,,
6068,1.449405,1.327802,51.7068,3.820065,,,,,,
6069,1.449405,1.328205,51.7224,3.820065,,,,,,
6070,1.449405,1.328607,51.7381,3.821305,,,,,,
6071,1.449405,1.32901,51.7538,3.821305,,,,,,
6072,1.449405,1.329412,51.7695,3.821615,,,,,,
6073,1.449405,1.329815,51.7851,3.821615,,,,,,
6074,1.449405,1.330217,51.8008,3.821615,,,,,,
6075,1.449405,1.33062,51.8165,3.822235,,,,,,
6076,1.449405,1.331023,51.8322,3.822235,,,,,,
6077,1.449405,1.331425,51.8479,3.822235,,,,,,
6078,1.449405,1.331828,51.8635,3.822235,,,,,,
6079,1.449405,1.332231,51.8792,3.822545,,,,,,
6080,1.449405,1.332633,51.8949,3.822545,,,,,,
6081,1.449405,1.333036,51.9106,3.822545,,,,,,
6082,1.449405,1.333438,51.9263,3.822545,,,,,,
6083,1.449405,1.333841,51.9419,3.822545,,,,,,
6084,1.449405,1.334244,51.9576,3.822855,,,,,,
6085,1.449405,1.334646,51.9733,3.822855,,,,,,
6086,1.449405,1.335049,51.989,3.823475,,,,,,
6087,1.449405,1.335451,52.0046,3.823475,,,,,,
6088,1.449405,1.335854,52.0203,3.823785,,,,,,
6089,1.449405,1.336257,52.036,3.823785,,,,,,
6090,1.449405,1.336659,52.0517,3.824095,,,,,,
6091,1.449405,1.337062,52.0674,3.824095,,,,,,
6092,1.449405,1.337465,52.083,3.824095,,,,,,
6093,1.449405,1.337867,52.0987,3.824405,,,,,,
6094,1.449405,1.33827,52.1144,3.824405,,,,,,
6095,1.449405,1.338672,52.1301,3.824405,,,,,,
6096,1.449405,1.339075,52.1457,3.824405,,,,,,
6097,1.449405,1.339478,52.1614,3.824405,,,,,,
6098,1.449405,1.33988,52.1771,3.824405,,,,,,
6099,1.449405,1.340283,52.1928,3.825025,,,,,,
6100,1.449405,1.340685,52.2085,3.825025,,,,,,
6101,1.449405,1.341088,52.2241,3.825025,,,,,,
6102,1.449405,1.341491,52.2398,3.825025,,,,,,
6103,1.449405,1.341893,52.2555,3.825025,,,,,,
6104,1.449405,1.342296,52.2712,3.825335,,,,,,
6105,1.449405,1.342699,52.2869,3.825335,,,,,,
6106,1.449405,1.343101,52.3025,3.825645,,,,,,
6107,1.449405,1.343504,52.3182,3.825645,,,,,,
6108,1.449405,1.343906,52.3339,3.826265,,,,,,
6109,1.449405,1.344309,52.3496,3.826265,,,,,,
6110,1.449405,1.344712,52.3652,3.826265,,,,,,
6111,1.449405,1.345114,52.3809,3.827195,,,,,,
6112,1.449219,1.345517,52.3966,3.827195,,,,,,
6113,1.449219,1.345919,52.4123,3.827195,,,,,,
6114,1.449219,1.346322,52.428,3.827195,,,,,,
6115,1.449219,1.346724,52.4436,3.827815,,,,,,
6116,1.449219,1.347127,52.4593,3.827815,,,,,,
6117,1.449405,1.34753,52.475,3.828125,,,,,,
6118,1.449405,1.347932,52.4907,3.828125,,,,,,
6119,1.449405,1.348335,52.5063,3.828125,,,,,,
6120,1.449405,1.348737,52.522,3.828125,,,,,,
6121,1.449405,1.34914,52.5377,3.828125,,,,,,
6122,1.449405,1.349543,52.5534,3.828435,,,,,,
6123,1.449405,1.349945,52.5691,3.828745,,,,,,
6124,1.449405,1.350348,52.5847,3.828745,,,,,,
6125,1.449405,1.350751,52.6004,3.828745,,,,,,
6126,1.449405,1.351153,52.6161,3.828745,,,,,,
6127,1.449405,1.351556,52.6318,3.828745,,,,,,
