测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8273,2.028832,1.579261,59.3235,3.90997,,13478,-2.029204,1.580445,58.9202,3.526166
8274,2.028832,1.579825,59.3446,3.90997,,13479,-2.029204,1.581009,58.9412,3.526166
8275,2.028832,1.580388,59.3658,3.90997,,13480,-2.029204,1.581572,58.9622,3.526166
8276,2.029204,1.580952,59.387,3.9109,,13481,-2.029204,1.582136,58.9832,3.526166
8277,2.029204,1.581515,59.4082,3.9109,,13482,-2.029018,1.582699,59.0043,3.525856
8278,2.029204,1.582079,59.4293,3.9109,,13483,-2.029018,1.583263,59.0253,3.525856
8279,2.029204,1.582643,59.4505,3.9109,,13484,-2.028832,1.583827,59.0463,3.525546
8280,2.029204,1.583206,59.4717,3.9109,,13485,-2.028832,1.58439,59.0673,3.525546
8281,2.029204,1.58377,59.4929,3.91214,,13486,-2.028832,1.584954,59.0883,3.525546
8282,2.029204,1.584334,59.514,3.91214,,13487,-2.028832,1.585517,59.1093,3.525546
8283,2.029204,1.584897,59.5352,3.91214,,13488,-2.028832,1.586081,59.1303,3.525546
8284,2.029204,1.585461,59.5564,3.91214,,13489,-2.028832,1.586645,59.1513,3.524926
8285,2.029204,1.586025,59.5775,3.91214,,13490,-2.028832,1.587208,59.1723,3.524926
8286,2.029204,1.586589,59.5987,3.91214,,13491,-2.029018,1.587772,59.1934,3.524306
8287,2.029204,1.587152,59.6199,3.91307,,13492,-2.029018,1.588335,59.2144,3.524306
8288,2.029204,1.587716,59.6411,3.91307,,13493,-2.029018,1.588899,59.2354,3.523996
8289,2.029204,1.588279,59.6622,3.914001,,13494,-2.029018,1.589463,59.2564,3.523996
8290,2.029204,1.588843,59.6834,3.914001,,13495,-2.029018,1.590026,59.2774,3.523996
8291,2.029204,1.589407,59.7046,3.914001,,13496,-2.028832,1.59059,59.2984,3.523685
8292,2.029204,1.58997,59.7258,3.914001,,13497,-2.028832,1.591153,59.3194,3.523685
8293,2.029204,1.590534,59.7469,3.914001,,13498,-2.028832,1.591717,59.3404,3.522755
8294,2.02939,1.591098,59.7681,3.91431,,13499,-2.028832,1.59228,59.3614,3.522755
8295,2.02939,1.591662,59.7893,3.91431,,13500,-2.028832,1.592844,59.3825,3.522445
8296,2.02939,1.592225,59.8105,3.914621,,13501,-2.028832,1.593408,59.4035,3.522445
8297,2.02939,1.592789,59.8316,3.914621,,13502,-2.028832,1.593971,59.4245,3.522135
8298,2.028832,1.593353,59.8528,3.914931,,13503,-2.028832,1.594535,59.4455,3.522135
8299,2.028832,1.593916,59.874,3.914931,,13504,-2.02939,1.595098,59.4665,3.522135
8300,2.028832,1.59448,59.8951,3.914931,,13505,-2.02939,1.595662,59.4875,3.522135
8301,2.028832,1.595043,59.9163,3.915861,,13506,-2.02939,1.596226,59.5085,3.522135
8302,2.028832,1.595607,59.9375,3.915861,,13507,-2.02939,1.596789,59.5295,3.521825
8303,2.028832,1.59617,59.9587,3.916171,,13508,-2.02939,1.597353,59.5506,3.521825
8304,2.028832,1.596734,59.9798,3.916171,,13509,-2.02939,1.597917,59.5716,3.521825
8305,2.028832,1.597298,60.001,3.916481,,13510,-2.02939,1.598481,59.5926,3.521825
8306,2.028832,1.597861,60.0222,3.916481,,13511,-2.02939,1.599044,59.6136,3.521515
8307,2.028832,1.598425,60.0433,3.917411,,13512,-2.02939,1.599608,59.6346,3.521515
8308,2.028832,1.598988,60.0645,3.917411,,13513,-2.02939,1.600172,59.6556,3.521515
8309,2.029204,1.599552,60.0857,3.917411,,13514,-2.029204,1.600736,59.6767,3.521515
8310,2.029204,1.600116,60.1069,3.917721,,13515,-2.029204,1.601299,59.6977,3.521515
8311,2.029204,1.600679,60.128,3.917721,,13516,-2.029204,1.601863,59.7187,3.521205
8312,2.029204,1.601243,60.1492,3.918341,,13517,-2.029204,1.602427,59.7397,3.521205
8313,2.029204,1.601807,60.1704,3.918341,,13518,-2.02939,1.60299,59.7607,3.520895
8314,2.029204,1.60237,60.1916,3.918651,,13519,-2.02939,1.603554,59.7817,3.520895
8315,2.029204,1.602934,60.2127,3.918651,,13520,-2.02939,1.604118,59.8027,3.520895
8316,2.029204,1.603498,60.2339,3.919581,,13521,-2.02939,1.604681,59.8238,3.520895
8317,2.029204,1.604061,60.2551,3.919581,,13522,-2.02939,1.605245,59.8448,3.520895
8318,2.029204,1.604625,60.2762,3.919581,,13523,-2.02939,1.605809,59.8658,3.520585
8319,2.029204,1.605189,60.2974,3.919581,,13524,-2.02939,1.606372,59.8868,3.520585
8320,2.029204,1.605752,60.3186,3.919581,,13525,-2.02939,1.606936,59.9078,3.520585
8321,2.029204,1.606316,60.3398,3.920201,,13526,-2.02939,1.6075,59.9288,3.520585
8322,2.029204,1.60688,60.3609,3.920201,,13527,-2.02939,1.608064,59.9499,3.519965
8323,2.029204,1.607443,60.3821,3.920821,,13528,-2.02939,1.608627,59.9709,3.519965
8324,2.029204,1.608007,60.4033,3.920821,,13529,-2.029018,1.609191,59.9919,3.519965
8325,2.029204,1.608571,60.4245,3.921131,,13530,-2.029018,1.609755,60.0129,3.519965
8326,2.029204,1.609134,60.4456,3.921131,,13531,-2.029018,1.610318,60.0339,3.519965
8327,2.029018,1.609698,60.4668,3.921131,,13532,-2.028832,1.610882,60.0549,3.519035
8328,2.029018,1.610261,60.488,3.921751,,13533,-2.028832,1.611445,60.0759,3.519035
8329,2.029018,1.610825,60.5091,3.921751,,13534,-2.028832,1.612009,60.0969,3.519035
8330,2.029018,1.611389,60.5303,3.921751,,13535,-2.028832,1.612573,60.118,3.519035
8331,2.029018,1.611952,60.5515,3.921751,,13536,-2.028832,1.613136,60.139,3.518725
8332,2.029204,1.612516,60.5727,3.922991,,13537,-2.028832,1.6137,60.16,3.518725
8333,2.029204,1.61308,60.5938,3.922991,,13538,-2.028832,1.614263,60.181,3.518725
8334,2.029204,1.613643,60.615,3.923301,,13539,-2.028832,1.614827,60.202,3.518725
8335,2.029204,1.614207,60.6362,3.923301,,13540,-2.029018,1.61539,60.223,3.518725
8336,2.029204,1.614771,60.6574,3.923301,,13541,-2.029018,1.615954,60.244,3.517795
8337,2.029204,1.615334,60.6785,3.923301,,13542,-2.029018,1.616518,60.265,3.517795
8338,2.029018,1.615898,60.6997,3.923921,,13543,-2.02939,1.617081,60.286,3.517795
8339,2.029018,1.616462,60.7209,3.923921,,13544,-2.02939,1.617645,60.3071,3.517795
8340,2.029018,1.617025,60.7421,3.923921,,13545,-2.02939,1.618209,60.3281,3.516865
8341,2.029018,1.617589,60.7632,3.924851,,13546,-2.02939,1.618773,60.3491,3.516865
8342,2.029018,1.618152,60.7844,3.924851,,13547,-2.029204,1.619336,60.3701,3.516865
8343,2.029018,1.618716,60.8056,3.924851,,13548,-2.029204,1.6199,60.3911,3.516865
8344,2.029018,1.61928,60.8267,3.924851,,13549,-2.029204,1.620463,60.4121,3.516865
8345,2.029018,1.619843,60.8479,3.925471,,13550,-2.029204,1.621027,60.4331,3.516865
8346,2.029018,1.620407,60.8691,3.925471,,13551,-2.029204,1.621591,60.4542,3.516865
8347,2.028832,1.62097,60.8903,3.925471,,13552,-2.02939,1.622155,60.4752,3.516865
8348,2.028832,1.621534,60.9114,3.925471,,13553,-2.02939,1.622718,60.4962,3.516865
8349,2.028832,1.622098,60.9326,3.925471,,13554,-2.02939,1.623282,60.5172,3.516245
8350,2.029204,1.622661,60.9538,3.925471,,13555,-2.02939,1.623846,60.5382,3.516245
8351,2.029204,1.623225,60.9749,3.925471,,13556,-2.02939,1.624409,60.5592,3.516245
8352,2.029018,1.623788,60.9961,3.925781,,13557,-2.02939,1.624973,60.5803,3.516245
8353,2.029018,1.624352,61.0173,3.925781,,13558,-2.029204,1.625537,60.6013,3.516245
8354,2.02939,1.624916,61.0385,3.926091,,13559,-2.029204,1.626101,60.6223,3.515315
8355,2.02939,1.62548,61.0596,3.926091,,13560,-2.029204,1.626664,60.6433,3.515315
8356,2.029018,1.626043,61.0808,3.926091,,13561,-2.02939,1.627228,60.6643,3.515005
8357,2.029018,1.626607,61.102,3.927021,,13562,-2.02939,1.627792,60.6853,3.515005
8358,2.028832,1.62717,61.1231,3.927021,,13563,-2.029204,1.628355,60.7063,3.515005
8359,2.028832,1.627734,61.1443,3.927641,,13564,-2.029204,1.628919,60.7274,3.515005
8360,2.028832,1.628297,61.1655,3.927641,,13565,-2.02939,1.629483,60.7484,3.514695
8361,2.028832,1.628861,61.1867,3.927951,,13566,-2.02939,1.630046,60.7694,3.514695
8362,2.028832,1.629425,61.2078,3.927951,,13567,-2.02939,1.63061,60.7904,3.514695
8363,2.028832,1.629988,61.229,3.928881,,13568,-2.028832,1.631174,60.8114,3.514695
8364,2.028832,1.630552,61.2502,3.928881,,13569,-2.028832,1.631737,60.8324,3.514695
8365,2.029204,1.631115,61.2713,3.928881,,13570,-2.028832,1.632301,60.8534,3.514075
8366,2.029204,1.631679,61.2925,3.928881,,13571,-2.028832,1.632864,60.8744,3.514075
8367,2.028832,1.632243,61.3137,3.930121,,13572,-2.028832,1.633428,60.8955,3.513765
8368,2.028832,1.632806,61.3349,3.930121,,13573,-2.028832,1.633991,60.9165,3.513765
8369,2.028832,1.63337,61.356,3.930121,,13574,-2.029018,1.634555,60.9375,3.513765
8370,2.028832,1.633933,61.3772,3.930742,,13575,-2.029018,1.635119,60.9585,3.513765
8371,2.028832,1.634497,61.3984,3.930742,,13576,-2.029018,1.635682,60.9795,3.513455
8372,2.028832,1.63506,61.4195,3.931051,,13577,-2.029018,1.636246,61.0005,3.513455
8373,2.028832,1.635624,61.4407,3.931051,,13578,-2.029018,1.63681,61.0215,3.513455
8374,2.029204,1.636188,61.4619,3.931051,,13579,-2.029018,1.637373,61.0425,3.512835
8375,2.029204,1.636751,61.483,3.931051,,13580,-2.029018,1.637937,61.0636,3.512835
8376,2.029204,1.637315,61.5042,3.931051,,13581,-2.029018,1.6385,61.0846,3.512525
8377,2.029204,1.637879,61.5254,3.931051,,13582,-2.029018,1.639064,61.1056,3.512525
8378,2.029204,1.638442,61.5466,3.931672,,13583,-2.029018,1.639628,61.1266,3.512215
8379,2.029204,1.639006,61.5677,3.931672,,13584,-2.029018,1.640191,61.1476,3.512215
8380,2.029204,1.63957,61.5889,3.931672,,13585,-2.029204,1.640755,61.1686,3.512215
8381,2.029204,1.640133,61.6101,3.932292,,13586,-2.029204,1.641319,61.1896,3.512215
8382,2.029204,1.640697,61.6313,3.932292,,13587,-2.029204,1.641882,61.2106,3.511595
8383,2.029204,1.641261,61.6524,3.932602,,13588,-2.029204,1.642446,61.2317,3.511595
8384,2.029204,1.641824,61.6736,3.932602,,13589,-2.029204,1.64301,61.2527,3.511595
8385,2.029204,1.642388,61.6948,3.933842,,13590,-2.029204,1.643573,61.2737,3.511595
8386,2.029204,1.642952,61.716,3.933842,,13591,-2.029204,1.644137,61.2947,3.511595
8387,2.029204,1.643515,61.7371,3.934152,,13592,-2.029204,1.644701,61.3157,3.511595
8388,2.029204,1.644079,61.7583,3.934152,,13593,-2.029204,1.645264,61.3367,3.511595
8389,2.029204,1.644643,61.7795,3.934152,,13594,-2.029204,1.645828,61.3577,3.510975
8390,2.029018,1.645206,61.8006,3.934152,,13595,-2.029204,1.646392,61.3788,3.510975
8391,2.029018,1.64577,61.8218,3.934152,,13596,-2.029204,1.646955,61.3998,3.510975
8392,2.029018,1.646334,61.843,3.934462,,13597,-2.029204,1.647519,61.4208,3.510975
8393,2.029018,1.646897,61.8642,3.934462,,13598,-2.029204,1.648083,61.4418,3.510975
8394,2.029018,1.647461,61.8853,3.934772,,13599,-2.028832,1.648646,61.4628,3.510975
8395,2.029018,1.648024,61.9065,3.934772,,13600,-2.028832,1.64921,61.4838,3.510975
8396,2.028832,1.648588,61.9277,3.935392,,13601,-2.02939,1.649773,61.5048,3.510355
8397,2.028832,1.649152,61.9488,3.935392,,13602,-2.02939,1.650337,61.5258,3.510355
8398,2.029018,1.649715,61.97,3.935702,,13603,-2.028832,1.650901,61.5469,3.510045
8399,2.029018,1.650279,61.9912,3.935702,,13604,-2.028832,1.651464,61.5679,3.510045
8400,2.029018,1.650842,62.0124,3.935702,,13605,-2.02939,1.652028,61.5889,3.509735
8401,2.028832,1.651406,62.0335,3.936322,,13606,-2.02939,1.652592,61.6099,3.509735
8402,2.028832,1.65197,62.0547,3.936322,,13607,-2.029204,1.653155,61.6309,3.509735
8403,2.029204,1.652533,62.0759,3.936632,,13608,-2.029204,1.653719,61.6519,3.509735
8404,2.029204,1.653097,62.0971,3.936632,,13609,-2.029204,1.654283,61.6729,3.509735
8405,2.028832,1.65366,62.1182,3.937562,,13610,-2.029204,1.654846,61.694,3.509735
8406,2.028832,1.654224,62.1394,3.937562,,13611,-2.029204,1.65541,61.715,3.509735
8407,2.028832,1.654788,62.1606,3.937872,,13612,-2.029204,1.655974,61.736,3.509735
8408,2.028832,1.655351,62.1817,3.937872,,13613,-2.029204,1.656537,61.757,3.509735
8409,2.028832,1.655915,62.2029,3.937872,,13614,-2.028832,1.657101,61.778,3.508805
8410,2.028832,1.656478,62.2241,3.938802,,13615,-2.028832,1.657665,61.799,3.508805
8411,2.028832,1.657042,62.2452,3.938802,,13616,-2.028832,1.658228,61.82,3.508805
8412,2.028832,1.657605,62.2664,3.939112,,13617,-2.028832,1.658792,61.841,3.508805
8413,2.028832,1.658169,62.2876,3.939112,,13618,-2.028832,1.659355,61.862,3.508805
8414,2.028832,1.658733,62.3088,3.939732,,13619,-2.029204,1.659919,61.8831,3.508495
8415,2.028832,1.659296,62.3299,3.939732,,13620,-2.029204,1.660483,61.9041,3.508495
8416,2.028832,1.65986,62.3511,3.939732,,13621,-2.02939,1.661046,61.9251,3.507565
8417,2.028832,1.660423,62.3723,3.939732,,13622,-2.02939,1.66161,61.9461,3.507565
8418,2.028832,1.660987,62.3934,3.939732,,13623,-2.029204,1.662174,61.9671,3.507254
8419,2.028832,1.66155,62.4146,3.940042,,13624,-2.029204,1.662737,61.9881,3.507254
8420,2.028832,1.662114,62.4358,3.940042,,13625,-2.029018,1.663301,62.0091,3.507254
8421,2.028832,1.662677,62.4569,3.940042,,13626,-2.029018,1.663865,62.0302,3.507254
8422,2.028832,1.663241,62.4781,3.940042,,13627,-2.029018,1.664428,62.0512,3.507254
8423,2.028832,1.663805,62.4993,3.940042,,13628,-2.029018,1.664992,62.0722,3.506634
8424,2.028832,1.664368,62.5204,3.940042,,13629,-2.029018,1.665555,62.0932,3.506634
8425,2.028832,1.664932,62.5416,3.940042,,13630,-2.028832,1.666119,62.1142,3.506014
8426,2.028832,1.665495,62.5628,3.940042,,13631,-2.028832,1.666683,62.1352,3.506014
8427,2.028832,1.666059,62.584,3.940042,,13632,-2.028832,1.667246,62.1562,3.506014
8428,2.028832,1.666622,62.6051,3.941592,,13633,-2.028832,1.66781,62.1772,3.506014
8429,2.028832,1.667186,62.6263,3.941592,,13634,-2.028832,1.668373,62.1982,3.506014
8430,2.028832,1.66775,62.6475,3.941902,,13635,-2.028832,1.668937,62.2193,3.506014
8431,2.028832,1.668313,62.6686,3.941902,,13636,-2.028832,1.6695,62.2403,3.506014
8432,2.028832,1.668877,62.6898,3.942832,,13637,-2.028832,1.670064,62.2613,3.505704
8433,2.028832,1.66944,62.711,3.942832,,13638,-2.028832,1.670627,62.2823,3.505704
8434,2.028832,1.670004,62.7321,3.943452,,13639,-2.028832,1.671191,62.3033,3.505704
8435,2.028832,1.670567,62.7533,3.943452,,13640,-2.028832,1.671755,62.3243,3.505704
8436,2.028832,1.671131,62.7745,3.943452,,13641,-2.028832,1.672318,62.3453,3.505394
8437,2.028832,1.671695,62.7957,3.943452,,13642,-2.028832,1.672882,62.3663,3.505394
8438,2.028832,1.672258,62.8168,3.943452,,13643,-2.028832,1.673445,62.3873,3.504464
8439,2.029018,1.672822,62.838,3.944382,,13644,-2.028832,1.674009,62.4083,3.504464
8440,2.029018,1.673385,62.8592,3.944382,,13645,-2.028832,1.674572,62.4294,3.504464
8441,2.029018,1.673949,62.8803,3.945003,,13646,-2.028832,1.675136,62.4504,3.504464
8442,2.029018,1.674513,62.9015,3.945003,,13647,-2.028832,1.6757,62.4714,3.504464
8443,2.028832,1.675076,62.9227,3.945622,,13648,-2.028832,1.676263,62.4924,3.504154
8444,2.028832,1.67564,62.9438,3.945622,,13649,-2.028832,1.676827,62.5134,3.504154
8445,2.028832,1.676203,62.965,3.945622,,13650,-2.029018,1.67739,62.5344,3.504154
8446,2.028832,1.676767,62.9862,3.945622,,13651,-2.029018,1.677954,62.5554,3.504154
8447,2.028832,1.67733,63.0074,3.945622,,13652,-2.029204,1.678518,62.5764,3.504154
8448,2.028832,1.677894,63.0285,3.945933,,13653,-2.029204,1.679081,62.5975,3.504154
8449,2.028832,1.678457,63.0497,3.945933,,13654,-2.029204,1.679645,62.6185,3.504154
8450,2.028832,1.679021,63.0709,3.946243,,13655,-2.029204,1.680209,62.6395,3.504154
8451,2.028832,1.679585,63.092,3.946243,,13656,-2.028832,1.680772,62.6605,3.504154
8452,2.02939,1.680148,63.1132,3.946863,,13657,-2.028832,1.681336,62.6815,3.504154
8453,2.02939,1.680712,63.1344,3.946863,,13658,-2.028832,1.681899,62.7025,3.504154
8454,2.029204,1.681276,63.1556,3.946863,,13659,-2.028832,1.682463,62.7235,3.503534
8455,2.029204,1.681839,63.1767,3.946863,,13660,-2.028832,1.683026,62.7445,3.503534
8456,2.029204,1.682403,63.1979,3.947793,,13661,-2.028832,1.68359,62.7655,3.503224
8457,2.029204,1.682967,63.2191,3.947793,,13662,-2.028832,1.684154,62.7865,3.503224
8458,2.029204,1.68353,63.2403,3.947793,,13663,-2.029018,1.684717,62.8076,3.502914
8459,2.029018,1.684094,63.2614,3.948103,,13664,-2.029018,1.685281,62.8286,3.502914
8460,2.029018,1.684658,63.2826,3.948103,,13665,-2.029018,1.685844,62.8496,3.502604
8461,2.028832,1.685221,63.3038,3.948413,,13666,-2.029018,1.686408,62.8706,3.502604
8462,2.028832,1.685785,63.3249,3.948413,,13667,-2.029018,1.686972,62.8916,3.502604
8463,2.029018,1.686348,63.3461,3.948723,,13668,-2.029018,1.687535,62.9126,3.502294
8464,2.029018,1.686912,63.3673,3.948723,,13669,-2.029018,1.688099,62.9336,3.502294
8465,2.029018,1.687476,63.3885,3.949343,,13670,-2.029204,1.688663,62.9546,3.502294
8466,2.029018,1.688039,63.4096,3.949343,,13671,-2.029204,1.689226,62.9757,3.502294
8467,2.029204,1.688603,63.4308,3.949343,,13672,-2.029204,1.68979,62.9967,3.501054
8468,2.029204,1.689167,63.452,3.949963,,13673,-2.029204,1.690354,63.0177,3.501054
8469,2.029204,1.68973,63.4731,3.949963,,13674,-2.029204,1.690917,63.0387,3.501054
8470,2.029204,1.690294,63.4943,3.950273,,13675,-2.029204,1.691481,63.0597,3.501054
8471,2.029204,1.690858,63.5155,3.950273,,13676,-2.029018,1.692044,63.0807,3.501054
8472,2.028832,1.691421,63.5367,3.950273,,13677,-2.029018,1.692608,63.1017,3.500434
8473,2.028832,1.691985,63.5578,3.950273,,13678,-2.029018,1.693172,63.1228,3.500434
8474,2.028832,1.692548,63.579,3.951823,,13679,-2.029204,1.693735,63.1438,3.500124
8475,2.028832,1.693112,63.6002,3.951823,,13680,-2.029204,1.694299,63.1648,3.500124
8476,2.028832,1.693675,63.6213,3.951823,,13681,-2.029018,1.694863,63.1858,3.500124
8477,2.028832,1.694239,63.6425,3.951823,,13682,-2.029018,1.695426,63.2068,3.500124
8478,2.028832,1.694803,63.6637,3.951823,,13683,-2.02939,1.69599,63.2278,3.500124
8479,2.028832,1.695366,63.6849,3.951823,,13684,-2.02939,1.696554,63.2488,3.499814
8480,2.028832,1.69593,63.706,3.951823,,13685,-2.029018,1.697117,63.2698,3.499814
8481,2.028832,1.696493,63.7272,3.952443,,13686,-2.029018,1.697681,63.2909,3.499814
8482,2.028832,1.697057,63.7484,3.952443,,13687,-2.029018,1.698245,63.3119,3.499814
8483,2.028832,1.69762,63.7695,3.953063,,13688,-2.02939,1.698808,63.3329,3.499814
8484,2.028832,1.698184,63.7907,3.953063,,13689,-2.02939,1.699372,63.3539,3.499814
8485,2.028832,1.698747,63.8119,3.953683,,13690,-2.028832,1.699936,63.3749,3.499194
8486,2.028832,1.699311,63.833,3.953683,,13691,-2.028832,1.700499,63.3959,3.499194
8487,2.02939,1.699875,63.8542,3.953683,,13692,-2.028832,1.701063,63.4169,3.498884
8488,2.02939,1.700438,63.8754,3.953683,,13693,-2.028832,1.701626,63.4379,3.498884
8489,2.02939,1.701002,63.8966,3.953683,,13694,-2.028832,1.70219,63.459,3.498574
8490,2.028832,1.701566,63.9177,3.954303,,13695,-2.028832,1.702753,63.48,3.498574
8491,2.028832,1.702129,63.9389,3.954303,,13696,-2.028832,1.703317,63.501,3.498574
8492,2.02939,1.702693,63.9601,3.955853,,13697,-2.028832,1.703881,63.522,3.497954
8493,2.02939,1.703257,63.9813,3.955853,,13698,-2.028832,1.704444,63.543,3.497954
8494,2.029204,1.70382,64.0024,3.956163,,13699,-2.02939,1.705008,63.564,3.497644
8495,2.029204,1.704384,64.0236,3.956163,,13700,-2.02939,1.705572,63.585,3.497644
8496,2.029204,1.704948,64.0448,3.956163,,13701,-2.029018,1.706135,63.606,3.497024
8497,2.029204,1.705511,64.066,3.956163,,13702,-2.029018,1.706699,63.6271,3.497024
8498,2.029204,1.706075,64.0871,3.956163,,13703,-2.02939,1.707263,63.6481,3.496714
8499,2.028832,1.706639,64.1083,3.957093,,13704,-2.02939,1.707826,63.6691,3.496714
8500,2.028832,1.707202,64.1295,3.957093,,13705,-2.029018,1.70839,63.6901,3.496714
8501,2.028832,1.707766,64.1506,3.957093,,13706,-2.029018,1.708953,63.7111,3.496714
8502,2.028832,1.708329,64.1718,3.957093,,13707,-2.029018,1.709517,63.7321,3.496714
8503,2.029204,1.708893,64.193,3.957093,,13708,-2.02939,1.710081,63.7531,3.496714
8504,2.029204,1.709457,64.2142,3.957093,,13709,-2.02939,1.710644,63.7742,3.496714
8505,2.02939,1.71002,64.2353,3.957093,,13710,-2.029018,1.711208,63.7952,3.496714
8506,2.02939,1.710584,64.2565,3.957093,,13711,-2.029018,1.711772,63.8162,3.496714
8507,2.02939,1.711148,64.2777,3.957093,,13712,-2.028832,1.712335,63.8372,3.496714
8508,2.029204,1.711712,64.2989,3.957093,,13713,-2.028832,1.712899,63.8582,3.496094
8509,2.029204,1.712275,64.32,3.957093,,13714,-2.028832,1.713462,63.8792,3.496094
8510,2.028832,1.712839,64.3412,3.957713,,13715,-2.028832,1.714026,63.9002,3.496094
8511,2.028832,1.713402,64.3624,3.957713,,13716,-2.028832,1.71459,63.9212,3.496094
8512,2.028832,1.713966,64.3835,3.958333,,13717,-2.028832,1.715153,63.9422,3.495784
8513,2.028832,1.714529,64.4047,3.958333,,13718,-2.028832,1.715717,63.9632,3.495784
8514,2.029204,1.715093,64.4259,3.958333,,13719,-2.028832,1.71628,63.9843,3.495474
8515,2.029204,1.715657,64.4471,3.958953,,13720,-2.028832,1.716844,64.0053,3.495474
8516,2.029204,1.71622,64.4682,3.959263,,13721,-2.028832,1.717407,64.0263,3.495164
8517,2.029204,1.716784,64.4894,3.959263,,13722,-2.028832,1.717971,64.0473,3.495164
8518,2.029204,1.717348,64.5106,3.959263,,13723,-2.028832,1.718534,64.0683,3.495164
8519,2.029204,1.717911,64.5318,3.960193,,13724,-2.028832,1.719098,64.0893,3.495164
8520,2.029204,1.718475,64.5529,3.960193,,13725,-2.028832,1.719662,64.1103,3.495164
8521,2.029018,1.719039,64.5741,3.960193,,13726,-2.028832,1.720225,64.1313,3.495164
8522,2.029018,1.719602,64.5953,3.960193,,13727,-2.028832,1.720789,64.1523,3.495164
8523,2.029204,1.720166,64.6164,3.961123,,13728,-2.028832,1.721352,64.1733,3.495164
8524,2.029204,1.72073,64.6376,3.961123,,13729,-2.028832,1.721916,64.1944,3.495164
8525,2.02939,1.721293,64.6588,3.961123,,13730,-2.028832,1.722479,64.2154,3.495164
8526,2.02939,1.721857,64.68,3.961744,,13731,-2.028832,1.723043,64.2364,3.495164
8527,2.02939,1.722421,64.7011,3.961744,,13732,-2.029204,1.723607,64.2574,3.495164
8528,2.02939,1.722985,64.7223,3.962363,,13733,-2.029204,1.72417,64.2784,3.494854
8529,2.02939,1.723548,64.7435,3.962363,,13734,-2.029204,1.724734,64.2994,3.494854
8530,2.02939,1.724112,64.7647,3.962674,,13735,-2.029204,1.725298,64.3204,3.494854
8531,2.02939,1.724676,64.7858,3.962674,,13736,-2.029204,1.725861,64.3414,3.494854
8532,2.029204,1.725239,64.807,3.962984,,13737,-2.029204,1.726425,64.3625,3.494544
8533,2.029204,1.725803,64.8282,3.962984,,13738,-2.029204,1.726989,64.3835,3.494544
8534,2.029204,1.726367,64.8494,3.962984,,13739,-2.029018,1.727552,64.4045,3.494544
8535,2.029204,1.72693,64.8705,3.963294,,13740,-2.029018,1.728116,64.4255,3.494544
8536,2.028832,1.727494,64.8917,3.963294,,13741,-2.02939,1.72868,64.4465,3.494544
8537,2.028832,1.728058,64.9129,3.963914,,13742,-2.02939,1.729243,64.4675,3.494234
8538,2.028832,1.728621,64.9341,3.963914,,13743,-2.028832,1.729807,64.4885,3.494234
8539,2.028832,1.729185,64.9552,3.964224,,13744,-2.028832,1.730371,64.5096,3.493613
8540,2.028832,1.729748,64.9764,3.964224,,13745,-2.028832,1.730934,64.5306,3.493613
8541,2.029204,1.730312,64.9976,3.964844,,13746,-2.029018,1.731498,64.5516,3.492684
8542,2.029204,1.730875,65.0187,3.964844,,13747,-2.029018,1.732061,64.5726,3.492684
8543,2.029204,1.731439,65.0399,3.966084,,13748,-2.029018,1.732625,64.5936,3.492684
8544,2.029204,1.732003,65.0611,3.966084,,13749,-2.029018,1.733189,64.6146,3.492684
8545,2.028832,1.732566,65.0823,3.966084,,13750,-2.029018,1.733752,64.6356,3.492064
8546,2.028832,1.73313,65.1034,3.966704,,13751,-2.029018,1.734316,64.6566,3.492064
8547,2.028832,1.733694,65.1246,3.966704,,13752,-2.029018,1.734879,64.6776,3.492064
8548,2.028832,1.734257,65.1458,3.967324,,13753,-2.029018,1.735443,64.6987,3.492064
8549,2.028832,1.734821,65.1669,3.967324,,13754,-2.02939,1.736007,64.7197,3.492064
8550,2.028832,1.735384,65.1881,3.967324,,13755,-2.02939,1.73657,64.7407,3.491754
8551,2.028832,1.735948,65.2093,3.967324,,13756,-2.02939,1.737134,64.7617,3.491754
8552,2.029204,1.736511,65.2304,3.967324,,13757,-2.02939,1.737698,64.7827,3.490513
8553,2.029204,1.737075,65.2516,3.967324,,13758,-2.02939,1.738262,64.8037,3.490513
8554,2.028832,1.737639,65.2728,3.967324,,13759,-2.02939,1.738825,64.8248,3.490513
8555,2.028832,1.738202,65.294,3.967634,,13760,-2.02939,1.739389,64.8458,3.490513
8556,2.028832,1.738766,65.3151,3.967634,,13761,-2.02939,1.739953,64.8668,3.489893
8557,2.028832,1.739329,65.3363,3.967634,,13762,-2.02939,1.740516,64.8878,3.489893
8558,2.028832,1.739893,65.3575,3.967634,,13763,-2.02939,1.74108,64.9088,3.489893
8559,2.028832,1.740457,65.3786,3.967944,,13764,-2.029204,1.741644,64.9298,3.490203
8560,2.028832,1.74102,65.3998,3.967944,,13765,-2.029204,1.742208,64.9508,3.490203
8561,2.028832,1.741584,65.421,3.968564,,13766,-2.029204,1.742771,64.9719,3.489583
8562,2.028832,1.742147,65.4421,3.968564,,13767,-2.029204,1.743335,64.9929,3.489583
8563,2.028832,1.742711,65.4633,3.969184,,13768,-2.029204,1.743899,65.0139,3.489893
